x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	21.792	0.34756	0.18333
17.342	22.125	0.32144	0.1897
17.342	22.458	0.21734	0.28065
17.342	22.792	0.10995	0.44942
17.342	23.125	0.14746	0.55527
17.342	23.458	0.29714	0.6926
17.342	23.792	0.55569	0.81747
17.342	24.125	0.96282	0.87809
17.342	24.458	1.5729	0.8936
17.342	24.792	2.1333	0.83006
17.342	25.125	2.3927	0.71974
17.342	25.458	2.5821	0.57956
17.342	25.792	2.8916	0.45934
17.342	26.125	3.0921	0.25888
17.342	26.458	3.2182	0.081441
17.342	26.792	3.2933	0.12841
17.342	27.125	3.3133	0.14716
17.342	27.458	3.343	0.033037
17.342	27.792	3.508	-0.0099368
17.342	28.125	3.8201	-0.019076
17.342	28.458	4.1894	-0.11548
17.342	28.792	4.2713	-0.18279
17.342	29.125	3.4921	-0.34715
17.342	29.458	2.7971	-1.0955
17.675	9.7917	-0.23917	0.30444
17.675	10.125	-0.23602	0.29325
17.675	10.458	-0.2397	0.28039
17.675	10.792	-0.25552	0.27957
17.675	11.125	-0.25804	0.2851
17.675	11.458	-0.24774	0.2687
17.675	11.792	-0.24989	0.2504
17.675	12.125	-0.25175	0.23494
17.675	12.458	-0.2391	0.21742
17.675	12.792	-0.23228	0.21464
17.675	13.125	-0.22379	0.21941
17.675	13.458	-0.22255	0.21762
17.675	13.792	-0.22466	0.21055
17.675	14.125	-0.22229	0.18782
17.675	14.458	-0.21169	0.16407
17.675	14.792	-0.1972	0.17615
17.675	15.125	-0.18203	0.1711
17.675	15.458	-0.16813	0.158
17.675	15.792	-0.16739	0.14638
17.675	16.125	-0.17357	0.15027
17.675	16.458	-0.17006	0.15133
17.675	16.792	-0.1576	0.15156
17.675	17.125	-0.14123	0.14757
17.675	17.458	-0.12049	0.14931
17.675	17.792	-0.11318	0.1514
17.675	18.125	-0.11453	0.16409
17.675	18.458	-0.11588	0.16788
17.675	18.792	-0.1096	0.17636
17.675	19.125	-0.09123	0.20725
17.675	19.458	-0.052085	0.23345
17.675	19.792	0.0075025	0.25105
17.675	20.125	0.092691	0.2636
17.675	20.458	0.16315	0.28221
17.675	20.792	0.21648	0.30268
17.675	21.125	0.26882	0.30182
17.675	21.458	0.30665	0.28448
17.675	21.792	0.30527	0.26422
17.675	22.125	0.27293	0.27191
17.675	22.458	0.15946	0.33824
17.675	22.792	0.035409	0.47747
17.675	23.125	0.063013	0.60873
17.675	23.458	0.14376	0.79431
17.675	23.792	0.36169	0.91515
17.675	24.125	0.74309	0.94899
17.675	24.458	1.3372	0.88813
17.675	24.792	2.0481	0.74422
17.675	25.125	2.4979	0.57885
17.675	25.458	2.7831	0.49861
17.675	25.792	3.0442	0.30764
17.675	26.125	3.275	0.05738
17.675	26.458	3.3699	-0.047399
17.675	26.792	3.3561	-0.036184
17.675	27.125	3.3552	-0.11515
17.675	27.458	3.432	-0.19934
17.675	27.792	3.5567	-0.28349
17.675	28.125	3.8365	-0.35479
17.675	28.458	4.1877	-0.40902
17.675	28.792	4.3676	-0.43755
17.675	29.125	4.131	-0.69322
17.675	29.458	4.1427	-1.4354
18.008	9.7917	-0.24261	0.29548
18.008	10.125	-0.23258	0.29106
18.008	10.458	-0.23056	0.2809
18.008	10.792	-0.25033	0.27598
18.008	11.125	-0.25388	0.27629
18.008	11.458	-0.2383	0.25467
18.008	11.792	-0.238	0.24193
18.008	12.125	-0.23571	0.23394
18.008	12.458	-0.22233	0.2175
18.008	12.792	-0.21114	0.20082
18.008	13.125	-0.20692	0.20177
18.008	13.458	-0.20456	0.20109
18.008	13.792	-0.20233	0.19487
18.008	14.125	-0.20097	0.17105
18.008	14.458	-0.20378	0.15749
18.008	14.792	-0.19533	0.16011
18.008	15.125	-0.17901	0.15634
18.008	15.458	-0.16979	0.1364
18.008	15.792	-0.17349	0.12655
18.008	16.125	-0.18135	0.12988
18.008	16.458	-0.1749	0.13019
18.008	16.792	-0.15835	0.13287
18.008	17.125	-0.13741	0.13086
18.008	17.458	-0.1186	0.1368
18.008	17.792	-0.11721	0.1341
18.008	18.125	-0.12569	0.13904
18.008	18.458	-0.13677	0.14451
18.008	18.792	-0.13902	0.15891
18.008	19.125	-0.13	0.19626
18.008	19.458	-0.089638	0.21645
18.008	19.792	-0.014321	0.23797
18.008	20.125	0.089101	0.2456
18.008	20.458	0.15751	0.26261
18.008	20.792	0.20274	0.29914
18.008	21.125	0.24154	0.33649
18.008	21.458	0.25693	0.3571
18.008	21.792	0.23684	0.35403
18.008	22.125	0.17923	0.38163
18.008	22.458	0.074751	0.43742
18.008	22.792	-0.027565	0.5439
18.008	23.125	0.012584	0.6915
18.008	23.458	0.071338	0.84416
18.008	23.792	0.24433	0.92457
18.008	24.125	0.61564	0.98356
18.008	24.458	1.1583	0.94593
18.008	24.792	2.002	0.80962
18.008	25.125	2.6291	0.59537
18.008	25.458	2.9632	0.49327
18.008	25.792	3.1469	0.31122
18.008	26.125	3.3832	0.040955
18.008	26.458	3.417	-0.11126
18.008	26.792	3.3868	-0.11624
18.008	27.125	3.3789	-0.22777
18.008	27.458	3.4629	-0.2819
18.008	27.792	3.5223	-0.30567
18.008	28.125	3.766	-0.35262
18.008	28.458	4.1445	-0.36219
18.008	28.792	4.3915	-0.38579
18.008	29.125	4.6545	-0.65593
18.008	29.458	5.4242	-1.5488
18.342	9.7917	-0.24357	0.27312
18.342	10.125	-0.24728	0.27164
18.342	10.458	-0.24346	0.27122
18.342	10.792	-0.24659	0.2618
18.342	11.125	-0.24353	0.25286
18.342	11.458	-0.23311	0.23441
18.342	11.792	-0.22465	0.23015
18.342	12.125	-0.21469	0.21986
18.342	12.458	-0.20378	0.19663
18.342	12.792	-0.19531	0.17865
18.342	13.125	-0.19246	0.17717
18.342	13.458	-0.18698	0.17163
18.342	13.792	-0.18377	0.15556
18.342	14.125	-0.19396	0.13688
18.342	14.458	-0.20376	0.13164
18.342	14.792	-0.19676	0.13034
18.342	15.125	-0.1829	0.12532
18.342	15.458	-0.17963	0.10999
18.342	15.792	-0.18413	0.10683
18.342	16.125	-0.18382	0.11234
18.342	16.458	-0.17306	0.11658
18.342	16.792	-0.16136	0.11449
18.342	17.125	-0.1475	0.11513
18.342	17.458	-0.13295	0.10634
18.342	17.792	-0.12479	0.10043
18.342	18.125	-0.13458	0.10468
18.342	18.458	-0.1501	0.11677
18.342	18.792	-0.16273	0.13775
18.342	19.125	-0.16242	0.17713
18.342	19.458	-0.12485	0.2025
18.342	19.792	-0.044052	0.21925
18.342	20.125	0.059922	0.23231
18.342	20.458	0.12837	0.25581
18.342	20.792	0.17054	0.29648
18.342	21.125	0.22171	0.34334
18.342	21.458	0.20558	0.41351
18.342	21.792	0.14332	0.41579
18.342	22.125	0.060063	0.46227
18.342	22.458	-0.026755	0.55093
18.342	22.792	-0.12333	0.65584
18.342	23.125	-0.10478	0.79662
18.342	23.458	-0.04077	0.90371
18.342	23.792	0.1393	0.98244
18.342	24.125	0.51792	1.0434
18.342	24.458	1.0438	1.0209
18.342	24.792	1.8312	0.87256
18.342	25.125	2.5343	0.67312
18.342	25.458	3.0004	0.55851
18.342	25.792	3.2677	0.33603
18.342	26.125	3.5427	0.081992
18.342	26.458	3.5761	-0.094824
18.342	26.792	3.5297	-0.063145
18.342	27.125	3.4952	-0.092962
18.342	27.458	3.479	-0.13703
18.342	27.792	3.5466	-0.16758
18.342	28.125	3.811	-0.27505
18.342	28.458	4.1273	-0.25557
18.342	28.792	4.322	-0.19577
18.342	29.125	4.7115	-0.40074
18.342	29.458	5.9918	-1.2739
18.675	9.7917	-0.23617	0.26796
18.675	10.125	-0.24656	0.26713
18.675	10.458	-0.24076	0.2784
18.675	10.792	-0.23102	0.27114
18.675	11.125	-0.22658	0.2522
18.675	11.458	-0.22495	0.22824
18.675	11.792	-0.21552	0.22101
18.675	12.125	-0.20628	0.20579
18.675	12.458	-0.19791	0.18525
18.675	12.792	-0.1949	0.17701
18.675	13.125	-0.19062	0.16411
18.675	13.458	-0.18122	0.14814
18.675	13.792	-0.18741	0.13375
18.675	14.125	-0.20011	0.12529
18.675	14.458	-0.20452	0.11133
18.675	14.792	-0.19605	0.10286
18.675	15.125	-0.18967	0.098028
18.675	15.458	-0.18822	0.091462
18.675	15.792	-0.18884	0.093514
18.675	16.125	-0.1841	0.096906
18.675	16.458	-0.17037	0.10543
18.675	16.792	-0.15588	0.10374
18.675	17.125	-0.14841	0.10086
18.675	17.458	-0.14192	0.084
18.675	17.792	-0.13279	0.081884
18.675	18.125	-0.13709	0.083938
18.675	18.458	-0.15022	0.090001
18.675	18.792	-0.16885	0.10239
18.675	19.125	-0.17261	0.13684
18.675	19.458	-0.14219	0.15782
18.675	19.792	-0.083911	0.17579
18.675	20.125	-0.00228	0.19663
18.675	20.458	0.063516	0.23121
18.675	20.792	0.10663	0.28105
18.675	21.125	0.16515	0.32841
18.675	21.458	0.16936	0.38863
18.675	21.792	0.10787	0.40153
18.675	22.125	-0.0056127	0.47279
18.675	22.458	-0.092966	0.58785
18.675	22.792	-0.17872	0.707
18.675	23.125	-0.19037	0.82688
18.675	23.458	-0.1345	0.92604
18.675	23.792	0.045886	1.014
18.675	24.125	0.43636	1.0305
18.675	24.458	0.93941	0.95955
18.675	24.792	1.6718	0.8048
18.675	25.125	2.4167	0.65021
18.675	25.458	2.963	0.48845
18.675	25.792	3.311	0.25201
18.675	26.125	3.6167	0.042154
18.675	26.458	3.7185	-0.15452
18.675	26.792	3.7089	-0.13503
18.675	27.125	3.6264	-0.135
18.675	27.458	3.6491	-0.14803
18.675	27.792	3.7482	-0.22038
18.675	28.125	3.9233	-0.28369
18.675	28.458	4.1128	-0.25869
18.675	28.792	4.1288	-0.18783
18.675	29.125	4.0453	-0.33839
18.675	29.458	4.4579	-0.97995
19.008	9.7917	-0.22491	0.27289
19.008	10.125	-0.23107	0.26583
19.008	10.458	-0.22643	0.26963
19.008	10.792	-0.22101	0.2651
19.008	11.125	-0.21931	0.25519
19.008	11.458	-0.21671	0.2386
19.008	11.792	-0.20987	0.22024
19.008	12.125	-0.20451	0.19449
19.008	12.458	-0.19753	0.17699
19.008	12.792	-0.18991	0.16631
19.008	13.125	-0.18332	0.15013
19.008	13.458	-0.18305	0.14138
19.008	13.792	-0.19805	0.12759
19.008	14.125	-0.19886	0.11465
19.008	14.458	-0.19383	0.097071
19.008	14.792	-0.18373	0.088265
19.008	15.125	-0.17526	0.080406
19.008	15.458	-0.17332	0.080754
19.008	15.792	-0.17549	0.089603
19.008	16.125	-0.17923	0.092963
19.008	16.458	-0.16936	0.10241
19.008	16.792	-0.15393	0.099524
19.008	17.125	-0.14302	0.08879
19.008	17.458	-0.13514	0.081102
19.008	17.792	-0.12454	0.082258
19.008	18.125	-0.12669	0.081808
19.008	18.458	-0.13985	0.079998
19.008	18.792	-0.15753	0.07858
19.008	19.125	-0.16244	0.094137
19.008	19.458	-0.14596	0.098575
19.008	19.792	-0.11312	0.11875
19.008	20.125	-0.05749	0.15671
19.008	20.458	0.00052594	0.21355
19.008	20.792	0.042594	0.26536
19.008	21.125	0.10796	0.29958
19.008	21.458	0.13407	0.3487
19.008	21.792	0.066835	0.3845
19.008	22.125	-0.047261	0.4472
19.008	22.458	-0.14221	0.52379
19.008	22.792	-0.21696	0.64328
19.008	23.125	-0.21104	0.76746
19.008	23.458	-0.14321	0.82633
19.008	23.792	-0.0096935	0.88798
19.008	24.125	0.39224	0.87968
19.008	24.458	0.89535	0.81385
19.008	24.792	1.6104	0.63694
19.008	25.125	2.3944	0.47818
19.008	25.458	3.1378	0.29035
19.008	25.792	3.6011	0.03691
19.008	26.125	3.8416	-0.14877
19.008	26.458	3.8952	-0.25129
19.008	26.792	3.8612	-0.15697
19.008	27.125	3.7798	-0.13714
19.008	27.458	3.8557	-0.16148
19.008	27.792	3.9654	-0.29255
19.008	28.125	4.0031	-0.32638
19.008	28.458	4.0124	-0.25018
19.008	28.792	3.994	-0.29264
19.008	29.125	3.8654	-0.43068
19.008	29.458	4.0703	-1.0167
19.342	9.7917	-0.2179	0.28145
19.342	10.125	-0.22383	0.26564
19.342	10.458	-0.21618	0.25926
19.342	10.792	-0.21551	0.25096
19.342	11.125	-0.21266	0.24357
19.342	11.458	-0.20094	0.23486
19.342	11.792	-0.19554	0.21742
19.342	12.125	-0.19427	0.1939
19.342	12.458	-0.18818	0.17584
19.342	12.792	-0.18307	0.15528
19.342	13.125	-0.17701	0.1364
19.342	13.458	-0.18626	0.13378
19.342	13.792	-0.20082	0.11826
19.342	14.125	-0.1965	0.10154
19.342	14.458	-0.1882	0.08866
19.342	14.792	-0.17435	0.082351
19.342	15.125	-0.16248	0.078051
19.342	15.458	-0.1653	0.084499
19.342	15.792	-0.16824	0.093068
19.342	16.125	-0.16927	0.092869
19.342	16.458	-0.16054	0.091705
19.342	16.792	-0.14628	0.084474
19.342	17.125	-0.13452	0.073621
19.342	17.458	-0.12508	0.077716
19.342	17.792	-0.11354	0.084355
19.342	18.125	-0.10968	0.077334
19.342	18.458	-0.12205	0.074977
19.342	18.792	-0.14186	0.079192
19.342	19.125	-0.14788	0.073526
19.342	19.458	-0.13769	0.063996
19.342	19.792	-0.12378	0.080731
19.342	20.125	-0.090823	0.1394
19.342	20.458	-0.048434	0.20005
19.342	20.792	-0.0076396	0.22939
19.342	21.125	0.058199	0.24313
19.342	21.458	0.077561	0.28143
19.342	21.792	0.017079	0.35072
19.342	22.125	-0.056206	0.40555
19.342	22.458	-0.1345	0.45087
19.342	22.792	-0.1957	0.53298
19.342	23.125	-0.16115	0.64022
19.342	23.458	-0.12112	0.69009
19.342	23.792	0.0060196	0.73644
19.342	24.125	0.42631	0.68272
19.342	24.458	0.90301	0.6816
19.342	24.792	1.6858	0.5366
19.342	25.125	2.4819	0.33615
19.342	25.458	3.1641	0.11601
19.342	25.792	3.6202	-0.12786
19.342	26.125	3.8663	-0.27097
19.342	26.458	3.906	-0.30465
19.342	26.792	3.844	-0.20082
19.342	27.125	3.7752	-0.14292
19.342	27.458	3.9094	-0.19542
19.342	27.792	4.0403	-0.34888
19.342	28.125	4.0706	-0.28234
19.342	28.458	3.9681	-0.1831
19.342	28.792	3.8906	-0.27075
19.342	29.125	3.6608	-0.41519
19.342	29.458	3.8301	-1.0316
19.675	9.7917	-0.20622	0.29078
19.675	10.125	-0.21016	0.26939
19.675	10.458	-0.20497	0.2497
19.675	10.792	-0.20673	0.23559
19.675	11.125	-0.2009	0.22458
19.675	11.458	-0.18819	0.21979
19.675	11.792	-0.18751	0.2088
19.675	12.125	-0.18642	0.19665
19.675	12.458	-0.17869	0.18307
19.675	12.792	-0.17256	0.15338
19.675	13.125	-0.16371	0.1408
19.675	13.458	-0.17573	0.14228
19.675	13.792	-0.19084	0.11773
19.675	14.125	-0.18981	0.10745
19.675	14.458	-0.18087	0.097323
19.675	14.792	-0.17382	0.085426
19.675	15.125	-0.17231	0.079148
19.675	15.458	-0.17713	0.084522
19.675	15.792	-0.17176	0.087111
19.675	16.125	-0.15854	0.081941
19.675	16.458	-0.1465	0.080431
19.675	16.792	-0.13646	0.073947
19.675	17.125	-0.13123	0.065535
19.675	17.458	-0.12147	0.064802
19.675	17.792	-0.10339	0.066626
19.675	18.125	-0.093987	0.053817
19.675	18.458	-0.10821	0.058174
19.675	18.792	-0.12641	0.072276
19.675	19.125	-0.13181	0.061344
19.675	19.458	-0.12946	0.053523
19.675	19.792	-0.13366	0.081758
19.675	20.125	-0.11011	0.13219
19.675	20.458	-0.075131	0.17334
19.675	20.792	-0.029753	0.18036
19.675	21.125	0.03085	0.17127
19.675	21.458	0.046937	0.18384
19.675	21.792	0.0040921	0.24341
19.675	22.125	-0.062719	0.30364
19.675	22.458	-0.14219	0.33509
19.675	22.792	-0.18008	0.39957
19.675	23.125	-0.12473	0.50678
19.675	23.458	-0.069675	0.57943
19.675	23.792	0.10754	0.61363
19.675	24.125	0.49327	0.54323
19.675	24.458	0.92835	0.53302
19.675	24.792	1.7535	0.34505
19.675	25.125	2.5394	0.11209
19.675	25.458	3.1002	-0.11725
19.675	25.792	3.5561	-0.32837
19.675	26.125	3.8429	-0.51016
19.675	26.458	3.9146	-0.54433
19.675	26.792	3.7914	-0.38843
19.675	27.125	3.7088	-0.31901
19.675	27.458	3.7703	-0.33841
19.675	27.792	4.006	-0.43761
19.675	28.125	4.1077	-0.3562
19.675	28.458	3.9454	-0.26418
19.675	28.792	3.76	-0.30337
19.675	29.125	3.2991	-0.33986
19.675	29.458	2.7334	-0.89002
20.008	9.7917	-0.1907	0.29343
20.008	10.125	-0.19142	0.27634
20.008	10.458	-0.18596	0.25117
20.008	10.792	-0.18667	0.23998
20.008	11.125	-0.1852	0.22773
20.008	11.458	-0.17763	0.22367
20.008	11.792	-0.17633	0.21764
20.008	12.125	-0.17343	0.20817
20.008	12.458	-0.16439	0.19451
20.008	12.792	-0.154	0.16069
20.008	13.125	-0.15434	0.15245
20.008	13.458	-0.16941	0.15082
20.008	13.792	-0.18391	0.12957
20.008	14.125	-0.18134	0.12083
20.008	14.458	-0.17293	0.11022
20.008	14.792	-0.1647	0.098097
20.008	15.125	-0.16602	0.093846
20.008	15.458	-0.16796	0.093755
20.008	15.792	-0.15844	0.088375
20.008	16.125	-0.14539	0.080951
20.008	16.458	-0.13167	0.077544
20.008	16.792	-0.12462	0.076558
20.008	17.125	-0.12165	0.068091
20.008	17.458	-0.11068	0.049624
20.008	17.792	-0.093513	0.042533
20.008	18.125	-0.085431	0.035817
20.008	18.458	-0.098198	0.042168
20.008	18.792	-0.10949	0.051582
20.008	19.125	-0.11208	0.041906
20.008	19.458	-0.10885	0.039911
20.008	19.792	-0.11552	0.071638
20.008	20.125	-0.093026	0.097787
20.008	20.458	-0.056569	0.11636
20.008	20.792	-0.014576	0.11962
20.008	21.125	0.02328	0.10908
20.008	21.458	0.0444	0.099412
20.008	21.792	0.017364	0.13442
20.008	22.125	-0.074537	0.19285
20.008	22.458	-0.16179	0.19454
20.008	22.792	-0.18505	0.26126
20.008	23.125	-0.12323	0.39199
20.008	23.458	-0.050939	0.47448
20.008	23.792	0.19458	0.45312
20.008	24.125	0.5796	0.38794
20.008	24.458	0.94246	0.33448
20.008	24.792	1.6423	0.13168
20.008	25.125	2.4727	-0.13565
20.008	25.458	3.1197	-0.33297
20.008	25.792	3.5433	-0.54875
20.008	26.125	3.7782	-0.78164
20.008	26.458	3.8908	-0.80296
20.008	26.792	3.8168	-0.63366
20.008	27.125	3.7418	-0.52323
20.008	27.458	3.8019	-0.56758
20.008	27.792	3.9545	-0.59924
20.008	28.125	4.0532	-0.53467
20.008	28.458	3.8821	-0.41634
20.008	28.792	3.5799	-0.43624
20.008	29.125	2.9974	-0.50866
20.008	29.458	2.2806	-0.89729
20.342	9.7917	-0.18415	0.28798
20.342	10.125	-0.18168	0.27921
20.342	10.458	-0.17163	0.26459
20.342	10.792	-0.17235	0.25209
20.342	11.125	-0.17816	0.23536
20.342	11.458	-0.17463	0.22775
20.342	11.792	-0.16675	0.22637
20.342	12.125	-0.16313	0.21431
20.342	12.458	-0.15939	0.19933
20.342	12.792	-0.14659	0.16877
20.342	13.125	-0.14969	0.16031
20.342	13.458	-0.16765	0.15794
20.342	13.792	-0.18106	0.14237
20.342	14.125	-0.17735	0.12614
20.342	14.458	-0.17241	0.11813
20.342	14.792	-0.16085	0.10944
20.342	15.125	-0.15839	0.1044
20.342	15.458	-0.15609	0.092234
20.342	15.792	-0.14938	0.071577
20.342	16.125	-0.14012	0.064831
20.342	16.458	-0.12233	0.063805
20.342	16.792	-0.1115	0.067577
20.342	17.125	-0.10494	0.062279
20.342	17.458	-0.095864	0.042662
20.342	17.792	-0.090044	0.030995
20.342	18.125	-0.084111	0.018075
20.342	18.458	-0.087388	0.008714
20.342	18.792	-0.092734	0.011832
20.342	19.125	-0.095454	0.0052155
20.342	19.458	-0.0869	-0.00029345
20.342	19.792	-0.072669	0.017523
20.342	20.125	-0.046155	0.029609
20.342	20.458	-0.02266	0.042643
20.342	20.792	-0.0049776	0.059638
20.342	21.125	0.0017264	0.057985
20.342	21.458	0.0067997	0.036767
20.342	21.792	-0.018466	0.044561
20.342	22.125	-0.09534	0.082427
20.342	22.458	-0.17885	0.1061
20.342	22.792	-0.19519	0.17559
20.342	23.125	-0.095106	0.25395
20.342	23.458	0.071584	0.27927
20.342	23.792	0.3609	0.18324
20.342	24.125	0.74658	0.14723
20.342	24.458	1.1001	0.17446
20.342	24.792	1.6747	0.030616
20.342	25.125	2.5292	-0.27483
20.342	25.458	3.1242	-0.46919
20.342	25.792	3.5071	-0.76437
20.342	26.125	3.7226	-0.95022
20.342	26.458	3.8583	-0.89898
20.342	26.792	3.7991	-0.72093
20.342	27.125	3.7518	-0.50464
20.342	27.458	3.8343	-0.56313
20.342	27.792	3.8773	-0.60397
20.342	28.125	3.8807	-0.61814
20.342	28.458	3.7925	-0.50565
20.342	28.792	3.4759	-0.44625
20.342	29.125	2.9254	-0.46783
20.342	29.458	2.4476	-0.77061
20.675	9.7917	-0.18274	0.27258
20.675	10.125	-0.18261	0.27148
20.675	10.458	-0.16972	0.26876
20.675	10.792	-0.17294	0.24923
20.675	11.125	-0.18507	0.23349
20.675	11.458	-0.17488	0.22459
20.675	11.792	-0.15539	0.2218
20.675	12.125	-0.15084	0.21101
20.675	12.458	-0.14825	0.20049
20.675	12.792	-0.13663	0.17823
20.675	13.125	-0.14431	0.16757
20.675	13.458	-0.15924	0.16027
20.675	13.792	-0.17011	0.14329
20.675	14.125	-0.17229	0.11993
20.675	14.458	-0.16936	0.11921
20.675	14.792	-0.15859	0.10904
20.675	15.125	-0.14966	0.091007
20.675	15.458	-0.14767	0.075147
20.675	15.792	-0.14538	0.054343
20.675	16.125	-0.13908	0.045886
20.675	16.458	-0.1191	0.035079
20.675	16.792	-0.10303	0.035877
20.675	17.125	-0.098857	0.033096
20.675	17.458	-0.096377	0.02558
20.675	17.792	-0.090665	0.022033
20.675	18.125	-0.07462	0.00082114
20.675	18.458	-0.066772	-0.026725
20.675	18.792	-0.069509	-0.036496
20.675	19.125	-0.066818	-0.042157
20.675	19.458	-0.046449	-0.057067
20.675	19.792	-0.027057	-0.053862
20.675	20.125	0.0054559	-0.056329
20.675	20.458	0.023967	-0.048872
20.675	20.792	0.022515	-0.036008
20.675	21.125	0.0044159	-0.019259
20.675	21.458	-0.02346	-0.014448
20.675	21.792	-0.05015	-2.4985e-05
20.675	22.125	-0.10188	0.027284
20.675	22.458	-0.14319	0.091632
20.675	22.792	-0.14014	0.13966
20.675	23.125	-0.012625	0.14497
20.675	23.458	0.16112	0.10861
20.675	23.792	0.42155	0.044829
20.675	24.125	0.86788	-0.023637
20.675	24.458	1.3559	-0.020133
20.675	24.792	1.9142	-0.13126
20.675	25.125	2.6104	-0.3173
20.675	25.458	3.121	-0.53913
20.675	25.792	3.4561	-0.8323
20.675	26.125	3.6841	-0.9712
20.675	26.458	3.7861	-0.87751
20.675	26.792	3.6952	-0.70687
20.675	27.125	3.696	-0.52095
20.675	27.458	3.7513	-0.45893
20.675	27.792	3.7908	-0.49652
20.675	28.125	3.7599	-0.50412
20.675	28.458	3.6633	-0.41083
20.675	28.792	3.4603	-0.29515
20.675	29.125	2.8202	-0.3392
20.675	29.458	1.9804	-0.71797
21.008	9.7917	-0.18023	0.27294
21.008	10.125	-0.18361	0.27526
21.008	10.458	-0.16928	0.27815
21.008	10.792	-0.16869	0.25549
21.008	11.125	-0.17824	0.24137
21.008	11.458	-0.16526	0.24513
21.008	11.792	-0.1526	0.24522
21.008	12.125	-0.15086	0.22688
21.008	12.458	-0.15061	0.2054
21.008	12.792	-0.14139	0.19054
21.008	13.125	-0.14847	0.17482
21.008	13.458	-0.15019	0.15923
21.008	13.792	-0.15016	0.1391
21.008	14.125	-0.15198	0.11839
21.008	14.458	-0.15338	0.11573
21.008	14.792	-0.14765	0.097686
21.008	15.125	-0.13724	0.079415
21.008	15.458	-0.13619	0.068983
21.008	15.792	-0.13663	0.053351
21.008	16.125	-0.13365	0.040098
21.008	16.458	-0.11367	0.026843
21.008	16.792	-0.098685	0.02405
21.008	17.125	-0.099839	0.020079
21.008	17.458	-0.10282	0.02222
21.008	17.792	-0.094618	0.015502
21.008	18.125	-0.068652	-0.0038366
21.008	18.458	-0.05508	-0.032771
21.008	18.792	-0.051983	-0.055488
21.008	19.125	-0.036772	-0.078836
21.008	19.458	0.0034274	-0.10737
21.008	19.792	0.025051	-0.12086
21.008	20.125	0.053176	-0.13339
21.008	20.458	0.076332	-0.1235
21.008	20.792	0.069052	-0.083504
21.008	21.125	0.028312	-0.043939
21.008	21.458	-0.0086148	-0.05198
21.008	21.792	-0.033381	-0.057429
21.008	22.125	-0.066186	-0.03844
21.008	22.458	-0.07862	0.028906
21.008	22.792	-0.044459	0.054764
21.008	23.125	0.075307	0.043403
21.008	23.458	0.25956	0.0029998
21.008	23.792	0.48115	-0.019618
21.008	24.125	0.91422	-0.020362
21.008	24.458	1.4494	-0.050428
21.008	24.792	2.0774	-0.15119
21.008	25.125	2.744	-0.40847
21.008	25.458	3.2068	-0.68475
21.008	25.792	3.5445	-0.90977
21.008	26.125	3.6636	-0.98829
21.008	26.458	3.6459	-0.9458
21.008	26.792	3.6374	-0.83959
21.008	27.125	3.709	-0.7004
21.008	27.458	3.765	-0.57116
21.008	27.792	3.8197	-0.54187
21.008	28.125	3.7708	-0.5113
21.008	28.458	3.566	-0.3704
21.008	28.792	3.3097	-0.25483
21.008	29.125	2.5231	-0.35911
21.008	29.458	0.92646	-0.90521
21.342	9.7917	-0.1792	0.28488
21.342	10.125	-0.17631	0.28525
21.342	10.458	-0.16057	0.28598
21.342	10.792	-0.15788	0.26153
21.342	11.125	-0.1638	0.2456
21.342	11.458	-0.15682	0.24944
21.342	11.792	-0.15158	0.24556
21.342	12.125	-0.15177	0.22623
21.342	12.458	-0.15289	0.20951
21.342	12.792	-0.15064	0.1979
21.342	13.125	-0.15165	0.17866
21.342	13.458	-0.14404	0.16078
21.342	13.792	-0.13758	0.1402
21.342	14.125	-0.13792	0.12576
21.342	14.458	-0.14272	0.12122
21.342	14.792	-0.1369	0.1077
21.342	15.125	-0.12632	0.095348
21.342	15.458	-0.12477	0.080135
21.342	15.792	-0.1276	0.055216
21.342	16.125	-0.12545	0.035038
21.342	16.458	-0.1108	0.02362
21.342	16.792	-0.095821	0.027261
21.342	17.125	-0.092839	0.025036
21.342	17.458	-0.097203	0.025071
21.342	17.792	-0.086773	0.020139
21.342	18.125	-0.061082	0.011193
21.342	18.458	-0.044484	-0.022346
21.342	18.792	-0.031303	-0.065347
21.342	19.125	-0.0028388	-0.1054
21.342	19.458	0.043628	-0.13916
21.342	19.792	0.063817	-0.1674
21.342	20.125	0.080671	-0.18902
21.342	20.458	0.10753	-0.16862
21.342	20.792	0.080034	-0.083757
21.342	21.125	0.0242	-0.039042
21.342	21.458	-0.013009	-0.068922
21.342	21.792	-0.0092272	-0.10996
21.342	22.125	-0.020302	-0.11716
21.342	22.458	-0.0268	-0.055442
21.342	22.792	0.0078246	0.0027459
21.342	23.125	0.084629	0.022101
21.342	23.458	0.27113	-0.027822
21.342	23.792	0.55469	0.016591
21.342	24.125	1.0015	0.034203
21.342	24.458	1.6164	-0.039874
21.342	24.792	2.3039	-0.1804
21.342	25.125	2.8946	-0.44998
21.342	25.458	3.2848	-0.73453
21.342	25.792	3.5957	-0.93015
21.342	26.125	3.6372	-0.95061
21.342	26.458	3.6155	-0.8665
21.342	26.792	3.6802	-0.86336
21.342	27.125	3.7655	-0.78964
21.342	27.458	3.7823	-0.66092
21.342	27.792	3.8417	-0.58557
21.342	28.125	3.8117	-0.4969
