x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	24.458	3.5468	-0.81493
27.675	24.792	3.6718	-0.77895
27.675	25.125	3.8503	-0.69315
27.675	25.458	3.9249	-0.50824
27.675	25.792	3.8149	-0.27316
27.675	26.125	3.5474	-0.05069
27.675	26.458	3.1948	0.29353
27.675	26.792	2.7219	0.51278
27.675	27.125	2.3362	0.64308
27.675	27.458	1.953	0.75647
27.675	27.792	1.7351	0.82577
27.675	28.125	1.7589	0.82201
27.675	28.458	1.9228	0.66441
27.675	28.792	2.0311	0.47341
27.675	29.125	1.7229	0.34398
27.675	29.458	1.2287	0.46819
28.008	9.7917	-0.069067	0.19365
28.008	10.125	-0.071867	0.19665
28.008	10.458	-0.062092	0.19044
28.008	10.792	-0.059713	0.17078
28.008	11.125	-0.074303	0.15754
28.008	11.458	-0.086565	0.17267
28.008	11.792	-0.094807	0.19844
28.008	12.125	-0.1022	0.20693
28.008	12.458	-0.097284	0.20187
28.008	12.792	-0.072954	0.18842
28.008	13.125	-0.065898	0.1711
28.008	13.458	-0.072442	0.18351
28.008	13.792	-0.069901	0.19642
28.008	14.125	-0.079863	0.18473
28.008	14.458	-0.083548	0.17692
28.008	14.792	-0.078346	0.1831
28.008	15.125	-0.072963	0.18567
28.008	15.458	-0.078065	0.19244
28.008	15.792	-0.07823	0.19443
28.008	16.125	-0.077554	0.19654
28.008	16.458	-0.091989	0.23142
28.008	16.792	-0.090443	0.2636
28.008	17.125	-0.1046	0.28084
28.008	17.458	-0.14457	0.30608
28.008	17.792	-0.21001	0.34884
28.008	18.125	-0.26955	0.39632
28.008	18.458	-0.33718	0.44211
28.008	18.792	-0.3922	0.51363
28.008	19.125	-0.38061	0.57365
28.008	19.458	-0.34829	0.59254
28.008	19.792	-0.28992	0.66343
28.008	20.125	-0.24091	0.71182
28.008	20.458	-0.12078	0.69453
28.008	20.792	0.13662	0.64538
28.008	21.125	0.45238	0.59718
28.008	21.458	0.76986	0.57105
28.008	21.792	1.1214	0.5962
28.008	22.125	1.5204	0.51965
28.008	22.458	1.8649	0.35548
28.008	22.792	2.2063	0.14464
28.008	23.125	2.5808	-0.11512
28.008	23.458	2.9744	-0.34264
28.008	23.792	3.2968	-0.52894
28.008	24.125	3.5393	-0.6353
28.008	24.458	3.6858	-0.6972
28.008	24.792	3.7149	-0.65473
28.008	25.125	3.7514	-0.53021
28.008	25.458	3.748	-0.39472
28.008	25.792	3.5998	-0.11144
28.008	26.125	3.3893	0.11974
28.008	26.458	3.0495	0.44585
28.008	26.792	2.6534	0.63833
28.008	27.125	2.3445	0.83619
28.008	27.458	1.9898	0.88518
28.008	27.792	1.8507	0.91355
28.008	28.125	1.9719	0.89006
28.008	28.458	2.1109	0.69566
28.008	28.792	2.1529	0.44631
28.008	29.125	1.9782	0.29831
28.008	29.458	2.0219	0.3384
28.342	9.7917	-0.084884	0.17567
28.342	10.125	-0.082131	0.17903
28.342	10.458	-0.070548	0.16802
28.342	10.792	-0.063263	0.13655
28.342	11.125	-0.067358	0.13124
28.342	11.458	-0.070344	0.15056
28.342	11.792	-0.081739	0.17029
28.342	12.125	-0.10223	0.1869
28.342	12.458	-0.10971	0.19034
28.342	12.792	-0.087776	0.18137
28.342	13.125	-0.064134	0.14794
28.342	13.458	-0.06601	0.14743
28.342	13.792	-0.069777	0.1614
28.342	14.125	-0.080072	0.15694
28.342	14.458	-0.086219	0.15706
28.342	14.792	-0.086316	0.17067
28.342	15.125	-0.072817	0.16916
28.342	15.458	-0.067872	0.15896
28.342	15.792	-0.067893	0.15194
28.342	16.125	-0.080735	0.15002
28.342	16.458	-0.10493	0.18823
28.342	16.792	-0.12169	0.23834
28.342	17.125	-0.13732	0.2628
28.342	17.458	-0.1667	0.27292
28.342	17.792	-0.20228	0.31393
28.342	18.125	-0.24723	0.36027
28.342	18.458	-0.32231	0.39218
28.342	18.792	-0.39671	0.48733
28.342	19.125	-0.42016	0.58289
28.342	19.458	-0.43224	0.63473
28.342	19.792	-0.36519	0.68796
28.342	20.125	-0.27419	0.72275
28.342	20.458	-0.17595	0.70429
28.342	20.792	0.018296	0.64408
28.342	21.125	0.27002	0.56903
28.342	21.458	0.55786	0.547
28.342	21.792	0.85425	0.59467
28.342	22.125	1.2383	0.5122
28.342	22.458	1.7147	0.35149
28.342	22.792	2.109	0.11117
28.342	23.125	2.6149	-0.19396
28.342	23.458	3.1196	-0.41463
28.342	23.792	3.4366	-0.55554
28.342	24.125	3.6244	-0.62063
28.342	24.458	3.6908	-0.63008
28.342	24.792	3.645	-0.55313
28.342	25.125	3.5649	-0.42159
28.342	25.458	3.4956	-0.28648
28.342	25.792	3.2986	-0.054455
28.342	26.125	3.0559	0.21055
28.342	26.458	2.7753	0.55428
28.342	26.792	2.5008	0.66367
28.342	27.125	2.2644	0.7723
28.342	27.458	2.0156	0.80405
28.342	27.792	1.9998	0.83983
28.342	28.125	2.1408	0.80616
28.342	28.458	2.2421	0.62484
28.342	28.792	2.3017	0.41594
28.342	29.125	2.2691	0.22616
28.342	29.458	2.5595	0.16001
28.675	9.7917	-0.074633	0.17065
28.675	10.125	-0.070501	0.16796
28.675	10.458	-0.063786	0.16071
28.675	10.792	-0.057118	0.13507
28.675	11.125	-0.060217	0.12042
28.675	11.458	-0.061074	0.12776
28.675	11.792	-0.069978	0.14258
28.675	12.125	-0.091806	0.16787
28.675	12.458	-0.10739	0.17179
28.675	12.792	-0.10002	0.16066
28.675	13.125	-0.070781	0.13097
28.675	13.458	-0.060947	0.12711
28.675	13.792	-0.058382	0.13023
28.675	14.125	-0.074346	0.12945
28.675	14.458	-0.087216	0.13223
28.675	14.792	-0.09161	0.14476
28.675	15.125	-0.09092	0.14375
28.675	15.458	-0.089644	0.14207
28.675	15.792	-0.089238	0.1405
28.675	16.125	-0.10857	0.13506
28.675	16.458	-0.1331	0.15304
28.675	16.792	-0.14236	0.19797
28.675	17.125	-0.15877	0.22129
28.675	17.458	-0.19233	0.22788
28.675	17.792	-0.21242	0.27518
28.675	18.125	-0.24405	0.33256
28.675	18.458	-0.31317	0.35915
28.675	18.792	-0.40518	0.44042
28.675	19.125	-0.48062	0.5501
28.675	19.458	-0.5054	0.6161
28.675	19.792	-0.44281	0.64796
28.675	20.125	-0.35401	0.64373
28.675	20.458	-0.26183	0.62023
28.675	20.792	-0.086382	0.55939
28.675	21.125	0.14234	0.49732
28.675	21.458	0.41824	0.47448
28.675	21.792	0.74628	0.50673
28.675	22.125	1.1154	0.40863
28.675	22.458	1.5414	0.24857
28.675	22.792	2.0804	0.001913
28.675	23.125	2.572	-0.26191
28.675	23.458	3.1181	-0.40888
28.675	23.792	3.4834	-0.47482
28.675	24.125	3.6683	-0.53213
28.675	24.458	3.6563	-0.54755
28.675	24.792	3.5338	-0.49858
28.675	25.125	3.4226	-0.35621
28.675	25.458	3.3253	-0.27195
28.675	25.792	3.0803	-0.07972
28.675	26.125	2.9004	0.13754
28.675	26.458	2.6912	0.39454
28.675	26.792	2.4992	0.5467
28.675	27.125	2.354	0.6469
28.675	27.458	2.1211	0.69862
28.675	27.792	2.078	0.72751
28.675	28.125	2.2052	0.66552
28.675	28.458	2.3172	0.51912
28.675	28.792	2.3251	0.3605
28.675	29.125	2.2758	0.14834
28.675	29.458	2.2302	-0.2223
29.008	9.7917	-0.067842	0.14626
29.008	10.125	-0.072245	0.14728
29.008	10.458	-0.072246	0.14574
29.008	10.792	-0.066313	0.13192
29.008	11.125	-0.0671	0.12869
29.008	11.458	-0.062349	0.13626
29.008	11.792	-0.069118	0.14582
29.008	12.125	-0.086006	0.16245
29.008	12.458	-0.098104	0.16697
29.008	12.792	-0.094977	0.15996
29.008	13.125	-0.079338	0.14544
29.008	13.458	-0.066977	0.14524
29.008	13.792	-0.061011	0.13516
29.008	14.125	-0.078211	0.12354
29.008	14.458	-0.1021	0.1184
29.008	14.792	-0.1101	0.11991
29.008	15.125	-0.11205	0.13465
29.008	15.458	-0.11558	0.15598
29.008	15.792	-0.12506	0.18058
29.008	16.125	-0.14179	0.17634
29.008	16.458	-0.1571	0.15905
29.008	16.792	-0.15653	0.16695
29.008	17.125	-0.17813	0.18336
29.008	17.458	-0.21807	0.20769
29.008	17.792	-0.23838	0.2627
29.008	18.125	-0.25324	0.32142
29.008	18.458	-0.30948	0.36738
29.008	18.792	-0.40204	0.43281
29.008	19.125	-0.49669	0.51185
29.008	19.458	-0.52576	0.55787
29.008	19.792	-0.49193	0.54879
29.008	20.125	-0.4274	0.54243
29.008	20.458	-0.33723	0.54344
29.008	20.792	-0.18631	0.50864
29.008	21.125	0.00048353	0.50007
29.008	21.458	0.23295	0.46767
29.008	21.792	0.56333	0.41183
29.008	22.125	0.94146	0.30962
29.008	22.458	1.4626	0.12617
29.008	22.792	2.161	-0.10686
29.008	23.125	2.6471	-0.38468
29.008	23.458	3.0922	-0.49188
29.008	23.792	3.4991	-0.51161
29.008	24.125	3.6851	-0.48676
29.008	24.458	3.6256	-0.50014
29.008	24.792	3.4961	-0.47734
29.008	25.125	3.3893	-0.38614
29.008	25.458	3.2678	-0.30559
29.008	25.792	3.0114	-0.19313
29.008	26.125	2.7793	0.0019007
29.008	26.458	2.6822	0.19552
29.008	26.792	2.5089	0.36978
29.008	27.125	2.4011	0.46453
29.008	27.458	2.2027	0.53281
29.008	27.792	2.1489	0.54197
29.008	28.125	2.2816	0.49885
29.008	28.458	2.4267	0.40285
29.008	28.792	2.4657	0.27084
29.008	29.125	2.3711	0.13238
29.008	29.458	2.3512	-0.097226
29.342	9.7917	-0.066047	0.12643
29.342	10.125	-0.082876	0.13231
29.342	10.458	-0.083666	0.14332
29.342	10.792	-0.077897	0.13176
29.342	11.125	-0.067646	0.13129
29.342	11.458	-0.062659	0.13786
29.342	11.792	-0.077753	0.13766
29.342	12.125	-0.095059	0.14765
29.342	12.458	-0.099464	0.1634
29.342	12.792	-0.090869	0.16696
29.342	13.125	-0.091912	0.16151
29.342	13.458	-0.09221	0.16868
29.342	13.792	-0.081887	0.16323
29.342	14.125	-0.087057	0.1484
29.342	14.458	-0.11108	0.12443
29.342	14.792	-0.11388	0.1111
29.342	15.125	-0.10888	0.12729
29.342	15.458	-0.10672	0.15592
29.342	15.792	-0.11914	0.18909
29.342	16.125	-0.14073	0.1835
29.342	16.458	-0.1557	0.16014
29.342	16.792	-0.16269	0.16176
29.342	17.125	-0.1922	0.18801
29.342	17.458	-0.23756	0.22652
29.342	17.792	-0.26149	0.28576
29.342	18.125	-0.27669	0.32757
29.342	18.458	-0.31905	0.37218
29.342	18.792	-0.38147	0.43838
29.342	19.125	-0.46781	0.49349
29.342	19.458	-0.52204	0.49909
29.342	19.792	-0.52211	0.46742
29.342	20.125	-0.46914	0.45185
29.342	20.458	-0.37194	0.48963
29.342	20.792	-0.24289	0.49938
29.342	21.125	-0.087662	0.49665
29.342	21.458	0.11162	0.43528
29.342	21.792	0.42478	0.33604
29.342	22.125	0.78134	0.1933
29.342	22.458	1.398	0.029368
29.342	22.792	2.2565	-0.26242
29.342	23.125	2.7796	-0.55112
29.342	23.458	3.1176	-0.64185
29.342	23.792	3.4592	-0.61505
29.342	24.125	3.6434	-0.6177
29.342	24.458	3.6153	-0.61604
29.342	24.792	3.4281	-0.55849
29.342	25.125	3.2506	-0.51427
29.342	25.458	3.1156	-0.40559
29.342	25.792	2.9766	-0.3118
29.342	26.125	2.7784	-0.16807
29.342	26.458	2.6147	0.027693
29.342	26.792	2.4451	0.19605
29.342	27.125	2.3478	0.29888
29.342	27.458	2.1852	0.32592
29.342	27.792	2.1392	0.32887
29.342	28.125	2.3082	0.27198
29.342	28.458	2.4536	0.22762
29.342	28.792	2.6096	0.072281
29.342	29.125	2.5357	-0.097894
29.342	29.458	2.6027	-0.46907
29.675	9.7917	-0.071109	0.11367
29.675	10.125	-0.083928	0.12546
29.675	10.458	-0.079875	0.13559
29.675	10.792	-0.07105	0.12601
29.675	11.125	-0.056085	0.12419
29.675	11.458	-0.053746	0.13322
29.675	11.792	-0.08139	0.13634
29.675	12.125	-0.1022	0.14162
29.675	12.458	-0.095668	0.15472
29.675	12.792	-0.082749	0.15142
29.675	13.125	-0.082105	0.14739
29.675	13.458	-0.087098	0.16061
29.675	13.792	-0.077293	0.16402
29.675	14.125	-0.073167	0.14486
29.675	14.458	-0.094753	0.12176
29.675	14.792	-0.1037	0.12187
29.675	15.125	-0.097736	0.13635
29.675	15.458	-0.091539	0.14989
29.675	15.792	-0.10608	0.17977
29.675	16.125	-0.13771	0.19199
29.675	16.458	-0.16506	0.17573
29.675	16.792	-0.18054	0.16563
29.675	17.125	-0.20484	0.19329
29.675	17.458	-0.24077	0.24456
29.675	17.792	-0.26726	0.30257
29.675	18.125	-0.30459	0.33755
29.675	18.458	-0.33141	0.35391
29.675	18.792	-0.35672	0.40425
29.675	19.125	-0.41244	0.45548
29.675	19.458	-0.48515	0.4453
29.675	19.792	-0.51335	0.40801
29.675	20.125	-0.48444	0.40226
29.675	20.458	-0.38878	0.45425
29.675	20.792	-0.28735	0.48135
29.675	21.125	-0.15466	0.46956
29.675	21.458	0.069979	0.39375
29.675	21.792	0.36931	0.26072
29.675	22.125	0.73305	0.11585
29.675	22.458	1.3538	-0.070613
29.675	22.792	2.2777	-0.45614
29.675	23.125	2.7716	-0.73149
29.675	23.458	3.0397	-0.82169
29.675	23.792	3.3156	-0.77331
29.675	24.125	3.5421	-0.78697
29.675	24.458	3.579	-0.84645
29.675	24.792	3.3743	-0.81046
29.675	25.125	3.1373	-0.75756
29.675	25.458	2.8889	-0.57842
29.675	25.792	2.7054	-0.46652
29.675	26.125	2.6866	-0.36363
29.675	26.458	2.5221	-0.1944
29.675	26.792	2.3973	-0.060916
29.675	27.125	2.2558	0.0077843
29.675	27.458	2.1421	0.057387
29.675	27.792	2.1183	0.096253
29.675	28.125	2.3316	0.047185
29.675	28.458	2.4991	0.033838
29.675	28.792	2.6195	-0.15716
29.675	29.125	2.4927	-0.30285
29.675	29.458	2.4042	-0.94967
30.008	9.7917	-0.078903	0.11433
30.008	10.125	-0.082945	0.11761
30.008	10.458	-0.079359	0.10958
30.008	10.792	-0.071987	0.10017
30.008	11.125	-0.060334	0.10154
30.008	11.458	-0.066579	0.12553
30.008	11.792	-0.087414	0.13431
30.008	12.125	-0.09882	0.13501
30.008	12.458	-0.094211	0.13648
30.008	12.792	-0.078601	0.13614
30.008	13.125	-0.054893	0.13619
30.008	13.458	-0.063749	0.15064
30.008	13.792	-0.067816	0.1525
30.008	14.125	-0.06742	0.13074
30.008	14.458	-0.090267	0.12299
30.008	14.792	-0.11386	0.13093
30.008	15.125	-0.1125	0.13596
30.008	15.458	-0.099531	0.15094
30.008	15.792	-0.11143	0.18362
30.008	16.125	-0.14566	0.19201
30.008	16.458	-0.18782	0.18525
30.008	16.792	-0.20675	0.18115
30.008	17.125	-0.22599	0.20907
30.008	17.458	-0.24633	0.24449
30.008	17.792	-0.26288	0.28432
30.008	18.125	-0.29554	0.31977
30.008	18.458	-0.31977	0.33277
30.008	18.792	-0.36159	0.3732
30.008	19.125	-0.40516	0.40725
30.008	19.458	-0.48944	0.39758
30.008	19.792	-0.5451	0.36177
30.008	20.125	-0.51011	0.37261
30.008	20.458	-0.4217	0.41757
30.008	20.792	-0.30485	0.44041
30.008	21.125	-0.16637	0.44119
30.008	21.458	0.053307	0.36912
30.008	21.792	0.3672	0.2374
30.008	22.125	0.79349	0.11217
30.008	22.458	1.4314	-0.15921
30.008	22.792	2.1662	-0.48861
30.008	23.125	2.6469	-0.7322
30.008	23.458	2.968	-0.88425
30.008	23.792	3.2398	-0.89936
30.008	24.125	3.4107	-0.89474
30.008	24.458	3.4798	-0.92663
30.008	24.792	3.3218	-0.87422
30.008	25.125	3.0461	-0.78491
30.008	25.458	2.7748	-0.63591
30.008	25.792	2.5323	-0.47492
30.008	26.125	2.4464	-0.39655
30.008	26.458	2.3316	-0.32894
30.008	26.792	2.227	-0.25547
30.008	27.125	2.15	-0.23488
30.008	27.458	2.1138	-0.11542
30.008	27.792	2.1624	-0.022496
30.008	28.125	2.3453	-0.030713
30.008	28.458	2.487	-0.13155
30.008	28.792	2.5349	-0.29775
30.008	29.125	2.4628	-0.40046
30.008	29.458	2.6528	-1.2993
30.342	9.7917	-0.078582	0.11711
30.342	10.125	-0.077853	0.10877
30.342	10.458	-0.086161	0.09865
30.342	10.792	-0.085401	0.10043
30.342	11.125	-0.075192	0.097774
30.342	11.458	-0.073073	0.11302
30.342	11.792	-0.071814	0.13558
30.342	12.125	-0.072499	0.13798
30.342	12.458	-0.075366	0.13457
30.342	12.792	-0.070563	0.13776
30.342	13.125	-0.054023	0.13968
30.342	13.458	-0.060906	0.15203
30.342	13.792	-0.068955	0.15837
30.342	14.125	-0.075318	0.14212
30.342	14.458	-0.089803	0.12953
30.342	14.792	-0.10684	0.12529
30.342	15.125	-0.11263	0.13159
30.342	15.458	-0.10794	0.15614
30.342	15.792	-0.12665	0.18063
30.342	16.125	-0.16247	0.18795
30.342	16.458	-0.20204	0.19216
30.342	16.792	-0.22255	0.20087
30.342	17.125	-0.24146	0.21139
30.342	17.458	-0.25417	0.22078
30.342	17.792	-0.27111	0.25361
30.342	18.125	-0.28213	0.29197
30.342	18.458	-0.29674	0.31017
30.342	18.792	-0.31542	0.3294
30.342	19.125	-0.35385	0.37504
30.342	19.458	-0.43988	0.37382
30.342	19.792	-0.53529	0.3541
30.342	20.125	-0.49865	0.36492
30.342	20.458	-0.40508	0.39012
30.342	20.792	-0.2717	0.39192
30.342	21.125	-0.12984	0.4058
30.342	21.458	0.048536	0.34171
30.342	21.792	0.34745	0.18754
30.342	22.125	0.74426	0.09163
30.342	22.458	1.3484	-0.12361
30.342	22.792	1.9743	-0.3846
30.342	23.125	2.4546	-0.64101
30.342	23.458	2.8017	-0.86149
30.342	23.792	2.9964	-0.90056
30.342	24.125	3.1104	-0.91918
30.342	24.458	3.1593	-0.89003
30.342	24.792	3.0995	-0.83147
30.342	25.125	2.9363	-0.77936
30.342	25.458	2.7014	-0.70626
30.342	25.792	2.4573	-0.54469
30.342	26.125	2.2767	-0.47226
30.342	26.458	2.1428	-0.4126
30.342	26.792	2.0336	-0.33154
30.342	27.125	1.9998	-0.25734
30.342	27.458	2.0629	-0.13361
30.342	27.792	2.212	-0.045046
30.342	28.125	2.3683	-0.069679
30.342	28.458	2.4891	-0.11855
30.342	28.792	2.5	-0.18385
30.342	29.125	2.3653	-0.29749
30.342	29.458	2.2532	-1.0905
30.675	9.7917	-0.066867	0.12003
30.675	10.125	-0.082648	0.11372
30.675	10.458	-0.10027	0.10323
30.675	10.792	-0.094089	0.11213
30.675	11.125	-0.072824	0.1177
30.675	11.458	-0.069987	0.12375
30.675	11.792	-0.065882	0.13636
30.675	12.125	-0.06064	0.1319
30.675	12.458	-0.059452	0.12952
30.675	12.792	-0.072106	0.14452
30.675	13.125	-0.073314	0.14778
30.675	13.458	-0.082079	0.15756
30.675	13.792	-0.083607	0.16126
30.675	14.125	-0.079597	0.14383
30.675	14.458	-0.082199	0.14239
30.675	14.792	-0.084511	0.14697
30.675	15.125	-0.088162	0.15495
30.675	15.458	-0.10161	0.16662
30.675	15.792	-0.13809	0.17978
30.675	16.125	-0.17328	0.20607
30.675	16.458	-0.20807	0.21473
30.675	16.792	-0.22948	0.22352
30.675	17.125	-0.24143	0.22794
30.675	17.458	-0.25361	0.21766
30.675	17.792	-0.27461	0.23928
30.675	18.125	-0.29495	0.26375
30.675	18.458	-0.31114	0.27401
30.675	18.792	-0.29902	0.28866
30.675	19.125	-0.31066	0.3366
30.675	19.458	-0.38285	0.36417
30.675	19.792	-0.45296	0.35338
30.675	20.125	-0.44244	0.36171
30.675	20.458	-0.35122	0.36909
30.675	20.792	-0.21005	0.36365
30.675	21.125	-0.088306	0.36186
30.675	21.458	0.089314	0.26529
30.675	21.792	0.34395	0.10621
30.675	22.125	0.62891	0.039904
30.675	22.458	1.216	-0.11189
30.675	22.792	1.7813	-0.29228
30.675	23.125	2.2737	-0.46892
30.675	23.458	2.5802	-0.69467
30.675	23.792	2.7461	-0.79567
30.675	24.125	2.8353	-0.85903
30.675	24.458	2.9107	-0.90569
30.675	24.792	2.8965	-0.92364
30.675	25.125	2.8197	-0.91162
30.675	25.458	2.6401	-0.91084
30.675	25.792	2.3681	-0.73569
30.675	26.125	2.1293	-0.58843
30.675	26.458	2.0009	-0.43605
30.675	26.792	1.9546	-0.32079
30.675	27.125	1.9289	-0.25446
30.675	27.458	1.9715	-0.13627
30.675	27.792	2.1665	-0.084368
30.675	28.125	2.3818	-0.13163
30.675	28.458	2.4931	-0.11779
30.675	28.792	2.4938	-0.10166
30.675	29.125	2.3219	-0.10023
30.675	29.458	2.0293	-0.45793
31.008	9.7917	-0.055636	0.1187
31.008	10.125	-0.071014	0.11288
31.008	10.458	-0.088536	0.12035
31.008	10.792	-0.081143	0.1324
31.008	11.125	-0.059254	0.12953
31.008	11.458	-0.063964	0.12945
31.008	11.792	-0.069441	0.12866
31.008	12.125	-0.066816	0.12223
31.008	12.458	-0.06829	0.12741
31.008	12.792	-0.078706	0.13835
31.008	13.125	-0.074248	0.13438
31.008	13.458	-0.081105	0.14983
31.008	13.792	-0.089494	0.15467
31.008	14.125	-0.091047	0.14434
31.008	14.458	-0.098247	0.16567
31.008	14.792	-0.089912	0.18199
31.008	15.125	-0.085622	0.18802
31.008	15.458	-0.1035	0.20739
31.008	15.792	-0.13828	0.21833
31.008	16.125	-0.16378	0.24316
31.008	16.458	-0.19281	0.24971
31.008	16.792	-0.22954	0.25844
31.008	17.125	-0.26061	0.26388
31.008	17.458	-0.26636	0.2409
31.008	17.792	-0.27971	0.2347
31.008	18.125	-0.316	0.26199
31.008	18.458	-0.33182	0.28229
31.008	18.792	-0.29548	0.28477
31.008	19.125	-0.27823	0.29045
31.008	19.458	-0.32099	0.32457
31.008	19.792	-0.3667	0.31443
31.008	20.125	-0.36564	0.31969
31.008	20.458	-0.27322	0.30009
31.008	20.792	-0.14076	0.29123
31.008	21.125	-0.028313	0.28018
31.008	21.458	0.12482	0.21093
31.008	21.792	0.33358	0.15049
31.008	22.125	0.62661	0.084423
31.008	22.458	1.1264	-0.067919
31.008	22.792	1.6146	-0.25042
31.008	23.125	2.0569	-0.37191
31.008	23.458	2.3482	-0.53994
31.008	23.792	2.5306	-0.67368
31.008	24.125	2.709	-0.85429
31.008	24.458	2.8779	-0.95241
31.008	24.792	2.8652	-0.99621
31.008	25.125	2.7235	-1.0574
31.008	25.458	2.5651	-1.0918
31.008	25.792	2.3543	-0.87462
31.008	26.125	2.0957	-0.72555
31.008	26.458	2.0091	-0.56097
31.008	26.792	1.9158	-0.41487
31.008	27.125	1.8807	-0.27515
31.008	27.458	1.9349	-0.12795
31.008	27.792	2.1007	-0.10374
31.008	28.125	2.2554	-0.13918
31.008	28.458	2.4074	-0.12294
31.008	28.792	2.4381	-0.042173
31.008	29.125	2.239	0.0037602
31.008	29.458	2.0822	-0.29996
31.342	9.7917	-0.050485	0.1124
31.342	10.125	-0.056543	0.09954
31.342	10.458	-0.0732	0.12751
31.342	10.792	-0.079356	0.14077
31.342	11.125	-0.064138	0.13185
31.342	11.458	-0.058862	0.13082
31.342	11.792	-0.059326	0.13214
31.342	12.125	-0.053258	0.1271
31.342	12.458	-0.063423	0.12747
31.342	12.792	-0.079166	0.1245
31.342	13.125	-0.079318	0.11761
31.342	13.458	-0.088583	0.13011
31.342	13.792	-0.092593	0.14811
31.342	14.125	-0.096339	0.14568
31.342	14.458	-0.10121	0.16056
31.342	14.792	-0.095137	0.17205
31.342	15.125	-0.097135	0.18385
31.342	15.458	-0.11631	0.21215
31.342	15.792	-0.14171	0.22653
31.342	16.125	-0.15225	0.25257
31.342	16.458	-0.18243	0.26491
31.342	16.792	-0.22822	0.2749
31.342	17.125	-0.25724	0.27706
31.342	17.458	-0.25768	0.25936
31.342	17.792	-0.27401	0.24743
31.342	18.125	-0.31359	0.28819
31.342	18.458	-0.31424	0.31339
31.342	18.792	-0.27588	0.30541
31.342	19.125	-0.24905	0.28728
31.342	19.458	-0.25954	0.30835
31.342	19.792	-0.31255	0.28756
31.342	20.125	-0.33339	0.26673
31.342	20.458	-0.25088	0.23033
31.342	20.792	-0.11306	0.21646
31.342	21.125	-0.021937	0.20479
31.342	21.458	0.098844	0.1763
31.342	21.792	0.30873	0.17674
31.342	22.125	0.50143	0.16273
31.342	22.458	0.97205	-0.013326
31.342	22.792	1.4887	-0.26307
31.342	23.125	1.9252	-0.39622
31.342	23.458	2.1933	-0.54468
31.342	23.792	2.3539	-0.65239
31.342	24.125	2.5803	-0.80474
31.342	24.458	2.813	-0.9125
31.342	24.792	2.738	-0.99547
31.342	25.125	2.5298	-1.0698
31.342	25.458	2.3647	-1.0769
31.342	25.792	2.2068	-0.94346
31.342	26.125	2.0477	-0.78153
31.342	26.458	1.9878	-0.56301
31.342	26.792	1.8946	-0.48293
31.342	27.125	1.8414	-0.33737
31.342	27.458	1.8994	-0.19952
31.342	27.792	2.0354	-0.16599
31.342	28.125	2.1664	-0.12188
31.342	28.458	2.2778	-0.073487
31.342	28.792	2.3339	0.021529
31.342	29.125	2.0472	0.076666
31.342	29.458	1.4834	-0.068933
31.675	9.7917	-0.056508	0.11476
31.675	10.125	-0.054731	0.096057
31.675	10.458	-0.063961	0.11684
31.675	10.792	-0.075118	0.12532
31.675	11.125	-0.069231	0.12106
31.675	11.458	-0.066038	0.12512
31.675	11.792	-0.059984	0.13218
31.675	12.125	-0.049853	0.12602
31.675	12.458	-0.062179	0.12433
31.675	12.792	-0.084378	0.11972
31.675	13.125	-0.095863	0.11245
31.675	13.458	-0.10343	0.11954
31.675	13.792	-0.095919	0.14021
31.675	14.125	-0.093613	0.15392
31.675	14.458	-0.099243	0.15423
31.675	14.792	-0.10226	0.16454
31.675	15.125	-0.10461	0.17939
31.675	15.458	-0.1198	0.18892
31.675	15.792	-0.14115	0.20309
31.675	16.125	-0.14288	0.23955
31.675	16.458	-0.17237	0.24851
31.675	16.792	-0.21811	0.25563
31.675	17.125	-0.24237	0.26617
31.675	17.458	-0.2439	0.27388
31.675	17.792	-0.25831	0.2738
31.675	18.125	-0.28615	0.30408
31.675	18.458	-0.27184	0.32109
31.675	18.792	-0.23217	0.30706
31.675	19.125	-0.2206	0.27394
31.675	19.458	-0.26632	0.28026
31.675	19.792	-0.29099	0.25921
31.675	20.125	-0.25919	0.21846
31.675	20.458	-0.18961	0.18923
31.675	20.792	-0.093073	0.15703
31.675	21.125	-0.04658	0.14135
31.675	21.458	0.071916	0.11235
31.675	21.792	0.32469	0.11503
31.675	22.125	0.5714	0.1098
31.675	22.458	0.91187	0.060118
31.675	22.792	1.3348	-0.14092
31.675	23.125	1.6961	-0.28129
31.675	23.458	1.9665	-0.3972
31.675	23.792	2.1341	-0.53065
31.675	24.125	2.3829	-0.74383
31.675	24.458	2.6425	-0.92572
31.675	24.792	2.5942	-0.99919
31.675	25.125	2.4205	-1.033
31.675	25.458	2.1995	-1.0261
31.675	25.792	2.0422	-0.92949
31.675	26.125	1.9908	-0.79265
31.675	26.458	1.8654	-0.67565
31.675	26.792	1.7669	-0.62601
31.675	27.125	1.7924	-0.40519
31.675	27.458	1.8648	-0.23688
31.675	27.792	1.9056	-0.15641
31.675	28.125	2.0268	-0.043343
31.675	28.458	2.1651	-0.013822
31.675	28.792	2.2035	0.026412
31.675	29.125	1.9112	0.095618
31.675	29.458	1.3252	0.23465
32.008	9.7917	-0.070563	0.11965
32.008	10.125	-0.067344	0.11161
32.008	10.458	-0.064741	0.10919
32.008	10.792	-0.063705	0.10963
32.008	11.125	-0.061434	0.11094
32.008	11.458	-0.07033	0.11932
