x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	18.792	-0.068159	0.45925
18.342	19.125	-0.043198	0.47964
18.342	19.458	-0.016678	0.49222
18.342	19.792	0.0021675	0.52151
18.342	20.125	0.022016	0.55365
18.342	20.458	0.036803	0.56161
18.342	20.792	0.04414	0.55105
18.342	21.125	0.061746	0.51446
18.342	21.458	0.084826	0.50076
18.342	21.792	0.10445	0.5362
18.342	22.125	0.17118	0.55266
18.342	22.458	0.28712	0.46536
18.342	22.792	0.46397	0.36519
18.342	23.125	0.84749	0.2557
18.342	23.458	1.248	0.17869
18.342	23.792	1.6198	0.13276
18.342	24.125	1.8449	0.19643
18.342	24.458	2.0183	0.34598
18.342	24.792	2.278	0.40733
18.342	25.125	2.5255	0.34119
18.342	25.458	2.7862	0.17293
18.342	25.792	2.9407	0.11266
18.342	26.125	3.1951	0.029813
18.342	26.458	3.4667	-0.00026636
18.342	26.792	3.6886	0.12798
18.342	27.125	3.7481	0.2348
18.342	27.458	3.4836	0.22706
18.342	27.792	3.1948	0.18744
18.342	28.125	3.0302	0.11231
18.342	28.458	3.02	0.00037675
18.342	28.792	2.9882	-0.11856
18.342	29.125	2.8016	-0.1213
18.342	29.458	1.8689	-0.64515
18.675	9.7917	-0.0039349	0.47823
18.675	10.125	0.0045724	0.47694
18.675	10.458	0.013211	0.45412
18.675	10.792	0.0028066	0.43134
18.675	11.125	-0.019364	0.43245
18.675	11.458	-0.030387	0.42424
18.675	11.792	-0.033605	0.42523
18.675	12.125	-0.037498	0.42798
18.675	12.458	-0.031663	0.41496
18.675	12.792	-0.024094	0.39703
18.675	13.125	-0.02727	0.38525
18.675	13.458	-0.05567	0.3743
18.675	13.792	-0.070537	0.3741
18.675	14.125	-0.070695	0.36585
18.675	14.458	-0.071326	0.34549
18.675	14.792	-0.074069	0.33721
18.675	15.125	-0.072334	0.33906
18.675	15.458	-0.080959	0.34813
18.675	15.792	-0.1025	0.36556
18.675	16.125	-0.11113	0.37919
18.675	16.458	-0.11401	0.37085
18.675	16.792	-0.12086	0.37261
18.675	17.125	-0.12491	0.38348
18.675	17.458	-0.1217	0.38438
18.675	17.792	-0.128	0.37466
18.675	18.125	-0.13449	0.38913
18.675	18.458	-0.11739	0.41487
18.675	18.792	-0.092461	0.42912
18.675	19.125	-0.063521	0.45463
18.675	19.458	-0.029337	0.4782
18.675	19.792	-0.012572	0.5158
18.675	20.125	0.0016259	0.54213
18.675	20.458	0.0067895	0.55792
18.675	20.792	0.024012	0.57243
18.675	21.125	0.053224	0.56171
18.675	21.458	0.05801	0.56409
18.675	21.792	0.068285	0.57344
18.675	22.125	0.15019	0.57803
18.675	22.458	0.2743	0.52106
18.675	22.792	0.50376	0.43587
18.675	23.125	0.89522	0.30653
18.675	23.458	1.2174	0.23566
18.675	23.792	1.4909	0.2064
18.675	24.125	1.6972	0.35455
18.675	24.458	1.9035	0.51288
18.675	24.792	2.1194	0.60074
18.675	25.125	2.4746	0.5619
18.675	25.458	2.7599	0.4721
18.675	25.792	3.0449	0.42012
18.675	26.125	3.3198	0.25118
18.675	26.458	3.5413	0.11314
18.675	26.792	3.7221	0.13649
18.675	27.125	3.7729	0.22023
18.675	27.458	3.5384	0.21369
18.675	27.792	3.3577	0.18382
18.675	28.125	3.2412	0.079603
18.675	28.458	3.2766	-0.070306
18.675	28.792	3.2389	-0.11032
18.675	29.125	2.9425	-0.082808
18.675	29.458	1.6451	-0.56492
19.008	9.7917	-0.012084	0.46708
19.008	10.125	-0.0033457	0.46321
19.008	10.458	0.011098	0.44568
19.008	10.792	0.0082776	0.43554
19.008	11.125	-0.0056445	0.43006
19.008	11.458	-0.0166	0.41143
19.008	11.792	-0.025302	0.41175
19.008	12.125	-0.027586	0.41635
19.008	12.458	-0.025075	0.40324
19.008	12.792	-0.01282	0.39689
19.008	13.125	-0.013469	0.38785
19.008	13.458	-0.041657	0.3786
19.008	13.792	-0.061003	0.37198
19.008	14.125	-0.067322	0.35816
19.008	14.458	-0.066944	0.34289
19.008	14.792	-0.070266	0.33522
19.008	15.125	-0.065368	0.33867
19.008	15.458	-0.069172	0.35076
19.008	15.792	-0.097274	0.36451
19.008	16.125	-0.1179	0.37528
19.008	16.458	-0.12116	0.37126
19.008	16.792	-0.12483	0.37759
19.008	17.125	-0.12713	0.38526
19.008	17.458	-0.12593	0.37778
19.008	17.792	-0.13957	0.37263
19.008	18.125	-0.15082	0.3794
19.008	18.458	-0.13161	0.40279
19.008	18.792	-0.11646	0.41761
19.008	19.125	-0.10139	0.44789
19.008	19.458	-0.064539	0.46384
19.008	19.792	-0.034452	0.48992
19.008	20.125	-0.01234	0.52235
19.008	20.458	-0.0068404	0.55248
19.008	20.792	0.017833	0.58077
19.008	21.125	0.032621	0.60097
19.008	21.458	0.025468	0.62182
19.008	21.792	0.025984	0.62161
19.008	22.125	0.1023	0.62056
19.008	22.458	0.25291	0.54702
19.008	22.792	0.53877	0.43957
19.008	23.125	0.92033	0.31094
19.008	23.458	1.2093	0.25538
19.008	23.792	1.4163	0.24373
19.008	24.125	1.6047	0.35386
19.008	24.458	1.8245	0.49305
19.008	24.792	2.1412	0.63797
19.008	25.125	2.4835	0.63624
19.008	25.458	2.7381	0.58989
19.008	25.792	3.0046	0.52879
19.008	26.125	3.3667	0.35488
19.008	26.458	3.5818	0.2148
19.008	26.792	3.8025	0.14313
19.008	27.125	3.955	0.078537
19.008	27.458	3.8832	-0.0079204
19.008	27.792	3.7444	-0.11123
19.008	28.125	3.6285	-0.16155
19.008	28.458	3.5683	-0.19561
19.008	28.792	3.3845	-0.10578
19.008	29.125	3.3714	-0.1644
19.008	29.458	3.3466	-0.73497
19.342	9.7917	0.0023634	0.45142
19.342	10.125	0.00069741	0.4456
19.342	10.458	0.0087929	0.44148
19.342	10.792	0.010856	0.44988
19.342	11.125	0.0021872	0.4394
19.342	11.458	-0.0071642	0.39756
19.342	11.792	-0.021444	0.38334
19.342	12.125	-0.021033	0.39281
19.342	12.458	-0.026412	0.39557
19.342	12.792	-0.015019	0.39483
19.342	13.125	-0.011741	0.38009
19.342	13.458	-0.034212	0.3711
19.342	13.792	-0.048428	0.36207
19.342	14.125	-0.05652	0.35528
19.342	14.458	-0.062593	0.35559
19.342	14.792	-0.06529	0.35234
19.342	15.125	-0.057928	0.35225
19.342	15.458	-0.06502	0.35145
19.342	15.792	-0.091002	0.3557
19.342	16.125	-0.10914	0.36053
19.342	16.458	-0.10928	0.36612
19.342	16.792	-0.12207	0.3687
19.342	17.125	-0.13997	0.37502
19.342	17.458	-0.1406	0.37935
19.342	17.792	-0.14003	0.37135
19.342	18.125	-0.14173	0.3743
19.342	18.458	-0.13321	0.39972
19.342	18.792	-0.14171	0.42344
19.342	19.125	-0.13081	0.445
19.342	19.458	-0.099147	0.44436
19.342	19.792	-0.067725	0.46131
19.342	20.125	-0.032216	0.50615
19.342	20.458	-0.02399	0.54745
19.342	20.792	-0.0095476	0.57446
19.342	21.125	-0.0035791	0.60373
19.342	21.458	-0.034472	0.64868
19.342	21.792	-0.033755	0.67665
19.342	22.125	0.037366	0.66343
19.342	22.458	0.1945	0.5835
19.342	22.792	0.48133	0.46915
19.342	23.125	0.85321	0.35555
19.342	23.458	1.159	0.26497
19.342	23.792	1.3139	0.27853
19.342	24.125	1.4514	0.39153
19.342	24.458	1.6936	0.50367
19.342	24.792	2.0256	0.62849
19.342	25.125	2.4086	0.5858
19.342	25.458	2.6983	0.52335
19.342	25.792	2.9623	0.4594
19.342	26.125	3.3342	0.3051
19.342	26.458	3.5867	0.22135
19.342	26.792	3.9294	0.14959
19.342	27.125	4.0725	-0.041502
19.342	27.458	4.1824	-0.2038
19.342	27.792	4.0651	-0.35609
19.342	28.125	3.9161	-0.36185
19.342	28.458	3.6625	-0.25398
19.342	28.792	3.3819	-0.083177
19.342	29.125	3.5698	-0.28096
19.342	29.458	4.312	-0.98613
19.675	9.7917	0.0092341	0.43235
19.675	10.125	0.0042309	0.42949
19.675	10.458	0.0090439	0.42406
19.675	10.792	0.0099813	0.4279
19.675	11.125	-0.0087568	0.4265
19.675	11.458	-0.017185	0.39095
19.675	11.792	-0.024141	0.37898
19.675	12.125	-0.021021	0.38383
19.675	12.458	-0.018263	0.38737
19.675	12.792	-0.011211	0.39058
19.675	13.125	-0.010835	0.37378
19.675	13.458	-0.03431	0.36551
19.675	13.792	-0.053682	0.36008
19.675	14.125	-0.062305	0.34852
19.675	14.458	-0.067509	0.3561
19.675	14.792	-0.066333	0.35904
19.675	15.125	-0.057617	0.36122
19.675	15.458	-0.070773	0.35381
19.675	15.792	-0.09126	0.34388
19.675	16.125	-0.096716	0.34099
19.675	16.458	-0.095735	0.35577
19.675	16.792	-0.11524	0.35444
19.675	17.125	-0.14443	0.36103
19.675	17.458	-0.14467	0.37611
19.675	17.792	-0.13724	0.3633
19.675	18.125	-0.13312	0.36397
19.675	18.458	-0.13974	0.39364
19.675	18.792	-0.16125	0.4284
19.675	19.125	-0.15208	0.43527
19.675	19.458	-0.12376	0.42443
19.675	19.792	-0.088451	0.43923
19.675	20.125	-0.047484	0.49088
19.675	20.458	-0.043461	0.54673
19.675	20.792	-0.049092	0.58835
19.675	21.125	-0.049475	0.62032
19.675	21.458	-0.086808	0.68419
19.675	21.792	-0.091797	0.74418
19.675	22.125	-0.0041657	0.69788
19.675	22.458	0.14085	0.58361
19.675	22.792	0.37865	0.49482
19.675	23.125	0.7397	0.422
19.675	23.458	1.0269	0.3449
19.675	23.792	1.2239	0.31693
19.675	24.125	1.3429	0.38105
19.675	24.458	1.5737	0.41801
19.675	24.792	1.9382	0.5295
19.675	25.125	2.3679	0.50175
19.675	25.458	2.7032	0.45113
19.675	25.792	3.003	0.39068
19.675	26.125	3.2487	0.27798
19.675	26.458	3.5058	0.10494
19.675	26.792	3.8511	-0.11726
19.675	27.125	4.0622	-0.31272
19.675	27.458	4.2068	-0.3782
19.675	27.792	4.0924	-0.4842
19.675	28.125	3.9694	-0.5038
19.675	28.458	3.7979	-0.33255
19.675	28.792	3.5064	-0.048546
19.675	29.125	3.4571	-0.2225
19.675	29.458	3.9102	-1.0843
20.008	9.7917	0.013666	0.4346
20.008	10.125	0.0096943	0.42522
20.008	10.458	0.011068	0.40978
20.008	10.792	0.006989	0.40702
20.008	11.125	-0.017208	0.408
20.008	11.458	-0.02076	0.38842
20.008	11.792	-0.022267	0.38796
20.008	12.125	-0.022443	0.38802
20.008	12.458	-0.01931	0.38068
20.008	12.792	-0.0075516	0.374
20.008	13.125	-0.008844	0.36061
20.008	13.458	-0.032692	0.36222
20.008	13.792	-0.058435	0.36507
20.008	14.125	-0.073717	0.35402
20.008	14.458	-0.074206	0.35138
20.008	14.792	-0.068797	0.35731
20.008	15.125	-0.051231	0.3598
20.008	15.458	-0.059062	0.35072
20.008	15.792	-0.078394	0.34744
20.008	16.125	-0.089486	0.34984
20.008	16.458	-0.093303	0.36368
20.008	16.792	-0.10934	0.36406
20.008	17.125	-0.1348	0.36576
20.008	17.458	-0.13582	0.37022
20.008	17.792	-0.13099	0.35513
20.008	18.125	-0.1284	0.35437
20.008	18.458	-0.13676	0.388
20.008	18.792	-0.15673	0.41752
20.008	19.125	-0.14666	0.41625
20.008	19.458	-0.12697	0.4219
20.008	19.792	-0.092797	0.43817
20.008	20.125	-0.051163	0.48525
20.008	20.458	-0.061732	0.5481
20.008	20.792	-0.092924	0.60016
20.008	21.125	-0.099178	0.65095
20.008	21.458	-0.12262	0.73289
20.008	21.792	-0.13609	0.80168
20.008	22.125	-0.059135	0.78227
20.008	22.458	0.099411	0.67921
20.008	22.792	0.34283	0.5834
20.008	23.125	0.66441	0.48278
20.008	23.458	0.95255	0.37673
20.008	23.792	1.0944	0.32388
20.008	24.125	1.2165	0.29153
20.008	24.458	1.4756	0.21444
20.008	24.792	1.868	0.26486
20.008	25.125	2.3465	0.24395
20.008	25.458	2.7348	0.28729
20.008	25.792	3.1	0.24658
20.008	26.125	3.3505	0.06167
20.008	26.458	3.5266	-0.17234
20.008	26.792	3.8816	-0.3915
20.008	27.125	4.1263	-0.58195
20.008	27.458	4.1547	-0.55596
20.008	27.792	3.9483	-0.52582
20.008	28.125	3.8338	-0.4585
20.008	28.458	3.7966	-0.30892
20.008	28.792	3.6614	-0.038481
20.008	29.125	3.3841	-0.21414
20.008	29.458	2.9207	-0.89417
20.342	9.7917	0.015211	0.43242
20.342	10.125	0.013513	0.42194
20.342	10.458	0.014686	0.41053
20.342	10.792	0.012082	0.40916
20.342	11.125	-0.0068165	0.40332
20.342	11.458	-0.015855	0.38573
20.342	11.792	-0.015063	0.37765
20.342	12.125	-0.01652	0.38078
20.342	12.458	-0.023867	0.37303
20.342	12.792	-0.019627	0.35919
20.342	13.125	-0.022021	0.35148
20.342	13.458	-0.036837	0.36145
20.342	13.792	-0.058141	0.36958
20.342	14.125	-0.073706	0.37004
20.342	14.458	-0.07562	0.35402
20.342	14.792	-0.07265	0.34865
20.342	15.125	-0.061286	0.35032
20.342	15.458	-0.06607	0.34792
20.342	15.792	-0.088589	0.34862
20.342	16.125	-0.10738	0.35699
20.342	16.458	-0.11428	0.36618
20.342	16.792	-0.12517	0.37461
20.342	17.125	-0.13043	0.38196
20.342	17.458	-0.12244	0.37134
20.342	17.792	-0.12181	0.35299
20.342	18.125	-0.13066	0.34671
20.342	18.458	-0.13937	0.37671
20.342	18.792	-0.15792	0.40948
20.342	19.125	-0.1474	0.41443
20.342	19.458	-0.13064	0.42778
20.342	19.792	-0.10224	0.45096
20.342	20.125	-0.071624	0.49122
20.342	20.458	-0.088441	0.56124
20.342	20.792	-0.12332	0.61133
20.342	21.125	-0.13984	0.67335
20.342	21.458	-0.16802	0.77004
20.342	21.792	-0.16412	0.84601
20.342	22.125	-0.0669	0.86014
20.342	22.458	0.12145	0.75755
20.342	22.792	0.32998	0.67181
20.342	23.125	0.55577	0.56902
20.342	23.458	0.78276	0.47415
20.342	23.792	0.9743	0.42666
20.342	24.125	1.1979	0.33085
20.342	24.458	1.4382	0.23433
20.342	24.792	1.7303	0.21215
20.342	25.125	2.1228	0.14922
20.342	25.458	2.5757	0.2066
20.342	25.792	3.0888	0.19057
20.342	26.125	3.4882	-0.087456
20.342	26.458	3.6495	-0.2553
20.342	26.792	3.9418	-0.42382
20.342	27.125	4.2176	-0.56858
20.342	27.458	4.1362	-0.5532
20.342	27.792	3.8316	-0.32342
20.342	28.125	3.644	-0.21104
20.342	28.458	3.5856	-0.075645
20.342	28.792	3.616	0.11981
20.342	29.125	3.4723	-0.058692
20.342	29.458	2.7532	-0.67566
20.675	9.7917	0.006679	0.41687
20.675	10.125	0.0041483	0.41017
20.675	10.458	0.012029	0.40324
20.675	10.792	0.019707	0.40616
20.675	11.125	0.0039539	0.39962
20.675	11.458	-0.011078	0.37899
20.675	11.792	-0.011828	0.37268
20.675	12.125	-0.014939	0.37727
20.675	12.458	-0.021375	0.36789
20.675	12.792	-0.017991	0.35989
20.675	13.125	-0.027454	0.35861
20.675	13.458	-0.050335	0.36518
20.675	13.792	-0.066498	0.37512
20.675	14.125	-0.070899	0.38623
20.675	14.458	-0.071659	0.36435
20.675	14.792	-0.070392	0.35646
20.675	15.125	-0.066571	0.35338
20.675	15.458	-0.075036	0.35486
20.675	15.792	-0.096412	0.35282
20.675	16.125	-0.11282	0.35574
20.675	16.458	-0.12768	0.3623
20.675	16.792	-0.13515	0.36416
20.675	17.125	-0.13481	0.36851
20.675	17.458	-0.12364	0.36396
20.675	17.792	-0.12014	0.35285
20.675	18.125	-0.13584	0.34621
20.675	18.458	-0.15204	0.35838
20.675	18.792	-0.17346	0.38104
20.675	19.125	-0.16691	0.4039
20.675	19.458	-0.14702	0.42819
20.675	19.792	-0.11875	0.46025
20.675	20.125	-0.090865	0.50611
20.675	20.458	-0.092971	0.56421
20.675	20.792	-0.10921	0.59627
20.675	21.125	-0.1203	0.65218
20.675	21.458	-0.13652	0.7461
20.675	21.792	-0.13093	0.83517
20.675	22.125	-0.03758	0.85112
20.675	22.458	0.14005	0.771
20.675	22.792	0.32461	0.66211
20.675	23.125	0.48141	0.63873
20.675	23.458	0.67612	0.552
20.675	23.792	0.86284	0.51037
20.675	24.125	1.1015	0.38764
20.675	24.458	1.3278	0.28199
20.675	24.792	1.5442	0.22274
20.675	25.125	1.8995	0.20351
20.675	25.458	2.4204	0.23645
20.675	25.792	3.0079	0.18891
20.675	26.125	3.5003	-0.051509
20.675	26.458	3.6684	-0.22018
20.675	26.792	3.791	-0.35375
20.675	27.125	3.9926	-0.41874
20.675	27.458	3.9293	-0.24824
20.675	27.792	3.6691	-0.003255
20.675	28.125	3.5072	0.17826
20.675	28.458	3.4609	0.30182
20.675	28.792	3.3993	0.38378
20.675	29.125	3.3041	0.20878
20.675	29.458	2.8023	-0.39972
21.008	9.7917	-0.0016025	0.41327
21.008	10.125	0.0054204	0.40272
21.008	10.458	0.01639	0.39467
21.008	10.792	0.018539	0.39871
21.008	11.125	0.0094757	0.3933
21.008	11.458	-0.0027236	0.37477
21.008	11.792	-0.0041649	0.37368
21.008	12.125	-0.0080156	0.37716
21.008	12.458	-0.011615	0.37521
21.008	12.792	-0.010037	0.36468
21.008	13.125	-0.023303	0.36587
21.008	13.458	-0.048907	0.38143
21.008	13.792	-0.064092	0.39403
21.008	14.125	-0.067854	0.39558
21.008	14.458	-0.065535	0.37472
21.008	14.792	-0.068237	0.36752
21.008	15.125	-0.070912	0.35712
21.008	15.458	-0.075641	0.3615
21.008	15.792	-0.093924	0.36012
21.008	16.125	-0.11027	0.35515
21.008	16.458	-0.12342	0.3596
21.008	16.792	-0.12524	0.35172
21.008	17.125	-0.13146	0.34085
21.008	17.458	-0.12787	0.34331
21.008	17.792	-0.12557	0.34037
21.008	18.125	-0.13824	0.34111
21.008	18.458	-0.15571	0.35168
21.008	18.792	-0.17519	0.3585
21.008	19.125	-0.17433	0.38511
21.008	19.458	-0.15467	0.41568
21.008	19.792	-0.12669	0.43911
21.008	20.125	-0.10408	0.46431
21.008	20.458	-0.076371	0.49025
21.008	20.792	-0.082993	0.53107
21.008	21.125	-0.087365	0.59754
21.008	21.458	-0.085178	0.69115
21.008	21.792	-0.064868	0.76829
21.008	22.125	0.0026894	0.81589
21.008	22.458	0.10996	0.77657
21.008	22.792	0.26478	0.69553
21.008	23.125	0.44104	0.63395
21.008	23.458	0.56557	0.56784
21.008	23.792	0.74803	0.52235
21.008	24.125	1.0255	0.40936
21.008	24.458	1.2231	0.34279
21.008	24.792	1.415	0.28485
21.008	25.125	1.7406	0.22987
21.008	25.458	2.3208	0.22317
21.008	25.792	2.9705	0.21275
21.008	26.125	3.3891	0.056226
21.008	26.458	3.504	-0.089367
21.008	26.792	3.5299	-0.18023
21.008	27.125	3.7032	-0.17381
21.008	27.458	3.6386	0.021195
21.008	27.792	3.4257	0.29114
21.008	28.125	3.361	0.42816
21.008	28.458	3.3625	0.54651
21.008	28.792	3.3196	0.58721
21.008	29.125	3.4474	0.38144
21.008	29.458	3.3383	-0.24135
21.342	9.7917	0.0044531	0.40897
21.342	10.125	0.015235	0.38864
21.342	10.458	0.026522	0.37692
21.342	10.792	0.024427	0.37887
21.342	11.125	0.011448	0.37906
21.342	11.458	-0.00072781	0.36418
21.342	11.792	-0.0018795	0.36816
21.342	12.125	0.0014682	0.37277
21.342	12.458	-0.0013643	0.37485
21.342	12.792	-0.0028214	0.37074
21.342	13.125	-0.012926	0.37092
21.342	13.458	-0.036777	0.39249
21.342	13.792	-0.056208	0.40737
21.342	14.125	-0.066506	0.39571
21.342	14.458	-0.071026	0.37509
21.342	14.792	-0.074272	0.36997
21.342	15.125	-0.078665	0.35804
21.342	15.458	-0.083709	0.35979
21.342	15.792	-0.096262	0.35702
21.342	16.125	-0.10621	0.3547
21.342	16.458	-0.11375	0.35891
21.342	16.792	-0.1145	0.34444
21.342	17.125	-0.12863	0.32539
21.342	17.458	-0.13309	0.3249
21.342	17.792	-0.12836	0.31985
21.342	18.125	-0.13694	0.32187
21.342	18.458	-0.15472	0.34196
21.342	18.792	-0.15944	0.34938
21.342	19.125	-0.15269	0.3629
21.342	19.458	-0.14359	0.38783
21.342	19.792	-0.1291	0.39413
21.342	20.125	-0.1155	0.38608
21.342	20.458	-0.081584	0.40438
21.342	20.792	-0.041796	0.44
21.342	21.125	-0.039368	0.54293
21.342	21.458	-0.047244	0.64364
21.342	21.792	0.013782	0.68615
21.342	22.125	0.13086	0.73329
21.342	22.458	0.22742	0.73375
21.342	22.792	0.37023	0.73199
21.342	23.125	0.49928	0.68352
21.342	23.458	0.57725	0.63211
21.342	23.792	0.71988	0.61454
21.342	24.125	0.93721	0.52009
21.342	24.458	1.0811	0.49163
21.342	24.792	1.1864	0.50411
21.342	25.125	1.4793	0.41365
21.342	25.458	2.1383	0.34618
21.342	25.792	2.8405	0.37214
21.342	26.125	3.1466	0.33444
21.342	26.458	3.1755	0.18072
21.342	26.792	3.111	0.070175
21.342	27.125	3.3227	0.096107
21.342	27.458	3.374	0.25864
21.342	27.792	3.1813	0.49163
21.342	28.125	3.1223	0.60402
21.342	28.458	3.1343	0.71708
21.342	28.792	3.2531	0.65682
21.342	29.125	3.5494	0.34098
21.342	29.458	3.5617	-0.33975
21.675	9.7917	0.015214	0.40128
21.675	10.125	0.013741	0.39073
21.675	10.458	0.027369	0.38522
21.675	10.792	0.031485	0.38094
21.675	11.125	0.017556	0.38263
21.675	11.458	0.0072144	0.36276
21.675	11.792	-0.0024964	0.3691
21.675	12.125	-0.0071543	0.37595
21.675	12.458	-0.0093599	0.37779
21.675	12.792	-0.0055874	0.37576
21.675	13.125	-0.011792	0.37176
21.675	13.458	-0.036092	0.38437
21.675	13.792	-0.057428	0.39129
21.675	14.125	-0.071356	0.38361
21.675	14.458	-0.077121	0.38134
21.675	14.792	-0.073621	0.38874
21.675	15.125	-0.080124	0.38347
21.675	15.458	-0.088681	0.379
21.675	15.792	-0.093861	0.36907
21.675	16.125	-0.098559	0.36476
21.675	16.458	-0.10712	0.36808
21.675	16.792	-0.10624	0.36077
21.675	17.125	-0.11334	0.34347
21.675	17.458	-0.11779	0.32751
21.675	17.792	-0.11546	0.31397
21.675	18.125	-0.12516	0.30085
21.675	18.458	-0.13891	0.30665
21.675	18.792	-0.13714	0.32036
21.675	19.125	-0.13446	0.32456
21.675	19.458	-0.12585	0.34023
21.675	19.792	-0.11441	0.34737
21.675	20.125	-0.089529	0.33609
21.675	20.458	-0.044315	0.33227
21.675	20.792	0.0073381	0.36484
21.675	21.125	0.0067231	0.47387
21.675	21.458	0.0005738	0.59404
21.675	21.792	0.089507	0.63345
21.675	22.125	0.23834	0.70172
21.675	22.458	0.36353	0.72912
21.675	22.792	0.47358	0.74171
21.675	23.125	0.57465	0.71974
21.675	23.458	0.65147	0.66577
21.675	23.792	0.76631	0.60328
21.675	24.125	0.85967	0.6093
21.675	24.458	0.85857	0.64815
21.675	24.792	0.91416	0.72638
21.675	25.125	1.1757	0.67428
21.675	25.458	1.8651	0.59864
21.675	25.792	2.5152	0.61142
21.675	26.125	2.8224	0.60041
21.675	26.458	3.0364	0.45809
21.675	26.792	3.0806	0.32102
21.675	27.125	3.0725	0.38403
21.675	27.458	3.0137	0.49449
21.675	27.792	2.816	0.66153
21.675	28.125	2.8044	0.70691
21.675	28.458	2.9265	0.77436
21.675	28.792	3.2117	0.60727
21.675	29.125	3.5699	0.28633
21.675	29.458	3.5839	-0.24287
22.008	9.7917	0.0077323	0.38965
22.008	10.125	0.013279	0.38915
22.008	10.458	0.036194	0.38646
22.008	10.792	0.041612	0.37915
22.008	11.125	0.020724	0.37928
22.008	11.458	0.0072056	0.36667
22.008	11.792	-0.0064274	0.37007
22.008	12.125	-0.022908	0.36754
22.008	12.458	-0.027742	0.37047
22.008	12.792	-0.015029	0.37039
22.008	13.125	-0.023235	0.37486
22.008	13.458	-0.044136	0.38623
22.008	13.792	-0.055941	0.38957
22.008	14.125	-0.070946	0.38548
22.008	14.458	-0.079707	0.37544
22.008	14.792	-0.075979	0.38572
22.008	15.125	-0.077352	0.39528
22.008	15.458	-0.081521	0.40225
22.008	15.792	-0.078364	0.39068
22.008	16.125	-0.077138	0.37707
22.008	16.458	-0.094667	0.37568
22.008	16.792	-0.098016	0.37279
22.008	17.125	-0.10168	0.35832
22.008	17.458	-0.10326	0.33839
22.008	17.792	-0.10221	0.32065
22.008	18.125	-0.10793	0.29871
22.008	18.458	-0.11589	0.28502
22.008	18.792	-0.11943	0.2813
22.008	19.125	-0.11714	0.27599
22.008	19.458	-0.10957	0.28382
22.008	19.792	-0.0958	0.29374
22.008	20.125	-0.052125	0.29369
22.008	20.458	-0.0038053	0.29215
22.008	20.792	0.036349	0.31887
22.008	21.125	0.059989	0.37707
22.008	21.458	0.1136	0.48088
22.008	21.792	0.24057	0.57477
22.008	22.125	0.36056	0.67963
22.008	22.458	0.4795	0.67593
22.008	22.792	0.58469	0.67906
22.008	23.125	0.63249	0.79202
22.008	23.458	0.68412	0.78232
22.008	23.792	0.77121	0.72501
22.008	24.125	0.87396	0.76398
22.008	24.458	0.77747	0.8637
22.008	24.792	0.80031	0.95898
22.008	25.125	0.98112	0.95456
22.008	25.458	1.4538	0.85831
22.008	25.792	2.0663	0.82774
22.008	26.125	2.4524	0.89394
22.008	26.458	2.6925	0.70953
22.008	26.792	2.6461	0.6982
22.008	27.125	2.758	0.71795
22.008	27.458	2.7194	0.7648
22.008	27.792	2.5919	0.85264
22.008	28.125	2.6776	0.81825
22.008	28.458	2.8481	0.78445
22.008	28.792	3.2618	0.62182
22.008	29.125	3.2701	0.30753
22.008	29.458	2.6605	-0.1361
22.342	9.7917	0.0062358	0.37347
22.342	10.125	0.013098	0.3686
22.342	10.458	0.029911	0.37109
22.342	10.792	0.036038	0.36333
22.342	11.125	0.018255	0.36325
22.342	11.458	0.0059552	0.36205
22.342	11.792	-0.010254	0.36447
22.342	12.125	-0.028037	0.36196
22.342	12.458	-0.034175	0.37102
22.342	12.792	-0.024644	0.3731
22.342	13.125	-0.043094	0.38064
22.342	13.458	-0.059509	0.39346
22.342	13.792	-0.059201	0.39834
22.342	14.125	-0.072653	0.39913
22.342	14.458	-0.085818	0.37996
22.342	14.792	-0.081654	0.38075
22.342	15.125	-0.074781	0.39489
22.342	15.458	-0.078646	0.41026
22.342	15.792	-0.080959	0.41743
22.342	16.125	-0.079966	0.39717
22.342	16.458	-0.09732	0.37506
22.342	16.792	-0.097245	0.36975
22.342	17.125	-0.091168	0.36276
22.342	17.458	-0.085144	0.35162
22.342	17.792	-0.083975	0.335
22.342	18.125	-0.09327	0.31458
22.342	18.458	-0.099655	0.28159
22.342	18.792	-0.10536	0.24917
22.342	19.125	-0.11266	0.23415
22.342	19.458	-0.11359	0.23058
22.342	19.792	-0.098642	0.24014
22.342	20.125	-0.050013	0.24267
22.342	20.458	-0.015349	0.24507
22.342	20.792	0.035942	0.26745
22.342	21.125	0.1002	0.30382
22.342	21.458	0.22043	0.36161
22.342	21.792	0.3764	0.45335
22.342	22.125	0.48941	0.54547
22.342	22.458	0.5755	0.54892
22.342	22.792	0.69634	0.58036
22.342	23.125	0.70261	0.75837
22.342	23.458	0.71376	0.84173
22.342	23.792	0.73488	0.89324
22.342	24.125	0.73501	0.9211
22.342	24.458	0.60238	1.0358
22.342	24.792	0.65442	1.1527
22.342	25.125	0.89456	1.0876
22.342	25.458	1.2722	0.98866
22.342	25.792	1.6998	0.97027
22.342	26.125	1.9567	0.98517
22.342	26.458	2.1913	0.9293
22.342	26.792	2.3803	0.89872
22.342	27.125	2.5304	0.86444
22.342	27.458	2.4352	0.94563
22.342	27.792	2.4878	0.96127
22.342	28.125	2.5975	0.8542
