x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	25.792	3.004	-0.94879
17.342	26.125	3.5549	-0.9824
17.342	26.458	4.2442	-0.95189
17.342	26.792	4.8239	-0.96123
17.342	27.125	5.1755	-1.0452
17.342	27.458	5.4384	-1.0505
17.342	27.792	5.6506	-0.88002
17.342	28.125	5.6601	-0.71255
17.342	28.458	5.552	-0.55664
17.342	28.792	5.1172	-0.42393
17.342	29.125	4.3294	-0.43247
17.342	29.458	3.4907	-1.1076
17.675	9.7917	-0.026106	0.35028
17.675	10.125	-0.01768	0.34785
17.675	10.458	-0.017847	0.34637
17.675	10.792	-0.024884	0.36018
17.675	11.125	-0.034641	0.36382
17.675	11.458	-0.038942	0.3646
17.675	11.792	-0.044693	0.35759
17.675	12.125	-0.049084	0.35272
17.675	12.458	-0.03993	0.36967
17.675	12.792	-0.032001	0.38652
17.675	13.125	-0.035948	0.39547
17.675	13.458	-0.050337	0.38857
17.675	13.792	-0.058861	0.37556
17.675	14.125	-0.065185	0.38125
17.675	14.458	-0.058726	0.38721
17.675	14.792	-0.06558	0.38854
17.675	15.125	-0.069685	0.3932
17.675	15.458	-0.079601	0.39188
17.675	15.792	-0.092049	0.38244
17.675	16.125	-0.096254	0.3799
17.675	16.458	-0.10776	0.37265
17.675	16.792	-0.12169	0.35227
17.675	17.125	-0.13661	0.34503
17.675	17.458	-0.15297	0.33389
17.675	17.792	-0.17315	0.31831
17.675	18.125	-0.19328	0.31546
17.675	18.458	-0.20642	0.31579
17.675	18.792	-0.21418	0.29447
17.675	19.125	-0.21287	0.2719
17.675	19.458	-0.21082	0.26533
17.675	19.792	-0.22187	0.27025
17.675	20.125	-0.22981	0.26397
17.675	20.458	-0.2324	0.24817
17.675	20.792	-0.22843	0.23035
17.675	21.125	-0.18026	0.19195
17.675	21.458	-0.058329	0.12223
17.675	21.792	0.090087	0.023934
17.675	22.125	0.22926	-0.035657
17.675	22.458	0.41806	-0.087547
17.675	22.792	0.78869	-0.29527
17.675	23.125	1.3189	-0.56189
17.675	23.458	1.6582	-0.72475
17.675	23.792	1.9	-0.88744
17.675	24.125	2.0529	-0.93518
17.675	24.458	2.1519	-1.0731
17.675	24.792	2.3398	-1.2157
17.675	25.125	2.506	-1.1939
17.675	25.458	2.7184	-1.1231
17.675	25.792	3.0295	-1.1462
17.675	26.125	3.4613	-1.2364
17.675	26.458	4.0312	-1.2446
17.675	26.792	4.6069	-1.1747
17.675	27.125	4.9102	-1.1753
17.675	27.458	5.4114	-1.1894
17.675	27.792	5.7036	-1.08
17.675	28.125	5.7345	-0.91021
17.675	28.458	5.5851	-0.65126
17.675	28.792	4.9774	-0.51398
17.675	29.125	4.1007	-0.57053
17.675	29.458	2.997	-1.4039
18.008	9.7917	-0.030554	0.33761
18.008	10.125	-0.019751	0.32989
18.008	10.458	-0.014158	0.32611
18.008	10.792	-0.018263	0.33799
18.008	11.125	-0.035267	0.34515
18.008	11.458	-0.047799	0.34926
18.008	11.792	-0.056792	0.34926
18.008	12.125	-0.060607	0.34954
18.008	12.458	-0.048482	0.35411
18.008	12.792	-0.034962	0.35753
18.008	13.125	-0.03981	0.36143
18.008	13.458	-0.052326	0.3648
18.008	13.792	-0.060727	0.35641
18.008	14.125	-0.068822	0.3631
18.008	14.458	-0.069708	0.37676
18.008	14.792	-0.07326	0.38309
18.008	15.125	-0.070725	0.38366
18.008	15.458	-0.078237	0.37793
18.008	15.792	-0.091852	0.36192
18.008	16.125	-0.10574	0.35478
18.008	16.458	-0.11978	0.34284
18.008	16.792	-0.12543	0.31168
18.008	17.125	-0.13367	0.29503
18.008	17.458	-0.14709	0.29067
18.008	17.792	-0.17061	0.28144
18.008	18.125	-0.19388	0.27847
18.008	18.458	-0.2039	0.27701
18.008	18.792	-0.20557	0.25679
18.008	19.125	-0.20858	0.23056
18.008	19.458	-0.20458	0.2112
18.008	19.792	-0.2098	0.2054
18.008	20.125	-0.21343	0.18508
18.008	20.458	-0.21273	0.1563
18.008	20.792	-0.19993	0.12893
18.008	21.125	-0.12429	0.074461
18.008	21.458	0.047685	0.0052491
18.008	21.792	0.20852	-0.09512
18.008	22.125	0.36042	-0.1829
18.008	22.458	0.60908	-0.26393
18.008	22.792	0.98804	-0.45075
18.008	23.125	1.394	-0.64211
18.008	23.458	1.6747	-0.74197
18.008	23.792	1.9243	-0.87869
18.008	24.125	2.1349	-0.96786
18.008	24.458	2.2766	-1.0434
18.008	24.792	2.4092	-1.1344
18.008	25.125	2.5824	-1.1698
18.008	25.458	2.7627	-1.1243
18.008	25.792	3.0021	-1.1234
18.008	26.125	3.4265	-1.2196
18.008	26.458	3.9752	-1.2768
18.008	26.792	4.4515	-1.1979
18.008	27.125	4.7964	-1.1374
18.008	27.458	5.3665	-1.1139
18.008	27.792	5.7304	-1.0285
18.008	28.125	5.7396	-0.81593
18.008	28.458	5.4812	-0.58467
18.008	28.792	4.9209	-0.45036
18.008	29.125	4.216	-0.60352
18.008	29.458	3.5226	-1.5015
18.342	9.7917	-0.045965	0.31323
18.342	10.125	-0.037982	0.30658
18.342	10.458	-0.021841	0.30232
18.342	10.792	-0.018161	0.30456
18.342	11.125	-0.036765	0.31454
18.342	11.458	-0.055936	0.3226
18.342	11.792	-0.072221	0.32677
18.342	12.125	-0.075607	0.33282
18.342	12.458	-0.059588	0.33888
18.342	12.792	-0.040107	0.33924
18.342	13.125	-0.04512	0.34229
18.342	13.458	-0.058734	0.35253
18.342	13.792	-0.06272	0.34993
18.342	14.125	-0.070124	0.34599
18.342	14.458	-0.074028	0.35597
18.342	14.792	-0.074414	0.36643
18.342	15.125	-0.068069	0.36131
18.342	15.458	-0.070581	0.35273
18.342	15.792	-0.092016	0.33457
18.342	16.125	-0.11207	0.3161
18.342	16.458	-0.11972	0.30495
18.342	16.792	-0.12579	0.27902
18.342	17.125	-0.13191	0.26116
18.342	17.458	-0.13866	0.2497
18.342	17.792	-0.16101	0.23391
18.342	18.125	-0.18821	0.2231
18.342	18.458	-0.19698	0.22463
18.342	18.792	-0.19628	0.21095
18.342	19.125	-0.19324	0.18254
18.342	19.458	-0.18092	0.14743
18.342	19.792	-0.18495	0.10883
18.342	20.125	-0.19339	0.067044
18.342	20.458	-0.19889	0.040372
18.342	20.792	-0.17903	0.012849
18.342	21.125	-0.09356	-0.021679
18.342	21.458	0.053948	-0.080117
18.342	21.792	0.23951	-0.18107
18.342	22.125	0.44132	-0.2917
18.342	22.458	0.71773	-0.39309
18.342	22.792	1.0606	-0.51137
18.342	23.125	1.3664	-0.60658
18.342	23.458	1.6588	-0.68069
18.342	23.792	1.9093	-0.73806
18.342	24.125	2.1646	-0.85474
18.342	24.458	2.4319	-0.94339
18.342	24.792	2.5817	-1.0033
18.342	25.125	2.6899	-1.0068
18.342	25.458	2.9289	-1.0361
18.342	25.792	3.1452	-1.0124
18.342	26.125	3.5373	-1.0117
18.342	26.458	3.9499	-0.99894
18.342	26.792	4.3746	-0.95396
18.342	27.125	4.6889	-0.89498
18.342	27.458	5.1651	-0.84527
18.342	27.792	5.5319	-0.73678
18.342	28.125	5.5925	-0.60278
18.342	28.458	5.3607	-0.42365
18.342	28.792	4.9154	-0.30048
18.342	29.125	4.4787	-0.43813
18.342	29.458	4.7856	-1.3225
18.675	9.7917	-0.052088	0.29954
18.675	10.125	-0.046003	0.29194
18.675	10.458	-0.033234	0.2876
18.675	10.792	-0.027266	0.29782
18.675	11.125	-0.041803	0.30696
18.675	11.458	-0.057044	0.30847
18.675	11.792	-0.07615	0.30433
18.675	12.125	-0.079827	0.31115
18.675	12.458	-0.064576	0.32214
18.675	12.792	-0.050239	0.32793
18.675	13.125	-0.053467	0.32973
18.675	13.458	-0.059427	0.34572
18.675	13.792	-0.059183	0.35311
18.675	14.125	-0.06722	0.34261
18.675	14.458	-0.072875	0.33731
18.675	14.792	-0.074836	0.33893
18.675	15.125	-0.069689	0.32951
18.675	15.458	-0.073115	0.32084
18.675	15.792	-0.093784	0.30049
18.675	16.125	-0.1085	0.27619
18.675	16.458	-0.11209	0.26288
18.675	16.792	-0.12192	0.24319
18.675	17.125	-0.13175	0.22409
18.675	17.458	-0.13653	0.20617
18.675	17.792	-0.15279	0.18449
18.675	18.125	-0.17995	0.16583
18.675	18.458	-0.19036	0.15832
18.675	18.792	-0.19105	0.13612
18.675	19.125	-0.17376	0.10442
18.675	19.458	-0.14855	0.070942
18.675	19.792	-0.15719	0.023175
18.675	20.125	-0.17526	-0.017374
18.675	20.458	-0.18321	-0.051054
18.675	20.792	-0.1561	-0.098357
18.675	21.125	-0.084972	-0.13455
18.675	21.458	0.054757	-0.19519
18.675	21.792	0.24779	-0.28805
18.675	22.125	0.48491	-0.39795
18.675	22.458	0.76983	-0.47598
18.675	22.792	1.0709	-0.50607
18.675	23.125	1.3572	-0.53887
18.675	23.458	1.6287	-0.57966
18.675	23.792	1.8708	-0.61917
18.675	24.125	2.1488	-0.77708
18.675	24.458	2.4492	-0.89437
18.675	24.792	2.6561	-0.92175
18.675	25.125	2.877	-0.94086
18.675	25.458	3.0916	-0.96679
18.675	25.792	3.1914	-0.95941
18.675	26.125	3.5514	-0.97713
18.675	26.458	3.9725	-0.99115
18.675	26.792	4.3588	-0.92484
18.675	27.125	4.5613	-0.85984
18.675	27.458	4.9332	-0.74118
18.675	27.792	5.3009	-0.57976
18.675	28.125	5.3924	-0.4481
18.675	28.458	5.2857	-0.29538
18.675	28.792	4.9896	-0.18916
18.675	29.125	4.5784	-0.34604
18.675	29.458	5.1018	-1.1742
19.008	9.7917	-0.045849	0.28084
19.008	10.125	-0.043429	0.28328
19.008	10.458	-0.035661	0.28394
19.008	10.792	-0.033269	0.29508
19.008	11.125	-0.047226	0.294
19.008	11.458	-0.055663	0.29345
19.008	11.792	-0.070799	0.29475
19.008	12.125	-0.078718	0.30534
19.008	12.458	-0.070931	0.31876
19.008	12.792	-0.064508	0.32148
19.008	13.125	-0.067717	0.32392
19.008	13.458	-0.066303	0.32834
19.008	13.792	-0.062844	0.3315
19.008	14.125	-0.068719	0.32238
19.008	14.458	-0.073336	0.31072
19.008	14.792	-0.077619	0.29709
19.008	15.125	-0.077547	0.2854
19.008	15.458	-0.077353	0.27831
19.008	15.792	-0.086901	0.26589
19.008	16.125	-0.096333	0.25078
19.008	16.458	-0.10284	0.2417
19.008	16.792	-0.11713	0.22309
19.008	17.125	-0.1295	0.19759
19.008	17.458	-0.13595	0.17587
19.008	17.792	-0.15125	0.15027
19.008	18.125	-0.17353	0.12853
19.008	18.458	-0.17966	0.10967
19.008	18.792	-0.17372	0.076758
19.008	19.125	-0.15671	0.039369
19.008	19.458	-0.13446	0.0089345
19.008	19.792	-0.14594	-0.020717
19.008	20.125	-0.16282	-0.048655
19.008	20.458	-0.17201	-0.083272
19.008	20.792	-0.14556	-0.14464
19.008	21.125	-0.058759	-0.20853
19.008	21.458	0.094958	-0.28371
19.008	21.792	0.28728	-0.36735
19.008	22.125	0.52142	-0.45833
19.008	22.458	0.79842	-0.53547
19.008	22.792	1.1271	-0.57059
19.008	23.125	1.3986	-0.58081
19.008	23.458	1.645	-0.61919
19.008	23.792	1.8911	-0.67055
19.008	24.125	2.159	-0.7651
19.008	24.458	2.4448	-0.83405
19.008	24.792	2.682	-0.89797
19.008	25.125	2.9463	-0.92474
19.008	25.458	3.2217	-0.93434
19.008	25.792	3.353	-0.97389
19.008	26.125	3.633	-0.96523
19.008	26.458	3.9328	-0.96991
19.008	26.792	4.1887	-0.7887
19.008	27.125	4.3294	-0.6597
19.008	27.458	4.6951	-0.61208
19.008	27.792	5.0169	-0.44421
19.008	28.125	5.1646	-0.28721
19.008	28.458	5.1396	-0.17564
19.008	28.792	4.9369	-0.11355
19.008	29.125	4.5021	-0.27609
19.008	29.458	4.5868	-1.1921
19.342	9.7917	-0.043533	0.26499
19.342	10.125	-0.046857	0.27646
19.342	10.458	-0.04057	0.27905
19.342	10.792	-0.038834	0.28203
19.342	11.125	-0.050288	0.2804
19.342	11.458	-0.054372	0.28412
19.342	11.792	-0.066314	0.28984
19.342	12.125	-0.082209	0.29554
19.342	12.458	-0.080355	0.30273
19.342	12.792	-0.07081	0.30693
19.342	13.125	-0.068396	0.30716
19.342	13.458	-0.066897	0.30545
19.342	13.792	-0.069514	0.30272
19.342	14.125	-0.070859	0.29528
19.342	14.458	-0.071329	0.28135
19.342	14.792	-0.079636	0.26357
19.342	15.125	-0.082344	0.25139
19.342	15.458	-0.0755	0.24417
19.342	15.792	-0.078461	0.23538
19.342	16.125	-0.08676	0.22283
19.342	16.458	-0.096462	0.21155
19.342	16.792	-0.11201	0.19814
19.342	17.125	-0.12464	0.17151
19.342	17.458	-0.13019	0.15101
19.342	17.792	-0.14274	0.12679
19.342	18.125	-0.15466	0.097598
19.342	18.458	-0.15679	0.07589
19.342	18.792	-0.14638	0.048003
19.342	19.125	-0.13394	0.0092354
19.342	19.458	-0.1164	-0.028437
19.342	19.792	-0.12904	-0.044101
19.342	20.125	-0.15075	-0.05376
19.342	20.458	-0.15822	-0.082704
19.342	20.792	-0.12847	-0.15096
19.342	21.125	-0.034118	-0.23651
19.342	21.458	0.12439	-0.34592
19.342	21.792	0.30349	-0.4035
19.342	22.125	0.54788	-0.47172
19.342	22.458	0.87002	-0.573
19.342	22.792	1.2445	-0.68584
19.342	23.125	1.5221	-0.71402
19.342	23.458	1.789	-0.74389
19.342	23.792	2.0252	-0.78286
19.342	24.125	2.2692	-0.83672
19.342	24.458	2.4917	-0.8785
19.342	24.792	2.7658	-0.90827
19.342	25.125	3.0223	-0.92042
19.342	25.458	3.2613	-0.90738
19.342	25.792	3.3814	-0.89832
19.342	26.125	3.626	-0.79901
19.342	26.458	3.8226	-0.70257
19.342	26.792	4.0014	-0.53604
19.342	27.125	4.2183	-0.46323
19.342	27.458	4.5292	-0.45108
19.342	27.792	4.8111	-0.35271
19.342	28.125	4.9343	-0.21357
19.342	28.458	4.906	-0.088635
19.342	28.792	4.6723	-0.046641
19.342	29.125	4.1113	-0.22201
19.342	29.458	3.6478	-1.13
19.675	9.7917	-0.046514	0.25825
19.675	10.125	-0.045403	0.25852
19.675	10.458	-0.043415	0.25844
19.675	10.792	-0.046057	0.26741
19.675	11.125	-0.05667	0.27787
19.675	11.458	-0.062965	0.28114
19.675	11.792	-0.070518	0.28135
19.675	12.125	-0.081049	0.28144
19.675	12.458	-0.082378	0.28084
19.675	12.792	-0.072789	0.27803
19.675	13.125	-0.06137	0.27474
19.675	13.458	-0.066995	0.2821
19.675	13.792	-0.076501	0.27639
19.675	14.125	-0.073881	0.26642
19.675	14.458	-0.077206	0.25171
19.675	14.792	-0.085108	0.23554
19.675	15.125	-0.082017	0.23026
19.675	15.458	-0.072098	0.21978
19.675	15.792	-0.073815	0.20534
19.675	16.125	-0.082761	0.19236
19.675	16.458	-0.0955	0.17315
19.675	16.792	-0.11216	0.16198
19.675	17.125	-0.12485	0.1396
19.675	17.458	-0.12208	0.12514
19.675	17.792	-0.12667	0.1129
19.675	18.125	-0.13376	0.082477
19.675	18.458	-0.13785	0.060062
19.675	18.792	-0.12824	0.04184
19.675	19.125	-0.1194	-0.0011176
19.675	19.458	-0.10916	-0.039279
19.675	19.792	-0.12358	-0.052107
19.675	20.125	-0.13905	-0.060402
19.675	20.458	-0.13607	-0.085523
19.675	20.792	-0.10142	-0.15818
19.675	21.125	-0.012086	-0.24711
19.675	21.458	0.13395	-0.34386
19.675	21.792	0.30518	-0.39696
19.675	22.125	0.55962	-0.47981
19.675	22.458	0.89423	-0.61528
19.675	22.792	1.3067	-0.75362
19.675	23.125	1.5936	-0.78675
19.675	23.458	1.8666	-0.82211
19.675	23.792	2.1044	-0.79833
19.675	24.125	2.3428	-0.87793
19.675	24.458	2.5605	-0.97129
19.675	24.792	2.8293	-1.008
19.675	25.125	3.0403	-0.9754
19.675	25.458	3.2549	-0.92422
19.675	25.792	3.4462	-0.83451
19.675	26.125	3.6873	-0.67725
19.675	26.458	3.8002	-0.55491
19.675	26.792	3.8738	-0.39617
19.675	27.125	4.0434	-0.31529
19.675	27.458	4.3593	-0.30154
19.675	27.792	4.6731	-0.26255
19.675	28.125	4.7592	-0.12271
19.675	28.458	4.6864	0.023709
19.675	28.792	4.4526	0.042537
19.675	29.125	3.625	-0.15838
19.675	29.458	1.9245	-1.0386
20.008	9.7917	-0.052563	0.24173
20.008	10.125	-0.041703	0.23412
20.008	10.458	-0.036962	0.23777
20.008	10.792	-0.043956	0.25545
20.008	11.125	-0.055331	0.27306
20.008	11.458	-0.068529	0.28054
20.008	11.792	-0.080488	0.27039
20.008	12.125	-0.083528	0.25716
20.008	12.458	-0.081693	0.2518
20.008	12.792	-0.076371	0.25011
20.008	13.125	-0.066978	0.24622
20.008	13.458	-0.068921	0.25386
20.008	13.792	-0.071842	0.24222
20.008	14.125	-0.069617	0.23687
20.008	14.458	-0.079377	0.22796
20.008	14.792	-0.090483	0.21541
20.008	15.125	-0.086552	0.20937
20.008	15.458	-0.076449	0.19738
20.008	15.792	-0.073807	0.18796
20.008	16.125	-0.079594	0.17706
20.008	16.458	-0.09611	0.15837
20.008	16.792	-0.11623	0.13597
20.008	17.125	-0.12591	0.11781
20.008	17.458	-0.1174	0.11014
20.008	17.792	-0.11776	0.10036
20.008	18.125	-0.1241	0.080337
20.008	18.458	-0.12622	0.059132
20.008	18.792	-0.11237	0.037619
20.008	19.125	-0.10255	-0.0017768
20.008	19.458	-0.1056	-0.040258
20.008	19.792	-0.12557	-0.061079
20.008	20.125	-0.13994	-0.066244
20.008	20.458	-0.12263	-0.078533
20.008	20.792	-0.074749	-0.1559
20.008	21.125	0.018176	-0.23726
20.008	21.458	0.1623	-0.32126
20.008	21.792	0.3448	-0.39209
20.008	22.125	0.59973	-0.50545
20.008	22.458	0.89465	-0.65698
20.008	22.792	1.2738	-0.78629
20.008	23.125	1.5766	-0.84046
20.008	23.458	1.8642	-0.92348
20.008	23.792	2.0908	-0.9082
20.008	24.125	2.334	-0.96987
20.008	24.458	2.5514	-1.0865
20.008	24.792	2.7807	-1.1272
20.008	25.125	2.9939	-1.06
20.008	25.458	3.2186	-0.98387
20.008	25.792	3.4649	-0.85103
20.008	26.125	3.6837	-0.73081
20.008	26.458	3.7493	-0.60759
20.008	26.792	3.7918	-0.37816
20.008	27.125	3.8776	-0.27127
20.008	27.458	4.1271	-0.21749
20.008	27.792	4.3485	-0.12593
20.008	28.125	4.4239	-0.072901
20.008	28.458	4.4754	-0.025151
20.008	28.792	4.3522	0.0066586
20.008	29.125	3.5226	-0.20262
20.008	29.458	1.5761	-0.97595
20.342	9.7917	-0.050032	0.22618
20.342	10.125	-0.039898	0.21632
20.342	10.458	-0.035998	0.22642
20.342	10.792	-0.041251	0.24537
20.342	11.125	-0.04734	0.25966
20.342	11.458	-0.061408	0.2622
20.342	11.792	-0.079103	0.24987
20.342	12.125	-0.086701	0.23557
20.342	12.458	-0.086712	0.23221
20.342	12.792	-0.082941	0.23163
20.342	13.125	-0.078472	0.22687
20.342	13.458	-0.074478	0.22679
20.342	13.792	-0.070236	0.21845
20.342	14.125	-0.064884	0.2103
20.342	14.458	-0.072933	0.20428
20.342	14.792	-0.08363	0.20023
20.342	15.125	-0.079301	0.19919
20.342	15.458	-0.072664	0.19426
20.342	15.792	-0.073733	0.18914
20.342	16.125	-0.078383	0.17614
20.342	16.458	-0.090886	0.15745
20.342	16.792	-0.10776	0.12969
20.342	17.125	-0.11252	0.11112
20.342	17.458	-0.10618	0.1024
20.342	17.792	-0.1043	0.086563
20.342	18.125	-0.11171	0.067761
20.342	18.458	-0.11655	0.050338
20.342	18.792	-0.10684	0.027332
20.342	19.125	-0.095006	-0.0039664
20.342	19.458	-0.09954	-0.034532
20.342	19.792	-0.11602	-0.05956
20.342	20.125	-0.13009	-0.077439
20.342	20.458	-0.11638	-0.082395
20.342	20.792	-0.072462	-0.14003
20.342	21.125	0.015773	-0.22437
20.342	21.458	0.18129	-0.32401
20.342	21.792	0.40535	-0.40398
20.342	22.125	0.67209	-0.53041
20.342	22.458	0.9353	-0.69335
20.342	22.792	1.2853	-0.84024
20.342	23.125	1.6133	-0.92534
20.342	23.458	1.8815	-1.0111
20.342	23.792	2.1566	-1.0273
20.342	24.125	2.4429	-1.0873
20.342	24.458	2.6417	-1.1347
20.342	24.792	2.7474	-1.1192
20.342	25.125	2.9461	-1.0926
20.342	25.458	3.1494	-0.93682
20.342	25.792	3.396	-0.75421
20.342	26.125	3.6303	-0.64145
20.342	26.458	3.6982	-0.51205
20.342	26.792	3.7887	-0.32647
20.342	27.125	3.77	-0.093333
20.342	27.458	3.9426	0.03743
20.342	27.792	4.1106	0.19039
20.342	28.125	4.2459	0.19517
20.342	28.458	4.3458	0.1761
20.342	28.792	4.3022	0.11334
20.342	29.125	3.6108	-0.10496
20.342	29.458	2.1523	-0.7268
20.675	9.7917	-0.03692	0.22325
20.675	10.125	-0.029112	0.21528
20.675	10.458	-0.031108	0.23092
20.675	10.792	-0.044591	0.24248
20.675	11.125	-0.053671	0.24539
20.675	11.458	-0.05867	0.23638
20.675	11.792	-0.067555	0.22264
20.675	12.125	-0.080167	0.22361
20.675	12.458	-0.088087	0.21402
20.675	12.792	-0.082874	0.20638
20.675	13.125	-0.074022	0.20763
20.675	13.458	-0.071625	0.2056
20.675	13.792	-0.068112	0.19833
20.675	14.125	-0.065046	0.19051
20.675	14.458	-0.07145	0.18544
20.675	14.792	-0.076733	0.18501
20.675	15.125	-0.072612	0.19476
20.675	15.458	-0.069176	0.19419
20.675	15.792	-0.072141	0.182
20.675	16.125	-0.078949	0.16933
20.675	16.458	-0.085757	0.16183
20.675	16.792	-0.091915	0.14356
20.675	17.125	-0.092573	0.12398
20.675	17.458	-0.089546	0.11725
20.675	17.792	-0.085942	0.091665
20.675	18.125	-0.094926	0.060451
20.675	18.458	-0.09734	0.042282
20.675	18.792	-0.09107	0.023476
20.675	19.125	-0.082998	-0.0041951
20.675	19.458	-0.089895	-0.028756
20.675	19.792	-0.10089	-0.057688
20.675	20.125	-0.10858	-0.09667
20.675	20.458	-0.098299	-0.1159
20.675	20.792	-0.061706	-0.16431
20.675	21.125	0.034962	-0.2502
20.675	21.458	0.22775	-0.36404
20.675	21.792	0.46186	-0.45124
20.675	22.125	0.72476	-0.56688
20.675	22.458	0.99124	-0.68726
20.675	22.792	1.2933	-0.78648
20.675	23.125	1.6099	-0.86992
20.675	23.458	1.9197	-0.93692
20.675	23.792	2.1778	-1.0366
20.675	24.125	2.4569	-1.084
20.675	24.458	2.6576	-1.0479
20.675	24.792	2.7405	-0.96925
20.675	25.125	2.9356	-0.92921
20.675	25.458	3.0876	-0.75935
20.675	25.792	3.3318	-0.51036
20.675	26.125	3.5701	-0.40234
20.675	26.458	3.6664	-0.27123
20.675	26.792	3.7402	-0.057599
20.675	27.125	3.7328	0.26786
20.675	27.458	3.7681	0.41273
20.675	27.792	3.8657	0.57106
20.675	28.125	4.1007	0.55311
20.675	28.458	4.3541	0.49273
20.675	28.792	4.437	0.40244
20.675	29.125	3.9994	0.14181
20.675	29.458	3.2958	-0.52413
21.008	9.7917	-0.030028	0.21786
21.008	10.125	-0.029948	0.21559
21.008	10.458	-0.034439	0.22298
21.008	10.792	-0.050187	0.23128
21.008	11.125	-0.062503	0.22721
21.008	11.458	-0.063557	0.22198
21.008	11.792	-0.069226	0.21101
21.008	12.125	-0.083143	0.2066
21.008	12.458	-0.092267	0.19018
21.008	12.792	-0.088308	0.18157
21.008	13.125	-0.074121	0.18615
21.008	13.458	-0.069105	0.18713
21.008	13.792	-0.064992	0.17603
21.008	14.125	-0.066929	0.17301
21.008	14.458	-0.075558	0.17067
21.008	14.792	-0.079355	0.17652
21.008	15.125	-0.074046	0.19094
21.008	15.458	-0.066642	0.19035
21.008	15.792	-0.063345	0.17551
21.008	16.125	-0.069461	0.16562
21.008	16.458	-0.077011	0.16165
21.008	16.792	-0.078264	0.1523
21.008	17.125	-0.07403	0.13473
21.008	17.458	-0.06941	0.12824
21.008	17.792	-0.068761	0.1103
21.008	18.125	-0.082711	0.078416
21.008	18.458	-0.077054	0.054225
21.008	18.792	-0.064017	0.035457
21.008	19.125	-0.066395	0.0072665
21.008	19.458	-0.077879	-0.025891
21.008	19.792	-0.088648	-0.060632
21.008	20.125	-0.083272	-0.10544
21.008	20.458	-0.059362	-0.14275
21.008	20.792	-0.013783	-0.20002
21.008	21.125	0.086473	-0.27803
21.008	21.458	0.28026	-0.39449
21.008	21.792	0.51792	-0.49688
21.008	22.125	0.77918	-0.60158
21.008	22.458	1.0198	-0.68589
21.008	22.792	1.2888	-0.7739
21.008	23.125	1.5437	-0.83914
21.008	23.458	1.8499	-0.92436
21.008	23.792	2.1743	-1.0395
21.008	24.125	2.4742	-1.0803
21.008	24.458	2.7012	-1.0247
21.008	24.792	2.7886	-0.91423
21.008	25.125	2.9397	-0.87251
21.008	25.458	2.9703	-0.68691
21.008	25.792	3.1464	-0.44546
21.008	26.125	3.32	-0.27857
21.008	26.458	3.4269	-0.11283
21.008	26.792	3.5383	0.078142
21.008	27.125	3.6178	0.36274
21.008	27.458	3.6472	0.51631
21.008	27.792	3.7817	0.62535
21.008	28.125	4.0696	0.64946
21.008	28.458	4.4367	0.60165
21.008	28.792	4.5294	0.50606
21.008	29.125	4.4289	0.17999
21.008	29.458	4.6148	-0.6681
21.342	9.7917	-0.033538	0.22133
21.342	10.125	-0.033842	0.22018
21.342	10.458	-0.036244	0.22297
21.342	10.792	-0.046961	0.23058
21.342	11.125	-0.058991	0.22048
21.342	11.458	-0.062413	0.21133
21.342	11.792	-0.07678	0.2015
21.342	12.125	-0.088852	0.18567
21.342	12.458	-0.092294	0.17537
21.342	12.792	-0.090706	0.16887
21.342	13.125	-0.081615	0.16815
21.342	13.458	-0.071934	0.16997
21.342	13.792	-0.064505	0.15815
21.342	14.125	-0.067568	0.15423
21.342	14.458	-0.082964	0.15715
21.342	14.792	-0.091391	0.16909
21.342	15.125	-0.082063	0.18498
21.342	15.458	-0.068156	0.185
21.342	15.792	-0.064679	0.18011
21.342	16.125	-0.068363	0.17632
21.342	16.458	-0.071424	0.1669
21.342	16.792	-0.071237	0.15713
21.342	17.125	-0.064175	0.139
21.342	17.458	-0.051756	0.12972
21.342	17.792	-0.050262	0.12204
21.342	18.125	-0.064263	0.10609
21.342	18.458	-0.057477	0.083738
21.342	18.792	-0.044393	0.059088
21.342	19.125	-0.05381	0.025119
21.342	19.458	-0.060825	-0.017549
21.342	19.792	-0.066931	-0.068975
21.342	20.125	-0.060706	-0.11333
21.342	20.458	-0.033079	-0.15532
21.342	20.792	0.024336	-0.20482
21.342	21.125	0.12245	-0.27631
21.342	21.458	0.29735	-0.40563
21.342	21.792	0.53675	-0.52424
21.342	22.125	0.77481	-0.58962
21.342	22.458	0.96558	-0.6382
21.342	22.792	1.2195	-0.75429
21.342	23.125	1.495	-0.83947
21.342	23.458	1.768	-0.88807
21.342	23.792	2.1217	-0.97697
21.342	24.125	2.4731	-0.99805
21.342	24.458	2.7562	-0.99068
21.342	24.792	2.8356	-0.88268
21.342	25.125	2.9209	-0.79818
21.342	25.458	2.9281	-0.64805
21.342	25.792	3.0147	-0.45728
21.342	26.125	3.1139	-0.23099
21.342	26.458	3.1626	-0.0095724
21.342	26.792	3.2654	0.16053
21.342	27.125	3.4474	0.34571
21.342	27.458	3.5192	0.49844
21.342	27.792	3.7533	0.50574
21.342	28.125	4.0926	0.50447
21.342	28.458	4.4633	0.53065
21.342	28.792	4.5694	0.47143
21.342	29.125	4.6632	0.13838
21.342	29.458	5.3632	-0.65603
21.675	9.7917	-0.043289	0.22202
21.675	10.125	-0.042655	0.22214
21.675	10.458	-0.041	0.21871
