x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	11.458	-0.19669	0.27346
17.675	11.792	-0.19973	0.26852
17.675	12.125	-0.20386	0.28328
17.675	12.458	-0.20207	0.30553
17.675	12.792	-0.19273	0.31625
17.675	13.125	-0.18418	0.31616
17.675	13.458	-0.18021	0.31873
17.675	13.792	-0.17678	0.32338
17.675	14.125	-0.17098	0.31348
17.675	14.458	-0.16539	0.31933
17.675	14.792	-0.16153	0.32598
17.675	15.125	-0.15108	0.33558
17.675	15.458	-0.14056	0.34599
17.675	15.792	-0.14015	0.34774
17.675	16.125	-0.14291	0.34413
17.675	16.458	-0.13396	0.34671
17.675	16.792	-0.13195	0.34745
17.675	17.125	-0.13167	0.34586
17.675	17.458	-0.12877	0.33248
17.675	17.792	-0.12437	0.31882
17.675	18.125	-0.12949	0.31988
17.675	18.458	-0.12938	0.31889
17.675	18.792	-0.11998	0.30186
17.675	19.125	-0.11507	0.29749
17.675	19.458	-0.11222	0.30081
17.675	19.792	-0.11286	0.29071
17.675	20.125	-0.10019	0.27407
17.675	20.458	-0.096934	0.26657
17.675	20.792	-0.15408	0.27039
17.675	21.125	-0.21504	0.292
17.675	21.458	-0.25044	0.28334
17.675	21.792	-0.29677	0.27947
17.675	22.125	-0.32589	0.25137
17.675	22.458	-0.35918	0.24498
17.675	22.792	-0.3554	0.21557
17.675	23.125	-0.34195	0.098866
17.675	23.458	-0.35997	-0.023533
17.675	23.792	-0.36296	-0.061648
17.675	24.125	-0.28723	-0.074692
17.675	24.458	-0.059913	-0.088414
17.675	24.792	0.22984	-0.16985
17.675	25.125	0.44552	-0.21711
17.675	25.458	0.78326	-0.062804
17.675	25.792	1.167	-0.056862
17.675	26.125	1.7273	-0.048185
17.675	26.458	2.2644	-0.060909
17.675	26.792	2.8653	0.022742
17.675	27.125	3.3628	0.19863
17.675	27.458	4.1133	0.060511
17.675	27.792	4.9541	-0.1114
17.675	28.125	5.5273	-0.21661
17.675	28.458	5.7379	-0.23939
17.675	28.792	5.5385	-0.45647
17.675	29.125	5.0423	-0.74697
17.675	29.458	4.1462	-1.3648
18.008	9.7917	-0.19903	0.23605
18.008	10.125	-0.20135	0.23405
18.008	10.458	-0.19227	0.24909
18.008	10.792	-0.18142	0.26583
18.008	11.125	-0.18342	0.26651
18.008	11.458	-0.19273	0.26337
18.008	11.792	-0.1968	0.26539
18.008	12.125	-0.19763	0.27785
18.008	12.458	-0.19835	0.28657
18.008	12.792	-0.19185	0.28821
18.008	13.125	-0.18667	0.29986
18.008	13.458	-0.1853	0.31488
18.008	13.792	-0.17653	0.30118
18.008	14.125	-0.16553	0.28479
18.008	14.458	-0.15853	0.3016
18.008	14.792	-0.15906	0.31575
18.008	15.125	-0.15179	0.3228
18.008	15.458	-0.13812	0.32835
18.008	15.792	-0.13513	0.34023
18.008	16.125	-0.13537	0.33546
18.008	16.458	-0.12769	0.32392
18.008	16.792	-0.13118	0.31757
18.008	17.125	-0.13902	0.32476
18.008	17.458	-0.13272	0.32374
18.008	17.792	-0.12373	0.31573
18.008	18.125	-0.12735	0.30903
18.008	18.458	-0.12747	0.29909
18.008	18.792	-0.12414	0.28805
18.008	19.125	-0.12016	0.27952
18.008	19.458	-0.11844	0.27678
18.008	19.792	-0.11491	0.27282
18.008	20.125	-0.093223	0.26449
18.008	20.458	-0.090551	0.25063
18.008	20.792	-0.15827	0.26301
18.008	21.125	-0.23304	0.30071
18.008	21.458	-0.28748	0.32093
18.008	21.792	-0.30967	0.31565
18.008	22.125	-0.31139	0.2755
18.008	22.458	-0.33646	0.2819
18.008	22.792	-0.40524	0.25286
18.008	23.125	-0.40665	0.10008
18.008	23.458	-0.40178	-0.0095564
18.008	23.792	-0.37041	-0.11797
18.008	24.125	-0.19914	-0.21318
18.008	24.458	0.02308	-0.36911
18.008	24.792	0.34831	-0.52985
18.008	25.125	0.70083	-0.65165
18.008	25.458	1.023	-0.57921
18.008	25.792	1.5458	-0.61677
18.008	26.125	2.2271	-0.68181
18.008	26.458	2.6789	-0.6633
18.008	26.792	3.1244	-0.63526
18.008	27.125	3.4525	-0.37882
18.008	27.458	4.1664	-0.49723
18.008	27.792	4.9253	-0.65902
18.008	28.125	5.4691	-0.65894
18.008	28.458	5.7176	-0.59981
18.008	28.792	5.4674	-0.64684
18.008	29.125	4.6896	-0.85186
18.008	29.458	3.5891	-1.4996
18.342	9.7917	-0.19102	0.21629
18.342	10.125	-0.19739	0.21267
18.342	10.458	-0.19461	0.21525
18.342	10.792	-0.18385	0.22337
18.342	11.125	-0.18714	0.23115
18.342	11.458	-0.1964	0.241
18.342	11.792	-0.20142	0.24979
18.342	12.125	-0.19396	0.25786
18.342	12.458	-0.18746	0.26681
18.342	12.792	-0.18732	0.26754
18.342	13.125	-0.18938	0.27761
18.342	13.458	-0.18188	0.2885
18.342	13.792	-0.16849	0.27521
18.342	14.125	-0.15987	0.26493
18.342	14.458	-0.15668	0.27775
18.342	14.792	-0.16002	0.29247
18.342	15.125	-0.15492	0.29973
18.342	15.458	-0.14298	0.30652
18.342	15.792	-0.14345	0.31265
18.342	16.125	-0.1391	0.30905
18.342	16.458	-0.13117	0.29562
18.342	16.792	-0.13761	0.29484
18.342	17.125	-0.15008	0.30712
18.342	17.458	-0.14201	0.31086
18.342	17.792	-0.13099	0.31418
18.342	18.125	-0.13319	0.30351
18.342	18.458	-0.12702	0.27534
18.342	18.792	-0.12007	0.26124
18.342	19.125	-0.12487	0.25894
18.342	19.458	-0.11739	0.23411
18.342	19.792	-0.095629	0.23131
18.342	20.125	-0.059785	0.2335
18.342	20.458	-0.059803	0.22292
18.342	20.792	-0.14764	0.24823
18.342	21.125	-0.2479	0.28154
18.342	21.458	-0.30896	0.3343
18.342	21.792	-0.33385	0.34106
18.342	22.125	-0.33776	0.32151
18.342	22.458	-0.33324	0.28941
18.342	22.792	-0.37637	0.24274
18.342	23.125	-0.39575	0.11569
18.342	23.458	-0.34084	-0.051799
18.342	23.792	-0.27224	-0.20547
18.342	24.125	-0.066327	-0.37835
18.342	24.458	0.19091	-0.61454
18.342	24.792	0.56844	-0.84406
18.342	25.125	1.0336	-1.0292
18.342	25.458	1.4658	-1.1045
18.342	25.792	2.0426	-1.1622
18.342	26.125	2.5891	-1.197
18.342	26.458	2.9581	-1.1197
18.342	26.792	3.1576	-1.0636
18.342	27.125	3.3059	-0.80076
18.342	27.458	4.1034	-0.87448
18.342	27.792	4.7145	-0.83527
18.342	28.125	5.2041	-0.77497
18.342	28.458	5.5182	-0.71576
18.342	28.792	5.3621	-0.64471
18.342	29.125	4.5281	-0.73342
18.342	29.458	3.2309	-1.3144
18.675	9.7917	-0.18345	0.20299
18.675	10.125	-0.18855	0.19625
18.675	10.458	-0.19255	0.18916
18.675	10.792	-0.18439	0.19461
18.675	11.125	-0.18799	0.20904
18.675	11.458	-0.19596	0.22357
18.675	11.792	-0.20135	0.23136
18.675	12.125	-0.19454	0.23774
18.675	12.458	-0.18178	0.24524
18.675	12.792	-0.17772	0.24148
18.675	13.125	-0.18153	0.24284
18.675	13.458	-0.17777	0.25107
18.675	13.792	-0.16608	0.25203
18.675	14.125	-0.16462	0.25055
18.675	14.458	-0.16329	0.25185
18.675	14.792	-0.1647	0.26758
18.675	15.125	-0.15746	0.27029
18.675	15.458	-0.14809	0.27512
18.675	15.792	-0.15192	0.28206
18.675	16.125	-0.14909	0.27958
18.675	16.458	-0.13616	0.2736
18.675	16.792	-0.13696	0.28307
18.675	17.125	-0.14834	0.29458
18.675	17.458	-0.13896	0.29487
18.675	17.792	-0.13011	0.30015
18.675	18.125	-0.13428	0.29323
18.675	18.458	-0.11774	0.26251
18.675	18.792	-0.10576	0.24976
18.675	19.125	-0.1159	0.24653
18.675	19.458	-0.10966	0.22538
18.675	19.792	-0.083332	0.2171
18.675	20.125	-0.046476	0.22574
18.675	20.458	-0.05272	0.2298
18.675	20.792	-0.13818	0.25799
18.675	21.125	-0.24394	0.28337
18.675	21.458	-0.31347	0.32186
18.675	21.792	-0.34367	0.34373
18.675	22.125	-0.36997	0.36355
18.675	22.458	-0.33781	0.32642
18.675	22.792	-0.28721	0.23624
18.675	23.125	-0.26031	0.084872
18.675	23.458	-0.16455	-0.12438
18.675	23.792	-0.071075	-0.34011
18.675	24.125	0.11563	-0.54525
18.675	24.458	0.46646	-0.83984
18.675	24.792	0.84863	-1.1131
18.675	25.125	1.3137	-1.2907
18.675	25.458	1.819	-1.4363
18.675	25.792	2.5151	-1.6142
18.675	26.125	2.9381	-1.5808
18.675	26.458	3.1696	-1.5079
18.675	26.792	3.238	-1.367
18.675	27.125	3.4584	-1.2102
18.675	27.458	3.9713	-1.1409
18.675	27.792	4.521	-1.0058
18.675	28.125	4.9815	-0.86073
18.675	28.458	5.2672	-0.72848
18.675	28.792	5.2046	-0.53946
18.675	29.125	4.4928	-0.59813
18.675	29.458	3.3481	-1.2346
19.008	9.7917	-0.18788	0.18179
19.008	10.125	-0.19297	0.17637
19.008	10.458	-0.19738	0.17108
19.008	10.792	-0.19132	0.18139
19.008	11.125	-0.19477	0.19797
19.008	11.458	-0.19821	0.21338
19.008	11.792	-0.20584	0.21736
19.008	12.125	-0.20999	0.2219
19.008	12.458	-0.19119	0.23296
19.008	12.792	-0.17035	0.22418
19.008	13.125	-0.16422	0.22046
19.008	13.458	-0.16685	0.22388
19.008	13.792	-0.16447	0.22933
19.008	14.125	-0.169	0.23627
19.008	14.458	-0.17375	0.24087
19.008	14.792	-0.17281	0.25281
19.008	15.125	-0.16024	0.25919
19.008	15.458	-0.14816	0.25293
19.008	15.792	-0.15435	0.26442
19.008	16.125	-0.15355	0.27038
19.008	16.458	-0.13835	0.26557
19.008	16.792	-0.13285	0.26411
19.008	17.125	-0.13992	0.26808
19.008	17.458	-0.12975	0.2676
19.008	17.792	-0.1205	0.27717
19.008	18.125	-0.12485	0.27494
19.008	18.458	-0.11016	0.25445
19.008	18.792	-0.098783	0.25587
19.008	19.125	-0.10625	0.25388
19.008	19.458	-0.099348	0.23735
19.008	19.792	-0.075837	0.21614
19.008	20.125	-0.051197	0.21707
19.008	20.458	-0.060449	0.2355
19.008	20.792	-0.13133	0.26598
19.008	21.125	-0.22336	0.28688
19.008	21.458	-0.31687	0.30746
19.008	21.792	-0.36089	0.3288
19.008	22.125	-0.39112	0.36959
19.008	22.458	-0.36037	0.33546
19.008	22.792	-0.2524	0.20905
19.008	23.125	-0.13641	0.047293
19.008	23.458	0.0073043	-0.17166
19.008	23.792	0.084049	-0.41439
19.008	24.125	0.26171	-0.66069
19.008	24.458	0.6532	-0.95758
19.008	24.792	0.97955	-1.217
19.008	25.125	1.3981	-1.3396
19.008	25.458	1.9664	-1.509
19.008	25.792	2.6253	-1.7304
19.008	26.125	3.0339	-1.7469
19.008	26.458	3.3068	-1.6863
19.008	26.792	3.5004	-1.558
19.008	27.125	3.6253	-1.421
19.008	27.458	3.8629	-1.2803
19.008	27.792	4.2778	-0.99821
19.008	28.125	4.6832	-0.78435
19.008	28.458	4.9024	-0.59231
19.008	28.792	4.8806	-0.3386
19.008	29.125	4.3716	-0.36559
19.008	29.458	3.3989	-1.1367
19.342	9.7917	-0.1857	0.17548
19.342	10.125	-0.18962	0.18065
19.342	10.458	-0.19415	0.17824
19.342	10.792	-0.19243	0.1811
19.342	11.125	-0.20091	0.18773
19.342	11.458	-0.20019	0.18499
19.342	11.792	-0.20645	0.19025
19.342	12.125	-0.20697	0.19873
19.342	12.458	-0.18719	0.20486
19.342	12.792	-0.16597	0.19607
19.342	13.125	-0.15822	0.19962
19.342	13.458	-0.16336	0.19568
19.342	13.792	-0.17135	0.19833
19.342	14.125	-0.18108	0.21447
19.342	14.458	-0.18574	0.22681
19.342	14.792	-0.17997	0.23363
19.342	15.125	-0.16188	0.23845
19.342	15.458	-0.14495	0.23253
19.342	15.792	-0.14731	0.24541
19.342	16.125	-0.1516	0.25912
19.342	16.458	-0.14493	0.25296
19.342	16.792	-0.13792	0.24278
19.342	17.125	-0.13641	0.23923
19.342	17.458	-0.12634	0.23783
19.342	17.792	-0.12022	0.24453
19.342	18.125	-0.12217	0.24738
19.342	18.458	-0.11044	0.24249
19.342	18.792	-0.099856	0.25589
19.342	19.125	-0.10872	0.26395
19.342	19.458	-0.10098	0.24784
19.342	19.792	-0.072947	0.2143
19.342	20.125	-0.058742	0.20529
19.342	20.458	-0.070108	0.2248
19.342	20.792	-0.1319	0.26243
19.342	21.125	-0.19999	0.27785
19.342	21.458	-0.28907	0.28563
19.342	21.792	-0.3646	0.2875
19.342	22.125	-0.38539	0.29943
19.342	22.458	-0.32606	0.26188
19.342	22.792	-0.18258	0.16007
19.342	23.125	-0.022832	0.039511
19.342	23.458	0.14538	-0.15297
19.342	23.792	0.19801	-0.40507
19.342	24.125	0.34593	-0.64811
19.342	24.458	0.71337	-0.93901
19.342	24.792	1.0725	-1.1784
19.342	25.125	1.4763	-1.345
19.342	25.458	1.9854	-1.4828
19.342	25.792	2.4751	-1.6027
19.342	26.125	2.9521	-1.6071
19.342	26.458	3.2529	-1.6025
19.342	26.792	3.4789	-1.5084
19.342	27.125	3.5522	-1.3534
19.342	27.458	3.546	-1.2557
19.342	27.792	3.9151	-0.90313
19.342	28.125	4.2833	-0.60869
19.342	28.458	4.4885	-0.35212
19.342	28.792	4.542	-0.17852
19.342	29.125	4.3746	-0.32544
19.342	29.458	3.928	-1.1177
19.675	9.7917	-0.17396	0.17654
19.675	10.125	-0.17497	0.17748
19.675	10.458	-0.1783	0.18697
19.675	10.792	-0.18375	0.18545
19.675	11.125	-0.20104	0.18031
19.675	11.458	-0.19833	0.17027
19.675	11.792	-0.19233	0.17807
19.675	12.125	-0.19389	0.18779
19.675	12.458	-0.18183	0.18799
19.675	12.792	-0.16374	0.17801
19.675	13.125	-0.15614	0.18091
19.675	13.458	-0.16433	0.17602
19.675	13.792	-0.17582	0.17816
19.675	14.125	-0.18444	0.19086
19.675	14.458	-0.18264	0.20555
19.675	14.792	-0.17134	0.21892
19.675	15.125	-0.15223	0.22319
19.675	15.458	-0.13816	0.22042
19.675	15.792	-0.14257	0.22762
19.675	16.125	-0.15188	0.24152
19.675	16.458	-0.1513	0.23546
19.675	16.792	-0.13943	0.22854
19.675	17.125	-0.13235	0.21856
19.675	17.458	-0.1196	0.21044
19.675	17.792	-0.11789	0.20681
19.675	18.125	-0.1209	0.20816
19.675	18.458	-0.10945	0.21651
19.675	18.792	-0.10174	0.22552
19.675	19.125	-0.11889	0.24855
19.675	19.458	-0.12125	0.25799
19.675	19.792	-0.083583	0.22774
19.675	20.125	-0.060828	0.21812
19.675	20.458	-0.060551	0.20589
19.675	20.792	-0.11012	0.23294
19.675	21.125	-0.17738	0.25072
19.675	21.458	-0.27872	0.26899
19.675	21.792	-0.37295	0.27016
19.675	22.125	-0.37284	0.25792
19.675	22.458	-0.26651	0.22064
19.675	22.792	-0.14105	0.16338
19.675	23.125	0.00017094	0.097406
19.675	23.458	0.19571	-0.058445
19.675	23.792	0.31477	-0.283
19.675	24.125	0.5182	-0.53421
19.675	24.458	0.84649	-0.80299
19.675	24.792	1.1735	-0.99829
19.675	25.125	1.4952	-1.1475
19.675	25.458	1.8516	-1.249
19.675	25.792	2.2449	-1.3272
19.675	26.125	2.7656	-1.3524
19.675	26.458	3.0349	-1.3697
19.675	26.792	3.1945	-1.2376
19.675	27.125	3.3013	-1.0397
19.675	27.458	3.4254	-0.93894
19.675	27.792	3.6758	-0.7456
19.675	28.125	3.9675	-0.46171
19.675	28.458	4.1465	-0.19611
19.675	28.792	4.2028	-0.056175
19.675	29.125	4.3313	-0.21672
19.675	29.458	4.4465	-0.96916
20.008	9.7917	-0.1688	0.17507
20.008	10.125	-0.17164	0.17124
20.008	10.458	-0.1797	0.18602
20.008	10.792	-0.18573	0.18402
20.008	11.125	-0.18986	0.16955
20.008	11.458	-0.18683	0.15989
20.008	11.792	-0.18311	0.17009
20.008	12.125	-0.18635	0.1829
20.008	12.458	-0.17976	0.17188
20.008	12.792	-0.16406	0.16771
20.008	13.125	-0.16176	0.16755
20.008	13.458	-0.17258	0.17498
20.008	13.792	-0.18086	0.1848
20.008	14.125	-0.18581	0.18244
20.008	14.458	-0.17965	0.18379
20.008	14.792	-0.16378	0.20089
20.008	15.125	-0.14785	0.21296
20.008	15.458	-0.14239	0.21648
20.008	15.792	-0.14615	0.22519
20.008	16.125	-0.15031	0.23259
20.008	16.458	-0.15014	0.23259
20.008	16.792	-0.14192	0.22952
20.008	17.125	-0.13496	0.21367
20.008	17.458	-0.12016	0.19227
20.008	17.792	-0.12062	0.18109
20.008	18.125	-0.12026	0.17968
20.008	18.458	-0.11324	0.18931
20.008	18.792	-0.11574	0.20166
20.008	19.125	-0.12166	0.22736
20.008	19.458	-0.12614	0.2513
20.008	19.792	-0.087931	0.23257
20.008	20.125	-0.055078	0.22099
20.008	20.458	-0.048972	0.19525
20.008	20.792	-0.086375	0.20523
20.008	21.125	-0.16984	0.24098
20.008	21.458	-0.29533	0.26361
20.008	21.792	-0.37243	0.25733
20.008	22.125	-0.353	0.23372
20.008	22.458	-0.25115	0.23139
20.008	22.792	-0.12369	0.19975
20.008	23.125	0.062567	0.13453
20.008	23.458	0.24356	-0.010864
20.008	23.792	0.4152	-0.20692
20.008	24.125	0.66368	-0.45876
20.008	24.458	0.91448	-0.64924
20.008	24.792	1.16	-0.81477
20.008	25.125	1.4409	-0.95232
20.008	25.458	1.6999	-1.026
20.008	25.792	2.0479	-1.0796
20.008	26.125	2.5326	-1.1174
20.008	26.458	2.9228	-1.1467
20.008	26.792	3.1167	-1.0496
20.008	27.125	3.0875	-0.85146
20.008	27.458	3.1799	-0.71203
20.008	27.792	3.401	-0.58239
20.008	28.125	3.6403	-0.39536
20.008	28.458	3.8442	-0.19647
20.008	28.792	3.8918	-0.059732
20.008	29.125	4.0642	-0.1913
20.008	29.458	4.485	-0.84459
20.342	9.7917	-0.17204	0.15566
20.342	10.125	-0.17934	0.14848
20.342	10.458	-0.18661	0.15786
20.342	10.792	-0.1878	0.15775
20.342	11.125	-0.18193	0.14794
20.342	11.458	-0.17857	0.14655
20.342	11.792	-0.17887	0.14931
20.342	12.125	-0.17938	0.14833
20.342	12.458	-0.17779	0.13844
20.342	12.792	-0.1713	0.1514
20.342	13.125	-0.17443	0.15151
20.342	13.458	-0.18144	0.162
20.342	13.792	-0.18029	0.17783
20.342	14.125	-0.18279	0.17366
20.342	14.458	-0.17463	0.17501
20.342	14.792	-0.16554	0.18701
20.342	15.125	-0.1543	0.20053
20.342	15.458	-0.15201	0.2109
20.342	15.792	-0.15253	0.2172
20.342	16.125	-0.14726	0.22547
20.342	16.458	-0.14346	0.22429
20.342	16.792	-0.1386	0.21945
20.342	17.125	-0.13571	0.20737
20.342	17.458	-0.12448	0.18719
20.342	17.792	-0.12245	0.16899
20.342	18.125	-0.12016	0.16403
20.342	18.458	-0.11896	0.16973
20.342	18.792	-0.12934	0.17804
20.342	19.125	-0.12725	0.20225
20.342	19.458	-0.11194	0.21636
20.342	19.792	-0.081933	0.21197
20.342	20.125	-0.061805	0.21445
20.342	20.458	-0.060783	0.18713
20.342	20.792	-0.093423	0.17789
20.342	21.125	-0.17719	0.2166
20.342	21.458	-0.30246	0.2456
20.342	21.792	-0.35328	0.24566
20.342	22.125	-0.35885	0.22201
20.342	22.458	-0.29671	0.23199
20.342	22.792	-0.11844	0.18962
20.342	23.125	0.089442	0.12821
20.342	23.458	0.27392	0.00031479
20.342	23.792	0.41686	-0.12278
20.342	24.125	0.64032	-0.3423
20.342	24.458	0.86486	-0.49819
20.342	24.792	1.1029	-0.60875
20.342	25.125	1.3077	-0.66035
20.342	25.458	1.5245	-0.66472
20.342	25.792	1.8209	-0.69167
20.342	26.125	2.2582	-0.65389
20.342	26.458	2.672	-0.71543
20.342	26.792	2.8646	-0.72103
20.342	27.125	2.8531	-0.54746
20.342	27.458	2.8455	-0.36672
20.342	27.792	3.0869	-0.28331
20.342	28.125	3.3732	-0.17277
20.342	28.458	3.5359	-0.073451
20.342	28.792	3.5062	0.056991
20.342	29.125	3.4374	-0.036402
20.342	29.458	3.1005	-0.58567
20.675	9.7917	-0.17446	0.14363
20.675	10.125	-0.17492	0.13401
20.675	10.458	-0.17409	0.13345
20.675	10.792	-0.17879	0.13542
20.675	11.125	-0.18078	0.13749
20.675	11.458	-0.18197	0.14147
20.675	11.792	-0.1831	0.13135
20.675	12.125	-0.1793	0.1161
20.675	12.458	-0.17855	0.11124
20.675	12.792	-0.1801	0.12779
20.675	13.125	-0.18475	0.13102
20.675	13.458	-0.18812	0.14042
20.675	13.792	-0.18124	0.15366
20.675	14.125	-0.18367	0.15699
20.675	14.458	-0.17302	0.15995
20.675	14.792	-0.16252	0.17023
20.675	15.125	-0.1538	0.18399
20.675	15.458	-0.15161	0.18656
20.675	15.792	-0.15347	0.18076
20.675	16.125	-0.14342	0.19081
20.675	16.458	-0.13281	0.19907
20.675	16.792	-0.12347	0.19024
20.675	17.125	-0.12576	0.18608
20.675	17.458	-0.1249	0.18001
20.675	17.792	-0.12639	0.1565
20.675	18.125	-0.1249	0.14435
20.675	18.458	-0.12459	0.14935
20.675	18.792	-0.13437	0.14407
20.675	19.125	-0.1327	0.15502
20.675	19.458	-0.10609	0.15609
20.675	19.792	-0.079989	0.1507
20.675	20.125	-0.070974	0.16654
20.675	20.458	-0.074127	0.14606
20.675	20.792	-0.11242	0.1279
20.675	21.125	-0.19041	0.15985
20.675	21.458	-0.28332	0.18499
20.675	21.792	-0.30402	0.19103
20.675	22.125	-0.33339	0.17835
20.675	22.458	-0.28217	0.17958
20.675	22.792	-0.085602	0.1746
20.675	23.125	0.1246	0.13588
20.675	23.458	0.30411	0.031599
20.675	23.792	0.4423	-0.038296
20.675	24.125	0.62405	-0.19475
20.675	24.458	0.83387	-0.28241
20.675	24.792	1.0405	-0.36963
20.675	25.125	1.2311	-0.42408
20.675	25.458	1.439	-0.4421
20.675	25.792	1.7265	-0.41146
20.675	26.125	2.0694	-0.28393
20.675	26.458	2.4062	-0.31288
20.675	26.792	2.6154	-0.28905
20.675	27.125	2.6998	-0.18643
20.675	27.458	2.6822	-0.0469
20.675	27.792	2.8799	0.021777
20.675	28.125	3.1657	0.093366
20.675	28.458	3.3395	0.20715
20.675	28.792	3.3039	0.31403
20.675	29.125	3.1677	0.08796
20.675	29.458	2.5149	-0.52171
21.008	9.7917	-0.17205	0.13106
21.008	10.125	-0.1678	0.13072
21.008	10.458	-0.15807	0.12695
21.008	10.792	-0.15962	0.12174
21.008	11.125	-0.17489	0.12796
21.008	11.458	-0.1835	0.13221
21.008	11.792	-0.19196	0.12141
21.008	12.125	-0.19089	0.1077
21.008	12.458	-0.18149	0.1035
21.008	12.792	-0.17998	0.11108
21.008	13.125	-0.1864	0.11361
21.008	13.458	-0.1873	0.12441
21.008	13.792	-0.18093	0.14114
21.008	14.125	-0.17969	0.15126
21.008	14.458	-0.16605	0.14558
21.008	14.792	-0.15635	0.16591
21.008	15.125	-0.15101	0.18206
21.008	15.458	-0.14674	0.17361
21.008	15.792	-0.1498	0.16734
21.008	16.125	-0.14473	0.17942
21.008	16.458	-0.12792	0.17303
21.008	16.792	-0.11062	0.16086
21.008	17.125	-0.11374	0.15987
21.008	17.458	-0.11779	0.16231
21.008	17.792	-0.12856	0.14723
21.008	18.125	-0.1315	0.14039
21.008	18.458	-0.12422	0.13939
21.008	18.792	-0.12802	0.13153
21.008	19.125	-0.12957	0.13079
21.008	19.458	-0.11073	0.125
21.008	19.792	-0.088442	0.122
21.008	20.125	-0.075524	0.13863
21.008	20.458	-0.080634	0.11021
21.008	20.792	-0.12114	0.088935
21.008	21.125	-0.18736	0.1167
21.008	21.458	-0.24299	0.16075
21.008	21.792	-0.25852	0.18713
21.008	22.125	-0.29785	0.17888
21.008	22.458	-0.21671	0.1425
21.008	22.792	1.1321e-05	0.14903
21.008	23.125	0.20474	0.13262
21.008	23.458	0.34242	0.10761
21.008	23.792	0.46764	0.061505
21.008	24.125	0.60966	-0.028815
21.008	24.458	0.74955	-0.095451
21.008	24.792	0.86257	-0.12661
21.008	25.125	1.0403	-0.22893
21.008	25.458	1.2619	-0.26898
21.008	25.792	1.5767	-0.29129
21.008	26.125	1.8967	-0.21259
21.008	26.458	2.1896	-0.14452
21.008	26.792	2.431	-0.015986
21.008	27.125	2.5391	0.093729
21.008	27.458	2.5599	0.14091
21.008	27.792	2.7316	0.21045
21.008	28.125	2.9531	0.29426
21.008	28.458	3.1808	0.39095
21.008	28.792	3.2619	0.38539
21.008	29.125	3.1927	0.13486
21.008	29.458	2.8034	-0.59623
21.342	9.7917	-0.16621	0.12194
21.342	10.125	-0.16498	0.12602
21.342	10.458	-0.15865	0.1328
21.342	10.792	-0.15581	0.12203
21.342	11.125	-0.17395	0.12137
21.342	11.458	-0.18735	0.11885
21.342	11.792	-0.19568	0.11543
21.342	12.125	-0.19445	0.11237
21.342	12.458	-0.18182	0.11352
21.342	12.792	-0.17576	0.11094
21.342	13.125	-0.18146	0.099772
21.342	13.458	-0.18125	0.10515
21.342	13.792	-0.17521	0.12506
21.342	14.125	-0.16978	0.1401
21.342	14.458	-0.15755	0.1456
21.342	14.792	-0.15267	0.16565
21.342	15.125	-0.14617	0.17494
21.342	15.458	-0.14639	0.16466
21.342	15.792	-0.14939	0.16948
21.342	16.125	-0.14605	0.18849
21.342	16.458	-0.1292	0.1757
21.342	16.792	-0.11294	0.15832
21.342	17.125	-0.10715	0.15331
21.342	17.458	-0.10376	0.15142
21.342	17.792	-0.11584	0.14436
21.342	18.125	-0.12608	0.13603
21.342	18.458	-0.12117	0.13041
21.342	18.792	-0.11626	0.12474
21.342	19.125	-0.1255	0.122
21.342	19.458	-0.12051	0.11019
21.342	19.792	-0.10015	0.10752
21.342	20.125	-0.07758	0.10224
21.342	20.458	-0.086624	0.065876
21.342	20.792	-0.11873	0.059493
21.342	21.125	-0.16263	0.086314
21.342	21.458	-0.20234	0.12074
21.342	21.792	-0.21191	0.11358
21.342	22.125	-0.21434	0.094546
21.342	22.458	-0.1491	0.096745
21.342	22.792	0.023741	0.1187
21.342	23.125	0.17228	0.15964
21.342	23.458	0.31572	0.21971
21.342	23.792	0.44893	0.20163
21.342	24.125	0.59037	0.1336
21.342	24.458	0.65475	0.10948
21.342	24.792	0.69596	0.10915
21.342	25.125	0.81749	0.049715
21.342	25.458	1.038	-0.039958
21.342	25.792	1.3105	-0.078183
21.342	26.125	1.6408	-0.054486
21.342	26.458	1.9508	-0.010741
21.342	26.792	2.2314	0.12422
21.342	27.125	2.3826	0.18111
21.342	27.458	2.4851	0.16954
21.342	27.792	2.5923	0.29717
21.342	28.125	2.781	0.34329
21.342	28.458	2.9906	0.40386
21.342	28.792	3.1353	0.37194
21.342	29.125	3.1315	0.094685
21.342	29.458	2.9064	-0.85486
21.675	9.7917	-0.17343	0.12571
21.675	10.125	-0.17342	0.12006
21.675	10.458	-0.16937	0.12987
21.675	10.792	-0.17028	0.12281
21.675	11.125	-0.17974	0.11895
21.675	11.458	-0.18338	0.12155
21.675	11.792	-0.18294	0.12323
21.675	12.125	-0.17901	0.11963
21.675	12.458	-0.17416	0.12783
21.675	12.792	-0.16667	0.12552
21.675	13.125	-0.16893	0.11025
21.675	13.458	-0.17634	0.11405
21.675	13.792	-0.16963	0.13
21.675	14.125	-0.16173	0.14037
21.675	14.458	-0.15673	0.14614
21.675	14.792	-0.15596	0.15585
21.675	15.125	-0.14279	0.15626
21.675	15.458	-0.13813	0.14321
21.675	15.792	-0.13717	0.15084
21.675	16.125	-0.13078	0.17245
21.675	16.458	-0.11858	0.17644
21.675	16.792	-0.10983	0.16242
