x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	13.792	-0.1212	0.16549
17.675	14.125	-0.12386	0.15173
17.675	14.458	-0.12141	0.13866
17.675	14.792	-0.11867	0.14513
17.675	15.125	-0.11294	0.16688
17.675	15.458	-0.10424	0.16766
17.675	15.792	-0.1066	0.1548
17.675	16.125	-0.10207	0.13934
17.675	16.458	-0.086622	0.12483
17.675	16.792	-0.077862	0.11702
17.675	17.125	-0.075873	0.10423
17.675	17.458	-0.073076	0.080471
17.675	17.792	-0.054219	0.053483
17.675	18.125	-0.050229	0.037804
17.675	18.458	-0.054576	0.022178
17.675	18.792	-0.048606	-0.00092318
17.675	19.125	-0.047715	-0.012721
17.675	19.458	-0.048539	-0.00575
17.675	19.792	-0.032152	-0.016677
17.675	20.125	0.011421	-0.051805
17.675	20.458	0.072263	-0.068559
17.675	20.792	0.13121	-0.061184
17.675	21.125	0.17698	-0.062927
17.675	21.458	0.21534	-0.046386
17.675	21.792	0.15807	-0.066298
17.675	22.125	0.091605	-0.073956
17.675	22.458	0.065632	-0.036292
17.675	22.792	0.12068	0.030226
17.675	23.125	0.29341	-0.03838
17.675	23.458	0.4092	-0.060626
17.675	23.792	0.48166	-0.091159
17.675	24.125	0.66522	-0.13771
17.675	24.458	0.92028	-0.17472
17.675	24.792	1.2811	-0.24788
17.675	25.125	1.5861	-0.24732
17.675	25.458	1.8978	-0.20444
17.675	25.792	2.2999	-0.31857
17.675	26.125	2.6279	-0.49614
17.675	26.458	2.9465	-0.70827
17.675	26.792	3.2123	-0.66884
17.675	27.125	3.1841	-0.47104
17.675	27.458	3.4081	-0.48883
17.675	27.792	3.9361	-0.54774
17.675	28.125	4.3266	-0.42783
17.675	28.458	4.4904	-0.15306
17.675	28.792	4.5233	-0.082661
17.675	29.125	4.0824	-0.42251
17.675	29.458	2.9947	-1.3815
18.008	9.7917	-0.22693	0.12496
18.008	10.125	-0.21958	0.12316
18.008	10.458	-0.21819	0.137
18.008	10.792	-0.22164	0.15886
18.008	11.125	-0.22177	0.17148
18.008	11.458	-0.2115	0.16455
18.008	11.792	-0.20661	0.16571
18.008	12.125	-0.204	0.16031
18.008	12.458	-0.18854	0.15112
18.008	12.792	-0.16306	0.14989
18.008	13.125	-0.14408	0.16096
18.008	13.458	-0.12667	0.1674
18.008	13.792	-0.12108	0.15441
18.008	14.125	-0.12354	0.13893
18.008	14.458	-0.11602	0.13102
18.008	14.792	-0.1154	0.13608
18.008	15.125	-0.11269	0.15532
18.008	15.458	-0.10579	0.15338
18.008	15.792	-0.10616	0.12945
18.008	16.125	-0.10157	0.11421
18.008	16.458	-0.088242	0.10362
18.008	16.792	-0.078246	0.095009
18.008	17.125	-0.072487	0.081287
18.008	17.458	-0.067119	0.068757
18.008	17.792	-0.039088	0.051985
18.008	18.125	-0.028511	0.028516
18.008	18.458	-0.02884	0.015095
18.008	18.792	-0.021798	0.0021068
18.008	19.125	-0.02007	-0.0013532
18.008	19.458	-0.020845	-0.0091052
18.008	19.792	-0.012722	-0.029892
18.008	20.125	0.015779	-0.050467
18.008	20.458	0.072024	-0.055211
18.008	20.792	0.12383	-0.035158
18.008	21.125	0.17089	-0.038411
18.008	21.458	0.17792	-0.017304
18.008	21.792	0.15108	-0.023817
18.008	22.125	0.14506	-0.03579
18.008	22.458	0.13254	-0.063776
18.008	22.792	0.20196	-0.070786
18.008	23.125	0.33962	-0.10716
18.008	23.458	0.41119	-0.074293
18.008	23.792	0.47836	-0.03647
18.008	24.125	0.64585	-0.095768
18.008	24.458	0.90965	-0.15395
18.008	24.792	1.3118	-0.21488
18.008	25.125	1.6076	-0.26012
18.008	25.458	1.9426	-0.26835
18.008	25.792	2.3011	-0.31037
18.008	26.125	2.5858	-0.48194
18.008	26.458	2.8552	-0.6716
18.008	26.792	3.0875	-0.60424
18.008	27.125	3.0091	-0.34644
18.008	27.458	3.2215	-0.29813
18.008	27.792	3.7502	-0.36455
18.008	28.125	4.2267	-0.29226
18.008	28.458	4.4475	-0.084002
18.008	28.792	4.4083	-0.026928
18.008	29.125	3.7587	-0.37069
18.008	29.458	1.7625	-1.4326
18.342	9.7917	-0.22931	0.11022
18.342	10.125	-0.2273	0.11147
18.342	10.458	-0.21858	0.1152
18.342	10.792	-0.22555	0.12768
18.342	11.125	-0.23471	0.13788
18.342	11.458	-0.22989	0.14098
18.342	11.792	-0.22065	0.15132
18.342	12.125	-0.20957	0.1439
18.342	12.458	-0.18952	0.13089
18.342	12.792	-0.16513	0.12957
18.342	13.125	-0.15041	0.1443
18.342	13.458	-0.12947	0.15603
18.342	13.792	-0.11613	0.14827
18.342	14.125	-0.12122	0.13007
18.342	14.458	-0.11548	0.12048
18.342	14.792	-0.11355	0.12927
18.342	15.125	-0.11202	0.1362
18.342	15.458	-0.10549	0.1332
18.342	15.792	-0.10297	0.10912
18.342	16.125	-0.10015	0.091192
18.342	16.458	-0.089391	0.079331
18.342	16.792	-0.077693	0.073784
18.342	17.125	-0.068425	0.072836
18.342	17.458	-0.059865	0.067121
18.342	17.792	-0.044429	0.05426
18.342	18.125	-0.039386	0.037244
18.342	18.458	-0.024805	0.028301
18.342	18.792	-0.0084373	0.019535
18.342	19.125	-0.0033512	0.01388
18.342	19.458	0.0084575	-0.012842
18.342	19.792	0.014928	-0.028734
18.342	20.125	0.031894	-0.028303
18.342	20.458	0.080494	-0.037722
18.342	20.792	0.13019	-0.012268
18.342	21.125	0.18325	0.0079706
18.342	21.458	0.18723	0.034994
18.342	21.792	0.1542	0.0001064
18.342	22.125	0.1505	-0.0069116
18.342	22.458	0.1495	-0.029278
18.342	22.792	0.20179	-0.049313
18.342	23.125	0.30795	-0.034889
18.342	23.458	0.38343	0.025724
18.342	23.792	0.46409	0.074688
18.342	24.125	0.63751	0.011939
18.342	24.458	0.91016	-0.072606
18.342	24.792	1.2652	-0.18242
18.342	25.125	1.5849	-0.22639
18.342	25.458	1.9475	-0.24346
18.342	25.792	2.3255	-0.26414
18.342	26.125	2.5105	-0.37179
18.342	26.458	2.6985	-0.45349
18.342	26.792	2.8808	-0.30694
18.342	27.125	2.8575	-0.014807
18.342	27.458	3.1501	0.019656
18.342	27.792	3.5964	-0.00037996
18.342	28.125	4.0257	0.061525
18.342	28.458	4.3421	0.13859
18.342	28.792	4.347	0.18006
18.342	29.125	3.5847	-0.1487
18.342	29.458	1.141	-1.1578
18.675	9.7917	-0.22765	0.11276
18.675	10.125	-0.23214	0.11658
18.675	10.458	-0.22786	0.10949
18.675	10.792	-0.22741	0.10715
18.675	11.125	-0.23447	0.11196
18.675	11.458	-0.23603	0.12487
18.675	11.792	-0.22319	0.13751
18.675	12.125	-0.19876	0.12393
18.675	12.458	-0.17892	0.11105
18.675	12.792	-0.16677	0.11099
18.675	13.125	-0.15928	0.12259
18.675	13.458	-0.13449	0.14724
18.675	13.792	-0.12001	0.14313
18.675	14.125	-0.12089	0.11587
18.675	14.458	-0.11317	0.10065
18.675	14.792	-0.1098	0.10902
18.675	15.125	-0.10812	0.11301
18.675	15.458	-0.10127	0.10575
18.675	15.792	-0.090179	0.0914
18.675	16.125	-0.081247	0.079613
18.675	16.458	-0.073528	0.078074
18.675	16.792	-0.069256	0.077584
18.675	17.125	-0.063453	0.07402
18.675	17.458	-0.054583	0.066663
18.675	17.792	-0.047014	0.058015
18.675	18.125	-0.047815	0.046419
18.675	18.458	-0.033256	0.042506
18.675	18.792	-0.020298	0.044501
18.675	19.125	-0.0065806	0.034795
18.675	19.458	0.022677	0.012656
18.675	19.792	0.044235	0.0040162
18.675	20.125	0.055741	0.00032086
18.675	20.458	0.085176	-0.0094314
18.675	20.792	0.12742	0.014553
18.675	21.125	0.17876	0.033015
18.675	21.458	0.19635	0.03352
18.675	21.792	0.16529	0.017786
18.675	22.125	0.15213	0.036297
18.675	22.458	0.1706	0.042401
18.675	22.792	0.20342	0.045852
18.675	23.125	0.29991	0.061908
18.675	23.458	0.39152	0.12168
18.675	23.792	0.4687	0.22965
18.675	24.125	0.65281	0.15512
18.675	24.458	0.94502	0.0067462
18.675	24.792	1.2469	-0.11014
18.675	25.125	1.5962	-0.14376
18.675	25.458	1.9634	-0.13558
18.675	25.792	2.3468	-0.26746
18.675	26.125	2.5153	-0.38377
18.675	26.458	2.5596	-0.32558
18.675	26.792	2.6364	-0.12318
18.675	27.125	2.6801	0.09524
18.675	27.458	2.9012	0.11401
18.675	27.792	3.4176	0.12679
18.675	28.125	3.9257	0.22663
18.675	28.458	4.2264	0.28548
18.675	28.792	4.1967	0.27095
18.675	29.125	3.5288	0.0094921
18.675	29.458	1.8484	-0.93215
19.008	9.7917	-0.24195	0.11089
19.008	10.125	-0.24796	0.11645
19.008	10.458	-0.24484	0.10703
19.008	10.792	-0.22909	0.10322
19.008	11.125	-0.21871	0.10765
19.008	11.458	-0.2229	0.12278
19.008	11.792	-0.22421	0.1332
19.008	12.125	-0.20186	0.11707
19.008	12.458	-0.18591	0.11049
19.008	12.792	-0.17424	0.11154
19.008	13.125	-0.16936	0.11246
19.008	13.458	-0.14749	0.13309
19.008	13.792	-0.13372	0.12655
19.008	14.125	-0.11974	0.10759
19.008	14.458	-0.10739	0.10443
19.008	14.792	-0.10607	0.10118
19.008	15.125	-0.10008	0.10082
19.008	15.458	-0.090963	0.087196
19.008	15.792	-0.082941	0.083353
19.008	16.125	-0.07807	0.085261
19.008	16.458	-0.073075	0.1044
19.008	16.792	-0.072579	0.10242
19.008	17.125	-0.067511	0.077877
19.008	17.458	-0.054297	0.061022
19.008	17.792	-0.047894	0.055783
19.008	18.125	-0.050024	0.049208
19.008	18.458	-0.036048	0.045824
19.008	18.792	-0.017006	0.050801
19.008	19.125	0.0010168	0.049663
19.008	19.458	0.033075	0.040506
19.008	19.792	0.06419	0.035665
19.008	20.125	0.07537	0.035795
19.008	20.458	0.090208	0.030431
19.008	20.792	0.12394	0.040361
19.008	21.125	0.16659	0.050496
19.008	21.458	0.19709	0.03619
19.008	21.792	0.17668	0.042521
19.008	22.125	0.19026	0.082108
19.008	22.458	0.21544	0.078471
19.008	22.792	0.219	0.10148
19.008	23.125	0.28729	0.13277
19.008	23.458	0.39263	0.15675
19.008	23.792	0.46663	0.22166
19.008	24.125	0.64916	0.16897
19.008	24.458	0.97874	0.080053
19.008	24.792	1.3378	0.0031375
19.008	25.125	1.6651	-0.042086
19.008	25.458	2.0141	-0.072656
19.008	25.792	2.3103	-0.20517
19.008	26.125	2.4751	-0.25268
19.008	26.458	2.5317	-0.24208
19.008	26.792	2.5766	-0.066675
19.008	27.125	2.5628	0.033872
19.008	27.458	2.7483	0.11969
19.008	27.792	3.1722	0.16951
19.008	28.125	3.7919	0.19477
19.008	28.458	4.0708	0.28174
19.008	28.792	4.1481	0.30496
19.008	29.125	3.6611	0.1001
19.008	29.458	2.6503	-0.86933
19.342	9.7917	-0.23809	0.10684
19.342	10.125	-0.24262	0.11141
19.342	10.458	-0.24062	0.10707
19.342	10.792	-0.23062	0.09791
19.342	11.125	-0.21523	0.094123
19.342	11.458	-0.20968	0.10196
19.342	11.792	-0.21169	0.113
19.342	12.125	-0.1996	0.11919
19.342	12.458	-0.19325	0.12695
19.342	12.792	-0.18178	0.1174
19.342	13.125	-0.17837	0.10206
19.342	13.458	-0.16471	0.11218
19.342	13.792	-0.14317	0.10909
19.342	14.125	-0.12707	0.10373
19.342	14.458	-0.10999	0.10426
19.342	14.792	-0.10064	0.09755
19.342	15.125	-0.098416	0.089943
19.342	15.458	-0.092234	0.078329
19.342	15.792	-0.090148	0.088729
19.342	16.125	-0.084059	0.10785
19.342	16.458	-0.072873	0.12281
19.342	16.792	-0.072575	0.099219
19.342	17.125	-0.069238	0.066632
19.342	17.458	-0.059426	0.055044
19.342	17.792	-0.054995	0.052155
19.342	18.125	-0.051533	0.047568
19.342	18.458	-0.039641	0.046249
19.342	18.792	-0.016667	0.062987
19.342	19.125	-0.0014917	0.076289
19.342	19.458	0.020726	0.081055
19.342	19.792	0.051397	0.068268
19.342	20.125	0.070408	0.070992
19.342	20.458	0.089926	0.070146
19.342	20.792	0.11832	0.064117
19.342	21.125	0.15487	0.066594
19.342	21.458	0.1948	0.062768
19.342	21.792	0.19827	0.084926
19.342	22.125	0.24794	0.094127
19.342	22.458	0.26414	0.1126
19.342	22.792	0.25196	0.13164
19.342	23.125	0.28325	0.15999
19.342	23.458	0.3608	0.18498
19.342	23.792	0.44113	0.17578
19.342	24.125	0.63786	0.11372
19.342	24.458	0.99828	0.055687
19.342	24.792	1.4509	0.001533
19.342	25.125	1.7743	-0.041803
19.342	25.458	2.0578	-0.10413
19.342	25.792	2.3094	-0.2296
19.342	26.125	2.5009	-0.2221
19.342	26.458	2.5504	-0.20944
19.342	26.792	2.4605	-0.060997
19.342	27.125	2.4288	-0.049329
19.342	27.458	2.6448	-0.024166
19.342	27.792	2.9913	0.076293
19.342	28.125	3.4296	0.1877
19.342	28.458	3.7028	0.31641
19.342	28.792	3.9105	0.29889
19.342	29.125	3.5839	0.075869
19.342	29.458	2.8684	-0.84289
19.675	9.7917	-0.23179	0.10988
19.675	10.125	-0.23303	0.11415
19.675	10.458	-0.23312	0.11238
19.675	10.792	-0.23311	0.098317
19.675	11.125	-0.22166	0.096562
19.675	11.458	-0.20401	0.089291
19.675	11.792	-0.19546	0.091657
19.675	12.125	-0.18263	0.11361
19.675	12.458	-0.17857	0.12482
19.675	12.792	-0.16966	0.097046
19.675	13.125	-0.16697	0.073049
19.675	13.458	-0.15958	0.08463
19.675	13.792	-0.14111	0.091915
19.675	14.125	-0.1296	0.099091
19.675	14.458	-0.11972	0.10006
19.675	14.792	-0.11161	0.090519
19.675	15.125	-0.10544	0.084712
19.675	15.458	-0.097452	0.088695
19.675	15.792	-0.093042	0.099731
19.675	16.125	-0.078818	0.11634
19.675	16.458	-0.068423	0.1328
19.675	16.792	-0.067807	0.10656
19.675	17.125	-0.05921	0.069088
19.675	17.458	-0.054376	0.050614
19.675	17.792	-0.059178	0.056267
19.675	18.125	-0.054537	0.049105
19.675	18.458	-0.040111	0.054782
19.675	18.792	-0.022357	0.074281
19.675	19.125	-0.012803	0.086779
19.675	19.458	0.0060044	0.10123
19.675	19.792	0.043388	0.097183
19.675	20.125	0.069668	0.098936
19.675	20.458	0.090752	0.081758
19.675	20.792	0.11342	0.073218
19.675	21.125	0.14207	0.080395
19.675	21.458	0.1979	0.088208
19.675	21.792	0.22323	0.10058
19.675	22.125	0.29097	0.087646
19.675	22.458	0.2765	0.10901
19.675	22.792	0.26305	0.14531
19.675	23.125	0.26735	0.1665
19.675	23.458	0.34798	0.15463
19.675	23.792	0.47489	0.15458
19.675	24.125	0.72114	0.10832
19.675	24.458	1.0315	0.064299
19.675	24.792	1.4644	0.014336
19.675	25.125	1.783	-0.058534
19.675	25.458	2.0559	-0.11773
19.675	25.792	2.3244	-0.19621
19.675	26.125	2.4877	-0.19587
19.675	26.458	2.5255	-0.16656
19.675	26.792	2.3917	-0.098175
19.675	27.125	2.2436	-0.1107
19.675	27.458	2.3873	-0.15722
19.675	27.792	2.7165	-0.001366
19.675	28.125	3.1032	0.13218
19.675	28.458	3.3696	0.31192
19.675	28.792	3.5469	0.37617
19.675	29.125	3.4364	0.12645
19.675	29.458	2.7767	-0.80974
20.008	9.7917	-0.22265	0.10184
20.008	10.125	-0.22443	0.10708
20.008	10.458	-0.22804	0.10797
20.008	10.792	-0.22706	0.10158
20.008	11.125	-0.21072	0.10649
20.008	11.458	-0.19667	0.094429
20.008	11.792	-0.19415	0.086629
20.008	12.125	-0.183	0.10231
20.008	12.458	-0.16941	0.10834
20.008	12.792	-0.15112	0.08239
20.008	13.125	-0.14656	0.065792
20.008	13.458	-0.14919	0.07247
20.008	13.792	-0.13979	0.083477
20.008	14.125	-0.13208	0.093187
20.008	14.458	-0.12425	0.099279
20.008	14.792	-0.11448	0.096297
20.008	15.125	-0.096602	0.10015
20.008	15.458	-0.083109	0.10371
20.008	15.792	-0.085205	0.10014
20.008	16.125	-0.080673	0.11653
20.008	16.458	-0.075903	0.13671
20.008	16.792	-0.071618	0.11916
20.008	17.125	-0.061513	0.084211
20.008	17.458	-0.054024	0.061583
20.008	17.792	-0.056013	0.064665
20.008	18.125	-0.05049	0.053806
20.008	18.458	-0.039778	0.05807
20.008	18.792	-0.027555	0.064669
20.008	19.125	-0.014659	0.073569
20.008	19.458	0.0045129	0.10512
20.008	19.792	0.051292	0.1058
20.008	20.125	0.089038	0.094882
20.008	20.458	0.10861	0.087954
20.008	20.792	0.13274	0.079371
20.008	21.125	0.15815	0.087548
20.008	21.458	0.22583	0.086114
20.008	21.792	0.27287	0.070276
20.008	22.125	0.32993	0.045441
20.008	22.458	0.3234	0.087606
20.008	22.792	0.29181	0.11456
20.008	23.125	0.28773	0.096706
20.008	23.458	0.40859	0.021688
20.008	23.792	0.56123	0.019217
20.008	24.125	0.7677	0.025064
20.008	24.458	1.0685	-0.018137
20.008	24.792	1.3967	-0.034825
20.008	25.125	1.6964	-0.10244
20.008	25.458	2.0581	-0.12423
20.008	25.792	2.2883	-0.09455
20.008	26.125	2.3944	-0.20743
20.008	26.458	2.5656	-0.25899
20.008	26.792	2.4406	-0.14818
20.008	27.125	2.2822	-0.15656
20.008	27.458	2.195	-0.17967
20.008	27.792	2.3568	-0.051162
20.008	28.125	2.667	0.10294
20.008	28.458	3.0354	0.22913
20.008	28.792	3.2217	0.20595
20.008	29.125	3.0658	-0.068644
20.008	29.458	1.7546	-0.7915
20.342	9.7917	-0.20667	0.086729
20.342	10.125	-0.21218	0.097738
20.342	10.458	-0.22218	0.093472
20.342	10.792	-0.21853	0.085984
20.342	11.125	-0.19625	0.081503
20.342	11.458	-0.18711	0.075053
20.342	11.792	-0.19211	0.067526
20.342	12.125	-0.18191	0.070495
20.342	12.458	-0.16298	0.07926
20.342	12.792	-0.14436	0.078144
20.342	13.125	-0.13954	0.0718
20.342	13.458	-0.14529	0.069836
20.342	13.792	-0.13714	0.079663
20.342	14.125	-0.12826	0.085561
20.342	14.458	-0.11922	0.10528
20.342	14.792	-0.11041	0.11902
20.342	15.125	-0.091211	0.13126
20.342	15.458	-0.075954	0.1299
20.342	15.792	-0.082058	0.1195
20.342	16.125	-0.08258	0.12274
20.342	16.458	-0.074434	0.12592
20.342	16.792	-0.065324	0.11426
20.342	17.125	-0.056022	0.092608
20.342	17.458	-0.041983	0.082029
20.342	17.792	-0.043078	0.077591
20.342	18.125	-0.04279	0.061988
20.342	18.458	-0.034896	0.062175
20.342	18.792	-0.021796	0.061511
20.342	19.125	-0.0023287	0.069702
20.342	19.458	0.011507	0.092097
20.342	19.792	0.052621	0.088342
20.342	20.125	0.10109	0.081347
20.342	20.458	0.122	0.092034
20.342	20.792	0.15573	0.090168
20.342	21.125	0.20159	0.097209
20.342	21.458	0.25927	0.094966
20.342	21.792	0.31275	0.071483
20.342	22.125	0.3655	0.038893
20.342	22.458	0.39449	0.048208
20.342	22.792	0.39158	0.060046
20.342	23.125	0.44125	0.022747
20.342	23.458	0.58747	-0.088677
20.342	23.792	0.6796	-0.086706
20.342	24.125	0.89009	-0.05692
20.342	24.458	1.1739	-0.058775
20.342	24.792	1.4078	-0.033444
20.342	25.125	1.6697	-0.049345
20.342	25.458	1.996	-0.088744
20.342	25.792	2.2901	-0.044117
20.342	26.125	2.4603	-0.235
20.342	26.458	2.5459	-0.31265
20.342	26.792	2.4874	-0.20597
20.342	27.125	2.3118	-0.074435
20.342	27.458	2.0987	-0.042538
20.342	27.792	2.0765	0.032329
20.342	28.125	2.3369	0.10546
20.342	28.458	2.7028	0.25335
20.342	28.792	2.9664	0.22656
20.342	29.125	3.0147	0.020476
20.342	29.458	2.5142	-0.47735
20.675	9.7917	-0.19999	0.071501
20.675	10.125	-0.20816	0.083348
20.675	10.458	-0.21355	0.079676
20.675	10.792	-0.20779	0.069903
20.675	11.125	-0.19033	0.063906
20.675	11.458	-0.17979	0.057586
20.675	11.792	-0.17894	0.048831
20.675	12.125	-0.17402	0.047096
20.675	12.458	-0.16024	0.055786
20.675	12.792	-0.14276	0.061747
20.675	13.125	-0.13979	0.067879
20.675	13.458	-0.14168	0.074297
20.675	13.792	-0.13599	0.089019
20.675	14.125	-0.13145	0.098424
20.675	14.458	-0.12221	0.12267
20.675	14.792	-0.10784	0.14095
20.675	15.125	-0.088302	0.15021
20.675	15.458	-0.078164	0.15174
20.675	15.792	-0.082785	0.14052
20.675	16.125	-0.082397	0.1321
20.675	16.458	-0.071039	0.13036
20.675	16.792	-0.058208	0.11935
20.675	17.125	-0.049771	0.10278
20.675	17.458	-0.034436	0.097045
20.675	17.792	-0.030391	0.094883
20.675	18.125	-0.029819	0.092134
20.675	18.458	-0.014479	0.08593
20.675	18.792	-0.0043217	0.073708
20.675	19.125	0.013773	0.073269
20.675	19.458	0.03267	0.070677
20.675	19.792	0.06884	0.064452
20.675	20.125	0.11381	0.075485
20.675	20.458	0.15527	0.088932
20.675	20.792	0.18797	0.084996
20.675	21.125	0.24225	0.088518
20.675	21.458	0.30918	0.098238
20.675	21.792	0.37504	0.07188
20.675	22.125	0.39823	0.04665
20.675	22.458	0.40215	0.041671
20.675	22.792	0.48793	-0.0033697
20.675	23.125	0.58152	-0.039539
20.675	23.458	0.73695	-0.11664
20.675	23.792	0.80099	-0.11999
20.675	24.125	0.98848	-0.071532
20.675	24.458	1.2366	-0.027563
20.675	24.792	1.4423	0.032798
20.675	25.125	1.7004	0.071619
20.675	25.458	2.009	0.044976
20.675	25.792	2.289	0.00043553
20.675	26.125	2.4647	-0.22785
20.675	26.458	2.5089	-0.35263
20.675	26.792	2.4758	-0.27531
20.675	27.125	2.251	0.019404
20.675	27.458	1.9928	0.19735
20.675	27.792	1.9043	0.17314
20.675	28.125	2.1302	0.15949
20.675	28.458	2.4427	0.2705
20.675	28.792	2.7424	0.31991
20.675	29.125	3.0259	0.24214
20.675	29.458	3.1899	-0.18321
21.008	9.7917	-0.19612	0.055331
21.008	10.125	-0.20397	0.066642
21.008	10.458	-0.19681	0.070894
21.008	10.792	-0.18818	0.066833
21.008	11.125	-0.19041	0.071884
21.008	11.458	-0.18721	0.070065
21.008	11.792	-0.1806	0.052144
21.008	12.125	-0.17524	0.053265
21.008	12.458	-0.16735	0.058485
21.008	12.792	-0.16025	0.0565
21.008	13.125	-0.15476	0.068856
21.008	13.458	-0.14661	0.091524
21.008	13.792	-0.13938	0.10373
21.008	14.125	-0.13253	0.11072
21.008	14.458	-0.12327	0.13245
21.008	14.792	-0.11156	0.15611
21.008	15.125	-0.095018	0.16137
21.008	15.458	-0.084105	0.16678
21.008	15.792	-0.078624	0.16166
21.008	16.125	-0.074789	0.14975
21.008	16.458	-0.068238	0.15331
21.008	16.792	-0.052234	0.148
21.008	17.125	-0.037529	0.12987
21.008	17.458	-0.023091	0.12589
21.008	17.792	-0.019215	0.13274
21.008	18.125	-0.023964	0.13443
21.008	18.458	-0.0018632	0.12053
21.008	18.792	0.014224	0.10167
21.008	19.125	0.019339	0.08745
21.008	19.458	0.044655	0.075949
21.008	19.792	0.09013	0.073494
21.008	20.125	0.13518	0.085847
21.008	20.458	0.1862	0.084026
21.008	20.792	0.23623	0.067288
21.008	21.125	0.28689	0.065384
21.008	21.458	0.35163	0.074673
21.008	21.792	0.42159	0.044174
21.008	22.125	0.43449	0.038938
21.008	22.458	0.41276	0.023437
21.008	22.792	0.49638	-0.020877
21.008	23.125	0.61186	-0.085954
21.008	23.458	0.72967	-0.10738
21.008	23.792	0.81612	-0.058864
21.008	24.125	0.95056	0.030696
21.008	24.458	1.1823	0.072178
21.008	24.792	1.4042	0.12351
21.008	25.125	1.657	0.11383
21.008	25.458	1.9815	0.11443
21.008	25.792	2.262	0.054462
21.008	26.125	2.4577	-0.1255
21.008	26.458	2.5028	-0.20865
21.008	26.792	2.4263	-0.16658
21.008	27.125	2.1925	0.017609
21.008	27.458	1.8998	0.20434
21.008	27.792	1.7917	0.2345
21.008	28.125	1.9832	0.23982
21.008	28.458	2.3584	0.28146
21.008	28.792	2.7621	0.36626
21.008	29.125	3.0958	0.31135
21.008	29.458	3.5696	-0.16704
21.342	9.7917	-0.18688	0.057447
21.342	10.125	-0.18973	0.067621
21.342	10.458	-0.17946	0.072951
21.342	10.792	-0.17851	0.060576
21.342	11.125	-0.18538	0.058483
21.342	11.458	-0.18801	0.056628
21.342	11.792	-0.1812	0.052696
21.342	12.125	-0.17556	0.06163
21.342	12.458	-0.17491	0.070844
21.342	12.792	-0.17706	0.067933
21.342	13.125	-0.16419	0.075375
21.342	13.458	-0.15533	0.095859
21.342	13.792	-0.14852	0.10468
21.342	14.125	-0.13595	0.117
21.342	14.458	-0.12573	0.13756
21.342	14.792	-0.12003	0.15901
21.342	15.125	-0.10698	0.16934
21.342	15.458	-0.092759	0.1806
21.342	15.792	-0.07951	0.17943
21.342	16.125	-0.069394	0.17094
21.342	16.458	-0.058557	0.16854
21.342	16.792	-0.039808	0.17195
21.342	17.125	-0.023663	0.16326
21.342	17.458	-0.012381	0.16032
21.342	17.792	-0.011003	0.16639
21.342	18.125	-0.020019	0.16393
21.342	18.458	0.0099458	0.15751
21.342	18.792	0.040408	0.13737
21.342	19.125	0.037638	0.11293
21.342	19.458	0.054939	0.10762
21.342	19.792	0.10763	0.098873
21.342	20.125	0.16593	0.082473
21.342	20.458	0.2148	0.070765
21.342	20.792	0.27535	0.067876
21.342	21.125	0.31669	0.0641
21.342	21.458	0.39003	0.050492
21.342	21.792	0.44808	0.023148
21.342	22.125	0.48378	0.056018
21.342	22.458	0.46506	0.073379
21.342	22.792	0.47679	0.058707
21.342	23.125	0.55716	0.0059361
21.342	23.458	0.63718	0.022018
21.342	23.792	0.70627	0.13866
21.342	24.125	0.87855	0.20471
21.342	24.458	1.1597	0.18277
21.342	24.792	1.4095	0.18126
21.342	25.125	1.6425	0.16143
21.342	25.458	1.9328	0.22203
21.342	25.792	2.1247	0.23981
21.342	26.125	2.3245	0.14435
21.342	26.458	2.4726	0.095677
21.342	26.792	2.3912	0.079583
21.342	27.125	2.1291	0.1404
21.342	27.458	1.8397	0.23972
21.342	27.792	1.6734	0.28824
21.342	28.125	1.8831	0.24822
21.342	28.458	2.2345	0.28831
21.342	28.792	2.6161	0.32721
21.342	29.125	2.9603	0.30145
21.342	29.458	3.4543	-0.09602
21.675	9.7917	-0.17636	0.074482
21.675	10.125	-0.17524	0.082696
21.675	10.458	-0.178	0.072275
21.675	10.792	-0.17882	0.054596
21.675	11.125	-0.17773	0.046558
21.675	11.458	-0.1773	0.04468
21.675	11.792	-0.16725	0.051813
21.675	12.125	-0.16935	0.060893
21.675	12.458	-0.17446	0.072874
21.675	12.792	-0.16464	0.074823
21.675	13.125	-0.14739	0.079661
21.675	13.458	-0.15142	0.097414
21.675	13.792	-0.15111	0.11595
21.675	14.125	-0.13761	0.13185
21.675	14.458	-0.12679	0.14186
21.675	14.792	-0.1247	0.14771
21.675	15.125	-0.11437	0.16272
21.675	15.458	-0.1069	0.1744
21.675	15.792	-0.097023	0.17918
21.675	16.125	-0.075474	0.17815
21.675	16.458	-0.055001	0.18448
21.675	16.792	-0.040227	0.19115
21.675	17.125	-0.027677	0.18888
21.675	17.458	-0.014901	0.1846
21.675	17.792	-0.013781	0.19095
21.675	18.125	-0.013027	0.19104
21.675	18.458	0.024255	0.18546
21.675	18.792	0.068402	0.15973
21.675	19.125	0.067175	0.13455
21.675	19.458	0.075325	0.13065
21.675	19.792	0.13039	0.10689
21.675	20.125	0.1943	0.082924
21.675	20.458	0.2394	0.080865
21.675	20.792	0.2944	0.10688
21.675	21.125	0.32871	0.083842
21.675	21.458	0.39603	0.047702
21.675	21.792	0.45566	0.04856
21.675	22.125	0.46908	0.12317
