x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	10.458	-0.151	0.24381
18.342	10.792	-0.14681	0.23153
18.342	11.125	-0.14192	0.2287
18.342	11.458	-0.13834	0.21874
18.342	11.792	-0.13137	0.20711
18.342	12.125	-0.1183	0.19519
18.342	12.458	-0.1151	0.19234
18.342	12.792	-0.10591	0.1937
18.342	13.125	-0.10399	0.19254
18.342	13.458	-0.0943	0.18599
18.342	13.792	-0.081713	0.17621
18.342	14.125	-0.08495	0.16691
18.342	14.458	-0.082836	0.15395
18.342	14.792	-0.072329	0.16281
18.342	15.125	-0.048897	0.16303
18.342	15.458	-0.02979	0.16655
18.342	15.792	-0.032728	0.16433
18.342	16.125	-0.036015	0.15705
18.342	16.458	-0.032633	0.14097
18.342	16.792	-0.030841	0.13414
18.342	17.125	-0.033839	0.12502
18.342	17.458	-0.035285	0.12181
18.342	17.792	-0.037341	0.13487
18.342	18.125	-0.04075	0.14508
18.342	18.458	-0.048225	0.15413
18.342	18.792	-0.057265	0.15487
18.342	19.125	-0.04367	0.16086
18.342	19.458	-0.017139	0.18244
18.342	19.792	0.019518	0.19072
18.342	20.125	0.063989	0.19743
18.342	20.458	0.098951	0.20601
18.342	20.792	0.11894	0.2107
18.342	21.125	0.13294	0.27089
18.342	21.458	0.18363	0.35037
18.342	21.792	0.16875	0.3845
18.342	22.125	0.16745	0.43949
18.342	22.458	0.17496	0.51569
18.342	22.792	0.21484	0.58118
18.342	23.125	0.30464	0.67624
18.342	23.458	0.49553	0.73303
18.342	23.792	0.72191	0.79798
18.342	24.125	0.92366	0.80185
18.342	24.458	1.058	0.8055
18.342	24.792	1.2699	0.76163
18.342	25.125	1.4172	0.71082
18.342	25.458	1.5028	0.66458
18.342	25.792	1.5387	0.5852
18.342	26.125	1.6105	0.58436
18.342	26.458	1.6879	0.69107
18.342	26.792	1.9912	0.75841
18.342	27.125	2.5958	0.77686
18.342	27.458	3.1498	0.68054
18.342	27.792	3.5039	0.63275
18.342	28.125	3.8151	0.54138
18.342	28.458	4.1602	0.40443
18.342	28.792	4.371	0.20071
18.342	29.125	3.9735	-0.12487
18.342	29.458	2.7911	-1.0841
18.675	9.7917	-0.15765	0.22217
18.675	10.125	-0.14485	0.21599
18.675	10.458	-0.13868	0.20898
18.675	10.792	-0.13626	0.21543
18.675	11.125	-0.13434	0.21618
18.675	11.458	-0.12632	0.20629
18.675	11.792	-0.11757	0.19603
18.675	12.125	-0.10851	0.18324
18.675	12.458	-0.11072	0.17583
18.675	12.792	-0.10677	0.17659
18.675	13.125	-0.1032	0.17612
18.675	13.458	-0.095354	0.17032
18.675	13.792	-0.087915	0.16494
18.675	14.125	-0.094895	0.16383
18.675	14.458	-0.089802	0.15467
18.675	14.792	-0.072997	0.15194
18.675	15.125	-0.050819	0.14507
18.675	15.458	-0.041961	0.15515
18.675	15.792	-0.047963	0.15302
18.675	16.125	-0.047725	0.14433
18.675	16.458	-0.039101	0.13858
18.675	16.792	-0.037306	0.12849
18.675	17.125	-0.043626	0.12094
18.675	17.458	-0.043296	0.11314
18.675	17.792	-0.042687	0.12113
18.675	18.125	-0.042795	0.12712
18.675	18.458	-0.052518	0.12928
18.675	18.792	-0.063695	0.12289
18.675	19.125	-0.055298	0.13297
18.675	19.458	-0.037183	0.14942
18.675	19.792	-0.014946	0.15767
18.675	20.125	0.027139	0.18041
18.675	20.458	0.080683	0.20754
18.675	20.792	0.11186	0.21082
18.675	21.125	0.13273	0.26594
18.675	21.458	0.16337	0.35771
18.675	21.792	0.15474	0.45663
18.675	22.125	0.16269	0.57006
18.675	22.458	0.21674	0.65304
18.675	22.792	0.33189	0.67466
18.675	23.125	0.45888	0.77306
18.675	23.458	0.56869	0.87518
18.675	23.792	0.75903	0.99965
18.675	24.125	0.93079	0.96754
18.675	24.458	1.0804	0.97117
18.675	24.792	1.2983	0.89779
18.675	25.125	1.4007	0.85893
18.675	25.458	1.454	0.76767
18.675	25.792	1.5019	0.65497
18.675	26.125	1.5805	0.68759
18.675	26.458	1.5929	0.78747
18.675	26.792	1.8053	0.83991
18.675	27.125	2.3662	0.79494
18.675	27.458	3.0051	0.64828
18.675	27.792	3.5136	0.4876
18.675	28.125	3.9285	0.36828
18.675	28.458	4.3114	0.27307
18.675	28.792	4.3967	0.13436
18.675	29.125	3.9013	-0.16837
18.675	29.458	2.6404	-0.94443
19.008	9.7917	-0.14989	0.2035
19.008	10.125	-0.13533	0.20454
19.008	10.458	-0.13042	0.19042
19.008	10.792	-0.12667	0.19364
19.008	11.125	-0.13013	0.19889
19.008	11.458	-0.12274	0.1907
19.008	11.792	-0.10516	0.18363
19.008	12.125	-0.10105	0.16823
19.008	12.458	-0.10407	0.15217
19.008	12.792	-0.098363	0.15393
19.008	13.125	-0.09493	0.16062
19.008	13.458	-0.091528	0.15535
19.008	13.792	-0.09269	0.15698
19.008	14.125	-0.095857	0.15521
19.008	14.458	-0.083135	0.14023
19.008	14.792	-0.071618	0.13094
19.008	15.125	-0.057687	0.13069
19.008	15.458	-0.052482	0.13894
19.008	15.792	-0.057364	0.14102
19.008	16.125	-0.05546	0.13879
19.008	16.458	-0.048216	0.13212
19.008	16.792	-0.046662	0.12723
19.008	17.125	-0.047988	0.12508
19.008	17.458	-0.039766	0.11159
19.008	17.792	-0.035117	0.1114
19.008	18.125	-0.041936	0.11552
19.008	18.458	-0.053007	0.11413
19.008	18.792	-0.062303	0.10873
19.008	19.125	-0.056357	0.12509
19.008	19.458	-0.049792	0.14604
19.008	19.792	-0.041195	0.14271
19.008	20.125	-0.0054506	0.16121
19.008	20.458	0.038539	0.2003
19.008	20.792	0.056026	0.21565
19.008	21.125	0.065986	0.26349
19.008	21.458	0.097836	0.35424
19.008	21.792	0.117	0.50323
19.008	22.125	0.16492	0.65414
19.008	22.458	0.27853	0.75627
19.008	22.792	0.45394	0.80322
19.008	23.125	0.61124	0.84439
19.008	23.458	0.75832	0.89889
19.008	23.792	0.94168	0.99061
19.008	24.125	1.0837	0.99185
19.008	24.458	1.211	1.0093
19.008	24.792	1.4321	0.9172
19.008	25.125	1.3824	0.87395
19.008	25.458	1.3296	0.79908
19.008	25.792	1.3958	0.72231
19.008	26.125	1.524	0.7419
19.008	26.458	1.5442	0.8153
19.008	26.792	1.7048	0.87237
19.008	27.125	2.2299	0.69488
19.008	27.458	2.9631	0.48049
19.008	27.792	3.5261	0.23726
19.008	28.125	4.0048	0.12074
19.008	28.458	4.4351	0.061786
19.008	28.792	4.4613	0.0047548
19.008	29.125	3.9413	-0.21553
19.008	29.458	2.8395	-0.81415
19.342	9.7917	-0.14288	0.2022
19.342	10.125	-0.12803	0.19331
19.342	10.458	-0.12196	0.17069
19.342	10.792	-0.12284	0.17066
19.342	11.125	-0.12581	0.17978
19.342	11.458	-0.12115	0.17732
19.342	11.792	-0.10849	0.17561
19.342	12.125	-0.099759	0.15802
19.342	12.458	-0.083949	0.14084
19.342	12.792	-0.074659	0.13858
19.342	13.125	-0.082272	0.14121
19.342	13.458	-0.087233	0.14405
19.342	13.792	-0.095725	0.14477
19.342	14.125	-0.099136	0.14343
19.342	14.458	-0.095724	0.12843
19.342	14.792	-0.09297	0.11983
19.342	15.125	-0.08213	0.12356
19.342	15.458	-0.070872	0.12729
19.342	15.792	-0.063441	0.1312
19.342	16.125	-0.054578	0.13205
19.342	16.458	-0.050181	0.1222
19.342	16.792	-0.048343	0.11921
19.342	17.125	-0.046352	0.11799
19.342	17.458	-0.037381	0.10742
19.342	17.792	-0.034217	0.10011
19.342	18.125	-0.040521	0.10196
19.342	18.458	-0.043184	0.10146
19.342	18.792	-0.04287	0.097429
19.342	19.125	-0.038965	0.10544
19.342	19.458	-0.04187	0.12084
19.342	19.792	-0.048653	0.12622
19.342	20.125	-0.029688	0.13982
19.342	20.458	-0.0061156	0.16314
19.342	20.792	-0.0095217	0.19666
19.342	21.125	-0.016191	0.26087
19.342	21.458	0.027544	0.35198
19.342	21.792	0.075107	0.50509
19.342	22.125	0.15778	0.66311
19.342	22.458	0.34965	0.76118
19.342	22.792	0.54672	0.82603
19.342	23.125	0.73606	0.84144
19.342	23.458	0.99127	0.82199
19.342	23.792	1.2187	0.90875
19.342	24.125	1.3738	0.98336
19.342	24.458	1.4479	1.0517
19.342	24.792	1.6106	0.95436
19.342	25.125	1.5084	0.8825
19.342	25.458	1.3768	0.79103
19.342	25.792	1.3101	0.74586
19.342	26.125	1.3741	0.74105
19.342	26.458	1.4506	0.78703
19.342	26.792	1.6573	0.75057
19.342	27.125	2.2308	0.50468
19.342	27.458	2.8997	0.25127
19.342	27.792	3.5528	0.0038778
19.342	28.125	4.0037	-0.14297
19.342	28.458	4.3835	-0.17729
19.342	28.792	4.4881	-0.157
19.342	29.125	4.0503	-0.2403
19.342	29.458	3.1751	-0.75394
19.675	9.7917	-0.13305	0.18949
19.675	10.125	-0.11048	0.1814
19.675	10.458	-0.10207	0.16242
19.675	10.792	-0.1111	0.16382
19.675	11.125	-0.11671	0.17313
19.675	11.458	-0.116	0.17289
19.675	11.792	-0.11095	0.17239
19.675	12.125	-0.10126	0.1599
19.675	12.458	-0.079671	0.14395
19.675	12.792	-0.070882	0.13487
19.675	13.125	-0.084904	0.13179
19.675	13.458	-0.090872	0.13985
19.675	13.792	-0.097281	0.14422
19.675	14.125	-0.10083	0.14367
19.675	14.458	-0.10072	0.13351
19.675	14.792	-0.098507	0.12212
19.675	15.125	-0.091253	0.11706
19.675	15.458	-0.083253	0.11733
19.675	15.792	-0.06793	0.11861
19.675	16.125	-0.057146	0.12334
19.675	16.458	-0.055494	0.11524
19.675	16.792	-0.049256	0.1115
19.675	17.125	-0.039737	0.1099
19.675	17.458	-0.032935	0.10529
19.675	17.792	-0.027378	0.098684
19.675	18.125	-0.030916	0.096217
19.675	18.458	-0.031776	0.093542
19.675	18.792	-0.032811	0.090802
19.675	19.125	-0.035699	0.091141
19.675	19.458	-0.043961	0.09243
19.675	19.792	-0.055955	0.10067
19.675	20.125	-0.054263	0.11417
19.675	20.458	-0.050625	0.12765
19.675	20.792	-0.061588	0.167
19.675	21.125	-0.06462	0.22537
19.675	21.458	-0.020752	0.31215
19.675	21.792	0.029598	0.4481
19.675	22.125	0.13949	0.57352
19.675	22.458	0.36694	0.65676
19.675	22.792	0.60215	0.74683
19.675	23.125	0.85384	0.77775
19.675	23.458	1.2021	0.77573
19.675	23.792	1.4868	0.84573
19.675	24.125	1.6279	0.91034
19.675	24.458	1.7245	0.91622
19.675	24.792	1.7978	0.81767
19.675	25.125	1.709	0.74697
19.675	25.458	1.5253	0.69247
19.675	25.792	1.3594	0.69019
19.675	26.125	1.336	0.67981
19.675	26.458	1.4425	0.60984
19.675	26.792	1.6669	0.53311
19.675	27.125	2.2427	0.31622
19.675	27.458	2.7699	0.079088
19.675	27.792	3.3896	-0.18492
19.675	28.125	3.9322	-0.43297
19.675	28.458	4.2779	-0.50786
19.675	28.792	4.4936	-0.3919
19.675	29.125	4.5982	-0.34449
19.675	29.458	4.6228	-0.74684
20.008	9.7917	-0.12495	0.1679
20.008	10.125	-0.10726	0.16118
20.008	10.458	-0.10508	0.1522
20.008	10.792	-0.10873	0.15695
20.008	11.125	-0.11207	0.17426
20.008	11.458	-0.11244	0.16703
20.008	11.792	-0.11058	0.15762
20.008	12.125	-0.10079	0.15669
20.008	12.458	-0.085453	0.143
20.008	12.792	-0.078939	0.13781
20.008	13.125	-0.079093	0.1386
20.008	13.458	-0.082678	0.14045
20.008	13.792	-0.090101	0.1385
20.008	14.125	-0.090285	0.13235
20.008	14.458	-0.084067	0.13157
20.008	14.792	-0.077679	0.12532
20.008	15.125	-0.071463	0.1265
20.008	15.458	-0.077406	0.12548
20.008	15.792	-0.078284	0.12051
20.008	16.125	-0.069022	0.11786
20.008	16.458	-0.065906	0.1111
20.008	16.792	-0.056593	0.10558
20.008	17.125	-0.041492	0.099015
20.008	17.458	-0.030562	0.093765
20.008	17.792	-0.023263	0.09064
20.008	18.125	-0.026689	0.085701
20.008	18.458	-0.033351	0.079574
20.008	18.792	-0.043542	0.076896
20.008	19.125	-0.049226	0.077531
20.008	19.458	-0.05618	0.07198
20.008	19.792	-0.065538	0.071274
20.008	20.125	-0.072487	0.08108
20.008	20.458	-0.080405	0.096194
20.008	20.792	-0.091979	0.12632
20.008	21.125	-0.085282	0.16741
20.008	21.458	-0.059277	0.24243
20.008	21.792	0.0027086	0.3557
20.008	22.125	0.14735	0.44319
20.008	22.458	0.40719	0.50231
20.008	22.792	0.68743	0.58753
20.008	23.125	1.0384	0.61178
20.008	23.458	1.4019	0.58059
20.008	23.792	1.6855	0.62646
20.008	24.125	1.864	0.65998
20.008	24.458	2.0122	0.64435
20.008	24.792	2.0011	0.55853
20.008	25.125	1.8498	0.56734
20.008	25.458	1.6473	0.61723
20.008	25.792	1.4954	0.603
20.008	26.125	1.4028	0.5694
20.008	26.458	1.5589	0.42883
20.008	26.792	1.7762	0.26962
20.008	27.125	2.2184	0.045234
20.008	27.458	2.6917	-0.15211
20.008	27.792	3.3114	-0.47532
20.008	28.125	3.8967	-0.77905
20.008	28.458	4.1851	-0.84622
20.008	28.792	4.3868	-0.66594
20.008	29.125	4.6356	-0.54422
20.008	29.458	4.8566	-0.90754
20.342	9.7917	-0.12967	0.15029
20.342	10.125	-0.11751	0.13491
20.342	10.458	-0.11267	0.12468
20.342	10.792	-0.10276	0.14079
20.342	11.125	-0.10004	0.16102
20.342	11.458	-0.10102	0.15256
20.342	11.792	-0.10355	0.14097
20.342	12.125	-0.099743	0.14315
20.342	12.458	-0.09411	0.13186
20.342	12.792	-0.08488	0.13729
20.342	13.125	-0.072196	0.13919
20.342	13.458	-0.075822	0.13632
20.342	13.792	-0.087132	0.12875
20.342	14.125	-0.086706	0.11814
20.342	14.458	-0.075013	0.12376
20.342	14.792	-0.066707	0.12015
20.342	15.125	-0.060736	0.12233
20.342	15.458	-0.065567	0.12571
20.342	15.792	-0.073044	0.12106
20.342	16.125	-0.06598	0.11238
20.342	16.458	-0.060092	0.10251
20.342	16.792	-0.056078	0.099759
20.342	17.125	-0.046538	0.097181
20.342	17.458	-0.031949	0.089168
20.342	17.792	-0.024382	0.081363
20.342	18.125	-0.029412	0.078346
20.342	18.458	-0.042484	0.06602
20.342	18.792	-0.056203	0.06205
20.342	19.125	-0.06152	0.066543
20.342	19.458	-0.073481	0.067287
20.342	19.792	-0.081532	0.053986
20.342	20.125	-0.092266	0.049129
20.342	20.458	-0.10281	0.059853
20.342	20.792	-0.11813	0.072766
20.342	21.125	-0.1323	0.10011
20.342	21.458	-0.10687	0.16659
20.342	21.792	-0.035115	0.26759
20.342	22.125	0.14347	0.3014
20.342	22.458	0.42438	0.32632
20.342	22.792	0.76227	0.36481
20.342	23.125	1.1926	0.36907
20.342	23.458	1.5955	0.35092
20.342	23.792	1.8787	0.35897
20.342	24.125	2.1044	0.3859
20.342	24.458	2.2907	0.3657
20.342	24.792	2.2435	0.35649
20.342	25.125	1.9978	0.39716
20.342	25.458	1.7539	0.48759
20.342	25.792	1.6151	0.50544
20.342	26.125	1.5534	0.46798
20.342	26.458	1.6634	0.26193
20.342	26.792	1.8626	0.045999
20.342	27.125	2.2141	-0.12025
20.342	27.458	2.7257	-0.27172
20.342	27.792	3.366	-0.54441
20.342	28.125	3.8751	-0.83044
20.342	28.458	4.0557	-0.85453
20.342	28.792	4.0928	-0.68053
20.342	29.125	4.0874	-0.59924
20.342	29.458	3.5745	-0.73855
20.675	9.7917	-0.13243	0.14523
20.675	10.125	-0.12178	0.12419
20.675	10.458	-0.11325	0.11704
20.675	10.792	-0.10041	0.12886
20.675	11.125	-0.096752	0.13867
20.675	11.458	-0.095958	0.13929
20.675	11.792	-0.096209	0.13727
20.675	12.125	-0.094104	0.14123
20.675	12.458	-0.095178	0.13441
20.675	12.792	-0.090102	0.13867
20.675	13.125	-0.081576	0.13186
20.675	13.458	-0.08063	0.12068
20.675	13.792	-0.086439	0.10999
20.675	14.125	-0.087372	0.10092
20.675	14.458	-0.073517	0.10697
20.675	14.792	-0.061171	0.099702
20.675	15.125	-0.057676	0.10328
20.675	15.458	-0.057885	0.10421
20.675	15.792	-0.062977	0.10262
20.675	16.125	-0.065273	0.091957
20.675	16.458	-0.061459	0.087308
20.675	16.792	-0.053907	0.092204
20.675	17.125	-0.046663	0.088786
20.675	17.458	-0.03469	0.079798
20.675	17.792	-0.02275	0.075946
20.675	18.125	-0.024635	0.081516
20.675	18.458	-0.042234	0.069855
20.675	18.792	-0.056725	0.061975
20.675	19.125	-0.05509	0.061508
20.675	19.458	-0.063576	0.058505
20.675	19.792	-0.072848	0.036382
20.675	20.125	-0.086379	0.022234
20.675	20.458	-0.10606	0.018078
20.675	20.792	-0.14103	0.0087505
20.675	21.125	-0.1678	0.014329
20.675	21.458	-0.14765	0.055467
20.675	21.792	-0.059373	0.12315
20.675	22.125	0.13105	0.11194
20.675	22.458	0.39077	0.074583
20.675	22.792	0.81521	0.087306
20.675	23.125	1.3541	0.14767
20.675	23.458	1.8171	0.15176
20.675	23.792	2.0892	0.14757
20.675	24.125	2.3727	0.11394
20.675	24.458	2.5645	0.15933
20.675	24.792	2.5239	0.19188
20.675	25.125	2.2654	0.24036
20.675	25.458	2.0911	0.32043
20.675	25.792	1.9426	0.35791
20.675	26.125	1.8101	0.34936
20.675	26.458	1.9155	0.17836
20.675	26.792	2.1005	0.051665
20.675	27.125	2.366	-0.069574
20.675	27.458	2.8856	-0.19878
20.675	27.792	3.5085	-0.47976
20.675	28.125	3.9511	-0.69984
20.675	28.458	4.0698	-0.67457
20.675	28.792	4.0128	-0.46587
20.675	29.125	3.7936	-0.43015
20.675	29.458	3.0773	-0.62729
21.008	9.7917	-0.13857	0.14197
21.008	10.125	-0.12402	0.12851
21.008	10.458	-0.10779	0.12745
21.008	10.792	-0.10107	0.13
21.008	11.125	-0.10613	0.13291
21.008	11.458	-0.10087	0.13819
21.008	11.792	-0.09748	0.14559
21.008	12.125	-0.098349	0.14557
21.008	12.458	-0.097449	0.14311
21.008	12.792	-0.091864	0.14334
21.008	13.125	-0.087935	0.13332
21.008	13.458	-0.085245	0.11957
21.008	13.792	-0.081459	0.10567
21.008	14.125	-0.082949	0.092644
21.008	14.458	-0.071913	0.091371
21.008	14.792	-0.058022	0.087407
21.008	15.125	-0.058185	0.094416
21.008	15.458	-0.056823	0.088811
21.008	15.792	-0.060414	0.083975
21.008	16.125	-0.065839	0.074943
21.008	16.458	-0.062755	0.075654
21.008	16.792	-0.049622	0.071283
21.008	17.125	-0.044553	0.067115
21.008	17.458	-0.036195	0.065619
21.008	17.792	-0.025102	0.070827
21.008	18.125	-0.025236	0.07999
21.008	18.458	-0.040458	0.071484
21.008	18.792	-0.050417	0.066256
21.008	19.125	-0.05232	0.061596
21.008	19.458	-0.054849	0.053421
21.008	19.792	-0.069159	0.02414
21.008	20.125	-0.080315	0.001776
21.008	20.458	-0.10449	-0.011354
21.008	20.792	-0.15135	-0.051137
21.008	21.125	-0.18349	-0.10196
21.008	21.458	-0.16456	-0.11507
21.008	21.792	-0.055474	-0.10568
21.008	22.125	0.12315	-0.11238
21.008	22.458	0.43031	-0.17908
21.008	22.792	0.90192	-0.19599
21.008	23.125	1.4631	-0.16694
21.008	23.458	1.9697	-0.13545
21.008	23.792	2.319	-0.15391
21.008	24.125	2.606	-0.16075
21.008	24.458	2.7832	-0.060222
21.008	24.792	2.7096	0.037
21.008	25.125	2.4798	0.094652
21.008	25.458	2.3088	0.10645
21.008	25.792	2.1964	0.18659
21.008	26.125	2.1256	0.27265
21.008	26.458	2.1438	0.21108
21.008	26.792	2.2962	0.13421
21.008	27.125	2.5364	0.052364
21.008	27.458	2.9978	-0.070889
21.008	27.792	3.5559	-0.29721
21.008	28.125	3.9851	-0.50611
21.008	28.458	4.1234	-0.52216
21.008	28.792	3.9953	-0.31744
21.008	29.125	3.5812	-0.32185
21.008	29.458	2.733	-0.61466
21.342	9.7917	-0.13718	0.12202
21.342	10.125	-0.12342	0.12483
21.342	10.458	-0.10574	0.13222
21.342	10.792	-0.10401	0.13238
21.342	11.125	-0.10835	0.13219
21.342	11.458	-0.098859	0.13483
21.342	11.792	-0.10027	0.14572
21.342	12.125	-0.10702	0.14662
21.342	12.458	-0.10476	0.1495
21.342	12.792	-0.090386	0.14411
21.342	13.125	-0.085345	0.13389
21.342	13.458	-0.085675	0.12767
21.342	13.792	-0.078936	0.11235
21.342	14.125	-0.08004	0.099135
21.342	14.458	-0.072907	0.098179
21.342	14.792	-0.057232	0.087999
21.342	15.125	-0.060035	0.088837
21.342	15.458	-0.0634	0.084073
21.342	15.792	-0.063375	0.074324
21.342	16.125	-0.060826	0.066185
21.342	16.458	-0.055396	0.068292
21.342	16.792	-0.050615	0.068919
21.342	17.125	-0.043253	0.068489
21.342	17.458	-0.03488	0.068598
21.342	17.792	-0.031318	0.069263
21.342	18.125	-0.034094	0.073379
21.342	18.458	-0.043822	0.07215
21.342	18.792	-0.049743	0.072232
21.342	19.125	-0.05614	0.064659
21.342	19.458	-0.053138	0.053283
21.342	19.792	-0.059624	0.034531
21.342	20.125	-0.075037	0.0081603
21.342	20.458	-0.1074	-0.039845
21.342	20.792	-0.15615	-0.11207
21.342	21.125	-0.17262	-0.20774
21.342	21.458	-0.12345	-0.28685
21.342	21.792	0.0096495	-0.33904
21.342	22.125	0.18122	-0.38603
21.342	22.458	0.48257	-0.45898
21.342	22.792	0.95149	-0.50312
21.342	23.125	1.5447	-0.49325
21.342	23.458	2.0587	-0.4349
21.342	23.792	2.4587	-0.43925
21.342	24.125	2.7583	-0.39106
21.342	24.458	2.9658	-0.27024
21.342	24.792	2.8845	-0.10238
21.342	25.125	2.6989	0.0042891
21.342	25.458	2.5258	0.017675
21.342	25.792	2.398	0.12153
21.342	26.125	2.3663	0.19568
21.342	26.458	2.3291	0.22623
21.342	26.792	2.476	0.20727
21.342	27.125	2.7178	0.10059
21.342	27.458	2.9679	0.070639
21.342	27.792	3.3417	-0.056228
21.342	28.125	3.7842	-0.19702
21.342	28.458	4.0273	-0.26092
21.342	28.792	3.9018	-0.040989
21.342	29.125	3.4629	-0.083569
21.342	29.458	2.4092	-0.52522
21.675	9.7917	-0.12831	0.1156
21.675	10.125	-0.12384	0.12039
21.675	10.458	-0.11283	0.12778
21.675	10.792	-0.11128	0.1373
21.675	11.125	-0.10849	0.14119
21.675	11.458	-0.093292	0.14517
21.675	11.792	-0.097929	0.14755
21.675	12.125	-0.10703	0.14679
21.675	12.458	-0.10508	0.15105
21.675	12.792	-0.092901	0.14443
21.675	13.125	-0.090737	0.13046
21.675	13.458	-0.088228	0.12842
21.675	13.792	-0.080255	0.11532
21.675	14.125	-0.080572	0.10454
21.675	14.458	-0.073352	0.10048
21.675	14.792	-0.057509	0.083196
21.675	15.125	-0.055554	0.080827
21.675	15.458	-0.055982	0.084601
21.675	15.792	-0.053756	0.077757
21.675	16.125	-0.054129	0.07113
21.675	16.458	-0.051403	0.070931
21.675	16.792	-0.049585	0.068
21.675	17.125	-0.041816	0.072562
21.675	17.458	-0.032961	0.074471
21.675	17.792	-0.037771	0.077482
21.675	18.125	-0.040564	0.078111
21.675	18.458	-0.046536	0.071471
21.675	18.792	-0.0539	0.068467
21.675	19.125	-0.056151	0.067171
21.675	19.458	-0.048996	0.050534
21.675	19.792	-0.053983	0.0316
21.675	20.125	-0.079668	-0.011563
21.675	20.458	-0.1118	-0.078465
21.675	20.792	-0.13838	-0.17293
21.675	21.125	-0.12458	-0.29505
21.675	21.458	-0.056965	-0.40815
21.675	21.792	0.08608	-0.50844
21.675	22.125	0.2594	-0.61105
21.675	22.458	0.56019	-0.66809
21.675	22.792	1.0426	-0.72986
21.675	23.125	1.6044	-0.74985
21.675	23.458	2.152	-0.71904
21.675	23.792	2.568	-0.69999
21.675	24.125	2.8153	-0.58746
21.675	24.458	3.0209	-0.43116
21.675	24.792	2.9728	-0.21887
21.675	25.125	2.8157	-0.098668
21.675	25.458	2.6705	-0.032337
21.675	25.792	2.5849	0.122
21.675	26.125	2.5334	0.22127
21.675	26.458	2.4506	0.27949
21.675	26.792	2.5712	0.30274
21.675	27.125	2.75	0.28033
21.675	27.458	2.9489	0.24829
21.675	27.792	3.1979	0.23954
21.675	28.125	3.5606	0.1578
21.675	28.458	3.8419	0.08982
21.675	28.792	3.8298	0.21548
21.675	29.125	3.5612	0.11171
21.675	29.458	2.9255	-0.41527
22.008	9.7917	-0.12372	0.1169
22.008	10.125	-0.12579	0.12003
22.008	10.458	-0.1204	0.12378
22.008	10.792	-0.1178	0.13424
22.008	11.125	-0.11242	0.14075
22.008	11.458	-0.09361	0.15085
22.008	11.792	-0.093679	0.14574
22.008	12.125	-0.098743	0.13315
22.008	12.458	-0.093071	0.13444
22.008	12.792	-0.082174	0.13738
22.008	13.125	-0.080582	0.12482
22.008	13.458	-0.078384	0.12047
22.008	13.792	-0.082392	0.11348
22.008	14.125	-0.083048	0.099077
22.008	14.458	-0.07261	0.089526
22.008	14.792	-0.059514	0.083904
22.008	15.125	-0.057034	0.08584
22.008	15.458	-0.054552	0.086535
22.008	15.792	-0.050915	0.082711
22.008	16.125	-0.054233	0.076287
22.008	16.458	-0.050111	0.070455
22.008	16.792	-0.041599	0.063515
22.008	17.125	-0.035353	0.073541
22.008	17.458	-0.030377	0.078138
22.008	17.792	-0.036964	0.085857
22.008	18.125	-0.040115	0.091987
22.008	18.458	-0.043484	0.07917
22.008	18.792	-0.056739	0.076317
22.008	19.125	-0.06492	0.071748
22.008	19.458	-0.064504	0.056165
22.008	19.792	-0.063375	0.031099
22.008	20.125	-0.078259	-0.0075755
22.008	20.458	-0.091031	-0.081029
22.008	20.792	-0.11253	-0.19071
22.008	21.125	-0.10169	-0.31494
22.008	21.458	-0.020461	-0.45784
22.008	21.792	0.11883	-0.5758
22.008	22.125	0.32503	-0.69833
22.008	22.458	0.62977	-0.77108
22.008	22.792	1.0635	-0.83268
22.008	23.125	1.5405	-0.89065
22.008	23.458	2.0723	-0.88611
22.008	23.792	2.4713	-0.83061
22.008	24.125	2.7534	-0.72444
22.008	24.458	2.9632	-0.55522
22.008	24.792	2.9575	-0.293
22.008	25.125	2.8379	-0.063202
22.008	25.458	2.715	0.032404
22.008	25.792	2.6948	0.12005
22.008	26.125	2.6609	0.22974
22.008	26.458	2.574	0.3429
22.008	26.792	2.6795	0.42549
22.008	27.125	2.8462	0.4614
22.008	27.458	3.0348	0.43132
22.008	27.792	3.1576	0.40943
22.008	28.125	3.4125	0.32583
22.008	28.458	3.6706	0.27503
22.008	28.792	3.7569	0.34274
22.008	29.125	3.604	0.21806
22.008	29.458	3.1131	-0.28661
22.342	9.7917	-0.1201	0.11273
22.342	10.125	-0.11592	0.11641
22.342	10.458	-0.11379	0.10719
22.342	10.792	-0.10995	0.11298
22.342	11.125	-0.10526	0.12406
22.342	11.458	-0.094745	0.13715
22.342	11.792	-0.09224	0.1284
22.342	12.125	-0.091664	0.11314
22.342	12.458	-0.082593	0.11795
22.342	12.792	-0.070792	0.12531
22.342	13.125	-0.059002	0.11272
22.342	13.458	-0.057849	0.10771
22.342	13.792	-0.074759	0.10606
22.342	14.125	-0.079697	0.096223
22.342	14.458	-0.069728	0.095571
22.342	14.792	-0.059743	0.090575
22.342	15.125	-0.058798	0.087511
22.342	15.458	-0.056444	0.085835
22.342	15.792	-0.051696	0.085878
22.342	16.125	-0.04876	0.082762
22.342	16.458	-0.043001	0.077984
22.342	16.792	-0.036729	0.078454
22.342	17.125	-0.036986	0.08993
22.342	17.458	-0.038369	0.089737
22.342	17.792	-0.036866	0.098488
22.342	18.125	-0.043509	0.10531
22.342	18.458	-0.049031	0.097561
