x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	25.458	3.0617	-0.48063
27.675	25.792	3.0397	-0.46605
27.675	26.125	3.2767	-0.47112
27.675	26.458	3.6601	-0.50656
27.675	26.792	3.7747	-0.54406
27.675	27.125	3.8509	-0.54814
27.675	27.458	3.9164	-0.57655
27.675	27.792	4.0045	-0.51876
27.675	28.125	3.8877	-0.44392
27.675	28.458	3.6085	-0.36485
27.675	28.792	3.0275	-0.33267
27.675	29.125	2.4474	-0.49536
27.675	29.458	2.124	-1.2973
28.008	9.7917	-0.13315	0.21161
28.008	10.125	-0.12162	0.21089
28.008	10.458	-0.10817	0.21009
28.008	10.792	-0.11073	0.21093
28.008	11.125	-0.13027	0.21505
28.008	11.458	-0.14384	0.20989
28.008	11.792	-0.13643	0.20836
28.008	12.125	-0.12741	0.2129
28.008	12.458	-0.11917	0.21107
28.008	12.792	-0.10933	0.19925
28.008	13.125	-0.10293	0.20101
28.008	13.458	-0.10027	0.21691
28.008	13.792	-0.099135	0.20801
28.008	14.125	-0.099589	0.17693
28.008	14.458	-0.094986	0.17709
28.008	14.792	-0.085273	0.19936
28.008	15.125	-0.065379	0.18697
28.008	15.458	-0.045033	0.17029
28.008	15.792	-0.037634	0.18196
28.008	16.125	-0.030809	0.18243
28.008	16.458	-0.022963	0.1777
28.008	16.792	-0.015785	0.1817
28.008	17.125	-0.0039207	0.1743
28.008	17.458	-0.007021	0.15745
28.008	17.792	-0.036958	0.16434
28.008	18.125	-0.045912	0.17538
28.008	18.458	-0.022114	0.1564
28.008	18.792	-0.0034964	0.10643
28.008	19.125	0.036694	0.07866
28.008	19.458	0.11127	0.035763
28.008	19.792	0.18979	0.022093
28.008	20.125	0.25706	-0.030062
28.008	20.458	0.3384	-0.064798
28.008	20.792	0.46872	-0.096038
28.008	21.125	0.61314	-0.16092
28.008	21.458	0.94505	-0.22453
28.008	21.792	1.4379	-0.37262
28.008	22.125	1.9368	-0.5125
28.008	22.458	2.2955	-0.59316
28.008	22.792	2.5387	-0.71518
28.008	23.125	2.8622	-0.84896
28.008	23.458	3.0522	-0.94883
28.008	23.792	3.1415	-1.0022
28.008	24.125	3.2096	-0.88301
28.008	24.458	3.1402	-0.70254
28.008	24.792	3.1208	-0.57551
28.008	25.125	3.1037	-0.5083
28.008	25.458	3.069	-0.43951
28.008	25.792	3.0885	-0.42355
28.008	26.125	3.3968	-0.40626
28.008	26.458	3.7826	-0.43874
28.008	26.792	3.9444	-0.49394
28.008	27.125	4.0476	-0.46011
28.008	27.458	4.1182	-0.46984
28.008	27.792	4.1333	-0.42549
28.008	28.125	3.9945	-0.32549
28.008	28.458	3.7235	-0.19053
28.008	28.792	3.2289	-0.11438
28.008	29.125	2.9244	-0.14981
28.008	29.458	3.0492	-0.50827
28.342	9.7917	-0.11056	0.21823
28.342	10.125	-0.10765	0.22179
28.342	10.458	-0.10064	0.21766
28.342	10.792	-0.10677	0.21584
28.342	11.125	-0.13455	0.22656
28.342	11.458	-0.15262	0.21657
28.342	11.792	-0.14307	0.21062
28.342	12.125	-0.13141	0.22343
28.342	12.458	-0.11781	0.22418
28.342	12.792	-0.1086	0.20456
28.342	13.125	-0.10297	0.19467
28.342	13.458	-0.10032	0.20439
28.342	13.792	-0.094151	0.20709
28.342	14.125	-0.098761	0.18632
28.342	14.458	-0.10361	0.1736
28.342	14.792	-0.0903	0.18962
28.342	15.125	-0.063201	0.18656
28.342	15.458	-0.042762	0.17188
28.342	15.792	-0.029541	0.17927
28.342	16.125	-0.024567	0.18448
28.342	16.458	-0.020339	0.19342
28.342	16.792	-0.019358	0.19621
28.342	17.125	-0.01289	0.18774
28.342	17.458	-0.013461	0.17938
28.342	17.792	-0.031082	0.18085
28.342	18.125	-0.038742	0.1825
28.342	18.458	-0.024658	0.16169
28.342	18.792	-0.001924	0.1445
28.342	19.125	0.046924	0.16146
28.342	19.458	0.11548	0.15994
28.342	19.792	0.19519	0.13602
28.342	20.125	0.22866	0.10094
28.342	20.458	0.34126	0.067215
28.342	20.792	0.49462	0.025823
28.342	21.125	0.65792	-0.057186
28.342	21.458	0.96306	-0.15368
28.342	21.792	1.3924	-0.30896
28.342	22.125	1.8101	-0.44918
28.342	22.458	2.1553	-0.46074
28.342	22.792	2.4978	-0.58688
28.342	23.125	2.8839	-0.73449
28.342	23.458	3.121	-0.86137
28.342	23.792	3.243	-0.95251
28.342	24.125	3.2552	-0.88335
28.342	24.458	3.1636	-0.73748
28.342	24.792	3.1579	-0.62546
28.342	25.125	3.1597	-0.56933
28.342	25.458	3.1728	-0.52652
28.342	25.792	3.2746	-0.43936
28.342	26.125	3.558	-0.4649
28.342	26.458	3.9078	-0.47056
28.342	26.792	4.0961	-0.4833
28.342	27.125	4.1974	-0.42475
28.342	27.458	4.206	-0.43241
28.342	27.792	4.1612	-0.37331
28.342	28.125	4.0547	-0.27213
28.342	28.458	3.7999	-0.1474
28.342	28.792	3.3479	-0.04181
28.342	29.125	2.9434	-0.076219
28.342	29.458	2.6265	-0.49722
28.675	9.7917	-0.10383	0.21912
28.675	10.125	-0.10668	0.21855
28.675	10.458	-0.098355	0.21108
28.675	10.792	-0.10482	0.20995
28.675	11.125	-0.12924	0.21998
28.675	11.458	-0.14134	0.20661
28.675	11.792	-0.13627	0.20074
28.675	12.125	-0.13309	0.20456
28.675	12.458	-0.11576	0.20832
28.675	12.792	-0.098621	0.19999
28.675	13.125	-0.099595	0.18987
28.675	13.458	-0.10537	0.19516
28.675	13.792	-0.09736	0.19421
28.675	14.125	-0.10368	0.17536
28.675	14.458	-0.10767	0.16393
28.675	14.792	-0.089618	0.18086
28.675	15.125	-0.063521	0.19592
28.675	15.458	-0.044512	0.18592
28.675	15.792	-0.033204	0.18754
28.675	16.125	-0.035897	0.19096
28.675	16.458	-0.030791	0.2037
28.675	16.792	-0.03825	0.21521
28.675	17.125	-0.035593	0.21672
28.675	17.458	-0.025085	0.22062
28.675	17.792	-0.035567	0.21567
28.675	18.125	-0.044982	0.20237
28.675	18.458	-0.030269	0.18771
28.675	18.792	0.01362	0.20439
28.675	19.125	0.069585	0.22863
28.675	19.458	0.14623	0.2392
28.675	19.792	0.21365	0.22889
28.675	20.125	0.23074	0.21055
28.675	20.458	0.33789	0.1983
28.675	20.792	0.49327	0.16389
28.675	21.125	0.67784	0.058895
28.675	21.458	0.97214	-0.072557
28.675	21.792	1.4153	-0.23252
28.675	22.125	1.7937	-0.3929
28.675	22.458	2.088	-0.41412
28.675	22.792	2.4654	-0.50613
28.675	23.125	2.8556	-0.64935
28.675	23.458	3.1888	-0.85978
28.675	23.792	3.3529	-1.0232
28.675	24.125	3.3017	-0.94199
28.675	24.458	3.1776	-0.79473
28.675	24.792	3.1801	-0.69534
28.675	25.125	3.2499	-0.60872
28.675	25.458	3.3506	-0.5647
28.675	25.792	3.491	-0.45857
28.675	26.125	3.7323	-0.47005
28.675	26.458	4.0748	-0.52846
28.675	26.792	4.2753	-0.53605
28.675	27.125	4.3455	-0.48044
28.675	27.458	4.2722	-0.4328
28.675	27.792	4.2371	-0.32967
28.675	28.125	4.1723	-0.1846
28.675	28.458	3.9092	-0.11569
28.675	28.792	3.5474	0.011493
28.675	29.125	3.1355	0.030707
28.675	29.458	2.729	-0.25238
29.008	9.7917	-0.10205	0.21598
29.008	10.125	-0.10666	0.21372
29.008	10.458	-0.099559	0.20171
29.008	10.792	-0.10341	0.20468
29.008	11.125	-0.11456	0.21426
29.008	11.458	-0.12223	0.20573
29.008	11.792	-0.13017	0.19195
29.008	12.125	-0.13409	0.18746
29.008	12.458	-0.11495	0.1951
29.008	12.792	-0.094715	0.19493
29.008	13.125	-0.10521	0.18644
29.008	13.458	-0.11199	0.17467
29.008	13.792	-0.096778	0.17522
29.008	14.125	-0.098299	0.18176
29.008	14.458	-0.098822	0.18416
29.008	14.792	-0.082103	0.19132
29.008	15.125	-0.05876	0.20378
29.008	15.458	-0.044281	0.19973
29.008	15.792	-0.04316	0.21021
29.008	16.125	-0.049276	0.21119
29.008	16.458	-0.038882	0.21958
29.008	16.792	-0.040156	0.24115
29.008	17.125	-0.043781	0.24819
29.008	17.458	-0.037478	0.26006
29.008	17.792	-0.042129	0.25667
29.008	18.125	-0.05276	0.2394
29.008	18.458	-0.038916	0.26808
29.008	18.792	-0.0056884	0.30652
29.008	19.125	0.037794	0.30492
29.008	19.458	0.097095	0.30897
29.008	19.792	0.15838	0.31462
29.008	20.125	0.21109	0.28234
29.008	20.458	0.30784	0.27289
29.008	20.792	0.48003	0.2417
29.008	21.125	0.69428	0.12211
29.008	21.458	1.0008	-0.055539
29.008	21.792	1.4241	-0.22035
29.008	22.125	1.7778	-0.34475
29.008	22.458	2.063	-0.39172
29.008	22.792	2.4476	-0.48392
29.008	23.125	2.8414	-0.60175
29.008	23.458	3.2196	-0.8106
29.008	23.792	3.401	-1.0257
29.008	24.125	3.3662	-0.96605
29.008	24.458	3.1956	-0.85317
29.008	24.792	3.1991	-0.76882
29.008	25.125	3.2689	-0.6957
29.008	25.458	3.3917	-0.61659
29.008	25.792	3.5337	-0.52438
29.008	26.125	3.7895	-0.52251
29.008	26.458	4.1454	-0.5507
29.008	26.792	4.4293	-0.54385
29.008	27.125	4.5495	-0.46731
29.008	27.458	4.3496	-0.39995
29.008	27.792	4.2429	-0.29494
29.008	28.125	4.1246	-0.14566
29.008	28.458	3.9329	-0.032378
29.008	28.792	3.6299	0.10154
29.008	29.125	3.2594	0.13904
29.008	29.458	3.0046	-0.11668
29.342	9.7917	-0.098573	0.2114
29.342	10.125	-0.10123	0.20552
29.342	10.458	-0.090523	0.19632
29.342	10.792	-0.091529	0.2005
29.342	11.125	-0.10335	0.20814
29.342	11.458	-0.11265	0.19673
29.342	11.792	-0.11993	0.18853
29.342	12.125	-0.12091	0.18409
29.342	12.458	-0.10648	0.19111
29.342	12.792	-0.09978	0.18427
29.342	13.125	-0.10903	0.16817
29.342	13.458	-0.11	0.16402
29.342	13.792	-0.097927	0.16126
29.342	14.125	-0.091457	0.17315
29.342	14.458	-0.087857	0.19315
29.342	14.792	-0.079484	0.19571
29.342	15.125	-0.065244	0.19794
29.342	15.458	-0.053686	0.21257
29.342	15.792	-0.053658	0.22951
29.342	16.125	-0.060394	0.22349
29.342	16.458	-0.054403	0.22652
29.342	16.792	-0.04959	0.24951
29.342	17.125	-0.057702	0.27114
29.342	17.458	-0.046335	0.29314
29.342	17.792	-0.035435	0.28776
29.342	18.125	-0.051953	0.27119
29.342	18.458	-0.074287	0.29411
29.342	18.792	-0.054142	0.3053
29.342	19.125	0.00086179	0.31447
29.342	19.458	0.02822	0.3347
29.342	19.792	0.085218	0.35257
29.342	20.125	0.17853	0.32655
29.342	20.458	0.29125	0.29346
29.342	20.792	0.48324	0.22581
29.342	21.125	0.73972	0.11995
29.342	21.458	1.0116	-0.03914
29.342	21.792	1.3705	-0.20431
29.342	22.125	1.7174	-0.3382
29.342	22.458	2.045	-0.4169
29.342	22.792	2.4299	-0.51974
29.342	23.125	2.8142	-0.63662
29.342	23.458	3.242	-0.86087
29.342	23.792	3.4564	-1.0181
29.342	24.125	3.4856	-1.0309
29.342	24.458	3.3771	-0.95
29.342	24.792	3.3451	-0.916
29.342	25.125	3.3839	-0.84476
29.342	25.458	3.4604	-0.76038
29.342	25.792	3.5799	-0.62716
29.342	26.125	3.7462	-0.60871
29.342	26.458	4.1053	-0.61021
29.342	26.792	4.4409	-0.58384
29.342	27.125	4.5779	-0.52091
29.342	27.458	4.3389	-0.37979
29.342	27.792	4.2142	-0.2486
29.342	28.125	4.1059	-0.12039
29.342	28.458	3.9373	0.0010264
29.342	28.792	3.6086	0.099605
29.342	29.125	3.4057	0.047995
29.342	29.458	3.4235	-0.48563
29.675	9.7917	-0.097809	0.22304
29.675	10.125	-0.097738	0.21377
29.675	10.458	-0.091032	0.19784
29.675	10.792	-0.087953	0.19617
29.675	11.125	-0.098893	0.19178
29.675	11.458	-0.11042	0.18882
29.675	11.792	-0.11141	0.19431
29.675	12.125	-0.10421	0.19324
29.675	12.458	-0.094893	0.20255
29.675	12.792	-0.0948	0.19109
29.675	13.125	-0.10723	0.16091
29.675	13.458	-0.10638	0.1604
29.675	13.792	-0.1026	0.15521
29.675	14.125	-0.0939	0.16171
29.675	14.458	-0.082953	0.18183
29.675	14.792	-0.076248	0.18191
29.675	15.125	-0.070636	0.17833
29.675	15.458	-0.069122	0.20529
29.675	15.792	-0.072346	0.22862
29.675	16.125	-0.07423	0.22634
29.675	16.458	-0.07262	0.23218
29.675	16.792	-0.066358	0.25968
29.675	17.125	-0.067017	0.27385
29.675	17.458	-0.058172	0.29067
29.675	17.792	-0.064778	0.28365
29.675	18.125	-0.099271	0.27799
29.675	18.458	-0.12037	0.27256
29.675	18.792	-0.063142	0.26302
29.675	19.125	0.015107	0.27587
29.675	19.458	0.036303	0.29429
29.675	19.792	0.076536	0.3026
29.675	20.125	0.18879	0.28923
29.675	20.458	0.33692	0.24204
29.675	20.792	0.54631	0.19267
29.675	21.125	0.7568	0.12198
29.675	21.458	0.94474	-0.023498
29.675	21.792	1.307	-0.1662
29.675	22.125	1.6671	-0.33662
29.675	22.458	1.9932	-0.47315
29.675	22.792	2.4051	-0.5965
29.675	23.125	2.8434	-0.75394
29.675	23.458	3.2956	-0.99274
29.675	23.792	3.511	-1.1319
29.675	24.125	3.5693	-1.1377
29.675	24.458	3.4953	-1.1113
29.675	24.792	3.5056	-1.1032
29.675	25.125	3.563	-1.1161
29.675	25.458	3.6317	-1.1193
29.675	25.792	3.6473	-0.91036
29.675	26.125	3.7364	-0.8507
29.675	26.458	4.0148	-0.77843
29.675	26.792	4.3307	-0.68167
29.675	27.125	4.3901	-0.49907
29.675	27.458	4.1968	-0.28489
29.675	27.792	4.1133	-0.12638
29.675	28.125	4.069	-0.051733
29.675	28.458	3.9185	0.016986
29.675	28.792	3.7258	0.042879
29.675	29.125	3.4741	-0.12888
29.675	29.458	3.2332	-0.9732
30.008	9.7917	-0.11039	0.21944
30.008	10.125	-0.10427	0.20027
30.008	10.458	-0.10068	0.17828
30.008	10.792	-0.10452	0.17805
30.008	11.125	-0.11492	0.17726
30.008	11.458	-0.11872	0.19058
30.008	11.792	-0.11229	0.1978
30.008	12.125	-0.10593	0.18611
30.008	12.458	-0.09634	0.18201
30.008	12.792	-0.088605	0.17441
30.008	13.125	-0.098625	0.1551
30.008	13.458	-0.10904	0.15074
30.008	13.792	-0.10652	0.14145
30.008	14.125	-0.10163	0.15693
30.008	14.458	-0.091305	0.1766
30.008	14.792	-0.077793	0.18135
30.008	15.125	-0.075391	0.17077
30.008	15.458	-0.087793	0.18711
30.008	15.792	-0.091329	0.21254
30.008	16.125	-0.085365	0.20749
30.008	16.458	-0.078241	0.20583
30.008	16.792	-0.075626	0.24231
30.008	17.125	-0.083149	0.25838
30.008	17.458	-0.088771	0.25786
30.008	17.792	-0.11365	0.254
30.008	18.125	-0.14649	0.27137
30.008	18.458	-0.15737	0.2602
30.008	18.792	-0.11423	0.24671
30.008	19.125	-0.039154	0.23155
30.008	19.458	0.0045582	0.23065
30.008	19.792	0.050597	0.2341
30.008	20.125	0.17226	0.26567
30.008	20.458	0.30844	0.27699
30.008	20.792	0.56253	0.25346
30.008	21.125	0.77082	0.17035
30.008	21.458	1.0138	0.054746
30.008	21.792	1.316	-0.048136
30.008	22.125	1.6458	-0.21152
30.008	22.458	1.9851	-0.38818
30.008	22.792	2.3626	-0.55606
30.008	23.125	2.815	-0.7209
30.008	23.458	3.3073	-0.94145
30.008	23.792	3.5708	-1.1151
30.008	24.125	3.5948	-1.1217
30.008	24.458	3.5434	-1.1496
30.008	24.792	3.5639	-1.1626
30.008	25.125	3.6824	-1.2159
30.008	25.458	3.6551	-1.2558
30.008	25.792	3.6636	-1.1377
30.008	26.125	3.822	-0.98648
30.008	26.458	4.0222	-0.79841
30.008	26.792	4.2097	-0.54476
30.008	27.125	4.2651	-0.32885
30.008	27.458	4.1859	-0.097218
30.008	27.792	4.1198	0.095949
30.008	28.125	4.0473	0.20211
30.008	28.458	3.9288	0.21959
30.008	28.792	3.8305	0.17906
30.008	29.125	3.5721	-0.040668
30.008	29.458	3.2821	-0.58932
30.342	9.7917	-0.11321	0.21176
30.342	10.125	-0.10717	0.19948
30.342	10.458	-0.097346	0.1828
30.342	10.792	-0.10638	0.17736
30.342	11.125	-0.1176	0.17412
30.342	11.458	-0.11239	0.17999
30.342	11.792	-0.10864	0.18666
30.342	12.125	-0.10737	0.17514
30.342	12.458	-0.095352	0.16117
30.342	12.792	-0.082559	0.14444
30.342	13.125	-0.10075	0.13329
30.342	13.458	-0.12024	0.13227
30.342	13.792	-0.11375	0.14398
30.342	14.125	-0.10412	0.15914
30.342	14.458	-0.10044	0.16958
30.342	14.792	-0.089111	0.17403
30.342	15.125	-0.090869	0.15798
30.342	15.458	-0.10345	0.16642
30.342	15.792	-0.10118	0.18143
30.342	16.125	-0.094231	0.16854
30.342	16.458	-0.079848	0.1537
30.342	16.792	-0.079663	0.18345
30.342	17.125	-0.095532	0.19324
30.342	17.458	-0.1162	0.19872
30.342	17.792	-0.16233	0.22458
30.342	18.125	-0.1831	0.26425
30.342	18.458	-0.16872	0.2649
30.342	18.792	-0.1385	0.242
30.342	19.125	-0.092748	0.22374
30.342	19.458	-0.054271	0.22
30.342	19.792	0.014536	0.22018
30.342	20.125	0.12522	0.27625
30.342	20.458	0.25447	0.30933
30.342	20.792	0.51867	0.25157
30.342	21.125	0.79821	0.15285
30.342	21.458	1.0367	0.069068
30.342	21.792	1.303	0.052389
30.342	22.125	1.6032	-0.032925
30.342	22.458	1.9697	-0.17648
30.342	22.792	2.3459	-0.37655
30.342	23.125	2.8351	-0.55642
30.342	23.458	3.3605	-0.77704
30.342	23.792	3.6545	-0.94748
30.342	24.125	3.6807	-1.0203
30.342	24.458	3.6706	-1.0913
30.342	24.792	3.618	-1.1777
30.342	25.125	3.73	-1.2296
30.342	25.458	3.7158	-1.2034
30.342	25.792	3.7149	-1.1286
30.342	26.125	3.8485	-0.95864
30.342	26.458	3.9659	-0.74984
30.342	26.792	4.0334	-0.4512
30.342	27.125	4.0473	-0.23187
30.342	27.458	4.0301	0.025573
30.342	27.792	4.0148	0.2274
30.342	28.125	3.9762	0.37581
30.342	28.458	3.8979	0.41678
30.342	28.792	3.8511	0.36424
30.342	29.125	3.6253	0.13938
30.342	29.458	3.569	-0.3409
30.675	9.7917	-0.11528	0.20267
30.675	10.125	-0.11132	0.19138
30.675	10.458	-0.088567	0.18032
30.675	10.792	-0.086052	0.16845
30.675	11.125	-0.092376	0.16896
30.675	11.458	-0.093159	0.17157
30.675	11.792	-0.098242	0.16622
30.675	12.125	-0.10426	0.15166
30.675	12.458	-0.099143	0.1444
30.675	12.792	-0.093147	0.13387
30.675	13.125	-0.11126	0.13088
30.675	13.458	-0.12892	0.13433
30.675	13.792	-0.12715	0.16536
30.675	14.125	-0.11375	0.17349
30.675	14.458	-0.11456	0.166
30.675	14.792	-0.11118	0.17426
30.675	15.125	-0.1094	0.16045
30.675	15.458	-0.11434	0.15941
30.675	15.792	-0.10637	0.16363
30.675	16.125	-0.10618	0.1439
30.675	16.458	-0.10208	0.12302
30.675	16.792	-0.098855	0.13469
30.675	17.125	-0.11676	0.14181
30.675	17.458	-0.14536	0.15916
30.675	17.792	-0.18286	0.20159
30.675	18.125	-0.20974	0.25049
30.675	18.458	-0.21702	0.27022
30.675	18.792	-0.19542	0.25392
30.675	19.125	-0.16231	0.21918
30.675	19.458	-0.10679	0.19667
30.675	19.792	-0.0016893	0.17701
30.675	20.125	0.098871	0.24913
30.675	20.458	0.24032	0.29096
30.675	20.792	0.49792	0.24983
30.675	21.125	0.7799	0.18859
30.675	21.458	1.0009	0.096714
30.675	21.792	1.2229	0.077468
30.675	22.125	1.5082	0.062882
30.675	22.458	1.901	-0.048742
30.675	22.792	2.3388	-0.20064
30.675	23.125	2.9354	-0.43287
30.675	23.458	3.4357	-0.71514
30.675	23.792	3.6982	-0.93176
30.675	24.125	3.7121	-1.0246
30.675	24.458	3.7258	-1.1059
30.675	24.792	3.6874	-1.1819
30.675	25.125	3.7756	-1.2558
30.675	25.458	3.8018	-1.2597
30.675	25.792	3.8069	-1.1776
30.675	26.125	3.8588	-1.0197
30.675	26.458	3.8496	-0.78587
30.675	26.792	3.7958	-0.48042
30.675	27.125	3.7966	-0.22115
30.675	27.458	3.8212	0.042267
30.675	27.792	3.8759	0.24955
30.675	28.125	3.8472	0.37865
30.675	28.458	3.8591	0.42758
30.675	28.792	3.8637	0.40725
30.675	29.125	3.7262	0.23886
30.675	29.458	3.8957	-0.034233
31.008	9.7917	-0.11269	0.19519
31.008	10.125	-0.10125	0.18811
31.008	10.458	-0.083597	0.17186
31.008	10.792	-0.082102	0.15811
31.008	11.125	-0.084894	0.15244
31.008	11.458	-0.089369	0.16088
31.008	11.792	-0.10107	0.1551
31.008	12.125	-0.11213	0.13859
31.008	12.458	-0.10768	0.13576
31.008	12.792	-0.1013	0.13347
31.008	13.125	-0.11062	0.12901
31.008	13.458	-0.12183	0.13588
31.008	13.792	-0.12544	0.1581
31.008	14.125	-0.11783	0.1565
31.008	14.458	-0.12159	0.14662
31.008	14.792	-0.11691	0.15219
31.008	15.125	-0.10324	0.14607
31.008	15.458	-0.096665	0.14983
31.008	15.792	-0.090171	0.14042
31.008	16.125	-0.11018	0.10755
31.008	16.458	-0.12505	0.096889
31.008	16.792	-0.12112	0.12102
31.008	17.125	-0.14079	0.14479
31.008	17.458	-0.17461	0.15319
31.008	17.792	-0.20168	0.16667
31.008	18.125	-0.22277	0.20972
31.008	18.458	-0.2485	0.2502
31.008	18.792	-0.24904	0.24669
31.008	19.125	-0.19357	0.18436
31.008	19.458	-0.10479	0.13893
31.008	19.792	-0.00092482	0.13822
31.008	20.125	0.10596	0.21301
31.008	20.458	0.23887	0.251
31.008	20.792	0.45332	0.21694
31.008	21.125	0.74258	0.19666
31.008	21.458	1.0034	0.16236
31.008	21.792	1.2595	0.16764
31.008	22.125	1.5423	0.14415
31.008	22.458	1.8575	0.061461
31.008	22.792	2.3089	-0.086546
31.008	23.125	2.9632	-0.36168
31.008	23.458	3.4057	-0.64567
31.008	23.792	3.5985	-0.86216
31.008	24.125	3.6284	-1.004
31.008	24.458	3.6965	-1.1001
31.008	24.792	3.7414	-1.157
31.008	25.125	3.8165	-1.2529
31.008	25.458	3.8258	-1.2765
31.008	25.792	3.8018	-1.1967
31.008	26.125	3.7132	-0.98368
31.008	26.458	3.6572	-0.73268
31.008	26.792	3.6213	-0.44477
31.008	27.125	3.5964	-0.21226
31.008	27.458	3.706	0.039573
31.008	27.792	3.8262	0.22321
31.008	28.125	3.8554	0.36492
31.008	28.458	3.8613	0.43853
31.008	28.792	3.9422	0.40012
31.008	29.125	3.8712	0.24997
31.008	29.458	4.0029	0.032501
31.342	9.7917	-0.096636	0.18567
31.342	10.125	-0.078924	0.19101
31.342	10.458	-0.067595	0.17854
31.342	10.792	-0.07846	0.16496
31.342	11.125	-0.095888	0.15279
31.342	11.458	-0.10168	0.16676
31.342	11.792	-0.10656	0.16162
31.342	12.125	-0.11284	0.15589
31.342	12.458	-0.1049	0.14046
31.342	12.792	-0.093494	0.12496
31.342	13.125	-0.096837	0.1126
31.342	13.458	-0.10695	0.12248
31.342	13.792	-0.11229	0.13694
31.342	14.125	-0.11942	0.1361
31.342	14.458	-0.12594	0.12511
31.342	14.792	-0.11639	0.1222
31.342	15.125	-0.086627	0.12657
31.342	15.458	-0.064965	0.1318
31.342	15.792	-0.074909	0.11622
31.342	16.125	-0.098672	0.082962
31.342	16.458	-0.11632	0.07638
31.342	16.792	-0.12576	0.10295
31.342	17.125	-0.15468	0.143
31.342	17.458	-0.18747	0.1479
31.342	17.792	-0.20975	0.14989
31.342	18.125	-0.23375	0.19111
31.342	18.458	-0.27311	0.23209
31.342	18.792	-0.29299	0.23182
31.342	19.125	-0.228	0.16791
31.342	19.458	-0.096846	0.13493
31.342	19.792	0.034511	0.13759
31.342	20.125	0.12838	0.18833
31.342	20.458	0.24287	0.19542
31.342	20.792	0.42073	0.17519
31.342	21.125	0.68416	0.1729
31.342	21.458	0.95465	0.19109
31.342	21.792	1.2217	0.21683
31.342	22.125	1.4754	0.23793
31.342	22.458	1.7581	0.19267
31.342	22.792	2.2394	0.053046
31.342	23.125	2.9265	-0.18577
31.342	23.458	3.401	-0.47267
31.342	23.792	3.5871	-0.70202
31.342	24.125	3.613	-0.84172
31.342	24.458	3.698	-0.98236
31.342	24.792	3.77	-1.0542
31.342	25.125	3.8611	-1.1477
31.342	25.458	3.8523	-1.1624
31.342	25.792	3.6997	-1.0856
31.342	26.125	3.5494	-0.93668
31.342	26.458	3.5128	-0.71359
31.342	26.792	3.55	-0.46483
31.342	27.125	3.5356	-0.18581
31.342	27.458	3.6279	0.062942
31.342	27.792	3.7882	0.22605
31.342	28.125	3.8851	0.35434
31.342	28.458	3.8966	0.38482
31.342	28.792	3.9919	0.37904
31.342	29.125	4.0117	0.32859
31.342	29.458	3.9608	0.2709
31.675	9.7917	-0.087204	0.17337
31.675	10.125	-0.076087	0.1858
31.675	10.458	-0.07215	0.18232
31.675	10.792	-0.078468	0.18093
31.675	11.125	-0.096873	0.17307
31.675	11.458	-0.099909	0.17334
31.675	11.792	-0.096006	0.17583
31.675	12.125	-0.10376	0.17689
31.675	12.458	-0.097093	0.1627
31.675	12.792	-0.085977	0.14681
31.675	13.125	-0.078248	0.13575
31.675	13.458	-0.082967	0.14153
31.675	13.792	-0.096663	0.14806
31.675	14.125	-0.10663	0.13996
31.675	14.458	-0.11003	0.13081
31.675	14.792	-0.11118	0.12817
31.675	15.125	-0.087858	0.12712
31.675	15.458	-0.06725	0.12145
31.675	15.792	-0.070343	0.10806
31.675	16.125	-0.082142	0.093309
31.675	16.458	-0.08924	0.083203
31.675	16.792	-0.11372	0.094285
31.675	17.125	-0.15374	0.12863
31.675	17.458	-0.18916	0.13947
31.675	17.792	-0.20866	0.14841
31.675	18.125	-0.23525	0.18171
31.675	18.458	-0.27364	0.22169
31.675	18.792	-0.28776	0.22504
31.675	19.125	-0.18701	0.1609
31.675	19.458	-0.054991	0.11875
31.675	19.792	0.075511	0.098948
31.675	20.125	0.15763	0.13174
31.675	20.458	0.24446	0.14675
31.675	20.792	0.39328	0.17243
31.675	21.125	0.58975	0.20206
31.675	21.458	0.85375	0.24808
31.675	21.792	1.1507	0.29153
31.675	22.125	1.4027	0.33762
31.675	22.458	1.699	0.32568
31.675	22.792	2.2227	0.2137
31.675	23.125	2.8499	-0.060938
31.675	23.458	3.306	-0.27778
31.675	23.792	3.5608	-0.48109
31.675	24.125	3.7205	-0.64761
31.675	24.458	3.8335	-0.84357
31.675	24.792	3.8667	-0.96565
31.675	25.125	3.9357	-1.074
31.675	25.458	3.8176	-1.0844
31.675	25.792	3.5838	-1.01
31.675	26.125	3.4407	-0.8556
31.675	26.458	3.4626	-0.67689
31.675	26.792	3.3922	-0.48911
31.675	27.125	3.3691	-0.22361
31.675	27.458	3.565	-0.012515
31.675	27.792	3.7468	0.12843
31.675	28.125	3.8798	0.23796
31.675	28.458	3.9448	0.28852
31.675	28.792	4.0692	0.31903
31.675	29.125	4.1191	0.34066
31.675	29.458	4.1076	0.41959
32.008	9.7917	-0.095591	0.18367
32.008	10.125	-0.091649	0.18917
32.008	10.458	-0.085285	0.1759
32.008	10.792	-0.090233	0.18309
32.008	11.125	-0.099501	0.18798
32.008	11.458	-0.095034	0.17894
32.008	11.792	-0.094591	0.18147
32.008	12.125	-0.10491	0.17706
32.008	12.458	-0.10046	0.17645
32.008	12.792	-0.085505	0.16521
