x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	16.792	0.0612	0.31618
18.342	17.125	0.057146	0.33625
18.342	17.458	0.066288	0.33715
18.342	17.792	0.079374	0.34545
18.342	18.125	0.084776	0.35646
18.342	18.458	0.10839	0.36746
18.342	18.792	0.11127	0.36472
18.342	19.125	0.095568	0.3724
18.342	19.458	0.085207	0.39617
18.342	19.792	0.077168	0.42487
18.342	20.125	0.097751	0.44212
18.342	20.458	0.10311	0.4829
18.342	20.792	0.092078	0.53283
18.342	21.125	0.12172	0.57868
18.342	21.458	0.12404	0.6048
18.342	21.792	0.10333	0.60348
18.342	22.125	0.12514	0.64342
18.342	22.458	0.25142	0.68405
18.342	22.792	0.30805	0.69948
18.342	23.125	0.27082	0.77204
18.342	23.458	0.27404	0.82908
18.342	23.792	0.20951	0.91093
18.342	24.125	0.25065	0.95473
18.342	24.458	0.38427	0.98182
18.342	24.792	0.46908	0.99243
18.342	25.125	0.45817	0.90962
18.342	25.458	0.3524	0.96445
18.342	25.792	0.44979	1.1194
18.342	26.125	0.51732	1.2525
18.342	26.458	0.66197	1.281
18.342	26.792	0.88524	1.1191
18.342	27.125	1.096	0.78489
18.342	27.458	1.3673	0.36853
18.342	27.792	1.7002	0.068835
18.342	28.125	1.9078	0.027561
18.342	28.458	2.3312	0.12161
18.342	28.792	2.864	0.1348
18.342	29.125	2.8817	-0.14848
18.342	29.458	2.0721	-1.0296
18.675	9.7917	-0.00040635	0.23603
18.675	10.125	0.011462	0.22691
18.675	10.458	0.028047	0.22479
18.675	10.792	0.049867	0.24906
18.675	11.125	0.062716	0.26061
18.675	11.458	0.056567	0.25928
18.675	11.792	0.051799	0.24959
18.675	12.125	0.059927	0.23263
18.675	12.458	0.065041	0.23264
18.675	12.792	0.070126	0.24839
18.675	13.125	0.084384	0.24923
18.675	13.458	0.086903	0.24587
18.675	13.792	0.075732	0.25742
18.675	14.125	0.071266	0.26371
18.675	14.458	0.081531	0.26191
18.675	14.792	0.087117	0.27381
18.675	15.125	0.074005	0.28702
18.675	15.458	0.061316	0.28617
18.675	15.792	0.057275	0.28058
18.675	16.125	0.055416	0.29186
18.675	16.458	0.0475	0.30009
18.675	16.792	0.045252	0.31015
18.675	17.125	0.047118	0.3239
18.675	17.458	0.056218	0.32726
18.675	17.792	0.067702	0.33251
18.675	18.125	0.074052	0.34304
18.675	18.458	0.098547	0.36047
18.675	18.792	0.1047	0.36937
18.675	19.125	0.084801	0.3819
18.675	19.458	0.076608	0.39668
18.675	19.792	0.071479	0.42486
18.675	20.125	0.084919	0.44243
18.675	20.458	0.082445	0.4706
18.675	20.792	0.078384	0.51278
18.675	21.125	0.10374	0.55528
18.675	21.458	0.10969	0.55445
18.675	21.792	0.10794	0.53609
18.675	22.125	0.16847	0.53917
18.675	22.458	0.3289	0.54078
18.675	22.792	0.42538	0.5589
18.675	23.125	0.37073	0.62165
18.675	23.458	0.29691	0.78536
18.675	23.792	0.23518	0.94537
18.675	24.125	0.29711	0.97775
18.675	24.458	0.45959	0.9539
18.675	24.792	0.52217	0.98686
18.675	25.125	0.58562	0.96016
18.675	25.458	0.53961	0.98637
18.675	25.792	0.50843	1.1974
18.675	26.125	0.50654	1.3544
18.675	26.458	0.70431	1.324
18.675	26.792	0.95089	1.2294
18.675	27.125	1.1155	0.99101
18.675	27.458	1.3535	0.64501
18.675	27.792	1.6309	0.38859
18.675	28.125	1.928	0.26224
18.675	28.458	2.3141	0.32205
18.675	28.792	2.6721	0.40281
18.675	29.125	1.9372	0.20808
18.675	29.458	-0.66007	-0.89203
19.008	9.7917	0.011242	0.2314
19.008	10.125	0.018578	0.22434
19.008	10.458	0.03137	0.21089
19.008	10.792	0.046993	0.22303
19.008	11.125	0.053442	0.24019
19.008	11.458	0.047605	0.24765
19.008	11.792	0.040846	0.24482
19.008	12.125	0.052455	0.2269
19.008	12.458	0.059355	0.23242
19.008	12.792	0.062006	0.23679
19.008	13.125	0.072703	0.22215
19.008	13.458	0.074969	0.22118
19.008	13.792	0.070363	0.22898
19.008	14.125	0.063724	0.23493
19.008	14.458	0.069461	0.24752
19.008	14.792	0.076792	0.26353
19.008	15.125	0.069059	0.26823
19.008	15.458	0.063134	0.26332
19.008	15.792	0.05812	0.26211
19.008	16.125	0.04824	0.27397
19.008	16.458	0.035344	0.28472
19.008	16.792	0.031278	0.29983
19.008	17.125	0.037767	0.32069
19.008	17.458	0.048855	0.33043
19.008	17.792	0.053735	0.33373
19.008	18.125	0.051074	0.34583
19.008	18.458	0.071231	0.36247
19.008	18.792	0.084683	0.38409
19.008	19.125	0.073511	0.41647
19.008	19.458	0.071783	0.43446
19.008	19.792	0.08473	0.43656
19.008	20.125	0.095827	0.43948
19.008	20.458	0.079711	0.45639
19.008	20.792	0.062895	0.47686
19.008	21.125	0.089082	0.49858
19.008	21.458	0.10626	0.49558
19.008	21.792	0.11538	0.46756
19.008	22.125	0.16987	0.46196
19.008	22.458	0.34703	0.4786
19.008	22.792	0.46232	0.50007
19.008	23.125	0.43956	0.55035
19.008	23.458	0.41359	0.71138
19.008	23.792	0.37776	0.86337
19.008	24.125	0.41312	0.9201
19.008	24.458	0.56669	0.86469
19.008	24.792	0.66422	0.90036
19.008	25.125	0.69179	0.93099
19.008	25.458	0.65485	1.0214
19.008	25.792	0.60529	1.2337
19.008	26.125	0.58221	1.4397
19.008	26.458	0.78009	1.3867
19.008	26.792	0.95527	1.4606
19.008	27.125	1.0351	1.3216
19.008	27.458	1.1496	1.0979
19.008	27.792	1.3752	0.88242
19.008	28.125	1.7389	0.61515
19.008	28.458	2.1013	0.54377
19.008	28.792	2.3974	0.50036
19.008	29.125	1.4146	0.17917
19.008	29.458	-1.9269	-0.93134
19.342	9.7917	0.01333	0.24171
19.342	10.125	0.023463	0.23093
19.342	10.458	0.032179	0.21651
19.342	10.792	0.035752	0.20682
19.342	11.125	0.02993	0.21437
19.342	11.458	0.027573	0.2178
19.342	11.792	0.031753	0.21656
19.342	12.125	0.049841	0.21863
19.342	12.458	0.057561	0.23499
19.342	12.792	0.060447	0.23044
19.342	13.125	0.06787	0.21358
19.342	13.458	0.067442	0.21422
19.342	13.792	0.064634	0.21632
19.342	14.125	0.055624	0.21622
19.342	14.458	0.053039	0.22417
19.342	14.792	0.056005	0.23675
19.342	15.125	0.056791	0.24612
19.342	15.458	0.06296	0.24597
19.342	15.792	0.05987	0.25769
19.342	16.125	0.043286	0.27007
19.342	16.458	0.025235	0.28183
19.342	16.792	0.020269	0.30976
19.342	17.125	0.029984	0.32896
19.342	17.458	0.045777	0.33308
19.342	17.792	0.040855	0.32472
19.342	18.125	0.031503	0.33879
19.342	18.458	0.049024	0.35318
19.342	18.792	0.06533	0.38081
19.342	19.125	0.064486	0.42398
19.342	19.458	0.078887	0.44981
19.342	19.792	0.10728	0.43699
19.342	20.125	0.12325	0.44057
19.342	20.458	0.10523	0.44201
19.342	20.792	0.078439	0.43826
19.342	21.125	0.090554	0.44775
19.342	21.458	0.11775	0.43336
19.342	21.792	0.14506	0.38227
19.342	22.125	0.19121	0.37312
19.342	22.458	0.32469	0.3985
19.342	22.792	0.42106	0.42208
19.342	23.125	0.45011	0.51816
19.342	23.458	0.48806	0.64061
19.342	23.792	0.51338	0.76014
19.342	24.125	0.47614	0.84569
19.342	24.458	0.64546	0.78932
19.342	24.792	0.79821	0.79969
19.342	25.125	0.78684	0.80234
19.342	25.458	0.77508	0.89579
19.342	25.792	0.80785	1.1058
19.342	26.125	0.82228	1.3163
19.342	26.458	0.92431	1.439
19.342	26.792	1.0291	1.5487
19.342	27.125	1.0319	1.4971
19.342	27.458	1.0727	1.3563
19.342	27.792	1.2481	1.1645
19.342	28.125	1.5476	0.90276
19.342	28.458	1.8905	0.76856
19.342	28.792	2.1886	0.64836
19.342	29.125	1.802	0.32306
19.342	29.458	0.019642	-0.78785
19.675	9.7917	0.0091106	0.24276
19.675	10.125	0.022326	0.24258
19.675	10.458	0.035972	0.22256
19.675	10.792	0.031931	0.19297
19.675	11.125	0.024688	0.1841
19.675	11.458	0.019979	0.18028
19.675	11.792	0.033335	0.1828
19.675	12.125	0.052243	0.20341
19.675	12.458	0.057018	0.21783
19.675	12.792	0.06298	0.20755
19.675	13.125	0.066511	0.20351
19.675	13.458	0.061559	0.20791
19.675	13.792	0.058379	0.21035
19.675	14.125	0.049889	0.20809
19.675	14.458	0.046959	0.21119
19.675	14.792	0.052248	0.21729
19.675	15.125	0.054162	0.23019
19.675	15.458	0.052825	0.23708
19.675	15.792	0.048169	0.25388
19.675	16.125	0.036075	0.26801
19.675	16.458	0.018216	0.27992
19.675	16.792	0.017757	0.30444
19.675	17.125	0.02527	0.31855
19.675	17.458	0.036415	0.31366
19.675	17.792	0.027503	0.322
19.675	18.125	0.026151	0.34682
19.675	18.458	0.036105	0.35613
19.675	18.792	0.036631	0.3785
19.675	19.125	0.0408	0.41255
19.675	19.458	0.068863	0.43944
19.675	19.792	0.10715	0.43824
19.675	20.125	0.13624	0.44644
19.675	20.458	0.12348	0.43152
19.675	20.792	0.10716	0.43178
19.675	21.125	0.099063	0.45204
19.675	21.458	0.12233	0.42404
19.675	21.792	0.16194	0.35057
19.675	22.125	0.19873	0.35844
19.675	22.458	0.27558	0.41596
19.675	22.792	0.29696	0.47575
19.675	23.125	0.35598	0.585
19.675	23.458	0.50212	0.65918
19.675	23.792	0.58265	0.69617
19.675	24.125	0.59752	0.75075
19.675	24.458	0.67443	0.73853
19.675	24.792	0.81164	0.78107
19.675	25.125	0.80428	0.78413
19.675	25.458	0.93177	0.73722
19.675	25.792	1.0377	0.83891
19.675	26.125	1.1558	1.0027
19.675	26.458	1.2358	1.18
19.675	26.792	1.3461	1.3554
19.675	27.125	1.3734	1.3543
19.675	27.458	1.3389	1.2218
19.675	27.792	1.3043	1.1855
19.675	28.125	1.397	1.0023
19.675	28.458	1.7137	0.79612
19.675	28.792	2.0522	0.64999
19.675	29.125	1.9951	0.31329
19.675	29.458	0.76367	-0.70161
20.008	9.7917	0.00037203	0.2205
20.008	10.125	0.013304	0.22834
20.008	10.458	0.034183	0.21594
20.008	10.792	0.036312	0.18818
20.008	11.125	0.027774	0.17278
20.008	11.458	0.01835	0.16541
20.008	11.792	0.031323	0.16383
20.008	12.125	0.04553	0.18336
20.008	12.458	0.050497	0.19016
20.008	12.792	0.055488	0.18002
20.008	13.125	0.054338	0.175
20.008	13.458	0.052826	0.18471
20.008	13.792	0.05066	0.19484
20.008	14.125	0.041794	0.20491
20.008	14.458	0.041968	0.21775
20.008	14.792	0.043113	0.22492
20.008	15.125	0.047097	0.23651
20.008	15.458	0.04399	0.24329
20.008	15.792	0.031764	0.25281
20.008	16.125	0.022371	0.25791
20.008	16.458	0.010287	0.25952
20.008	16.792	0.0056939	0.27867
20.008	17.125	0.0090341	0.29707
20.008	17.458	0.022157	0.30024
20.008	17.792	0.022222	0.31692
20.008	18.125	0.025785	0.34462
20.008	18.458	0.031337	0.35834
20.008	18.792	0.025546	0.37624
20.008	19.125	0.024922	0.39994
20.008	19.458	0.047157	0.41622
20.008	19.792	0.09183	0.43316
20.008	20.125	0.13607	0.45204
20.008	20.458	0.13458	0.44393
20.008	20.792	0.13097	0.43635
20.008	21.125	0.12774	0.4528
20.008	21.458	0.15402	0.44555
20.008	21.792	0.19662	0.39166
20.008	22.125	0.23277	0.40248
20.008	22.458	0.30716	0.48328
20.008	22.792	0.31697	0.5464
20.008	23.125	0.36336	0.59834
20.008	23.458	0.57323	0.59601
20.008	23.792	0.73997	0.60608
20.008	24.125	0.76539	0.64122
20.008	24.458	0.69227	0.64594
20.008	24.792	0.7513	0.72498
20.008	25.125	0.84687	0.77207
20.008	25.458	1.0847	0.66529
20.008	25.792	1.3386	0.58428
20.008	26.125	1.4885	0.62764
20.008	26.458	1.6649	0.78844
20.008	26.792	1.8095	1.0097
20.008	27.125	1.9067	1.0384
20.008	27.458	1.6766	1.0392
20.008	27.792	1.4652	1.0164
20.008	28.125	1.4648	0.94644
20.008	28.458	1.6595	0.78898
20.008	28.792	1.9738	0.60467
20.008	29.125	2.0653	0.31444
20.008	29.458	1.3926	-0.49733
20.342	9.7917	0.0037922	0.2056
20.342	10.125	0.0053624	0.21702
20.342	10.458	0.021448	0.20158
20.342	10.792	0.033506	0.17434
20.342	11.125	0.023743	0.1578
20.342	11.458	0.017796	0.15319
20.342	11.792	0.028895	0.16306
20.342	12.125	0.040483	0.17346
20.342	12.458	0.046255	0.16987
20.342	12.792	0.039632	0.16005
20.342	13.125	0.035337	0.16044
20.342	13.458	0.038107	0.17315
20.342	13.792	0.04241	0.18546
20.342	14.125	0.038074	0.20467
20.342	14.458	0.035808	0.22483
20.342	14.792	0.028002	0.23626
20.342	15.125	0.032241	0.24819
20.342	15.458	0.037773	0.24906
20.342	15.792	0.020793	0.25292
20.342	16.125	0.0070046	0.26624
20.342	16.458	-0.0033448	0.2604
20.342	16.792	-0.0076375	0.26313
20.342	17.125	-0.001481	0.28578
20.342	17.458	0.017399	0.29818
20.342	17.792	0.015907	0.31514
20.342	18.125	0.0036855	0.33182
20.342	18.458	0.0070283	0.34782
20.342	18.792	0.0079596	0.36877
20.342	19.125	0.010783	0.38601
20.342	19.458	0.03437	0.40243
20.342	19.792	0.087167	0.44289
20.342	20.125	0.13002	0.48372
20.342	20.458	0.13891	0.49221
20.342	20.792	0.15795	0.47102
20.342	21.125	0.16543	0.47753
20.342	21.458	0.18441	0.48269
20.342	21.792	0.24083	0.47902
20.342	22.125	0.28394	0.51833
20.342	22.458	0.34791	0.58661
20.342	22.792	0.39627	0.61842
20.342	23.125	0.46965	0.6255
20.342	23.458	0.63301	0.61959
20.342	23.792	0.81887	0.62764
20.342	24.125	0.83839	0.61793
20.342	24.458	0.7661	0.63645
20.342	24.792	0.8704	0.66934
20.342	25.125	1.0681	0.7208
20.342	25.458	1.3257	0.55741
20.342	25.792	1.6645	0.3513
20.342	26.125	1.933	0.29235
20.342	26.458	2.0777	0.40643
20.342	26.792	2.2868	0.57549
20.342	27.125	2.3124	0.69061
20.342	27.458	2.0199	0.76958
20.342	27.792	1.6916	0.88226
20.342	28.125	1.5848	0.93723
20.342	28.458	1.7866	0.84193
20.342	28.792	2.227	0.5606
20.342	29.125	2.4361	0.18985
20.342	29.458	1.7252	-0.42733
20.675	9.7917	0.013548	0.18514
20.675	10.125	0.0059132	0.1945
20.675	10.458	0.015948	0.17957
20.675	10.792	0.027857	0.16022
20.675	11.125	0.02182	0.14922
20.675	11.458	0.024865	0.14371
20.675	11.792	0.034074	0.16758
20.675	12.125	0.034805	0.16683
20.675	12.458	0.029338	0.1635
20.675	12.792	0.021801	0.1608
20.675	13.125	0.021805	0.16077
20.675	13.458	0.022729	0.17067
20.675	13.792	0.029579	0.18374
20.675	14.125	0.035886	0.20379
20.675	14.458	0.033042	0.22679
20.675	14.792	0.01935	0.23486
20.675	15.125	0.023615	0.23985
20.675	15.458	0.026831	0.23623
20.675	15.792	0.0076928	0.24375
20.675	16.125	-0.008353	0.26202
20.675	16.458	-0.010825	0.25426
20.675	16.792	-0.012581	0.24744
20.675	17.125	-0.010863	0.26857
20.675	17.458	0.0077149	0.28451
20.675	17.792	0.010004	0.30711
20.675	18.125	-0.0091475	0.32154
20.675	18.458	-0.01354	0.34163
20.675	18.792	-0.010408	0.3665
20.675	19.125	-0.0011588	0.39079
20.675	19.458	0.026763	0.41443
20.675	19.792	0.068326	0.47011
20.675	20.125	0.10095	0.5481
20.675	20.458	0.099271	0.58537
20.675	20.792	0.1264	0.57158
20.675	21.125	0.15779	0.55059
20.675	21.458	0.18803	0.55475
20.675	21.792	0.23247	0.58396
20.675	22.125	0.23886	0.63441
20.675	22.458	0.2916	0.67457
20.675	22.792	0.36488	0.71475
20.675	23.125	0.52824	0.69114
20.675	23.458	0.7335	0.70901
20.675	23.792	0.85505	0.73107
20.675	24.125	0.95729	0.64766
20.675	24.458	0.9268	0.67238
20.675	24.792	1.084	0.65776
20.675	25.125	1.3032	0.67714
20.675	25.458	1.6432	0.45115
20.675	25.792	2.0532	0.16612
20.675	26.125	2.3832	0.081964
20.675	26.458	2.6336	0.11696
20.675	26.792	2.8528	0.10623
20.675	27.125	2.6716	0.29834
20.675	27.458	2.3693	0.49502
20.675	27.792	1.9238	0.69327
20.675	28.125	1.7768	0.74941
20.675	28.458	2.0635	0.70353
20.675	28.792	2.5498	0.52261
20.675	29.125	3.0037	0.15668
20.675	29.458	3.233	-0.40964
21.008	9.7917	0.00060424	0.16689
21.008	10.125	-0.0073545	0.17203
21.008	10.458	-0.00019205	0.16541
21.008	10.792	0.016199	0.15814
21.008	11.125	0.010888	0.13632
21.008	11.458	0.016546	0.13537
21.008	11.792	0.02492	0.15578
21.008	12.125	0.02552	0.15637
21.008	12.458	0.013063	0.15585
21.008	12.792	0.0068675	0.15695
21.008	13.125	0.011731	0.16093
21.008	13.458	0.015364	0.1747
21.008	13.792	0.021452	0.18238
21.008	14.125	0.032712	0.19534
21.008	14.458	0.027152	0.2165
21.008	14.792	0.015671	0.2277
21.008	15.125	0.020283	0.2243
21.008	15.458	0.016515	0.22223
21.008	15.792	-0.0023438	0.23519
21.008	16.125	-0.015351	0.2556
21.008	16.458	-0.016559	0.2513
21.008	16.792	-0.017855	0.24938
21.008	17.125	-0.019829	0.26066
21.008	17.458	0.0033889	0.27502
21.008	17.792	0.0070947	0.29981
21.008	18.125	-0.010771	0.31703
21.008	18.458	-0.01683	0.33538
21.008	18.792	-0.013224	0.36913
21.008	19.125	0.0012882	0.40732
21.008	19.458	0.020964	0.44488
21.008	19.792	0.044197	0.50898
21.008	20.125	0.07041	0.60176
21.008	20.458	0.06951	0.6596
21.008	20.792	0.094983	0.6457
21.008	21.125	0.13931	0.59799
21.008	21.458	0.19094	0.58901
21.008	21.792	0.22872	0.62964
21.008	22.125	0.20754	0.69554
21.008	22.458	0.2717	0.73242
21.008	22.792	0.40739	0.77123
21.008	23.125	0.62494	0.74583
21.008	23.458	0.77864	0.76615
21.008	23.792	0.93084	0.79572
21.008	24.125	1.073	0.72837
21.008	24.458	1.1126	0.72425
21.008	24.792	1.2756	0.64908
21.008	25.125	1.5995	0.61516
21.008	25.458	1.9217	0.4049
21.008	25.792	2.2573	0.13841
21.008	26.125	2.6219	0.036807
21.008	26.458	2.974	-0.016554
21.008	26.792	3.2589	-0.083642
21.008	27.125	3.0449	0.13684
21.008	27.458	2.594	0.39136
21.008	27.792	2.1206	0.63522
21.008	28.125	2.0506	0.67227
21.008	28.458	2.367	0.63923
21.008	28.792	2.8996	0.48514
21.008	29.125	3.4861	0.16753
21.008	29.458	4.2277	-0.31777
21.342	9.7917	0.0002182	0.16604
21.342	10.125	-0.0017436	0.1642
21.342	10.458	0.0054066	0.17295
21.342	10.792	0.016801	0.16591
21.342	11.125	0.011516	0.14074
21.342	11.458	0.012466	0.13718
21.342	11.792	0.013563	0.15018
21.342	12.125	0.013518	0.15065
21.342	12.458	0.0018916	0.14599
21.342	12.792	-0.0017299	0.15238
21.342	13.125	0.0074295	0.16474
21.342	13.458	0.014629	0.17662
21.342	13.792	0.017747	0.18027
21.342	14.125	0.023414	0.19254
21.342	14.458	0.015806	0.21782
21.342	14.792	0.01337	0.23226
21.342	15.125	0.022006	0.22408
21.342	15.458	0.015201	0.21743
21.342	15.792	-0.0031451	0.23341
21.342	16.125	-0.016288	0.25416
21.342	16.458	-0.025611	0.26476
21.342	16.792	-0.028923	0.27913
21.342	17.125	-0.026893	0.28681
21.342	17.458	-0.0089182	0.28629
21.342	17.792	-0.010151	0.29849
21.342	18.125	-0.022033	0.31977
21.342	18.458	-0.015068	0.34233
21.342	18.792	-0.014038	0.37057
21.342	19.125	-0.017759	0.4176
21.342	19.458	-0.012308	0.46595
21.342	19.792	-0.0052817	0.53705
21.342	20.125	0.012617	0.63139
21.342	20.458	0.022057	0.68588
21.342	20.792	0.069399	0.68157
21.342	21.125	0.13284	0.64697
21.342	21.458	0.19823	0.63062
21.342	21.792	0.22799	0.69246
21.342	22.125	0.18686	0.77493
21.342	22.458	0.30585	0.7822
21.342	22.792	0.51256	0.83237
21.342	23.125	0.74848	0.85773
21.342	23.458	0.88399	0.87946
21.342	23.792	1.0449	0.91246
21.342	24.125	1.1324	0.86658
21.342	24.458	1.2071	0.76693
21.342	24.792	1.4206	0.64073
21.342	25.125	1.8225	0.54187
21.342	25.458	2.1595	0.36737
21.342	25.792	2.4681	0.14426
21.342	26.125	2.7789	0.088066
21.342	26.458	3.1131	0.057379
21.342	26.792	3.3829	0.049283
21.342	27.125	3.1697	0.27671
21.342	27.458	2.698	0.52876
21.342	27.792	2.2911	0.72199
21.342	28.125	2.3364	0.70561
21.342	28.458	2.5878	0.60423
21.342	28.792	2.9013	0.49263
21.342	29.125	3.1453	0.20263
21.342	29.458	3.1612	-0.18733
21.675	9.7917	0.0082421	0.14465
21.675	10.125	0.0079475	0.14866
21.675	10.458	0.013518	0.15872
21.675	10.792	0.023304	0.15555
21.675	11.125	0.019472	0.13794
21.675	11.458	0.014438	0.14021
21.675	11.792	0.0086505	0.15952
21.675	12.125	0.0069968	0.16926
21.675	12.458	0.00042461	0.16227
21.675	12.792	-0.00011308	0.16192
21.675	13.125	0.0074445	0.16835
21.675	13.458	0.0086887	0.17802
21.675	13.792	0.0077827	0.19851
21.675	14.125	0.009783	0.20749
21.675	14.458	0.00087612	0.22191
21.675	14.792	0.0029117	0.23427
21.675	15.125	0.010461	0.23156
21.675	15.458	0.0065242	0.2246
21.675	15.792	-0.0015217	0.23635
21.675	16.125	-0.014034	0.25765
21.675	16.458	-0.021979	0.2758
21.675	16.792	-0.031006	0.28621
21.675	17.125	-0.031683	0.29339
21.675	17.458	-0.022285	0.29244
21.675	17.792	-0.033559	0.30247
21.675	18.125	-0.039914	0.32566
21.675	18.458	-0.030526	0.35739
21.675	18.792	-0.045376	0.38597
21.675	19.125	-0.059111	0.42532
21.675	19.458	-0.059457	0.46824
21.675	19.792	-0.057768	0.54114
21.675	20.125	-0.046475	0.62715
21.675	20.458	-0.036148	0.69147
21.675	20.792	0.039029	0.72815
21.675	21.125	0.14626	0.70674
21.675	21.458	0.20718	0.7189
21.675	21.792	0.20044	0.78362
21.675	22.125	0.15247	0.87127
21.675	22.458	0.3032	0.87922
21.675	22.792	0.51526	0.89491
21.675	23.125	0.77979	0.9069
21.675	23.458	0.97115	0.96248
21.675	23.792	1.1165	0.98513
21.675	24.125	1.2195	0.97655
21.675	24.458	1.2996	0.8925
21.675	24.792	1.4926	0.73028
21.675	25.125	1.846	0.5795
21.675	25.458	2.2092	0.38633
21.675	25.792	2.5195	0.25573
21.675	26.125	2.7868	0.28297
21.675	26.458	3.0861	0.33517
21.675	26.792	3.3763	0.31962
21.675	27.125	3.3129	0.43262
21.675	27.458	2.7468	0.6162
21.675	27.792	2.387	0.75595
21.675	28.125	2.5272	0.72575
21.675	28.458	2.7382	0.6396
21.675	28.792	2.9613	0.48107
21.675	29.125	2.9575	0.22248
21.675	29.458	2.5711	-0.17851
22.008	9.7917	0.0013826	0.14213
22.008	10.125	0.0023947	0.14454
22.008	10.458	0.016744	0.14519
22.008	10.792	0.025325	0.13938
22.008	11.125	0.017983	0.13315
22.008	11.458	0.014986	0.13783
22.008	11.792	0.0082305	0.16087
22.008	12.125	0.0024823	0.17371
22.008	12.458	0.0021063	0.17543
22.008	12.792	0.0022774	0.17276
22.008	13.125	0.0049108	0.1682
22.008	13.458	-0.0041352	0.1764
22.008	13.792	-0.0086953	0.20021
22.008	14.125	-0.0060066	0.21023
22.008	14.458	-0.014347	0.21773
22.008	14.792	-0.015999	0.23747
22.008	15.125	-0.010941	0.24871
22.008	15.458	-0.010286	0.23894
22.008	15.792	-0.0092308	0.23556
22.008	16.125	-0.01799	0.25519
22.008	16.458	-0.022575	0.27103
22.008	16.792	-0.036168	0.27851
22.008	17.125	-0.047009	0.29002
22.008	17.458	-0.039801	0.29043
22.008	17.792	-0.049096	0.30444
22.008	18.125	-0.05832	0.32604
22.008	18.458	-0.05915	0.35267
22.008	18.792	-0.077075	0.38923
22.008	19.125	-0.090101	0.42229
22.008	19.458	-0.092419	0.45551
22.008	19.792	-0.086812	0.52596
22.008	20.125	-0.077595	0.61649
22.008	20.458	-0.06408	0.6844
22.008	20.792	0.015866	0.72411
22.008	21.125	0.13383	0.73007
22.008	21.458	0.14486	0.77541
22.008	21.792	0.10301	0.85135
22.008	22.125	0.13875	0.93124
22.008	22.458	0.31396	0.92018
22.008	22.792	0.48276	0.92638
22.008	23.125	0.75031	0.89145
22.008	23.458	1.0385	0.91229
22.008	23.792	1.1867	0.98128
22.008	24.125	1.2918	1.0844
22.008	24.458	1.4509	1.0735
22.008	24.792	1.6232	0.94814
22.008	25.125	1.8721	0.8009
22.008	25.458	2.2022	0.56857
22.008	25.792	2.4881	0.44341
22.008	26.125	2.6916	0.52138
22.008	26.458	2.9343	0.55488
22.008	26.792	3.2269	0.50588
22.008	27.125	3.2692	0.61664
22.008	27.458	2.802	0.75378
22.008	27.792	2.5131	0.81192
22.008	28.125	2.6088	0.7605
22.008	28.458	2.8183	0.71368
22.008	28.792	3.0195	0.55012
22.008	29.125	2.7834	0.29746
22.008	29.458	2.0807	-0.14255
22.342	9.7917	-0.0019759	0.14605
22.342	10.125	-0.0010415	0.14781
22.342	10.458	0.01912	0.14069
22.342	10.792	0.021123	0.13991
22.342	11.125	0.012523	0.1393
22.342	11.458	0.013444	0.13197
22.342	11.792	0.0014899	0.1378
22.342	12.125	-0.0084058	0.15554
22.342	12.458	-0.0083222	0.17092
22.342	12.792	-0.0087969	0.17337
22.342	13.125	-0.0050989	0.17312
22.342	13.458	-0.014672	0.1789
22.342	13.792	-0.01888	0.19508
22.342	14.125	-0.018462	0.21085
22.342	14.458	-0.027948	0.21402
22.342	14.792	-0.034455	0.22863
22.342	15.125	-0.033346	0.24232
22.342	15.458	-0.020459	0.23517
22.342	15.792	-0.010666	0.22831
22.342	16.125	-0.016113	0.25414
22.342	16.458	-0.020094	0.2744
22.342	16.792	-0.031778	0.28501
22.342	17.125	-0.038856	0.2916
22.342	17.458	-0.032818	0.29481
22.342	17.792	-0.046624	0.30563
22.342	18.125	-0.06298	0.32752
22.342	18.458	-0.076361	0.35854
22.342	18.792	-0.089796	0.39191
22.342	19.125	-0.096929	0.41973
22.342	19.458	-0.097988	0.44459
22.342	19.792	-0.096939	0.50622
22.342	20.125	-0.099916	0.60113
22.342	20.458	-0.091527	0.67811
22.342	20.792	0.0050517	0.70739
22.342	21.125	0.11548	0.72448
22.342	21.458	0.12111	0.7561
22.342	21.792	0.095793	0.8415
22.342	22.125	0.15279	0.94912
22.342	22.458	0.29603	0.97244
22.342	22.792	0.46707	0.89262
22.342	23.125	0.70008	0.81935
22.342	23.458	1.0194	0.80418
22.342	23.792	1.2283	0.91502
22.342	24.125	1.3977	1.0812
22.342	24.458	1.5911	1.1417
22.342	24.792	1.725	1.1011
22.342	25.125	1.9484	0.94761
22.342	25.458	2.2439	0.77581
22.342	25.792	2.4685	0.60625
22.342	26.125	2.5818	0.60198
22.342	26.458	2.7633	0.63684
22.342	26.792	3.1253	0.66269
22.342	27.125	3.242	0.74651
22.342	27.458	3.0248	0.863
22.342	27.792	2.8659	0.82247
22.342	28.125	2.8643	0.67031
22.342	28.458	3.042	0.63692
22.342	28.792	3.0407	0.54203
22.342	29.125	1.823	0.38355
22.342	29.458	-0.012029	-0.099797
22.675	9.7917	-0.0025232	0.13931
22.675	10.125	-0.0047567	0.13117
22.675	10.458	0.006526	0.1328
22.675	10.792	0.0053271	0.14586
22.675	11.125	-0.0019851	0.14192
22.675	11.458	-0.003054	0.13094
22.675	11.792	-0.0048525	0.12769
