x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	20.792	0.16151	0.7332
17.342	21.125	0.19762	0.78053
17.342	21.458	0.26998	0.80908
17.342	21.792	0.41575	0.81878
17.342	22.125	0.57767	0.81285
17.342	22.458	0.73926	0.8495
17.342	22.792	0.85806	0.8407
17.342	23.125	0.90455	0.88032
17.342	23.458	0.98423	0.90329
17.342	23.792	1.1214	0.91353
17.342	24.125	1.1759	0.93398
17.342	24.458	1.352	0.98403
17.342	24.792	1.6726	1.0013
17.342	25.125	2.0115	0.86556
17.342	25.458	2.4086	0.60235
17.342	25.792	2.5778	0.52747
17.342	26.125	2.5584	0.45896
17.342	26.458	2.3978	0.34394
17.342	26.792	2.2696	0.32974
17.342	27.125	2.309	0.32567
17.342	27.458	2.3176	0.42711
17.342	27.792	2.3595	0.53821
17.342	28.125	2.4848	0.66209
17.342	28.458	2.7196	0.69418
17.342	28.792	3.0081	0.50862
17.342	29.125	3.0806	0.043959
17.342	29.458	2.2183	-1.0205
17.675	9.7917	-0.1154	0.41749
17.675	10.125	-0.10978	0.42111
17.675	10.458	-0.10472	0.41907
17.675	10.792	-0.10083	0.39884
17.675	11.125	-0.09065	0.38397
17.675	11.458	-0.081799	0.39901
17.675	11.792	-0.083187	0.42512
17.675	12.125	-0.095549	0.434
17.675	12.458	-0.09722	0.42407
17.675	12.792	-0.086276	0.40858
17.675	13.125	-0.087795	0.39475
17.675	13.458	-0.11126	0.41026
17.675	13.792	-0.1252	0.42914
17.675	14.125	-0.12862	0.42098
17.675	14.458	-0.12515	0.41042
17.675	14.792	-0.1132	0.40437
17.675	15.125	-0.090463	0.41527
17.675	15.458	-0.087533	0.41435
17.675	15.792	-0.10905	0.42129
17.675	16.125	-0.099425	0.44864
17.675	16.458	-0.083185	0.48132
17.675	16.792	-0.072273	0.49048
17.675	17.125	-0.056312	0.49547
17.675	17.458	-0.034561	0.51
17.675	17.792	-0.023398	0.51655
17.675	18.125	-0.031973	0.53712
17.675	18.458	-0.027322	0.57357
17.675	18.792	-0.0045091	0.61438
17.675	19.125	0.028857	0.63493
17.675	19.458	0.070325	0.62919
17.675	19.792	0.11115	0.62534
17.675	20.125	0.1545	0.63591
17.675	20.458	0.16661	0.67411
17.675	20.792	0.16395	0.75127
17.675	21.125	0.20257	0.80889
17.675	21.458	0.28913	0.80802
17.675	21.792	0.42471	0.80159
17.675	22.125	0.59854	0.78543
17.675	22.458	0.78738	0.81431
17.675	22.792	0.9273	0.82727
17.675	23.125	1.0089	0.92298
17.675	23.458	1.0907	0.97869
17.675	23.792	1.2514	0.98178
17.675	24.125	1.3753	0.91987
17.675	24.458	1.555	0.91246
17.675	24.792	1.795	0.89693
17.675	25.125	2.1958	0.74054
17.675	25.458	2.5169	0.53121
17.675	25.792	2.6156	0.48242
17.675	26.125	2.6628	0.43618
17.675	26.458	2.5926	0.35015
17.675	26.792	2.4518	0.30377
17.675	27.125	2.3464	0.30618
17.675	27.458	2.2847	0.40622
17.675	27.792	2.2864	0.48197
17.675	28.125	2.3977	0.61767
17.675	28.458	2.7131	0.67579
17.675	28.792	3.0524	0.41654
17.675	29.125	3.4351	-0.0067396
17.675	29.458	3.4698	-1.1229
18.008	9.7917	-0.12229	0.42548
18.008	10.125	-0.1138	0.43101
18.008	10.458	-0.095293	0.42595
18.008	10.792	-0.089888	0.4014
18.008	11.125	-0.089426	0.39652
18.008	11.458	-0.079283	0.41368
18.008	11.792	-0.078586	0.43371
18.008	12.125	-0.090653	0.4487
18.008	12.458	-0.096614	0.44973
18.008	12.792	-0.088292	0.42455
18.008	13.125	-0.090163	0.39936
18.008	13.458	-0.11101	0.40695
18.008	13.792	-0.12599	0.43471
18.008	14.125	-0.12795	0.42795
18.008	14.458	-0.12713	0.41251
18.008	14.792	-0.11534	0.41294
18.008	15.125	-0.096846	0.42141
18.008	15.458	-0.099587	0.42521
18.008	15.792	-0.11475	0.44506
18.008	16.125	-0.093332	0.46781
18.008	16.458	-0.081025	0.48425
18.008	16.792	-0.082012	0.4806
18.008	17.125	-0.07353	0.4935
18.008	17.458	-0.058467	0.51102
18.008	17.792	-0.049725	0.51723
18.008	18.125	-0.053397	0.53144
18.008	18.458	-0.05493	0.55507
18.008	18.792	-0.043	0.58696
18.008	19.125	-0.0047967	0.61472
18.008	19.458	0.054194	0.61158
18.008	19.792	0.1151	0.61128
18.008	20.125	0.16263	0.63497
18.008	20.458	0.1674	0.68131
18.008	20.792	0.16553	0.75921
18.008	21.125	0.21256	0.83922
18.008	21.458	0.28186	0.83408
18.008	21.792	0.42899	0.80092
18.008	22.125	0.62614	0.7779
18.008	22.458	0.81015	0.82444
18.008	22.792	0.96213	0.85444
18.008	23.125	1.0934	0.9652
18.008	23.458	1.2727	1.024
18.008	23.792	1.4328	1.0355
18.008	24.125	1.518	1.0619
18.008	24.458	1.6798	1.0747
18.008	24.792	1.8924	1.017
18.008	25.125	2.2606	0.81637
18.008	25.458	2.4909	0.64439
18.008	25.792	2.6234	0.5526
18.008	26.125	2.6559	0.4808
18.008	26.458	2.6058	0.49212
18.008	26.792	2.4962	0.39592
18.008	27.125	2.4793	0.34316
18.008	27.458	2.4159	0.461
18.008	27.792	2.495	0.5052
18.008	28.125	2.6527	0.52643
18.008	28.458	2.7788	0.60162
18.008	28.792	3.1826	0.40702
18.008	29.125	3.6472	-0.10288
18.008	29.458	3.9362	-1.2804
18.342	9.7917	-0.11741	0.41345
18.342	10.125	-0.11775	0.42695
18.342	10.458	-0.10125	0.42898
18.342	10.792	-0.087296	0.41354
18.342	11.125	-0.092436	0.41121
18.342	11.458	-0.084683	0.41847
18.342	11.792	-0.07949	0.42982
18.342	12.125	-0.091747	0.44255
18.342	12.458	-0.10122	0.44038
18.342	12.792	-0.096253	0.42321
18.342	13.125	-0.098112	0.41314
18.342	13.458	-0.10741	0.41366
18.342	13.792	-0.12149	0.4301
18.342	14.125	-0.12617	0.42688
18.342	14.458	-0.12825	0.41382
18.342	14.792	-0.1179	0.41396
18.342	15.125	-0.10411	0.4166
18.342	15.458	-0.1123	0.42002
18.342	15.792	-0.12214	0.43976
18.342	16.125	-0.097657	0.45819
18.342	16.458	-0.092566	0.46705
18.342	16.792	-0.097102	0.4683
18.342	17.125	-0.092221	0.48226
18.342	17.458	-0.081642	0.49677
18.342	17.792	-0.075522	0.50769
18.342	18.125	-0.075023	0.51793
18.342	18.458	-0.074818	0.52408
18.342	18.792	-0.062379	0.53006
18.342	19.125	-0.024943	0.55742
18.342	19.458	0.03736	0.55755
18.342	19.792	0.091713	0.58522
18.342	20.125	0.13496	0.62795
18.342	20.458	0.1371	0.68383
18.342	20.792	0.13348	0.75648
18.342	21.125	0.2044	0.80319
18.342	21.458	0.32281	0.80403
18.342	21.792	0.46739	0.77324
18.342	22.125	0.64643	0.79838
18.342	22.458	0.80616	0.86144
18.342	22.792	0.95717	0.92413
18.342	23.125	1.1539	1.0303
18.342	23.458	1.3958	1.1083
18.342	23.792	1.5854	1.1699
18.342	24.125	1.7258	1.2223
18.342	24.458	1.9692	1.1927
18.342	24.792	2.1488	1.1489
18.342	25.125	2.3782	1.0045
18.342	25.458	2.5096	0.92386
18.342	25.792	2.5509	0.86234
18.342	26.125	2.6084	0.72855
18.342	26.458	2.6391	0.75286
18.342	26.792	2.6135	0.59794
18.342	27.125	2.6023	0.57904
18.342	27.458	2.6263	0.63557
18.342	27.792	2.7905	0.66076
18.342	28.125	3.0075	0.50761
18.342	28.458	3.0861	0.56531
18.342	28.792	3.35	0.3804
18.342	29.125	3.6856	-0.15468
18.342	29.458	3.7627	-1.2129
18.675	9.7917	-0.10216	0.39291
18.675	10.125	-0.10229	0.40393
18.675	10.458	-0.090626	0.42134
18.675	10.792	-0.081731	0.41489
18.675	11.125	-0.090313	0.4103
18.675	11.458	-0.087571	0.40257
18.675	11.792	-0.078634	0.41468
18.675	12.125	-0.090965	0.42563
18.675	12.458	-0.10648	0.42234
18.675	12.792	-0.10418	0.41466
18.675	13.125	-0.10016	0.42158
18.675	13.458	-0.10771	0.42094
18.675	13.792	-0.12131	0.42785
18.675	14.125	-0.13272	0.44022
18.675	14.458	-0.14154	0.43546
18.675	14.792	-0.13442	0.42488
18.675	15.125	-0.12744	0.42102
18.675	15.458	-0.13481	0.42083
18.675	15.792	-0.1383	0.43215
18.675	16.125	-0.12103	0.45205
18.675	16.458	-0.11636	0.46051
18.675	16.792	-0.11695	0.46359
18.675	17.125	-0.10818	0.47367
18.675	17.458	-0.088054	0.47789
18.675	17.792	-0.082459	0.48933
18.675	18.125	-0.08383	0.49738
18.675	18.458	-0.085544	0.49281
18.675	18.792	-0.072432	0.47565
18.675	19.125	-0.031448	0.48839
18.675	19.458	0.022773	0.51289
18.675	19.792	0.056817	0.54505
18.675	20.125	0.096648	0.58862
18.675	20.458	0.10418	0.64857
18.675	20.792	0.11161	0.72266
18.675	21.125	0.20891	0.75005
18.675	21.458	0.36258	0.74161
18.675	21.792	0.52314	0.70416
18.675	22.125	0.69173	0.74682
18.675	22.458	0.86449	0.82372
18.675	22.792	1.008	0.91849
18.675	23.125	1.1934	1.0334
18.675	23.458	1.4516	1.1345
18.675	23.792	1.7221	1.2201
18.675	24.125	2.0022	1.2453
18.675	24.458	2.2827	1.193
18.675	24.792	2.4885	1.1378
18.675	25.125	2.5434	1.017
18.675	25.458	2.5463	0.98227
18.675	25.792	2.4554	0.97208
18.675	26.125	2.5142	0.90425
18.675	26.458	2.5515	0.84633
18.675	26.792	2.63	0.75098
18.675	27.125	2.7544	0.68879
18.675	27.458	2.9246	0.68295
18.675	27.792	3.1362	0.62783
18.675	28.125	3.3609	0.4556
18.675	28.458	3.4712	0.43461
18.675	28.792	3.5206	0.32985
18.675	29.125	3.7118	-0.13615
18.675	29.458	3.9239	-1.0424
19.008	9.7917	-0.10903	0.38588
19.008	10.125	-0.10506	0.38553
19.008	10.458	-0.088844	0.39744
19.008	10.792	-0.08199	0.39802
19.008	11.125	-0.093537	0.40283
19.008	11.458	-0.095345	0.40218
19.008	11.792	-0.081487	0.40684
19.008	12.125	-0.08669	0.41363
19.008	12.458	-0.093985	0.42044
19.008	12.792	-0.092269	0.41413
19.008	13.125	-0.093856	0.40925
19.008	13.458	-0.10618	0.40611
19.008	13.792	-0.12477	0.4129
19.008	14.125	-0.14273	0.42267
19.008	14.458	-0.15542	0.4234
19.008	14.792	-0.15146	0.41791
19.008	15.125	-0.14078	0.42276
19.008	15.458	-0.13877	0.42645
19.008	15.792	-0.14009	0.42926
19.008	16.125	-0.12718	0.4415
19.008	16.458	-0.12392	0.44333
19.008	16.792	-0.12231	0.45561
19.008	17.125	-0.10929	0.46803
19.008	17.458	-0.084823	0.46488
19.008	17.792	-0.077199	0.47343
19.008	18.125	-0.083327	0.47909
19.008	18.458	-0.085666	0.48448
19.008	18.792	-0.079501	0.46558
19.008	19.125	-0.044864	0.46007
19.008	19.458	0.00051493	0.48012
19.008	19.792	0.021444	0.48984
19.008	20.125	0.055086	0.51913
19.008	20.458	0.067643	0.56881
19.008	20.792	0.078444	0.63885
19.008	21.125	0.17872	0.66337
19.008	21.458	0.35405	0.63844
19.008	21.792	0.5516	0.60471
19.008	22.125	0.6976	0.64082
19.008	22.458	0.87189	0.70953
19.008	22.792	1.0378	0.82316
19.008	23.125	1.2478	0.94519
19.008	23.458	1.506	1.0575
19.008	23.792	1.846	1.1489
19.008	24.125	2.1881	1.1899
19.008	24.458	2.5535	1.1741
19.008	24.792	2.7793	1.1233
19.008	25.125	2.8545	1.04
19.008	25.458	2.7278	0.99743
19.008	25.792	2.5125	0.92066
19.008	26.125	2.4507	0.89461
19.008	26.458	2.4802	0.89161
19.008	26.792	2.6235	0.84259
19.008	27.125	2.91	0.79496
19.008	27.458	3.2122	0.73217
19.008	27.792	3.4969	0.58977
19.008	28.125	3.6721	0.40294
19.008	28.458	3.7545	0.32937
19.008	28.792	3.7695	0.30035
19.008	29.125	4.0165	-0.13516
19.008	29.458	4.6886	-0.89596
19.342	9.7917	-0.11105	0.39588
19.342	10.125	-0.10413	0.38032
19.342	10.458	-0.088459	0.36307
19.342	10.792	-0.089925	0.36076
19.342	11.125	-0.09843	0.39557
19.342	11.458	-0.10248	0.40668
19.342	11.792	-0.097682	0.39857
19.342	12.125	-0.10073	0.4018
19.342	12.458	-0.092791	0.40764
19.342	12.792	-0.077093	0.40321
19.342	13.125	-0.088017	0.39219
19.342	13.458	-0.1046	0.3936
19.342	13.792	-0.12307	0.39676
19.342	14.125	-0.13893	0.39934
19.342	14.458	-0.15723	0.41289
19.342	14.792	-0.15935	0.41294
19.342	15.125	-0.13834	0.42398
19.342	15.458	-0.12943	0.4274
19.342	15.792	-0.12943	0.42384
19.342	16.125	-0.12379	0.42135
19.342	16.458	-0.12658	0.42006
19.342	16.792	-0.12487	0.44719
19.342	17.125	-0.11698	0.46327
19.342	17.458	-0.094834	0.454
19.342	17.792	-0.087348	0.45731
19.342	18.125	-0.094722	0.46328
19.342	18.458	-0.087136	0.47337
19.342	18.792	-0.07871	0.46958
19.342	19.125	-0.059022	0.46031
19.342	19.458	-0.029273	0.46142
19.342	19.792	-0.0019332	0.45148
19.342	20.125	0.036675	0.45907
19.342	20.458	0.046607	0.47305
19.342	20.792	0.071792	0.52059
19.342	21.125	0.17638	0.54383
19.342	21.458	0.35435	0.50207
19.342	21.792	0.54969	0.47997
19.342	22.125	0.69516	0.5343
19.342	22.458	0.86777	0.57006
19.342	22.792	1.066	0.68858
19.342	23.125	1.2953	0.84866
19.342	23.458	1.6029	0.97299
19.342	23.792	2.0253	1.0111
19.342	24.125	2.4233	1.0264
19.342	24.458	2.7381	1.0505
19.342	24.792	2.9815	1.0092
19.342	25.125	3.0442	0.97495
19.342	25.458	2.8988	0.87789
19.342	25.792	2.7095	0.79261
19.342	26.125	2.589	0.73586
19.342	26.458	2.5456	0.86543
19.342	26.792	2.5993	0.87686
19.342	27.125	2.9216	0.78397
19.342	27.458	3.4779	0.65197
19.342	27.792	4.0391	0.47302
19.342	28.125	4.209	0.18481
19.342	28.458	4.0734	0.091799
19.342	28.792	3.8785	0.085594
19.342	29.125	4.109	-0.21401
19.342	29.458	4.8683	-0.94346
19.675	9.7917	-0.10692	0.40515
19.675	10.125	-0.10246	0.39293
19.675	10.458	-0.088261	0.36463
19.675	10.792	-0.08379	0.36333
19.675	11.125	-0.088148	0.38889
19.675	11.458	-0.095155	0.39729
19.675	11.792	-0.10877	0.39429
19.675	12.125	-0.12036	0.40096
19.675	12.458	-0.10862	0.40052
19.675	12.792	-0.090773	0.3957
19.675	13.125	-0.096097	0.39002
19.675	13.458	-0.1063	0.38773
19.675	13.792	-0.11991	0.39431
19.675	14.125	-0.13863	0.3937
19.675	14.458	-0.1571	0.40116
19.675	14.792	-0.16069	0.40099
19.675	15.125	-0.14392	0.40961
19.675	15.458	-0.13509	0.41856
19.675	15.792	-0.12898	0.41718
19.675	16.125	-0.12776	0.42011
19.675	16.458	-0.13476	0.41968
19.675	16.792	-0.13255	0.4364
19.675	17.125	-0.13156	0.44795
19.675	17.458	-0.11457	0.43173
19.675	17.792	-0.097616	0.42739
19.675	18.125	-0.10229	0.43509
19.675	18.458	-0.10086	0.45252
19.675	18.792	-0.091089	0.46469
19.675	19.125	-0.074316	0.46521
19.675	19.458	-0.045339	0.45414
19.675	19.792	-0.014681	0.43049
19.675	20.125	0.015002	0.41673
19.675	20.458	0.030517	0.41737
19.675	20.792	0.077591	0.43571
19.675	21.125	0.19569	0.4272
19.675	21.458	0.35622	0.35685
19.675	21.792	0.52653	0.33372
19.675	22.125	0.69451	0.37763
19.675	22.458	0.89187	0.39446
19.675	22.792	1.1244	0.5162
19.675	23.125	1.3922	0.6876
19.675	23.458	1.724	0.85047
19.675	23.792	2.1453	0.79411
19.675	24.125	2.5968	0.76983
19.675	24.458	2.9202	0.8186
19.675	24.792	3.1887	0.79511
19.675	25.125	3.2519	0.73688
19.675	25.458	3.1331	0.64305
19.675	25.792	2.8259	0.56777
19.675	26.125	2.6866	0.56273
19.675	26.458	2.6319	0.69847
19.675	26.792	2.6908	0.7827
19.675	27.125	3.1028	0.74838
19.675	27.458	3.8057	0.52029
19.675	27.792	4.4211	0.16389
19.675	28.125	4.5293	-0.10736
19.675	28.458	4.3762	-0.2032
19.675	28.792	4.0754	-0.23717
19.675	29.125	4.0296	-0.42001
19.675	29.458	4.2881	-0.89531
20.008	9.7917	-0.095137	0.41452
20.008	10.125	-0.10133	0.41558
20.008	10.458	-0.089192	0.39408
20.008	10.792	-0.080592	0.39551
20.008	11.125	-0.08384	0.39747
20.008	11.458	-0.092674	0.39978
20.008	11.792	-0.11043	0.40276
20.008	12.125	-0.11851	0.40587
20.008	12.458	-0.1107	0.39468
20.008	12.792	-0.10822	0.39475
20.008	13.125	-0.11017	0.40097
20.008	13.458	-0.11605	0.39625
20.008	13.792	-0.12388	0.39846
20.008	14.125	-0.13629	0.39483
20.008	14.458	-0.1544	0.38958
20.008	14.792	-0.16373	0.39294
20.008	15.125	-0.15786	0.39635
20.008	15.458	-0.15045	0.4112
20.008	15.792	-0.15172	0.41248
20.008	16.125	-0.14786	0.4141
20.008	16.458	-0.14643	0.40855
20.008	16.792	-0.1377	0.40403
20.008	17.125	-0.14019	0.41606
20.008	17.458	-0.12691	0.4149
20.008	17.792	-0.10667	0.42175
20.008	18.125	-0.11086	0.43583
20.008	18.458	-0.11464	0.4511
20.008	18.792	-0.10387	0.4647
20.008	19.125	-0.084862	0.47525
20.008	19.458	-0.060094	0.45115
20.008	19.792	-0.0227	0.4064
20.008	20.125	-0.0034581	0.38926
20.008	20.458	0.018181	0.39058
20.008	20.792	0.095618	0.36822
20.008	21.125	0.21871	0.32173
20.008	21.458	0.3772	0.22212
20.008	21.792	0.53183	0.16812
20.008	22.125	0.68459	0.18003
20.008	22.458	0.90424	0.2045
20.008	22.792	1.1826	0.32012
20.008	23.125	1.5169	0.42365
20.008	23.458	1.8932	0.46684
20.008	23.792	2.3025	0.45264
20.008	24.125	2.7567	0.35149
20.008	24.458	3.1235	0.34324
20.008	24.792	3.4069	0.36244
20.008	25.125	3.4326	0.33553
20.008	25.458	3.1924	0.24964
20.008	25.792	2.9144	0.23673
20.008	26.125	2.7472	0.37787
20.008	26.458	2.5701	0.54052
20.008	26.792	2.7596	0.51312
20.008	27.125	3.3905	0.42891
20.008	27.458	4.2181	0.16093
20.008	27.792	4.7622	-0.25186
20.008	28.125	4.799	-0.39554
20.008	28.458	4.5859	-0.39852
20.008	28.792	4.2801	-0.45117
20.008	29.125	3.9704	-0.59407
20.008	29.458	4.0349	-0.95159
20.342	9.7917	-0.092422	0.39717
20.342	10.125	-0.097264	0.40545
20.342	10.458	-0.088299	0.40421
20.342	10.792	-0.092235	0.41801
20.342	11.125	-0.098697	0.42018
20.342	11.458	-0.096614	0.40619
20.342	11.792	-0.10859	0.40159
20.342	12.125	-0.11396	0.39495
20.342	12.458	-0.10305	0.38498
20.342	12.792	-0.10052	0.3913
20.342	13.125	-0.10998	0.40218
20.342	13.458	-0.12532	0.39734
20.342	13.792	-0.13515	0.39154
20.342	14.125	-0.14047	0.38729
20.342	14.458	-0.15496	0.38402
20.342	14.792	-0.16838	0.38223
20.342	15.125	-0.16531	0.38613
20.342	15.458	-0.16035	0.39987
20.342	15.792	-0.16821	0.39511
20.342	16.125	-0.15975	0.38271
20.342	16.458	-0.14964	0.38026
20.342	16.792	-0.14282	0.38152
20.342	17.125	-0.14524	0.39049
20.342	17.458	-0.12857	0.39999
20.342	17.792	-0.11134	0.42459
20.342	18.125	-0.10912	0.44455
20.342	18.458	-0.11166	0.44962
20.342	18.792	-0.11099	0.45819
20.342	19.125	-0.097181	0.46741
20.342	19.458	-0.067328	0.43174
20.342	19.792	-0.0025795	0.37176
20.342	20.125	0.032283	0.35021
20.342	20.458	0.058635	0.34919
20.342	20.792	0.13298	0.30588
20.342	21.125	0.26082	0.21539
20.342	21.458	0.42777	0.099071
20.342	21.792	0.57913	0.02807
20.342	22.125	0.71388	0.040754
20.342	22.458	0.89523	0.12576
20.342	22.792	1.2177	0.19568
20.342	23.125	1.6399	0.18104
20.342	23.458	2.1131	0.12827
20.342	23.792	2.5389	0.13831
20.342	24.125	2.9395	0.041448
20.342	24.458	3.2457	-0.024253
20.342	24.792	3.4208	-0.03128
20.342	25.125	3.4153	0.018835
20.342	25.458	3.2466	0.032021
20.342	25.792	3.0568	0.028931
20.342	26.125	2.8546	0.1986
20.342	26.458	2.7248	0.34242
20.342	26.792	2.9641	0.2282
20.342	27.125	3.6634	0.13212
20.342	27.458	4.4773	-0.097356
20.342	27.792	4.9777	-0.45841
20.342	28.125	5.0454	-0.6424
20.342	28.458	4.7829	-0.55946
20.342	28.792	4.3317	-0.51841
20.342	29.125	3.7981	-0.564
20.342	29.458	3.1497	-0.78815
20.675	9.7917	-0.094874	0.38602
20.675	10.125	-0.096905	0.39207
20.675	10.458	-0.089558	0.39977
20.675	10.792	-0.10289	0.41305
20.675	11.125	-0.10953	0.41984
20.675	11.458	-0.095119	0.39706
20.675	11.792	-0.10249	0.389
20.675	12.125	-0.10382	0.38216
20.675	12.458	-0.099218	0.36962
20.675	12.792	-0.093663	0.38193
20.675	13.125	-0.1056	0.3927
20.675	13.458	-0.12413	0.38978
20.675	13.792	-0.13755	0.38339
20.675	14.125	-0.1464	0.37389
20.675	14.458	-0.15638	0.37333
20.675	14.792	-0.15914	0.36791
20.675	15.125	-0.15647	0.36913
20.675	15.458	-0.15623	0.37504
20.675	15.792	-0.16694	0.36646
20.675	16.125	-0.15996	0.35622
20.675	16.458	-0.14651	0.35218
20.675	16.792	-0.14517	0.3475
20.675	17.125	-0.14301	0.35448
20.675	17.458	-0.12584	0.37006
20.675	17.792	-0.11491	0.402
20.675	18.125	-0.11206	0.42001
20.675	18.458	-0.11359	0.41908
20.675	18.792	-0.10852	0.42757
20.675	19.125	-0.085238	0.43772
20.675	19.458	-0.04446	0.40396
20.675	19.792	0.022713	0.33893
20.675	20.125	0.070065	0.31276
20.675	20.458	0.097108	0.29393
20.675	20.792	0.18905	0.23115
20.675	21.125	0.32109	0.11935
20.675	21.458	0.48272	-0.017916
20.675	21.792	0.63394	-0.093723
20.675	22.125	0.75299	-0.080297
20.675	22.458	0.8908	0.0060517
20.675	22.792	1.2456	0.052391
20.675	23.125	1.6992	0.039697
20.675	23.458	2.2429	-0.041991
20.675	23.792	2.6763	-0.057468
20.675	24.125	3.1111	-0.10339
20.675	24.458	3.463	-0.17938
20.675	24.792	3.565	-0.18509
20.675	25.125	3.3884	-0.16937
20.675	25.458	3.0535	-0.087063
20.675	25.792	2.8871	-0.032024
20.675	26.125	2.8007	0.10016
20.675	26.458	2.8049	0.27049
20.675	26.792	3.1015	0.18637
20.675	27.125	3.8131	0.046634
20.675	27.458	4.6219	-0.17235
20.675	27.792	5.1109	-0.41741
20.675	28.125	5.077	-0.49802
20.675	28.458	4.831	-0.4135
20.675	28.792	4.2833	-0.41689
20.675	29.125	3.4225	-0.46805
20.675	29.458	2.2587	-0.66975
21.008	9.7917	-0.098066	0.38019
21.008	10.125	-0.090111	0.3761
21.008	10.458	-0.078055	0.38966
21.008	10.792	-0.085889	0.39751
21.008	11.125	-0.099113	0.40309
21.008	11.458	-0.09071	0.38776
21.008	11.792	-0.095221	0.38215
21.008	12.125	-0.095733	0.36737
21.008	12.458	-0.096508	0.36205
21.008	12.792	-0.091482	0.38439
21.008	13.125	-0.10311	0.38683
21.008	13.458	-0.12278	0.37855
21.008	13.792	-0.13591	0.37085
21.008	14.125	-0.14508	0.37003
21.008	14.458	-0.14987	0.36376
21.008	14.792	-0.14481	0.35442
21.008	15.125	-0.14367	0.34903
21.008	15.458	-0.15105	0.3426
21.008	15.792	-0.16099	0.33949
21.008	16.125	-0.15799	0.34002
21.008	16.458	-0.152	0.33629
21.008	16.792	-0.15878	0.32289
21.008	17.125	-0.15448	0.33272
21.008	17.458	-0.1372	0.34971
21.008	17.792	-0.13438	0.37244
21.008	18.125	-0.14066	0.38419
21.008	18.458	-0.1456	0.37434
21.008	18.792	-0.12302	0.37677
21.008	19.125	-0.078097	0.38899
21.008	19.458	-0.025309	0.36237
21.008	19.792	0.024815	0.30129
21.008	20.125	0.063878	0.26728
21.008	20.458	0.11767	0.21807
21.008	20.792	0.24775	0.13021
21.008	21.125	0.38482	0.0090202
21.008	21.458	0.53107	-0.13608
21.008	21.792	0.67123	-0.2368
21.008	22.125	0.75886	-0.25392
21.008	22.458	0.86499	-0.21413
21.008	22.792	1.257	-0.13311
21.008	23.125	1.7066	-0.10531
21.008	23.458	2.3237	-0.18138
21.008	23.792	2.8535	-0.28749
21.008	24.125	3.3909	-0.43694
21.008	24.458	3.6913	-0.48565
21.008	24.792	3.6258	-0.45923
21.008	25.125	3.3619	-0.42038
21.008	25.458	2.973	-0.34615
21.008	25.792	2.7666	-0.18982
21.008	26.125	2.7846	-0.039825
21.008	26.458	2.8528	0.016734
21.008	26.792	3.1003	-0.016955
21.008	27.125	3.6889	-0.12078
21.008	27.458	4.4668	-0.23687
21.008	27.792	5.0095	-0.44334
21.008	28.125	4.9912	-0.49354
21.008	28.458	4.7861	-0.40708
21.008	28.792	4.1766	-0.50079
21.008	29.125	3.0202	-0.58402
21.008	29.458	1.2721	-0.76575
21.342	9.7917	-0.10183	0.38562
21.342	10.125	-0.097648	0.37564
21.342	10.458	-0.084419	0.38148
21.342	10.792	-0.080106	0.383
21.342	11.125	-0.092999	0.39355
21.342	11.458	-0.092973	0.39158
21.342	11.792	-0.095181	0.38621
21.342	12.125	-0.093004	0.36761
21.342	12.458	-0.085684	0.36723
21.342	12.792	-0.081384	0.3871
21.342	13.125	-0.10069	0.38484
21.342	13.458	-0.12522	0.37471
21.342	13.792	-0.14164	0.35306
21.342	14.125	-0.14378	0.35215
21.342	14.458	-0.14441	0.35701
21.342	14.792	-0.13946	0.34855
21.342	15.125	-0.1357	0.33678
21.342	15.458	-0.14352	0.33055
21.342	15.792	-0.15605	0.33121
21.342	16.125	-0.15466	0.32389
21.342	16.458	-0.15425	0.31415
21.342	16.792	-0.16858	0.30685
21.342	17.125	-0.16695	0.31961
21.342	17.458	-0.15433	0.3389
21.342	17.792	-0.15283	0.35788
21.342	18.125	-0.16461	0.35663
21.342	18.458	-0.1673	0.33491
21.342	18.792	-0.14322	0.32961
21.342	19.125	-0.091694	0.33503
21.342	19.458	-0.041591	0.32201
21.342	19.792	-0.0047323	0.26969
21.342	20.125	0.056723	0.22772
21.342	20.458	0.16312	0.15978
21.342	20.792	0.32802	0.040081
21.342	21.125	0.46109	-0.1094
21.342	21.458	0.56554	-0.25823
21.342	21.792	0.67562	-0.36696
21.342	22.125	0.74925	-0.40729
21.342	22.458	0.88976	-0.40089
21.342	22.792	1.2935	-0.43022
21.342	23.125	1.7732	-0.39562
21.342	23.458	2.4748	-0.42896
21.342	23.792	3.0645	-0.57633
21.342	24.125	3.5835	-0.81176
21.342	24.458	3.8468	-0.87142
21.342	24.792	3.6446	-0.75867
21.342	25.125	3.3127	-0.62857
21.342	25.458	2.9725	-0.54384
21.342	25.792	2.7226	-0.37666
21.342	26.125	2.7134	-0.26636
21.342	26.458	2.8035	-0.32608
21.342	26.792	2.9776	-0.33598
21.342	27.125	3.4959	-0.37901
21.342	27.458	4.2847	-0.33523
21.342	27.792	4.8599	-0.43939
21.342	28.125	4.9156	-0.49919
21.342	28.458	4.6561	-0.4144
21.342	28.792	4.0341	-0.41184
21.342	29.125	2.8428	-0.55986
21.342	29.458	1.0973	-0.78627
21.675	9.7917	-0.1101	0.38491
21.675	10.125	-0.10622	0.37243
21.675	10.458	-0.096723	0.36563
21.675	10.792	-0.088728	0.36531
