x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	9.7917	-0.1339	0.25985
28.008	10.125	-0.13115	0.26098
28.008	10.458	-0.11991	0.2559
28.008	10.792	-0.12506	0.26643
28.008	11.125	-0.13818	0.26498
28.008	11.458	-0.14002	0.25862
28.008	11.792	-0.13094	0.24244
28.008	12.125	-0.12809	0.23341
28.008	12.458	-0.11577	0.22124
28.008	12.792	-0.096524	0.21309
28.008	13.125	-0.082297	0.2279
28.008	13.458	-0.088259	0.21409
28.008	13.792	-0.10344	0.19889
28.008	14.125	-0.11322	0.19418
28.008	14.458	-0.11072	0.20161
28.008	14.792	-0.10902	0.20128
28.008	15.125	-0.098897	0.19858
28.008	15.458	-0.089343	0.18801
28.008	15.792	-0.093955	0.16115
28.008	16.125	-0.10313	0.15552
28.008	16.458	-0.11492	0.15678
28.008	16.792	-0.095176	0.15463
28.008	17.125	-0.091258	0.15218
28.008	17.458	-0.10584	0.16303
28.008	17.792	-0.11365	0.16476
28.008	18.125	-0.13154	0.17489
28.008	18.458	-0.14977	0.2042
28.008	18.792	-0.14864	0.22768
28.008	19.125	-0.15222	0.21254
28.008	19.458	-0.12429	0.25565
28.008	19.792	-0.036374	0.34424
28.008	20.125	0.087124	0.40312
28.008	20.458	0.22515	0.51163
28.008	20.792	0.35849	0.55149
28.008	21.125	0.46272	0.60093
28.008	21.458	0.52258	0.65909
28.008	21.792	0.57539	0.78197
28.008	22.125	0.6653	0.88723
28.008	22.458	0.86163	0.95439
28.008	22.792	1.1671	0.98346
28.008	23.125	1.7529	0.92297
28.008	23.458	2.5421	0.72422
28.008	23.792	3.3826	0.49177
28.008	24.125	4.0414	0.25199
28.008	24.458	4.5012	0.017974
28.008	24.792	4.7674	-0.20569
28.008	25.125	4.7579	-0.3235
28.008	25.458	4.6503	-0.41191
28.008	25.792	4.5471	-0.48589
28.008	26.125	4.3726	-0.4761
28.008	26.458	4.3819	-0.30759
28.008	26.792	4.6492	-0.30418
28.008	27.125	4.7604	-0.2254
28.008	27.458	4.6449	-0.07224
28.008	27.792	4.5583	0.021988
28.008	28.125	4.5874	0.0017374
28.008	28.458	4.5071	0.010363
28.008	28.792	4.1723	0.088519
28.008	29.125	3.5969	-0.042007
28.008	29.458	3.2455	-0.47817
28.342	9.7917	-0.12779	0.25234
28.342	10.125	-0.12056	0.25663
28.342	10.458	-0.11136	0.24541
28.342	10.792	-0.11452	0.24219
28.342	11.125	-0.12453	0.24471
28.342	11.458	-0.1257	0.24379
28.342	11.792	-0.1172	0.24043
28.342	12.125	-0.11851	0.23764
28.342	12.458	-0.11372	0.22248
28.342	12.792	-0.093271	0.2124
28.342	13.125	-0.073425	0.21085
28.342	13.458	-0.074101	0.19237
28.342	13.792	-0.095895	0.18465
28.342	14.125	-0.11443	0.18488
28.342	14.458	-0.11991	0.18916
28.342	14.792	-0.11831	0.18087
28.342	15.125	-0.10367	0.17855
28.342	15.458	-0.09126	0.16023
28.342	15.792	-0.086752	0.14974
28.342	16.125	-0.094714	0.1538
28.342	16.458	-0.11831	0.15313
28.342	16.792	-0.11331	0.15829
28.342	17.125	-0.10277	0.17291
28.342	17.458	-0.10385	0.17513
28.342	17.792	-0.11585	0.16675
28.342	18.125	-0.14136	0.17233
28.342	18.458	-0.16647	0.18688
28.342	18.792	-0.16844	0.22135
28.342	19.125	-0.21197	0.24865
28.342	19.458	-0.21772	0.2817
28.342	19.792	-0.12842	0.31754
28.342	20.125	0.035674	0.36912
28.342	20.458	0.22844	0.46925
28.342	20.792	0.33899	0.54038
28.342	21.125	0.435	0.58896
28.342	21.458	0.49847	0.60769
28.342	21.792	0.5572	0.64832
28.342	22.125	0.59972	0.78821
28.342	22.458	0.79074	0.91737
28.342	22.792	1.1515	0.98718
28.342	23.125	1.7633	0.94661
28.342	23.458	2.5331	0.69971
28.342	23.792	3.3276	0.49002
28.342	24.125	4.0216	0.28998
28.342	24.458	4.4966	0.10834
28.342	24.792	4.7476	0.022471
28.342	25.125	4.7251	-0.017279
28.342	25.458	4.5982	-0.18567
28.342	25.792	4.4854	-0.31755
28.342	26.125	4.3264	-0.29947
28.342	26.458	4.4074	-0.25147
28.342	26.792	4.706	-0.26884
28.342	27.125	4.8787	-0.16797
28.342	27.458	4.8023	-0.073557
28.342	27.792	4.6781	-0.05798
28.342	28.125	4.641	-0.096048
28.342	28.458	4.4915	-0.065765
28.342	28.792	4.1322	0.028722
28.342	29.125	3.4742	-0.051815
28.342	29.458	2.8234	-0.37118
28.675	9.7917	-0.13069	0.2392
28.675	10.125	-0.11116	0.24567
28.675	10.458	-0.093399	0.23281
28.675	10.792	-0.099913	0.22914
28.675	11.125	-0.11351	0.22891
28.675	11.458	-0.1138	0.22608
28.675	11.792	-0.11311	0.21963
28.675	12.125	-0.11138	0.22736
28.675	12.458	-0.10912	0.21945
28.675	12.792	-0.092913	0.20709
28.675	13.125	-0.072428	0.19932
28.675	13.458	-0.071085	0.18694
28.675	13.792	-0.089567	0.17437
28.675	14.125	-0.11541	0.17229
28.675	14.458	-0.12047	0.17254
28.675	14.792	-0.11217	0.16583
28.675	15.125	-0.097985	0.15295
28.675	15.458	-0.10115	0.13399
28.675	15.792	-0.10424	0.14505
28.675	16.125	-0.10315	0.15287
28.675	16.458	-0.12366	0.15095
28.675	16.792	-0.13141	0.16174
28.675	17.125	-0.12387	0.16781
28.675	17.458	-0.11297	0.16536
28.675	17.792	-0.13818	0.15198
28.675	18.125	-0.15583	0.15526
28.675	18.458	-0.17675	0.16321
28.675	18.792	-0.20803	0.19557
28.675	19.125	-0.25998	0.23698
28.675	19.458	-0.24939	0.24543
28.675	19.792	-0.15209	0.2203
28.675	20.125	0.030438	0.22839
28.675	20.458	0.23837	0.27883
28.675	20.792	0.36236	0.36127
28.675	21.125	0.45287	0.44872
28.675	21.458	0.52613	0.49695
28.675	21.792	0.54989	0.51062
28.675	22.125	0.59835	0.66737
28.675	22.458	0.8027	0.81357
28.675	22.792	1.183	0.88968
28.675	23.125	1.7506	0.849
28.675	23.458	2.5111	0.65025
28.675	23.792	3.2592	0.4625
28.675	24.125	3.9449	0.28834
28.675	24.458	4.499	0.14077
28.675	24.792	4.7612	0.07943
28.675	25.125	4.7612	0.096273
28.675	25.458	4.5425	-0.051312
28.675	25.792	4.2977	-0.16328
28.675	26.125	4.1707	-0.11504
28.675	26.458	4.3272	-0.13673
28.675	26.792	4.6369	-0.2346
28.675	27.125	4.8745	-0.19499
28.675	27.458	4.872	-0.16303
28.675	27.792	4.7401	-0.15951
28.675	28.125	4.6137	-0.22283
28.675	28.458	4.4087	-0.15078
28.675	28.792	4.0174	-0.031479
28.675	29.125	3.2599	-0.017912
28.675	29.458	2.549	0.093118
29.008	9.7917	-0.13758	0.23311
29.008	10.125	-0.117	0.23668
29.008	10.458	-0.099214	0.22808
29.008	10.792	-0.09974	0.2323
29.008	11.125	-0.1064	0.22965
29.008	11.458	-0.10486	0.22341
29.008	11.792	-0.10459	0.21334
29.008	12.125	-0.10331	0.21024
29.008	12.458	-0.10123	0.20691
29.008	12.792	-0.089701	0.19472
29.008	13.125	-0.078307	0.18291
29.008	13.458	-0.075164	0.17275
29.008	13.792	-0.0895	0.16004
29.008	14.125	-0.11595	0.16393
29.008	14.458	-0.11676	0.17048
29.008	14.792	-0.11161	0.1706
29.008	15.125	-0.10469	0.15897
29.008	15.458	-0.10671	0.147
29.008	15.792	-0.11491	0.14857
29.008	16.125	-0.11435	0.15189
29.008	16.458	-0.12055	0.15444
29.008	16.792	-0.13426	0.16145
29.008	17.125	-0.147	0.15305
29.008	17.458	-0.15155	0.14885
29.008	17.792	-0.17452	0.14135
29.008	18.125	-0.18105	0.14791
29.008	18.458	-0.18562	0.17956
29.008	18.792	-0.23016	0.20183
29.008	19.125	-0.2953	0.1932
29.008	19.458	-0.28366	0.15783
29.008	19.792	-0.17455	0.11683
29.008	20.125	0.03481	0.10327
29.008	20.458	0.25423	0.095837
29.008	20.792	0.36719	0.15202
29.008	21.125	0.43006	0.24217
29.008	21.458	0.49229	0.34248
29.008	21.792	0.5154	0.43842
29.008	22.125	0.61146	0.54915
29.008	22.458	0.79482	0.66566
29.008	22.792	1.0908	0.75764
29.008	23.125	1.6885	0.66553
29.008	23.458	2.4529	0.55957
29.008	23.792	3.2349	0.40313
29.008	24.125	3.974	0.18117
29.008	24.458	4.4913	0.051253
29.008	24.792	4.7461	0.032994
29.008	25.125	4.7278	0.090472
29.008	25.458	4.5137	-0.037195
29.008	25.792	4.2913	-0.19911
29.008	26.125	4.1432	-0.17253
29.008	26.458	4.2268	-0.20932
29.008	26.792	4.5932	-0.29913
29.008	27.125	4.9179	-0.34472
29.008	27.458	4.9818	-0.35693
29.008	27.792	4.8351	-0.35234
29.008	28.125	4.6407	-0.36299
29.008	28.458	4.3671	-0.24211
29.008	28.792	3.8162	-0.12685
29.008	29.125	2.8091	-0.043459
29.008	29.458	1.8662	0.26659
29.342	9.7917	-0.14044	0.25049
29.342	10.125	-0.11712	0.24977
29.342	10.458	-0.10929	0.24859
29.342	10.792	-0.10711	0.25037
29.342	11.125	-0.10083	0.23514
29.342	11.458	-0.09643	0.2191
29.342	11.792	-0.091596	0.19445
29.342	12.125	-0.098379	0.1791
29.342	12.458	-0.10224	0.18407
29.342	12.792	-0.10104	0.18071
29.342	13.125	-0.09541	0.16338
29.342	13.458	-0.091778	0.15218
29.342	13.792	-0.10031	0.14694
29.342	14.125	-0.10961	0.15041
29.342	14.458	-0.10772	0.16267
29.342	14.792	-0.11033	0.16818
29.342	15.125	-0.10576	0.15783
29.342	15.458	-0.10066	0.15358
29.342	15.792	-0.11404	0.14149
29.342	16.125	-0.12908	0.14018
29.342	16.458	-0.13552	0.15619
29.342	16.792	-0.15098	0.16029
29.342	17.125	-0.16562	0.1543
29.342	17.458	-0.17685	0.14978
29.342	17.792	-0.19233	0.14022
29.342	18.125	-0.20111	0.14225
29.342	18.458	-0.20768	0.15442
29.342	18.792	-0.245	0.13438
29.342	19.125	-0.29613	0.10938
29.342	19.458	-0.28358	0.060252
29.342	19.792	-0.16394	0.0020353
29.342	20.125	0.039019	-0.025419
29.342	20.458	0.24144	-0.019717
29.342	20.792	0.33862	0.029107
29.342	21.125	0.42421	0.11199
29.342	21.458	0.49377	0.21665
29.342	21.792	0.54013	0.32341
29.342	22.125	0.7019	0.37524
29.342	22.458	0.80493	0.48317
29.342	22.792	1.0557	0.57785
29.342	23.125	1.7534	0.42956
29.342	23.458	2.5542	0.33226
29.342	23.792	3.4209	0.21113
29.342	24.125	4.025	-0.015178
29.342	24.458	4.4783	-0.10119
29.342	24.792	4.6823	-0.12561
29.342	25.125	4.6172	-0.10765
29.342	25.458	4.483	-0.12889
29.342	25.792	4.2642	-0.29605
29.342	26.125	4.1409	-0.44545
29.342	26.458	4.1955	-0.51146
29.342	26.792	4.541	-0.56618
29.342	27.125	4.9507	-0.62699
29.342	27.458	5.028	-0.65822
29.342	27.792	4.8944	-0.59244
29.342	28.125	4.6617	-0.57136
29.342	28.458	4.3625	-0.40393
29.342	28.792	3.7328	-0.19536
29.342	29.125	2.8133	0.0012669
29.342	29.458	1.7019	0.54835
29.675	9.7917	-0.12517	0.25414
29.675	10.125	-0.10674	0.24934
29.675	10.458	-0.10402	0.24645
29.675	10.792	-0.1004	0.2436
29.675	11.125	-0.09222	0.23451
29.675	11.458	-0.08761	0.22005
29.675	11.792	-0.078514	0.19175
29.675	12.125	-0.08965	0.17688
29.675	12.458	-0.10552	0.18507
29.675	12.792	-0.10944	0.18413
29.675	13.125	-0.089227	0.16912
29.675	13.458	-0.08608	0.16281
29.675	13.792	-0.10281	0.14786
29.675	14.125	-0.10828	0.14703
29.675	14.458	-0.10981	0.1525
29.675	14.792	-0.10832	0.16198
29.675	15.125	-0.10585	0.14461
29.675	15.458	-0.10195	0.14414
29.675	15.792	-0.11726	0.14329
29.675	16.125	-0.13816	0.13817
29.675	16.458	-0.14999	0.15872
29.675	16.792	-0.16187	0.16452
29.675	17.125	-0.17482	0.16174
29.675	17.458	-0.1839	0.15001
29.675	17.792	-0.1867	0.13123
29.675	18.125	-0.19504	0.12993
29.675	18.458	-0.20648	0.12644
29.675	18.792	-0.22385	0.080266
29.675	19.125	-0.25336	0.029998
29.675	19.458	-0.24762	-0.013019
29.675	19.792	-0.13801	-0.080751
29.675	20.125	0.035533	-0.1164
29.675	20.458	0.22196	-0.13443
29.675	20.792	0.34429	-0.09971
29.675	21.125	0.43203	0.0038768
29.675	21.458	0.51525	0.12491
29.675	21.792	0.55046	0.2396
29.675	22.125	0.69229	0.23251
29.675	22.458	0.84571	0.28415
29.675	22.792	1.1845	0.3057
29.675	23.125	1.9688	0.16651
29.675	23.458	2.8147	3.0948e-06
29.675	23.792	3.5733	-0.1574
29.675	24.125	4.1794	-0.29411
29.675	24.458	4.6108	-0.43939
29.675	24.792	4.6729	-0.39889
29.675	25.125	4.5987	-0.32023
29.675	25.458	4.5279	-0.2649
29.675	25.792	4.3103	-0.42178
29.675	26.125	4.0998	-0.68529
29.675	26.458	4.161	-0.78519
29.675	26.792	4.546	-0.86973
29.675	27.125	4.863	-0.8789
29.675	27.458	4.8995	-0.81706
29.675	27.792	4.846	-0.75421
29.675	28.125	4.634	-0.75179
29.675	28.458	4.2424	-0.6052
29.675	28.792	3.5722	-0.34813
29.675	29.125	2.7721	-0.062776
29.675	29.458	1.8374	0.55241
30.008	9.7917	-0.11512	0.23977
30.008	10.125	-0.1046	0.22825
30.008	10.458	-0.10183	0.22471
30.008	10.792	-0.09631	0.22744
30.008	11.125	-0.099465	0.23211
30.008	11.458	-0.086962	0.22723
30.008	11.792	-0.076188	0.21646
30.008	12.125	-0.083064	0.20421
30.008	12.458	-0.093544	0.20045
30.008	12.792	-0.092293	0.1919
30.008	13.125	-0.075805	0.17667
30.008	13.458	-0.077653	0.16582
30.008	13.792	-0.091248	0.14877
30.008	14.125	-0.10613	0.14809
30.008	14.458	-0.11163	0.15487
30.008	14.792	-0.1058	0.16011
30.008	15.125	-0.11081	0.14113
30.008	15.458	-0.12297	0.14651
30.008	15.792	-0.14404	0.16355
30.008	16.125	-0.15168	0.15656
30.008	16.458	-0.15123	0.1589
30.008	16.792	-0.14947	0.15653
30.008	17.125	-0.17157	0.15643
30.008	17.458	-0.19447	0.13819
30.008	17.792	-0.19112	0.094096
30.008	18.125	-0.19224	0.083306
30.008	18.458	-0.21057	0.060201
30.008	18.792	-0.19188	0.0016543
30.008	19.125	-0.19914	-0.052727
30.008	19.458	-0.21336	-0.095239
30.008	19.792	-0.15659	-0.12948
30.008	20.125	-0.011774	-0.15149
30.008	20.458	0.165	-0.17282
30.008	20.792	0.35108	-0.17325
30.008	21.125	0.46953	-0.080118
30.008	21.458	0.51322	0.060955
30.008	21.792	0.55066	0.18263
30.008	22.125	0.688	0.18881
30.008	22.458	0.92302	0.14543
30.008	22.792	1.403	0.056572
30.008	23.125	2.3123	-0.12017
30.008	23.458	3.1319	-0.27907
30.008	23.792	3.7273	-0.36271
30.008	24.125	4.297	-0.41647
30.008	24.458	4.6649	-0.53819
30.008	24.792	4.6949	-0.52365
30.008	25.125	4.6829	-0.5022
30.008	25.458	4.6631	-0.43536
30.008	25.792	4.4549	-0.53224
30.008	26.125	4.2472	-0.74373
30.008	26.458	4.2676	-0.84684
30.008	26.792	4.57	-0.9576
30.008	27.125	4.7686	-0.98397
30.008	27.458	4.7857	-0.83983
30.008	27.792	4.6826	-0.74877
30.008	28.125	4.4826	-0.69937
30.008	28.458	4.0592	-0.53645
30.008	28.792	3.3769	-0.35775
30.008	29.125	2.5585	-0.18964
30.008	29.458	1.7735	0.19543
30.342	9.7917	-0.10547	0.23443
30.342	10.125	-0.096351	0.22561
30.342	10.458	-0.0923	0.21987
30.342	10.792	-0.095735	0.2261
30.342	11.125	-0.10273	0.2275
30.342	11.458	-0.083701	0.22016
30.342	11.792	-0.077673	0.22257
30.342	12.125	-0.080552	0.22055
30.342	12.458	-0.082481	0.21226
30.342	12.792	-0.073793	0.19867
30.342	13.125	-0.071563	0.18624
30.342	13.458	-0.08178	0.16657
30.342	13.792	-0.082366	0.1488
30.342	14.125	-0.098122	0.14629
30.342	14.458	-0.10842	0.15017
30.342	14.792	-0.10167	0.14972
30.342	15.125	-0.11175	0.12744
30.342	15.458	-0.14615	0.13577
30.342	15.792	-0.18109	0.16267
30.342	16.125	-0.17948	0.14909
30.342	16.458	-0.15631	0.12928
30.342	16.792	-0.13592	0.11972
30.342	17.125	-0.16318	0.12592
30.342	17.458	-0.19231	0.11151
30.342	17.792	-0.19998	0.045033
30.342	18.125	-0.21461	0.021656
30.342	18.458	-0.26177	0.023025
30.342	18.792	-0.24894	-0.035374
30.342	19.125	-0.22018	-0.095894
30.342	19.458	-0.21048	-0.1296
30.342	19.792	-0.13751	-0.16361
30.342	20.125	-0.0016172	-0.19107
30.342	20.458	0.16255	-0.18204
30.342	20.792	0.30723	-0.18181
30.342	21.125	0.42435	-0.14146
30.342	21.458	0.50186	-0.04844
30.342	21.792	0.60027	0.025526
30.342	22.125	0.77129	-0.013046
30.342	22.458	1.0228	-0.080531
30.342	22.792	1.5585	-0.19074
30.342	23.125	2.4347	-0.30255
30.342	23.458	3.2148	-0.44461
30.342	23.792	3.7844	-0.49433
30.342	24.125	4.316	-0.48105
30.342	24.458	4.6521	-0.53396
30.342	24.792	4.7153	-0.54027
30.342	25.125	4.7213	-0.5022
30.342	25.458	4.7295	-0.5537
30.342	25.792	4.543	-0.6492
30.342	26.125	4.3985	-0.78452
30.342	26.458	4.4386	-0.85747
30.342	26.792	4.6262	-0.95181
30.342	27.125	4.7243	-0.96281
30.342	27.458	4.6247	-0.81158
30.342	27.792	4.4371	-0.66
30.342	28.125	4.1245	-0.542
30.342	28.458	3.7044	-0.35233
30.342	28.792	3.1247	-0.22335
30.342	29.125	2.2382	-0.062969
30.342	29.458	1.4857	0.29602
30.675	9.7917	-0.099294	0.21938
30.675	10.125	-0.091415	0.21057
30.675	10.458	-0.075918	0.1978
30.675	10.792	-0.083828	0.20733
30.675	11.125	-0.090977	0.212
30.675	11.458	-0.07653	0.20605
30.675	11.792	-0.07934	0.21033
30.675	12.125	-0.087121	0.21009
30.675	12.458	-0.082805	0.20327
30.675	12.792	-0.065722	0.19401
30.675	13.125	-0.064354	0.18298
30.675	13.458	-0.078233	0.16906
30.675	13.792	-0.081881	0.15702
30.675	14.125	-0.090553	0.15463
30.675	14.458	-0.092775	0.16545
30.675	14.792	-0.087966	0.16581
30.675	15.125	-0.11082	0.14901
30.675	15.458	-0.15603	0.15061
30.675	15.792	-0.18902	0.15735
30.675	16.125	-0.18304	0.1416
30.675	16.458	-0.16392	0.10829
30.675	16.792	-0.15179	0.08439
30.675	17.125	-0.17433	0.092345
30.675	17.458	-0.19062	0.085805
30.675	17.792	-0.19226	0.012876
30.675	18.125	-0.20676	-0.012754
30.675	18.458	-0.26178	0.0027736
30.675	18.792	-0.28059	-0.040934
30.675	19.125	-0.23899	-0.093265
30.675	19.458	-0.20389	-0.11431
30.675	19.792	-0.1274	-0.17118
30.675	20.125	0.0009367	-0.2178
30.675	20.458	0.13213	-0.21735
30.675	20.792	0.21369	-0.20105
30.675	21.125	0.3222	-0.17448
30.675	21.458	0.45819	-0.12412
30.675	21.792	0.64752	-0.1055
30.675	22.125	0.84731	-0.19519
30.675	22.458	1.1016	-0.30363
30.675	22.792	1.6805	-0.39806
30.675	23.125	2.5668	-0.52152
30.675	23.458	3.3584	-0.62339
30.675	23.792	3.9386	-0.64166
30.675	24.125	4.4558	-0.60091
30.675	24.458	4.6624	-0.60256
30.675	24.792	4.7205	-0.57409
30.675	25.125	4.693	-0.53015
30.675	25.458	4.7356	-0.61615
30.675	25.792	4.6497	-0.72205
30.675	26.125	4.5548	-0.82734
30.675	26.458	4.5732	-0.90362
30.675	26.792	4.6626	-0.97378
30.675	27.125	4.6887	-0.92054
30.675	27.458	4.5472	-0.81486
30.675	27.792	4.2298	-0.64263
30.675	28.125	3.8223	-0.45121
30.675	28.458	3.408	-0.23412
30.675	28.792	2.9232	-0.11191
30.675	29.125	2.2081	-0.078577
30.675	29.458	1.4748	-0.13135
31.008	9.7917	-0.10801	0.20568
31.008	10.125	-0.084126	0.20596
31.008	10.458	-0.060821	0.1912
31.008	10.792	-0.074099	0.19571
31.008	11.125	-0.081768	0.19903
31.008	11.458	-0.072123	0.19691
31.008	11.792	-0.072686	0.19681
31.008	12.125	-0.087415	0.1931
31.008	12.458	-0.087208	0.18721
31.008	12.792	-0.077526	0.17365
31.008	13.125	-0.07009	0.15895
31.008	13.458	-0.079245	0.15795
31.008	13.792	-0.092035	0.16693
31.008	14.125	-0.10259	0.17825
31.008	14.458	-0.09886	0.19501
31.008	14.792	-0.089889	0.19881
31.008	15.125	-0.10644	0.18454
31.008	15.458	-0.14032	0.17585
31.008	15.792	-0.16804	0.15206
31.008	16.125	-0.17154	0.12588
31.008	16.458	-0.17684	0.10649
31.008	16.792	-0.18908	0.094659
31.008	17.125	-0.20237	0.10456
31.008	17.458	-0.18878	0.086502
31.008	17.792	-0.18199	0.030301
31.008	18.125	-0.20552	0.017663
31.008	18.458	-0.25606	0.024237
31.008	18.792	-0.28596	-0.0087212
31.008	19.125	-0.27317	-0.042651
31.008	19.458	-0.25684	-0.038945
31.008	19.792	-0.17064	-0.10305
31.008	20.125	-0.03589	-0.20651
31.008	20.458	0.088911	-0.21905
31.008	20.792	0.15795	-0.22095
31.008	21.125	0.27926	-0.23329
31.008	21.458	0.45067	-0.23094
31.008	21.792	0.62988	-0.24371
31.008	22.125	0.82763	-0.29962
31.008	22.458	1.1279	-0.44164
31.008	22.792	1.846	-0.5391
31.008	23.125	2.6945	-0.71304
31.008	23.458	3.4584	-0.80674
31.008	23.792	4.0288	-0.84517
31.008	24.125	4.522	-0.82998
31.008	24.458	4.7563	-0.77432
31.008	24.792	4.7348	-0.70805
31.008	25.125	4.6487	-0.66624
31.008	25.458	4.6614	-0.75568
31.008	25.792	4.655	-0.7881
31.008	26.125	4.597	-0.84844
31.008	26.458	4.6044	-0.89031
31.008	26.792	4.6521	-0.90459
31.008	27.125	4.5778	-0.87805
31.008	27.458	4.3841	-0.79096
31.008	27.792	4.0536	-0.60081
31.008	28.125	3.6411	-0.36349
31.008	28.458	3.2647	-0.14345
31.008	28.792	2.8106	-0.054499
31.008	29.125	2.2318	-0.11583
31.008	29.458	1.647	-0.43675
31.342	9.7917	-0.10874	0.20508
31.342	10.125	-0.078501	0.20617
31.342	10.458	-0.059323	0.20673
31.342	10.792	-0.072	0.21276
31.342	11.125	-0.08819	0.20441
31.342	11.458	-0.08373	0.1928
31.342	11.792	-0.082253	0.18523
31.342	12.125	-0.093653	0.17616
31.342	12.458	-0.091956	0.18074
31.342	12.792	-0.084864	0.16667
31.342	13.125	-0.080566	0.14525
31.342	13.458	-0.089108	0.14792
31.342	13.792	-0.10773	0.1689
31.342	14.125	-0.11425	0.18612
31.342	14.458	-0.10784	0.20026
31.342	14.792	-0.091798	0.19789
31.342	15.125	-0.090296	0.17976
31.342	15.458	-0.11752	0.1672
31.342	15.792	-0.15452	0.14447
31.342	16.125	-0.1699	0.12375
31.342	16.458	-0.17555	0.12234
31.342	16.792	-0.1911	0.13139
31.342	17.125	-0.20611	0.12443
31.342	17.458	-0.1977	0.091314
31.342	17.792	-0.18669	0.060264
31.342	18.125	-0.20529	0.060085
31.342	18.458	-0.22707	0.066826
31.342	18.792	-0.26946	0.050792
31.342	19.125	-0.27814	0.021411
31.342	19.458	-0.27678	0.019985
31.342	19.792	-0.19949	-0.065264
31.342	20.125	-0.047897	-0.16771
31.342	20.458	0.091428	-0.21129
31.342	20.792	0.13992	-0.24192
31.342	21.125	0.25314	-0.26905
31.342	21.458	0.41054	-0.29536
31.342	21.792	0.60953	-0.35776
31.342	22.125	0.78562	-0.36046
31.342	22.458	1.1068	-0.43103
31.342	22.792	1.8407	-0.58573
31.342	23.125	2.7141	-0.78316
31.342	23.458	3.408	-0.94661
31.342	23.792	3.9991	-1.0739
31.342	24.125	4.4758	-1.0408
31.342	24.458	4.753	-0.93677
31.342	24.792	4.6928	-0.84466
31.342	25.125	4.577	-0.72437
31.342	25.458	4.6056	-0.78827
31.342	25.792	4.6001	-0.7592
31.342	26.125	4.5495	-0.77403
31.342	26.458	4.5685	-0.81229
31.342	26.792	4.6115	-0.91685
31.342	27.125	4.3963	-0.84136
31.342	27.458	4.1679	-0.72873
31.342	27.792	3.8693	-0.51488
31.342	28.125	3.4718	-0.29405
31.342	28.458	3.112	-0.053592
31.342	28.792	2.735	0.059454
31.342	29.125	2.2211	0.036968
31.342	29.458	1.7223	-0.058279
31.675	9.7917	-0.10099	0.20861
31.675	10.125	-0.084062	0.19899
31.675	10.458	-0.076818	0.19958
31.675	10.792	-0.087645	0.199
31.675	11.125	-0.097052	0.19251
31.675	11.458	-0.095577	0.18112
31.675	11.792	-0.10076	0.18434
31.675	12.125	-0.10862	0.17702
31.675	12.458	-0.10497	0.17833
31.675	12.792	-0.087803	0.17404
31.675	13.125	-0.079235	0.15727
31.675	13.458	-0.090112	0.15905
31.675	13.792	-0.10716	0.17118
31.675	14.125	-0.10288	0.17288
31.675	14.458	-0.090424	0.1881
31.675	14.792	-0.083543	0.18686
31.675	15.125	-0.088388	0.16377
31.675	15.458	-0.11984	0.14399
31.675	15.792	-0.16825	0.13024
31.675	16.125	-0.18496	0.11081
31.675	16.458	-0.17791	0.13296
31.675	16.792	-0.16986	0.15414
31.675	17.125	-0.1819	0.14412
31.675	17.458	-0.20713	0.11878
31.675	17.792	-0.20898	0.10769
31.675	18.125	-0.21194	0.10014
31.675	18.458	-0.19176	0.10405
31.675	18.792	-0.21338	0.095906
31.675	19.125	-0.23734	0.063301
31.675	19.458	-0.25926	0.053871
31.675	19.792	-0.17642	-0.041191
31.675	20.125	-0.038296	-0.14231
31.675	20.458	0.11563	-0.20542
31.675	20.792	0.18635	-0.25525
31.675	21.125	0.29818	-0.28485
31.675	21.458	0.43536	-0.31495
31.675	21.792	0.62498	-0.41128
31.675	22.125	0.82023	-0.43727
31.675	22.458	1.1094	-0.49209
31.675	22.792	1.7654	-0.63842
31.675	23.125	2.6263	-0.8204
31.675	23.458	3.3897	-0.99739
31.675	23.792	3.9424	-1.1342
31.675	24.125	4.3986	-1.1226
31.675	24.458	4.7137	-1.0276
31.675	24.792	4.7387	-0.93573
31.675	25.125	4.6296	-0.82962
31.675	25.458	4.6377	-0.83911
31.675	25.792	4.6096	-0.72558
31.675	26.125	4.4975	-0.71642
31.675	26.458	4.4878	-0.7595
31.675	26.792	4.4678	-0.84786
31.675	27.125	4.2747	-0.82533
31.675	27.458	3.994	-0.71765
31.675	27.792	3.6945	-0.49112
31.675	28.125	3.3306	-0.27589
31.675	28.458	2.9846	-0.05758
31.675	28.792	2.6839	0.060201
31.675	29.125	2.2017	0.053545
31.675	29.458	1.6925	0.021233
32.008	9.7917	-0.08873	0.2036
32.008	10.125	-0.088867	0.20592
32.008	10.458	-0.089012	0.19467
32.008	10.792	-0.098733	0.17885
32.008	11.125	-0.10152	0.17349
32.008	11.458	-0.10008	0.17359
32.008	11.792	-0.10113	0.19384
32.008	12.125	-0.10846	0.19181
32.008	12.458	-0.10553	0.17919
32.008	12.792	-0.08133	0.16746
32.008	13.125	-0.076511	0.16253
32.008	13.458	-0.083296	0.17226
32.008	13.792	-0.091877	0.18378
32.008	14.125	-0.089886	0.18479
32.008	14.458	-0.086486	0.18851
32.008	14.792	-0.089403	0.18145
32.008	15.125	-0.10773	0.16784
32.008	15.458	-0.13892	0.15364
32.008	15.792	-0.18282	0.14521
32.008	16.125	-0.1992	0.12397
