x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	23.792	0.83256	-0.1685
18.342	24.125	0.81867	-0.13832
18.342	24.458	0.96724	-0.18364
18.342	24.792	1.2565	-0.21144
18.342	25.125	1.7969	-0.31992
18.342	25.458	2.5145	-0.50802
18.342	25.792	3.0049	-0.60001
18.342	26.125	3.4081	-0.53218
18.342	26.458	3.8769	-0.43961
18.342	26.792	4.2808	-0.25491
18.342	27.125	4.6981	0.0050719
18.342	27.458	4.9844	0.0041924
18.342	27.792	4.9767	0.051613
18.342	28.125	5.1097	0.049674
18.342	28.458	5.2029	0.05425
18.342	28.792	4.8221	-0.10553
18.342	29.125	3.4563	-0.42802
18.342	29.458	0.76094	-1.2907
18.675	9.7917	-0.10374	0.29598
18.675	10.125	-0.098614	0.28475
18.675	10.458	-0.086001	0.28201
18.675	10.792	-0.090254	0.2791
18.675	11.125	-0.095559	0.28888
18.675	11.458	-0.086261	0.30031
18.675	11.792	-0.074555	0.30368
18.675	12.125	-0.060304	0.29272
18.675	12.458	-0.048125	0.28466
18.675	12.792	-0.02722	0.26753
18.675	13.125	-0.019214	0.25949
18.675	13.458	-0.030723	0.25857
18.675	13.792	-0.034596	0.26573
18.675	14.125	-0.028721	0.28739
18.675	14.458	-0.02227	0.2946
18.675	14.792	-0.028975	0.27598
18.675	15.125	-0.031752	0.26459
18.675	15.458	-0.023911	0.26186
18.675	15.792	-0.017479	0.26108
18.675	16.125	-0.013425	0.26184
18.675	16.458	-0.014529	0.26398
18.675	16.792	-0.017601	0.25004
18.675	17.125	-0.0089682	0.23158
18.675	17.458	0.014828	0.2088
18.675	17.792	0.021314	0.19788
18.675	18.125	0.020241	0.19186
18.675	18.458	0.022938	0.17518
18.675	18.792	0.030031	0.14279
18.675	19.125	0.048281	0.11634
18.675	19.458	0.078465	0.097638
18.675	19.792	0.11364	0.03201
18.675	20.125	0.15586	-0.032513
18.675	20.458	0.22339	-0.089498
18.675	20.792	0.31842	-0.14537
18.675	21.125	0.42474	-0.19814
18.675	21.458	0.55956	-0.27411
18.675	21.792	0.64612	-0.34608
18.675	22.125	0.64215	-0.3255
18.675	22.458	0.65635	-0.33062
18.675	22.792	0.6942	-0.22105
18.675	23.125	0.74736	-0.075217
18.675	23.458	0.7587	-0.021138
18.675	23.792	0.71082	0.019246
18.675	24.125	0.77577	0.0079507
18.675	24.458	1.0224	-0.051719
18.675	24.792	1.3323	-0.10749
18.675	25.125	1.8946	-0.2507
18.675	25.458	2.5317	-0.41432
18.675	25.792	3.0268	-0.60365
18.675	26.125	3.4426	-0.60757
18.675	26.458	3.797	-0.45239
18.675	26.792	4.1241	-0.24052
18.675	27.125	4.5345	-0.019816
18.675	27.458	4.8143	0.056455
18.675	27.792	5.0259	0.15196
18.675	28.125	5.2644	0.10795
18.675	28.458	5.3648	0.013498
18.675	28.792	5.0538	-0.094267
18.675	29.125	3.8878	-0.37403
18.675	29.458	1.9787	-1.2011
19.008	9.7917	-0.088973	0.29344
19.008	10.125	-0.086209	0.29093
19.008	10.458	-0.076477	0.29337
19.008	10.792	-0.077482	0.28397
19.008	11.125	-0.081747	0.27611
19.008	11.458	-0.075427	0.27811
19.008	11.792	-0.066892	0.28825
19.008	12.125	-0.060311	0.28143
19.008	12.458	-0.046566	0.27164
19.008	12.792	-0.018925	0.26293
19.008	13.125	-0.014138	0.25359
19.008	13.458	-0.029335	0.2539
19.008	13.792	-0.037858	0.24907
19.008	14.125	-0.038941	0.25299
19.008	14.458	-0.040848	0.26456
19.008	14.792	-0.036727	0.25611
19.008	15.125	-0.026666	0.24449
19.008	15.458	-0.018516	0.23755
19.008	15.792	-0.021754	0.24283
19.008	16.125	-0.018339	0.24995
19.008	16.458	-0.0060599	0.25129
19.008	16.792	-0.0046237	0.23571
19.008	17.125	0.0022538	0.21677
19.008	17.458	0.019558	0.19384
19.008	17.792	0.026783	0.18475
19.008	18.125	0.025481	0.17229
19.008	18.458	0.032233	0.14678
19.008	18.792	0.042078	0.12787
19.008	19.125	0.061229	0.11083
19.008	19.458	0.09679	0.075256
19.008	19.792	0.13909	0.032739
19.008	20.125	0.19313	-0.013592
19.008	20.458	0.25532	-0.05914
19.008	20.792	0.32995	-0.085745
19.008	21.125	0.41346	-0.13003
19.008	21.458	0.51613	-0.189
19.008	21.792	0.5879	-0.19967
19.008	22.125	0.5896	-0.17815
19.008	22.458	0.5258	-0.18166
19.008	22.792	0.51089	-0.092534
19.008	23.125	0.57467	0.069971
19.008	23.458	0.65733	0.16675
19.008	23.792	0.64488	0.20451
19.008	24.125	0.75456	0.13467
19.008	24.458	1.0772	0.05516
19.008	24.792	1.5128	-0.089773
19.008	25.125	2.0763	-0.21954
19.008	25.458	2.6791	-0.41706
19.008	25.792	3.1199	-0.60889
19.008	26.125	3.4514	-0.6072
19.008	26.458	3.7039	-0.53727
19.008	26.792	4.0277	-0.33095
19.008	27.125	4.4744	-0.18862
19.008	27.458	4.7682	-0.03331
19.008	27.792	5.0482	0.075535
19.008	28.125	5.4144	0.068335
19.008	28.458	5.502	0.049564
19.008	28.792	5.1279	-0.026765
19.008	29.125	4.1464	-0.28898
19.008	29.458	2.5846	-1.237
19.342	9.7917	-0.080628	0.30196
19.342	10.125	-0.081278	0.29189
19.342	10.458	-0.065008	0.28796
19.342	10.792	-0.056253	0.27758
19.342	11.125	-0.05885	0.26822
19.342	11.458	-0.057991	0.25357
19.342	11.792	-0.057345	0.25952
19.342	12.125	-0.060887	0.26019
19.342	12.458	-0.052573	0.2517
19.342	12.792	-0.027124	0.24349
19.342	13.125	-0.017072	0.23152
19.342	13.458	-0.028079	0.23414
19.342	13.792	-0.035165	0.23119
19.342	14.125	-0.043456	0.22484
19.342	14.458	-0.050345	0.24009
19.342	14.792	-0.044074	0.24304
19.342	15.125	-0.027914	0.22927
19.342	15.458	-0.020868	0.22792
19.342	15.792	-0.024866	0.23606
19.342	16.125	-0.020177	0.24094
19.342	16.458	-0.007937	0.22682
19.342	16.792	-0.0024751	0.21413
19.342	17.125	0.0013633	0.21184
19.342	17.458	0.012153	0.20378
19.342	17.792	0.016722	0.18447
19.342	18.125	0.017754	0.16073
19.342	18.458	0.033766	0.14091
19.342	18.792	0.052546	0.13811
19.342	19.125	0.082751	0.13144
19.342	19.458	0.11705	0.077567
19.342	19.792	0.15191	0.035283
19.342	20.125	0.20973	-0.0073122
19.342	20.458	0.26655	-0.030128
19.342	20.792	0.32969	-0.0347
19.342	21.125	0.40062	-0.066527
19.342	21.458	0.47661	-0.096933
19.342	21.792	0.53867	-0.080298
19.342	22.125	0.56301	-0.063439
19.342	22.458	0.48309	-0.012918
19.342	22.792	0.41343	0.088272
19.342	23.125	0.44006	0.21955
19.342	23.458	0.53404	0.30046
19.342	23.792	0.61079	0.3557
19.342	24.125	0.73505	0.30369
19.342	24.458	1.165	0.13065
19.342	24.792	1.7004	-0.080811
19.342	25.125	2.2265	-0.24029
19.342	25.458	2.7506	-0.41565
19.342	25.792	3.1035	-0.57343
19.342	26.125	3.3546	-0.63642
19.342	26.458	3.494	-0.61634
19.342	26.792	3.79	-0.42224
19.342	27.125	4.2675	-0.24923
19.342	27.458	4.6456	-0.059562
19.342	27.792	4.9973	0.0016286
19.342	28.125	5.317	0.016675
19.342	28.458	5.3312	0.03664
19.342	28.792	5.031	-0.044706
19.342	29.125	4.2853	-0.33088
19.342	29.458	3.4613	-1.3737
19.675	9.7917	-0.081984	0.30084
19.675	10.125	-0.074854	0.27553
19.675	10.458	-0.054186	0.26953
19.675	10.792	-0.04745	0.2646
19.675	11.125	-0.055397	0.25579
19.675	11.458	-0.059344	0.23858
19.675	11.792	-0.062848	0.23319
19.675	12.125	-0.067152	0.24024
19.675	12.458	-0.056302	0.23813
19.675	12.792	-0.033976	0.23212
19.675	13.125	-0.018648	0.22145
19.675	13.458	-0.023119	0.21525
19.675	13.792	-0.02967	0.21668
19.675	14.125	-0.035865	0.21214
19.675	14.458	-0.040788	0.21866
19.675	14.792	-0.037387	0.2273
19.675	15.125	-0.027577	0.21864
19.675	15.458	-0.033401	0.21947
19.675	15.792	-0.034246	0.21736
19.675	16.125	-0.026726	0.21514
19.675	16.458	-0.013196	0.20154
19.675	16.792	-0.0086176	0.19545
19.675	17.125	-0.0084102	0.19273
19.675	17.458	0.0033108	0.19778
19.675	17.792	0.010741	0.18514
19.675	18.125	0.015922	0.16273
19.675	18.458	0.027604	0.15719
19.675	18.792	0.047614	0.16155
19.675	19.125	0.088247	0.16249
19.675	19.458	0.1335	0.10934
19.675	19.792	0.16935	0.061914
19.675	20.125	0.22547	0.0090768
19.675	20.458	0.27566	-0.013521
19.675	20.792	0.33089	-0.012694
19.675	21.125	0.39027	-0.011488
19.675	21.458	0.45537	-0.0019443
19.675	21.792	0.49909	0.016952
19.675	22.125	0.48902	0.041923
19.675	22.458	0.41361	0.1334
19.675	22.792	0.35495	0.27963
19.675	23.125	0.40088	0.36484
19.675	23.458	0.53238	0.42409
19.675	23.792	0.69781	0.46043
19.675	24.125	0.86156	0.38426
19.675	24.458	1.2566	0.16905
19.675	24.792	1.7398	-0.01062
19.675	25.125	2.2746	-0.17106
19.675	25.458	2.8096	-0.3386
19.675	25.792	3.1309	-0.50981
19.675	26.125	3.2524	-0.65866
19.675	26.458	3.3356	-0.72649
19.675	26.792	3.5826	-0.64512
19.675	27.125	3.9913	-0.40065
19.675	27.458	4.4642	-0.18335
19.675	27.792	4.8786	-0.11747
19.675	28.125	5.171	-0.09941
19.675	28.458	5.2401	-0.075535
19.675	28.792	4.8863	-0.072612
19.675	29.125	4.2121	-0.2788
19.675	29.458	3.4999	-1.3672
20.008	9.7917	-0.083532	0.28024
20.008	10.125	-0.072054	0.25682
20.008	10.458	-0.054712	0.26477
20.008	10.792	-0.04814	0.26519
20.008	11.125	-0.061964	0.2532
20.008	11.458	-0.066882	0.23028
20.008	11.792	-0.06532	0.21938
20.008	12.125	-0.06138	0.23605
20.008	12.458	-0.048532	0.24276
20.008	12.792	-0.027536	0.23631
20.008	13.125	-0.015178	0.2198
20.008	13.458	-0.016139	0.20471
20.008	13.792	-0.025173	0.20734
20.008	14.125	-0.033572	0.20619
20.008	14.458	-0.035797	0.20784
20.008	14.792	-0.032376	0.21367
20.008	15.125	-0.026643	0.2141
20.008	15.458	-0.031785	0.21246
20.008	15.792	-0.037905	0.20884
20.008	16.125	-0.03752	0.20316
20.008	16.458	-0.024131	0.1913
20.008	16.792	-0.019094	0.17989
20.008	17.125	-0.018934	0.16999
20.008	17.458	0.0011902	0.17508
20.008	17.792	0.015151	0.17689
20.008	18.125	0.02077	0.16163
20.008	18.458	0.033081	0.16209
20.008	18.792	0.057208	0.15966
20.008	19.125	0.10359	0.1536
20.008	19.458	0.14402	0.12314
20.008	19.792	0.17786	0.080136
20.008	20.125	0.2363	0.025476
20.008	20.458	0.28092	-0.0018116
20.008	20.792	0.31687	0.011468
20.008	21.125	0.36118	0.050528
20.008	21.458	0.42631	0.068577
20.008	21.792	0.44716	0.091075
20.008	22.125	0.4058	0.13341
20.008	22.458	0.31501	0.2473
20.008	22.792	0.27618	0.40859
20.008	23.125	0.36917	0.48978
20.008	23.458	0.54285	0.4926
20.008	23.792	0.76647	0.47265
20.008	24.125	0.96657	0.37653
20.008	24.458	1.3024	0.19486
20.008	24.792	1.7786	0.070537
20.008	25.125	2.3071	-0.099868
20.008	25.458	2.7862	-0.21686
20.008	25.792	3.2106	-0.39895
20.008	26.125	3.2982	-0.62665
20.008	26.458	3.3698	-0.80049
20.008	26.792	3.444	-0.87757
20.008	27.125	3.7353	-0.70117
20.008	27.458	4.2922	-0.51724
20.008	27.792	4.7089	-0.33985
20.008	28.125	5.0117	-0.3141
20.008	28.458	5.1543	-0.32895
20.008	28.792	4.8436	-0.28254
20.008	29.125	4.146	-0.51081
20.008	29.458	2.9593	-1.3788
20.342	9.7917	-0.076333	0.26094
20.342	10.125	-0.069536	0.23956
20.342	10.458	-0.05224	0.24049
20.342	10.792	-0.044042	0.24638
20.342	11.125	-0.054271	0.23936
20.342	11.458	-0.058677	0.22379
20.342	11.792	-0.057288	0.21159
20.342	12.125	-0.051976	0.22047
20.342	12.458	-0.040216	0.2307
20.342	12.792	-0.020378	0.22462
20.342	13.125	-0.011806	0.20302
20.342	13.458	-0.017583	0.19241
20.342	13.792	-0.032937	0.1948
20.342	14.125	-0.038772	0.19576
20.342	14.458	-0.040031	0.19699
20.342	14.792	-0.0363	0.19006
20.342	15.125	-0.026379	0.19805
20.342	15.458	-0.022435	0.20096
20.342	15.792	-0.027712	0.1986
20.342	16.125	-0.033903	0.19592
20.342	16.458	-0.028371	0.18057
20.342	16.792	-0.019826	0.17623
20.342	17.125	-0.014166	0.17155
20.342	17.458	0.0038765	0.16577
20.342	17.792	0.020676	0.1602
20.342	18.125	0.01933	0.15169
20.342	18.458	0.039149	0.16725
20.342	18.792	0.074407	0.16942
20.342	19.125	0.11913	0.15263
20.342	19.458	0.1502	0.13891
20.342	19.792	0.18492	0.10946
20.342	20.125	0.24347	0.065414
20.342	20.458	0.2718	0.048856
20.342	20.792	0.27876	0.077115
20.342	21.125	0.29168	0.13287
20.342	21.458	0.35085	0.15389
20.342	21.792	0.38778	0.16485
20.342	22.125	0.34509	0.1999
20.342	22.458	0.25099	0.30723
20.342	22.792	0.21708	0.4541
20.342	23.125	0.3202	0.53983
20.342	23.458	0.53318	0.49963
20.342	23.792	0.80031	0.43505
20.342	24.125	1.0887	0.36409
20.342	24.458	1.4386	0.24788
20.342	24.792	1.8768	0.13206
20.342	25.125	2.3527	-0.03325
20.342	25.458	2.813	-0.10017
20.342	25.792	3.195	-0.2319
20.342	26.125	3.2889	-0.50967
20.342	26.458	3.3156	-0.72942
20.342	26.792	3.329	-0.8191
20.342	27.125	3.6553	-0.78844
20.342	27.458	4.2209	-0.73903
20.342	27.792	4.6523	-0.53625
20.342	28.125	4.8947	-0.45637
20.342	28.458	4.9242	-0.41855
20.342	28.792	4.6541	-0.25356
20.342	29.125	3.9851	-0.3471
20.342	29.458	2.4448	-0.86027
20.675	9.7917	-0.066798	0.2424
20.675	10.125	-0.063357	0.23112
20.675	10.458	-0.048072	0.22404
20.675	10.792	-0.039261	0.22378
20.675	11.125	-0.048372	0.22356
20.675	11.458	-0.053423	0.22069
20.675	11.792	-0.053847	0.20641
20.675	12.125	-0.046581	0.20025
20.675	12.458	-0.036331	0.20806
20.675	12.792	-0.020815	0.21071
20.675	13.125	-0.013688	0.19609
20.675	13.458	-0.028387	0.19293
20.675	13.792	-0.040097	0.18498
20.675	14.125	-0.039925	0.17954
20.675	14.458	-0.045169	0.17942
20.675	14.792	-0.044165	0.18118
20.675	15.125	-0.02943	0.1976
20.675	15.458	-0.023692	0.19301
20.675	15.792	-0.026588	0.18248
20.675	16.125	-0.026613	0.17354
20.675	16.458	-0.027862	0.16846
20.675	16.792	-0.020026	0.17134
20.675	17.125	-0.008671	0.16926
20.675	17.458	0.014914	0.15569
20.675	17.792	0.029142	0.13499
20.675	18.125	0.019283	0.13968
20.675	18.458	0.032953	0.17604
20.675	18.792	0.075702	0.19133
20.675	19.125	0.13104	0.17165
20.675	19.458	0.17165	0.15656
20.675	19.792	0.21252	0.14911
20.675	20.125	0.25947	0.12521
20.675	20.458	0.26203	0.12597
20.675	20.792	0.24009	0.14267
20.675	21.125	0.22485	0.20008
20.675	21.458	0.29641	0.2074
20.675	21.792	0.36345	0.20078
20.675	22.125	0.30634	0.22703
20.675	22.458	0.20722	0.34054
20.675	22.792	0.18481	0.48306
20.675	23.125	0.30125	0.50259
20.675	23.458	0.52643	0.43579
20.675	23.792	0.83489	0.40102
20.675	24.125	1.256	0.30714
20.675	24.458	1.6615	0.2497
20.675	24.792	1.991	0.22137
20.675	25.125	2.4375	0.042064
20.675	25.458	2.8194	-0.037904
20.675	25.792	3.1557	-0.073018
20.675	26.125	3.2464	-0.32033
20.675	26.458	3.2562	-0.52652
20.675	26.792	3.2934	-0.62342
20.675	27.125	3.606	-0.67747
20.675	27.458	4.1943	-0.67597
20.675	27.792	4.6511	-0.50168
20.675	28.125	4.9059	-0.36879
20.675	28.458	4.8853	-0.23667
20.675	28.792	4.645	-0.038421
20.675	29.125	4.0923	-0.076869
20.675	29.458	3.2366	-0.62123
21.008	9.7917	-0.070818	0.23199
21.008	10.125	-0.059769	0.23196
21.008	10.458	-0.042624	0.23351
21.008	10.792	-0.038923	0.23192
21.008	11.125	-0.044704	0.23641
21.008	11.458	-0.052412	0.23402
21.008	11.792	-0.057058	0.21279
21.008	12.125	-0.050805	0.18771
21.008	12.458	-0.035262	0.19274
21.008	12.792	-0.016755	0.20235
21.008	13.125	-0.011899	0.19356
21.008	13.458	-0.024576	0.19434
21.008	13.792	-0.032537	0.18563
21.008	14.125	-0.042531	0.17946
21.008	14.458	-0.05335	0.17356
21.008	14.792	-0.049562	0.18522
21.008	15.125	-0.035671	0.20113
21.008	15.458	-0.036388	0.18457
21.008	15.792	-0.038915	0.1687
21.008	16.125	-0.02976	0.16173
21.008	16.458	-0.025586	0.16774
21.008	16.792	-0.014214	0.16749
21.008	17.125	-0.0001721	0.16436
21.008	17.458	0.023612	0.14838
21.008	17.792	0.029139	0.1264
21.008	18.125	0.017586	0.14668
21.008	18.458	0.025023	0.18282
21.008	18.792	0.063995	0.19514
21.008	19.125	0.12285	0.18553
21.008	19.458	0.17877	0.16884
21.008	19.792	0.23075	0.1757
21.008	20.125	0.26161	0.18132
21.008	20.458	0.25012	0.1873
21.008	20.792	0.22312	0.20514
21.008	21.125	0.19087	0.25803
21.008	21.458	0.25755	0.2752
21.008	21.792	0.31923	0.27248
21.008	22.125	0.25891	0.30981
21.008	22.458	0.21223	0.36657
21.008	22.792	0.24808	0.46261
21.008	23.125	0.36273	0.46582
21.008	23.458	0.579	0.44065
21.008	23.792	0.96312	0.45757
21.008	24.125	1.4317	0.34437
21.008	24.458	1.7713	0.27766
21.008	24.792	2.0342	0.27062
21.008	25.125	2.4728	0.11156
21.008	25.458	2.9017	0.040807
21.008	25.792	3.185	0.0021137
21.008	26.125	3.2738	-0.14949
21.008	26.458	3.2307	-0.31518
21.008	26.792	3.299	-0.46409
21.008	27.125	3.5023	-0.58453
21.008	27.458	3.9809	-0.5674
21.008	27.792	4.4816	-0.48131
21.008	28.125	4.7992	-0.29847
21.008	28.458	4.8452	-0.083351
21.008	28.792	4.6015	0.08358
21.008	29.125	4.3173	-0.084257
21.008	29.458	4.5381	-0.98055
21.342	9.7917	-0.063822	0.22565
21.342	10.125	-0.050351	0.22537
21.342	10.458	-0.04573	0.23361
21.342	10.792	-0.051314	0.23256
21.342	11.125	-0.060565	0.23498
21.342	11.458	-0.067564	0.22746
21.342	11.792	-0.064977	0.21889
21.342	12.125	-0.055591	0.19285
21.342	12.458	-0.034816	0.18849
21.342	12.792	-0.018331	0.19074
21.342	13.125	-0.021038	0.18357
21.342	13.458	-0.033122	0.1753
21.342	13.792	-0.035544	0.17152
21.342	14.125	-0.04112	0.17371
21.342	14.458	-0.050436	0.17179
21.342	14.792	-0.046459	0.18456
21.342	15.125	-0.035122	0.19528
21.342	15.458	-0.037318	0.17953
21.342	15.792	-0.04753	0.16605
21.342	16.125	-0.047003	0.1647
21.342	16.458	-0.034243	0.16932
21.342	16.792	-0.016892	0.16406
21.342	17.125	-0.0016437	0.1643
21.342	17.458	0.016195	0.15353
21.342	17.792	0.019353	0.14724
21.342	18.125	0.007272	0.16985
21.342	18.458	0.022271	0.19075
21.342	18.792	0.064753	0.18698
21.342	19.125	0.107	0.18986
21.342	19.458	0.14958	0.19072
21.342	19.792	0.19133	0.21743
21.342	20.125	0.2153	0.23925
21.342	20.458	0.21235	0.25128
21.342	20.792	0.19939	0.28105
21.342	21.125	0.17256	0.33454
21.342	21.458	0.21007	0.36627
21.342	21.792	0.24675	0.3688
21.342	22.125	0.20686	0.40159
21.342	22.458	0.19346	0.43821
21.342	22.792	0.28952	0.4602
21.342	23.125	0.40666	0.50427
21.342	23.458	0.56353	0.51943
21.342	23.792	0.94882	0.51159
21.342	24.125	1.4586	0.44442
21.342	24.458	1.8346	0.41259
21.342	24.792	2.1116	0.39212
21.342	25.125	2.5336	0.25774
21.342	25.458	2.887	0.18281
21.342	25.792	3.1685	0.081968
21.342	26.125	3.3129	-0.025173
21.342	26.458	3.293	-0.13548
21.342	26.792	3.3256	-0.28794
21.342	27.125	3.4303	-0.42438
21.342	27.458	3.8588	-0.40163
21.342	27.792	4.3584	-0.3895
21.342	28.125	4.659	-0.28042
21.342	28.458	4.6469	-0.063471
21.342	28.792	4.4782	0.076684
21.342	29.125	4.4747	-0.26863
21.342	29.458	5.1307	-1.2905
21.675	9.7917	-0.056992	0.22769
21.675	10.125	-0.05331	0.22284
21.675	10.458	-0.054559	0.22918
21.675	10.792	-0.059973	0.22738
21.675	11.125	-0.064634	0.2133
21.675	11.458	-0.064328	0.20668
21.675	11.792	-0.059164	0.21157
21.675	12.125	-0.045119	0.1958
21.675	12.458	-0.026963	0.18931
21.675	12.792	-0.016071	0.19605
21.675	13.125	-0.030033	0.19243
21.675	13.458	-0.048022	0.17943
21.675	13.792	-0.047297	0.16944
21.675	14.125	-0.041815	0.17083
21.675	14.458	-0.043055	0.17127
21.675	14.792	-0.042584	0.1735
21.675	15.125	-0.033175	0.17441
21.675	15.458	-0.03444	0.16944
21.675	15.792	-0.053322	0.1678
21.675	16.125	-0.061023	0.16882
21.675	16.458	-0.042049	0.17133
21.675	16.792	-0.021932	0.16939
21.675	17.125	-0.005693	0.17062
21.675	17.458	0.0082888	0.17075
21.675	17.792	0.010518	0.17132
21.675	18.125	0.0038512	0.18446
21.675	18.458	0.024968	0.19137
21.675	18.792	0.072386	0.17873
21.675	19.125	0.10237	0.1972
21.675	19.458	0.12576	0.21572
21.675	19.792	0.16018	0.2524
21.675	20.125	0.18119	0.26605
21.675	20.458	0.17412	0.29062
21.675	20.792	0.1373	0.34787
21.675	21.125	0.10425	0.40466
21.675	21.458	0.15551	0.45196
21.675	21.792	0.1777	0.49027
21.675	22.125	0.18928	0.5141
21.675	22.458	0.21622	0.53096
21.675	22.792	0.32297	0.55111
21.675	23.125	0.43046	0.59523
21.675	23.458	0.61182	0.61048
21.675	23.792	1.0232	0.56457
21.675	24.125	1.4577	0.56437
21.675	24.458	1.8648	0.50384
21.675	24.792	2.2116	0.43659
21.675	25.125	2.5508	0.31001
21.675	25.458	2.7734	0.29856
21.675	25.792	3.0419	0.21183
21.675	26.125	3.2044	0.17099
21.675	26.458	3.3201	0.024668
21.675	26.792	3.3004	-0.11757
21.675	27.125	3.399	-0.20336
21.675	27.458	3.8436	-0.25622
21.675	27.792	4.341	-0.31805
21.675	28.125	4.578	-0.33036
21.675	28.458	4.4937	-0.16101
21.675	28.792	4.4055	0.020272
21.675	29.125	4.3336	-0.21818
21.675	29.458	4.523	-1.0361
22.008	9.7917	-0.069887	0.23445
22.008	10.125	-0.059967	0.2323
22.008	10.458	-0.0485	0.22829
22.008	10.792	-0.040927	0.21716
22.008	11.125	-0.041875	0.19516
22.008	11.458	-0.046072	0.18991
22.008	11.792	-0.048734	0.19781
22.008	12.125	-0.042427	0.19931
22.008	12.458	-0.028546	0.20157
22.008	12.792	-0.019972	0.20518
22.008	13.125	-0.030085	0.19572
22.008	13.458	-0.047457	0.19521
22.008	13.792	-0.053092	0.18772
22.008	14.125	-0.056359	0.17756
22.008	14.458	-0.058799	0.17544
22.008	14.792	-0.058376	0.16978
22.008	15.125	-0.045397	0.16569
22.008	15.458	-0.044614	0.17187
22.008	15.792	-0.058441	0.17602
22.008	16.125	-0.064655	0.18296
22.008	16.458	-0.050086	0.19317
22.008	16.792	-0.038909	0.19647
22.008	17.125	-0.027816	0.18647
22.008	17.458	-0.01558	0.17912
22.008	17.792	-0.0031453	0.17323
22.008	18.125	0.0038344	0.17404
22.008	18.458	0.026671	0.18622
22.008	18.792	0.071787	0.1892
22.008	19.125	0.10419	0.20496
22.008	19.458	0.11838	0.21705
22.008	19.792	0.13817	0.25118
22.008	20.125	0.16257	0.28255
22.008	20.458	0.16551	0.31194
22.008	20.792	0.089544	0.38235
22.008	21.125	0.063227	0.4811
22.008	21.458	0.14212	0.54215
22.008	21.792	0.18138	0.61229
22.008	22.125	0.17016	0.64266
22.008	22.458	0.21844	0.67179
22.008	22.792	0.30575	0.73073
22.008	23.125	0.44062	0.76293
22.008	23.458	0.66525	0.76306
22.008	23.792	1.1175	0.70437
22.008	24.125	1.5555	0.69552
22.008	24.458	1.9905	0.57766
22.008	24.792	2.3608	0.462
22.008	25.125	2.585	0.43854
22.008	25.458	2.7208	0.49475
22.008	25.792	2.9415	0.384
22.008	26.125	3.1026	0.30622
22.008	26.458	3.1288	0.19671
22.008	26.792	3.1199	0.015017
22.008	27.125	3.2257	-0.10866
22.008	27.458	3.634	-0.15446
22.008	27.792	4.0685	-0.20345
22.008	28.125	4.3296	-0.22638
22.008	28.458	4.3562	-0.10433
22.008	28.792	4.3007	0.029824
22.008	29.125	3.9534	-0.079743
22.008	29.458	3.5903	-0.4619
22.342	9.7917	-0.065887	0.23588
22.342	10.125	-0.053776	0.23616
22.342	10.458	-0.042092	0.23315
22.342	10.792	-0.030096	0.22078
22.342	11.125	-0.029173	0.19676
22.342	11.458	-0.036175	0.18721
22.342	11.792	-0.043514	0.188
22.342	12.125	-0.047206	0.19631
22.342	12.458	-0.031246	0.20642
22.342	12.792	-0.016415	0.20781
22.342	13.125	-0.019248	0.19096
22.342	13.458	-0.035142	0.19545
22.342	13.792	-0.051173	0.19142
22.342	14.125	-0.065663	0.18127
22.342	14.458	-0.070219	0.18192
22.342	14.792	-0.066636	0.17758
22.342	15.125	-0.053529	0.17277
22.342	15.458	-0.053855	0.18405
22.342	15.792	-0.064571	0.19182
22.342	16.125	-0.059856	0.20955
22.342	16.458	-0.04422	0.21467
22.342	16.792	-0.042293	0.21737
22.342	17.125	-0.039857	0.21152
22.342	17.458	-0.024339	0.2043
22.342	17.792	-0.0018635	0.19171
22.342	18.125	0.013064	0.17862
22.342	18.458	0.033114	0.18077
22.342	18.792	0.066424	0.17852
22.342	19.125	0.090768	0.18782
22.342	19.458	0.10047	0.21093
22.342	19.792	0.11608	0.26297
22.342	20.125	0.12679	0.31495
22.342	20.458	0.091734	0.36044
22.342	20.792	0.028741	0.43682
22.342	21.125	0.056268	0.54376
22.342	21.458	0.15138	0.59784
22.342	21.792	0.18943	0.65208
22.342	22.125	0.17329	0.69773
22.342	22.458	0.23294	0.76102
22.342	22.792	0.28799	0.83123
22.342	23.125	0.38147	0.87647
22.342	23.458	0.56768	0.836
22.342	23.792	1.0013	0.78835
22.342	24.125	1.584	0.73504
22.342	24.458	2.0955	0.58903
22.342	24.792	2.454	0.44864
22.342	25.125	2.6457	0.44827
22.342	25.458	2.7434	0.52343
22.342	25.792	2.8964	0.38751
22.342	26.125	2.9642	0.26163
22.342	26.458	2.8639	0.21284
22.342	26.792	2.8789	-0.037413
22.342	27.125	3.0388	-0.13799
22.342	27.458	3.3718	-0.17622
22.342	27.792	3.6886	-0.20875
22.342	28.125	3.9681	-0.11509
22.342	28.458	4.1108	-0.014429
22.342	28.792	3.9712	0.040555
22.342	29.125	2.7815	-0.10135
22.342	29.458	1.5632	-0.47648
22.675	9.7917	-0.067243	0.24074
22.675	10.125	-0.056914	0.22607
22.675	10.458	-0.036888	0.22086
22.675	10.792	-0.029931	0.21057
22.675	11.125	-0.03737	0.2002
22.675	11.458	-0.049817	0.19457
22.675	11.792	-0.051812	0.19815
22.675	12.125	-0.05229	0.20475
22.675	12.458	-0.037049	0.20499
22.675	12.792	-0.016895	0.20697
22.675	13.125	-0.011315	0.1946
22.675	13.458	-0.023366	0.19302
