x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	13.125	-0.1431	0.21625
18.675	13.458	-0.13449	0.21721
18.675	13.792	-0.12457	0.21646
18.675	14.125	-0.11913	0.2188
18.675	14.458	-0.11776	0.22213
18.675	14.792	-0.1105	0.22131
18.675	15.125	-0.0978	0.21096
18.675	15.458	-0.097731	0.2052
18.675	15.792	-0.08956	0.20027
18.675	16.125	-0.074561	0.21037
18.675	16.458	-0.057616	0.20723
18.675	16.792	-0.03746	0.20038
18.675	17.125	-0.016816	0.19868
18.675	17.458	-0.0023454	0.18889
18.675	17.792	0.00049234	0.16629
18.675	18.125	-0.0021128	0.15104
18.675	18.458	-0.0052413	0.12861
18.675	18.792	-0.0098232	0.10195
18.675	19.125	-0.026685	0.090053
18.675	19.458	-0.03709	0.093174
18.675	19.792	-0.031103	0.089739
18.675	20.125	-0.017376	0.10168
18.675	20.458	-0.0058398	0.1214
18.675	20.792	0.0056428	0.13381
18.675	21.125	0.010817	0.14686
18.675	21.458	-0.030114	0.18211
18.675	21.792	-0.011231	0.20032
18.675	22.125	0.016503	0.23802
18.675	22.458	0.023546	0.28265
18.675	22.792	-0.018085	0.33585
18.675	23.125	-0.070242	0.38409
18.675	23.458	-0.043369	0.47874
18.675	23.792	0.11205	0.56344
18.675	24.125	0.35715	0.64823
18.675	24.458	0.66653	0.75817
18.675	24.792	0.99083	0.76942
18.675	25.125	1.4219	0.70292
18.675	25.458	1.7766	0.52683
18.675	25.792	2.1318	0.28802
18.675	26.125	2.3821	0.13407
18.675	26.458	2.6279	0.028068
18.675	26.792	2.7902	0.060247
18.675	27.125	2.8954	-0.0057044
18.675	27.458	2.7881	0.01702
18.675	27.792	2.6824	0.043741
18.675	28.125	2.7801	0.054131
18.675	28.458	3.1999	0.0017594
18.675	28.792	3.6753	0.026622
18.675	29.125	3.692	-0.15586
18.675	29.458	3.1522	-1.0113
19.008	9.7917	-0.20631	0.25013
19.008	10.125	-0.20938	0.2451
19.008	10.458	-0.19973	0.23402
19.008	10.792	-0.18795	0.22881
19.008	11.125	-0.17989	0.23294
19.008	11.458	-0.17559	0.22854
19.008	11.792	-0.17632	0.22089
19.008	12.125	-0.16929	0.2091
19.008	12.458	-0.1577	0.19652
19.008	12.792	-0.14749	0.19155
19.008	13.125	-0.13625	0.19229
19.008	13.458	-0.12567	0.20203
19.008	13.792	-0.12761	0.21114
19.008	14.125	-0.12943	0.2164
19.008	14.458	-0.12395	0.21763
19.008	14.792	-0.10526	0.21152
19.008	15.125	-0.089926	0.196
19.008	15.458	-0.093258	0.19523
19.008	15.792	-0.087748	0.19082
19.008	16.125	-0.080861	0.19831
19.008	16.458	-0.07017	0.1925
19.008	16.792	-0.048015	0.18941
19.008	17.125	-0.022945	0.19003
19.008	17.458	-0.0048853	0.18107
19.008	17.792	0.0038891	0.16035
19.008	18.125	0.0067593	0.14902
19.008	18.458	0.0040656	0.12818
19.008	18.792	0.0013645	0.10947
19.008	19.125	-0.0096412	0.10261
19.008	19.458	-0.023512	0.099773
19.008	19.792	-0.029851	0.11199
19.008	20.125	-0.022692	0.12852
19.008	20.458	-0.01803	0.14217
19.008	20.792	-0.010087	0.14749
19.008	21.125	0.0066566	0.15139
19.008	21.458	0.010343	0.17547
19.008	21.792	0.028358	0.20291
19.008	22.125	0.038257	0.24154
19.008	22.458	0.024248	0.27867
19.008	22.792	-0.0010628	0.324
19.008	23.125	-0.037865	0.36479
19.008	23.458	-0.043001	0.43679
19.008	23.792	0.052998	0.49557
19.008	24.125	0.28888	0.54537
19.008	24.458	0.56202	0.62358
19.008	24.792	0.97594	0.56121
19.008	25.125	1.3806	0.42982
19.008	25.458	1.7627	0.28457
19.008	25.792	2.1159	0.12189
19.008	26.125	2.3888	0.032745
19.008	26.458	2.7121	-0.078151
19.008	26.792	2.8981	-0.051689
19.008	27.125	2.9493	-0.066229
19.008	27.458	3.0247	-0.0025567
19.008	27.792	2.9545	0.017474
19.008	28.125	2.9812	0.073829
19.008	28.458	3.2973	0.088902
19.008	28.792	3.6441	0.088714
19.008	29.125	3.6452	-0.07637
19.008	29.458	3.3063	-0.87393
19.342	9.7917	-0.18955	0.2447
19.342	10.125	-0.19148	0.23538
19.342	10.458	-0.19019	0.23297
19.342	10.792	-0.18492	0.22844
19.342	11.125	-0.17701	0.22739
19.342	11.458	-0.17195	0.22001
19.342	11.792	-0.17525	0.20189
19.342	12.125	-0.16971	0.18694
19.342	12.458	-0.15378	0.1808
19.342	12.792	-0.13757	0.17922
19.342	13.125	-0.12764	0.18323
19.342	13.458	-0.12608	0.19626
19.342	13.792	-0.13215	0.20405
19.342	14.125	-0.13457	0.20099
19.342	14.458	-0.12981	0.20314
19.342	14.792	-0.11107	0.2057
19.342	15.125	-0.087933	0.1897
19.342	15.458	-0.084313	0.18432
19.342	15.792	-0.083103	0.18424
19.342	16.125	-0.08085	0.19743
19.342	16.458	-0.075672	0.19624
19.342	16.792	-0.055135	0.19105
19.342	17.125	-0.026354	0.18156
19.342	17.458	-0.0030225	0.16918
19.342	17.792	0.0080668	0.15708
19.342	18.125	0.012473	0.15453
19.342	18.458	0.015536	0.13782
19.342	18.792	0.01543	0.12553
19.342	19.125	0.0041127	0.12114
19.342	19.458	-0.015943	0.11164
19.342	19.792	-0.024834	0.12057
19.342	20.125	-0.013553	0.1362
19.342	20.458	-0.011148	0.14162
19.342	20.792	-0.003082	0.13432
19.342	21.125	0.013707	0.12494
19.342	21.458	0.037005	0.14333
19.342	21.792	0.056148	0.19128
19.342	22.125	0.049135	0.22863
19.342	22.458	0.00067547	0.30146
19.342	22.792	-0.0093002	0.35238
19.342	23.125	-0.007277	0.3508
19.342	23.458	0.0093019	0.37323
19.342	23.792	0.10498	0.39713
19.342	24.125	0.31362	0.42607
19.342	24.458	0.53772	0.48805
19.342	24.792	0.96413	0.42388
19.342	25.125	1.3202	0.31386
19.342	25.458	1.6702	0.16054
19.342	25.792	2.0819	-0.0073991
19.342	26.125	2.4178	-0.14886
19.342	26.458	2.7797	-0.2706
19.342	26.792	2.995	-0.24256
19.342	27.125	3.017	-0.11696
19.342	27.458	3.1036	-0.040649
19.342	27.792	3.1544	-0.037738
19.342	28.125	3.2097	0.058626
19.342	28.458	3.5176	0.099985
19.342	28.792	3.7834	0.07866
19.342	29.125	4.1111	-0.09005
19.342	29.458	4.944	-0.96848
19.675	9.7917	-0.1891	0.24638
19.675	10.125	-0.18833	0.23673
19.675	10.458	-0.18212	0.23084
19.675	10.792	-0.17722	0.21496
19.675	11.125	-0.16851	0.20662
19.675	11.458	-0.17015	0.20634
19.675	11.792	-0.17854	0.19459
19.675	12.125	-0.17245	0.19022
19.675	12.458	-0.15368	0.19005
19.675	12.792	-0.13857	0.1893
19.675	13.125	-0.13461	0.19314
19.675	13.458	-0.1309	0.20133
19.675	13.792	-0.1274	0.20127
19.675	14.125	-0.12499	0.19108
19.675	14.458	-0.11916	0.19998
19.675	14.792	-0.11086	0.21141
19.675	15.125	-0.094819	0.1937
19.675	15.458	-0.082932	0.179
19.675	15.792	-0.079786	0.18055
19.675	16.125	-0.076385	0.19378
19.675	16.458	-0.070076	0.1979
19.675	16.792	-0.051229	0.19099
19.675	17.125	-0.028419	0.17836
19.675	17.458	-0.0090797	0.16528
19.675	17.792	0.0040768	0.16004
19.675	18.125	0.013467	0.16025
19.675	18.458	0.018084	0.15163
19.675	18.792	0.01485	0.14076
19.675	19.125	0.0044363	0.1252
19.675	19.458	-0.0047056	0.10883
19.675	19.792	-0.0094043	0.10143
19.675	20.125	-0.0005729	0.11237
19.675	20.458	0.0068104	0.11593
19.675	20.792	0.02088	0.11053
19.675	21.125	0.022422	0.1086
19.675	21.458	0.031697	0.13294
19.675	21.792	0.068198	0.16453
19.675	22.125	0.073578	0.19753
19.675	22.458	0.013805	0.3024
19.675	22.792	-0.0090638	0.34734
19.675	23.125	0.035973	0.31063
19.675	23.458	0.10085	0.26775
19.675	23.792	0.23132	0.20794
19.675	24.125	0.38243	0.2333
19.675	24.458	0.56736	0.26921
19.675	24.792	0.93025	0.17735
19.675	25.125	1.3079	0.072682
19.675	25.458	1.7007	-0.069197
19.675	25.792	2.106	-0.22158
19.675	26.125	2.5016	-0.41081
19.675	26.458	2.8245	-0.5301
19.675	26.792	2.9352	-0.48004
19.675	27.125	2.953	-0.31616
19.675	27.458	3.1049	-0.20833
19.675	27.792	3.252	-0.18831
19.675	28.125	3.3635	-0.1602
19.675	28.458	3.6554	-0.11244
19.675	28.792	3.9922	-0.11277
19.675	29.125	4.5287	-0.2937
19.675	29.458	5.9396	-1.1241
20.008	9.7917	-0.18967	0.23704
20.008	10.125	-0.18919	0.23283
20.008	10.458	-0.17778	0.22296
20.008	10.792	-0.16662	0.20301
20.008	11.125	-0.16075	0.20162
20.008	11.458	-0.16468	0.21256
20.008	11.792	-0.17318	0.2107
20.008	12.125	-0.16851	0.21676
20.008	12.458	-0.15276	0.21086
20.008	12.792	-0.13936	0.19865
20.008	13.125	-0.14041	0.19613
20.008	13.458	-0.13442	0.20042
20.008	13.792	-0.12249	0.19773
20.008	14.125	-0.1179	0.19121
20.008	14.458	-0.11409	0.20098
20.008	14.792	-0.10499	0.20829
20.008	15.125	-0.091118	0.20298
20.008	15.458	-0.079637	0.19809
20.008	15.792	-0.075266	0.19412
20.008	16.125	-0.068976	0.19431
20.008	16.458	-0.061433	0.18799
20.008	16.792	-0.049301	0.1852
20.008	17.125	-0.032226	0.18003
20.008	17.458	-0.011994	0.1675
20.008	17.792	0.0072342	0.16948
20.008	18.125	0.017315	0.16479
20.008	18.458	0.01193	0.15605
20.008	18.792	0.0059915	0.13908
20.008	19.125	0.0040544	0.11296
20.008	19.458	0.012112	0.096927
20.008	19.792	0.0095453	0.093082
20.008	20.125	0.013716	0.085226
20.008	20.458	0.025706	0.081947
20.008	20.792	0.043602	0.089451
20.008	21.125	0.044391	0.1007
20.008	21.458	0.053101	0.1163
20.008	21.792	0.09411	0.12353
20.008	22.125	0.10319	0.15601
20.008	22.458	0.056419	0.25594
20.008	22.792	0.039252	0.29745
20.008	23.125	0.090341	0.23033
20.008	23.458	0.20118	0.15996
20.008	23.792	0.34447	0.084464
20.008	24.125	0.47136	0.07683
20.008	24.458	0.69277	0.025384
20.008	24.792	0.97158	-0.075874
20.008	25.125	1.3222	-0.22683
20.008	25.458	1.7704	-0.3488
20.008	25.792	2.2306	-0.47774
20.008	26.125	2.5455	-0.67686
20.008	26.458	2.8886	-0.92875
20.008	26.792	3.0014	-0.89346
20.008	27.125	2.9828	-0.70486
20.008	27.458	3.1776	-0.55601
20.008	27.792	3.382	-0.5171
20.008	28.125	3.519	-0.50392
20.008	28.458	3.7457	-0.4256
20.008	28.792	4.0057	-0.37184
20.008	29.125	4.3394	-0.47167
20.008	29.458	5.348	-1.1168
20.342	9.7917	-0.18602	0.22086
20.342	10.125	-0.18397	0.21756
20.342	10.458	-0.17346	0.20705
20.342	10.792	-0.16242	0.19507
20.342	11.125	-0.16234	0.20145
20.342	11.458	-0.16357	0.20445
20.342	11.792	-0.16506	0.20288
20.342	12.125	-0.16499	0.21581
20.342	12.458	-0.15662	0.21187
20.342	12.792	-0.14792	0.20033
20.342	13.125	-0.14727	0.18943
20.342	13.458	-0.1409	0.19344
20.342	13.792	-0.1281	0.19392
20.342	14.125	-0.12168	0.18464
20.342	14.458	-0.11979	0.18956
20.342	14.792	-0.10742	0.19247
20.342	15.125	-0.086294	0.2028
20.342	15.458	-0.074319	0.20235
20.342	15.792	-0.073761	0.20504
20.342	16.125	-0.071055	0.20088
20.342	16.458	-0.057595	0.18576
20.342	16.792	-0.041639	0.18198
20.342	17.125	-0.025804	0.17413
20.342	17.458	-0.013076	0.16639
20.342	17.792	0.0030286	0.17296
20.342	18.125	0.015387	0.16831
20.342	18.458	0.021957	0.15437
20.342	18.792	0.019655	0.13146
20.342	19.125	0.015912	0.10399
20.342	19.458	0.027835	0.096798
20.342	19.792	0.035631	0.095537
20.342	20.125	0.037482	0.065572
20.342	20.458	0.045784	0.058391
20.342	20.792	0.042486	0.085569
20.342	21.125	0.044094	0.11122
20.342	21.458	0.056268	0.10736
20.342	21.792	0.10022	0.097697
20.342	22.125	0.11223	0.14753
20.342	22.458	0.10903	0.22109
20.342	22.792	0.11576	0.23923
20.342	23.125	0.14247	0.18244
20.342	23.458	0.23162	0.14649
20.342	23.792	0.38841	0.057657
20.342	24.125	0.55463	0.0051355
20.342	24.458	0.79987	-0.073816
20.342	24.792	1.068	-0.17613
20.342	25.125	1.3973	-0.32257
20.342	25.458	1.8208	-0.44717
20.342	25.792	2.3455	-0.54027
20.342	26.125	2.6261	-0.74754
20.342	26.458	2.9182	-0.96606
20.342	26.792	3.0643	-1.0039
20.342	27.125	3.094	-0.89602
20.342	27.458	3.2354	-0.75603
20.342	27.792	3.3646	-0.58946
20.342	28.125	3.5206	-0.549
20.342	28.458	3.8075	-0.46227
20.342	28.792	3.9551	-0.35571
20.342	29.125	3.8925	-0.3918
20.342	29.458	3.8931	-0.82363
20.675	9.7917	-0.18172	0.20608
20.675	10.125	-0.17852	0.19968
20.675	10.458	-0.16614	0.19585
20.675	10.792	-0.1575	0.18807
20.675	11.125	-0.16356	0.19341
20.675	11.458	-0.1616	0.18897
20.675	11.792	-0.15677	0.17991
20.675	12.125	-0.16075	0.18061
20.675	12.458	-0.1623	0.18015
20.675	12.792	-0.15477	0.18054
20.675	13.125	-0.15456	0.17938
20.675	13.458	-0.15137	0.18468
20.675	13.792	-0.14101	0.18233
20.675	14.125	-0.12657	0.17817
20.675	14.458	-0.12152	0.19018
20.675	14.792	-0.1123	0.18756
20.675	15.125	-0.091591	0.18743
20.675	15.458	-0.08416	0.18328
20.675	15.792	-0.08651	0.1935
20.675	16.125	-0.082672	0.18791
20.675	16.458	-0.060717	0.17892
20.675	16.792	-0.037831	0.17269
20.675	17.125	-0.030225	0.16571
20.675	17.458	-0.029597	0.15837
20.675	17.792	-0.013012	0.16744
20.675	18.125	0.010199	0.16736
20.675	18.458	0.03096	0.15102
20.675	18.792	0.033716	0.12597
20.675	19.125	0.032916	0.10443
20.675	19.458	0.047679	0.097886
20.675	19.792	0.064354	0.090378
20.675	20.125	0.071916	0.065923
20.675	20.458	0.06828	0.057879
20.675	20.792	0.03714	0.085758
20.675	21.125	0.039493	0.098463
20.675	21.458	0.052233	0.086852
20.675	21.792	0.08934	0.087201
20.675	22.125	0.1021	0.12524
20.675	22.458	0.12507	0.16342
20.675	22.792	0.1538	0.16048
20.675	23.125	0.19464	0.12934
20.675	23.458	0.26975	0.13904
20.675	23.792	0.42832	0.092167
20.675	24.125	0.59623	0.01905
20.675	24.458	0.86668	-0.077176
20.675	24.792	1.127	-0.18646
20.675	25.125	1.3922	-0.29595
20.675	25.458	1.7999	-0.47815
20.675	25.792	2.3364	-0.57644
20.675	26.125	2.696	-0.69087
20.675	26.458	2.974	-0.85038
20.675	26.792	3.2037	-0.98859
20.675	27.125	3.258	-0.96313
20.675	27.458	3.3247	-0.80748
20.675	27.792	3.4359	-0.6774
20.675	28.125	3.5769	-0.57157
20.675	28.458	3.8729	-0.41553
20.675	28.792	4.0128	-0.2347
20.675	29.125	3.8457	-0.27178
20.675	29.458	3.5627	-0.7189
21.008	9.7917	-0.183	0.19586
21.008	10.125	-0.17618	0.18833
21.008	10.458	-0.16136	0.19344
21.008	10.792	-0.15057	0.18224
21.008	11.125	-0.15782	0.18263
21.008	11.458	-0.16006	0.189
21.008	11.792	-0.15653	0.17835
21.008	12.125	-0.15869	0.17576
21.008	12.458	-0.16061	0.17177
21.008	12.792	-0.14827	0.17684
21.008	13.125	-0.1482	0.17743
21.008	13.458	-0.15131	0.17618
21.008	13.792	-0.14469	0.16877
21.008	14.125	-0.12613	0.16797
21.008	14.458	-0.11596	0.18193
21.008	14.792	-0.10875	0.17802
21.008	15.125	-0.093779	0.16234
21.008	15.458	-0.092112	0.15721
21.008	15.792	-0.094241	0.16673
21.008	16.125	-0.087732	0.16323
21.008	16.458	-0.065476	0.16326
21.008	16.792	-0.043937	0.16232
21.008	17.125	-0.034932	0.17256
21.008	17.458	-0.026838	0.16601
21.008	17.792	-0.010869	0.16744
21.008	18.125	0.010485	0.16251
21.008	18.458	0.027399	0.1425
21.008	18.792	0.028277	0.12334
21.008	19.125	0.030062	0.11986
21.008	19.458	0.047683	0.12053
21.008	19.792	0.073661	0.10832
21.008	20.125	0.096292	0.09248
21.008	20.458	0.085163	0.088122
21.008	20.792	0.051399	0.1036
21.008	21.125	0.05495	0.10319
21.008	21.458	0.080442	0.077196
21.008	21.792	0.095798	0.073551
21.008	22.125	0.11985	0.074049
21.008	22.458	0.15314	0.081391
21.008	22.792	0.21592	0.05319
21.008	23.125	0.29562	0.028883
21.008	23.458	0.349	0.11281
21.008	23.792	0.4717	0.12218
21.008	24.125	0.63351	0.052335
21.008	24.458	0.92736	-0.02717
21.008	24.792	1.1956	-0.10245
21.008	25.125	1.4308	-0.22304
21.008	25.458	1.8098	-0.3934
21.008	25.792	2.2282	-0.48991
21.008	26.125	2.5402	-0.61683
21.008	26.458	2.8895	-0.75843
21.008	26.792	3.2013	-0.91035
21.008	27.125	3.3089	-0.89945
21.008	27.458	3.3225	-0.80408
21.008	27.792	3.4833	-0.72357
21.008	28.125	3.6831	-0.55294
21.008	28.458	3.8691	-0.31905
21.008	28.792	4.0063	-0.14345
21.008	29.125	4.012	-0.25817
21.008	29.458	4.2041	-0.86356
21.342	9.7917	-0.18024	0.19982
21.342	10.125	-0.1715	0.18688
21.342	10.458	-0.15131	0.1929
21.342	10.792	-0.14527	0.18064
21.342	11.125	-0.15312	0.17798
21.342	11.458	-0.1562	0.18975
21.342	11.792	-0.15473	0.18369
21.342	12.125	-0.15747	0.18571
21.342	12.458	-0.15952	0.18771
21.342	12.792	-0.15072	0.18753
21.342	13.125	-0.146	0.17923
21.342	13.458	-0.14839	0.17458
21.342	13.792	-0.14293	0.16801
21.342	14.125	-0.12782	0.16457
21.342	14.458	-0.1172	0.17329
21.342	14.792	-0.11086	0.16962
21.342	15.125	-0.095514	0.15797
21.342	15.458	-0.091925	0.1536
21.342	15.792	-0.093426	0.15237
21.342	16.125	-0.079277	0.14798
21.342	16.458	-0.061194	0.15424
21.342	16.792	-0.049965	0.16064
21.342	17.125	-0.042466	0.18157
21.342	17.458	-0.026836	0.17814
21.342	17.792	-0.010796	0.17746
21.342	18.125	0.0075636	0.16749
21.342	18.458	0.024137	0.13978
21.342	18.792	0.021781	0.12151
21.342	19.125	0.023203	0.13049
21.342	19.458	0.042405	0.14536
21.342	19.792	0.072718	0.14189
21.342	20.125	0.10451	0.12846
21.342	20.458	0.10949	0.11887
21.342	20.792	0.083979	0.12667
21.342	21.125	0.079556	0.11942
21.342	21.458	0.11117	0.076139
21.342	21.792	0.11138	0.072163
21.342	22.125	0.15485	0.060358
21.342	22.458	0.19948	0.034443
21.342	22.792	0.22622	0.025375
21.342	23.125	0.33425	0.033849
21.342	23.458	0.39186	0.12748
21.342	23.792	0.47657	0.17923
21.342	24.125	0.66802	0.13146
21.342	24.458	0.99275	0.065812
21.342	24.792	1.2599	0.018152
21.342	25.125	1.4611	-0.10417
21.342	25.458	1.7442	-0.24072
21.342	25.792	2.0863	-0.33426
21.342	26.125	2.4148	-0.44644
21.342	26.458	2.7155	-0.54087
21.342	26.792	3.0321	-0.65411
21.342	27.125	3.2024	-0.65889
21.342	27.458	3.3261	-0.64512
21.342	27.792	3.5479	-0.64602
21.342	28.125	3.6675	-0.46529
21.342	28.458	3.8073	-0.21892
21.342	28.792	3.925	-0.038934
21.342	29.125	3.8302	-0.17338
21.342	29.458	3.5442	-1.0238
21.675	9.7917	-0.17401	0.19646
21.675	10.125	-0.16077	0.18504
21.675	10.458	-0.1456	0.18656
21.675	10.792	-0.14765	0.17775
21.675	11.125	-0.15294	0.17986
21.675	11.458	-0.15335	0.18858
21.675	11.792	-0.15442	0.18747
21.675	12.125	-0.16087	0.19021
21.675	12.458	-0.16175	0.19981
21.675	12.792	-0.14972	0.19615
21.675	13.125	-0.14164	0.18222
21.675	13.458	-0.14284	0.17826
21.675	13.792	-0.13692	0.18221
21.675	14.125	-0.1249	0.17856
21.675	14.458	-0.11641	0.17091
21.675	14.792	-0.11064	0.16954
21.675	15.125	-0.096462	0.16872
21.675	15.458	-0.092672	0.16136
21.675	15.792	-0.092663	0.15234
21.675	16.125	-0.076647	0.15686
21.675	16.458	-0.060336	0.16787
21.675	16.792	-0.056356	0.17651
21.675	17.125	-0.047807	0.19296
21.675	17.458	-0.023398	0.18851
21.675	17.792	-0.0094543	0.18611
21.675	18.125	0.0023783	0.17626
21.675	18.458	0.010559	0.16194
21.675	18.792	0.0047821	0.1442
21.675	19.125	0.011984	0.15333
21.675	19.458	0.040112	0.16849
21.675	19.792	0.073847	0.16245
21.675	20.125	0.10483	0.147
21.675	20.458	0.1212	0.14564
21.675	20.792	0.12065	0.17678
21.675	21.125	0.13909	0.16062
21.675	21.458	0.17963	0.11369
21.675	21.792	0.18356	0.10502
21.675	22.125	0.17976	0.081116
21.675	22.458	0.23168	0.047756
21.675	22.792	0.25197	0.070223
21.675	23.125	0.33671	0.063449
21.675	23.458	0.40261	0.097341
21.675	23.792	0.45508	0.20843
21.675	24.125	0.64041	0.20717
21.675	24.458	0.95809	0.20341
21.675	24.792	1.265	0.15316
21.675	25.125	1.4549	0.062199
21.675	25.458	1.7217	-0.018901
21.675	25.792	1.9748	-0.075727
21.675	26.125	2.2614	-0.17173
21.675	26.458	2.5401	-0.29704
21.675	26.792	2.8015	-0.38188
21.675	27.125	3.0439	-0.33754
21.675	27.458	3.2354	-0.35674
21.675	27.792	3.4296	-0.35003
21.675	28.125	3.5799	-0.24781
21.675	28.458	3.7053	-0.074
21.675	28.792	3.793	0.06055
21.675	29.125	3.6971	-0.069349
21.675	29.458	3.5107	-0.81626
22.008	9.7917	-0.17593	0.19663
22.008	10.125	-0.15857	0.19116
22.008	10.458	-0.14044	0.17905
22.008	10.792	-0.14022	0.17141
22.008	11.125	-0.14384	0.18045
22.008	11.458	-0.1471	0.18707
22.008	11.792	-0.15231	0.18307
22.008	12.125	-0.15398	0.18464
22.008	12.458	-0.15043	0.19786
22.008	12.792	-0.14032	0.19753
22.008	13.125	-0.13355	0.19007
22.008	13.458	-0.13261	0.19205
22.008	13.792	-0.13284	0.19338
22.008	14.125	-0.12336	0.18602
22.008	14.458	-0.11522	0.17134
22.008	14.792	-0.11308	0.17382
22.008	15.125	-0.099608	0.18212
22.008	15.458	-0.095263	0.17681
22.008	15.792	-0.092961	0.17089
22.008	16.125	-0.078654	0.18305
22.008	16.458	-0.062208	0.18591
22.008	16.792	-0.050809	0.18746
22.008	17.125	-0.03726	0.1928
22.008	17.458	-0.012875	0.18679
22.008	17.792	-0.0047135	0.18045
22.008	18.125	-0.0078753	0.16873
22.008	18.458	-0.0080406	0.16074
22.008	18.792	-0.013692	0.16208
22.008	19.125	-0.00087373	0.17599
22.008	19.458	0.032884	0.18791
22.008	19.792	0.071137	0.18423
22.008	20.125	0.10458	0.17071
22.008	20.458	0.11297	0.18468
22.008	20.792	0.13232	0.22495
22.008	21.125	0.17079	0.21706
22.008	21.458	0.19708	0.18065
22.008	21.792	0.17858	0.17648
22.008	22.125	0.1823	0.15021
22.008	22.458	0.25725	0.080432
22.008	22.792	0.2398	0.11554
22.008	23.125	0.28981	0.12276
22.008	23.458	0.36753	0.1378
22.008	23.792	0.43947	0.22199
22.008	24.125	0.61458	0.28153
22.008	24.458	0.87572	0.3484
22.008	24.792	1.2358	0.28173
22.008	25.125	1.5529	0.17897
22.008	25.458	1.8021	0.15032
22.008	25.792	1.9729	0.13434
22.008	26.125	2.1501	0.036748
22.008	26.458	2.4481	-0.10663
22.008	26.792	2.6933	-0.20079
22.008	27.125	2.9487	-0.16939
22.008	27.458	3.1395	-0.21334
22.008	27.792	3.3173	-0.17972
22.008	28.125	3.4943	-0.10559
22.008	28.458	3.6605	-0.010157
22.008	28.792	3.6407	0.080322
22.008	29.125	3.277	-0.019638
22.008	29.458	2.8868	-0.57142
22.342	9.7917	-0.17113	0.20122
22.342	10.125	-0.15944	0.20266
22.342	10.458	-0.1409	0.18882
22.342	10.792	-0.13195	0.18319
22.342	11.125	-0.13299	0.18939
22.342	11.458	-0.13696	0.19064
22.342	11.792	-0.14241	0.18053
22.342	12.125	-0.14333	0.18108
22.342	12.458	-0.14138	0.18551
22.342	12.792	-0.13435	0.18341
22.342	13.125	-0.1307	0.18309
22.342	13.458	-0.12653	0.18672
22.342	13.792	-0.13052	0.18637
22.342	14.125	-0.11927	0.18511
22.342	14.458	-0.10757	0.18156
22.342	14.792	-0.10478	0.19189
22.342	15.125	-0.095848	0.19716
22.342	15.458	-0.086768	0.187
22.342	15.792	-0.081205	0.18638
22.342	16.125	-0.0738	0.20057
22.342	16.458	-0.058884	0.19691
22.342	16.792	-0.04308	0.19171
22.342	17.125	-0.026827	0.19272
22.342	17.458	-0.0054222	0.18529
22.342	17.792	-0.0039436	0.18061
22.342	18.125	-0.0093375	0.16921
22.342	18.458	-0.0096838	0.16288
22.342	18.792	-0.013987	0.18108
22.342	19.125	-0.0078987	0.18998
22.342	19.458	0.01288	0.18865
22.342	19.792	0.044217	0.19663
22.342	20.125	0.078861	0.20932
22.342	20.458	0.090146	0.22838
22.342	20.792	0.13624	0.25401
22.342	21.125	0.18135	0.24834
22.342	21.458	0.1852	0.22209
22.342	21.792	0.18537	0.21375
22.342	22.125	0.18687	0.21137
22.342	22.458	0.27853	0.15814
22.342	22.792	0.30074	0.16073
22.342	23.125	0.32519	0.22571
22.342	23.458	0.41254	0.23731
22.342	23.792	0.4807	0.28438
22.342	24.125	0.59397	0.35804
22.342	24.458	0.81781	0.41347
22.342	24.792	1.1587	0.36246
22.342	25.125	1.5531	0.26592
22.342	25.458	1.8547	0.24843
22.342	25.792	2.0041	0.21098
22.342	26.125	2.1419	0.13777
22.342	26.458	2.3697	0.051539
22.342	26.792	2.5867	-0.094433
22.342	27.125	2.7707	-0.15311
22.342	27.458	2.9781	-0.21253
22.342	27.792	3.1606	-0.16878
22.342	28.125	3.3971	-0.07893
22.342	28.458	3.6554	0.0068544
22.342	28.792	3.4974	0.02427
22.342	29.125	2.3632	-0.067078
22.342	29.458	1.1774	-0.46476
22.675	9.7917	-0.16305	0.20119
22.675	10.125	-0.1555	0.20095
22.675	10.458	-0.14401	0.19806
22.675	10.792	-0.12975	0.19462
22.675	11.125	-0.12544	0.18852
22.675	11.458	-0.12988	0.17893
22.675	11.792	-0.13719	0.16908
22.675	12.125	-0.14233	0.17111
22.675	12.458	-0.1436	0.16484
22.675	12.792	-0.13368	0.16298
22.675	13.125	-0.12969	0.16211
22.675	13.458	-0.12965	0.15874
22.675	13.792	-0.13207	0.16334
22.675	14.125	-0.12096	0.16911
22.675	14.458	-0.10261	0.18234
22.675	14.792	-0.093175	0.20019
22.675	15.125	-0.0856	0.20374
22.675	15.458	-0.076176	0.19005
22.675	15.792	-0.073572	0.19358
22.675	16.125	-0.06817	0.20673
22.675	16.458	-0.05214	0.20021
22.675	16.792	-0.039752	0.19698
22.675	17.125	-0.022656	0.1986
22.675	17.458	-0.0028944	0.19249
22.675	17.792	0.00047785	0.18672
22.675	18.125	-0.0037189	0.17709
22.675	18.458	-0.0048391	0.17497
22.675	18.792	-0.0089219	0.1996
22.675	19.125	-0.011579	0.19363
22.675	19.458	-0.0038287	0.19122
22.675	19.792	0.0094793	0.21494
22.675	20.125	0.0456	0.24631
22.675	20.458	0.068501	0.26328
22.675	20.792	0.14177	0.25387
22.675	21.125	0.19912	0.24823
22.675	21.458	0.21478	0.2142
