x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	27.458	3.3024	0.61589
18.008	27.792	3.6912	0.53931
18.008	28.125	4.1166	0.38016
18.008	28.458	4.5376	0.36155
18.008	28.792	4.6204	0.36697
18.008	29.125	3.8032	-0.039802
18.008	29.458	1.6999	-1.242
18.342	9.7917	-0.17458	0.14941
18.342	10.125	-0.16751	0.14165
18.342	10.458	-0.15495	0.14295
18.342	10.792	-0.15415	0.14946
18.342	11.125	-0.15806	0.15983
18.342	11.458	-0.16388	0.16105
18.342	11.792	-0.17336	0.16664
18.342	12.125	-0.18561	0.17346
18.342	12.458	-0.18433	0.16275
18.342	12.792	-0.16451	0.15029
18.342	13.125	-0.15675	0.15087
18.342	13.458	-0.16519	0.16206
18.342	13.792	-0.1624	0.16605
18.342	14.125	-0.1558	0.17055
18.342	14.458	-0.1532	0.18715
18.342	14.792	-0.14559	0.19115
18.342	15.125	-0.13519	0.19436
18.342	15.458	-0.13158	0.20334
18.342	15.792	-0.12638	0.21883
18.342	16.125	-0.11473	0.23451
18.342	16.458	-0.1127	0.25159
18.342	16.792	-0.10098	0.26585
18.342	17.125	-0.09557	0.28842
18.342	17.458	-0.089488	0.30166
18.342	17.792	-0.083762	0.31643
18.342	18.125	-0.087347	0.34053
18.342	18.458	-0.095411	0.3823
18.342	18.792	-0.10068	0.40975
18.342	19.125	-0.096448	0.42357
18.342	19.458	-0.098618	0.46817
18.342	19.792	-0.093947	0.53064
18.342	20.125	-0.046612	0.59277
18.342	20.458	-0.010015	0.64755
18.342	20.792	0.024836	0.67726
18.342	21.125	0.11056	0.69873
18.342	21.458	0.23467	0.73557
18.342	21.792	0.37772	0.8185
18.342	22.125	0.48719	0.84181
18.342	22.458	0.59311	0.87944
18.342	22.792	0.69768	0.87118
18.342	23.125	0.78033	0.85162
18.342	23.458	0.86595	0.75115
18.342	23.792	1.0105	0.7126
18.342	24.125	1.2078	0.71078
18.342	24.458	1.3518	0.78926
18.342	24.792	1.5509	0.85095
18.342	25.125	1.7419	1.032
18.342	25.458	1.9467	1.0587
18.342	25.792	2.1955	0.99993
18.342	26.125	2.3666	0.9354
18.342	26.458	2.5386	0.89819
18.342	26.792	2.8211	0.81851
18.342	27.125	3.1011	0.78242
18.342	27.458	3.4484	0.74254
18.342	27.792	3.7884	0.72022
18.342	28.125	4.1011	0.65391
18.342	28.458	4.5103	0.58759
18.342	28.792	4.539	0.58676
18.342	29.125	3.7939	0.21853
18.342	29.458	1.5964	-1.0614
18.675	9.7917	-0.15978	0.14121
18.675	10.125	-0.16348	0.14225
18.675	10.458	-0.15855	0.14572
18.675	10.792	-0.15989	0.1533
18.675	11.125	-0.16551	0.15277
18.675	11.458	-0.16967	0.15043
18.675	11.792	-0.17524	0.16239
18.675	12.125	-0.18067	0.16896
18.675	12.458	-0.17934	0.15624
18.675	12.792	-0.16487	0.14676
18.675	13.125	-0.16164	0.15265
18.675	13.458	-0.15727	0.16623
18.675	13.792	-0.14719	0.17178
18.675	14.125	-0.15007	0.17262
18.675	14.458	-0.15174	0.18393
18.675	14.792	-0.14669	0.18375
18.675	15.125	-0.14251	0.18235
18.675	15.458	-0.14604	0.18996
18.675	15.792	-0.13874	0.20603
18.675	16.125	-0.12538	0.22508
18.675	16.458	-0.12467	0.24421
18.675	16.792	-0.11759	0.26469
18.675	17.125	-0.11285	0.29398
18.675	17.458	-0.10193	0.30531
18.675	17.792	-0.097972	0.31241
18.675	18.125	-0.10958	0.34408
18.675	18.458	-0.12308	0.38924
18.675	18.792	-0.13182	0.41945
18.675	19.125	-0.13286	0.43869
18.675	19.458	-0.13648	0.48798
18.675	19.792	-0.12745	0.5445
18.675	20.125	-0.090633	0.60075
18.675	20.458	-0.068395	0.66021
18.675	20.792	-0.04042	0.69797
18.675	21.125	0.039433	0.73452
18.675	21.458	0.17389	0.75626
18.675	21.792	0.35677	0.79744
18.675	22.125	0.55352	0.82821
18.675	22.458	0.69362	0.87036
18.675	22.792	0.75389	0.88661
18.675	23.125	0.82868	0.85318
18.675	23.458	0.9513	0.74108
18.675	23.792	1.0556	0.65381
18.675	24.125	1.1935	0.69244
18.675	24.458	1.3886	0.76489
18.675	24.792	1.5502	0.83924
18.675	25.125	1.7361	0.9608
18.675	25.458	1.9278	1.019
18.675	25.792	2.2215	1.0295
18.675	26.125	2.4182	1.0074
18.675	26.458	2.6076	0.99719
18.675	26.792	2.8426	0.88562
18.675	27.125	3.1038	0.80294
18.675	27.458	3.4586	0.77544
18.675	27.792	3.7929	0.7367
18.675	28.125	4.1645	0.65416
18.675	28.458	4.5808	0.63075
18.675	28.792	4.6662	0.53747
18.675	29.125	4.1055	0.19254
18.675	29.458	2.6581	-0.85604
19.008	9.7917	-0.1585	0.13539
19.008	10.125	-0.16491	0.12721
19.008	10.458	-0.16282	0.12578
19.008	10.792	-0.16483	0.13556
19.008	11.125	-0.17264	0.1362
19.008	11.458	-0.17898	0.13649
19.008	11.792	-0.18198	0.14498
19.008	12.125	-0.17585	0.15292
19.008	12.458	-0.17394	0.14088
19.008	12.792	-0.16836	0.1448
19.008	13.125	-0.16899	0.15835
19.008	13.458	-0.16172	0.17422
19.008	13.792	-0.14804	0.17811
19.008	14.125	-0.15223	0.17289
19.008	14.458	-0.15001	0.17376
19.008	14.792	-0.14679	0.17605
19.008	15.125	-0.14514	0.17972
19.008	15.458	-0.14952	0.18528
19.008	15.792	-0.14576	0.19286
19.008	16.125	-0.14013	0.20873
19.008	16.458	-0.13845	0.23861
19.008	16.792	-0.13814	0.26431
19.008	17.125	-0.13723	0.28991
19.008	17.458	-0.12312	0.30486
19.008	17.792	-0.11999	0.31533
19.008	18.125	-0.13721	0.34928
19.008	18.458	-0.14958	0.39299
19.008	18.792	-0.15419	0.42423
19.008	19.125	-0.15226	0.45687
19.008	19.458	-0.15907	0.51036
19.008	19.792	-0.15973	0.56028
19.008	20.125	-0.13406	0.60907
19.008	20.458	-0.12053	0.65523
19.008	20.792	-0.08927	0.6929
19.008	21.125	-0.0020299	0.74034
19.008	21.458	0.15215	0.77288
19.008	21.792	0.34405	0.80584
19.008	22.125	0.58278	0.83451
19.008	22.458	0.78897	0.84482
19.008	22.792	0.86392	0.81868
19.008	23.125	0.90706	0.79281
19.008	23.458	0.98286	0.7207
19.008	23.792	1.0675	0.66063
19.008	24.125	1.1745	0.73426
19.008	24.458	1.3662	0.76782
19.008	24.792	1.5899	0.77561
19.008	25.125	1.7838	0.83077
19.008	25.458	2.0231	0.88189
19.008	25.792	2.3725	0.90729
19.008	26.125	2.5697	0.98038
19.008	26.458	2.71	1.0097
19.008	26.792	2.7946	0.95146
19.008	27.125	3.1463	0.78965
19.008	27.458	3.5078	0.71132
19.008	27.792	3.8396	0.66779
19.008	28.125	4.2368	0.61292
19.008	28.458	4.6479	0.52753
19.008	28.792	4.7586	0.41167
19.008	29.125	4.313	0.073768
19.008	29.458	3.0855	-0.87621
19.342	9.7917	-0.15423	0.13134
19.342	10.125	-0.15909	0.12308
19.342	10.458	-0.16	0.11538
19.342	10.792	-0.16674	0.12206
19.342	11.125	-0.17214	0.13157
19.342	11.458	-0.18047	0.13586
19.342	11.792	-0.18554	0.13995
19.342	12.125	-0.17332	0.14919
19.342	12.458	-0.16536	0.14209
19.342	12.792	-0.15897	0.14297
19.342	13.125	-0.16164	0.15633
19.342	13.458	-0.16063	0.17362
19.342	13.792	-0.15582	0.17464
19.342	14.125	-0.16259	0.16235
19.342	14.458	-0.15598	0.16706
19.342	14.792	-0.151	0.1781
19.342	15.125	-0.15167	0.1849
19.342	15.458	-0.15399	0.18727
19.342	15.792	-0.15057	0.18682
19.342	16.125	-0.15124	0.20625
19.342	16.458	-0.15132	0.24049
19.342	16.792	-0.14898	0.25733
19.342	17.125	-0.1455	0.27571
19.342	17.458	-0.13373	0.29572
19.342	17.792	-0.13066	0.31647
19.342	18.125	-0.14918	0.35032
19.342	18.458	-0.16636	0.39052
19.342	18.792	-0.17214	0.42338
19.342	19.125	-0.17416	0.4645
19.342	19.458	-0.18601	0.52458
19.342	19.792	-0.19644	0.56834
19.342	20.125	-0.1749	0.60252
19.342	20.458	-0.15373	0.64761
19.342	20.792	-0.12411	0.69327
19.342	21.125	-0.049891	0.7321
19.342	21.458	0.12066	0.76885
19.342	21.792	0.35643	0.8109
19.342	22.125	0.62475	0.8478
19.342	22.458	0.855	0.81849
19.342	22.792	0.96218	0.71505
19.342	23.125	1.0264	0.6831
19.342	23.458	1.098	0.61813
19.342	23.792	1.168	0.5633
19.342	24.125	1.2453	0.62435
19.342	24.458	1.3588	0.63374
19.342	24.792	1.6253	0.63803
19.342	25.125	1.8616	0.67497
19.342	25.458	2.1372	0.77389
19.342	25.792	2.4745	0.86868
19.342	26.125	2.6394	0.96121
19.342	26.458	2.7405	0.96185
19.342	26.792	2.8751	0.89259
19.342	27.125	3.2304	0.67774
19.342	27.458	3.5548	0.65563
19.342	27.792	3.8514	0.66235
19.342	28.125	4.26	0.57577
19.342	28.458	4.6659	0.45896
19.342	28.792	4.7613	0.34743
19.342	29.125	4.261	0.018387
19.342	29.458	3.0215	-0.86402
19.675	9.7917	-0.14759	0.13904
19.675	10.125	-0.1531	0.12833
19.675	10.458	-0.15688	0.11529
19.675	10.792	-0.16751	0.12268
19.675	11.125	-0.17163	0.13965
19.675	11.458	-0.17462	0.14849
19.675	11.792	-0.17862	0.15021
19.675	12.125	-0.1725	0.15494
19.675	12.458	-0.16707	0.15171
19.675	12.792	-0.15975	0.1437
19.675	13.125	-0.16037	0.14312
19.675	13.458	-0.15406	0.15997
19.675	13.792	-0.15281	0.16421
19.675	14.125	-0.16116	0.15494
19.675	14.458	-0.1575	0.17026
19.675	14.792	-0.15533	0.18686
19.675	15.125	-0.15284	0.18811
19.675	15.458	-0.14886	0.18851
19.675	15.792	-0.14711	0.19296
19.675	16.125	-0.15263	0.21408
19.675	16.458	-0.15887	0.23495
19.675	16.792	-0.15493	0.23949
19.675	17.125	-0.14593	0.2594
19.675	17.458	-0.14061	0.28496
19.675	17.792	-0.14722	0.31007
19.675	18.125	-0.16684	0.34715
19.675	18.458	-0.18254	0.38686
19.675	18.792	-0.19487	0.41754
19.675	19.125	-0.20286	0.4556
19.675	19.458	-0.20773	0.50263
19.675	19.792	-0.21513	0.53679
19.675	20.125	-0.20064	0.56873
19.675	20.458	-0.19014	0.62728
19.675	20.792	-0.1696	0.69278
19.675	21.125	-0.098969	0.72602
19.675	21.458	0.10261	0.74241
19.675	21.792	0.3691	0.77029
19.675	22.125	0.66044	0.78338
19.675	22.458	0.89113	0.7252
19.675	22.792	1.0217	0.60877
19.675	23.125	1.1541	0.54862
19.675	23.458	1.2379	0.45913
19.675	23.792	1.2867	0.40453
19.675	24.125	1.315	0.44095
19.675	24.458	1.3868	0.45878
19.675	24.792	1.6672	0.45041
19.675	25.125	1.9241	0.53455
19.675	25.458	2.2066	0.66612
19.675	25.792	2.5064	0.83382
19.675	26.125	2.6894	0.88755
19.675	26.458	2.7927	0.80843
19.675	26.792	2.9422	0.75639
19.675	27.125	3.2847	0.56753
19.675	27.458	3.6202	0.57938
19.675	27.792	3.9412	0.62743
19.675	28.125	4.3258	0.52354
19.675	28.458	4.6934	0.39091
19.675	28.792	4.8306	0.24828
19.675	29.125	4.3785	-0.10201
19.675	29.458	3.5361	-0.87974
20.008	9.7917	-0.144	0.15375
20.008	10.125	-0.15231	0.14641
20.008	10.458	-0.15632	0.13154
20.008	10.792	-0.16555	0.13074
20.008	11.125	-0.16745	0.14468
20.008	11.458	-0.16776	0.15909
20.008	11.792	-0.17043	0.16313
20.008	12.125	-0.16966	0.15306
20.008	12.458	-0.17635	0.14456
20.008	12.792	-0.16818	0.13716
20.008	13.125	-0.1599	0.14245
20.008	13.458	-0.15529	0.15622
20.008	13.792	-0.15226	0.16184
20.008	14.125	-0.15511	0.15857
20.008	14.458	-0.15296	0.17058
20.008	14.792	-0.15338	0.18603
20.008	15.125	-0.15312	0.19415
20.008	15.458	-0.15247	0.2035
20.008	15.792	-0.15141	0.20756
20.008	16.125	-0.15582	0.22501
20.008	16.458	-0.16279	0.23414
20.008	16.792	-0.16115	0.23837
20.008	17.125	-0.15422	0.26268
20.008	17.458	-0.15053	0.2905
20.008	17.792	-0.16176	0.31684
20.008	18.125	-0.1865	0.35473
20.008	18.458	-0.20312	0.39021
20.008	18.792	-0.22118	0.4126
20.008	19.125	-0.23138	0.43932
20.008	19.458	-0.22759	0.47403
20.008	19.792	-0.238	0.51899
20.008	20.125	-0.23166	0.56129
20.008	20.458	-0.22471	0.61581
20.008	20.792	-0.20612	0.66613
20.008	21.125	-0.1206	0.68963
20.008	21.458	0.11584	0.67751
20.008	21.792	0.40443	0.65901
20.008	22.125	0.70031	0.63171
20.008	22.458	0.9498	0.6184
20.008	22.792	1.1029	0.54467
20.008	23.125	1.217	0.4156
20.008	23.458	1.3162	0.25262
20.008	23.792	1.333	0.17187
20.008	24.125	1.3308	0.19636
20.008	24.458	1.4633	0.23244
20.008	24.792	1.7707	0.23682
20.008	25.125	2.0092	0.33786
20.008	25.458	2.2073	0.52289
20.008	25.792	2.5245	0.7216
20.008	26.125	2.6998	0.73715
20.008	26.458	2.8594	0.55728
20.008	26.792	3.0546	0.44081
20.008	27.125	3.4405	0.28946
20.008	27.458	3.7649	0.30048
20.008	27.792	4.1112	0.36649
20.008	28.125	4.4243	0.3232
20.008	28.458	4.7546	0.17999
20.008	28.792	4.8896	0.038302
20.008	29.125	4.2631	-0.34961
20.008	29.458	2.7791	-1.0943
20.342	9.7917	-0.1464	0.16577
20.342	10.125	-0.15335	0.16503
20.342	10.458	-0.15497	0.13968
20.342	10.792	-0.16207	0.12874
20.342	11.125	-0.1657	0.13483
20.342	11.458	-0.16718	0.15101
20.342	11.792	-0.16854	0.15362
20.342	12.125	-0.1708	0.13758
20.342	12.458	-0.18373	0.12915
20.342	12.792	-0.17697	0.12833
20.342	13.125	-0.16853	0.13806
20.342	13.458	-0.169	0.14937
20.342	13.792	-0.16417	0.15132
20.342	14.125	-0.15855	0.15315
20.342	14.458	-0.15236	0.16199
20.342	14.792	-0.14995	0.17035
20.342	15.125	-0.15076	0.18151
20.342	15.458	-0.1577	0.19532
20.342	15.792	-0.16002	0.20884
20.342	16.125	-0.16265	0.22485
20.342	16.458	-0.16831	0.2284
20.342	16.792	-0.1762	0.231
20.342	17.125	-0.17454	0.25077
20.342	17.458	-0.16901	0.27772
20.342	17.792	-0.17676	0.2971
20.342	18.125	-0.1978	0.32945
20.342	18.458	-0.21114	0.35811
20.342	18.792	-0.23306	0.37563
20.342	19.125	-0.25037	0.39616
20.342	19.458	-0.26007	0.43051
20.342	19.792	-0.28645	0.48897
20.342	20.125	-0.28226	0.53705
20.342	20.458	-0.27203	0.57935
20.342	20.792	-0.23595	0.60641
20.342	21.125	-0.10379	0.61062
20.342	21.458	0.16488	0.60659
20.342	21.792	0.46802	0.57032
20.342	22.125	0.75826	0.50266
20.342	22.458	1.0317	0.45507
20.342	22.792	1.2545	0.35441
20.342	23.125	1.4008	0.16901
20.342	23.458	1.4886	-0.034823
20.342	23.792	1.4463	-0.025548
20.342	24.125	1.466	0.045629
20.342	24.458	1.6737	0.030833
20.342	24.792	1.939	0.059911
20.342	25.125	2.1776	0.14253
20.342	25.458	2.308	0.32186
20.342	25.792	2.5094	0.57259
20.342	26.125	2.6886	0.57567
20.342	26.458	3.0022	0.4299
20.342	26.792	3.2373	0.29628
20.342	27.125	3.5261	0.12716
20.342	27.458	3.8231	0.21334
20.342	27.792	4.146	0.3392
20.342	28.125	4.4905	0.25935
20.342	28.458	4.7889	0.12047
20.342	28.792	4.8044	0.0091149
20.342	29.125	4.2075	-0.2647
20.342	29.458	2.9544	-0.78883
20.675	9.7917	-0.15774	0.15748
20.675	10.125	-0.1675	0.15507
20.675	10.458	-0.16858	0.12872
20.675	10.792	-0.16537	0.11778
20.675	11.125	-0.16744	0.11706
20.675	11.458	-0.17141	0.12692
20.675	11.792	-0.16998	0.12851
20.675	12.125	-0.1756	0.1154
20.675	12.458	-0.18789	0.12393
20.675	12.792	-0.18335	0.12841
20.675	13.125	-0.17961	0.13533
20.675	13.458	-0.18237	0.1393
20.675	13.792	-0.17518	0.13104
20.675	14.125	-0.1682	0.14394
20.675	14.458	-0.1614	0.14974
20.675	14.792	-0.15582	0.14852
20.675	15.125	-0.15427	0.15652
20.675	15.458	-0.16308	0.16926
20.675	15.792	-0.16881	0.18967
20.675	16.125	-0.17196	0.20146
20.675	16.458	-0.17354	0.20279
20.675	16.792	-0.18189	0.20401
20.675	17.125	-0.18358	0.22394
20.675	17.458	-0.18143	0.24681
20.675	17.792	-0.1973	0.25669
20.675	18.125	-0.22103	0.27516
20.675	18.458	-0.23589	0.30491
20.675	18.792	-0.25753	0.32467
20.675	19.125	-0.27322	0.34408
20.675	19.458	-0.2908	0.36685
20.675	19.792	-0.3161	0.41601
20.675	20.125	-0.30391	0.45555
20.675	20.458	-0.29078	0.48204
20.675	20.792	-0.23224	0.5058
20.675	21.125	-0.05424	0.50641
20.675	21.458	0.24766	0.49315
20.675	21.792	0.57729	0.43814
20.675	22.125	0.87987	0.34456
20.675	22.458	1.1784	0.20781
20.675	22.792	1.4791	0.064784
20.675	23.125	1.6304	-0.015229
20.675	23.458	1.6631	-0.1908
20.675	23.792	1.5743	-0.22258
20.675	24.125	1.5717	-0.18996
20.675	24.458	1.7485	-0.14065
20.675	24.792	1.9878	-0.061052
20.675	25.125	2.211	0.043929
20.675	25.458	2.3644	0.1936
20.675	25.792	2.561	0.43323
20.675	26.125	2.8315	0.50454
20.675	26.458	3.1556	0.45614
20.675	26.792	3.4179	0.32775
20.675	27.125	3.6676	0.22084
20.675	27.458	3.8724	0.29736
20.675	27.792	4.2331	0.28103
20.675	28.125	4.6216	0.24396
20.675	28.458	4.8608	0.17372
20.675	28.792	4.9044	0.1031
20.675	29.125	4.5964	-0.078294
20.675	29.458	3.7615	-0.53787
21.008	9.7917	-0.1683	0.15313
21.008	10.125	-0.17526	0.14407
21.008	10.458	-0.17296	0.12528
21.008	10.792	-0.16088	0.1146
21.008	11.125	-0.1589	0.10983
21.008	11.458	-0.16631	0.11082
21.008	11.792	-0.16961	0.11243
21.008	12.125	-0.17757	0.10988
21.008	12.458	-0.18264	0.12377
21.008	12.792	-0.18013	0.13164
21.008	13.125	-0.18007	0.13823
21.008	13.458	-0.18372	0.13322
21.008	13.792	-0.17777	0.11981
21.008	14.125	-0.17195	0.13046
21.008	14.458	-0.16896	0.13089
21.008	14.792	-0.16999	0.12753
21.008	15.125	-0.16917	0.13165
21.008	15.458	-0.16859	0.14585
21.008	15.792	-0.1707	0.16554
21.008	16.125	-0.17687	0.17642
21.008	16.458	-0.17653	0.18025
21.008	16.792	-0.18408	0.18195
21.008	17.125	-0.19314	0.20176
21.008	17.458	-0.2011	0.21963
21.008	17.792	-0.21923	0.2291
21.008	18.125	-0.2386	0.24583
21.008	18.458	-0.25386	0.26252
21.008	18.792	-0.27751	0.27508
21.008	19.125	-0.30044	0.29162
21.008	19.458	-0.31095	0.29898
21.008	19.792	-0.31731	0.31844
21.008	20.125	-0.30853	0.34366
21.008	20.458	-0.30298	0.36026
21.008	20.792	-0.20161	0.35882
21.008	21.125	0.025465	0.32236
21.008	21.458	0.35228	0.24726
21.008	21.792	0.67603	0.15416
21.008	22.125	0.9918	0.088697
21.008	22.458	1.3752	-0.07383
21.008	22.792	1.7374	-0.32874
21.008	23.125	1.922	-0.42206
21.008	23.458	1.8677	-0.48245
21.008	23.792	1.6859	-0.503
21.008	24.125	1.6321	-0.42589
21.008	24.458	1.7604	-0.36079
21.008	24.792	1.9798	-0.23845
21.008	25.125	2.235	-0.039186
21.008	25.458	2.4593	0.10234
21.008	25.792	2.6688	0.22187
21.008	26.125	2.9148	0.29565
21.008	26.458	3.2547	0.29445
21.008	26.792	3.623	0.24214
21.008	27.125	3.9089	0.16913
21.008	27.458	4.0225	0.16625
21.008	27.792	4.3501	0.09739
21.008	28.125	4.767	0.071438
21.008	28.458	5.0409	0.052259
21.008	28.792	5.1136	0.066855
21.008	29.125	5.1504	-0.1123
21.008	29.458	5.4873	-0.63793
21.342	9.7917	-0.16683	0.14726
21.342	10.125	-0.16898	0.13008
21.342	10.458	-0.15931	0.11583
21.342	10.792	-0.15082	0.10486
21.342	11.125	-0.15189	0.10568
21.342	11.458	-0.15976	0.10994
21.342	11.792	-0.16404	0.11232
21.342	12.125	-0.1744	0.11604
21.342	12.458	-0.1819	0.12133
21.342	12.792	-0.18103	0.12671
21.342	13.125	-0.17344	0.13449
21.342	13.458	-0.17203	0.12388
21.342	13.792	-0.16752	0.10788
21.342	14.125	-0.16633	0.10965
21.342	14.458	-0.16955	0.11221
21.342	14.792	-0.17369	0.11111
21.342	15.125	-0.16819	0.1136
21.342	15.458	-0.16873	0.12668
21.342	15.792	-0.16841	0.1423
21.342	16.125	-0.17171	0.15726
21.342	16.458	-0.18014	0.17196
21.342	16.792	-0.19221	0.18257
21.342	17.125	-0.20088	0.18821
21.342	17.458	-0.21138	0.19781
21.342	17.792	-0.23156	0.2021
21.342	18.125	-0.2478	0.20634
21.342	18.458	-0.26524	0.21441
21.342	18.792	-0.29105	0.22663
21.342	19.125	-0.31587	0.23283
21.342	19.458	-0.31657	0.22587
21.342	19.792	-0.31192	0.22904
21.342	20.125	-0.31855	0.23422
21.342	20.458	-0.30094	0.21979
21.342	20.792	-0.15784	0.17214
21.342	21.125	0.1232	0.06975
21.342	21.458	0.49563	-0.086662
21.342	21.792	0.86198	-0.20671
21.342	22.125	1.2565	-0.30399
21.342	22.458	1.6431	-0.49239
21.342	22.792	1.9872	-0.66348
21.342	23.125	2.1679	-0.73569
21.342	23.458	2.1263	-0.78988
21.342	23.792	1.8827	-0.74475
21.342	24.125	1.7407	-0.65606
21.342	24.458	1.7937	-0.60949
21.342	24.792	1.9887	-0.48072
21.342	25.125	2.2888	-0.30027
21.342	25.458	2.5798	-0.081595
21.342	25.792	2.7955	-0.0004112
21.342	26.125	2.9975	0.11722
21.342	26.458	3.3176	0.1604
21.342	26.792	3.7664	0.035041
21.342	27.125	4.0928	-0.062896
21.342	27.458	4.2351	-0.091263
21.342	27.792	4.4729	-0.14393
21.342	28.125	4.8433	-0.15197
21.342	28.458	5.1012	-0.11945
21.342	28.792	5.2284	-0.050826
21.342	29.125	5.4246	-0.15084
21.342	29.458	6.3166	-0.77201
21.675	9.7917	-0.16482	0.1357
21.675	10.125	-0.16579	0.1198
21.675	10.458	-0.15785	0.1126
21.675	10.792	-0.1546	0.10426
21.675	11.125	-0.15869	0.10992
21.675	11.458	-0.16229	0.11724
21.675	11.792	-0.16351	0.12009
21.675	12.125	-0.17119	0.12201
21.675	12.458	-0.17101	0.11901
21.675	12.792	-0.16893	0.12338
21.675	13.125	-0.16369	0.1281
21.675	13.458	-0.16357	0.1191
21.675	13.792	-0.16503	0.10519
21.675	14.125	-0.17066	0.096913
21.675	14.458	-0.17079	0.099049
21.675	14.792	-0.16828	0.10206
21.675	15.125	-0.16431	0.10511
21.675	15.458	-0.16858	0.12022
21.675	15.792	-0.1686	0.13485
21.675	16.125	-0.16942	0.14086
21.675	16.458	-0.18583	0.15799
21.675	16.792	-0.20222	0.17937
21.675	17.125	-0.20761	0.18132
21.675	17.458	-0.21964	0.17414
21.675	17.792	-0.23949	0.17551
21.675	18.125	-0.25182	0.17776
21.675	18.458	-0.27001	0.18026
21.675	18.792	-0.29304	0.18882
21.675	19.125	-0.30512	0.18194
21.675	19.458	-0.30335	0.15588
21.675	19.792	-0.29719	0.14285
21.675	20.125	-0.29228	0.12123
21.675	20.458	-0.24043	0.058304
21.675	20.792	-0.045398	-0.069963
21.675	21.125	0.27718	-0.23864
21.675	21.458	0.67455	-0.39314
21.675	21.792	1.102	-0.54597
21.675	22.125	1.4416	-0.6936
21.675	22.458	1.8348	-0.83522
21.675	22.792	2.1393	-0.93932
21.675	23.125	2.3211	-1.0039
21.675	23.458	2.3415	-1.0341
21.675	23.792	2.1638	-0.97008
21.675	24.125	1.9619	-0.88136
21.675	24.458	1.894	-0.82312
21.675	24.792	1.985	-0.67804
21.675	25.125	2.2339	-0.47932
21.675	25.458	2.5889	-0.31495
21.675	25.792	2.8226	-0.1729
21.675	26.125	3.0386	-0.024574
21.675	26.458	3.387	-0.011712
21.675	26.792	3.9293	-0.17768
21.675	27.125	4.3404	-0.34246
21.675	27.458	4.4776	-0.34133
21.675	27.792	4.6297	-0.33576
21.675	28.125	4.8624	-0.26892
21.675	28.458	5.1011	-0.21086
21.675	28.792	5.259	-0.1426
21.675	29.125	5.4224	-0.18272
21.675	29.458	6.2144	-0.71784
22.008	9.7917	-0.1668	0.12393
22.008	10.125	-0.1632	0.11327
22.008	10.458	-0.15654	0.10549
22.008	10.792	-0.15581	0.10173
22.008	11.125	-0.15387	0.11563
22.008	11.458	-0.15148	0.12435
22.008	11.792	-0.15459	0.12116
22.008	12.125	-0.16853	0.11805
22.008	12.458	-0.16682	0.11637
22.008	12.792	-0.16198	0.12126
22.008	13.125	-0.15936	0.12354
22.008	13.458	-0.1657	0.12309
22.008	13.792	-0.16818	0.10865
22.008	14.125	-0.17008	0.095919
22.008	14.458	-0.16375	0.091228
22.008	14.792	-0.16144	0.093961
22.008	15.125	-0.1608	0.10392
22.008	15.458	-0.16439	0.11677
22.008	15.792	-0.16653	0.12868
22.008	16.125	-0.16717	0.13153
22.008	16.458	-0.18575	0.13653
22.008	16.792	-0.20874	0.15347
22.008	17.125	-0.21156	0.16147
22.008	17.458	-0.21342	0.15542
22.008	17.792	-0.23145	0.1613
22.008	18.125	-0.25051	0.16991
22.008	18.458	-0.26344	0.16437
22.008	18.792	-0.2774	0.15168
22.008	19.125	-0.28211	0.13096
22.008	19.458	-0.27596	0.10271
22.008	19.792	-0.2622	0.073856
22.008	20.125	-0.23985	0.031117
22.008	20.458	-0.1643	-0.073687
22.008	20.792	0.075697	-0.26301
22.008	21.125	0.42167	-0.49688
22.008	21.458	0.86637	-0.70643
22.008	21.792	1.2997	-0.86639
22.008	22.125	1.6342	-0.95415
22.008	22.458	1.9375	-1.0945
22.008	22.792	2.2151	-1.2177
22.008	23.125	2.418	-1.2727
22.008	23.458	2.4393	-1.3032
22.008	23.792	2.3509	-1.2011
22.008	24.125	2.1613	-1.0839
22.008	24.458	2.0438	-1.0156
22.008	24.792	2.1177	-0.87486
22.008	25.125	2.3855	-0.78578
22.008	25.458	2.6789	-0.69831
22.008	25.792	2.8932	-0.50582
22.008	26.125	3.0918	-0.36205
22.008	26.458	3.4499	-0.36694
22.008	26.792	3.9552	-0.51789
22.008	27.125	4.3614	-0.6197
22.008	27.458	4.5932	-0.578
22.008	27.792	4.7704	-0.53375
22.008	28.125	4.9044	-0.42843
22.008	28.458	5.1148	-0.33542
22.008	28.792	5.1541	-0.25117
22.008	29.125	4.7758	-0.22891
22.008	29.458	4.4444	-0.60901
22.342	9.7917	-0.16147	0.12681
22.342	10.125	-0.16278	0.11536
22.342	10.458	-0.16024	0.10597
22.342	10.792	-0.15895	0.1076
22.342	11.125	-0.15476	0.11671
22.342	11.458	-0.15274	0.11675
22.342	11.792	-0.15633	0.11091
22.342	12.125	-0.16598	0.10488
22.342	12.458	-0.16723	0.10776
22.342	12.792	-0.16127	0.11537
22.342	13.125	-0.1641	0.11529
22.342	13.458	-0.17097	0.12524
22.342	13.792	-0.16636	0.12244
22.342	14.125	-0.1611	0.10684
22.342	14.458	-0.15358	0.094884
22.342	14.792	-0.15232	0.097435
22.342	15.125	-0.15699	0.10749
22.342	15.458	-0.1634	0.11128
22.342	15.792	-0.1723	0.1207
22.342	16.125	-0.17595	0.1259
