x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	27.125	1.2544	0.461
17.675	27.458	1.7351	0.37745
17.675	27.792	1.8152	0.33004
17.675	28.125	1.866	0.23223
17.675	28.458	2.2125	-0.0057197
17.675	28.792	2.6368	-0.33667
17.675	29.125	2.8924	-0.49792
17.675	29.458	3.0952	-0.94861
18.008	9.7917	-0.13612	0.26676
18.008	10.125	-0.12874	0.25568
18.008	10.458	-0.11297	0.24635
18.008	10.792	-0.10245	0.25729
18.008	11.125	-0.10603	0.27113
18.008	11.458	-0.091251	0.2629
18.008	11.792	-0.076255	0.2548
18.008	12.125	-0.079593	0.2654
18.008	12.458	-0.090049	0.27271
18.008	12.792	-0.08445	0.28357
18.008	13.125	-0.080997	0.28684
18.008	13.458	-0.090419	0.30758
18.008	13.792	-0.089961	0.33645
18.008	14.125	-0.072291	0.35374
18.008	14.458	-0.0596	0.35697
18.008	14.792	-0.042745	0.36201
18.008	15.125	-0.019836	0.36615
18.008	15.458	-0.011253	0.37109
18.008	15.792	-0.012284	0.38489
18.008	16.125	-0.0072682	0.4047
18.008	16.458	-0.00010906	0.41589
18.008	16.792	0.0024173	0.43967
18.008	17.125	0.019477	0.45848
18.008	17.458	0.036619	0.46764
18.008	17.792	0.051402	0.47899
18.008	18.125	0.065031	0.49017
18.008	18.458	0.079587	0.49905
18.008	18.792	0.085254	0.50827
18.008	19.125	0.09684	0.51984
18.008	19.458	0.11794	0.51892
18.008	19.792	0.14176	0.52379
18.008	20.125	0.17679	0.52954
18.008	20.458	0.20673	0.52753
18.008	20.792	0.24398	0.49431
18.008	21.125	0.28964	0.43316
18.008	21.458	0.34471	0.38191
18.008	21.792	0.37702	0.35672
18.008	22.125	0.43996	0.3819
18.008	22.458	0.53391	0.42128
18.008	22.792	0.61007	0.44905
18.008	23.125	0.58265	0.51576
18.008	23.458	0.58897	0.52765
18.008	23.792	0.5301	0.50852
18.008	24.125	0.46918	0.52695
18.008	24.458	0.52482	0.53135
18.008	24.792	0.57407	0.56132
18.008	25.125	0.65595	0.50425
18.008	25.458	0.54497	0.42483
18.008	25.792	0.43454	0.46812
18.008	26.125	0.42235	0.55066
18.008	26.458	0.70746	0.52895
18.008	26.792	1.079	0.37082
18.008	27.125	1.579	0.099102
18.008	27.458	2.0317	0.024451
18.008	27.792	2.2357	-0.10834
18.008	28.125	2.3241	-0.2096
18.008	28.458	2.6267	-0.35311
18.008	28.792	2.8442	-0.58492
18.008	29.125	2.9012	-0.70579
18.008	29.458	2.9755	-1.0183
18.342	9.7917	-0.13868	0.25393
18.342	10.125	-0.12421	0.25134
18.342	10.458	-0.108	0.24506
18.342	10.792	-0.10264	0.24845
18.342	11.125	-0.10719	0.25989
18.342	11.458	-0.10068	0.26225
18.342	11.792	-0.089934	0.25823
18.342	12.125	-0.090689	0.2622
18.342	12.458	-0.099488	0.25938
18.342	12.792	-0.092856	0.2703
18.342	13.125	-0.092028	0.27984
18.342	13.458	-0.097128	0.30491
18.342	13.792	-0.098053	0.3286
18.342	14.125	-0.079439	0.34598
18.342	14.458	-0.064326	0.35726
18.342	14.792	-0.044948	0.35778
18.342	15.125	-0.021669	0.36209
18.342	15.458	-0.016642	0.37054
18.342	15.792	-0.01748	0.38702
18.342	16.125	-0.010314	0.4091
18.342	16.458	-0.009949	0.42373
18.342	16.792	-0.010911	0.4436
18.342	17.125	0.0064176	0.45786
18.342	17.458	0.036944	0.46783
18.342	17.792	0.050481	0.48854
18.342	18.125	0.052247	0.51246
18.342	18.458	0.05974	0.53223
18.342	18.792	0.068619	0.54919
18.342	19.125	0.085069	0.57549
18.342	19.458	0.10227	0.60253
18.342	19.792	0.12275	0.61218
18.342	20.125	0.15061	0.60255
18.342	20.458	0.18063	0.58799
18.342	20.792	0.22349	0.54693
18.342	21.125	0.27751	0.49555
18.342	21.458	0.34184	0.43198
18.342	21.792	0.37013	0.40837
18.342	22.125	0.40962	0.45084
18.342	22.458	0.48373	0.50844
18.342	22.792	0.55439	0.55065
18.342	23.125	0.56605	0.58688
18.342	23.458	0.60421	0.60805
18.342	23.792	0.61349	0.57566
18.342	24.125	0.61243	0.59287
18.342	24.458	0.66399	0.55793
18.342	24.792	0.68419	0.49146
18.342	25.125	0.66647	0.43937
18.342	25.458	0.52669	0.39559
18.342	25.792	0.48515	0.42837
18.342	26.125	0.53606	0.44091
18.342	26.458	0.89909	0.33441
18.342	26.792	1.3294	0.17066
18.342	27.125	1.8278	-0.030379
18.342	27.458	2.1875	-0.11588
18.342	27.792	2.4385	-0.26644
18.342	28.125	2.582	-0.40546
18.342	28.458	2.8549	-0.43895
18.342	28.792	2.8954	-0.50204
18.342	29.125	2.7595	-0.6565
18.342	29.458	2.586	-0.96015
18.675	9.7917	-0.1385	0.24705
18.675	10.125	-0.12388	0.25239
18.675	10.458	-0.10519	0.24854
18.675	10.792	-0.10275	0.24209
18.675	11.125	-0.10604	0.24885
18.675	11.458	-0.10382	0.25952
18.675	11.792	-0.10312	0.25838
18.675	12.125	-0.10637	0.262
18.675	12.458	-0.10811	0.25814
18.675	12.792	-0.095112	0.26794
18.675	13.125	-0.087087	0.27832
18.675	13.458	-0.095174	0.29549
18.675	13.792	-0.096002	0.31675
18.675	14.125	-0.085602	0.33882
18.675	14.458	-0.076721	0.35809
18.675	14.792	-0.057583	0.36383
18.675	15.125	-0.03193	0.37066
18.675	15.458	-0.025436	0.37828
18.675	15.792	-0.025567	0.38936
18.675	16.125	-0.016438	0.40643
18.675	16.458	-0.01732	0.41361
18.675	16.792	-0.019247	0.42762
18.675	17.125	-0.0051147	0.4415
18.675	17.458	0.024188	0.45512
18.675	17.792	0.042461	0.48223
18.675	18.125	0.044557	0.51209
18.675	18.458	0.047805	0.5346
18.675	18.792	0.057518	0.55931
18.675	19.125	0.07212	0.60237
18.675	19.458	0.092123	0.64403
18.675	19.792	0.11273	0.65756
18.675	20.125	0.13992	0.63927
18.675	20.458	0.17474	0.61681
18.675	20.792	0.2062	0.58197
18.675	21.125	0.25706	0.53958
18.675	21.458	0.33513	0.48397
18.675	21.792	0.38316	0.47712
18.675	22.125	0.41265	0.50569
18.675	22.458	0.45259	0.55765
18.675	22.792	0.50513	0.60515
18.675	23.125	0.52988	0.62203
18.675	23.458	0.58139	0.661
18.675	23.792	0.67156	0.63465
18.675	24.125	0.72536	0.61051
18.675	24.458	0.77858	0.56762
18.675	24.792	0.80907	0.47888
18.675	25.125	0.76399	0.38211
18.675	25.458	0.61983	0.3781
18.675	25.792	0.53089	0.41693
18.675	26.125	0.63431	0.34568
18.675	26.458	1.0263	0.17394
18.675	26.792	1.4399	0.057769
18.675	27.125	1.8073	-0.045303
18.675	27.458	2.2423	-0.18899
18.675	27.792	2.5027	-0.31173
18.675	28.125	2.7408	-0.43544
18.675	28.458	2.9334	-0.48765
18.675	28.792	2.8363	-0.50038
18.675	29.125	2.4762	-0.60857
18.675	29.458	2.3519	-1.0156
19.008	9.7917	-0.13234	0.24609
19.008	10.125	-0.1248	0.25161
19.008	10.458	-0.10544	0.24648
19.008	10.792	-0.10241	0.23815
19.008	11.125	-0.10984	0.24175
19.008	11.458	-0.10991	0.25016
19.008	11.792	-0.11212	0.25578
19.008	12.125	-0.11398	0.26332
19.008	12.458	-0.10938	0.26233
19.008	12.792	-0.095628	0.26598
19.008	13.125	-0.094162	0.27346
19.008	13.458	-0.10537	0.29052
19.008	13.792	-0.10227	0.30813
19.008	14.125	-0.094463	0.32836
19.008	14.458	-0.086578	0.34988
19.008	14.792	-0.06714	0.36038
19.008	15.125	-0.042934	0.37491
19.008	15.458	-0.039771	0.38594
19.008	15.792	-0.042924	0.39735
19.008	16.125	-0.03217	0.4096
19.008	16.458	-0.02897	0.41675
19.008	16.792	-0.026412	0.43273
19.008	17.125	-0.012244	0.44799
19.008	17.458	0.013574	0.45819
19.008	17.792	0.030613	0.48334
19.008	18.125	0.031438	0.50919
19.008	18.458	0.034627	0.53237
19.008	18.792	0.039413	0.55759
19.008	19.125	0.051934	0.60325
19.008	19.458	0.073345	0.6484
19.008	19.792	0.098732	0.66094
19.008	20.125	0.1366	0.63731
19.008	20.458	0.17785	0.61825
19.008	20.792	0.20699	0.61247
19.008	21.125	0.26433	0.58708
19.008	21.458	0.35938	0.54801
19.008	21.792	0.41758	0.53659
19.008	22.125	0.43162	0.55245
19.008	22.458	0.43491	0.60533
19.008	22.792	0.41314	0.68167
19.008	23.125	0.40746	0.7159
19.008	23.458	0.50033	0.72273
19.008	23.792	0.65856	0.70942
19.008	24.125	0.76939	0.6891
19.008	24.458	0.87874	0.63602
19.008	24.792	0.95909	0.51448
19.008	25.125	0.95576	0.40279
19.008	25.458	0.80517	0.35406
19.008	25.792	0.67272	0.36618
19.008	26.125	0.79362	0.30057
19.008	26.458	1.1449	0.17301
19.008	26.792	1.5363	0.076604
19.008	27.125	1.8335	-0.042156
19.008	27.458	2.3474	-0.21408
19.008	27.792	2.6951	-0.33722
19.008	28.125	2.9708	-0.4597
19.008	28.458	3.0824	-0.51686
19.008	28.792	2.8063	-0.46555
19.008	29.125	2.1941	-0.5335
19.008	29.458	1.4232	-0.91098
19.342	9.7917	-0.13096	0.258
19.342	10.125	-0.12586	0.25088
19.342	10.458	-0.10765	0.23778
19.342	10.792	-0.10432	0.23124
19.342	11.125	-0.11364	0.23669
19.342	11.458	-0.11711	0.24902
19.342	11.792	-0.11784	0.25686
19.342	12.125	-0.12239	0.27007
19.342	12.458	-0.11826	0.27718
19.342	12.792	-0.10575	0.27438
19.342	13.125	-0.10812	0.27368
19.342	13.458	-0.11852	0.29613
19.342	13.792	-0.11404	0.31174
19.342	14.125	-0.10176	0.32721
19.342	14.458	-0.086076	0.34021
19.342	14.792	-0.066732	0.34658
19.342	15.125	-0.046742	0.36057
19.342	15.458	-0.049649	0.37882
19.342	15.792	-0.053742	0.40283
19.342	16.125	-0.043414	0.41276
19.342	16.458	-0.039424	0.41974
19.342	16.792	-0.033059	0.44019
19.342	17.125	-0.015952	0.45946
19.342	17.458	0.0083224	0.46846
19.342	17.792	0.013456	0.48782
19.342	18.125	0.0042731	0.51113
19.342	18.458	0.01196	0.52949
19.342	18.792	0.020708	0.54604
19.342	19.125	0.037347	0.58801
19.342	19.458	0.05608	0.63102
19.342	19.792	0.087885	0.64351
19.342	20.125	0.14434	0.61859
19.342	20.458	0.18211	0.61795
19.342	20.792	0.20485	0.63865
19.342	21.125	0.25257	0.62617
19.342	21.458	0.33635	0.59197
19.342	21.792	0.39691	0.57623
19.342	22.125	0.41255	0.6058
19.342	22.458	0.38082	0.6675
19.342	22.792	0.34303	0.74083
19.342	23.125	0.34084	0.75316
19.342	23.458	0.44062	0.74094
19.342	23.792	0.59273	0.75393
19.342	24.125	0.72048	0.7617
19.342	24.458	0.91478	0.65888
19.342	24.792	1.0726	0.52801
19.342	25.125	1.0653	0.43797
19.342	25.458	0.97772	0.37222
19.342	25.792	0.90543	0.34749
19.342	26.125	0.9673	0.29168
19.342	26.458	1.1833	0.2809
19.342	26.792	1.484	0.21518
19.342	27.125	1.8621	0.046211
19.342	27.458	2.4827	-0.16677
19.342	27.792	2.917	-0.35744
19.342	28.125	3.2022	-0.52611
19.342	28.458	3.1917	-0.572
19.342	28.792	2.8694	-0.39301
19.342	29.125	2.1725	-0.38864
19.342	29.458	1.1979	-0.85335
19.675	9.7917	-0.13916	0.2608
19.675	10.125	-0.13065	0.25737
19.675	10.458	-0.10893	0.25092
19.675	10.792	-0.10301	0.23482
19.675	11.125	-0.1148	0.23951
19.675	11.458	-0.12354	0.2543
19.675	11.792	-0.12591	0.26373
19.675	12.125	-0.1305	0.27922
19.675	12.458	-0.12126	0.28037
19.675	12.792	-0.10992	0.28105
19.675	13.125	-0.10792	0.28589
19.675	13.458	-0.11706	0.30553
19.675	13.792	-0.12048	0.31828
19.675	14.125	-0.11188	0.33324
19.675	14.458	-0.090576	0.33202
19.675	14.792	-0.074721	0.33853
19.675	15.125	-0.057362	0.3533
19.675	15.458	-0.056872	0.37457
19.675	15.792	-0.054532	0.40328
19.675	16.125	-0.048275	0.40799
19.675	16.458	-0.045224	0.41495
19.675	16.792	-0.034195	0.43396
19.675	17.125	-0.017286	0.45517
19.675	17.458	0.0019769	0.46671
19.675	17.792	0.00045716	0.48297
19.675	18.125	-0.010692	0.50922
19.675	18.458	-0.0052864	0.52756
19.675	18.792	0.0034734	0.54252
19.675	19.125	0.022605	0.58231
19.675	19.458	0.048999	0.60556
19.675	19.792	0.093293	0.60593
19.675	20.125	0.15375	0.58582
19.675	20.458	0.1745	0.60298
19.675	20.792	0.1984	0.63433
19.675	21.125	0.2381	0.63673
19.675	21.458	0.29797	0.59599
19.675	21.792	0.36179	0.56936
19.675	22.125	0.35522	0.61715
19.675	22.458	0.32689	0.68709
19.675	22.792	0.33081	0.75553
19.675	23.125	0.35616	0.76686
19.675	23.458	0.45853	0.72792
19.675	23.792	0.56732	0.73997
19.675	24.125	0.72993	0.73343
19.675	24.458	0.97693	0.65652
19.675	24.792	1.1326	0.61852
19.675	25.125	1.1376	0.52896
19.675	25.458	1.1361	0.40185
19.675	25.792	1.1172	0.35218
19.675	26.125	1.0564	0.35225
19.675	26.458	1.2305	0.31997
19.675	26.792	1.5363	0.25948
19.675	27.125	1.997	0.11973
19.675	27.458	2.5676	-0.067373
19.675	27.792	2.969	-0.27172
19.675	28.125	3.1491	-0.39934
19.675	28.458	3.2083	-0.46766
19.675	28.792	2.9329	-0.3396
19.675	29.125	2.3426	-0.34479
19.675	29.458	1.4016	-0.82744
20.008	9.7917	-0.13945	0.26263
20.008	10.125	-0.12475	0.26212
20.008	10.458	-0.1002	0.26521
20.008	10.792	-0.093326	0.24984
20.008	11.125	-0.10887	0.2536
20.008	11.458	-0.12214	0.26399
20.008	11.792	-0.12613	0.26726
20.008	12.125	-0.13097	0.27621
20.008	12.458	-0.12193	0.27745
20.008	12.792	-0.11288	0.28163
20.008	13.125	-0.10697	0.29677
20.008	13.458	-0.11282	0.3068
20.008	13.792	-0.1202	0.31531
20.008	14.125	-0.11943	0.32692
20.008	14.458	-0.098975	0.32722
20.008	14.792	-0.08345	0.33655
20.008	15.125	-0.063345	0.35298
20.008	15.458	-0.056108	0.37351
20.008	15.792	-0.052889	0.39242
20.008	16.125	-0.053771	0.38845
20.008	16.458	-0.053544	0.40233
20.008	16.792	-0.042615	0.42282
20.008	17.125	-0.025798	0.44777
20.008	17.458	-0.0074487	0.46813
20.008	17.792	-0.0072018	0.48383
20.008	18.125	-0.014527	0.50773
20.008	18.458	-0.0011809	0.52374
20.008	18.792	0.0063844	0.54209
20.008	19.125	0.017299	0.57024
20.008	19.458	0.047534	0.5778
20.008	19.792	0.11076	0.56831
20.008	20.125	0.16639	0.55747
20.008	20.458	0.17713	0.56859
20.008	20.792	0.21529	0.59463
20.008	21.125	0.27215	0.5863
20.008	21.458	0.3209	0.55895
20.008	21.792	0.35952	0.55403
20.008	22.125	0.3553	0.59301
20.008	22.458	0.3326	0.62008
20.008	22.792	0.34886	0.67371
20.008	23.125	0.3827	0.70573
20.008	23.458	0.51843	0.65431
20.008	23.792	0.64943	0.68977
20.008	24.125	0.86271	0.66781
20.008	24.458	1.034	0.60979
20.008	24.792	1.1329	0.62343
20.008	25.125	1.205	0.60636
20.008	25.458	1.2141	0.53956
20.008	25.792	1.2155	0.47067
20.008	26.125	1.1987	0.4617
20.008	26.458	1.2805	0.46812
20.008	26.792	1.6229	0.43056
20.008	27.125	2.0933	0.26086
20.008	27.458	2.5877	0.080425
20.008	27.792	2.9763	-0.15444
20.008	28.125	3.1321	-0.29431
20.008	28.458	3.1638	-0.35887
20.008	28.792	2.8791	-0.25848
20.008	29.125	2.2148	-0.33183
20.008	29.458	0.90727	-1.0234
20.342	9.7917	-0.13436	0.26268
20.342	10.125	-0.12415	0.26027
20.342	10.458	-0.10632	0.25416
20.342	10.792	-0.10071	0.24778
20.342	11.125	-0.11235	0.25716
20.342	11.458	-0.12287	0.2663
20.342	11.792	-0.13253	0.27384
20.342	12.125	-0.13523	0.28173
20.342	12.458	-0.12565	0.2809
20.342	12.792	-0.11226	0.28088
20.342	13.125	-0.10943	0.29783
20.342	13.458	-0.11675	0.30199
20.342	13.792	-0.11842	0.30511
20.342	14.125	-0.11611	0.31481
20.342	14.458	-0.10535	0.32612
20.342	14.792	-0.094082	0.33489
20.342	15.125	-0.075602	0.3493
20.342	15.458	-0.068507	0.37085
20.342	15.792	-0.062906	0.38139
20.342	16.125	-0.063984	0.37995
20.342	16.458	-0.070448	0.39863
20.342	16.792	-0.064876	0.42075
20.342	17.125	-0.044744	0.44466
20.342	17.458	-0.016264	0.46525
20.342	17.792	-0.010022	0.47778
20.342	18.125	-0.020758	0.49358
20.342	18.458	-0.0025672	0.51381
20.342	18.792	0.014921	0.54112
20.342	19.125	0.025157	0.56438
20.342	19.458	0.050329	0.56919
20.342	19.792	0.11844	0.55696
20.342	20.125	0.17545	0.55494
20.342	20.458	0.19546	0.56534
20.342	20.792	0.25098	0.56929
20.342	21.125	0.32358	0.55263
20.342	21.458	0.36887	0.53255
20.342	21.792	0.36115	0.56011
20.342	22.125	0.37346	0.60655
20.342	22.458	0.382	0.61499
20.342	22.792	0.39052	0.63061
20.342	23.125	0.41529	0.64608
20.342	23.458	0.5111	0.64798
20.342	23.792	0.69151	0.6651
20.342	24.125	0.92383	0.67778
20.342	24.458	1.088	0.66345
20.342	24.792	1.2055	0.67235
20.342	25.125	1.2799	0.63035
20.342	25.458	1.2345	0.65613
20.342	25.792	1.2337	0.62726
20.342	26.125	1.2522	0.65562
20.342	26.458	1.4011	0.65808
20.342	26.792	1.6904	0.61219
20.342	27.125	2.1055	0.44187
20.342	27.458	2.6254	0.22535
20.342	27.792	2.9351	0.050727
20.342	28.125	3.0467	-0.084552
20.342	28.458	3.0892	-0.11302
20.342	28.792	2.8641	-0.045613
20.342	29.125	2.2438	-0.10511
20.342	29.458	0.81962	-0.77751
20.675	9.7917	-0.12786	0.26538
20.675	10.125	-0.1306	0.26276
20.675	10.458	-0.12562	0.25036
20.675	10.792	-0.11653	0.24474
20.675	11.125	-0.1151	0.25333
20.675	11.458	-0.12286	0.25992
20.675	11.792	-0.14221	0.27805
20.675	12.125	-0.14491	0.29453
20.675	12.458	-0.13572	0.29264
20.675	12.792	-0.11871	0.28984
20.675	13.125	-0.11506	0.29846
20.675	13.458	-0.11864	0.30302
20.675	13.792	-0.11472	0.30207
20.675	14.125	-0.11209	0.30204
20.675	14.458	-0.11287	0.31396
20.675	14.792	-0.10879	0.33012
20.675	15.125	-0.090656	0.33779
20.675	15.458	-0.081978	0.35808
20.675	15.792	-0.077664	0.37551
20.675	16.125	-0.072161	0.38402
20.675	16.458	-0.078889	0.39435
20.675	16.792	-0.079929	0.41694
20.675	17.125	-0.058145	0.4437
20.675	17.458	-0.025836	0.46419
20.675	17.792	-0.015786	0.47243
20.675	18.125	-0.03025	0.47554
20.675	18.458	-0.016074	0.50654
20.675	18.792	0.013251	0.54512
20.675	19.125	0.039313	0.57191
20.675	19.458	0.068422	0.58225
20.675	19.792	0.12193	0.57652
20.675	20.125	0.17138	0.58433
20.675	20.458	0.19481	0.60965
20.675	20.792	0.25782	0.62596
20.675	21.125	0.33683	0.60994
20.675	21.458	0.37217	0.59501
20.675	21.792	0.33292	0.63502
20.675	22.125	0.33392	0.67637
20.675	22.458	0.37401	0.66612
20.675	22.792	0.37889	0.68051
20.675	23.125	0.38058	0.71093
20.675	23.458	0.47765	0.72956
20.675	23.792	0.67456	0.74167
20.675	24.125	0.92184	0.7739
20.675	24.458	1.0816	0.79485
20.675	24.792	1.1872	0.7899
20.675	25.125	1.2903	0.79382
20.675	25.458	1.2963	0.81925
20.675	25.792	1.3085	0.84415
20.675	26.125	1.3746	0.86835
20.675	26.458	1.5376	0.85409
20.675	26.792	1.8342	0.8016
20.675	27.125	2.2588	0.65988
20.675	27.458	2.7316	0.48423
20.675	27.792	2.9952	0.31825
20.675	28.125	3.088	0.22628
20.675	28.458	3.1003	0.22764
20.675	28.792	2.865	0.26621
20.675	29.125	2.2783	0.099574
20.675	29.458	1.0577	-0.6007
21.008	9.7917	-0.1373	0.27225
21.008	10.125	-0.13889	0.26058
21.008	10.458	-0.13385	0.2551
21.008	10.792	-0.12818	0.2542
21.008	11.125	-0.1272	0.2562
21.008	11.458	-0.12763	0.25898
21.008	11.792	-0.14032	0.27573
21.008	12.125	-0.14307	0.29269
21.008	12.458	-0.1416	0.2972
21.008	12.792	-0.12671	0.29206
21.008	13.125	-0.12674	0.29242
21.008	13.458	-0.12533	0.29225
21.008	13.792	-0.11259	0.29219
21.008	14.125	-0.10639	0.30154
21.008	14.458	-0.11146	0.3173
21.008	14.792	-0.11162	0.32935
21.008	15.125	-0.091397	0.32679
21.008	15.458	-0.079844	0.34331
21.008	15.792	-0.081335	0.36805
21.008	16.125	-0.077338	0.38002
21.008	16.458	-0.077972	0.38905
21.008	16.792	-0.079018	0.41176
21.008	17.125	-0.065604	0.436
21.008	17.458	-0.040263	0.45516
21.008	17.792	-0.025941	0.46379
21.008	18.125	-0.03773	0.47107
21.008	18.458	-0.029853	0.50522
21.008	18.792	0.0019482	0.53035
21.008	19.125	0.042957	0.54955
21.008	19.458	0.081273	0.57425
21.008	19.792	0.11608	0.59182
21.008	20.125	0.15041	0.61948
21.008	20.458	0.17808	0.65641
21.008	20.792	0.2452	0.69258
21.008	21.125	0.32251	0.68605
21.008	21.458	0.35227	0.68152
21.008	21.792	0.32416	0.69102
21.008	22.125	0.33961	0.7112
21.008	22.458	0.37759	0.70516
21.008	22.792	0.36699	0.72998
21.008	23.125	0.39421	0.75254
21.008	23.458	0.46464	0.78223
21.008	23.792	0.64398	0.84697
21.008	24.125	0.91672	0.90067
21.008	24.458	1.0808	0.96561
21.008	24.792	1.1909	0.94652
21.008	25.125	1.3522	0.95864
21.008	25.458	1.3632	1.0005
21.008	25.792	1.4171	1.0486
21.008	26.125	1.5075	1.0523
21.008	26.458	1.6529	1.0447
21.008	26.792	1.9704	0.96024
21.008	27.125	2.3478	0.81278
21.008	27.458	2.7654	0.64396
21.008	27.792	2.9895	0.52346
21.008	28.125	3.1442	0.45836
21.008	28.458	3.2378	0.45008
21.008	28.792	3.028	0.39109
21.008	29.125	2.3487	0.025863
21.008	29.458	0.95079	-0.86307
21.342	9.7917	-0.1428	0.26784
21.342	10.125	-0.14112	0.25696
21.342	10.458	-0.13693	0.25581
21.342	10.792	-0.14164	0.26026
21.342	11.125	-0.14333	0.2635
21.342	11.458	-0.13917	0.27038
21.342	11.792	-0.14265	0.27998
21.342	12.125	-0.14008	0.28558
21.342	12.458	-0.13635	0.28516
21.342	12.792	-0.12208	0.27878
21.342	13.125	-0.12349	0.28339
21.342	13.458	-0.12428	0.28486
21.342	13.792	-0.11516	0.28984
21.342	14.125	-0.11041	0.30495
21.342	14.458	-0.11303	0.32302
21.342	14.792	-0.11218	0.32743
21.342	15.125	-0.092719	0.32075
21.342	15.458	-0.08072	0.32939
21.342	15.792	-0.081539	0.35567
21.342	16.125	-0.078906	0.36635
21.342	16.458	-0.079013	0.37682
21.342	16.792	-0.086259	0.40156
21.342	17.125	-0.082252	0.42047
21.342	17.458	-0.058669	0.43867
21.342	17.792	-0.039526	0.45461
21.342	18.125	-0.043049	0.46885
21.342	18.458	-0.031065	0.48487
21.342	18.792	-0.0067138	0.49264
21.342	19.125	0.030935	0.51311
21.342	19.458	0.068291	0.55408
21.342	19.792	0.099808	0.60626
21.342	20.125	0.12939	0.67082
21.342	20.458	0.15275	0.70973
21.342	20.792	0.21579	0.74986
21.342	21.125	0.28716	0.76901
21.342	21.458	0.30768	0.78956
21.342	21.792	0.28837	0.80173
21.342	22.125	0.30463	0.82344
21.342	22.458	0.35124	0.80074
21.342	22.792	0.36589	0.81331
21.342	23.125	0.42172	0.82087
21.342	23.458	0.44076	0.8635
21.342	23.792	0.58278	0.92579
21.342	24.125	0.81458	1.0274
21.342	24.458	1.0245	1.1097
21.342	24.792	1.1827	1.0794
21.342	25.125	1.3191	1.0988
21.342	25.458	1.3407	1.1316
21.342	25.792	1.4275	1.1072
21.342	26.125	1.559	1.0994
21.342	26.458	1.7744	1.1285
21.342	26.792	2.0598	1.0846
21.342	27.125	2.4106	0.89756
21.342	27.458	2.7655	0.73154
21.342	27.792	2.9647	0.6703
21.342	28.125	3.1479	0.56935
21.342	28.458	3.247	0.55056
21.342	28.792	3.1604	0.45545
21.342	29.125	2.7072	0.056641
21.342	29.458	1.3484	-0.83369
21.675	9.7917	-0.1361	0.25528
21.675	10.125	-0.13591	0.24848
21.675	10.458	-0.13557	0.24491
21.675	10.792	-0.14049	0.25025
21.675	11.125	-0.14862	0.25854
21.675	11.458	-0.15075	0.26849
21.675	11.792	-0.15088	0.27312
21.675	12.125	-0.14253	0.27788
21.675	12.458	-0.13237	0.26915
21.675	12.792	-0.12527	0.2654
21.675	13.125	-0.12807	0.27825
21.675	13.458	-0.12986	0.27779
21.675	13.792	-0.1267	0.2841
21.675	14.125	-0.12879	0.29675
21.675	14.458	-0.12461	0.3137
21.675	14.792	-0.11424	0.31647
21.675	15.125	-0.096218	0.3093
21.675	15.458	-0.094326	0.31676
21.675	15.792	-0.10041	0.34255
21.675	16.125	-0.099565	0.3481
21.675	16.458	-0.096954	0.35649
21.675	16.792	-0.10031	0.38125
21.675	17.125	-0.093715	0.39925
21.675	17.458	-0.065488	0.41939
21.675	17.792	-0.052732	0.44173
21.675	18.125	-0.0553	0.46366
21.675	18.458	-0.043039	0.47955
21.675	18.792	-0.024256	0.49115
21.675	19.125	0.0036732	0.51563
21.675	19.458	0.034141	0.55755
21.675	19.792	0.066888	0.62726
21.675	20.125	0.096368	0.69835
21.675	20.458	0.11	0.74442
21.675	20.792	0.17359	0.79705
21.675	21.125	0.25193	0.85425
21.675	21.458	0.26954	0.90743
21.675	21.792	0.22348	0.93174
21.675	22.125	0.22875	0.96609
21.675	22.458	0.27582	0.93731
21.675	22.792	0.32363	0.94492
21.675	23.125	0.35014	0.96536
21.675	23.458	0.4013	1.0228
21.675	23.792	0.52657	1.0659
21.675	24.125	0.71768	1.162
21.675	24.458	0.98187	1.222
21.675	24.792	1.2175	1.1762
21.675	25.125	1.3568	1.1514
21.675	25.458	1.3996	1.1204
21.675	25.792	1.4395	1.0823
21.675	26.125	1.6037	1.0774
21.675	26.458	1.8256	1.1406
21.675	26.792	2.1406	1.1105
21.675	27.125	2.509	0.90957
21.675	27.458	2.8467	0.74761
21.675	27.792	3.0487	0.66394
21.675	28.125	3.1983	0.54949
21.675	28.458	3.2763	0.50216
21.675	28.792	3.3663	0.4623
21.675	29.125	3.3435	0.14897
21.675	29.458	2.9523	-0.73207
22.008	9.7917	-0.13852	0.25226
22.008	10.125	-0.14065	0.24282
22.008	10.458	-0.13864	0.23947
22.008	10.792	-0.14063	0.24493
22.008	11.125	-0.15192	0.2533
22.008	11.458	-0.15719	0.26235
22.008	11.792	-0.15587	0.26767
22.008	12.125	-0.14923	0.27174
22.008	12.458	-0.13635	0.26234
22.008	12.792	-0.13018	0.25423
22.008	13.125	-0.13352	0.26353
22.008	13.458	-0.13368	0.27223
22.008	13.792	-0.13311	0.27566
22.008	14.125	-0.13717	0.28033
22.008	14.458	-0.13089	0.29376
22.008	14.792	-0.11823	0.29647
22.008	15.125	-0.10454	0.29876
22.008	15.458	-0.10423	0.31367
22.008	15.792	-0.11361	0.33109
22.008	16.125	-0.11873	0.33285
22.008	16.458	-0.11912	0.34726
22.008	16.792	-0.11581	0.36952
22.008	17.125	-0.10609	0.38226
22.008	17.458	-0.076219	0.39708
22.008	17.792	-0.06777	0.42136
22.008	18.125	-0.072917	0.45528
