x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	18.458	-0.10278	0.36932
18.342	18.792	-0.10231	0.37161
18.342	19.125	-0.088148	0.36738
18.342	19.458	-0.058437	0.34946
18.342	19.792	-0.030852	0.35694
18.342	20.125	-0.019691	0.3769
18.342	20.458	-0.038131	0.37266
18.342	20.792	-0.073082	0.37836
18.342	21.125	-0.075753	0.36574
18.342	21.458	-0.033954	0.35662
18.342	21.792	0.043786	0.36348
18.342	22.125	0.16285	0.38003
18.342	22.458	0.29125	0.38455
18.342	22.792	0.39797	0.38593
18.342	23.125	0.45494	0.4145
18.342	23.458	0.4901	0.45369
18.342	23.792	0.54412	0.49287
18.342	24.125	0.56837	0.44949
18.342	24.458	0.64465	0.36249
18.342	24.792	0.71988	0.32155
18.342	25.125	0.76904	0.2879
18.342	25.458	0.63946	0.42424
18.342	25.792	0.63951	0.4888
18.342	26.125	0.82266	0.3792
18.342	26.458	1.0693	0.32451
18.342	26.792	1.4516	0.15191
18.342	27.125	2.0047	-0.073625
18.342	27.458	2.7412	-0.32868
18.342	27.792	3.3884	-0.45769
18.342	28.125	3.7565	-0.54529
18.342	28.458	3.7898	-0.33636
18.342	28.792	3.4873	-0.20415
18.342	29.125	2.6637	-0.35157
18.342	29.458	0.87886	-1.1109
18.675	9.7917	-0.24078	0.2554
18.675	10.125	-0.24033	0.25798
18.675	10.458	-0.22774	0.25773
18.675	10.792	-0.21502	0.27298
18.675	11.125	-0.20646	0.30081
18.675	11.458	-0.19459	0.31449
18.675	11.792	-0.18029	0.306
18.675	12.125	-0.17262	0.28839
18.675	12.458	-0.16588	0.29333
18.675	12.792	-0.14547	0.31401
18.675	13.125	-0.13533	0.32547
18.675	13.458	-0.14393	0.31693
18.675	13.792	-0.16004	0.31454
18.675	14.125	-0.16745	0.32202
18.675	14.458	-0.16716	0.3245
18.675	14.792	-0.1553	0.32084
18.675	15.125	-0.15504	0.32192
18.675	15.458	-0.15494	0.32607
18.675	15.792	-0.14429	0.32598
18.675	16.125	-0.12069	0.31897
18.675	16.458	-0.11668	0.31891
18.675	16.792	-0.11655	0.32351
18.675	17.125	-0.11339	0.33019
18.675	17.458	-0.10865	0.32061
18.675	17.792	-0.10059	0.34491
18.675	18.125	-0.1026	0.35885
18.675	18.458	-0.097744	0.3484
18.675	18.792	-0.093716	0.33798
18.675	19.125	-0.080966	0.3154
18.675	19.458	-0.052541	0.30746
18.675	19.792	-0.036371	0.32866
18.675	20.125	-0.036331	0.3617
18.675	20.458	-0.056161	0.37308
18.675	20.792	-0.08901	0.38874
18.675	21.125	-0.08136	0.38542
18.675	21.458	-0.042364	0.39276
18.675	21.792	0.029261	0.39049
18.675	22.125	0.12192	0.38578
18.675	22.458	0.26547	0.36529
18.675	22.792	0.37093	0.3834
18.675	23.125	0.42229	0.4237
18.675	23.458	0.48104	0.44258
18.675	23.792	0.57857	0.41555
18.675	24.125	0.66655	0.38219
18.675	24.458	0.76354	0.31398
18.675	24.792	0.77584	0.30146
18.675	25.125	0.76623	0.33476
18.675	25.458	0.67994	0.45232
18.675	25.792	0.67015	0.44438
18.675	26.125	0.88733	0.35642
18.675	26.458	1.2383	0.20518
18.675	26.792	1.5642	-0.021032
18.675	27.125	2.025	-0.26015
18.675	27.458	2.5822	-0.38232
18.675	27.792	3.2145	-0.44067
18.675	28.125	3.6371	-0.48528
18.675	28.458	3.6937	-0.25407
18.675	28.792	3.3456	-0.083499
18.675	29.125	2.5882	-0.19835
18.675	29.458	0.98192	-0.94497
19.008	9.7917	-0.23677	0.24072
19.008	10.125	-0.2335	0.23765
19.008	10.458	-0.22549	0.23866
19.008	10.792	-0.21405	0.25077
19.008	11.125	-0.21004	0.27809
19.008	11.458	-0.19606	0.29877
19.008	11.792	-0.17755	0.2871
19.008	12.125	-0.16981	0.27592
19.008	12.458	-0.16776	0.28714
19.008	12.792	-0.148	0.29993
19.008	13.125	-0.13485	0.30791
19.008	13.458	-0.14008	0.29741
19.008	13.792	-0.15449	0.29798
19.008	14.125	-0.16908	0.31515
19.008	14.458	-0.16924	0.31154
19.008	14.792	-0.15706	0.30787
19.008	15.125	-0.14738	0.30726
19.008	15.458	-0.14865	0.30396
19.008	15.792	-0.1503	0.30103
19.008	16.125	-0.13686	0.2959
19.008	16.458	-0.12684	0.30636
19.008	16.792	-0.11856	0.31927
19.008	17.125	-0.11032	0.32422
19.008	17.458	-0.10573	0.30835
19.008	17.792	-0.097619	0.32909
19.008	18.125	-0.10323	0.33789
19.008	18.458	-0.093718	0.33145
19.008	18.792	-0.090984	0.3204
19.008	19.125	-0.081441	0.30791
19.008	19.458	-0.053578	0.30446
19.008	19.792	-0.03707	0.31298
19.008	20.125	-0.040707	0.33567
19.008	20.458	-0.062296	0.36085
19.008	20.792	-0.10299	0.39968
19.008	21.125	-0.12874	0.43176
19.008	21.458	-0.092943	0.45926
19.008	21.792	0.011841	0.45905
19.008	22.125	0.12072	0.43233
19.008	22.458	0.25437	0.38169
19.008	22.792	0.37482	0.37204
19.008	23.125	0.4271	0.42161
19.008	23.458	0.49919	0.42381
19.008	23.792	0.57098	0.41304
19.008	24.125	0.69296	0.42909
19.008	24.458	0.81958	0.42019
19.008	24.792	0.84692	0.41837
19.008	25.125	0.81135	0.45668
19.008	25.458	0.72175	0.5312
19.008	25.792	0.73587	0.46088
19.008	26.125	0.98403	0.34793
19.008	26.458	1.3324	0.21328
19.008	26.792	1.6592	0.050899
19.008	27.125	2.0414	-0.18368
19.008	27.458	2.4851	-0.2965
19.008	27.792	3.0545	-0.31499
19.008	28.125	3.4012	-0.34031
19.008	28.458	3.4367	-0.1015
19.008	28.792	3.1507	0.065394
19.008	29.125	2.5939	-0.084489
19.008	29.458	1.1728	-0.88091
19.342	9.7917	-0.23247	0.22375
19.342	10.125	-0.22957	0.21761
19.342	10.458	-0.22278	0.22313
19.342	10.792	-0.21424	0.23062
19.342	11.125	-0.21234	0.25178
19.342	11.458	-0.19498	0.27087
19.342	11.792	-0.17646	0.27139
19.342	12.125	-0.1693	0.27107
19.342	12.458	-0.16455	0.27079
19.342	12.792	-0.14597	0.27692
19.342	13.125	-0.13798	0.2888
19.342	13.458	-0.14106	0.28268
19.342	13.792	-0.15332	0.28849
19.342	14.125	-0.17045	0.30443
19.342	14.458	-0.17357	0.29555
19.342	14.792	-0.16007	0.28545
19.342	15.125	-0.14149	0.27887
19.342	15.458	-0.13391	0.27858
19.342	15.792	-0.13438	0.27928
19.342	16.125	-0.13163	0.27448
19.342	16.458	-0.12792	0.2843
19.342	16.792	-0.11976	0.29768
19.342	17.125	-0.10563	0.3064
19.342	17.458	-0.092414	0.3018
19.342	17.792	-0.086501	0.3175
19.342	18.125	-0.095883	0.32346
19.342	18.458	-0.094366	0.32521
19.342	18.792	-0.091805	0.32313
19.342	19.125	-0.082248	0.32033
19.342	19.458	-0.052937	0.31777
19.342	19.792	-0.026519	0.31564
19.342	20.125	-0.033208	0.32081
19.342	20.458	-0.0601	0.34386
19.342	20.792	-0.099165	0.40029
19.342	21.125	-0.12606	0.44089
19.342	21.458	-0.085357	0.48168
19.342	21.792	0.034978	0.48264
19.342	22.125	0.17038	0.46243
19.342	22.458	0.30852	0.41579
19.342	22.792	0.41441	0.40512
19.342	23.125	0.47736	0.44674
19.342	23.458	0.53383	0.43645
19.342	23.792	0.56138	0.43744
19.342	24.125	0.67039	0.4896
19.342	24.458	0.78533	0.54329
19.342	24.792	0.90973	0.50716
19.342	25.125	0.87471	0.4834
19.342	25.458	0.82199	0.54615
19.342	25.792	0.85045	0.54112
19.342	26.125	1.0578	0.48016
19.342	26.458	1.3505	0.35592
19.342	26.792	1.7018	0.23406
19.342	27.125	2.0407	0.044991
19.342	27.458	2.3617	0.00032069
19.342	27.792	2.8333	0.011392
19.342	28.125	3.1444	0.056211
19.342	28.458	3.2201	0.22131
19.342	28.792	3.109	0.32172
19.342	29.125	2.8381	0.084094
19.342	29.458	2.2931	-0.77498
19.675	9.7917	-0.23142	0.21135
19.675	10.125	-0.2258	0.21136
19.675	10.458	-0.2187	0.22436
19.675	10.792	-0.21475	0.22571
19.675	11.125	-0.21622	0.23473
19.675	11.458	-0.20399	0.24564
19.675	11.792	-0.18902	0.25267
19.675	12.125	-0.18105	0.26475
19.675	12.458	-0.17022	0.26597
19.675	12.792	-0.15021	0.27188
19.675	13.125	-0.14275	0.28204
19.675	13.458	-0.14408	0.27787
19.675	13.792	-0.14711	0.28985
19.675	14.125	-0.16102	0.29742
19.675	14.458	-0.1665	0.28593
19.675	14.792	-0.15383	0.27134
19.675	15.125	-0.13423	0.26585
19.675	15.458	-0.12877	0.26308
19.675	15.792	-0.12303	0.26376
19.675	16.125	-0.11634	0.26024
19.675	16.458	-0.1196	0.27021
19.675	16.792	-0.12083	0.28026
19.675	17.125	-0.10358	0.28025
19.675	17.458	-0.079794	0.28037
19.675	17.792	-0.077303	0.30235
19.675	18.125	-0.091326	0.31506
19.675	18.458	-0.094013	0.31702
19.675	18.792	-0.092722	0.32357
19.675	19.125	-0.077487	0.3297
19.675	19.458	-0.048253	0.33369
19.675	19.792	-0.017374	0.32183
19.675	20.125	-0.010175	0.31602
19.675	20.458	-0.027402	0.32284
19.675	20.792	-0.053656	0.37487
19.675	21.125	-0.075593	0.41173
19.675	21.458	-0.054897	0.44088
19.675	21.792	0.054864	0.46104
19.675	22.125	0.19559	0.46474
19.675	22.458	0.34855	0.43794
19.675	22.792	0.47399	0.47421
19.675	23.125	0.52076	0.5261
19.675	23.458	0.54327	0.54087
19.675	23.792	0.5876	0.51057
19.675	24.125	0.66112	0.52701
19.675	24.458	0.73271	0.5868
19.675	24.792	0.91692	0.57146
19.675	25.125	0.95531	0.54869
19.675	25.458	0.98343	0.56257
19.675	25.792	0.95072	0.61958
19.675	26.125	1.0581	0.59454
19.675	26.458	1.2457	0.45568
19.675	26.792	1.6596	0.32757
19.675	27.125	1.984	0.2547
19.675	27.458	2.2178	0.30643
19.675	27.792	2.522	0.35122
19.675	28.125	2.7569	0.4367
19.675	28.458	2.9917	0.48887
19.675	28.792	3.0141	0.47738
19.675	29.125	2.6866	0.18333
19.675	29.458	1.9795	-0.63972
20.008	9.7917	-0.21163	0.21787
20.008	10.125	-0.21094	0.21699
20.008	10.458	-0.21094	0.22536
20.008	10.792	-0.21352	0.22686
20.008	11.125	-0.22172	0.22384
20.008	11.458	-0.20893	0.23145
20.008	11.792	-0.19552	0.24503
20.008	12.125	-0.18575	0.25393
20.008	12.458	-0.17202	0.26006
20.008	12.792	-0.15316	0.26244
20.008	13.125	-0.1483	0.26624
20.008	13.458	-0.1522	0.26241
20.008	13.792	-0.14953	0.27071
20.008	14.125	-0.15648	0.28012
20.008	14.458	-0.15677	0.27464
20.008	14.792	-0.14513	0.2624
20.008	15.125	-0.12796	0.26698
20.008	15.458	-0.12275	0.26505
20.008	15.792	-0.11951	0.26261
20.008	16.125	-0.11429	0.26209
20.008	16.458	-0.11611	0.27205
20.008	16.792	-0.11881	0.27959
20.008	17.125	-0.10052	0.26939
20.008	17.458	-0.07913	0.27578
20.008	17.792	-0.078031	0.29743
20.008	18.125	-0.087304	0.31185
20.008	18.458	-0.094375	0.31451
20.008	18.792	-0.093329	0.32085
20.008	19.125	-0.074713	0.32811
20.008	19.458	-0.051375	0.33339
20.008	19.792	-0.01248	0.31089
20.008	20.125	-0.00016885	0.29869
20.008	20.458	-0.010264	0.31508
20.008	20.792	-0.016592	0.339
20.008	21.125	-0.029295	0.35914
20.008	21.458	-0.014811	0.38369
20.008	21.792	0.072066	0.44152
20.008	22.125	0.19801	0.49758
20.008	22.458	0.35083	0.50782
20.008	22.792	0.49834	0.523
20.008	23.125	0.56907	0.53543
20.008	23.458	0.59071	0.59448
20.008	23.792	0.66632	0.59012
20.008	24.125	0.7135	0.5604
20.008	24.458	0.6985	0.55262
20.008	24.792	0.9225	0.50953
20.008	25.125	0.96672	0.50716
20.008	25.458	1.0243	0.50927
20.008	25.792	1.0003	0.5856
20.008	26.125	1.1218	0.61322
20.008	26.458	1.3009	0.47104
20.008	26.792	1.6031	0.45135
20.008	27.125	1.9279	0.48156
20.008	27.458	2.1462	0.62872
20.008	27.792	2.4367	0.60218
20.008	28.125	2.6759	0.66487
20.008	28.458	2.8356	0.65459
20.008	28.792	2.8919	0.51002
20.008	29.125	2.5282	0.20011
20.008	29.458	1.2891	-0.69574
20.342	9.7917	-0.20479	0.22554
20.342	10.125	-0.20647	0.21949
20.342	10.458	-0.20797	0.21398
20.342	10.792	-0.21855	0.21042
20.342	11.125	-0.22653	0.20486
20.342	11.458	-0.21071	0.21259
20.342	11.792	-0.19909	0.22373
20.342	12.125	-0.18945	0.22889
20.342	12.458	-0.1756	0.23352
20.342	12.792	-0.15579	0.22599
20.342	13.125	-0.15008	0.23252
20.342	13.458	-0.15689	0.23741
20.342	13.792	-0.15847	0.23809
20.342	14.125	-0.15962	0.24704
20.342	14.458	-0.1485	0.24666
20.342	14.792	-0.14126	0.24457
20.342	15.125	-0.13441	0.25494
20.342	15.458	-0.12889	0.25313
20.342	15.792	-0.12427	0.24779
20.342	16.125	-0.11546	0.25676
20.342	16.458	-0.11258	0.26829
20.342	16.792	-0.11197	0.27532
20.342	17.125	-0.10322	0.27362
20.342	17.458	-0.08872	0.27717
20.342	17.792	-0.08524	0.2823
20.342	18.125	-0.082866	0.29912
20.342	18.458	-0.08642	0.31272
20.342	18.792	-0.079859	0.32929
20.342	19.125	-0.063142	0.33633
20.342	19.458	-0.033478	0.32179
20.342	19.792	0.017568	0.28805
20.342	20.125	0.021388	0.27945
20.342	20.458	0.014331	0.29845
20.342	20.792	0.031221	0.29553
20.342	21.125	0.033892	0.29138
20.342	21.458	0.040558	0.32052
20.342	21.792	0.091281	0.4208
20.342	22.125	0.17817	0.5235
20.342	22.458	0.31801	0.56252
20.342	22.792	0.45659	0.58278
20.342	23.125	0.52056	0.63462
20.342	23.458	0.52264	0.7028
20.342	23.792	0.62347	0.70202
20.342	24.125	0.67603	0.64252
20.342	24.458	0.73813	0.57185
20.342	24.792	0.90683	0.54171
20.342	25.125	0.94535	0.52337
20.342	25.458	1.0437	0.49757
20.342	25.792	1.0712	0.55803
20.342	26.125	1.3011	0.6242
20.342	26.458	1.4668	0.58173
20.342	26.792	1.6281	0.64051
20.342	27.125	1.8854	0.75293
20.342	27.458	2.0904	0.95347
20.342	27.792	2.3314	0.86105
20.342	28.125	2.5414	0.84545
20.342	28.458	2.7235	0.86008
20.342	28.792	2.8597	0.62349
20.342	29.125	2.5748	0.27761
20.342	29.458	1.4966	-0.55322
20.675	9.7917	-0.21753	0.20111
20.675	10.125	-0.22458	0.19448
20.675	10.458	-0.22001	0.18569
20.675	10.792	-0.21914	0.18659
20.675	11.125	-0.2212	0.18266
20.675	11.458	-0.20863	0.19276
20.675	11.792	-0.20191	0.19774
20.675	12.125	-0.19316	0.20142
20.675	12.458	-0.1795	0.20577
20.675	12.792	-0.15954	0.19324
20.675	13.125	-0.14486	0.20108
20.675	13.458	-0.1501	0.20858
20.675	13.792	-0.15588	0.19749
20.675	14.125	-0.15587	0.20022
20.675	14.458	-0.14413	0.20591
20.675	14.792	-0.13508	0.21758
20.675	15.125	-0.1283	0.22536
20.675	15.458	-0.12674	0.22195
20.675	15.792	-0.12303	0.22622
20.675	16.125	-0.11597	0.24274
20.675	16.458	-0.1095	0.24989
20.675	16.792	-0.10461	0.26169
20.675	17.125	-0.096215	0.28088
20.675	17.458	-0.082632	0.28178
20.675	17.792	-0.084695	0.26825
20.675	18.125	-0.086262	0.26942
20.675	18.458	-0.080278	0.28192
20.675	18.792	-0.06225	0.30568
20.675	19.125	-0.044163	0.31705
20.675	19.458	-0.013069	0.29459
20.675	19.792	0.033726	0.26345
20.675	20.125	0.036382	0.26146
20.675	20.458	0.035637	0.2689
20.675	20.792	0.059314	0.26749
20.675	21.125	0.063238	0.26325
20.675	21.458	0.074162	0.30993
20.675	21.792	0.11477	0.42602
20.675	22.125	0.18984	0.55288
20.675	22.458	0.32978	0.62414
20.675	22.792	0.44568	0.65158
20.675	23.125	0.48747	0.70431
20.675	23.458	0.55594	0.79057
20.675	23.792	0.64745	0.80574
20.675	24.125	0.70198	0.73334
20.675	24.458	0.76017	0.67611
20.675	24.792	0.88955	0.66353
20.675	25.125	0.92156	0.6799
20.675	25.458	1.0312	0.61405
20.675	25.792	1.1125	0.58808
20.675	26.125	1.3446	0.646
20.675	26.458	1.4991	0.74555
20.675	26.792	1.6257	0.90339
20.675	27.125	1.8224	1.0139
20.675	27.458	2.0187	1.106
20.675	27.792	2.2808	1.0804
20.675	28.125	2.5343	1.0529
20.675	28.458	2.7645	1.048
20.675	28.792	2.9275	0.84016
20.675	29.125	2.8489	0.42379
20.675	29.458	2.2702	-0.38749
21.008	9.7917	-0.21957	0.18231
21.008	10.125	-0.22316	0.17448
21.008	10.458	-0.21379	0.16989
21.008	10.792	-0.20277	0.17746
21.008	11.125	-0.20278	0.17456
21.008	11.458	-0.1918	0.18366
21.008	11.792	-0.19078	0.19534
21.008	12.125	-0.1893	0.18667
21.008	12.458	-0.17575	0.17476
21.008	12.792	-0.15257	0.16295
21.008	13.125	-0.13768	0.17032
21.008	13.458	-0.13855	0.17834
21.008	13.792	-0.1439	0.17508
21.008	14.125	-0.14079	0.18108
21.008	14.458	-0.13344	0.18401
21.008	14.792	-0.12975	0.19505
21.008	15.125	-0.12508	0.20119
21.008	15.458	-0.1265	0.20313
21.008	15.792	-0.12483	0.21671
21.008	16.125	-0.12216	0.2297
21.008	16.458	-0.11379	0.22774
21.008	16.792	-0.10151	0.23774
21.008	17.125	-0.089861	0.26966
21.008	17.458	-0.074605	0.28653
21.008	17.792	-0.078199	0.27578
21.008	18.125	-0.087794	0.26733
21.008	18.458	-0.074032	0.26555
21.008	18.792	-0.049019	0.28326
21.008	19.125	-0.03115	0.28891
21.008	19.458	-0.0093446	0.2794
21.008	19.792	0.027902	0.26912
21.008	20.125	0.04336	0.27857
21.008	20.458	0.067575	0.25891
21.008	20.792	0.098645	0.24148
21.008	21.125	0.087592	0.26741
21.008	21.458	0.075681	0.35277
21.008	21.792	0.11194	0.44859
21.008	22.125	0.21319	0.5113
21.008	22.458	0.36799	0.58171
21.008	22.792	0.46089	0.70462
21.008	23.125	0.47876	0.81651
21.008	23.458	0.58149	0.86441
21.008	23.792	0.703	0.87989
21.008	24.125	0.72848	0.79282
21.008	24.458	0.75842	0.77339
21.008	24.792	0.83172	0.7782
21.008	25.125	0.89987	0.79099
21.008	25.458	0.98304	0.72968
21.008	25.792	1.0742	0.72138
21.008	26.125	1.2607	0.82675
21.008	26.458	1.3744	0.9699
21.008	26.792	1.4899	1.1728
21.008	27.125	1.7536	1.1967
21.008	27.458	2.0083	1.1885
21.008	27.792	2.2757	1.1615
21.008	28.125	2.6225	1.0314
21.008	28.458	2.9176	0.97594
21.008	28.792	3.0786	0.76441
21.008	29.125	3.0686	0.3338
21.008	29.458	2.712	-0.43215
21.342	9.7917	-0.21179	0.17844
21.342	10.125	-0.20963	0.17468
21.342	10.458	-0.2069	0.16495
21.342	10.792	-0.19895	0.16673
21.342	11.125	-0.19403	0.16208
21.342	11.458	-0.18164	0.17088
21.342	11.792	-0.17824	0.19167
21.342	12.125	-0.18026	0.1743
21.342	12.458	-0.16655	0.15163
21.342	12.792	-0.13524	0.15241
21.342	13.125	-0.12589	0.15806
21.342	13.458	-0.12962	0.16108
21.342	13.792	-0.13505	0.16544
21.342	14.125	-0.13146	0.17676
21.342	14.458	-0.12351	0.17664
21.342	14.792	-0.13223	0.18225
21.342	15.125	-0.13134	0.18005
21.342	15.458	-0.12769	0.1807
21.342	15.792	-0.11816	0.19515
21.342	16.125	-0.119	0.20811
21.342	16.458	-0.11828	0.20601
21.342	16.792	-0.11468	0.22475
21.342	17.125	-0.10565	0.25952
21.342	17.458	-0.088603	0.2802
21.342	17.792	-0.085732	0.28404
21.342	18.125	-0.087768	0.28198
21.342	18.458	-0.064768	0.27689
21.342	18.792	-0.041011	0.28687
21.342	19.125	-0.024674	0.29253
21.342	19.458	-0.01258	0.30332
21.342	19.792	0.019156	0.30541
21.342	20.125	0.057906	0.30715
21.342	20.458	0.10253	0.27956
21.342	20.792	0.14886	0.2596
21.342	21.125	0.11987	0.31904
21.342	21.458	0.073226	0.42683
21.342	21.792	0.089012	0.5065
21.342	22.125	0.19952	0.56496
21.342	22.458	0.37217	0.64225
21.342	22.792	0.49849	0.78006
21.342	23.125	0.54895	0.85321
21.342	23.458	0.63787	0.89178
21.342	23.792	0.72739	0.89881
21.342	24.125	0.73495	0.84011
21.342	24.458	0.79381	0.82079
21.342	24.792	0.85014	0.87362
21.342	25.125	0.93226	0.90416
21.342	25.458	0.96531	0.83138
21.342	25.792	0.99804	0.82829
21.342	26.125	1.1183	0.93748
21.342	26.458	1.2799	1.035
21.342	26.792	1.4071	1.2039
21.342	27.125	1.7962	1.1376
21.342	27.458	2.1616	1.1428
21.342	27.792	2.448	1.0673
21.342	28.125	2.7456	0.86007
21.342	28.458	3.0654	0.7709
21.342	28.792	3.2788	0.52698
21.342	29.125	3.1812	0.096452
21.342	29.458	2.49	-0.5518
21.675	9.7917	-0.20758	0.16867
21.675	10.125	-0.20105	0.16866
21.675	10.458	-0.19849	0.16262
21.675	10.792	-0.1961	0.15193
21.675	11.125	-0.18887	0.14657
21.675	11.458	-0.17645	0.15297
21.675	11.792	-0.17107	0.16771
21.675	12.125	-0.17572	0.15873
21.675	12.458	-0.16398	0.14004
21.675	12.792	-0.13536	0.1478
21.675	13.125	-0.12695	0.15394
21.675	13.458	-0.13313	0.16128
21.675	13.792	-0.13084	0.16638
21.675	14.125	-0.12605	0.17334
21.675	14.458	-0.12088	0.17444
21.675	14.792	-0.12642	0.17207
21.675	15.125	-0.12572	0.16864
21.675	15.458	-0.12463	0.17754
21.675	15.792	-0.11813	0.19268
21.675	16.125	-0.11802	0.19834
21.675	16.458	-0.1206	0.19967
21.675	16.792	-0.11655	0.22468
21.675	17.125	-0.11015	0.25364
21.675	17.458	-0.091169	0.2652
21.675	17.792	-0.083263	0.2746
21.675	18.125	-0.075956	0.27898
21.675	18.458	-0.050009	0.28175
21.675	18.792	-0.028666	0.29337
21.675	19.125	-0.0095053	0.30732
21.675	19.458	0.0040164	0.33249
21.675	19.792	0.034627	0.35192
21.675	20.125	0.088679	0.34993
21.675	20.458	0.13679	0.32384
21.675	20.792	0.17328	0.32073
21.675	21.125	0.14028	0.38738
21.675	21.458	0.088069	0.47258
21.675	21.792	0.078276	0.56185
21.675	22.125	0.19339	0.67155
21.675	22.458	0.33702	0.73561
21.675	22.792	0.45346	0.80774
21.675	23.125	0.53305	0.85984
21.675	23.458	0.62787	0.90895
21.675	23.792	0.66173	0.94057
21.675	24.125	0.69853	0.89913
21.675	24.458	0.82398	0.83089
21.675	24.792	0.90062	0.86767
21.675	25.125	0.92154	0.90021
21.675	25.458	0.89995	0.84064
21.675	25.792	0.95601	0.82057
21.675	26.125	1.0481	0.86693
21.675	26.458	1.1949	0.89361
21.675	26.792	1.4047	0.98508
21.675	27.125	1.9508	0.86506
21.675	27.458	2.4532	0.87653
21.675	27.792	2.7005	0.83769
21.675	28.125	3.0142	0.59021
21.675	28.458	3.3643	0.40955
21.675	28.792	3.5734	0.25063
21.675	29.125	3.3028	-0.069166
21.675	29.458	2.3764	-0.45517
22.008	9.7917	-0.20581	0.15799
22.008	10.125	-0.19337	0.15295
22.008	10.458	-0.18421	0.15256
22.008	10.792	-0.1828	0.14404
22.008	11.125	-0.17589	0.13841
22.008	11.458	-0.16846	0.14056
22.008	11.792	-0.16259	0.14384
22.008	12.125	-0.16521	0.13858
22.008	12.458	-0.15418	0.13111
22.008	12.792	-0.1332	0.13502
22.008	13.125	-0.1278	0.14464
22.008	13.458	-0.13709	0.16297
22.008	13.792	-0.12975	0.16512
22.008	14.125	-0.12493	0.16588
22.008	14.458	-0.12389	0.16759
22.008	14.792	-0.12611	0.16204
22.008	15.125	-0.12248	0.16552
22.008	15.458	-0.11818	0.18012
22.008	15.792	-0.11483	0.19327
22.008	16.125	-0.11461	0.19625
22.008	16.458	-0.11512	0.2006
22.008	16.792	-0.10481	0.22456
22.008	17.125	-0.093197	0.24239
22.008	17.458	-0.080975	0.25328
22.008	17.792	-0.068789	0.26922
22.008	18.125	-0.060863	0.28399
22.008	18.458	-0.040835	0.30225
22.008	18.792	-0.021259	0.31265
22.008	19.125	-0.0038184	0.32354
22.008	19.458	0.0061387	0.34602
22.008	19.792	0.027782	0.37434
22.008	20.125	0.077727	0.38345
22.008	20.458	0.14536	0.36806
22.008	20.792	0.17793	0.37431
22.008	21.125	0.13968	0.42334
22.008	21.458	0.071872	0.49019
22.008	21.792	0.073955	0.55111
22.008	22.125	0.20778	0.61648
22.008	22.458	0.35267	0.68071
22.008	22.792	0.42159	0.74084
22.008	23.125	0.48401	0.81425
22.008	23.458	0.60458	0.91139
22.008	23.792	0.63751	0.96506
22.008	24.125	0.73011	0.93516
22.008	24.458	0.83656	0.83602
22.008	24.792	0.85479	0.79697
22.008	25.125	0.83763	0.79135
22.008	25.458	0.77984	0.83329
22.008	25.792	0.75771	0.82752
22.008	26.125	0.893	0.78431
22.008	26.458	1.1725	0.73454
22.008	26.792	1.6029	0.70906
22.008	27.125	2.2084	0.57577
22.008	27.458	2.7337	0.5228
22.008	27.792	3.0758	0.42326
22.008	28.125	3.409	0.15095
22.008	28.458	3.697	-0.046088
22.008	28.792	3.896	-0.15583
22.008	29.125	3.5301	-0.30205
22.008	29.458	2.8828	-0.5909
22.342	9.7917	-0.20045	0.15443
22.342	10.125	-0.18821	0.14592
22.342	10.458	-0.17852	0.15383
22.342	10.792	-0.17567	0.14895
22.342	11.125	-0.173	0.14238
22.342	11.458	-0.16599	0.14619
22.342	11.792	-0.15947	0.14231
22.342	12.125	-0.15803	0.12812
22.342	12.458	-0.14484	0.12714
22.342	12.792	-0.13178	0.13241
22.342	13.125	-0.12571	0.13247
22.342	13.458	-0.12833	0.14368
22.342	13.792	-0.12213	0.15473
22.342	14.125	-0.12088	0.15708
22.342	14.458	-0.12376	0.16032
22.342	14.792	-0.12495	0.16432
22.342	15.125	-0.11836	0.17112
22.342	15.458	-0.10961	0.18498
22.342	15.792	-0.10094	0.19767
22.342	16.125	-0.099797	0.19949
22.342	16.458	-0.09954	0.20199
22.342	16.792	-0.088144	0.21949
22.342	17.125	-0.083324	0.23875
22.342	17.458	-0.077869	0.25801
22.342	17.792	-0.066085	0.28305
22.342	18.125	-0.059052	0.29968
22.342	18.458	-0.04053	0.31977
22.342	18.792	-0.023427	0.33289
22.342	19.125	-0.00923	0.34654
22.342	19.458	0.0016377	0.36864
22.342	19.792	0.017764	0.39924
22.342	20.125	0.04605	0.41409
22.342	20.458	0.095894	0.40706
22.342	20.792	0.14578	0.40755
22.342	21.125	0.12488	0.44323
22.342	21.458	0.07755	0.49783
22.342	21.792	0.096797	0.53412
22.342	22.125	0.22848	0.54039
22.342	22.458	0.38021	0.57998
22.342	22.792	0.47591	0.64881
22.342	23.125	0.52242	0.71279
22.342	23.458	0.61921	0.81301
22.342	23.792	0.67593	0.84687
22.342	24.125	0.77978	0.78291
22.342	24.458	0.8966	0.66299
22.342	24.792	0.92162	0.62948
22.342	25.125	0.87575	0.68185
22.342	25.458	0.74263	0.79375
22.342	25.792	0.72189	0.73604
22.342	26.125	0.90585	0.63717
22.342	26.458	1.2836	0.52081
22.342	26.792	1.8236	0.39728
22.342	27.125	2.5045	0.12454
22.342	27.458	3.0082	0.011656
22.342	27.792	3.3984	-0.12514
22.342	28.125	3.7205	-0.37856
22.342	28.458	3.9563	-0.48527
22.342	28.792	4.0987	-0.52932
