x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	17.125	0.011302	0.21184
18.675	17.458	0.022624	0.21348
18.675	17.792	0.021125	0.22217
18.675	18.125	0.026782	0.22104
18.675	18.458	0.037749	0.21751
18.675	18.792	0.04633	0.21478
18.675	19.125	0.054605	0.20944
18.675	19.458	0.056122	0.1856
18.675	19.792	0.062735	0.17338
18.675	20.125	0.097994	0.16523
18.675	20.458	0.10784	0.15038
18.675	20.792	0.085186	0.12492
18.675	21.125	0.066043	0.081196
18.675	21.458	0.11225	0.015943
18.675	21.792	0.15203	-0.0040774
18.675	22.125	0.16987	-0.0053216
18.675	22.458	0.10545	0.012902
18.675	22.792	0.13657	-0.034615
18.675	23.125	0.28803	-0.11243
18.675	23.458	0.4184	-0.15916
18.675	23.792	0.60402	-0.19156
18.675	24.125	0.8068	-0.32786
18.675	24.458	1.2237	-0.48801
18.675	24.792	1.7089	-0.62823
18.675	25.125	1.9162	-0.73912
18.675	25.458	2.1866	-0.78158
18.675	25.792	2.4924	-0.76424
18.675	26.125	2.9262	-0.8378
18.675	26.458	3.1025	-0.78576
18.675	26.792	3.3029	-0.91941
18.675	27.125	3.5551	-1.0009
18.675	27.458	4.0258	-1.032
18.675	27.792	4.6077	-1.0102
18.675	28.125	4.7825	-0.76535
18.675	28.458	4.4941	-0.45202
18.675	28.792	3.9907	-0.22645
18.675	29.125	3.8626	-0.27119
18.675	29.458	4.732	-0.97509
19.008	9.7917	-0.045616	0.36775
19.008	10.125	-0.041042	0.37103
19.008	10.458	-0.029034	0.36283
19.008	10.792	-0.021214	0.34838
19.008	11.125	-0.030647	0.34248
19.008	11.458	-0.033983	0.33874
19.008	11.792	-0.040241	0.32085
19.008	12.125	-0.044161	0.30975
19.008	12.458	-0.027681	0.29711
19.008	12.792	-0.0025428	0.28331
19.008	13.125	0.0045736	0.27756
19.008	13.458	-0.0040527	0.27938
19.008	13.792	-0.0055509	0.27775
19.008	14.125	0.0042875	0.27485
19.008	14.458	0.015863	0.28415
19.008	14.792	0.019585	0.29425
19.008	15.125	0.026467	0.28248
19.008	15.458	0.025706	0.25883
19.008	15.792	0.017714	0.23376
19.008	16.125	0.02594	0.23232
19.008	16.458	0.029833	0.24283
19.008	16.792	0.02105	0.23307
19.008	17.125	0.024254	0.23209
19.008	17.458	0.034848	0.2289
19.008	17.792	0.032611	0.22183
19.008	18.125	0.027799	0.21253
19.008	18.458	0.038355	0.21721
19.008	18.792	0.045954	0.221
19.008	19.125	0.049187	0.21002
19.008	19.458	0.054893	0.18307
19.008	19.792	0.070223	0.17152
19.008	20.125	0.10632	0.16246
19.008	20.458	0.11746	0.13958
19.008	20.792	0.10492	0.10757
19.008	21.125	0.11178	0.064701
19.008	21.458	0.17355	-0.0010358
19.008	21.792	0.21446	-0.052654
19.008	22.125	0.21452	-0.06185
19.008	22.458	0.17257	-0.041102
19.008	22.792	0.20722	-0.084247
19.008	23.125	0.331	-0.13435
19.008	23.458	0.51358	-0.19955
19.008	23.792	0.76382	-0.20311
19.008	24.125	0.96309	-0.28162
19.008	24.458	1.2916	-0.45751
19.008	24.792	1.6289	-0.58906
19.008	25.125	1.8551	-0.67981
19.008	25.458	2.2286	-0.73645
19.008	25.792	2.661	-0.75381
19.008	26.125	3.0641	-0.78845
19.008	26.458	3.2491	-0.65014
19.008	26.792	3.5054	-0.67672
19.008	27.125	3.7905	-0.75396
19.008	27.458	4.164	-0.83527
19.008	27.792	4.5465	-0.8262
19.008	28.125	4.637	-0.65533
19.008	28.458	4.3641	-0.35209
19.008	28.792	3.8802	-0.10642
19.008	29.125	3.9333	-0.17371
19.008	29.458	5.3816	-0.8179
19.342	9.7917	-0.044165	0.33867
19.342	10.125	-0.044549	0.34982
19.342	10.458	-0.030038	0.34676
19.342	10.792	-0.021014	0.3343
19.342	11.125	-0.021502	0.32854
19.342	11.458	-0.020132	0.33024
19.342	11.792	-0.024869	0.3157
19.342	12.125	-0.03632	0.3044
19.342	12.458	-0.027499	0.29251
19.342	12.792	-0.0041452	0.27986
19.342	13.125	0.00075727	0.27715
19.342	13.458	-0.0026207	0.27888
19.342	13.792	-0.0037654	0.27606
19.342	14.125	0.0077212	0.27161
19.342	14.458	0.013378	0.28455
19.342	14.792	0.013998	0.29242
19.342	15.125	0.017734	0.28383
19.342	15.458	0.016886	0.26189
19.342	15.792	0.020069	0.23923
19.342	16.125	0.031655	0.23548
19.342	16.458	0.038183	0.24609
19.342	16.792	0.030975	0.24225
19.342	17.125	0.03168	0.24427
19.342	17.458	0.039168	0.23374
19.342	17.792	0.040851	0.21133
19.342	18.125	0.029454	0.19284
19.342	18.458	0.031296	0.20621
19.342	18.792	0.032435	0.22254
19.342	19.125	0.039764	0.21467
19.342	19.458	0.059582	0.18693
19.342	19.792	0.083743	0.17595
19.342	20.125	0.1145	0.16408
19.342	20.458	0.12806	0.13639
19.342	20.792	0.12496	0.11857
19.342	21.125	0.14159	0.089305
19.342	21.458	0.21146	0.0069079
19.342	21.792	0.25287	-0.066378
19.342	22.125	0.25731	-0.099645
19.342	22.458	0.24787	-0.10079
19.342	22.792	0.28489	-0.12981
19.342	23.125	0.40842	-0.16336
19.342	23.458	0.63868	-0.20894
19.342	23.792	0.87807	-0.20609
19.342	24.125	1.0847	-0.29081
19.342	24.458	1.4365	-0.46406
19.342	24.792	1.6501	-0.52547
19.342	25.125	1.7948	-0.50221
19.342	25.458	2.2161	-0.55307
19.342	25.792	2.6496	-0.62356
19.342	26.125	3.0238	-0.63586
19.342	26.458	3.2019	-0.5298
19.342	26.792	3.5565	-0.4992
19.342	27.125	3.9029	-0.5841
19.342	27.458	4.1917	-0.65031
19.342	27.792	4.4683	-0.65904
19.342	28.125	4.56	-0.60873
19.342	28.458	4.3002	-0.34336
19.342	28.792	3.7852	-0.050795
19.342	29.125	3.7029	-0.073666
19.342	29.458	4.8765	-0.84403
19.675	9.7917	-0.034779	0.33463
19.675	10.125	-0.038994	0.34637
19.675	10.458	-0.027171	0.34848
19.675	10.792	-0.0085882	0.33329
19.675	11.125	-0.0063187	0.31318
19.675	11.458	0.00091689	0.31206
19.675	11.792	-0.0034104	0.30963
19.675	12.125	-0.015742	0.30236
19.675	12.458	-0.013525	0.29383
19.675	12.792	-0.0035386	0.2863
19.675	13.125	-0.0012464	0.27938
19.675	13.458	-0.0050491	0.2797
19.675	13.792	-0.0057661	0.27931
19.675	14.125	0.010156	0.26811
19.675	14.458	0.017989	0.26979
19.675	14.792	0.017571	0.26948
19.675	15.125	0.021616	0.26434
19.675	15.458	0.021639	0.25137
19.675	15.792	0.020345	0.23379
19.675	16.125	0.027539	0.23232
19.675	16.458	0.027545	0.23867
19.675	16.792	0.022896	0.23018
19.675	17.125	0.026089	0.23255
19.675	17.458	0.039003	0.2337
19.675	17.792	0.046539	0.20727
19.675	18.125	0.037017	0.1941
19.675	18.458	0.033486	0.20717
19.675	18.792	0.036754	0.22248
19.675	19.125	0.048232	0.21876
19.675	19.458	0.081816	0.18896
19.675	19.792	0.11169	0.17114
19.675	20.125	0.12739	0.15893
19.675	20.458	0.13021	0.1365
19.675	20.792	0.12092	0.15681
19.675	21.125	0.12415	0.14024
19.675	21.458	0.20209	0.048915
19.675	21.792	0.2724	-0.028394
19.675	22.125	0.31777	-0.095801
19.675	22.458	0.33689	-0.13375
19.675	22.792	0.36395	-0.14408
19.675	23.125	0.50889	-0.15832
19.675	23.458	0.71841	-0.19083
19.675	23.792	0.92658	-0.22488
19.675	24.125	1.1604	-0.31866
19.675	24.458	1.4811	-0.46468
19.675	24.792	1.683	-0.51086
19.675	25.125	1.7262	-0.37105
19.675	25.458	1.9836	-0.38099
19.675	25.792	2.4405	-0.40391
19.675	26.125	2.7769	-0.38919
19.675	26.458	2.9466	-0.29966
19.675	26.792	3.3803	-0.36821
19.675	27.125	3.8678	-0.51466
19.675	27.458	4.2218	-0.57989
19.675	27.792	4.4966	-0.60299
19.675	28.125	4.5093	-0.55751
19.675	28.458	4.2257	-0.37751
19.675	28.792	3.7354	-0.16539
19.675	29.125	3.4528	-0.2392
19.675	29.458	3.8025	-1.0748
20.008	9.7917	-0.026896	0.34468
20.008	10.125	-0.031543	0.35323
20.008	10.458	-0.020832	0.3481
20.008	10.792	-0.0020165	0.32453
20.008	11.125	0.0062103	0.30356
20.008	11.458	0.011143	0.29597
20.008	11.792	0.0025135	0.30281
20.008	12.125	-0.011377	0.30318
20.008	12.458	-0.010338	0.29252
20.008	12.792	-0.0016445	0.28555
20.008	13.125	0.0054	0.27782
20.008	13.458	0.0018036	0.27117
20.008	13.792	-0.0022909	0.28009
20.008	14.125	0.01687	0.27836
20.008	14.458	0.028621	0.27545
20.008	14.792	0.026872	0.27037
20.008	15.125	0.030816	0.25613
20.008	15.458	0.033593	0.23918
20.008	15.792	0.030124	0.23255
20.008	16.125	0.030012	0.22513
20.008	16.458	0.0251	0.22526
20.008	16.792	0.019352	0.21584
20.008	17.125	0.02252	0.21914
20.008	17.458	0.031929	0.22584
20.008	17.792	0.038432	0.1971
20.008	18.125	0.029749	0.18764
20.008	18.458	0.032493	0.21051
20.008	18.792	0.046406	0.21839
20.008	19.125	0.066648	0.20738
20.008	19.458	0.10125	0.18019
20.008	19.792	0.13423	0.15502
20.008	20.125	0.14303	0.14425
20.008	20.458	0.13021	0.15289
20.008	20.792	0.12624	0.18961
20.008	21.125	0.13273	0.17347
20.008	21.458	0.19804	0.08865
20.008	21.792	0.28052	0.021816
20.008	22.125	0.34694	-0.064601
20.008	22.458	0.38829	-0.095839
20.008	22.792	0.41272	-0.073321
20.008	23.125	0.56013	-0.062371
20.008	23.458	0.8192	-0.16267
20.008	23.792	1.0617	-0.25857
20.008	24.125	1.3133	-0.38977
20.008	24.458	1.5342	-0.4925
20.008	24.792	1.6568	-0.4742
20.008	25.125	1.6776	-0.31583
20.008	25.458	1.8474	-0.22536
20.008	25.792	2.1932	-0.2486
20.008	26.125	2.5099	-0.29096
20.008	26.458	2.7514	-0.19944
20.008	26.792	3.3066	-0.36776
20.008	27.125	3.8601	-0.60153
20.008	27.458	4.2	-0.69651
20.008	27.792	4.4687	-0.73143
20.008	28.125	4.443	-0.67158
20.008	28.458	4.1648	-0.58328
20.008	28.792	3.5737	-0.45645
20.008	29.125	2.9284	-0.49622
20.008	29.458	2.6025	-1.2352
20.342	9.7917	-0.023119	0.34329
20.342	10.125	-0.024859	0.34124
20.342	10.458	-0.018092	0.33351
20.342	10.792	-0.010542	0.30993
20.342	11.125	-0.004525	0.29814
20.342	11.458	0.00099879	0.30075
20.342	11.792	-0.002873	0.31538
20.342	12.125	-0.012966	0.3213
20.342	12.458	-0.012602	0.30621
20.342	12.792	-0.0023846	0.28789
20.342	13.125	0.0043698	0.27884
20.342	13.458	0.0024063	0.27821
20.342	13.792	0.005027	0.29286
20.342	14.125	0.022347	0.29479
20.342	14.458	0.028167	0.29057
20.342	14.792	0.026996	0.28118
20.342	15.125	0.031705	0.25638
20.342	15.458	0.036004	0.24218
20.342	15.792	0.036403	0.24062
20.342	16.125	0.034183	0.22866
20.342	16.458	0.025186	0.22707
20.342	16.792	0.015529	0.21637
20.342	17.125	0.010909	0.21816
20.342	17.458	0.012823	0.22194
20.342	17.792	0.019811	0.19673
20.342	18.125	0.015214	0.1888
20.342	18.458	0.023447	0.21059
20.342	18.792	0.045585	0.20571
20.342	19.125	0.080008	0.19206
20.342	19.458	0.12106	0.17181
20.342	19.792	0.15185	0.16345
20.342	20.125	0.15079	0.16452
20.342	20.458	0.12839	0.18543
20.342	20.792	0.12627	0.20998
20.342	21.125	0.15458	0.18643
20.342	21.458	0.21646	0.11364
20.342	21.792	0.29062	0.062032
20.342	22.125	0.36193	-0.0050456
20.342	22.458	0.35967	-0.013339
20.342	22.792	0.43549	-0.045846
20.342	23.125	0.64325	-0.10502
20.342	23.458	0.91293	-0.24336
20.342	23.792	1.1877	-0.28406
20.342	24.125	1.4537	-0.38628
20.342	24.458	1.641	-0.44544
20.342	24.792	1.676	-0.36161
20.342	25.125	1.6902	-0.22782
20.342	25.458	1.7612	-0.14214
20.342	25.792	1.9528	-0.12755
20.342	26.125	2.3266	-0.13699
20.342	26.458	2.732	-0.17573
20.342	26.792	3.4359	-0.3853
20.342	27.125	3.978	-0.60413
20.342	27.458	4.2907	-0.70484
20.342	27.792	4.527	-0.69045
20.342	28.125	4.5186	-0.76105
20.342	28.458	4.193	-0.73478
20.342	28.792	3.5369	-0.61403
20.342	29.125	2.7996	-0.52787
20.342	29.458	1.8541	-0.98713
20.675	9.7917	-0.031196	0.3409
20.675	10.125	-0.029905	0.32836
20.675	10.458	-0.021264	0.31944
20.675	10.792	-0.017026	0.30654
20.675	11.125	-0.019544	0.30043
20.675	11.458	-0.013064	0.30617
20.675	11.792	-0.0064299	0.32354
20.675	12.125	-0.015062	0.32894
20.675	12.458	-0.015961	0.31019
20.675	12.792	-0.00039825	0.29215
20.675	13.125	0.0074455	0.28235
20.675	13.458	0.0038333	0.2859
20.675	13.792	0.006951	0.29514
20.675	14.125	0.022095	0.2891
20.675	14.458	0.028244	0.28071
20.675	14.792	0.027322	0.2731
20.675	15.125	0.034842	0.25584
20.675	15.458	0.044772	0.25241
20.675	15.792	0.050398	0.24522
20.675	16.125	0.052269	0.2354
20.675	16.458	0.038641	0.23307
20.675	16.792	0.026036	0.21997
20.675	17.125	0.01523	0.21493
20.675	17.458	0.012332	0.21399
20.675	17.792	0.016927	0.18898
20.675	18.125	0.018901	0.17906
20.675	18.458	0.029867	0.19451
20.675	18.792	0.04858	0.18912
20.675	19.125	0.081666	0.18696
20.675	19.458	0.11712	0.18115
20.675	19.792	0.14907	0.19
20.675	20.125	0.15198	0.18884
20.675	20.458	0.11834	0.19728
20.675	20.792	0.11617	0.21724
20.675	21.125	0.17097	0.19865
20.675	21.458	0.25671	0.14455
20.675	21.792	0.30984	0.10426
20.675	22.125	0.34055	0.07338
20.675	22.458	0.36626	0.025682
20.675	22.792	0.53066	-0.057889
20.675	23.125	0.74439	-0.13127
20.675	23.458	0.97849	-0.2541
20.675	23.792	1.2554	-0.2527
20.675	24.125	1.5399	-0.31992
20.675	24.458	1.678	-0.2868
20.675	24.792	1.6435	-0.16733
20.675	25.125	1.6575	-0.04027
20.675	25.458	1.8305	0.026864
20.675	25.792	1.8702	0.12001
20.675	26.125	2.1314	0.072782
20.675	26.458	2.6721	-0.16425
20.675	26.792	3.4325	-0.38946
20.675	27.125	4.057	-0.58991
20.675	27.458	4.4281	-0.66886
20.675	27.792	4.6504	-0.60166
20.675	28.125	4.5941	-0.62744
20.675	28.458	4.1764	-0.61931
20.675	28.792	3.5057	-0.467
20.675	29.125	2.6094	-0.43199
20.675	29.458	0.95812	-0.91205
21.008	9.7917	-0.031368	0.33067
21.008	10.125	-0.02844	0.31725
21.008	10.458	-0.015537	0.30171
21.008	10.792	-0.0088618	0.28881
21.008	11.125	-0.014108	0.28552
21.008	11.458	-0.019419	0.28945
21.008	11.792	-0.013423	0.30865
21.008	12.125	-0.013272	0.31427
21.008	12.458	-0.007958	0.29803
21.008	12.792	0.007225	0.29112
21.008	13.125	0.015712	0.28794
21.008	13.458	0.0081588	0.29114
21.008	13.792	0.0085513	0.29658
21.008	14.125	0.022102	0.29199
21.008	14.458	0.028464	0.28092
21.008	14.792	0.035402	0.26866
21.008	15.125	0.051719	0.25447
21.008	15.458	0.057325	0.25308
21.008	15.792	0.058695	0.24821
21.008	16.125	0.0571	0.23632
21.008	16.458	0.046195	0.22554
21.008	16.792	0.042126	0.20956
21.008	17.125	0.03101	0.19536
21.008	17.458	0.023475	0.1927
21.008	17.792	0.028883	0.16621
21.008	18.125	0.033608	0.15378
21.008	18.458	0.041697	0.16122
21.008	18.792	0.05679	0.15744
21.008	19.125	0.085374	0.16599
21.008	19.458	0.11531	0.17177
21.008	19.792	0.14503	0.1897
21.008	20.125	0.14439	0.2033
21.008	20.458	0.099043	0.194
21.008	20.792	0.1149	0.19884
21.008	21.125	0.19144	0.19824
21.008	21.458	0.27362	0.18205
21.008	21.792	0.31729	0.162
21.008	22.125	0.34585	0.13269
21.008	22.458	0.40853	0.052326
21.008	22.792	0.62052	-0.08425
21.008	23.125	0.87063	-0.20882
21.008	23.458	1.0768	-0.27326
21.008	23.792	1.3194	-0.2693
21.008	24.125	1.579	-0.2229
21.008	24.458	1.6863	-0.12036
21.008	24.792	1.6559	0.06459
21.008	25.125	1.6736	0.19161
21.008	25.458	1.8922	0.19821
21.008	25.792	1.9875	0.18137
21.008	26.125	2.2268	0.075016
21.008	26.458	2.8327	-0.17908
21.008	26.792	3.5459	-0.45168
21.008	27.125	4.2436	-0.73639
21.008	27.458	4.609	-0.839
21.008	27.792	4.8352	-0.71673
21.008	28.125	4.6996	-0.64316
21.008	28.458	4.2239	-0.55684
21.008	28.792	3.5205	-0.36905
21.008	29.125	2.5166	-0.4122
21.008	29.458	0.48447	-1.2216
21.342	9.7917	-0.036118	0.32572
21.342	10.125	-0.030026	0.31736
21.342	10.458	-0.012654	0.29878
21.342	10.792	-0.0043344	0.28403
21.342	11.125	-0.011446	0.28243
21.342	11.458	-0.019455	0.28554
21.342	11.792	-0.012577	0.30011
21.342	12.125	-0.0047154	0.29876
21.342	12.458	0.001291	0.28739
21.342	12.792	0.016694	0.28652
21.342	13.125	0.022511	0.28591
21.342	13.458	0.014977	0.2887
21.342	13.792	0.011834	0.28998
21.342	14.125	0.021291	0.28248
21.342	14.458	0.024811	0.27313
21.342	14.792	0.038476	0.26363
21.342	15.125	0.056706	0.25325
21.342	15.458	0.052948	0.24936
21.342	15.792	0.046219	0.24297
21.342	16.125	0.04832	0.22577
21.342	16.458	0.044994	0.21609
21.342	16.792	0.045891	0.20744
21.342	17.125	0.039567	0.18923
21.342	17.458	0.035227	0.17865
21.342	17.792	0.041745	0.16293
21.342	18.125	0.048665	0.15947
21.342	18.458	0.053415	0.15628
21.342	18.792	0.062646	0.15942
21.342	19.125	0.090269	0.17156
21.342	19.458	0.12374	0.18033
21.342	19.792	0.137	0.19382
21.342	20.125	0.1247	0.21013
21.342	20.458	0.073552	0.19661
21.342	20.792	0.10734	0.17079
21.342	21.125	0.2137	0.17027
21.342	21.458	0.30779	0.17232
21.342	21.792	0.33319	0.1743
21.342	22.125	0.39714	0.12267
21.342	22.458	0.46037	0.026974
21.342	22.792	0.68139	-0.11092
21.342	23.125	0.93689	-0.23753
21.342	23.458	1.164	-0.26409
21.342	23.792	1.3305	-0.1869
21.342	24.125	1.5352	-0.073649
21.342	24.458	1.632	0.014477
21.342	24.792	1.6353	0.22523
21.342	25.125	1.6525	0.33573
21.342	25.458	1.9109	0.27246
21.342	25.792	2.1911	0.13323
21.342	26.125	2.4942	-0.012845
21.342	26.458	3.0919	-0.25112
21.342	26.792	3.8087	-0.48518
21.342	27.125	4.3907	-0.71601
21.342	27.458	4.7012	-0.79362
21.342	27.792	4.8829	-0.70609
21.342	28.125	4.6583	-0.60637
21.342	28.458	4.246	-0.48197
21.342	28.792	3.672	-0.30166
21.342	29.125	2.9855	-0.43911
21.342	29.458	2.1703	-1.5509
21.675	9.7917	-0.037163	0.32881
21.675	10.125	-0.033061	0.31774
21.675	10.458	-0.017531	0.30006
21.675	10.792	-0.010004	0.29193
21.675	11.125	-0.013207	0.29124
21.675	11.458	-0.019201	0.28257
21.675	11.792	-0.01064	0.28486
21.675	12.125	0.0018533	0.2904
21.675	12.458	0.011217	0.29083
21.675	12.792	0.024077	0.28323
21.675	13.125	0.026137	0.26988
21.675	13.458	0.019537	0.26847
21.675	13.792	0.019658	0.26771
21.675	14.125	0.026064	0.25803
21.675	14.458	0.025406	0.2589
21.675	14.792	0.043405	0.26068
21.675	15.125	0.061778	0.25381
21.675	15.458	0.058178	0.24648
21.675	15.792	0.045111	0.24117
21.675	16.125	0.041562	0.2265
21.675	16.458	0.043693	0.21562
21.675	16.792	0.048245	0.2139
21.675	17.125	0.042627	0.20467
21.675	17.458	0.043267	0.19261
21.675	17.792	0.051313	0.18085
21.675	18.125	0.059513	0.17749
21.675	18.458	0.066178	0.17371
21.675	18.792	0.06948	0.18397
21.675	19.125	0.094484	0.19946
21.675	19.458	0.12821	0.216
21.675	19.792	0.14653	0.23484
21.675	20.125	0.12703	0.23589
21.675	20.458	0.074947	0.20611
21.675	20.792	0.11188	0.14706
21.675	21.125	0.24011	0.12528
21.675	21.458	0.31897	0.13962
21.675	21.792	0.37107	0.15559
21.675	22.125	0.45755	0.11702
21.675	22.458	0.55485	0.013216
21.675	22.792	0.72271	-0.080044
21.675	23.125	0.97445	-0.19091
21.675	23.458	1.2021	-0.24337
21.675	23.792	1.3005	-0.16113
21.675	24.125	1.4496	-0.068061
21.675	24.458	1.5855	0.059365
21.675	24.792	1.6623	0.26881
21.675	25.125	1.779	0.30246
21.675	25.458	2.0336	0.22359
21.675	25.792	2.4065	0.12273
21.675	26.125	2.8311	-0.051137
21.675	26.458	3.4755	-0.31154
21.675	26.792	4.1458	-0.52281
21.675	27.125	4.5975	-0.69379
21.675	27.458	4.9228	-0.72218
21.675	27.792	5.002	-0.72884
21.675	28.125	4.6787	-0.56656
21.675	28.458	4.2826	-0.35397
21.675	28.792	3.8723	-0.19192
21.675	29.125	3.4043	-0.35836
21.675	29.458	3.3419	-1.413
22.008	9.7917	-0.036478	0.32883
22.008	10.125	-0.029242	0.31659
22.008	10.458	-0.014383	0.29749
22.008	10.792	-0.010361	0.28991
22.008	11.125	-0.013674	0.28705
22.008	11.458	-0.016735	0.27753
22.008	11.792	-0.0098285	0.28251
22.008	12.125	0.0052507	0.28914
22.008	12.458	0.018694	0.29308
22.008	12.792	0.029836	0.28105
22.008	13.125	0.023478	0.26163
22.008	13.458	0.015311	0.25844
22.008	13.792	0.02294	0.25236
22.008	14.125	0.029678	0.24424
22.008	14.458	0.022392	0.25112
22.008	14.792	0.038615	0.25831
22.008	15.125	0.057745	0.25387
22.008	15.458	0.058042	0.24196
22.008	15.792	0.052398	0.24352
22.008	16.125	0.052841	0.23943
22.008	16.458	0.050792	0.22383
22.008	16.792	0.048269	0.20743
22.008	17.125	0.044438	0.20713
22.008	17.458	0.049541	0.19827
22.008	17.792	0.055918	0.19305
22.008	18.125	0.067005	0.19025
22.008	18.458	0.076077	0.18519
22.008	18.792	0.081022	0.19405
22.008	19.125	0.10121	0.21556
22.008	19.458	0.13246	0.23049
22.008	19.792	0.16708	0.24306
22.008	20.125	0.16215	0.23093
22.008	20.458	0.12541	0.19466
22.008	20.792	0.16682	0.14483
22.008	21.125	0.25978	0.10462
22.008	21.458	0.32705	0.13612
22.008	21.792	0.40221	0.152
22.008	22.125	0.50842	0.1114
22.008	22.458	0.60512	0.0546
22.008	22.792	0.77579	-0.029483
22.008	23.125	0.9959	-0.082032
22.008	23.458	1.1519	-0.12812
22.008	23.792	1.2622	-0.12303
22.008	24.125	1.4199	-0.10165
22.008	24.458	1.5468	0.013062
22.008	24.792	1.6728	0.20498
22.008	25.125	1.9171	0.20786
22.008	25.458	2.2089	0.10355
22.008	25.792	2.6515	-0.0013465
22.008	26.125	3.1798	-0.19189
22.008	26.458	3.737	-0.43581
22.008	26.792	4.2284	-0.57523
22.008	27.125	4.6378	-0.71089
22.008	27.458	4.9906	-0.68616
22.008	27.792	5.0555	-0.70525
22.008	28.125	4.8054	-0.51333
22.008	28.458	4.3177	-0.32251
22.008	28.792	3.8254	-0.1165
22.008	29.125	3.0266	-0.22257
22.008	29.458	2.253	-1.1012
22.342	9.7917	-0.039514	0.3216
22.342	10.125	-0.02751	0.31019
22.342	10.458	-0.012136	0.29666
22.342	10.792	-0.010465	0.29128
22.342	11.125	-0.01873	0.27923
22.342	11.458	-0.01824	0.26739
22.342	11.792	-0.01147	0.27412
22.342	12.125	0.0023408	0.27144
22.342	12.458	0.015477	0.27542
22.342	12.792	0.028839	0.275
22.342	13.125	0.022205	0.26156
22.342	13.458	0.012847	0.26123
22.342	13.792	0.019174	0.25109
22.342	14.125	0.027248	0.24136
22.342	14.458	0.018936	0.24183
22.342	14.792	0.029089	0.25092
22.342	15.125	0.050609	0.24279
22.342	15.458	0.053404	0.22783
22.342	15.792	0.05067	0.23675
22.342	16.125	0.053048	0.24751
22.342	16.458	0.052086	0.22965
22.342	16.792	0.049	0.20612
22.342	17.125	0.048405	0.21298
22.342	17.458	0.049713	0.20516
22.342	17.792	0.055153	0.20054
22.342	18.125	0.065669	0.2025
22.342	18.458	0.077154	0.20162
22.342	18.792	0.089453	0.20112
22.342	19.125	0.10424	0.22504
22.342	19.458	0.13407	0.24361
22.342	19.792	0.18515	0.24577
22.342	20.125	0.21094	0.2175
22.342	20.458	0.20067	0.16374
22.342	20.792	0.21532	0.14469
22.342	21.125	0.27153	0.14409
22.342	21.458	0.32905	0.15488
22.342	21.792	0.43492	0.13522
22.342	22.125	0.51929	0.13912
22.342	22.458	0.63335	0.14067
22.342	22.792	0.7912	0.081081
22.342	23.125	0.99805	-0.0069448
22.342	23.458	1.056	-0.013544
22.342	23.792	1.1479	-0.047977
22.342	24.125	1.4213	-0.16457
22.342	24.458	1.5464	-0.091025
22.342	24.792	1.7475	0.044301
22.342	25.125	2.0243	0.046299
22.342	25.458	2.3387	-0.056614
22.342	25.792	2.8942	-0.21524
22.342	26.125	3.3828	-0.38188
22.342	26.458	3.8331	-0.6117
22.342	26.792	4.2481	-0.67393
22.342	27.125	4.6184	-0.80972
22.342	27.458	5.0233	-0.77175
22.342	27.792	5.0328	-0.74867
22.342	28.125	4.833	-0.57507
22.342	28.458	4.3738	-0.37758
22.342	28.792	3.584	-0.2126
22.342	29.125	1.6167	-0.19844
22.342	29.458	-0.158	-0.90269
22.675	9.7917	-0.031344	0.30731
22.675	10.125	-0.018248	0.29956
22.675	10.458	-0.011825	0.28932
22.675	10.792	-0.012876	0.2886
22.675	11.125	-0.021793	0.27482
22.675	11.458	-0.013059	0.27179
22.675	11.792	-0.0016233	0.27202
22.675	12.125	0.009963	0.26639
22.675	12.458	0.017264	0.26869
22.675	12.792	0.027511	0.27417
22.675	13.125	0.025877	0.26655
22.675	13.458	0.014527	0.26243
22.675	13.792	0.016717	0.25471
22.675	14.125	0.024579	0.24759
22.675	14.458	0.022657	0.23788
22.675	14.792	0.027702	0.23677
22.675	15.125	0.041406	0.23052
22.675	15.458	0.048201	0.22209
22.675	15.792	0.040887	0.23483
22.675	16.125	0.038802	0.25583
22.675	16.458	0.041865	0.24088
22.675	16.792	0.05033	0.22682
22.675	17.125	0.055285	0.2397
22.675	17.458	0.056202	0.23218
22.675	17.792	0.057765	0.22921
22.675	18.125	0.063256	0.23578
22.675	18.458	0.075219	0.23285
22.675	18.792	0.095289	0.23551
22.675	19.125	0.10974	0.25609
22.675	19.458	0.1336	0.27115
22.675	19.792	0.18482	0.26823
22.675	20.125	0.23686	0.24867
22.675	20.458	0.25155	0.22023
22.675	20.792	0.26638	0.20559
22.675	21.125	0.29102	0.19302
22.675	21.458	0.34914	0.17223
22.675	21.792	0.46337	0.15301
22.675	22.125	0.55827	0.17969
22.675	22.458	0.651	0.19255
22.675	22.792	0.76267	0.17071
22.675	23.125	0.89853	0.078644
22.675	23.458	0.98023	0.076229
22.675	23.792	1.0954	0.03597
22.675	24.125	1.2916	-0.062617
22.675	24.458	1.4987	-0.061424
22.675	24.792	1.8436	-0.018903
22.675	25.125	2.1657	-0.049798
22.675	25.458	2.5034	-0.11808
22.675	25.792	2.9765	-0.22276
22.675	26.125	3.4563	-0.34821
22.675	26.458	3.8723	-0.49005
22.675	26.792	4.3235	-0.47031
22.675	27.125	4.6896	-0.60683
22.675	27.458	4.981	-0.59447
22.675	27.792	4.9899	-0.52763
22.675	28.125	4.8634	-0.3396
22.675	28.458	4.5635	-0.16367
