x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	11.792	-0.097996	0.15734
17.675	12.125	-0.10867	0.15877
17.675	12.458	-0.11608	0.15315
17.675	12.792	-0.12102	0.15096
17.675	13.125	-0.12269	0.15157
17.675	13.458	-0.12324	0.14022
17.675	13.792	-0.11766	0.13502
17.675	14.125	-0.10512	0.14604
17.675	14.458	-0.099651	0.14951
17.675	14.792	-0.09977	0.15084
17.675	15.125	-0.088069	0.14516
17.675	15.458	-0.084693	0.14005
17.675	15.792	-0.086773	0.14238
17.675	16.125	-0.069332	0.15113
17.675	16.458	-0.046376	0.15783
17.675	16.792	-0.028892	0.15736
17.675	17.125	-0.022925	0.16651
17.675	17.458	-0.011933	0.1744
17.675	17.792	0.0079626	0.18072
17.675	18.125	0.011853	0.17312
17.675	18.458	0.017521	0.15403
17.675	18.792	0.02149	0.13745
17.675	19.125	0.025983	0.1361
17.675	19.458	0.032434	0.15486
17.675	19.792	0.038771	0.17898
17.675	20.125	0.04993	0.18115
17.675	20.458	0.048644	0.15713
17.675	20.792	0.084183	0.14893
17.675	21.125	0.14124	0.16568
17.675	21.458	0.18692	0.18289
17.675	21.792	0.26657	0.14342
17.675	22.125	0.27589	0.090331
17.675	22.458	0.2239	0.078648
17.675	22.792	0.26248	0.092835
17.675	23.125	0.32234	0.1902
17.675	23.458	0.40065	0.25275
17.675	23.792	0.4835	0.28739
17.675	24.125	0.51432	0.36204
17.675	24.458	0.62607	0.34032
17.675	24.792	0.85106	0.22219
17.675	25.125	1.2871	0.16767
17.675	25.458	2.0857	-0.13648
17.675	25.792	2.7945	-0.31219
17.675	26.125	3.3569	-0.42505
17.675	26.458	3.5929	-0.44872
17.675	26.792	3.4936	-0.40326
17.675	27.125	3.1762	-0.35452
17.675	27.458	2.9222	-0.2819
17.675	27.792	2.98	-0.16913
17.675	28.125	3.3147	0.14367
17.675	28.458	3.9405	0.22673
17.675	28.792	4.3297	0.20912
17.675	29.125	4.1002	-0.1546
17.675	29.458	3.2178	-1.2416
18.008	9.7917	-0.095172	0.21345
18.008	10.125	-0.085181	0.19259
18.008	10.458	-0.069595	0.17584
18.008	10.792	-0.06835	0.17595
18.008	11.125	-0.077149	0.17388
18.008	11.458	-0.084566	0.15862
18.008	11.792	-0.097375	0.1478
18.008	12.125	-0.10616	0.14217
18.008	12.458	-0.11307	0.14332
18.008	12.792	-0.11625	0.14654
18.008	13.125	-0.11261	0.15679
18.008	13.458	-0.11244	0.15554
18.008	13.792	-0.10717	0.1531
18.008	14.125	-0.097249	0.14828
18.008	14.458	-0.09224	0.14471
18.008	14.792	-0.092181	0.1563
18.008	15.125	-0.091599	0.1505
18.008	15.458	-0.082438	0.14317
18.008	15.792	-0.0797	0.14134
18.008	16.125	-0.066294	0.15433
18.008	16.458	-0.051021	0.16871
18.008	16.792	-0.03606	0.17139
18.008	17.125	-0.032504	0.17297
18.008	17.458	-0.022571	0.18041
18.008	17.792	3.345e-05	0.19218
18.008	18.125	0.015231	0.18919
18.008	18.458	0.028421	0.17613
18.008	18.792	0.0291	0.16815
18.008	19.125	0.029813	0.17468
18.008	19.458	0.040349	0.1967
18.008	19.792	0.040009	0.22309
18.008	20.125	0.050693	0.22329
18.008	20.458	0.059612	0.20443
18.008	20.792	0.10803	0.1987
18.008	21.125	0.16582	0.22555
18.008	21.458	0.20984	0.23814
18.008	21.792	0.27474	0.19135
18.008	22.125	0.29662	0.13779
18.008	22.458	0.2614	0.1231
18.008	22.792	0.33604	0.12889
18.008	23.125	0.43138	0.17458
18.008	23.458	0.48795	0.2213
18.008	23.792	0.51722	0.29002
18.008	24.125	0.56111	0.34316
18.008	24.458	0.63613	0.27675
18.008	24.792	0.79086	0.17154
18.008	25.125	1.1445	0.095666
18.008	25.458	1.8333	-0.081014
18.008	25.792	2.5313	-0.20077
18.008	26.125	3.1161	-0.33035
18.008	26.458	3.39	-0.3858
18.008	26.792	3.3336	-0.27891
18.008	27.125	3.0904	-0.19015
18.008	27.458	2.7249	-0.18863
18.008	27.792	2.7128	-0.12825
18.008	28.125	3.0582	0.13878
18.008	28.458	3.7095	0.19254
18.008	28.792	4.1484	0.19713
18.008	29.125	4.1235	-0.22639
18.008	29.458	3.3604	-1.3004
18.342	9.7917	-0.08751	0.18885
18.342	10.125	-0.083992	0.17749
18.342	10.458	-0.071089	0.17232
18.342	10.792	-0.067085	0.17515
18.342	11.125	-0.072071	0.16633
18.342	11.458	-0.085258	0.15391
18.342	11.792	-0.099968	0.14653
18.342	12.125	-0.10165	0.14843
18.342	12.458	-0.1077	0.14121
18.342	12.792	-0.11166	0.13555
18.342	13.125	-0.10306	0.14578
18.342	13.458	-0.10116	0.16101
18.342	13.792	-0.10021	0.15595
18.342	14.125	-0.097559	0.13963
18.342	14.458	-0.090348	0.13827
18.342	14.792	-0.08932	0.15285
18.342	15.125	-0.083701	0.15081
18.342	15.458	-0.068349	0.15483
18.342	15.792	-0.063657	0.1506
18.342	16.125	-0.061323	0.16187
18.342	16.458	-0.052757	0.17714
18.342	16.792	-0.041002	0.18127
18.342	17.125	-0.03302	0.18191
18.342	17.458	-0.024122	0.18827
18.342	17.792	-0.0093337	0.19588
18.342	18.125	0.011336	0.20852
18.342	18.458	0.02877	0.21829
18.342	18.792	0.03533	0.22829
18.342	19.125	0.030893	0.24859
18.342	19.458	0.025727	0.2784
18.342	19.792	0.029937	0.29627
18.342	20.125	0.062668	0.28342
18.342	20.458	0.095453	0.25177
18.342	20.792	0.14159	0.24878
18.342	21.125	0.20083	0.29045
18.342	21.458	0.2757	0.30308
18.342	21.792	0.32964	0.27197
18.342	22.125	0.36026	0.23956
18.342	22.458	0.37808	0.1993
18.342	22.792	0.44217	0.18485
18.342	23.125	0.51051	0.20766
18.342	23.458	0.59208	0.24703
18.342	23.792	0.65216	0.2994
18.342	24.125	0.75854	0.28884
18.342	24.458	0.80341	0.25172
18.342	24.792	0.88	0.17341
18.342	25.125	1.1912	0.054262
18.342	25.458	1.6725	-0.025067
18.342	25.792	2.2616	-0.12888
18.342	26.125	2.8321	-0.23995
18.342	26.458	3.1606	-0.22486
18.342	26.792	3.1815	-0.16864
18.342	27.125	3.0287	-0.083238
18.342	27.458	2.704	0.0093215
18.342	27.792	2.6399	0.056174
18.342	28.125	2.9427	0.18553
18.342	28.458	3.4622	0.32598
18.342	28.792	3.9706	0.26902
18.342	29.125	4.2803	-0.11931
18.342	29.458	3.8753	-1.1654
18.675	9.7917	-0.08061	0.16523
18.675	10.125	-0.071585	0.15482
18.675	10.458	-0.059085	0.15383
18.675	10.792	-0.053251	0.15586
18.675	11.125	-0.062776	0.14233
18.675	11.458	-0.079411	0.13016
18.675	11.792	-0.098404	0.13744
18.675	12.125	-0.10231	0.14498
18.675	12.458	-0.10849	0.13892
18.675	12.792	-0.11714	0.12735
18.675	13.125	-0.11225	0.12951
18.675	13.458	-0.10495	0.13931
18.675	13.792	-0.097258	0.1341
18.675	14.125	-0.094851	0.12465
18.675	14.458	-0.089124	0.13026
18.675	14.792	-0.085568	0.1434
18.675	15.125	-0.073664	0.14938
18.675	15.458	-0.065006	0.16501
18.675	15.792	-0.065624	0.16605
18.675	16.125	-0.063902	0.17129
18.675	16.458	-0.061202	0.18249
18.675	16.792	-0.055137	0.1838
18.675	17.125	-0.038372	0.18334
18.675	17.458	-0.023742	0.19205
18.675	17.792	-0.010544	0.21273
18.675	18.125	0.0071876	0.23479
18.675	18.458	0.021551	0.25718
18.675	18.792	0.028091	0.2824
18.675	19.125	0.020209	0.31341
18.675	19.458	0.0033468	0.34676
18.675	19.792	0.028738	0.37094
18.675	20.125	0.077318	0.34633
18.675	20.458	0.11969	0.32111
18.675	20.792	0.16451	0.32531
18.675	21.125	0.22921	0.36099
18.675	21.458	0.33861	0.37238
18.675	21.792	0.41918	0.36
18.675	22.125	0.46723	0.34149
18.675	22.458	0.51505	0.27975
18.675	22.792	0.55474	0.26071
18.675	23.125	0.62466	0.28342
18.675	23.458	0.6837	0.32357
18.675	23.792	0.77511	0.37048
18.675	24.125	0.89474	0.38389
18.675	24.458	0.94286	0.26727
18.675	24.792	0.9588	0.14624
18.675	25.125	1.1995	-0.008335
18.675	25.458	1.6165	-0.12352
18.675	25.792	2.0034	-0.17769
18.675	26.125	2.4794	-0.15776
18.675	26.458	2.8901	-0.099867
18.675	26.792	3.0116	-0.091873
18.675	27.125	2.9183	-0.0051461
18.675	27.458	2.6433	0.13367
18.675	27.792	2.7024	0.14929
18.675	28.125	2.9987	0.12403
18.675	28.458	3.4849	0.19424
18.675	28.792	3.9448	0.17915
18.675	29.125	4.0057	-0.054032
18.675	29.458	3.0672	-0.9833
19.008	9.7917	-0.090387	0.15379
19.008	10.125	-0.074259	0.13927
19.008	10.458	-0.056332	0.13594
19.008	10.792	-0.047771	0.13828
19.008	11.125	-0.059497	0.12798
19.008	11.458	-0.08233	0.1212
19.008	11.792	-0.097113	0.12201
19.008	12.125	-0.10552	0.11925
19.008	12.458	-0.11478	0.12084
19.008	12.792	-0.11714	0.12721
19.008	13.125	-0.11724	0.12521
19.008	13.458	-0.11595	0.12218
19.008	13.792	-0.10778	0.11464
19.008	14.125	-0.097145	0.11873
19.008	14.458	-0.088965	0.12906
19.008	14.792	-0.086363	0.13945
19.008	15.125	-0.06856	0.15104
19.008	15.458	-0.065199	0.16106
19.008	15.792	-0.073754	0.16267
19.008	16.125	-0.069578	0.1645
19.008	16.458	-0.067134	0.17706
19.008	16.792	-0.065621	0.18124
19.008	17.125	-0.047196	0.17867
19.008	17.458	-0.03126	0.19619
19.008	17.792	-0.023563	0.2298
19.008	18.125	-0.010384	0.25217
19.008	18.458	0.0038393	0.27899
19.008	18.792	0.0094892	0.30677
19.008	19.125	0.010214	0.32932
19.008	19.458	0.006089	0.36678
19.008	19.792	0.041412	0.40901
19.008	20.125	0.092423	0.40105
19.008	20.458	0.1396	0.38806
19.008	20.792	0.19004	0.40408
19.008	21.125	0.24013	0.42848
19.008	21.458	0.34187	0.43735
19.008	21.792	0.48421	0.41868
19.008	22.125	0.58578	0.37962
19.008	22.458	0.6078	0.32394
19.008	22.792	0.61507	0.33184
19.008	23.125	0.67365	0.36684
19.008	23.458	0.72169	0.42048
19.008	23.792	0.80497	0.45706
19.008	24.125	0.90563	0.43177
19.008	24.458	0.94272	0.28339
19.008	24.792	0.96689	0.19868
19.008	25.125	1.0995	0.05252
19.008	25.458	1.482	-0.11303
19.008	25.792	1.9108	-0.19097
19.008	26.125	2.3652	-0.13291
19.008	26.458	2.7335	-0.025715
19.008	26.792	2.9055	-0.060218
19.008	27.125	2.8848	-0.017271
19.008	27.458	2.7442	0.061247
19.008	27.792	2.7845	0.0703
19.008	28.125	3.0429	-0.01178
19.008	28.458	3.5177	-0.022813
19.008	28.792	3.9893	-0.004939
19.008	29.125	3.9884	-0.19349
19.008	29.458	2.6995	-1.066
19.342	9.7917	-0.098905	0.1416
19.342	10.125	-0.08596	0.13314
19.342	10.458	-0.076324	0.13261
19.342	10.792	-0.067025	0.12909
19.342	11.125	-0.072695	0.12934
19.342	11.458	-0.090793	0.1288
19.342	11.792	-0.099692	0.12476
19.342	12.125	-0.10561	0.10905
19.342	12.458	-0.11056	0.10679
19.342	12.792	-0.106	0.12747
19.342	13.125	-0.10971	0.13092
19.342	13.458	-0.11311	0.12189
19.342	13.792	-0.1095	0.11297
19.342	14.125	-0.1065	0.12114
19.342	14.458	-0.10841	0.13136
19.342	14.792	-0.11047	0.1339
19.342	15.125	-0.085801	0.14566
19.342	15.458	-0.072322	0.14979
19.342	15.792	-0.079794	0.14952
19.342	16.125	-0.078229	0.15244
19.342	16.458	-0.077513	0.17647
19.342	16.792	-0.073332	0.19073
19.342	17.125	-0.053483	0.18878
19.342	17.458	-0.036929	0.21051
19.342	17.792	-0.042587	0.23739
19.342	18.125	-0.039842	0.2592
19.342	18.458	-0.028168	0.29411
19.342	18.792	-0.018921	0.32275
19.342	19.125	-0.011366	0.34719
19.342	19.458	0.001561	0.39856
19.342	19.792	0.041247	0.4477
19.342	20.125	0.10505	0.44318
19.342	20.458	0.15928	0.42618
19.342	20.792	0.21559	0.41971
19.342	21.125	0.28636	0.42518
19.342	21.458	0.39787	0.42778
19.342	21.792	0.55301	0.40198
19.342	22.125	0.69099	0.35828
19.342	22.458	0.67865	0.39577
19.342	22.792	0.59936	0.47737
19.342	23.125	0.61727	0.55118
19.342	23.458	0.69985	0.5665
19.342	23.792	0.83142	0.54485
19.342	24.125	1.0346	0.46438
19.342	24.458	1.0933	0.32892
19.342	24.792	1.0223	0.26956
19.342	25.125	1.1262	0.18768
19.342	25.458	1.3124	-0.0084607
19.342	25.792	1.6888	-0.058457
19.342	26.125	2.1219	-0.059711
19.342	26.458	2.5165	-0.010181
19.342	26.792	2.7712	-0.069549
19.342	27.125	2.8257	-0.079043
19.342	27.458	2.8514	-0.088905
19.342	27.792	2.8659	-0.073038
19.342	28.125	3.0273	-0.12237
19.342	28.458	3.5241	-0.15704
19.342	28.792	4.0411	-0.14075
19.342	29.125	4.1373	-0.37637
19.342	29.458	3.4263	-1.2007
19.675	9.7917	-0.093349	0.12934
19.675	10.125	-0.094852	0.12571
19.675	10.458	-0.092618	0.13459
19.675	10.792	-0.084666	0.12824
19.675	11.125	-0.092651	0.12899
19.675	11.458	-0.10949	0.12385
19.675	11.792	-0.11391	0.12072
19.675	12.125	-0.11111	0.11089
19.675	12.458	-0.11416	0.10921
19.675	12.792	-0.10768	0.12045
19.675	13.125	-0.11097	0.12052
19.675	13.458	-0.11747	0.11305
19.675	13.792	-0.11593	0.11203
19.675	14.125	-0.11784	0.12709
19.675	14.458	-0.12105	0.13062
19.675	14.792	-0.12145	0.12811
19.675	15.125	-0.096941	0.14078
19.675	15.458	-0.084634	0.15538
19.675	15.792	-0.0888	0.16142
19.675	16.125	-0.082091	0.16846
19.675	16.458	-0.081294	0.1921
19.675	16.792	-0.08273	0.20457
19.675	17.125	-0.062924	0.21254
19.675	17.458	-0.040102	0.2273
19.675	17.792	-0.05024	0.24203
19.675	18.125	-0.062488	0.26234
19.675	18.458	-0.056716	0.30143
19.675	18.792	-0.05007	0.32581
19.675	19.125	-0.032191	0.36504
19.675	19.458	-0.0047739	0.41781
19.675	19.792	0.040629	0.45908
19.675	20.125	0.12045	0.44997
19.675	20.458	0.18904	0.42746
19.675	20.792	0.26634	0.39495
19.675	21.125	0.37385	0.36028
19.675	21.458	0.5004	0.34267
19.675	21.792	0.64351	0.33878
19.675	22.125	0.76949	0.33514
19.675	22.458	0.74737	0.40051
19.675	22.792	0.61442	0.5171
19.675	23.125	0.56877	0.58084
19.675	23.458	0.67102	0.65075
19.675	23.792	0.91551	0.67127
19.675	24.125	1.157	0.56538
19.675	24.458	1.2662	0.44625
19.675	24.792	1.2247	0.28957
19.675	25.125	1.2277	0.22803
19.675	25.458	1.2133	0.11907
19.675	25.792	1.5248	0.13263
19.675	26.125	1.9213	0.1481
19.675	26.458	2.4392	0.16988
19.675	26.792	2.7941	0.043263
19.675	27.125	2.9233	-0.047184
19.675	27.458	2.9966	-0.18777
19.675	27.792	3.0743	-0.26659
19.675	28.125	3.1215	-0.26116
19.675	28.458	3.5473	-0.26445
19.675	28.792	3.969	-0.20493
19.675	29.125	4.0693	-0.37882
19.675	29.458	3.4999	-1.1594
20.008	9.7917	-0.084713	0.13338
20.008	10.125	-0.098468	0.12561
20.008	10.458	-0.1051	0.12747
20.008	10.792	-0.10182	0.12448
20.008	11.125	-0.11491	0.11721
20.008	11.458	-0.12007	0.11078
20.008	11.792	-0.11504	0.11854
20.008	12.125	-0.11255	0.121
20.008	12.458	-0.11736	0.11672
20.008	12.792	-0.11561	0.10593
20.008	13.125	-0.1195	0.1014
20.008	13.458	-0.1293	0.10302
20.008	13.792	-0.1275	0.10531
20.008	14.125	-0.12625	0.12577
20.008	14.458	-0.1207	0.13156
20.008	14.792	-0.1132	0.1314
20.008	15.125	-0.10062	0.14507
20.008	15.458	-0.10231	0.16185
20.008	15.792	-0.1007	0.16884
20.008	16.125	-0.084725	0.17497
20.008	16.458	-0.077344	0.19275
20.008	16.792	-0.077163	0.20909
20.008	17.125	-0.066364	0.22277
20.008	17.458	-0.054891	0.23252
20.008	17.792	-0.064519	0.25104
20.008	18.125	-0.070468	0.27719
20.008	18.458	-0.06812	0.30986
20.008	18.792	-0.068733	0.32879
20.008	19.125	-0.051312	0.36076
20.008	19.458	-0.016873	0.41164
20.008	19.792	0.037972	0.45607
20.008	20.125	0.13078	0.45855
20.008	20.458	0.21638	0.43543
20.008	20.792	0.31257	0.40854
20.008	21.125	0.44767	0.34928
20.008	21.458	0.58657	0.29646
20.008	21.792	0.72996	0.27634
20.008	22.125	0.81722	0.28347
20.008	22.458	0.77169	0.34881
20.008	22.792	0.64088	0.50303
20.008	23.125	0.60954	0.56156
20.008	23.458	0.64806	0.74581
20.008	23.792	0.88318	0.7804
20.008	24.125	1.1419	0.67272
20.008	24.458	1.3704	0.48353
20.008	24.792	1.4061	0.3087
20.008	25.125	1.382	0.24748
20.008	25.458	1.3342	0.16441
20.008	25.792	1.3999	0.24935
20.008	26.125	1.6876	0.27236
20.008	26.458	2.2471	0.14137
20.008	26.792	2.6942	-0.021063
20.008	27.125	3.0241	-0.12533
20.008	27.458	3.1386	-0.20001
20.008	27.792	3.2406	-0.32695
20.008	28.125	3.3704	-0.38858
20.008	28.458	3.6421	-0.46453
20.008	28.792	3.9206	-0.39921
20.008	29.125	3.9171	-0.51954
20.008	29.458	2.7757	-1.2859
20.342	9.7917	-0.087617	0.12149
20.342	10.125	-0.099201	0.11899
20.342	10.458	-0.10473	0.11298
20.342	10.792	-0.10434	0.11405
20.342	11.125	-0.11192	0.10184
20.342	11.458	-0.11346	0.095191
20.342	11.792	-0.10771	0.10878
20.342	12.125	-0.10988	0.1084
20.342	12.458	-0.11567	0.10331
20.342	12.792	-0.12395	0.096757
20.342	13.125	-0.12897	0.099678
20.342	13.458	-0.13229	0.10748
20.342	13.792	-0.1265	0.10954
20.342	14.125	-0.12537	0.12361
20.342	14.458	-0.12131	0.12757
20.342	14.792	-0.11679	0.12931
20.342	15.125	-0.1092	0.142
20.342	15.458	-0.11195	0.15513
20.342	15.792	-0.10813	0.16189
20.342	16.125	-0.093933	0.17857
20.342	16.458	-0.083779	0.19644
20.342	16.792	-0.08298	0.21775
20.342	17.125	-0.084542	0.2331
20.342	17.458	-0.078909	0.24189
20.342	17.792	-0.083996	0.26885
20.342	18.125	-0.079557	0.29518
20.342	18.458	-0.078323	0.31587
20.342	18.792	-0.084297	0.32846
20.342	19.125	-0.065955	0.3603
20.342	19.458	-0.026267	0.41181
20.342	19.792	0.043928	0.45656
20.342	20.125	0.1431	0.46943
20.342	20.458	0.24448	0.46984
20.342	20.792	0.38017	0.4471
20.342	21.125	0.55018	0.37653
20.342	21.458	0.69174	0.30195
20.342	21.792	0.80304	0.24196
20.342	22.125	0.86022	0.22663
20.342	22.458	0.77404	0.36513
20.342	22.792	0.68018	0.56007
20.342	23.125	0.67392	0.65877
20.342	23.458	0.69901	0.78025
20.342	23.792	0.8661	0.76943
20.342	24.125	1.1209	0.68312
20.342	24.458	1.4026	0.56277
20.342	24.792	1.4859	0.49994
20.342	25.125	1.4914	0.41903
20.342	25.458	1.4944	0.3398
20.342	25.792	1.4007	0.48634
20.342	26.125	1.5547	0.56922
20.342	26.458	2.0478	0.37211
20.342	26.792	2.4898	0.17649
20.342	27.125	2.851	0.041852
20.342	27.458	3.0669	0.0031112
20.342	27.792	3.3218	-0.10475
20.342	28.125	3.5416	-0.2325
20.342	28.458	3.6685	-0.251
20.342	28.792	3.8747	-0.20991
20.342	29.125	3.8866	-0.36995
20.342	29.458	2.81	-0.94368
20.675	9.7917	-0.095996	0.1054
20.675	10.125	-0.1029	0.094476
20.675	10.458	-0.099179	0.095094
20.675	10.792	-0.10149	0.095699
20.675	11.125	-0.10631	0.083121
20.675	11.458	-0.10703	0.083443
20.675	11.792	-0.10954	0.10088
20.675	12.125	-0.1159	0.090553
20.675	12.458	-0.12476	0.080727
20.675	12.792	-0.13416	0.09107
20.675	13.125	-0.13524	0.10601
20.675	13.458	-0.13302	0.10628
20.675	13.792	-0.12623	0.10604
20.675	14.125	-0.12628	0.10834
20.675	14.458	-0.12428	0.11489
20.675	14.792	-0.12134	0.11743
20.675	15.125	-0.11455	0.12958
20.675	15.458	-0.1121	0.13824
20.675	15.792	-0.1075	0.15333
20.675	16.125	-0.098517	0.17779
20.675	16.458	-0.095654	0.19567
20.675	16.792	-0.1031	0.22892
20.675	17.125	-0.10553	0.24326
20.675	17.458	-0.097998	0.2487
20.675	17.792	-0.10086	0.27762
20.675	18.125	-0.098058	0.30351
20.675	18.458	-0.095501	0.30832
20.675	18.792	-0.096665	0.32871
20.675	19.125	-0.075314	0.36687
20.675	19.458	-0.026713	0.40363
20.675	19.792	0.045591	0.44194
20.675	20.125	0.1361	0.47551
20.675	20.458	0.24976	0.50928
20.675	20.792	0.43561	0.51545
20.675	21.125	0.64757	0.46223
20.675	21.458	0.79652	0.37387
20.675	21.792	0.87537	0.30312
20.675	22.125	0.89017	0.30677
20.675	22.458	0.79547	0.4533
20.675	22.792	0.68339	0.62286
20.675	23.125	0.67032	0.74172
20.675	23.458	0.75153	0.80361
20.675	23.792	0.9316	0.77061
20.675	24.125	1.1427	0.758
20.675	24.458	1.3638	0.71255
20.675	24.792	1.5165	0.68647
20.675	25.125	1.5376	0.61391
20.675	25.458	1.4587	0.58006
20.675	25.792	1.3377	0.73483
20.675	26.125	1.4426	0.85967
20.675	26.458	1.883	0.71385
20.675	26.792	2.3718	0.5941
20.675	27.125	2.774	0.44657
20.675	27.458	3.2114	0.27238
20.675	27.792	3.4467	0.091577
20.675	28.125	3.6845	-0.052646
20.675	28.458	3.7547	0.0092457
20.675	28.792	3.8507	0.055653
20.675	29.125	4.011	-0.050152
20.675	29.458	3.5477	-0.63791
21.008	9.7917	-0.087309	0.098315
21.008	10.125	-0.091453	0.082483
21.008	10.458	-0.086943	0.085472
21.008	10.792	-0.092668	0.085736
21.008	11.125	-0.099155	0.074788
21.008	11.458	-0.10074	0.079562
21.008	11.792	-0.11057	0.1003
21.008	12.125	-0.12344	0.087043
21.008	12.458	-0.13309	0.085989
21.008	12.792	-0.13912	0.099245
21.008	13.125	-0.13591	0.11644
21.008	13.458	-0.13778	0.1132
21.008	13.792	-0.13582	0.10268
21.008	14.125	-0.13522	0.09151
21.008	14.458	-0.13271	0.10264
21.008	14.792	-0.12901	0.11043
21.008	15.125	-0.12593	0.12118
21.008	15.458	-0.12046	0.12775
21.008	15.792	-0.11945	0.14331
21.008	16.125	-0.11243	0.1659
21.008	16.458	-0.10747	0.19217
21.008	16.792	-0.11617	0.22941
21.008	17.125	-0.11137	0.24517
21.008	17.458	-0.10034	0.24861
21.008	17.792	-0.10827	0.28078
21.008	18.125	-0.11689	0.30646
21.008	18.458	-0.12201	0.31176
21.008	18.792	-0.12298	0.33715
21.008	19.125	-0.097653	0.37158
21.008	19.458	-0.046099	0.39907
21.008	19.792	0.026373	0.4467
21.008	20.125	0.1122	0.51397
21.008	20.458	0.24573	0.57057
21.008	20.792	0.45866	0.586
21.008	21.125	0.69416	0.56966
21.008	21.458	0.84947	0.51112
21.008	21.792	0.93305	0.45723
21.008	22.125	0.92549	0.45793
21.008	22.458	0.80669	0.56561
21.008	22.792	0.68321	0.69785
21.008	23.125	0.69897	0.80373
21.008	23.458	0.84056	0.82439
21.008	23.792	1.0045	0.73486
21.008	24.125	1.1579	0.76816
21.008	24.458	1.3299	0.77969
21.008	24.792	1.5395	0.77081
21.008	25.125	1.5872	0.72998
21.008	25.458	1.5178	0.77064
21.008	25.792	1.4264	0.87969
21.008	26.125	1.5004	0.92266
21.008	26.458	1.8372	0.91019
21.008	26.792	2.2879	0.85816
21.008	27.125	2.843	0.63732
21.008	27.458	3.3526	0.41544
21.008	27.792	3.5516	0.18805
21.008	28.125	3.7421	0.088968
21.008	28.458	3.8882	0.15651
21.008	28.792	4.0624	0.21782
21.008	29.125	4.6	0.11332
21.008	29.458	5.2661	-0.67534
21.342	9.7917	-0.077217	0.090637
21.342	10.125	-0.076323	0.091054
21.342	10.458	-0.081125	0.094249
21.342	10.792	-0.092807	0.092665
21.342	11.125	-0.10059	0.084525
21.342	11.458	-0.1061	0.089673
21.342	11.792	-0.11565	0.10417
21.342	12.125	-0.12826	0.085379
21.342	12.458	-0.13984	0.081642
21.342	12.792	-0.14378	0.092075
21.342	13.125	-0.13833	0.10754
21.342	13.458	-0.13805	0.11166
21.342	13.792	-0.13935	0.10031
21.342	14.125	-0.1438	0.094218
21.342	14.458	-0.13794	0.10342
21.342	14.792	-0.132	0.10893
21.342	15.125	-0.13	0.11941
21.342	15.458	-0.13408	0.13239
21.342	15.792	-0.14511	0.14654
21.342	16.125	-0.14156	0.15749
21.342	16.458	-0.1284	0.18053
21.342	16.792	-0.12385	0.21986
21.342	17.125	-0.12169	0.24835
21.342	17.458	-0.11692	0.25432
21.342	17.792	-0.12928	0.27042
21.342	18.125	-0.14262	0.28604
21.342	18.458	-0.14387	0.30552
21.342	18.792	-0.13953	0.34975
21.342	19.125	-0.10543	0.39028
21.342	19.458	-0.047657	0.42866
21.342	19.792	0.015931	0.49018
21.342	20.125	0.097942	0.55742
21.342	20.458	0.24118	0.6124
21.342	20.792	0.46107	0.65294
21.342	21.125	0.69883	0.66659
21.342	21.458	0.85398	0.66471
21.342	21.792	0.92215	0.67043
21.342	22.125	0.90671	0.67731
21.342	22.458	0.81911	0.69545
21.342	22.792	0.70616	0.78846
21.342	23.125	0.78559	0.91249
21.342	23.458	0.92345	0.92129
21.342	23.792	1.0495	0.80137
21.342	24.125	1.177	0.78074
21.342	24.458	1.3036	0.84436
21.342	24.792	1.5592	0.88339
21.342	25.125	1.5859	0.8966
21.342	25.458	1.4597	0.90188
21.342	25.792	1.3445	1.0495
21.342	26.125	1.3992	1.1395
21.342	26.458	1.7251	1.1284
21.342	26.792	2.2391	1.0544
21.342	27.125	2.8777	0.81474
21.342	27.458	3.3604	0.69919
21.342	27.792	3.5901	0.47177
21.342	28.125	3.7819	0.35154
21.342	28.458	4.0145	0.36921
21.342	28.792	4.2771	0.37442
21.342	29.125	4.9085	0.15035
21.342	29.458	5.7855	-0.8197
21.675	9.7917	-0.089578	0.0958
21.675	10.125	-0.081005	0.09986
21.675	10.458	-0.090551	0.091636
21.675	10.792	-0.10393	0.086305
21.675	11.125	-0.10818	0.093527
21.675	11.458	-0.11588	0.10394
21.675	11.792	-0.1209	0.10675
21.675	12.125	-0.13107	0.087995
21.675	12.458	-0.1483	0.078072
21.675	12.792	-0.15615	0.084429
21.675	13.125	-0.14525	0.09314
21.675	13.458	-0.13692	0.10149
21.675	13.792	-0.13913	0.096765
21.675	14.125	-0.15093	0.094262
21.675	14.458	-0.14357	0.10614
21.675	14.792	-0.13879	0.11801
21.675	15.125	-0.14611	0.12936
21.675	15.458	-0.15721	0.14564
21.675	15.792	-0.16428	0.14957
21.675	16.125	-0.15511	0.14823
21.675	16.458	-0.14036	0.16723
21.675	16.792	-0.13846	0.21084
21.675	17.125	-0.14696	0.24152
21.675	17.458	-0.14587	0.24944
21.675	17.792	-0.152	0.25708
21.675	18.125	-0.16066	0.26885
21.675	18.458	-0.15481	0.30376
21.675	18.792	-0.14187	0.36069
21.675	19.125	-0.10938	0.40628
21.675	19.458	-0.053795	0.45745
21.675	19.792	0.0028581	0.52196
21.675	20.125	0.095401	0.58538
21.675	20.458	0.25043	0.63198
21.675	20.792	0.45685	0.68943
21.675	21.125	0.64783	0.7461
21.675	21.458	0.78209	0.79856
21.675	21.792	0.84074	0.81718
