x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	13.458	-0.003535	0.15619
18.008	13.792	-0.0030579	0.15038
18.008	14.125	0.0049165	0.15134
18.008	14.458	0.019971	0.16275
18.008	14.792	0.041853	0.17728
18.008	15.125	0.059027	0.17301
18.008	15.458	0.068104	0.16982
18.008	15.792	0.06529	0.17752
18.008	16.125	0.058969	0.17793
18.008	16.458	0.053602	0.17657
18.008	16.792	0.056029	0.18518
18.008	17.125	0.07444	0.19034
18.008	17.458	0.083455	0.19361
18.008	17.792	0.076529	0.18906
18.008	18.125	0.06475	0.19892
18.008	18.458	0.076568	0.22454
18.008	18.792	0.1047	0.23417
18.008	19.125	0.14201	0.24403
18.008	19.458	0.18064	0.25743
18.008	19.792	0.24569	0.27603
18.008	20.125	0.31649	0.29215
18.008	20.458	0.33383	0.30161
18.008	20.792	0.32659	0.32896
18.008	21.125	0.35248	0.36425
18.008	21.458	0.41248	0.37955
18.008	21.792	0.45781	0.39955
18.008	22.125	0.47438	0.41034
18.008	22.458	0.54985	0.42119
18.008	22.792	0.66166	0.37529
18.008	23.125	0.88132	0.34149
18.008	23.458	1.0905	0.25509
18.008	23.792	1.3156	0.10948
18.008	24.125	1.497	0.06179
18.008	24.458	1.5867	0.11255
18.008	24.792	1.6214	0.12594
18.008	25.125	1.8806	0.17119
18.008	25.458	1.9434	0.21038
18.008	25.792	1.9791	0.23825
18.008	26.125	2.0216	0.29915
18.008	26.458	1.9076	0.49071
18.008	26.792	1.7334	0.69816
18.008	27.125	1.7323	0.76043
18.008	27.458	2.0564	0.61223
18.008	27.792	2.4458	0.45063
18.008	28.125	2.7656	0.4315
18.008	28.458	3.0828	0.37612
18.008	28.792	3.3452	0.31512
18.008	29.125	3.5366	-0.0077912
18.008	29.458	4.0016	-0.90893
18.342	9.7917	-0.062949	0.20279
18.342	10.125	-0.053896	0.19806
18.342	10.458	-0.049378	0.19767
18.342	10.792	-0.054389	0.19423
18.342	11.125	-0.053641	0.18788
18.342	11.458	-0.044244	0.18774
18.342	11.792	-0.033995	0.17629
18.342	12.125	-0.025821	0.16827
18.342	12.458	-0.022565	0.16402
18.342	12.792	-0.0095287	0.15742
18.342	13.125	0.00088249	0.15519
18.342	13.458	0.0052123	0.15356
18.342	13.792	0.0076124	0.15661
18.342	14.125	0.013309	0.15609
18.342	14.458	0.01965	0.16265
18.342	14.792	0.036065	0.17419
18.342	15.125	0.058297	0.17212
18.342	15.458	0.061961	0.17165
18.342	15.792	0.060733	0.16945
18.342	16.125	0.061216	0.16923
18.342	16.458	0.054637	0.17267
18.342	16.792	0.052946	0.17352
18.342	17.125	0.069988	0.17461
18.342	17.458	0.082611	0.17784
18.342	17.792	0.073506	0.17041
18.342	18.125	0.062621	0.17928
18.342	18.458	0.077561	0.1925
18.342	18.792	0.10365	0.20049
18.342	19.125	0.14086	0.21618
18.342	19.458	0.18831	0.22181
18.342	19.792	0.24568	0.22827
18.342	20.125	0.30286	0.24992
18.342	20.458	0.3304	0.28222
18.342	20.792	0.34805	0.32344
18.342	21.125	0.3742	0.37189
18.342	21.458	0.43306	0.41531
18.342	21.792	0.49961	0.41882
18.342	22.125	0.52177	0.40769
18.342	22.458	0.57696	0.42692
18.342	22.792	0.70064	0.41198
18.342	23.125	0.91588	0.37971
18.342	23.458	1.1636	0.26077
18.342	23.792	1.369	0.16165
18.342	24.125	1.5468	0.17896
18.342	24.458	1.6267	0.27368
18.342	24.792	1.6925	0.29795
18.342	25.125	1.8795	0.38163
18.342	25.458	1.871	0.47033
18.342	25.792	1.9689	0.51387
18.342	26.125	2.0361	0.51966
18.342	26.458	1.9528	0.63867
18.342	26.792	1.859	0.79686
18.342	27.125	1.871	0.88538
18.342	27.458	2.1077	0.73198
18.342	27.792	2.2956	0.57136
18.342	28.125	2.6007	0.53963
18.342	28.458	2.9797	0.44517
18.342	28.792	3.3015	0.33062
18.342	29.125	3.5439	0.081402
18.342	29.458	3.9095	-0.82413
18.675	9.7917	-0.073081	0.20525
18.675	10.125	-0.067945	0.1988
18.675	10.458	-0.060891	0.18796
18.675	10.792	-0.061685	0.18664
18.675	11.125	-0.064139	0.18718
18.675	11.458	-0.05443	0.18445
18.675	11.792	-0.038376	0.17258
18.675	12.125	-0.03036	0.16325
18.675	12.458	-0.025619	0.15481
18.675	12.792	-0.011845	0.15754
18.675	13.125	-0.0026365	0.16064
18.675	13.458	0.0065338	0.16763
18.675	13.792	0.012725	0.16702
18.675	14.125	0.022652	0.16614
18.675	14.458	0.027138	0.16408
18.675	14.792	0.038114	0.16185
18.675	15.125	0.05539	0.16045
18.675	15.458	0.053242	0.16802
18.675	15.792	0.055254	0.16149
18.675	16.125	0.062536	0.16945
18.675	16.458	0.061939	0.18156
18.675	16.792	0.060182	0.16742
18.675	17.125	0.066243	0.16352
18.675	17.458	0.075071	0.1714
18.675	17.792	0.072651	0.16552
18.675	18.125	0.074672	0.17046
18.675	18.458	0.085021	0.1707
18.675	18.792	0.1001	0.17191
18.675	19.125	0.13644	0.17889
18.675	19.458	0.18415	0.1886
18.675	19.792	0.22881	0.19387
18.675	20.125	0.27744	0.21609
18.675	20.458	0.32463	0.26771
18.675	20.792	0.36164	0.32404
18.675	21.125	0.41122	0.36306
18.675	21.458	0.47811	0.35319
18.675	21.792	0.51766	0.32437
18.675	22.125	0.5656	0.34041
18.675	22.458	0.67922	0.37777
18.675	22.792	0.79962	0.39844
18.675	23.125	0.95949	0.36481
18.675	23.458	1.1517	0.25415
18.675	23.792	1.3508	0.25998
18.675	24.125	1.5214	0.28705
18.675	24.458	1.5583	0.37716
18.675	24.792	1.619	0.46644
18.675	25.125	1.8318	0.51489
18.675	25.458	1.9348	0.5437
18.675	25.792	2.1105	0.59226
18.675	26.125	2.1798	0.57483
18.675	26.458	2.1447	0.62387
18.675	26.792	2.0698	0.75763
18.675	27.125	2.0952	0.7814
18.675	27.458	2.2329	0.71811
18.675	27.792	2.353	0.57167
18.675	28.125	2.5214	0.50318
18.675	28.458	2.8471	0.44837
18.675	28.792	3.2096	0.29462
18.675	29.125	3.4982	-1.1801e-05
18.675	29.458	4.2634	-0.91155
19.008	9.7917	-0.070548	0.19048
19.008	10.125	-0.061984	0.1826
19.008	10.458	-0.052262	0.17175
19.008	10.792	-0.048204	0.17151
19.008	11.125	-0.055283	0.17374
19.008	11.458	-0.052122	0.16121
19.008	11.792	-0.043713	0.15622
19.008	12.125	-0.039286	0.1574
19.008	12.458	-0.028378	0.15759
19.008	12.792	-0.00606	0.16498
19.008	13.125	0.0030181	0.16084
19.008	13.458	0.0066182	0.15879
19.008	13.792	0.0078675	0.15581
19.008	14.125	0.02044	0.16177
19.008	14.458	0.031093	0.16336
19.008	14.792	0.040776	0.15801
19.008	15.125	0.052934	0.15152
19.008	15.458	0.054191	0.15723
19.008	15.792	0.062799	0.16147
19.008	16.125	0.068349	0.1725
19.008	16.458	0.06673	0.18217
19.008	16.792	0.068012	0.17464
19.008	17.125	0.073121	0.17077
19.008	17.458	0.080525	0.17279
19.008	17.792	0.082033	0.16408
19.008	18.125	0.09003	0.165
19.008	18.458	0.094579	0.17092
19.008	18.792	0.098359	0.16912
19.008	19.125	0.11787	0.16567
19.008	19.458	0.15319	0.1675
19.008	19.792	0.18589	0.16892
19.008	20.125	0.23438	0.19627
19.008	20.458	0.29151	0.259
19.008	20.792	0.34096	0.32119
19.008	21.125	0.41356	0.35292
19.008	21.458	0.5136	0.32773
19.008	21.792	0.55773	0.3184
19.008	22.125	0.62322	0.34566
19.008	22.458	0.77848	0.3445
19.008	22.792	0.93716	0.34945
19.008	23.125	1.0759	0.32523
19.008	23.458	1.2243	0.29061
19.008	23.792	1.3183	0.37182
19.008	24.125	1.4334	0.45919
19.008	24.458	1.4516	0.50694
19.008	24.792	1.5562	0.57633
19.008	25.125	1.7765	0.61388
19.008	25.458	1.992	0.62478
19.008	25.792	2.2654	0.62962
19.008	26.125	2.3998	0.63331
19.008	26.458	2.3453	0.61573
19.008	26.792	2.2919	0.68531
19.008	27.125	2.2504	0.71678
19.008	27.458	2.2952	0.64178
19.008	27.792	2.5188	0.52258
19.008	28.125	2.642	0.42931
19.008	28.458	2.8984	0.39949
19.008	28.792	3.1792	0.31103
19.008	29.125	3.2655	0.063935
19.008	29.458	3.8055	-0.70824
19.342	9.7917	-0.068329	0.18426
19.342	10.125	-0.055362	0.168
19.342	10.458	-0.0508	0.1549
19.342	10.792	-0.051105	0.16257
19.342	11.125	-0.048999	0.16076
19.342	11.458	-0.04439	0.14704
19.342	11.792	-0.039471	0.15105
19.342	12.125	-0.040845	0.15355
19.342	12.458	-0.026244	0.15603
19.342	12.792	0.00058854	0.16016
19.342	13.125	0.008664	0.14751
19.342	13.458	0.0088661	0.14743
19.342	13.792	0.0069015	0.14121
19.342	14.125	0.013829	0.14151
19.342	14.458	0.022597	0.15486
19.342	14.792	0.025732	0.16118
19.342	15.125	0.034102	0.15921
19.342	15.458	0.042748	0.1647
19.342	15.792	0.060117	0.17175
19.342	16.125	0.074179	0.1744
19.342	16.458	0.075308	0.18102
19.342	16.792	0.07571	0.17846
19.342	17.125	0.075654	0.17914
19.342	17.458	0.084229	0.18384
19.342	17.792	0.089854	0.18008
19.342	18.125	0.098663	0.17412
19.342	18.458	0.10321	0.1826
19.342	18.792	0.10382	0.17934
19.342	19.125	0.11792	0.16015
19.342	19.458	0.14617	0.14492
19.342	19.792	0.1626	0.15975
19.342	20.125	0.19681	0.1985
19.342	20.458	0.24631	0.25954
19.342	20.792	0.30736	0.30515
19.342	21.125	0.39629	0.33999
19.342	21.458	0.51191	0.32259
19.342	21.792	0.5878	0.32597
19.342	22.125	0.68751	0.31576
19.342	22.458	0.86798	0.30318
19.342	22.792	1.0502	0.29159
19.342	23.125	1.1738	0.27327
19.342	23.458	1.2872	0.27124
19.342	23.792	1.42	0.40511
19.342	24.125	1.5703	0.48148
19.342	24.458	1.5468	0.55523
19.342	24.792	1.6583	0.64511
19.342	25.125	1.821	0.71102
19.342	25.458	1.9614	0.70558
19.342	25.792	2.1927	0.72022
19.342	26.125	2.4818	0.67231
19.342	26.458	2.5166	0.60694
19.342	26.792	2.4718	0.63984
19.342	27.125	2.4602	0.64021
19.342	27.458	2.4647	0.52615
19.342	27.792	2.6585	0.3863
19.342	28.125	2.6734	0.30842
19.342	28.458	2.8221	0.3037
19.342	28.792	3.0029	0.23702
19.342	29.125	2.7114	0.0099569
19.342	29.458	2.0264	-0.61116
19.675	9.7917	-0.06831	0.1827
19.675	10.125	-0.056513	0.16853
19.675	10.458	-0.047178	0.14839
19.675	10.792	-0.049351	0.15575
19.675	11.125	-0.042692	0.15581
19.675	11.458	-0.028667	0.15104
19.675	11.792	-0.030691	0.1608
19.675	12.125	-0.038104	0.15045
19.675	12.458	-0.028008	0.1468
19.675	12.792	-0.0053278	0.14841
19.675	13.125	0.0013041	0.13807
19.675	13.458	0.0013897	0.14019
19.675	13.792	0.003635	0.12773
19.675	14.125	0.015425	0.12547
19.675	14.458	0.022081	0.14295
19.675	14.792	0.021949	0.16461
19.675	15.125	0.020735	0.16608
19.675	15.458	0.027545	0.16747
19.675	15.792	0.05095	0.1706
19.675	16.125	0.070235	0.16376
19.675	16.458	0.075096	0.16766
19.675	16.792	0.069455	0.17146
19.675	17.125	0.06287	0.17903
19.675	17.458	0.080737	0.18687
19.675	17.792	0.10324	0.18874
19.675	18.125	0.10387	0.18839
19.675	18.458	0.10391	0.18855
19.675	18.792	0.11321	0.18925
19.675	19.125	0.13131	0.17443
19.675	19.458	0.1463	0.1574
19.675	19.792	0.14874	0.1666
19.675	20.125	0.16617	0.20447
19.675	20.458	0.20667	0.26066
19.675	20.792	0.26894	0.2865
19.675	21.125	0.36616	0.30713
19.675	21.458	0.49167	0.30693
19.675	21.792	0.60008	0.29228
19.675	22.125	0.72977	0.25463
19.675	22.458	0.93141	0.1958
19.675	22.792	1.123	0.19988
19.675	23.125	1.2194	0.19295
19.675	23.458	1.3002	0.25179
19.675	23.792	1.4642	0.39736
19.675	24.125	1.5842	0.48139
19.675	24.458	1.5958	0.57018
19.675	24.792	1.736	0.66701
19.675	25.125	1.9579	0.70701
19.675	25.458	2.0738	0.73974
19.675	25.792	2.1644	0.74966
19.675	26.125	2.5034	0.6028
19.675	26.458	2.636	0.49481
19.675	26.792	2.6349	0.54773
19.675	27.125	2.577	0.59902
19.675	27.458	2.6122	0.48901
19.675	27.792	2.8696	0.26898
19.675	28.125	2.8017	0.20115
19.675	28.458	2.7669	0.24925
19.675	28.792	2.7395	0.22583
19.675	29.125	2.2431	0.064835
19.675	29.458	0.85524	-0.4761
20.008	9.7917	-0.072957	0.17397
20.008	10.125	-0.064673	0.16389
20.008	10.458	-0.048088	0.14838
20.008	10.792	-0.04304	0.15109
20.008	11.125	-0.039741	0.15988
20.008	11.458	-0.031473	0.16564
20.008	11.792	-0.038522	0.17193
20.008	12.125	-0.044004	0.16236
20.008	12.458	-0.036547	0.15563
20.008	12.792	-0.02001	0.15164
20.008	13.125	-0.0081006	0.14471
20.008	13.458	-0.0030589	0.13826
20.008	13.792	0.0034121	0.1177
20.008	14.125	0.01618	0.119
20.008	14.458	0.023595	0.14269
20.008	14.792	0.026207	0.16678
20.008	15.125	0.023576	0.16668
20.008	15.458	0.027224	0.16687
20.008	15.792	0.039404	0.17419
20.008	16.125	0.050708	0.16115
20.008	16.458	0.056388	0.15703
20.008	16.792	0.054828	0.15882
20.008	17.125	0.054699	0.16827
20.008	17.458	0.074772	0.1787
20.008	17.792	0.094027	0.19419
20.008	18.125	0.091307	0.20181
20.008	18.458	0.10208	0.19969
20.008	18.792	0.12506	0.21073
20.008	19.125	0.13562	0.21112
20.008	19.458	0.13604	0.19193
20.008	19.792	0.12293	0.1767
20.008	20.125	0.13646	0.19613
20.008	20.458	0.17877	0.25715
20.008	20.792	0.25272	0.28476
20.008	21.125	0.34418	0.31065
20.008	21.458	0.47574	0.28615
20.008	21.792	0.62753	0.20911
20.008	22.125	0.78587	0.12096
20.008	22.458	0.94788	0.052505
20.008	22.792	1.1062	0.078491
20.008	23.125	1.2057	0.12193
20.008	23.458	1.2433	0.17879
20.008	23.792	1.4132	0.34202
20.008	24.125	1.5626	0.45744
20.008	24.458	1.6493	0.53821
20.008	24.792	1.8185	0.60343
20.008	25.125	1.9579	0.70656
20.008	25.458	2.018	0.76025
20.008	25.792	2.1095	0.77026
20.008	26.125	2.4522	0.57998
20.008	26.458	2.6502	0.47872
20.008	26.792	2.6864	0.5346
20.008	27.125	2.6021	0.57103
20.008	27.458	2.6985	0.49225
20.008	27.792	2.8716	0.22686
20.008	28.125	2.7845	0.032484
20.008	28.458	2.675	0.037389
20.008	28.792	2.5858	0.16795
20.008	29.125	2.1995	0.023169
20.008	29.458	1.2738	-0.46879
20.342	9.7917	-0.083037	0.17269
20.342	10.125	-0.072793	0.16001
20.342	10.458	-0.05579	0.14823
20.342	10.792	-0.042718	0.15242
20.342	11.125	-0.035936	0.16889
20.342	11.458	-0.032529	0.17412
20.342	11.792	-0.042496	0.1708
20.342	12.125	-0.048197	0.16981
20.342	12.458	-0.043419	0.17303
20.342	12.792	-0.02765	0.16958
20.342	13.125	-0.014701	0.15682
20.342	13.458	-0.014271	0.14549
20.342	13.792	-0.018103	0.12356
20.342	14.125	-0.0054082	0.12787
20.342	14.458	0.0065059	0.15452
20.342	14.792	0.017986	0.17412
20.342	15.125	0.029019	0.16819
20.342	15.458	0.035607	0.16255
20.342	15.792	0.037027	0.17592
20.342	16.125	0.040875	0.16343
20.342	16.458	0.045158	0.15783
20.342	16.792	0.045425	0.16516
20.342	17.125	0.054723	0.17595
20.342	17.458	0.07266	0.18494
20.342	17.792	0.081239	0.20523
20.342	18.125	0.082348	0.23012
20.342	18.458	0.0996	0.24344
20.342	18.792	0.11973	0.26257
20.342	19.125	0.12515	0.26511
20.342	19.458	0.1242	0.24793
20.342	19.792	0.1141	0.21176
20.342	20.125	0.13059	0.20043
20.342	20.458	0.16878	0.24191
20.342	20.792	0.23074	0.277
20.342	21.125	0.31206	0.29883
20.342	21.458	0.45304	0.26768
20.342	21.792	0.64158	0.15434
20.342	22.125	0.78489	0.065271
20.342	22.458	0.87649	0.043167
20.342	22.792	0.94947	0.063928
20.342	23.125	1.0261	0.093744
20.342	23.458	1.0958	0.13656
20.342	23.792	1.3422	0.28172
20.342	24.125	1.6213	0.40813
20.342	24.458	1.8667	0.49313
20.342	24.792	2.0407	0.53597
20.342	25.125	2.0452	0.64016
20.342	25.458	1.9987	0.74751
20.342	25.792	2.0231	0.71927
20.342	26.125	2.2656	0.69702
20.342	26.458	2.5389	0.61026
20.342	26.792	2.5637	0.58521
20.342	27.125	2.5946	0.62484
20.342	27.458	2.7476	0.52165
20.342	27.792	2.9881	0.22668
20.342	28.125	2.9682	-0.065098
20.342	28.458	2.7373	-0.12047
20.342	28.792	2.6031	-0.078648
20.342	29.125	2.3782	-0.17797
20.342	29.458	1.9066	-0.55253
20.675	9.7917	-0.090002	0.17807
20.675	10.125	-0.070433	0.16509
20.675	10.458	-0.052375	0.15726
20.675	10.792	-0.039027	0.16752
20.675	11.125	-0.033217	0.18549
20.675	11.458	-0.035138	0.17826
20.675	11.792	-0.041247	0.16371
20.675	12.125	-0.046148	0.16333
20.675	12.458	-0.043526	0.16575
20.675	12.792	-0.026794	0.16974
20.675	13.125	-0.012592	0.16926
20.675	13.458	-0.016813	0.16188
20.675	13.792	-0.026409	0.14141
20.675	14.125	-0.020029	0.14418
20.675	14.458	-0.0057127	0.1665
20.675	14.792	0.013067	0.17392
20.675	15.125	0.037855	0.16574
20.675	15.458	0.042753	0.16042
20.675	15.792	0.034425	0.1785
20.675	16.125	0.039198	0.17462
20.675	16.458	0.041196	0.16581
20.675	16.792	0.038551	0.16787
20.675	17.125	0.045135	0.1818
20.675	17.458	0.057606	0.19964
20.675	17.792	0.072384	0.21553
20.675	18.125	0.083814	0.2505
20.675	18.458	0.097459	0.28096
20.675	18.792	0.11285	0.30366
20.675	19.125	0.12483	0.31026
20.675	19.458	0.13536	0.30163
20.675	19.792	0.13654	0.25257
20.675	20.125	0.14313	0.20284
20.675	20.458	0.1585	0.20513
20.675	20.792	0.21195	0.22055
20.675	21.125	0.30642	0.22297
20.675	21.458	0.47441	0.17604
20.675	21.792	0.6728	0.036062
20.675	22.125	0.80156	-0.034152
20.675	22.458	0.84362	-0.0051425
20.675	22.792	0.86063	-0.0053851
20.675	23.125	0.98276	-0.077468
20.675	23.458	1.0266	0.037921
20.675	23.792	1.2293	0.17614
20.675	24.125	1.5585	0.29349
20.675	24.458	1.9637	0.34683
20.675	24.792	2.2309	0.38173
20.675	25.125	2.2171	0.49125
20.675	25.458	2.1791	0.6232
20.675	25.792	2.1772	0.65771
20.675	26.125	2.2427	0.72239
20.675	26.458	2.4693	0.72428
20.675	26.792	2.5762	0.62365
20.675	27.125	2.6756	0.55465
20.675	27.458	2.8115	0.37754
20.675	27.792	3.0776	0.067436
20.675	28.125	3.094	-0.15308
20.675	28.458	2.8743	-0.2464
20.675	28.792	2.7206	-0.27354
20.675	29.125	2.4976	-0.32262
20.675	29.458	2.0776	-0.5718
21.008	9.7917	-0.097636	0.17669
21.008	10.125	-0.076248	0.17665
21.008	10.458	-0.061976	0.17583
21.008	10.792	-0.05331	0.18323
21.008	11.125	-0.047831	0.19152
21.008	11.458	-0.049724	0.1806
21.008	11.792	-0.050194	0.16494
21.008	12.125	-0.049833	0.15763
21.008	12.458	-0.045512	0.1495
21.008	12.792	-0.026193	0.1641
21.008	13.125	-0.010757	0.17002
21.008	13.458	-0.013504	0.16319
21.008	13.792	-0.019912	0.15512
21.008	14.125	-0.015428	0.15776
21.008	14.458	-0.0085244	0.15981
21.008	14.792	0.0020503	0.14945
21.008	15.125	0.019068	0.14273
21.008	15.458	0.027767	0.144
21.008	15.792	0.024858	0.17276
21.008	16.125	0.034829	0.18662
21.008	16.458	0.043895	0.17258
21.008	16.792	0.039263	0.1656
21.008	17.125	0.038138	0.17981
21.008	17.458	0.043253	0.19827
21.008	17.792	0.057166	0.21698
21.008	18.125	0.07325	0.24943
21.008	18.458	0.089373	0.2797
21.008	18.792	0.10057	0.30076
21.008	19.125	0.12209	0.30281
21.008	19.458	0.15015	0.30069
21.008	19.792	0.16409	0.2595
21.008	20.125	0.15053	0.19106
21.008	20.458	0.155	0.16054
21.008	20.792	0.21133	0.15207
21.008	21.125	0.3264	0.11358
21.008	21.458	0.51316	0.029578
21.008	21.792	0.69701	-0.12792
21.008	22.125	0.81464	-0.20296
21.008	22.458	0.81506	-0.1581
21.008	22.792	0.75913	-0.11448
21.008	23.125	0.79221	-0.12978
21.008	23.458	0.84981	-0.088573
21.008	23.792	1.0437	-0.028215
21.008	24.125	1.4499	0.034681
21.008	24.458	1.9393	0.077648
21.008	24.792	2.3113	0.11778
21.008	25.125	2.3751	0.19773
21.008	25.458	2.3291	0.36228
21.008	25.792	2.3784	0.49406
21.008	26.125	2.3213	0.70832
21.008	26.458	2.4301	0.69801
21.008	26.792	2.6555	0.55527
21.008	27.125	2.8562	0.39678
21.008	27.458	3.0133	0.16042
21.008	27.792	3.2679	-0.1622
21.008	28.125	3.2294	-0.35352
21.008	28.458	3.0316	-0.45212
21.008	28.792	2.8943	-0.35783
21.008	29.125	2.5872	-0.30911
21.008	29.458	2.3224	-0.57524
21.342	9.7917	-0.10039	0.17436
21.342	10.125	-0.089331	0.18354
21.342	10.458	-0.0741	0.18458
21.342	10.792	-0.061899	0.18355
21.342	11.125	-0.059101	0.18064
21.342	11.458	-0.055172	0.17414
21.342	11.792	-0.05484	0.16466
21.342	12.125	-0.052468	0.15942
21.342	12.458	-0.042018	0.15817
21.342	12.792	-0.024507	0.16261
21.342	13.125	-0.012012	0.15482
21.342	13.458	-0.013685	0.15769
21.342	13.792	-0.016125	0.17101
21.342	14.125	-0.010214	0.1628
21.342	14.458	-0.011877	0.14722
21.342	14.792	-0.0098064	0.13331
21.342	15.125	-0.0011217	0.13566
21.342	15.458	0.0016068	0.13533
21.342	15.792	0.0034917	0.16156
21.342	16.125	0.015528	0.18119
21.342	16.458	0.030845	0.17233
21.342	16.792	0.03133	0.16723
21.342	17.125	0.029629	0.18357
21.342	17.458	0.035553	0.20631
21.342	17.792	0.042366	0.23453
21.342	18.125	0.053143	0.27158
21.342	18.458	0.06761	0.28629
21.342	18.792	0.072208	0.28939
21.342	19.125	0.097237	0.28777
21.342	19.458	0.14786	0.27752
21.342	19.792	0.17954	0.25867
21.342	20.125	0.17616	0.19654
21.342	20.458	0.16678	0.14856
21.342	20.792	0.21142	0.10371
21.342	21.125	0.35351	0.0093322
21.342	21.458	0.53245	-0.11442
21.342	21.792	0.70331	-0.30986
21.342	22.125	0.79943	-0.37284
21.342	22.458	0.75414	-0.30986
21.342	22.792	0.65483	-0.26735
21.342	23.125	0.66389	-0.23918
21.342	23.458	0.75733	-0.2123
21.342	23.792	0.96443	-0.19891
21.342	24.125	1.3733	-0.16192
21.342	24.458	1.9375	-0.19128
21.342	24.792	2.3679	-0.19374
21.342	25.125	2.4973	-0.10778
21.342	25.458	2.4397	0.073402
21.342	25.792	2.5378	0.21608
21.342	26.125	2.4625	0.41558
21.342	26.458	2.5466	0.44585
21.342	26.792	2.8395	0.36442
21.342	27.125	3.0023	0.21119
21.342	27.458	3.1434	-0.039604
21.342	27.792	3.3659	-0.35609
21.342	28.125	3.2735	-0.51046
21.342	28.458	3.0809	-0.55503
21.342	28.792	2.9455	-0.41079
21.342	29.125	2.6782	-0.31223
21.342	29.458	2.5429	-0.50926
21.675	9.7917	-0.099446	0.1907
21.675	10.125	-0.091254	0.19434
21.675	10.458	-0.071944	0.1834
21.675	10.792	-0.059008	0.1779
21.675	11.125	-0.058269	0.17051
21.675	11.458	-0.054922	0.16757
21.675	11.792	-0.0548	0.16792
21.675	12.125	-0.052833	0.16311
21.675	12.458	-0.039775	0.1647
21.675	12.792	-0.02501	0.15611
21.675	13.125	-0.01652	0.1468
21.675	13.458	-0.01508	0.15628
21.675	13.792	-0.014659	0.1638
21.675	14.125	-0.0039656	0.15472
21.675	14.458	-0.0084281	0.14182
21.675	14.792	-0.0077483	0.13345
21.675	15.125	0.0026455	0.13632
21.675	15.458	0.0031957	0.13537
21.675	15.792	0.0030958	0.15822
21.675	16.125	-0.00088527	0.1821
21.675	16.458	0.0054554	0.17629
21.675	16.792	0.013651	0.17306
21.675	17.125	0.013047	0.19705
21.675	17.458	0.024572	0.23319
21.675	17.792	0.03126	0.26998
21.675	18.125	0.034556	0.30499
21.675	18.458	0.041207	0.31958
21.675	18.792	0.044969	0.31269
21.675	19.125	0.076228	0.30404
21.675	19.458	0.13295	0.2899
21.675	19.792	0.17342	0.28466
21.675	20.125	0.18489	0.24517
21.675	20.458	0.1918	0.17898
21.675	20.792	0.27155	0.04493
21.675	21.125	0.41887	-0.067708
21.675	21.458	0.57087	-0.21249
21.675	21.792	0.69643	-0.38016
21.675	22.125	0.72544	-0.45217
21.675	22.458	0.65947	-0.44251
21.675	22.792	0.62108	-0.42682
21.675	23.125	0.64149	-0.39016
21.675	23.458	0.68745	-0.34955
21.675	23.792	0.91012	-0.33875
21.675	24.125	1.3279	-0.35053
21.675	24.458	1.9137	-0.40319
21.675	24.792	2.3674	-0.45316
21.675	25.125	2.5292	-0.37482
21.675	25.458	2.5361	-0.23828
21.675	25.792	2.6382	-0.048239
21.675	26.125	2.5982	0.069436
21.675	26.458	2.6185	0.061266
21.675	26.792	2.7904	0.039505
21.675	27.125	2.9458	-0.00014812
21.675	27.458	3.1702	-0.25759
21.675	27.792	3.4181	-0.56585
21.675	28.125	3.2992	-0.69724
21.675	28.458	3.0644	-0.64451
21.675	28.792	2.8692	-0.46579
21.675	29.125	2.6077	-0.34977
21.675	29.458	2.3602	-0.45615
22.008	9.7917	-0.089073	0.19131
22.008	10.125	-0.085353	0.19101
22.008	10.458	-0.064521	0.18203
22.008	10.792	-0.052951	0.17745
22.008	11.125	-0.054808	0.17125
22.008	11.458	-0.054535	0.17323
22.008	11.792	-0.053852	0.17139
22.008	12.125	-0.049016	0.15804
22.008	12.458	-0.037381	0.15291
22.008	12.792	-0.028254	0.14766
22.008	13.125	-0.022315	0.15055
22.008	13.458	-0.020816	0.16002
22.008	13.792	-0.02098	0.15897
22.008	14.125	-0.011103	0.14955
22.008	14.458	-0.010638	0.14862
22.008	14.792	-0.0062558	0.15512
22.008	15.125	0.012	0.1578
22.008	15.458	0.017776	0.14957
22.008	15.792	0.0072878	0.16473
22.008	16.125	-0.006032	0.18565
22.008	16.458	-0.0069577	0.18475
22.008	16.792	-0.0011722	0.1859
22.008	17.125	-0.0026873	0.21903
22.008	17.458	0.010233	0.26034
22.008	17.792	0.01695	0.2894
22.008	18.125	0.020225	0.30789
22.008	18.458	0.024737	0.32003
22.008	18.792	0.031109	0.32384
22.008	19.125	0.053316	0.32651
22.008	19.458	0.08946	0.33157
22.008	19.792	0.13607	0.33369
22.008	20.125	0.18491	0.28964
22.008	20.458	0.23376	0.22467
22.008	20.792	0.36546	0.079879
22.008	21.125	0.51427	-0.080512
22.008	21.458	0.62525	-0.2367
22.008	21.792	0.67575	-0.42858
22.008	22.125	0.64531	-0.57153
22.008	22.458	0.56936	-0.55447
22.008	22.792	0.54172	-0.5315
22.008	23.125	0.5828	-0.51314
22.008	23.458	0.67877	-0.53596
22.008	23.792	0.95438	-0.58696
22.008	24.125	1.4346	-0.63946
22.008	24.458	1.9787	-0.63851
22.008	24.792	2.3667	-0.62738
22.008	25.125	2.6029	-0.53606
22.008	25.458	2.7534	-0.46734
22.008	25.792	2.8533	-0.34158
22.008	26.125	2.8914	-0.25888
