x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	22.125	0.36738	0.23162
18.008	22.458	0.374	0.25982
18.008	22.792	0.29944	0.22377
18.008	23.125	0.10966	0.19258
18.008	23.458	-0.029123	0.23318
18.008	23.792	-0.082757	0.26877
18.008	24.125	-0.0095454	0.38854
18.008	24.458	0.23513	0.51504
18.008	24.792	0.61005	0.47441
18.008	25.125	1.0494	0.4054
18.008	25.458	1.5513	0.31653
18.008	25.792	2.2347	0.11558
18.008	26.125	2.9554	-0.2636
18.008	26.458	3.6026	-0.55116
18.008	26.792	3.8395	-0.69956
18.008	27.125	3.804	-0.80017
18.008	27.458	3.6044	-0.75603
18.008	27.792	3.6113	-0.72934
18.008	28.125	3.7913	-0.56472
18.008	28.458	3.8545	-0.40479
18.008	28.792	3.97	-0.34768
18.008	29.125	3.8533	-0.63282
18.008	29.458	3.1199	-1.8304
18.342	9.7917	-0.10921	0.15219
18.342	10.125	-0.11467	0.14128
18.342	10.458	-0.093439	0.11799
18.342	10.792	-0.089177	0.11828
18.342	11.125	-0.086081	0.11518
18.342	11.458	-0.074096	0.1137
18.342	11.792	-0.062847	0.10627
18.342	12.125	-0.065958	0.10961
18.342	12.458	-0.064209	0.10969
18.342	12.792	-0.051385	0.10386
18.342	13.125	-0.046959	0.096935
18.342	13.458	-0.039866	0.097864
18.342	13.792	-0.043515	0.10574
18.342	14.125	-0.039449	0.10848
18.342	14.458	-0.035547	0.10321
18.342	14.792	-0.034361	0.10198
18.342	15.125	-0.020517	0.10805
18.342	15.458	-0.0077737	0.11545
18.342	15.792	-0.0035259	0.12733
18.342	16.125	0.0057025	0.14943
18.342	16.458	0.0052752	0.16363
18.342	16.792	-0.0051776	0.18934
18.342	17.125	0.001273	0.19618
18.342	17.458	0.017157	0.2043
18.342	17.792	0.04053	0.20078
18.342	18.125	0.053055	0.18303
18.342	18.458	0.060723	0.18073
18.342	18.792	0.051785	0.19651
18.342	19.125	0.044562	0.21278
18.342	19.458	0.057172	0.20874
18.342	19.792	0.09382	0.21657
18.342	20.125	0.14589	0.24477
18.342	20.458	0.17101	0.26811
18.342	20.792	0.16829	0.28051
18.342	21.125	0.18476	0.27489
18.342	21.458	0.24824	0.24432
18.342	21.792	0.2854	0.2738
18.342	22.125	0.3168	0.29988
18.342	22.458	0.3112	0.28904
18.342	22.792	0.21593	0.28008
18.342	23.125	0.04531	0.24682
18.342	23.458	-0.049072	0.28539
18.342	23.792	-0.067736	0.30843
18.342	24.125	0.034021	0.35836
18.342	24.458	0.33939	0.34359
18.342	24.792	0.6873	0.27251
18.342	25.125	1.0606	0.24513
18.342	25.458	1.5869	0.13664
18.342	25.792	2.3709	-0.080116
18.342	26.125	3.1488	-0.43625
18.342	26.458	3.7661	-0.59628
18.342	26.792	4.131	-0.81414
18.342	27.125	4.0165	-0.83478
18.342	27.458	3.7683	-0.64048
18.342	27.792	3.7474	-0.5529
18.342	28.125	3.7896	-0.33102
18.342	28.458	3.8255	-0.10693
18.342	28.792	4.0137	0.011594
18.342	29.125	4.3525	-0.26001
18.342	29.458	4.8099	-1.5355
18.675	9.7917	-0.092577	0.16501
18.675	10.125	-0.09111	0.14232
18.675	10.458	-0.078385	0.11864
18.675	10.792	-0.078955	0.11345
18.675	11.125	-0.076602	0.11324
18.675	11.458	-0.0759	0.1221
18.675	11.792	-0.074269	0.12461
18.675	12.125	-0.070207	0.11352
18.675	12.458	-0.065353	0.10595
18.675	12.792	-0.059313	0.10682
18.675	13.125	-0.055305	0.10583
18.675	13.458	-0.048533	0.10511
18.675	13.792	-0.05126	0.10446
18.675	14.125	-0.043516	0.10882
18.675	14.458	-0.038182	0.11342
18.675	14.792	-0.030588	0.11748
18.675	15.125	-0.02341	0.11884
18.675	15.458	-0.021738	0.12315
18.675	15.792	-0.017365	0.12945
18.675	16.125	-0.0086791	0.14996
18.675	16.458	-0.0093952	0.16226
18.675	16.792	-0.014029	0.18406
18.675	17.125	-0.0014301	0.20048
18.675	17.458	0.017233	0.21359
18.675	17.792	0.036635	0.22305
18.675	18.125	0.049654	0.21238
18.675	18.458	0.056865	0.20235
18.675	18.792	0.054394	0.20627
18.675	19.125	0.053622	0.21916
18.675	19.458	0.064758	0.23032
18.675	19.792	0.10176	0.26137
18.675	20.125	0.15114	0.28676
18.675	20.458	0.17265	0.32031
18.675	20.792	0.1554	0.33449
18.675	21.125	0.1767	0.32367
18.675	21.458	0.25134	0.2958
18.675	21.792	0.28091	0.31258
18.675	22.125	0.29566	0.3217
18.675	22.458	0.29796	0.31601
18.675	22.792	0.16624	0.33111
18.675	23.125	-0.00084835	0.30712
18.675	23.458	-0.021538	0.36323
18.675	23.792	-0.025845	0.3851
18.675	24.125	0.061089	0.31973
18.675	24.458	0.30807	0.20609
18.675	24.792	0.59977	0.10667
18.675	25.125	1.0396	0.038226
18.675	25.458	1.6422	-0.089723
18.675	25.792	2.6165	-0.36022
18.675	26.125	3.3388	-0.7635
18.675	26.458	3.8793	-0.97366
18.675	26.792	4.3236	-1.1092
18.675	27.125	4.2717	-1.0029
18.675	27.458	4.0869	-0.65784
18.675	27.792	3.9255	-0.4049
18.675	28.125	3.7605	-0.21502
18.675	28.458	3.7157	0.05453
18.675	28.792	3.9357	0.25372
18.675	29.125	4.5859	-0.016643
18.675	29.458	6.4151	-1.3286
19.008	9.7917	-0.093206	0.17377
19.008	10.125	-0.085861	0.15957
19.008	10.458	-0.076488	0.12433
19.008	10.792	-0.070708	0.11131
19.008	11.125	-0.064749	0.11487
19.008	11.458	-0.072629	0.1223
19.008	11.792	-0.077361	0.12856
19.008	12.125	-0.066641	0.11924
19.008	12.458	-0.059318	0.11149
19.008	12.792	-0.055752	0.1114
19.008	13.125	-0.058857	0.11808
19.008	13.458	-0.050062	0.11517
19.008	13.792	-0.049535	0.10925
19.008	14.125	-0.042325	0.11248
19.008	14.458	-0.035988	0.12209
19.008	14.792	-0.031161	0.1289
19.008	15.125	-0.029186	0.12761
19.008	15.458	-0.02903	0.13979
19.008	15.792	-0.02802	0.1492
19.008	16.125	-0.029749	0.16484
19.008	16.458	-0.029476	0.17162
19.008	16.792	-0.021264	0.18465
19.008	17.125	-0.0061122	0.19443
19.008	17.458	0.0072927	0.21521
19.008	17.792	0.018606	0.23695
19.008	18.125	0.031704	0.2365
19.008	18.458	0.040616	0.23041
19.008	18.792	0.045191	0.22556
19.008	19.125	0.059936	0.21661
19.008	19.458	0.079541	0.2306
19.008	19.792	0.11571	0.26313
19.008	20.125	0.16026	0.28684
19.008	20.458	0.18476	0.32313
19.008	20.792	0.18399	0.34573
19.008	21.125	0.19178	0.35763
19.008	21.458	0.23608	0.33332
19.008	21.792	0.26629	0.33483
19.008	22.125	0.29006	0.36246
19.008	22.458	0.27157	0.36567
19.008	22.792	0.11866	0.38463
19.008	23.125	-0.059913	0.39879
19.008	23.458	-0.086232	0.45024
19.008	23.792	-0.050281	0.41913
19.008	24.125	0.026524	0.29503
19.008	24.458	0.26957	0.19494
19.008	24.792	0.56343	0.062608
19.008	25.125	0.99808	-0.098741
19.008	25.458	1.6515	-0.25361
19.008	25.792	2.5206	-0.52319
19.008	26.125	3.3441	-0.88752
19.008	26.458	3.8469	-1.0287
19.008	26.792	4.2627	-1.1595
19.008	27.125	4.3106	-1.0765
19.008	27.458	4.204	-0.75912
19.008	27.792	4.0769	-0.4568
19.008	28.125	3.8276	-0.25719
19.008	28.458	3.8129	-0.030209
19.008	28.792	4.0131	0.24593
19.008	29.125	4.9152	-0.0028389
19.008	29.458	7.2446	-1.3121
19.342	9.7917	-0.10361	0.15108
19.342	10.125	-0.099628	0.14592
19.342	10.458	-0.085048	0.11952
19.342	10.792	-0.07302	0.1155
19.342	11.125	-0.066944	0.11732
19.342	11.458	-0.069046	0.11795
19.342	11.792	-0.071023	0.11699
19.342	12.125	-0.067437	0.11289
19.342	12.458	-0.063288	0.11058
19.342	12.792	-0.053085	0.11299
19.342	13.125	-0.060106	0.12106
19.342	13.458	-0.053493	0.116
19.342	13.792	-0.046642	0.11082
19.342	14.125	-0.039981	0.11447
19.342	14.458	-0.038575	0.12298
19.342	14.792	-0.043086	0.1247
19.342	15.125	-0.042124	0.1349
19.342	15.458	-0.034619	0.14935
19.342	15.792	-0.028777	0.16198
19.342	16.125	-0.036489	0.17477
19.342	16.458	-0.033321	0.18058
19.342	16.792	-0.021776	0.19323
19.342	17.125	-0.010009	0.19576
19.342	17.458	-0.0043251	0.21128
19.342	17.792	-0.0016062	0.23247
19.342	18.125	0.0067018	0.24261
19.342	18.458	0.022867	0.24442
19.342	18.792	0.045045	0.23956
19.342	19.125	0.066034	0.23283
19.342	19.458	0.080468	0.24087
19.342	19.792	0.11622	0.26053
19.342	20.125	0.17	0.27482
19.342	20.458	0.20487	0.29567
19.342	20.792	0.22559	0.32284
19.342	21.125	0.22633	0.34226
19.342	21.458	0.23947	0.30923
19.342	21.792	0.26267	0.29739
19.342	22.125	0.27209	0.34799
19.342	22.458	0.23285	0.35466
19.342	22.792	0.10198	0.37797
19.342	23.125	-0.054745	0.43944
19.342	23.458	-0.080901	0.49145
19.342	23.792	-0.065283	0.42575
19.342	24.125	0.0017819	0.22861
19.342	24.458	0.27136	0.089197
19.342	24.792	0.61017	0.017608
19.342	25.125	0.9247	-0.12072
19.342	25.458	1.5681	-0.37857
19.342	25.792	2.3328	-0.61176
19.342	26.125	3.1619	-0.84211
19.342	26.458	3.656	-0.88383
19.342	26.792	4.1002	-0.9616
19.342	27.125	4.2651	-0.99912
19.342	27.458	4.2334	-0.83081
19.342	27.792	4.123	-0.51396
19.342	28.125	3.8965	-0.28442
19.342	28.458	3.8871	-0.01066
19.342	28.792	4.0446	0.17774
19.342	29.125	4.9254	-0.082105
19.342	29.458	7.4549	-1.2791
19.675	9.7917	-0.10957	0.13699
19.675	10.125	-0.11235	0.12596
19.675	10.458	-0.094403	0.11554
19.675	10.792	-0.075733	0.11689
19.675	11.125	-0.067346	0.11308
19.675	11.458	-0.05905	0.11363
19.675	11.792	-0.06265	0.1109
19.675	12.125	-0.072244	0.1085
19.675	12.458	-0.065767	0.11527
19.675	12.792	-0.049894	0.11906
19.675	13.125	-0.057174	0.11974
19.675	13.458	-0.055452	0.11164
19.675	13.792	-0.049188	0.11402
19.675	14.125	-0.046569	0.12275
19.675	14.458	-0.047072	0.12854
19.675	14.792	-0.04912	0.12876
19.675	15.125	-0.042542	0.14214
19.675	15.458	-0.036461	0.16088
19.675	15.792	-0.030914	0.17225
19.675	16.125	-0.03673	0.18103
19.675	16.458	-0.035143	0.19578
19.675	16.792	-0.020992	0.20293
19.675	17.125	-0.011283	0.20231
19.675	17.458	-0.0087195	0.20632
19.675	17.792	-0.0096753	0.21468
19.675	18.125	-0.0019948	0.22416
19.675	18.458	0.018989	0.23459
19.675	18.792	0.048218	0.24311
19.675	19.125	0.0646	0.2543
19.675	19.458	0.074039	0.25812
19.675	19.792	0.11601	0.24898
19.675	20.125	0.17485	0.24725
19.675	20.458	0.21567	0.26624
19.675	20.792	0.25073	0.28279
19.675	21.125	0.26377	0.27079
19.675	21.458	0.26858	0.21712
19.675	21.792	0.27355	0.203
19.675	22.125	0.287	0.24398
19.675	22.458	0.26997	0.29704
19.675	22.792	0.18401	0.35506
19.675	23.125	0.049267	0.42933
19.675	23.458	-0.0079782	0.47433
19.675	23.792	0.0018466	0.40834
19.675	24.125	0.12005	0.20405
19.675	24.458	0.35658	0.018141
19.675	24.792	0.58012	-0.043153
19.675	25.125	0.83087	-0.2056
19.675	25.458	1.3519	-0.44442
19.675	25.792	2.0391	-0.58145
19.675	26.125	2.8724	-0.71398
19.675	26.458	3.4587	-0.79177
19.675	26.792	3.8838	-0.8856
19.675	27.125	4.0285	-0.88694
19.675	27.458	4.1001	-0.7436
19.675	27.792	4.0884	-0.49162
19.675	28.125	4.0047	-0.2679
19.675	28.458	3.9761	0.025382
19.675	28.792	4.0575	0.16542
19.675	29.125	4.6664	-0.056735
19.675	29.458	6.5691	-1.0828
20.008	9.7917	-0.11532	0.13431
20.008	10.125	-0.11425	0.11451
20.008	10.458	-0.094983	0.10692
20.008	10.792	-0.077913	0.11244
20.008	11.125	-0.070329	0.11009
20.008	11.458	-0.061425	0.11177
20.008	11.792	-0.065759	0.11812
20.008	12.125	-0.07935	0.11826
20.008	12.458	-0.067204	0.11975
20.008	12.792	-0.048663	0.1197
20.008	13.125	-0.058947	0.12415
20.008	13.458	-0.068574	0.12244
20.008	13.792	-0.067293	0.12744
20.008	14.125	-0.05673	0.13719
20.008	14.458	-0.046087	0.14324
20.008	14.792	-0.036603	0.13781
20.008	15.125	-0.027594	0.1452
20.008	15.458	-0.029448	0.17245
20.008	15.792	-0.03949	0.18396
20.008	16.125	-0.044198	0.18496
20.008	16.458	-0.035813	0.20101
20.008	16.792	-0.02158	0.20993
20.008	17.125	-0.017076	0.21385
20.008	17.458	-0.012834	0.2133
20.008	17.792	-0.0067692	0.2129
20.008	18.125	-0.0003056	0.21407
20.008	18.458	0.0148	0.22768
20.008	18.792	0.045231	0.24666
20.008	19.125	0.063872	0.2608
20.008	19.458	0.075486	0.26397
20.008	19.792	0.11886	0.2354
20.008	20.125	0.17955	0.21858
20.008	20.458	0.2229	0.22043
20.008	20.792	0.26305	0.22618
20.008	21.125	0.29552	0.20206
20.008	21.458	0.2802	0.15539
20.008	21.792	0.27025	0.14686
20.008	22.125	0.2832	0.20853
20.008	22.458	0.30084	0.29847
20.008	22.792	0.26883	0.37555
20.008	23.125	0.1655	0.42467
20.008	23.458	0.13151	0.45074
20.008	23.792	0.20543	0.33662
20.008	24.125	0.38303	0.11686
20.008	24.458	0.47607	-0.09683
20.008	24.792	0.54193	-0.14944
20.008	25.125	0.66325	-0.29061
20.008	25.458	1.0296	-0.42033
20.008	25.792	1.7182	-0.52605
20.008	26.125	2.5606	-0.64954
20.008	26.458	3.2107	-0.7587
20.008	26.792	3.6256	-0.89751
20.008	27.125	3.7988	-0.84429
20.008	27.458	3.9709	-0.71305
20.008	27.792	3.9974	-0.47099
20.008	28.125	3.9896	-0.28053
20.008	28.458	4.0172	-0.10496
20.008	28.792	3.9551	0.064563
20.008	29.125	3.9949	-0.16044
20.008	29.458	4.5524	-1.0794
20.342	9.7917	-0.10482	0.13658
20.342	10.125	-0.10146	0.12519
20.342	10.458	-0.086822	0.11635
20.342	10.792	-0.08073	0.12043
20.342	11.125	-0.082243	0.1246
20.342	11.458	-0.077532	0.11929
20.342	11.792	-0.081107	0.12549
20.342	12.125	-0.087318	0.1403
20.342	12.458	-0.073939	0.14058
20.342	12.792	-0.053554	0.13444
20.342	13.125	-0.062691	0.14244
20.342	13.458	-0.077935	0.14202
20.342	13.792	-0.083941	0.13631
20.342	14.125	-0.075075	0.1352
20.342	14.458	-0.059969	0.14761
20.342	14.792	-0.043211	0.15202
20.342	15.125	-0.032792	0.16114
20.342	15.458	-0.037715	0.18507
20.342	15.792	-0.049641	0.19164
20.342	16.125	-0.045852	0.18283
20.342	16.458	-0.031016	0.18833
20.342	16.792	-0.023897	0.21195
20.342	17.125	-0.022712	0.22679
20.342	17.458	-0.0098123	0.2199
20.342	17.792	0.0052287	0.22159
20.342	18.125	0.018685	0.22445
20.342	18.458	0.028633	0.23125
20.342	18.792	0.050312	0.24127
20.342	19.125	0.080009	0.2552
20.342	19.458	0.11049	0.26386
20.342	19.792	0.14693	0.23396
20.342	20.125	0.20092	0.206
20.342	20.458	0.25465	0.18839
20.342	20.792	0.29019	0.18851
20.342	21.125	0.31731	0.16961
20.342	21.458	0.2657	0.17207
20.342	21.792	0.22805	0.21417
20.342	22.125	0.22346	0.27945
20.342	22.458	0.24925	0.34919
20.342	22.792	0.24607	0.40893
20.342	23.125	0.23741	0.42673
20.342	23.458	0.25554	0.44787
20.342	23.792	0.38928	0.31916
20.342	24.125	0.54974	0.16445
20.342	24.458	0.57538	-0.00068668
20.342	24.792	0.48875	-0.13691
20.342	25.125	0.50427	-0.26517
20.342	25.458	0.80571	-0.37754
20.342	25.792	1.5159	-0.39655
20.342	26.125	2.2994	-0.44604
20.342	26.458	2.8855	-0.51875
20.342	26.792	3.3525	-0.5929
20.342	27.125	3.5922	-0.59089
20.342	27.458	3.8382	-0.49751
20.342	27.792	3.9441	-0.31381
20.342	28.125	3.9662	-0.1579
20.342	28.458	4.0307	-0.068914
20.342	28.792	3.9881	0.019972
20.342	29.125	3.6593	-0.10947
20.342	29.458	3.1933	-0.7724
20.675	9.7917	-0.094196	0.14441
20.675	10.125	-0.10273	0.13131
20.675	10.458	-0.10554	0.13351
20.675	10.792	-0.10433	0.1364
20.675	11.125	-0.10446	0.13578
20.675	11.458	-0.093433	0.12966
20.675	11.792	-0.089896	0.14039
20.675	12.125	-0.09344	0.16242
20.675	12.458	-0.078966	0.16743
20.675	12.792	-0.05448	0.16378
20.675	13.125	-0.063077	0.16351
20.675	13.458	-0.07269	0.15676
20.675	13.792	-0.079055	0.14699
20.675	14.125	-0.078648	0.14288
20.675	14.458	-0.067215	0.15813
20.675	14.792	-0.057794	0.17217
20.675	15.125	-0.053621	0.17066
20.675	15.458	-0.055193	0.1842
20.675	15.792	-0.05683	0.19151
20.675	16.125	-0.050285	0.18808
20.675	16.458	-0.041541	0.18581
20.675	16.792	-0.034608	0.20624
20.675	17.125	-0.029674	0.22319
20.675	17.458	-0.018573	0.22029
20.675	17.792	0.0028381	0.23716
20.675	18.125	0.020133	0.25066
20.675	18.458	0.031715	0.25876
20.675	18.792	0.048119	0.26016
20.675	19.125	0.084094	0.26693
20.675	19.458	0.1341	0.27532
20.675	19.792	0.17877	0.25987
20.675	20.125	0.24732	0.22402
20.675	20.458	0.2955	0.19788
20.675	20.792	0.31537	0.19676
20.675	21.125	0.32177	0.1951
20.675	21.458	0.257	0.23217
20.675	21.792	0.18153	0.30539
20.675	22.125	0.13619	0.39044
20.675	22.458	0.18626	0.42927
20.675	22.792	0.2957	0.41175
20.675	23.125	0.39434	0.37207
20.675	23.458	0.48488	0.37687
20.675	23.792	0.61305	0.32741
20.675	24.125	0.62227	0.30281
20.675	24.458	0.62296	0.15695
20.675	24.792	0.48023	-0.072298
20.675	25.125	0.44407	-0.21847
20.675	25.458	0.67274	-0.31962
20.675	25.792	1.2626	-0.30206
20.675	26.125	1.9121	-0.23499
20.675	26.458	2.5009	-0.18594
20.675	26.792	3.0263	-0.26015
20.675	27.125	3.3851	-0.23944
20.675	27.458	3.6432	-0.22304
20.675	27.792	3.8142	-0.17179
20.675	28.125	3.8735	-0.07054
20.675	28.458	3.9917	0.1327
20.675	28.792	3.8479	0.17361
20.675	29.125	3.3655	-0.0035887
20.675	29.458	2.3408	-0.68341
21.008	9.7917	-0.09661	0.13762
21.008	10.125	-0.10008	0.13474
21.008	10.458	-0.10074	0.14822
21.008	10.792	-0.10201	0.14742
21.008	11.125	-0.10472	0.14876
21.008	11.458	-0.091324	0.1462
21.008	11.792	-0.082718	0.15658
21.008	12.125	-0.088213	0.17429
21.008	12.458	-0.0801	0.1783
21.008	12.792	-0.065894	0.1743
21.008	13.125	-0.06896	0.16837
21.008	13.458	-0.066351	0.16255
21.008	13.792	-0.067792	0.15662
21.008	14.125	-0.066901	0.15961
21.008	14.458	-0.061254	0.17683
21.008	14.792	-0.060458	0.18478
21.008	15.125	-0.059946	0.16951
21.008	15.458	-0.052324	0.17094
21.008	15.792	-0.048721	0.18575
21.008	16.125	-0.044646	0.19949
21.008	16.458	-0.041756	0.20486
21.008	16.792	-0.041693	0.20717
21.008	17.125	-0.04127	0.20423
21.008	17.458	-0.028287	0.21589
21.008	17.792	-0.007963	0.24252
21.008	18.125	0.0015095	0.25552
21.008	18.458	0.015032	0.27052
21.008	18.792	0.036256	0.27245
21.008	19.125	0.075974	0.28354
21.008	19.458	0.13169	0.2923
21.008	19.792	0.19344	0.28696
21.008	20.125	0.27793	0.25366
21.008	20.458	0.31367	0.22308
21.008	20.792	0.31405	0.22837
21.008	21.125	0.29905	0.25416
21.008	21.458	0.25092	0.30006
21.008	21.792	0.19499	0.36331
21.008	22.125	0.12225	0.44926
21.008	22.458	0.1535	0.50553
21.008	22.792	0.31288	0.49106
21.008	23.125	0.47811	0.45182
21.008	23.458	0.63611	0.3986
21.008	23.792	0.70692	0.41061
21.008	24.125	0.63388	0.34724
21.008	24.458	0.63972	0.2122
21.008	24.792	0.50036	0.034733
21.008	25.125	0.41705	-0.050206
21.008	25.458	0.54326	-0.084623
21.008	25.792	1.0133	-0.085372
21.008	26.125	1.6119	-0.039754
21.008	26.458	2.183	-0.051783
21.008	26.792	2.657	-0.084805
21.008	27.125	3.0645	-0.11969
21.008	27.458	3.3884	-0.14813
21.008	27.792	3.6534	-0.10751
21.008	28.125	3.8032	-0.01232
21.008	28.458	3.9513	0.18573
21.008	28.792	3.87	0.23312
21.008	29.125	3.3485	-0.049066
21.008	29.458	1.9732	-0.88843
21.342	9.7917	-0.09985	0.13934
21.342	10.125	-0.091014	0.15348
21.342	10.458	-0.077061	0.16552
21.342	10.792	-0.086034	0.16081
21.342	11.125	-0.094933	0.16933
21.342	11.458	-0.085644	0.17052
21.342	11.792	-0.079851	0.16906
21.342	12.125	-0.086051	0.177
21.342	12.458	-0.08463	0.17471
21.342	12.792	-0.086253	0.17024
21.342	13.125	-0.082554	0.16437
21.342	13.458	-0.068697	0.16114
21.342	13.792	-0.063317	0.15857
21.342	14.125	-0.064162	0.16056
21.342	14.458	-0.067742	0.1801
21.342	14.792	-0.070301	0.18924
21.342	15.125	-0.066393	0.1732
21.342	15.458	-0.0568	0.17627
21.342	15.792	-0.05379	0.18843
21.342	16.125	-0.042273	0.20621
21.342	16.458	-0.03656	0.21348
21.342	16.792	-0.045867	0.20824
21.342	17.125	-0.0569	0.19712
21.342	17.458	-0.038853	0.21705
21.342	17.792	-0.016324	0.25438
21.342	18.125	-0.0092565	0.26049
21.342	18.458	0.012616	0.26968
21.342	18.792	0.03392	0.28111
21.342	19.125	0.073702	0.30819
21.342	19.458	0.13437	0.31679
21.342	19.792	0.21516	0.2938
21.342	20.125	0.2947	0.26266
21.342	20.458	0.31098	0.24543
21.342	20.792	0.28586	0.26786
21.342	21.125	0.24377	0.31958
21.342	21.458	0.19043	0.39979
21.342	21.792	0.21707	0.43967
21.342	22.125	0.15851	0.51023
21.342	22.458	0.17792	0.54653
21.342	22.792	0.34646	0.53357
21.342	23.125	0.49208	0.50836
21.342	23.458	0.64367	0.48469
21.342	23.792	0.65884	0.50311
21.342	24.125	0.62692	0.39366
21.342	24.458	0.60068	0.26309
21.342	24.792	0.50036	0.22866
21.342	25.125	0.45049	0.21512
21.342	25.458	0.50622	0.16181
21.342	25.792	0.87598	0.14386
21.342	26.125	1.4768	0.1505
21.342	26.458	2.0273	0.05934
21.342	26.792	2.4071	-0.011796
21.342	27.125	2.8144	-0.10372
21.342	27.458	3.1483	-0.14955
21.342	27.792	3.4724	-0.06148
21.342	28.125	3.6242	0.021269
21.342	28.458	3.841	0.13214
21.342	28.792	3.8734	0.18373
21.342	29.125	3.3878	-0.044331
21.342	29.458	2.1726	-0.8454
21.675	9.7917	-0.11366	0.14823
21.675	10.125	-0.098855	0.15902
21.675	10.458	-0.077008	0.16972
21.675	10.792	-0.079924	0.16956
21.675	11.125	-0.086004	0.1796
21.675	11.458	-0.08426	0.17917
21.675	11.792	-0.079421	0.16633
21.675	12.125	-0.085299	0.16965
21.675	12.458	-0.089368	0.16719
21.675	12.792	-0.097211	0.1651
21.675	13.125	-0.088227	0.16486
21.675	13.458	-0.074157	0.16119
21.675	13.792	-0.068276	0.16147
21.675	14.125	-0.071354	0.16075
21.675	14.458	-0.080543	0.18453
21.675	14.792	-0.080125	0.19492
21.675	15.125	-0.075196	0.18252
21.675	15.458	-0.073655	0.19065
21.675	15.792	-0.078161	0.19838
21.675	16.125	-0.062411	0.20784
21.675	16.458	-0.046668	0.21626
21.675	16.792	-0.054494	0.22111
21.675	17.125	-0.064502	0.21615
21.675	17.458	-0.037896	0.23104
21.675	17.792	-0.019378	0.26834
21.675	18.125	-0.0084892	0.2762
21.675	18.458	0.022201	0.27788
21.675	18.792	0.046055	0.28664
21.675	19.125	0.084214	0.3063
21.675	19.458	0.14762	0.32447
21.675	19.792	0.23283	0.312
21.675	20.125	0.30669	0.29685
21.675	20.458	0.31604	0.28537
21.675	20.792	0.27924	0.30322
21.675	21.125	0.22556	0.34244
21.675	21.458	0.17862	0.38623
21.675	21.792	0.22206	0.4163
21.675	22.125	0.22237	0.46785
21.675	22.458	0.26541	0.49721
21.675	22.792	0.39086	0.49034
21.675	23.125	0.52574	0.50594
21.675	23.458	0.62093	0.5279
21.675	23.792	0.64596	0.52795
21.675	24.125	0.64838	0.4323
21.675	24.458	0.59827	0.35832
21.675	24.792	0.50262	0.34802
21.675	25.125	0.47257	0.33891
21.675	25.458	0.48993	0.27454
21.675	25.792	0.80673	0.31827
21.675	26.125	1.368	0.31307
21.675	26.458	1.908	0.13007
21.675	26.792	2.2645	-0.0075066
21.675	27.125	2.5993	-0.10876
21.675	27.458	2.9572	-0.16886
21.675	27.792	3.3154	-0.068223
21.675	28.125	3.4435	0.060642
21.675	28.458	3.58	0.13507
21.675	28.792	3.6452	0.1759
21.675	29.125	3.1283	0.03657
21.675	29.458	1.9388	-0.59099
22.008	9.7917	-0.12117	0.14232
22.008	10.125	-0.1041	0.15139
22.008	10.458	-0.086615	0.16781
22.008	10.792	-0.085405	0.17472
22.008	11.125	-0.088371	0.17959
22.008	11.458	-0.08773	0.17799
22.008	11.792	-0.080381	0.16713
22.008	12.125	-0.079546	0.15939
22.008	12.458	-0.087759	0.15508
22.008	12.792	-0.098694	0.15637
22.008	13.125	-0.093823	0.16425
22.008	13.458	-0.083175	0.1765
22.008	13.792	-0.07443	0.18287
22.008	14.125	-0.077915	0.17941
22.008	14.458	-0.085182	0.19213
22.008	14.792	-0.077308	0.20493
22.008	15.125	-0.066506	0.2008
22.008	15.458	-0.070914	0.21291
22.008	15.792	-0.083363	0.21202
22.008	16.125	-0.074847	0.21002
22.008	16.458	-0.060855	0.21657
22.008	16.792	-0.064661	0.23658
22.008	17.125	-0.058573	0.24499
22.008	17.458	-0.035984	0.24939
22.008	17.792	-0.029014	0.27226
22.008	18.125	-0.018988	0.28839
22.008	18.458	0.013599	0.28987
22.008	18.792	0.038808	0.28576
22.008	19.125	0.077381	0.29734
22.008	19.458	0.14161	0.3275
22.008	19.792	0.22359	0.34676
22.008	20.125	0.30144	0.35
22.008	20.458	0.30591	0.3435
22.008	20.792	0.27781	0.33845
22.008	21.125	0.24002	0.3585
22.008	21.458	0.23076	0.36558
22.008	21.792	0.26143	0.38038
22.008	22.125	0.29891	0.40836
22.008	22.458	0.3695	0.4242
22.008	22.792	0.42005	0.45193
22.008	23.125	0.53941	0.47497
22.008	23.458	0.63426	0.5568
22.008	23.792	0.64795	0.60918
22.008	24.125	0.62591	0.54074
22.008	24.458	0.57878	0.45132
22.008	24.792	0.56687	0.4178
22.008	25.125	0.58578	0.34917
22.008	25.458	0.5964	0.3478
22.008	25.792	0.82801	0.36431
22.008	26.125	1.2487	0.36251
22.008	26.458	1.8267	0.16641
22.008	26.792	2.2178	0.045905
22.008	27.125	2.5969	-0.021971
22.008	27.458	2.9068	-0.019123
22.008	27.792	3.1033	0.046284
22.008	28.125	3.1732	0.1856
22.008	28.458	3.2332	0.2214
22.008	28.792	3.1947	0.24801
22.008	29.125	2.4465	0.068801
22.008	29.458	1.1548	-0.72214
22.342	9.7917	-0.11482	0.13836
22.342	10.125	-0.10245	0.14332
22.342	10.458	-0.096573	0.16314
22.342	10.792	-0.094711	0.17679
22.342	11.125	-0.09472	0.1786
22.342	11.458	-0.094591	0.17202
