x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	24.125	0.076063	0.77498
18.342	24.458	0.14876	0.78062
18.342	24.792	0.26243	0.77358
18.342	25.125	0.49871	0.7624
18.342	25.458	0.66685	0.76068
18.342	25.792	0.78928	0.8437
18.342	26.125	0.91151	0.89618
18.342	26.458	1.0845	0.97962
18.342	26.792	1.2658	1.0213
18.342	27.125	1.5602	1.0258
18.342	27.458	2.2035	0.94101
18.342	27.792	2.996	0.9213
18.342	28.125	3.8153	0.74384
18.342	28.458	4.8519	0.50163
18.342	28.792	5.6159	0.37695
18.342	29.125	5.7409	-0.14672
18.342	29.458	5.5662	-1.1931
18.675	9.7917	-0.019568	0.26855
18.675	10.125	-0.0080619	0.27505
18.675	10.458	0.0019294	0.26404
18.675	10.792	0.0070633	0.24985
18.675	11.125	0.0032168	0.22465
18.675	11.458	-0.003718	0.2034
18.675	11.792	-0.005903	0.19702
18.675	12.125	-0.0049429	0.19186
18.675	12.458	-0.0010541	0.17694
18.675	12.792	0.016044	0.16555
18.675	13.125	0.023845	0.14421
18.675	13.458	0.022461	0.134
18.675	13.792	0.014872	0.13146
18.675	14.125	0.010495	0.12373
18.675	14.458	0.010259	0.12711
18.675	14.792	0.019486	0.12603
18.675	15.125	0.027452	0.11325
18.675	15.458	0.029565	0.10116
18.675	15.792	0.023174	0.095839
18.675	16.125	0.021859	0.095773
18.675	16.458	0.021049	0.094662
18.675	16.792	0.0085036	0.098783
18.675	17.125	-0.0003348	0.097085
18.675	17.458	-0.0017304	0.089963
18.675	17.792	0.0043834	0.081097
18.675	18.125	0.0045888	0.080218
18.675	18.458	7.7052e-05	0.086678
18.675	18.792	-0.0075425	0.097641
18.675	19.125	-0.0088013	0.10974
18.675	19.458	0.0034794	0.11722
18.675	19.792	0.012923	0.1482
18.675	20.125	0.019184	0.18488
18.675	20.458	0.0013779	0.22552
18.675	20.792	-0.025372	0.27068
18.675	21.125	-0.047889	0.30229
18.675	21.458	-0.10245	0.36053
18.675	21.792	-0.18197	0.43485
18.675	22.125	-0.19929	0.49976
18.675	22.458	-0.11562	0.50552
18.675	22.792	-0.020924	0.5434
18.675	23.125	0.064722	0.59164
18.675	23.458	0.12409	0.68678
18.675	23.792	0.13769	0.77263
18.675	24.125	0.10735	0.8216
18.675	24.458	0.18491	0.81311
18.675	24.792	0.30529	0.80981
18.675	25.125	0.51036	0.82294
18.675	25.458	0.68967	0.79932
18.675	25.792	0.86558	0.87531
18.675	26.125	0.95088	0.95673
18.675	26.458	1.1334	0.93362
18.675	26.792	1.3038	0.96069
18.675	27.125	1.6005	0.93463
18.675	27.458	2.3265	0.76857
18.675	27.792	3.1699	0.63896
18.675	28.125	4.0896	0.47541
18.675	28.458	5.0293	0.31233
18.675	28.792	5.6682	0.20879
18.675	29.125	5.833	-0.14363
18.675	29.458	6.0349	-1.1749
19.008	9.7917	-0.022172	0.26908
19.008	10.125	-0.012368	0.26264
19.008	10.458	0.0050771	0.24539
19.008	10.792	0.015326	0.23025
19.008	11.125	0.0098936	0.22061
19.008	11.458	0.0057847	0.20902
19.008	11.792	0.00413	0.19981
19.008	12.125	0.0021882	0.19175
19.008	12.458	0.0072476	0.18888
19.008	12.792	0.014901	0.17642
19.008	13.125	0.021119	0.14812
19.008	13.458	0.025298	0.13756
19.008	13.792	0.022186	0.13135
19.008	14.125	0.013213	0.12016
19.008	14.458	0.0098802	0.12362
19.008	14.792	0.014583	0.12607
19.008	15.125	0.024037	0.12105
19.008	15.458	0.027304	0.10755
19.008	15.792	0.018786	0.098882
19.008	16.125	0.012521	0.094162
19.008	16.458	0.012152	0.089593
19.008	16.792	0.011857	0.099104
19.008	17.125	0.011506	0.09644
19.008	17.458	0.0041496	0.087776
19.008	17.792	0.0029072	0.076538
19.008	18.125	0.0030037	0.077333
19.008	18.458	-0.0039834	0.086119
19.008	18.792	-0.0094955	0.095647
19.008	19.125	-0.0097039	0.11118
19.008	19.458	-0.0010719	0.11417
19.008	19.792	0.0087732	0.11708
19.008	20.125	0.0093085	0.13959
19.008	20.458	-0.022456	0.17652
19.008	20.792	-0.055015	0.21965
19.008	21.125	-0.068989	0.26181
19.008	21.458	-0.12141	0.31071
19.008	21.792	-0.21192	0.3591
19.008	22.125	-0.27396	0.40205
19.008	22.458	-0.21947	0.43586
19.008	22.792	-0.090974	0.51516
19.008	23.125	0.032269	0.61581
19.008	23.458	0.10846	0.70825
19.008	23.792	0.13322	0.75835
19.008	24.125	0.14749	0.81626
19.008	24.458	0.29297	0.82411
19.008	24.792	0.37661	0.83903
19.008	25.125	0.53022	0.89853
19.008	25.458	0.6202	0.87056
19.008	25.792	0.74247	0.88594
19.008	26.125	0.8888	0.92559
19.008	26.458	1.141	0.83421
19.008	26.792	1.3586	0.8811
19.008	27.125	1.6885	0.77995
19.008	27.458	2.4576	0.51917
19.008	27.792	3.352	0.33722
19.008	28.125	4.2222	0.2266
19.008	28.458	5.0858	0.10024
19.008	28.792	5.6988	0.033526
19.008	29.125	6.1007	-0.31267
19.008	29.458	6.8896	-1.32
19.342	9.7917	-0.016471	0.27758
19.342	10.125	-0.0094037	0.25655
19.342	10.458	0.0083347	0.23369
19.342	10.792	0.015939	0.22072
19.342	11.125	0.011436	0.22117
19.342	11.458	0.010064	0.20696
19.342	11.792	0.0069341	0.19331
19.342	12.125	0.01414	0.18567
19.342	12.458	0.03013	0.195
19.342	12.792	0.031649	0.18416
19.342	13.125	0.027017	0.15208
19.342	13.458	0.027889	0.13866
19.342	13.792	0.02421	0.12714
19.342	14.125	0.018892	0.1163
19.342	14.458	0.015192	0.11569
19.342	14.792	0.013771	0.1229
19.342	15.125	0.01865	0.1246
19.342	15.458	0.023276	0.11314
19.342	15.792	0.0238	0.10236
19.342	16.125	0.017213	0.095746
19.342	16.458	0.010522	0.089608
19.342	16.792	0.0093649	0.10129
19.342	17.125	0.013061	0.098894
19.342	17.458	0.0080096	0.081497
19.342	17.792	0.0041972	0.06765
19.342	18.125	0.0058203	0.076665
19.342	18.458	0.0030017	0.086746
19.342	18.792	-0.0058184	0.092269
19.342	19.125	-0.0091359	0.094659
19.342	19.458	-0.0065279	0.089427
19.342	19.792	0.00051558	0.078927
19.342	20.125	0.0016924	0.094495
19.342	20.458	-0.038332	0.11745
19.342	20.792	-0.083589	0.15345
19.342	21.125	-0.083357	0.19607
19.342	21.458	-0.13256	0.23152
19.342	21.792	-0.24465	0.24737
19.342	22.125	-0.32091	0.29577
19.342	22.458	-0.31217	0.36323
19.342	22.792	-0.19703	0.46187
19.342	23.125	-0.043297	0.57452
19.342	23.458	0.052194	0.67593
19.342	23.792	0.0808	0.73978
19.342	24.125	0.098331	0.81933
19.342	24.458	0.22615	0.79344
19.342	24.792	0.33821	0.80329
19.342	25.125	0.49028	0.82603
19.342	25.458	0.52828	0.82686
19.342	25.792	0.64914	0.83084
19.342	26.125	0.85901	0.84137
19.342	26.458	1.2255	0.75168
19.342	26.792	1.4833	0.73033
19.342	27.125	1.8662	0.60793
19.342	27.458	2.6537	0.30466
19.342	27.792	3.5488	0.089471
19.342	28.125	4.3574	-0.027427
19.342	28.458	5.0851	-0.088439
19.342	28.792	5.6128	-0.07648
19.342	29.125	6.0685	-0.31027
19.342	29.458	7.2159	-1.326
19.675	9.7917	-0.012743	0.28282
19.675	10.125	-0.0040338	0.25716
19.675	10.458	0.017072	0.22957
19.675	10.792	0.022263	0.21895
19.675	11.125	0.012973	0.21495
19.675	11.458	0.0081189	0.20205
19.675	11.792	0.0076122	0.19362
19.675	12.125	0.017067	0.19156
19.675	12.458	0.034817	0.19528
19.675	12.792	0.036445	0.1814
19.675	13.125	0.030707	0.15683
19.675	13.458	0.026842	0.14229
19.675	13.792	0.024557	0.13462
19.675	14.125	0.01683	0.12586
19.675	14.458	0.015542	0.12157
19.675	14.792	0.021879	0.11915
19.675	15.125	0.026363	0.11551
19.675	15.458	0.025088	0.11188
19.675	15.792	0.02649	0.10584
19.675	16.125	0.021041	0.097507
19.675	16.458	0.018153	0.086413
19.675	16.792	0.020757	0.096881
19.675	17.125	0.02225	0.093421
19.675	17.458	0.01651	0.068588
19.675	17.792	0.0096165	0.053758
19.675	18.125	0.013085	0.061155
19.675	18.458	0.010055	0.065662
19.675	18.792	-0.0047197	0.069809
19.675	19.125	-0.013409	0.067292
19.675	19.458	-0.011714	0.060031
19.675	19.792	0.00092038	0.053583
19.675	20.125	-0.0041295	0.070414
19.675	20.458	-0.051103	0.084475
19.675	20.792	-0.092424	0.10785
19.675	21.125	-0.089558	0.13655
19.675	21.458	-0.14296	0.1419
19.675	21.792	-0.29104	0.16738
19.675	22.125	-0.40126	0.2393
19.675	22.458	-0.39492	0.31606
19.675	22.792	-0.32732	0.41688
19.675	23.125	-0.13285	0.53598
19.675	23.458	0.072544	0.65838
19.675	23.792	0.12801	0.73792
19.675	24.125	0.10734	0.84556
19.675	24.458	0.19026	0.84998
19.675	24.792	0.27095	0.86288
19.675	25.125	0.33588	0.84333
19.675	25.458	0.34556	0.81899
19.675	25.792	0.5552	0.78064
19.675	26.125	0.89303	0.75143
19.675	26.458	1.2607	0.6993
19.675	26.792	1.5744	0.68529
19.675	27.125	2.1177	0.56318
19.675	27.458	2.9083	0.2699
19.675	27.792	3.7461	-0.086637
19.675	28.125	4.5203	-0.29364
19.675	28.458	5.1332	-0.38504
19.675	28.792	5.4443	-0.28932
19.675	29.125	5.5915	-0.41338
19.675	29.458	5.9025	-1.2412
20.008	9.7917	-0.011162	0.29207
20.008	10.125	-0.009867	0.2667
20.008	10.458	0.0067858	0.24018
20.008	10.792	0.016987	0.22393
20.008	11.125	0.015641	0.20766
20.008	11.458	0.010962	0.19254
20.008	11.792	0.017073	0.18664
20.008	12.125	0.024972	0.1904
20.008	12.458	0.030948	0.18385
20.008	12.792	0.034711	0.17725
20.008	13.125	0.032942	0.15896
20.008	13.458	0.023802	0.14417
20.008	13.792	0.021757	0.13948
20.008	14.125	0.016461	0.1333
20.008	14.458	0.018998	0.12424
20.008	14.792	0.024756	0.1123
20.008	15.125	0.031153	0.10774
20.008	15.458	0.031618	0.10918
20.008	15.792	0.028581	0.11082
20.008	16.125	0.024258	0.10356
20.008	16.458	0.029508	0.085691
20.008	16.792	0.035972	0.091325
20.008	17.125	0.033984	0.086205
20.008	17.458	0.025027	0.055003
20.008	17.792	0.013656	0.036195
20.008	18.125	0.01957	0.036972
20.008	18.458	0.019062	0.038088
20.008	18.792	0.0046826	0.039043
20.008	19.125	-0.011512	0.050586
20.008	19.458	-0.012974	0.049342
20.008	19.792	0.0069986	0.043238
20.008	20.125	-0.0049581	0.063376
20.008	20.458	-0.061386	0.073932
20.008	20.792	-0.10251	0.078146
20.008	21.125	-0.11429	0.085848
20.008	21.458	-0.16175	0.073286
20.008	21.792	-0.31303	0.10841
20.008	22.125	-0.41043	0.17136
20.008	22.458	-0.36871	0.22836
20.008	22.792	-0.33077	0.31677
20.008	23.125	-0.15408	0.40461
20.008	23.458	0.10985	0.46933
20.008	23.792	0.20005	0.57974
20.008	24.125	0.13948	0.71662
20.008	24.458	0.13536	0.85618
20.008	24.792	0.19986	0.91742
20.008	25.125	0.18698	0.93411
20.008	25.458	0.24508	0.90854
20.008	25.792	0.42934	0.80999
20.008	26.125	0.77911	0.80979
20.008	26.458	1.1902	0.77998
20.008	26.792	1.6949	0.66541
20.008	27.125	2.3958	0.49633
20.008	27.458	3.2176	0.093265
20.008	27.792	4.0142	-0.39627
20.008	28.125	4.7515	-0.54516
20.008	28.458	5.2581	-0.56943
20.008	28.792	5.3332	-0.45881
20.008	29.125	4.9272	-0.55808
20.008	29.458	3.971	-1.1682
20.342	9.7917	-0.0010974	0.29716
20.342	10.125	-0.0039562	0.2772
20.342	10.458	0.001837	0.24907
20.342	10.792	0.012596	0.23003
20.342	11.125	0.014991	0.20849
20.342	11.458	0.01152	0.18757
20.342	11.792	0.026459	0.18412
20.342	12.125	0.030701	0.18624
20.342	12.458	0.0302	0.17997
20.342	12.792	0.044005	0.1778
20.342	13.125	0.047987	0.1687
20.342	13.458	0.033122	0.15846
20.342	13.792	0.028412	0.15299
20.342	14.125	0.027254	0.14781
20.342	14.458	0.025719	0.13677
20.342	14.792	0.024905	0.11863
20.342	15.125	0.033909	0.10885
20.342	15.458	0.041113	0.10986
20.342	15.792	0.035227	0.11486
20.342	16.125	0.030966	0.11674
20.342	16.458	0.040902	0.099082
20.342	16.792	0.038996	0.092451
20.342	17.125	0.032783	0.085739
20.342	17.458	0.034643	0.068351
20.342	17.792	0.022331	0.052973
20.342	18.125	0.01937	0.035464
20.342	18.458	0.016558	0.026424
20.342	18.792	0.013131	0.028076
20.342	19.125	5.7642e-05	0.05265
20.342	19.458	-0.012858	0.058435
20.342	19.792	-0.015535	0.052776
20.342	20.125	-0.043918	0.081452
20.342	20.458	-0.095997	0.10407
20.342	20.792	-0.14989	0.097511
20.342	21.125	-0.18239	0.072367
20.342	21.458	-0.21733	0.051515
20.342	21.792	-0.32744	0.084779
20.342	22.125	-0.39121	0.13811
20.342	22.458	-0.34133	0.17749
20.342	22.792	-0.31702	0.24714
20.342	23.125	-0.1638	0.30547
20.342	23.458	0.10302	0.33278
20.342	23.792	0.23729	0.44626
20.342	24.125	0.14316	0.6096
20.342	24.458	0.036933	0.85217
20.342	24.792	0.085288	0.94902
20.342	25.125	0.087735	0.96727
20.342	25.458	0.1582	0.94835
20.342	25.792	0.35537	0.81959
20.342	26.125	0.72317	0.86296
20.342	26.458	1.1998	0.86798
20.342	26.792	1.8167	0.61329
20.342	27.125	2.6046	0.33857
20.342	27.458	3.4294	-0.054394
20.342	27.792	4.1973	-0.42851
20.342	28.125	4.9723	-0.5105
20.342	28.458	5.4695	-0.44004
20.342	28.792	5.3674	-0.40948
20.342	29.125	4.5227	-0.52748
20.342	29.458	2.8764	-0.87513
20.675	9.7917	0.0016092	0.29834
20.675	10.125	0.0012107	0.28455
20.675	10.458	0.0060186	0.25762
20.675	10.792	0.010146	0.24154
20.675	11.125	0.011702	0.21939
20.675	11.458	0.019962	0.19942
20.675	11.792	0.036421	0.20425
20.675	12.125	0.036231	0.19665
20.675	12.458	0.035053	0.18959
20.675	12.792	0.051902	0.19277
20.675	13.125	0.054858	0.18872
20.675	13.458	0.040867	0.1768
20.675	13.792	0.037049	0.16631
20.675	14.125	0.033523	0.1601
20.675	14.458	0.029167	0.14893
20.675	14.792	0.026174	0.13246
20.675	15.125	0.033042	0.12349
20.675	15.458	0.042725	0.11137
20.675	15.792	0.040236	0.11496
20.675	16.125	0.040379	0.12563
20.675	16.458	0.049382	0.1031
20.675	16.792	0.047099	0.084619
20.675	17.125	0.041317	0.07737
20.675	17.458	0.049527	0.078561
20.675	17.792	0.040452	0.084404
20.675	18.125	0.034877	0.067267
20.675	18.458	0.024716	0.048713
20.675	18.792	0.018211	0.050871
20.675	19.125	0.0055471	0.077918
20.675	19.458	-0.01192	0.10579
20.675	19.792	-0.039942	0.11503
20.675	20.125	-0.080872	0.13569
20.675	20.458	-0.13295	0.144
20.675	20.792	-0.2008	0.12488
20.675	21.125	-0.2488	0.10695
20.675	21.458	-0.2708	0.099228
20.675	21.792	-0.32855	0.1304
20.675	22.125	-0.37024	0.14975
20.675	22.458	-0.36557	0.18213
20.675	22.792	-0.32054	0.23174
20.675	23.125	-0.15216	0.29718
20.675	23.458	0.097765	0.29552
20.675	23.792	0.25962	0.32187
20.675	24.125	0.26729	0.41278
20.675	24.458	0.1592	0.63685
20.675	24.792	0.15417	0.74105
20.675	25.125	0.11518	0.8046
20.675	25.458	0.11584	0.84532
20.675	25.792	0.3003	0.75755
20.675	26.125	0.66247	0.79968
20.675	26.458	1.2053	0.81051
20.675	26.792	1.9804	0.50772
20.675	27.125	2.804	0.21913
20.675	27.458	3.6642	-0.059861
20.675	27.792	4.3373	-0.25801
20.675	28.125	5.0439	-0.39233
20.675	28.458	5.4547	-0.33936
20.675	28.792	5.2222	-0.29214
20.675	29.125	4.3313	-0.36354
20.675	29.458	2.968	-0.61508
21.008	9.7917	0.0028663	0.29821
21.008	10.125	0.0092875	0.28945
21.008	10.458	0.016151	0.26533
21.008	10.792	0.019283	0.24034
21.008	11.125	0.015015	0.21158
21.008	11.458	0.023262	0.19804
21.008	11.792	0.040748	0.21138
21.008	12.125	0.040924	0.20533
21.008	12.458	0.038448	0.19701
21.008	12.792	0.049009	0.19186
21.008	13.125	0.04758	0.18905
21.008	13.458	0.035281	0.18443
21.008	13.792	0.032914	0.17373
21.008	14.125	0.037998	0.16232
21.008	14.458	0.03741	0.14807
21.008	14.792	0.035926	0.13243
21.008	15.125	0.04128	0.1258
21.008	15.458	0.047317	0.10789
21.008	15.792	0.046212	0.10095
21.008	16.125	0.047798	0.10884
21.008	16.458	0.048044	0.092533
21.008	16.792	0.050075	0.080678
21.008	17.125	0.049414	0.067996
21.008	17.458	0.056853	0.074674
21.008	17.792	0.050305	0.09149
21.008	18.125	0.048636	0.085166
21.008	18.458	0.036605	0.071732
21.008	18.792	0.020979	0.081354
21.008	19.125	0.0069908	0.10761
21.008	19.458	-0.015758	0.14613
21.008	19.792	-0.040446	0.16938
21.008	20.125	-0.071034	0.17417
21.008	20.458	-0.13907	0.16797
21.008	20.792	-0.22377	0.15694
21.008	21.125	-0.27008	0.15493
21.008	21.458	-0.28853	0.14763
21.008	21.792	-0.31806	0.1789
21.008	22.125	-0.36034	0.16803
21.008	22.458	-0.3787	0.15848
21.008	22.792	-0.26405	0.15976
21.008	23.125	-0.047001	0.17253
21.008	23.458	0.16516	0.18272
21.008	23.792	0.31128	0.17928
21.008	24.125	0.35079	0.261
21.008	24.458	0.24262	0.44818
21.008	24.792	0.15666	0.59618
21.008	25.125	0.102	0.68051
21.008	25.458	0.14876	0.70865
21.008	25.792	0.36979	0.63548
21.008	26.125	0.76536	0.64322
21.008	26.458	1.2891	0.60056
21.008	26.792	2.0996	0.41517
21.008	27.125	2.8963	0.12762
21.008	27.458	3.7617	-0.18345
21.008	27.792	4.4619	-0.28512
21.008	28.125	5.0501	-0.38659
21.008	28.458	5.2411	-0.37109
21.008	28.792	4.9123	-0.33307
21.008	29.125	4.0851	-0.32635
21.008	29.458	2.9466	-0.62763
21.342	9.7917	0.019075	0.29371
21.342	10.125	0.024778	0.28846
21.342	10.458	0.0318	0.27016
21.342	10.792	0.028798	0.23752
21.342	11.125	0.019087	0.20461
21.342	11.458	0.024576	0.19375
21.342	11.792	0.043391	0.20876
21.342	12.125	0.043916	0.20823
21.342	12.458	0.039869	0.20743
21.342	12.792	0.045458	0.19207
21.342	13.125	0.043416	0.17787
21.342	13.458	0.0355	0.18138
21.342	13.792	0.041044	0.18093
21.342	14.125	0.048718	0.1746
21.342	14.458	0.045657	0.16324
21.342	14.792	0.052355	0.14762
21.342	15.125	0.063371	0.12566
21.342	15.458	0.061138	0.10674
21.342	15.792	0.052319	0.098004
21.342	16.125	0.048511	0.097656
21.342	16.458	0.043463	0.089254
21.342	16.792	0.048211	0.090153
21.342	17.125	0.052399	0.08251
21.342	17.458	0.059727	0.079699
21.342	17.792	0.062922	0.078209
21.342	18.125	0.056831	0.07961
21.342	18.458	0.034455	0.094714
21.342	18.792	0.016333	0.10842
21.342	19.125	0.010763	0.12553
21.342	19.458	-0.0044041	0.15276
21.342	19.792	-0.024209	0.174
21.342	20.125	-0.060917	0.17709
21.342	20.458	-0.13982	0.19296
21.342	20.792	-0.23728	0.20992
21.342	21.125	-0.30461	0.23046
21.342	21.458	-0.31116	0.21738
21.342	21.792	-0.29867	0.22572
21.342	22.125	-0.31807	0.19057
21.342	22.458	-0.28289	0.14052
21.342	22.792	-0.15174	0.1271
21.342	23.125	0.023488	0.11433
21.342	23.458	0.23977	0.089979
21.342	23.792	0.40839	0.096174
21.342	24.125	0.44556	0.11391
21.342	24.458	0.25458	0.2904
21.342	24.792	0.029144	0.50823
21.342	25.125	-0.012699	0.61881
21.342	25.458	0.15469	0.61098
21.342	25.792	0.44013	0.54918
21.342	26.125	0.81035	0.49466
21.342	26.458	1.3092	0.43162
21.342	26.792	2.1443	0.30288
21.342	27.125	3.0523	-0.035041
21.342	27.458	3.9286	-0.28756
21.342	27.792	4.5502	-0.39635
21.342	28.125	5.0418	-0.48772
21.342	28.458	5.0698	-0.48996
21.342	28.792	4.6644	-0.36624
21.342	29.125	3.8552	-0.30766
21.342	29.458	3.0685	-0.57438
21.675	9.7917	0.028537	0.28191
21.675	10.125	0.029527	0.27598
21.675	10.458	0.036688	0.26462
21.675	10.792	0.036763	0.24638
21.675	11.125	0.031235	0.22627
21.675	11.458	0.034089	0.21949
21.675	11.792	0.047554	0.23213
21.675	12.125	0.048012	0.23182
21.675	12.458	0.040147	0.22612
21.675	12.792	0.043623	0.20521
21.675	13.125	0.047113	0.18093
21.675	13.458	0.043317	0.18063
21.675	13.792	0.043304	0.18444
21.675	14.125	0.043914	0.18225
21.675	14.458	0.042749	0.17084
21.675	14.792	0.056945	0.15797
21.675	15.125	0.066327	0.13939
21.675	15.458	0.061105	0.12631
21.675	15.792	0.058841	0.12515
21.675	16.125	0.052847	0.11845
21.675	16.458	0.049853	0.10526
21.675	16.792	0.056905	0.10733
21.675	17.125	0.055621	0.10486
21.675	17.458	0.056668	0.096196
21.675	17.792	0.059733	0.087726
21.675	18.125	0.051165	0.095136
21.675	18.458	0.034957	0.11336
21.675	18.792	0.021514	0.13077
21.675	19.125	0.019493	0.14855
21.675	19.458	0.012086	0.16352
21.675	19.792	-0.0013384	0.17646
21.675	20.125	-0.048682	0.1898
21.675	20.458	-0.13397	0.23565
21.675	20.792	-0.22242	0.27052
21.675	21.125	-0.27664	0.29671
21.675	21.458	-0.28975	0.27708
21.675	21.792	-0.24033	0.25143
21.675	22.125	-0.2014	0.20729
21.675	22.458	-0.12442	0.16593
21.675	22.792	-0.019681	0.14932
21.675	23.125	0.14281	0.13463
21.675	23.458	0.34739	0.10742
21.675	23.792	0.50908	0.10607
21.675	24.125	0.47144	0.14828
21.675	24.458	0.19066	0.2478
21.675	24.792	-0.077643	0.41931
21.675	25.125	0.012113	0.49044
21.675	25.458	0.19381	0.49838
21.675	25.792	0.45741	0.46708
21.675	26.125	0.88526	0.39196
21.675	26.458	1.4451	0.24675
21.675	26.792	2.3404	0.11008
21.675	27.125	3.253	-0.152
21.675	27.458	4.0394	-0.35118
21.675	27.792	4.5994	-0.48343
21.675	28.125	4.9728	-0.55928
21.675	28.458	4.9022	-0.56585
21.675	28.792	4.4145	-0.4923
21.675	29.125	3.5398	-0.41781
21.675	29.458	2.8604	-0.56584
22.008	9.7917	0.030488	0.2894
22.008	10.125	0.03929	0.28186
22.008	10.458	0.046651	0.27624
22.008	10.792	0.047112	0.26612
22.008	11.125	0.035643	0.2525
22.008	11.458	0.038331	0.24004
22.008	11.792	0.045915	0.24738
22.008	12.125	0.041809	0.24597
22.008	12.458	0.034302	0.22877
22.008	12.792	0.044658	0.21474
22.008	13.125	0.048252	0.20061
22.008	13.458	0.045237	0.18908
22.008	13.792	0.04253	0.18478
22.008	14.125	0.038667	0.18046
22.008	14.458	0.038876	0.17043
22.008	14.792	0.049525	0.16617
22.008	15.125	0.054392	0.1556
22.008	15.458	0.052086	0.14837
22.008	15.792	0.055491	0.14763
22.008	16.125	0.055871	0.13661
22.008	16.458	0.062313	0.1232
22.008	16.792	0.068065	0.1239
22.008	17.125	0.064045	0.1221
22.008	17.458	0.06377	0.11856
22.008	17.792	0.058559	0.12227
22.008	18.125	0.048986	0.13331
22.008	18.458	0.043597	0.13351
22.008	18.792	0.03533	0.14234
22.008	19.125	0.027956	0.16633
22.008	19.458	0.017851	0.18845
22.008	19.792	0.0075437	0.1951
22.008	20.125	-0.041067	0.23887
22.008	20.458	-0.1324	0.30936
22.008	20.792	-0.19963	0.35829
22.008	21.125	-0.23834	0.37063
22.008	21.458	-0.2483	0.34422
22.008	21.792	-0.19477	0.29935
22.008	22.125	-0.11326	0.25433
22.008	22.458	-0.016766	0.19173
22.008	22.792	0.11374	0.16837
22.008	23.125	0.24209	0.15841
22.008	23.458	0.39296	0.19686
22.008	23.792	0.52088	0.23488
22.008	24.125	0.42121	0.30274
22.008	24.458	0.18706	0.30757
22.008	24.792	0.041705	0.35232
22.008	25.125	0.11998	0.40182
22.008	25.458	0.20667	0.37514
22.008	25.792	0.48781	0.32872
22.008	26.125	1.0102	0.25232
22.008	26.458	1.7269	-0.017435
22.008	26.792	2.5643	-0.096531
22.008	27.125	3.4973	-0.28789
22.008	27.458	4.2345	-0.43347
22.008	27.792	4.7312	-0.54664
22.008	28.125	4.9523	-0.65241
22.008	28.458	4.7474	-0.6404
22.008	28.792	4.0411	-0.60257
22.008	29.125	2.9499	-0.48751
22.008	29.458	2.2483	-0.59915
22.342	9.7917	0.031957	0.29774
22.342	10.125	0.046265	0.28599
22.342	10.458	0.061433	0.28404
22.342	10.792	0.058555	0.2724
22.342	11.125	0.043609	0.2524
22.342	11.458	0.042208	0.23359
22.342	11.792	0.047165	0.23054
22.342	12.125	0.046859	0.23869
22.342	12.458	0.038165	0.23429
22.342	12.792	0.045431	0.22965
22.342	13.125	0.049418	0.2277
22.342	13.458	0.052239	0.20418
22.342	13.792	0.052055	0.18243
22.342	14.125	0.045738	0.17633
22.342	14.458	0.041442	0.1698
22.342	14.792	0.048156	0.16937
22.342	15.125	0.052123	0.15918
22.342	15.458	0.052626	0.15862
22.342	15.792	0.056446	0.15598
22.342	16.125	0.064443	0.14118
22.342	16.458	0.077111	0.12997
22.342	16.792	0.081631	0.1316
22.342	17.125	0.07705	0.12346
22.342	17.458	0.077986	0.1233
22.342	17.792	0.067021	0.13975
22.342	18.125	0.054965	0.15746
22.342	18.458	0.054541	0.15873
22.342	18.792	0.04784	0.16014
22.342	19.125	0.031869	0.1864
22.342	19.458	0.01734	0.22555
22.342	19.792	0.0077623	0.2394
22.342	20.125	-0.044465	0.29929
22.342	20.458	-0.12327	0.39077
22.342	20.792	-0.19725	0.4617
22.342	21.125	-0.24827	0.47591
22.342	21.458	-0.22875	0.44062
22.342	21.792	-0.15379	0.3874
22.342	22.125	-0.05539	0.34323
22.342	22.458	0.045918	0.28692
22.342	22.792	0.17933	0.2551
22.342	23.125	0.2756	0.22982
22.342	23.458	0.35427	0.28936
22.342	23.792	0.4606	0.37991
22.342	24.125	0.43361	0.46743
22.342	24.458	0.29804	0.44944
22.342	24.792	0.21858	0.42225
22.342	25.125	0.24642	0.37947
22.342	25.458	0.3149	0.28291
22.342	25.792	0.5879	0.15744
22.342	26.125	1.1401	0.021824
22.342	26.458	1.8953	-0.29227
22.342	26.792	2.8211	-0.49496
22.342	27.125	3.7549	-0.63495
22.342	27.458	4.3998	-0.6987
22.342	27.792	4.7765	-0.74574
22.342	28.125	4.8571	-0.86585
22.342	28.458	4.5657	-0.86796
22.342	28.792	3.6165	-0.72233
22.342	29.125	1.9181	-0.30773
22.342	29.458	0.82737	-0.26803
22.675	9.7917	0.027036	0.29576
22.675	10.125	0.041111	0.27939
22.675	10.458	0.066377	0.28492
22.675	10.792	0.069352	0.28283
22.675	11.125	0.055327	0.26535
22.675	11.458	0.053504	0.24482
22.675	11.792	0.058258	0.23537
22.675	12.125	0.064148	0.24368
22.675	12.458	0.053428	0.24484
22.675	12.792	0.057166	0.24565
22.675	13.125	0.061242	0.24909
22.675	13.458	0.061103	0.2249
22.675	13.792	0.060931	0.19941
22.675	14.125	0.058581	0.18906
22.675	14.458	0.053886	0.17167
22.675	14.792	0.058816	0.16329
22.675	15.125	0.068779	0.15994
22.675	15.458	0.073607	0.16609
22.675	15.792	0.076479	0.16112
22.675	16.125	0.078566	0.14039
22.675	16.458	0.083537	0.13589
22.675	16.792	0.08051	0.14129
