x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	11.125	-0.19795	0.39821
17.342	11.458	-0.19027	0.40769
17.342	11.792	-0.17958	0.42618
17.342	12.125	-0.15244	0.41977
17.342	12.458	-0.11004	0.394
17.342	12.792	-0.076059	0.36648
17.342	13.125	-0.06224	0.36398
17.342	13.458	-0.04768	0.37053
17.342	13.792	-0.023238	0.35542
17.342	14.125	0.0012571	0.33786
17.342	14.458	0.020204	0.32082
17.342	14.792	0.038356	0.30061
17.342	15.125	0.0685	0.28225
17.342	15.458	0.077085	0.26437
17.342	15.792	0.075827	0.26213
17.342	16.125	0.081344	0.26282
17.342	16.458	0.089032	0.25385
17.342	16.792	0.098074	0.22578
17.342	17.125	0.10518	0.21121
17.342	17.458	0.11119	0.19899
17.342	17.792	0.12026	0.1751
17.342	18.125	0.12635	0.15808
17.342	18.458	0.13297	0.14762
17.342	18.792	0.14784	0.14125
17.342	19.125	0.15559	0.1323
17.342	19.458	0.15809	0.12705
17.342	19.792	0.17405	0.13998
17.342	20.125	0.20161	0.15386
17.342	20.458	0.21571	0.17452
17.342	20.792	0.23216	0.1953
17.342	21.125	0.24012	0.20201
17.342	21.458	0.24979	0.21198
17.342	21.792	0.302	0.23798
17.342	22.125	0.385	0.25802
17.342	22.458	0.47673	0.21915
17.342	22.792	0.48784	0.22777
17.342	23.125	0.47222	0.30884
17.342	23.458	0.5848	0.27694
17.342	23.792	0.70421	0.26627
17.342	24.125	0.85785	0.22674
17.342	24.458	1.0463	0.19745
17.342	24.792	1.2737	0.13509
17.342	25.125	1.4297	0.091534
17.342	25.458	1.6489	0.11137
17.342	25.792	1.9853	0.15875
17.342	26.125	2.4033	0.11926
17.342	26.458	2.8966	0.059513
17.342	26.792	3.3853	-0.0043361
17.342	27.125	3.7109	-0.04801
17.342	27.458	4.0596	-0.17657
17.342	27.792	4.2964	-0.26743
17.342	28.125	4.3514	-0.19708
17.342	28.458	4.2355	-0.14246
17.342	28.792	4.07	-0.16581
17.342	29.125	3.7488	-0.2683
17.342	29.458	3.2018	-0.93045
17.675	9.7917	-0.29131	0.40589
17.675	10.125	-0.26965	0.41078
17.675	10.458	-0.22928	0.41065
17.675	10.792	-0.20312	0.40688
17.675	11.125	-0.19235	0.39498
17.675	11.458	-0.18483	0.39726
17.675	11.792	-0.17341	0.41037
17.675	12.125	-0.14467	0.40531
17.675	12.458	-0.10902	0.38279
17.675	12.792	-0.074959	0.36838
17.675	13.125	-0.054865	0.36605
17.675	13.458	-0.036425	0.37157
17.675	13.792	-0.01318	0.35878
17.675	14.125	0.0087484	0.34268
17.675	14.458	0.026836	0.32543
17.675	14.792	0.043272	0.30173
17.675	15.125	0.071165	0.28575
17.675	15.458	0.084096	0.2764
17.675	15.792	0.084742	0.27638
17.675	16.125	0.089724	0.27212
17.675	16.458	0.098312	0.25513
17.675	16.792	0.10659	0.21949
17.675	17.125	0.11625	0.20292
17.675	17.458	0.12653	0.20471
17.675	17.792	0.13407	0.18555
17.675	18.125	0.13736	0.1637
17.675	18.458	0.14574	0.14921
17.675	18.792	0.16129	0.14527
17.675	19.125	0.16936	0.14034
17.675	19.458	0.16655	0.12197
17.675	19.792	0.17438	0.12332
17.675	20.125	0.19725	0.13683
17.675	20.458	0.21109	0.1658
17.675	20.792	0.22096	0.20129
17.675	21.125	0.22668	0.22167
17.675	21.458	0.24597	0.23291
17.675	21.792	0.31172	0.24174
17.675	22.125	0.3569	0.26854
17.675	22.458	0.41295	0.27982
17.675	22.792	0.42347	0.29635
17.675	23.125	0.39382	0.3677
17.675	23.458	0.52236	0.34109
17.675	23.792	0.64734	0.3139
17.675	24.125	0.85634	0.24157
17.675	24.458	1.105	0.15571
17.675	24.792	1.3201	0.086659
17.675	25.125	1.4402	0.079666
17.675	25.458	1.7173	0.023646
17.675	25.792	2.0854	0.026056
17.675	26.125	2.5774	-0.098676
17.675	26.458	3.1108	-0.24264
17.675	26.792	3.7196	-0.37891
17.675	27.125	3.9698	-0.42702
17.675	27.458	4.233	-0.52293
17.675	27.792	4.5032	-0.6548
17.675	28.125	4.4828	-0.61087
17.675	28.458	4.296	-0.49405
17.675	28.792	3.9614	-0.42574
17.675	29.125	3.4641	-0.54774
17.675	29.458	2.4435	-1.1577
18.008	9.7917	-0.28005	0.39791
18.008	10.125	-0.27501	0.40334
18.008	10.458	-0.23756	0.39705
18.008	10.792	-0.20702	0.38919
18.008	11.125	-0.19868	0.38629
18.008	11.458	-0.18514	0.38685
18.008	11.792	-0.16082	0.39707
18.008	12.125	-0.12677	0.39242
18.008	12.458	-0.098526	0.37522
18.008	12.792	-0.064562	0.36812
18.008	13.125	-0.038336	0.36246
18.008	13.458	-0.025103	0.36662
18.008	13.792	-0.0084434	0.35836
18.008	14.125	0.01411	0.3476
18.008	14.458	0.037196	0.33702
18.008	14.792	0.052437	0.32076
18.008	15.125	0.070362	0.30356
18.008	15.458	0.087936	0.28899
18.008	15.792	0.096176	0.28194
18.008	16.125	0.09768	0.27297
18.008	16.458	0.1038	0.25667
18.008	16.792	0.11054	0.23086
18.008	17.125	0.11975	0.20911
18.008	17.458	0.13171	0.20896
18.008	17.792	0.13977	0.19612
18.008	18.125	0.1477	0.17214
18.008	18.458	0.15881	0.15928
18.008	18.792	0.16635	0.15885
18.008	19.125	0.17285	0.15388
18.008	19.458	0.16642	0.13991
18.008	19.792	0.1648	0.12778
18.008	20.125	0.17526	0.14319
18.008	20.458	0.19007	0.17623
18.008	20.792	0.20327	0.22135
18.008	21.125	0.21632	0.24963
18.008	21.458	0.23853	0.25556
18.008	21.792	0.28635	0.2616
18.008	22.125	0.32166	0.3266
18.008	22.458	0.3417	0.36417
18.008	22.792	0.34034	0.38523
18.008	23.125	0.29751	0.40681
18.008	23.458	0.39019	0.41693
18.008	23.792	0.5678	0.37645
18.008	24.125	0.87371	0.24521
18.008	24.458	1.2219	0.097851
18.008	24.792	1.4542	0.00090495
18.008	25.125	1.597	-0.05995
18.008	25.458	1.9139	-0.19515
18.008	25.792	2.3748	-0.21189
18.008	26.125	2.9393	-0.32843
18.008	26.458	3.5368	-0.53766
18.008	26.792	4.0179	-0.69967
18.008	27.125	4.2057	-0.64334
18.008	27.458	4.4151	-0.71313
18.008	27.792	4.6591	-0.86603
18.008	28.125	4.5557	-0.79868
18.008	28.458	4.3416	-0.69303
18.008	28.792	3.8576	-0.47903
18.008	29.125	3.1428	-0.5662
18.008	29.458	2.1531	-1.1703
18.342	9.7917	-0.28327	0.3952
18.342	10.125	-0.27177	0.39027
18.342	10.458	-0.23386	0.37893
18.342	10.792	-0.208	0.3727
18.342	11.125	-0.20219	0.3779
18.342	11.458	-0.17965	0.38232
18.342	11.792	-0.14461	0.38693
18.342	12.125	-0.11626	0.37855
18.342	12.458	-0.09141	0.36713
18.342	12.792	-0.056999	0.36659
18.342	13.125	-0.032648	0.36003
18.342	13.458	-0.025951	0.35238
18.342	13.792	-0.011987	0.34705
18.342	14.125	0.012385	0.34707
18.342	14.458	0.03961	0.33788
18.342	14.792	0.057152	0.32503
18.342	15.125	0.073826	0.31821
18.342	15.458	0.089409	0.30966
18.342	15.792	0.096588	0.30014
18.342	16.125	0.10351	0.28329
18.342	16.458	0.11211	0.26887
18.342	16.792	0.12132	0.25333
18.342	17.125	0.13075	0.23684
18.342	17.458	0.14599	0.23067
18.342	17.792	0.1507	0.22078
18.342	18.125	0.15884	0.20036
18.342	18.458	0.16705	0.19981
18.342	18.792	0.17084	0.20953
18.342	19.125	0.16811	0.21009
18.342	19.458	0.15214	0.20189
18.342	19.792	0.14433	0.19502
18.342	20.125	0.15497	0.19827
18.342	20.458	0.17274	0.21127
18.342	20.792	0.19723	0.23288
18.342	21.125	0.21572	0.25068
18.342	21.458	0.24548	0.25554
18.342	21.792	0.27469	0.28309
18.342	22.125	0.29527	0.35836
18.342	22.458	0.32475	0.37605
18.342	22.792	0.30718	0.40836
18.342	23.125	0.27614	0.4308
18.342	23.458	0.36798	0.42813
18.342	23.792	0.62276	0.35715
18.342	24.125	0.99235	0.19213
18.342	24.458	1.3694	-0.011778
18.342	24.792	1.6602	-0.1395
18.342	25.125	1.8759	-0.22099
18.342	25.458	2.243	-0.35143
18.342	25.792	2.8033	-0.38214
18.342	26.125	3.3847	-0.47788
18.342	26.458	3.9284	-0.72014
18.342	26.792	4.2049	-0.85672
18.342	27.125	4.2887	-0.76851
18.342	27.458	4.5412	-0.74418
18.342	27.792	4.7747	-0.78684
18.342	28.125	4.7118	-0.75673
18.342	28.458	4.5336	-0.66613
18.342	28.792	4.0792	-0.42739
18.342	29.125	3.465	-0.38584
18.342	29.458	3.2018	-0.94652
18.675	9.7917	-0.27922	0.40784
18.675	10.125	-0.26638	0.38965
18.675	10.458	-0.23137	0.36813
18.675	10.792	-0.20749	0.36084
18.675	11.125	-0.19977	0.36083
18.675	11.458	-0.16919	0.36844
18.675	11.792	-0.12863	0.36783
18.675	12.125	-0.099576	0.35758
18.675	12.458	-0.076882	0.34519
18.675	12.792	-0.044152	0.34552
18.675	13.125	-0.02309	0.34986
18.675	13.458	-0.022747	0.34226
18.675	13.792	-0.013606	0.33696
18.675	14.125	0.01351	0.33625
18.675	14.458	0.035339	0.32802
18.675	14.792	0.05207	0.32021
18.675	15.125	0.078473	0.31629
18.675	15.458	0.093446	0.31431
18.675	15.792	0.098257	0.30726
18.675	16.125	0.11155	0.30184
18.675	16.458	0.12203	0.29711
18.675	16.792	0.13411	0.27922
18.675	17.125	0.13585	0.25798
18.675	17.458	0.14703	0.24847
18.675	17.792	0.15468	0.24401
18.675	18.125	0.15894	0.2335
18.675	18.458	0.16303	0.24128
18.675	18.792	0.16801	0.26316
18.675	19.125	0.16169	0.2689
18.675	19.458	0.15055	0.25997
18.675	19.792	0.14699	0.25727
18.675	20.125	0.16013	0.24712
18.675	20.458	0.18065	0.23845
18.675	20.792	0.20217	0.23676
18.675	21.125	0.21208	0.24237
18.675	21.458	0.24287	0.25906
18.675	21.792	0.27154	0.29171
18.675	22.125	0.28946	0.3351
18.675	22.458	0.31958	0.35504
18.675	22.792	0.30273	0.38094
18.675	23.125	0.28238	0.43758
18.675	23.458	0.43115	0.3827
18.675	23.792	0.73025	0.27033
18.675	24.125	1.1187	0.096757
18.675	24.458	1.5475	-0.094243
18.675	24.792	1.8809	-0.26616
18.675	25.125	2.1134	-0.37307
18.675	25.458	2.4904	-0.47776
18.675	25.792	3.1289	-0.61594
18.675	26.125	3.6774	-0.72282
18.675	26.458	4.1127	-0.8335
18.675	26.792	4.3611	-0.94143
18.675	27.125	4.4768	-0.87048
18.675	27.458	4.7333	-0.8177
18.675	27.792	4.8568	-0.75292
18.675	28.125	4.8229	-0.73966
18.675	28.458	4.5311	-0.63943
18.675	28.792	4.0851	-0.38672
18.675	29.125	3.7324	-0.31132
18.675	29.458	3.7621	-0.8089
19.008	9.7917	-0.27288	0.39916
19.008	10.125	-0.25603	0.38729
19.008	10.458	-0.22922	0.37038
19.008	10.792	-0.20786	0.35767
19.008	11.125	-0.19555	0.34888
19.008	11.458	-0.16556	0.34814
19.008	11.792	-0.12652	0.34435
19.008	12.125	-0.10147	0.34286
19.008	12.458	-0.082013	0.33882
19.008	12.792	-0.042625	0.34308
19.008	13.125	-0.016253	0.34417
19.008	13.458	-0.011302	0.34578
19.008	13.792	-0.00081698	0.34932
19.008	14.125	0.023992	0.34336
19.008	14.458	0.040193	0.33121
19.008	14.792	0.059541	0.31914
19.008	15.125	0.092656	0.31665
19.008	15.458	0.10669	0.314
19.008	15.792	0.10672	0.3183
19.008	16.125	0.11997	0.3237
19.008	16.458	0.12498	0.31279
19.008	16.792	0.13208	0.29128
19.008	17.125	0.13612	0.27065
19.008	17.458	0.14598	0.25614
19.008	17.792	0.15098	0.25783
19.008	18.125	0.15172	0.26104
19.008	18.458	0.15159	0.27041
19.008	18.792	0.16069	0.28933
19.008	19.125	0.16523	0.28933
19.008	19.458	0.15807	0.29806
19.008	19.792	0.15601	0.30515
19.008	20.125	0.17062	0.28958
19.008	20.458	0.19138	0.25669
19.008	20.792	0.2126	0.24806
19.008	21.125	0.21323	0.25364
19.008	21.458	0.22556	0.26977
19.008	21.792	0.26796	0.27176
19.008	22.125	0.26227	0.28325
19.008	22.458	0.28137	0.31338
19.008	22.792	0.2828	0.3484
19.008	23.125	0.31535	0.40737
19.008	23.458	0.54549	0.33183
19.008	23.792	0.89158	0.19686
19.008	24.125	1.2782	-0.0026804
19.008	24.458	1.7109	-0.16557
19.008	24.792	2.0164	-0.38346
19.008	25.125	2.313	-0.5505
19.008	25.458	2.685	-0.61956
19.008	25.792	3.1829	-0.70325
19.008	26.125	3.7421	-0.858
19.008	26.458	4.1833	-0.91013
19.008	26.792	4.4856	-0.99941
19.008	27.125	4.7038	-0.97576
19.008	27.458	4.8709	-0.88238
19.008	27.792	4.8794	-0.7538
19.008	28.125	4.7493	-0.64367
19.008	28.458	4.3948	-0.53745
19.008	28.792	3.9684	-0.30934
19.008	29.125	3.5776	-0.28756
19.008	29.458	3.194	-0.69922
19.342	9.7917	-0.26801	0.36133
19.342	10.125	-0.24992	0.36292
19.342	10.458	-0.2223	0.35658
19.342	10.792	-0.19799	0.34785
19.342	11.125	-0.1807	0.34044
19.342	11.458	-0.15928	0.33552
19.342	11.792	-0.13141	0.33452
19.342	12.125	-0.10826	0.33947
19.342	12.458	-0.090464	0.34556
19.342	12.792	-0.054497	0.34831
19.342	13.125	-0.022559	0.33834
19.342	13.458	-0.012976	0.34121
19.342	13.792	0.0030916	0.34758
19.342	14.125	0.026922	0.35272
19.342	14.458	0.042111	0.33802
19.342	14.792	0.067016	0.31721
19.342	15.125	0.10224	0.31749
19.342	15.458	0.1187	0.31865
19.342	15.792	0.11935	0.32996
19.342	16.125	0.1279	0.33239
19.342	16.458	0.12805	0.31641
19.342	16.792	0.12905	0.29452
19.342	17.125	0.13996	0.27865
19.342	17.458	0.15078	0.26361
19.342	17.792	0.14951	0.2583
19.342	18.125	0.14311	0.26753
19.342	18.458	0.14162	0.27948
19.342	18.792	0.1519	0.30083
19.342	19.125	0.15995	0.30699
19.342	19.458	0.15943	0.31754
19.342	19.792	0.1597	0.32232
19.342	20.125	0.17713	0.30639
19.342	20.458	0.19678	0.28598
19.342	20.792	0.20588	0.27798
19.342	21.125	0.20431	0.27471
19.342	21.458	0.22356	0.28655
19.342	21.792	0.25779	0.26169
19.342	22.125	0.2516	0.23673
19.342	22.458	0.23993	0.24391
19.342	22.792	0.22782	0.28947
19.342	23.125	0.32883	0.31295
19.342	23.458	0.64033	0.25052
19.342	23.792	1.016	0.13906
19.342	24.125	1.3716	0.0079764
19.342	24.458	1.8035	-0.12911
19.342	24.792	2.0874	-0.35175
19.342	25.125	2.4246	-0.55775
19.342	25.458	2.8286	-0.66725
19.342	25.792	3.2534	-0.72798
19.342	26.125	3.7373	-0.84959
19.342	26.458	4.1946	-0.95701
19.342	26.792	4.544	-1.101
19.342	27.125	4.7613	-1.0747
19.342	27.458	4.8523	-0.92033
19.342	27.792	4.7169	-0.69187
19.342	28.125	4.5631	-0.54989
19.342	28.458	4.21	-0.42033
19.342	28.792	3.8459	-0.26088
19.342	29.125	3.4692	-0.23163
19.342	29.458	3.0792	-0.50892
19.675	9.7917	-0.25886	0.34475
19.675	10.125	-0.23581	0.34537
19.675	10.458	-0.20449	0.34259
19.675	10.792	-0.1821	0.33852
19.675	11.125	-0.16599	0.33803
19.675	11.458	-0.15048	0.33945
19.675	11.792	-0.12832	0.33952
19.675	12.125	-0.10388	0.34249
19.675	12.458	-0.078814	0.34597
19.675	12.792	-0.049018	0.34222
19.675	13.125	-0.026612	0.33024
19.675	13.458	-0.01947	0.32943
19.675	13.792	-4.4358e-05	0.34376
19.675	14.125	0.022682	0.3542
19.675	14.458	0.038509	0.34664
19.675	14.792	0.062887	0.33629
19.675	15.125	0.096451	0.33375
19.675	15.458	0.11706	0.33218
19.675	15.792	0.12158	0.33591
19.675	16.125	0.1265	0.33451
19.675	16.458	0.12718	0.32572
19.675	16.792	0.13143	0.30301
19.675	17.125	0.14482	0.2888
19.675	17.458	0.15927	0.27759
19.675	17.792	0.15437	0.26381
19.675	18.125	0.14563	0.27005
19.675	18.458	0.1475	0.28202
19.675	18.792	0.15348	0.29868
19.675	19.125	0.15668	0.30508
19.675	19.458	0.15854	0.30764
19.675	19.792	0.16118	0.31021
19.675	20.125	0.18245	0.30139
19.675	20.458	0.19551	0.29535
19.675	20.792	0.19449	0.29403
19.675	21.125	0.19071	0.29057
19.675	21.458	0.20603	0.29805
19.675	21.792	0.24786	0.28075
19.675	22.125	0.23599	0.23637
19.675	22.458	0.21988	0.20822
19.675	22.792	0.22355	0.18664
19.675	23.125	0.35439	0.1777
19.675	23.458	0.67874	0.1292
19.675	23.792	1.1106	0.025688
19.675	24.125	1.5411	-0.053051
19.675	24.458	1.8967	-0.14478
19.675	24.792	2.0822	-0.30453
19.675	25.125	2.3869	-0.5133
19.675	25.458	2.8403	-0.71857
19.675	25.792	3.276	-0.7701
19.675	26.125	3.6883	-0.81316
19.675	26.458	4.2014	-0.96253
19.675	26.792	4.4952	-1.1516
19.675	27.125	4.7152	-1.168
19.675	27.458	4.7864	-1.027
19.675	27.792	4.5855	-0.73608
19.675	28.125	4.4789	-0.55128
19.675	28.458	4.224	-0.37091
19.675	28.792	3.957	-0.23647
19.675	29.125	3.7864	-0.26826
19.675	29.458	3.7174	-0.74148
20.008	9.7917	-0.24083	0.3409
20.008	10.125	-0.21523	0.33994
20.008	10.458	-0.18565	0.34412
20.008	10.792	-0.16889	0.34529
20.008	11.125	-0.15403	0.34241
20.008	11.458	-0.13708	0.33597
20.008	11.792	-0.11744	0.33774
20.008	12.125	-0.093817	0.34252
20.008	12.458	-0.069302	0.33566
20.008	12.792	-0.046394	0.33077
20.008	13.125	-0.027451	0.32388
20.008	13.458	-0.019075	0.32817
20.008	13.792	-0.00069997	0.34295
20.008	14.125	0.016888	0.34629
20.008	14.458	0.033465	0.35069
20.008	14.792	0.058846	0.35061
20.008	15.125	0.093867	0.34061
20.008	15.458	0.11673	0.33344
20.008	15.792	0.12016	0.33007
20.008	16.125	0.12367	0.328
20.008	16.458	0.12934	0.31971
20.008	16.792	0.13414	0.29926
20.008	17.125	0.14062	0.28609
20.008	17.458	0.15353	0.28502
20.008	17.792	0.15402	0.28725
20.008	18.125	0.15485	0.28804
20.008	18.458	0.16152	0.284
20.008	18.792	0.16047	0.281
20.008	19.125	0.16393	0.28008
20.008	19.458	0.16315	0.28249
20.008	19.792	0.17901	0.28642
20.008	20.125	0.20352	0.28232
20.008	20.458	0.20053	0.27143
20.008	20.792	0.18535	0.28401
20.008	21.125	0.18226	0.29414
20.008	21.458	0.19287	0.29679
20.008	21.792	0.23789	0.2821
20.008	22.125	0.22379	0.23589
20.008	22.458	0.19584	0.17626
20.008	22.792	0.21354	0.1151
20.008	23.125	0.39534	0.087867
20.008	23.458	0.74086	0.10208
20.008	23.792	1.2251	-0.024181
20.008	24.125	1.6714	-0.15141
20.008	24.458	1.947	-0.21448
20.008	24.792	2.0584	-0.29698
20.008	25.125	2.3307	-0.49686
20.008	25.458	2.7475	-0.68665
20.008	25.792	3.2644	-0.80935
20.008	26.125	3.706	-0.88364
20.008	26.458	4.2508	-1.052
20.008	26.792	4.4884	-1.1966
20.008	27.125	4.6668	-1.2822
20.008	27.458	4.6936	-1.1639
20.008	27.792	4.5737	-0.8646
20.008	28.125	4.4737	-0.69843
20.008	28.458	4.1958	-0.48453
20.008	28.792	3.928	-0.30582
20.008	29.125	3.9025	-0.35838
20.008	29.458	4.2756	-0.87771
20.342	9.7917	-0.22142	0.33261
20.342	10.125	-0.19844	0.33462
20.342	10.458	-0.1728	0.34068
20.342	10.792	-0.1563	0.34441
20.342	11.125	-0.14261	0.33972
20.342	11.458	-0.13241	0.32748
20.342	11.792	-0.11413	0.32296
20.342	12.125	-0.093707	0.32328
20.342	12.458	-0.069926	0.3143
20.342	12.792	-0.047191	0.31836
20.342	13.125	-0.02708	0.32099
20.342	13.458	-0.012001	0.33521
20.342	13.792	0.0033959	0.34676
20.342	14.125	0.016169	0.34524
20.342	14.458	0.035257	0.3478
20.342	14.792	0.061575	0.34402
20.342	15.125	0.097674	0.33429
20.342	15.458	0.11558	0.32946
20.342	15.792	0.1182	0.32438
20.342	16.125	0.12479	0.32722
20.342	16.458	0.12842	0.3275
20.342	16.792	0.12932	0.31303
20.342	17.125	0.13023	0.29623
20.342	17.458	0.14101	0.29236
20.342	17.792	0.14989	0.30351
20.342	18.125	0.15589	0.29697
20.342	18.458	0.16636	0.28764
20.342	18.792	0.16861	0.27562
20.342	19.125	0.18115	0.26329
20.342	19.458	0.18307	0.25891
20.342	19.792	0.19956	0.25724
20.342	20.125	0.22354	0.25278
20.342	20.458	0.22011	0.25451
20.342	20.792	0.20341	0.2807
20.342	21.125	0.18923	0.29265
20.342	21.458	0.21172	0.28172
20.342	21.792	0.27662	0.23592
20.342	22.125	0.25982	0.2002
20.342	22.458	0.21606	0.16384
20.342	22.792	0.23675	0.12652
20.342	23.125	0.41502	0.1211
20.342	23.458	0.79053	0.13757
20.342	23.792	1.2728	0.0090807
20.342	24.125	1.734	-0.13016
20.342	24.458	1.9683	-0.18956
20.342	24.792	2.0692	-0.24621
20.342	25.125	2.3553	-0.40318
20.342	25.458	2.7837	-0.50624
20.342	25.792	3.2828	-0.62018
20.342	26.125	3.7249	-0.77388
20.342	26.458	4.1581	-0.91064
20.342	26.792	4.3717	-0.96597
20.342	27.125	4.5012	-1.0834
20.342	27.458	4.4821	-1.0033
20.342	27.792	4.4357	-0.80117
20.342	28.125	4.3373	-0.6074
20.342	28.458	4.1462	-0.44347
20.342	28.792	3.8981	-0.22138
20.342	29.125	3.691	-0.18321
20.342	29.458	3.6256	-0.55682
20.675	9.7917	-0.22164	0.32817
20.675	10.125	-0.19914	0.324
20.675	10.458	-0.16766	0.31972
20.675	10.792	-0.14751	0.31573
20.675	11.125	-0.13249	0.3136
20.675	11.458	-0.12655	0.30831
20.675	11.792	-0.11109	0.31038
20.675	12.125	-0.090511	0.30673
20.675	12.458	-0.067124	0.30718
20.675	12.792	-0.04501	0.31319
20.675	13.125	-0.02691	0.31842
20.675	13.458	-0.0099363	0.3335
20.675	13.792	0.0095533	0.34714
20.675	14.125	0.024323	0.34434
20.675	14.458	0.046658	0.34138
20.675	14.792	0.064728	0.34277
20.675	15.125	0.092697	0.33592
20.675	15.458	0.10768	0.3343
20.675	15.792	0.11535	0.33354
20.675	16.125	0.12521	0.33466
20.675	16.458	0.13396	0.34247
20.675	16.792	0.13428	0.34531
20.675	17.125	0.13324	0.32668
20.675	17.458	0.13731	0.29956
20.675	17.792	0.14347	0.29586
20.675	18.125	0.14914	0.29258
20.675	18.458	0.16408	0.29124
20.675	18.792	0.1745	0.28469
20.675	19.125	0.19413	0.27063
20.675	19.458	0.20869	0.24566
20.675	19.792	0.22991	0.22954
20.675	20.125	0.24115	0.22627
20.675	20.458	0.2353	0.24772
20.675	20.792	0.21842	0.27025
20.675	21.125	0.20049	0.26997
20.675	21.458	0.25285	0.25363
20.675	21.792	0.31753	0.2272
20.675	22.125	0.2846	0.20611
20.675	22.458	0.23319	0.18136
20.675	22.792	0.25973	0.13617
20.675	23.125	0.42606	0.089784
20.675	23.458	0.72657	0.11771
20.675	23.792	1.2321	0.034471
20.675	24.125	1.6362	-0.023298
20.675	24.458	1.8917	-0.029989
20.675	24.792	2.0647	-0.083665
20.675	25.125	2.3872	-0.25344
20.675	25.458	2.8175	-0.32304
20.675	25.792	3.275	-0.35212
20.675	26.125	3.6874	-0.45921
20.675	26.458	4.0348	-0.57804
20.675	26.792	4.2119	-0.59631
20.675	27.125	4.2462	-0.65939
20.675	27.458	4.2167	-0.57219
20.675	27.792	4.1863	-0.40645
20.675	28.125	4.1372	-0.26479
20.675	28.458	4.0293	-0.15311
20.675	28.792	3.8337	-0.017282
20.675	29.125	3.5537	0.017617
20.675	29.458	3.0144	-0.36578
21.008	9.7917	-0.21161	0.32268
21.008	10.125	-0.18628	0.30798
21.008	10.458	-0.15567	0.2973
21.008	10.792	-0.14024	0.29969
21.008	11.125	-0.12789	0.30353
21.008	11.458	-0.11421	0.30072
21.008	11.792	-0.10347	0.30691
21.008	12.125	-0.085885	0.30507
21.008	12.458	-0.058613	0.31133
21.008	12.792	-0.039653	0.30981
21.008	13.125	-0.023992	0.31145
21.008	13.458	-0.0037775	0.32722
21.008	13.792	0.016178	0.342
21.008	14.125	0.024934	0.33895
21.008	14.458	0.046279	0.33685
21.008	14.792	0.068394	0.35196
21.008	15.125	0.091803	0.35907
21.008	15.458	0.10634	0.36003
21.008	15.792	0.11122	0.35204
21.008	16.125	0.12412	0.34931
21.008	16.458	0.1388	0.35276
21.008	16.792	0.14006	0.35464
21.008	17.125	0.14075	0.33723
21.008	17.458	0.14058	0.30666
21.008	17.792	0.14695	0.29148
21.008	18.125	0.14968	0.29184
21.008	18.458	0.15884	0.30138
21.008	18.792	0.17009	0.30305
21.008	19.125	0.19834	0.28999
21.008	19.458	0.23089	0.26164
21.008	19.792	0.25556	0.22507
21.008	20.125	0.25754	0.21546
21.008	20.458	0.24774	0.22415
21.008	20.792	0.22042	0.22272
21.008	21.125	0.21435	0.21501
21.008	21.458	0.27428	0.21399
21.008	21.792	0.31543	0.24194
21.008	22.125	0.29785	0.22759
21.008	22.458	0.28532	0.17615
21.008	22.792	0.28441	0.13561
21.008	23.125	0.40913	0.10459
21.008	23.458	0.71267	0.12065
21.008	23.792	1.1541	0.067782
21.008	24.125	1.5223	0.033941
21.008	24.458	1.7807	0.022376
21.008	24.792	2.0317	-0.033306
21.008	25.125	2.3658	-0.17109
21.008	25.458	2.8024	-0.23766
21.008	25.792	3.1927	-0.20134
21.008	26.125	3.5962	-0.24881
21.008	26.458	3.9355	-0.30745
21.008	26.792	4.053	-0.35515
21.008	27.125	4.0899	-0.3484
21.008	27.458	4.1022	-0.28588
21.008	27.792	4.0731	-0.13921
21.008	28.125	4.0368	-0.037816
21.008	28.458	3.9811	0.038218
21.008	28.792	3.8598	0.10225
21.008	29.125	3.4935	0.030865
21.008	29.458	2.9343	-0.46975
21.342	9.7917	-0.19735	0.2947
21.342	10.125	-0.17396	0.28351
21.342	10.458	-0.14756	0.27981
21.342	10.792	-0.13577	0.29511
21.342	11.125	-0.1278	0.3011
21.342	11.458	-0.10778	0.29106
21.342	11.792	-0.093973	0.29313
21.342	12.125	-0.074689	0.29277
21.342	12.458	-0.051501	0.29629
21.342	12.792	-0.036019	0.30025
21.342	13.125	-0.020629	0.30508
21.342	13.458	-0.0083157	0.31659
21.342	13.792	0.0087036	0.32882
21.342	14.125	0.021206	0.32854
21.342	14.458	0.042269	0.33535
21.342	14.792	0.063579	0.35396
21.342	15.125	0.086125	0.36366
21.342	15.458	0.10175	0.37246
21.342	15.792	0.11058	0.37063
21.342	16.125	0.12569	0.37074
21.342	16.458	0.13793	0.36562
21.342	16.792	0.14285	0.35251
21.342	17.125	0.14621	0.33644
21.342	17.458	0.14739	0.3162
21.342	17.792	0.15474	0.31133
21.342	18.125	0.157	0.30546
21.342	18.458	0.16044	0.31126
21.342	18.792	0.1768	0.30664
21.342	19.125	0.21101	0.2864
21.342	19.458	0.24742	0.27168
21.342	19.792	0.2694	0.24661
21.342	20.125	0.26639	0.21966
21.342	20.458	0.25547	0.19622
21.342	20.792	0.23591	0.17025
21.342	21.125	0.22427	0.16552
21.342	21.458	0.25896	0.19567
21.342	21.792	0.26763	0.25339
21.342	22.125	0.29005	0.24252
21.342	22.458	0.31536	0.18838
21.342	22.792	0.28906	0.15242
21.342	23.125	0.3952	0.15314
