x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	29.125	3.7292	-0.17834
18.342	29.458	3.3845	-0.84862
18.675	9.7917	-0.17071	0.36023
18.675	10.125	-0.15379	0.36771
18.675	10.458	-0.13586	0.35238
18.675	10.792	-0.12974	0.3455
18.675	11.125	-0.13803	0.34546
18.675	11.458	-0.14731	0.33323
18.675	11.792	-0.14549	0.32633
18.675	12.125	-0.13405	0.33106
18.675	12.458	-0.11828	0.34744
18.675	12.792	-0.11036	0.36698
18.675	13.125	-0.12014	0.36652
18.675	13.458	-0.13534	0.36576
18.675	13.792	-0.13631	0.35972
18.675	14.125	-0.13602	0.34076
18.675	14.458	-0.14521	0.3228
18.675	14.792	-0.15109	0.31721
18.675	15.125	-0.14761	0.31374
18.675	15.458	-0.14977	0.32262
18.675	15.792	-0.16529	0.32996
18.675	16.125	-0.17963	0.33236
18.675	16.458	-0.18692	0.33979
18.675	16.792	-0.18416	0.32793
18.675	17.125	-0.181	0.31731
18.675	17.458	-0.17485	0.32134
18.675	17.792	-0.18459	0.30892
18.675	18.125	-0.2021	0.31679
18.675	18.458	-0.19943	0.3276
18.675	18.792	-0.19458	0.33708
18.675	19.125	-0.20857	0.3542
18.675	19.458	-0.22493	0.3641
18.675	19.792	-0.23465	0.36712
18.675	20.125	-0.23605	0.38273
18.675	20.458	-0.24429	0.39592
18.675	20.792	-0.28893	0.40502
18.675	21.125	-0.33981	0.39789
18.675	21.458	-0.38995	0.41721
18.675	21.792	-0.42929	0.39248
18.675	22.125	-0.42831	0.37047
18.675	22.458	-0.33472	0.32187
18.675	22.792	-0.13511	0.16231
18.675	23.125	0.02891	-0.04457
18.675	23.458	0.17086	-0.20651
18.675	23.792	0.2978	-0.35887
18.675	24.125	0.51578	-0.57466
18.675	24.458	0.72394	-0.69889
18.675	24.792	0.89717	-0.78505
18.675	25.125	1.0465	-0.8111
18.675	25.458	1.2735	-0.82394
18.675	25.792	1.6692	-0.72232
18.675	26.125	2.0293	-0.66778
18.675	26.458	2.462	-0.4739
18.675	26.792	2.9693	-0.29114
18.675	27.125	3.1754	-0.15571
18.675	27.458	3.2316	0.049638
18.675	27.792	3.3234	0.18072
18.675	28.125	3.3423	0.24662
18.675	28.458	3.6684	0.15991
18.675	28.792	3.8496	0.075268
18.675	29.125	3.551	-0.17087
18.675	29.458	3.008	-0.77376
19.008	9.7917	-0.16511	0.33935
19.008	10.125	-0.15815	0.3632
19.008	10.458	-0.14497	0.36034
19.008	10.792	-0.14044	0.34745
19.008	11.125	-0.1439	0.33382
19.008	11.458	-0.14621	0.32576
19.008	11.792	-0.15189	0.32468
19.008	12.125	-0.14399	0.33236
19.008	12.458	-0.1326	0.34853
19.008	12.792	-0.12651	0.35823
19.008	13.125	-0.12602	0.3501
19.008	13.458	-0.13815	0.34192
19.008	13.792	-0.14334	0.33747
19.008	14.125	-0.14225	0.331
19.008	14.458	-0.14663	0.32737
19.008	14.792	-0.15228	0.32135
19.008	15.125	-0.14548	0.31703
19.008	15.458	-0.14669	0.32385
19.008	15.792	-0.1631	0.32907
19.008	16.125	-0.17356	0.33405
19.008	16.458	-0.17818	0.34553
19.008	16.792	-0.17313	0.33348
19.008	17.125	-0.17991	0.31639
19.008	17.458	-0.17046	0.31469
19.008	17.792	-0.17544	0.29723
19.008	18.125	-0.18344	0.30544
19.008	18.458	-0.1812	0.32358
19.008	18.792	-0.1783	0.3399
19.008	19.125	-0.19454	0.35233
19.008	19.458	-0.2128	0.35455
19.008	19.792	-0.22859	0.36022
19.008	20.125	-0.23754	0.39157
19.008	20.458	-0.25331	0.41832
19.008	20.792	-0.28801	0.41825
19.008	21.125	-0.31949	0.39057
19.008	21.458	-0.35071	0.37792
19.008	21.792	-0.35941	0.3394
19.008	22.125	-0.34183	0.32948
19.008	22.458	-0.203	0.2693
19.008	22.792	0.029211	0.10671
19.008	23.125	0.17325	-0.1048
19.008	23.458	0.28933	-0.33709
19.008	23.792	0.40981	-0.47899
19.008	24.125	0.61778	-0.62087
19.008	24.458	0.77458	-0.69173
19.008	24.792	0.86183	-0.71223
19.008	25.125	0.90405	-0.70886
19.008	25.458	1.063	-0.6405
19.008	25.792	1.3209	-0.52641
19.008	26.125	1.6367	-0.45182
19.008	26.458	2.1284	-0.28195
19.008	26.792	2.7204	-0.19497
19.008	27.125	2.8734	-0.038478
19.008	27.458	2.9704	0.12353
19.008	27.792	3.0976	0.26513
19.008	28.125	3.2122	0.34699
19.008	28.458	3.5283	0.23088
19.008	28.792	3.7664	0.13807
19.008	29.125	3.6685	-0.095829
19.008	29.458	3.5957	-0.69712
19.342	9.7917	-0.15348	0.32841
19.342	10.125	-0.14717	0.35591
19.342	10.458	-0.14181	0.3649
19.342	10.792	-0.14646	0.35203
19.342	11.125	-0.14784	0.33459
19.342	11.458	-0.14074	0.33655
19.342	11.792	-0.14704	0.34238
19.342	12.125	-0.14914	0.34277
19.342	12.458	-0.14118	0.34773
19.342	12.792	-0.13537	0.35265
19.342	13.125	-0.1402	0.34833
19.342	13.458	-0.14861	0.34415
19.342	13.792	-0.15036	0.34141
19.342	14.125	-0.14658	0.34204
19.342	14.458	-0.14172	0.33873
19.342	14.792	-0.14355	0.33369
19.342	15.125	-0.14331	0.32118
19.342	15.458	-0.15018	0.32469
19.342	15.792	-0.16503	0.33213
19.342	16.125	-0.17099	0.33796
19.342	16.458	-0.17503	0.34154
19.342	16.792	-0.17408	0.32698
19.342	17.125	-0.17602	0.31071
19.342	17.458	-0.15861	0.30508
19.342	17.792	-0.15376	0.29628
19.342	18.125	-0.16246	0.30053
19.342	18.458	-0.17013	0.31673
19.342	18.792	-0.17218	0.33397
19.342	19.125	-0.18759	0.34361
19.342	19.458	-0.19722	0.36013
19.342	19.792	-0.21293	0.37026
19.342	20.125	-0.22476	0.38322
19.342	20.458	-0.24408	0.40207
19.342	20.792	-0.29055	0.4003
19.342	21.125	-0.31216	0.36969
19.342	21.458	-0.30974	0.32986
19.342	21.792	-0.30597	0.2933
19.342	22.125	-0.28244	0.27442
19.342	22.458	-0.1296	0.19416
19.342	22.792	0.14374	0.043251
19.342	23.125	0.30171	-0.18044
19.342	23.458	0.38167	-0.4087
19.342	23.792	0.50673	-0.51401
19.342	24.125	0.72546	-0.60125
19.342	24.458	0.82543	-0.61284
19.342	24.792	0.86414	-0.59065
19.342	25.125	0.87106	-0.47752
19.342	25.458	0.93485	-0.39778
19.342	25.792	1.088	-0.34773
19.342	26.125	1.4448	-0.33385
19.342	26.458	2.0165	-0.23449
19.342	26.792	2.5101	-0.14921
19.342	27.125	2.6795	-0.057538
19.342	27.458	2.795	-0.0081057
19.342	27.792	3.0825	0.082661
19.342	28.125	3.2505	0.19114
19.342	28.458	3.5339	0.052312
19.342	28.792	3.7918	-0.029971
19.342	29.125	3.8178	-0.23772
19.342	29.458	4.0626	-0.84219
19.675	9.7917	-0.14519	0.34004
19.675	10.125	-0.14028	0.35093
19.675	10.458	-0.14022	0.3561
19.675	10.792	-0.14877	0.34957
19.675	11.125	-0.14617	0.34661
19.675	11.458	-0.14023	0.36097
19.675	11.792	-0.14195	0.36894
19.675	12.125	-0.14389	0.37134
19.675	12.458	-0.1425	0.3558
19.675	12.792	-0.14255	0.34947
19.675	13.125	-0.14766	0.3456
19.675	13.458	-0.15614	0.34911
19.675	13.792	-0.15589	0.34606
19.675	14.125	-0.15489	0.35587
19.675	14.458	-0.14409	0.3516
19.675	14.792	-0.13812	0.34617
19.675	15.125	-0.13952	0.33365
19.675	15.458	-0.14565	0.33091
19.675	15.792	-0.15609	0.33868
19.675	16.125	-0.16212	0.34001
19.675	16.458	-0.16566	0.33174
19.675	16.792	-0.17151	0.3234
19.675	17.125	-0.1807	0.31741
19.675	17.458	-0.16242	0.31103
19.675	17.792	-0.14623	0.30824
19.675	18.125	-0.15309	0.3096
19.675	18.458	-0.15884	0.31673
19.675	18.792	-0.16291	0.33442
19.675	19.125	-0.17921	0.34247
19.675	19.458	-0.18294	0.35932
19.675	19.792	-0.1981	0.3688
19.675	20.125	-0.2064	0.37255
19.675	20.458	-0.22326	0.38881
19.675	20.792	-0.26121	0.3741
19.675	21.125	-0.28376	0.3544
19.675	21.458	-0.28578	0.32724
19.675	21.792	-0.26797	0.2832
19.675	22.125	-0.22171	0.25239
19.675	22.458	-0.048293	0.16169
19.675	22.792	0.20839	0.014998
19.675	23.125	0.30227	-0.16343
19.675	23.458	0.35759	-0.30182
19.675	23.792	0.4986	-0.36486
19.675	24.125	0.68864	-0.42851
19.675	24.458	0.7516	-0.37488
19.675	24.792	0.81856	-0.35165
19.675	25.125	0.9631	-0.26099
19.675	25.458	1.0276	-0.20201
19.675	25.792	1.1249	-0.17421
19.675	26.125	1.4919	-0.21089
19.675	26.458	1.9302	-0.24917
19.675	26.792	2.2924	-0.21957
19.675	27.125	2.619	-0.18285
19.675	27.458	2.889	-0.22722
19.675	27.792	3.178	-0.24088
19.675	28.125	3.3431	-0.17304
19.675	28.458	3.5625	-0.22269
19.675	28.792	3.7509	-0.22746
19.675	29.125	3.6182	-0.37436
19.675	29.458	3.6755	-1.0409
20.008	9.7917	-0.14695	0.33876
20.008	10.125	-0.14414	0.34881
20.008	10.458	-0.14549	0.34971
20.008	10.792	-0.15347	0.34953
20.008	11.125	-0.15036	0.35684
20.008	11.458	-0.14431	0.37789
20.008	11.792	-0.13938	0.38528
20.008	12.125	-0.13272	0.38694
20.008	12.458	-0.13451	0.36804
20.008	12.792	-0.13954	0.35473
20.008	13.125	-0.14054	0.34154
20.008	13.458	-0.14527	0.34559
20.008	13.792	-0.14235	0.34682
20.008	14.125	-0.14406	0.36147
20.008	14.458	-0.13977	0.3624
20.008	14.792	-0.13329	0.3517
20.008	15.125	-0.13395	0.34284
20.008	15.458	-0.14268	0.33545
20.008	15.792	-0.15166	0.3435
20.008	16.125	-0.15669	0.34474
20.008	16.458	-0.16004	0.33645
20.008	16.792	-0.16534	0.33912
20.008	17.125	-0.16808	0.33934
20.008	17.458	-0.15578	0.32438
20.008	17.792	-0.14789	0.32245
20.008	18.125	-0.15008	0.3245
20.008	18.458	-0.14086	0.33157
20.008	18.792	-0.13758	0.35298
20.008	19.125	-0.15008	0.36029
20.008	19.458	-0.1488	0.36038
20.008	19.792	-0.16343	0.37213
20.008	20.125	-0.17243	0.38247
20.008	20.458	-0.1841	0.3862
20.008	20.792	-0.20285	0.35028
20.008	21.125	-0.21789	0.33638
20.008	21.458	-0.24264	0.31964
20.008	21.792	-0.22677	0.27961
20.008	22.125	-0.15258	0.24859
20.008	22.458	0.013099	0.16282
20.008	22.792	0.24793	-0.014553
20.008	23.125	0.3138	-0.14197
20.008	23.458	0.34257	-0.18341
20.008	23.792	0.42766	-0.18209
20.008	24.125	0.55717	-0.21373
20.008	24.458	0.64849	-0.12379
20.008	24.792	0.82522	-0.10158
20.008	25.125	0.98367	-0.05123
20.008	25.458	1.0718	0.0023408
20.008	25.792	1.2265	-0.02167
20.008	26.125	1.5119	-0.13711
20.008	26.458	1.8401	-0.26492
20.008	26.792	2.2312	-0.23178
20.008	27.125	2.598	-0.31652
20.008	27.458	2.8412	-0.4413
20.008	27.792	3.1159	-0.54447
20.008	28.125	3.3521	-0.51064
20.008	28.458	3.5242	-0.4281
20.008	28.792	3.5038	-0.41932
20.008	29.125	3.0612	-0.57263
20.008	29.458	2.451	-1.17
20.342	9.7917	-0.14945	0.3366
20.342	10.125	-0.15181	0.34176
20.342	10.458	-0.15618	0.34425
20.342	10.792	-0.15891	0.34871
20.342	11.125	-0.15343	0.35315
20.342	11.458	-0.14493	0.36582
20.342	11.792	-0.13428	0.37167
20.342	12.125	-0.12904	0.36941
20.342	12.458	-0.1313	0.3633
20.342	12.792	-0.13364	0.36382
20.342	13.125	-0.13397	0.34658
20.342	13.458	-0.1368	0.33817
20.342	13.792	-0.13266	0.33664
20.342	14.125	-0.13141	0.34815
20.342	14.458	-0.13535	0.35748
20.342	14.792	-0.13532	0.3474
20.342	15.125	-0.12909	0.34309
20.342	15.458	-0.13851	0.33986
20.342	15.792	-0.15041	0.35004
20.342	16.125	-0.15396	0.35055
20.342	16.458	-0.15573	0.34441
20.342	16.792	-0.15669	0.34105
20.342	17.125	-0.15451	0.33817
20.342	17.458	-0.14756	0.32359
20.342	17.792	-0.15199	0.32255
20.342	18.125	-0.15392	0.32734
20.342	18.458	-0.13848	0.33728
20.342	18.792	-0.13371	0.3542
20.342	19.125	-0.13878	0.35946
20.342	19.458	-0.12926	0.35558
20.342	19.792	-0.13483	0.37203
20.342	20.125	-0.143	0.38195
20.342	20.458	-0.14198	0.36153
20.342	20.792	-0.13715	0.31587
20.342	21.125	-0.14802	0.27974
20.342	21.458	-0.17909	0.26438
20.342	21.792	-0.1916	0.24389
20.342	22.125	-0.090727	0.2013
20.342	22.458	0.075476	0.13906
20.342	22.792	0.26821	0.067233
20.342	23.125	0.33003	-0.0070896
20.342	23.458	0.35764	-0.036526
20.342	23.792	0.38822	-0.021105
20.342	24.125	0.44042	-0.01632
20.342	24.458	0.49193	0.098434
20.342	24.792	0.71975	0.14706
20.342	25.125	0.92493	0.12061
20.342	25.458	1.165	0.19758
20.342	25.792	1.4454	0.18167
20.342	26.125	1.6622	0.026114
20.342	26.458	1.8986	-0.067244
20.342	26.792	2.3836	-0.12008
20.342	27.125	2.5952	-0.15273
20.342	27.458	2.8309	-0.32804
20.342	27.792	3.1149	-0.54943
20.342	28.125	3.3395	-0.60445
20.342	28.458	3.5307	-0.5573
20.342	28.792	3.3794	-0.51379
20.342	29.125	2.7398	-0.51913
20.342	29.458	1.8156	-0.89792
20.675	9.7917	-0.14799	0.34445
20.675	10.125	-0.15683	0.33532
20.675	10.458	-0.15832	0.33203
20.675	10.792	-0.15738	0.3466
20.675	11.125	-0.15375	0.36237
20.675	11.458	-0.13931	0.36058
20.675	11.792	-0.12836	0.35647
20.675	12.125	-0.12948	0.35299
20.675	12.458	-0.13238	0.35314
20.675	12.792	-0.1276	0.35866
20.675	13.125	-0.12498	0.34647
20.675	13.458	-0.13136	0.3338
20.675	13.792	-0.1329	0.34143
20.675	14.125	-0.13413	0.34917
20.675	14.458	-0.13932	0.35564
20.675	14.792	-0.13731	0.3498
20.675	15.125	-0.12578	0.34775
20.675	15.458	-0.13362	0.34699
20.675	15.792	-0.14654	0.34625
20.675	16.125	-0.15389	0.34798
20.675	16.458	-0.15684	0.35483
20.675	16.792	-0.15449	0.34294
20.675	17.125	-0.15484	0.32807
20.675	17.458	-0.1501	0.31536
20.675	17.792	-0.15816	0.31424
20.675	18.125	-0.16279	0.3231
20.675	18.458	-0.14491	0.33041
20.675	18.792	-0.13819	0.3401
20.675	19.125	-0.13958	0.33908
20.675	19.458	-0.12429	0.33836
20.675	19.792	-0.12495	0.35156
20.675	20.125	-0.11788	0.33874
20.675	20.458	-0.10189	0.30887
20.675	20.792	-0.091183	0.26118
20.675	21.125	-0.11292	0.21071
20.675	21.458	-0.14115	0.18901
20.675	21.792	-0.13736	0.17718
20.675	22.125	-0.03604	0.12608
20.675	22.458	0.11671	0.094218
20.675	22.792	0.23648	0.11406
20.675	23.125	0.26779	0.13838
20.675	23.458	0.30183	0.16659
20.675	23.792	0.29427	0.15864
20.675	24.125	0.23916	0.24489
20.675	24.458	0.2966	0.3398
20.675	24.792	0.60909	0.36266
20.675	25.125	0.91554	0.33829
20.675	25.458	1.2671	0.38268
20.675	25.792	1.6341	0.38726
20.675	26.125	1.9288	0.21548
20.675	26.458	2.258	0.11166
20.675	26.792	2.731	0.020173
20.675	27.125	2.7719	0.013809
20.675	27.458	2.9753	-0.17469
20.675	27.792	3.1978	-0.32003
20.675	28.125	3.4357	-0.43395
20.675	28.458	3.5817	-0.42202
20.675	28.792	3.3752	-0.40067
20.675	29.125	2.6831	-0.42618
20.675	29.458	1.9796	-0.721
21.008	9.7917	-0.15123	0.34858
21.008	10.125	-0.16223	0.33708
21.008	10.458	-0.16	0.33124
21.008	10.792	-0.1606	0.34936
21.008	11.125	-0.15779	0.36947
21.008	11.458	-0.13606	0.36546
21.008	11.792	-0.12948	0.35228
21.008	12.125	-0.13679	0.34837
21.008	12.458	-0.13715	0.3477
21.008	12.792	-0.1283	0.34719
21.008	13.125	-0.12485	0.3365
21.008	13.458	-0.13713	0.33063
21.008	13.792	-0.13962	0.35304
21.008	14.125	-0.13526	0.36264
21.008	14.458	-0.13889	0.35379
21.008	14.792	-0.13696	0.34591
21.008	15.125	-0.12253	0.34017
21.008	15.458	-0.12361	0.33992
21.008	15.792	-0.13512	0.33121
21.008	16.125	-0.14633	0.32645
21.008	16.458	-0.15664	0.34005
21.008	16.792	-0.15884	0.34278
21.008	17.125	-0.15892	0.3265
21.008	17.458	-0.15198	0.31126
21.008	17.792	-0.15358	0.31182
21.008	18.125	-0.15601	0.31518
21.008	18.458	-0.13722	0.31822
21.008	18.792	-0.12047	0.33514
21.008	19.125	-0.12424	0.34025
21.008	19.458	-0.11328	0.32705
21.008	19.792	-0.10304	0.31546
21.008	20.125	-0.088364	0.2834
21.008	20.458	-0.067873	0.25861
21.008	20.792	-0.056737	0.21957
21.008	21.125	-0.094532	0.17023
21.008	21.458	-0.11868	0.11212
21.008	21.792	-0.096567	0.083759
21.008	22.125	0.008602	0.04357
21.008	22.458	0.14105	0.068663
21.008	22.792	0.18349	0.14688
21.008	23.125	0.18581	0.21403
21.008	23.458	0.24938	0.225
21.008	23.792	0.20971	0.22059
21.008	24.125	0.12933	0.35165
21.008	24.458	0.19447	0.45884
21.008	24.792	0.52839	0.48299
21.008	25.125	0.8775	0.47127
21.008	25.458	1.2387	0.43844
21.008	25.792	1.7182	0.34775
21.008	26.125	2.1089	0.25098
21.008	26.458	2.5271	0.18431
21.008	26.792	2.9521	0.037103
21.008	27.125	3.0032	0.044053
21.008	27.458	3.128	-0.16938
21.008	27.792	3.3108	-0.30413
21.008	28.125	3.5477	-0.34089
21.008	28.458	3.5823	-0.29699
21.008	28.792	3.2405	-0.30978
21.008	29.125	2.6511	-0.44318
21.008	29.458	2.1952	-0.86977
21.342	9.7917	-0.14889	0.35456
21.342	10.125	-0.15768	0.35364
21.342	10.458	-0.15835	0.34941
21.342	10.792	-0.15899	0.36236
21.342	11.125	-0.15307	0.36955
21.342	11.458	-0.13735	0.36554
21.342	11.792	-0.13601	0.35072
21.342	12.125	-0.14188	0.34839
21.342	12.458	-0.14665	0.35066
21.342	12.792	-0.1392	0.34827
21.342	13.125	-0.13788	0.34055
21.342	13.458	-0.14576	0.33433
21.342	13.792	-0.14077	0.34578
21.342	14.125	-0.13454	0.34782
21.342	14.458	-0.1352	0.33354
21.342	14.792	-0.13245	0.33177
21.342	15.125	-0.11834	0.33566
21.342	15.458	-0.1132	0.33137
21.342	15.792	-0.12232	0.32342
21.342	16.125	-0.13104	0.32364
21.342	16.458	-0.13984	0.33724
21.342	16.792	-0.14796	0.34249
21.342	17.125	-0.14537	0.32375
21.342	17.458	-0.13163	0.30924
21.342	17.792	-0.12949	0.30135
21.342	18.125	-0.13566	0.30439
21.342	18.458	-0.1336	0.30721
21.342	18.792	-0.12086	0.32188
21.342	19.125	-0.11468	0.33323
21.342	19.458	-0.099576	0.3198
21.342	19.792	-0.084186	0.2992
21.342	20.125	-0.064258	0.26417
21.342	20.458	-0.046589	0.23234
21.342	20.792	-0.06188	0.20325
21.342	21.125	-0.10037	0.15186
21.342	21.458	-0.12138	0.071843
21.342	21.792	-0.10302	0.027296
21.342	22.125	-0.014486	0.012836
21.342	22.458	0.084308	0.075628
21.342	22.792	0.091436	0.18397
21.342	23.125	0.10777	0.25862
21.342	23.458	0.15228	0.27685
21.342	23.792	0.12183	0.29169
21.342	24.125	0.076934	0.36147
21.342	24.458	0.22653	0.40574
21.342	24.792	0.54602	0.39925
21.342	25.125	0.90548	0.37852
21.342	25.458	1.3609	0.31422
21.342	25.792	1.976	0.14235
21.342	26.125	2.4202	0.05749
21.342	26.458	2.7378	0.071086
21.342	26.792	3.1115	-0.039398
21.342	27.125	3.2697	-0.065457
21.342	27.458	3.3795	-0.22473
21.342	27.792	3.4328	-0.29968
21.342	28.125	3.5032	-0.31929
21.342	28.458	3.4289	-0.27108
21.342	28.792	3.0322	-0.24968
21.342	29.125	2.6373	-0.37047
21.342	29.458	2.5433	-0.88728
21.675	9.7917	-0.1444	0.35978
21.675	10.125	-0.14843	0.36291
21.675	10.458	-0.14135	0.35373
21.675	10.792	-0.14359	0.36167
21.675	11.125	-0.15068	0.37129
21.675	11.458	-0.1442	0.37324
21.675	11.792	-0.13874	0.35893
21.675	12.125	-0.13997	0.35415
21.675	12.458	-0.14312	0.35798
21.675	12.792	-0.13553	0.36181
21.675	13.125	-0.13578	0.35186
21.675	13.458	-0.13446	0.33943
21.675	13.792	-0.13019	0.34137
21.675	14.125	-0.1328	0.34294
21.675	14.458	-0.13054	0.3221
21.675	14.792	-0.12739	0.32746
21.675	15.125	-0.11498	0.34
21.675	15.458	-0.1113	0.33799
21.675	15.792	-0.12202	0.33058
21.675	16.125	-0.12617	0.33194
21.675	16.458	-0.1289	0.33729
21.675	16.792	-0.13081	0.33335
21.675	17.125	-0.12461	0.31007
21.675	17.458	-0.11105	0.29935
21.675	17.792	-0.10578	0.29165
21.675	18.125	-0.11631	0.28728
21.675	18.458	-0.12731	0.28488
21.675	18.792	-0.13665	0.29655
21.675	19.125	-0.13027	0.30849
21.675	19.458	-0.10856	0.30928
21.675	19.792	-0.075266	0.30103
21.675	20.125	-0.033764	0.27266
21.675	20.458	-0.022344	0.23853
21.675	20.792	-0.051018	0.23666
21.675	21.125	-0.096868	0.18958
21.675	21.458	-0.11228	0.1225
21.675	21.792	-0.098176	0.039573
21.675	22.125	-0.0080516	-0.006468
21.675	22.458	0.035466	0.060527
21.675	22.792	0.078816	0.17146
21.675	23.125	0.10388	0.23657
21.675	23.458	0.063627	0.29062
21.675	23.792	-0.012374	0.3424
21.675	24.125	-0.030781	0.40845
21.675	24.458	0.16998	0.44086
21.675	24.792	0.54383	0.38121
21.675	25.125	0.88023	0.29519
21.675	25.458	1.4365	0.20805
21.675	25.792	2.1346	0.017007
21.675	26.125	2.6644	-0.12629
21.675	26.458	3.0452	-0.15161
21.675	26.792	3.2897	-0.15913
21.675	27.125	3.4549	-0.1765
21.675	27.458	3.5717	-0.2904
21.675	27.792	3.5504	-0.3822
21.675	28.125	3.5062	-0.39648
21.675	28.458	3.3233	-0.36665
21.675	28.792	2.8822	-0.28385
21.675	29.125	2.5492	-0.29865
21.675	29.458	2.4679	-0.60956
22.008	9.7917	-0.1443	0.3492
22.008	10.125	-0.15151	0.35599
22.008	10.458	-0.1403	0.35735
22.008	10.792	-0.13822	0.36369
22.008	11.125	-0.15107	0.38039
22.008	11.458	-0.15179	0.38262
22.008	11.792	-0.1452	0.37092
22.008	12.125	-0.13929	0.3634
22.008	12.458	-0.14015	0.36336
22.008	12.792	-0.13344	0.3667
22.008	13.125	-0.12858	0.35627
22.008	13.458	-0.12161	0.35071
22.008	13.792	-0.12329	0.3538
22.008	14.125	-0.13162	0.35447
22.008	14.458	-0.12768	0.34259
22.008	14.792	-0.12103	0.35086
22.008	15.125	-0.10761	0.35615
22.008	15.458	-0.11165	0.34569
22.008	15.792	-0.12912	0.33301
22.008	16.125	-0.12821	0.3361
22.008	16.458	-0.1217	0.3451
22.008	16.792	-0.11825	0.34235
22.008	17.125	-0.11227	0.32149
22.008	17.458	-0.10622	0.30548
22.008	17.792	-0.10702	0.28855
22.008	18.125	-0.11372	0.27566
22.008	18.458	-0.11768	0.26917
22.008	18.792	-0.13709	0.27107
22.008	19.125	-0.13648	0.27382
22.008	19.458	-0.1112	0.28366
22.008	19.792	-0.065794	0.31346
22.008	20.125	-0.020619	0.29401
22.008	20.458	-0.0074253	0.2476
22.008	20.792	-0.030152	0.2362
22.008	21.125	-0.085704	0.22263
22.008	21.458	-0.12952	0.1908
22.008	21.792	-0.087349	0.081937
22.008	22.125	0.014742	-0.015305
22.008	22.458	0.05853	0.045923
22.008	22.792	0.082383	0.12209
22.008	23.125	0.11993	0.1541
22.008	23.458	0.11157	0.19075
22.008	23.792	-0.0017155	0.29365
22.008	24.125	-0.0087276	0.33903
22.008	24.458	0.096745	0.39619
22.008	24.792	0.41537	0.3043
22.008	25.125	0.86516	0.1736
22.008	25.458	1.5297	0.064756
22.008	25.792	2.2659	-0.14899
22.008	26.125	2.8413	-0.34052
22.008	26.458	3.2735	-0.37483
22.008	26.792	3.4893	-0.34352
22.008	27.125	3.6153	-0.34489
22.008	27.458	3.6556	-0.38852
22.008	27.792	3.6148	-0.49154
22.008	28.125	3.5424	-0.49501
22.008	28.458	3.4019	-0.48912
22.008	28.792	2.9867	-0.41782
22.008	29.125	2.5152	-0.39054
22.008	29.458	2.1909	-0.61451
22.342	9.7917	-0.15214	0.35011
22.342	10.125	-0.15565	0.35689
22.342	10.458	-0.14136	0.36436
22.342	10.792	-0.13453	0.36939
22.342	11.125	-0.14461	0.38185
22.342	11.458	-0.15251	0.38739
22.342	11.792	-0.14597	0.37951
22.342	12.125	-0.1338	0.37343
22.342	12.458	-0.13025	0.37178
22.342	12.792	-0.12527	0.36528
22.342	13.125	-0.11946	0.36483
22.342	13.458	-0.11721	0.36615
22.342	13.792	-0.12187	0.36425
22.342	14.125	-0.12924	0.36566
22.342	14.458	-0.1279	0.3634
22.342	14.792	-0.12197	0.37267
22.342	15.125	-0.10909	0.37057
22.342	15.458	-0.11317	0.35006
22.342	15.792	-0.12593	0.33554
22.342	16.125	-0.11882	0.34179
22.342	16.458	-0.11418	0.3529
22.342	16.792	-0.11112	0.35542
22.342	17.125	-0.10515	0.33219
22.342	17.458	-0.098499	0.31312
22.342	17.792	-0.10748	0.29812
22.342	18.125	-0.11009	0.2831
22.342	18.458	-0.10702	0.27831
22.342	18.792	-0.12562	0.27556
22.342	19.125	-0.1302	0.26467
22.342	19.458	-0.10527	0.26219
22.342	19.792	-0.068897	0.31316
22.342	20.125	-0.04107	0.31289
22.342	20.458	-0.01509	0.27185
22.342	20.792	0.01175	0.22599
22.342	21.125	-0.023129	0.20512
22.342	21.458	-0.078663	0.19468
22.342	21.792	-0.074049	0.11133
22.342	22.125	0.0077698	0.019406
22.342	22.458	0.046192	0.060546
22.342	22.792	0.080875	0.090489
22.342	23.125	0.14212	0.10972
22.342	23.458	0.1763	0.16052
22.342	23.792	0.12778	0.18072
22.342	24.125	0.12797	0.14752
22.342	24.458	0.18494	0.21243
22.342	24.792	0.40015	0.18613
22.342	25.125	0.87158	0.023186
22.342	25.458	1.6081	-0.21585
22.342	25.792	2.3345	-0.47781
22.342	26.125	3.0322	-0.70214
22.342	26.458	3.4068	-0.66776
22.342	26.792	3.564	-0.66337
22.342	27.125	3.7418	-0.63455
22.342	27.458	3.8522	-0.71732
22.342	27.792	3.793	-0.80888
22.342	28.125	3.6944	-0.73748
22.342	28.458	3.5051	-0.6704
22.342	28.792	3.0462	-0.58019
22.342	29.125	2.1916	-0.46496
22.342	29.458	1.1629	-0.67065
22.675	9.7917	-0.15093	0.35847
22.675	10.125	-0.15761	0.3643
22.675	10.458	-0.14204	0.36838
22.675	10.792	-0.12891	0.36699
22.675	11.125	-0.13929	0.3758
22.675	11.458	-0.15215	0.37876
22.675	11.792	-0.14711	0.37876
22.675	12.125	-0.13142	0.38102
22.675	12.458	-0.12258	0.38108
22.675	12.792	-0.11436	0.37432
22.675	13.125	-0.10942	0.36951
22.675	13.458	-0.11515	0.36444
22.675	13.792	-0.12087	0.36895
22.675	14.125	-0.12208	0.37424
22.675	14.458	-0.12393	0.36842
22.675	14.792	-0.12118	0.3595
22.675	15.125	-0.11029	0.35529
22.675	15.458	-0.11203	0.34978
