x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	24.125	1.0492	0.83734
17.675	24.458	1.0988	0.96364
17.675	24.792	1.0799	1.0317
17.675	25.125	1.0891	0.96243
17.675	25.458	1.2016	0.88771
17.675	25.792	1.4987	0.78312
17.675	26.125	1.6325	0.82306
17.675	26.458	1.7526	0.74306
17.675	26.792	1.7498	0.73969
17.675	27.125	1.8138	0.73399
17.675	27.458	1.8508	0.78802
17.675	27.792	1.8553	0.83201
17.675	28.125	2.1629	0.5954
17.675	28.458	2.6439	0.40196
17.675	28.792	3.1452	0.18683
17.675	29.125	3.3298	-0.13926
17.675	29.458	2.7881	-0.97705
18.008	9.7917	-0.13507	0.25813
18.008	10.125	-0.13257	0.25632
18.008	10.458	-0.10745	0.23836
18.008	10.792	-0.10055	0.23938
18.008	11.125	-0.10628	0.26442
18.008	11.458	-0.10889	0.27717
18.008	11.792	-0.11749	0.27638
18.008	12.125	-0.12797	0.27496
18.008	12.458	-0.12508	0.26416
18.008	12.792	-0.10833	0.27008
18.008	13.125	-0.11024	0.27791
18.008	13.458	-0.121	0.27479
18.008	13.792	-0.12371	0.28422
18.008	14.125	-0.12388	0.27339
18.008	14.458	-0.11708	0.27318
18.008	14.792	-0.10736	0.27422
18.008	15.125	-0.093673	0.26176
18.008	15.458	-0.082901	0.27265
18.008	15.792	-0.081752	0.2872
18.008	16.125	-0.07551	0.29971
18.008	16.458	-0.061129	0.31988
18.008	16.792	-0.053683	0.33069
18.008	17.125	-0.046201	0.33799
18.008	17.458	-0.029177	0.35053
18.008	17.792	-0.010171	0.35453
18.008	18.125	-0.0033273	0.36495
18.008	18.458	0.0095479	0.39083
18.008	18.792	0.018745	0.40292
18.008	19.125	0.028428	0.41959
18.008	19.458	0.040911	0.4577
18.008	19.792	0.066155	0.504
18.008	20.125	0.10428	0.54533
18.008	20.458	0.14306	0.57228
18.008	20.792	0.19104	0.60109
18.008	21.125	0.25006	0.58874
18.008	21.458	0.32569	0.58505
18.008	21.792	0.36812	0.6447
18.008	22.125	0.42499	0.71647
18.008	22.458	0.47304	0.75753
18.008	22.792	0.5196	0.82262
18.008	23.125	0.59819	0.91591
18.008	23.458	0.76491	0.93586
18.008	23.792	0.99496	0.93072
18.008	24.125	1.0952	0.98231
18.008	24.458	1.1361	1.0926
18.008	24.792	1.2054	1.1323
18.008	25.125	1.2367	1.0501
18.008	25.458	1.4148	0.95492
18.008	25.792	1.6931	0.8466
18.008	26.125	1.7183	0.76998
18.008	26.458	1.7974	0.72091
18.008	26.792	1.8568	0.66727
18.008	27.125	1.8918	0.7604
18.008	27.458	1.8388	0.84056
18.008	27.792	1.8712	0.85465
18.008	28.125	2.2902	0.63271
18.008	28.458	2.6507	0.44408
18.008	28.792	3.0336	0.24064
18.008	29.125	3.1397	-0.068038
18.008	29.458	2.3748	-1.0471
18.342	9.7917	-0.1229	0.23271
18.342	10.125	-0.11881	0.23584
18.342	10.458	-0.10276	0.22368
18.342	10.792	-0.1035	0.22674
18.342	11.125	-0.11114	0.24562
18.342	11.458	-0.10983	0.24859
18.342	11.792	-0.11421	0.24616
18.342	12.125	-0.12879	0.25639
18.342	12.458	-0.12628	0.24559
18.342	12.792	-0.11165	0.2514
18.342	13.125	-0.10389	0.25895
18.342	13.458	-0.10678	0.26514
18.342	13.792	-0.11672	0.27705
18.342	14.125	-0.1257	0.27023
18.342	14.458	-0.11844	0.2624
18.342	14.792	-0.10844	0.26152
18.342	15.125	-0.098315	0.25848
18.342	15.458	-0.093044	0.27563
18.342	15.792	-0.085862	0.29749
18.342	16.125	-0.075649	0.31807
18.342	16.458	-0.075186	0.32808
18.342	16.792	-0.067098	0.33603
18.342	17.125	-0.05476	0.35043
18.342	17.458	-0.0384	0.36605
18.342	17.792	-0.026248	0.36806
18.342	18.125	-0.023548	0.38782
18.342	18.458	-0.015546	0.41801
18.342	18.792	-0.0033184	0.43506
18.342	19.125	0.0052162	0.45078
18.342	19.458	0.0067714	0.4925
18.342	19.792	0.029953	0.53078
18.342	20.125	0.074379	0.57168
18.342	20.458	0.1252	0.59859
18.342	20.792	0.17136	0.62725
18.342	21.125	0.24828	0.63807
18.342	21.458	0.31958	0.63848
18.342	21.792	0.35091	0.70548
18.342	22.125	0.3893	0.79552
18.342	22.458	0.42879	0.85462
18.342	22.792	0.47394	0.90038
18.342	23.125	0.59558	0.97165
18.342	23.458	0.83875	0.96614
18.342	23.792	1.0956	0.96696
18.342	24.125	1.2238	1.0148
18.342	24.458	1.235	1.1263
18.342	24.792	1.3329	1.2039
18.342	25.125	1.3219	1.1403
18.342	25.458	1.4552	1.072
18.342	25.792	1.7377	0.97555
18.342	26.125	1.8255	0.82462
18.342	26.458	1.9269	0.77331
18.342	26.792	1.9933	0.81868
18.342	27.125	2.0598	0.92071
18.342	27.458	1.9767	0.89511
18.342	27.792	2.0445	0.84219
18.342	28.125	2.3965	0.71997
18.342	28.458	2.7245	0.59696
18.342	28.792	3.002	0.40634
18.342	29.125	3.0158	0.0098408
18.342	29.458	2.3114	-1.0581
18.675	9.7917	-0.12436	0.19957
18.675	10.125	-0.10649	0.20966
18.675	10.458	-0.091566	0.21627
18.675	10.792	-0.098723	0.22239
18.675	11.125	-0.10364	0.2273
18.675	11.458	-0.10317	0.22697
18.675	11.792	-0.11169	0.22999
18.675	12.125	-0.13113	0.25042
18.675	12.458	-0.12904	0.24602
18.675	12.792	-0.11233	0.24582
18.675	13.125	-0.11237	0.23974
18.675	13.458	-0.11275	0.249
18.675	13.792	-0.11939	0.26656
18.675	14.125	-0.12373	0.27305
18.675	14.458	-0.11376	0.26303
18.675	14.792	-0.10289	0.25844
18.675	15.125	-0.091943	0.26539
18.675	15.458	-0.086764	0.28401
18.675	15.792	-0.087003	0.30407
18.675	16.125	-0.083203	0.32171
18.675	16.458	-0.087052	0.32133
18.675	16.792	-0.076936	0.32379
18.675	17.125	-0.069027	0.33723
18.675	17.458	-0.052711	0.35369
18.675	17.792	-0.036069	0.35796
18.675	18.125	-0.039618	0.38928
18.675	18.458	-0.034639	0.42646
18.675	18.792	-0.018149	0.44988
18.675	19.125	-0.011804	0.47312
18.675	19.458	-0.017629	0.51792
18.675	19.792	0.0013308	0.55887
18.675	20.125	0.036888	0.59942
18.675	20.458	0.081927	0.62433
18.675	20.792	0.12633	0.64892
18.675	21.125	0.2005	0.66432
18.675	21.458	0.2942	0.68426
18.675	21.792	0.36165	0.75449
18.675	22.125	0.42601	0.85804
18.675	22.458	0.46467	0.94904
18.675	22.792	0.47954	1.0089
18.675	23.125	0.57383	1.0043
18.675	23.458	0.89178	0.91809
18.675	23.792	1.1821	0.88145
18.675	24.125	1.3084	1.0389
18.675	24.458	1.3464	1.187
18.675	24.792	1.4731	1.1994
18.675	25.125	1.447	1.1028
18.675	25.458	1.567	1.0222
18.675	25.792	1.8319	0.9453
18.675	26.125	1.9647	0.80144
18.675	26.458	2.044	0.83706
18.675	26.792	2.1234	0.89455
18.675	27.125	2.2391	0.90879
18.675	27.458	2.2158	0.89148
18.675	27.792	2.3032	0.84374
18.675	28.125	2.5022	0.7547
18.675	28.458	2.6825	0.64993
18.675	28.792	2.858	0.47581
18.675	29.125	2.807	0.071096
18.675	29.458	2.2822	-0.99362
19.008	9.7917	-0.13095	0.18025
19.008	10.125	-0.11323	0.18372
19.008	10.458	-0.094878	0.1941
19.008	10.792	-0.096192	0.2006
19.008	11.125	-0.098679	0.205
19.008	11.458	-0.10374	0.21903
19.008	11.792	-0.11225	0.22805
19.008	12.125	-0.11981	0.23601
19.008	12.458	-0.11892	0.22934
19.008	12.792	-0.1144	0.22548
19.008	13.125	-0.12709	0.22367
19.008	13.458	-0.13322	0.23357
19.008	13.792	-0.13295	0.24388
19.008	14.125	-0.12635	0.26152
19.008	14.458	-0.11635	0.26713
19.008	14.792	-0.10383	0.26292
19.008	15.125	-0.091518	0.2728
19.008	15.458	-0.088657	0.28737
19.008	15.792	-0.090924	0.30543
19.008	16.125	-0.085758	0.31839
19.008	16.458	-0.091582	0.3167
19.008	16.792	-0.093669	0.31376
19.008	17.125	-0.089373	0.32583
19.008	17.458	-0.065373	0.34281
19.008	17.792	-0.04695	0.35759
19.008	18.125	-0.059361	0.39037
19.008	18.458	-0.06109	0.42333
19.008	18.792	-0.053124	0.44171
19.008	19.125	-0.042578	0.47337
19.008	19.458	-0.036158	0.52626
19.008	19.792	-0.015483	0.56928
19.008	20.125	0.019745	0.59882
19.008	20.458	0.059369	0.60378
19.008	20.792	0.10735	0.62576
19.008	21.125	0.19166	0.66406
19.008	21.458	0.29404	0.71616
19.008	21.792	0.38086	0.79192
19.008	22.125	0.46014	0.88581
19.008	22.458	0.49941	0.98298
19.008	22.792	0.45083	1.0403
19.008	23.125	0.51571	1.021
19.008	23.458	0.80432	0.94021
19.008	23.792	1.096	0.95173
19.008	24.125	1.302	1.1341
19.008	24.458	1.449	1.2559
19.008	24.792	1.586	1.3102
19.008	25.125	1.6278	1.1909
19.008	25.458	1.713	1.0769
19.008	25.792	1.8745	1.0022
19.008	26.125	2.0554	0.84079
19.008	26.458	2.1289	0.88274
19.008	26.792	2.3133	0.9244
19.008	27.125	2.4525	0.97663
19.008	27.458	2.5239	0.95823
19.008	27.792	2.5731	0.84865
19.008	28.125	2.6903	0.68015
19.008	28.458	2.8446	0.57289
19.008	28.792	3.0095	0.49401
19.008	29.125	3.332	0.087894
19.008	29.458	3.5125	-0.87371
19.342	9.7917	-0.12683	0.17964
19.342	10.125	-0.11144	0.1762
19.342	10.458	-0.097098	0.18034
19.342	10.792	-0.096042	0.18281
19.342	11.125	-0.099252	0.19486
19.342	11.458	-0.10781	0.21469
19.342	11.792	-0.11317	0.21352
19.342	12.125	-0.1177	0.21729
19.342	12.458	-0.11789	0.21744
19.342	12.792	-0.11642	0.22317
19.342	13.125	-0.13326	0.23633
19.342	13.458	-0.13991	0.24836
19.342	13.792	-0.13348	0.24606
19.342	14.125	-0.12979	0.24501
19.342	14.458	-0.11984	0.25565
19.342	14.792	-0.1081	0.2601
19.342	15.125	-0.097731	0.26847
19.342	15.458	-0.097917	0.28232
19.342	15.792	-0.094809	0.30492
19.342	16.125	-0.085034	0.32443
19.342	16.458	-0.08912	0.32389
19.342	16.792	-0.094992	0.31738
19.342	17.125	-0.090276	0.32811
19.342	17.458	-0.073084	0.34178
19.342	17.792	-0.069451	0.36301
19.342	18.125	-0.083586	0.39738
19.342	18.458	-0.087577	0.42233
19.342	18.792	-0.083642	0.43385
19.342	19.125	-0.071903	0.45338
19.342	19.458	-0.068785	0.50037
19.342	19.792	-0.047853	0.54055
19.342	20.125	0.00039421	0.5624
19.342	20.458	0.03743	0.57206
19.342	20.792	0.079769	0.60594
19.342	21.125	0.16458	0.65767
19.342	21.458	0.25735	0.72792
19.342	21.792	0.33877	0.80932
19.342	22.125	0.42193	0.89854
19.342	22.458	0.46704	0.992
19.342	22.792	0.43563	1.0227
19.342	23.125	0.50294	1.0099
19.342	23.458	0.73031	0.99737
19.342	23.792	0.96769	1.057
19.342	24.125	1.1988	1.2381
19.342	24.458	1.4352	1.3156
19.342	24.792	1.5872	1.3774
19.342	25.125	1.7546	1.3349
19.342	25.458	1.8843	1.1933
19.342	25.792	2.0241	1.0978
19.342	26.125	2.1112	0.91734
19.342	26.458	2.2107	0.93295
19.342	26.792	2.4252	0.95061
19.342	27.125	2.6605	1.0043
19.342	27.458	2.7756	1.0264
19.342	27.792	2.7438	0.88418
19.342	28.125	2.895	0.60739
19.342	28.458	3.0707	0.46118
19.342	28.792	3.3665	0.49743
19.342	29.125	3.9792	0.18715
19.342	29.458	4.9039	-0.8177
19.675	9.7917	-0.12238	0.18324
19.675	10.125	-0.11991	0.17273
19.675	10.458	-0.1114	0.17619
19.675	10.792	-0.1039	0.18155
19.675	11.125	-0.10879	0.20211
19.675	11.458	-0.11869	0.22019
19.675	11.792	-0.11969	0.21305
19.675	12.125	-0.12389	0.21737
19.675	12.458	-0.12124	0.21781
19.675	12.792	-0.11851	0.23116
19.675	13.125	-0.12975	0.24219
19.675	13.458	-0.13967	0.25418
19.675	13.792	-0.13757	0.25358
19.675	14.125	-0.13393	0.24808
19.675	14.458	-0.12276	0.25238
19.675	14.792	-0.11292	0.25767
19.675	15.125	-0.10621	0.26047
19.675	15.458	-0.1048	0.27662
19.675	15.792	-0.10652	0.30684
19.675	16.125	-0.10046	0.33267
19.675	16.458	-0.094028	0.334
19.675	16.792	-0.087708	0.32386
19.675	17.125	-0.076779	0.33779
19.675	17.458	-0.074353	0.34868
19.675	17.792	-0.080732	0.34974
19.675	18.125	-0.090409	0.37753
19.675	18.458	-0.097294	0.40094
19.675	18.792	-0.10474	0.41739
19.675	19.125	-0.099287	0.43334
19.675	19.458	-0.097414	0.4615
19.675	19.792	-0.074663	0.48833
19.675	20.125	-0.029229	0.51145
19.675	20.458	-0.0080461	0.55486
19.675	20.792	0.03352	0.59792
19.675	21.125	0.1102	0.65582
19.675	21.458	0.1834	0.73466
19.675	21.792	0.27785	0.7911
19.675	22.125	0.39258	0.86787
19.675	22.458	0.45387	0.94261
19.675	22.792	0.46143	0.98158
19.675	23.125	0.53651	0.98857
19.675	23.458	0.69054	1.0351
19.675	23.792	0.86303	1.1355
19.675	24.125	1.1168	1.2671
19.675	24.458	1.4031	1.3235
19.675	24.792	1.609	1.3801
19.675	25.125	1.7733	1.416
19.675	25.458	1.8961	1.3182
19.675	25.792	2.0507	1.2086
19.675	26.125	2.1537	1.0336
19.675	26.458	2.2871	0.92977
19.675	26.792	2.5472	0.90333
19.675	27.125	2.7681	1.0289
19.675	27.458	2.8509	1.1604
19.675	27.792	2.8158	0.97004
19.675	28.125	3.0397	0.6697
19.675	28.458	3.2867	0.49819
19.675	28.792	3.5112	0.44728
19.675	29.125	3.9088	0.082853
19.675	29.458	4.6312	-0.94053
20.008	9.7917	-0.12182	0.1835
20.008	10.125	-0.12133	0.17341
20.008	10.458	-0.1145	0.17074
20.008	10.792	-0.10766	0.18076
20.008	11.125	-0.11137	0.20737
20.008	11.458	-0.12294	0.22427
20.008	11.792	-0.12793	0.22047
20.008	12.125	-0.12943	0.21248
20.008	12.458	-0.12671	0.21382
20.008	12.792	-0.12094	0.22571
20.008	13.125	-0.11709	0.23538
20.008	13.458	-0.13177	0.24082
20.008	13.792	-0.13569	0.25648
20.008	14.125	-0.12659	0.26139
20.008	14.458	-0.11562	0.25322
20.008	14.792	-0.10762	0.24708
20.008	15.125	-0.10644	0.24958
20.008	15.458	-0.11319	0.27963
20.008	15.792	-0.12245	0.31422
20.008	16.125	-0.12137	0.33198
20.008	16.458	-0.10981	0.334
20.008	16.792	-0.092266	0.33101
20.008	17.125	-0.0814	0.34629
20.008	17.458	-0.081507	0.35443
20.008	17.792	-0.083201	0.35104
20.008	18.125	-0.096503	0.36526
20.008	18.458	-0.10854	0.37614
20.008	18.792	-0.11622	0.40186
20.008	19.125	-0.11224	0.42024
20.008	19.458	-0.10537	0.44042
20.008	19.792	-0.075996	0.4705
20.008	20.125	-0.047548	0.50444
20.008	20.458	-0.035388	0.55214
20.008	20.792	0.020132	0.5761
20.008	21.125	0.10435	0.61746
20.008	21.458	0.16833	0.67835
20.008	21.792	0.26703	0.71389
20.008	22.125	0.38014	0.77459
20.008	22.458	0.44648	0.86162
20.008	22.792	0.46208	0.95211
20.008	23.125	0.50616	0.98454
20.008	23.458	0.61025	1.0104
20.008	23.792	0.68775	1.1121
20.008	24.125	0.94845	1.2234
20.008	24.458	1.326	1.2913
20.008	24.792	1.6363	1.3163
20.008	25.125	1.7929	1.3903
20.008	25.458	1.9019	1.3769
20.008	25.792	2.0901	1.2706
20.008	26.125	2.2473	1.1518
20.008	26.458	2.406	0.98064
20.008	26.792	2.5605	0.91341
20.008	27.125	2.8675	0.98658
20.008	27.458	3.0313	1.0242
20.008	27.792	3.0707	0.83953
20.008	28.125	3.2679	0.6944
20.008	28.458	3.4588	0.55459
20.008	28.792	3.6022	0.40369
20.008	29.125	3.6118	-0.10949
20.008	29.458	3.3407	-1.1224
20.342	9.7917	-0.12972	0.1654
20.342	10.125	-0.12245	0.16966
20.342	10.458	-0.12005	0.16057
20.342	10.792	-0.12015	0.16778
20.342	11.125	-0.12152	0.19503
20.342	11.458	-0.12907	0.20899
20.342	11.792	-0.13456	0.21458
20.342	12.125	-0.13052	0.20568
20.342	12.458	-0.12617	0.21008
20.342	12.792	-0.11725	0.22206
20.342	13.125	-0.11597	0.22215
20.342	13.458	-0.13241	0.2335
20.342	13.792	-0.1321	0.25562
20.342	14.125	-0.12034	0.26163
20.342	14.458	-0.11028	0.25089
20.342	14.792	-0.10634	0.24624
20.342	15.125	-0.10611	0.25334
20.342	15.458	-0.11438	0.28724
20.342	15.792	-0.12894	0.31872
20.342	16.125	-0.13142	0.32396
20.342	16.458	-0.12336	0.32763
20.342	16.792	-0.1079	0.34191
20.342	17.125	-0.090961	0.35754
20.342	17.458	-0.089243	0.3541
20.342	17.792	-0.10157	0.35365
20.342	18.125	-0.11982	0.36354
20.342	18.458	-0.12166	0.35892
20.342	18.792	-0.11235	0.3753
20.342	19.125	-0.11829	0.39293
20.342	19.458	-0.11523	0.42192
20.342	19.792	-0.084043	0.44698
20.342	20.125	-0.06226	0.49369
20.342	20.458	-0.043045	0.55454
20.342	20.792	0.030261	0.57081
20.342	21.125	0.1177	0.59451
20.342	21.458	0.18679	0.64348
20.342	21.792	0.26338	0.67943
20.342	22.125	0.38175	0.71351
20.342	22.458	0.48809	0.77232
20.342	22.792	0.49714	0.85437
20.342	23.125	0.53868	0.90109
20.342	23.458	0.61287	0.95516
20.342	23.792	0.67591	1.0185
20.342	24.125	0.86483	1.1598
20.342	24.458	1.2698	1.2865
20.342	24.792	1.6451	1.3585
20.342	25.125	1.8542	1.4169
20.342	25.458	1.9868	1.3884
20.342	25.792	2.1722	1.3366
20.342	26.125	2.3108	1.2677
20.342	26.458	2.4933	1.1057
20.342	26.792	2.5573	1.0594
20.342	27.125	2.9303	0.94725
20.342	27.458	3.194	0.91614
20.342	27.792	3.3024	0.72066
20.342	28.125	3.4344	0.59924
20.342	28.458	3.5997	0.51851
20.342	28.792	3.6666	0.42723
20.342	29.125	3.4021	0.042767
20.342	29.458	2.5289	-0.78976
20.675	9.7917	-0.14301	0.14671
20.675	10.125	-0.13953	0.16011
20.675	10.458	-0.13295	0.16099
20.675	10.792	-0.12548	0.16026
20.675	11.125	-0.12687	0.17398
20.675	11.458	-0.14482	0.18658
20.675	11.792	-0.15373	0.19764
20.675	12.125	-0.13594	0.19168
20.675	12.458	-0.12807	0.21149
20.675	12.792	-0.11908	0.22187
20.675	13.125	-0.12449	0.22139
20.675	13.458	-0.13277	0.24547
20.675	13.792	-0.13103	0.26196
20.675	14.125	-0.13182	0.25958
20.675	14.458	-0.12789	0.26027
20.675	14.792	-0.12355	0.26785
20.675	15.125	-0.11605	0.27763
20.675	15.458	-0.11126	0.29505
20.675	15.792	-0.12178	0.30448
20.675	16.125	-0.12963	0.31206
20.675	16.458	-0.13063	0.32176
20.675	16.792	-0.12457	0.3342
20.675	17.125	-0.10436	0.33937
20.675	17.458	-0.098309	0.3301
20.675	17.792	-0.11724	0.34187
20.675	18.125	-0.13484	0.35085
20.675	18.458	-0.1294	0.34459
20.675	18.792	-0.11355	0.34118
20.675	19.125	-0.13105	0.3592
20.675	19.458	-0.14446	0.41182
20.675	19.792	-0.12139	0.44377
20.675	20.125	-0.089916	0.48082
20.675	20.458	-0.057455	0.53391
20.675	20.792	0.030295	0.56163
20.675	21.125	0.13839	0.58889
20.675	21.458	0.22993	0.62598
20.675	21.792	0.27548	0.66446
20.675	22.125	0.35682	0.68414
20.675	22.458	0.48659	0.67863
20.675	22.792	0.55507	0.72258
20.675	23.125	0.56204	0.84852
20.675	23.458	0.57263	0.94214
20.675	23.792	0.62655	0.99766
20.675	24.125	0.86343	1.1098
20.675	24.458	1.2621	1.2087
20.675	24.792	1.6037	1.2909
20.675	25.125	1.865	1.3676
20.675	25.458	2.0365	1.3652
20.675	25.792	2.1175	1.3747
20.675	26.125	2.2707	1.3775
20.675	26.458	2.4053	1.2796
20.675	26.792	2.6233	1.1627
20.675	27.125	3.0336	1.0123
20.675	27.458	3.2809	1.0059
20.675	27.792	3.4782	0.85938
20.675	28.125	3.5762	0.71851
20.675	28.458	3.6946	0.60108
20.675	28.792	3.7073	0.45798
20.675	29.125	3.6218	0.147
20.675	29.458	2.8215	-0.55433
21.008	9.7917	-0.15262	0.15418
21.008	10.125	-0.15131	0.16259
21.008	10.458	-0.14078	0.1713
21.008	10.792	-0.12408	0.16563
21.008	11.125	-0.12544	0.17777
21.008	11.458	-0.14516	0.18655
21.008	11.792	-0.1565	0.18875
21.008	12.125	-0.14359	0.18478
21.008	12.458	-0.13137	0.21326
21.008	12.792	-0.12542	0.23131
21.008	13.125	-0.12396	0.2285
21.008	13.458	-0.12658	0.23926
21.008	13.792	-0.12557	0.25015
21.008	14.125	-0.13371	0.25109
21.008	14.458	-0.13741	0.26133
21.008	14.792	-0.13286	0.27241
21.008	15.125	-0.11971	0.2811
21.008	15.458	-0.10533	0.29267
21.008	15.792	-0.11117	0.29293
21.008	16.125	-0.12229	0.29289
21.008	16.458	-0.12789	0.30654
21.008	16.792	-0.12811	0.32078
21.008	17.125	-0.12054	0.32304
21.008	17.458	-0.12052	0.31691
21.008	17.792	-0.12412	0.33322
21.008	18.125	-0.12753	0.34066
21.008	18.458	-0.12808	0.33143
21.008	18.792	-0.12616	0.3137
21.008	19.125	-0.15169	0.33099
21.008	19.458	-0.17901	0.39208
21.008	19.792	-0.17229	0.43843
21.008	20.125	-0.14845	0.46208
21.008	20.458	-0.093804	0.50665
21.008	20.792	0.042128	0.53945
21.008	21.125	0.18597	0.55773
21.008	21.458	0.30198	0.55469
21.008	21.792	0.36453	0.53581
21.008	22.125	0.43795	0.56805
21.008	22.458	0.54826	0.58551
21.008	22.792	0.5532	0.64565
21.008	23.125	0.49738	0.77304
21.008	23.458	0.53957	0.83134
21.008	23.792	0.63107	0.91383
21.008	24.125	0.89908	0.99056
21.008	24.458	1.22	1.0868
21.008	24.792	1.5477	1.1651
21.008	25.125	1.7876	1.1977
21.008	25.458	2.0165	1.2072
21.008	25.792	2.1763	1.1537
21.008	26.125	2.2975	1.0904
21.008	26.458	2.4439	1.0007
21.008	26.792	2.753	0.91587
21.008	27.125	3.1204	0.80453
21.008	27.458	3.3781	0.82155
21.008	27.792	3.6514	0.79485
21.008	28.125	3.8531	0.69551
21.008	28.458	4.0081	0.56833
21.008	28.792	4.0025	0.4518
21.008	29.125	3.7863	0.081341
21.008	29.458	3.1896	-0.59889
21.342	9.7917	-0.15676	0.1584
21.342	10.125	-0.15041	0.16289
21.342	10.458	-0.13927	0.1675
21.342	10.792	-0.12712	0.16001
21.342	11.125	-0.12554	0.1683
21.342	11.458	-0.13654	0.18047
21.342	11.792	-0.14052	0.18268
21.342	12.125	-0.13119	0.18841
21.342	12.458	-0.1321	0.20984
21.342	12.792	-0.12692	0.23405
21.342	13.125	-0.11845	0.23764
21.342	13.458	-0.12377	0.23242
21.342	13.792	-0.13156	0.23305
21.342	14.125	-0.14646	0.24046
21.342	14.458	-0.14404	0.25134
21.342	14.792	-0.13252	0.25473
21.342	15.125	-0.11239	0.26582
21.342	15.458	-0.10157	0.2728
21.342	15.792	-0.11087	0.2726
21.342	16.125	-0.12241	0.27152
21.342	16.458	-0.12751	0.2903
21.342	16.792	-0.13082	0.31234
21.342	17.125	-0.12785	0.32385
21.342	17.458	-0.12811	0.32814
21.342	17.792	-0.12469	0.32546
21.342	18.125	-0.12293	0.32267
21.342	18.458	-0.13518	0.31609
21.342	18.792	-0.15557	0.30554
21.342	19.125	-0.17813	0.3328
21.342	19.458	-0.20439	0.39078
21.342	19.792	-0.20202	0.43176
21.342	20.125	-0.18281	0.44574
21.342	20.458	-0.11571	0.47114
21.342	20.792	0.037424	0.4955
21.342	21.125	0.20467	0.48168
21.342	21.458	0.34939	0.4613
21.342	21.792	0.44986	0.40152
21.342	22.125	0.54004	0.39366
21.342	22.458	0.67062	0.39189
21.342	22.792	0.69255	0.4712
21.342	23.125	0.56975	0.61337
21.342	23.458	0.60761	0.60312
21.342	23.792	0.74751	0.71545
21.342	24.125	0.94169	0.81286
21.342	24.458	1.2345	0.93676
21.342	24.792	1.5283	1.0168
21.342	25.125	1.7327	1.0006
21.342	25.458	1.9808	0.9623
21.342	25.792	2.2065	0.87055
21.342	26.125	2.3215	0.65915
21.342	26.458	2.5278	0.5405
21.342	26.792	2.7736	0.53706
21.342	27.125	3.1593	0.54986
21.342	27.458	3.5911	0.53959
21.342	27.792	3.7802	0.66956
21.342	28.125	4.0134	0.63749
21.342	28.458	4.1935	0.54978
21.342	28.792	4.2288	0.44649
21.342	29.125	3.9717	0.14138
21.342	29.458	3.2262	-0.56013
21.675	9.7917	-0.15615	0.13696
21.675	10.125	-0.14642	0.14082
21.675	10.458	-0.14471	0.14315
21.675	10.792	-0.13843	0.13801
21.675	11.125	-0.13376	0.14831
21.675	11.458	-0.13287	0.16323
21.675	11.792	-0.12545	0.17115
21.675	12.125	-0.11767	0.18697
21.675	12.458	-0.13152	0.20454
21.675	12.792	-0.1229	0.22665
21.675	13.125	-0.11718	0.23565
21.675	13.458	-0.1329	0.22291
21.675	13.792	-0.13752	0.2262
21.675	14.125	-0.14863	0.23483
21.675	14.458	-0.14114	0.24209
21.675	14.792	-0.13034	0.24146
21.675	15.125	-0.11654	0.24817
21.675	15.458	-0.11596	0.25124
21.675	15.792	-0.12197	0.26118
21.675	16.125	-0.12705	0.26955
21.675	16.458	-0.13014	0.27939
21.675	16.792	-0.13381	0.29086
21.675	17.125	-0.12583	0.31118
21.675	17.458	-0.12186	0.3251
21.675	17.792	-0.13183	0.31431
21.675	18.125	-0.14039	0.31084
21.675	18.458	-0.1523	0.31683
21.675	18.792	-0.17639	0.31802
21.675	19.125	-0.19701	0.34891
21.675	19.458	-0.2121	0.39324
21.675	19.792	-0.21018	0.41001
21.675	20.125	-0.18846	0.40322
21.675	20.458	-0.11604	0.40754
21.675	20.792	0.036912	0.39197
21.675	21.125	0.1999	0.36677
21.675	21.458	0.3861	0.33299
21.675	21.792	0.54012	0.27653
21.675	22.125	0.65285	0.25069
21.675	22.458	0.80279	0.23878
21.675	22.792	0.87941	0.28427
21.675	23.125	0.81236	0.36924
21.675	23.458	0.77574	0.37107
21.675	23.792	0.8467	0.4793
21.675	24.125	1.015	0.59151
21.675	24.458	1.3006	0.62294
21.675	24.792	1.5811	0.69224
21.675	25.125	1.7873	0.64037
21.675	25.458	1.994	0.59963
21.675	25.792	2.1723	0.51001
21.675	26.125	2.3077	0.26122
21.675	26.458	2.4765	0.14859
21.675	26.792	2.7693	0.14651
21.675	27.125	3.2339	0.25267
21.675	27.458	3.6705	0.2715
21.675	27.792	3.8371	0.36513
21.675	28.125	4.0488	0.37853
21.675	28.458	4.2387	0.37054
21.675	28.792	4.4091	0.37226
21.675	29.125	4.6014	0.12364
21.675	29.458	4.6668	-0.51126
22.008	9.7917	-0.15838	0.13043
22.008	10.125	-0.13894	0.13716
22.008	10.458	-0.14272	0.1387
22.008	10.792	-0.14676	0.13756
22.008	11.125	-0.13934	0.15276
22.008	11.458	-0.13307	0.1592
22.008	11.792	-0.1279	0.16628
22.008	12.125	-0.12731	0.18992
22.008	12.458	-0.13776	0.2105
22.008	12.792	-0.12412	0.21435
22.008	13.125	-0.11907	0.21337
22.008	13.458	-0.13606	0.20239
22.008	13.792	-0.13698	0.21491
22.008	14.125	-0.13726	0.23547
22.008	14.458	-0.13117	0.24581
22.008	14.792	-0.12571	0.23741
22.008	15.125	-0.11736	0.24186
