x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	11.792	-0.032455	0.40344
17.675	12.125	-0.034112	0.38821
17.675	12.458	-0.030413	0.37958
17.675	12.792	-0.016329	0.36566
17.675	13.125	-0.015722	0.36071
17.675	13.458	-0.024521	0.36606
17.675	13.792	-0.027592	0.361
17.675	14.125	-0.028715	0.35193
17.675	14.458	-0.026572	0.33045
17.675	14.792	-0.024684	0.31632
17.675	15.125	-0.017843	0.30746
17.675	15.458	-0.021733	0.30166
17.675	15.792	-0.033038	0.29533
17.675	16.125	-0.032851	0.2825
17.675	16.458	-0.030507	0.27504
17.675	16.792	-0.023413	0.2581
17.675	17.125	-0.023425	0.24168
17.675	17.458	-0.031791	0.23048
17.675	17.792	-0.035989	0.22217
17.675	18.125	-0.040859	0.22147
17.675	18.458	-0.04417	0.22037
17.675	18.792	-0.045605	0.22702
17.675	19.125	-0.035251	0.21983
17.675	19.458	-0.013842	0.19295
17.675	19.792	-0.0028719	0.15784
17.675	20.125	-0.0091123	0.13508
17.675	20.458	-0.031452	0.10847
17.675	20.792	-0.048766	0.10432
17.675	21.125	-0.033934	0.10393
17.675	21.458	0.011583	0.083303
17.675	21.792	0.074206	0.035938
17.675	22.125	0.15875	-0.045498
17.675	22.458	0.28425	-0.11368
17.675	22.792	0.4711	-0.23577
17.675	23.125	0.72577	-0.35756
17.675	23.458	0.98586	-0.43752
17.675	23.792	1.3816	-0.57385
17.675	24.125	1.8206	-0.66822
17.675	24.458	2.187	-0.74925
17.675	24.792	2.5137	-0.88929
17.675	25.125	2.7772	-1.059
17.675	25.458	3.0307	-0.96609
17.675	25.792	3.0908	-0.91037
17.675	26.125	3.247	-1.0505
17.675	26.458	3.415	-1.0004
17.675	26.792	3.573	-0.95033
17.675	27.125	3.8127	-0.81896
17.675	27.458	4.0358	-0.50116
17.675	27.792	4.1647	-0.30758
17.675	28.125	4.2633	-0.16892
17.675	28.458	4.3167	0.042466
17.675	28.792	4.4216	0.046511
17.675	29.125	4.1392	-0.17213
17.675	29.458	3.6437	-0.97446
18.008	9.7917	-0.042942	0.43295
18.008	10.125	-0.040743	0.42787
18.008	10.458	-0.032259	0.42534
18.008	10.792	-0.02869	0.42001
18.008	11.125	-0.040582	0.41564
18.008	11.458	-0.038004	0.41644
18.008	11.792	-0.032278	0.40716
18.008	12.125	-0.043418	0.39296
18.008	12.458	-0.04038	0.38488
18.008	12.792	-0.020471	0.37442
18.008	13.125	-0.01818	0.36617
18.008	13.458	-0.026134	0.36814
18.008	13.792	-0.026608	0.36365
18.008	14.125	-0.028252	0.35887
18.008	14.458	-0.025384	0.34445
18.008	14.792	-0.027702	0.33109
18.008	15.125	-0.023835	0.31268
18.008	15.458	-0.024423	0.30477
18.008	15.792	-0.037536	0.29513
18.008	16.125	-0.04217	0.27725
18.008	16.458	-0.041051	0.27027
18.008	16.792	-0.031859	0.26004
18.008	17.125	-0.029925	0.24017
18.008	17.458	-0.035144	0.22489
18.008	17.792	-0.034186	0.22262
18.008	18.125	-0.034414	0.22321
18.008	18.458	-0.033889	0.21452
18.008	18.792	-0.036342	0.22372
18.008	19.125	-0.024129	0.2241
18.008	19.458	0.0053954	0.1939
18.008	19.792	0.018442	0.14683
18.008	20.125	0.024307	0.12789
18.008	20.458	0.0084254	0.11639
18.008	20.792	-0.025798	0.10877
18.008	21.125	-0.021232	0.097108
18.008	21.458	0.011203	0.096724
18.008	21.792	0.078767	0.061879
18.008	22.125	0.18534	-0.010309
18.008	22.458	0.30478	-0.096821
18.008	22.792	0.48663	-0.23334
18.008	23.125	0.73361	-0.36388
18.008	23.458	0.95103	-0.43767
18.008	23.792	1.2622	-0.50669
18.008	24.125	1.7602	-0.58461
18.008	24.458	2.1916	-0.63449
18.008	24.792	2.473	-0.69305
18.008	25.125	2.7278	-0.81283
18.008	25.458	2.9806	-0.77409
18.008	25.792	3.0238	-0.73742
18.008	26.125	3.1291	-0.76143
18.008	26.458	3.327	-0.71459
18.008	26.792	3.4249	-0.68568
18.008	27.125	3.6255	-0.60414
18.008	27.458	3.8813	-0.38425
18.008	27.792	4.123	-0.21943
18.008	28.125	4.2962	-0.056454
18.008	28.458	4.4234	0.092055
18.008	28.792	4.5579	0.069606
18.008	29.125	4.6997	-0.13126
18.008	29.458	4.9223	-0.92222
18.342	9.7917	-0.0404	0.4481
18.342	10.125	-0.036326	0.43623
18.342	10.458	-0.022286	0.42241
18.342	10.792	-0.020227	0.41613
18.342	11.125	-0.038113	0.41205
18.342	11.458	-0.045541	0.41264
18.342	11.792	-0.04035	0.40849
18.342	12.125	-0.043399	0.39558
18.342	12.458	-0.038591	0.39162
18.342	12.792	-0.017212	0.38519
18.342	13.125	-0.014793	0.37652
18.342	13.458	-0.0232	0.37155
18.342	13.792	-0.024866	0.35609
18.342	14.125	-0.026941	0.3541
18.342	14.458	-0.02692	0.3482
18.342	14.792	-0.031301	0.33674
18.342	15.125	-0.023841	0.32195
18.342	15.458	-0.019914	0.31511
18.342	15.792	-0.036291	0.2973
18.342	16.125	-0.045188	0.27816
18.342	16.458	-0.044	0.27051
18.342	16.792	-0.035881	0.26635
18.342	17.125	-0.034806	0.25192
18.342	17.458	-0.035347	0.23789
18.342	17.792	-0.029782	0.23044
18.342	18.125	-0.026719	0.21989
18.342	18.458	-0.022775	0.20758
18.342	18.792	-0.021575	0.20863
18.342	19.125	-0.0040934	0.20455
18.342	19.458	0.031084	0.17473
18.342	19.792	0.048536	0.13714
18.342	20.125	0.059812	0.13034
18.342	20.458	0.049978	0.12315
18.342	20.792	0.0090501	0.11644
18.342	21.125	-0.0086728	0.10302
18.342	21.458	0.026551	0.10973
18.342	21.792	0.094921	0.091407
18.342	22.125	0.1782	0.048442
18.342	22.458	0.27551	-0.027502
18.342	22.792	0.44764	-0.12627
18.342	23.125	0.67876	-0.24193
18.342	23.458	0.87635	-0.27187
18.342	23.792	1.157	-0.3114
18.342	24.125	1.6106	-0.37876
18.342	24.458	2.0725	-0.4157
18.342	24.792	2.397	-0.41125
18.342	25.125	2.6831	-0.47385
18.342	25.458	2.8911	-0.48138
18.342	25.792	2.8902	-0.43042
18.342	26.125	2.9149	-0.39284
18.342	26.458	3.1435	-0.35074
18.342	26.792	3.2909	-0.32809
18.342	27.125	3.5115	-0.26801
18.342	27.458	3.7562	-0.10171
18.342	27.792	4.008	0.11961
18.342	28.125	4.2383	0.2478
18.342	28.458	4.4914	0.27298
18.342	28.792	4.7162	0.2683
18.342	29.125	5.0715	-0.012766
18.342	29.458	5.7287	-0.7706
18.675	9.7917	-0.027337	0.45831
18.675	10.125	-0.023992	0.43631
18.675	10.458	-0.01244	0.41597
18.675	10.792	-0.012848	0.4111
18.675	11.125	-0.034188	0.41475
18.675	11.458	-0.042995	0.42367
18.675	11.792	-0.042623	0.42483
18.675	12.125	-0.038839	0.40865
18.675	12.458	-0.034162	0.40324
18.675	12.792	-0.0179	0.39348
18.675	13.125	-0.012942	0.38169
18.675	13.458	-0.017503	0.37392
18.675	13.792	-0.019195	0.35692
18.675	14.125	-0.020328	0.34964
18.675	14.458	-0.018847	0.351
18.675	14.792	-0.024469	0.34083
18.675	15.125	-0.018676	0.32364
18.675	15.458	-0.014208	0.31208
18.675	15.792	-0.027056	0.29252
18.675	16.125	-0.033486	0.27589
18.675	16.458	-0.032862	0.26718
18.675	16.792	-0.027724	0.26652
18.675	17.125	-0.026649	0.25966
18.675	17.458	-0.027083	0.24429
18.675	17.792	-0.031029	0.23008
18.675	18.125	-0.030363	0.21514
18.675	18.458	-0.018394	0.20916
18.675	18.792	-0.008035	0.20388
18.675	19.125	0.0088179	0.18791
18.675	19.458	0.036051	0.16601
18.675	19.792	0.056242	0.14822
18.675	20.125	0.07789	0.14514
18.675	20.458	0.085331	0.14025
18.675	20.792	0.060234	0.12464
18.675	21.125	0.043562	0.11202
18.675	21.458	0.062222	0.12172
18.675	21.792	0.10313	0.13092
18.675	22.125	0.17636	0.11447
18.675	22.458	0.25152	0.082945
18.675	22.792	0.38743	0.018936
18.675	23.125	0.5622	-0.072294
18.675	23.458	0.69359	-0.055748
18.675	23.792	0.9756	-0.11726
18.675	24.125	1.4084	-0.18579
18.675	24.458	1.9001	-0.24216
18.675	24.792	2.2772	-0.18624
18.675	25.125	2.5599	-0.17542
18.675	25.458	2.7581	-0.23251
18.675	25.792	2.7876	-0.20997
18.675	26.125	2.7973	-0.23795
18.675	26.458	2.967	-0.24748
18.675	26.792	3.1516	-0.26688
18.675	27.125	3.3802	-0.21181
18.675	27.458	3.6814	-0.08392
18.675	27.792	3.9393	0.1444
18.675	28.125	4.2059	0.25783
18.675	28.458	4.5964	0.25597
18.675	28.792	4.9565	0.28803
18.675	29.125	5.4213	0.016212
18.675	29.458	6.5247	-0.74088
19.008	9.7917	-0.021497	0.45796
19.008	10.125	-0.016632	0.43982
19.008	10.458	-0.0028173	0.42579
19.008	10.792	-0.0046936	0.42519
19.008	11.125	-0.02747	0.43141
19.008	11.458	-0.037547	0.43171
19.008	11.792	-0.039807	0.43209
19.008	12.125	-0.034928	0.41633
19.008	12.458	-0.031211	0.40193
19.008	12.792	-0.020834	0.39085
19.008	13.125	-0.011203	0.38057
19.008	13.458	-0.011548	0.37311
19.008	13.792	-0.017311	0.35925
19.008	14.125	-0.022122	0.34683
19.008	14.458	-0.01793	0.34682
19.008	14.792	-0.019962	0.3382
19.008	15.125	-0.011364	0.31926
19.008	15.458	-0.011707	0.30981
19.008	15.792	-0.02117	0.3013
19.008	16.125	-0.023573	0.28859
19.008	16.458	-0.022764	0.27659
19.008	16.792	-0.020702	0.26893
19.008	17.125	-0.014553	0.2559
19.008	17.458	-0.016958	0.23977
19.008	17.792	-0.029592	0.22811
19.008	18.125	-0.035576	0.21944
19.008	18.458	-0.022907	0.21506
19.008	18.792	-0.0060618	0.20281
19.008	19.125	0.015223	0.1749
19.008	19.458	0.036844	0.15142
19.008	19.792	0.059602	0.14473
19.008	20.125	0.097302	0.1541
19.008	20.458	0.11717	0.15722
19.008	20.792	0.1052	0.14621
19.008	21.125	0.092229	0.13791
19.008	21.458	0.101	0.14304
19.008	21.792	0.13202	0.15116
19.008	22.125	0.16443	0.17499
19.008	22.458	0.19453	0.19942
19.008	22.792	0.27167	0.17057
19.008	23.125	0.38426	0.12782
19.008	23.458	0.48357	0.19504
19.008	23.792	0.75559	0.17706
19.008	24.125	1.1955	0.12962
19.008	24.458	1.6868	0.029676
19.008	24.792	2.1532	0.0012285
19.008	25.125	2.5168	-0.01147
19.008	25.458	2.7684	-0.052249
19.008	25.792	2.8554	-0.077286
19.008	26.125	2.7763	-0.10969
19.008	26.458	2.8092	-0.18461
19.008	26.792	3.0355	-0.24394
19.008	27.125	3.3386	-0.2164
19.008	27.458	3.6165	-0.18286
19.008	27.792	3.9093	-0.027981
19.008	28.125	4.1898	0.107
19.008	28.458	4.6372	0.11172
19.008	28.792	5.0446	0.13448
19.008	29.125	5.6085	-0.074577
19.008	29.458	7.1588	-0.69086
19.342	9.7917	-0.012549	0.45375
19.342	10.125	-0.0095693	0.44873
19.342	10.458	0.0038844	0.44364
19.342	10.792	0.0014803	0.44012
19.342	11.125	-0.018659	0.43942
19.342	11.458	-0.026928	0.43691
19.342	11.792	-0.033297	0.42934
19.342	12.125	-0.027139	0.4075
19.342	12.458	-0.024399	0.39732
19.342	12.792	-0.020565	0.38612
19.342	13.125	-0.011102	0.37827
19.342	13.458	-0.010579	0.36967
19.342	13.792	-0.017797	0.3561
19.342	14.125	-0.021628	0.35198
19.342	14.458	-0.021609	0.35752
19.342	14.792	-0.024527	0.34854
19.342	15.125	-0.010216	0.33053
19.342	15.458	-0.008917	0.31466
19.342	15.792	-0.018238	0.30432
19.342	16.125	-0.021569	0.29363
19.342	16.458	-0.024157	0.27884
19.342	16.792	-0.026068	0.2635
19.342	17.125	-0.018311	0.24899
19.342	17.458	-0.012171	0.23701
19.342	17.792	-0.017728	0.22673
19.342	18.125	-0.025821	0.21789
19.342	18.458	-0.020172	0.21177
19.342	18.792	-0.010237	0.20153
19.342	19.125	0.0049477	0.1784
19.342	19.458	0.030238	0.15887
19.342	19.792	0.061645	0.1506
19.342	20.125	0.10834	0.1577
19.342	20.458	0.1298	0.16117
19.342	20.792	0.12634	0.17227
19.342	21.125	0.13067	0.16763
19.342	21.458	0.14668	0.1577
19.342	21.792	0.14236	0.16521
19.342	22.125	0.1128	0.2118
19.342	22.458	0.12954	0.27715
19.342	22.792	0.15734	0.29531
19.342	23.125	0.20394	0.33078
19.342	23.458	0.29961	0.38935
19.342	23.792	0.57789	0.41017
19.342	24.125	1.0387	0.36732
19.342	24.458	1.5215	0.20885
19.342	24.792	2.0442	0.14945
19.342	25.125	2.5071	0.13544
19.342	25.458	2.904	0.026319
19.342	25.792	3.0719	-0.098723
19.342	26.125	3.0077	-0.18065
19.342	26.458	3.0208	-0.30099
19.342	26.792	3.1521	-0.39144
19.342	27.125	3.344	-0.36292
19.342	27.458	3.5469	-0.30244
19.342	27.792	3.874	-0.20195
19.342	28.125	4.2305	-0.1003
19.342	28.458	4.7388	-0.095425
19.342	28.792	5.0552	-0.063982
19.342	29.125	5.614	-0.19601
19.342	29.458	7.2971	-0.79105
19.675	9.7917	-0.0055019	0.45143
19.675	10.125	0.00059094	0.45189
19.675	10.458	0.0083297	0.44066
19.675	10.792	0.0024241	0.43734
19.675	11.125	-0.013078	0.44015
19.675	11.458	-0.017801	0.44251
19.675	11.792	-0.024111	0.42806
19.675	12.125	-0.021563	0.41451
19.675	12.458	-0.023647	0.41434
19.675	12.792	-0.019301	0.40291
19.675	13.125	-0.013182	0.39656
19.675	13.458	-0.014422	0.38876
19.675	13.792	-0.016285	0.37916
19.675	14.125	-0.018578	0.36905
19.675	14.458	-0.023747	0.37336
19.675	14.792	-0.026628	0.36032
19.675	15.125	-0.0095775	0.34025
19.675	15.458	-0.0032305	0.31669
19.675	15.792	-0.015477	0.3014
19.675	16.125	-0.022325	0.29333
19.675	16.458	-0.027611	0.27504
19.675	16.792	-0.026712	0.25551
19.675	17.125	-0.020487	0.24477
19.675	17.458	-0.012209	0.23729
19.675	17.792	-0.013088	0.22721
19.675	18.125	-0.018379	0.21655
19.675	18.458	-0.018483	0.20923
19.675	18.792	-0.013781	0.20762
19.675	19.125	-0.0011844	0.20187
19.675	19.458	0.02505	0.18395
19.675	19.792	0.061589	0.16981
19.675	20.125	0.10555	0.1728
19.675	20.458	0.13806	0.16738
19.675	20.792	0.15603	0.17286
19.675	21.125	0.16964	0.16724
19.675	21.458	0.16794	0.16061
19.675	21.792	0.11568	0.20148
19.675	22.125	0.046784	0.27784
19.675	22.458	0.051257	0.35458
19.675	22.792	0.050439	0.39647
19.675	23.125	0.055819	0.4692
19.675	23.458	0.17755	0.53599
19.675	23.792	0.48738	0.58663
19.675	24.125	0.96198	0.53963
19.675	24.458	1.4136	0.35704
19.675	24.792	1.9501	0.24233
19.675	25.125	2.4821	0.18304
19.675	25.458	2.9337	0.0059654
19.675	25.792	3.2976	-0.22381
19.675	26.125	3.2733	-0.33838
19.675	26.458	3.2419	-0.45324
19.675	26.792	3.3768	-0.56112
19.675	27.125	3.4767	-0.58829
19.675	27.458	3.7076	-0.52643
19.675	27.792	4.0022	-0.40879
19.675	28.125	4.33	-0.36407
19.675	28.458	4.8529	-0.35942
19.675	28.792	5.1746	-0.31355
19.675	29.125	5.7014	-0.39578
19.675	29.458	7.3357	-0.91447
20.008	9.7917	0.002002	0.46542
20.008	10.125	0.0095283	0.45796
20.008	10.458	0.014208	0.43609
20.008	10.792	0.0031149	0.43794
20.008	11.125	-0.0094015	0.45494
20.008	11.458	-0.012037	0.45218
20.008	11.792	-0.013264	0.43261
20.008	12.125	-0.010497	0.42638
20.008	12.458	-0.015488	0.4249
20.008	12.792	-0.011236	0.41606
20.008	13.125	-0.011658	0.41088
20.008	13.458	-0.019181	0.40214
20.008	13.792	-0.019716	0.39428
20.008	14.125	-0.021702	0.38008
20.008	14.458	-0.029095	0.37996
20.008	14.792	-0.027644	0.36142
20.008	15.125	-0.010598	0.33657
20.008	15.458	-0.0073677	0.31787
20.008	15.792	-0.01856	0.30507
20.008	16.125	-0.021383	0.29792
20.008	16.458	-0.022568	0.28348
20.008	16.792	-0.024139	0.26249
20.008	17.125	-0.023591	0.24818
20.008	17.458	-0.019129	0.24415
20.008	17.792	-0.021105	0.23427
20.008	18.125	-0.026611	0.23024
20.008	18.458	-0.027817	0.22446
20.008	18.792	-0.019009	0.22452
20.008	19.125	-0.0043653	0.22821
20.008	19.458	0.021688	0.20984
20.008	19.792	0.050306	0.19805
20.008	20.125	0.080778	0.19425
20.008	20.458	0.11531	0.18387
20.008	20.792	0.15923	0.16741
20.008	21.125	0.19019	0.15126
20.008	21.458	0.15303	0.15288
20.008	21.792	0.049814	0.24379
20.008	22.125	-0.036279	0.38504
20.008	22.458	-0.012769	0.46512
20.008	22.792	-0.013981	0.51373
20.008	23.125	-0.026579	0.56969
20.008	23.458	0.10401	0.58971
20.008	23.792	0.42887	0.60181
20.008	24.125	0.90385	0.56933
20.008	24.458	1.3589	0.43001
20.008	24.792	1.9181	0.27541
20.008	25.125	2.4808	0.098411
20.008	25.458	2.9961	-0.13596
20.008	25.792	3.4133	-0.40288
20.008	26.125	3.5041	-0.64171
20.008	26.458	3.5047	-0.85796
20.008	26.792	3.5926	-1.0238
20.008	27.125	3.5764	-1.0219
20.008	27.458	3.7889	-0.86774
20.008	27.792	4.0351	-0.70737
20.008	28.125	4.2795	-0.67813
20.008	28.458	4.7822	-0.63922
20.008	28.792	5.0543	-0.57321
20.008	29.125	5.323	-0.62566
20.008	29.458	6.3415	-0.95183
20.342	9.7917	0.002121	0.47433
20.342	10.125	0.01245	0.45766
20.342	10.458	0.022319	0.44188
20.342	10.792	0.012047	0.44424
20.342	11.125	0.00026827	0.4598
20.342	11.458	-0.0022863	0.45315
20.342	11.792	-0.00090448	0.43956
20.342	12.125	0.00060473	0.43061
20.342	12.458	-0.0025831	0.42407
20.342	12.792	-0.0059913	0.41925
20.342	13.125	-0.010979	0.41089
20.342	13.458	-0.020521	0.40153
20.342	13.792	-0.021716	0.38887
20.342	14.125	-0.025273	0.37952
20.342	14.458	-0.031099	0.37474
20.342	14.792	-0.028804	0.35599
20.342	15.125	-0.012299	0.33834
20.342	15.458	-0.010923	0.32809
20.342	15.792	-0.018222	0.31852
20.342	16.125	-0.017715	0.3105
20.342	16.458	-0.016827	0.29565
20.342	16.792	-0.020892	0.27561
20.342	17.125	-0.023363	0.26433
20.342	17.458	-0.023077	0.25927
20.342	17.792	-0.025834	0.25723
20.342	18.125	-0.031434	0.25403
20.342	18.458	-0.033861	0.2371
20.342	18.792	-0.027631	0.22057
20.342	19.125	-0.013144	0.22307
20.342	19.458	0.011942	0.22053
20.342	19.792	0.032902	0.23392
20.342	20.125	0.063622	0.23145
20.342	20.458	0.089635	0.2264
20.342	20.792	0.13802	0.21112
20.342	21.125	0.17016	0.18011
20.342	21.458	0.12055	0.18577
20.342	21.792	0.0028621	0.28484
20.342	22.125	-0.083552	0.4478
20.342	22.458	-0.067937	0.55827
20.342	22.792	-0.080903	0.62767
20.342	23.125	-0.050875	0.63812
20.342	23.458	0.10587	0.62684
20.342	23.792	0.40852	0.58191
20.342	24.125	0.80746	0.52738
20.342	24.458	1.2681	0.40765
20.342	24.792	1.8327	0.17486
20.342	25.125	2.4238	-0.019471
20.342	25.458	3.0505	-0.25724
20.342	25.792	3.6359	-0.4961
20.342	26.125	3.9982	-0.91281
20.342	26.458	3.9672	-1.2014
20.342	26.792	4.0225	-1.3222
20.342	27.125	3.8708	-1.2072
20.342	27.458	3.8783	-0.98994
20.342	27.792	4.0307	-0.77024
20.342	28.125	4.2701	-0.66042
20.342	28.458	4.6454	-0.60949
20.342	28.792	4.8312	-0.54984
20.342	29.125	4.7149	-0.59012
20.342	29.458	4.5894	-0.74531
20.675	9.7917	-0.00017408	0.47206
20.675	10.125	0.014878	0.45606
20.675	10.458	0.031476	0.44593
20.675	10.792	0.02764	0.44552
20.675	11.125	0.013501	0.45158
20.675	11.458	0.0074173	0.44216
20.675	11.792	0.0027666	0.43598
20.675	12.125	0.0017612	0.43668
20.675	12.458	0.0044993	0.43083
20.675	12.792	0.0050524	0.42734
20.675	13.125	-0.00054451	0.41785
20.675	13.458	-0.016781	0.406
20.675	13.792	-0.021446	0.38959
20.675	14.125	-0.026792	0.38012
20.675	14.458	-0.028558	0.36703
20.675	14.792	-0.026663	0.35394
20.675	15.125	-0.016833	0.34632
20.675	15.458	-0.013912	0.33917
20.675	15.792	-0.0172	0.32878
20.675	16.125	-0.018226	0.3134
20.675	16.458	-0.016486	0.30152
20.675	16.792	-0.015148	0.28211
20.675	17.125	-0.018824	0.2731
20.675	17.458	-0.015767	0.27597
20.675	17.792	-0.018562	0.27956
20.675	18.125	-0.029792	0.27083
20.675	18.458	-0.036394	0.2484
20.675	18.792	-0.039577	0.22467
20.675	19.125	-0.027061	0.21952
20.675	19.458	0.0052956	0.21774
20.675	19.792	0.034421	0.23171
20.675	20.125	0.073847	0.23409
20.675	20.458	0.092494	0.25345
20.675	20.792	0.12463	0.26641
20.675	21.125	0.13833	0.25637
20.675	21.458	0.081136	0.26261
20.675	21.792	-0.038469	0.35052
20.675	22.125	-0.11897	0.48253
20.675	22.458	-0.1255	0.58326
20.675	22.792	-0.13577	0.67054
20.675	23.125	-0.072963	0.68798
20.675	23.458	0.11542	0.67132
20.675	23.792	0.35211	0.57591
20.675	24.125	0.72744	0.53446
20.675	24.458	1.2088	0.4503
20.675	24.792	1.7936	0.2261
20.675	25.125	2.5072	-0.032867
20.675	25.458	3.2012	-0.26389
20.675	25.792	3.7681	-0.51932
20.675	26.125	4.1369	-0.92743
20.675	26.458	4.2412	-1.2006
20.675	26.792	4.3014	-1.2993
20.675	27.125	4.1302	-1.1459
20.675	27.458	4.1142	-0.94866
20.675	27.792	4.1312	-0.74216
20.675	28.125	4.287	-0.62011
20.675	28.458	4.5863	-0.44688
20.675	28.792	4.6195	-0.38029
20.675	29.125	4.3173	-0.39021
20.675	29.458	3.787	-0.6136
21.008	9.7917	-9.4624e-05	0.45645
21.008	10.125	0.017102	0.44903
21.008	10.458	0.033597	0.43913
21.008	10.792	0.035299	0.43783
21.008	11.125	0.026534	0.43858
21.008	11.458	0.014409	0.43388
21.008	11.792	0.0061571	0.43546
21.008	12.125	0.0057691	0.43738
21.008	12.458	0.012022	0.43051
21.008	12.792	0.018745	0.4236
21.008	13.125	0.012227	0.41631
21.008	13.458	-0.013275	0.40803
21.008	13.792	-0.02319	0.39789
21.008	14.125	-0.026372	0.39142
21.008	14.458	-0.023892	0.37714
21.008	14.792	-0.016641	0.36539
21.008	15.125	-0.0073694	0.35805
21.008	15.458	-0.0089354	0.34779
21.008	15.792	-0.014911	0.32967
21.008	16.125	-0.015038	0.3171
21.008	16.458	-0.012527	0.31544
21.008	16.792	-0.0069915	0.28901
21.008	17.125	-0.010483	0.27605
21.008	17.458	-0.0057698	0.28136
21.008	17.792	-0.0096643	0.28832
21.008	18.125	-0.021616	0.27881
21.008	18.458	-0.030767	0.25372
21.008	18.792	-0.039473	0.23427
21.008	19.125	-0.030895	0.23148
21.008	19.458	-0.0058421	0.21826
21.008	19.792	0.026024	0.22684
21.008	20.125	0.070804	0.24289
21.008	20.458	0.090168	0.28543
21.008	20.792	0.10092	0.31423
21.008	21.125	0.090951	0.33567
21.008	21.458	0.041582	0.35964
21.008	21.792	-0.044473	0.42851
21.008	22.125	-0.11548	0.4961
21.008	22.458	-0.16064	0.58207
21.008	22.792	-0.15137	0.66796
21.008	23.125	-0.073318	0.6555
21.008	23.458	0.13578	0.62466
21.008	23.792	0.38942	0.5257
21.008	24.125	0.76085	0.427
21.008	24.458	1.2388	0.35532
21.008	24.792	1.7822	0.19719
21.008	25.125	2.5131	-0.11248
21.008	25.458	3.2848	-0.36485
21.008	25.792	3.8365	-0.62565
21.008	26.125	4.2217	-0.89893
21.008	26.458	4.4398	-1.0879
21.008	26.792	4.4598	-1.1808
21.008	27.125	4.2624	-1.0385
21.008	27.458	4.2053	-0.90206
21.008	27.792	4.2008	-0.7473
21.008	28.125	4.3185	-0.61775
21.008	28.458	4.5192	-0.41535
21.008	28.792	4.3987	-0.32054
21.008	29.125	4.032	-0.34624
21.008	29.458	3.5612	-0.71163
21.342	9.7917	0.0022613	0.43377
21.342	10.125	0.01691	0.43466
21.342	10.458	0.035137	0.42739
21.342	10.792	0.039672	0.42983
21.342	11.125	0.030324	0.4395
21.342	11.458	0.020212	0.4382
21.342	11.792	0.012801	0.43312
21.342	12.125	0.0083651	0.43067
21.342	12.458	0.01252	0.43105
21.342	12.792	0.01958	0.42957
21.342	13.125	0.014777	0.41471
21.342	13.458	-0.009693	0.4053
21.342	13.792	-0.016226	0.40094
21.342	14.125	-0.017427	0.39648
21.342	14.458	-0.021215	0.39035
21.342	14.792	-0.015792	0.37692
21.342	15.125	-0.0052857	0.36156
21.342	15.458	-0.0064218	0.35425
21.342	15.792	-0.01621	0.33448
21.342	16.125	-0.021799	0.32347
21.342	16.458	-0.017975	0.31636
21.342	16.792	-0.012508	0.29518
21.342	17.125	-0.01648	0.2786
21.342	17.458	-0.014004	0.27496
21.342	17.792	-0.017015	0.27507
21.342	18.125	-0.022106	0.26781
21.342	18.458	-0.024978	0.25698
21.342	18.792	-0.031214	0.25183
21.342	19.125	-0.029486	0.24635
21.342	19.458	-0.019636	0.22457
21.342	19.792	0.0015728	0.23562
21.342	20.125	0.039936	0.27103
21.342	20.458	0.054447	0.31423
21.342	20.792	0.056575	0.34982
21.342	21.125	0.047586	0.38766
21.342	21.458	-0.0061303	0.4493
21.342	21.792	-0.057778	0.49261
21.342	22.125	-0.1086	0.51267
21.342	22.458	-0.16694	0.55299
21.342	22.792	-0.18028	0.58999
21.342	23.125	-0.076433	0.57962
21.342	23.458	0.14432	0.53757
21.342	23.792	0.45077	0.4108
21.342	24.125	0.8328	0.25391
21.342	24.458	1.2953	0.19141
21.342	24.792	1.871	0.070106
21.342	25.125	2.6357	-0.18014
21.342	25.458	3.4055	-0.4548
21.342	25.792	3.9713	-0.6764
21.342	26.125	4.3618	-0.83699
21.342	26.458	4.5636	-0.93856
21.342	26.792	4.4805	-1.0162
21.342	27.125	4.2626	-0.93214
21.342	27.458	4.2386	-0.83428
21.342	27.792	4.236	-0.70479
21.342	28.125	4.3281	-0.54807
21.342	28.458	4.4893	-0.4229
21.342	28.792	4.2896	-0.29138
21.342	29.125	3.9395	-0.30159
21.342	29.458	3.6679	-0.69702
21.675	9.7917	0.0095399	0.42439
21.675	10.125	0.019633	0.42535
21.675	10.458	0.037892	0.42802
21.675	10.792	0.041705	0.43441
21.675	11.125	0.028878	0.44453
21.675	11.458	0.02196	0.44478
21.675	11.792	0.014801	0.43183
21.675	12.125	0.011095	0.43361
21.675	12.458	0.015008	0.4451
21.675	12.792	0.016616	0.44225
21.675	13.125	0.0089655	0.41342
21.675	13.458	-0.0071607	0.39484
21.675	13.792	-0.0077501	0.39658
21.675	14.125	-0.0067495	0.39449
21.675	14.458	-0.015354	0.39525
21.675	14.792	-0.019567	0.3865
21.675	15.125	-0.012301	0.36959
21.675	15.458	-0.011856	0.35933
21.675	15.792	-0.022394	0.34471
21.675	16.125	-0.025351	0.33679
21.675	16.458	-0.02231	0.32076
21.675	16.792	-0.022012	0.30518
21.675	17.125	-0.024469	0.28959
21.675	17.458	-0.024075	0.27619
21.675	17.792	-0.024288	0.26615
21.675	18.125	-0.024316	0.25439
21.675	18.458	-0.016264	0.25507
21.675	18.792	-0.020205	0.26208
21.675	19.125	-0.034112	0.25553
21.675	19.458	-0.042763	0.245
