x[mm]	y[mm]	U[m/s]	V[m/s]	
17.008	29.458	0.96577	-1.0045
17.342	9.7917	-0.11944	0.4795
17.342	10.125	-0.10379	0.48671
17.342	10.458	-0.081557	0.47324
17.342	10.792	-0.072098	0.44099
17.342	11.125	-0.064257	0.42523
17.342	11.458	-0.062648	0.41408
17.342	11.792	-0.063028	0.41139
17.342	12.125	-0.06109	0.41205
17.342	12.458	-0.053732	0.40884
17.342	12.792	-0.03503	0.40789
17.342	13.125	-0.031934	0.39891
17.342	13.458	-0.038846	0.3711
17.342	13.792	-0.038483	0.34668
17.342	14.125	-0.039956	0.33551
17.342	14.458	-0.04183	0.33026
17.342	14.792	-0.044939	0.31346
17.342	15.125	-0.02913	0.29132
17.342	15.458	-0.015245	0.27983
17.342	15.792	-0.015165	0.26799
17.342	16.125	-0.0074354	0.25008
17.342	16.458	-0.0012304	0.2244
17.342	16.792	-0.0027634	0.20809
17.342	17.125	0.00197	0.19129
17.342	17.458	0.0043934	0.17053
17.342	17.792	0.008596	0.15784
17.342	18.125	0.0094142	0.14655
17.342	18.458	0.014173	0.13032
17.342	18.792	0.013636	0.1307
17.342	19.125	0.0088485	0.14033
17.342	19.458	0.019675	0.15386
17.342	19.792	0.032932	0.14603
17.342	20.125	0.034553	0.1257
17.342	20.458	0.052189	0.10313
17.342	20.792	0.037799	0.11765
17.342	21.125	0.0063383	0.16487
17.342	21.458	0.001259	0.24061
17.342	21.792	0.037201	0.3413
17.342	22.125	0.085032	0.38706
17.342	22.458	0.10861	0.38434
17.342	22.792	0.11348	0.39812
17.342	23.125	0.15054	0.39623
17.342	23.458	0.31511	0.39329
17.342	23.792	0.51293	0.32789
17.342	24.125	0.88766	0.25944
17.342	24.458	1.4081	0.17016
17.342	24.792	2.0718	-0.040273
17.342	25.125	2.6425	-0.23249
17.342	25.458	3.1572	-0.40317
17.342	25.792	3.5963	-0.49972
17.342	26.125	3.6562	-0.50239
17.342	26.458	3.5074	-0.50729
17.342	26.792	3.2011	-0.41569
17.342	27.125	2.8244	-0.31957
17.342	27.458	2.7446	-0.35753
17.342	27.792	2.8951	-0.27935
17.342	28.125	3.0745	-0.2305
17.342	28.458	3.1696	-0.25806
17.342	28.792	3.1508	-0.27509
17.342	29.125	2.8154	-0.30621
17.342	29.458	2.2441	-0.8071
17.675	9.7917	-0.10325	0.49005
17.675	10.125	-0.089624	0.48687
17.675	10.458	-0.0691	0.47187
17.675	10.792	-0.061606	0.44914
17.675	11.125	-0.049956	0.43901
17.675	11.458	-0.051463	0.42929
17.675	11.792	-0.060437	0.42092
17.675	12.125	-0.061802	0.41277
17.675	12.458	-0.051783	0.40431
17.675	12.792	-0.033031	0.3989
17.675	13.125	-0.025268	0.39093
17.675	13.458	-0.030632	0.36973
17.675	13.792	-0.034086	0.36233
17.675	14.125	-0.03801	0.34936
17.675	14.458	-0.031358	0.33576
17.675	14.792	-0.02688	0.32016
17.675	15.125	-0.011139	0.29515
17.675	15.458	-0.0027454	0.27877
17.675	15.792	-0.0094581	0.26812
17.675	16.125	-0.0032137	0.24947
17.675	16.458	0.0064152	0.23188
17.675	16.792	0.0051468	0.22235
17.675	17.125	0.010074	0.2044
17.675	17.458	0.020608	0.18274
17.675	17.792	0.020318	0.16124
17.675	18.125	0.014287	0.14673
17.675	18.458	0.0081406	0.12997
17.675	18.792	0.0062578	0.1175
17.675	19.125	0.011458	0.12539
17.675	19.458	0.023999	0.1364
17.675	19.792	0.033235	0.12516
17.675	20.125	0.039566	0.10128
17.675	20.458	0.053076	0.084417
17.675	20.792	0.030413	0.10819
17.675	21.125	-0.016498	0.16609
17.675	21.458	-0.0070599	0.24308
17.675	21.792	0.030904	0.33007
17.675	22.125	0.098513	0.36781
17.675	22.458	0.15849	0.3158
17.675	22.792	0.18346	0.3148
17.675	23.125	0.21173	0.32075
17.675	23.458	0.32266	0.32187
17.675	23.792	0.47562	0.29738
17.675	24.125	0.86612	0.19066
17.675	24.458	1.4044	0.084216
17.675	24.792	1.9701	-0.068578
17.675	25.125	2.4937	-0.15902
17.675	25.458	2.9198	-0.27856
17.675	25.792	3.3541	-0.4324
17.675	26.125	3.5155	-0.42647
17.675	26.458	3.4741	-0.38229
17.675	26.792	3.288	-0.3976
17.675	27.125	3.0967	-0.42358
17.675	27.458	2.9274	-0.52016
17.675	27.792	2.9531	-0.496
17.675	28.125	3.1875	-0.44309
17.675	28.458	3.294	-0.41197
17.675	28.792	3.317	-0.33837
17.675	29.125	3.4197	-0.35506
17.675	29.458	3.8306	-0.85166
18.008	9.7917	-0.092766	0.49167
18.008	10.125	-0.085542	0.47456
18.008	10.458	-0.065303	0.4577
18.008	10.792	-0.05397	0.45092
18.008	11.125	-0.042036	0.45086
18.008	11.458	-0.04441	0.4399
18.008	11.792	-0.052062	0.42844
18.008	12.125	-0.055587	0.41879
18.008	12.458	-0.046928	0.40946
18.008	12.792	-0.026441	0.39587
18.008	13.125	-0.017633	0.39261
18.008	13.458	-0.023568	0.37983
18.008	13.792	-0.025182	0.37687
18.008	14.125	-0.024886	0.36143
18.008	14.458	-0.014679	0.33753
18.008	14.792	-0.0074395	0.32261
18.008	15.125	0.00066939	0.30655
18.008	15.458	0.006526	0.2915
18.008	15.792	-0.00050751	0.27146
18.008	16.125	0.006911	0.24807
18.008	16.458	0.020211	0.23072
18.008	16.792	0.020857	0.21643
18.008	17.125	0.023389	0.20263
18.008	17.458	0.029175	0.18827
18.008	17.792	0.023756	0.16695
18.008	18.125	0.012341	0.1522
18.008	18.458	0.00041074	0.13481
18.008	18.792	0.0047615	0.11303
18.008	19.125	0.014338	0.11792
18.008	19.458	0.026353	0.11725
18.008	19.792	0.030755	0.11017
18.008	20.125	0.035261	0.09331
18.008	20.458	0.041632	0.076736
18.008	20.792	0.012514	0.10227
18.008	21.125	-0.021974	0.14314
18.008	21.458	-0.015134	0.18484
18.008	21.792	0.036732	0.23287
18.008	22.125	0.10857	0.27615
18.008	22.458	0.16329	0.26684
18.008	22.792	0.17956	0.26477
18.008	23.125	0.20277	0.27198
18.008	23.458	0.28074	0.28267
18.008	23.792	0.44762	0.31653
18.008	24.125	0.86397	0.20915
18.008	24.458	1.3516	0.13493
18.008	24.792	1.7836	0.028164
18.008	25.125	2.3031	-0.052885
18.008	25.458	2.8106	-0.15574
18.008	25.792	3.175	-0.25966
18.008	26.125	3.3856	-0.32823
18.008	26.458	3.4773	-0.30448
18.008	26.792	3.432	-0.42486
18.008	27.125	3.377	-0.56234
18.008	27.458	3.2626	-0.5927
18.008	27.792	3.1347	-0.53414
18.008	28.125	3.2294	-0.53179
18.008	28.458	3.2852	-0.49984
18.008	28.792	3.3162	-0.36107
18.008	29.125	3.6349	-0.42781
18.008	29.458	4.494	-1.1836
18.342	9.7917	-0.081066	0.49458
18.342	10.125	-0.087083	0.47447
18.342	10.458	-0.066683	0.46118
18.342	10.792	-0.049236	0.45905
18.342	11.125	-0.041823	0.45138
18.342	11.458	-0.038678	0.43923
18.342	11.792	-0.039693	0.43132
18.342	12.125	-0.043413	0.42459
18.342	12.458	-0.039606	0.41328
18.342	12.792	-0.020215	0.39319
18.342	13.125	-0.011452	0.39226
18.342	13.458	-0.016729	0.38824
18.342	13.792	-0.018811	0.37675
18.342	14.125	-0.018345	0.36552
18.342	14.458	-0.013099	0.34816
18.342	14.792	-0.0087362	0.34179
18.342	15.125	0.0029981	0.32497
18.342	15.458	0.0097718	0.29883
18.342	15.792	0.0076257	0.27029
18.342	16.125	0.016046	0.25113
18.342	16.458	0.027585	0.22738
18.342	16.792	0.027975	0.2063
18.342	17.125	0.031481	0.19478
18.342	17.458	0.035581	0.18482
18.342	17.792	0.028831	0.16385
18.342	18.125	0.018617	0.14804
18.342	18.458	0.011017	0.13239
18.342	18.792	0.019975	0.1125
18.342	19.125	0.029956	0.10926
18.342	19.458	0.03977	0.10113
18.342	19.792	0.038233	0.092626
18.342	20.125	0.035472	0.071148
18.342	20.458	0.034037	0.051102
18.342	20.792	0.0033558	0.057765
18.342	21.125	-0.023708	0.075586
18.342	21.458	-0.014037	0.061123
18.342	21.792	0.037983	0.10075
18.342	22.125	0.12687	0.17377
18.342	22.458	0.18521	0.20565
18.342	22.792	0.22793	0.16324
18.342	23.125	0.25471	0.14515
18.342	23.458	0.32792	0.19083
18.342	23.792	0.53436	0.21468
18.342	24.125	0.89345	0.16368
18.342	24.458	1.3408	0.12951
18.342	24.792	1.7132	0.067051
18.342	25.125	2.1971	-0.019627
18.342	25.458	2.649	-0.036888
18.342	25.792	2.9526	-0.057727
18.342	26.125	3.2635	-0.18167
18.342	26.458	3.4502	-0.24782
18.342	26.792	3.5124	-0.41165
18.342	27.125	3.597	-0.57318
18.342	27.458	3.5778	-0.54202
18.342	27.792	3.4283	-0.52509
18.342	28.125	3.3333	-0.54879
18.342	28.458	3.2977	-0.40173
18.342	28.792	3.2726	-0.26734
18.342	29.125	3.4147	-0.37944
18.342	29.458	4.0737	-1.091
18.675	9.7917	-0.074289	0.49472
18.675	10.125	-0.075277	0.47543
18.675	10.458	-0.05435	0.46473
18.675	10.792	-0.037497	0.46645
18.675	11.125	-0.034616	0.45553
18.675	11.458	-0.02884	0.44279
18.675	11.792	-0.022936	0.43958
18.675	12.125	-0.024215	0.42587
18.675	12.458	-0.018804	0.40857
18.675	12.792	-0.0037321	0.38641
18.675	13.125	-0.0033721	0.38835
18.675	13.458	-0.0075413	0.38743
18.675	13.792	-0.0062916	0.37463
18.675	14.125	-0.0081568	0.36837
18.675	14.458	-0.0080125	0.35636
18.675	14.792	-0.003571	0.34694
18.675	15.125	0.0054293	0.32843
18.675	15.458	0.0073594	0.30594
18.675	15.792	0.0074343	0.2775
18.675	16.125	0.017484	0.25926
18.675	16.458	0.027478	0.23426
18.675	16.792	0.030387	0.21612
18.675	17.125	0.034921	0.20069
18.675	17.458	0.043649	0.18575
18.675	17.792	0.042594	0.16437
18.675	18.125	0.029244	0.13932
18.675	18.458	0.026612	0.12537
18.675	18.792	0.037258	0.11337
18.675	19.125	0.04547	0.093357
18.675	19.458	0.051258	0.082793
18.675	19.792	0.042969	0.072121
18.675	20.125	0.042041	0.045086
18.675	20.458	0.036494	0.018318
18.675	20.792	0.006093	0.015731
18.675	21.125	-0.033757	0.025028
18.675	21.458	-0.028226	0.0093712
18.675	21.792	0.018339	0.021514
18.675	22.125	0.10015	0.090698
18.675	22.458	0.16534	0.13212
18.675	22.792	0.26208	0.068409
18.675	23.125	0.30578	0.038164
18.675	23.458	0.39805	0.089747
18.675	23.792	0.64477	0.12897
18.675	24.125	0.97115	0.06574
18.675	24.458	1.3369	0.042465
18.675	24.792	1.6546	-0.030005
18.675	25.125	2.025	-0.12351
18.675	25.458	2.4103	-0.14147
18.675	25.792	2.7936	-0.20598
18.675	26.125	3.2141	-0.32116
18.675	26.458	3.5075	-0.46084
18.675	26.792	3.6567	-0.61502
18.675	27.125	3.7526	-0.79268
18.675	27.458	3.725	-0.76144
18.675	27.792	3.5842	-0.74453
18.675	28.125	3.4297	-0.65961
18.675	28.458	3.2635	-0.40416
18.675	28.792	3.0964	-0.24378
18.675	29.125	2.7102	-0.32551
18.675	29.458	1.7703	-0.90296
19.008	9.7917	-0.069221	0.49855
19.008	10.125	-0.061717	0.47792
19.008	10.458	-0.0385	0.46273
19.008	10.792	-0.021478	0.46248
19.008	11.125	-0.025182	0.46323
19.008	11.458	-0.023641	0.45676
19.008	11.792	-0.019343	0.44544
19.008	12.125	-0.017996	0.41674
19.008	12.458	-0.0050003	0.40445
19.008	12.792	0.017743	0.3935
19.008	13.125	0.015984	0.39114
19.008	13.458	0.0028744	0.38346
19.008	13.792	0.00077345	0.36828
19.008	14.125	-0.0020405	0.36095
19.008	14.458	0.00061226	0.34784
19.008	14.792	0.012274	0.33553
19.008	15.125	0.01961	0.32868
19.008	15.458	0.018516	0.3199
19.008	15.792	0.014894	0.2918
19.008	16.125	0.019504	0.26799
19.008	16.458	0.022773	0.24487
19.008	16.792	0.027641	0.23532
19.008	17.125	0.035588	0.21617
19.008	17.458	0.04741	0.19338
19.008	17.792	0.050677	0.16668
19.008	18.125	0.039568	0.1349
19.008	18.458	0.036617	0.11839
19.008	18.792	0.042077	0.10134
19.008	19.125	0.047958	0.07614
19.008	19.458	0.052228	0.062014
19.008	19.792	0.046223	0.052703
19.008	20.125	0.047041	0.023786
19.008	20.458	0.046669	-0.015755
19.008	20.792	0.017032	-0.034611
19.008	21.125	-0.016738	-0.040719
19.008	21.458	-0.014358	-0.046767
19.008	21.792	0.036718	-0.060373
19.008	22.125	0.096849	-0.027056
19.008	22.458	0.19654	-0.0078549
19.008	22.792	0.30616	-0.06721
19.008	23.125	0.39024	-0.087224
19.008	23.458	0.51232	-0.062683
19.008	23.792	0.79329	-0.052357
19.008	24.125	1.0824	-0.064625
19.008	24.458	1.3149	-0.036095
19.008	24.792	1.5547	-0.080863
19.008	25.125	1.8405	-0.16453
19.008	25.458	2.2545	-0.23448
19.008	25.792	2.6518	-0.30785
19.008	26.125	3.1418	-0.50917
19.008	26.458	3.5028	-0.67291
19.008	26.792	3.7162	-0.82594
19.008	27.125	3.7969	-0.91243
19.008	27.458	3.8247	-0.87473
19.008	27.792	3.6195	-0.83946
19.008	28.125	3.4628	-0.72978
19.008	28.458	3.2716	-0.47844
19.008	28.792	3.0116	-0.28315
19.008	29.125	2.3757	-0.32376
19.008	29.458	0.69846	-0.89234
19.342	9.7917	-0.056141	0.50371
19.342	10.125	-0.049135	0.47859
19.342	10.458	-0.026514	0.45769
19.342	10.792	-0.012807	0.45311
19.342	11.125	-0.019111	0.46269
19.342	11.458	-0.026982	0.46001
19.342	11.792	-0.021175	0.45422
19.342	12.125	-0.012881	0.42863
19.342	12.458	0.011115	0.41317
19.342	12.792	0.041326	0.40758
19.342	13.125	0.037465	0.40035
19.342	13.458	0.021262	0.38686
19.342	13.792	0.017068	0.36776
19.342	14.125	0.011152	0.35835
19.342	14.458	0.011536	0.34515
19.342	14.792	0.020997	0.33256
19.342	15.125	0.033879	0.33065
19.342	15.458	0.037015	0.32211
19.342	15.792	0.029533	0.29588
19.342	16.125	0.02846	0.26911
19.342	16.458	0.027575	0.25887
19.342	16.792	0.030313	0.25318
19.342	17.125	0.039924	0.2321
19.342	17.458	0.05286	0.20305
19.342	17.792	0.052585	0.17387
19.342	18.125	0.05063	0.14811
19.342	18.458	0.04633	0.13528
19.342	18.792	0.045223	0.11152
19.342	19.125	0.043734	0.080644
19.342	19.458	0.048195	0.058845
19.342	19.792	0.044608	0.043815
19.342	20.125	0.047339	0.018794
19.342	20.458	0.0508	-0.029478
19.342	20.792	0.033109	-0.074031
19.342	21.125	0.015674	-0.10544
19.342	21.458	0.027177	-0.1254
19.342	21.792	0.089772	-0.14719
19.342	22.125	0.19235	-0.15935
19.342	22.458	0.30288	-0.16329
19.342	22.792	0.37112	-0.19545
19.342	23.125	0.57206	-0.23705
19.342	23.458	0.78421	-0.24201
19.342	23.792	1.011	-0.26337
19.342	24.125	1.2637	-0.26572
19.342	24.458	1.3893	-0.15863
19.342	24.792	1.5362	-0.15811
19.342	25.125	1.7034	-0.21748
19.342	25.458	1.9152	-0.24957
19.342	25.792	2.2705	-0.32606
19.342	26.125	2.9147	-0.50332
19.342	26.458	3.4327	-0.72291
19.342	26.792	3.719	-0.92105
19.342	27.125	3.7872	-0.90712
19.342	27.458	3.7981	-0.88768
19.342	27.792	3.6735	-0.81407
19.342	28.125	3.489	-0.72881
19.342	28.458	3.319	-0.57414
19.342	28.792	3.0804	-0.32558
19.342	29.125	2.7019	-0.39297
19.342	29.458	1.855	-0.98418
19.675	9.7917	-0.043693	0.50417
19.675	10.125	-0.037671	0.48552
19.675	10.458	-0.014714	0.46271
19.675	10.792	-0.0064984	0.45804
19.675	11.125	-0.017677	0.46203
19.675	11.458	-0.022053	0.45649
19.675	11.792	-0.014862	0.44935
19.675	12.125	0.00036942	0.43148
19.675	12.458	0.025139	0.41021
19.675	12.792	0.052796	0.39769
19.675	13.125	0.046828	0.39243
19.675	13.458	0.030518	0.38482
19.675	13.792	0.025226	0.37205
19.675	14.125	0.023029	0.35763
19.675	14.458	0.019627	0.34278
19.675	14.792	0.018409	0.33457
19.675	15.125	0.033653	0.32763
19.675	15.458	0.047066	0.31118
19.675	15.792	0.040344	0.28752
19.675	16.125	0.037012	0.26874
19.675	16.458	0.039285	0.27036
19.675	16.792	0.043387	0.25761
19.675	17.125	0.050633	0.23315
19.675	17.458	0.063782	0.20452
19.675	17.792	0.067825	0.17642
19.675	18.125	0.06823	0.159
19.675	18.458	0.062705	0.1461
19.675	18.792	0.057384	0.1197
19.675	19.125	0.048194	0.080858
19.675	19.458	0.045756	0.052539
19.675	19.792	0.04597	0.030586
19.675	20.125	0.05684	-0.0024473
19.675	20.458	0.05945	-0.055112
19.675	20.792	0.049803	-0.10618
19.675	21.125	0.042694	-0.13343
19.675	21.458	0.073161	-0.15809
19.675	21.792	0.16937	-0.20123
19.675	22.125	0.30365	-0.23828
19.675	22.458	0.38843	-0.25809
19.675	22.792	0.45934	-0.32602
19.675	23.125	0.74166	-0.38358
19.675	23.458	0.97358	-0.42103
19.675	23.792	1.1755	-0.46566
19.675	24.125	1.3593	-0.43274
19.675	24.458	1.4471	-0.32718
19.675	24.792	1.5518	-0.28299
19.675	25.125	1.5854	-0.26715
19.675	25.458	1.6617	-0.23987
19.675	25.792	1.9367	-0.35173
19.675	26.125	2.6255	-0.55602
19.675	26.458	3.2556	-0.74652
19.675	26.792	3.6926	-0.95609
19.675	27.125	3.754	-0.87714
19.675	27.458	3.7459	-0.83549
19.675	27.792	3.6815	-0.82848
19.675	28.125	3.4339	-0.73176
19.675	28.458	3.2762	-0.54739
19.675	28.792	3.1225	-0.30069
19.675	29.125	3.0412	-0.39458
19.675	29.458	2.8728	-1.0491
20.008	9.7917	-0.03584	0.50923
20.008	10.125	-0.033185	0.49464
20.008	10.458	-0.0081281	0.46868
20.008	10.792	-0.0022548	0.45913
20.008	11.125	-0.0093744	0.45405
20.008	11.458	-0.0079917	0.44505
20.008	11.792	-0.0045661	0.44028
20.008	12.125	0.006971	0.42467
20.008	12.458	0.026298	0.40733
20.008	12.792	0.044196	0.39027
20.008	13.125	0.042249	0.38403
20.008	13.458	0.032733	0.37848
20.008	13.792	0.030543	0.3706
20.008	14.125	0.02806	0.35524
20.008	14.458	0.022428	0.34047
20.008	14.792	0.02227	0.34089
20.008	15.125	0.034716	0.33078
20.008	15.458	0.045237	0.31355
20.008	15.792	0.043503	0.29563
20.008	16.125	0.04413	0.28179
20.008	16.458	0.048233	0.2743
20.008	16.792	0.054175	0.24686
20.008	17.125	0.062805	0.22624
20.008	17.458	0.074507	0.207
20.008	17.792	0.083141	0.17767
20.008	18.125	0.082544	0.16884
20.008	18.458	0.079734	0.15561
20.008	18.792	0.08273	0.12072
20.008	19.125	0.071935	0.081262
20.008	19.458	0.064261	0.051944
20.008	19.792	0.064782	0.023649
20.008	20.125	0.070004	-0.015032
20.008	20.458	0.075501	-0.059748
20.008	20.792	0.070718	-0.096603
20.008	21.125	0.064551	-0.12121
20.008	21.458	0.11919	-0.1627
20.008	21.792	0.24208	-0.2298
20.008	22.125	0.40069	-0.2999
20.008	22.458	0.49866	-0.34692
20.008	22.792	0.59343	-0.42173
20.008	23.125	0.84245	-0.47895
20.008	23.458	1.043	-0.52985
20.008	23.792	1.2504	-0.6199
20.008	24.125	1.3755	-0.55887
20.008	24.458	1.459	-0.48312
20.008	24.792	1.5284	-0.42134
20.008	25.125	1.476	-0.32712
20.008	25.458	1.4985	-0.37536
20.008	25.792	1.7603	-0.48654
20.008	26.125	2.3811	-0.63865
20.008	26.458	3.0142	-0.84406
20.008	26.792	3.4127	-0.99574
20.008	27.125	3.6274	-0.94495
20.008	27.458	3.696	-0.85682
20.008	27.792	3.6976	-0.88916
20.008	28.125	3.4385	-0.7708
20.008	28.458	3.2141	-0.58632
20.008	28.792	3.0006	-0.33449
20.008	29.125	2.8423	-0.3614
20.008	29.458	2.8415	-1.0066
20.342	9.7917	-0.0268	0.50784
20.342	10.125	-0.02568	0.49123
20.342	10.458	-0.0070134	0.47154
20.342	10.792	-0.0040281	0.45916
20.342	11.125	-0.0071226	0.44608
20.342	11.458	0.0020077	0.43112
20.342	11.792	0.004226	0.42896
20.342	12.125	0.0099608	0.41832
20.342	12.458	0.022744	0.41223
20.342	12.792	0.035769	0.39347
20.342	13.125	0.03682	0.38465
20.342	13.458	0.032663	0.38595
20.342	13.792	0.034043	0.37869
20.342	14.125	0.037006	0.3649
20.342	14.458	0.032647	0.35366
20.342	14.792	0.030804	0.35471
20.342	15.125	0.040633	0.34057
20.342	15.458	0.052817	0.31814
20.342	15.792	0.055632	0.30456
20.342	16.125	0.057248	0.29558
20.342	16.458	0.059222	0.28141
20.342	16.792	0.066859	0.25316
20.342	17.125	0.075474	0.22944
20.342	17.458	0.079189	0.20905
20.342	17.792	0.08467	0.18609
20.342	18.125	0.088628	0.17694
20.342	18.458	0.09017	0.16278
20.342	18.792	0.099654	0.12752
20.342	19.125	0.098061	0.099125
20.342	19.458	0.090686	0.072907
20.342	19.792	0.097297	0.039567
20.342	20.125	0.099273	-0.0071905
20.342	20.458	0.10552	-0.042812
20.342	20.792	0.10161	-0.070891
20.342	21.125	0.10237	-0.096446
20.342	21.458	0.16627	-0.1533
20.342	21.792	0.31296	-0.24018
20.342	22.125	0.47852	-0.33134
20.342	22.458	0.63967	-0.40798
20.342	22.792	0.80944	-0.49291
20.342	23.125	0.99091	-0.55342
20.342	23.458	1.1146	-0.58973
20.342	23.792	1.2017	-0.64322
20.342	24.125	1.3215	-0.61095
20.342	24.458	1.409	-0.58303
20.342	24.792	1.4183	-0.44144
20.342	25.125	1.4077	-0.28789
20.342	25.458	1.4143	-0.29904
20.342	25.792	1.5829	-0.38491
20.342	26.125	2.0965	-0.5003
20.342	26.458	2.7027	-0.70964
20.342	26.792	3.1107	-0.78232
20.342	27.125	3.3966	-0.7676
20.342	27.458	3.5302	-0.68852
20.342	27.792	3.5804	-0.71075
20.342	28.125	3.4429	-0.69455
20.342	28.458	3.2341	-0.51451
20.342	28.792	2.9318	-0.25624
20.342	29.125	2.6495	-0.26931
20.342	29.458	2.3818	-0.78839
20.675	9.7917	-0.020557	0.50272
20.675	10.125	-0.014726	0.49102
20.675	10.458	0.001183	0.48027
20.675	10.792	-5.4109e-06	0.46212
20.675	11.125	-0.007808	0.44071
20.675	11.458	0.0097196	0.42705
20.675	11.792	0.021713	0.42496
20.675	12.125	0.02007	0.41703
20.675	12.458	0.020939	0.40862
20.675	12.792	0.033339	0.38879
20.675	13.125	0.037848	0.38433
20.675	13.458	0.036739	0.39121
20.675	13.792	0.037398	0.3833
20.675	14.125	0.045576	0.36747
20.675	14.458	0.042651	0.36143
20.675	14.792	0.040035	0.35499
20.675	15.125	0.047179	0.34876
20.675	15.458	0.061011	0.32994
20.675	15.792	0.066172	0.31872
20.675	16.125	0.069528	0.31052
20.675	16.458	0.073733	0.28952
20.675	16.792	0.081006	0.26398
20.675	17.125	0.080501	0.24042
20.675	17.458	0.078427	0.21391
20.675	17.792	0.084853	0.19816
20.675	18.125	0.093484	0.1893
20.675	18.458	0.10007	0.166
20.675	18.792	0.11304	0.12787
20.675	19.125	0.11649	0.11271
20.675	19.458	0.11783	0.099419
20.675	19.792	0.12988	0.055814
20.675	20.125	0.1307	-0.0024633
20.675	20.458	0.1363	-0.048838
20.675	20.792	0.13981	-0.072955
20.675	21.125	0.1492	-0.095475
20.675	21.458	0.22387	-0.15156
20.675	21.792	0.35664	-0.21507
20.675	22.125	0.519	-0.3018
20.675	22.458	0.72342	-0.4096
20.675	22.792	0.92892	-0.48786
20.675	23.125	1.082	-0.55709
20.675	23.458	1.1717	-0.62159
20.675	23.792	1.2942	-0.61433
20.675	24.125	1.387	-0.56386
20.675	24.458	1.4147	-0.51557
20.675	24.792	1.3893	-0.33475
20.675	25.125	1.3629	-0.13018
20.675	25.458	1.3175	-0.066957
20.675	25.792	1.3993	-0.13746
20.675	26.125	1.7811	-0.22462
20.675	26.458	2.3589	-0.37134
20.675	26.792	2.8478	-0.41028
20.675	27.125	3.229	-0.4091
20.675	27.458	3.333	-0.40181
20.675	27.792	3.3613	-0.36507
20.675	28.125	3.2755	-0.34647
20.675	28.458	3.0394	-0.17547
20.675	28.792	2.7909	0.013506
20.675	29.125	2.5529	-0.025985
20.675	29.458	2.151	-0.61732
21.008	9.7917	-0.0071648	0.48741
21.008	10.125	-0.0032267	0.48312
21.008	10.458	0.0082459	0.4723
21.008	10.792	0.016215	0.45496
21.008	11.125	0.0087294	0.44079
21.008	11.458	0.018766	0.43256
21.008	11.792	0.031089	0.42687
21.008	12.125	0.029871	0.41859
21.008	12.458	0.027992	0.41035
21.008	12.792	0.042894	0.39767
21.008	13.125	0.051532	0.38884
21.008	13.458	0.044936	0.38508
21.008	13.792	0.037035	0.37726
21.008	14.125	0.046761	0.36198
21.008	14.458	0.049766	0.36075
21.008	14.792	0.051551	0.34935
21.008	15.125	0.052879	0.34893
21.008	15.458	0.061966	0.34466
21.008	15.792	0.068641	0.33683
21.008	16.125	0.072156	0.32007
21.008	16.458	0.083463	0.29432
21.008	16.792	0.091849	0.27223
21.008	17.125	0.0905	0.25521
21.008	17.458	0.094433	0.23401
21.008	17.792	0.097355	0.21838
21.008	18.125	0.10092	0.20637
21.008	18.458	0.10374	0.1815
21.008	18.792	0.11268	0.14284
21.008	19.125	0.11848	0.12753
21.008	19.458	0.12369	0.11127
21.008	19.792	0.1416	0.071709
21.008	20.125	0.14955	0.013631
21.008	20.458	0.17068	-0.051294
21.008	20.792	0.18924	-0.082827
21.008	21.125	0.22865	-0.10798
21.008	21.458	0.30838	-0.1677
21.008	21.792	0.42194	-0.23646
21.008	22.125	0.56649	-0.31591
21.008	22.458	0.78427	-0.42327
21.008	22.792	1.0074	-0.51377
21.008	23.125	1.1784	-0.61186
21.008	23.458	1.2695	-0.63662
21.008	23.792	1.3972	-0.59771
21.008	24.125	1.4548	-0.48678
21.008	24.458	1.4321	-0.39883
21.008	24.792	1.4224	-0.25349
21.008	25.125	1.3755	-0.092365
21.008	25.458	1.2618	0.01453
21.008	25.792	1.2754	0.026247
21.008	26.125	1.5572	-0.022529
21.008	26.458	2.02	-0.11323
21.008	26.792	2.4895	-0.14156
21.008	27.125	2.9242	-0.13768
21.008	27.458	3.0727	-0.12992
21.008	27.792	3.1388	-0.091351
21.008	28.125	3.0422	-0.049248
21.008	28.458	2.7971	0.066569
21.008	28.792	2.7107	0.15488
21.008	29.125	2.5964	-0.0081431
21.008	29.458	2.2292	-0.84767
21.342	9.7917	-0.0024887	0.4648
21.342	10.125	0.0078242	0.4647
21.342	10.458	0.023819	0.44884
21.342	10.792	0.03262	0.43687
21.342	11.125	0.02324	0.43858
21.342	11.458	0.027722	0.4411
21.342	11.792	0.04008	0.43448
21.342	12.125	0.041376	0.42184
21.342	12.458	0.040534	0.415
21.342	12.792	0.05349	0.40796
21.342	13.125	0.06152	0.39412
21.342	13.458	0.053826	0.38476
21.342	13.792	0.041941	0.37519
21.342	14.125	0.046338	0.36429
21.342	14.458	0.049998	0.36368
21.342	14.792	0.053608	0.34579
21.342	15.125	0.057623	0.34208
21.342	15.458	0.063345	0.34717
21.342	15.792	0.064522	0.34231
21.342	16.125	0.072201	0.32184
21.342	16.458	0.090662	0.30311
21.342	16.792	0.10248	0.29088
21.342	17.125	0.10768	0.28207
21.342	17.458	0.11408	0.25844
21.342	17.792	0.11703	0.23985
21.342	18.125	0.11744	0.22374
21.342	18.458	0.11252	0.20502
21.342	18.792	0.11605	0.18403
21.342	19.125	0.13089	0.16107
