x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	11.125	-0.056407	0.60443
18.008	11.458	-0.049203	0.60606
18.008	11.792	-0.044942	0.60994
18.008	12.125	-0.046037	0.61325
18.008	12.458	-0.045469	0.60333
18.008	12.792	-0.043644	0.59481
18.008	13.125	-0.050759	0.59587
18.008	13.458	-0.067092	0.60461
18.008	13.792	-0.067773	0.61865
18.008	14.125	-0.069897	0.63236
18.008	14.458	-0.08157	0.62941
18.008	14.792	-0.082134	0.64238
18.008	15.125	-0.068444	0.63156
18.008	15.458	-0.06865	0.60312
18.008	15.792	-0.082236	0.60334
18.008	16.125	-0.083424	0.6074
18.008	16.458	-0.084641	0.60401
18.008	16.792	-0.080139	0.6
18.008	17.125	-0.070234	0.58733
18.008	17.458	-0.062221	0.56015
18.008	17.792	-0.060158	0.52637
18.008	18.125	-0.070745	0.5192
18.008	18.458	-0.077332	0.50279
18.008	18.792	-0.075393	0.47931
18.008	19.125	-0.063361	0.44403
18.008	19.458	-0.046477	0.42352
18.008	19.792	-0.038566	0.40434
18.008	20.125	-0.043922	0.38008
18.008	20.458	-0.077043	0.34925
18.008	20.792	-0.087052	0.34075
18.008	21.125	-0.058761	0.31068
18.008	21.458	0.0049851	0.25647
18.008	21.792	0.13132	0.2108
18.008	22.125	0.24002	0.19964
18.008	22.458	0.34555	0.21887
18.008	22.792	0.48884	0.20524
18.008	23.125	0.63768	0.21869
18.008	23.458	0.65808	0.31089
18.008	23.792	0.62238	0.46039
18.008	24.125	0.60282	0.57267
18.008	24.458	0.72744	0.72445
18.008	24.792	0.87103	0.79052
18.008	25.125	1.0128	0.83034
18.008	25.458	1.1451	0.96329
18.008	25.792	1.3005	1.0568
18.008	26.125	1.3765	1.0093
18.008	26.458	1.5457	0.97193
18.008	26.792	1.6549	0.82643
18.008	27.125	1.7772	0.6046
18.008	27.458	2.1875	0.3878
18.008	27.792	2.8121	0.16222
18.008	28.125	3.6091	-0.095776
18.008	28.458	3.9995	-0.11965
18.008	28.792	4.0614	-0.17285
18.008	29.125	3.656	-0.46495
18.008	29.458	2.704	-1.2721
18.342	9.7917	-0.11825	0.60464
18.342	10.125	-0.10919	0.59232
18.342	10.458	-0.083093	0.57253
18.342	10.792	-0.064823	0.58008
18.342	11.125	-0.059559	0.58264
18.342	11.458	-0.04953	0.58214
18.342	11.792	-0.047728	0.58468
18.342	12.125	-0.055082	0.58822
18.342	12.458	-0.054887	0.58056
18.342	12.792	-0.04269	0.57461
18.342	13.125	-0.046211	0.58201
18.342	13.458	-0.06309	0.58829
18.342	13.792	-0.067491	0.5988
18.342	14.125	-0.073169	0.61507
18.342	14.458	-0.084769	0.61348
18.342	14.792	-0.086147	0.6194
18.342	15.125	-0.074507	0.61516
18.342	15.458	-0.072624	0.59869
18.342	15.792	-0.085455	0.5868
18.342	16.125	-0.089339	0.58121
18.342	16.458	-0.08618	0.57834
18.342	16.792	-0.07902	0.57384
18.342	17.125	-0.070079	0.55455
18.342	17.458	-0.060636	0.53104
18.342	17.792	-0.058929	0.50447
18.342	18.125	-0.062115	0.49083
18.342	18.458	-0.057158	0.46373
18.342	18.792	-0.048527	0.43099
18.342	19.125	-0.034957	0.3953
18.342	19.458	-0.021614	0.37282
18.342	19.792	-0.019982	0.35589
18.342	20.125	-0.023392	0.33808
18.342	20.458	-0.036935	0.31062
18.342	20.792	-0.02508	0.30551
18.342	21.125	0.022246	0.28997
18.342	21.458	0.090267	0.22225
18.342	21.792	0.17205	0.18673
18.342	22.125	0.24677	0.21967
18.342	22.458	0.33151	0.25848
18.342	22.792	0.42076	0.23916
18.342	23.125	0.51959	0.29842
18.342	23.458	0.54337	0.39918
18.342	23.792	0.54631	0.51266
18.342	24.125	0.53476	0.62092
18.342	24.458	0.65454	0.77422
18.342	24.792	0.81122	0.92279
18.342	25.125	0.99383	1.0563
18.342	25.458	1.0898	1.236
18.342	25.792	1.2014	1.2513
18.342	26.125	1.2966	1.2041
18.342	26.458	1.4475	1.1446
18.342	26.792	1.6502	0.97477
18.342	27.125	1.908	0.83432
18.342	27.458	2.3423	0.65418
18.342	27.792	2.8679	0.39703
18.342	28.125	3.611	0.18035
18.342	28.458	4.064	0.11277
18.342	28.792	4.1182	0.046395
18.342	29.125	3.4955	-0.1757
18.342	29.458	2.1206	-1.1021
18.675	9.7917	-0.105	0.57452
18.675	10.125	-0.099884	0.57227
18.675	10.458	-0.08198	0.55736
18.675	10.792	-0.067087	0.55814
18.675	11.125	-0.063499	0.5626
18.675	11.458	-0.054704	0.56925
18.675	11.792	-0.052598	0.56693
18.675	12.125	-0.065096	0.56683
18.675	12.458	-0.065011	0.56494
18.675	12.792	-0.053888	0.56127
18.675	13.125	-0.053558	0.56501
18.675	13.458	-0.066084	0.57476
18.675	13.792	-0.077709	0.58017
18.675	14.125	-0.090051	0.59122
18.675	14.458	-0.092551	0.59381
18.675	14.792	-0.087859	0.59086
18.675	15.125	-0.075979	0.58739
18.675	15.458	-0.074095	0.57982
18.675	15.792	-0.080431	0.56167
18.675	16.125	-0.078885	0.54725
18.675	16.458	-0.071466	0.55091
18.675	16.792	-0.064733	0.54919
18.675	17.125	-0.057524	0.52842
18.675	17.458	-0.046433	0.50173
18.675	17.792	-0.041876	0.48308
18.675	18.125	-0.045081	0.46042
18.675	18.458	-0.038663	0.42048
18.675	18.792	-0.034695	0.38927
18.675	19.125	-0.020987	0.35729
18.675	19.458	-0.0049632	0.33751
18.675	19.792	0.0052837	0.30767
18.675	20.125	0.010662	0.2858
18.675	20.458	0.013519	0.27432
18.675	20.792	0.037942	0.25682
18.675	21.125	0.073693	0.24793
18.675	21.458	0.15378	0.20121
18.675	21.792	0.21978	0.1997
18.675	22.125	0.28766	0.22552
18.675	22.458	0.34215	0.26867
18.675	22.792	0.38213	0.31145
18.675	23.125	0.40572	0.37056
18.675	23.458	0.42148	0.46136
18.675	23.792	0.51612	0.52911
18.675	24.125	0.56074	0.62313
18.675	24.458	0.63915	0.74872
18.675	24.792	0.77036	0.9317
18.675	25.125	0.94765	1.1496
18.675	25.458	1.0031	1.2746
18.675	25.792	1.1269	1.2165
18.675	26.125	1.2676	1.1431
18.675	26.458	1.4612	1.0593
18.675	26.792	1.6716	0.96885
18.675	27.125	2.0151	0.85339
18.675	27.458	2.4861	0.69606
18.675	27.792	3.0298	0.41819
18.675	28.125	3.6699	0.23108
18.675	28.458	4.1183	0.13758
18.675	28.792	4.0782	0.075485
18.675	29.125	3.3739	-0.17186
18.675	29.458	2.1638	-1.0964
19.008	9.7917	-0.094495	0.53976
19.008	10.125	-0.090463	0.53878
19.008	10.458	-0.073659	0.52981
19.008	10.792	-0.055305	0.52799
19.008	11.125	-0.051055	0.53998
19.008	11.458	-0.04928	0.55544
19.008	11.792	-0.052667	0.54816
19.008	12.125	-0.070733	0.54186
19.008	12.458	-0.072354	0.55123
19.008	12.792	-0.062111	0.54773
19.008	13.125	-0.060738	0.55218
19.008	13.458	-0.069089	0.56808
19.008	13.792	-0.082534	0.56309
19.008	14.125	-0.10385	0.56509
19.008	14.458	-0.10556	0.5703
19.008	14.792	-0.097908	0.55983
19.008	15.125	-0.080843	0.5568
19.008	15.458	-0.074743	0.55641
19.008	15.792	-0.073635	0.53752
19.008	16.125	-0.064184	0.5241
19.008	16.458	-0.052067	0.52163
19.008	16.792	-0.044159	0.51904
19.008	17.125	-0.036607	0.49677
19.008	17.458	-0.029672	0.47015
19.008	17.792	-0.029715	0.45657
19.008	18.125	-0.030406	0.42866
19.008	18.458	-0.024481	0.3829
19.008	18.792	-0.021257	0.35283
19.008	19.125	-0.0063406	0.32276
19.008	19.458	0.012105	0.29398
19.008	19.792	0.029646	0.26358
19.008	20.125	0.043887	0.25135
19.008	20.458	0.047526	0.24433
19.008	20.792	0.071569	0.21054
19.008	21.125	0.10779	0.1969
19.008	21.458	0.19068	0.18532
19.008	21.792	0.26805	0.20364
19.008	22.125	0.33812	0.21924
19.008	22.458	0.36947	0.27482
19.008	22.792	0.35575	0.34565
19.008	23.125	0.32508	0.42624
19.008	23.458	0.3415	0.52945
19.008	23.792	0.40158	0.60902
19.008	24.125	0.46889	0.71711
19.008	24.458	0.51026	0.84511
19.008	24.792	0.75745	0.93912
19.008	25.125	0.96853	1.087
19.008	25.458	1.117	1.1281
19.008	25.792	1.3607	1.0156
19.008	26.125	1.5512	0.94497
19.008	26.458	1.7346	0.84316
19.008	26.792	1.9759	0.71813
19.008	27.125	2.227	0.6436
19.008	27.458	2.6813	0.54271
19.008	27.792	3.2181	0.32262
19.008	28.125	3.7203	0.1419
19.008	28.458	4.139	0.081788
19.008	28.792	4.0798	0.046666
19.008	29.125	3.5251	-0.19365
19.008	29.458	2.7796	-1.1634
19.342	9.7917	-0.10186	0.51832
19.342	10.125	-0.094385	0.50855
19.342	10.458	-0.071716	0.503
19.342	10.792	-0.053957	0.50096
19.342	11.125	-0.055424	0.51163
19.342	11.458	-0.060981	0.52818
19.342	11.792	-0.069945	0.53024
19.342	12.125	-0.082447	0.52527
19.342	12.458	-0.072513	0.52935
19.342	12.792	-0.052521	0.5298
19.342	13.125	-0.055114	0.53097
19.342	13.458	-0.073167	0.55011
19.342	13.792	-0.088461	0.55037
19.342	14.125	-0.10558	0.53493
19.342	14.458	-0.11212	0.53393
19.342	14.792	-0.10791	0.5238
19.342	15.125	-0.084194	0.5173
19.342	15.458	-0.071645	0.52358
19.342	15.792	-0.064398	0.51142
19.342	16.125	-0.058093	0.50012
19.342	16.458	-0.049538	0.49157
19.342	16.792	-0.040571	0.48152
19.342	17.125	-0.033745	0.46292
19.342	17.458	-0.026818	0.44048
19.342	17.792	-0.031174	0.42429
19.342	18.125	-0.028228	0.40332
19.342	18.458	-0.019533	0.37026
19.342	18.792	-0.0063237	0.34683
19.342	19.125	0.017501	0.31654
19.342	19.458	0.035059	0.27524
19.342	19.792	0.053192	0.24898
19.342	20.125	0.072786	0.22452
19.342	20.458	0.078678	0.20021
19.342	20.792	0.092442	0.16765
19.342	21.125	0.11052	0.15834
19.342	21.458	0.17456	0.16733
19.342	21.792	0.26685	0.20075
19.342	22.125	0.34813	0.20935
19.342	22.458	0.35346	0.26564
19.342	22.792	0.30961	0.37554
19.342	23.125	0.27057	0.47283
19.342	23.458	0.2478	0.58129
19.342	23.792	0.31052	0.67486
19.342	24.125	0.36923	0.76877
19.342	24.458	0.436	0.86389
19.342	24.792	0.75328	0.8815
19.342	25.125	1.0788	0.81991
19.342	25.458	1.3521	0.79539
19.342	25.792	1.6883	0.69805
19.342	26.125	1.9438	0.65384
19.342	26.458	2.0893	0.51533
19.342	26.792	2.3656	0.43383
19.342	27.125	2.6028	0.35446
19.342	27.458	3.0491	0.29875
19.342	27.792	3.4715	0.13935
19.342	28.125	3.8276	0.0077531
19.342	28.458	4.1238	-0.036055
19.342	28.792	3.9659	-0.09281
19.342	29.125	3.2967	-0.32335
19.342	29.458	2.6261	-1.2065
19.675	9.7917	-0.10228	0.48634
19.675	10.125	-0.090934	0.47767
19.675	10.458	-0.072788	0.47546
19.675	10.792	-0.061273	0.48745
19.675	11.125	-0.067693	0.49241
19.675	11.458	-0.073746	0.50405
19.675	11.792	-0.086068	0.50802
19.675	12.125	-0.091792	0.50432
19.675	12.458	-0.079147	0.50604
19.675	12.792	-0.051037	0.50819
19.675	13.125	-0.055489	0.51162
19.675	13.458	-0.076677	0.52553
19.675	13.792	-0.088472	0.52405
19.675	14.125	-0.096586	0.50071
19.675	14.458	-0.1035	0.49323
19.675	14.792	-0.10102	0.48329
19.675	15.125	-0.078948	0.47834
19.675	15.458	-0.067394	0.48311
19.675	15.792	-0.061709	0.47562
19.675	16.125	-0.055359	0.47455
19.675	16.458	-0.052497	0.47072
19.675	16.792	-0.045189	0.45569
19.675	17.125	-0.030845	0.43452
19.675	17.458	-0.016668	0.41348
19.675	17.792	-0.022597	0.38901
19.675	18.125	-0.021223	0.36826
19.675	18.458	-0.0053313	0.34831
19.675	18.792	0.0092706	0.34058
19.675	19.125	0.035904	0.31852
19.675	19.458	0.057556	0.28478
19.675	19.792	0.080204	0.25701
19.675	20.125	0.095996	0.20674
19.675	20.458	0.09582	0.16019
19.675	20.792	0.093888	0.13431
19.675	21.125	0.098894	0.12634
19.675	21.458	0.16609	0.13843
19.675	21.792	0.27923	0.16378
19.675	22.125	0.36025	0.1828
19.675	22.458	0.36447	0.23439
19.675	22.792	0.32098	0.33578
19.675	23.125	0.29472	0.42446
19.675	23.458	0.31122	0.50141
19.675	23.792	0.36666	0.6147
19.675	24.125	0.36203	0.69061
19.675	24.458	0.45416	0.72689
19.675	24.792	0.79804	0.6969
19.675	25.125	1.1713	0.57911
19.675	25.458	1.5073	0.50592
19.675	25.792	1.8661	0.32959
19.675	26.125	2.1319	0.22824
19.675	26.458	2.3907	0.106
19.675	26.792	2.7829	-0.027851
19.675	27.125	3.0021	-0.13594
19.675	27.458	3.2945	-0.14904
19.675	27.792	3.7044	-0.21073
19.675	28.125	4.0018	-0.20827
19.675	28.458	4.1406	-0.19114
19.675	28.792	3.8548	-0.19502
19.675	29.125	2.8318	-0.40157
19.675	29.458	1.1572	-1.2257
20.008	9.7917	-0.08787	0.46824
20.008	10.125	-0.07971	0.46268
20.008	10.458	-0.063543	0.46292
20.008	10.792	-0.059632	0.47539
20.008	11.125	-0.074881	0.48206
20.008	11.458	-0.080559	0.48878
20.008	11.792	-0.089517	0.48501
20.008	12.125	-0.095194	0.48278
20.008	12.458	-0.085728	0.48311
20.008	12.792	-0.062306	0.47923
20.008	13.125	-0.067742	0.48995
20.008	13.458	-0.090374	0.49961
20.008	13.792	-0.099877	0.49463
20.008	14.125	-0.1017	0.47565
20.008	14.458	-0.10024	0.47202
20.008	14.792	-0.098098	0.47132
20.008	15.125	-0.081449	0.47053
20.008	15.458	-0.064195	0.46232
20.008	15.792	-0.062593	0.44829
20.008	16.125	-0.058175	0.45045
20.008	16.458	-0.055585	0.4436
20.008	16.792	-0.04503	0.42168
20.008	17.125	-0.024897	0.40681
20.008	17.458	-0.011059	0.3895
20.008	17.792	-0.015689	0.36445
20.008	18.125	-0.014825	0.33839
20.008	18.458	0.005458	0.32273
20.008	18.792	0.024308	0.32277
20.008	19.125	0.042091	0.30956
20.008	19.458	0.059292	0.29354
20.008	19.792	0.082895	0.26689
20.008	20.125	0.095663	0.21535
20.008	20.458	0.095986	0.17115
20.008	20.792	0.082481	0.14934
20.008	21.125	0.088186	0.1252
20.008	21.458	0.16968	0.11319
20.008	21.792	0.28947	0.10922
20.008	22.125	0.33948	0.14814
20.008	22.458	0.32748	0.18877
20.008	22.792	0.29686	0.29887
20.008	23.125	0.28607	0.37703
20.008	23.458	0.34289	0.44426
20.008	23.792	0.38551	0.46842
20.008	24.125	0.3799	0.5254
20.008	24.458	0.49165	0.5117
20.008	24.792	0.78662	0.48606
20.008	25.125	1.1477	0.3633
20.008	25.458	1.5858	0.15376
20.008	25.792	2.0061	-0.041811
20.008	26.125	2.3075	-0.25393
20.008	26.458	2.7293	-0.48818
20.008	26.792	3.0511	-0.6242
20.008	27.125	3.2429	-0.64946
20.008	27.458	3.462	-0.56883
20.008	27.792	3.8921	-0.5685
20.008	28.125	4.1294	-0.52262
20.008	28.458	4.1034	-0.42914
20.008	28.792	3.6889	-0.39922
20.008	29.125	2.5228	-0.51731
20.008	29.458	0.13043	-1.2312
20.342	9.7917	-0.081379	0.46043
20.342	10.125	-0.077004	0.45794
20.342	10.458	-0.059003	0.45291
20.342	10.792	-0.061129	0.4652
20.342	11.125	-0.081552	0.47076
20.342	11.458	-0.082711	0.47548
20.342	11.792	-0.086449	0.47339
20.342	12.125	-0.092919	0.47439
20.342	12.458	-0.092762	0.47361
20.342	12.792	-0.076288	0.46198
20.342	13.125	-0.079198	0.46843
20.342	13.458	-0.10596	0.48222
20.342	13.792	-0.11785	0.48102
20.342	14.125	-0.11315	0.46558
20.342	14.458	-0.10488	0.45962
20.342	14.792	-0.10135	0.46054
20.342	15.125	-0.081677	0.46464
20.342	15.458	-0.057988	0.45249
20.342	15.792	-0.062089	0.42627
20.342	16.125	-0.058548	0.41972
20.342	16.458	-0.049804	0.40968
20.342	16.792	-0.037936	0.39555
20.342	17.125	-0.025743	0.38652
20.342	17.458	-0.0095368	0.36958
20.342	17.792	-0.0066544	0.35757
20.342	18.125	-0.011779	0.34459
20.342	18.458	0.0053494	0.33355
20.342	18.792	0.02458	0.32526
20.342	19.125	0.042295	0.31083
20.342	19.458	0.059	0.29352
20.342	19.792	0.075666	0.2644
20.342	20.125	0.080967	0.23501
20.342	20.458	0.081883	0.20311
20.342	20.792	0.065764	0.19005
20.342	21.125	0.075266	0.15075
20.342	21.458	0.16091	0.091603
20.342	21.792	0.26895	0.062392
20.342	22.125	0.31799	0.097018
20.342	22.458	0.29962	0.15053
20.342	22.792	0.26443	0.24156
20.342	23.125	0.25972	0.3189
20.342	23.458	0.30674	0.38223
20.342	23.792	0.38408	0.34876
20.342	24.125	0.4822	0.32582
20.342	24.458	0.64016	0.31026
20.342	24.792	0.85325	0.29904
20.342	25.125	1.1927	0.14805
20.342	25.458	1.7012	-0.16978
20.342	25.792	2.1857	-0.4814
20.342	26.125	2.5716	-0.80939
20.342	26.458	2.9592	-1.061
20.342	26.792	3.2394	-1.1212
20.342	27.125	3.4877	-0.97161
20.342	27.458	3.68	-0.76497
20.342	27.792	3.9855	-0.7197
20.342	28.125	4.1261	-0.66769
20.342	28.458	4.0353	-0.53949
20.342	28.792	3.7168	-0.3561
20.342	29.125	2.8057	-0.4341
20.342	29.458	0.94827	-0.98166
20.675	9.7917	-0.091228	0.44216
20.675	10.125	-0.078819	0.44021
20.675	10.458	-0.058167	0.43598
20.675	10.792	-0.069485	0.44462
20.675	11.125	-0.092208	0.44886
20.675	11.458	-0.09182	0.45426
20.675	11.792	-0.093124	0.45879
20.675	12.125	-0.091078	0.46468
20.675	12.458	-0.091556	0.46022
20.675	12.792	-0.080328	0.45308
20.675	13.125	-0.078922	0.4628
20.675	13.458	-0.10088	0.4734
20.675	13.792	-0.11437	0.4675
20.675	14.125	-0.11321	0.45571
20.675	14.458	-0.10513	0.45004
20.675	14.792	-0.098884	0.44707
20.675	15.125	-0.076616	0.44176
20.675	15.458	-0.055282	0.43245
20.675	15.792	-0.061483	0.41268
20.675	16.125	-0.05688	0.3966
20.675	16.458	-0.038184	0.383
20.675	16.792	-0.02742	0.37916
20.675	17.125	-0.022577	0.37588
20.675	17.458	-0.0046254	0.36029
20.675	17.792	0.004337	0.35949
20.675	18.125	-0.004326	0.36157
20.675	18.458	0.011642	0.36084
20.675	18.792	0.029972	0.34912
20.675	19.125	0.049448	0.33715
20.675	19.458	0.060358	0.314
20.675	19.792	0.072698	0.27935
20.675	20.125	0.090177	0.24046
20.675	20.458	0.094357	0.20938
20.675	20.792	0.087363	0.19618
20.675	21.125	0.12106	0.16301
20.675	21.458	0.21255	0.10912
20.675	21.792	0.29553	0.069344
20.675	22.125	0.292	0.11257
20.675	22.458	0.254	0.18641
20.675	22.792	0.25652	0.24681
20.675	23.125	0.3277	0.24748
20.675	23.458	0.40661	0.27283
20.675	23.792	0.46412	0.25043
20.675	24.125	0.631	0.1715
20.675	24.458	0.84374	0.14253
20.675	24.792	1.0797	0.13741
20.675	25.125	1.3395	-0.091344
20.675	25.458	1.6822	-0.4617
20.675	25.792	2.2024	-0.79144
20.675	26.125	2.6531	-1.1275
20.675	26.458	3.0147	-1.3107
20.675	26.792	3.2593	-1.2724
20.675	27.125	3.5001	-1.1851
20.675	27.458	3.7878	-0.97942
20.675	27.792	4.051	-0.8091
20.675	28.125	4.0849	-0.66708
20.675	28.458	3.9723	-0.45431
20.675	28.792	3.7599	-0.1993
20.675	29.125	3.058	-0.24208
20.675	29.458	1.7922	-0.76351
21.008	9.7917	-0.10063	0.42537
21.008	10.125	-0.087857	0.42619
21.008	10.458	-0.06695	0.42307
21.008	10.792	-0.0741	0.41975
21.008	11.125	-0.091348	0.42356
21.008	11.458	-0.097235	0.42614
21.008	11.792	-0.097234	0.43832
21.008	12.125	-0.091046	0.44466
21.008	12.458	-0.089646	0.43622
21.008	12.792	-0.078731	0.43374
21.008	13.125	-0.075666	0.4466
21.008	13.458	-0.089278	0.46024
21.008	13.792	-0.098772	0.45104
21.008	14.125	-0.097752	0.44433
21.008	14.458	-0.090774	0.44165
21.008	14.792	-0.089804	0.43278
21.008	15.125	-0.072709	0.42588
21.008	15.458	-0.056014	0.41693
21.008	15.792	-0.058021	0.40312
21.008	16.125	-0.051208	0.3856
21.008	16.458	-0.035342	0.37308
21.008	16.792	-0.02237	0.37006
21.008	17.125	-0.011592	0.36968
21.008	17.458	0.0070477	0.35574
21.008	17.792	0.0083376	0.35524
21.008	18.125	-0.00011801	0.3594
21.008	18.458	0.019195	0.36167
21.008	18.792	0.036004	0.35447
21.008	19.125	0.05079	0.34382
21.008	19.458	0.063559	0.32524
21.008	19.792	0.083733	0.30186
21.008	20.125	0.10295	0.26584
21.008	20.458	0.10617	0.22182
21.008	20.792	0.12125	0.17613
21.008	21.125	0.18784	0.14244
21.008	21.458	0.27413	0.10503
21.008	21.792	0.3278	0.090346
21.008	22.125	0.28525	0.11144
21.008	22.458	0.22971	0.15718
21.008	22.792	0.26955	0.2071
21.008	23.125	0.39374	0.15761
21.008	23.458	0.53459	0.13215
21.008	23.792	0.60482	0.11074
21.008	24.125	0.80259	-0.031153
21.008	24.458	1.0832	-0.090985
21.008	24.792	1.2861	-0.12014
21.008	25.125	1.4968	-0.33263
21.008	25.458	1.8067	-0.66548
21.008	25.792	2.2947	-0.90076
21.008	26.125	2.7597	-1.1915
21.008	26.458	3.0338	-1.4164
21.008	26.792	3.2295	-1.4242
21.008	27.125	3.4286	-1.2644
21.008	27.458	3.7149	-1.0304
21.008	27.792	4.0051	-0.88311
21.008	28.125	4.0098	-0.68007
21.008	28.458	3.9011	-0.44483
21.008	28.792	3.7365	-0.21447
21.008	29.125	3.09	-0.30176
21.008	29.458	2.2746	-0.91346
21.342	9.7917	-0.10065	0.42178
21.342	10.125	-0.094418	0.426
21.342	10.458	-0.073646	0.42267
21.342	10.792	-0.069755	0.40638
21.342	11.125	-0.088286	0.4118
21.342	11.458	-0.099633	0.41209
21.342	11.792	-0.097934	0.42297
21.342	12.125	-0.099557	0.42724
21.342	12.458	-0.097195	0.41853
21.342	12.792	-0.083138	0.41115
21.342	13.125	-0.080488	0.42009
21.342	13.458	-0.094204	0.43418
21.342	13.792	-0.097097	0.43057
21.342	14.125	-0.08828	0.42529
21.342	14.458	-0.085078	0.41974
21.342	14.792	-0.087481	0.41164
21.342	15.125	-0.07251	0.4034
21.342	15.458	-0.058142	0.40233
21.342	15.792	-0.0517	0.38763
21.342	16.125	-0.043024	0.37026
21.342	16.458	-0.034984	0.36593
21.342	16.792	-0.023141	0.36647
21.342	17.125	-0.011089	0.36169
21.342	17.458	0.0020252	0.34245
21.342	17.792	0.0038938	0.34057
21.342	18.125	0.0024344	0.34335
21.342	18.458	0.028347	0.3477
21.342	18.792	0.045416	0.35335
21.342	19.125	0.056632	0.34727
21.342	19.458	0.070805	0.334
21.342	19.792	0.08844	0.32061
21.342	20.125	0.10809	0.30025
21.342	20.458	0.10954	0.25931
21.342	20.792	0.15364	0.20279
21.342	21.125	0.23688	0.17246
21.342	21.458	0.30294	0.16096
21.342	21.792	0.33323	0.13034
21.342	22.125	0.28892	0.1326
21.342	22.458	0.26694	0.12682
21.342	22.792	0.3122	0.15858
21.342	23.125	0.43132	0.11475
21.342	23.458	0.60567	0.069212
21.342	23.792	0.72248	0.080705
21.342	24.125	0.96225	-0.047776
21.342	24.458	1.2559	-0.18188
21.342	24.792	1.4478	-0.31262
21.342	25.125	1.6775	-0.507
21.342	25.458	1.9932	-0.75435
21.342	25.792	2.3429	-0.92183
21.342	26.125	2.821	-1.1544
21.342	26.458	3.1156	-1.3682
21.342	26.792	3.2003	-1.4214
21.342	27.125	3.3277	-1.2349
21.342	27.458	3.6691	-1.033
21.342	27.792	3.9478	-0.88912
21.342	28.125	3.9652	-0.64028
21.342	28.458	3.8629	-0.4223
21.342	28.792	3.6996	-0.24158
21.342	29.125	3.2912	-0.32804
21.342	29.458	3.1893	-1.0551
21.675	9.7917	-0.10634	0.41839
21.675	10.125	-0.099607	0.42488
21.675	10.458	-0.08018	0.42601
21.675	10.792	-0.073036	0.40978
21.675	11.125	-0.089098	0.41318
21.675	11.458	-0.10456	0.41374
21.675	11.792	-0.10358	0.41809
21.675	12.125	-0.10004	0.41483
21.675	12.458	-0.090968	0.40608
21.675	12.792	-0.07766	0.40105
21.675	13.125	-0.080644	0.40834
21.675	13.458	-0.10162	0.41466
21.675	13.792	-0.10393	0.40696
21.675	14.125	-0.090292	0.40428
21.675	14.458	-0.088864	0.39708
21.675	14.792	-0.087209	0.39017
21.675	15.125	-0.067739	0.37838
21.675	15.458	-0.050359	0.37613
21.675	15.792	-0.042263	0.37291
21.675	16.125	-0.032804	0.36631
21.675	16.458	-0.025932	0.36546
21.675	16.792	-0.024918	0.36386
21.675	17.125	-0.01869	0.3521
21.675	17.458	-7.8414e-05	0.33474
21.675	17.792	0.0069208	0.33333
21.675	18.125	0.014718	0.33917
21.675	18.458	0.039142	0.34511
21.675	18.792	0.058798	0.3542
21.675	19.125	0.068943	0.35817
21.675	19.458	0.082381	0.34625
21.675	19.792	0.1056	0.3392
21.675	20.125	0.12097	0.32808
21.675	20.458	0.1337	0.28726
21.675	20.792	0.19022	0.23176
21.675	21.125	0.24956	0.21207
21.675	21.458	0.28335	0.18783
21.675	21.792	0.32656	0.15099
21.675	22.125	0.34332	0.15965
21.675	22.458	0.32705	0.16438
21.675	22.792	0.33922	0.18055
21.675	23.125	0.48832	0.16021
21.675	23.458	0.6973	0.12197
21.675	23.792	0.89281	0.11654
21.675	24.125	1.151	-0.029689
21.675	24.458	1.3868	-0.15173
21.675	24.792	1.602	-0.31995
21.675	25.125	1.8346	-0.43135
21.675	25.458	2.1303	-0.67742
21.675	25.792	2.4221	-0.85498
21.675	26.125	2.7768	-1.058
21.675	26.458	3.0534	-1.263
21.675	26.792	3.1445	-1.3287
21.675	27.125	3.187	-1.1665
21.675	27.458	3.5302	-0.98227
21.675	27.792	3.8445	-0.88808
21.675	28.125	3.9887	-0.64961
21.675	28.458	3.8882	-0.44176
21.675	28.792	3.6853	-0.2837
21.675	29.125	3.2482	-0.32201
21.675	29.458	3.1644	-0.95967
22.008	9.7917	-0.11006	0.40683
22.008	10.125	-0.10674	0.41118
22.008	10.458	-0.093613	0.41748
22.008	10.792	-0.085594	0.41108
22.008	11.125	-0.090692	0.41268
22.008	11.458	-0.10035	0.41182
22.008	11.792	-0.10238	0.41567
22.008	12.125	-0.097657	0.41312
22.008	12.458	-0.08807	0.40199
22.008	12.792	-0.074304	0.39396
22.008	13.125	-0.075885	0.4039
22.008	13.458	-0.096003	0.40997
22.008	13.792	-0.10367	0.40006
22.008	14.125	-0.095936	0.39853
22.008	14.458	-0.092278	0.39174
22.008	14.792	-0.083412	0.38822
22.008	15.125	-0.058781	0.37591
22.008	15.458	-0.043819	0.36738
22.008	15.792	-0.039321	0.36784
22.008	16.125	-0.030953	0.36642
22.008	16.458	-0.020671	0.35899
22.008	16.792	-0.023627	0.34602
22.008	17.125	-0.019154	0.33766
22.008	17.458	0.0052455	0.32541
22.008	17.792	0.017284	0.31777
22.008	18.125	0.025899	0.32574
22.008	18.458	0.046741	0.34097
22.008	18.792	0.077077	0.35858
22.008	19.125	0.0902	0.36065
22.008	19.458	0.10397	0.34815
22.008	19.792	0.125	0.33106
22.008	20.125	0.13127	0.32433
22.008	20.458	0.15971	0.2898
22.008	20.792	0.22578	0.24082
