x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	27.125	2.9175	0.4643
18.342	27.458	3.5073	0.29531
18.342	27.792	4.0767	0.18002
18.342	28.125	4.3761	0.093215
18.342	28.458	4.6432	0.13099
18.342	28.792	4.6364	0.099009
18.342	29.125	3.76	-0.19777
18.342	29.458	2.0232	-1.2204
18.675	9.7917	-0.19174	0.50051
18.675	10.125	-0.17906	0.50422
18.675	10.458	-0.15361	0.5013
18.675	10.792	-0.14085	0.49839
18.675	11.125	-0.14215	0.49103
18.675	11.458	-0.13097	0.48502
18.675	11.792	-0.10949	0.48698
18.675	12.125	-0.10197	0.47283
18.675	12.458	-0.089363	0.46802
18.675	12.792	-0.07322	0.46046
18.675	13.125	-0.063351	0.46455
18.675	13.458	-0.059403	0.45967
18.675	13.792	-0.054655	0.42922
18.675	14.125	-0.050892	0.41506
18.675	14.458	-0.04285	0.40752
18.675	14.792	-0.032749	0.41861
18.675	15.125	-0.019274	0.41751
18.675	15.458	-0.0076923	0.41042
18.675	15.792	-0.0089021	0.39556
18.675	16.125	-0.0052214	0.37596
18.675	16.458	0.0056811	0.36
18.675	16.792	0.019887	0.36641
18.675	17.125	0.027446	0.36918
18.675	17.458	0.034404	0.34704
18.675	17.792	0.03527	0.31122
18.675	18.125	0.03409	0.28946
18.675	18.458	0.047176	0.27209
18.675	18.792	0.061962	0.26852
18.675	19.125	0.076324	0.27858
18.675	19.458	0.095019	0.27795
18.675	19.792	0.12033	0.26722
18.675	20.125	0.13887	0.25925
18.675	20.458	0.14339	0.27654
18.675	20.792	0.1592	0.28773
18.675	21.125	0.18712	0.26683
18.675	21.458	0.25708	0.18118
18.675	21.792	0.33342	0.17121
18.675	22.125	0.40771	0.21364
18.675	22.458	0.49847	0.23234
18.675	22.792	0.57815	0.20005
18.675	23.125	0.70335	0.21574
18.675	23.458	0.74967	0.30959
18.675	23.792	0.73785	0.4071
18.675	24.125	0.77889	0.48461
18.675	24.458	0.98696	0.47296
18.675	24.792	1.1389	0.47367
18.675	25.125	1.344	0.54955
18.675	25.458	1.5456	0.61604
18.675	25.792	1.8392	0.67963
18.675	26.125	2.1442	0.71297
18.675	26.458	2.2651	0.67892
18.675	26.792	2.4034	0.59856
18.675	27.125	2.8344	0.45474
18.675	27.458	3.398	0.26286
18.675	27.792	3.9186	0.11185
18.675	28.125	4.2662	0.060579
18.675	28.458	4.5491	0.16422
18.675	28.792	4.5296	0.14714
18.675	29.125	3.7258	-0.16104
18.675	29.458	2.1913	-1.0554
19.008	9.7917	-0.19599	0.48611
19.008	10.125	-0.18526	0.48696
19.008	10.458	-0.16012	0.48955
19.008	10.792	-0.14137	0.49928
19.008	11.125	-0.13516	0.51095
19.008	11.458	-0.11946	0.5034
19.008	11.792	-0.10078	0.49277
19.008	12.125	-0.090013	0.4715
19.008	12.458	-0.081226	0.47138
19.008	12.792	-0.063808	0.47438
19.008	13.125	-0.048329	0.46841
19.008	13.458	-0.046379	0.44622
19.008	13.792	-0.0487	0.41585
19.008	14.125	-0.046674	0.4061
19.008	14.458	-0.033825	0.411
19.008	14.792	-0.022876	0.4143
19.008	15.125	-0.00085133	0.41027
19.008	15.458	0.0055131	0.40329
19.008	15.792	-0.0042222	0.39279
19.008	16.125	-0.0014702	0.37514
19.008	16.458	0.015127	0.35933
19.008	16.792	0.037358	0.36406
19.008	17.125	0.05163	0.36017
19.008	17.458	0.054323	0.34455
19.008	17.792	0.049069	0.31947
19.008	18.125	0.048012	0.29955
19.008	18.458	0.067867	0.27463
19.008	18.792	0.079957	0.26143
19.008	19.125	0.088733	0.27243
19.008	19.458	0.1084	0.26824
19.008	19.792	0.1298	0.25912
19.008	20.125	0.14831	0.26215
19.008	20.458	0.1487	0.27439
19.008	20.792	0.17377	0.28759
19.008	21.125	0.20232	0.27451
19.008	21.458	0.23416	0.23781
19.008	21.792	0.28456	0.22335
19.008	22.125	0.39437	0.2093
19.008	22.458	0.49167	0.21248
19.008	22.792	0.56771	0.20163
19.008	23.125	0.67324	0.21993
19.008	23.458	0.74661	0.33831
19.008	23.792	0.78229	0.41489
19.008	24.125	0.85633	0.46763
19.008	24.458	0.99081	0.48115
19.008	24.792	1.1506	0.47323
19.008	25.125	1.2652	0.52701
19.008	25.458	1.364	0.58324
19.008	25.792	1.5681	0.59979
19.008	26.125	1.8864	0.5822
19.008	26.458	2.0878	0.48302
19.008	26.792	2.3121	0.40444
19.008	27.125	2.6916	0.27061
19.008	27.458	3.1653	0.14358
19.008	27.792	3.5795	0.075226
19.008	28.125	4.0486	0.01925
19.008	28.458	4.3462	0.12377
19.008	28.792	4.3415	0.17855
19.008	29.125	3.8196	-0.05275
19.008	29.458	2.7041	-0.78331
19.342	9.7917	-0.18138	0.48596
19.342	10.125	-0.16873	0.48192
19.342	10.458	-0.14879	0.48587
19.342	10.792	-0.13312	0.49943
19.342	11.125	-0.12783	0.50648
19.342	11.458	-0.10582	0.49688
19.342	11.792	-0.082441	0.48471
19.342	12.125	-0.069981	0.47017
19.342	12.458	-0.067604	0.4741
19.342	12.792	-0.04885	0.47809
19.342	13.125	-0.036579	0.46816
19.342	13.458	-0.044956	0.44603
19.342	13.792	-0.052499	0.42167
19.342	14.125	-0.053828	0.41425
19.342	14.458	-0.043464	0.41764
19.342	14.792	-0.028243	0.41463
19.342	15.125	-0.0014847	0.4049
19.342	15.458	0.0079238	0.39859
19.342	15.792	0.0014604	0.38762
19.342	16.125	0.0066894	0.3736
19.342	16.458	0.023843	0.36259
19.342	16.792	0.044393	0.35972
19.342	17.125	0.057281	0.34725
19.342	17.458	0.060945	0.33377
19.342	17.792	0.060273	0.31871
19.342	18.125	0.064288	0.30193
19.342	18.458	0.08474	0.28161
19.342	18.792	0.09222	0.27925
19.342	19.125	0.093178	0.28563
19.342	19.458	0.10752	0.27069
19.342	19.792	0.1323	0.26342
19.342	20.125	0.15315	0.26517
19.342	20.458	0.16294	0.26235
19.342	20.792	0.19127	0.27709
19.342	21.125	0.21398	0.26439
19.342	21.458	0.21371	0.23841
19.342	21.792	0.24191	0.22564
19.342	22.125	0.35583	0.19372
19.342	22.458	0.48743	0.20348
19.342	22.792	0.58176	0.19779
19.342	23.125	0.6715	0.26121
19.342	23.458	0.77218	0.31687
19.342	23.792	0.8511	0.35912
19.342	24.125	0.96401	0.35889
19.342	24.458	1.0685	0.36732
19.342	24.792	1.2483	0.37751
19.342	25.125	1.3643	0.3938
19.342	25.458	1.4155	0.44141
19.342	25.792	1.533	0.45539
19.342	26.125	1.795	0.44485
19.342	26.458	2.0619	0.3168
19.342	26.792	2.2474	0.27968
19.342	27.125	2.608	0.14272
19.342	27.458	2.9249	0.074025
19.342	27.792	3.2657	0.053417
19.342	28.125	3.731	0.021089
19.342	28.458	4.0975	0.10762
19.342	28.792	4.2466	0.15868
19.342	29.125	4.0681	-0.091866
19.342	29.458	3.5961	-0.76436
19.675	9.7917	-0.1696	0.49065
19.675	10.125	-0.15194	0.49305
19.675	10.458	-0.13034	0.48085
19.675	10.792	-0.11738	0.47957
19.675	11.125	-0.11445	0.47782
19.675	11.458	-0.096512	0.47269
19.675	11.792	-0.080642	0.46638
19.675	12.125	-0.066713	0.46998
19.675	12.458	-0.057299	0.46881
19.675	12.792	-0.040194	0.46588
19.675	13.125	-0.032539	0.45233
19.675	13.458	-0.043491	0.44359
19.675	13.792	-0.048622	0.4271
19.675	14.125	-0.049327	0.41341
19.675	14.458	-0.040524	0.40919
19.675	14.792	-0.023814	0.40364
19.675	15.125	0.0028666	0.39358
19.675	15.458	0.013929	0.38438
19.675	15.792	0.01053	0.37725
19.675	16.125	0.017748	0.36347
19.675	16.458	0.026634	0.35561
19.675	16.792	0.038299	0.35446
19.675	17.125	0.043888	0.33829
19.675	17.458	0.052591	0.32026
19.675	17.792	0.063474	0.31127
19.675	18.125	0.07348	0.3043
19.675	18.458	0.092052	0.29308
19.675	18.792	0.10185	0.30344
19.675	19.125	0.10393	0.30914
19.675	19.458	0.11607	0.28573
19.675	19.792	0.13878	0.27441
19.675	20.125	0.15643	0.26762
19.675	20.458	0.16455	0.24308
19.675	20.792	0.19072	0.24155
19.675	21.125	0.21661	0.232
19.675	21.458	0.22374	0.20109
19.675	21.792	0.23839	0.2007
19.675	22.125	0.33316	0.20179
19.675	22.458	0.4675	0.20137
19.675	22.792	0.62033	0.16839
19.675	23.125	0.7205	0.18574
19.675	23.458	0.85207	0.19087
19.675	23.792	0.95181	0.24703
19.675	24.125	1.0831	0.24754
19.675	24.458	1.2017	0.23391
19.675	24.792	1.3584	0.2504
19.675	25.125	1.4789	0.26438
19.675	25.458	1.5729	0.30181
19.675	25.792	1.6471	0.31342
19.675	26.125	1.7682	0.32367
19.675	26.458	1.9118	0.2845
19.675	26.792	2.1846	0.071735
19.675	27.125	2.5558	-0.11801
19.675	27.458	2.7811	-0.10594
19.675	27.792	3.0274	0.04486
19.675	28.125	3.4496	0.09581
19.675	28.458	3.8735	0.12237
19.675	28.792	4.0284	0.13442
19.675	29.125	4.0654	-0.074044
19.675	29.458	3.9881	-0.91462
20.008	9.7917	-0.1587	0.4943
20.008	10.125	-0.13685	0.4948
20.008	10.458	-0.10872	0.46995
20.008	10.792	-0.10011	0.45758
20.008	11.125	-0.098878	0.45609
20.008	11.458	-0.088549	0.45291
20.008	11.792	-0.082031	0.44503
20.008	12.125	-0.069266	0.45705
20.008	12.458	-0.050614	0.45226
20.008	12.792	-0.031118	0.44519
20.008	13.125	-0.026865	0.43495
20.008	13.458	-0.0389	0.42739
20.008	13.792	-0.044588	0.42108
20.008	14.125	-0.046839	0.40861
20.008	14.458	-0.037168	0.4045
20.008	14.792	-0.017806	0.39564
20.008	15.125	0.011614	0.38382
20.008	15.458	0.025237	0.36329
20.008	15.792	0.021808	0.35756
20.008	16.125	0.02494	0.34916
20.008	16.458	0.028025	0.34608
20.008	16.792	0.035041	0.34577
20.008	17.125	0.043315	0.32486
20.008	17.458	0.062173	0.31261
20.008	17.792	0.074237	0.31227
20.008	18.125	0.086095	0.30491
20.008	18.458	0.10884	0.29311
20.008	18.792	0.12254	0.3071
20.008	19.125	0.11838	0.31991
20.008	19.458	0.12408	0.30664
20.008	19.792	0.14962	0.28563
20.008	20.125	0.16639	0.26577
20.008	20.458	0.16317	0.23488
20.008	20.792	0.17774	0.21499
20.008	21.125	0.21068	0.18271
20.008	21.458	0.22192	0.15559
20.008	21.792	0.23679	0.16816
20.008	22.125	0.33295	0.1875
20.008	22.458	0.46503	0.17738
20.008	22.792	0.58635	0.14202
20.008	23.125	0.71104	0.09151
20.008	23.458	0.91844	0.074117
20.008	23.792	1.0879	0.062316
20.008	24.125	1.2301	0.077089
20.008	24.458	1.2706	0.067229
20.008	24.792	1.3189	0.15541
20.008	25.125	1.4019	0.18733
20.008	25.458	1.5179	0.22619
20.008	25.792	1.5621	0.25411
20.008	26.125	1.7185	0.23404
20.008	26.458	1.8271	0.17558
20.008	26.792	2.0859	-0.11927
20.008	27.125	2.3874	-0.27065
20.008	27.458	2.6273	-0.22145
20.008	27.792	2.8719	-0.07943
20.008	28.125	3.1624	-0.044191
20.008	28.458	3.4714	-0.0041336
20.008	28.792	3.6194	-0.028667
20.008	29.125	3.5431	-0.24283
20.008	29.458	3.2097	-1.0953
20.342	9.7917	-0.14284	0.47447
20.342	10.125	-0.12331	0.47205
20.342	10.458	-0.10455	0.4447
20.342	10.792	-0.10323	0.44015
20.342	11.125	-0.098944	0.435
20.342	11.458	-0.080166	0.42939
20.342	11.792	-0.066776	0.42582
20.342	12.125	-0.055067	0.43694
20.342	12.458	-0.044212	0.43171
20.342	12.792	-0.030521	0.42465
20.342	13.125	-0.023503	0.42161
20.342	13.458	-0.038457	0.42082
20.342	13.792	-0.048387	0.41418
20.342	14.125	-0.045319	0.40686
20.342	14.458	-0.033266	0.41034
20.342	14.792	-0.016517	0.40079
20.342	15.125	0.0066286	0.38894
20.342	15.458	0.020386	0.36481
20.342	15.792	0.023408	0.3503
20.342	16.125	0.032774	0.34533
20.342	16.458	0.040015	0.33759
20.342	16.792	0.048959	0.32415
20.342	17.125	0.053315	0.30405
20.342	17.458	0.071098	0.30426
20.342	17.792	0.086892	0.3074
20.342	18.125	0.1011	0.30552
20.342	18.458	0.12072	0.30109
20.342	18.792	0.12897	0.30378
20.342	19.125	0.11949	0.3146
20.342	19.458	0.12628	0.31213
20.342	19.792	0.15831	0.30357
20.342	20.125	0.17765	0.28361
20.342	20.458	0.18239	0.24285
20.342	20.792	0.18664	0.20531
20.342	21.125	0.21265	0.15123
20.342	21.458	0.2149	0.1235
20.342	21.792	0.24622	0.13151
20.342	22.125	0.3632	0.17877
20.342	22.458	0.49067	0.1991
20.342	22.792	0.59608	0.16221
20.342	23.125	0.7194	0.099856
20.342	23.458	0.96985	0.01215
20.342	23.792	1.1698	0.0012167
20.342	24.125	1.2705	-0.010532
20.342	24.458	1.3381	0.0048324
20.342	24.792	1.3363	0.11657
20.342	25.125	1.3384	0.20255
20.342	25.458	1.3774	0.2457
20.342	25.792	1.4218	0.19481
20.342	26.125	1.6476	0.13556
20.342	26.458	1.8744	0.049539
20.342	26.792	2.052	-0.11391
20.342	27.125	2.2254	-0.18374
20.342	27.458	2.4118	-0.17172
20.342	27.792	2.686	-0.21081
20.342	28.125	2.9929	-0.27413
20.342	28.458	3.1852	-0.12132
20.342	28.792	3.2595	-0.0034592
20.342	29.125	3.0424	-0.15712
20.342	29.458	2.3445	-0.77027
20.675	9.7917	-0.14276	0.43755
20.675	10.125	-0.12738	0.43559
20.675	10.458	-0.11117	0.41832
20.675	10.792	-0.10554	0.424
20.675	11.125	-0.092736	0.42494
20.675	11.458	-0.069835	0.42143
20.675	11.792	-0.060173	0.42113
20.675	12.125	-0.047675	0.42458
20.675	12.458	-0.04308	0.41628
20.675	12.792	-0.030883	0.41078
20.675	13.125	-0.022197	0.41398
20.675	13.458	-0.040554	0.41784
20.675	13.792	-0.048889	0.4106
20.675	14.125	-0.037872	0.39988
20.675	14.458	-0.022829	0.40375
20.675	14.792	-0.0088832	0.40073
20.675	15.125	0.0080491	0.39583
20.675	15.458	0.018166	0.37472
20.675	15.792	0.025361	0.35127
20.675	16.125	0.037534	0.34887
20.675	16.458	0.049865	0.33591
20.675	16.792	0.055472	0.30536
20.675	17.125	0.059377	0.29192
20.675	17.458	0.076942	0.30073
20.675	17.792	0.095362	0.30512
20.675	18.125	0.10721	0.30945
20.675	18.458	0.11745	0.31576
20.675	18.792	0.11347	0.32038
20.675	19.125	0.10125	0.32514
20.675	19.458	0.11402	0.3232
20.675	19.792	0.15371	0.3173
20.675	20.125	0.19189	0.29249
20.675	20.458	0.22114	0.24325
20.675	20.792	0.22029	0.20127
20.675	21.125	0.23713	0.16128
20.675	21.458	0.2589	0.15007
20.675	21.792	0.28826	0.17445
20.675	22.125	0.38387	0.22847
20.675	22.458	0.49126	0.27403
20.675	22.792	0.59428	0.2518
20.675	23.125	0.72854	0.17014
20.675	23.458	0.93984	0.088327
20.675	23.792	1.1484	0.052696
20.675	24.125	1.2893	0.062317
20.675	24.458	1.3844	0.1072
20.675	24.792	1.4013	0.19394
20.675	25.125	1.3342	0.28247
20.675	25.458	1.3109	0.33395
20.675	25.792	1.3978	0.18176
20.675	26.125	1.5339	0.11207
20.675	26.458	1.7346	0.067712
20.675	26.792	1.8898	-0.024212
20.675	27.125	1.9739	-0.08302
20.675	27.458	2.1501	-0.032081
20.675	27.792	2.4199	-0.041201
20.675	28.125	2.7196	-0.081821
20.675	28.458	2.8613	0.014213
20.675	28.792	3.0256	0.14689
20.675	29.125	2.841	0.043544
20.675	29.458	2.311	-0.50745
21.008	9.7917	-0.14646	0.41689
21.008	10.125	-0.13453	0.41096
21.008	10.458	-0.11739	0.39981
21.008	10.792	-0.10347	0.40269
21.008	11.125	-0.090284	0.41007
21.008	11.458	-0.073955	0.40705
21.008	11.792	-0.071378	0.40949
21.008	12.125	-0.060575	0.41411
21.008	12.458	-0.052141	0.40845
21.008	12.792	-0.035789	0.39913
21.008	13.125	-0.031529	0.39873
21.008	13.458	-0.050086	0.402
21.008	13.792	-0.053269	0.3973
21.008	14.125	-0.034891	0.38788
21.008	14.458	-0.013332	0.39059
21.008	14.792	0.00022125	0.38877
21.008	15.125	0.017039	0.38397
21.008	15.458	0.023052	0.37246
21.008	15.792	0.026499	0.35408
21.008	16.125	0.038029	0.35005
21.008	16.458	0.054103	0.33626
21.008	16.792	0.065983	0.29538
21.008	17.125	0.075548	0.27962
21.008	17.458	0.089132	0.29143
21.008	17.792	0.091331	0.29538
21.008	18.125	0.091088	0.29903
21.008	18.458	0.09744	0.30762
21.008	18.792	0.09724	0.31658
21.008	19.125	0.091967	0.33101
21.008	19.458	0.10214	0.34592
21.008	19.792	0.1518	0.34425
21.008	20.125	0.21377	0.30872
21.008	20.458	0.25035	0.24733
21.008	20.792	0.24293	0.21084
21.008	21.125	0.24185	0.19092
21.008	21.458	0.26618	0.19533
21.008	21.792	0.30694	0.23491
21.008	22.125	0.34861	0.30482
21.008	22.458	0.4318	0.34881
21.008	22.792	0.5561	0.34688
21.008	23.125	0.6846	0.29254
21.008	23.458	0.90252	0.22023
21.008	23.792	1.1106	0.20423
21.008	24.125	1.2523	0.23204
21.008	24.458	1.416	0.26411
21.008	24.792	1.4179	0.30328
21.008	25.125	1.3488	0.36534
21.008	25.458	1.3529	0.39302
21.008	25.792	1.3803	0.27131
21.008	26.125	1.4288	0.19299
21.008	26.458	1.5568	0.08985
21.008	26.792	1.7322	0.010437
21.008	27.125	1.8659	-0.0031272
21.008	27.458	2.0294	0.034321
21.008	27.792	2.1797	0.02948
21.008	28.125	2.4173	0.039852
21.008	28.458	2.5564	0.086838
21.008	28.792	2.7682	0.16104
21.008	29.125	2.7808	0.0059654
21.008	29.458	2.3596	-0.52041
21.342	9.7917	-0.14131	0.40866
21.342	10.125	-0.13312	0.40099
21.342	10.458	-0.12286	0.39422
21.342	10.792	-0.10806	0.38618
21.342	11.125	-0.093753	0.38833
21.342	11.458	-0.081413	0.38711
21.342	11.792	-0.073622	0.3835
21.342	12.125	-0.062234	0.38493
21.342	12.458	-0.051801	0.38868
21.342	12.792	-0.031792	0.38882
21.342	13.125	-0.028587	0.39183
21.342	13.458	-0.040424	0.38991
21.342	13.792	-0.044305	0.38808
21.342	14.125	-0.028274	0.38315
21.342	14.458	-0.010594	0.37746
21.342	14.792	0.00044779	0.37461
21.342	15.125	0.023703	0.36934
21.342	15.458	0.036887	0.3595
21.342	15.792	0.048312	0.34123
21.342	16.125	0.05798	0.33124
21.342	16.458	0.068927	0.32535
21.342	16.792	0.074827	0.30025
21.342	17.125	0.086652	0.28519
21.342	17.458	0.095978	0.28678
21.342	17.792	0.089461	0.28158
21.342	18.125	0.077211	0.27374
21.342	18.458	0.083341	0.29188
21.342	18.792	0.09387	0.31726
21.342	19.125	0.095952	0.33357
21.342	19.458	0.10777	0.35683
21.342	19.792	0.15995	0.35844
21.342	20.125	0.23176	0.33942
21.342	20.458	0.26756	0.29979
21.342	20.792	0.26004	0.25449
21.342	21.125	0.26063	0.21467
21.342	21.458	0.27934	0.19846
21.342	21.792	0.32815	0.22562
21.342	22.125	0.3212	0.33156
21.342	22.458	0.36447	0.40323
21.342	22.792	0.45098	0.42305
21.342	23.125	0.60807	0.41009
21.342	23.458	0.80717	0.357
21.342	23.792	1.0402	0.37571
21.342	24.125	1.1859	0.42963
21.342	24.458	1.3541	0.46501
21.342	24.792	1.3996	0.43913
21.342	25.125	1.3477	0.44977
21.342	25.458	1.3245	0.47697
21.342	25.792	1.3412	0.34999
21.342	26.125	1.4683	0.29525
21.342	26.458	1.6417	0.19669
21.342	26.792	1.7264	0.10356
21.342	27.125	1.7911	0.047259
21.342	27.458	1.9473	0.021261
21.342	27.792	2.1174	0.010561
21.342	28.125	2.3439	0.024278
21.342	28.458	2.393	0.092051
21.342	28.792	2.5654	0.09768
21.342	29.125	2.6716	-0.098373
21.342	29.458	2.6576	-0.52919
21.675	9.7917	-0.14742	0.39039
21.675	10.125	-0.13674	0.39007
21.675	10.458	-0.1226	0.38389
21.675	10.792	-0.10243	0.37536
21.675	11.125	-0.09111	0.37967
21.675	11.458	-0.084071	0.38707
21.675	11.792	-0.069373	0.37678
21.675	12.125	-0.055987	0.37404
21.675	12.458	-0.039389	0.37854
21.675	12.792	-0.015122	0.38187
21.675	13.125	-0.011534	0.38462
21.675	13.458	-0.02495	0.3834
21.675	13.792	-0.033224	0.38518
21.675	14.125	-0.022199	0.38458
21.675	14.458	-0.013238	0.37072
21.675	14.792	-0.011499	0.36494
21.675	15.125	0.01473	0.36287
21.675	15.458	0.037038	0.35205
21.675	15.792	0.05636	0.33496
21.675	16.125	0.070259	0.32376
21.675	16.458	0.077217	0.32012
21.675	16.792	0.077511	0.30952
21.675	17.125	0.077763	0.29828
21.675	17.458	0.089219	0.29787
21.675	17.792	0.08617	0.2864
21.675	18.125	0.074753	0.2694
21.675	18.458	0.074746	0.28433
21.675	18.792	0.085314	0.30939
21.675	19.125	0.095517	0.31965
21.675	19.458	0.12058	0.33661
21.675	19.792	0.18084	0.34666
21.675	20.125	0.25397	0.35988
21.675	20.458	0.28511	0.35832
21.675	20.792	0.29172	0.34014
21.675	21.125	0.29215	0.27871
21.675	21.458	0.277	0.23212
21.675	21.792	0.30619	0.25004
21.675	22.125	0.32602	0.33885
21.675	22.458	0.34614	0.4182
21.675	22.792	0.39873	0.48781
21.675	23.125	0.53075	0.52448
21.675	23.458	0.691	0.49821
21.675	23.792	0.90338	0.52543
21.675	24.125	1.1215	0.5434
21.675	24.458	1.303	0.5691
21.675	24.792	1.3917	0.54086
21.675	25.125	1.3695	0.59166
21.675	25.458	1.3052	0.58533
21.675	25.792	1.2806	0.47981
21.675	26.125	1.4555	0.42712
21.675	26.458	1.5884	0.32768
21.675	26.792	1.6923	0.21669
21.675	27.125	1.7833	0.037837
21.675	27.458	1.9442	-0.065623
21.675	27.792	2.1221	-0.090713
21.675	28.125	2.3366	-0.12413
21.675	28.458	2.4187	-0.044807
21.675	28.792	2.5572	-0.041271
21.675	29.125	2.5454	-0.23762
21.675	29.458	2.188	-0.50857
22.008	9.7917	-0.15092	0.37672
22.008	10.125	-0.13531	0.37395
22.008	10.458	-0.11256	0.36839
22.008	10.792	-0.089511	0.36928
22.008	11.125	-0.080981	0.37229
22.008	11.458	-0.07644	0.37348
22.008	11.792	-0.063791	0.36236
22.008	12.125	-0.051256	0.35664
22.008	12.458	-0.032486	0.36127
22.008	12.792	-0.0044775	0.36608
22.008	13.125	-0.0033371	0.37526
22.008	13.458	-0.02079	0.37349
22.008	13.792	-0.030461	0.36561
22.008	14.125	-0.022472	0.3723
22.008	14.458	-0.012694	0.36071
22.008	14.792	-0.0085557	0.34928
22.008	15.125	0.015384	0.35208
22.008	15.458	0.03519	0.34791
22.008	15.792	0.054544	0.33603
22.008	16.125	0.066626	0.32685
22.008	16.458	0.07147	0.31651
22.008	16.792	0.080041	0.31184
22.008	17.125	0.07984	0.30017
22.008	17.458	0.091101	0.2944
22.008	17.792	0.091881	0.2823
22.008	18.125	0.084731	0.27184
22.008	18.458	0.076793	0.28023
22.008	18.792	0.075516	0.29102
22.008	19.125	0.083963	0.29187
22.008	19.458	0.11984	0.31076
22.008	19.792	0.17686	0.3436
22.008	20.125	0.24095	0.38632
22.008	20.458	0.28011	0.40323
22.008	20.792	0.31975	0.38326
22.008	21.125	0.3073	0.34155
22.008	21.458	0.25046	0.32905
22.008	21.792	0.26846	0.34172
22.008	22.125	0.28597	0.39058
22.008	22.458	0.33772	0.45557
22.008	22.792	0.39939	0.52859
22.008	23.125	0.47784	0.60866
22.008	23.458	0.60735	0.61283
22.008	23.792	0.86236	0.6597
22.008	24.125	1.0675	0.64815
22.008	24.458	1.1886	0.6316
22.008	24.792	1.2575	0.63957
22.008	25.125	1.2583	0.66373
22.008	25.458	1.2369	0.68361
22.008	25.792	1.2319	0.64044
22.008	26.125	1.359	0.58975
22.008	26.458	1.5143	0.4008
22.008	26.792	1.5931	0.22507
22.008	27.125	1.7776	0.046901
22.008	27.458	1.9582	-0.16259
22.008	27.792	2.1443	-0.20994
22.008	28.125	2.2782	-0.22274
22.008	28.458	2.3695	-0.15269
22.008	28.792	2.4905	-0.1382
22.008	29.125	2.2476	-0.25199
22.008	29.458	1.7176	-0.46204
22.342	9.7917	-0.13522	0.37208
22.342	10.125	-0.12528	0.36543
22.342	10.458	-0.10329	0.35664
22.342	10.792	-0.084507	0.35754
22.342	11.125	-0.077383	0.35636
22.342	11.458	-0.065028	0.35854
22.342	11.792	-0.058354	0.34874
22.342	12.125	-0.047267	0.33895
22.342	12.458	-0.034187	0.33663
22.342	12.792	-0.010176	0.34706
22.342	13.125	-0.007748	0.36468
22.342	13.458	-0.023674	0.36651
22.342	13.792	-0.02907	0.36055
22.342	14.125	-0.022109	0.36697
22.342	14.458	-0.013388	0.36077
22.342	14.792	-0.0088633	0.33915
22.342	15.125	0.01314	0.33551
22.342	15.458	0.039594	0.33253
22.342	15.792	0.060483	0.33168
22.342	16.125	0.064031	0.32535
22.342	16.458	0.07391	0.31126
22.342	16.792	0.092843	0.30962
22.342	17.125	0.10134	0.29722
22.342	17.458	0.11041	0.28265
22.342	17.792	0.10822	0.2672
22.342	18.125	0.09768	0.2618
22.342	18.458	0.09041	0.26591
22.342	18.792	0.083393	0.26501
22.342	19.125	0.083954	0.27088
22.342	19.458	0.11868	0.29282
22.342	19.792	0.16875	0.35057
22.342	20.125	0.22384	0.41241
22.342	20.458	0.26866	0.44944
22.342	20.792	0.31433	0.41755
22.342	21.125	0.28709	0.41084
22.342	21.458	0.23429	0.43521
22.342	21.792	0.22207	0.45492
22.342	22.125	0.22039	0.46118
22.342	22.458	0.28811	0.51826
22.342	22.792	0.34047	0.57753
22.342	23.125	0.40373	0.58319
22.342	23.458	0.54171	0.59062
22.342	23.792	0.7486	0.6587
22.342	24.125	0.94976	0.69249
22.342	24.458	1.1195	0.64517
22.342	24.792	1.2282	0.65241
22.342	25.125	1.2389	0.68264
22.342	25.458	1.1546	0.69385
22.342	25.792	1.1884	0.67014
22.342	26.125	1.3582	0.59266
22.342	26.458	1.5263	0.39562
22.342	26.792	1.5567	0.20467
22.342	27.125	1.6524	0.036073
22.342	27.458	1.8331	-0.15551
22.342	27.792	2.0374	-0.24764
22.342	28.125	2.185	-0.2471
22.342	28.458	2.249	-0.22816
22.342	28.792	2.2621	-0.25554
22.342	29.125	1.6601	-0.17636
22.342	29.458	0.79128	-0.29602
22.675	9.7917	-0.12538	0.35785
22.675	10.125	-0.11268	0.34745
22.675	10.458	-0.096087	0.33808
22.675	10.792	-0.084833	0.33524
22.675	11.125	-0.082355	0.33523
22.675	11.458	-0.065796	0.34802
22.675	11.792	-0.056919	0.34296
22.675	12.125	-0.041535	0.32743
22.675	12.458	-0.031109	0.32044
22.675	12.792	-0.014869	0.33506
22.675	13.125	-0.014864	0.35153
22.675	13.458	-0.025192	0.35417
22.675	13.792	-0.025733	0.35445
22.675	14.125	-0.02154	0.35802
22.675	14.458	-0.013551	0.35549
22.675	14.792	-0.0065062	0.34077
22.675	15.125	0.019894	0.33577
22.675	15.458	0.051033	0.32909
22.675	15.792	0.063819	0.32929
22.675	16.125	0.057651	0.31992
22.675	16.458	0.071597	0.31358
22.675	16.792	0.095598	0.311
22.675	17.125	0.10852	0.29404
22.675	17.458	0.11738	0.27755
22.675	17.792	0.12248	0.25928
22.675	18.125	0.11727	0.26041
22.675	18.458	0.10702	0.26736
22.675	18.792	0.089274	0.25862
22.675	19.125	0.091504	0.26406
22.675	19.458	0.1287	0.29162
22.675	19.792	0.18202	0.34967
22.675	20.125	0.23457	0.41335
