x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	16.792	-0.16268	0.42873
17.675	17.125	-0.14977	0.43397
17.675	17.458	-0.13029	0.45119
17.675	17.792	-0.11002	0.46069
17.675	18.125	-0.10186	0.4695
17.675	18.458	-0.084758	0.47611
17.675	18.792	-0.069006	0.47344
17.675	19.125	-0.040064	0.46359
17.675	19.458	-0.016652	0.45842
17.675	19.792	0.0067764	0.45543
17.675	20.125	0.041284	0.45528
17.675	20.458	0.068571	0.44191
17.675	20.792	0.067098	0.41631
17.675	21.125	0.071061	0.39551
17.675	21.458	0.11268	0.38512
17.675	21.792	0.21274	0.33607
17.675	22.125	0.33877	0.29153
17.675	22.458	0.39338	0.31758
17.675	22.792	0.37635	0.33272
17.675	23.125	0.40385	0.26291
17.675	23.458	0.49015	0.20475
17.675	23.792	0.51357	0.19341
17.675	24.125	0.52639	0.14638
17.675	24.458	0.6062	0.082674
17.675	24.792	0.76079	-0.043216
17.675	25.125	0.9284	-0.039315
17.675	25.458	1.0331	0.022865
17.675	25.792	1.2404	0.056086
17.675	26.125	1.7127	-0.058795
17.675	26.458	2.6685	-0.19275
17.675	26.792	3.7045	-0.28159
17.675	27.125	4.2895	-0.20626
17.675	27.458	4.7347	-0.18477
17.675	27.792	4.7413	-0.054035
17.675	28.125	4.7178	-0.061554
17.675	28.458	4.7108	-0.20286
17.675	28.792	4.7857	-0.25815
17.675	29.125	4.5352	-0.47875
17.675	29.458	4.2785	-1.4637
18.008	9.7917	-0.092503	0.40076
18.008	10.125	-0.083981	0.40711
18.008	10.458	-0.088715	0.41033
18.008	10.792	-0.10318	0.42637
18.008	11.125	-0.11339	0.4227
18.008	11.458	-0.11079	0.41022
18.008	11.792	-0.11233	0.39537
18.008	12.125	-0.113	0.4045
18.008	12.458	-0.106	0.4106
18.008	12.792	-0.10288	0.39921
18.008	13.125	-0.11155	0.39359
18.008	13.458	-0.12995	0.40479
18.008	13.792	-0.13459	0.39865
18.008	14.125	-0.13643	0.3927
18.008	14.458	-0.14214	0.39729
18.008	14.792	-0.13579	0.40331
18.008	15.125	-0.12815	0.39743
18.008	15.458	-0.14234	0.39717
18.008	15.792	-0.15826	0.41203
18.008	16.125	-0.17301	0.41295
18.008	16.458	-0.1777	0.41519
18.008	16.792	-0.1714	0.43443
18.008	17.125	-0.15228	0.44301
18.008	17.458	-0.12609	0.46223
18.008	17.792	-0.10652	0.46335
18.008	18.125	-0.10188	0.45621
18.008	18.458	-0.089726	0.46275
18.008	18.792	-0.077391	0.46163
18.008	19.125	-0.051676	0.45338
18.008	19.458	-0.030435	0.46024
18.008	19.792	0.0021935	0.45284
18.008	20.125	0.050796	0.44851
18.008	20.458	0.076091	0.43936
18.008	20.792	0.0675	0.43173
18.008	21.125	0.079578	0.41043
18.008	21.458	0.12794	0.39651
18.008	21.792	0.2313	0.35408
18.008	22.125	0.37292	0.33842
18.008	22.458	0.4574	0.38953
18.008	22.792	0.44255	0.36681
18.008	23.125	0.48821	0.28196
18.008	23.458	0.55427	0.2351
18.008	23.792	0.62197	0.19076
18.008	24.125	0.68339	0.14512
18.008	24.458	0.79916	0.10969
18.008	24.792	0.9638	0.0080176
18.008	25.125	1.1079	-0.034418
18.008	25.458	1.2406	-0.10793
18.008	25.792	1.4625	-0.06415
18.008	26.125	1.8141	-0.10772
18.008	26.458	2.603	-0.28825
18.008	26.792	3.5705	-0.50726
18.008	27.125	4.2474	-0.38101
18.008	27.458	4.748	-0.23004
18.008	27.792	4.7719	-0.15663
18.008	28.125	4.7501	-0.070749
18.008	28.458	4.7682	-0.14495
18.008	28.792	4.8401	-0.24941
18.008	29.125	4.7271	-0.55159
18.008	29.458	5.006	-1.6717
18.342	9.7917	-0.097007	0.37889
18.342	10.125	-0.081166	0.37587
18.342	10.458	-0.082193	0.38274
18.342	10.792	-0.10212	0.3938
18.342	11.125	-0.11918	0.40184
18.342	11.458	-0.12293	0.39182
18.342	11.792	-0.11719	0.38125
18.342	12.125	-0.11602	0.38562
18.342	12.458	-0.11211	0.38973
18.342	12.792	-0.10809	0.3868
18.342	13.125	-0.11447	0.38128
18.342	13.458	-0.12862	0.39232
18.342	13.792	-0.13429	0.38598
18.342	14.125	-0.13923	0.3807
18.342	14.458	-0.14144	0.38877
18.342	14.792	-0.13155	0.40105
18.342	15.125	-0.12245	0.39093
18.342	15.458	-0.13624	0.38677
18.342	15.792	-0.15758	0.39334
18.342	16.125	-0.17454	0.3947
18.342	16.458	-0.18172	0.40613
18.342	16.792	-0.17748	0.43509
18.342	17.125	-0.1612	0.44244
18.342	17.458	-0.12957	0.44777
18.342	17.792	-0.11013	0.44688
18.342	18.125	-0.10902	0.44369
18.342	18.458	-0.098943	0.46487
18.342	18.792	-0.085592	0.46267
18.342	19.125	-0.062986	0.45415
18.342	19.458	-0.039751	0.46846
18.342	19.792	-0.0071845	0.48176
18.342	20.125	0.041755	0.47299
18.342	20.458	0.070429	0.44947
18.342	20.792	0.063551	0.42282
18.342	21.125	0.077516	0.38471
18.342	21.458	0.13514	0.35053
18.342	21.792	0.2315	0.32501
18.342	22.125	0.36311	0.35105
18.342	22.458	0.45143	0.38566
18.342	22.792	0.47618	0.36141
18.342	23.125	0.56274	0.29039
18.342	23.458	0.64683	0.25956
18.342	23.792	0.70006	0.2515
18.342	24.125	0.80878	0.22656
18.342	24.458	0.96153	0.12192
18.342	24.792	1.1834	0.00059753
18.342	25.125	1.2922	-0.04081
18.342	25.458	1.3993	-0.13585
18.342	25.792	1.6182	-0.11481
18.342	26.125	1.9646	-0.16464
18.342	26.458	2.6031	-0.26909
18.342	26.792	3.5113	-0.37987
18.342	27.125	4.2831	-0.24024
18.342	27.458	4.6668	-0.080809
18.342	27.792	4.7419	-0.026865
18.342	28.125	4.6793	0.057798
18.342	28.458	4.6947	0.067394
18.342	28.792	4.7805	-0.11058
18.342	29.125	4.6645	-0.42982
18.342	29.458	4.7123	-1.5942
18.675	9.7917	-0.099722	0.36676
18.675	10.125	-0.089279	0.35296
18.675	10.458	-0.089662	0.35781
18.675	10.792	-0.10132	0.37272
18.675	11.125	-0.11467	0.38529
18.675	11.458	-0.12672	0.38336
18.675	11.792	-0.13166	0.38061
18.675	12.125	-0.1292	0.37628
18.675	12.458	-0.12386	0.37329
18.675	12.792	-0.11496	0.37349
18.675	13.125	-0.11306	0.36537
18.675	13.458	-0.12424	0.37651
18.675	13.792	-0.13497	0.37706
18.675	14.125	-0.14496	0.37356
18.675	14.458	-0.14076	0.37182
18.675	14.792	-0.13474	0.39656
18.675	15.125	-0.13393	0.39016
18.675	15.458	-0.14831	0.38773
18.675	15.792	-0.16595	0.38321
18.675	16.125	-0.17645	0.38331
18.675	16.458	-0.17971	0.39115
18.675	16.792	-0.17803	0.40955
18.675	17.125	-0.16369	0.41899
18.675	17.458	-0.13719	0.41657
18.675	17.792	-0.1165	0.42102
18.675	18.125	-0.11269	0.43165
18.675	18.458	-0.099079	0.45887
18.675	18.792	-0.08303	0.46372
18.675	19.125	-0.063948	0.45507
18.675	19.458	-0.034339	0.46988
18.675	19.792	-0.0088871	0.49103
18.675	20.125	0.034594	0.48675
18.675	20.458	0.066818	0.45393
18.675	20.792	0.063261	0.40791
18.675	21.125	0.079819	0.36265
18.675	21.458	0.14169	0.31777
18.675	21.792	0.25283	0.30399
18.675	22.125	0.38199	0.3393
18.675	22.458	0.49513	0.36318
18.675	22.792	0.58337	0.31663
18.675	23.125	0.67194	0.25623
18.675	23.458	0.7303	0.23154
18.675	23.792	0.75902	0.23635
18.675	24.125	0.86245	0.16081
18.675	24.458	1.0524	0.11831
18.675	24.792	1.2994	0.037533
18.675	25.125	1.4505	0.01063
18.675	25.458	1.5867	-0.080542
18.675	25.792	1.7925	-0.13766
18.675	26.125	2.1541	-0.27776
18.675	26.458	2.6966	-0.28299
18.675	26.792	3.441	-0.24886
18.675	27.125	4.2235	-0.16745
18.675	27.458	4.5781	-0.034274
18.675	27.792	4.61	0.059429
18.675	28.125	4.6249	0.14511
18.675	28.458	4.7269	0.16861
18.675	28.792	4.7775	0.065173
18.675	29.125	4.4868	-0.32953
18.675	29.458	4.2772	-1.4538
19.008	9.7917	-0.096028	0.35251
19.008	10.125	-0.093618	0.34823
19.008	10.458	-0.08703	0.34026
19.008	10.792	-0.09163	0.3476
19.008	11.125	-0.10871	0.35911
19.008	11.458	-0.12258	0.3635
19.008	11.792	-0.13326	0.37036
19.008	12.125	-0.13526	0.37477
19.008	12.458	-0.13234	0.36583
19.008	12.792	-0.12614	0.3671
19.008	13.125	-0.12586	0.36149
19.008	13.458	-0.13153	0.35926
19.008	13.792	-0.14133	0.36103
19.008	14.125	-0.15199	0.35609
19.008	14.458	-0.1478	0.3606
19.008	14.792	-0.14896	0.37604
19.008	15.125	-0.1536	0.38359
19.008	15.458	-0.16063	0.39398
19.008	15.792	-0.17352	0.39444
19.008	16.125	-0.18772	0.39126
19.008	16.458	-0.18819	0.38897
19.008	16.792	-0.18182	0.39224
19.008	17.125	-0.16445	0.40177
19.008	17.458	-0.13535	0.40116
19.008	17.792	-0.1146	0.4102
19.008	18.125	-0.10797	0.42768
19.008	18.458	-0.090415	0.45337
19.008	18.792	-0.07866	0.46435
19.008	19.125	-0.064528	0.46098
19.008	19.458	-0.040193	0.46996
19.008	19.792	-0.017747	0.4775
19.008	20.125	0.027871	0.47771
19.008	20.458	0.072375	0.45728
19.008	20.792	0.084322	0.42554
19.008	21.125	0.094805	0.37813
19.008	21.458	0.13766	0.32814
19.008	21.792	0.2514	0.30697
19.008	22.125	0.42404	0.32492
19.008	22.458	0.58162	0.34351
19.008	22.792	0.69553	0.30864
19.008	23.125	0.77471	0.25081
19.008	23.458	0.81384	0.19823
19.008	23.792	0.88628	0.16468
19.008	24.125	1.0156	0.10367
19.008	24.458	1.1391	0.1166
19.008	24.792	1.3201	0.05014
19.008	25.125	1.4808	-0.0081372
19.008	25.458	1.7398	-0.12283
19.008	25.792	1.9545	-0.14737
19.008	26.125	2.3409	-0.31873
19.008	26.458	2.8945	-0.32072
19.008	26.792	3.5729	-0.23636
19.008	27.125	4.1741	-0.15197
19.008	27.458	4.4726	-0.045507
19.008	27.792	4.5387	0.11068
19.008	28.125	4.6409	0.18292
19.008	28.458	4.7289	0.21436
19.008	28.792	4.7129	0.15569
19.008	29.125	4.3596	-0.23916
19.008	29.458	3.954	-1.2561
19.342	9.7917	-0.10419	0.34486
19.342	10.125	-0.094724	0.34444
19.342	10.458	-0.080224	0.32748
19.342	10.792	-0.088682	0.32427
19.342	11.125	-0.10906	0.33124
19.342	11.458	-0.12042	0.3372
19.342	11.792	-0.12685	0.33683
19.342	12.125	-0.13388	0.34985
19.342	12.458	-0.14262	0.35446
19.342	12.792	-0.14109	0.36386
19.342	13.125	-0.14683	0.35132
19.342	13.458	-0.15047	0.3458
19.342	13.792	-0.14593	0.33953
19.342	14.125	-0.14693	0.32711
19.342	14.458	-0.14274	0.3335
19.342	14.792	-0.15168	0.34353
19.342	15.125	-0.16487	0.35789
19.342	15.458	-0.17201	0.37524
19.342	15.792	-0.18536	0.39496
19.342	16.125	-0.19859	0.40031
19.342	16.458	-0.19718	0.3893
19.342	16.792	-0.1874	0.38683
19.342	17.125	-0.17031	0.38638
19.342	17.458	-0.14332	0.39273
19.342	17.792	-0.12188	0.40675
19.342	18.125	-0.11577	0.42171
19.342	18.458	-0.098087	0.44217
19.342	18.792	-0.086593	0.45856
19.342	19.125	-0.072136	0.46988
19.342	19.458	-0.047343	0.46865
19.342	19.792	-0.020306	0.47209
19.342	20.125	0.025033	0.47967
19.342	20.458	0.080953	0.48123
19.342	20.792	0.11922	0.46021
19.342	21.125	0.12736	0.42151
19.342	21.458	0.14857	0.39484
19.342	21.792	0.24341	0.37862
19.342	22.125	0.42189	0.35536
19.342	22.458	0.65803	0.34425
19.342	22.792	0.81805	0.29319
19.342	23.125	0.88409	0.2329
19.342	23.458	0.90727	0.18121
19.342	23.792	1.0141	0.12458
19.342	24.125	1.1501	0.067233
19.342	24.458	1.2767	0.056878
19.342	24.792	1.4147	0.041872
19.342	25.125	1.5555	0.0097823
19.342	25.458	1.8665	-0.09313
19.342	25.792	2.066	-0.13862
19.342	26.125	2.4597	-0.27224
19.342	26.458	3.0179	-0.25624
19.342	26.792	3.582	-0.20429
19.342	27.125	4.0467	-0.092232
19.342	27.458	4.3637	-0.068027
19.342	27.792	4.5358	0.057215
19.342	28.125	4.7365	0.19156
19.342	28.458	4.7757	0.25277
19.342	28.792	4.7197	0.20159
19.342	29.125	4.1833	-0.17024
19.342	29.458	3.6649	-1.3176
19.675	9.7917	-0.10237	0.33436
19.675	10.125	-0.099184	0.33434
19.675	10.458	-0.089111	0.32092
19.675	10.792	-0.094063	0.31861
19.675	11.125	-0.10489	0.32592
19.675	11.458	-0.11388	0.32154
19.675	11.792	-0.1234	0.30587
19.675	12.125	-0.13908	0.31812
19.675	12.458	-0.14564	0.33507
19.675	12.792	-0.14063	0.34064
19.675	13.125	-0.14191	0.32103
19.675	13.458	-0.15082	0.32767
19.675	13.792	-0.15265	0.32529
19.675	14.125	-0.14935	0.32454
19.675	14.458	-0.15145	0.32634
19.675	14.792	-0.16485	0.32547
19.675	15.125	-0.17356	0.33351
19.675	15.458	-0.17598	0.35107
19.675	15.792	-0.18256	0.37294
19.675	16.125	-0.19411	0.37543
19.675	16.458	-0.19741	0.3758
19.675	16.792	-0.1908	0.38447
19.675	17.125	-0.1822	0.38037
19.675	17.458	-0.15772	0.38599
19.675	17.792	-0.1332	0.4021
19.675	18.125	-0.12679	0.41219
19.675	18.458	-0.11655	0.43356
19.675	18.792	-0.099025	0.46377
19.675	19.125	-0.087459	0.49631
19.675	19.458	-0.06626	0.49672
19.675	19.792	-0.032799	0.48365
19.675	20.125	0.017475	0.48664
19.675	20.458	0.067747	0.50708
19.675	20.792	0.12682	0.50253
19.675	21.125	0.14216	0.48752
19.675	21.458	0.15301	0.47128
19.675	21.792	0.25526	0.44365
19.675	22.125	0.46098	0.41173
19.675	22.458	0.72186	0.37166
19.675	22.792	0.90226	0.33165
19.675	23.125	0.94663	0.31553
19.675	23.458	0.96617	0.25583
19.675	23.792	1.0648	0.19487
19.675	24.125	1.2336	0.095766
19.675	24.458	1.3529	0.080261
19.675	24.792	1.484	0.079634
19.675	25.125	1.6517	0.032413
19.675	25.458	1.9655	-0.056502
19.675	25.792	2.2619	-0.098946
19.675	26.125	2.5782	-0.13435
19.675	26.458	3.0682	-0.10159
19.675	26.792	3.4848	-0.054609
19.675	27.125	3.7952	0.060484
19.675	27.458	4.1623	0.0541
19.675	27.792	4.4092	0.092311
19.675	28.125	4.728	0.19485
19.675	28.458	4.8491	0.26413
19.675	28.792	4.8184	0.18223
19.675	29.125	4.3375	-0.13971
19.675	29.458	3.7919	-1.2277
20.008	9.7917	-0.099126	0.32779
20.008	10.125	-0.099304	0.32715
20.008	10.458	-0.093246	0.31662
20.008	10.792	-0.091501	0.31472
20.008	11.125	-0.099453	0.33077
20.008	11.458	-0.10758	0.32885
20.008	11.792	-0.126	0.29992
20.008	12.125	-0.14081	0.30623
20.008	12.458	-0.14284	0.32081
20.008	12.792	-0.13238	0.32305
20.008	13.125	-0.13178	0.30777
20.008	13.458	-0.14775	0.31811
20.008	13.792	-0.16557	0.32217
20.008	14.125	-0.17042	0.32955
20.008	14.458	-0.17216	0.33196
20.008	14.792	-0.18271	0.32753
20.008	15.125	-0.18062	0.32859
20.008	15.458	-0.17798	0.33349
20.008	15.792	-0.1784	0.34215
20.008	16.125	-0.183	0.34442
20.008	16.458	-0.1882	0.36824
20.008	16.792	-0.19121	0.38561
20.008	17.125	-0.19313	0.38933
20.008	17.458	-0.17006	0.39511
20.008	17.792	-0.14313	0.40213
20.008	18.125	-0.13848	0.4083
20.008	18.458	-0.13274	0.43673
20.008	18.792	-0.11863	0.47028
20.008	19.125	-0.10555	0.49834
20.008	19.458	-0.087408	0.50821
20.008	19.792	-0.047551	0.4967
20.008	20.125	0.0030629	0.51147
20.008	20.458	0.042005	0.5429
20.008	20.792	0.098692	0.55591
20.008	21.125	0.13348	0.56323
20.008	21.458	0.16032	0.55967
20.008	21.792	0.28928	0.52142
20.008	22.125	0.52256	0.47689
20.008	22.458	0.77669	0.41809
20.008	22.792	0.9191	0.4278
20.008	23.125	0.96964	0.46599
20.008	23.458	0.96865	0.44489
20.008	23.792	1.0444	0.36161
20.008	24.125	1.2863	0.2212
20.008	24.458	1.3708	0.17435
20.008	24.792	1.4427	0.14835
20.008	25.125	1.5838	0.043366
20.008	25.458	1.8403	-0.024718
20.008	25.792	2.2163	-0.024395
20.008	26.125	2.6111	-0.058227
20.008	26.458	3.0282	0.0038823
20.008	26.792	3.532	-0.011021
20.008	27.125	3.8419	0.069333
20.008	27.458	4.0848	0.063165
20.008	27.792	4.3187	0.088806
20.008	28.125	4.6312	0.1443
20.008	28.458	4.88	0.093656
20.008	28.792	4.8048	-0.047559
20.008	29.125	4.212	-0.34268
20.008	29.458	3.5097	-1.2448
20.342	9.7917	-0.1155	0.30692
20.342	10.125	-0.11299	0.31709
20.342	10.458	-0.099551	0.30791
20.342	10.792	-0.091545	0.30361
20.342	11.125	-0.096808	0.31984
20.342	11.458	-0.10697	0.32266
20.342	11.792	-0.12664	0.30293
20.342	12.125	-0.14171	0.31055
20.342	12.458	-0.15164	0.31401
20.342	12.792	-0.1369	0.3086
20.342	13.125	-0.12831	0.29982
20.342	13.458	-0.1484	0.30486
20.342	13.792	-0.17624	0.31834
20.342	14.125	-0.1845	0.33036
20.342	14.458	-0.18274	0.34294
20.342	14.792	-0.18853	0.33816
20.342	15.125	-0.18437	0.33408
20.342	15.458	-0.18503	0.34118
20.342	15.792	-0.1917	0.34936
20.342	16.125	-0.18713	0.35389
20.342	16.458	-0.18696	0.37672
20.342	16.792	-0.19545	0.38744
20.342	17.125	-0.196	0.39433
20.342	17.458	-0.17022	0.40016
20.342	17.792	-0.14556	0.40507
20.342	18.125	-0.13966	0.42111
20.342	18.458	-0.14039	0.44664
20.342	18.792	-0.13453	0.46977
20.342	19.125	-0.11972	0.48383
20.342	19.458	-0.098996	0.50664
20.342	19.792	-0.057877	0.52519
20.342	20.125	-0.014496	0.54814
20.342	20.458	0.030856	0.57529
20.342	20.792	0.099009	0.58275
20.342	21.125	0.14755	0.60062
20.342	21.458	0.18836	0.63578
20.342	21.792	0.33244	0.62161
20.342	22.125	0.58432	0.58709
20.342	22.458	0.82156	0.56096
20.342	22.792	0.98511	0.57858
20.342	23.125	1.0371	0.62057
20.342	23.458	1.0285	0.58021
20.342	23.792	1.0766	0.44313
20.342	24.125	1.3014	0.33399
20.342	24.458	1.38	0.38712
20.342	24.792	1.4143	0.37521
20.342	25.125	1.4505	0.23644
20.342	25.458	1.6403	0.14967
20.342	25.792	2.0366	0.12442
20.342	26.125	2.4685	0.16601
20.342	26.458	2.9594	0.13823
20.342	26.792	3.4953	0.14288
20.342	27.125	3.8949	0.20956
20.342	27.458	4.2458	0.14246
20.342	27.792	4.5471	0.026402
20.342	28.125	4.791	0.014986
20.342	28.458	4.9333	-0.081106
20.342	28.792	4.7868	-0.22828
20.342	29.125	3.9391	-0.35229
20.342	29.458	2.8819	-0.86822
20.675	9.7917	-0.10858	0.27633
20.675	10.125	-0.11402	0.28377
20.675	10.458	-0.10736	0.29238
20.675	10.792	-0.099789	0.29769
20.675	11.125	-0.10119	0.31027
20.675	11.458	-0.11267	0.29997
20.675	11.792	-0.12822	0.29482
20.675	12.125	-0.14008	0.31042
20.675	12.458	-0.15679	0.30844
20.675	12.792	-0.14892	0.30086
20.675	13.125	-0.14363	0.2961
20.675	13.458	-0.15521	0.30584
20.675	13.792	-0.1728	0.32789
20.675	14.125	-0.18229	0.3361
20.675	14.458	-0.1853	0.33549
20.675	14.792	-0.19676	0.33545
20.675	15.125	-0.1956	0.32207
20.675	15.458	-0.1961	0.33776
20.675	15.792	-0.20384	0.35689
20.675	16.125	-0.19826	0.36276
20.675	16.458	-0.19189	0.38004
20.675	16.792	-0.19638	0.39082
20.675	17.125	-0.1916	0.39724
20.675	17.458	-0.17362	0.39956
20.675	17.792	-0.15073	0.4134
20.675	18.125	-0.14179	0.42723
20.675	18.458	-0.13966	0.4495
20.675	18.792	-0.12854	0.47222
20.675	19.125	-0.1174	0.49435
20.675	19.458	-0.10143	0.52434
20.675	19.792	-0.078916	0.55857
20.675	20.125	-0.039181	0.5847
20.675	20.458	0.018386	0.61323
20.675	20.792	0.089015	0.62986
20.675	21.125	0.14322	0.65657
20.675	21.458	0.23545	0.71969
20.675	21.792	0.40484	0.7354
20.675	22.125	0.63928	0.71912
20.675	22.458	0.88631	0.72099
20.675	22.792	1.037	0.74443
20.675	23.125	1.1458	0.74305
20.675	23.458	1.2219	0.6513
20.675	23.792	1.251	0.55385
20.675	24.125	1.3447	0.50122
20.675	24.458	1.3729	0.59083
20.675	24.792	1.3993	0.60268
20.675	25.125	1.4167	0.51704
20.675	25.458	1.5652	0.4159
20.675	25.792	1.9564	0.44134
20.675	26.125	2.3585	0.4993
20.675	26.458	2.843	0.42902
20.675	26.792	3.3562	0.4082
20.675	27.125	3.8273	0.39947
20.675	27.458	4.2901	0.28986
20.675	27.792	4.6628	0.082956
20.675	28.125	4.9611	-0.077262
20.675	28.458	5.0473	-0.11066
20.675	28.792	4.8422	-0.1369
20.675	29.125	3.9393	-0.25846
20.675	29.458	2.8695	-0.82069
21.008	9.7917	-0.098904	0.26668
21.008	10.125	-0.11046	0.26607
21.008	10.458	-0.10193	0.28419
21.008	10.792	-0.10232	0.29538
21.008	11.125	-0.1149	0.29915
21.008	11.458	-0.12559	0.28271
21.008	11.792	-0.13971	0.28267
21.008	12.125	-0.15058	0.29823
21.008	12.458	-0.1626	0.29789
21.008	12.792	-0.16199	0.29845
21.008	13.125	-0.16445	0.30044
21.008	13.458	-0.16206	0.3206
21.008	13.792	-0.16196	0.33242
21.008	14.125	-0.17035	0.32969
21.008	14.458	-0.1826	0.31595
21.008	14.792	-0.20081	0.32462
21.008	15.125	-0.20315	0.32301
21.008	15.458	-0.19592	0.34326
21.008	15.792	-0.18896	0.37369
21.008	16.125	-0.18751	0.37691
21.008	16.458	-0.19263	0.38717
21.008	16.792	-0.19846	0.39321
21.008	17.125	-0.19347	0.40346
21.008	17.458	-0.17589	0.41451
21.008	17.792	-0.15197	0.43247
21.008	18.125	-0.14697	0.43729
21.008	18.458	-0.14327	0.46053
21.008	18.792	-0.12845	0.49717
21.008	19.125	-0.12215	0.52511
21.008	19.458	-0.1189	0.55504
21.008	19.792	-0.109	0.59574
21.008	20.125	-0.070417	0.63744
21.008	20.458	-0.0084341	0.68255
21.008	20.792	0.05931	0.70019
21.008	21.125	0.11175	0.73282
21.008	21.458	0.24588	0.78754
21.008	21.792	0.45601	0.83991
21.008	22.125	0.6683	0.87352
21.008	22.458	0.92289	0.8679
21.008	22.792	1.0922	0.84058
21.008	23.125	1.27	0.81099
21.008	23.458	1.3535	0.74449
21.008	23.792	1.4413	0.70414
21.008	24.125	1.4611	0.675
21.008	24.458	1.4542	0.74268
21.008	24.792	1.4609	0.74792
21.008	25.125	1.4975	0.61717
21.008	25.458	1.6499	0.53967
21.008	25.792	1.9711	0.60516
21.008	26.125	2.329	0.61442
21.008	26.458	2.8082	0.52784
21.008	26.792	3.3364	0.43137
21.008	27.125	3.825	0.43487
21.008	27.458	4.3738	0.30353
21.008	27.792	4.8409	0.017621
21.008	28.125	5.1769	-0.14045
21.008	28.458	5.2376	-0.089241
21.008	28.792	5.0224	-0.033922
21.008	29.125	4.3099	-0.28988
21.008	29.458	3.2988	-1.1255
21.342	9.7917	-0.10025	0.25584
21.342	10.125	-0.10914	0.2555
21.342	10.458	-0.097519	0.27224
21.342	10.792	-0.10342	0.28434
21.342	11.125	-0.12107	0.28506
21.342	11.458	-0.12859	0.27944
21.342	11.792	-0.14637	0.28304
21.342	12.125	-0.15548	0.29209
21.342	12.458	-0.16539	0.29247
21.342	12.792	-0.16875	0.29141
21.342	13.125	-0.16243	0.29697
21.342	13.458	-0.15933	0.3188
21.342	13.792	-0.15763	0.32318
21.342	14.125	-0.16551	0.31376
21.342	14.458	-0.18504	0.30341
21.342	14.792	-0.20156	0.31559
21.342	15.125	-0.2014	0.32389
21.342	15.458	-0.19663	0.34262
21.342	15.792	-0.1841	0.3712
21.342	16.125	-0.17385	0.37706
21.342	16.458	-0.18492	0.3864
21.342	16.792	-0.19761	0.39311
21.342	17.125	-0.19484	0.40258
21.342	17.458	-0.17387	0.41125
21.342	17.792	-0.15846	0.43234
21.342	18.125	-0.16247	0.45264
21.342	18.458	-0.16086	0.48274
21.342	18.792	-0.15517	0.51683
21.342	19.125	-0.15056	0.55639
21.342	19.458	-0.15261	0.59566
21.342	19.792	-0.14438	0.6398
21.342	20.125	-0.11079	0.70256
21.342	20.458	-0.072704	0.76681
21.342	20.792	-0.016652	0.79889
21.342	21.125	0.054304	0.83535
21.342	21.458	0.1882	0.88614
21.342	21.792	0.42166	0.96649
21.342	22.125	0.62972	1.0462
21.342	22.458	0.88051	1.0284
21.342	22.792	1.117	0.92451
21.342	23.125	1.3419	0.88275
21.342	23.458	1.4361	0.8519
21.342	23.792	1.5307	0.85555
21.342	24.125	1.5337	0.89908
21.342	24.458	1.5206	0.92848
21.342	24.792	1.5737	0.83632
21.342	25.125	1.6777	0.65633
21.342	25.458	1.7379	0.58631
21.342	25.792	2.0595	0.61555
21.342	26.125	2.4283	0.66341
21.342	26.458	2.8364	0.56278
21.342	26.792	3.4005	0.389
21.342	27.125	3.9414	0.29003
21.342	27.458	4.4985	0.13557
21.342	27.792	4.9935	-0.080411
21.342	28.125	5.2741	-0.15722
21.342	28.458	5.2245	-0.063444
21.342	28.792	4.993	-0.024134
21.342	29.125	4.3513	-0.23846
21.342	29.458	3.5159	-1.0403
21.675	9.7917	-0.10459	0.2536
21.675	10.125	-0.11403	0.26131
21.675	10.458	-0.10967	0.25794
21.675	10.792	-0.10899	0.26553
21.675	11.125	-0.12242	0.26765
21.675	11.458	-0.12832	0.2681
21.675	11.792	-0.14511	0.27672
21.675	12.125	-0.14723	0.28764
21.675	12.458	-0.15038	0.28984
21.675	12.792	-0.15706	0.28816
21.675	13.125	-0.15581	0.30118
21.675	13.458	-0.15316	0.31028
21.675	13.792	-0.15677	0.31929
21.675	14.125	-0.17078	0.3176
21.675	14.458	-0.18607	0.30178
21.675	14.792	-0.19595	0.31306
21.675	15.125	-0.18998	0.32745
21.675	15.458	-0.19304	0.34008
21.675	15.792	-0.19812	0.34382
21.675	16.125	-0.18913	0.35201
21.675	16.458	-0.18881	0.36828
21.675	16.792	-0.1993	0.38144
21.675	17.125	-0.19482	0.39073
21.675	17.458	-0.16567	0.40442
21.675	17.792	-0.16316	0.42591
21.675	18.125	-0.17778	0.45248
21.675	18.458	-0.18652	0.49765
21.675	18.792	-0.19631	0.53348
21.675	19.125	-0.19805	0.57412
21.675	19.458	-0.20776	0.62407
21.675	19.792	-0.20257	0.67889
21.675	20.125	-0.1633	0.75305
21.675	20.458	-0.144	0.83167
21.675	20.792	-0.10014	0.87814
21.675	21.125	0.00040092	0.91155
21.675	21.458	0.15304	0.9507
21.675	21.792	0.38882	1.0149
21.675	22.125	0.62825	1.0866
21.675	22.458	0.9032	1.1037
21.675	22.792	1.1454	1.046
21.675	23.125	1.3615	0.9543
21.675	23.458	1.4929	0.90295
21.675	23.792	1.5548	0.93908
21.675	24.125	1.5806	1.0111
21.675	24.458	1.6188	1.0326
21.675	24.792	1.7221	0.91023
21.675	25.125	1.8125	0.6973
21.675	25.458	1.8874	0.58814
21.675	25.792	2.2009	0.61012
21.675	26.125	2.5121	0.63801
