x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	20.458	0.26958	0.33335
18.342	20.792	0.3419	0.32285
18.342	21.125	0.4171	0.30766
18.342	21.458	0.48219	0.30074
18.342	21.792	0.54326	0.2922
18.342	22.125	0.60121	0.21123
18.342	22.458	0.69947	0.16211
18.342	22.792	0.78081	0.18907
18.342	23.125	0.819	0.27574
18.342	23.458	0.86467	0.33715
18.342	23.792	0.79946	0.45364
18.342	24.125	0.53997	0.55293
18.342	24.458	0.47764	0.57175
18.342	24.792	0.56129	0.53524
18.342	25.125	0.65005	0.59994
18.342	25.458	0.78954	0.64068
18.342	25.792	0.96823	0.62774
18.342	26.125	1.1021	0.79485
18.342	26.458	1.0999	1.0582
18.342	26.792	1.0573	1.2744
18.342	27.125	1.0397	1.4528
18.342	27.458	1.1016	1.555
18.342	27.792	1.1464	1.7275
18.342	28.125	1.6817	1.5928
18.342	28.458	2.5348	1.2444
18.342	28.792	3.4045	0.85022
18.342	29.125	4.0651	0.28984
18.342	29.458	4.3618	-0.69408
18.675	9.7917	-0.18525	0.25171
18.675	10.125	-0.18963	0.23185
18.675	10.458	-0.20901	0.23935
18.675	10.792	-0.21955	0.26429
18.675	11.125	-0.23954	0.26523
18.675	11.458	-0.23935	0.27752
18.675	11.792	-0.2366	0.28523
18.675	12.125	-0.24266	0.29108
18.675	12.458	-0.25857	0.29272
18.675	12.792	-0.26018	0.27986
18.675	13.125	-0.2512	0.26969
18.675	13.458	-0.23218	0.27746
18.675	13.792	-0.21544	0.28312
18.675	14.125	-0.21345	0.28989
18.675	14.458	-0.20645	0.30868
18.675	14.792	-0.19192	0.31837
18.675	15.125	-0.16869	0.32234
18.675	15.458	-0.14587	0.3388
18.675	15.792	-0.13238	0.34178
18.675	16.125	-0.12119	0.33902
18.675	16.458	-0.099931	0.34791
18.675	16.792	-0.080637	0.35051
18.675	17.125	-0.068372	0.35084
18.675	17.458	-0.02905	0.3555
18.675	17.792	0.011076	0.35747
18.675	18.125	0.044675	0.34741
18.675	18.458	0.082446	0.33646
18.675	18.792	0.10647	0.34882
18.675	19.125	0.12549	0.37286
18.675	19.458	0.12051	0.39144
18.675	19.792	0.1369	0.40084
18.675	20.125	0.1951	0.38666
18.675	20.458	0.28008	0.37924
18.675	20.792	0.35233	0.35224
18.675	21.125	0.44219	0.32328
18.675	21.458	0.52895	0.28877
18.675	21.792	0.60977	0.27526
18.675	22.125	0.66431	0.2371
18.675	22.458	0.77643	0.16982
18.675	22.792	0.86812	0.12793
18.675	23.125	0.90741	0.18098
18.675	23.458	0.92089	0.26391
18.675	23.792	0.81038	0.40944
18.675	24.125	0.56478	0.51797
18.675	24.458	0.49079	0.53333
18.675	24.792	0.62412	0.49639
18.675	25.125	0.76367	0.53873
18.675	25.458	0.96242	0.52462
18.675	25.792	1.0741	0.45561
18.675	26.125	1.1014	0.57772
18.675	26.458	1.0579	0.77813
18.675	26.792	0.9968	0.97377
18.675	27.125	0.98844	1.105
18.675	27.458	1.0954	1.2389
18.675	27.792	1.1487	1.3247
18.675	28.125	1.7515	1.2003
18.675	28.458	2.5897	0.84854
18.675	28.792	3.4697	0.57095
18.675	29.125	4.667	0.053528
18.675	29.458	6.081	-0.75266
19.008	9.7917	-0.18744	0.23611
19.008	10.125	-0.19635	0.2088
19.008	10.458	-0.21164	0.21537
19.008	10.792	-0.23045	0.23621
19.008	11.125	-0.26196	0.23817
19.008	11.458	-0.25991	0.25156
19.008	11.792	-0.24378	0.26382
19.008	12.125	-0.2474	0.26208
19.008	12.458	-0.26249	0.27566
19.008	12.792	-0.26364	0.27553
19.008	13.125	-0.24848	0.268
19.008	13.458	-0.23494	0.262
19.008	13.792	-0.22266	0.26213
19.008	14.125	-0.21993	0.26947
19.008	14.458	-0.2186	0.2918
19.008	14.792	-0.20911	0.31314
19.008	15.125	-0.18501	0.32895
19.008	15.458	-0.16667	0.33434
19.008	15.792	-0.14731	0.33804
19.008	16.125	-0.12252	0.3421
19.008	16.458	-0.094059	0.34583
19.008	16.792	-0.069951	0.348
19.008	17.125	-0.060199	0.34006
19.008	17.458	-0.030224	0.33682
19.008	17.792	0.01145	0.34172
19.008	18.125	0.037758	0.34585
19.008	18.458	0.066655	0.35485
19.008	18.792	0.089745	0.37943
19.008	19.125	0.1112	0.39847
19.008	19.458	0.11514	0.41526
19.008	19.792	0.12761	0.43838
19.008	20.125	0.18843	0.4341
19.008	20.458	0.28467	0.42877
19.008	20.792	0.36933	0.39248
19.008	21.125	0.47364	0.34113
19.008	21.458	0.53935	0.28678
19.008	21.792	0.62085	0.28144
19.008	22.125	0.72092	0.26537
19.008	22.458	0.8382	0.21067
19.008	22.792	0.97719	0.14742
19.008	23.125	1.0471	0.15501
19.008	23.458	1.0124	0.24752
19.008	23.792	0.85645	0.38015
19.008	24.125	0.66284	0.46577
19.008	24.458	0.62315	0.47417
19.008	24.792	0.74265	0.49373
19.008	25.125	0.84131	0.53013
19.008	25.458	0.93998	0.45426
19.008	25.792	1.0404	0.34814
19.008	26.125	1.0121	0.42094
19.008	26.458	0.98858	0.52397
19.008	26.792	0.92957	0.69183
19.008	27.125	0.99893	0.83279
19.008	27.458	1.0281	0.93757
19.008	27.792	1.1358	0.99151
19.008	28.125	1.7358	0.91443
19.008	28.458	2.5485	0.59228
19.008	28.792	3.4002	0.37714
19.008	29.125	4.7506	-0.027069
19.008	29.458	6.8309	-0.72826
19.342	9.7917	-0.18979	0.21677
19.342	10.125	-0.19511	0.19896
19.342	10.458	-0.2125	0.20127
19.342	10.792	-0.24685	0.2096
19.342	11.125	-0.27499	0.21708
19.342	11.458	-0.26082	0.23878
19.342	11.792	-0.24149	0.24483
19.342	12.125	-0.24626	0.23665
19.342	12.458	-0.25533	0.25298
19.342	12.792	-0.25472	0.25763
19.342	13.125	-0.23571	0.26025
19.342	13.458	-0.22504	0.26001
19.342	13.792	-0.22615	0.25575
19.342	14.125	-0.22807	0.26241
19.342	14.458	-0.22512	0.29228
19.342	14.792	-0.2116	0.31167
19.342	15.125	-0.18112	0.31079
19.342	15.458	-0.16501	0.31216
19.342	15.792	-0.1488	0.32181
19.342	16.125	-0.12174	0.33754
19.342	16.458	-0.097524	0.34426
19.342	16.792	-0.0705	0.3461
19.342	17.125	-0.054545	0.3379
19.342	17.458	-0.027241	0.33087
19.342	17.792	0.0068524	0.33155
19.342	18.125	0.024256	0.34363
19.342	18.458	0.047575	0.37448
19.342	18.792	0.073694	0.40615
19.342	19.125	0.090905	0.42797
19.342	19.458	0.10374	0.44245
19.342	19.792	0.11598	0.45285
19.342	20.125	0.16911	0.44306
19.342	20.458	0.26982	0.44244
19.342	20.792	0.37516	0.41687
19.342	21.125	0.48156	0.36721
19.342	21.458	0.52745	0.32062
19.342	21.792	0.58885	0.32247
19.342	22.125	0.68006	0.31796
19.342	22.458	0.86851	0.27155
19.342	22.792	1.066	0.1791
19.342	23.125	1.1191	0.1827
19.342	23.458	1.0038	0.29955
19.342	23.792	0.82978	0.40467
19.342	24.125	0.68272	0.50174
19.342	24.458	0.72546	0.43557
19.342	24.792	0.80939	0.45265
19.342	25.125	0.89774	0.54695
19.342	25.458	0.9604	0.50262
19.342	25.792	1.0568	0.41411
19.342	26.125	1.0369	0.41145
19.342	26.458	1.0369	0.41273
19.342	26.792	1.0359	0.46405
19.342	27.125	1.1396	0.57059
19.342	27.458	1.0874	0.68543
19.342	27.792	1.1707	0.80186
19.342	28.125	1.7194	0.76188
19.342	28.458	2.364	0.62401
19.342	28.792	3.2169	0.40514
19.342	29.125	4.4631	0.0030548
19.342	29.458	6.3217	-0.70802
19.675	9.7917	-0.19096	0.20032
19.675	10.125	-0.19748	0.19551
19.675	10.458	-0.21455	0.19677
19.675	10.792	-0.24355	0.19427
19.675	11.125	-0.26394	0.20168
19.675	11.458	-0.25862	0.22441
19.675	11.792	-0.24669	0.2327
19.675	12.125	-0.24943	0.23636
19.675	12.458	-0.25229	0.24719
19.675	12.792	-0.24807	0.23716
19.675	13.125	-0.23636	0.24492
19.675	13.458	-0.22964	0.25978
19.675	13.792	-0.23282	0.26087
19.675	14.125	-0.23203	0.27381
19.675	14.458	-0.22166	0.30384
19.675	14.792	-0.19626	0.3047
19.675	15.125	-0.16871	0.28426
19.675	15.458	-0.15535	0.28809
19.675	15.792	-0.14652	0.30491
19.675	16.125	-0.1279	0.33345
19.675	16.458	-0.1093	0.33691
19.675	16.792	-0.084769	0.34545
19.675	17.125	-0.055713	0.3515
19.675	17.458	-0.023895	0.34681
19.675	17.792	0.0079036	0.34175
19.675	18.125	0.019569	0.35037
19.675	18.458	0.04068	0.38196
19.675	18.792	0.064998	0.41326
19.675	19.125	0.075957	0.43447
19.675	19.458	0.091307	0.44048
19.675	19.792	0.11184	0.44149
19.675	20.125	0.1598	0.43882
19.675	20.458	0.24419	0.45573
19.675	20.792	0.36631	0.43466
19.675	21.125	0.47829	0.37925
19.675	21.458	0.54066	0.3316
19.675	21.792	0.5788	0.33049
19.675	22.125	0.69777	0.30679
19.675	22.458	0.93709	0.24443
19.675	22.792	1.1355	0.2311
19.675	23.125	1.1659	0.25934
19.675	23.458	1.0767	0.3685
19.675	23.792	0.88707	0.45532
19.675	24.125	0.77288	0.57402
19.675	24.458	0.86287	0.50096
19.675	24.792	0.91705	0.52203
19.675	25.125	0.93227	0.51485
19.675	25.458	0.90136	0.49131
19.675	25.792	1.0378	0.39058
19.675	26.125	1.1716	0.40254
19.675	26.458	1.2423	0.38362
19.675	26.792	1.1734	0.45953
19.675	27.125	1.281	0.5308
19.675	27.458	1.2148	0.62546
19.675	27.792	1.358	0.7294
19.675	28.125	1.8156	0.67523
19.675	28.458	2.3254	0.55863
19.675	28.792	3.1515	0.38773
19.675	29.125	4.0349	0.047146
19.675	29.458	5.1502	-0.59518
20.008	9.7917	-0.20448	0.19135
20.008	10.125	-0.2153	0.19241
20.008	10.458	-0.22465	0.19753
20.008	10.792	-0.23688	0.19415
20.008	11.125	-0.25794	0.19941
20.008	11.458	-0.26152	0.21434
20.008	11.792	-0.25632	0.22266
20.008	12.125	-0.25057	0.23867
20.008	12.458	-0.24795	0.24928
20.008	12.792	-0.24907	0.2343
20.008	13.125	-0.24533	0.23255
20.008	13.458	-0.24122	0.25444
20.008	13.792	-0.2374	0.26653
20.008	14.125	-0.23138	0.27989
20.008	14.458	-0.21382	0.29904
20.008	14.792	-0.18945	0.29727
20.008	15.125	-0.16501	0.29073
20.008	15.458	-0.15372	0.30913
20.008	15.792	-0.15094	0.32519
20.008	16.125	-0.13907	0.33628
20.008	16.458	-0.12685	0.33242
20.008	16.792	-0.10208	0.33663
20.008	17.125	-0.069634	0.34448
20.008	17.458	-0.039972	0.33806
20.008	17.792	-0.011468	0.34425
20.008	18.125	0.010098	0.35391
20.008	18.458	0.030159	0.37537
20.008	18.792	0.050509	0.39966
20.008	19.125	0.061665	0.42002
20.008	19.458	0.074519	0.43142
20.008	19.792	0.10378	0.44967
20.008	20.125	0.1675	0.45647
20.008	20.458	0.25396	0.46732
20.008	20.792	0.38283	0.4497
20.008	21.125	0.49824	0.40404
20.008	21.458	0.56548	0.36451
20.008	21.792	0.60105	0.33275
20.008	22.125	0.73923	0.26669
20.008	22.458	0.95784	0.22658
20.008	22.792	1.1311	0.27008
20.008	23.125	1.1961	0.34516
20.008	23.458	1.113	0.48157
20.008	23.792	0.92286	0.54439
20.008	24.125	0.85179	0.64511
20.008	24.458	0.90697	0.57555
20.008	24.792	0.9236	0.61635
20.008	25.125	0.94675	0.55779
20.008	25.458	0.94954	0.47711
20.008	25.792	1.096	0.32068
20.008	26.125	1.238	0.3739
20.008	26.458	1.2747	0.50789
20.008	26.792	1.2542	0.52233
20.008	27.125	1.3003	0.57861
20.008	27.458	1.2902	0.59903
20.008	27.792	1.4512	0.6388
20.008	28.125	1.9351	0.44972
20.008	28.458	2.3619	0.30099
20.008	28.792	3.0832	0.18104
20.008	29.125	3.5982	0.024443
20.008	29.458	4.0151	-0.49656
20.342	9.7917	-0.22356	0.17338
20.342	10.125	-0.23069	0.17537
20.342	10.458	-0.2334	0.17533
20.342	10.792	-0.2387	0.17832
20.342	11.125	-0.26178	0.18693
20.342	11.458	-0.27193	0.19917
20.342	11.792	-0.26371	0.20644
20.342	12.125	-0.25418	0.22051
20.342	12.458	-0.25083	0.2361
20.342	12.792	-0.25113	0.23294
20.342	13.125	-0.25292	0.2323
20.342	13.458	-0.25173	0.25262
20.342	13.792	-0.24139	0.27263
20.342	14.125	-0.22562	0.28585
20.342	14.458	-0.20621	0.29393
20.342	14.792	-0.1821	0.2885
20.342	15.125	-0.15825	0.29916
20.342	15.458	-0.14925	0.3262
20.342	15.792	-0.14925	0.33837
20.342	16.125	-0.13975	0.33601
20.342	16.458	-0.12974	0.33137
20.342	16.792	-0.1067	0.32824
20.342	17.125	-0.07588	0.3176
20.342	17.458	-0.046179	0.31645
20.342	17.792	-0.020021	0.33813
20.342	18.125	0.0013692	0.35508
20.342	18.458	0.012169	0.36662
20.342	18.792	0.029365	0.36051
20.342	19.125	0.046843	0.38688
20.342	19.458	0.058581	0.43006
20.342	19.792	0.091935	0.44888
20.342	20.125	0.17909	0.45566
20.342	20.458	0.28257	0.48107
20.342	20.792	0.41095	0.46436
20.342	21.125	0.52249	0.44895
20.342	21.458	0.6165	0.43889
20.342	21.792	0.6758	0.41009
20.342	22.125	0.77673	0.30851
20.342	22.458	0.88825	0.27355
20.342	22.792	0.98952	0.29998
20.342	23.125	1.1063	0.39939
20.342	23.458	1.1022	0.56349
20.342	23.792	0.94691	0.60779
20.342	24.125	0.89821	0.68157
20.342	24.458	0.9115	0.78227
20.342	24.792	0.9648	0.73772
20.342	25.125	1.0338	0.63822
20.342	25.458	1.1342	0.55783
20.342	25.792	1.1746	0.44711
20.342	26.125	1.1654	0.58703
20.342	26.458	1.2677	0.6752
20.342	26.792	1.2892	0.63452
20.342	27.125	1.4531	0.70004
20.342	27.458	1.4889	0.79202
20.342	27.792	1.6778	0.81204
20.342	28.125	2.1677	0.53857
20.342	28.458	2.5486	0.4519
20.342	28.792	3.0361	0.36638
20.342	29.125	3.3006	0.15127
20.342	29.458	3.2323	-0.30118
20.675	9.7917	-0.23305	0.16493
20.675	10.125	-0.23494	0.16877
20.675	10.458	-0.23895	0.16601
20.675	10.792	-0.25185	0.16322
20.675	11.125	-0.27034	0.16455
20.675	11.458	-0.27858	0.17929
20.675	11.792	-0.2743	0.18941
20.675	12.125	-0.26884	0.19942
20.675	12.458	-0.26263	0.21813
20.675	12.792	-0.25633	0.22811
20.675	13.125	-0.2596	0.2236
20.675	13.458	-0.26256	0.23951
20.675	13.792	-0.24869	0.25987
20.675	14.125	-0.22462	0.27298
20.675	14.458	-0.19344	0.29058
20.675	14.792	-0.1663	0.28796
20.675	15.125	-0.14935	0.30079
20.675	15.458	-0.13962	0.31348
20.675	15.792	-0.13779	0.31368
20.675	16.125	-0.12712	0.31502
20.675	16.458	-0.11811	0.31464
20.675	16.792	-0.10198	0.31414
20.675	17.125	-0.070948	0.29552
20.675	17.458	-0.038372	0.29701
20.675	17.792	-0.023878	0.31868
20.675	18.125	-0.018958	0.33926
20.675	18.458	-0.0060302	0.35121
20.675	18.792	0.018823	0.34562
20.675	19.125	0.043509	0.37228
20.675	19.458	0.057565	0.41672
20.675	19.792	0.096186	0.43827
20.675	20.125	0.18798	0.45385
20.675	20.458	0.30156	0.48724
20.675	20.792	0.4147	0.48665
20.675	21.125	0.52186	0.49316
20.675	21.458	0.65457	0.50812
20.675	21.792	0.74689	0.48632
20.675	22.125	0.82281	0.4047
20.675	22.458	0.82163	0.41396
20.675	22.792	0.87322	0.42885
20.675	23.125	0.97789	0.47708
20.675	23.458	1.0172	0.57999
20.675	23.792	0.99581	0.60889
20.675	24.125	1.033	0.74287
20.675	24.458	1.1185	0.86758
20.675	24.792	1.273	0.84804
20.675	25.125	1.2582	0.75224
20.675	25.458	1.2756	0.67239
20.675	25.792	1.2123	0.68984
20.675	26.125	1.0902	0.8338
20.675	26.458	1.1814	0.84874
20.675	26.792	1.2381	0.83112
20.675	27.125	1.4554	0.8733
20.675	27.458	1.6379	1.0503
20.675	27.792	1.8954	0.95887
20.675	28.125	2.3537	0.71848
20.675	28.458	2.7526	0.62394
20.675	28.792	3.2325	0.54107
20.675	29.125	3.5063	0.33997
20.675	29.458	3.6401	-0.12036
21.008	9.7917	-0.22975	0.18196
21.008	10.125	-0.24267	0.18127
21.008	10.458	-0.24242	0.17435
21.008	10.792	-0.24834	0.15545
21.008	11.125	-0.26737	0.15281
21.008	11.458	-0.27656	0.17472
21.008	11.792	-0.28265	0.18364
21.008	12.125	-0.28484	0.18411
21.008	12.458	-0.26892	0.19488
21.008	12.792	-0.25406	0.21979
21.008	13.125	-0.24952	0.22631
21.008	13.458	-0.25145	0.23492
21.008	13.792	-0.23806	0.25472
21.008	14.125	-0.21448	0.27033
21.008	14.458	-0.18849	0.28813
21.008	14.792	-0.16558	0.28568
21.008	15.125	-0.14959	0.29202
21.008	15.458	-0.13898	0.29204
21.008	15.792	-0.13228	0.28967
21.008	16.125	-0.12273	0.29611
21.008	16.458	-0.11374	0.30182
21.008	16.792	-0.10137	0.30922
21.008	17.125	-0.074703	0.29341
21.008	17.458	-0.048929	0.28432
21.008	17.792	-0.040512	0.29131
21.008	18.125	-0.040385	0.30911
21.008	18.458	-0.024765	0.32965
21.008	18.792	0.0026305	0.34078
21.008	19.125	0.014788	0.35327
21.008	19.458	0.031984	0.3893
21.008	19.792	0.080384	0.42691
21.008	20.125	0.16171	0.45414
21.008	20.458	0.25452	0.49645
21.008	20.792	0.37355	0.49794
21.008	21.125	0.49578	0.51553
21.008	21.458	0.62993	0.55259
21.008	21.792	0.75838	0.56885
21.008	22.125	0.82915	0.52632
21.008	22.458	0.82573	0.5068
21.008	22.792	0.83525	0.52092
21.008	23.125	0.87046	0.54071
21.008	23.458	0.91756	0.55588
21.008	23.792	1.0171	0.61702
21.008	24.125	1.1053	0.7361
21.008	24.458	1.2477	0.87987
21.008	24.792	1.4105	0.95811
21.008	25.125	1.3754	0.88314
21.008	25.458	1.3031	0.82204
21.008	25.792	1.2577	0.82408
21.008	26.125	1.2331	0.80651
21.008	26.458	1.2529	0.85632
21.008	26.792	1.2724	0.93775
21.008	27.125	1.5112	0.97253
21.008	27.458	1.764	1.1367
21.008	27.792	2.014	0.97909
21.008	28.125	2.4549	0.74387
21.008	28.458	2.8441	0.63542
21.008	28.792	3.3455	0.55641
21.008	29.125	3.6787	0.32182
21.008	29.458	3.8192	-0.19261
21.342	9.7917	-0.23258	0.19096
21.342	10.125	-0.25003	0.17962
21.342	10.458	-0.25161	0.17443
21.342	10.792	-0.25373	0.16063
21.342	11.125	-0.26565	0.16389
21.342	11.458	-0.2733	0.17193
21.342	11.792	-0.28529	0.17834
21.342	12.125	-0.28879	0.18094
21.342	12.458	-0.26732	0.20045
21.342	12.792	-0.24874	0.22686
21.342	13.125	-0.24295	0.22934
21.342	13.458	-0.24371	0.23802
21.342	13.792	-0.22464	0.25852
21.342	14.125	-0.20381	0.27294
21.342	14.458	-0.18646	0.27641
21.342	14.792	-0.16925	0.27813
21.342	15.125	-0.15332	0.27947
21.342	15.458	-0.14061	0.27581
21.342	15.792	-0.13563	0.27845
21.342	16.125	-0.13092	0.2846
21.342	16.458	-0.12395	0.29818
21.342	16.792	-0.11009	0.30889
21.342	17.125	-0.084138	0.29119
21.342	17.458	-0.065271	0.26507
21.342	17.792	-0.053356	0.26921
21.342	18.125	-0.051834	0.28993
21.342	18.458	-0.045153	0.30764
21.342	18.792	-0.019596	0.32711
21.342	19.125	-0.0090692	0.32906
21.342	19.458	0.01185	0.34615
21.342	19.792	0.071152	0.39908
21.342	20.125	0.14264	0.42764
21.342	20.458	0.20635	0.4628
21.342	20.792	0.3169	0.46808
21.342	21.125	0.46168	0.47851
21.342	21.458	0.58281	0.5171
21.342	21.792	0.73212	0.54033
21.342	22.125	0.80663	0.52111
21.342	22.458	0.81904	0.52789
21.342	22.792	0.82968	0.48792
21.342	23.125	0.80781	0.55964
21.342	23.458	0.82336	0.56725
21.342	23.792	0.99056	0.64219
21.342	24.125	1.1164	0.7239
21.342	24.458	1.2882	0.92273
21.342	24.792	1.4321	1.0598
21.342	25.125	1.4476	0.95845
21.342	25.458	1.3447	0.89873
21.342	25.792	1.2644	0.8917
21.342	26.125	1.3092	0.81155
21.342	26.458	1.3075	0.85804
21.342	26.792	1.3958	0.93061
21.342	27.125	1.6003	0.98872
21.342	27.458	1.8566	1.0532
21.342	27.792	2.0913	0.92745
21.342	28.125	2.4497	0.78464
21.342	28.458	2.7684	0.71019
21.342	28.792	3.1594	0.59746
21.342	29.125	3.3705	0.26714
21.342	29.458	3.0204	-0.51839
21.675	9.7917	-0.24281	0.18267
21.675	10.125	-0.26575	0.16931
21.675	10.458	-0.27008	0.16958
21.675	10.792	-0.27266	0.16414
21.675	11.125	-0.27196	0.16885
21.675	11.458	-0.26954	0.17861
21.675	11.792	-0.28133	0.18743
21.675	12.125	-0.28325	0.19377
21.675	12.458	-0.26236	0.21459
21.675	12.792	-0.24408	0.22977
21.675	13.125	-0.23016	0.22921
21.675	13.458	-0.22897	0.24509
21.675	13.792	-0.21611	0.25513
21.675	14.125	-0.20069	0.26026
21.675	14.458	-0.1876	0.25887
21.675	14.792	-0.1721	0.27032
21.675	15.125	-0.15115	0.27528
21.675	15.458	-0.13049	0.27354
21.675	15.792	-0.1251	0.27233
21.675	16.125	-0.12838	0.27934
21.675	16.458	-0.12814	0.29017
21.675	16.792	-0.11209	0.2951
21.675	17.125	-0.090539	0.2807
21.675	17.458	-0.068851	0.26761
21.675	17.792	-0.060125	0.27317
21.675	18.125	-0.064831	0.2853
21.675	18.458	-0.05652	0.2986
21.675	18.792	-0.037935	0.3151
21.675	19.125	-0.024423	0.31077
21.675	19.458	-0.012981	0.32064
21.675	19.792	0.031568	0.36957
21.675	20.125	0.10131	0.39203
21.675	20.458	0.17467	0.40308
21.675	20.792	0.29048	0.40637
21.675	21.125	0.41895	0.4366
21.675	21.458	0.51437	0.48488
21.675	21.792	0.68713	0.48771
21.675	22.125	0.7937	0.52759
21.675	22.458	0.83399	0.5632
21.675	22.792	0.77911	0.53822
21.675	23.125	0.74028	0.60281
21.675	23.458	0.78199	0.62619
21.675	23.792	0.90868	0.72283
21.675	24.125	1.066	0.74426
21.675	24.458	1.2209	0.88436
21.675	24.792	1.4227	1.0353
21.675	25.125	1.5154	0.97207
21.675	25.458	1.4467	0.91307
21.675	25.792	1.3175	0.88826
21.675	26.125	1.3967	0.8103
21.675	26.458	1.4325	0.8647
21.675	26.792	1.5371	0.84567
21.675	27.125	1.738	0.92683
21.675	27.458	1.9326	1.0127
21.675	27.792	2.1965	1.0117
21.675	28.125	2.5236	0.97412
21.675	28.458	2.909	0.85338
21.675	28.792	3.3287	0.63179
21.675	29.125	3.5648	0.20211
21.675	29.458	3.3936	-0.54302
22.008	9.7917	-0.2317	0.18035
22.008	10.125	-0.25694	0.17692
22.008	10.458	-0.26654	0.1718
22.008	10.792	-0.26771	0.16281
22.008	11.125	-0.26268	0.16723
22.008	11.458	-0.25437	0.18928
22.008	11.792	-0.2595	0.20172
22.008	12.125	-0.25894	0.19608
22.008	12.458	-0.24271	0.21235
22.008	12.792	-0.23222	0.22002
22.008	13.125	-0.22311	0.22744
22.008	13.458	-0.22175	0.23804
22.008	13.792	-0.22303	0.24406
22.008	14.125	-0.20393	0.24859
22.008	14.458	-0.18747	0.24436
22.008	14.792	-0.17321	0.25076
22.008	15.125	-0.14586	0.26617
22.008	15.458	-0.12504	0.27527
22.008	15.792	-0.13012	0.27317
22.008	16.125	-0.13516	0.26815
22.008	16.458	-0.12684	0.27032
22.008	16.792	-0.10767	0.27455
22.008	17.125	-0.085712	0.27247
22.008	17.458	-0.057616	0.27727
22.008	17.792	-0.057576	0.27384
22.008	18.125	-0.060456	0.27582
22.008	18.458	-0.049605	0.27736
22.008	18.792	-0.041204	0.28573
22.008	19.125	-0.036259	0.29455
22.008	19.458	-0.037576	0.30519
22.008	19.792	-0.0016655	0.32938
22.008	20.125	0.079177	0.33599
22.008	20.458	0.172	0.32132
22.008	20.792	0.28679	0.32164
22.008	21.125	0.3863	0.37158
22.008	21.458	0.47036	0.40929
22.008	21.792	0.60521	0.4381
22.008	22.125	0.7203	0.52237
22.008	22.458	0.76811	0.62706
22.008	22.792	0.72	0.62804
22.008	23.125	0.67824	0.67587
22.008	23.458	0.74572	0.70952
22.008	23.792	0.83743	0.7823
22.008	24.125	0.98546	0.75646
22.008	24.458	1.1938	0.82595
22.008	24.792	1.4349	0.95271
22.008	25.125	1.4908	1.0437
22.008	25.458	1.5186	0.99351
22.008	25.792	1.4635	0.82174
22.008	26.125	1.4432	0.70011
22.008	26.458	1.5002	0.73398
22.008	26.792	1.6479	0.70599
22.008	27.125	1.8184	0.77374
22.008	27.458	2.0091	0.8628
22.008	27.792	2.3117	0.9558
22.008	28.125	2.6377	0.952
22.008	28.458	3.0023	0.82337
22.008	28.792	3.3862	0.50068
22.008	29.125	3.4834	0.12503
22.008	29.458	3.1592	-0.41612
22.342	9.7917	-0.22001	0.20025
22.342	10.125	-0.23746	0.20091
22.342	10.458	-0.24312	0.18706
22.342	10.792	-0.24997	0.16561
22.342	11.125	-0.24877	0.17113
22.342	11.458	-0.23755	0.19919
22.342	11.792	-0.23643	0.20793
22.342	12.125	-0.24312	0.20108
22.342	12.458	-0.23472	0.21309
22.342	12.792	-0.22786	0.21947
22.342	13.125	-0.2225	0.21692
22.342	13.458	-0.22494	0.22304
22.342	13.792	-0.22658	0.24194
22.342	14.125	-0.20321	0.25044
22.342	14.458	-0.18022	0.24622
22.342	14.792	-0.17038	0.2392
22.342	15.125	-0.14096	0.25457
22.342	15.458	-0.12796	0.27178
22.342	15.792	-0.13799	0.26956
22.342	16.125	-0.13851	0.25664
22.342	16.458	-0.12761	0.2599
22.342	16.792	-0.10599	0.26213
22.342	17.125	-0.072801	0.26325
22.342	17.458	-0.040844	0.26035
22.342	17.792	-0.039907	0.25252
22.342	18.125	-0.0449	0.25497
22.342	18.458	-0.037311	0.24068
22.342	18.792	-0.029403	0.23889
22.342	19.125	-0.029239	0.2578
22.342	19.458	-0.024891	0.27818
22.342	19.792	0.024043	0.28388
22.342	20.125	0.108	0.27819
22.342	20.458	0.2112	0.25463
22.342	20.792	0.32208	0.22517
22.342	21.125	0.40254	0.24563
22.342	21.458	0.43287	0.31486
22.342	21.792	0.50776	0.39237
22.342	22.125	0.59442	0.50058
22.342	22.458	0.64397	0.62243
22.342	22.792	0.65782	0.67827
22.342	23.125	0.67406	0.74521
22.342	23.458	0.7452	0.7507
22.342	23.792	0.8685	0.7331
22.342	24.125	0.97259	0.73352
22.342	24.458	1.1964	0.72494
22.342	24.792	1.5098	0.74614
22.342	25.125	1.535	0.79696
22.342	25.458	1.5444	0.76804
22.342	25.792	1.453	0.61355
22.342	26.125	1.4135	0.46551
22.342	26.458	1.57	0.45458
22.342	26.792	1.8177	0.42244
22.342	27.125	2.0201	0.48329
22.342	27.458	2.2022	0.62093
22.342	27.792	2.4663	0.75569
22.342	28.125	2.7442	0.77661
22.342	28.458	3.0441	0.57344
22.342	28.792	3.2744	0.29142
22.342	29.125	2.9025	0.0074671
22.342	29.458	1.7261	-0.42237
22.675	9.7917	-0.21242	0.21096
22.675	10.125	-0.22878	0.20737
22.675	10.458	-0.24393	0.18032
22.675	10.792	-0.25472	0.16145
22.675	11.125	-0.24814	0.17489
22.675	11.458	-0.23567	0.20069
22.675	11.792	-0.23675	0.19873
22.675	12.125	-0.24305	0.19713
22.675	12.458	-0.23663	0.20011
