x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	13.458	-0.086382	0.39193
17.675	13.792	-0.094849	0.37704
17.675	14.125	-0.090476	0.36832
17.675	14.458	-0.069012	0.35916
17.675	14.792	-0.047617	0.34735
17.675	15.125	-0.031191	0.34164
17.675	15.458	-0.042465	0.33754
17.675	15.792	-0.045338	0.33996
17.675	16.125	-0.040965	0.33232
17.675	16.458	-0.048271	0.31722
17.675	16.792	-0.049986	0.31363
17.675	17.125	-0.047456	0.30087
17.675	17.458	-0.039916	0.27938
17.675	17.792	-0.035124	0.26867
17.675	18.125	-0.034274	0.24032
17.675	18.458	-0.025101	0.21276
17.675	18.792	-0.021547	0.19958
17.675	19.125	-0.022802	0.19173
17.675	19.458	-0.011708	0.18052
17.675	19.792	-0.0069983	0.16802
17.675	20.125	-0.014792	0.16693
17.675	20.458	-0.028216	0.16246
17.675	20.792	-0.03887	0.13901
17.675	21.125	-0.0085491	0.12529
17.675	21.458	0.071407	0.12149
17.675	21.792	0.14426	0.090554
17.675	22.125	0.1987	0.082224
17.675	22.458	0.26219	0.026693
17.675	22.792	0.29511	0.0057757
17.675	23.125	0.31716	0.083359
17.675	23.458	0.43231	0.14139
17.675	23.792	0.50939	0.21222
17.675	24.125	0.60353	0.35196
17.675	24.458	0.70537	0.49468
17.675	24.792	0.90821	0.46349
17.675	25.125	1.0318	0.31922
17.675	25.458	1.0348	0.18807
17.675	25.792	1.0731	0.21726
17.675	26.125	1.1463	0.17323
17.675	26.458	1.2539	0.12723
17.675	26.792	1.431	0.15956
17.675	27.125	1.6545	0.35253
17.675	27.458	1.8756	0.54481
17.675	27.792	2.204	0.68055
17.675	28.125	2.6949	0.65837
17.675	28.458	3.1383	0.72426
17.675	28.792	3.1808	0.56303
17.675	29.125	3.0529	0.1445
17.675	29.458	2.6747	-0.86782
18.008	9.7917	-0.08215	0.4872
18.008	10.125	-0.08133	0.4789
18.008	10.458	-0.063818	0.4662
18.008	10.792	-0.059564	0.45149
18.008	11.125	-0.068109	0.45154
18.008	11.458	-0.066573	0.44679
18.008	11.792	-0.07095	0.4331
18.008	12.125	-0.068232	0.4168
18.008	12.458	-0.067368	0.40418
18.008	12.792	-0.069384	0.38639
18.008	13.125	-0.069897	0.38515
18.008	13.458	-0.079132	0.38748
18.008	13.792	-0.079691	0.3818
18.008	14.125	-0.0713	0.36992
18.008	14.458	-0.053894	0.36461
18.008	14.792	-0.035973	0.34364
18.008	15.125	-0.020652	0.33175
18.008	15.458	-0.031031	0.33426
18.008	15.792	-0.036312	0.3433
18.008	16.125	-0.0358	0.33674
18.008	16.458	-0.038441	0.32185
18.008	16.792	-0.040369	0.31059
18.008	17.125	-0.042014	0.2963
18.008	17.458	-0.030411	0.28241
18.008	17.792	-0.019638	0.2749
18.008	18.125	-0.020125	0.25287
18.008	18.458	-0.015687	0.22315
18.008	18.792	-0.010849	0.20114
18.008	19.125	-0.010938	0.19603
18.008	19.458	-0.013196	0.20264
18.008	19.792	-0.0087328	0.19709
18.008	20.125	-0.0071522	0.19178
18.008	20.458	-0.020491	0.17753
18.008	20.792	-0.024598	0.14666
18.008	21.125	0.019197	0.13403
18.008	21.458	0.077961	0.13074
18.008	21.792	0.15034	0.087594
18.008	22.125	0.2474	0.080166
18.008	22.458	0.33538	0.047387
18.008	22.792	0.36152	0.03525
18.008	23.125	0.38354	0.13675
18.008	23.458	0.45253	0.24735
18.008	23.792	0.48384	0.29886
18.008	24.125	0.60033	0.36098
18.008	24.458	0.73425	0.42646
18.008	24.792	0.89001	0.42472
18.008	25.125	1.0877	0.31644
18.008	25.458	1.2042	0.15642
18.008	25.792	1.2132	0.18251
18.008	26.125	1.1997	0.23042
18.008	26.458	1.2418	0.26205
18.008	26.792	1.371	0.3117
18.008	27.125	1.6277	0.45803
18.008	27.458	1.7768	0.63394
18.008	27.792	2.1349	0.69072
18.008	28.125	2.7579	0.62989
18.008	28.458	3.3917	0.59222
18.008	28.792	3.4466	0.47172
18.008	29.125	3.2894	0.011862
18.008	29.458	3.0429	-0.86489
18.342	9.7917	-0.070871	0.47868
18.342	10.125	-0.072743	0.45988
18.342	10.458	-0.063479	0.45143
18.342	10.792	-0.059423	0.44259
18.342	11.125	-0.061412	0.44537
18.342	11.458	-0.057962	0.44826
18.342	11.792	-0.055643	0.44478
18.342	12.125	-0.047743	0.43064
18.342	12.458	-0.054421	0.41129
18.342	12.792	-0.060742	0.39583
18.342	13.125	-0.061988	0.39681
18.342	13.458	-0.067965	0.39274
18.342	13.792	-0.065595	0.3932
18.342	14.125	-0.061222	0.38518
18.342	14.458	-0.050505	0.36826
18.342	14.792	-0.040732	0.34496
18.342	15.125	-0.022909	0.3307
18.342	15.458	-0.023281	0.33321
18.342	15.792	-0.036108	0.3397
18.342	16.125	-0.037919	0.33206
18.342	16.458	-0.032696	0.32914
18.342	16.792	-0.03149	0.31615
18.342	17.125	-0.034119	0.29704
18.342	17.458	-0.019982	0.27891
18.342	17.792	-0.0074925	0.27482
18.342	18.125	-0.012383	0.26439
18.342	18.458	-0.014105	0.23599
18.342	18.792	-0.0072435	0.21192
18.342	19.125	-0.0052378	0.19639
18.342	19.458	-0.02144	0.21153
18.342	19.792	-0.017216	0.22287
18.342	20.125	-0.0047769	0.2274
18.342	20.458	-0.010104	0.20064
18.342	20.792	-0.0077474	0.14508
18.342	21.125	0.038182	0.12035
18.342	21.458	0.084405	0.12883
18.342	21.792	0.14361	0.093765
18.342	22.125	0.26602	0.094692
18.342	22.458	0.34681	0.08862
18.342	22.792	0.39495	0.094659
18.342	23.125	0.43306	0.1709
18.342	23.458	0.50897	0.24598
18.342	23.792	0.56839	0.30918
18.342	24.125	0.6836	0.4109
18.342	24.458	0.80859	0.44806
18.342	24.792	0.97131	0.40303
18.342	25.125	1.1526	0.32983
18.342	25.458	1.3266	0.20301
18.342	25.792	1.4035	0.15289
18.342	26.125	1.322	0.2364
18.342	26.458	1.3192	0.29203
18.342	26.792	1.4023	0.39414
18.342	27.125	1.5426	0.51935
18.342	27.458	1.6538	0.70675
18.342	27.792	2.0198	0.80408
18.342	28.125	2.6667	0.71264
18.342	28.458	3.2905	0.5622
18.342	28.792	3.514	0.35893
18.342	29.125	3.5713	-0.08413
18.342	29.458	3.9558	-0.86188
18.675	9.7917	-0.062282	0.47399
18.675	10.125	-0.05675	0.46079
18.675	10.458	-0.049629	0.4466
18.675	10.792	-0.051714	0.44007
18.675	11.125	-0.056733	0.4379
18.675	11.458	-0.05083	0.43645
18.675	11.792	-0.044548	0.43995
18.675	12.125	-0.040849	0.42739
18.675	12.458	-0.046401	0.41229
18.675	12.792	-0.046482	0.40251
18.675	13.125	-0.047561	0.38634
18.675	13.458	-0.06011	0.37797
18.675	13.792	-0.065766	0.37925
18.675	14.125	-0.060702	0.37378
18.675	14.458	-0.05094	0.36018
18.675	14.792	-0.046543	0.34873
18.675	15.125	-0.025967	0.33948
18.675	15.458	-0.020634	0.33698
18.675	15.792	-0.035786	0.34493
18.675	16.125	-0.044273	0.33669
18.675	16.458	-0.043264	0.33458
18.675	16.792	-0.036171	0.31909
18.675	17.125	-0.025991	0.2956
18.675	17.458	-0.01065	0.27712
18.675	17.792	-0.0075233	0.2728
18.675	18.125	-0.018579	0.26521
18.675	18.458	-0.018931	0.24343
18.675	18.792	-0.0071321	0.22412
18.675	19.125	-0.012548	0.20833
18.675	19.458	-0.041218	0.22646
18.675	19.792	-0.024877	0.25252
18.675	20.125	-0.010294	0.26011
18.675	20.458	-0.0056985	0.22199
18.675	20.792	0.00023581	0.15769
18.675	21.125	0.048403	0.11027
18.675	21.458	0.094915	0.12842
18.675	21.792	0.15936	0.11841
18.675	22.125	0.25948	0.10638
18.675	22.458	0.34169	0.10024
18.675	22.792	0.3912	0.081386
18.675	23.125	0.46294	0.13827
18.675	23.458	0.56436	0.18826
18.675	23.792	0.69319	0.20198
18.675	24.125	0.78843	0.34322
18.675	24.458	0.92328	0.39931
18.675	24.792	1.0885	0.36532
18.675	25.125	1.2422	0.26899
18.675	25.458	1.399	0.20635
18.675	25.792	1.4652	0.20667
18.675	26.125	1.3852	0.29587
18.675	26.458	1.4106	0.37382
18.675	26.792	1.5275	0.37501
18.675	27.125	1.5944	0.41667
18.675	27.458	1.6834	0.54974
18.675	27.792	2.0132	0.66349
18.675	28.125	2.5727	0.62945
18.675	28.458	3.1609	0.4346
18.675	28.792	3.5277	0.29013
18.675	29.125	3.5189	-0.057965
18.675	29.458	3.7536	-0.78983
19.008	9.7917	-0.060617	0.46704
19.008	10.125	-0.054047	0.45943
19.008	10.458	-0.047133	0.44164
19.008	10.792	-0.04796	0.43661
19.008	11.125	-0.051216	0.43606
19.008	11.458	-0.045541	0.43508
19.008	11.792	-0.043647	0.43618
19.008	12.125	-0.0402	0.42221
19.008	12.458	-0.04118	0.41199
19.008	12.792	-0.038999	0.41141
19.008	13.125	-0.038445	0.37876
19.008	13.458	-0.054708	0.37134
19.008	13.792	-0.064768	0.37434
19.008	14.125	-0.061474	0.35968
19.008	14.458	-0.055528	0.35545
19.008	14.792	-0.052721	0.35474
19.008	15.125	-0.031975	0.35293
19.008	15.458	-0.023468	0.34651
19.008	15.792	-0.034969	0.35675
19.008	16.125	-0.047714	0.35236
19.008	16.458	-0.049567	0.33817
19.008	16.792	-0.037029	0.32086
19.008	17.125	-0.019709	0.29937
19.008	17.458	-0.0046902	0.28663
19.008	17.792	-0.0082245	0.28588
19.008	18.125	-0.025065	0.28147
19.008	18.458	-0.023463	0.26167
19.008	18.792	-0.0087802	0.25031
19.008	19.125	-0.015909	0.24637
19.008	19.458	-0.046314	0.25993
19.008	19.792	-0.034085	0.27343
19.008	20.125	-0.014274	0.26477
19.008	20.458	-0.0010218	0.21783
19.008	20.792	0.011863	0.16675
19.008	21.125	0.058444	0.13221
19.008	21.458	0.10124	0.12226
19.008	21.792	0.17154	0.098813
19.008	22.125	0.2524	0.097115
19.008	22.458	0.30734	0.10055
19.008	22.792	0.35089	0.1028
19.008	23.125	0.42645	0.12763
19.008	23.458	0.57237	0.1736
19.008	23.792	0.75747	0.17613
19.008	24.125	0.92521	0.2117
19.008	24.458	1.0792	0.20809
19.008	24.792	1.2032	0.18956
19.008	25.125	1.3463	0.17365
19.008	25.458	1.4713	0.17983
19.008	25.792	1.42	0.24705
19.008	26.125	1.2964	0.29357
19.008	26.458	1.3102	0.39555
19.008	26.792	1.4251	0.43593
19.008	27.125	1.5989	0.36173
19.008	27.458	1.7773	0.43461
19.008	27.792	2.0611	0.48816
19.008	28.125	2.578	0.43289
19.008	28.458	3.16	0.2696
19.008	28.792	3.4491	0.10117
19.008	29.125	3.2654	-0.16344
19.008	29.458	2.7028	-0.74243
19.342	9.7917	-0.052778	0.4564
19.342	10.125	-0.046422	0.46046
19.342	10.458	-0.041364	0.43981
19.342	10.792	-0.042652	0.43758
19.342	11.125	-0.046929	0.43511
19.342	11.458	-0.046938	0.42963
19.342	11.792	-0.039631	0.4274
19.342	12.125	-0.034813	0.42721
19.342	12.458	-0.035595	0.42598
19.342	12.792	-0.037297	0.42001
19.342	13.125	-0.040593	0.39806
19.342	13.458	-0.052931	0.38759
19.342	13.792	-0.05683	0.38253
19.342	14.125	-0.058903	0.36601
19.342	14.458	-0.053219	0.3614
19.342	14.792	-0.047013	0.35441
19.342	15.125	-0.034317	0.35195
19.342	15.458	-0.027872	0.34884
19.342	15.792	-0.036883	0.3527
19.342	16.125	-0.045553	0.3459
19.342	16.458	-0.046309	0.32957
19.342	16.792	-0.038683	0.30965
19.342	17.125	-0.022725	0.29293
19.342	17.458	-0.010931	0.29428
19.342	17.792	-0.011563	0.30615
19.342	18.125	-0.027917	0.30467
19.342	18.458	-0.026265	0.28776
19.342	18.792	-0.0076943	0.2807
19.342	19.125	-0.015249	0.28799
19.342	19.458	-0.043898	0.30434
19.342	19.792	-0.040479	0.2958
19.342	20.125	-0.01538	0.26816
19.342	20.458	0.014764	0.21742
19.342	20.792	0.037264	0.17962
19.342	21.125	0.082284	0.16582
19.342	21.458	0.11044	0.14385
19.342	21.792	0.17325	0.09195
19.342	22.125	0.25564	0.087515
19.342	22.458	0.3331	0.10037
19.342	22.792	0.38881	0.11853
19.342	23.125	0.44169	0.14663
19.342	23.458	0.57638	0.17749
19.342	23.792	0.7564	0.20195
19.342	24.125	0.95543	0.18247
19.342	24.458	1.2045	0.068406
19.342	24.792	1.2727	0.07645
19.342	25.125	1.4317	0.16224
19.342	25.458	1.4843	0.16937
19.342	25.792	1.3772	0.20956
19.342	26.125	1.252	0.19658
19.342	26.458	1.2929	0.23405
19.342	26.792	1.407	0.21791
19.342	27.125	1.5765	0.17685
19.342	27.458	1.8066	0.26613
19.342	27.792	2.0776	0.27363
19.342	28.125	2.5829	0.21903
19.342	28.458	3.1344	0.079663
19.342	28.792	3.4027	-0.068641
19.342	29.125	3.0718	-0.21751
19.342	29.458	1.8552	-0.66113
19.675	9.7917	-0.047679	0.45682
19.675	10.125	-0.037278	0.45701
19.675	10.458	-0.020867	0.43891
19.675	10.792	-0.020063	0.44024
19.675	11.125	-0.029876	0.43912
19.675	11.458	-0.036273	0.43236
19.675	11.792	-0.029523	0.42443
19.675	12.125	-0.027798	0.42796
19.675	12.458	-0.033599	0.42582
19.675	12.792	-0.033467	0.41627
19.675	13.125	-0.038904	0.40237
19.675	13.458	-0.05478	0.39368
19.675	13.792	-0.054203	0.38228
19.675	14.125	-0.053744	0.37527
19.675	14.458	-0.046209	0.37073
19.675	14.792	-0.04033	0.35846
19.675	15.125	-0.030061	0.34319
19.675	15.458	-0.024711	0.33811
19.675	15.792	-0.028827	0.34122
19.675	16.125	-0.035122	0.33738
19.675	16.458	-0.039263	0.3261
19.675	16.792	-0.037642	0.31041
19.675	17.125	-0.029672	0.30276
19.675	17.458	-0.016705	0.30861
19.675	17.792	-0.017606	0.32306
19.675	18.125	-0.028936	0.32028
19.675	18.458	-0.027617	0.30091
19.675	18.792	-0.011696	0.29106
19.675	19.125	-0.017155	0.30443
19.675	19.458	-0.037705	0.33281
19.675	19.792	-0.033286	0.33669
19.675	20.125	0.0070732	0.30817
19.675	20.458	0.05365	0.2484
19.675	20.792	0.085227	0.20446
19.675	21.125	0.12314	0.18315
19.675	21.458	0.13637	0.16243
19.675	21.792	0.17151	0.15315
19.675	22.125	0.26424	0.14648
19.675	22.458	0.38216	0.12258
19.675	22.792	0.45703	0.11667
19.675	23.125	0.48764	0.13105
19.675	23.458	0.56336	0.17609
19.675	23.792	0.73263	0.22771
19.675	24.125	0.99002	0.17732
19.675	24.458	1.286	0.050415
19.675	24.792	1.3695	0.062308
19.675	25.125	1.4995	0.15573
19.675	25.458	1.4822	0.18528
19.675	25.792	1.4351	0.21207
19.675	26.125	1.2996	0.1652
19.675	26.458	1.3114	0.14897
19.675	26.792	1.3942	0.091893
19.675	27.125	1.5761	0.0685
19.675	27.458	1.8363	0.051107
19.675	27.792	2.1078	0.037082
19.675	28.125	2.5869	-0.047325
19.675	28.458	3.1415	-0.16373
19.675	28.792	3.4369	-0.23229
19.675	29.125	3.1325	-0.32473
19.675	29.458	2.3229	-0.76389
20.008	9.7917	-0.048565	0.46633
20.008	10.125	-0.036076	0.46206
20.008	10.458	-0.011676	0.45116
20.008	10.792	-0.0076068	0.44848
20.008	11.125	-0.019663	0.44215
20.008	11.458	-0.028235	0.43515
20.008	11.792	-0.027035	0.42336
20.008	12.125	-0.026811	0.41922
20.008	12.458	-0.031787	0.41749
20.008	12.792	-0.033224	0.40648
20.008	13.125	-0.042893	0.39238
20.008	13.458	-0.050649	0.38415
20.008	13.792	-0.046869	0.37101
20.008	14.125	-0.049345	0.36158
20.008	14.458	-0.043503	0.36436
20.008	14.792	-0.035324	0.35939
20.008	15.125	-0.026881	0.33144
20.008	15.458	-0.023765	0.31603
20.008	15.792	-0.027106	0.32173
20.008	16.125	-0.030804	0.33901
20.008	16.458	-0.033002	0.33629
20.008	16.792	-0.035095	0.32384
20.008	17.125	-0.032923	0.31174
20.008	17.458	-0.023168	0.30893
20.008	17.792	-0.021777	0.32868
20.008	18.125	-0.02356	0.33122
20.008	18.458	-0.015172	0.3171
20.008	18.792	-0.0061328	0.31058
20.008	19.125	-0.017337	0.32933
20.008	19.458	-0.033454	0.36341
20.008	19.792	-0.021651	0.38377
20.008	20.125	0.03457	0.36137
20.008	20.458	0.075076	0.29632
20.008	20.792	0.11377	0.24419
20.008	21.125	0.14468	0.22162
20.008	21.458	0.15968	0.21101
20.008	21.792	0.19935	0.20472
20.008	22.125	0.30385	0.18154
20.008	22.458	0.43504	0.12164
20.008	22.792	0.51045	0.078004
20.008	23.125	0.56089	0.10688
20.008	23.458	0.63622	0.1601
20.008	23.792	0.81616	0.22508
20.008	24.125	1.0786	0.17657
20.008	24.458	1.2906	0.090633
20.008	24.792	1.4195	0.047907
20.008	25.125	1.6175	0.093867
20.008	25.458	1.5723	0.17462
20.008	25.792	1.4526	0.23932
20.008	26.125	1.3545	0.16866
20.008	26.458	1.395	0.13511
20.008	26.792	1.4518	0.059629
20.008	27.125	1.655	0.038885
20.008	27.458	1.8924	-0.091386
20.008	27.792	2.1823	-0.10361
20.008	28.125	2.6193	-0.26607
20.008	28.458	3.1311	-0.42617
20.008	28.792	3.3973	-0.43955
20.008	29.125	3.2463	-0.49925
20.008	29.458	2.8962	-0.94378
20.342	9.7917	-0.042138	0.46694
20.342	10.125	-0.033405	0.46171
20.342	10.458	-0.011483	0.44878
20.342	10.792	-0.00056402	0.43979
20.342	11.125	-0.0097367	0.43125
20.342	11.458	-0.018402	0.42455
20.342	11.792	-0.018413	0.41782
20.342	12.125	-0.024303	0.40357
20.342	12.458	-0.026325	0.39237
20.342	12.792	-0.021618	0.38467
20.342	13.125	-0.031703	0.37108
20.342	13.458	-0.039168	0.35937
20.342	13.792	-0.035118	0.34957
20.342	14.125	-0.037308	0.3441
20.342	14.458	-0.039351	0.35249
20.342	14.792	-0.034065	0.35283
20.342	15.125	-0.026577	0.3294
20.342	15.458	-0.029467	0.3157
20.342	15.792	-0.036765	0.32778
20.342	16.125	-0.032419	0.35157
20.342	16.458	-0.031798	0.34781
20.342	16.792	-0.035394	0.33446
20.342	17.125	-0.030178	0.31706
20.342	17.458	-0.01972	0.31258
20.342	17.792	-0.021539	0.33233
20.342	18.125	-0.02304	0.32713
20.342	18.458	-0.0066305	0.32016
20.342	18.792	0.00096483	0.32304
20.342	19.125	-0.018408	0.34419
20.342	19.458	-0.028796	0.37593
20.342	19.792	0.0028505	0.39073
20.342	20.125	0.053683	0.38522
20.342	20.458	0.082342	0.34103
20.342	20.792	0.14113	0.30025
20.342	21.125	0.19139	0.28657
20.342	21.458	0.20984	0.28585
20.342	21.792	0.25351	0.25147
20.342	22.125	0.33318	0.212
20.342	22.458	0.46273	0.16195
20.342	22.792	0.56525	0.146
20.342	23.125	0.64142	0.1622
20.342	23.458	0.74006	0.20191
20.342	23.792	0.93744	0.23348
20.342	24.125	1.1987	0.19143
20.342	24.458	1.3297	0.14462
20.342	24.792	1.5269	0.10883
20.342	25.125	1.7803	0.034836
20.342	25.458	1.7059	0.15102
20.342	25.792	1.4738	0.26322
20.342	26.125	1.3529	0.26331
20.342	26.458	1.418	0.23772
20.342	26.792	1.4662	0.20057
20.342	27.125	1.6063	0.13574
20.342	27.458	1.9109	-0.052305
20.342	27.792	2.2724	-0.18619
20.342	28.125	2.7828	-0.38462
20.342	28.458	3.1919	-0.46173
20.342	28.792	3.3053	-0.49276
20.342	29.125	3.017	-0.49751
20.342	29.458	2.5043	-0.77116
20.675	9.7917	-0.036705	0.45493
20.675	10.125	-0.027163	0.45283
20.675	10.458	-0.0035385	0.43213
20.675	10.792	0.0035463	0.42474
20.675	11.125	-0.0035152	0.42414
20.675	11.458	-0.0090078	0.41624
20.675	11.792	-0.011373	0.409
20.675	12.125	-0.017254	0.39344
20.675	12.458	-0.017554	0.37784
20.675	12.792	-0.012504	0.3701
20.675	13.125	-0.019589	0.35961
20.675	13.458	-0.026201	0.35646
20.675	13.792	-0.020148	0.35954
20.675	14.125	-0.022345	0.35348
20.675	14.458	-0.032549	0.35323
20.675	14.792	-0.034121	0.35324
20.675	15.125	-0.023349	0.34498
20.675	15.458	-0.03142	0.34785
20.675	15.792	-0.042982	0.36179
20.675	16.125	-0.033278	0.36043
20.675	16.458	-0.033283	0.34486
20.675	16.792	-0.043279	0.34861
20.675	17.125	-0.03707	0.3369
20.675	17.458	-0.022916	0.32404
20.675	17.792	-0.027856	0.3323
20.675	18.125	-0.026278	0.32332
20.675	18.458	-0.012381	0.30992
20.675	18.792	-0.0027807	0.31983
20.675	19.125	-0.0073525	0.349
20.675	19.458	-0.0018437	0.37519
20.675	19.792	0.026228	0.38352
20.675	20.125	0.048992	0.396
20.675	20.458	0.07909	0.38884
20.675	20.792	0.15659	0.36846
20.675	21.125	0.22683	0.36008
20.675	21.458	0.25422	0.35734
20.675	21.792	0.28432	0.34508
20.675	22.125	0.36685	0.30017
20.675	22.458	0.49379	0.24938
20.675	22.792	0.61829	0.23806
20.675	23.125	0.75228	0.25094
20.675	23.458	0.90942	0.26552
20.675	23.792	1.0835	0.2932
20.675	24.125	1.2703	0.25719
20.675	24.458	1.3814	0.21798
20.675	24.792	1.6167	0.17815
20.675	25.125	1.8928	0.12353
20.675	25.458	1.8455	0.18477
20.675	25.792	1.6071	0.27434
20.675	26.125	1.3957	0.31008
20.675	26.458	1.4455	0.33911
20.675	26.792	1.5227	0.30852
20.675	27.125	1.6482	0.23667
20.675	27.458	1.9399	0.059096
20.675	27.792	2.2908	-0.078785
20.675	28.125	2.8527	-0.28629
20.675	28.458	3.2232	-0.36905
20.675	28.792	3.2799	-0.4253
20.675	29.125	3.0117	-0.40393
20.675	29.458	2.6602	-0.60628
21.008	9.7917	-0.038493	0.44934
21.008	10.125	-0.024372	0.45201
21.008	10.458	0.003748	0.43893
21.008	10.792	-0.0011334	0.43107
21.008	11.125	-0.011098	0.42063
21.008	11.458	-0.010306	0.4107
21.008	11.792	-0.0088595	0.39758
21.008	12.125	-0.0091792	0.38954
21.008	12.458	-0.0054114	0.38466
21.008	12.792	-0.0026105	0.38016
21.008	13.125	-0.013432	0.37491
21.008	13.458	-0.025477	0.37418
21.008	13.792	-0.020059	0.37674
21.008	14.125	-0.022127	0.35837
21.008	14.458	-0.034254	0.34445
21.008	14.792	-0.035543	0.34908
21.008	15.125	-0.022525	0.35696
21.008	15.458	-0.034389	0.36877
21.008	15.792	-0.048328	0.37864
21.008	16.125	-0.042193	0.36739
21.008	16.458	-0.044416	0.34807
21.008	16.792	-0.048196	0.36488
21.008	17.125	-0.042282	0.36002
21.008	17.458	-0.028724	0.33631
21.008	17.792	-0.02456	0.33672
21.008	18.125	-0.020639	0.33284
21.008	18.458	-0.011165	0.31799
21.008	18.792	-0.0057124	0.32887
21.008	19.125	-0.0009481	0.3606
21.008	19.458	0.013559	0.39495
21.008	19.792	0.036916	0.40469
21.008	20.125	0.055558	0.4208
21.008	20.458	0.085002	0.42761
21.008	20.792	0.14957	0.4337
21.008	21.125	0.22943	0.45391
21.008	21.458	0.30348	0.45729
21.008	21.792	0.36592	0.46568
21.008	22.125	0.46524	0.4384
21.008	22.458	0.59032	0.38486
21.008	22.792	0.67157	0.3657
21.008	23.125	0.81071	0.3699
21.008	23.458	0.93798	0.33371
21.008	23.792	1.0805	0.35287
21.008	24.125	1.2119	0.37394
21.008	24.458	1.3904	0.30685
21.008	24.792	1.6728	0.25058
21.008	25.125	1.9044	0.19725
21.008	25.458	1.9048	0.23107
21.008	25.792	1.7431	0.32854
21.008	26.125	1.5257	0.39481
21.008	26.458	1.5057	0.39836
21.008	26.792	1.6229	0.31469
21.008	27.125	1.7781	0.23703
21.008	27.458	2.0363	0.075479
21.008	27.792	2.3521	0.0094445
21.008	28.125	2.8268	-0.16353
21.008	28.458	3.1748	-0.3146
21.008	28.792	3.207	-0.37455
21.008	29.125	3.0157	-0.34085
21.008	29.458	2.8247	-0.57565
21.342	9.7917	-0.025877	0.43649
21.342	10.125	-0.010969	0.44707
21.342	10.458	0.0061926	0.44073
21.342	10.792	-0.0036694	0.43547
21.342	11.125	-0.016007	0.41691
21.342	11.458	-0.015725	0.39734
21.342	11.792	-0.011717	0.38566
21.342	12.125	-0.0050397	0.38612
21.342	12.458	-0.004109	0.39058
21.342	12.792	-0.0030608	0.38826
21.342	13.125	-0.015491	0.38426
21.342	13.458	-0.031395	0.38019
21.342	13.792	-0.029814	0.37241
21.342	14.125	-0.02721	0.36202
21.342	14.458	-0.037327	0.35234
21.342	14.792	-0.036884	0.35466
21.342	15.125	-0.024584	0.35529
21.342	15.458	-0.035227	0.36074
21.342	15.792	-0.050807	0.37163
21.342	16.125	-0.048631	0.36974
21.342	16.458	-0.044204	0.35482
21.342	16.792	-0.041087	0.36219
21.342	17.125	-0.031028	0.35939
21.342	17.458	-0.019546	0.34669
21.342	17.792	-0.011031	0.33653
21.342	18.125	-0.0098917	0.33466
21.342	18.458	-0.010283	0.32971
21.342	18.792	-0.011435	0.34158
21.342	19.125	-0.0021949	0.3709
21.342	19.458	0.019388	0.40983
21.342	19.792	0.052397	0.4343
21.342	20.125	0.079011	0.45155
21.342	20.458	0.096735	0.48593
21.342	20.792	0.1256	0.53124
21.342	21.125	0.20121	0.58034
21.342	21.458	0.32367	0.60103
21.342	21.792	0.41854	0.61834
21.342	22.125	0.51453	0.59617
21.342	22.458	0.65245	0.53025
21.342	22.792	0.76124	0.5034
21.342	23.125	0.93793	0.49088
21.342	23.458	1.0233	0.44027
21.342	23.792	1.0821	0.46705
21.342	24.125	1.2154	0.48106
21.342	24.458	1.451	0.38713
21.342	24.792	1.8109	0.24327
21.342	25.125	2.0096	0.20358
21.342	25.458	1.9546	0.2498
21.342	25.792	1.7938	0.37428
21.342	26.125	1.6524	0.44591
21.342	26.458	1.5852	0.44632
21.342	26.792	1.6863	0.30457
21.342	27.125	1.8932	0.21987
21.342	27.458	2.1247	0.10631
21.342	27.792	2.4169	0.048543
21.342	28.125	2.8587	-0.092648
21.342	28.458	3.1227	-0.27129
21.342	28.792	3.152	-0.29074
21.342	29.125	2.8568	-0.27879
21.342	29.458	2.2367	-0.44825
21.675	9.7917	-0.0023944	0.4288
21.675	10.125	0.0058787	0.43576
21.675	10.458	0.016099	0.42848
21.675	10.792	0.0075931	0.42685
21.675	11.125	-0.0052356	0.40563
21.675	11.458	-0.0080739	0.3841
21.675	11.792	-0.004415	0.38325
21.675	12.125	-0.0034277	0.39415
21.675	12.458	-0.0078321	0.3886
21.675	12.792	-0.0092755	0.38424
21.675	13.125	-0.016706	0.37846
21.675	13.458	-0.02666	0.37082
21.675	13.792	-0.029738	0.36313
21.675	14.125	-0.031981	0.3651
21.675	14.458	-0.037061	0.35743
21.675	14.792	-0.038229	0.35585
21.675	15.125	-0.028584	0.35452
21.675	15.458	-0.035907	0.35727
21.675	15.792	-0.054252	0.36084
21.675	16.125	-0.054947	0.35424
21.675	16.458	-0.046122	0.34844
21.675	16.792	-0.045669	0.34173
21.675	17.125	-0.039141	0.3313
21.675	17.458	-0.027018	0.33967
21.675	17.792	-0.012206	0.3333
21.675	18.125	-0.012522	0.33271
21.675	18.458	-0.020447	0.32609
21.675	18.792	-0.02362	0.33734
21.675	19.125	-0.014397	0.36631
21.675	19.458	0.0058477	0.4105
21.675	19.792	0.037464	0.44724
21.675	20.125	0.067637	0.48941
21.675	20.458	0.083156	0.56603
21.675	20.792	0.086513	0.66526
21.675	21.125	0.1496	0.70766
21.675	21.458	0.29556	0.71305
21.675	21.792	0.419	0.72991
21.675	22.125	0.55514	0.71379
21.675	22.458	0.73303	0.66116
21.675	22.792	0.82101	0.63823
