x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	23.792	2.086	0.27307
18.675	24.125	2.1137	0.27
18.675	24.458	2.067	0.32451
18.675	24.792	1.9954	0.34511
18.675	25.125	1.9753	0.29767
18.675	25.458	2.1126	0.28169
18.675	25.792	2.429	0.30233
18.675	26.125	2.7734	0.32325
18.675	26.458	2.9641	0.31698
18.675	26.792	2.8066	0.40883
18.675	27.125	2.4951	0.49765
18.675	27.458	2.4445	0.44501
18.675	27.792	2.4257	0.39805
18.675	28.125	2.453	0.33851
18.675	28.458	2.2981	0.38685
18.675	28.792	2.1749	0.51905
18.675	29.125	1.9083	0.22386
18.675	29.458	1.7436	-0.57501
19.008	9.7917	-0.24966	0.35966
19.008	10.125	-0.22272	0.34582
19.008	10.458	-0.18827	0.32412
19.008	10.792	-0.15966	0.30158
19.008	11.125	-0.12923	0.29459
19.008	11.458	-0.10741	0.29639
19.008	11.792	-0.10117	0.29316
19.008	12.125	-0.10024	0.29342
19.008	12.458	-0.08835	0.27587
19.008	12.792	-0.065755	0.26844
19.008	13.125	-0.055994	0.26784
19.008	13.458	-0.060933	0.28048
19.008	13.792	-0.058029	0.28661
19.008	14.125	-0.056858	0.27882
19.008	14.458	-0.042403	0.27297
19.008	14.792	-0.025474	0.26472
19.008	15.125	-0.0012352	0.26746
19.008	15.458	0.0049374	0.27281
19.008	15.792	0.0041897	0.28813
19.008	16.125	0.00632	0.29409
19.008	16.458	0.011412	0.28543
19.008	16.792	0.01263	0.29254
19.008	17.125	0.007052	0.30963
19.008	17.458	0.0087039	0.31582
19.008	17.792	0.010041	0.32312
19.008	18.125	0.0033367	0.33175
19.008	18.458	-0.005863	0.34266
19.008	18.792	-0.011459	0.34595
19.008	19.125	0.0033023	0.33837
19.008	19.458	0.028419	0.35443
19.008	19.792	0.049333	0.36797
19.008	20.125	0.09458	0.35713
19.008	20.458	0.14144	0.31827
19.008	20.792	0.16514	0.32752
19.008	21.125	0.31045	0.38741
19.008	21.458	0.65364	0.42753
19.008	21.792	1.0929	0.37606
19.008	22.125	1.4533	0.3096
19.008	22.458	1.788	0.281
19.008	22.792	1.9722	0.22333
19.008	23.125	2.0649	0.19775
19.008	23.458	2.1491	0.19224
19.008	23.792	2.2272	0.11747
19.008	24.125	2.2424	0.10645
19.008	24.458	2.26	0.17547
19.008	24.792	2.2707	0.21331
19.008	25.125	2.2765	0.1951
19.008	25.458	2.264	0.22439
19.008	25.792	2.4603	0.24028
19.008	26.125	2.7585	0.27961
19.008	26.458	3.0007	0.29087
19.008	26.792	3.004	0.35298
19.008	27.125	2.797	0.49644
19.008	27.458	2.5204	0.50183
19.008	27.792	2.3695	0.48911
19.008	28.125	2.2684	0.54736
19.008	28.458	2.091	0.58789
19.008	28.792	2.0715	0.56063
19.008	29.125	1.9535	0.2214
19.008	29.458	1.9995	-0.45225
19.342	9.7917	-0.24193	0.35497
19.342	10.125	-0.22855	0.33859
19.342	10.458	-0.19515	0.30984
19.342	10.792	-0.16063	0.29224
19.342	11.125	-0.12784	0.28493
19.342	11.458	-0.10885	0.29009
19.342	11.792	-0.10079	0.29459
19.342	12.125	-0.095793	0.29275
19.342	12.458	-0.076502	0.27984
19.342	12.792	-0.051926	0.27036
19.342	13.125	-0.048997	0.26395
19.342	13.458	-0.056017	0.27285
19.342	13.792	-0.055973	0.28802
19.342	14.125	-0.056812	0.29067
19.342	14.458	-0.048574	0.28007
19.342	14.792	-0.037243	0.25994
19.342	15.125	-0.011721	0.2565
19.342	15.458	-0.0043869	0.26009
19.342	15.792	-0.0028677	0.27956
19.342	16.125	-0.0012011	0.28706
19.342	16.458	0.011311	0.27879
19.342	16.792	0.020803	0.27765
19.342	17.125	0.01984	0.28843
19.342	17.458	0.022559	0.28818
19.342	17.792	0.019344	0.29369
19.342	18.125	9.9209e-05	0.30908
19.342	18.458	-0.015631	0.31517
19.342	18.792	-0.015107	0.31584
19.342	19.125	0.0041002	0.31874
19.342	19.458	0.020383	0.33931
19.342	19.792	0.031758	0.34365
19.342	20.125	0.080464	0.30077
19.342	20.458	0.13798	0.24326
19.342	20.792	0.1704	0.22623
19.342	21.125	0.29942	0.23764
19.342	21.458	0.64032	0.23698
19.342	21.792	1.1024	0.17427
19.342	22.125	1.504	0.1413
19.342	22.458	1.891	0.094212
19.342	22.792	2.089	0.038726
19.342	23.125	2.1782	0.0073723
19.342	23.458	2.255	0.020798
19.342	23.792	2.3326	-0.024878
19.342	24.125	2.3314	-0.024467
19.342	24.458	2.4181	0.061389
19.342	24.792	2.4402	0.1
19.342	25.125	2.4075	0.093515
19.342	25.458	2.3483	0.11526
19.342	25.792	2.4292	0.17535
19.342	26.125	2.6126	0.15093
19.342	26.458	2.9117	0.096959
19.342	26.792	3.0614	0.13351
19.342	27.125	2.8515	0.32676
19.342	27.458	2.6191	0.4305
19.342	27.792	2.3664	0.51475
19.342	28.125	2.2371	0.62942
19.342	28.458	2.1044	0.64037
19.342	28.792	2.1189	0.50683
19.342	29.125	1.8731	0.20194
19.342	29.458	1.6723	-0.34811
19.675	9.7917	-0.22941	0.35369
19.675	10.125	-0.22059	0.33345
19.675	10.458	-0.18963	0.3033
19.675	10.792	-0.15206	0.30016
19.675	11.125	-0.12893	0.29293
19.675	11.458	-0.11635	0.28639
19.675	11.792	-0.10928	0.28142
19.675	12.125	-0.098098	0.2764
19.675	12.458	-0.070413	0.2775
19.675	12.792	-0.046705	0.2797
19.675	13.125	-0.045426	0.27196
19.675	13.458	-0.049211	0.26697
19.675	13.792	-0.056528	0.28227
19.675	14.125	-0.059314	0.28982
19.675	14.458	-0.05065	0.27968
19.675	14.792	-0.04255	0.25824
19.675	15.125	-0.01692	0.25142
19.675	15.458	-0.0040979	0.25144
19.675	15.792	-0.006608	0.26473
19.675	16.125	-0.0056136	0.27287
19.675	16.458	0.0075779	0.27695
19.675	16.792	0.017194	0.2739
19.675	17.125	0.025167	0.27883
19.675	17.458	0.032252	0.26829
19.675	17.792	0.026005	0.26255
19.675	18.125	0.0046385	0.285
19.675	18.458	-0.014714	0.30286
19.675	18.792	-0.019245	0.30355
19.675	19.125	-0.00094597	0.30896
19.675	19.458	0.015297	0.32548
19.675	19.792	0.033829	0.30961
19.675	20.125	0.084628	0.23938
19.675	20.458	0.1488	0.15837
19.675	20.792	0.2138	0.11591
19.675	21.125	0.34097	0.080936
19.675	21.458	0.67321	0.053968
19.675	21.792	1.1864	-0.0062129
19.675	22.125	1.6036	-0.074589
19.675	22.458	1.9436	-0.089368
19.675	22.792	2.1378	-0.13952
19.675	23.125	2.2175	-0.17186
19.675	23.458	2.2703	-0.14551
19.675	23.792	2.3385	-0.20546
19.675	24.125	2.4359	-0.23355
19.675	24.458	2.4435	-0.11223
19.675	24.792	2.4227	-0.050475
19.675	25.125	2.4079	-0.093486
19.675	25.458	2.3566	-0.052149
19.675	25.792	2.4015	0.014828
19.675	26.125	2.4972	-0.015649
19.675	26.458	2.7272	-0.030508
19.675	26.792	2.8731	-0.029958
19.675	27.125	2.8474	0.1514
19.675	27.458	2.7141	0.28457
19.675	27.792	2.4787	0.44234
19.675	28.125	2.3012	0.49088
19.675	28.458	2.1122	0.43708
19.675	28.792	2.1008	0.33766
19.675	29.125	1.7714	0.11368
19.675	29.458	1.0055	-0.27654
20.008	9.7917	-0.20909	0.35919
20.008	10.125	-0.19553	0.34436
20.008	10.458	-0.17116	0.3295
20.008	10.792	-0.14658	0.3308
20.008	11.125	-0.13211	0.31105
20.008	11.458	-0.12217	0.2945
20.008	11.792	-0.11244	0.28439
20.008	12.125	-0.09803	0.27736
20.008	12.458	-0.075133	0.27884
20.008	12.792	-0.061021	0.2857
20.008	13.125	-0.061836	0.28127
20.008	13.458	-0.058735	0.27387
20.008	13.792	-0.058541	0.28203
20.008	14.125	-0.060079	0.28692
20.008	14.458	-0.051978	0.27653
20.008	14.792	-0.04138	0.26038
20.008	15.125	-0.020199	0.25145
20.008	15.458	-0.0045574	0.2432
20.008	15.792	-0.0091161	0.24572
20.008	16.125	-0.010768	0.24982
20.008	16.458	-0.0017124	0.26157
20.008	16.792	0.010337	0.26069
20.008	17.125	0.022406	0.2622
20.008	17.458	0.033435	0.25334
20.008	17.792	0.025705	0.24934
20.008	18.125	-0.00073141	0.26643
20.008	18.458	-0.025139	0.28052
20.008	18.792	-0.032295	0.27538
20.008	19.125	-0.010671	0.27665
20.008	19.458	0.014618	0.27576
20.008	19.792	0.054358	0.24144
20.008	20.125	0.11133	0.1564
20.008	20.458	0.18216	0.063178
20.008	20.792	0.2736	-0.020629
20.008	21.125	0.41738	-0.088392
20.008	21.458	0.75375	-0.14802
20.008	21.792	1.2567	-0.23967
20.008	22.125	1.6392	-0.31858
20.008	22.458	1.9747	-0.33289
20.008	22.792	2.1938	-0.38222
20.008	23.125	2.2916	-0.40568
20.008	23.458	2.3349	-0.36673
20.008	23.792	2.3973	-0.38366
20.008	24.125	2.5153	-0.42847
20.008	24.458	2.568	-0.36661
20.008	24.792	2.5555	-0.31072
20.008	25.125	2.4829	-0.33137
20.008	25.458	2.3829	-0.29356
20.008	25.792	2.4092	-0.29816
20.008	26.125	2.497	-0.29625
20.008	26.458	2.6532	-0.2647
20.008	26.792	2.7569	-0.2677
20.008	27.125	2.7732	-0.12058
20.008	27.458	2.6901	-0.021668
20.008	27.792	2.5227	0.11526
20.008	28.125	2.301	0.20084
20.008	28.458	2.125	0.13939
20.008	28.792	2.2316	0.035672
20.008	29.125	1.9402	-0.15676
20.008	29.458	0.86025	-0.41684
20.342	9.7917	-0.19545	0.36107
20.342	10.125	-0.17302	0.35338
20.342	10.458	-0.15696	0.34725
20.342	10.792	-0.14952	0.34289
20.342	11.125	-0.13879	0.31832
20.342	11.458	-0.1177	0.30048
20.342	11.792	-0.102	0.30017
20.342	12.125	-0.089642	0.29457
20.342	12.458	-0.075194	0.28093
20.342	12.792	-0.065658	0.27398
20.342	13.125	-0.067189	0.2776
20.342	13.458	-0.066445	0.27494
20.342	13.792	-0.064288	0.28625
20.342	14.125	-0.067791	0.2912
20.342	14.458	-0.059895	0.27547
20.342	14.792	-0.048344	0.26246
20.342	15.125	-0.022221	0.25322
20.342	15.458	-0.0057392	0.23573
20.342	15.792	-0.00025079	0.22918
20.342	16.125	0.0013072	0.2233
20.342	16.458	0.0023604	0.23199
20.342	16.792	0.010916	0.23522
20.342	17.125	0.015487	0.23541
20.342	17.458	0.023951	0.23097
20.342	17.792	0.012078	0.2401
20.342	18.125	-0.013994	0.25605
20.342	18.458	-0.032076	0.25066
20.342	18.792	-0.033218	0.24509
20.342	19.125	-0.0016509	0.24244
20.342	19.458	0.043379	0.20983
20.342	19.792	0.1062	0.1531
20.342	20.125	0.16761	0.07152
20.342	20.458	0.22842	-0.030747
20.342	20.792	0.31486	-0.13166
20.342	21.125	0.49478	-0.22445
20.342	21.458	0.8486	-0.29034
20.342	21.792	1.2845	-0.37839
20.342	22.125	1.6668	-0.43682
20.342	22.458	1.9664	-0.45485
20.342	22.792	2.181	-0.47272
20.342	23.125	2.3384	-0.51996
20.342	23.458	2.3835	-0.48575
20.342	23.792	2.4865	-0.50448
20.342	24.125	2.6501	-0.52352
20.342	24.458	2.6867	-0.44662
20.342	24.792	2.6452	-0.4292
20.342	25.125	2.5071	-0.39301
20.342	25.458	2.432	-0.41482
20.342	25.792	2.46	-0.52159
20.342	26.125	2.5709	-0.52065
20.342	26.458	2.7663	-0.46934
20.342	26.792	2.8208	-0.44317
20.342	27.125	2.8395	-0.35214
20.342	27.458	2.7655	-0.27287
20.342	27.792	2.7144	-0.16307
20.342	28.125	2.4353	0.04499
20.342	28.458	2.3509	0.074843
20.342	28.792	2.4549	-0.087706
20.342	29.125	2.4971	-0.26043
20.342	29.458	2.2326	-0.52255
20.675	9.7917	-0.19145	0.35637
20.675	10.125	-0.17041	0.33892
20.675	10.458	-0.15807	0.32594
20.675	10.792	-0.15784	0.32057
20.675	11.125	-0.14872	0.30701
20.675	11.458	-0.12042	0.29974
20.675	11.792	-0.10004	0.30439
20.675	12.125	-0.088916	0.30084
20.675	12.458	-0.075815	0.28703
20.675	12.792	-0.064845	0.26464
20.675	13.125	-0.06237	0.26033
20.675	13.458	-0.064199	0.26307
20.675	13.792	-0.066468	0.27818
20.675	14.125	-0.070582	0.28125
20.675	14.458	-0.061978	0.26518
20.675	14.792	-0.048876	0.25854
20.675	15.125	-0.020656	0.25069
20.675	15.458	-0.0060585	0.23287
20.675	15.792	0.00048961	0.22049
20.675	16.125	0.0038491	0.20742
20.675	16.458	0.01262	0.20592
20.675	16.792	0.025479	0.21624
20.675	17.125	0.023496	0.22438
20.675	17.458	0.022058	0.22807
20.675	17.792	0.0082875	0.22815
20.675	18.125	-0.0116	0.23718
20.675	18.458	-0.019492	0.23182
20.675	18.792	-0.011617	0.2197
20.675	19.125	0.035727	0.20791
20.675	19.458	0.10135	0.13897
20.675	19.792	0.17942	0.049255
20.675	20.125	0.23632	-0.028939
20.675	20.458	0.27529	-0.1151
20.675	20.792	0.36468	-0.20465
20.675	21.125	0.55197	-0.2702
20.675	21.458	0.87354	-0.31197
20.675	21.792	1.2937	-0.40147
20.675	22.125	1.6803	-0.43914
20.675	22.458	1.9669	-0.44352
20.675	22.792	2.1834	-0.46099
20.675	23.125	2.3575	-0.49325
20.675	23.458	2.4141	-0.50151
20.675	23.792	2.5383	-0.4824
20.675	24.125	2.6569	-0.44266
20.675	24.458	2.6825	-0.3512
20.675	24.792	2.6195	-0.37007
20.675	25.125	2.5098	-0.36688
20.675	25.458	2.499	-0.35212
20.675	25.792	2.5439	-0.44185
20.675	26.125	2.7048	-0.52541
20.675	26.458	2.881	-0.50093
20.675	26.792	2.9616	-0.45642
20.675	27.125	2.9883	-0.42051
20.675	27.458	2.9506	-0.39703
20.675	27.792	2.8828	-0.30029
20.675	28.125	2.5805	-0.067395
20.675	28.458	2.546	-0.023479
20.675	28.792	2.6162	-0.084014
20.675	29.125	2.6383	-0.2257
20.675	29.458	2.5447	-0.57676
21.008	9.7917	-0.18906	0.34779
21.008	10.125	-0.1638	0.32395
21.008	10.458	-0.1487	0.30889
21.008	10.792	-0.1465	0.30395
21.008	11.125	-0.14092	0.30477
21.008	11.458	-0.1183	0.30178
21.008	11.792	-0.10259	0.29781
21.008	12.125	-0.09028	0.29877
21.008	12.458	-0.077581	0.29502
21.008	12.792	-0.067682	0.27397
21.008	13.125	-0.064731	0.25947
21.008	13.458	-0.068912	0.25232
21.008	13.792	-0.066336	0.25713
21.008	14.125	-0.068558	0.26383
21.008	14.458	-0.057263	0.25313
21.008	14.792	-0.041034	0.24132
21.008	15.125	-0.016276	0.23968
21.008	15.458	-0.0067247	0.23259
21.008	15.792	-0.0037601	0.2216
21.008	16.125	0.00046197	0.21145
21.008	16.458	0.016772	0.20058
21.008	16.792	0.035521	0.2046
21.008	17.125	0.03597	0.21362
21.008	17.458	0.029663	0.22313
21.008	17.792	0.01561	0.22037
21.008	18.125	0.0049844	0.21834
21.008	18.458	0.0086164	0.20676
21.008	18.792	0.038245	0.17071
21.008	19.125	0.11889	0.13041
21.008	19.458	0.20952	0.035179
21.008	19.792	0.28375	-0.062351
21.008	20.125	0.32677	-0.11962
21.008	20.458	0.36149	-0.19261
21.008	20.792	0.44452	-0.26075
21.008	21.125	0.62365	-0.2942
21.008	21.458	0.91488	-0.32815
21.008	21.792	1.2652	-0.37615
21.008	22.125	1.6181	-0.37583
21.008	22.458	1.8839	-0.33371
21.008	22.792	2.1267	-0.35137
21.008	23.125	2.3176	-0.36591
21.008	23.458	2.452	-0.40176
21.008	23.792	2.5636	-0.40992
21.008	24.125	2.643	-0.40372
21.008	24.458	2.6601	-0.30932
21.008	24.792	2.5776	-0.3188
21.008	25.125	2.4771	-0.35129
21.008	25.458	2.5556	-0.37091
21.008	25.792	2.7088	-0.48691
21.008	26.125	2.882	-0.60245
21.008	26.458	2.9833	-0.5898
21.008	26.792	2.956	-0.53785
21.008	27.125	3.0192	-0.58373
21.008	27.458	3.0263	-0.5561
21.008	27.792	2.9729	-0.41763
21.008	28.125	2.7263	-0.28533
21.008	28.458	2.7323	-0.1744
21.008	28.792	2.7775	-0.192
21.008	29.125	2.6234	-0.3539
21.008	29.458	2.3384	-0.84476
21.342	9.7917	-0.19041	0.34043
21.342	10.125	-0.16436	0.32361
21.342	10.458	-0.13611	0.30866
21.342	10.792	-0.12669	0.30068
21.342	11.125	-0.12551	0.31339
21.342	11.458	-0.11206	0.31399
21.342	11.792	-0.10323	0.30101
21.342	12.125	-0.090133	0.29675
21.342	12.458	-0.067813	0.28789
21.342	12.792	-0.047494	0.28089
21.342	13.125	-0.053648	0.26553
21.342	13.458	-0.067128	0.24532
21.342	13.792	-0.065293	0.23704
21.342	14.125	-0.066922	0.24285
21.342	14.458	-0.056943	0.23824
21.342	14.792	-0.042048	0.22072
21.342	15.125	-0.018449	0.22045
21.342	15.458	-0.0048951	0.22474
21.342	15.792	0.0016232	0.22092
21.342	16.125	0.0088188	0.21193
21.342	16.458	0.016012	0.19847
21.342	16.792	0.027785	0.18979
21.342	17.125	0.034776	0.19438
21.342	17.458	0.036596	0.20736
21.342	17.792	0.027523	0.20586
21.342	18.125	0.018486	0.18972
21.342	18.458	0.037886	0.15722
21.342	18.792	0.10252	0.093174
21.342	19.125	0.218	0.00049405
21.342	19.458	0.3032	-0.088138
21.342	19.792	0.35213	-0.1435
21.342	20.125	0.37944	-0.16965
21.342	20.458	0.42458	-0.2219
21.342	20.792	0.49789	-0.29408
21.342	21.125	0.67178	-0.3075
21.342	21.458	0.94892	-0.32674
21.342	21.792	1.2204	-0.31898
21.342	22.125	1.5477	-0.31337
21.342	22.458	1.7953	-0.25058
21.342	22.792	2.0733	-0.25871
21.342	23.125	2.2719	-0.26524
21.342	23.458	2.4768	-0.28169
21.342	23.792	2.6179	-0.3111
21.342	24.125	2.6529	-0.36052
21.342	24.458	2.6171	-0.3211
21.342	24.792	2.6429	-0.37856
21.342	25.125	2.6043	-0.40009
21.342	25.458	2.6913	-0.50913
21.342	25.792	2.8749	-0.59
21.342	26.125	3.0374	-0.63707
21.342	26.458	3.0946	-0.63225
21.342	26.792	3.0378	-0.63583
21.342	27.125	3.0737	-0.69193
21.342	27.458	3.0818	-0.61608
21.342	27.792	3.0345	-0.45529
21.342	28.125	2.8227	-0.31953
21.342	28.458	2.8327	-0.20094
21.342	28.792	2.8074	-0.17362
21.342	29.125	2.7753	-0.32469
21.342	29.458	2.6868	-0.80107
21.675	9.7917	-0.18863	0.34158
21.675	10.125	-0.17121	0.32528
21.675	10.458	-0.14035	0.31043
21.675	10.792	-0.12278	0.29989
21.675	11.125	-0.1228	0.30969
21.675	11.458	-0.11275	0.31217
21.675	11.792	-0.099708	0.29558
21.675	12.125	-0.081746	0.29136
21.675	12.458	-0.058933	0.28432
21.675	12.792	-0.034906	0.28536
21.675	13.125	-0.04027	0.27673
21.675	13.458	-0.057882	0.25817
21.675	13.792	-0.057258	0.24377
21.675	14.125	-0.057514	0.23596
21.675	14.458	-0.049087	0.23099
21.675	14.792	-0.035996	0.21871
21.675	15.125	-0.012278	0.2046
21.675	15.458	0.0032187	0.20543
21.675	15.792	0.0077476	0.2057
21.675	16.125	0.012973	0.19872
21.675	16.458	0.016616	0.19195
21.675	16.792	0.022023	0.18368
21.675	17.125	0.024294	0.17206
21.675	17.458	0.022929	0.17761
21.675	17.792	0.022169	0.17758
21.675	18.125	0.03061	0.15978
21.675	18.458	0.071152	0.10841
21.675	18.792	0.15291	0.020309
21.675	19.125	0.26358	-0.080546
21.675	19.458	0.34668	-0.16722
21.675	19.792	0.39761	-0.21441
21.675	20.125	0.4178	-0.23392
21.675	20.458	0.46375	-0.26916
21.675	20.792	0.54481	-0.33406
21.675	21.125	0.72001	-0.31273
21.675	21.458	0.97918	-0.29731
21.675	21.792	1.2476	-0.25955
21.675	22.125	1.5122	-0.21182
21.675	22.458	1.7896	-0.15669
21.675	22.792	2.0637	-0.173
21.675	23.125	2.3152	-0.24087
21.675	23.458	2.5201	-0.24515
21.675	23.792	2.6735	-0.24266
21.675	24.125	2.6998	-0.31662
21.675	24.458	2.6307	-0.29497
21.675	24.792	2.6872	-0.39265
21.675	25.125	2.7131	-0.54226
21.675	25.458	2.8161	-0.66775
21.675	25.792	2.9908	-0.66614
21.675	26.125	3.1606	-0.73937
21.675	26.458	3.2195	-0.73919
21.675	26.792	3.2068	-0.73777
21.675	27.125	3.2215	-0.72384
21.675	27.458	3.1516	-0.59998
21.675	27.792	3.0206	-0.47077
21.675	28.125	2.9102	-0.34062
21.675	28.458	2.9348	-0.22349
21.675	28.792	2.8906	-0.097844
21.675	29.125	2.8247	-0.19857
21.675	29.458	2.5953	-0.56593
22.008	9.7917	-0.17969	0.33665
22.008	10.125	-0.16796	0.31429
22.008	10.458	-0.14579	0.30952
22.008	10.792	-0.13562	0.31154
22.008	11.125	-0.13567	0.31487
22.008	11.458	-0.12227	0.30816
22.008	11.792	-0.094588	0.29374
22.008	12.125	-0.070888	0.29151
22.008	12.458	-0.05616	0.28302
22.008	12.792	-0.040633	0.28408
22.008	13.125	-0.037316	0.29083
22.008	13.458	-0.047441	0.27693
22.008	13.792	-0.049325	0.2586
22.008	14.125	-0.051969	0.24233
22.008	14.458	-0.039387	0.22982
22.008	14.792	-0.02143	0.21775
22.008	15.125	-0.0066088	0.1934
22.008	15.458	0.0075974	0.18009
22.008	15.792	0.01561	0.18361
22.008	16.125	0.028655	0.19092
22.008	16.458	0.032892	0.18426
22.008	16.792	0.029052	0.1675
22.008	17.125	0.021104	0.15351
22.008	17.458	0.0092256	0.15779
22.008	17.792	0.016531	0.15594
22.008	18.125	0.039458	0.12801
22.008	18.458	0.095915	0.060258
22.008	18.792	0.18956	-0.042311
22.008	19.125	0.29555	-0.13169
22.008	19.458	0.38378	-0.22481
22.008	19.792	0.44833	-0.29829
22.008	20.125	0.46198	-0.32942
22.008	20.458	0.49417	-0.32338
22.008	20.792	0.60136	-0.32964
22.008	21.125	0.7438	-0.30165
22.008	21.458	0.9592	-0.26811
22.008	21.792	1.2287	-0.21863
22.008	22.125	1.4863	-0.13986
22.008	22.458	1.7662	-0.11511
22.008	22.792	2.0246	-0.1479
22.008	23.125	2.3208	-0.20592
22.008	23.458	2.5503	-0.23027
22.008	23.792	2.6967	-0.24054
22.008	24.125	2.7225	-0.31567
22.008	24.458	2.712	-0.38611
22.008	24.792	2.6634	-0.49792
22.008	25.125	2.6967	-0.65963
22.008	25.458	2.823	-0.76717
22.008	25.792	2.9633	-0.78652
22.008	26.125	3.2194	-0.87878
22.008	26.458	3.4214	-0.88358
22.008	26.792	3.4484	-0.85596
22.008	27.125	3.382	-0.77714
22.008	27.458	3.227	-0.63331
22.008	27.792	3.0645	-0.54582
22.008	28.125	3.0338	-0.40786
22.008	28.458	3.0851	-0.24913
22.008	28.792	3.0311	-0.094676
22.008	29.125	2.7118	-0.1424
22.008	29.458	2.3054	-0.4308
22.342	9.7917	-0.19099	0.33905
22.342	10.125	-0.17992	0.31977
22.342	10.458	-0.16011	0.31259
22.342	10.792	-0.14168	0.32174
22.342	11.125	-0.13609	0.31711
22.342	11.458	-0.12774	0.30632
22.342	11.792	-0.10113	0.28844
22.342	12.125	-0.078431	0.27966
22.342	12.458	-0.061278	0.27104
22.342	12.792	-0.044436	0.26865
22.342	13.125	-0.035652	0.2806
22.342	13.458	-0.046432	0.26956
22.342	13.792	-0.050709	0.25267
22.342	14.125	-0.052286	0.24032
22.342	14.458	-0.036321	0.22825
22.342	14.792	-0.015412	0.21635
22.342	15.125	0.00080072	0.18982
22.342	15.458	0.011788	0.1691
22.342	15.792	0.013203	0.16509
22.342	16.125	0.026138	0.17292
22.342	16.458	0.039046	0.16719
22.342	16.792	0.039885	0.14261
22.342	17.125	0.022035	0.1316
22.342	17.458	0.0082304	0.12782
22.342	17.792	0.014427	0.11816
22.342	18.125	0.039426	0.084759
22.342	18.458	0.099716	0.036587
22.342	18.792	0.20182	-0.040674
22.342	19.125	0.32521	-0.14573
22.342	19.458	0.42202	-0.25928
22.342	19.792	0.48671	-0.354
22.342	20.125	0.51781	-0.38784
22.342	20.458	0.54249	-0.37119
22.342	20.792	0.61646	-0.34857
22.342	21.125	0.71261	-0.31755
22.342	21.458	0.86911	-0.27362
22.342	21.792	1.1315	-0.25262
22.342	22.125	1.4261	-0.17627
22.342	22.458	1.7155	-0.1283
22.342	22.792	2.0141	-0.15502
22.342	23.125	2.2925	-0.19945
22.342	23.458	2.5492	-0.22196
22.342	23.792	2.7182	-0.31421
22.342	24.125	2.7896	-0.44113
22.342	24.458	2.8305	-0.58637
22.342	24.792	2.753	-0.64564
22.342	25.125	2.7729	-0.74453
22.342	25.458	2.8584	-0.80167
22.342	25.792	3.0563	-0.86046
22.342	26.125	3.3372	-1.0391
22.342	26.458	3.5805	-1.141
22.342	26.792	3.56	-1.0649
22.342	27.125	3.4381	-0.95246
22.342	27.458	3.2828	-0.83143
22.342	27.792	3.1204	-0.65609
22.342	28.125	3.1765	-0.46167
22.342	28.458	3.2118	-0.27729
22.342	28.792	3.03	-0.11375
22.342	29.125	2.1687	-0.14614
22.342	29.458	1.1279	-0.49393
22.675	9.7917	-0.19085	0.33695
22.675	10.125	-0.17279	0.32524
22.675	10.458	-0.15228	0.3097
22.675	10.792	-0.13809	0.31113
22.675	11.125	-0.1325	0.29768
22.675	11.458	-0.12122	0.28885
22.675	11.792	-0.096125	0.28143
22.675	12.125	-0.073631	0.27436
22.675	12.458	-0.053833	0.26767
22.675	12.792	-0.037928	0.25963
22.675	13.125	-0.036067	0.25789
22.675	13.458	-0.045711	0.24753
22.675	13.792	-0.04565	0.23959
22.675	14.125	-0.043957	0.22909
22.675	14.458	-0.035594	0.2264
22.675	14.792	-0.018852	0.21524
22.675	15.125	0.0025809	0.18363
22.675	15.458	0.016263	0.15798
22.675	15.792	0.018157	0.15255
22.675	16.125	0.026562	0.15024
22.675	16.458	0.034011	0.14074
22.675	16.792	0.036383	0.12524
22.675	17.125	0.025581	0.10938
22.675	17.458	0.017733	0.085955
22.675	17.792	0.021068	0.072195
22.675	18.125	0.04865	0.041148
22.675	18.458	0.10794	0.0046284
22.675	18.792	0.21454	-0.050039
22.675	19.125	0.3251	-0.14156
22.675	19.458	0.41603	-0.24132
22.675	19.792	0.49421	-0.34834
22.675	20.125	0.52993	-0.3819
22.675	20.458	0.52741	-0.37147
22.675	20.792	0.58526	-0.3747
22.675	21.125	0.64237	-0.32858
22.675	21.458	0.72932	-0.24484
22.675	21.792	0.95918	-0.21878
22.675	22.125	1.351	-0.18822
22.675	22.458	1.7492	-0.16576
22.675	22.792	2.0778	-0.1625
22.675	23.125	2.2716	-0.18402
22.675	23.458	2.552	-0.28021
22.675	23.792	2.7932	-0.45264
22.675	24.125	2.8701	-0.56499
22.675	24.458	2.8503	-0.69426
22.675	24.792	2.7538	-0.69135
22.675	25.125	2.8165	-0.73217
22.675	25.458	2.943	-0.78402
22.675	25.792	3.1534	-0.85397
22.675	26.125	3.3577	-1.0051
22.675	26.458	3.5771	-1.1663
22.675	26.792	3.6023	-1.1147
22.675	27.125	3.564	-0.99896
22.675	27.458	3.3898	-0.81496
22.675	27.792	3.2409	-0.59166
22.675	28.125	3.2733	-0.34588
22.675	28.458	3.2851	-0.18828
22.675	28.792	3.0737	-0.062818
22.675	29.125	2.4454	-0.10898
22.675	29.458	2.0072	-0.48285
23.008	9.7917	-0.1788	0.32681
23.008	10.125	-0.16048	0.32552
23.008	10.458	-0.14526	0.31206
23.008	10.792	-0.14056	0.30058
23.008	11.125	-0.1334	0.29195
23.008	11.458	-0.11319	0.28665
23.008	11.792	-0.09095	0.28112
