x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	27.458	2.7238	1.0698
18.342	27.792	3.2402	0.96919
18.342	28.125	3.8272	0.76552
18.342	28.458	4.4014	0.58546
18.342	28.792	4.7436	0.329
18.342	29.125	4.9221	0.02151
18.342	29.458	4.8968	-0.59513
18.675	9.7917	-0.13733	0.49642
18.675	10.125	-0.12144	0.49966
18.675	10.458	-0.10251	0.4981
18.675	10.792	-0.10526	0.49942
18.675	11.125	-0.10737	0.51169
18.675	11.458	-0.10688	0.52101
18.675	11.792	-0.099444	0.51717
18.675	12.125	-0.088301	0.50265
18.675	12.458	-0.0727	0.50731
18.675	12.792	-0.046328	0.51284
18.675	13.125	-0.0254	0.50996
18.675	13.458	-0.03119	0.49758
18.675	13.792	-0.04291	0.51015
18.675	14.125	-0.048123	0.51506
18.675	14.458	-0.053831	0.4998
18.675	14.792	-0.052691	0.49151
18.675	15.125	-0.040373	0.4932
18.675	15.458	-0.042342	0.49368
18.675	15.792	-0.058261	0.49103
18.675	16.125	-0.068601	0.48722
18.675	16.458	-0.074625	0.48493
18.675	16.792	-0.080598	0.46844
18.675	17.125	-0.080111	0.4526
18.675	17.458	-0.066928	0.46289
18.675	17.792	-0.058025	0.48521
18.675	18.125	-0.074077	0.50042
18.675	18.458	-0.087376	0.53168
18.675	18.792	-0.083055	0.54174
18.675	19.125	-0.049305	0.53822
18.675	19.458	0.019602	0.52071
18.675	19.792	0.082793	0.49979
18.675	20.125	0.13548	0.4909
18.675	20.458	0.17876	0.50088
18.675	20.792	0.18966	0.50178
18.675	21.125	0.18389	0.53221
18.675	21.458	0.20879	0.5915
18.675	21.792	0.3026	0.66752
18.675	22.125	0.38748	0.77432
18.675	22.458	0.54433	0.80652
18.675	22.792	0.76936	0.79633
18.675	23.125	0.9983	0.82713
18.675	23.458	1.0586	0.83536
18.675	23.792	1.1236	0.80588
18.675	24.125	1.1943	0.78274
18.675	24.458	1.1872	0.85372
18.675	24.792	1.2768	0.90205
18.675	25.125	1.3268	0.92776
18.675	25.458	1.1958	1.1041
18.675	25.792	1.0488	1.1968
18.675	26.125	1.0271	1.2457
18.675	26.458	1.1783	1.2285
18.675	26.792	1.5507	1.0807
18.675	27.125	2.1373	0.9214
18.675	27.458	2.8021	0.8998
18.675	27.792	3.3608	0.75067
18.675	28.125	4.0877	0.50198
18.675	28.458	4.6184	0.33635
18.675	28.792	4.7285	0.18146
18.675	29.125	4.6655	-0.049467
18.675	29.458	4.2432	-0.54431
19.008	9.7917	-0.14262	0.50409
19.008	10.125	-0.12893	0.50303
19.008	10.458	-0.10674	0.50212
19.008	10.792	-0.10087	0.49944
19.008	11.125	-0.10237	0.50928
19.008	11.458	-0.10337	0.52218
19.008	11.792	-0.10485	0.52052
19.008	12.125	-0.092884	0.50602
19.008	12.458	-0.076436	0.50823
19.008	12.792	-0.049022	0.519
19.008	13.125	-0.030136	0.52833
19.008	13.458	-0.035038	0.52068
19.008	13.792	-0.046223	0.51934
19.008	14.125	-0.056938	0.51561
19.008	14.458	-0.059612	0.49888
19.008	14.792	-0.056359	0.49161
19.008	15.125	-0.041455	0.49363
19.008	15.458	-0.038234	0.48411
19.008	15.792	-0.051271	0.46711
19.008	16.125	-0.066066	0.46433
19.008	16.458	-0.083182	0.46803
19.008	16.792	-0.090561	0.45825
19.008	17.125	-0.082924	0.45521
19.008	17.458	-0.066748	0.46261
19.008	17.792	-0.063808	0.47607
19.008	18.125	-0.078654	0.48992
19.008	18.458	-0.088408	0.51255
19.008	18.792	-0.079688	0.5229
19.008	19.125	-0.04137	0.52075
19.008	19.458	0.01637	0.51879
19.008	19.792	0.075767	0.50798
19.008	20.125	0.14415	0.50116
19.008	20.458	0.17755	0.51144
19.008	20.792	0.16952	0.51082
19.008	21.125	0.14756	0.53636
19.008	21.458	0.15134	0.60027
19.008	21.792	0.23397	0.68452
19.008	22.125	0.30058	0.77722
19.008	22.458	0.48099	0.80853
19.008	22.792	0.8118	0.78045
19.008	23.125	1.115	0.72116
19.008	23.458	1.2303	0.67977
19.008	23.792	1.2541	0.66817
19.008	24.125	1.2494	0.68942
19.008	24.458	1.1964	0.75096
19.008	24.792	1.312	0.7742
19.008	25.125	1.2884	0.82169
19.008	25.458	1.1624	0.95576
19.008	25.792	1.1512	1.0553
19.008	26.125	1.1991	1.1179
19.008	26.458	1.3015	1.0675
19.008	26.792	1.6207	0.91794
19.008	27.125	2.1797	0.72903
19.008	27.458	2.8786	0.62573
19.008	27.792	3.5638	0.43241
19.008	28.125	4.2947	0.22311
19.008	28.458	4.7225	0.15869
19.008	28.792	4.6953	0.063924
19.008	29.125	4.3171	-0.089398
19.008	29.458	3.4787	-0.55059
19.342	9.7917	-0.14446	0.50565
19.342	10.125	-0.12707	0.5059
19.342	10.458	-0.095795	0.50515
19.342	10.792	-0.085266	0.50123
19.342	11.125	-0.094557	0.51038
19.342	11.458	-0.099911	0.5147
19.342	11.792	-0.10172	0.51184
19.342	12.125	-0.092254	0.50086
19.342	12.458	-0.078189	0.51233
19.342	12.792	-0.047262	0.5319
19.342	13.125	-0.03008	0.53313
19.342	13.458	-0.040719	0.52555
19.342	13.792	-0.048587	0.51465
19.342	14.125	-0.060375	0.50188
19.342	14.458	-0.065491	0.49028
19.342	14.792	-0.059965	0.484
19.342	15.125	-0.039867	0.47889
19.342	15.458	-0.037823	0.4717
19.342	15.792	-0.056191	0.46583
19.342	16.125	-0.072452	0.46951
19.342	16.458	-0.08956	0.46343
19.342	16.792	-0.093224	0.45653
19.342	17.125	-0.083529	0.4594
19.342	17.458	-0.061897	0.45921
19.342	17.792	-0.066717	0.4618
19.342	18.125	-0.079142	0.47491
19.342	18.458	-0.077971	0.48676
19.342	18.792	-0.066641	0.49746
19.342	19.125	-0.0295	0.51274
19.342	19.458	0.029559	0.52129
19.342	19.792	0.088063	0.51583
19.342	20.125	0.1653	0.50782
19.342	20.458	0.19212	0.51398
19.342	20.792	0.16984	0.52122
19.342	21.125	0.12462	0.55216
19.342	21.458	0.09764	0.6293
19.342	21.792	0.17167	0.69316
19.342	22.125	0.27181	0.74357
19.342	22.458	0.48138	0.75813
19.342	22.792	0.85095	0.74315
19.342	23.125	1.182	0.61269
19.342	23.458	1.2983	0.53809
19.342	23.792	1.3021	0.55699
19.342	24.125	1.2595	0.58748
19.342	24.458	1.1983	0.64519
19.342	24.792	1.2844	0.64494
19.342	25.125	1.3097	0.67564
19.342	25.458	1.2195	0.80684
19.342	25.792	1.2501	0.94018
19.342	26.125	1.3126	0.98371
19.342	26.458	1.4728	0.86764
19.342	26.792	1.8118	0.6815
19.342	27.125	2.3314	0.50916
19.342	27.458	3.103	0.29949
19.342	27.792	3.8073	0.043078
19.342	28.125	4.4589	-0.13128
19.342	28.458	4.7765	-0.11509
19.342	28.792	4.6644	-0.097085
19.342	29.125	4.0305	-0.099222
19.342	29.458	2.8593	-0.60641
19.675	9.7917	-0.14249	0.50153
19.675	10.125	-0.12301	0.50171
19.675	10.458	-0.092445	0.4927
19.675	10.792	-0.083235	0.49644
19.675	11.125	-0.090778	0.50978
19.675	11.458	-0.098567	0.51714
19.675	11.792	-0.1013	0.51094
19.675	12.125	-0.089098	0.49958
19.675	12.458	-0.070505	0.50784
19.675	12.792	-0.039225	0.52031
19.675	13.125	-0.027465	0.51477
19.675	13.458	-0.042101	0.50895
19.675	13.792	-0.053047	0.50852
19.675	14.125	-0.06411	0.50224
19.675	14.458	-0.06845	0.49001
19.675	14.792	-0.061381	0.47051
19.675	15.125	-0.040077	0.45045
19.675	15.458	-0.044859	0.45287
19.675	15.792	-0.06073	0.45938
19.675	16.125	-0.069077	0.45745
19.675	16.458	-0.083771	0.45056
19.675	16.792	-0.091138	0.45463
19.675	17.125	-0.084669	0.46112
19.675	17.458	-0.066178	0.45648
19.675	17.792	-0.071528	0.46093
19.675	18.125	-0.081141	0.47289
19.675	18.458	-0.07807	0.48374
19.675	18.792	-0.061177	0.49431
19.675	19.125	-0.022305	0.50893
19.675	19.458	0.033837	0.51111
19.675	19.792	0.095732	0.50473
19.675	20.125	0.16356	0.51935
19.675	20.458	0.18368	0.54443
19.675	20.792	0.17499	0.55507
19.675	21.125	0.14099	0.5912
19.675	21.458	0.10374	0.65876
19.675	21.792	0.15339	0.68693
19.675	22.125	0.29224	0.69191
19.675	22.458	0.52802	0.69852
19.675	22.792	0.89149	0.69844
19.675	23.125	1.2061	0.55185
19.675	23.458	1.3658	0.42099
19.675	23.792	1.3903	0.41766
19.675	24.125	1.2826	0.44764
19.675	24.458	1.1942	0.47126
19.675	24.792	1.2384	0.45129
19.675	25.125	1.3273	0.493
19.675	25.458	1.462	0.57237
19.675	25.792	1.4556	0.66415
19.675	26.125	1.5563	0.65004
19.675	26.458	1.7264	0.54546
19.675	26.792	2.1255	0.40734
19.675	27.125	2.594	0.23389
19.675	27.458	3.2955	-0.068407
19.675	27.792	3.9528	-0.36828
19.675	28.125	4.4956	-0.52987
19.675	28.458	4.8355	-0.51244
19.675	28.792	4.7647	-0.3674
19.675	29.125	4.0515	-0.32499
19.675	29.458	2.3302	-0.75265
20.008	9.7917	-0.13833	0.5046
20.008	10.125	-0.1204	0.5007
20.008	10.458	-0.093577	0.49313
20.008	10.792	-0.086414	0.49681
20.008	11.125	-0.089497	0.50762
20.008	11.458	-0.093871	0.52078
20.008	11.792	-0.096887	0.50812
20.008	12.125	-0.07878	0.49972
20.008	12.458	-0.060462	0.51058
20.008	12.792	-0.033137	0.51419
20.008	13.125	-0.021289	0.50588
20.008	13.458	-0.039041	0.49605
20.008	13.792	-0.056017	0.49962
20.008	14.125	-0.06711	0.50328
20.008	14.458	-0.067217	0.49477
20.008	14.792	-0.061789	0.4677
20.008	15.125	-0.046518	0.43918
20.008	15.458	-0.052019	0.4413
20.008	15.792	-0.062453	0.44255
20.008	16.125	-0.071257	0.44182
20.008	16.458	-0.087619	0.44602
20.008	16.792	-0.090245	0.45605
20.008	17.125	-0.078058	0.46533
20.008	17.458	-0.0626	0.4574
20.008	17.792	-0.061677	0.46141
20.008	18.125	-0.069466	0.46886
20.008	18.458	-0.072268	0.4833
20.008	18.792	-0.062897	0.50284
20.008	19.125	-0.029441	0.51712
20.008	19.458	0.026123	0.50542
20.008	19.792	0.099213	0.50572
20.008	20.125	0.15314	0.54031
20.008	20.458	0.1587	0.58959
20.008	20.792	0.1594	0.621
20.008	21.125	0.14496	0.66102
20.008	21.458	0.13142	0.69682
20.008	21.792	0.18531	0.68858
20.008	22.125	0.34268	0.66211
20.008	22.458	0.60594	0.66455
20.008	22.792	0.97372	0.64369
20.008	23.125	1.2802	0.51305
20.008	23.458	1.4019	0.38824
20.008	23.792	1.4357	0.27433
20.008	24.125	1.3686	0.23845
20.008	24.458	1.3538	0.22772
20.008	24.792	1.3868	0.19658
20.008	25.125	1.3899	0.24207
20.008	25.458	1.5052	0.28539
20.008	25.792	1.6101	0.33139
20.008	26.125	1.7355	0.35628
20.008	26.458	1.9976	0.20363
20.008	26.792	2.342	-0.0034174
20.008	27.125	2.7823	-0.19746
20.008	27.458	3.4596	-0.5177
20.008	27.792	4.0503	-0.80245
20.008	28.125	4.5762	-0.88754
20.008	28.458	4.9078	-0.83898
20.008	28.792	4.7333	-0.71658
20.008	29.125	3.9307	-0.6423
20.008	29.458	2.1153	-1.0065
20.342	9.7917	-0.12154	0.51493
20.342	10.125	-0.10782	0.51257
20.342	10.458	-0.091961	0.5019
20.342	10.792	-0.091851	0.49872
20.342	11.125	-0.094029	0.49703
20.342	11.458	-0.08709	0.50677
20.342	11.792	-0.084108	0.49792
20.342	12.125	-0.075708	0.49531
20.342	12.458	-0.063057	0.50783
20.342	12.792	-0.032816	0.50815
20.342	13.125	-0.020406	0.49502
20.342	13.458	-0.040158	0.4833
20.342	13.792	-0.058828	0.48295
20.342	14.125	-0.067773	0.48992
20.342	14.458	-0.066052	0.48586
20.342	14.792	-0.060128	0.45734
20.342	15.125	-0.050118	0.43568
20.342	15.458	-0.057891	0.42984
20.342	15.792	-0.073237	0.42945
20.342	16.125	-0.081327	0.43745
20.342	16.458	-0.090045	0.44086
20.342	16.792	-0.08696	0.44367
20.342	17.125	-0.073946	0.44781
20.342	17.458	-0.054269	0.44956
20.342	17.792	-0.048765	0.45532
20.342	18.125	-0.058119	0.46267
20.342	18.458	-0.063442	0.47717
20.342	18.792	-0.061618	0.5063
20.342	19.125	-0.030828	0.52025
20.342	19.458	0.02554	0.50108
20.342	19.792	0.096121	0.50009
20.342	20.125	0.13899	0.53472
20.342	20.458	0.13771	0.60231
20.342	20.792	0.13715	0.66929
20.342	21.125	0.11864	0.72282
20.342	21.458	0.12087	0.74955
20.342	21.792	0.1777	0.72683
20.342	22.125	0.36184	0.693
20.342	22.458	0.64189	0.6732
20.342	22.792	0.96373	0.64536
20.342	23.125	1.2755	0.53777
20.342	23.458	1.4144	0.43043
20.342	23.792	1.4801	0.29559
20.342	24.125	1.4942	0.2057
20.342	24.458	1.4276	0.15429
20.342	24.792	1.3646	0.12032
20.342	25.125	1.3334	0.16213
20.342	25.458	1.4772	0.21638
20.342	25.792	1.7216	0.19938
20.342	26.125	1.9196	0.13918
20.342	26.458	2.2063	-0.032539
20.342	26.792	2.5541	-0.20635
20.342	27.125	3.0242	-0.41815
20.342	27.458	3.5908	-0.82425
20.342	27.792	4.1155	-1.029
20.342	28.125	4.6387	-1.054
20.342	28.458	4.9097	-0.97123
20.342	28.792	4.6686	-0.76395
20.342	29.125	3.8416	-0.5961
20.342	29.458	2.7417	-0.75588
20.675	9.7917	-0.1075	0.51509
20.675	10.125	-0.099147	0.50114
20.675	10.458	-0.091487	0.48838
20.675	10.792	-0.095414	0.49192
20.675	11.125	-0.097601	0.49091
20.675	11.458	-0.088603	0.4936
20.675	11.792	-0.084166	0.4948
20.675	12.125	-0.079016	0.4897
20.675	12.458	-0.066469	0.49178
20.675	12.792	-0.04197	0.48351
20.675	13.125	-0.034724	0.474
20.675	13.458	-0.053399	0.46304
20.675	13.792	-0.064043	0.45628
20.675	14.125	-0.06333	0.46372
20.675	14.458	-0.063537	0.46084
20.675	14.792	-0.063431	0.43778
20.675	15.125	-0.058119	0.42433
20.675	15.458	-0.068802	0.42109
20.675	15.792	-0.086379	0.42213
20.675	16.125	-0.084794	0.42822
20.675	16.458	-0.079508	0.43812
20.675	16.792	-0.080378	0.43266
20.675	17.125	-0.077994	0.43025
20.675	17.458	-0.062198	0.43637
20.675	17.792	-0.059712	0.44565
20.675	18.125	-0.06466	0.46194
20.675	18.458	-0.062752	0.4684
20.675	18.792	-0.055383	0.49189
20.675	19.125	-0.022522	0.51215
20.675	19.458	0.031684	0.49219
20.675	19.792	0.098364	0.47775
20.675	20.125	0.13319	0.50357
20.675	20.458	0.13647	0.58023
20.675	20.792	0.12174	0.66753
20.675	21.125	0.090623	0.74898
20.675	21.458	0.094447	0.78772
20.675	21.792	0.18903	0.78825
20.675	22.125	0.38771	0.78151
20.675	22.458	0.67461	0.75279
20.675	22.792	1.0211	0.67726
20.675	23.125	1.3057	0.55863
20.675	23.458	1.5034	0.47069
20.675	23.792	1.6212	0.34945
20.675	24.125	1.6067	0.322
20.675	24.458	1.4878	0.24986
20.675	24.792	1.4739	0.17141
20.675	25.125	1.4301	0.18855
20.675	25.458	1.5673	0.22918
20.675	25.792	1.9318	0.151
20.675	26.125	2.2074	-0.021984
20.675	26.458	2.5076	-0.13021
20.675	26.792	2.8855	-0.29294
20.675	27.125	3.3789	-0.56097
20.675	27.458	3.8614	-0.84346
20.675	27.792	4.2316	-0.98718
20.675	28.125	4.6791	-1.0092
20.675	28.458	4.8475	-0.92764
20.675	28.792	4.6592	-0.57397
20.675	29.125	3.9206	-0.41489
20.675	29.458	3.4006	-0.53998
21.008	9.7917	-0.10712	0.50182
21.008	10.125	-0.10194	0.4866
21.008	10.458	-0.091316	0.48707
21.008	10.792	-0.092503	0.49415
21.008	11.125	-0.099266	0.48828
21.008	11.458	-0.09353	0.48113
21.008	11.792	-0.084996	0.48446
21.008	12.125	-0.07476	0.47638
21.008	12.458	-0.065736	0.46957
21.008	12.792	-0.048635	0.45969
21.008	13.125	-0.049166	0.45356
21.008	13.458	-0.067403	0.45277
21.008	13.792	-0.07097	0.44128
21.008	14.125	-0.061086	0.44523
21.008	14.458	-0.055893	0.44157
21.008	14.792	-0.056701	0.42796
21.008	15.125	-0.055559	0.42127
21.008	15.458	-0.072294	0.42883
21.008	15.792	-0.087258	0.42904
21.008	16.125	-0.080521	0.42361
21.008	16.458	-0.080338	0.43228
21.008	16.792	-0.083299	0.4327
21.008	17.125	-0.081406	0.43402
21.008	17.458	-0.065822	0.43445
21.008	17.792	-0.066454	0.43072
21.008	18.125	-0.071068	0.43881
21.008	18.458	-0.064638	0.44738
21.008	18.792	-0.048594	0.47129
21.008	19.125	-0.0097879	0.48958
21.008	19.458	0.047596	0.48327
21.008	19.792	0.10724	0.47271
21.008	20.125	0.12548	0.49129
21.008	20.458	0.12104	0.56526
21.008	20.792	0.089241	0.65051
21.008	21.125	0.0411	0.72536
21.008	21.458	0.051148	0.77603
21.008	21.792	0.20051	0.81269
21.008	22.125	0.4244	0.83986
21.008	22.458	0.73299	0.82532
21.008	22.792	1.0608	0.73669
21.008	23.125	1.2795	0.67006
21.008	23.458	1.533	0.54896
21.008	23.792	1.6635	0.40054
21.008	24.125	1.6973	0.32696
21.008	24.458	1.5745	0.25548
21.008	24.792	1.5485	0.16232
21.008	25.125	1.5132	0.14259
21.008	25.458	1.6945	0.10515
21.008	25.792	2.1173	0.07248
21.008	26.125	2.469	-0.031512
21.008	26.458	2.8415	-0.27336
21.008	26.792	3.1951	-0.427
21.008	27.125	3.6162	-0.62768
21.008	27.458	4.0339	-0.83929
21.008	27.792	4.3668	-0.91654
21.008	28.125	4.7637	-0.85581
21.008	28.458	4.8205	-0.79065
21.008	28.792	4.5793	-0.50535
21.008	29.125	4.0142	-0.39885
21.008	29.458	4.0371	-0.62358
21.342	9.7917	-0.10005	0.48943
21.342	10.125	-0.098324	0.48191
21.342	10.458	-0.08537	0.48726
21.342	10.792	-0.084618	0.48377
21.342	11.125	-0.092045	0.46971
21.342	11.458	-0.084889	0.45917
21.342	11.792	-0.081086	0.46735
21.342	12.125	-0.076489	0.46313
21.342	12.458	-0.066109	0.45268
21.342	12.792	-0.048312	0.45248
21.342	13.125	-0.045031	0.45187
21.342	13.458	-0.064995	0.45295
21.342	13.792	-0.067582	0.43959
21.342	14.125	-0.058341	0.43202
21.342	14.458	-0.057137	0.42664
21.342	14.792	-0.058012	0.4207
21.342	15.125	-0.05599	0.4231
21.342	15.458	-0.070888	0.43779
21.342	15.792	-0.077599	0.43485
21.342	16.125	-0.072081	0.42623
21.342	16.458	-0.080611	0.42548
21.342	16.792	-0.085571	0.42228
21.342	17.125	-0.079493	0.42527
21.342	17.458	-0.060541	0.42197
21.342	17.792	-0.065579	0.41136
21.342	18.125	-0.075005	0.40753
21.342	18.458	-0.063756	0.41826
21.342	18.792	-0.03989	0.42652
21.342	19.125	0.010438	0.43408
21.342	19.458	0.062481	0.44408
21.342	19.792	0.11585	0.44077
21.342	20.125	0.13357	0.4573
21.342	20.458	0.12298	0.52052
21.342	20.792	0.055808	0.63742
21.342	21.125	-0.010956	0.71741
21.342	21.458	-0.002182	0.78567
21.342	21.792	0.17536	0.84349
21.342	22.125	0.45421	0.85596
21.342	22.458	0.76584	0.83772
21.342	22.792	1.0384	0.77768
21.342	23.125	1.2745	0.71257
21.342	23.458	1.5578	0.59264
21.342	23.792	1.744	0.48021
21.342	24.125	1.8479	0.35869
21.342	24.458	1.7654	0.27321
21.342	24.792	1.7291	0.1185
21.342	25.125	1.7631	0.071401
21.342	25.458	1.9284	-0.0039131
21.342	25.792	2.3133	-0.030043
21.342	26.125	2.7271	-0.047222
21.342	26.458	3.0613	-0.28396
21.342	26.792	3.3109	-0.49455
21.342	27.125	3.6448	-0.67959
21.342	27.458	4.0256	-0.72136
21.342	27.792	4.3384	-0.73431
21.342	28.125	4.6963	-0.6665
21.342	28.458	4.6578	-0.60703
21.342	28.792	4.3464	-0.40993
21.342	29.125	3.7687	-0.34079
21.342	29.458	3.8038	-0.6
21.675	9.7917	-0.076239	0.48014
21.675	10.125	-0.075567	0.47267
21.675	10.458	-0.07168	0.46613
21.675	10.792	-0.075385	0.4573
21.675	11.125	-0.078808	0.44394
21.675	11.458	-0.069474	0.44335
21.675	11.792	-0.074882	0.46186
21.675	12.125	-0.079732	0.45659
21.675	12.458	-0.065453	0.44022
21.675	12.792	-0.042552	0.45203
21.675	13.125	-0.040748	0.45976
21.675	13.458	-0.060551	0.46089
21.675	13.792	-0.069409	0.45042
21.675	14.125	-0.064301	0.44414
21.675	14.458	-0.06912	0.43026
21.675	14.792	-0.07231	0.42106
21.675	15.125	-0.061477	0.42338
21.675	15.458	-0.066087	0.44386
21.675	15.792	-0.073007	0.43776
21.675	16.125	-0.065064	0.42695
21.675	16.458	-0.066501	0.41476
21.675	16.792	-0.076845	0.40736
21.675	17.125	-0.074495	0.41006
21.675	17.458	-0.05675	0.41349
21.675	17.792	-0.065631	0.41036
21.675	18.125	-0.066289	0.39733
21.675	18.458	-0.051007	0.39036
21.675	18.792	-0.030179	0.38323
21.675	19.125	0.012505	0.38923
21.675	19.458	0.058161	0.38939
21.675	19.792	0.1122	0.39461
21.675	20.125	0.1415	0.42508
21.675	20.458	0.11929	0.50412
21.675	20.792	0.030779	0.65986
21.675	21.125	-0.027166	0.73344
21.675	21.458	0.015619	0.77077
21.675	21.792	0.19465	0.8002
21.675	22.125	0.48405	0.79103
21.675	22.458	0.79918	0.80047
21.675	22.792	1.0888	0.79547
21.675	23.125	1.3512	0.7305
21.675	23.458	1.6103	0.59853
21.675	23.792	1.8052	0.4844
21.675	24.125	1.9115	0.4083
21.675	24.458	1.8424	0.34414
21.675	24.792	1.8428	0.15914
21.675	25.125	1.9122	0.058983
21.675	25.458	2.1399	-0.016092
21.675	25.792	2.4989	-0.074054
21.675	26.125	2.8936	-0.18655
21.675	26.458	3.1568	-0.3656
21.675	26.792	3.3309	-0.4571
21.675	27.125	3.5753	-0.63442
21.675	27.458	3.9022	-0.6924
21.675	27.792	4.2033	-0.68022
21.675	28.125	4.4676	-0.56986
21.675	28.458	4.4253	-0.48143
21.675	28.792	4.0805	-0.28058
21.675	29.125	3.4345	-0.18658
21.675	29.458	3.2241	-0.38395
22.008	9.7917	-0.066637	0.46798
22.008	10.125	-0.070052	0.45344
22.008	10.458	-0.064395	0.4429
22.008	10.792	-0.067869	0.43958
22.008	11.125	-0.068079	0.43481
22.008	11.458	-0.062004	0.43684
22.008	11.792	-0.073383	0.45181
22.008	12.125	-0.081045	0.4519
22.008	12.458	-0.069426	0.4368
22.008	12.792	-0.049606	0.44244
22.008	13.125	-0.047479	0.45094
22.008	13.458	-0.060929	0.46281
22.008	13.792	-0.071487	0.45995
22.008	14.125	-0.0774	0.45907
22.008	14.458	-0.089182	0.44239
22.008	14.792	-0.090805	0.42729
22.008	15.125	-0.076236	0.42792
22.008	15.458	-0.078209	0.44798
22.008	15.792	-0.080307	0.43692
22.008	16.125	-0.068695	0.42618
22.008	16.458	-0.066345	0.41702
22.008	16.792	-0.074017	0.41264
22.008	17.125	-0.075881	0.40847
22.008	17.458	-0.057914	0.41859
22.008	17.792	-0.062121	0.41719
22.008	18.125	-0.062748	0.39275
22.008	18.458	-0.049556	0.36846
22.008	18.792	-0.023841	0.35639
22.008	19.125	0.011647	0.36488
22.008	19.458	0.05016	0.35898
22.008	19.792	0.10165	0.38061
22.008	20.125	0.13188	0.41582
22.008	20.458	0.12269	0.48306
22.008	20.792	0.024398	0.6305
22.008	21.125	-0.021445	0.73508
22.008	21.458	0.053561	0.75626
22.008	21.792	0.27248	0.73377
22.008	22.125	0.58283	0.70952
22.008	22.458	0.91435	0.72708
22.008	22.792	1.2132	0.7652
22.008	23.125	1.4702	0.69777
22.008	23.458	1.7091	0.55311
22.008	23.792	1.8837	0.45028
22.008	24.125	2.004	0.34158
22.008	24.458	1.9845	0.26998
22.008	24.792	1.9575	0.182
22.008	25.125	2.0429	0.063581
22.008	25.458	2.2498	-0.018314
22.008	25.792	2.571	-0.10662
22.008	26.125	2.9354	-0.2215
22.008	26.458	3.2943	-0.42976
22.008	26.792	3.5244	-0.53885
22.008	27.125	3.6468	-0.70815
22.008	27.458	3.8888	-0.729
22.008	27.792	4.1308	-0.7058
22.008	28.125	4.3034	-0.6431
22.008	28.458	4.1982	-0.55258
22.008	28.792	3.8121	-0.31613
22.008	29.125	2.8804	-0.21613
22.008	29.458	2.146	-0.4354
22.342	9.7917	-0.078665	0.45631
22.342	10.125	-0.076409	0.44372
22.342	10.458	-0.066401	0.44175
22.342	10.792	-0.062879	0.45398
22.342	11.125	-0.060897	0.45462
22.342	11.458	-0.062031	0.44394
22.342	11.792	-0.079378	0.44377
22.342	12.125	-0.089816	0.44883
22.342	12.458	-0.092131	0.44008
22.342	12.792	-0.078486	0.4363
22.342	13.125	-0.069657	0.44098
22.342	13.458	-0.071095	0.45631
22.342	13.792	-0.071742	0.4586
22.342	14.125	-0.082506	0.45125
22.342	14.458	-0.097456	0.43773
22.342	14.792	-0.098052	0.42672
22.342	15.125	-0.081626	0.43885
22.342	15.458	-0.077483	0.45177
22.342	15.792	-0.079489	0.43429
22.342	16.125	-0.077422	0.43017
22.342	16.458	-0.070768	0.42875
22.342	16.792	-0.06988	0.42318
22.342	17.125	-0.07484	0.41584
22.342	17.458	-0.063073	0.42837
22.342	17.792	-0.06335	0.42943
22.342	18.125	-0.059292	0.39241
22.342	18.458	-0.048867	0.35188
22.342	18.792	-0.026364	0.34176
22.342	19.125	-3.4284e-05	0.35979
22.342	19.458	0.035797	0.36434
22.342	19.792	0.068524	0.39756
22.342	20.125	0.072863	0.43409
22.342	20.458	0.047946	0.4889
22.342	20.792	-0.018648	0.6259
22.342	21.125	-0.032822	0.72199
22.342	21.458	0.069557	0.73423
22.342	21.792	0.28895	0.70037
22.342	22.125	0.63001	0.64658
22.342	22.458	0.9759	0.62486
22.342	22.792	1.3354	0.59368
22.342	23.125	1.623	0.53865
22.342	23.458	1.9367	0.40649
22.342	23.792	2.113	0.30505
22.342	24.125	2.1282	0.14561
22.342	24.458	2.0819	0.060805
22.342	24.792	2.0313	-0.021623
22.342	25.125	2.1753	-0.13931
22.342	25.458	2.3946	-0.17925
22.342	25.792	2.6836	-0.22802
22.342	26.125	3.0467	-0.32111
22.342	26.458	3.4092	-0.5071
22.342	26.792	3.655	-0.61431
22.342	27.125	3.7777	-0.70565
22.342	27.458	3.8751	-0.75122
22.342	27.792	4.1703	-0.84773
22.342	28.125	4.2009	-0.79647
22.342	28.458	4.0073	-0.69034
22.342	28.792	3.465	-0.45747
22.342	29.125	2.0286	-0.20185
22.342	29.458	0.78155	-0.29563
22.675	9.7917	-0.085003	0.45891
22.675	10.125	-0.07615	0.45575
22.675	10.458	-0.063621	0.4594
22.675	10.792	-0.063631	0.46224
22.675	11.125	-0.067773	0.46265
22.675	11.458	-0.078006	0.44641
22.675	11.792	-0.093283	0.44005
22.675	12.125	-0.094933	0.45063
22.675	12.458	-0.095098	0.45545
22.675	12.792	-0.086938	0.45289
22.675	13.125	-0.084495	0.44557
22.675	13.458	-0.085011	0.44843
22.675	13.792	-0.081683	0.44587
22.675	14.125	-0.089522	0.43633
22.675	14.458	-0.094928	0.42027
22.675	14.792	-0.090882	0.42128
22.675	15.125	-0.076206	0.4365
22.675	15.458	-0.074446	0.44264
22.675	15.792	-0.0833	0.42843
22.675	16.125	-0.084345	0.42136
22.675	16.458	-0.080217	0.42186
22.675	16.792	-0.077295	0.41115
22.675	17.125	-0.070437	0.40262
