x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	25.792	1.3612	0.60826
17.342	26.125	1.4957	0.52565
17.342	26.458	1.5774	0.53657
17.342	26.792	1.6599	0.50852
17.342	27.125	1.928	0.51172
17.342	27.458	2.3037	0.46165
17.342	27.792	2.5903	0.34469
17.342	28.125	2.7963	0.33951
17.342	28.458	3.2176	0.2737
17.342	28.792	3.5771	0.20999
17.342	29.125	3.671	0.062839
17.342	29.458	4.0985	-0.63547
17.675	9.7917	-0.17208	0.30001
17.675	10.125	-0.16703	0.30698
17.675	10.458	-0.14445	0.31374
17.675	10.792	-0.13802	0.31616
17.675	11.125	-0.14975	0.30784
17.675	11.458	-0.15017	0.30555
17.675	11.792	-0.13847	0.31483
17.675	12.125	-0.13405	0.31943
17.675	12.458	-0.1352	0.30515
17.675	12.792	-0.12152	0.31027
17.675	13.125	-0.12192	0.30978
17.675	13.458	-0.13637	0.309
17.675	13.792	-0.13452	0.30768
17.675	14.125	-0.11747	0.30795
17.675	14.458	-0.10917	0.29769
17.675	14.792	-0.10033	0.30367
17.675	15.125	-0.082247	0.31387
17.675	15.458	-0.080086	0.31836
17.675	15.792	-0.09087	0.32819
17.675	16.125	-0.10473	0.33337
17.675	16.458	-0.11241	0.32694
17.675	16.792	-0.10299	0.31029
17.675	17.125	-0.086327	0.3051
17.675	17.458	-0.07041	0.3077
17.675	17.792	-0.059827	0.32133
17.675	18.125	-0.061598	0.33123
17.675	18.458	-0.063591	0.33233
17.675	18.792	-0.069508	0.33665
17.675	19.125	-0.063306	0.34826
17.675	19.458	-0.040777	0.36508
17.675	19.792	-0.023434	0.40164
17.675	20.125	-0.01282	0.42956
17.675	20.458	-0.00020139	0.44775
17.675	20.792	0.0049262	0.46859
17.675	21.125	0.015033	0.4745
17.675	21.458	0.025381	0.49281
17.675	21.792	0.084917	0.50739
17.675	22.125	0.17113	0.53987
17.675	22.458	0.18832	0.562
17.675	22.792	0.18604	0.58792
17.675	23.125	0.1804	0.6071
17.675	23.458	0.28855	0.64545
17.675	23.792	0.44633	0.6477
17.675	24.125	0.60196	0.63949
17.675	24.458	0.75614	0.68209
17.675	24.792	0.91897	0.6795
17.675	25.125	1.2004	0.60733
17.675	25.458	1.4255	0.4531
17.675	25.792	1.6247	0.41256
17.675	26.125	1.7351	0.40851
17.675	26.458	1.7415	0.3519
17.675	26.792	1.801	0.36457
17.675	27.125	1.9826	0.43524
17.675	27.458	2.1891	0.42648
17.675	27.792	2.3893	0.38109
17.675	28.125	2.6007	0.40197
17.675	28.458	3.1147	0.2869
17.675	28.792	3.4256	0.1303
17.675	29.125	3.2964	-0.062924
17.675	29.458	3.0716	-0.82435
18.008	9.7917	-0.16507	0.28116
18.008	10.125	-0.16843	0.29509
18.008	10.458	-0.15534	0.29339
18.008	10.792	-0.14725	0.29617
18.008	11.125	-0.15336	0.29894
18.008	11.458	-0.13738	0.2988
18.008	11.792	-0.12032	0.29907
18.008	12.125	-0.12561	0.30769
18.008	12.458	-0.13718	0.3009
18.008	12.792	-0.1312	0.30884
18.008	13.125	-0.12491	0.30658
18.008	13.458	-0.13371	0.29515
18.008	13.792	-0.12984	0.29861
18.008	14.125	-0.11179	0.29796
18.008	14.458	-0.10715	0.2978
18.008	14.792	-0.097784	0.29953
18.008	15.125	-0.078663	0.30575
18.008	15.458	-0.075388	0.31841
18.008	15.792	-0.081138	0.3309
18.008	16.125	-0.089319	0.33466
18.008	16.458	-0.10025	0.32332
18.008	16.792	-0.096407	0.30894
18.008	17.125	-0.08444	0.30994
18.008	17.458	-0.068037	0.30775
18.008	17.792	-0.059815	0.31858
18.008	18.125	-0.062272	0.33264
18.008	18.458	-0.064112	0.3289
18.008	18.792	-0.069696	0.32248
18.008	19.125	-0.062549	0.32628
18.008	19.458	-0.049232	0.33955
18.008	19.792	-0.046569	0.38006
18.008	20.125	-0.028657	0.40269
18.008	20.458	-0.0036392	0.40571
18.008	20.792	-0.0058207	0.40749
18.008	21.125	-0.0028275	0.40104
18.008	21.458	0.021972	0.41189
18.008	21.792	0.034993	0.45547
18.008	22.125	0.062116	0.535
18.008	22.458	0.080386	0.59871
18.008	22.792	0.10566	0.59615
18.008	23.125	0.16939	0.57625
18.008	23.458	0.30027	0.62116
18.008	23.792	0.49917	0.64434
18.008	24.125	0.74214	0.56316
18.008	24.458	0.92446	0.53608
18.008	24.792	1.0688	0.52746
18.008	25.125	1.3523	0.39421
18.008	25.458	1.6032	0.22843
18.008	25.792	1.8032	0.22203
18.008	26.125	1.934	0.24488
18.008	26.458	1.9034	0.23064
18.008	26.792	1.8827	0.24657
18.008	27.125	1.9298	0.26826
18.008	27.458	2.0659	0.27147
18.008	27.792	2.2255	0.34384
18.008	28.125	2.5518	0.37163
18.008	28.458	3.1333	0.31838
18.008	28.792	3.3065	0.12423
18.008	29.125	2.9311	-0.10674
18.008	29.458	1.6008	-0.78975
18.342	9.7917	-0.16741	0.27496
18.342	10.125	-0.17397	0.28374
18.342	10.458	-0.1593	0.27643
18.342	10.792	-0.15777	0.28382
18.342	11.125	-0.16378	0.29345
18.342	11.458	-0.1422	0.29583
18.342	11.792	-0.12642	0.30225
18.342	12.125	-0.1327	0.31325
18.342	12.458	-0.13982	0.30482
18.342	12.792	-0.13205	0.29847
18.342	13.125	-0.12395	0.289
18.342	13.458	-0.12313	0.27293
18.342	13.792	-0.11662	0.27784
18.342	14.125	-0.10603	0.27694
18.342	14.458	-0.10641	0.28389
18.342	14.792	-0.095707	0.2807
18.342	15.125	-0.084383	0.2856
18.342	15.458	-0.080165	0.30948
18.342	15.792	-0.084219	0.32411
18.342	16.125	-0.084839	0.32254
18.342	16.458	-0.086862	0.31523
18.342	16.792	-0.0876	0.30837
18.342	17.125	-0.08399	0.31101
18.342	17.458	-0.071074	0.30678
18.342	17.792	-0.066262	0.31718
18.342	18.125	-0.071762	0.32641
18.342	18.458	-0.071178	0.32494
18.342	18.792	-0.075523	0.31399
18.342	19.125	-0.074715	0.30692
18.342	19.458	-0.064992	0.32217
18.342	19.792	-0.063706	0.34477
18.342	20.125	-0.041391	0.3741
18.342	20.458	-0.010945	0.39075
18.342	20.792	-0.024095	0.37909
18.342	21.125	-0.039197	0.36075
18.342	21.458	-0.037545	0.36568
18.342	21.792	-0.038326	0.4056
18.342	22.125	-0.019782	0.48106
18.342	22.458	0.022206	0.53461
18.342	22.792	0.031422	0.53434
18.342	23.125	0.13253	0.53326
18.342	23.458	0.34567	0.47085
18.342	23.792	0.61958	0.4419
18.342	24.125	0.86919	0.38793
18.342	24.458	1.0902	0.35425
18.342	24.792	1.3168	0.33049
18.342	25.125	1.6513	0.22617
18.342	25.458	1.9525	0.14537
18.342	25.792	2.0914	0.13661
18.342	26.125	2.1139	0.1442
18.342	26.458	2.0323	0.18076
18.342	26.792	1.9173	0.22814
18.342	27.125	1.8473	0.26087
18.342	27.458	1.9398	0.30165
18.342	27.792	2.0615	0.39898
18.342	28.125	2.4895	0.38441
18.342	28.458	3.0066	0.30473
18.342	28.792	3.0912	0.25306
18.342	29.125	2.6066	-0.022547
18.342	29.458	0.9669	-0.74339
18.675	9.7917	-0.16247	0.27562
18.675	10.125	-0.16766	0.28788
18.675	10.458	-0.15318	0.27577
18.675	10.792	-0.15873	0.2803
18.675	11.125	-0.16499	0.28264
18.675	11.458	-0.14903	0.2852
18.675	11.792	-0.13791	0.29615
18.675	12.125	-0.14017	0.31173
18.675	12.458	-0.13974	0.3057
18.675	12.792	-0.13094	0.28799
18.675	13.125	-0.12421	0.26976
18.675	13.458	-0.1184	0.26461
18.675	13.792	-0.11668	0.27235
18.675	14.125	-0.10686	0.26823
18.675	14.458	-0.10501	0.27488
18.675	14.792	-0.10088	0.26883
18.675	15.125	-0.090077	0.2743
18.675	15.458	-0.082952	0.29678
18.675	15.792	-0.0836	0.30356
18.675	16.125	-0.085485	0.30001
18.675	16.458	-0.087113	0.29921
18.675	16.792	-0.088491	0.30323
18.675	17.125	-0.084411	0.30213
18.675	17.458	-0.076881	0.29871
18.675	17.792	-0.078258	0.30591
18.675	18.125	-0.084262	0.31623
18.675	18.458	-0.083724	0.31735
18.675	18.792	-0.086139	0.31298
18.675	19.125	-0.096367	0.30828
18.675	19.458	-0.095861	0.33
18.675	19.792	-0.080764	0.3447
18.675	20.125	-0.05235	0.3717
18.675	20.458	-0.024223	0.39573
18.675	20.792	-0.047856	0.37408
18.675	21.125	-0.088758	0.3403
18.675	21.458	-0.10248	0.33055
18.675	21.792	-0.091243	0.36385
18.675	22.125	-0.036301	0.40263
18.675	22.458	0.0041524	0.42
18.675	22.792	-0.0040999	0.42137
18.675	23.125	0.10825	0.36729
18.675	23.458	0.34985	0.2471
18.675	23.792	0.65172	0.16563
18.675	24.125	0.95252	0.085869
18.675	24.458	1.3005	0.072058
18.675	24.792	1.5383	0.10084
18.675	25.125	1.8381	0.040384
18.675	25.458	2.076	0.022506
18.675	25.792	2.3123	0.00033165
18.675	26.125	2.2121	0.074235
18.675	26.458	2.1418	0.096517
18.675	26.792	2.0125	0.13397
18.675	27.125	1.8868	0.19589
18.675	27.458	1.8525	0.23792
18.675	27.792	1.9671	0.29506
18.675	28.125	2.4324	0.29892
18.675	28.458	2.9034	0.22845
18.675	28.792	3.0289	0.25089
18.675	29.125	2.5787	0.024381
18.675	29.458	1.4679	-0.62923
19.008	9.7917	-0.15704	0.26298
19.008	10.125	-0.1534	0.2708
19.008	10.458	-0.14323	0.26782
19.008	10.792	-0.15296	0.27268
19.008	11.125	-0.15942	0.27301
19.008	11.458	-0.14671	0.27203
19.008	11.792	-0.14105	0.28327
19.008	12.125	-0.1442	0.30291
19.008	12.458	-0.13855	0.30194
19.008	12.792	-0.12691	0.28202
19.008	13.125	-0.12209	0.26555
19.008	13.458	-0.12316	0.27214
19.008	13.792	-0.12317	0.2779
19.008	14.125	-0.11905	0.26455
19.008	14.458	-0.11973	0.26707
19.008	14.792	-0.11745	0.26604
19.008	15.125	-0.091798	0.27764
19.008	15.458	-0.07739	0.29332
19.008	15.792	-0.086678	0.29395
19.008	16.125	-0.093468	0.29571
19.008	16.458	-0.097663	0.29851
19.008	16.792	-0.091308	0.30094
19.008	17.125	-0.081214	0.29994
19.008	17.458	-0.078333	0.30118
19.008	17.792	-0.081119	0.31554
19.008	18.125	-0.085984	0.33121
19.008	18.458	-0.090952	0.32715
19.008	18.792	-0.092145	0.3219
19.008	19.125	-0.097764	0.31719
19.008	19.458	-0.10915	0.34019
19.008	19.792	-0.091243	0.36051
19.008	20.125	-0.055166	0.37574
19.008	20.458	-0.028869	0.3924
19.008	20.792	-0.050921	0.37881
19.008	21.125	-0.097195	0.34355
19.008	21.458	-0.11528	0.31465
19.008	21.792	-0.12354	0.33119
19.008	22.125	-0.092571	0.34809
19.008	22.458	-0.049787	0.32753
19.008	22.792	-0.042172	0.33321
19.008	23.125	0.06072	0.28003
19.008	23.458	0.33178	0.1446
19.008	23.792	0.63234	0.074224
19.008	24.125	1.0059	0.01926
19.008	24.458	1.4163	-0.03462
19.008	24.792	1.7179	-0.039578
19.008	25.125	1.93	-0.060976
19.008	25.458	2.1104	-0.046048
19.008	25.792	2.2884	-0.032197
19.008	26.125	2.2628	0.081217
19.008	26.458	2.2522	0.076938
19.008	26.792	2.1823	0.097896
19.008	27.125	2.0248	0.10962
19.008	27.458	1.8842	0.081665
19.008	27.792	1.9344	0.14193
19.008	28.125	2.2294	0.24335
19.008	28.458	2.6349	0.23282
19.008	28.792	2.8502	0.21052
19.008	29.125	2.5793	0.010429
19.008	29.458	1.519	-0.60081
19.342	9.7917	-0.1545	0.25716
19.342	10.125	-0.14884	0.25714
19.342	10.458	-0.14166	0.26058
19.342	10.792	-0.14455	0.27041
19.342	11.125	-0.1516	0.27598
19.342	11.458	-0.14577	0.27281
19.342	11.792	-0.13911	0.28315
19.342	12.125	-0.13996	0.29624
19.342	12.458	-0.12862	0.29176
19.342	12.792	-0.11657	0.27542
19.342	13.125	-0.1134	0.26164
19.342	13.458	-0.11545	0.27029
19.342	13.792	-0.11859	0.27924
19.342	14.125	-0.12483	0.27662
19.342	14.458	-0.12546	0.27201
19.342	14.792	-0.11673	0.26902
19.342	15.125	-0.088879	0.27117
19.342	15.458	-0.079657	0.28764
19.342	15.792	-0.092052	0.29847
19.342	16.125	-0.10058	0.30136
19.342	16.458	-0.10324	0.29962
19.342	16.792	-0.094632	0.29903
19.342	17.125	-0.07708	0.29469
19.342	17.458	-0.071838	0.30406
19.342	17.792	-0.080543	0.32529
19.342	18.125	-0.088266	0.34123
19.342	18.458	-0.089548	0.33921
19.342	18.792	-0.088877	0.34191
19.342	19.125	-0.10017	0.34219
19.342	19.458	-0.11079	0.36148
19.342	19.792	-0.091305	0.38503
19.342	20.125	-0.054476	0.38196
19.342	20.458	-0.030219	0.39154
19.342	20.792	-0.056931	0.3855
19.342	21.125	-0.11445	0.36112
19.342	21.458	-0.15656	0.34046
19.342	21.792	-0.17034	0.33468
19.342	22.125	-0.14458	0.3263
19.342	22.458	-0.084841	0.28168
19.342	22.792	-0.0053557	0.26326
19.342	23.125	0.16018	0.18127
19.342	23.458	0.40476	0.041475
19.342	23.792	0.62703	0.013466
19.342	24.125	0.92819	0.0024825
19.342	24.458	1.3091	-0.036479
19.342	24.792	1.632	-0.049193
19.342	25.125	1.9201	-0.063583
19.342	25.458	2.125	-0.011846
19.342	25.792	2.356	0.047594
19.342	26.125	2.3061	0.13392
19.342	26.458	2.2801	0.081538
19.342	26.792	2.2749	0.036619
19.342	27.125	2.1795	-0.037915
19.342	27.458	2.0031	-0.061949
19.342	27.792	1.9886	0.0030002
19.342	28.125	2.1309	0.13907
19.342	28.458	2.4729	0.18888
19.342	28.792	2.7837	0.16205
19.342	29.125	2.6751	0.071527
19.342	29.458	2.0073	-0.34225
19.675	9.7917	-0.15077	0.27168
19.675	10.125	-0.14127	0.26733
19.675	10.458	-0.13453	0.26066
19.675	10.792	-0.13625	0.26508
19.675	11.125	-0.146	0.27367
19.675	11.458	-0.14713	0.27973
19.675	11.792	-0.1427	0.28809
19.675	12.125	-0.13965	0.2937
19.675	12.458	-0.12198	0.28534
19.675	12.792	-0.10619	0.27189
19.675	13.125	-0.10786	0.25785
19.675	13.458	-0.11	0.26333
19.675	13.792	-0.11352	0.27754
19.675	14.125	-0.12291	0.28944
19.675	14.458	-0.12506	0.29326
19.675	14.792	-0.11635	0.28487
19.675	15.125	-0.095746	0.26619
19.675	15.458	-0.091125	0.27751
19.675	15.792	-0.093619	0.29386
19.675	16.125	-0.096369	0.29934
19.675	16.458	-0.097246	0.29372
19.675	16.792	-0.091686	0.28873
19.675	17.125	-0.076747	0.29254
19.675	17.458	-0.067132	0.30674
19.675	17.792	-0.074814	0.3243
19.675	18.125	-0.080635	0.32983
19.675	18.458	-0.07279	0.32864
19.675	18.792	-0.075196	0.3376
19.675	19.125	-0.093538	0.35293
19.675	19.458	-0.1024	0.3749
19.675	19.792	-0.083662	0.39372
19.675	20.125	-0.068178	0.39418
19.675	20.458	-0.060483	0.38517
19.675	20.792	-0.07802	0.3891
19.675	21.125	-0.12324	0.37868
19.675	21.458	-0.17651	0.36774
19.675	21.792	-0.20877	0.37089
19.675	22.125	-0.19306	0.35707
19.675	22.458	-0.11934	0.30569
19.675	22.792	-0.0070732	0.22092
19.675	23.125	0.19197	0.12724
19.675	23.458	0.38271	-0.013186
19.675	23.792	0.57567	0.012652
19.675	24.125	0.84172	-0.007822
19.675	24.458	1.1895	-0.017471
19.675	24.792	1.5017	-0.060934
19.675	25.125	1.8155	-0.037656
19.675	25.458	2.1223	0.0008948
19.675	25.792	2.4342	0.053335
19.675	26.125	2.4831	0.089883
19.675	26.458	2.4256	0.079983
19.675	26.792	2.3753	-0.001221
19.675	27.125	2.3124	-0.089629
19.675	27.458	2.1488	-0.1077
19.675	27.792	2.102	-0.023442
19.675	28.125	2.158	0.034816
19.675	28.458	2.4163	0.0147
19.675	28.792	2.7427	0.013572
19.675	29.125	2.4448	-0.0098228
19.675	29.458	1.2999	-0.30159
20.008	9.7917	-0.14001	0.27805
20.008	10.125	-0.13411	0.27842
20.008	10.458	-0.12987	0.27346
20.008	10.792	-0.12936	0.26954
20.008	11.125	-0.13701	0.28172
20.008	11.458	-0.14106	0.29515
20.008	11.792	-0.13826	0.29633
20.008	12.125	-0.13751	0.28935
20.008	12.458	-0.12803	0.27893
20.008	12.792	-0.1101	0.26664
20.008	13.125	-0.10664	0.25768
20.008	13.458	-0.1119	0.26711
20.008	13.792	-0.11545	0.28484
20.008	14.125	-0.12529	0.29603
20.008	14.458	-0.12622	0.30026
20.008	14.792	-0.11563	0.28971
20.008	15.125	-0.10328	0.27224
20.008	15.458	-0.098885	0.28063
20.008	15.792	-0.097608	0.29993
20.008	16.125	-0.096473	0.30694
20.008	16.458	-0.091496	0.29763
20.008	16.792	-0.083502	0.28528
20.008	17.125	-0.070783	0.3015
20.008	17.458	-0.061458	0.31657
20.008	17.792	-0.073605	0.32851
20.008	18.125	-0.082382	0.32432
20.008	18.458	-0.065281	0.32299
20.008	18.792	-0.067113	0.32218
20.008	19.125	-0.08893	0.33311
20.008	19.458	-0.08913	0.35709
20.008	19.792	-0.07189	0.39053
20.008	20.125	-0.052617	0.39428
20.008	20.458	-0.060154	0.39381
20.008	20.792	-0.078528	0.39308
20.008	21.125	-0.11772	0.39949
20.008	21.458	-0.15903	0.39301
20.008	21.792	-0.19805	0.4136
20.008	22.125	-0.19111	0.40231
20.008	22.458	-0.13273	0.33745
20.008	22.792	-0.036668	0.22218
20.008	23.125	0.10858	0.11189
20.008	23.458	0.27683	0.031675
20.008	23.792	0.43923	0.06108
20.008	24.125	0.72083	0.020633
20.008	24.458	1.0354	0.02599
20.008	24.792	1.3615	-0.0024589
20.008	25.125	1.7286	0.085866
20.008	25.458	2.0552	0.098179
20.008	25.792	2.4073	0.085313
20.008	26.125	2.6153	0.073357
20.008	26.458	2.6147	0.018322
20.008	26.792	2.4986	-0.041079
20.008	27.125	2.4189	-0.04228
20.008	27.458	2.3197	-0.077871
20.008	27.792	2.2652	0.0045854
20.008	28.125	2.28	0.017782
20.008	28.458	2.5244	-0.038069
20.008	28.792	2.7723	-0.080793
20.008	29.125	2.3129	-0.36541
20.008	29.458	0.83081	-0.69085
20.342	9.7917	-0.13492	0.26272
20.342	10.125	-0.13284	0.27116
20.342	10.458	-0.12853	0.27737
20.342	10.792	-0.12938	0.27198
20.342	11.125	-0.1312	0.27534
20.342	11.458	-0.12902	0.28688
20.342	11.792	-0.12548	0.28481
20.342	12.125	-0.13222	0.27834
20.342	12.458	-0.13609	0.275
20.342	12.792	-0.11779	0.25715
20.342	13.125	-0.1084	0.2497
20.342	13.458	-0.11937	0.25803
20.342	13.792	-0.12942	0.27859
20.342	14.125	-0.13421	0.29108
20.342	14.458	-0.1315	0.29198
20.342	14.792	-0.12111	0.27899
20.342	15.125	-0.10279	0.27376
20.342	15.458	-0.10151	0.27998
20.342	15.792	-0.10293	0.29547
20.342	16.125	-0.092091	0.30455
20.342	16.458	-0.083819	0.29786
20.342	16.792	-0.08072	0.28314
20.342	17.125	-0.072524	0.29834
20.342	17.458	-0.061996	0.31883
20.342	17.792	-0.073868	0.32794
20.342	18.125	-0.0854	0.32048
20.342	18.458	-0.064259	0.32425
20.342	18.792	-0.066756	0.31893
20.342	19.125	-0.09306	0.31958
20.342	19.458	-0.10091	0.33963
20.342	19.792	-0.085292	0.3838
20.342	20.125	-0.044038	0.39704
20.342	20.458	-0.04551	0.39668
20.342	20.792	-0.073248	0.40797
20.342	21.125	-0.11407	0.42376
20.342	21.458	-0.13915	0.42383
20.342	21.792	-0.17759	0.46884
20.342	22.125	-0.18892	0.46012
20.342	22.458	-0.2063	0.39816
20.342	22.792	-0.15523	0.29985
20.342	23.125	-0.0068427	0.14341
20.342	23.458	0.14802	0.11156
20.342	23.792	0.31436	0.12246
20.342	24.125	0.58968	0.1093
20.342	24.458	0.84101	0.12823
20.342	24.792	1.1902	0.15392
20.342	25.125	1.688	0.19363
20.342	25.458	2.051	0.22962
20.342	25.792	2.3202	0.22462
20.342	26.125	2.5461	0.13803
20.342	26.458	2.6885	0.070076
20.342	26.792	2.5149	0.19178
20.342	27.125	2.4429	0.22545
20.342	27.458	2.3938	0.16085
20.342	27.792	2.3326	0.14258
20.342	28.125	2.3223	0.11502
20.342	28.458	2.6545	0.069807
20.342	28.792	2.933	-0.039155
20.342	29.125	2.6778	-0.30507
20.342	29.458	1.9831	-0.63513
20.675	9.7917	-0.13732	0.25277
20.675	10.125	-0.13152	0.25473
20.675	10.458	-0.12957	0.257
20.675	10.792	-0.1386	0.25744
20.675	11.125	-0.13855	0.26081
20.675	11.458	-0.12511	0.27731
20.675	11.792	-0.1173	0.27914
20.675	12.125	-0.1256	0.26797
20.675	12.458	-0.13114	0.26856
20.675	12.792	-0.11785	0.2537
20.675	13.125	-0.10585	0.24668
20.675	13.458	-0.11877	0.25308
20.675	13.792	-0.12453	0.26548
20.675	14.125	-0.12576	0.2802
20.675	14.458	-0.12498	0.28389
20.675	14.792	-0.11907	0.28313
20.675	15.125	-0.097692	0.27983
20.675	15.458	-0.097197	0.28064
20.675	15.792	-0.10557	0.29033
20.675	16.125	-0.088848	0.28886
20.675	16.458	-0.074266	0.28414
20.675	16.792	-0.073917	0.28323
20.675	17.125	-0.075045	0.29611
20.675	17.458	-0.068248	0.30299
20.675	17.792	-0.077527	0.30957
20.675	18.125	-0.088341	0.31523
20.675	18.458	-0.064963	0.32435
20.675	18.792	-0.060786	0.32864
20.675	19.125	-0.083455	0.33583
20.675	19.458	-0.10461	0.34373
20.675	19.792	-0.09434	0.38023
20.675	20.125	-0.05003	0.40212
20.675	20.458	-0.05219	0.40927
20.675	20.792	-0.082604	0.43502
20.675	21.125	-0.09056	0.45188
20.675	21.458	-0.10303	0.4617
20.675	21.792	-0.11995	0.48139
20.675	22.125	-0.14664	0.46256
20.675	22.458	-0.20887	0.43245
20.675	22.792	-0.21417	0.34494
20.675	23.125	-0.14201	0.26472
20.675	23.458	-0.012268	0.28116
20.675	23.792	0.15073	0.24018
20.675	24.125	0.42054	0.19944
20.675	24.458	0.73815	0.20745
20.675	24.792	1.1174	0.24863
20.675	25.125	1.6418	0.27514
20.675	25.458	1.981	0.3271
20.675	25.792	2.2302	0.39349
20.675	26.125	2.4131	0.36889
20.675	26.458	2.632	0.36631
20.675	26.792	2.6835	0.44919
20.675	27.125	2.6494	0.41233
20.675	27.458	2.5985	0.32268
20.675	27.792	2.5461	0.25524
20.675	28.125	2.6083	0.084679
20.675	28.458	2.9146	0.002343
20.675	28.792	3.1204	-0.05093
20.675	29.125	2.9474	-0.17938
20.675	29.458	2.5825	-0.47635
21.008	9.7917	-0.13942	0.26782
21.008	10.125	-0.12863	0.26969
21.008	10.458	-0.12137	0.26436
21.008	10.792	-0.1367	0.26136
21.008	11.125	-0.14165	0.26979
21.008	11.458	-0.12277	0.28769
21.008	11.792	-0.11021	0.29192
21.008	12.125	-0.11445	0.27689
21.008	12.458	-0.11902	0.2677
21.008	12.792	-0.11294	0.25557
21.008	13.125	-0.10756	0.2498
21.008	13.458	-0.11596	0.25344
21.008	13.792	-0.11435	0.26302
21.008	14.125	-0.11039	0.27804
21.008	14.458	-0.10904	0.28169
21.008	14.792	-0.10557	0.28647
21.008	15.125	-0.088546	0.2928
21.008	15.458	-0.089624	0.29128
21.008	15.792	-0.10243	0.29394
21.008	16.125	-0.091652	0.27992
21.008	16.458	-0.07368	0.27261
21.008	16.792	-0.070136	0.28769
21.008	17.125	-0.07352	0.29866
21.008	17.458	-0.068633	0.29716
21.008	17.792	-0.073752	0.30467
21.008	18.125	-0.084741	0.31407
21.008	18.458	-0.070505	0.31718
21.008	18.792	-0.062531	0.32069
21.008	19.125	-0.075546	0.33757
21.008	19.458	-0.092599	0.35363
21.008	19.792	-0.074722	0.37347
21.008	20.125	-0.036202	0.40216
21.008	20.458	-0.049629	0.41294
21.008	20.792	-0.088851	0.44232
21.008	21.125	-0.086007	0.46358
21.008	21.458	-0.069843	0.45366
21.008	21.792	-0.064146	0.44922
21.008	22.125	-0.06709	0.41828
21.008	22.458	-0.11355	0.41173
21.008	22.792	-0.17454	0.32824
21.008	23.125	-0.13754	0.28187
21.008	23.458	-0.098336	0.30088
21.008	23.792	-0.0085214	0.27388
21.008	24.125	0.25957	0.22119
21.008	24.458	0.62424	0.20196
21.008	24.792	1.0504	0.26724
21.008	25.125	1.4841	0.29535
21.008	25.458	1.8875	0.34687
21.008	25.792	2.2152	0.43499
21.008	26.125	2.4005	0.52684
21.008	26.458	2.5988	0.53692
21.008	26.792	2.7384	0.58218
21.008	27.125	2.7707	0.53198
21.008	27.458	2.7902	0.35939
21.008	27.792	2.8029	0.30163
21.008	28.125	2.975	0.077115
21.008	28.458	3.1825	-0.1091
21.008	28.792	3.2931	-0.14082
21.008	29.125	3.0586	-0.17755
21.008	29.458	2.7987	-0.38789
21.342	9.7917	-0.13176	0.2703
21.342	10.125	-0.12339	0.26805
21.342	10.458	-0.11573	0.25807
21.342	10.792	-0.12486	0.25402
21.342	11.125	-0.13135	0.26328
21.342	11.458	-0.11535	0.27268
21.342	11.792	-0.10377	0.28058
21.342	12.125	-0.10859	0.28338
21.342	12.458	-0.1136	0.27424
21.342	12.792	-0.10866	0.26111
21.342	13.125	-0.10236	0.25802
21.342	13.458	-0.10549	0.2562
21.342	13.792	-0.099009	0.25904
21.342	14.125	-0.091596	0.27411
21.342	14.458	-0.10067	0.2856
21.342	14.792	-0.10653	0.29153
21.342	15.125	-0.087958	0.29724
21.342	15.458	-0.086222	0.29456
21.342	15.792	-0.097685	0.29479
21.342	16.125	-0.09637	0.28347
21.342	16.458	-0.08701	0.27617
21.342	16.792	-0.082018	0.29472
21.342	17.125	-0.082789	0.29542
21.342	17.458	-0.071245	0.29326
21.342	17.792	-0.074235	0.29724
21.342	18.125	-0.081669	0.30323
21.342	18.458	-0.072095	0.29724
21.342	18.792	-0.067328	0.29582
21.342	19.125	-0.074	0.30627
21.342	19.458	-0.074894	0.33352
21.342	19.792	-0.05368	0.36018
21.342	20.125	-0.040777	0.385
21.342	20.458	-0.065138	0.4071
21.342	20.792	-0.090935	0.44044
21.342	21.125	-0.11056	0.48142
21.342	21.458	-0.097592	0.47316
21.342	21.792	-0.043272	0.44837
21.342	22.125	0.020914	0.39211
21.342	22.458	0.010231	0.34986
21.342	22.792	-0.082751	0.32461
21.342	23.125	-0.099918	0.28458
21.342	23.458	-0.14542	0.27153
21.342	23.792	-0.082523	0.24062
21.342	24.125	0.18654	0.17475
21.342	24.458	0.47588	0.14797
21.342	24.792	0.87062	0.1696
21.342	25.125	1.4058	0.20695
21.342	25.458	1.8841	0.21479
21.342	25.792	2.2421	0.25516
21.342	26.125	2.4533	0.3729
21.342	26.458	2.6006	0.45565
21.342	26.792	2.7545	0.50829
21.342	27.125	2.8943	0.45246
21.342	27.458	2.9835	0.30094
21.342	27.792	3.1759	0.18195
21.342	28.125	3.3587	-0.011954
21.342	28.458	3.4501	-0.20216
21.342	28.792	3.4471	-0.23315
21.342	29.125	3.1825	-0.30111
21.342	29.458	2.8374	-0.62273
21.675	9.7917	-0.1267	0.26699
21.675	10.125	-0.12394	0.26256
21.675	10.458	-0.11769	0.2553
21.675	10.792	-0.12101	0.2515
21.675	11.125	-0.12446	0.25662
21.675	11.458	-0.10966	0.25446
21.675	11.792	-0.10109	0.25784
21.675	12.125	-0.10659	0.26521
21.675	12.458	-0.10781	0.26814
21.675	12.792	-0.10173	0.26606
21.675	13.125	-0.10461	0.26827
21.675	13.458	-0.11229	0.26729
21.675	13.792	-0.10219	0.26363
21.675	14.125	-0.091798	0.28233
