x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	21.125	0.15961	0.29867
17.342	21.458	0.1776	0.30902
17.342	21.792	0.21349	0.34077
17.342	22.125	0.25398	0.36439
17.342	22.458	0.30833	0.33728
17.342	22.792	0.32424	0.31948
17.342	23.125	0.26585	0.33612
17.342	23.458	0.30834	0.37232
17.342	23.792	0.40481	0.39332
17.342	24.125	0.5604	0.39577
17.342	24.458	0.78916	0.40196
17.342	24.792	1.064	0.39979
17.342	25.125	1.3227	0.39573
17.342	25.458	1.5099	0.44265
17.342	25.792	1.5759	0.59385
17.342	26.125	1.5674	0.76968
17.342	26.458	1.6704	0.80499
17.342	26.792	1.734	0.83728
17.342	27.125	1.9066	0.88984
17.342	27.458	2.3085	0.86909
17.342	27.792	2.8054	0.79157
17.342	28.125	3.6181	0.57383
17.342	28.458	4.4038	0.33377
17.342	28.792	4.9905	0.15053
17.342	29.125	5.1555	-0.010097
17.342	29.458	5.0252	-0.82043
17.675	9.7917	-0.26875	0.45209
17.675	10.125	-0.25359	0.44148
17.675	10.458	-0.22232	0.438
17.675	10.792	-0.20478	0.44138
17.675	11.125	-0.19294	0.45009
17.675	11.458	-0.16964	0.45186
17.675	11.792	-0.13957	0.42746
17.675	12.125	-0.1178	0.40555
17.675	12.458	-0.094584	0.3952
17.675	12.792	-0.063931	0.38267
17.675	13.125	-0.048749	0.37602
17.675	13.458	-0.046098	0.38255
17.675	13.792	-0.031853	0.38238
17.675	14.125	-0.012358	0.37054
17.675	14.458	0.0057973	0.35139
17.675	14.792	0.023724	0.34213
17.675	15.125	0.044749	0.32585
17.675	15.458	0.051398	0.31698
17.675	15.792	0.050268	0.31161
17.675	16.125	0.054615	0.30129
17.675	16.458	0.061941	0.28707
17.675	16.792	0.066818	0.2688
17.675	17.125	0.079758	0.26055
17.675	17.458	0.097385	0.25679
17.675	17.792	0.11238	0.24306
17.675	18.125	0.13034	0.22836
17.675	18.458	0.14632	0.22212
17.675	18.792	0.15585	0.21985
17.675	19.125	0.15765	0.22266
17.675	19.458	0.16834	0.22396
17.675	19.792	0.18197	0.22711
17.675	20.125	0.20157	0.24109
17.675	20.458	0.20028	0.27406
17.675	20.792	0.17888	0.30029
17.675	21.125	0.16319	0.3161
17.675	21.458	0.15369	0.33467
17.675	21.792	0.15272	0.38497
17.675	22.125	0.21651	0.43643
17.675	22.458	0.31509	0.38045
17.675	22.792	0.33631	0.32546
17.675	23.125	0.31596	0.32003
17.675	23.458	0.33559	0.37017
17.675	23.792	0.43414	0.39087
17.675	24.125	0.64567	0.40723
17.675	24.458	0.88114	0.39513
17.675	24.792	1.0727	0.3785
17.675	25.125	1.3989	0.28301
17.675	25.458	1.6047	0.37242
17.675	25.792	1.6334	0.53869
17.675	26.125	1.6401	0.73226
17.675	26.458	1.662	0.80495
17.675	26.792	1.6225	0.78479
17.675	27.125	1.9364	0.70782
17.675	27.458	2.4375	0.67039
17.675	27.792	2.9832	0.54042
17.675	28.125	3.8053	0.21145
17.675	28.458	4.6824	0.035875
17.675	28.792	5.2256	-0.15405
17.675	29.125	5.1848	-0.31891
17.675	29.458	4.8771	-0.95888
18.008	9.7917	-0.26496	0.44544
18.008	10.125	-0.24781	0.42667
18.008	10.458	-0.2201	0.41681
18.008	10.792	-0.19811	0.4199
18.008	11.125	-0.18128	0.42684
18.008	11.458	-0.15775	0.43779
18.008	11.792	-0.13571	0.42617
18.008	12.125	-0.11332	0.40936
18.008	12.458	-0.091677	0.39121
18.008	12.792	-0.060917	0.37611
18.008	13.125	-0.044397	0.36906
18.008	13.458	-0.041435	0.37737
18.008	13.792	-0.033334	0.38309
18.008	14.125	-0.015826	0.37891
18.008	14.458	-0.00045562	0.36919
18.008	14.792	0.01865	0.35074
18.008	15.125	0.046298	0.33027
18.008	15.458	0.054319	0.32172
18.008	15.792	0.052113	0.3136
18.008	16.125	0.056105	0.30511
18.008	16.458	0.06746	0.29381
18.008	16.792	0.074007	0.2772
18.008	17.125	0.087179	0.27201
18.008	17.458	0.10559	0.26753
18.008	17.792	0.11968	0.2566
18.008	18.125	0.13346	0.25292
18.008	18.458	0.14857	0.24647
18.008	18.792	0.15731	0.23219
18.008	19.125	0.15646	0.22998
18.008	19.458	0.15414	0.23362
18.008	19.792	0.16371	0.23619
18.008	20.125	0.18938	0.2408
18.008	20.458	0.20005	0.2611
18.008	20.792	0.17611	0.3024
18.008	21.125	0.13727	0.33544
18.008	21.458	0.11269	0.36683
18.008	21.792	0.11537	0.40548
18.008	22.125	0.20437	0.44329
18.008	22.458	0.30326	0.42236
18.008	22.792	0.34555	0.336
18.008	23.125	0.34944	0.32867
18.008	23.458	0.42315	0.38941
18.008	23.792	0.55798	0.43394
18.008	24.125	0.81502	0.39666
18.008	24.458	1.0554	0.37135
18.008	24.792	1.2198	0.35269
18.008	25.125	1.4357	0.23482
18.008	25.458	1.5686	0.33234
18.008	25.792	1.6335	0.50291
18.008	26.125	1.643	0.6853
18.008	26.458	1.6732	0.73593
18.008	26.792	1.6443	0.75594
18.008	27.125	1.9324	0.62483
18.008	27.458	2.4932	0.46921
18.008	27.792	3.1854	0.23517
18.008	28.125	4.1745	-0.10042
18.008	28.458	5.1006	-0.31706
18.008	28.792	5.473	-0.37491
18.008	29.125	4.9592	-0.56184
18.008	29.458	3.9576	-1.1598
18.342	9.7917	-0.26221	0.43925
18.342	10.125	-0.24253	0.41075
18.342	10.458	-0.21608	0.39762
18.342	10.792	-0.19283	0.40229
18.342	11.125	-0.1755	0.41688
18.342	11.458	-0.15682	0.43361
18.342	11.792	-0.13746	0.43122
18.342	12.125	-0.1176	0.41418
18.342	12.458	-0.096293	0.39412
18.342	12.792	-0.067626	0.37831
18.342	13.125	-0.048884	0.36813
18.342	13.458	-0.033425	0.37771
18.342	13.792	-0.02743	0.38781
18.342	14.125	-0.018309	0.38551
18.342	14.458	-0.0024728	0.37548
18.342	14.792	0.018805	0.35392
18.342	15.125	0.043574	0.33271
18.342	15.458	0.055753	0.32679
18.342	15.792	0.059173	0.32349
18.342	16.125	0.065296	0.31937
18.342	16.458	0.073932	0.3054
18.342	16.792	0.083802	0.2908
18.342	17.125	0.095226	0.28825
18.342	17.458	0.11109	0.28636
18.342	17.792	0.12506	0.2772
18.342	18.125	0.13464	0.26808
18.342	18.458	0.14815	0.25786
18.342	18.792	0.15761	0.23981
18.342	19.125	0.15769	0.23339
18.342	19.458	0.14752	0.24515
18.342	19.792	0.15527	0.23959
18.342	20.125	0.18724	0.24443
18.342	20.458	0.19564	0.2648
18.342	20.792	0.15547	0.30355
18.342	21.125	0.10771	0.33758
18.342	21.458	0.073647	0.36731
18.342	21.792	0.091608	0.38927
18.342	22.125	0.17078	0.39803
18.342	22.458	0.25031	0.37252
18.342	22.792	0.35198	0.29064
18.342	23.125	0.38004	0.27283
18.342	23.458	0.45963	0.31593
18.342	23.792	0.60869	0.32722
18.342	24.125	0.94031	0.28223
18.342	24.458	1.2703	0.2493
18.342	24.792	1.3727	0.29293
18.342	25.125	1.4971	0.27541
18.342	25.458	1.5998	0.42
18.342	25.792	1.6942	0.57493
18.342	26.125	1.6726	0.69339
18.342	26.458	1.6784	0.69019
18.342	26.792	1.7345	0.68575
18.342	27.125	1.9863	0.51381
18.342	27.458	2.6426	0.27705
18.342	27.792	3.4725	0.10094
18.342	28.125	4.4509	-0.239
18.342	28.458	5.3252	-0.48442
18.342	28.792	5.4869	-0.53563
18.342	29.125	4.4791	-0.71755
18.342	29.458	2.4494	-1.2507
18.675	9.7917	-0.26324	0.43248
18.675	10.125	-0.23785	0.40206
18.675	10.458	-0.20856	0.38755
18.675	10.792	-0.18272	0.40136
18.675	11.125	-0.16631	0.41665
18.675	11.458	-0.1518	0.423
18.675	11.792	-0.13386	0.42712
18.675	12.125	-0.1153	0.40974
18.675	12.458	-0.092012	0.39714
18.675	12.792	-0.066049	0.38762
18.675	13.125	-0.044841	0.37459
18.675	13.458	-0.030852	0.37872
18.675	13.792	-0.019943	0.37986
18.675	14.125	-0.012061	0.37274
18.675	14.458	-0.00049171	0.36477
18.675	14.792	0.015653	0.3636
18.675	15.125	0.031708	0.35463
18.675	15.458	0.044199	0.34422
18.675	15.792	0.05422	0.33108
18.675	16.125	0.064903	0.326
18.675	16.458	0.073733	0.31489
18.675	16.792	0.091086	0.29896
18.675	17.125	0.097892	0.29169
18.675	17.458	0.11324	0.29317
18.675	17.792	0.12973	0.28785
18.675	18.125	0.13329	0.27192
18.675	18.458	0.14109	0.26225
18.675	18.792	0.15286	0.25045
18.675	19.125	0.15358	0.24723
18.675	19.458	0.14481	0.26254
18.675	19.792	0.15631	0.26126
18.675	20.125	0.18143	0.26688
18.675	20.458	0.17966	0.27598
18.675	20.792	0.13746	0.30202
18.675	21.125	0.090403	0.32847
18.675	21.458	0.053747	0.3396
18.675	21.792	0.071769	0.35164
18.675	22.125	0.13198	0.34104
18.675	22.458	0.24363	0.28412
18.675	22.792	0.39113	0.17782
18.675	23.125	0.42782	0.14834
18.675	23.458	0.52845	0.18779
18.675	23.792	0.72022	0.20957
18.675	24.125	1.0766	0.098637
18.675	24.458	1.4651	0.067791
18.675	24.792	1.6315	0.13033
18.675	25.125	1.709	0.16878
18.675	25.458	1.7327	0.37829
18.675	25.792	1.7933	0.55954
18.675	26.125	1.7236	0.63082
18.675	26.458	1.7764	0.4697
18.675	26.792	1.9271	0.31393
18.675	27.125	2.1342	0.15373
18.675	27.458	2.7511	-0.024306
18.675	27.792	3.6964	-0.2213
18.675	28.125	4.6796	-0.54809
18.675	28.458	5.406	-0.66303
18.675	28.792	5.4149	-0.62118
18.675	29.125	4.3428	-0.76403
18.675	29.458	2.0311	-1.2419
19.008	9.7917	-0.25844	0.42545
19.008	10.125	-0.22974	0.40884
19.008	10.458	-0.20004	0.39294
19.008	10.792	-0.17843	0.40233
19.008	11.125	-0.16864	0.41009
19.008	11.458	-0.15233	0.40249
19.008	11.792	-0.12689	0.40246
19.008	12.125	-0.10491	0.40012
19.008	12.458	-0.084282	0.40191
19.008	12.792	-0.060972	0.40467
19.008	13.125	-0.036966	0.39311
19.008	13.458	-0.028631	0.38049
19.008	13.792	-0.013707	0.37122
19.008	14.125	-0.0046944	0.36282
19.008	14.458	0.0021557	0.35817
19.008	14.792	0.017295	0.3646
19.008	15.125	0.037566	0.36904
19.008	15.458	0.051341	0.35458
19.008	15.792	0.058203	0.33592
19.008	16.125	0.069697	0.32388
19.008	16.458	0.076438	0.31199
19.008	16.792	0.09058	0.29467
19.008	17.125	0.098837	0.28521
19.008	17.458	0.11535	0.28564
19.008	17.792	0.13503	0.28842
19.008	18.125	0.14316	0.2888
19.008	18.458	0.14775	0.28677
19.008	18.792	0.1564	0.28268
19.008	19.125	0.16278	0.27901
19.008	19.458	0.15603	0.29174
19.008	19.792	0.15906	0.28994
19.008	20.125	0.16387	0.28095
19.008	20.458	0.15983	0.26185
19.008	20.792	0.12405	0.27644
19.008	21.125	0.082159	0.29866
19.008	21.458	0.038633	0.29948
19.008	21.792	0.044054	0.30123
19.008	22.125	0.1083	0.29399
19.008	22.458	0.26055	0.21041
19.008	22.792	0.41949	0.069774
19.008	23.125	0.52414	-0.010161
19.008	23.458	0.63263	0.0039876
19.008	23.792	0.87211	0.015641
19.008	24.125	1.2493	-0.074912
19.008	24.458	1.6241	-0.15917
19.008	24.792	1.8347	-0.14857
19.008	25.125	1.9395	-0.033078
19.008	25.458	1.8653	0.20828
19.008	25.792	1.8042	0.38641
19.008	26.125	1.7918	0.41528
19.008	26.458	1.8109	0.2544
19.008	26.792	2.0167	0.038938
19.008	27.125	2.3345	-0.11643
19.008	27.458	2.9635	-0.30348
19.008	27.792	3.8788	-0.54507
19.008	28.125	4.7684	-0.73569
19.008	28.458	5.3569	-0.75023
19.008	28.792	5.4166	-0.65851
19.008	29.125	4.9193	-0.73904
19.008	29.458	3.9471	-1.216
19.342	9.7917	-0.24067	0.40518
19.342	10.125	-0.21658	0.4032
19.342	10.458	-0.19278	0.39203
19.342	10.792	-0.1761	0.38573
19.342	11.125	-0.1693	0.38365
19.342	11.458	-0.15275	0.38224
19.342	11.792	-0.12684	0.384
19.342	12.125	-0.10482	0.39208
19.342	12.458	-0.084903	0.40104
19.342	12.792	-0.05807	0.40803
19.342	13.125	-0.035269	0.40486
19.342	13.458	-0.027433	0.38831
19.342	13.792	-0.012545	0.37358
19.342	14.125	-0.0002113	0.36432
19.342	14.458	0.010169	0.36232
19.342	14.792	0.02704	0.36075
19.342	15.125	0.0491	0.36208
19.342	15.458	0.067699	0.3544
19.342	15.792	0.074606	0.33481
19.342	16.125	0.082109	0.31742
19.342	16.458	0.081056	0.30213
19.342	16.792	0.088548	0.29132
19.342	17.125	0.10427	0.28787
19.342	17.458	0.12242	0.28269
19.342	17.792	0.13705	0.28531
19.342	18.125	0.14193	0.30129
19.342	18.458	0.15239	0.30531
19.342	18.792	0.15921	0.29706
19.342	19.125	0.16103	0.2968
19.342	19.458	0.15954	0.30763
19.342	19.792	0.15803	0.30534
19.342	20.125	0.15042	0.29225
19.342	20.458	0.14365	0.25987
19.342	20.792	0.10952	0.26945
19.342	21.125	0.07427	0.28189
19.342	21.458	0.041162	0.25245
19.342	21.792	0.03299	0.24434
19.342	22.125	0.11163	0.24244
19.342	22.458	0.31651	0.14538
19.342	22.792	0.50476	-0.00099309
19.342	23.125	0.60738	-0.084529
19.342	23.458	0.77202	-0.12503
19.342	23.792	1.0211	-0.19759
19.342	24.125	1.4049	-0.28985
19.342	24.458	1.7853	-0.3762
19.342	24.792	2.0109	-0.34989
19.342	25.125	2.107	-0.26116
19.342	25.458	2.0268	-0.06081
19.342	25.792	1.9173	0.11792
19.342	26.125	1.9212	0.13156
19.342	26.458	1.9896	0.090134
19.342	26.792	2.1934	-0.16601
19.342	27.125	2.5243	-0.37219
19.342	27.458	3.092	-0.5337
19.342	27.792	3.9231	-0.77589
19.342	28.125	4.6977	-0.81917
19.342	28.458	5.2465	-0.70926
19.342	28.792	5.4463	-0.60844
19.342	29.125	5.6261	-0.71644
19.342	29.458	6.4169	-1.268
19.675	9.7917	-0.22877	0.38231
19.675	10.125	-0.19696	0.38719
19.675	10.458	-0.16726	0.37868
19.675	10.792	-0.15756	0.36317
19.675	11.125	-0.14951	0.36825
19.675	11.458	-0.13877	0.38527
19.675	11.792	-0.1227	0.39371
19.675	12.125	-0.1055	0.39621
19.675	12.458	-0.088651	0.39964
19.675	12.792	-0.062412	0.40806
19.675	13.125	-0.040441	0.40636
19.675	13.458	-0.031761	0.38584
19.675	13.792	-0.012986	0.37544
19.675	14.125	0.0037683	0.37146
19.675	14.458	0.019058	0.37517
19.675	14.792	0.037365	0.37018
19.675	15.125	0.059868	0.36471
19.675	15.458	0.076612	0.35225
19.675	15.792	0.078533	0.33649
19.675	16.125	0.082008	0.32228
19.675	16.458	0.085797	0.3064
19.675	16.792	0.094732	0.29423
19.675	17.125	0.10851	0.29543
19.675	17.458	0.12632	0.28753
19.675	17.792	0.13387	0.28564
19.675	18.125	0.13599	0.3043
19.675	18.458	0.14831	0.31226
19.675	18.792	0.15833	0.30523
19.675	19.125	0.1575	0.30376
19.675	19.458	0.15349	0.30121
19.675	19.792	0.14443	0.3059
19.675	20.125	0.1346	0.30265
19.675	20.458	0.13299	0.26837
19.675	20.792	0.12274	0.26899
19.675	21.125	0.084631	0.27556
19.675	21.458	0.032785	0.22922
19.675	21.792	0.037396	0.19936
19.675	22.125	0.13621	0.20055
19.675	22.458	0.34271	0.14144
19.675	22.792	0.52312	0.018427
19.675	23.125	0.58133	-0.072768
19.675	23.458	0.79203	-0.17635
19.675	23.792	1.1052	-0.31465
19.675	24.125	1.4775	-0.41558
19.675	24.458	1.7986	-0.46714
19.675	24.792	2.0304	-0.44306
19.675	25.125	2.1684	-0.40885
19.675	25.458	2.1556	-0.30932
19.675	25.792	2.0583	-0.15876
19.675	26.125	2.0206	-0.075308
19.675	26.458	2.0923	-0.077541
19.675	26.792	2.3037	-0.28876
19.675	27.125	2.7023	-0.45748
19.675	27.458	3.2129	-0.56623
19.675	27.792	3.9166	-0.79527
19.675	28.125	4.5664	-0.87547
19.675	28.458	5.0595	-0.73081
19.675	28.792	5.2917	-0.59457
19.675	29.125	5.4548	-0.70487
19.675	29.458	6.4411	-1.3407
20.008	9.7917	-0.21394	0.37169
20.008	10.125	-0.17521	0.37092
20.008	10.458	-0.13746	0.36499
20.008	10.792	-0.13054	0.35779
20.008	11.125	-0.12914	0.3717
20.008	11.458	-0.12397	0.39059
20.008	11.792	-0.1135	0.39622
20.008	12.125	-0.098938	0.39822
20.008	12.458	-0.086266	0.40092
20.008	12.792	-0.07104	0.40719
20.008	13.125	-0.056308	0.39484
20.008	13.458	-0.039868	0.37711
20.008	13.792	-0.013499	0.36969
20.008	14.125	0.0064968	0.37294
20.008	14.458	0.021273	0.38124
20.008	14.792	0.039605	0.37795
20.008	15.125	0.060743	0.36572
20.008	15.458	0.076488	0.35152
20.008	15.792	0.07296	0.34356
20.008	16.125	0.080603	0.33294
20.008	16.458	0.089089	0.31721
20.008	16.792	0.092512	0.29388
20.008	17.125	0.09911	0.2932
20.008	17.458	0.11566	0.29351
20.008	17.792	0.12773	0.2965
20.008	18.125	0.13232	0.30766
20.008	18.458	0.14738	0.31903
20.008	18.792	0.16601	0.31979
20.008	19.125	0.16983	0.30809
20.008	19.458	0.1566	0.28979
20.008	19.792	0.13322	0.301
20.008	20.125	0.13076	0.29758
20.008	20.458	0.12825	0.28248
20.008	20.792	0.12316	0.27963
20.008	21.125	0.086055	0.27679
20.008	21.458	0.035437	0.23501
20.008	21.792	0.049867	0.20734
20.008	22.125	0.1495	0.22433
20.008	22.458	0.3321	0.1779
20.008	22.792	0.50102	0.03607
20.008	23.125	0.57045	-0.065423
20.008	23.458	0.81048	-0.19733
20.008	23.792	1.1812	-0.36182
20.008	24.125	1.5301	-0.49503
20.008	24.458	1.8038	-0.58421
20.008	24.792	2.051	-0.58493
20.008	25.125	2.2245	-0.61373
20.008	25.458	2.1928	-0.56627
20.008	25.792	2.124	-0.4496
20.008	26.125	2.1431	-0.31648
20.008	26.458	2.2324	-0.2678
20.008	26.792	2.4288	-0.37404
20.008	27.125	2.7719	-0.53224
20.008	27.458	3.2833	-0.63116
20.008	27.792	3.9094	-0.76299
20.008	28.125	4.491	-0.88852
20.008	28.458	4.8854	-0.77206
20.008	28.792	4.9222	-0.56163
20.008	29.125	4.7104	-0.52673
20.008	29.458	5.2303	-1.1991
20.342	9.7917	-0.1945	0.35515
20.342	10.125	-0.16464	0.3556
20.342	10.458	-0.13174	0.35121
20.342	10.792	-0.12782	0.35736
20.342	11.125	-0.13258	0.37108
20.342	11.458	-0.12335	0.37944
20.342	11.792	-0.11224	0.38127
20.342	12.125	-0.097578	0.37511
20.342	12.458	-0.080306	0.3824
20.342	12.792	-0.063231	0.39058
20.342	13.125	-0.052298	0.38253
20.342	13.458	-0.036134	0.37423
20.342	13.792	-0.0078085	0.36832
20.342	14.125	0.011707	0.3747
20.342	14.458	0.026054	0.37757
20.342	14.792	0.0432	0.36743
20.342	15.125	0.066005	0.35168
20.342	15.458	0.077973	0.33863
20.342	15.792	0.07346	0.33517
20.342	16.125	0.08378	0.3239
20.342	16.458	0.091118	0.3189
20.342	16.792	0.09312	0.30656
20.342	17.125	0.10565	0.3009
20.342	17.458	0.1245	0.29924
20.342	17.792	0.13714	0.30345
20.342	18.125	0.13935	0.30835
20.342	18.458	0.15144	0.31791
20.342	18.792	0.16927	0.31855
20.342	19.125	0.17637	0.30627
20.342	19.458	0.16821	0.30054
20.342	19.792	0.14832	0.31658
20.342	20.125	0.14923	0.30511
20.342	20.458	0.13773	0.29208
20.342	20.792	0.12623	0.29028
20.342	21.125	0.097933	0.28223
20.342	21.458	0.076166	0.26006
20.342	21.792	0.10557	0.24683
20.342	22.125	0.20289	0.24408
20.342	22.458	0.37925	0.192
20.342	22.792	0.5601	0.099875
20.342	23.125	0.70617	0.0044759
20.342	23.458	0.89379	-0.15901
20.342	23.792	1.2503	-0.34073
20.342	24.125	1.6521	-0.46274
20.342	24.458	1.9278	-0.54011
20.342	24.792	2.1174	-0.57856
20.342	25.125	2.2315	-0.66587
20.342	25.458	2.2548	-0.60733
20.342	25.792	2.1882	-0.3975
20.342	26.125	2.2227	-0.31334
20.342	26.458	2.3362	-0.3118
20.342	26.792	2.5572	-0.34443
20.342	27.125	2.8481	-0.42718
20.342	27.458	3.331	-0.48792
20.342	27.792	3.8949	-0.46213
20.342	28.125	4.379	-0.56352
20.342	28.458	4.6491	-0.53422
20.342	28.792	4.5381	-0.42024
20.342	29.125	3.8618	-0.30053
20.342	29.458	3.308	-0.71302
20.675	9.7917	-0.19198	0.34099
20.675	10.125	-0.16004	0.34654
20.675	10.458	-0.13207	0.33712
20.675	10.792	-0.13225	0.34191
20.675	11.125	-0.14048	0.35791
20.675	11.458	-0.13018	0.36511
20.675	11.792	-0.11839	0.3598
20.675	12.125	-0.10396	0.34315
20.675	12.458	-0.083854	0.35051
20.675	12.792	-0.05993	0.36018
20.675	13.125	-0.04255	0.35941
20.675	13.458	-0.024009	0.36574
20.675	13.792	-0.0012038	0.37241
20.675	14.125	0.017088	0.37691
20.675	14.458	0.030656	0.36794
20.675	14.792	0.04699	0.3595
20.675	15.125	0.076191	0.34612
20.675	15.458	0.084675	0.33257
20.675	15.792	0.079808	0.33285
20.675	16.125	0.085914	0.32349
20.675	16.458	0.091072	0.32447
20.675	16.792	0.097262	0.32036
20.675	17.125	0.11342	0.3072
20.675	17.458	0.13251	0.29642
20.675	17.792	0.14441	0.29946
20.675	18.125	0.14728	0.30059
20.675	18.458	0.15383	0.30548
20.675	18.792	0.16475	0.3055
20.675	19.125	0.16628	0.30869
20.675	19.458	0.16809	0.32415
20.675	19.792	0.16612	0.34561
20.675	20.125	0.18243	0.33102
20.675	20.458	0.17093	0.31742
20.675	20.792	0.14657	0.29914
20.675	21.125	0.11057	0.27237
20.675	21.458	0.1019	0.26301
20.675	21.792	0.15541	0.25342
20.675	22.125	0.26767	0.22668
20.675	22.458	0.44078	0.18029
20.675	22.792	0.62557	0.12433
20.675	23.125	0.84537	-0.024713
20.675	23.458	1.0637	-0.13141
20.675	23.792	1.4389	-0.27435
20.675	24.125	1.79	-0.35553
20.675	24.458	2.0038	-0.40146
20.675	24.792	2.1243	-0.46115
20.675	25.125	2.2615	-0.53422
20.675	25.458	2.2593	-0.52506
20.675	25.792	2.2134	-0.37254
20.675	26.125	2.2536	-0.26851
20.675	26.458	2.5065	-0.18716
20.675	26.792	2.7509	-0.16981
20.675	27.125	3.0056	-0.21825
20.675	27.458	3.3879	-0.21432
20.675	27.792	3.8116	-0.19252
20.675	28.125	4.1498	-0.18357
20.675	28.458	4.3848	-0.17067
20.675	28.792	4.2795	-0.13972
20.675	29.125	3.5287	-0.098701
20.675	29.458	2.6102	-0.4575
21.008	9.7917	-0.19093	0.33066
21.008	10.125	-0.16047	0.34161
21.008	10.458	-0.13928	0.33121
21.008	10.792	-0.13593	0.32915
21.008	11.125	-0.13781	0.34092
21.008	11.458	-0.1257	0.34914
21.008	11.792	-0.10992	0.33514
21.008	12.125	-0.091998	0.32237
21.008	12.458	-0.067205	0.32349
21.008	12.792	-0.046972	0.33056
21.008	13.125	-0.030099	0.32906
21.008	13.458	-0.017175	0.34227
21.008	13.792	0.0012177	0.36226
21.008	14.125	0.02405	0.36854
21.008	14.458	0.035509	0.36143
21.008	14.792	0.052729	0.35668
21.008	15.125	0.086217	0.34315
21.008	15.458	0.09041	0.32928
21.008	15.792	0.078993	0.32879
21.008	16.125	0.088622	0.31835
21.008	16.458	0.097673	0.31789
21.008	16.792	0.099967	0.31089
21.008	17.125	0.10721	0.29864
21.008	17.458	0.12173	0.28215
21.008	17.792	0.1383	0.28308
21.008	18.125	0.1487	0.28759
21.008	18.458	0.15837	0.29188
21.008	18.792	0.16821	0.30277
21.008	19.125	0.16415	0.31284
21.008	19.458	0.16637	0.33192
21.008	19.792	0.18319	0.35627
21.008	20.125	0.20442	0.34791
21.008	20.458	0.19279	0.33289
21.008	20.792	0.1527	0.30727
21.008	21.125	0.10768	0.27527
21.008	21.458	0.10837	0.24809
21.008	21.792	0.1965	0.21233
21.008	22.125	0.32368	0.16474
21.008	22.458	0.4737	0.14802
21.008	22.792	0.67251	0.13034
21.008	23.125	0.89706	0.023086
21.008	23.458	1.1475	-0.079654
21.008	23.792	1.5448	-0.21058
21.008	24.125	1.9137	-0.31233
21.008	24.458	2.093	-0.36653
21.008	24.792	2.1278	-0.41589
21.008	25.125	2.1908	-0.50231
21.008	25.458	2.1513	-0.49653
21.008	25.792	2.1682	-0.28757
21.008	26.125	2.2308	-0.15229
21.008	26.458	2.4531	-0.058915
21.008	26.792	2.6985	0.0018654
21.008	27.125	3.0228	0.034855
21.008	27.458	3.3836	0.048764
21.008	27.792	3.7114	0.089958
21.008	28.125	4.0192	0.073869
21.008	28.458	4.2796	0.041581
21.008	28.792	4.1627	0.023908
21.008	29.125	3.5515	-0.08804
21.008	29.458	2.9302	-0.52389
21.342	9.7917	-0.18537	0.32518
21.342	10.125	-0.16281	0.33901
21.342	10.458	-0.1444	0.32942
21.342	10.792	-0.1379	0.32176
21.342	11.125	-0.13468	0.33383
21.342	11.458	-0.11631	0.34002
21.342	11.792	-0.091927	0.32346
21.342	12.125	-0.071241	0.31977
21.342	12.458	-0.050516	0.32672
21.342	12.792	-0.035083	0.33082
21.342	13.125	-0.020118	0.31904
21.342	13.458	-0.0078148	0.32208
21.342	13.792	0.012143	0.3395
21.342	14.125	0.02927	0.35522
21.342	14.458	0.035491	0.35529
21.342	14.792	0.055941	0.34881
21.342	15.125	0.084428	0.32845
21.342	15.458	0.084311	0.31597
21.342	15.792	0.082693	0.31905
21.342	16.125	0.10195	0.30813
21.342	16.458	0.10976	0.3067
21.342	16.792	0.10905	0.30007
21.342	17.125	0.11526	0.29262
21.342	17.458	0.12544	0.28466
21.342	17.792	0.14284	0.29565
21.342	18.125	0.15309	0.30586
21.342	18.458	0.15695	0.30272
21.342	18.792	0.15995	0.31237
21.342	19.125	0.1653	0.31836
21.342	19.458	0.17544	0.33117
21.342	19.792	0.1882	0.35231
21.342	20.125	0.21502	0.35243
21.342	20.458	0.21389	0.35084
21.342	20.792	0.17872	0.33411
21.342	21.125	0.1371	0.29218
21.342	21.458	0.12445	0.23725
21.342	21.792	0.23017	0.17105
21.342	22.125	0.37362	0.1155
21.342	22.458	0.54604	0.10702
21.342	22.792	0.75794	0.073679
21.342	23.125	0.9535	0.043778
21.342	23.458	1.1578	-0.0096451
21.342	23.792	1.483	-0.1396
21.342	24.125	1.8739	-0.27022
21.342	24.458	2.0939	-0.37492
21.342	24.792	2.1202	-0.41357
21.342	25.125	2.1259	-0.46959
21.342	25.458	2.0736	-0.44784
21.342	25.792	2.0845	-0.21165
21.342	26.125	2.2384	-0.101
21.342	26.458	2.4442	-0.0030473
21.342	26.792	2.6654	0.088926
21.342	27.125	2.948	0.20759
21.342	27.458	3.3417	0.22571
21.342	27.792	3.6361	0.26215
21.342	28.125	3.9011	0.23509
21.342	28.458	4.1152	0.19611
21.342	28.792	3.9716	0.17649
21.342	29.125	3.4812	-0.051129
21.342	29.458	2.8575	-0.74552
21.675	9.7917	-0.17792	0.30529
21.675	10.125	-0.16354	0.31587
21.675	10.458	-0.14011	0.32077
21.675	10.792	-0.12408	0.31705
21.675	11.125	-0.12246	0.31753
21.675	11.458	-0.10918	0.32048
21.675	11.792	-0.091079	0.3164
21.675	12.125	-0.073393	0.32467
21.675	12.458	-0.055493	0.33189
21.675	12.792	-0.03843	0.33413
21.675	13.125	-0.019877	0.31761
