x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	13.125	-0.12671	0.2798
18.008	13.458	-0.12878	0.28378
18.008	13.792	-0.13005	0.28959
18.008	14.125	-0.12875	0.29554
18.008	14.458	-0.12506	0.3017
18.008	14.792	-0.13396	0.30865
18.008	15.125	-0.12923	0.29967
18.008	15.458	-0.11895	0.28827
18.008	15.792	-0.12634	0.29603
18.008	16.125	-0.13693	0.29323
18.008	16.458	-0.14574	0.28836
18.008	16.792	-0.15192	0.26934
18.008	17.125	-0.15253	0.25709
18.008	17.458	-0.14314	0.25366
18.008	17.792	-0.12242	0.24942
18.008	18.125	-0.11706	0.24988
18.008	18.458	-0.12599	0.22702
18.008	18.792	-0.12915	0.19355
18.008	19.125	-0.12001	0.14934
18.008	19.458	-0.10109	0.10543
18.008	19.792	-0.070295	0.050961
18.008	20.125	-0.029293	-0.03668
18.008	20.458	0.047582	-0.13741
18.008	20.792	0.16299	-0.26043
18.008	21.125	0.2978	-0.40281
18.008	21.458	0.42451	-0.57081
18.008	21.792	0.58937	-0.74896
18.008	22.125	0.86687	-0.9223
18.008	22.458	1.3025	-1.1138
18.008	22.792	1.8281	-1.3125
18.008	23.125	2.3138	-1.5024
18.008	23.458	2.7724	-1.6623
18.008	23.792	3.0768	-1.7708
18.008	24.125	3.336	-1.794
18.008	24.458	3.4388	-1.824
18.008	24.792	3.5704	-1.866
18.008	25.125	3.7053	-1.8994
18.008	25.458	3.6601	-1.8749
18.008	25.792	3.6654	-1.7752
18.008	26.125	4.0108	-1.7965
18.008	26.458	4.4784	-1.7729
18.008	26.792	4.8213	-1.6659
18.008	27.125	4.8599	-1.63
18.008	27.458	4.8175	-1.4775
18.008	27.792	4.9578	-1.2707
18.008	28.125	5.1461	-1.1186
18.008	28.458	4.9419	-0.86042
18.008	28.792	4.2642	-0.6739
18.008	29.125	3.3617	-0.70728
18.008	29.458	2.8945	-1.4544
18.342	9.7917	-0.18134	0.36367
18.342	10.125	-0.18673	0.35341
18.342	10.458	-0.17994	0.33278
18.342	10.792	-0.17479	0.32502
18.342	11.125	-0.17659	0.31626
18.342	11.458	-0.16823	0.29749
18.342	11.792	-0.15494	0.28325
18.342	12.125	-0.14389	0.27501
18.342	12.458	-0.14166	0.26998
18.342	12.792	-0.12214	0.26775
18.342	13.125	-0.1218	0.2635
18.342	13.458	-0.12525	0.25931
18.342	13.792	-0.12517	0.26861
18.342	14.125	-0.1323	0.27444
18.342	14.458	-0.13331	0.28403
18.342	14.792	-0.14499	0.28601
18.342	15.125	-0.13792	0.26909
18.342	15.458	-0.12301	0.27018
18.342	15.792	-0.13362	0.28521
18.342	16.125	-0.14589	0.29371
18.342	16.458	-0.15104	0.29336
18.342	16.792	-0.16035	0.2704
18.342	17.125	-0.16495	0.24895
18.342	17.458	-0.14745	0.24358
18.342	17.792	-0.12553	0.23883
18.342	18.125	-0.11547	0.23524
18.342	18.458	-0.12293	0.22475
18.342	18.792	-0.12335	0.19283
18.342	19.125	-0.11088	0.15297
18.342	19.458	-0.094381	0.13332
18.342	19.792	-0.055726	0.084841
18.342	20.125	-0.0026123	0.0071144
18.342	20.458	0.077872	-0.093478
18.342	20.792	0.20825	-0.20617
18.342	21.125	0.36167	-0.3299
18.342	21.458	0.5109	-0.49587
18.342	21.792	0.64704	-0.63017
18.342	22.125	0.8787	-0.7378
18.342	22.458	1.2423	-0.8599
18.342	22.792	1.7489	-1.0016
18.342	23.125	2.2534	-1.1528
18.342	23.458	2.6602	-1.2317
18.342	23.792	3.0053	-1.3795
18.342	24.125	3.2631	-1.4816
18.342	24.458	3.3636	-1.4782
18.342	24.792	3.4516	-1.4833
18.342	25.125	3.531	-1.5033
18.342	25.458	3.4866	-1.5519
18.342	25.792	3.5317	-1.5695
18.342	26.125	3.9051	-1.5439
18.342	26.458	4.365	-1.5235
18.342	26.792	4.7027	-1.5065
18.342	27.125	4.8284	-1.4952
18.342	27.458	4.7702	-1.2839
18.342	27.792	4.924	-1.0781
18.342	28.125	5.0555	-0.84758
18.342	28.458	4.8204	-0.59774
18.342	28.792	4.2604	-0.44954
18.342	29.125	3.8071	-0.55424
18.342	29.458	4.0665	-1.3238
18.675	9.7917	-0.17245	0.34003
18.675	10.125	-0.1801	0.33446
18.675	10.458	-0.17048	0.31743
18.675	10.792	-0.16202	0.30759
18.675	11.125	-0.16347	0.3077
18.675	11.458	-0.16268	0.29128
18.675	11.792	-0.15968	0.27888
18.675	12.125	-0.14796	0.26887
18.675	12.458	-0.13774	0.26845
18.675	12.792	-0.11751	0.26592
18.675	13.125	-0.11674	0.25745
18.675	13.458	-0.12057	0.25293
18.675	13.792	-0.1261	0.2721
18.675	14.125	-0.13814	0.28092
18.675	14.458	-0.14817	0.28836
18.675	14.792	-0.15572	0.27225
18.675	15.125	-0.14547	0.25025
18.675	15.458	-0.13077	0.25721
18.675	15.792	-0.13638	0.27342
18.675	16.125	-0.14493	0.2903
18.675	16.458	-0.14821	0.29713
18.675	16.792	-0.15478	0.27545
18.675	17.125	-0.15682	0.25628
18.675	17.458	-0.14073	0.24545
18.675	17.792	-0.12591	0.24079
18.675	18.125	-0.11752	0.2321
18.675	18.458	-0.11779	0.22047
18.675	18.792	-0.11402	0.19775
18.675	19.125	-0.10047	0.17853
18.675	19.458	-0.084503	0.16971
18.675	19.792	-0.042299	0.12917
18.675	20.125	0.014337	0.057444
18.675	20.458	0.10478	-0.02121
18.675	20.792	0.24156	-0.11207
18.675	21.125	0.4025	-0.21175
18.675	21.458	0.55517	-0.33303
18.675	21.792	0.679	-0.42634
18.675	22.125	0.85155	-0.51379
18.675	22.458	1.1498	-0.58725
18.675	22.792	1.6087	-0.69025
18.675	23.125	2.0999	-0.8037
18.675	23.458	2.4688	-0.86624
18.675	23.792	2.83	-0.99343
18.675	24.125	3.1452	-1.1282
18.675	24.458	3.2619	-1.128
18.675	24.792	3.3831	-1.1482
18.675	25.125	3.4691	-1.1843
18.675	25.458	3.4863	-1.3309
18.675	25.792	3.391	-1.4014
18.675	26.125	3.7517	-1.4212
18.675	26.458	4.2119	-1.3962
18.675	26.792	4.5922	-1.424
18.675	27.125	4.7499	-1.4025
18.675	27.458	4.7958	-1.2325
18.675	27.792	4.861	-0.99973
18.675	28.125	4.9559	-0.8364
18.675	28.458	4.7665	-0.61921
18.675	28.792	4.1919	-0.44168
18.675	29.125	3.8244	-0.493
18.675	29.458	4.3376	-1.2054
19.008	9.7917	-0.15484	0.32781
19.008	10.125	-0.15796	0.31571
19.008	10.458	-0.15402	0.30413
19.008	10.792	-0.15425	0.28978
19.008	11.125	-0.15496	0.29261
19.008	11.458	-0.15322	0.2854
19.008	11.792	-0.15437	0.27775
19.008	12.125	-0.15476	0.26342
19.008	12.458	-0.14591	0.25005
19.008	12.792	-0.13182	0.24367
19.008	13.125	-0.12422	0.24265
19.008	13.458	-0.12136	0.25348
19.008	13.792	-0.12958	0.27116
19.008	14.125	-0.14349	0.27908
19.008	14.458	-0.15336	0.28537
19.008	14.792	-0.16313	0.26805
19.008	15.125	-0.15612	0.25041
19.008	15.458	-0.13959	0.2584
19.008	15.792	-0.14195	0.26792
19.008	16.125	-0.14752	0.27684
19.008	16.458	-0.14921	0.28228
19.008	16.792	-0.1483	0.27454
19.008	17.125	-0.14303	0.25782
19.008	17.458	-0.13304	0.24969
19.008	17.792	-0.12923	0.24069
19.008	18.125	-0.12763	0.23009
19.008	18.458	-0.12471	0.21986
19.008	18.792	-0.11374	0.20566
19.008	19.125	-0.092388	0.19292
19.008	19.458	-0.071747	0.184
19.008	19.792	-0.027753	0.16571
19.008	20.125	0.035325	0.11735
19.008	20.458	0.11941	0.080231
19.008	20.792	0.23968	0.031175
19.008	21.125	0.386	-0.038192
19.008	21.458	0.5426	-0.13203
19.008	21.792	0.66652	-0.20034
19.008	22.125	0.82088	-0.27463
19.008	22.458	1.1009	-0.31419
19.008	22.792	1.4961	-0.37659
19.008	23.125	1.9592	-0.47917
19.008	23.458	2.3268	-0.55587
19.008	23.792	2.6896	-0.64243
19.008	24.125	2.9927	-0.7306
19.008	24.458	3.1903	-0.76221
19.008	24.792	3.3558	-0.84784
19.008	25.125	3.4212	-0.92563
19.008	25.458	3.5494	-1.1409
19.008	25.792	3.6273	-1.3237
19.008	26.125	3.8736	-1.4132
19.008	26.458	4.2214	-1.4405
19.008	26.792	4.5828	-1.4215
19.008	27.125	4.7172	-1.2946
19.008	27.458	4.7787	-1.2059
19.008	27.792	4.7889	-1.0396
19.008	28.125	4.8368	-0.95461
19.008	28.458	4.5977	-0.68332
19.008	28.792	4.1228	-0.4552
19.008	29.125	3.9193	-0.45494
19.008	29.458	4.7958	-1.1708
19.342	9.7917	-0.15561	0.32466
19.342	10.125	-0.15351	0.30885
19.342	10.458	-0.14736	0.3015
19.342	10.792	-0.14459	0.28562
19.342	11.125	-0.14193	0.27519
19.342	11.458	-0.14152	0.27727
19.342	11.792	-0.15218	0.27345
19.342	12.125	-0.16738	0.256
19.342	12.458	-0.16211	0.23406
19.342	12.792	-0.14902	0.22482
19.342	13.125	-0.13562	0.22767
19.342	13.458	-0.13244	0.25178
19.342	13.792	-0.14637	0.26797
19.342	14.125	-0.15897	0.261
19.342	14.458	-0.16488	0.27191
19.342	14.792	-0.17585	0.27545
19.342	15.125	-0.16101	0.26444
19.342	15.458	-0.14389	0.2665
19.342	15.792	-0.15001	0.26534
19.342	16.125	-0.15515	0.25822
19.342	16.458	-0.15552	0.26005
19.342	16.792	-0.14763	0.26507
19.342	17.125	-0.13528	0.25611
19.342	17.458	-0.12746	0.25332
19.342	17.792	-0.13212	0.2381
19.342	18.125	-0.13523	0.21817
19.342	18.458	-0.13067	0.2134
19.342	18.792	-0.11992	0.20915
19.342	19.125	-0.093617	0.2031
19.342	19.458	-0.070768	0.20182
19.342	19.792	-0.016184	0.20198
19.342	20.125	0.064019	0.17982
19.342	20.458	0.13313	0.16278
19.342	20.792	0.226	0.15408
19.342	21.125	0.35532	0.12749
19.342	21.458	0.49951	0.069011
19.342	21.792	0.62135	0.012061
19.342	22.125	0.76469	-0.043567
19.342	22.458	1.0079	-0.084624
19.342	22.792	1.3377	-0.075887
19.342	23.125	1.7282	-0.12943
19.342	23.458	2.0829	-0.16734
19.342	23.792	2.4843	-0.2452
19.342	24.125	2.8167	-0.32406
19.342	24.458	3.0728	-0.42752
19.342	24.792	3.2776	-0.54359
19.342	25.125	3.4238	-0.70418
19.342	25.458	3.6857	-0.95879
19.342	25.792	3.8923	-1.2114
19.342	26.125	4.1176	-1.3948
19.342	26.458	4.3691	-1.4623
19.342	26.792	4.5779	-1.391
19.342	27.125	4.7718	-1.2859
19.342	27.458	4.9809	-1.194
19.342	27.792	5.0094	-1.0729
19.342	28.125	4.9127	-0.97825
19.342	28.458	4.5846	-0.7229
19.342	28.792	4.0002	-0.43101
19.342	29.125	3.6333	-0.28968
19.342	29.458	4.1899	-1.1241
19.675	9.7917	-0.16433	0.31583
19.675	10.125	-0.15567	0.30633
19.675	10.458	-0.13868	0.29836
19.675	10.792	-0.13108	0.28624
19.675	11.125	-0.13773	0.27327
19.675	11.458	-0.14745	0.27578
19.675	11.792	-0.16153	0.26875
19.675	12.125	-0.1749	0.25268
19.675	12.458	-0.17332	0.23869
19.675	12.792	-0.15934	0.23585
19.675	13.125	-0.15143	0.23575
19.675	13.458	-0.15294	0.25537
19.675	13.792	-0.16407	0.27398
19.675	14.125	-0.17429	0.26427
19.675	14.458	-0.17691	0.26879
19.675	14.792	-0.18418	0.27311
19.675	15.125	-0.16727	0.26695
19.675	15.458	-0.15391	0.26986
19.675	15.792	-0.15878	0.26316
19.675	16.125	-0.16236	0.2513
19.675	16.458	-0.16423	0.2528
19.675	16.792	-0.15412	0.25477
19.675	17.125	-0.14271	0.25603
19.675	17.458	-0.13534	0.26282
19.675	17.792	-0.14365	0.2542
19.675	18.125	-0.14889	0.22949
19.675	18.458	-0.13737	0.22008
19.675	18.792	-0.12044	0.22102
19.675	19.125	-0.093513	0.22538
19.675	19.458	-0.066522	0.21618
19.675	19.792	-0.017295	0.22144
19.675	20.125	0.058589	0.22717
19.675	20.458	0.1223	0.24118
19.675	20.792	0.21888	0.24938
19.675	21.125	0.35702	0.2274
19.675	21.458	0.50449	0.1914
19.675	21.792	0.62443	0.16121
19.675	22.125	0.75035	0.12069
19.675	22.458	0.95637	0.094531
19.675	22.792	1.2354	0.14361
19.675	23.125	1.5502	0.1244
19.675	23.458	1.9183	0.10579
19.675	23.792	2.369	0.073248
19.675	24.125	2.6557	0.031218
19.675	24.458	2.96	-0.1012
19.675	24.792	3.2397	-0.24493
19.675	25.125	3.4802	-0.52217
19.675	25.458	3.8414	-0.86572
19.675	25.792	4.0207	-1.092
19.675	26.125	4.2747	-1.2786
19.675	26.458	4.4916	-1.3442
19.675	26.792	4.6809	-1.3095
19.675	27.125	4.896	-1.298
19.675	27.458	5.1402	-1.2898
19.675	27.792	5.225	-1.181
19.675	28.125	5.0414	-1.0764
19.675	28.458	4.6755	-0.83287
19.675	28.792	3.9729	-0.53638
19.675	29.125	2.9959	-0.37082
19.675	29.458	2.3858	-1.1148
20.008	9.7917	-0.15801	0.30834
20.008	10.125	-0.14874	0.29685
20.008	10.458	-0.13316	0.28993
20.008	10.792	-0.13012	0.29006
20.008	11.125	-0.1469	0.28505
20.008	11.458	-0.1568	0.27414
20.008	11.792	-0.1624	0.24823
20.008	12.125	-0.16677	0.24254
20.008	12.458	-0.16459	0.25468
20.008	12.792	-0.16632	0.2637
20.008	13.125	-0.16997	0.26593
20.008	13.458	-0.17343	0.27052
20.008	13.792	-0.17984	0.27715
20.008	14.125	-0.18342	0.26667
20.008	14.458	-0.18183	0.26915
20.008	14.792	-0.18256	0.27578
20.008	15.125	-0.16748	0.2736
20.008	15.458	-0.16438	0.27708
20.008	15.792	-0.17232	0.27441
20.008	16.125	-0.16895	0.2614
20.008	16.458	-0.16895	0.25894
20.008	16.792	-0.15965	0.2519
20.008	17.125	-0.14998	0.26284
20.008	17.458	-0.14267	0.27302
20.008	17.792	-0.14426	0.26741
20.008	18.125	-0.15128	0.24623
20.008	18.458	-0.1439	0.23173
20.008	18.792	-0.1227	0.23908
20.008	19.125	-0.10421	0.24925
20.008	19.458	-0.076728	0.24541
20.008	19.792	-0.037193	0.26049
20.008	20.125	0.025297	0.2906
20.008	20.458	0.099859	0.32256
20.008	20.792	0.22379	0.33283
20.008	21.125	0.36727	0.30928
20.008	21.458	0.49971	0.29016
20.008	21.792	0.62521	0.27685
20.008	22.125	0.75068	0.25381
20.008	22.458	0.92127	0.21689
20.008	22.792	1.1477	0.2506
20.008	23.125	1.4392	0.30515
20.008	23.458	1.7971	0.31528
20.008	23.792	2.2073	0.28242
20.008	24.125	2.5132	0.24413
20.008	24.458	2.8389	0.069039
20.008	24.792	3.196	-0.148
20.008	25.125	3.5692	-0.46175
20.008	25.458	3.9282	-0.76767
20.008	25.792	4.1139	-0.96638
20.008	26.125	4.3462	-1.1766
20.008	26.458	4.5285	-1.3124
20.008	26.792	4.706	-1.2499
20.008	27.125	4.8682	-1.2432
20.008	27.458	5.0339	-1.3004
20.008	27.792	5.1782	-1.2104
20.008	28.125	5.0709	-1.1378
20.008	28.458	4.6447	-0.95493
20.008	28.792	3.809	-0.68526
20.008	29.125	2.5802	-0.49843
20.008	29.458	1.0188	-1.0533
20.342	9.7917	-0.14291	0.30015
20.342	10.125	-0.13699	0.28685
20.342	10.458	-0.13109	0.28647
20.342	10.792	-0.13116	0.28745
20.342	11.125	-0.14609	0.28896
20.342	11.458	-0.15244	0.27675
20.342	11.792	-0.15915	0.25357
20.342	12.125	-0.16298	0.24739
20.342	12.458	-0.16903	0.26776
20.342	12.792	-0.17255	0.27613
20.342	13.125	-0.17862	0.27755
20.342	13.458	-0.18467	0.27869
20.342	13.792	-0.18565	0.27049
20.342	14.125	-0.18625	0.24999
20.342	14.458	-0.18122	0.2494
20.342	14.792	-0.17923	0.25861
20.342	15.125	-0.16796	0.27106
20.342	15.458	-0.1662	0.2781
20.342	15.792	-0.17443	0.27068
20.342	16.125	-0.17115	0.24844
20.342	16.458	-0.16759	0.24784
20.342	16.792	-0.1617	0.25458
20.342	17.125	-0.15574	0.26485
20.342	17.458	-0.147	0.26191
20.342	17.792	-0.14234	0.26119
20.342	18.125	-0.14316	0.25466
20.342	18.458	-0.14201	0.24409
20.342	18.792	-0.12984	0.24883
20.342	19.125	-0.1196	0.26418
20.342	19.458	-0.096932	0.27493
20.342	19.792	-0.055912	0.29317
20.342	20.125	0.005474	0.32648
20.342	20.458	0.076772	0.3826
20.342	20.792	0.20213	0.39425
20.342	21.125	0.3441	0.38767
20.342	21.458	0.47104	0.39691
20.342	21.792	0.57232	0.41276
20.342	22.125	0.71278	0.4059
20.342	22.458	0.85537	0.37948
20.342	22.792	1.0189	0.39349
20.342	23.125	1.2539	0.50594
20.342	23.458	1.6046	0.56723
20.342	23.792	2.0545	0.48692
20.342	24.125	2.3948	0.42913
20.342	24.458	2.7142	0.29679
20.342	24.792	3.098	0.1156
20.342	25.125	3.5924	-0.23594
20.342	25.458	4.0004	-0.56206
20.342	25.792	4.2922	-0.78209
20.342	26.125	4.4368	-0.94138
20.342	26.458	4.5905	-1.0836
20.342	26.792	4.8231	-1.039
20.342	27.125	4.8795	-0.95037
20.342	27.458	4.9465	-1.0418
20.342	27.792	5.0626	-0.9592
20.342	28.125	4.951	-0.88153
20.342	28.458	4.5448	-0.765
20.342	28.792	3.861	-0.53706
20.342	29.125	2.647	-0.36602
20.342	29.458	1.1323	-0.78869
20.675	9.7917	-0.11811	0.29225
20.675	10.125	-0.11291	0.28038
20.675	10.458	-0.11109	0.28598
20.675	10.792	-0.12245	0.27982
20.675	11.125	-0.14205	0.27472
20.675	11.458	-0.14763	0.26461
20.675	11.792	-0.15489	0.25605
20.675	12.125	-0.15903	0.25662
20.675	12.458	-0.16688	0.26534
20.675	12.792	-0.16514	0.26798
20.675	13.125	-0.16585	0.26653
20.675	13.458	-0.17682	0.26763
20.675	13.792	-0.18778	0.25238
20.675	14.125	-0.19313	0.22739
20.675	14.458	-0.18451	0.232
20.675	14.792	-0.1883	0.24641
20.675	15.125	-0.18798	0.25619
20.675	15.458	-0.18093	0.25758
20.675	15.792	-0.17608	0.24317
20.675	16.125	-0.17132	0.22329
20.675	16.458	-0.16456	0.23075
20.675	16.792	-0.15723	0.25567
20.675	17.125	-0.15718	0.26707
20.675	17.458	-0.14819	0.26052
20.675	17.792	-0.13727	0.2699
20.675	18.125	-0.13568	0.27463
20.675	18.458	-0.13567	0.26753
20.675	18.792	-0.13256	0.27083
20.675	19.125	-0.12411	0.27393
20.675	19.458	-0.11061	0.28692
20.675	19.792	-0.071429	0.31525
20.675	20.125	-0.0062812	0.35944
20.675	20.458	0.045231	0.44017
20.675	20.792	0.16564	0.4761
20.675	21.125	0.30369	0.47691
20.675	21.458	0.43409	0.49906
20.675	21.792	0.53708	0.53706
20.675	22.125	0.63278	0.57397
20.675	22.458	0.74358	0.58056
20.675	22.792	0.92025	0.56753
20.675	23.125	1.1773	0.65693
20.675	23.458	1.5222	0.75026
20.675	23.792	1.9453	0.6894
20.675	24.125	2.3699	0.63614
20.675	24.458	2.7402	0.57012
20.675	24.792	3.1196	0.4378
20.675	25.125	3.568	0.11535
20.675	25.458	3.9448	-0.21948
20.675	25.792	4.3033	-0.45019
20.675	26.125	4.4887	-0.65987
20.675	26.458	4.6247	-0.71253
20.675	26.792	4.8581	-0.70303
20.675	27.125	4.9459	-0.62545
20.675	27.458	5.0278	-0.65228
20.675	27.792	5.0836	-0.6374
20.675	28.125	4.9268	-0.52395
20.675	28.458	4.5023	-0.41302
20.675	28.792	3.806	-0.26213
20.675	29.125	2.6956	-0.23015
20.675	29.458	1.526	-0.68777
21.008	9.7917	-0.11182	0.30067
21.008	10.125	-0.11074	0.28947
21.008	10.458	-0.10843	0.29028
21.008	10.792	-0.11495	0.2771
21.008	11.125	-0.14186	0.26162
21.008	11.458	-0.15664	0.2528
21.008	11.792	-0.15879	0.25165
21.008	12.125	-0.15471	0.2509
21.008	12.458	-0.16106	0.24582
21.008	12.792	-0.16181	0.24559
21.008	13.125	-0.16203	0.25102
21.008	13.458	-0.18265	0.25563
21.008	13.792	-0.193	0.23866
21.008	14.125	-0.1951	0.21745
21.008	14.458	-0.18588	0.22564
21.008	14.792	-0.18677	0.23907
21.008	15.125	-0.19313	0.24373
21.008	15.458	-0.18753	0.23912
21.008	15.792	-0.17575	0.22622
21.008	16.125	-0.17436	0.21427
21.008	16.458	-0.17601	0.22994
21.008	16.792	-0.16938	0.26116
21.008	17.125	-0.16554	0.27627
21.008	17.458	-0.15394	0.27266
21.008	17.792	-0.14049	0.28454
21.008	18.125	-0.13635	0.28861
21.008	18.458	-0.13319	0.28467
21.008	18.792	-0.13585	0.27851
21.008	19.125	-0.13268	0.27192
21.008	19.458	-0.1295	0.28932
21.008	19.792	-0.10399	0.32852
21.008	20.125	-0.042743	0.39177
21.008	20.458	0.011933	0.48778
21.008	20.792	0.12997	0.52748
21.008	21.125	0.26643	0.54436
21.008	21.458	0.37297	0.57606
21.008	21.792	0.4721	0.62214
21.008	22.125	0.53456	0.65054
21.008	22.458	0.61137	0.65318
21.008	22.792	0.75681	0.67179
21.008	23.125	1.0382	0.73218
21.008	23.458	1.4049	0.81778
21.008	23.792	1.8569	0.79268
21.008	24.125	2.365	0.70798
21.008	24.458	2.8419	0.64011
21.008	24.792	3.2064	0.51642
21.008	25.125	3.5901	0.28935
21.008	25.458	3.9068	0.013112
21.008	25.792	4.211	-0.24667
21.008	26.125	4.4699	-0.46362
21.008	26.458	4.6141	-0.50192
21.008	26.792	4.7946	-0.52081
21.008	27.125	4.911	-0.47899
21.008	27.458	5.0472	-0.49959
21.008	27.792	5.1425	-0.49855
21.008	28.125	4.9745	-0.3956
21.008	28.458	4.5451	-0.26354
21.008	28.792	3.7412	-0.14029
21.008	29.125	2.6242	-0.24532
21.008	29.458	1.2574	-0.99078
21.342	9.7917	-0.11148	0.31441
21.342	10.125	-0.11238	0.30787
21.342	10.458	-0.10999	0.29911
21.342	10.792	-0.1169	0.28211
21.342	11.125	-0.1443	0.26534
21.342	11.458	-0.15978	0.25473
21.342	11.792	-0.16362	0.25046
21.342	12.125	-0.1638	0.23862
21.342	12.458	-0.17007	0.23158
21.342	12.792	-0.17761	0.23589
21.342	13.125	-0.18543	0.24712
21.342	13.458	-0.19786	0.24415
21.342	13.792	-0.19776	0.22615
21.342	14.125	-0.19377	0.21066
21.342	14.458	-0.18755	0.21455
21.342	14.792	-0.19041	0.23045
21.342	15.125	-0.19226	0.2343
21.342	15.458	-0.18506	0.23072
21.342	15.792	-0.17852	0.22876
21.342	16.125	-0.17864	0.22054
21.342	16.458	-0.18537	0.22967
21.342	16.792	-0.19473	0.25264
21.342	17.125	-0.19559	0.27253
21.342	17.458	-0.17071	0.27117
21.342	17.792	-0.15257	0.27938
21.342	18.125	-0.14925	0.28468
21.342	18.458	-0.14383	0.27383
21.342	18.792	-0.14337	0.26143
21.342	19.125	-0.15142	0.25982
21.342	19.458	-0.161	0.28299
21.342	19.792	-0.13228	0.33001
21.342	20.125	-0.06317	0.40908
21.342	20.458	0.0035783	0.49023
21.342	20.792	0.10958	0.52459
21.342	21.125	0.24299	0.53957
21.342	21.458	0.3363	0.57745
21.342	21.792	0.42112	0.63923
21.342	22.125	0.42288	0.69186
21.342	22.458	0.47799	0.70704
21.342	22.792	0.61773	0.72824
21.342	23.125	0.87595	0.75264
21.342	23.458	1.2762	0.81891
21.342	23.792	1.7716	0.81722
21.342	24.125	2.3816	0.7663
21.342	24.458	2.972	0.67185
21.342	24.792	3.3958	0.53571
21.342	25.125	3.7697	0.36523
21.342	25.458	3.9705	0.13872
21.342	25.792	4.2005	-0.1261
21.342	26.125	4.4273	-0.32053
21.342	26.458	4.5521	-0.36668
21.342	26.792	4.656	-0.3785
21.342	27.125	4.7683	-0.33272
21.342	27.458	5.0276	-0.35829
21.342	27.792	5.156	-0.40926
21.342	28.125	4.9524	-0.33928
21.342	28.458	4.5731	-0.18348
21.342	28.792	3.9009	-0.047343
21.342	29.125	2.9542	-0.21434
21.342	29.458	1.9076	-1.0177
21.675	9.7917	-0.11043	0.31004
21.675	10.125	-0.10947	0.30712
21.675	10.458	-0.10427	0.29235
21.675	10.792	-0.11264	0.27721
21.675	11.125	-0.13944	0.26194
21.675	11.458	-0.16215	0.25613
21.675	11.792	-0.1744	0.24956
21.675	12.125	-0.17717	0.23131
21.675	12.458	-0.18491	0.22841
21.675	12.792	-0.20441	0.2343
21.675	13.125	-0.20638	0.2455
21.675	13.458	-0.21154	0.23806
21.675	13.792	-0.20722	0.22249
21.675	14.125	-0.20265	0.21129
21.675	14.458	-0.20166	0.22585
21.675	14.792	-0.20418	0.23896
21.675	15.125	-0.1925	0.23192
21.675	15.458	-0.18287	0.22009
21.675	15.792	-0.18884	0.22637
21.675	16.125	-0.18786	0.22624
21.675	16.458	-0.19158	0.23702
21.675	16.792	-0.20682	0.25784
21.675	17.125	-0.20946	0.27434
21.675	17.458	-0.18044	0.27763
21.675	17.792	-0.16948	0.28395
21.675	18.125	-0.17013	0.28342
21.675	18.458	-0.16007	0.275
21.675	18.792	-0.14975	0.26092
21.675	19.125	-0.16264	0.24675
21.675	19.458	-0.18433	0.25685
21.675	19.792	-0.15473	0.30128
21.675	20.125	-0.10206	0.37978
21.675	20.458	-0.021152	0.44015
21.675	20.792	0.090118	0.47158
21.675	21.125	0.20759	0.50906
21.675	21.458	0.29921	0.55379
21.675	21.792	0.38447	0.5925
21.675	22.125	0.42057	0.66302
21.675	22.458	0.41918	0.69492
21.675	22.792	0.50973	0.70376
21.675	23.125	0.74079	0.73944
21.675	23.458	1.1755	0.75977
21.675	23.792	1.7396	0.72987
21.675	24.125	2.4501	0.69755
21.675	24.458	3.0735	0.59285
21.675	24.792	3.4732	0.51465
21.675	25.125	3.809	0.35417
21.675	25.458	4.0527	0.1897
21.675	25.792	4.1836	-0.06422
21.675	26.125	4.3204	-0.2215
21.675	26.458	4.4033	-0.25229
21.675	26.792	4.5649	-0.2612
21.675	27.125	4.6933	-0.2413
21.675	27.458	5.0283	-0.23648
21.675	27.792	5.1483	-0.30555
21.675	28.125	4.9257	-0.2144
21.675	28.458	4.5165	-0.13584
21.675	28.792	3.972	-0.055086
21.675	29.125	3.2365	-0.16692
21.675	29.458	2.68	-0.82877
22.008	9.7917	-0.1108	0.29825
22.008	10.125	-0.11745	0.29142
22.008	10.458	-0.11233	0.2765
22.008	10.792	-0.11365	0.25981
22.008	11.125	-0.13269	0.24278
22.008	11.458	-0.15437	0.24613
22.008	11.792	-0.17022	0.24619
22.008	12.125	-0.17761	0.22963
22.008	12.458	-0.18743	0.22294
22.008	12.792	-0.20227	0.23183
22.008	13.125	-0.20307	0.23596
22.008	13.458	-0.20549	0.23295
22.008	13.792	-0.20803	0.22836
22.008	14.125	-0.20917	0.22788
22.008	14.458	-0.21533	0.23971
22.008	14.792	-0.21231	0.24653
22.008	15.125	-0.1963	0.23107
22.008	15.458	-0.18895	0.22214
22.008	15.792	-0.19914	0.2331
22.008	16.125	-0.19956	0.24152
22.008	16.458	-0.20537	0.25023
22.008	16.792	-0.2163	0.26246
22.008	17.125	-0.2168	0.27297
22.008	17.458	-0.19403	0.27405
22.008	17.792	-0.19021	0.28861
22.008	18.125	-0.18236	0.2902
22.008	18.458	-0.16673	0.28811
22.008	18.792	-0.15131	0.27976
22.008	19.125	-0.16171	0.25416
22.008	19.458	-0.18709	0.24674
22.008	19.792	-0.16818	0.27415
22.008	20.125	-0.13051	0.32461
22.008	20.458	-0.051864	0.36522
