x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	26.792	3.8219	-0.99298
18.008	27.125	3.736	-1.0542
18.008	27.458	3.6838	-0.94601
18.008	27.792	3.6875	-0.78949
18.008	28.125	3.815	-0.81681
18.008	28.458	3.9201	-0.83187
18.008	28.792	3.7735	-0.59811
18.008	29.125	3.2879	-0.60922
18.008	29.458	2.6731	-1.2767
18.342	9.7917	0.01697	0.55631
18.342	10.125	0.031206	0.54868
18.342	10.458	0.063499	0.54082
18.342	10.792	0.085211	0.54496
18.342	11.125	0.092825	0.53855
18.342	11.458	0.10325	0.52771
18.342	11.792	0.095795	0.52057
18.342	12.125	0.094768	0.5132
18.342	12.458	0.098472	0.50448
18.342	12.792	0.10753	0.50335
18.342	13.125	0.1031	0.51277
18.342	13.458	0.077793	0.52911
18.342	13.792	0.065795	0.52849
18.342	14.125	0.065648	0.53693
18.342	14.458	0.071605	0.5244
18.342	14.792	0.079941	0.50454
18.342	15.125	0.092814	0.48392
18.342	15.458	0.08001	0.47366
18.342	15.792	0.065178	0.46787
18.342	16.125	0.071334	0.46696
18.342	16.458	0.069413	0.46283
18.342	16.792	0.072942	0.44564
18.342	17.125	0.076794	0.42938
18.342	17.458	0.083101	0.41405
18.342	17.792	0.076249	0.4144
18.342	18.125	0.068711	0.40417
18.342	18.458	0.082257	0.39142
18.342	18.792	0.098186	0.39381
18.342	19.125	0.11788	0.39828
18.342	19.458	0.13802	0.37934
18.342	19.792	0.12052	0.38893
18.342	20.125	0.10472	0.42812
18.342	20.458	0.11916	0.44887
18.342	20.792	0.13935	0.46484
18.342	21.125	0.19908	0.47173
18.342	21.458	0.31079	0.4901
18.342	21.792	0.48203	0.50559
18.342	22.125	0.69793	0.52004
18.342	22.458	0.80739	0.50215
18.342	22.792	0.74875	0.40558
18.342	23.125	0.71699	0.36433
18.342	23.458	0.75074	0.36152
18.342	23.792	0.89582	0.38926
18.342	24.125	1.0068	0.41822
18.342	24.458	0.99465	0.53769
18.342	24.792	0.97273	0.61328
18.342	25.125	1.1779	0.6123
18.342	25.458	1.6682	0.55523
18.342	25.792	2.4032	0.41872
18.342	26.125	3.2778	0.036817
18.342	26.458	3.9459	-0.38991
18.342	26.792	4.1292	-0.66238
18.342	27.125	4.12	-0.85406
18.342	27.458	4.101	-0.94028
18.342	27.792	4.1611	-0.81501
18.342	28.125	4.1324	-0.82693
18.342	28.458	4.1026	-0.74792
18.342	28.792	3.8132	-0.52561
18.342	29.125	3.2715	-0.54375
18.342	29.458	2.6974	-1.3213
18.675	9.7917	0.026601	0.53852
18.675	10.125	0.040348	0.5282
18.675	10.458	0.069129	0.52507
18.675	10.792	0.086371	0.53342
18.675	11.125	0.087953	0.53281
18.675	11.458	0.094362	0.52515
18.675	11.792	0.087449	0.51834
18.675	12.125	0.084013	0.50475
18.675	12.458	0.091373	0.49053
18.675	12.792	0.10664	0.4974
18.675	13.125	0.10568	0.52506
18.675	13.458	0.085522	0.54731
18.675	13.792	0.078617	0.54651
18.675	14.125	0.078325	0.53681
18.675	14.458	0.076833	0.52348
18.675	14.792	0.082799	0.50214
18.675	15.125	0.097588	0.47998
18.675	15.458	0.085706	0.47762
18.675	15.792	0.072151	0.47105
18.675	16.125	0.075061	0.46273
18.675	16.458	0.077172	0.45435
18.675	16.792	0.081213	0.4352
18.675	17.125	0.081181	0.4124
18.675	17.458	0.084858	0.39762
18.675	17.792	0.078473	0.392
18.675	18.125	0.074729	0.39227
18.675	18.458	0.087538	0.39158
18.675	18.792	0.10603	0.39262
18.675	19.125	0.12245	0.38999
18.675	19.458	0.13087	0.38092
18.675	19.792	0.1058	0.39894
18.675	20.125	0.090294	0.43327
18.675	20.458	0.09666	0.44669
18.675	20.792	0.12788	0.46376
18.675	21.125	0.22269	0.46769
18.675	21.458	0.35751	0.46252
18.675	21.792	0.55483	0.45889
18.675	22.125	0.76188	0.47241
18.675	22.458	0.87481	0.46894
18.675	22.792	0.8589	0.38291
18.675	23.125	0.79531	0.37647
18.675	23.458	0.76289	0.44248
18.675	23.792	0.95729	0.45249
18.675	24.125	1.0742	0.45351
18.675	24.458	1.073	0.55876
18.675	24.792	1.0388	0.70311
18.675	25.125	1.1882	0.76942
18.675	25.458	1.6495	0.68058
18.675	25.792	2.4105	0.50799
18.675	26.125	3.2366	0.21111
18.675	26.458	4.0277	-0.18549
18.675	26.792	4.2729	-0.51605
18.675	27.125	4.2558	-0.84787
18.675	27.458	4.2298	-1.0536
18.675	27.792	4.2891	-0.90936
18.675	28.125	4.316	-0.82967
18.675	28.458	4.2882	-0.70247
18.675	28.792	3.9529	-0.56876
18.675	29.125	3.1096	-0.60501
18.675	29.458	2.0112	-1.1425
19.008	9.7917	0.022935	0.51126
19.008	10.125	0.035661	0.5088
19.008	10.458	0.064109	0.50352
19.008	10.792	0.075595	0.50485
19.008	11.125	0.076955	0.51094
19.008	11.458	0.085376	0.51513
19.008	11.792	0.089398	0.50878
19.008	12.125	0.092656	0.49699
19.008	12.458	0.090646	0.48964
19.008	12.792	0.10787	0.50754
19.008	13.125	0.11381	0.52974
19.008	13.458	0.095392	0.53253
19.008	13.792	0.090059	0.53502
19.008	14.125	0.088884	0.52354
19.008	14.458	0.091013	0.5095
19.008	14.792	0.098087	0.49552
19.008	15.125	0.10731	0.47752
19.008	15.458	0.095574	0.47734
19.008	15.792	0.081673	0.46206
19.008	16.125	0.078857	0.44416
19.008	16.458	0.085845	0.43338
19.008	16.792	0.093338	0.42784
19.008	17.125	0.092009	0.41064
19.008	17.458	0.089854	0.38781
19.008	17.792	0.083138	0.37308
19.008	18.125	0.082268	0.38258
19.008	18.458	0.093315	0.39588
19.008	18.792	0.10337	0.39345
19.008	19.125	0.11266	0.38568
19.008	19.458	0.11721	0.37994
19.008	19.792	0.099843	0.38686
19.008	20.125	0.084578	0.41394
19.008	20.458	0.095558	0.41259
19.008	20.792	0.14965	0.41926
19.008	21.125	0.24351	0.42921
19.008	21.458	0.38352	0.42366
19.008	21.792	0.61114	0.39807
19.008	22.125	0.82014	0.39981
19.008	22.458	0.93754	0.41439
19.008	22.792	0.94954	0.34386
19.008	23.125	0.85681	0.3458
19.008	23.458	0.82506	0.42281
19.008	23.792	0.99139	0.4271
19.008	24.125	1.1384	0.53052
19.008	24.458	1.136	0.66903
19.008	24.792	1.1389	0.80432
19.008	25.125	1.2879	0.83601
19.008	25.458	1.6748	0.70573
19.008	25.792	2.4163	0.47696
19.008	26.125	3.2355	0.18996
19.008	26.458	4.0147	-0.16765
19.008	26.792	4.3991	-0.55188
19.008	27.125	4.4561	-0.85223
19.008	27.458	4.5729	-1.0536
19.008	27.792	4.5277	-0.98849
19.008	28.125	4.4888	-0.86588
19.008	28.458	4.4809	-0.73353
19.008	28.792	4.1735	-0.56831
19.008	29.125	3.3219	-0.5718
19.008	29.458	2.3183	-1.0959
19.342	9.7917	0.016221	0.49525
19.342	10.125	0.033215	0.50181
19.342	10.458	0.06678	0.48725
19.342	10.792	0.076786	0.48622
19.342	11.125	0.076516	0.49947
19.342	11.458	0.087984	0.50682
19.342	11.792	0.094346	0.49633
19.342	12.125	0.089948	0.49588
19.342	12.458	0.088171	0.49404
19.342	12.792	0.11088	0.51513
19.342	13.125	0.12502	0.5322
19.342	13.458	0.11079	0.52363
19.342	13.792	0.10395	0.51439
19.342	14.125	0.096587	0.50326
19.342	14.458	0.099105	0.49105
19.342	14.792	0.1115	0.4867
19.342	15.125	0.12159	0.48467
19.342	15.458	0.11281	0.47507
19.342	15.792	0.093083	0.45406
19.342	16.125	0.081217	0.42862
19.342	16.458	0.08699	0.41275
19.342	16.792	0.091562	0.41328
19.342	17.125	0.085491	0.40335
19.342	17.458	0.084899	0.3821
19.342	17.792	0.083129	0.37103
19.342	18.125	0.082211	0.38841
19.342	18.458	0.09399	0.40201
19.342	18.792	0.1006	0.39548
19.342	19.125	0.10132	0.37956
19.342	19.458	0.1115	0.37311
19.342	19.792	0.10007	0.37588
19.342	20.125	0.090306	0.37831
19.342	20.458	0.11628	0.37724
19.342	20.792	0.18034	0.38549
19.342	21.125	0.26382	0.37546
19.342	21.458	0.40123	0.34743
19.342	21.792	0.65379	0.30452
19.342	22.125	0.87872	0.31922
19.342	22.458	0.98604	0.3681
19.342	22.792	0.98522	0.33245
19.342	23.125	0.92835	0.31575
19.342	23.458	0.9325	0.31654
19.342	23.792	1.0689	0.26571
19.342	24.125	1.2223	0.44002
19.342	24.458	1.1622	0.6054
19.342	24.792	1.1653	0.76249
19.342	25.125	1.3762	0.75012
19.342	25.458	1.81	0.60744
19.342	25.792	2.5132	0.36571
19.342	26.125	3.3277	0.1196
19.342	26.458	4.1464	-0.2556
19.342	26.792	4.6674	-0.64489
19.342	27.125	4.659	-0.90188
19.342	27.458	4.8948	-1.0302
19.342	27.792	4.8159	-1.0395
19.342	28.125	4.7213	-0.90977
19.342	28.458	4.6303	-0.80584
19.342	28.792	4.301	-0.58398
19.342	29.125	3.5919	-0.60491
19.342	29.458	3.2269	-1.2991
19.675	9.7917	0.017918	0.47176
19.675	10.125	0.039729	0.47924
19.675	10.458	0.075116	0.4797
19.675	10.792	0.089912	0.48933
19.675	11.125	0.090225	0.49661
19.675	11.458	0.10515	0.50027
19.675	11.792	0.10285	0.4924
19.675	12.125	0.085259	0.49256
19.675	12.458	0.083674	0.49169
19.675	12.792	0.10598	0.50823
19.675	13.125	0.12767	0.51129
19.675	13.458	0.11884	0.50088
19.675	13.792	0.1071	0.48982
19.675	14.125	0.093849	0.47468
19.675	14.458	0.094304	0.46143
19.675	14.792	0.10535	0.46602
19.675	15.125	0.11899	0.4696
19.675	15.458	0.12213	0.44733
19.675	15.792	0.10185	0.43363
19.675	16.125	0.08646	0.42562
19.675	16.458	0.091539	0.40903
19.675	16.792	0.088792	0.39621
19.675	17.125	0.081962	0.3949
19.675	17.458	0.088262	0.3778
19.675	17.792	0.086031	0.36476
19.675	18.125	0.087237	0.37698
19.675	18.458	0.091657	0.38036
19.675	18.792	0.087279	0.37678
19.675	19.125	0.094387	0.35908
19.675	19.458	0.11522	0.35738
19.675	19.792	0.11615	0.35487
19.675	20.125	0.11963	0.34945
19.675	20.458	0.14803	0.33796
19.675	20.792	0.21706	0.33617
19.675	21.125	0.31438	0.31979
19.675	21.458	0.46218	0.26796
19.675	21.792	0.70263	0.23193
19.675	22.125	0.94484	0.26991
19.675	22.458	1.0453	0.34551
19.675	22.792	1.0395	0.32805
19.675	23.125	1.009	0.26687
19.675	23.458	1.0249	0.20472
19.675	23.792	1.1576	0.15131
19.675	24.125	1.238	0.35172
19.675	24.458	1.232	0.47832
19.675	24.792	1.2636	0.65169
19.675	25.125	1.4536	0.64709
19.675	25.458	1.8346	0.56387
19.675	25.792	2.5083	0.3097
19.675	26.125	3.3028	0.048154
19.675	26.458	4.1196	-0.27728
19.675	26.792	4.7555	-0.70427
19.675	27.125	4.7563	-0.9906
19.675	27.458	5.0405	-1.0962
19.675	27.792	4.9899	-1.0898
19.675	28.125	4.8723	-0.96589
19.675	28.458	4.7406	-0.81654
19.675	28.792	4.3538	-0.62849
19.675	29.125	3.8081	-0.75972
19.675	29.458	3.9397	-1.5624
20.008	9.7917	0.032765	0.44194
20.008	10.125	0.050997	0.44643
20.008	10.458	0.071638	0.46162
20.008	10.792	0.081782	0.47755
20.008	11.125	0.086577	0.48381
20.008	11.458	0.10538	0.49283
20.008	11.792	0.10671	0.49248
20.008	12.125	0.088376	0.48306
20.008	12.458	0.082545	0.47261
20.008	12.792	0.098502	0.47312
20.008	13.125	0.11384	0.46617
20.008	13.458	0.10838	0.47099
20.008	13.792	0.10279	0.47561
20.008	14.125	0.091674	0.45949
20.008	14.458	0.090542	0.43227
20.008	14.792	0.09706	0.43679
20.008	15.125	0.11379	0.43288
20.008	15.458	0.1252	0.41076
20.008	15.792	0.1088	0.41237
20.008	16.125	0.097896	0.42273
20.008	16.458	0.098323	0.40173
20.008	16.792	0.089664	0.38533
20.008	17.125	0.08593	0.39957
20.008	17.458	0.088867	0.38817
20.008	17.792	0.082122	0.36892
20.008	18.125	0.089917	0.37526
20.008	18.458	0.09533	0.37862
20.008	18.792	0.095242	0.37585
20.008	19.125	0.10604	0.35493
20.008	19.458	0.11991	0.34305
20.008	19.792	0.10953	0.3395
20.008	20.125	0.1038	0.35434
20.008	20.458	0.13848	0.33062
20.008	20.792	0.2272	0.29113
20.008	21.125	0.33804	0.28081
20.008	21.458	0.48903	0.23803
20.008	21.792	0.72064	0.19584
20.008	22.125	0.97153	0.22084
20.008	22.458	1.13	0.25496
20.008	22.792	1.1309	0.24621
20.008	23.125	1.094	0.17923
20.008	23.458	1.1233	0.046332
20.008	23.792	1.2278	0.0017618
20.008	24.125	1.1762	0.20413
20.008	24.458	1.2167	0.27876
20.008	24.792	1.3881	0.40881
20.008	25.125	1.5708	0.4219
20.008	25.458	1.9301	0.29304
20.008	25.792	2.5971	0.078534
20.008	26.125	3.4361	-0.14409
20.008	26.458	4.1781	-0.46608
20.008	26.792	4.7349	-0.79746
20.008	27.125	4.9397	-1.0605
20.008	27.458	5.0858	-1.2621
20.008	27.792	5.0036	-1.2578
20.008	28.125	4.9564	-1.0886
20.008	28.458	4.8304	-0.9237
20.008	28.792	4.4448	-0.78503
20.008	29.125	3.8048	-0.90955
20.008	29.458	3.6214	-1.7561
20.342	9.7917	0.045643	0.4141
20.342	10.125	0.059261	0.42253
20.342	10.458	0.066985	0.44159
20.342	10.792	0.073974	0.45855
20.342	11.125	0.074039	0.46197
20.342	11.458	0.091792	0.46358
20.342	11.792	0.096792	0.45746
20.342	12.125	0.085131	0.44978
20.342	12.458	0.090593	0.44888
20.342	12.792	0.10666	0.44529
20.342	13.125	0.1102	0.43534
20.342	13.458	0.10575	0.43788
20.342	13.792	0.11011	0.45038
20.342	14.125	0.10585	0.44572
20.342	14.458	0.099051	0.41986
20.342	14.792	0.090245	0.41461
20.342	15.125	0.098013	0.3989
20.342	15.458	0.11376	0.38715
20.342	15.792	0.10442	0.39833
20.342	16.125	0.090049	0.41317
20.342	16.458	0.083281	0.4001
20.342	16.792	0.073911	0.39105
20.342	17.125	0.074139	0.40078
20.342	17.458	0.077422	0.39198
20.342	17.792	0.074674	0.39091
20.342	18.125	0.087877	0.4046
20.342	18.458	0.10278	0.40871
20.342	18.792	0.10278	0.40561
20.342	19.125	0.10688	0.39304
20.342	19.458	0.11702	0.37798
20.342	19.792	0.10612	0.37497
20.342	20.125	0.089644	0.39137
20.342	20.458	0.12447	0.36922
20.342	20.792	0.22501	0.30824
20.342	21.125	0.34071	0.27253
20.342	21.458	0.50561	0.23931
20.342	21.792	0.74121	0.21063
20.342	22.125	1.0005	0.20904
20.342	22.458	1.2083	0.17806
20.342	22.792	1.225	0.17223
20.342	23.125	1.1747	0.15707
20.342	23.458	1.1767	0.092791
20.342	23.792	1.1752	0.073624
20.342	24.125	1.0911	0.20574
20.342	24.458	1.2309	0.24895
20.342	24.792	1.4466	0.24033
20.342	25.125	1.6323	0.17068
20.342	25.458	1.9992	0.10429
20.342	25.792	2.735	-0.036961
20.342	26.125	3.7096	-0.22288
20.342	26.458	4.4017	-0.51444
20.342	26.792	4.8919	-0.81018
20.342	27.125	5.2001	-1.1387
20.342	27.458	5.1584	-1.1668
20.342	27.792	5.0366	-1.0452
20.342	28.125	4.9945	-0.90604
20.342	28.458	4.8247	-0.8037
20.342	28.792	4.3306	-0.67518
20.342	29.125	3.4468	-0.71732
20.342	29.458	2.3071	-1.2265
20.675	9.7917	0.052346	0.39808
20.675	10.125	0.065492	0.41584
20.675	10.458	0.076134	0.43662
20.675	10.792	0.077854	0.45037
20.675	11.125	0.080537	0.44422
20.675	11.458	0.093249	0.4266
20.675	11.792	0.093033	0.41246
20.675	12.125	0.079254	0.41233
20.675	12.458	0.081538	0.41984
20.675	12.792	0.10279	0.41746
20.675	13.125	0.11071	0.40897
20.675	13.458	0.11313	0.40822
20.675	13.792	0.12474	0.42389
20.675	14.125	0.12314	0.42527
20.675	14.458	0.10909	0.39909
20.675	14.792	0.097205	0.39049
20.675	15.125	0.095667	0.38567
20.675	15.458	0.10216	0.38145
20.675	15.792	0.091301	0.39189
20.675	16.125	0.072211	0.40809
20.675	16.458	0.061849	0.40869
20.675	16.792	0.053379	0.40424
20.675	17.125	0.056626	0.40909
20.675	17.458	0.07247	0.41146
20.675	17.792	0.076082	0.42399
20.675	18.125	0.084216	0.43106
20.675	18.458	0.09324	0.42748
20.675	18.792	0.094328	0.42816
20.675	19.125	0.10277	0.42686
20.675	19.458	0.11967	0.43179
20.675	19.792	0.11662	0.43544
20.675	20.125	0.1069	0.43944
20.675	20.458	0.15577	0.41583
20.675	20.792	0.26611	0.36214
20.675	21.125	0.37814	0.31668
20.675	21.458	0.53776	0.28197
20.675	21.792	0.78084	0.2568
20.675	22.125	1.0206	0.23005
20.675	22.458	1.2948	0.137
20.675	22.792	1.4032	0.1019
20.675	23.125	1.342	0.15677
20.675	23.458	1.242	0.17119
20.675	23.792	1.1231	0.16829
20.675	24.125	1.0608	0.23552
20.675	24.458	1.2287	0.22205
20.675	24.792	1.4407	0.16202
20.675	25.125	1.6639	0.087113
20.675	25.458	2.1444	0.0089871
20.675	25.792	2.9906	-0.071294
20.675	26.125	3.9811	-0.15347
20.675	26.458	4.6385	-0.35012
20.675	26.792	5.107	-0.66764
20.675	27.125	5.2399	-0.95279
20.675	27.458	5.153	-0.94364
20.675	27.792	5.0914	-0.77934
20.675	28.125	5.0306	-0.67059
20.675	28.458	4.9296	-0.50184
20.675	28.792	4.3386	-0.29477
20.675	29.125	3.2539	-0.32838
20.675	29.458	1.5556	-0.85643
21.008	9.7917	0.049789	0.39514
21.008	10.125	0.074398	0.41033
21.008	10.458	0.09231	0.42436
21.008	10.792	0.084785	0.42098
21.008	11.125	0.085593	0.40916
21.008	11.458	0.092618	0.39186
21.008	11.792	0.091566	0.37421
21.008	12.125	0.08221	0.38466
21.008	12.458	0.088746	0.38598
21.008	12.792	0.10935	0.38032
21.008	13.125	0.1166	0.38503
21.008	13.458	0.11237	0.39242
21.008	13.792	0.12505	0.4068
21.008	14.125	0.12688	0.40696
21.008	14.458	0.11013	0.37818
21.008	14.792	0.10052	0.36635
21.008	15.125	0.098787	0.37336
21.008	15.458	0.09313	0.37822
21.008	15.792	0.073453	0.38662
21.008	16.125	0.063233	0.41611
21.008	16.458	0.053463	0.43032
21.008	16.792	0.042579	0.42098
21.008	17.125	0.042542	0.42544
21.008	17.458	0.064976	0.43585
21.008	17.792	0.076314	0.44871
21.008	18.125	0.077512	0.44756
21.008	18.458	0.076309	0.44749
21.008	18.792	0.076906	0.45479
21.008	19.125	0.085783	0.45993
21.008	19.458	0.09961	0.46668
21.008	19.792	0.10843	0.46386
21.008	20.125	0.12528	0.45384
21.008	20.458	0.18568	0.4251
21.008	20.792	0.30698	0.36881
21.008	21.125	0.43189	0.33618
21.008	21.458	0.5848	0.30933
21.008	21.792	0.81562	0.24862
21.008	22.125	1.0601	0.16539
21.008	22.458	1.3291	0.065777
21.008	22.792	1.4683	0.04833
21.008	23.125	1.4068	0.13605
21.008	23.458	1.3008	0.17447
21.008	23.792	1.2208	0.19976
21.008	24.125	1.2231	0.21534
21.008	24.458	1.3373	0.15519
21.008	24.792	1.5191	0.026247
21.008	25.125	1.7814	-0.032043
21.008	25.458	2.3438	-0.12804
21.008	25.792	3.2274	-0.15268
21.008	26.125	4.051	-0.24636
21.008	26.458	4.6335	-0.41131
21.008	26.792	4.9672	-0.57386
21.008	27.125	5.1358	-0.75229
21.008	27.458	5.1027	-0.76945
21.008	27.792	5.0826	-0.60027
21.008	28.125	4.9731	-0.45753
21.008	28.458	4.8933	-0.23809
21.008	28.792	4.2918	-0.033534
21.008	29.125	3.048	-0.14594
21.008	29.458	0.93983	-0.82144
21.342	9.7917	0.044215	0.39586
21.342	10.125	0.069803	0.4108
21.342	10.458	0.093221	0.40873
21.342	10.792	0.086095	0.38772
21.342	11.125	0.076402	0.37081
21.342	11.458	0.079811	0.35895
21.342	11.792	0.089939	0.3486
21.342	12.125	0.095409	0.3655
21.342	12.458	0.11179	0.37541
21.342	12.792	0.13057	0.36385
21.342	13.125	0.12648	0.36226
21.342	13.458	0.11203	0.36274
21.342	13.792	0.1154	0.37423
21.342	14.125	0.11568	0.38645
21.342	14.458	0.098547	0.37009
21.342	14.792	0.081793	0.36137
21.342	15.125	0.078693	0.3683
21.342	15.458	0.070122	0.37951
21.342	15.792	0.04599	0.38137
21.342	16.125	0.045377	0.40839
21.342	16.458	0.048068	0.43933
21.342	16.792	0.038708	0.43957
21.342	17.125	0.03839	0.4429
21.342	17.458	0.057795	0.45388
21.342	17.792	0.065642	0.46446
21.342	18.125	0.060234	0.46649
21.342	18.458	0.056431	0.47957
21.342	18.792	0.052827	0.49421
21.342	19.125	0.067225	0.50004
21.342	19.458	0.085816	0.49891
21.342	19.792	0.10504	0.47766
21.342	20.125	0.14159	0.4554
21.342	20.458	0.21252	0.42444
21.342	20.792	0.34268	0.36849
21.342	21.125	0.49015	0.34018
21.342	21.458	0.6897	0.29709
21.342	21.792	0.93257	0.22128
21.342	22.125	1.1626	0.11989
21.342	22.458	1.367	0.020665
21.342	22.792	1.4535	0.05112
21.342	23.125	1.4285	0.17547
21.342	23.458	1.3751	0.23727
21.342	23.792	1.3529	0.24536
21.342	24.125	1.3577	0.19639
21.342	24.458	1.4254	0.12252
21.342	24.792	1.5842	-0.033756
21.342	25.125	1.8679	-0.14451
21.342	25.458	2.4709	-0.19307
21.342	25.792	3.3969	-0.23519
21.342	26.125	4.1201	-0.36646
21.342	26.458	4.6288	-0.51563
21.342	26.792	4.8686	-0.5987
21.342	27.125	5.1242	-0.58977
21.342	27.458	5.1583	-0.50427
21.342	27.792	5.0704	-0.44631
21.342	28.125	4.8894	-0.31521
21.342	28.458	4.7538	-0.072617
21.342	28.792	4.3429	0.14667
21.342	29.125	3.4932	-0.027235
21.342	29.458	2.3196	-0.87737
21.675	9.7917	0.0476	0.39265
21.675	10.125	0.066711	0.40273
21.675	10.458	0.086186	0.39469
21.675	10.792	0.085907	0.37333
21.675	11.125	0.075116	0.35062
21.675	11.458	0.082977	0.33817
21.675	11.792	0.095659	0.34315
21.675	12.125	0.10235	0.36225
21.675	12.458	0.12013	0.37603
21.675	12.792	0.13346	0.36216
21.675	13.125	0.12173	0.33925
21.675	13.458	0.1066	0.33403
21.675	13.792	0.10542	0.34333
21.675	14.125	0.10075	0.35181
21.675	14.458	0.083939	0.3562
21.675	14.792	0.06712	0.36258
21.675	15.125	0.065267	0.36761
21.675	15.458	0.058017	0.38157
21.675	15.792	0.041334	0.38409
21.675	16.125	0.041392	0.40503
21.675	16.458	0.043916	0.43302
21.675	16.792	0.041499	0.44396
21.675	17.125	0.041461	0.45099
21.675	17.458	0.048019	0.45984
21.675	17.792	0.058784	0.47392
21.675	18.125	0.049738	0.48373
21.675	18.458	0.042051	0.50383
21.675	18.792	0.034815	0.51762
21.675	19.125	0.058665	0.50842
21.675	19.458	0.092117	0.50874
21.675	19.792	0.11782	0.50076
21.675	20.125	0.16312	0.47662
21.675	20.458	0.24324	0.43635
21.675	20.792	0.37939	0.38643
21.675	21.125	0.56327	0.34051
21.675	21.458	0.82943	0.28158
21.675	21.792	1.1163	0.18068
21.675	22.125	1.3305	0.080782
21.675	22.458	1.4235	0.044378
21.675	22.792	1.4247	0.069273
21.675	23.125	1.4007	0.19968
21.675	23.458	1.4708	0.26324
21.675	23.792	1.4908	0.26003
21.675	24.125	1.4893	0.20968
21.675	24.458	1.54	0.12917
21.675	24.792	1.7112	-0.068792
21.675	25.125	2.0215	-0.20553
21.675	25.458	2.6258	-0.27481
21.675	25.792	3.4872	-0.40196
21.675	26.125	4.2071	-0.57093
21.675	26.458	4.6333	-0.70408
21.675	26.792	4.8468	-0.7106
21.675	27.125	5.0626	-0.53188
21.675	27.458	5.0762	-0.3785
21.675	27.792	4.9463	-0.33995
21.675	28.125	4.7372	-0.20684
21.675	28.458	4.5798	0.072972
21.675	28.792	4.3502	0.33579
21.675	29.125	3.8894	0.19359
21.675	29.458	3.5614	-0.58888
22.008	9.7917	0.056577	0.35775
22.008	10.125	0.076265	0.36197
22.008	10.458	0.090698	0.36584
22.008	10.792	0.093006	0.36319
22.008	11.125	0.086761	0.35406
22.008	11.458	0.095617	0.33922
22.008	11.792	0.1045	0.33483
22.008	12.125	0.10061	0.34781
22.008	12.458	0.10312	0.35874
22.008	12.792	0.11326	0.35592
22.008	13.125	0.11139	0.33707
22.008	13.458	0.097314	0.32765
22.008	13.792	0.097696	0.33952
22.008	14.125	0.091516	0.34407
22.008	14.458	0.077621	0.35861
22.008	14.792	0.064686	0.37246
22.008	15.125	0.061955	0.37412
22.008	15.458	0.051548	0.38501
22.008	15.792	0.036445	0.39706
22.008	16.125	0.036356	0.41731
22.008	16.458	0.036793	0.43493
22.008	16.792	0.035652	0.44822
22.008	17.125	0.037664	0.46267
22.008	17.458	0.038452	0.47644
22.008	17.792	0.046471	0.49773
22.008	18.125	0.037274	0.51372
22.008	18.458	0.032602	0.52284
22.008	18.792	0.032179	0.52416
22.008	19.125	0.055895	0.51389
22.008	19.458	0.086223	0.52027
22.008	19.792	0.1067	0.51403
22.008	20.125	0.15312	0.4942
22.008	20.458	0.24734	0.45661
22.008	20.792	0.37723	0.40741
22.008	21.125	0.59345	0.33301
22.008	21.458	0.92332	0.26094
22.008	21.792	1.279	0.15381
22.008	22.125	1.4792	0.055032
22.008	22.458	1.537	0.028756
22.008	22.792	1.4692	0.041069
22.008	23.125	1.4083	0.18613
22.008	23.458	1.5225	0.23693
22.008	23.792	1.5941	0.17086
22.008	24.125	1.5325	0.18009
22.008	24.458	1.5789	0.075567
22.008	24.792	1.787	-0.12958
22.008	25.125	2.1301	-0.23579
22.008	25.458	2.7135	-0.36315
22.008	25.792	3.5014	-0.57401
22.008	26.125	4.2293	-0.81277
22.008	26.458	4.6387	-0.90351
22.008	26.792	4.828	-0.84283
22.008	27.125	4.9712	-0.65785
22.008	27.458	4.9099	-0.47217
22.008	27.792	4.7365	-0.31435
22.008	28.125	4.577	-0.12589
22.008	28.458	4.4813	0.17483
22.008	28.792	4.1915	0.4221
22.008	29.125	3.7071	0.22386
22.008	29.458	3.2546	-0.68666
22.342	9.7917	0.058151	0.32043
22.342	10.125	0.073199	0.32802
22.342	10.458	0.093461	0.34638
22.342	10.792	0.098576	0.34423
22.342	11.125	0.090857	0.34197
22.342	11.458	0.097678	0.33379
22.342	11.792	0.10324	0.32587
22.342	12.125	0.096622	0.32944
22.342	12.458	0.091285	0.33971
22.342	12.792	0.098892	0.35268
22.342	13.125	0.099506	0.34244
22.342	13.458	0.090205	0.33615
22.342	13.792	0.093574	0.34797
22.342	14.125	0.088373	0.3525
22.342	14.458	0.073218	0.36566
22.342	14.792	0.06146	0.38507
22.342	15.125	0.058844	0.37825
22.342	15.458	0.048576	0.38189
22.342	15.792	0.025311	0.40866
22.342	16.125	0.020384	0.43268
22.342	16.458	0.018129	0.44822
22.342	16.792	0.012686	0.4614
22.342	17.125	0.018599	0.4751
22.342	17.458	0.032157	0.48748
22.342	17.792	0.034388	0.51244
22.342	18.125	0.021181	0.53525
22.342	18.458	0.021969	0.54029
22.342	18.792	0.028354	0.55203
22.342	19.125	0.04745	0.53647
22.342	19.458	0.070326	0.51972
22.342	19.792	0.083649	0.50313
22.342	20.125	0.13136	0.48917
22.342	20.458	0.24098	0.45426
22.342	20.792	0.40482	0.3773
22.342	21.125	0.65708	0.29292
22.342	21.458	0.98927	0.20993
22.342	21.792	1.3356	0.10375
22.342	22.125	1.5427	-0.029031
22.342	22.458	1.6492	-0.07263
