x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	20.458	-0.026898	0.18787
18.008	20.792	-0.011936	0.17218
18.008	21.125	0.017296	0.15268
18.008	21.458	0.027766	0.15704
18.008	21.792	0.060536	0.1583
18.008	22.125	0.085334	0.22107
18.008	22.458	0.14313	0.27364
18.008	22.792	0.25313	0.31604
18.008	23.125	0.32566	0.33049
18.008	23.458	0.49466	0.28053
18.008	23.792	0.72525	0.23398
18.008	24.125	0.89982	0.19383
18.008	24.458	1.0424	0.26661
18.008	24.792	1.0204	0.40299
18.008	25.125	0.94396	0.52395
18.008	25.458	0.99392	0.50224
18.008	25.792	1.1048	0.53688
18.008	26.125	1.4104	0.49358
18.008	26.458	1.7776	0.34888
18.008	26.792	2.1771	0.26574
18.008	27.125	2.763	0.14207
18.008	27.458	3.4544	-0.14157
18.008	27.792	4.1317	-0.46044
18.008	28.125	4.4926	-0.54433
18.008	28.458	4.6132	-0.51474
18.008	28.792	4.4649	-0.43379
18.008	29.125	3.836	-0.65638
18.008	29.458	2.6128	-1.4034
18.342	9.7917	-0.26235	0.23585
18.342	10.125	-0.25594	0.24129
18.342	10.458	-0.23601	0.22606
18.342	10.792	-0.23327	0.21498
18.342	11.125	-0.23927	0.22214
18.342	11.458	-0.22309	0.22623
18.342	11.792	-0.20321	0.23156
18.342	12.125	-0.19787	0.22146
18.342	12.458	-0.1858	0.21076
18.342	12.792	-0.17202	0.2113
18.342	13.125	-0.15902	0.20016
18.342	13.458	-0.14903	0.17898
18.342	13.792	-0.13452	0.17123
18.342	14.125	-0.11677	0.17679
18.342	14.458	-0.11277	0.18175
18.342	14.792	-0.10834	0.18824
18.342	15.125	-0.10309	0.18103
18.342	15.458	-0.092226	0.17365
18.342	15.792	-0.086666	0.17463
18.342	16.125	-0.079626	0.17265
18.342	16.458	-0.076464	0.18294
18.342	16.792	-0.07391	0.19511
18.342	17.125	-0.07022	0.1957
18.342	17.458	-0.065236	0.20524
18.342	17.792	-0.059998	0.21531
18.342	18.125	-0.046293	0.22799
18.342	18.458	-0.040188	0.24395
18.342	18.792	-0.045001	0.25048
18.342	19.125	-0.06514	0.27436
18.342	19.458	-0.088795	0.30002
18.342	19.792	-0.091272	0.29041
18.342	20.125	-0.061533	0.25623
18.342	20.458	-0.017615	0.21998
18.342	20.792	0.018224	0.17287
18.342	21.125	0.051029	0.12257
18.342	21.458	0.056965	0.10523
18.342	21.792	0.067193	0.0928
18.342	22.125	0.072648	0.19019
18.342	22.458	0.11858	0.24955
18.342	22.792	0.22605	0.26801
18.342	23.125	0.31885	0.25004
18.342	23.458	0.47305	0.2116
18.342	23.792	0.7045	0.1607
18.342	24.125	0.89031	0.20179
18.342	24.458	1.0487	0.25882
18.342	24.792	1.0475	0.35325
18.342	25.125	0.97749	0.48801
18.342	25.458	0.99174	0.49039
18.342	25.792	1.0993	0.53484
18.342	26.125	1.3734	0.52514
18.342	26.458	1.8681	0.3064
18.342	26.792	2.4618	0.13357
18.342	27.125	3.0513	0.016159
18.342	27.458	3.6426	-0.18806
18.342	27.792	4.1542	-0.43247
18.342	28.125	4.4898	-0.54982
18.342	28.458	4.5807	-0.50263
18.342	28.792	4.3345	-0.33779
18.342	29.125	3.7663	-0.44452
18.342	29.458	2.6849	-1.2403
18.675	9.7917	-0.25525	0.23612
18.675	10.125	-0.24775	0.2363
18.675	10.458	-0.23776	0.21769
18.675	10.792	-0.23381	0.20034
18.675	11.125	-0.23163	0.19786
18.675	11.458	-0.22228	0.20312
18.675	11.792	-0.20906	0.20721
18.675	12.125	-0.19766	0.20705
18.675	12.458	-0.18175	0.20014
18.675	12.792	-0.17261	0.20169
18.675	13.125	-0.15759	0.19834
18.675	13.458	-0.14904	0.18504
18.675	13.792	-0.13999	0.17568
18.675	14.125	-0.1281	0.17357
18.675	14.458	-0.11558	0.16905
18.675	14.792	-0.10801	0.17158
18.675	15.125	-0.096183	0.17595
18.675	15.458	-0.082658	0.17951
18.675	15.792	-0.082519	0.182
18.675	16.125	-0.082087	0.18509
18.675	16.458	-0.082611	0.19989
18.675	16.792	-0.081811	0.21629
18.675	17.125	-0.074568	0.21934
18.675	17.458	-0.06662	0.22439
18.675	17.792	-0.065396	0.23254
18.675	18.125	-0.065281	0.24234
18.675	18.458	-0.062864	0.26885
18.675	18.792	-0.063027	0.28711
18.675	19.125	-0.080227	0.31581
18.675	19.458	-0.090127	0.33102
18.675	19.792	-0.082427	0.31001
18.675	20.125	-0.04147	0.26323
18.675	20.458	0.0068599	0.22344
18.675	20.792	0.049488	0.18193
18.675	21.125	0.080059	0.14126
18.675	21.458	0.093351	0.12705
18.675	21.792	0.090902	0.12076
18.675	22.125	0.057744	0.20994
18.675	22.458	0.087912	0.27202
18.675	22.792	0.174	0.25781
18.675	23.125	0.27142	0.18679
18.675	23.458	0.42878	0.11879
18.675	23.792	0.61899	0.073171
18.675	24.125	0.82052	0.15729
18.675	24.458	1.0196	0.22435
18.675	24.792	1.0427	0.32811
18.675	25.125	0.95619	0.43946
18.675	25.458	0.93244	0.51282
18.675	25.792	1.1007	0.48598
18.675	26.125	1.3839	0.50934
18.675	26.458	1.8999	0.25251
18.675	26.792	2.577	-0.0011706
18.675	27.125	3.2363	-0.1746
18.675	27.458	3.7981	-0.42767
18.675	27.792	4.2025	-0.54633
18.675	28.125	4.5709	-0.64429
18.675	28.458	4.5488	-0.55852
18.675	28.792	4.2181	-0.3486
18.675	29.125	3.5006	-0.35205
18.675	29.458	2.2461	-1.1255
19.008	9.7917	-0.24583	0.23749
19.008	10.125	-0.241	0.23272
19.008	10.458	-0.2297	0.22285
19.008	10.792	-0.2204	0.20532
19.008	11.125	-0.21387	0.1972
19.008	11.458	-0.21167	0.20144
19.008	11.792	-0.21025	0.20241
19.008	12.125	-0.19608	0.2046
19.008	12.458	-0.17837	0.20345
19.008	12.792	-0.16246	0.20343
19.008	13.125	-0.146	0.20077
19.008	13.458	-0.14435	0.19584
19.008	13.792	-0.14769	0.19639
19.008	14.125	-0.14104	0.18617
19.008	14.458	-0.12389	0.16794
19.008	14.792	-0.11075	0.16979
19.008	15.125	-0.094351	0.19051
19.008	15.458	-0.088387	0.19595
19.008	15.792	-0.093521	0.19701
19.008	16.125	-0.093777	0.20673
19.008	16.458	-0.09378	0.22019
19.008	16.792	-0.093591	0.23274
19.008	17.125	-0.082867	0.24007
19.008	17.458	-0.071528	0.24249
19.008	17.792	-0.069571	0.24268
19.008	18.125	-0.07082	0.2535
19.008	18.458	-0.068178	0.28847
19.008	18.792	-0.071907	0.30629
19.008	19.125	-0.078834	0.32687
19.008	19.458	-0.065822	0.34388
19.008	19.792	-0.045149	0.32543
19.008	20.125	-0.008249	0.27456
19.008	20.458	0.028912	0.23607
19.008	20.792	0.06248	0.22442
19.008	21.125	0.096346	0.19465
19.008	21.458	0.11634	0.16248
19.008	21.792	0.10347	0.15154
19.008	22.125	0.027503	0.20489
19.008	22.458	0.044205	0.24273
19.008	22.792	0.079254	0.22264
19.008	23.125	0.16633	0.16636
19.008	23.458	0.35677	0.09411
19.008	23.792	0.55229	0.076537
19.008	24.125	0.77333	0.14163
19.008	24.458	0.99049	0.18896
19.008	24.792	1.0352	0.26888
19.008	25.125	0.97457	0.38751
19.008	25.458	0.955	0.43173
19.008	25.792	1.2301	0.35012
19.008	26.125	1.6428	0.36998
19.008	26.458	2.2289	0.074609
19.008	26.792	2.9079	-0.19881
19.008	27.125	3.5254	-0.36315
19.008	27.458	4.0795	-0.58893
19.008	27.792	4.3426	-0.64739
19.008	28.125	4.5572	-0.66002
19.008	28.458	4.4591	-0.59712
19.008	28.792	4.1306	-0.37199
19.008	29.125	3.2652	-0.41622
19.008	29.458	1.8472	-1.2094
19.342	9.7917	-0.23953	0.23031
19.342	10.125	-0.23657	0.22916
19.342	10.458	-0.22271	0.22968
19.342	10.792	-0.21784	0.21764
19.342	11.125	-0.21179	0.21214
19.342	11.458	-0.2064	0.20451
19.342	11.792	-0.20165	0.20071
19.342	12.125	-0.18445	0.2064
19.342	12.458	-0.16965	0.20849
19.342	12.792	-0.14832	0.20391
19.342	13.125	-0.13993	0.18995
19.342	13.458	-0.14628	0.18276
19.342	13.792	-0.1478	0.19774
19.342	14.125	-0.13873	0.2011
19.342	14.458	-0.12662	0.18639
19.342	14.792	-0.11642	0.18713
19.342	15.125	-0.10797	0.20901
19.342	15.458	-0.10746	0.21545
19.342	15.792	-0.10746	0.21362
19.342	16.125	-0.10365	0.22553
19.342	16.458	-0.10335	0.24142
19.342	16.792	-0.10256	0.25129
19.342	17.125	-0.09071	0.25911
19.342	17.458	-0.068379	0.26446
19.342	17.792	-0.065429	0.25869
19.342	18.125	-0.066466	0.26955
19.342	18.458	-0.076393	0.30147
19.342	18.792	-0.087882	0.32087
19.342	19.125	-0.076776	0.3372
19.342	19.458	-0.049792	0.35385
19.342	19.792	-0.015386	0.34674
19.342	20.125	0.032143	0.31311
19.342	20.458	0.066339	0.29482
19.342	20.792	0.10089	0.28458
19.342	21.125	0.12685	0.24425
19.342	21.458	0.13259	0.22023
19.342	21.792	0.093895	0.2073
19.342	22.125	0.016713	0.21741
19.342	22.458	-0.018354	0.23591
19.342	22.792	0.010644	0.26628
19.342	23.125	0.10636	0.2394
19.342	23.458	0.27573	0.1972
19.342	23.792	0.4007	0.16297
19.342	24.125	0.60776	0.2002
19.342	24.458	0.86049	0.23394
19.342	24.792	0.99004	0.26009
19.342	25.125	1.0125	0.35814
19.342	25.458	1.0375	0.40852
19.342	25.792	1.3444	0.28846
19.342	26.125	1.9186	0.15606
19.342	26.458	2.4835	-0.16601
19.342	26.792	3.1045	-0.36359
19.342	27.125	3.671	-0.57937
19.342	27.458	4.2181	-0.74411
19.342	27.792	4.4736	-0.75025
19.342	28.125	4.4766	-0.70782
19.342	28.458	4.2622	-0.6243
19.342	28.792	4.0548	-0.44718
19.342	29.125	3.4107	-0.52906
19.342	29.458	2.5994	-1.2351
19.675	9.7917	-0.24524	0.22365
19.675	10.125	-0.23864	0.23211
19.675	10.458	-0.21705	0.24127
19.675	10.792	-0.21248	0.23024
19.675	11.125	-0.21195	0.22279
19.675	11.458	-0.2029	0.20645
19.675	11.792	-0.19263	0.19697
19.675	12.125	-0.17411	0.19969
19.675	12.458	-0.16103	0.19763
19.675	12.792	-0.14137	0.1963
19.675	13.125	-0.13853	0.18661
19.675	13.458	-0.149	0.17671
19.675	13.792	-0.1535	0.19432
19.675	14.125	-0.14486	0.20595
19.675	14.458	-0.13307	0.20627
19.675	14.792	-0.12871	0.20537
19.675	15.125	-0.12068	0.21833
19.675	15.458	-0.11973	0.21557
19.675	15.792	-0.11477	0.2174
19.675	16.125	-0.10836	0.23621
19.675	16.458	-0.11019	0.26233
19.675	16.792	-0.10718	0.27109
19.675	17.125	-0.093113	0.27339
19.675	17.458	-0.066893	0.27818
19.675	17.792	-0.059863	0.27646
19.675	18.125	-0.061047	0.28873
19.675	18.458	-0.076768	0.31895
19.675	18.792	-0.092722	0.33623
19.675	19.125	-0.077464	0.34749
19.675	19.458	-0.044383	0.35902
19.675	19.792	-0.0011798	0.35843
19.675	20.125	0.063226	0.34244
19.675	20.458	0.095218	0.35148
19.675	20.792	0.12682	0.33883
19.675	21.125	0.14193	0.30167
19.675	21.458	0.1155	0.30737
19.675	21.792	0.08758	0.29657
19.675	22.125	0.039928	0.2919
19.675	22.458	0.02054	0.31069
19.675	22.792	0.026256	0.36999
19.675	23.125	0.091623	0.36737
19.675	23.458	0.14471	0.33406
19.675	23.792	0.28599	0.2354
19.675	24.125	0.4956	0.26087
19.675	24.458	0.74459	0.31924
19.675	24.792	1.0308	0.2831
19.675	25.125	1.1149	0.29661
19.675	25.458	1.1637	0.33146
19.675	25.792	1.4728	0.18075
19.675	26.125	2.0962	-0.089743
19.675	26.458	2.6847	-0.35888
19.675	26.792	3.282	-0.47884
19.675	27.125	3.896	-0.6776
19.675	27.458	4.3601	-0.85965
19.675	27.792	4.5396	-0.8455
19.675	28.125	4.3646	-0.64048
19.675	28.458	4.1337	-0.47317
19.675	28.792	3.9345	-0.28535
19.675	29.125	3.531	-0.33521
19.675	29.458	2.8634	-0.91679
20.008	9.7917	-0.24238	0.2238
20.008	10.125	-0.23585	0.23639
20.008	10.458	-0.21128	0.2518
20.008	10.792	-0.20803	0.23813
20.008	11.125	-0.20608	0.22148
20.008	11.458	-0.19788	0.21659
20.008	11.792	-0.19171	0.21943
20.008	12.125	-0.18423	0.21537
20.008	12.458	-0.17031	0.21447
20.008	12.792	-0.15169	0.22084
20.008	13.125	-0.14768	0.21116
20.008	13.458	-0.15825	0.1926
20.008	13.792	-0.16522	0.19997
20.008	14.125	-0.15523	0.21871
20.008	14.458	-0.14257	0.22734
20.008	14.792	-0.13875	0.22514
20.008	15.125	-0.1277	0.22565
20.008	15.458	-0.12039	0.2194
20.008	15.792	-0.11651	0.22028
20.008	16.125	-0.12228	0.24113
20.008	16.458	-0.1228	0.26881
20.008	16.792	-0.10983	0.27613
20.008	17.125	-0.089921	0.28591
20.008	17.458	-0.063779	0.2963
20.008	17.792	-0.050396	0.30319
20.008	18.125	-0.052711	0.31406
20.008	18.458	-0.066738	0.33921
20.008	18.792	-0.07685	0.35527
20.008	19.125	-0.065494	0.35912
20.008	19.458	-0.038684	0.36682
20.008	19.792	0.015355	0.36847
20.008	20.125	0.082445	0.36163
20.008	20.458	0.11477	0.37855
20.008	20.792	0.13718	0.38646
20.008	21.125	0.13732	0.35695
20.008	21.458	0.10741	0.36868
20.008	21.792	0.090114	0.38415
20.008	22.125	0.083965	0.40223
20.008	22.458	0.08079	0.46465
20.008	22.792	0.086076	0.49938
20.008	23.125	0.12663	0.49427
20.008	23.458	0.13375	0.49432
20.008	23.792	0.25923	0.43344
20.008	24.125	0.47328	0.40797
20.008	24.458	0.69898	0.38077
20.008	24.792	1.0339	0.33825
20.008	25.125	1.2012	0.2434
20.008	25.458	1.3403	0.15042
20.008	25.792	1.7346	-0.0019674
20.008	26.125	2.3092	-0.27974
20.008	26.458	2.8157	-0.50705
20.008	26.792	3.4426	-0.61057
20.008	27.125	4.0737	-0.76916
20.008	27.458	4.3725	-0.85699
20.008	27.792	4.3772	-0.84274
20.008	28.125	4.1384	-0.63029
20.008	28.458	3.9018	-0.41597
20.008	28.792	3.7665	-0.15801
20.008	29.125	3.3126	-0.19818
20.008	29.458	2.3552	-0.82153
20.342	9.7917	-0.23118	0.22575
20.342	10.125	-0.22337	0.23297
20.342	10.458	-0.20684	0.24021
20.342	10.792	-0.20543	0.23007
20.342	11.125	-0.19428	0.22308
20.342	11.458	-0.18668	0.23151
20.342	11.792	-0.19074	0.24032
20.342	12.125	-0.18599	0.22955
20.342	12.458	-0.17234	0.23268
20.342	12.792	-0.16187	0.23853
20.342	13.125	-0.16502	0.23144
20.342	13.458	-0.17602	0.21286
20.342	13.792	-0.17722	0.2081
20.342	14.125	-0.15904	0.22478
20.342	14.458	-0.14281	0.23642
20.342	14.792	-0.13843	0.24322
20.342	15.125	-0.13137	0.24899
20.342	15.458	-0.12189	0.24591
20.342	15.792	-0.12033	0.24063
20.342	16.125	-0.13173	0.24631
20.342	16.458	-0.13262	0.26296
20.342	16.792	-0.11434	0.27549
20.342	17.125	-0.093212	0.28904
20.342	17.458	-0.072318	0.30383
20.342	17.792	-0.065748	0.31343
20.342	18.125	-0.070717	0.32856
20.342	18.458	-0.073421	0.35036
20.342	18.792	-0.067957	0.36052
20.342	19.125	-0.058981	0.36396
20.342	19.458	-0.038077	0.36986
20.342	19.792	0.027214	0.36566
20.342	20.125	0.10721	0.36165
20.342	20.458	0.14118	0.38164
20.342	20.792	0.15995	0.42556
20.342	21.125	0.17166	0.42442
20.342	21.458	0.15799	0.43592
20.342	21.792	0.15257	0.47919
20.342	22.125	0.13541	0.53763
20.342	22.458	0.087317	0.62231
20.342	22.792	0.073384	0.65126
20.342	23.125	0.10447	0.66232
20.342	23.458	0.090301	0.67869
20.342	23.792	0.18895	0.64798
20.342	24.125	0.42744	0.60067
20.342	24.458	0.62375	0.54888
20.342	24.792	0.90975	0.50041
20.342	25.125	1.1713	0.30276
20.342	25.458	1.4496	0.096085
20.342	25.792	1.8444	-0.071017
20.342	26.125	2.4236	-0.29429
20.342	26.458	2.9198	-0.43196
20.342	26.792	3.5406	-0.53756
20.342	27.125	4.0589	-0.70247
20.342	27.458	4.3153	-0.71048
20.342	27.792	4.1788	-0.63229
20.342	28.125	3.954	-0.50773
20.342	28.458	3.798	-0.30671
20.342	28.792	3.7056	-0.033866
20.342	29.125	3.3169	-0.10212
20.342	29.458	2.4031	-0.74485
20.675	9.7917	-0.23219	0.23294
20.675	10.125	-0.21816	0.22277
20.675	10.458	-0.20116	0.21203
20.675	10.792	-0.19545	0.20628
20.675	11.125	-0.18765	0.2169
20.675	11.458	-0.1852	0.22869
20.675	11.792	-0.1905	0.232
20.675	12.125	-0.19319	0.22188
20.675	12.458	-0.18542	0.22396
20.675	12.792	-0.17259	0.22622
20.675	13.125	-0.17352	0.23294
20.675	13.458	-0.18173	0.21838
20.675	13.792	-0.17498	0.20412
20.675	14.125	-0.1574	0.21407
20.675	14.458	-0.14472	0.22763
20.675	14.792	-0.13572	0.23572
20.675	15.125	-0.13208	0.24153
20.675	15.458	-0.12899	0.24797
20.675	15.792	-0.13099	0.24784
20.675	16.125	-0.13559	0.24872
20.675	16.458	-0.12586	0.25728
20.675	16.792	-0.11073	0.27022
20.675	17.125	-0.10049	0.29128
20.675	17.458	-0.089083	0.30922
20.675	17.792	-0.089542	0.31336
20.675	18.125	-0.093166	0.32298
20.675	18.458	-0.082797	0.33964
20.675	18.792	-0.074789	0.34615
20.675	19.125	-0.063622	0.36534
20.675	19.458	-0.037396	0.37218
20.675	19.792	0.026595	0.37169
20.675	20.125	0.10025	0.37999
20.675	20.458	0.12788	0.40243
20.675	20.792	0.15544	0.45974
20.675	21.125	0.1874	0.47451
20.675	21.458	0.19489	0.50542
20.675	21.792	0.16493	0.5741
20.675	22.125	0.13147	0.66459
20.675	22.458	0.085092	0.73727
20.675	22.792	0.053368	0.76173
20.675	23.125	-0.019214	0.7981
20.675	23.458	-0.02948	0.8305
20.675	23.792	0.13046	0.81636
20.675	24.125	0.36411	0.71698
20.675	24.458	0.55155	0.61598
20.675	24.792	0.80221	0.55321
20.675	25.125	1.0893	0.39417
20.675	25.458	1.46	0.16574
20.675	25.792	1.9	-0.017849
20.675	26.125	2.488	-0.24371
20.675	26.458	2.9983	-0.37035
20.675	26.792	3.6051	-0.40097
20.675	27.125	4.0255	-0.5018
20.675	27.458	4.2394	-0.47093
20.675	27.792	4.0552	-0.35244
20.675	28.125	3.8423	-0.26341
20.675	28.458	3.7506	-0.15194
20.675	28.792	3.6774	0.017448
20.675	29.125	3.3921	-0.016067
20.675	29.458	2.4614	-0.56157
21.008	9.7917	-0.22934	0.23635
21.008	10.125	-0.21605	0.21643
21.008	10.458	-0.20116	0.20112
21.008	10.792	-0.19561	0.19999
21.008	11.125	-0.19641	0.21306
21.008	11.458	-0.19587	0.22597
21.008	11.792	-0.19489	0.23039
21.008	12.125	-0.19555	0.22463
21.008	12.458	-0.19011	0.22364
21.008	12.792	-0.17446	0.22157
21.008	13.125	-0.16553	0.22514
21.008	13.458	-0.16837	0.22092
21.008	13.792	-0.16988	0.21689
21.008	14.125	-0.16145	0.22584
21.008	14.458	-0.14923	0.22835
21.008	14.792	-0.1355	0.23029
21.008	15.125	-0.13258	0.23501
21.008	15.458	-0.13141	0.24612
21.008	15.792	-0.13786	0.2573
21.008	16.125	-0.13704	0.25246
21.008	16.458	-0.11892	0.24644
21.008	16.792	-0.10534	0.25323
21.008	17.125	-0.10375	0.28297
21.008	17.458	-0.1066	0.30375
21.008	17.792	-0.11292	0.30261
21.008	18.125	-0.11605	0.31057
21.008	18.458	-0.10229	0.32444
21.008	18.792	-0.092978	0.33432
21.008	19.125	-0.074235	0.37111
21.008	19.458	-0.033379	0.39059
21.008	19.792	0.023696	0.38893
21.008	20.125	0.078067	0.40694
21.008	20.458	0.11573	0.44352
21.008	20.792	0.15651	0.48877
21.008	21.125	0.2041	0.51367
21.008	21.458	0.19195	0.57413
21.008	21.792	0.16572	0.65286
21.008	22.125	0.13906	0.74943
21.008	22.458	0.11302	0.81298
21.008	22.792	0.038475	0.87852
21.008	23.125	-0.10937	0.97845
21.008	23.458	-0.1414	1.007
21.008	23.792	0.069229	0.90344
21.008	24.125	0.34247	0.74849
21.008	24.458	0.55627	0.57467
21.008	24.792	0.82729	0.45668
21.008	25.125	1.1192	0.31557
21.008	25.458	1.4654	0.20337
21.008	25.792	1.8298	-0.0063826
21.008	26.125	2.3939	-0.2159
21.008	26.458	3.0372	-0.29938
21.008	26.792	3.6317	-0.35521
21.008	27.125	3.9967	-0.39606
21.008	27.458	4.1558	-0.36754
21.008	27.792	3.9511	-0.24277
21.008	28.125	3.7367	-0.16469
21.008	28.458	3.7393	-0.10301
21.008	28.792	3.6487	-0.03403
21.008	29.125	3.3808	-0.10733
21.008	29.458	2.7337	-0.7559
21.342	9.7917	-0.22128	0.22177
21.342	10.125	-0.21754	0.21677
21.342	10.458	-0.20478	0.21135
21.342	10.792	-0.19485	0.21726
21.342	11.125	-0.19987	0.2224
21.342	11.458	-0.20191	0.23075
21.342	11.792	-0.19387	0.23558
21.342	12.125	-0.1856	0.23246
21.342	12.458	-0.18024	0.23342
21.342	12.792	-0.16899	0.22895
21.342	13.125	-0.15955	0.22314
21.342	13.458	-0.16041	0.22281
21.342	13.792	-0.17123	0.22623
21.342	14.125	-0.17025	0.23582
21.342	14.458	-0.15673	0.23867
21.342	14.792	-0.1453	0.2354
21.342	15.125	-0.13983	0.24229
21.342	15.458	-0.13749	0.25184
21.342	15.792	-0.14472	0.25967
21.342	16.125	-0.14459	0.25532
21.342	16.458	-0.1236	0.25369
21.342	16.792	-0.10902	0.25256
21.342	17.125	-0.11482	0.27489
21.342	17.458	-0.12471	0.28727
21.342	17.792	-0.12919	0.28686
21.342	18.125	-0.1319	0.30398
21.342	18.458	-0.118	0.31992
21.342	18.792	-0.10075	0.33655
21.342	19.125	-0.074619	0.36889
21.342	19.458	-0.036452	0.39605
21.342	19.792	0.011655	0.41038
21.342	20.125	0.061046	0.435
21.342	20.458	0.10736	0.48213
21.342	20.792	0.1628	0.50889
21.342	21.125	0.20084	0.54861
21.342	21.458	0.17279	0.63465
21.342	21.792	0.13486	0.75218
21.342	22.125	0.13758	0.85806
21.342	22.458	0.12524	0.92675
21.342	22.792	0.062287	0.97739
21.342	23.125	-0.07528	1.0385
21.342	23.458	-0.10444	1.0381
21.342	23.792	0.094953	0.91281
21.342	24.125	0.38994	0.75046
21.342	24.458	0.59627	0.57849
21.342	24.792	0.91335	0.39988
21.342	25.125	1.2146	0.3007
21.342	25.458	1.5674	0.18558
21.342	25.792	1.8813	0.01506
21.342	26.125	2.2932	-0.12673
21.342	26.458	2.9028	-0.30204
21.342	26.792	3.4831	-0.33947
21.342	27.125	3.8659	-0.31876
21.342	27.458	3.9761	-0.31897
21.342	27.792	3.8746	-0.24646
21.342	28.125	3.6928	-0.23424
21.342	28.458	3.6808	-0.18958
21.342	28.792	3.5465	-0.13779
21.342	29.125	3.2247	-0.26162
21.342	29.458	2.4767	-0.8601
21.675	9.7917	-0.22821	0.2145
21.675	10.125	-0.22526	0.21553
21.675	10.458	-0.21396	0.20629
21.675	10.792	-0.20021	0.21253
21.675	11.125	-0.2032	0.22116
21.675	11.458	-0.20242	0.22535
21.675	11.792	-0.19533	0.23401
21.675	12.125	-0.18308	0.23509
21.675	12.458	-0.17595	0.23245
21.675	12.792	-0.16775	0.22507
21.675	13.125	-0.16136	0.22269
21.675	13.458	-0.16087	0.2236
21.675	13.792	-0.16929	0.23084
21.675	14.125	-0.16525	0.23998
21.675	14.458	-0.15641	0.24587
21.675	14.792	-0.15134	0.24282
21.675	15.125	-0.14337	0.24441
21.675	15.458	-0.14202	0.25082
21.675	15.792	-0.14742	0.26445
21.675	16.125	-0.14774	0.26239
21.675	16.458	-0.13206	0.26268
21.675	16.792	-0.11989	0.27037
21.675	17.125	-0.12543	0.27778
21.675	17.458	-0.12515	0.27865
21.675	17.792	-0.12047	0.28088
21.675	18.125	-0.123	0.2962
21.675	18.458	-0.11198	0.3087
21.675	18.792	-0.096616	0.33563
21.675	19.125	-0.070297	0.37394
21.675	19.458	-0.034079	0.39204
21.675	19.792	0.017665	0.40172
21.675	20.125	0.05808	0.42991
21.675	20.458	0.086516	0.48129
21.675	20.792	0.12899	0.5156
21.675	21.125	0.15629	0.58174
21.675	21.458	0.14655	0.68463
21.675	21.792	0.095607	0.81856
21.675	22.125	0.090069	0.91928
21.675	22.458	0.078028	0.96351
21.675	22.792	0.023437	0.96634
21.675	23.125	-0.032278	0.92717
21.675	23.458	0.019937	0.90453
21.675	23.792	0.24163	0.83757
21.675	24.125	0.53363	0.69189
21.675	24.458	0.75529	0.49936
21.675	24.792	1.0021	0.35788
21.675	25.125	1.2546	0.26167
21.675	25.458	1.5934	0.17607
21.675	25.792	1.9182	0.050235
21.675	26.125	2.3196	-0.082354
21.675	26.458	2.9298	-0.29798
21.675	26.792	3.4687	-0.3795
21.675	27.125	3.8305	-0.38606
21.675	27.458	3.8281	-0.368
21.675	27.792	3.7851	-0.39649
21.675	28.125	3.6704	-0.36711
21.675	28.458	3.601	-0.23176
21.675	28.792	3.5038	-0.13475
21.675	29.125	3.1529	-0.24026
21.675	29.458	2.3279	-0.73329
22.008	9.7917	-0.23426	0.2104
22.008	10.125	-0.2329	0.20682
22.008	10.458	-0.21972	0.19966
22.008	10.792	-0.20279	0.20443
22.008	11.125	-0.20196	0.21063
22.008	11.458	-0.19787	0.21116
22.008	11.792	-0.19684	0.21972
22.008	12.125	-0.18955	0.21941
22.008	12.458	-0.18059	0.21501
22.008	12.792	-0.17026	0.21221
22.008	13.125	-0.17207	0.22013
22.008	13.458	-0.16997	0.23174
22.008	13.792	-0.16639	0.23743
22.008	14.125	-0.15982	0.24063
22.008	14.458	-0.15527	0.23758
22.008	14.792	-0.14775	0.23384
22.008	15.125	-0.13238	0.23782
22.008	15.458	-0.12989	0.23873
22.008	15.792	-0.14038	0.26338
22.008	16.125	-0.15095	0.27138
22.008	16.458	-0.14163	0.2746
22.008	16.792	-0.12979	0.27548
22.008	17.125	-0.12934	0.27262
22.008	17.458	-0.11867	0.27793
22.008	17.792	-0.11787	0.28938
22.008	18.125	-0.12445	0.30083
22.008	18.458	-0.11485	0.30846
22.008	18.792	-0.098212	0.33424
22.008	19.125	-0.069057	0.36858
22.008	19.458	-0.028229	0.37331
22.008	19.792	0.033446	0.38704
22.008	20.125	0.075714	0.42205
22.008	20.458	0.083057	0.47248
22.008	20.792	0.10872	0.52285
22.008	21.125	0.10193	0.59465
22.008	21.458	0.1133	0.67051
22.008	21.792	0.073299	0.78582
22.008	22.125	0.05534	0.855
22.008	22.458	0.036533	0.88386
22.008	22.792	0.029131	0.87828
22.008	23.125	0.052431	0.83954
22.008	23.458	0.17538	0.7792
22.008	23.792	0.42987	0.68657
22.008	24.125	0.76783	0.50158
22.008	24.458	0.99725	0.35394
22.008	24.792	1.1389	0.21625
22.008	25.125	1.3866	0.085321
22.008	25.458	1.7212	0.053631
22.008	25.792	2.0267	-0.01709
22.008	26.125	2.3829	-0.14779
22.008	26.458	2.8966	-0.36034
22.008	26.792	3.3745	-0.46037
22.008	27.125	3.7495	-0.45593
22.008	27.458	3.7973	-0.46445
22.008	27.792	3.7503	-0.49607
22.008	28.125	3.6616	-0.41518
22.008	28.458	3.5799	-0.21566
22.008	28.792	3.5123	-0.13085
22.008	29.125	3.0416	-0.22703
22.008	29.458	2.045	-0.58059
