x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	17.125	-0.013691	0.12199
17.342	17.458	-0.024083	0.1328
17.342	17.792	-0.031306	0.13176
17.342	18.125	-0.03912	0.11436
17.342	18.458	-0.04395	0.10889
17.342	18.792	-0.038578	0.10847
17.342	19.125	-0.034052	0.099887
17.342	19.458	-0.041762	0.080947
17.342	19.792	-0.04102	0.066787
17.342	20.125	-0.025064	0.046927
17.342	20.458	-0.0093579	0.014689
17.342	20.792	0.0084082	0.0071513
17.342	21.125	0.047422	0.026447
17.342	21.458	0.10835	0.054184
17.342	21.792	0.15811	0.091135
17.342	22.125	0.20357	0.14292
17.342	22.458	0.30835	0.25776
17.342	22.792	0.55675	0.2936
17.342	23.125	0.77677	0.29494
17.342	23.458	0.84575	0.38888
17.342	23.792	0.72145	0.48366
17.342	24.125	0.49914	0.59569
17.342	24.458	0.30364	0.65785
17.342	24.792	0.37681	0.64288
17.342	25.125	0.61753	0.58502
17.342	25.458	1.0537	0.48305
17.342	25.792	1.6942	0.4185
17.342	26.125	2.3763	0.32982
17.342	26.458	2.9151	0.21998
17.342	26.792	3.2998	-0.10374
17.342	27.125	3.5241	-0.38316
17.342	27.458	3.7565	-0.60702
17.342	27.792	3.9564	-0.58134
17.342	28.125	4.1004	-0.56327
17.342	28.458	3.9583	-0.37929
17.342	28.792	3.6512	-0.19779
17.342	29.125	3.2831	-0.31925
17.342	29.458	2.6711	-1.1292
17.675	9.7917	-0.061459	0.31437
17.675	10.125	-0.047542	0.30229
17.675	10.458	-0.035892	0.29957
17.675	10.792	-0.024889	0.28977
17.675	11.125	-0.028658	0.28669
17.675	11.458	-0.029	0.26875
17.675	11.792	-0.030934	0.26638
17.675	12.125	-0.027372	0.26468
17.675	12.458	-0.021243	0.25978
17.675	12.792	-0.022273	0.24484
17.675	13.125	-0.023009	0.24023
17.675	13.458	-0.026186	0.22614
17.675	13.792	-0.023125	0.21804
17.675	14.125	-0.016689	0.20834
17.675	14.458	-0.011051	0.19474
17.675	14.792	-0.0016192	0.18312
17.675	15.125	0.0018426	0.16843
17.675	15.458	0.00014323	0.16053
17.675	15.792	-0.0016453	0.17502
17.675	16.125	0.0015814	0.18126
17.675	16.458	-0.0022429	0.1676
17.675	16.792	-0.0084065	0.15118
17.675	17.125	-0.02158	0.13898
17.675	17.458	-0.027631	0.14554
17.675	17.792	-0.033511	0.13199
17.675	18.125	-0.040947	0.1219
17.675	18.458	-0.047171	0.11826
17.675	18.792	-0.035222	0.11903
17.675	19.125	-0.023588	0.11457
17.675	19.458	-0.025525	0.090421
17.675	19.792	-0.019986	0.0659
17.675	20.125	0.0047198	0.041191
17.675	20.458	0.025243	0.022501
17.675	20.792	0.027135	0.022912
17.675	21.125	0.06163	0.05208
17.675	21.458	0.12846	0.090126
17.675	21.792	0.16331	0.12549
17.675	22.125	0.20618	0.18734
17.675	22.458	0.31395	0.31335
17.675	22.792	0.54269	0.37759
17.675	23.125	0.72827	0.43124
17.675	23.458	0.82066	0.55206
17.675	23.792	0.70519	0.64724
17.675	24.125	0.53138	0.69998
17.675	24.458	0.28644	0.75083
17.675	24.792	0.31353	0.74814
17.675	25.125	0.56081	0.68545
17.675	25.458	0.8895	0.57821
17.675	25.792	1.4826	0.49307
17.675	26.125	2.2108	0.30091
17.675	26.458	2.78	0.18081
17.675	26.792	3.2164	-0.016323
17.675	27.125	3.509	-0.24692
17.675	27.458	3.6673	-0.46492
17.675	27.792	3.8163	-0.4686
17.675	28.125	3.8756	-0.39262
17.675	28.458	3.7495	-0.28624
17.675	28.792	3.4756	-0.085733
17.675	29.125	3.0993	-0.26298
17.675	29.458	2.487	-1.2609
18.008	9.7917	-0.069343	0.31545
18.008	10.125	-0.051193	0.29295
18.008	10.458	-0.031528	0.29641
18.008	10.792	-0.021635	0.28604
18.008	11.125	-0.029604	0.27634
18.008	11.458	-0.031393	0.26993
18.008	11.792	-0.032609	0.27267
18.008	12.125	-0.028481	0.26634
18.008	12.458	-0.02717	0.25894
18.008	12.792	-0.027102	0.24647
18.008	13.125	-0.023103	0.23186
18.008	13.458	-0.02025	0.21563
18.008	13.792	-0.018981	0.20929
18.008	14.125	-0.016785	0.20338
18.008	14.458	-0.013633	0.19219
18.008	14.792	-0.0041691	0.17954
18.008	15.125	0.0013539	0.17302
18.008	15.458	-2.9281e-05	0.17028
18.008	15.792	-0.0016264	0.17683
18.008	16.125	0.002322	0.17087
18.008	16.458	-0.0037846	0.17412
18.008	16.792	-0.020984	0.16354
18.008	17.125	-0.033803	0.15148
18.008	17.458	-0.037966	0.14524
18.008	17.792	-0.045844	0.12927
18.008	18.125	-0.052479	0.12139
18.008	18.458	-0.055084	0.11519
18.008	18.792	-0.039983	0.11301
18.008	19.125	-0.020021	0.10447
18.008	19.458	-0.016743	0.083509
18.008	19.792	0.0054679	0.060563
18.008	20.125	0.036355	0.032619
18.008	20.458	0.051849	0.029361
18.008	20.792	0.053526	0.043031
18.008	21.125	0.079931	0.061186
18.008	21.458	0.11601	0.11641
18.008	21.792	0.15863	0.17547
18.008	22.125	0.24109	0.21195
18.008	22.458	0.37062	0.32034
18.008	22.792	0.5455	0.42833
18.008	23.125	0.70106	0.54756
18.008	23.458	0.75639	0.65019
18.008	23.792	0.66342	0.76518
18.008	24.125	0.51308	0.74297
18.008	24.458	0.34859	0.81381
18.008	24.792	0.29446	0.8499
18.008	25.125	0.46727	0.84723
18.008	25.458	0.76058	0.68964
18.008	25.792	1.2413	0.57505
18.008	26.125	1.9708	0.38562
18.008	26.458	2.577	0.29286
18.008	26.792	2.9941	0.17183
18.008	27.125	3.2689	0.027156
18.008	27.458	3.4129	-0.039486
18.008	27.792	3.6058	-0.039639
18.008	28.125	3.6883	0.056184
18.008	28.458	3.5374	0.15845
18.008	28.792	3.4392	0.25097
18.008	29.125	3.3904	-0.023142
18.008	29.458	3.3283	-1.1758
18.342	9.7917	-0.069354	0.31479
18.342	10.125	-0.045123	0.29462
18.342	10.458	-0.027624	0.2911
18.342	10.792	-0.0189	0.27798
18.342	11.125	-0.024413	0.27448
18.342	11.458	-0.023457	0.27855
18.342	11.792	-0.022798	0.27375
18.342	12.125	-0.024579	0.25304
18.342	12.458	-0.028825	0.24372
18.342	12.792	-0.024862	0.23175
18.342	13.125	-0.013222	0.21799
18.342	13.458	-0.0080708	0.20614
18.342	13.792	-0.0062488	0.19762
18.342	14.125	-0.0032918	0.19076
18.342	14.458	-0.0032333	0.18344
18.342	14.792	-0.00096912	0.17842
18.342	15.125	0.0046237	0.18372
18.342	15.458	0.0059865	0.18148
18.342	15.792	0.00096583	0.17941
18.342	16.125	0.0040944	0.16841
18.342	16.458	-0.0055937	0.17114
18.342	16.792	-0.022556	0.1581
18.342	17.125	-0.036574	0.13884
18.342	17.458	-0.044864	0.12167
18.342	17.792	-0.050578	0.11486
18.342	18.125	-0.058934	0.11275
18.342	18.458	-0.058083	0.11253
18.342	18.792	-0.042666	0.10625
18.342	19.125	-0.016116	0.080651
18.342	19.458	-0.011934	0.065621
18.342	19.792	0.011161	0.058099
18.342	20.125	0.040681	0.040398
18.342	20.458	0.055344	0.044733
18.342	20.792	0.069644	0.066932
18.342	21.125	0.086385	0.081414
18.342	21.458	0.091852	0.15869
18.342	21.792	0.13847	0.22676
18.342	22.125	0.23816	0.26177
18.342	22.458	0.35831	0.35964
18.342	22.792	0.54773	0.47453
18.342	23.125	0.67557	0.58568
18.342	23.458	0.72338	0.70661
18.342	23.792	0.63174	0.82787
18.342	24.125	0.52515	0.81678
18.342	24.458	0.40389	0.86504
18.342	24.792	0.34439	0.88251
18.342	25.125	0.51551	0.86033
18.342	25.458	0.7553	0.79535
18.342	25.792	1.1561	0.68328
18.342	26.125	1.7493	0.58047
18.342	26.458	2.2753	0.51755
18.342	26.792	2.7206	0.4326
18.342	27.125	2.9813	0.31122
18.342	27.458	3.1556	0.37872
18.342	27.792	3.3166	0.46415
18.342	28.125	3.55	0.52921
18.342	28.458	3.5544	0.55242
18.342	28.792	3.6265	0.51578
18.342	29.125	4.0785	0.11996
18.342	29.458	5.3678	-0.9958
18.675	9.7917	-0.058073	0.30973
18.675	10.125	-0.042565	0.29302
18.675	10.458	-0.030798	0.28982
18.675	10.792	-0.021635	0.27926
18.675	11.125	-0.020816	0.26633
18.675	11.458	-0.018464	0.26428
18.675	11.792	-0.015631	0.26199
18.675	12.125	-0.016178	0.2442
18.675	12.458	-0.020585	0.22878
18.675	12.792	-0.0094785	0.21989
18.675	13.125	0.0091422	0.22529
18.675	13.458	0.0094202	0.21816
18.675	13.792	0.006221	0.20227
18.675	14.125	-0.00022384	0.19027
18.675	14.458	-0.002201	0.18329
18.675	14.792	0.0010665	0.18121
18.675	15.125	0.0081362	0.18738
18.675	15.458	0.0087907	0.18501
18.675	15.792	0.0045295	0.18195
18.675	16.125	0.0074909	0.17333
18.675	16.458	-0.0042009	0.16925
18.675	16.792	-0.020647	0.15503
18.675	17.125	-0.02896	0.1402
18.675	17.458	-0.035538	0.12578
18.675	17.792	-0.042722	0.11974
18.675	18.125	-0.055153	0.11889
18.675	18.458	-0.057221	0.11644
18.675	18.792	-0.046508	0.10423
18.675	19.125	-0.023632	0.089905
18.675	19.458	-0.015129	0.075287
18.675	19.792	0.0039611	0.053628
18.675	20.125	0.031472	0.045412
18.675	20.458	0.047877	0.06172
18.675	20.792	0.073641	0.087466
18.675	21.125	0.10885	0.11641
18.675	21.458	0.092935	0.18732
18.675	21.792	0.12499	0.24844
18.675	22.125	0.21292	0.28839
18.675	22.458	0.3475	0.38368
18.675	22.792	0.5744	0.48977
18.675	23.125	0.66833	0.58882
18.675	23.458	0.75002	0.74403
18.675	23.792	0.71538	0.88126
18.675	24.125	0.70337	0.83624
18.675	24.458	0.55886	0.8595
18.675	24.792	0.56046	0.81029
18.675	25.125	0.66349	0.77933
18.675	25.458	0.87627	0.74107
18.675	25.792	1.1282	0.65114
18.675	26.125	1.5932	0.60738
18.675	26.458	2.0345	0.59579
18.675	26.792	2.3311	0.55095
18.675	27.125	2.588	0.49644
18.675	27.458	2.7647	0.63847
18.675	27.792	2.9713	0.72181
18.675	28.125	3.3209	0.72309
18.675	28.458	3.6092	0.53614
18.675	28.792	3.682	0.41191
18.675	29.125	4.1127	-0.025251
18.675	29.458	5.5925	-0.97978
19.008	9.7917	-0.046501	0.30757
19.008	10.125	-0.042045	0.28564
19.008	10.458	-0.033838	0.27653
19.008	10.792	-0.029557	0.26664
19.008	11.125	-0.029126	0.2528
19.008	11.458	-0.02204	0.24932
19.008	11.792	-0.017713	0.24287
19.008	12.125	-0.012778	0.23305
19.008	12.458	-0.0043506	0.22047
19.008	12.792	0.013088	0.21854
19.008	13.125	0.026072	0.23211
19.008	13.458	0.021546	0.22929
19.008	13.792	0.010679	0.22328
19.008	14.125	0.0081458	0.21234
19.008	14.458	0.0056907	0.19673
19.008	14.792	0.0067787	0.19291
19.008	15.125	0.0076226	0.19575
19.008	15.458	0.0026491	0.19531
19.008	15.792	0.0055138	0.18452
19.008	16.125	0.0095249	0.16682
19.008	16.458	-0.0018851	0.15796
19.008	16.792	-0.0096967	0.15181
19.008	17.125	-0.0081326	0.15033
19.008	17.458	-0.015219	0.13142
19.008	17.792	-0.032756	0.11158
19.008	18.125	-0.047596	0.10812
19.008	18.458	-0.046341	0.10729
19.008	18.792	-0.040093	0.097593
19.008	19.125	-0.025477	0.094455
19.008	19.458	-0.011904	0.083664
19.008	19.792	0.0087326	0.049932
19.008	20.125	0.027896	0.044323
19.008	20.458	0.037894	0.071245
19.008	20.792	0.055332	0.10071
19.008	21.125	0.091022	0.15083
19.008	21.458	0.094512	0.2051
19.008	21.792	0.12643	0.23393
19.008	22.125	0.20475	0.25179
19.008	22.458	0.33707	0.33755
19.008	22.792	0.56408	0.42651
19.008	23.125	0.70964	0.52305
19.008	23.458	0.8717	0.67642
19.008	23.792	0.9341	0.77568
19.008	24.125	0.95116	0.76398
19.008	24.458	0.82779	0.78802
19.008	24.792	0.84361	0.70926
19.008	25.125	0.82431	0.67126
19.008	25.458	0.92417	0.60774
19.008	25.792	1.1674	0.50576
19.008	26.125	1.5039	0.52269
19.008	26.458	1.8703	0.50273
19.008	26.792	2.093	0.50721
19.008	27.125	2.3338	0.57579
19.008	27.458	2.5039	0.75871
19.008	27.792	2.7166	0.81284
19.008	28.125	3.1824	0.75369
19.008	28.458	3.607	0.48677
19.008	28.792	3.7877	0.28891
19.008	29.125	3.966	-0.12906
19.008	29.458	4.7939	-0.84267
19.342	9.7917	-0.040039	0.30353
19.342	10.125	-0.035537	0.27613
19.342	10.458	-0.03072	0.25768
19.342	10.792	-0.027088	0.24517
19.342	11.125	-0.025436	0.24271
19.342	11.458	-0.013727	0.24276
19.342	11.792	-0.0085795	0.23577
19.342	12.125	0.00055796	0.2295
19.342	12.458	0.014252	0.22199
19.342	12.792	0.026606	0.22419
19.342	13.125	0.031912	0.22106
19.342	13.458	0.026998	0.21236
19.342	13.792	0.01965	0.21481
19.342	14.125	0.018036	0.22026
19.342	14.458	0.019446	0.21421
19.342	14.792	0.017325	0.20594
19.342	15.125	0.017003	0.20264
19.342	15.458	0.010112	0.20414
19.342	15.792	0.0094269	0.18577
19.342	16.125	0.0088598	0.16025
19.342	16.458	0.0011653	0.14916
19.342	16.792	-0.0036237	0.14822
19.342	17.125	-0.0036365	0.14742
19.342	17.458	-0.0056737	0.12448
19.342	17.792	-0.023839	0.098739
19.342	18.125	-0.037138	0.091228
19.342	18.458	-0.034189	0.095645
19.342	18.792	-0.031745	0.081462
19.342	19.125	-0.019009	0.074336
19.342	19.458	-0.0071726	0.071194
19.342	19.792	0.012712	0.064343
19.342	20.125	0.029224	0.072065
19.342	20.458	0.043546	0.084292
19.342	20.792	0.053145	0.11263
19.342	21.125	0.079124	0.16086
19.342	21.458	0.10079	0.21052
19.342	21.792	0.14112	0.22109
19.342	22.125	0.1821	0.23582
19.342	22.458	0.31267	0.26926
19.342	22.792	0.53631	0.33557
19.342	23.125	0.72518	0.42888
19.342	23.458	0.98956	0.53477
19.342	23.792	1.196	0.55796
19.342	24.125	1.2716	0.55182
19.342	24.458	1.2644	0.5561
19.342	24.792	1.2251	0.48934
19.342	25.125	1.1451	0.4759
19.342	25.458	1.1275	0.49998
19.342	25.792	1.3682	0.39405
19.342	26.125	1.5742	0.34155
19.342	26.458	1.8412	0.32077
19.342	26.792	2.0343	0.36909
19.342	27.125	2.282	0.43338
19.342	27.458	2.4921	0.63453
19.342	27.792	2.6998	0.68519
19.342	28.125	3.2024	0.61729
19.342	28.458	3.6069	0.37405
19.342	28.792	3.729	0.17695
19.342	29.125	3.4217	-0.1541
19.342	29.458	2.9467	-0.69988
19.675	9.7917	-0.046549	0.29055
19.675	10.125	-0.032953	0.27589
19.675	10.458	-0.020595	0.26045
19.675	10.792	-0.015159	0.2512
19.675	11.125	-0.013221	0.24591
19.675	11.458	-0.0095677	0.23429
19.675	11.792	-0.0069155	0.22522
19.675	12.125	0.0024492	0.22017
19.675	12.458	0.015429	0.22794
19.675	12.792	0.023395	0.23212
19.675	13.125	0.031248	0.22039
19.675	13.458	0.035431	0.2005
19.675	13.792	0.030573	0.2114
19.675	14.125	0.026613	0.21848
19.675	14.458	0.028733	0.21479
19.675	14.792	0.023197	0.20367
19.675	15.125	0.020261	0.1972
19.675	15.458	0.014254	0.19153
19.675	15.792	0.012188	0.18161
19.675	16.125	0.012504	0.16824
19.675	16.458	0.0070192	0.16026
19.675	16.792	-0.0037611	0.15201
19.675	17.125	-0.0082361	0.13814
19.675	17.458	-0.0064408	0.12025
19.675	17.792	-0.014903	0.10339
19.675	18.125	-0.026779	0.09581
19.675	18.458	-0.031293	0.098136
19.675	18.792	-0.031466	0.08828
19.675	19.125	-0.023384	0.073859
19.675	19.458	-0.0062472	0.070707
19.675	19.792	0.019094	0.082735
19.675	20.125	0.040693	0.10429
19.675	20.458	0.059404	0.10809
19.675	20.792	0.064657	0.1321
19.675	21.125	0.072304	0.16741
19.675	21.458	0.10177	0.20151
19.675	21.792	0.17655	0.2042
19.675	22.125	0.22968	0.19578
19.675	22.458	0.34785	0.1836
19.675	22.792	0.51416	0.23279
19.675	23.125	0.74422	0.29245
19.675	23.458	1.0259	0.34049
19.675	23.792	1.3085	0.27947
19.675	24.125	1.4882	0.21877
19.675	24.458	1.568	0.17346
19.675	24.792	1.5342	0.11568
19.675	25.125	1.515	0.041806
19.675	25.458	1.4537	0.13286
19.675	25.792	1.6068	0.045508
19.675	26.125	1.7453	-0.0040943
19.675	26.458	1.8849	0.016001
19.675	26.792	2.0594	0.14507
19.675	27.125	2.2713	0.19504
19.675	27.458	2.442	0.35444
19.675	27.792	2.7121	0.45593
19.675	28.125	3.1999	0.39571
19.675	28.458	3.5445	0.19525
19.675	28.792	3.6489	-0.016149
19.675	29.125	3.3139	-0.29815
19.675	29.458	2.6973	-0.73448
20.008	9.7917	-0.04321	0.29064
20.008	10.125	-0.027887	0.28459
20.008	10.458	-0.0083161	0.27634
20.008	10.792	-0.0029721	0.26295
20.008	11.125	-0.0080725	0.24328
20.008	11.458	-0.0055635	0.22102
20.008	11.792	-0.00076018	0.21411
20.008	12.125	0.0082396	0.21746
20.008	12.458	0.01692	0.2356
20.008	12.792	0.02263	0.24549
20.008	13.125	0.03428	0.2261
20.008	13.458	0.040795	0.2044
20.008	13.792	0.034377	0.2081
20.008	14.125	0.029511	0.21293
20.008	14.458	0.025167	0.20513
20.008	14.792	0.016194	0.19414
20.008	15.125	0.018899	0.19253
20.008	15.458	0.016161	0.17896
20.008	15.792	0.013773	0.17139
20.008	16.125	0.01196	0.16752
20.008	16.458	0.0064105	0.16351
20.008	16.792	0.0011949	0.15213
20.008	17.125	-0.0025358	0.13635
20.008	17.458	-0.0023055	0.11993
20.008	17.792	-0.0050624	0.10198
20.008	18.125	-0.016746	0.093935
20.008	18.458	-0.022041	0.10517
20.008	18.792	-0.018615	0.10863
20.008	19.125	-0.01621	0.093361
20.008	19.458	-0.011299	0.083611
20.008	19.792	0.0098908	0.085222
20.008	20.125	0.03132	0.1098
20.008	20.458	0.059703	0.12842
20.008	20.792	0.08418	0.13422
20.008	21.125	0.084419	0.14221
20.008	21.458	0.11313	0.18232
20.008	21.792	0.19801	0.18833
20.008	22.125	0.30928	0.13631
20.008	22.458	0.44311	0.076563
20.008	22.792	0.60187	0.079698
20.008	23.125	0.86146	0.070846
20.008	23.458	1.0967	0.070325
20.008	23.792	1.4638	-0.015769
20.008	24.125	1.7725	-0.18383
20.008	24.458	2.0039	-0.33708
20.008	24.792	2.0184	-0.40904
20.008	25.125	1.9182	-0.4563
20.008	25.458	1.8503	-0.42799
20.008	25.792	1.8805	-0.46233
20.008	26.125	1.9761	-0.46123
20.008	26.458	1.9882	-0.32309
20.008	26.792	2.1277	-0.13176
20.008	27.125	2.1965	-0.098726
20.008	27.458	2.3721	-0.043456
20.008	27.792	2.7425	0.043145
20.008	28.125	3.1889	-0.0088127
20.008	28.458	3.4691	-0.15392
20.008	28.792	3.7717	-0.38935
20.008	29.125	3.7777	-0.52925
20.008	29.458	3.6106	-0.89386
20.342	9.7917	-0.040871	0.28331
20.342	10.125	-0.01583	0.27052
20.342	10.458	0.0031305	0.27063
20.342	10.792	0.0080298	0.2623
20.342	11.125	0.00051854	0.24559
20.342	11.458	-8.6652e-05	0.21896
20.342	11.792	0.0081757	0.21727
20.342	12.125	0.018358	0.22585
20.342	12.458	0.024982	0.23927
20.342	12.792	0.029	0.23542
20.342	13.125	0.034423	0.21494
20.342	13.458	0.033738	0.1995
20.342	13.792	0.030977	0.19477
20.342	14.125	0.032981	0.19931
20.342	14.458	0.025599	0.19613
20.342	14.792	0.015929	0.19751
20.342	15.125	0.021188	0.20375
20.342	15.458	0.025347	0.19202
20.342	15.792	0.022273	0.17766
20.342	16.125	0.0087461	0.16964
20.342	16.458	-0.0042383	0.16733
20.342	16.792	-0.0016655	0.15702
20.342	17.125	0.0031977	0.14106
20.342	17.458	0.001159	0.12173
20.342	17.792	-0.004038	0.10037
20.342	18.125	-0.0095472	0.097361
20.342	18.458	-0.010043	0.11303
20.342	18.792	-0.0028837	0.11865
20.342	19.125	-0.0028467	0.11227
20.342	19.458	-0.016289	0.098621
20.342	19.792	-0.0054254	0.10218
20.342	20.125	0.021157	0.11475
20.342	20.458	0.06453	0.12922
20.342	20.792	0.10591	0.12658
20.342	21.125	0.11529	0.11171
20.342	21.458	0.15944	0.13839
20.342	21.792	0.23674	0.1637
20.342	22.125	0.38577	0.11549
20.342	22.458	0.56175	0.03233
20.342	22.792	0.76196	-0.033935
20.342	23.125	1.0201	-0.11628
20.342	23.458	1.311	-0.17614
20.342	23.792	1.8048	-0.32149
20.342	24.125	2.1937	-0.49673
20.342	24.458	2.3837	-0.57725
20.342	24.792	2.3446	-0.64696
20.342	25.125	2.2203	-0.6275
20.342	25.458	2.2382	-0.6233
20.342	25.792	2.2098	-0.76885
20.342	26.125	2.2682	-0.74597
20.342	26.458	2.2252	-0.54938
20.342	26.792	2.3085	-0.37855
20.342	27.125	2.3568	-0.37401
20.342	27.458	2.5527	-0.37174
20.342	27.792	2.8884	-0.36745
20.342	28.125	3.3019	-0.36881
20.342	28.458	3.6125	-0.39582
20.342	28.792	3.7633	-0.44367
20.342	29.125	3.5323	-0.47051
20.342	29.458	3.2505	-0.73054
20.675	9.7917	-0.031873	0.27109
20.675	10.125	-0.0088246	0.25555
20.675	10.458	0.011243	0.26463
20.675	10.792	0.015253	0.26201
20.675	11.125	0.0051618	0.2453
20.675	11.458	0.00034664	0.22808
20.675	11.792	0.013019	0.22591
20.675	12.125	0.025208	0.22915
20.675	12.458	0.02821	0.21989
20.675	12.792	0.032436	0.19902
20.675	13.125	0.032622	0.18316
20.675	13.458	0.027353	0.18056
20.675	13.792	0.029573	0.18249
20.675	14.125	0.033232	0.18534
20.675	14.458	0.022139	0.18824
20.675	14.792	0.015958	0.19067
20.675	15.125	0.020714	0.19481
20.675	15.458	0.021479	0.19668
20.675	15.792	0.017403	0.18552
20.675	16.125	0.010414	0.18166
20.675	16.458	0.0055256	0.17984
20.675	16.792	0.0047426	0.17205
20.675	17.125	0.0061928	0.1589
20.675	17.458	0.0035733	0.1429
20.675	17.792	0.0027939	0.12269
20.675	18.125	-0.004692	0.11458
20.675	18.458	-0.015671	0.11465
20.675	18.792	-0.015113	0.12318
20.675	19.125	-0.010373	0.12898
20.675	19.458	-0.018595	0.12827
20.675	19.792	-0.010845	0.1325
20.675	20.125	0.010413	0.13809
20.675	20.458	0.055874	0.1457
20.675	20.792	0.091178	0.14433
20.675	21.125	0.1124	0.1231
20.675	21.458	0.17621	0.12064
20.675	21.792	0.27193	0.14112
20.675	22.125	0.4396	0.12745
20.675	22.458	0.65813	0.046832
20.675	22.792	0.88602	-0.05361
20.675	23.125	1.1604	-0.18567
20.675	23.458	1.5492	-0.27586
20.675	23.792	2.0934	-0.41989
20.675	24.125	2.5352	-0.56009
20.675	24.458	2.7293	-0.59368
20.675	24.792	2.7085	-0.61218
20.675	25.125	2.5142	-0.56882
20.675	25.458	2.5055	-0.57391
20.675	25.792	2.4618	-0.69342
20.675	26.125	2.5401	-0.76605
20.675	26.458	2.5061	-0.71328
20.675	26.792	2.4803	-0.5447
20.675	27.125	2.5375	-0.48054
20.675	27.458	2.6754	-0.37754
20.675	27.792	2.9427	-0.35606
20.675	28.125	3.2844	-0.3621
20.675	28.458	3.6054	-0.40972
20.675	28.792	3.6577	-0.33831
20.675	29.125	3.3045	-0.33613
20.675	29.458	3.093	-0.58427
21.008	9.7917	-0.014432	0.26995
21.008	10.125	-0.0022228	0.24828
21.008	10.458	0.014089	0.25038
21.008	10.792	0.015647	0.24146
21.008	11.125	0.0035326	0.22381
21.008	11.458	-0.0020548	0.2225
21.008	11.792	0.010755	0.22026
21.008	12.125	0.020528	0.21645
21.008	12.458	0.027381	0.20572
21.008	12.792	0.038176	0.18628
21.008	13.125	0.0367	0.17345
21.008	13.458	0.033847	0.17997
21.008	13.792	0.043874	0.18826
21.008	14.125	0.044757	0.18774
21.008	14.458	0.026243	0.19142
21.008	14.792	0.018499	0.18718
21.008	15.125	0.022114	0.17813
21.008	15.458	0.015733	0.1828
21.008	15.792	0.010198	0.18616
21.008	16.125	0.015112	0.19278
21.008	16.458	0.01989	0.18757
21.008	16.792	0.010159	0.18313
21.008	17.125	0.0047751	0.17722
21.008	17.458	0.006859	0.1655
21.008	17.792	0.004175	0.14508
21.008	18.125	-0.0077877	0.13312
21.008	18.458	-0.022962	0.12184
21.008	18.792	-0.025677	0.12658
21.008	19.125	-0.023003	0.13043
21.008	19.458	-0.025558	0.13832
21.008	19.792	-0.024395	0.14681
21.008	20.125	-0.0030786	0.16313
21.008	20.458	0.042263	0.17692
21.008	20.792	0.073759	0.17584
21.008	21.125	0.097311	0.14938
21.008	21.458	0.17871	0.12851
21.008	21.792	0.28284	0.12296
21.008	22.125	0.46335	0.10677
21.008	22.458	0.68455	0.034145
21.008	22.792	0.95836	-0.084402
21.008	23.125	1.24	-0.19766
21.008	23.458	1.6688	-0.23862
21.008	23.792	2.2908	-0.39224
21.008	24.125	2.8312	-0.56381
21.008	24.458	3.0972	-0.62082
21.008	24.792	3.0406	-0.62161
21.008	25.125	2.832	-0.60074
21.008	25.458	2.7641	-0.63044
21.008	25.792	2.7016	-0.70124
21.008	26.125	2.7479	-0.7802
21.008	26.458	2.6759	-0.78493
21.008	26.792	2.6536	-0.67498
21.008	27.125	2.752	-0.61117
21.008	27.458	2.8742	-0.43161
21.008	27.792	3.0028	-0.37898
21.008	28.125	3.2341	-0.44257
21.008	28.458	3.5289	-0.47541
21.008	28.792	3.6199	-0.3969
21.008	29.125	3.3467	-0.39292
21.008	29.458	3.3603	-0.70705
21.342	9.7917	-0.0060438	0.26222
21.342	10.125	0.0014083	0.24226
21.342	10.458	0.015164	0.23713
21.342	10.792	0.018834	0.23201
21.342	11.125	0.0086035	0.22455
21.342	11.458	0.0018337	0.21803
21.342	11.792	0.010816	0.20834
21.342	12.125	0.022046	0.20458
21.342	12.458	0.035998	0.20685
21.342	12.792	0.045515	0.19878
21.342	13.125	0.041736	0.18723
21.342	13.458	0.040101	0.19133
21.342	13.792	0.045694	0.19757
21.342	14.125	0.040579	0.1998
21.342	14.458	0.027452	0.20083
21.342	14.792	0.017306	0.1923
21.342	15.125	0.017374	0.18051
21.342	15.458	0.014932	0.18036
21.342	15.792	0.015755	0.18854
21.342	16.125	0.023712	0.18424
21.342	16.458	0.0246	0.178
21.342	16.792	0.013266	0.17542
21.342	17.125	0.0085414	0.18191
21.342	17.458	0.011658	0.16709
21.342	17.792	0.0089033	0.14817
21.342	18.125	-0.0065216	0.14132
21.342	18.458	-0.018123	0.13058
21.342	18.792	-0.018136	0.1308
21.342	19.125	-0.019004	0.12765
21.342	19.458	-0.031403	0.13516
21.342	19.792	-0.033768	0.16182
21.342	20.125	-0.0096278	0.20281
21.342	20.458	0.028906	0.21663
21.342	20.792	0.059164	0.20714
21.342	21.125	0.09313	0.16764
21.342	21.458	0.17896	0.11021
21.342	21.792	0.28682	0.098451
21.342	22.125	0.42562	0.088955
21.342	22.458	0.64153	0.056856
21.342	22.792	0.96661	-0.094233
21.342	23.125	1.3375	-0.15836
21.342	23.458	1.7651	-0.1814
21.342	23.792	2.3921	-0.33861
21.342	24.125	2.9222	-0.49251
21.342	24.458	3.205	-0.54659
21.342	24.792	3.1952	-0.58045
21.342	25.125	3.0455	-0.64305
21.342	25.458	2.9704	-0.72222
21.342	25.792	2.9283	-0.77471
21.342	26.125	2.9012	-0.79946
21.342	26.458	2.8033	-0.82114
21.342	26.792	2.8233	-0.80591
21.342	27.125	2.9009	-0.6747
