x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	14.125	-0.092774	0.32167
18.342	14.458	-0.092176	0.31664
18.342	14.792	-0.093353	0.31333
18.342	15.125	-0.08975	0.31008
18.342	15.458	-0.089647	0.29465
18.342	15.792	-0.097067	0.28158
18.342	16.125	-0.094589	0.28514
18.342	16.458	-0.087664	0.29128
18.342	16.792	-0.083572	0.29977
18.342	17.125	-0.088914	0.29689
18.342	17.458	-0.096702	0.28915
18.342	17.792	-0.088389	0.29404
18.342	18.125	-0.087943	0.30168
18.342	18.458	-0.09113	0.29281
18.342	18.792	-0.095364	0.2785
18.342	19.125	-0.10629	0.27898
18.342	19.458	-0.10038	0.28661
18.342	19.792	-0.095124	0.28678
18.342	20.125	-0.082698	0.27578
18.342	20.458	-0.032824	0.26236
18.342	20.792	0.024203	0.24067
18.342	21.125	0.068334	0.25302
18.342	21.458	0.085761	0.25959
18.342	21.792	0.14513	0.23969
18.342	22.125	0.28294	0.2322
18.342	22.458	0.43127	0.24583
18.342	22.792	0.51104	0.28244
18.342	23.125	0.61208	0.33877
18.342	23.458	0.7695	0.3986
18.342	23.792	0.98425	0.45718
18.342	24.125	1.1187	0.46605
18.342	24.458	1.2268	0.47679
18.342	24.792	1.3757	0.5058
18.342	25.125	1.5462	0.49067
18.342	25.458	1.7504	0.50979
18.342	25.792	1.9488	0.52656
18.342	26.125	2.0748	0.62961
18.342	26.458	2.1655	0.74995
18.342	26.792	2.3052	0.82783
18.342	27.125	2.4777	0.90267
18.342	27.458	2.5152	0.94431
18.342	27.792	2.5444	0.88042
18.342	28.125	2.7344	0.73424
18.342	28.458	3.0496	0.49716
18.342	28.792	3.4313	0.27183
18.342	29.125	3.7718	-0.13235
18.342	29.458	4.1577	-0.9814
18.675	9.7917	-0.1709	0.35119
18.675	10.125	-0.16502	0.34337
18.675	10.458	-0.15921	0.3397
18.675	10.792	-0.16549	0.33133
18.675	11.125	-0.17434	0.32677
18.675	11.458	-0.1726	0.32923
18.675	11.792	-0.16776	0.33979
18.675	12.125	-0.15504	0.35038
18.675	12.458	-0.14167	0.34339
18.675	12.792	-0.12693	0.32637
18.675	13.125	-0.11669	0.32904
18.675	13.458	-0.11261	0.32601
18.675	13.792	-0.1083	0.31758
18.675	14.125	-0.11134	0.31409
18.675	14.458	-0.10117	0.29333
18.675	14.792	-0.08991	0.27926
18.675	15.125	-0.079401	0.27251
18.675	15.458	-0.081847	0.27516
18.675	15.792	-0.098543	0.28347
18.675	16.125	-0.10795	0.29066
18.675	16.458	-0.10611	0.2882
18.675	16.792	-0.10357	0.29235
18.675	17.125	-0.1018	0.29106
18.675	17.458	-0.09937	0.28836
18.675	17.792	-0.092993	0.28734
18.675	18.125	-0.096334	0.29032
18.675	18.458	-0.09693	0.28337
18.675	18.792	-0.09849	0.2725
18.675	19.125	-0.10264	0.27155
18.675	19.458	-0.095473	0.28061
18.675	19.792	-0.086922	0.27483
18.675	20.125	-0.073192	0.26162
18.675	20.458	-0.029623	0.24894
18.675	20.792	0.019526	0.24038
18.675	21.125	0.04841	0.25688
18.675	21.458	0.069791	0.26625
18.675	21.792	0.12555	0.2621
18.675	22.125	0.28079	0.26766
18.675	22.458	0.41377	0.24459
18.675	22.792	0.51239	0.22492
18.675	23.125	0.61952	0.26618
18.675	23.458	0.78231	0.35101
18.675	23.792	0.97663	0.4561
18.675	24.125	1.1269	0.50605
18.675	24.458	1.2563	0.52976
18.675	24.792	1.3189	0.55103
18.675	25.125	1.471	0.57949
18.675	25.458	1.6581	0.58089
18.675	25.792	1.9311	0.56593
18.675	26.125	2.0824	0.67004
18.675	26.458	2.2108	0.72342
18.675	26.792	2.4687	0.85192
18.675	27.125	2.6082	1.0133
18.675	27.458	2.5783	1.0592
18.675	27.792	2.5178	0.94161
18.675	28.125	2.7014	0.85939
18.675	28.458	2.9437	0.66614
18.675	28.792	3.2701	0.43475
18.675	29.125	3.567	0.039637
18.675	29.458	4.0038	-0.91613
19.008	9.7917	-0.17041	0.35295
19.008	10.125	-0.16552	0.34456
19.008	10.458	-0.15209	0.34211
19.008	10.792	-0.15314	0.33516
19.008	11.125	-0.16271	0.32681
19.008	11.458	-0.16429	0.32489
19.008	11.792	-0.16074	0.3368
19.008	12.125	-0.15346	0.34191
19.008	12.458	-0.1402	0.32937
19.008	12.792	-0.12677	0.31283
19.008	13.125	-0.11995	0.31563
19.008	13.458	-0.1224	0.31975
19.008	13.792	-0.12249	0.3076
19.008	14.125	-0.12256	0.29583
19.008	14.458	-0.10696	0.2793
19.008	14.792	-0.096716	0.27037
19.008	15.125	-0.085822	0.27236
19.008	15.458	-0.079939	0.27594
19.008	15.792	-0.1027	0.29288
19.008	16.125	-0.11392	0.29578
19.008	16.458	-0.10993	0.287
19.008	16.792	-0.10854	0.28884
19.008	17.125	-0.10933	0.28959
19.008	17.458	-0.1003	0.28685
19.008	17.792	-0.094848	0.28375
19.008	18.125	-0.10103	0.27861
19.008	18.458	-0.10428	0.27317
19.008	18.792	-0.10393	0.2718
19.008	19.125	-0.10152	0.27493
19.008	19.458	-0.097638	0.28102
19.008	19.792	-0.083499	0.27471
19.008	20.125	-0.062616	0.26137
19.008	20.458	-0.01962	0.24829
19.008	20.792	0.022517	0.24534
19.008	21.125	0.05079	0.24383
19.008	21.458	0.068664	0.23305
19.008	21.792	0.096252	0.23421
19.008	22.125	0.21592	0.24075
19.008	22.458	0.34075	0.21894
19.008	22.792	0.45601	0.21873
19.008	23.125	0.59508	0.24309
19.008	23.458	0.75314	0.31129
19.008	23.792	0.94656	0.39195
19.008	24.125	1.1041	0.44149
19.008	24.458	1.1947	0.5227
19.008	24.792	1.2546	0.6301
19.008	25.125	1.4311	0.66196
19.008	25.458	1.6563	0.64456
19.008	25.792	1.9404	0.64168
19.008	26.125	2.1482	0.71126
19.008	26.458	2.3444	0.74819
19.008	26.792	2.6614	0.80921
19.008	27.125	2.6834	0.9475
19.008	27.458	2.5831	1.044
19.008	27.792	2.4842	0.9941
19.008	28.125	2.5951	0.97361
19.008	28.458	2.8941	0.77599
19.008	28.792	3.2038	0.47957
19.008	29.125	3.492	0.029878
19.008	29.458	3.8122	-0.90105
19.342	9.7917	-0.16828	0.36291
19.342	10.125	-0.16386	0.35647
19.342	10.458	-0.14394	0.35434
19.342	10.792	-0.13975	0.3409
19.342	11.125	-0.15295	0.32496
19.342	11.458	-0.15334	0.31778
19.342	11.792	-0.14723	0.32863
19.342	12.125	-0.14213	0.32882
19.342	12.458	-0.13329	0.31395
19.342	12.792	-0.1199	0.29953
19.342	13.125	-0.11623	0.30425
19.342	13.458	-0.12158	0.30672
19.342	13.792	-0.11653	0.30029
19.342	14.125	-0.11699	0.28937
19.342	14.458	-0.11457	0.27971
19.342	14.792	-0.11525	0.27428
19.342	15.125	-0.10837	0.27224
19.342	15.458	-0.10291	0.26974
19.342	15.792	-0.11953	0.27422
19.342	16.125	-0.12415	0.27644
19.342	16.458	-0.11546	0.2806
19.342	16.792	-0.11127	0.29427
19.342	17.125	-0.11079	0.29022
19.342	17.458	-0.098233	0.2805
19.342	17.792	-0.095993	0.27222
19.342	18.125	-0.10142	0.26999
19.342	18.458	-0.10487	0.27591
19.342	18.792	-0.10294	0.28593
19.342	19.125	-0.10533	0.28878
19.342	19.458	-0.10543	0.2964
19.342	19.792	-0.083487	0.29378
19.342	20.125	-0.048547	0.27996
19.342	20.458	-0.0040268	0.26665
19.342	20.792	0.029763	0.26207
19.342	21.125	0.056294	0.24206
19.342	21.458	0.06823	0.23259
19.342	21.792	0.0544	0.25288
19.342	22.125	0.1356	0.25952
19.342	22.458	0.28618	0.26993
19.342	22.792	0.41058	0.28152
19.342	23.125	0.53649	0.30729
19.342	23.458	0.69894	0.33517
19.342	23.792	0.85556	0.37866
19.342	24.125	0.98918	0.43677
19.342	24.458	1.0523	0.57121
19.342	24.792	1.1519	0.70421
19.342	25.125	1.3234	0.72387
19.342	25.458	1.5673	0.67418
19.342	25.792	1.8843	0.69574
19.342	26.125	2.1527	0.78585
19.342	26.458	2.3326	0.86704
19.342	26.792	2.6139	0.89936
19.342	27.125	2.6467	0.99658
19.342	27.458	2.552	1.0417
19.342	27.792	2.4976	1.0545
19.342	28.125	2.5615	1.0157
19.342	28.458	2.8439	0.83684
19.342	28.792	3.2114	0.46823
19.342	29.125	3.6176	0.0079683
19.342	29.458	4.3604	-0.9432
19.675	9.7917	-0.16461	0.37536
19.675	10.125	-0.16201	0.35975
19.675	10.458	-0.13259	0.35344
19.675	10.792	-0.12686	0.34661
19.675	11.125	-0.14662	0.32837
19.675	11.458	-0.14315	0.31747
19.675	11.792	-0.13267	0.31546
19.675	12.125	-0.12548	0.3064
19.675	12.458	-0.11934	0.30049
19.675	12.792	-0.10598	0.29227
19.675	13.125	-0.10759	0.29638
19.675	13.458	-0.11688	0.29596
19.675	13.792	-0.11017	0.28971
19.675	14.125	-0.10699	0.28255
19.675	14.458	-0.10912	0.28304
19.675	14.792	-0.11541	0.27841
19.675	15.125	-0.11056	0.2703
19.675	15.458	-0.10707	0.26604
19.675	15.792	-0.125	0.26214
19.675	16.125	-0.12983	0.26843
19.675	16.458	-0.12026	0.28334
19.675	16.792	-0.11133	0.29133
19.675	17.125	-0.10657	0.28553
19.675	17.458	-0.094422	0.27916
19.675	17.792	-0.099075	0.26763
19.675	18.125	-0.10688	0.26338
19.675	18.458	-0.108	0.27938
19.675	18.792	-0.10587	0.28768
19.675	19.125	-0.11225	0.297
19.675	19.458	-0.11569	0.31048
19.675	19.792	-0.084146	0.31191
19.675	20.125	-0.0378	0.29633
19.675	20.458	-0.00084018	0.28305
19.675	20.792	0.025593	0.27597
19.675	21.125	0.047362	0.25053
19.675	21.458	0.05982	0.25097
19.675	21.792	0.043088	0.28203
19.675	22.125	0.074693	0.30687
19.675	22.458	0.20482	0.35297
19.675	22.792	0.34826	0.34074
19.675	23.125	0.46405	0.35424
19.675	23.458	0.61685	0.34866
19.675	23.792	0.7761	0.40424
19.675	24.125	0.9142	0.4874
19.675	24.458	1.0073	0.64478
19.675	24.792	1.1074	0.7876
19.675	25.125	1.2011	0.82493
19.675	25.458	1.3989	0.84054
19.675	25.792	1.7679	0.87436
19.675	26.125	2.1289	0.89955
19.675	26.458	2.2898	1.0309
19.675	26.792	2.4815	1.0882
19.675	27.125	2.6247	1.1633
19.675	27.458	2.6609	1.1042
19.675	27.792	2.6258	1.0823
19.675	28.125	2.6721	0.99025
19.675	28.458	2.858	0.79343
19.675	28.792	3.188	0.45331
19.675	29.125	3.4185	-0.0065025
19.675	29.458	3.5928	-0.85179
20.008	9.7917	-0.16051	0.38169
20.008	10.125	-0.15783	0.3673
20.008	10.458	-0.12713	0.35168
20.008	10.792	-0.11938	0.33843
20.008	11.125	-0.13285	0.32682
20.008	11.458	-0.12914	0.31509
20.008	11.792	-0.12065	0.3033
20.008	12.125	-0.11672	0.29635
20.008	12.458	-0.11416	0.30369
20.008	12.792	-0.094268	0.30153
20.008	13.125	-0.096855	0.2992
20.008	13.458	-0.11831	0.29979
20.008	13.792	-0.12102	0.2944
20.008	14.125	-0.11522	0.28805
20.008	14.458	-0.11198	0.29085
20.008	14.792	-0.11177	0.28825
20.008	15.125	-0.10777	0.27643
20.008	15.458	-0.1078	0.27043
20.008	15.792	-0.12022	0.26713
20.008	16.125	-0.12788	0.2733
20.008	16.458	-0.12367	0.28985
20.008	16.792	-0.1126	0.28303
20.008	17.125	-0.10108	0.27706
20.008	17.458	-0.090584	0.2768
20.008	17.792	-0.10094	0.26369
20.008	18.125	-0.10795	0.25971
20.008	18.458	-0.10955	0.2818
20.008	18.792	-0.11583	0.28866
20.008	19.125	-0.1191	0.29913
20.008	19.458	-0.11244	0.31761
20.008	19.792	-0.071712	0.32216
20.008	20.125	-0.032567	0.31624
20.008	20.458	-0.015487	0.30182
20.008	20.792	0.012253	0.29411
20.008	21.125	0.046285	0.27889
20.008	21.458	0.062515	0.29553
20.008	21.792	0.055154	0.32276
20.008	22.125	0.050508	0.34091
20.008	22.458	0.13009	0.37128
20.008	22.792	0.28898	0.35814
20.008	23.125	0.38325	0.39521
20.008	23.458	0.50423	0.39433
20.008	23.792	0.65351	0.42027
20.008	24.125	0.86491	0.48157
20.008	24.458	1.0071	0.61558
20.008	24.792	1.1051	0.75413
20.008	25.125	1.1487	0.83462
20.008	25.458	1.2891	0.86783
20.008	25.792	1.6935	0.86304
20.008	26.125	2.1195	0.86401
20.008	26.458	2.3204	0.97367
20.008	26.792	2.4575	1.0291
20.008	27.125	2.6579	1.1323
20.008	27.458	2.8261	1.0294
20.008	27.792	2.794	0.92999
20.008	28.125	2.7849	0.82041
20.008	28.458	2.9167	0.63546
20.008	28.792	3.1944	0.32618
20.008	29.125	3.2802	-0.17046
20.008	29.458	2.8494	-0.95925
20.342	9.7917	-0.13791	0.36571
20.342	10.125	-0.13669	0.36538
20.342	10.458	-0.11665	0.35742
20.342	10.792	-0.11378	0.34143
20.342	11.125	-0.12205	0.32303
20.342	11.458	-0.1201	0.31074
20.342	11.792	-0.11661	0.30402
20.342	12.125	-0.11358	0.30407
20.342	12.458	-0.11782	0.31
20.342	12.792	-0.10955	0.30659
20.342	13.125	-0.10187	0.3039
20.342	13.458	-0.11729	0.29953
20.342	13.792	-0.12415	0.29452
20.342	14.125	-0.12682	0.28697
20.342	14.458	-0.12577	0.28433
20.342	14.792	-0.12523	0.28784
20.342	15.125	-0.11508	0.28658
20.342	15.458	-0.11087	0.27958
20.342	15.792	-0.11616	0.26722
20.342	16.125	-0.11804	0.26262
20.342	16.458	-0.11711	0.27779
20.342	16.792	-0.10758	0.27335
20.342	17.125	-0.10224	0.26858
20.342	17.458	-0.095682	0.26103
20.342	17.792	-0.099592	0.24733
20.342	18.125	-0.1138	0.24791
20.342	18.458	-0.12276	0.27033
20.342	18.792	-0.13586	0.27625
20.342	19.125	-0.13447	0.28667
20.342	19.458	-0.11353	0.3117
20.342	19.792	-0.069239	0.32699
20.342	20.125	-0.036753	0.32689
20.342	20.458	-0.025949	0.31265
20.342	20.792	0.0077649	0.31532
20.342	21.125	0.049342	0.33055
20.342	21.458	0.054431	0.3563
20.342	21.792	0.054002	0.35663
20.342	22.125	0.036342	0.3455
20.342	22.458	0.080794	0.37297
20.342	22.792	0.22701	0.4003
20.342	23.125	0.35592	0.4158
20.342	23.458	0.49034	0.38711
20.342	23.792	0.63969	0.35252
20.342	24.125	0.85175	0.42778
20.342	24.458	0.96928	0.59915
20.342	24.792	1.0771	0.72134
20.342	25.125	1.1853	0.81605
20.342	25.458	1.3032	0.89908
20.342	25.792	1.5481	0.92181
20.342	26.125	1.9613	0.89544
20.342	26.458	2.227	0.90555
20.342	26.792	2.4965	0.98518
20.342	27.125	2.7762	1.1089
20.342	27.458	2.941	0.98686
20.342	27.792	2.9154	0.80336
20.342	28.125	2.8915	0.72242
20.342	28.458	3.0088	0.47505
20.342	28.792	3.3016	0.21262
20.342	29.125	3.3861	-0.19617
20.342	29.458	2.819	-0.73095
20.675	9.7917	-0.11865	0.34902
20.675	10.125	-0.12209	0.34515
20.675	10.458	-0.11223	0.34082
20.675	10.792	-0.10799	0.33058
20.675	11.125	-0.11784	0.31175
20.675	11.458	-0.1196	0.30626
20.675	11.792	-0.11782	0.3079
20.675	12.125	-0.1128	0.30862
20.675	12.458	-0.11419	0.31027
20.675	12.792	-0.10534	0.30617
20.675	13.125	-0.098797	0.3053
20.675	13.458	-0.10971	0.29593
20.675	13.792	-0.11724	0.29456
20.675	14.125	-0.12466	0.28496
20.675	14.458	-0.1303	0.27757
20.675	14.792	-0.14057	0.27941
20.675	15.125	-0.12477	0.28244
20.675	15.458	-0.11304	0.27288
20.675	15.792	-0.11794	0.25633
20.675	16.125	-0.1169	0.24481
20.675	16.458	-0.1127	0.25362
20.675	16.792	-0.10795	0.25664
20.675	17.125	-0.11228	0.25092
20.675	17.458	-0.10873	0.24302
20.675	17.792	-0.10887	0.23899
20.675	18.125	-0.1243	0.24753
20.675	18.458	-0.13993	0.26345
20.675	18.792	-0.1543	0.26291
20.675	19.125	-0.14963	0.26958
20.675	19.458	-0.12211	0.29673
20.675	19.792	-0.076929	0.31868
20.675	20.125	-0.045736	0.32795
20.675	20.458	-0.02979	0.32603
20.675	20.792	0.014676	0.34058
20.675	21.125	0.059695	0.37872
20.675	21.458	0.041352	0.42258
20.675	21.792	0.039476	0.39425
20.675	22.125	0.014971	0.35648
20.675	22.458	0.064369	0.3692
20.675	22.792	0.20084	0.40948
20.675	23.125	0.37237	0.37737
20.675	23.458	0.54278	0.29339
20.675	23.792	0.73375	0.32699
20.675	24.125	0.86761	0.39748
20.675	24.458	0.96776	0.57617
20.675	24.792	1.0583	0.7565
20.675	25.125	1.2116	0.8305
20.675	25.458	1.2779	0.95434
20.675	25.792	1.4018	1.0095
20.675	26.125	1.767	0.99854
20.675	26.458	2.2076	0.92581
20.675	26.792	2.5752	0.99801
20.675	27.125	2.8572	1.1336
20.675	27.458	3.0333	1.0951
20.675	27.792	3.1051	0.924
20.675	28.125	3.0721	0.82859
20.675	28.458	3.127	0.53275
20.675	28.792	3.3674	0.23799
20.675	29.125	3.6217	-0.13626
20.675	29.458	3.5253	-0.63141
21.008	9.7917	-0.11626	0.33558
21.008	10.125	-0.11609	0.32737
21.008	10.458	-0.10488	0.32456
21.008	10.792	-0.097291	0.31839
21.008	11.125	-0.10983	0.30235
21.008	11.458	-0.11998	0.29878
21.008	11.792	-0.12091	0.30616
21.008	12.125	-0.11541	0.3118
21.008	12.458	-0.11526	0.31706
21.008	12.792	-0.10162	0.3079
21.008	13.125	-0.10001	0.29973
21.008	13.458	-0.11372	0.29282
21.008	13.792	-0.12323	0.29406
21.008	14.125	-0.12872	0.28138
21.008	14.458	-0.13528	0.27377
21.008	14.792	-0.14597	0.27547
21.008	15.125	-0.12889	0.27587
21.008	15.458	-0.11487	0.26882
21.008	15.792	-0.11987	0.25131
21.008	16.125	-0.12189	0.23588
21.008	16.458	-0.11669	0.24537
21.008	16.792	-0.11517	0.24685
21.008	17.125	-0.11893	0.2393
21.008	17.458	-0.11451	0.23114
21.008	17.792	-0.12235	0.24157
21.008	18.125	-0.13629	0.25413
21.008	18.458	-0.14642	0.25964
21.008	18.792	-0.15288	0.25333
21.008	19.125	-0.15192	0.2598
21.008	19.458	-0.13368	0.28951
21.008	19.792	-0.092604	0.31548
21.008	20.125	-0.064574	0.33401
21.008	20.458	-0.033816	0.33724
21.008	20.792	0.022138	0.36877
21.008	21.125	0.051744	0.41412
21.008	21.458	0.033752	0.44275
21.008	21.792	0.029202	0.43451
21.008	22.125	-0.0015438	0.41563
21.008	22.458	0.065957	0.38512
21.008	22.792	0.23891	0.3543
21.008	23.125	0.49212	0.26314
21.008	23.458	0.66918	0.24034
21.008	23.792	0.83291	0.2922
21.008	24.125	0.92769	0.37176
21.008	24.458	1.0382	0.55877
21.008	24.792	1.1046	0.78399
21.008	25.125	1.1953	0.85418
21.008	25.458	1.2998	0.94532
21.008	25.792	1.4846	0.98603
21.008	26.125	1.8168	0.99985
21.008	26.458	2.2606	0.94765
21.008	26.792	2.5795	0.95306
21.008	27.125	2.8426	1.0462
21.008	27.458	3.1056	1.0646
21.008	27.792	3.195	0.8773
21.008	28.125	3.2231	0.67414
21.008	28.458	3.2803	0.36036
21.008	28.792	3.5234	0.12469
21.008	29.125	3.8813	-0.20015
21.008	29.458	4.3562	-0.79308
21.342	9.7917	-0.11285	0.32176
21.342	10.125	-0.10865	0.31955
21.342	10.458	-0.089626	0.31659
21.342	10.792	-0.086828	0.3129
21.342	11.125	-0.10814	0.30136
21.342	11.458	-0.12736	0.29547
21.342	11.792	-0.12878	0.30085
21.342	12.125	-0.12301	0.30534
21.342	12.458	-0.11902	0.30846
21.342	12.792	-0.10913	0.2938
21.342	13.125	-0.11361	0.28168
21.342	13.458	-0.1236	0.27952
21.342	13.792	-0.13227	0.28508
21.342	14.125	-0.13629	0.27873
21.342	14.458	-0.13794	0.27303
21.342	14.792	-0.13975	0.276
21.342	15.125	-0.12646	0.27116
21.342	15.458	-0.11638	0.26786
21.342	15.792	-0.12241	0.25034
21.342	16.125	-0.12497	0.23293
21.342	16.458	-0.1235	0.24086
21.342	16.792	-0.11734	0.24186
21.342	17.125	-0.11395	0.22681
21.342	17.458	-0.10885	0.21432
21.342	17.792	-0.1212	0.22738
21.342	18.125	-0.14281	0.24282
21.342	18.458	-0.14941	0.24387
21.342	18.792	-0.14588	0.2382
21.342	19.125	-0.14518	0.25142
21.342	19.458	-0.14229	0.27966
21.342	19.792	-0.11243	0.31936
21.342	20.125	-0.091416	0.3477
21.342	20.458	-0.069918	0.35599
21.342	20.792	-0.0011871	0.38895
21.342	21.125	0.049622	0.42679
21.342	21.458	0.054564	0.43962
21.342	21.792	0.05816	0.43728
21.342	22.125	0.06297	0.41199
21.342	22.458	0.11208	0.35979
21.342	22.792	0.27777	0.29247
21.342	23.125	0.52409	0.21733
21.342	23.458	0.72688	0.19876
21.342	23.792	0.89894	0.23366
21.342	24.125	1.048	0.31801
21.342	24.458	1.0912	0.49835
21.342	24.792	1.1086	0.71285
21.342	25.125	1.191	0.79532
21.342	25.458	1.3236	0.93382
21.342	25.792	1.5306	0.99506
21.342	26.125	1.8624	1.0204
21.342	26.458	2.2646	0.9639
21.342	26.792	2.603	0.93222
21.342	27.125	2.915	0.85546
21.342	27.458	3.2447	0.79995
21.342	27.792	3.3563	0.67565
21.342	28.125	3.476	0.4742
21.342	28.458	3.5515	0.20745
21.342	28.792	3.7308	0.053233
21.342	29.125	3.8998	-0.18355
21.342	29.458	3.8492	-0.91596
21.675	9.7917	-0.11054	0.31317
21.675	10.125	-0.10735	0.31694
21.675	10.458	-0.087812	0.31526
21.675	10.792	-0.087561	0.31058
21.675	11.125	-0.10493	0.30222
21.675	11.458	-0.12403	0.29843
21.675	11.792	-0.12904	0.29477
21.675	12.125	-0.12305	0.29328
21.675	12.458	-0.11893	0.29423
21.675	12.792	-0.11151	0.27609
21.675	13.125	-0.11755	0.2665
21.675	13.458	-0.1275	0.27188
21.675	13.792	-0.13518	0.28013
21.675	14.125	-0.13857	0.27601
21.675	14.458	-0.14083	0.27401
21.675	14.792	-0.13575	0.27314
21.675	15.125	-0.12402	0.26572
21.675	15.458	-0.11829	0.25702
21.675	15.792	-0.12357	0.24092
21.675	16.125	-0.12165	0.21945
21.675	16.458	-0.11758	0.22365
21.675	16.792	-0.11707	0.23036
21.675	17.125	-0.11662	0.21897
21.675	17.458	-0.11384	0.20555
21.675	17.792	-0.12161	0.211
21.675	18.125	-0.14215	0.21857
21.675	18.458	-0.15339	0.21798
21.675	18.792	-0.146	0.21431
21.675	19.125	-0.15226	0.22887
21.675	19.458	-0.15633	0.24546
21.675	19.792	-0.14253	0.28044
21.675	20.125	-0.13138	0.32641
21.675	20.458	-0.11547	0.36604
21.675	20.792	-0.050434	0.40992
21.675	21.125	-0.0056252	0.44431
21.675	21.458	0.011114	0.46413
21.675	21.792	0.051522	0.45664
21.675	22.125	0.07982	0.41766
21.675	22.458	0.19387	0.34463
21.675	22.792	0.33075	0.30008
21.675	23.125	0.4843	0.28361
21.675	23.458	0.72245	0.22891
21.675	23.792	0.98735	0.19967
21.675	24.125	1.1103	0.28966
21.675	24.458	1.0939	0.51287
21.675	24.792	1.1442	0.69216
21.675	25.125	1.3593	0.78003
21.675	25.458	1.5073	0.83597
21.675	25.792	1.6178	0.92251
21.675	26.125	1.8741	0.98277
21.675	26.458	2.3183	0.91411
21.675	26.792	2.7574	0.81175
21.675	27.125	3.1394	0.62182
21.675	27.458	3.4591	0.51081
21.675	27.792	3.5769	0.4791
21.675	28.125	3.7096	0.29507
21.675	28.458	3.83	0.079517
21.675	28.792	3.9823	-0.047404
21.675	29.125	3.8829	-0.18017
21.675	29.458	3.3549	-0.72204
22.008	9.7917	-0.11433	0.30009
22.008	10.125	-0.11023	0.31206
22.008	10.458	-0.092528	0.31706
22.008	10.792	-0.091329	0.31242
22.008	11.125	-0.10021	0.30342
22.008	11.458	-0.1144	0.2965
22.008	11.792	-0.12327	0.29305
22.008	12.125	-0.11236	0.29226
22.008	12.458	-0.10751	0.28729
22.008	12.792	-0.10219	0.27641
22.008	13.125	-0.1101	0.2654
22.008	13.458	-0.11617	0.26663
22.008	13.792	-0.12673	0.26924
22.008	14.125	-0.13758	0.26422
22.008	14.458	-0.14498	0.26422
22.008	14.792	-0.14242	0.26687
22.008	15.125	-0.13254	0.26459
22.008	15.458	-0.12512	0.25859
22.008	15.792	-0.12593	0.24204
22.008	16.125	-0.12036	0.21943
22.008	16.458	-0.11327	0.21375
22.008	16.792	-0.11459	0.21947
22.008	17.125	-0.11659	0.22011
22.008	17.458	-0.1176	0.20665
22.008	17.792	-0.12313	0.18998
22.008	18.125	-0.13749	0.19023
22.008	18.458	-0.14973	0.19437
22.008	18.792	-0.14755	0.18949
22.008	19.125	-0.15553	0.19625
22.008	19.458	-0.16347	0.21308
22.008	19.792	-0.1555	0.24686
22.008	20.125	-0.14478	0.29695
22.008	20.458	-0.13129	0.34978
22.008	20.792	-0.079698	0.39544
22.008	21.125	-0.05222	0.44492
22.008	21.458	-0.033174	0.48918
22.008	21.792	0.018004	0.50081
22.008	22.125	0.069407	0.4945
22.008	22.458	0.1932	0.43491
22.008	22.792	0.33989	0.38778
22.008	23.125	0.50935	0.35561
22.008	23.458	0.69086	0.31248
22.008	23.792	0.96077	0.31954
22.008	24.125	1.0888	0.39922
22.008	24.458	1.1295	0.57819
22.008	24.792	1.2224	0.69307
22.008	25.125	1.4194	0.72067
22.008	25.458	1.5925	0.78934
22.008	25.792	1.7415	0.86045
22.008	26.125	1.955	0.86293
22.008	26.458	2.3324	0.7934
22.008	26.792	2.7171	0.65693
22.008	27.125	3.1909	0.38575
22.008	27.458	3.5859	0.20687
22.008	27.792	3.7922	0.20651
22.008	28.125	3.9277	0.097257
22.008	28.458	4.0125	-0.062547
22.008	28.792	4.0798	-0.20265
22.008	29.125	3.7179	-0.27508
22.008	29.458	2.8874	-0.66145
22.342	9.7917	-0.11857	0.2919
22.342	10.125	-0.10783	0.30461
22.342	10.458	-0.087556	0.30898
22.342	10.792	-0.081916	0.30548
22.342	11.125	-0.090634	0.29512
22.342	11.458	-0.10268	0.29384
22.342	11.792	-0.11727	0.29784
22.342	12.125	-0.10555	0.29984
22.342	12.458	-0.099034	0.28776
22.342	12.792	-0.093538	0.27479
22.342	13.125	-0.097521	0.26843
22.342	13.458	-0.10818	0.26356
22.342	13.792	-0.12147	0.25694
22.342	14.125	-0.13185	0.25594
22.342	14.458	-0.13861	0.25975
22.342	14.792	-0.13509	0.26178
22.342	15.125	-0.12177	0.25556
22.342	15.458	-0.11649	0.24934
22.342	15.792	-0.11767	0.23923
22.342	16.125	-0.11512	0.22423
22.342	16.458	-0.11388	0.2148
22.342	16.792	-0.1168	0.20534
22.342	17.125	-0.11685	0.20027
22.342	17.458	-0.11745	0.18812
22.342	17.792	-0.11961	0.17527
22.342	18.125	-0.12987	0.18197
22.342	18.458	-0.14119	0.19448
22.342	18.792	-0.15191	0.18861
22.342	19.125	-0.16602	0.18935
22.342	19.458	-0.16907	0.20872
22.342	19.792	-0.15614	0.24538
22.342	20.125	-0.13787	0.28945
22.342	20.458	-0.13084	0.32859
22.342	20.792	-0.09357	0.36681
22.342	21.125	-0.06904	0.42083
22.342	21.458	-0.034479	0.45957
22.342	21.792	0.020861	0.48732
22.342	22.125	0.08328	0.54972
22.342	22.458	0.18308	0.54797
22.342	22.792	0.31906	0.48085
22.342	23.125	0.4886	0.44659
22.342	23.458	0.60863	0.43406
22.342	23.792	0.83836	0.52789
22.342	24.125	1.0302	0.58674
