x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	14.125	-0.024096	0.14421
18.675	14.458	-0.028709	0.13912
18.675	14.792	-0.030337	0.13521
18.675	15.125	-0.030805	0.13263
18.675	15.458	-0.035882	0.1333
18.675	15.792	-0.045686	0.13924
18.675	16.125	-0.054489	0.14269
18.675	16.458	-0.07258	0.14035
18.675	16.792	-0.084624	0.13402
18.675	17.125	-0.085872	0.12848
18.675	17.458	-0.085452	0.13314
18.675	17.792	-0.078238	0.13657
18.675	18.125	-0.075861	0.14465
18.675	18.458	-0.071856	0.15513
18.675	18.792	-0.063523	0.16433
18.675	19.125	-0.036796	0.16826
18.675	19.458	0.0041884	0.19218
18.675	19.792	0.046907	0.22163
18.675	20.125	0.090122	0.25906
18.675	20.458	0.11377	0.3069
18.675	20.792	0.15758	0.34002
18.675	21.125	0.18817	0.39165
18.675	21.458	0.17504	0.45585
18.675	21.792	0.16008	0.45028
18.675	22.125	0.15041	0.42606
18.675	22.458	0.20527	0.39145
18.675	22.792	0.36284	0.38223
18.675	23.125	0.50302	0.43027
18.675	23.458	0.71809	0.44748
18.675	23.792	0.95653	0.47955
18.675	24.125	1.2314	0.39716
18.675	24.458	1.4536	0.33486
18.675	24.792	1.6367	0.34556
18.675	25.125	1.8793	0.32654
18.675	25.458	2.1805	0.27949
18.675	25.792	2.4863	0.18768
18.675	26.125	2.7999	0.10146
18.675	26.458	3.1926	-0.030529
18.675	26.792	3.5612	-0.2211
18.675	27.125	3.7288	-0.40321
18.675	27.458	3.8065	-0.40138
18.675	27.792	3.9069	-0.27295
18.675	28.125	4.056	-0.12795
18.675	28.458	4.0815	0.086617
18.675	28.792	3.9845	0.060866
18.675	29.125	3.6593	-0.25071
18.675	29.458	3.1581	-1.2221
19.008	9.7917	-0.013406	0.23362
19.008	10.125	-0.0073468	0.21949
19.008	10.458	0.0027945	0.20941
19.008	10.792	0.00049497	0.19912
19.008	11.125	0.003849	0.18132
19.008	11.458	0.0056614	0.17269
19.008	11.792	0.0043571	0.17474
19.008	12.125	0.0089305	0.17095
19.008	12.458	0.0035928	0.16177
19.008	12.792	0.0013132	0.14701
19.008	13.125	0.0037175	0.13514
19.008	13.458	-0.0064726	0.14149
19.008	13.792	-0.017545	0.14493
19.008	14.125	-0.025018	0.13698
19.008	14.458	-0.032223	0.12583
19.008	14.792	-0.035355	0.12668
19.008	15.125	-0.032058	0.13021
19.008	15.458	-0.034318	0.13617
19.008	15.792	-0.047497	0.14018
19.008	16.125	-0.055289	0.13729
19.008	16.458	-0.069246	0.13131
19.008	16.792	-0.080931	0.12811
19.008	17.125	-0.08086	0.12624
19.008	17.458	-0.08518	0.13162
19.008	17.792	-0.080985	0.13462
19.008	18.125	-0.072421	0.14213
19.008	18.458	-0.064308	0.15174
19.008	18.792	-0.060925	0.15779
19.008	19.125	-0.047832	0.1582
19.008	19.458	-0.016279	0.17429
19.008	19.792	0.020437	0.18996
19.008	20.125	0.050881	0.22115
19.008	20.458	0.073795	0.26953
19.008	20.792	0.11704	0.29713
19.008	21.125	0.15319	0.34892
19.008	21.458	0.13924	0.40627
19.008	21.792	0.12904	0.42956
19.008	22.125	0.15508	0.4322
19.008	22.458	0.21489	0.39133
19.008	22.792	0.38361	0.41489
19.008	23.125	0.50871	0.46387
19.008	23.458	0.77122	0.48165
19.008	23.792	1.0151	0.52115
19.008	24.125	1.2999	0.48776
19.008	24.458	1.541	0.45024
19.008	24.792	1.6274	0.47867
19.008	25.125	1.7366	0.42435
19.008	25.458	2.0392	0.36258
19.008	25.792	2.3551	0.28759
19.008	26.125	2.6752	0.27152
19.008	26.458	3.0717	0.10676
19.008	26.792	3.3787	-0.054027
19.008	27.125	3.528	-0.15971
19.008	27.458	3.6527	-0.17948
19.008	27.792	3.7451	-0.091957
19.008	28.125	3.8493	0.074844
19.008	28.458	3.9098	0.26107
19.008	28.792	3.8181	0.15231
19.008	29.125	3.5169	-0.16404
19.008	29.458	2.8941	-1.295
19.342	9.7917	-0.019796	0.23221
19.342	10.125	-0.007689	0.21501
19.342	10.458	0.011593	0.20008
19.342	10.792	0.016472	0.19008
19.342	11.125	0.012724	0.17843
19.342	11.458	0.0084735	0.16516
19.342	11.792	0.0054984	0.16516
19.342	12.125	0.012448	0.16055
19.342	12.458	0.0089744	0.1504
19.342	12.792	0.00097727	0.14389
19.342	13.125	-0.0024086	0.13787
19.342	13.458	-0.0097363	0.1387
19.342	13.792	-0.014174	0.13389
19.342	14.125	-0.014026	0.12692
19.342	14.458	-0.020572	0.11529
19.342	14.792	-0.029188	0.11761
19.342	15.125	-0.028312	0.12869
19.342	15.458	-0.030308	0.13437
19.342	15.792	-0.04559	0.13289
19.342	16.125	-0.057028	0.12088
19.342	16.458	-0.067969	0.11384
19.342	16.792	-0.072914	0.12126
19.342	17.125	-0.074519	0.12336
19.342	17.458	-0.077753	0.12655
19.342	17.792	-0.077563	0.13209
19.342	18.125	-0.068291	0.14311
19.342	18.458	-0.056817	0.14907
19.342	18.792	-0.054619	0.15365
19.342	19.125	-0.050797	0.14907
19.342	19.458	-0.024214	0.16331
19.342	19.792	0.012242	0.18158
19.342	20.125	0.036891	0.21031
19.342	20.458	0.056245	0.25027
19.342	20.792	0.089829	0.27669
19.342	21.125	0.11949	0.33956
19.342	21.458	0.11268	0.4021
19.342	21.792	0.13314	0.41209
19.342	22.125	0.20699	0.41583
19.342	22.458	0.31796	0.39385
19.342	22.792	0.46578	0.42121
19.342	23.125	0.60917	0.46943
19.342	23.458	0.88794	0.50469
19.342	23.792	1.1305	0.55971
19.342	24.125	1.4502	0.56118
19.342	24.458	1.6821	0.55577
19.342	24.792	1.6332	0.5717
19.342	25.125	1.6431	0.5814
19.342	25.458	1.8347	0.55138
19.342	25.792	2.2043	0.48836
19.342	26.125	2.6027	0.41525
19.342	26.458	3.0061	0.25794
19.342	26.792	3.3053	0.085901
19.342	27.125	3.5239	0.052434
19.342	27.458	3.712	-0.022357
19.342	27.792	3.7562	0.036607
19.342	28.125	3.7613	0.2185
19.342	28.458	3.7865	0.33594
19.342	28.792	3.7992	0.22094
19.342	29.125	3.5525	-0.09276
19.342	29.458	3.3576	-1.2105
19.675	9.7917	-0.025062	0.22189
19.675	10.125	-0.01304	0.20985
19.675	10.458	0.010641	0.19733
19.675	10.792	0.022769	0.18478
19.675	11.125	0.022689	0.17174
19.675	11.458	0.013371	0.16363
19.675	11.792	0.0067644	0.16707
19.675	12.125	0.013215	0.16579
19.675	12.458	0.013849	0.15303
19.675	12.792	0.0080016	0.13632
19.675	13.125	0.0061409	0.13163
19.675	13.458	0.00057057	0.13023
19.675	13.792	-0.011678	0.13201
19.675	14.125	-0.012648	0.13891
19.675	14.458	-0.014174	0.13474
19.675	14.792	-0.025279	0.13211
19.675	15.125	-0.02832	0.13475
19.675	15.458	-0.034367	0.13556
19.675	15.792	-0.05091	0.13492
19.675	16.125	-0.058422	0.12104
19.675	16.458	-0.064845	0.11053
19.675	16.792	-0.065998	0.11815
19.675	17.125	-0.073895	0.12045
19.675	17.458	-0.073534	0.1163
19.675	17.792	-0.073503	0.12597
19.675	18.125	-0.067281	0.13908
19.675	18.458	-0.051997	0.14355
19.675	18.792	-0.047059	0.15077
19.675	19.125	-0.036486	0.14824
19.675	19.458	-0.0092532	0.16541
19.675	19.792	0.020112	0.19821
19.675	20.125	0.043051	0.24216
19.675	20.458	0.056357	0.27178
19.675	20.792	0.080143	0.28371
19.675	21.125	0.11801	0.31372
19.675	21.458	0.12968	0.35194
19.675	21.792	0.16886	0.37668
19.675	22.125	0.23784	0.4089
19.675	22.458	0.37001	0.39792
19.675	22.792	0.50677	0.42936
19.675	23.125	0.68164	0.45265
19.675	23.458	0.9645	0.51475
19.675	23.792	1.2187	0.58065
19.675	24.125	1.5466	0.59673
19.675	24.458	1.7529	0.59326
19.675	24.792	1.6774	0.57431
19.675	25.125	1.6664	0.62364
19.675	25.458	1.7885	0.63098
19.675	25.792	2.1579	0.56466
19.675	26.125	2.5936	0.48348
19.675	26.458	2.9555	0.39372
19.675	26.792	3.3501	0.22973
19.675	27.125	3.6275	0.19704
19.675	27.458	3.7703	0.10885
19.675	27.792	3.7636	0.12856
19.675	28.125	3.7337	0.24228
19.675	28.458	3.7277	0.32886
19.675	28.792	3.7223	0.30558
19.675	29.125	3.323	-0.02592
19.675	29.458	2.8622	-1.0729
20.008	9.7917	-0.01939	0.22042
20.008	10.125	-0.0055784	0.2089
20.008	10.458	0.015997	0.19393
20.008	10.792	0.025262	0.17617
20.008	11.125	0.02328	0.153
20.008	11.458	0.019108	0.15325
20.008	11.792	0.018639	0.16759
20.008	12.125	0.02198	0.16874
20.008	12.458	0.014733	0.16005
20.008	12.792	0.0073971	0.13639
20.008	13.125	0.0026866	0.1251
20.008	13.458	-0.0034439	0.12639
20.008	13.792	-0.016209	0.13568
20.008	14.125	-0.016596	0.14247
20.008	14.458	-0.017344	0.13956
20.008	14.792	-0.027474	0.13405
20.008	15.125	-0.030037	0.13149
20.008	15.458	-0.037929	0.13067
20.008	15.792	-0.055037	0.13665
20.008	16.125	-0.060428	0.13082
20.008	16.458	-0.064456	0.11842
20.008	16.792	-0.062024	0.11825
20.008	17.125	-0.068387	0.12028
20.008	17.458	-0.068805	0.12081
20.008	17.792	-0.067195	0.12651
20.008	18.125	-0.060759	0.14391
20.008	18.458	-0.040168	0.15458
20.008	18.792	-0.029811	0.16872
20.008	19.125	-0.01728	0.17278
20.008	19.458	0.00099371	0.19095
20.008	19.792	0.021973	0.22794
20.008	20.125	0.050575	0.28519
20.008	20.458	0.061843	0.32598
20.008	20.792	0.076442	0.32182
20.008	21.125	0.10081	0.32381
20.008	21.458	0.12927	0.33611
20.008	21.792	0.18628	0.36094
20.008	22.125	0.24827	0.39827
20.008	22.458	0.38325	0.37624
20.008	22.792	0.53377	0.38507
20.008	23.125	0.70337	0.40427
20.008	23.458	0.95328	0.46115
20.008	23.792	1.2761	0.49085
20.008	24.125	1.6194	0.49555
20.008	24.458	1.8598	0.49721
20.008	24.792	1.8522	0.45805
20.008	25.125	1.822	0.57077
20.008	25.458	1.8739	0.56613
20.008	25.792	2.1145	0.52281
20.008	26.125	2.5379	0.4318
20.008	26.458	2.8352	0.34595
20.008	26.792	3.186	0.19955
20.008	27.125	3.4853	0.22327
20.008	27.458	3.6954	0.10606
20.008	27.792	3.6667	0.14196
20.008	28.125	3.6942	0.19417
20.008	28.458	3.7475	0.17345
20.008	28.792	3.7519	0.17688
20.008	29.125	3.365	-0.13782
20.008	29.458	2.4151	-1.0437
20.342	9.7917	0.001034	0.21769
20.342	10.125	0.01164	0.21059
20.342	10.458	0.028721	0.19899
20.342	10.792	0.030246	0.18783
20.342	11.125	0.02546	0.16198
20.342	11.458	0.02617	0.15431
20.342	11.792	0.024767	0.16496
20.342	12.125	0.016858	0.1662
20.342	12.458	0.0059714	0.16245
20.342	12.792	0.0039369	0.14104
20.342	13.125	-7.7894e-05	0.13571
20.342	13.458	-0.009338	0.1391
20.342	13.792	-0.017414	0.13274
20.342	14.125	-0.01488	0.12574
20.342	14.458	-0.02322	0.11434
20.342	14.792	-0.03299	0.1174
20.342	15.125	-0.034741	0.12477
20.342	15.458	-0.043053	0.115
20.342	15.792	-0.053731	0.11333
20.342	16.125	-0.061778	0.11826
20.342	16.458	-0.066811	0.12635
20.342	16.792	-0.063174	0.12274
20.342	17.125	-0.064656	0.12189
20.342	17.458	-0.0677	0.12906
20.342	17.792	-0.067031	0.13401
20.342	18.125	-0.056877	0.144
20.342	18.458	-0.03525	0.16373
20.342	18.792	-0.026113	0.19261
20.342	19.125	-0.017322	0.20646
20.342	19.458	-0.007564	0.22852
20.342	19.792	0.015609	0.27257
20.342	20.125	0.040084	0.33234
20.342	20.458	0.054741	0.37444
20.342	20.792	0.068986	0.38073
20.342	21.125	0.090855	0.37363
20.342	21.458	0.13129	0.35808
20.342	21.792	0.1879	0.37844
20.342	22.125	0.24962	0.40577
20.342	22.458	0.3738	0.39577
20.342	22.792	0.49978	0.39426
20.342	23.125	0.69025	0.39943
20.342	23.458	0.98769	0.40804
20.342	23.792	1.3908	0.45067
20.342	24.125	1.8196	0.42148
20.342	24.458	2.0981	0.43153
20.342	24.792	2.1708	0.42227
20.342	25.125	2.0852	0.55542
20.342	25.458	2.0709	0.57017
20.342	25.792	2.0932	0.57209
20.342	26.125	2.4271	0.56012
20.342	26.458	2.6908	0.49871
20.342	26.792	2.9328	0.36479
20.342	27.125	3.247	0.32152
20.342	27.458	3.5036	0.17019
20.342	27.792	3.5868	0.18309
20.342	28.125	3.7035	0.26431
20.342	28.458	3.876	0.24106
20.342	28.792	3.8689	0.091809
20.342	29.125	3.3527	-0.22959
20.342	29.458	2.1038	-0.87431
20.675	9.7917	0.012207	0.2205
20.675	10.125	0.018444	0.21166
20.675	10.458	0.029977	0.19524
20.675	10.792	0.029274	0.18614
20.675	11.125	0.025206	0.16825
20.675	11.458	0.028201	0.15926
20.675	11.792	0.022813	0.16333
20.675	12.125	0.0079879	0.16451
20.675	12.458	-0.0024374	0.15449
20.675	12.792	-0.0013119	0.13832
20.675	13.125	-9.0736e-05	0.13755
20.675	13.458	-0.0049103	0.1384
20.675	13.792	-0.0085263	0.13109
20.675	14.125	-0.013345	0.12093
20.675	14.458	-0.028416	0.10946
20.675	14.792	-0.040456	0.11133
20.675	15.125	-0.041736	0.11522
20.675	15.458	-0.047218	0.098435
20.675	15.792	-0.050439	0.090313
20.675	16.125	-0.061023	0.10895
20.675	16.458	-0.065351	0.12459
20.675	16.792	-0.064568	0.1222
20.675	17.125	-0.068434	0.11688
20.675	17.458	-0.068049	0.11787
20.675	17.792	-0.068203	0.1291
20.675	18.125	-0.056015	0.1378
20.675	18.458	-0.036505	0.15653
20.675	18.792	-0.027444	0.19399
20.675	19.125	-0.02924	0.22468
20.675	19.458	-0.029762	0.26617
20.675	19.792	-0.012636	0.32403
20.675	20.125	-0.00090842	0.3807
20.675	20.458	0.020341	0.4082
20.675	20.792	0.05566	0.42078
20.675	21.125	0.088348	0.42696
20.675	21.458	0.13586	0.41616
20.675	21.792	0.2044	0.43618
20.675	22.125	0.27275	0.45387
20.675	22.458	0.35706	0.44539
20.675	22.792	0.45891	0.45306
20.675	23.125	0.69487	0.43648
20.675	23.458	1.0592	0.44949
20.675	23.792	1.4688	0.445
20.675	24.125	1.9379	0.41563
20.675	24.458	2.2557	0.42433
20.675	24.792	2.4012	0.41898
20.675	25.125	2.3813	0.50893
20.675	25.458	2.2617	0.5542
20.675	25.792	2.1981	0.55332
20.675	26.125	2.3593	0.64514
20.675	26.458	2.5668	0.69256
20.675	26.792	2.8757	0.56743
20.675	27.125	3.1692	0.50287
20.675	27.458	3.4247	0.3597
20.675	27.792	3.5047	0.3445
20.675	28.125	3.6978	0.32375
20.675	28.458	3.9901	0.20505
20.675	28.792	4.0654	0.04805
20.675	29.125	3.5443	-0.19752
20.675	29.458	2.4777	-0.70142
21.008	9.7917	0.018839	0.21912
21.008	10.125	0.021727	0.20996
21.008	10.458	0.023189	0.19758
21.008	10.792	0.021824	0.18728
21.008	11.125	0.022241	0.16593
21.008	11.458	0.030989	0.156
21.008	11.792	0.034655	0.16218
21.008	12.125	0.025801	0.15681
21.008	12.458	0.011081	0.1434
21.008	12.792	0.0052924	0.13602
21.008	13.125	0.0046432	0.13607
21.008	13.458	0.00010587	0.13263
21.008	13.792	-0.00028789	0.13068
21.008	14.125	-0.0090033	0.1229
21.008	14.458	-0.029564	0.11309
21.008	14.792	-0.044926	0.10842
21.008	15.125	-0.041351	0.10079
21.008	15.458	-0.045104	0.082841
21.008	15.792	-0.051787	0.07652
21.008	16.125	-0.064693	0.093962
21.008	16.458	-0.069043	0.10668
21.008	16.792	-0.07309	0.1133
21.008	17.125	-0.081449	0.11284
21.008	17.458	-0.076368	0.11103
21.008	17.792	-0.076065	0.12966
21.008	18.125	-0.07387	0.14482
21.008	18.458	-0.062997	0.16871
21.008	18.792	-0.048759	0.21295
21.008	19.125	-0.047279	0.2405
21.008	19.458	-0.059223	0.28111
21.008	19.792	-0.045887	0.34719
21.008	20.125	-0.036238	0.40772
21.008	20.458	-0.002796	0.42691
21.008	20.792	0.049517	0.43391
21.008	21.125	0.10267	0.45227
21.008	21.458	0.1713	0.43492
21.008	21.792	0.27116	0.4263
21.008	22.125	0.33645	0.42826
21.008	22.458	0.39256	0.42684
21.008	22.792	0.49251	0.44166
21.008	23.125	0.75594	0.43656
21.008	23.458	1.1596	0.4064
21.008	23.792	1.6056	0.33366
21.008	24.125	2.0744	0.30334
21.008	24.458	2.4609	0.2858
21.008	24.792	2.7195	0.29526
21.008	25.125	2.7036	0.35228
21.008	25.458	2.4981	0.4382
21.008	25.792	2.3529	0.46652
21.008	26.125	2.2853	0.58039
21.008	26.458	2.4441	0.62857
21.008	26.792	2.8258	0.58364
21.008	27.125	3.1525	0.55144
21.008	27.458	3.4059	0.37916
21.008	27.792	3.4682	0.34519
21.008	28.125	3.6898	0.22379
21.008	28.458	3.9415	0.051882
21.008	28.792	4.0194	-0.069564
21.008	29.125	3.6302	-0.23826
21.008	29.458	2.6951	-0.77337
21.342	9.7917	0.031513	0.21813
21.342	10.125	0.030888	0.21648
21.342	10.458	0.026624	0.20407
21.342	10.792	0.031117	0.19064
21.342	11.125	0.033265	0.1735
21.342	11.458	0.039474	0.16821
21.342	11.792	0.042046	0.16714
21.342	12.125	0.035729	0.15987
21.342	12.458	0.019818	0.15236
21.342	12.792	0.0079056	0.14798
21.342	13.125	-0.0015129	0.13543
21.342	13.458	-0.0072756	0.13048
21.342	13.792	-0.0040827	0.12733
21.342	14.125	-0.0082545	0.12534
21.342	14.458	-0.027908	0.11238
21.342	14.792	-0.04319	0.10128
21.342	15.125	-0.039981	0.088365
21.342	15.458	-0.044286	0.075896
21.342	15.792	-0.059678	0.07271
21.342	16.125	-0.076096	0.070905
21.342	16.458	-0.075758	0.081382
21.342	16.792	-0.082186	0.10371
21.342	17.125	-0.088682	0.11791
21.342	17.458	-0.08007	0.1199
21.342	17.792	-0.082866	0.13676
21.342	18.125	-0.091806	0.16451
21.342	18.458	-0.084906	0.19207
21.342	18.792	-0.07613	0.23499
21.342	19.125	-0.069292	0.26478
21.342	19.458	-0.075438	0.30593
21.342	19.792	-0.062513	0.35228
21.342	20.125	-0.040597	0.39389
21.342	20.458	0.0061135	0.43008
21.342	20.792	0.070247	0.44944
21.342	21.125	0.14066	0.45619
21.342	21.458	0.22767	0.43405
21.342	21.792	0.33274	0.40158
21.342	22.125	0.36443	0.36903
21.342	22.458	0.4163	0.37802
21.342	22.792	0.53822	0.40676
21.342	23.125	0.84368	0.41805
21.342	23.458	1.2628	0.35657
21.342	23.792	1.7775	0.25963
21.342	24.125	2.2294	0.15974
21.342	24.458	2.5637	0.07981
21.342	24.792	2.8442	0.098948
21.342	25.125	2.9497	0.13266
21.342	25.458	2.8279	0.21323
21.342	25.792	2.6401	0.29557
21.342	26.125	2.399	0.42421
21.342	26.458	2.4962	0.44795
21.342	26.792	2.8209	0.41401
21.342	27.125	3.0881	0.44089
21.342	27.458	3.3844	0.31082
21.342	27.792	3.5596	0.20717
21.342	28.125	3.7306	0.071579
21.342	28.458	3.9579	-0.07019
21.342	28.792	3.9771	-0.1605
21.342	29.125	3.6059	-0.38182
21.342	29.458	2.6561	-1.139
21.675	9.7917	0.050313	0.21499
21.675	10.125	0.05283	0.21237
21.675	10.458	0.053864	0.19558
21.675	10.792	0.054184	0.18497
21.675	11.125	0.049499	0.18339
21.675	11.458	0.051356	0.18475
21.675	11.792	0.051544	0.17798
21.675	12.125	0.040575	0.17412
21.675	12.458	0.020316	0.16865
21.675	12.792	0.0032503	0.15517
21.675	13.125	-0.0064186	0.13327
21.675	13.458	-0.006457	0.12641
21.675	13.792	-0.0099071	0.12647
21.675	14.125	-0.016549	0.12917
21.675	14.458	-0.02503	0.11783
21.675	14.792	-0.031927	0.11189
21.675	15.125	-0.035924	0.10067
21.675	15.458	-0.046323	0.093534
21.675	15.792	-0.063483	0.088271
21.675	16.125	-0.074538	0.076324
21.675	16.458	-0.069979	0.083228
21.675	16.792	-0.078903	0.10895
21.675	17.125	-0.088647	0.12457
21.675	17.458	-0.088497	0.12866
21.675	17.792	-0.08802	0.14513
21.675	18.125	-0.09836	0.17726
21.675	18.458	-0.096858	0.2044
21.675	18.792	-0.09738	0.24114
21.675	19.125	-0.093173	0.28215
21.675	19.458	-0.086687	0.33408
21.675	19.792	-0.068384	0.37618
21.675	20.125	-0.03165	0.40581
21.675	20.458	0.031424	0.43417
21.675	20.792	0.11267	0.46015
21.675	21.125	0.19666	0.45529
21.675	21.458	0.29155	0.41939
21.675	21.792	0.35731	0.37644
21.675	22.125	0.3596	0.31447
21.675	22.458	0.3886	0.32504
21.675	22.792	0.54074	0.36085
21.675	23.125	0.86741	0.35128
21.675	23.458	1.3095	0.30661
21.675	23.792	1.8688	0.16241
21.675	24.125	2.3166	0.068745
21.675	24.458	2.636	-0.049168
21.675	24.792	2.8937	-0.081823
21.675	25.125	3.0793	-0.10451
21.675	25.458	3.0638	-0.032787
21.675	25.792	2.8765	0.026401
21.675	26.125	2.5681	0.19905
21.675	26.458	2.6138	0.25911
21.675	26.792	2.7867	0.25539
21.675	27.125	3.0721	0.11103
21.675	27.458	3.3927	0.015745
21.675	27.792	3.5986	-0.019045
21.675	28.125	3.7868	-0.12639
21.675	28.458	3.9932	-0.19068
21.675	28.792	3.9393	-0.20814
21.675	29.125	3.4726	-0.35403
21.675	29.458	2.8792	-0.95417
22.008	9.7917	0.061131	0.21435
22.008	10.125	0.06236	0.20617
22.008	10.458	0.064451	0.19469
22.008	10.792	0.062108	0.19029
22.008	11.125	0.055085	0.1928
22.008	11.458	0.058946	0.19976
22.008	11.792	0.05669	0.19849
22.008	12.125	0.043118	0.19493
22.008	12.458	0.020424	0.17872
22.008	12.792	0.0082551	0.15892
22.008	13.125	0.0031737	0.14912
22.008	13.458	0.0022144	0.14792
22.008	13.792	-0.00089557	0.14664
22.008	14.125	-0.010565	0.14691
22.008	14.458	-0.022771	0.13988
22.008	14.792	-0.033275	0.14108
22.008	15.125	-0.036108	0.13104
22.008	15.458	-0.045236	0.11797
22.008	15.792	-0.05848	0.11347
22.008	16.125	-0.06518	0.11046
22.008	16.458	-0.065352	0.11682
22.008	16.792	-0.078364	0.12686
22.008	17.125	-0.090185	0.1309
22.008	17.458	-0.095905	0.14327
22.008	17.792	-0.096425	0.17364
22.008	18.125	-0.10518	0.20281
22.008	18.458	-0.11094	0.22549
22.008	18.792	-0.11602	0.26199
22.008	19.125	-0.11228	0.31732
22.008	19.458	-0.098328	0.37387
22.008	19.792	-0.074761	0.42327
22.008	20.125	-0.034109	0.46079
22.008	20.458	0.047259	0.48073
22.008	20.792	0.15662	0.4906
22.008	21.125	0.28317	0.49388
22.008	21.458	0.36007	0.47916
22.008	21.792	0.39186	0.39702
22.008	22.125	0.40848	0.28133
22.008	22.458	0.44263	0.29471
22.008	22.792	0.55695	0.33038
22.008	23.125	0.89257	0.24051
22.008	23.458	1.379	0.14907
22.008	23.792	1.9704	0.014503
22.008	24.125	2.3655	-0.011324
22.008	24.458	2.6371	-0.10907
22.008	24.792	2.968	-0.26721
22.008	25.125	3.1833	-0.34682
22.008	25.458	3.1978	-0.3059
22.008	25.792	3.0092	-0.2485
22.008	26.125	2.7874	-0.093993
22.008	26.458	2.818	-0.0050473
22.008	26.792	2.987	-0.0050301
22.008	27.125	3.1888	-0.15019
22.008	27.458	3.4269	-0.21716
22.008	27.792	3.6514	-0.23955
22.008	28.125	3.8019	-0.30693
22.008	28.458	3.9947	-0.34601
22.008	28.792	3.8041	-0.29633
22.008	29.125	3.0914	-0.26947
22.008	29.458	2.1537	-0.66907
22.342	9.7917	0.047242	0.22175
22.342	10.125	0.049054	0.21568
22.342	10.458	0.061267	0.21061
22.342	10.792	0.062826	0.20831
22.342	11.125	0.061012	0.20516
22.342	11.458	0.065658	0.20584
22.342	11.792	0.058455	0.20525
22.342	12.125	0.041171	0.19493
22.342	12.458	0.022452	0.17277
22.342	12.792	0.013118	0.15322
22.342	13.125	0.014952	0.16329
22.342	13.458	0.013628	0.17275
22.342	13.792	0.0081409	0.17235
22.342	14.125	0.00056997	0.16205
22.342	14.458	-0.01724	0.14937
22.342	14.792	-0.032641	0.1534
22.342	15.125	-0.038398	0.14889
22.342	15.458	-0.037289	0.1366
22.342	15.792	-0.042788	0.13781
22.342	16.125	-0.055327	0.13854
22.342	16.458	-0.06873	0.14975
22.342	16.792	-0.086933	0.15628
22.342	17.125	-0.09771	0.14873
22.342	17.458	-0.098709	0.16411
22.342	17.792	-0.1002	0.19903
22.342	18.125	-0.1118	0.22121
22.342	18.458	-0.12481	0.24662
22.342	18.792	-0.12666	0.29179
22.342	19.125	-0.11999	0.3599
22.342	19.458	-0.10717	0.41141
22.342	19.792	-0.088523	0.46191
22.342	20.125	-0.052543	0.51502
22.342	20.458	0.030055	0.53936
22.342	20.792	0.1795	0.5416
22.342	21.125	0.35022	0.54331
22.342	21.458	0.43309	0.53928
22.342	21.792	0.44516	0.45242
22.342	22.125	0.44268	0.31625
22.342	22.458	0.45887	0.3094
22.342	22.792	0.53617	0.28736
22.342	23.125	0.88943	0.16154
22.342	23.458	1.3727	0.050776
22.342	23.792	1.9337	-0.094308
22.342	24.125	2.334	-0.21367
22.342	24.458	2.61	-0.31
22.342	24.792	3.0008	-0.49625
22.342	25.125	3.2283	-0.58735
22.342	25.458	3.2806	-0.54938
22.342	25.792	3.1126	-0.49443
22.342	26.125	3.0632	-0.42124
22.342	26.458	3.061	-0.37955
22.342	26.792	3.1577	-0.38145
22.342	27.125	3.3354	-0.46074
22.342	27.458	3.514	-0.45263
22.342	27.792	3.6733	-0.4535
22.342	28.125	3.7884	-0.50252
22.342	28.458	3.8625	-0.55276
22.342	28.792	3.5153	-0.42391
22.342	29.125	2.3791	-0.32581
22.342	29.458	0.88662	-0.62783
22.675	9.7917	0.032938	0.21748
22.675	10.125	0.036476	0.21715
22.675	10.458	0.056435	0.22767
22.675	10.792	0.063688	0.22952
22.675	11.125	0.059678	0.21887
22.675	11.458	0.059405	0.21022
22.675	11.792	0.054703	0.20136
22.675	12.125	0.041093	0.18074
22.675	12.458	0.030952	0.16915
22.675	12.792	0.024888	0.16445
22.675	13.125	0.022781	0.17678
22.675	13.458	0.018929	0.18131
22.675	13.792	0.010588	0.18007
22.675	14.125	0.0014661	0.16611
22.675	14.458	-0.014926	0.15068
22.675	14.792	-0.028513	0.14676
22.675	15.125	-0.03245	0.14728
22.675	15.458	-0.030117	0.14425
22.675	15.792	-0.037466	0.14945
22.675	16.125	-0.055918	0.14946
22.675	16.458	-0.074956	0.15448
22.675	16.792	-0.086613	0.15938
22.675	17.125	-0.097168	0.16237
22.675	17.458	-0.099492	0.17924
22.675	17.792	-0.10828	0.20898
22.675	18.125	-0.12655	0.22739
22.675	18.458	-0.14134	0.26723
22.675	18.792	-0.13899	0.31711
22.675	19.125	-0.12807	0.37503
22.675	19.458	-0.11111	0.42243
22.675	19.792	-0.081943	0.46669
22.675	20.125	-0.015404	0.52762
22.675	20.458	0.091613	0.54841
22.675	20.792	0.25221	0.54177
22.675	21.125	0.40337	0.52215
22.675	21.458	0.45589	0.51641
22.675	21.792	0.46081	0.43586
22.675	22.125	0.48943	0.3152
22.675	22.458	0.49849	0.25531
22.675	22.792	0.59136	0.18513
22.675	23.125	0.95107	0.078046
22.675	23.458	1.4297	0.0019257
22.675	23.792	1.8872	-0.078956
22.675	24.125	2.3137	-0.26079
22.675	24.458	2.6435	-0.42387
22.675	24.792	3.0579	-0.61898
22.675	25.125	3.3345	-0.75353
