x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	18.458	-0.020483	0.38222
17.342	18.792	-0.0061241	0.40846
17.342	19.125	0.005666	0.41173
17.342	19.458	0.0063862	0.41921
17.342	19.792	0.0019072	0.43202
17.342	20.125	0.020967	0.4513
17.342	20.458	0.063828	0.47958
17.342	20.792	0.082391	0.52444
17.342	21.125	0.10072	0.56247
17.342	21.458	0.13183	0.56867
17.342	21.792	0.19556	0.58616
17.342	22.125	0.26637	0.61434
17.342	22.458	0.28379	0.69603
17.342	22.792	0.31929	0.80352
17.342	23.125	0.378	0.8461
17.342	23.458	0.48001	0.77993
17.342	23.792	0.54554	0.79648
17.342	24.125	0.49034	0.7768
17.342	24.458	0.56226	0.72799
17.342	24.792	0.61613	0.63704
17.342	25.125	0.73731	0.55762
17.342	25.458	0.98169	0.31593
17.342	25.792	1.4709	-0.1011
17.342	26.125	2.1434	-0.50664
17.342	26.458	2.9867	-0.80649
17.342	26.792	3.9273	-1.026
17.342	27.125	4.3024	-1.0861
17.342	27.458	4.3133	-1.0386
17.342	27.792	4.0995	-0.95674
17.342	28.125	3.8358	-0.68132
17.342	28.458	3.6187	-0.34481
17.342	28.792	3.3684	-0.072747
17.342	29.125	2.8356	-0.15495
17.342	29.458	2.493	-0.91737
17.675	9.7917	-0.024241	0.32303
17.675	10.125	-0.016181	0.33583
17.675	10.458	-0.0050468	0.32466
17.675	10.792	-0.0068381	0.30712
17.675	11.125	-0.0088129	0.30604
17.675	11.458	-0.0056598	0.32544
17.675	11.792	-0.006575	0.32023
17.675	12.125	-0.012524	0.29801
17.675	12.458	-0.011842	0.28123
17.675	12.792	0.0019148	0.2973
17.675	13.125	0.003936	0.32949
17.675	13.458	-0.0076535	0.33126
17.675	13.792	-0.01445	0.32357
17.675	14.125	-0.017374	0.31969
17.675	14.458	-0.017442	0.31418
17.675	14.792	-0.022752	0.31825
17.675	15.125	-0.027123	0.32244
17.675	15.458	-0.027532	0.32043
17.675	15.792	-0.029751	0.31407
17.675	16.125	-0.033835	0.30784
17.675	16.458	-0.029892	0.29859
17.675	16.792	-0.026187	0.31589
17.675	17.125	-0.028894	0.34454
17.675	17.458	-0.016153	0.34877
17.675	17.792	-0.011691	0.34884
17.675	18.125	-0.024199	0.35992
17.675	18.458	-0.02652	0.37371
17.675	18.792	-0.024192	0.38202
17.675	19.125	-0.016598	0.38905
17.675	19.458	-0.013004	0.39972
17.675	19.792	-0.015975	0.41759
17.675	20.125	0.0027164	0.44278
17.675	20.458	0.041115	0.47883
17.675	20.792	0.054626	0.53617
17.675	21.125	0.090928	0.57989
17.675	21.458	0.14546	0.60171
17.675	21.792	0.2176	0.62443
17.675	22.125	0.30721	0.66755
17.675	22.458	0.29995	0.76288
17.675	22.792	0.26281	0.88153
17.675	23.125	0.29215	0.90845
17.675	23.458	0.44162	0.84857
17.675	23.792	0.54079	0.84859
17.675	24.125	0.62281	0.8015
17.675	24.458	0.72422	0.73491
17.675	24.792	0.82588	0.67214
17.675	25.125	0.87079	0.59203
17.675	25.458	1.0636	0.39639
17.675	25.792	1.5932	-0.1488
17.675	26.125	2.241	-0.60238
17.675	26.458	2.9794	-0.88788
17.675	26.792	3.9499	-1.0757
17.675	27.125	4.4635	-1.0427
17.675	27.458	4.4529	-0.97725
17.675	27.792	4.1032	-0.85986
17.675	28.125	3.6199	-0.46909
17.675	28.458	3.3085	-0.091763
17.675	28.792	3.1176	0.11631
17.675	29.125	2.9363	-0.071519
17.675	29.458	2.7461	-1.0262
18.008	9.7917	-0.027784	0.30606
18.008	10.125	-0.018831	0.31378
18.008	10.458	-0.013918	0.30827
18.008	10.792	-0.01374	0.29176
18.008	11.125	-0.0091407	0.28425
18.008	11.458	-0.0022642	0.2941
18.008	11.792	-0.0049362	0.29116
18.008	12.125	-0.011048	0.27895
18.008	12.458	-0.0037842	0.27412
18.008	12.792	0.0051814	0.28748
18.008	13.125	0.002542	0.30584
18.008	13.458	-0.0062794	0.31033
18.008	13.792	-0.0095884	0.31533
18.008	14.125	-0.012042	0.31151
18.008	14.458	-0.010072	0.30284
18.008	14.792	-0.018854	0.30732
18.008	15.125	-0.02744	0.31306
18.008	15.458	-0.031591	0.31262
18.008	15.792	-0.035764	0.30688
18.008	16.125	-0.034958	0.3036
18.008	16.458	-0.037631	0.30097
18.008	16.792	-0.038221	0.30616
18.008	17.125	-0.03426	0.32487
18.008	17.458	-0.016409	0.33306
18.008	17.792	-0.0059542	0.345
18.008	18.125	-0.017554	0.36159
18.008	18.458	-0.025651	0.3593
18.008	18.792	-0.028532	0.34669
18.008	19.125	-0.026908	0.36173
18.008	19.458	-0.025722	0.38181
18.008	19.792	-0.027062	0.39842
18.008	20.125	-0.013885	0.4271
18.008	20.458	0.0044551	0.47048
18.008	20.792	0.019833	0.5166
18.008	21.125	0.082912	0.55445
18.008	21.458	0.15161	0.59752
18.008	21.792	0.20866	0.61859
18.008	22.125	0.28112	0.6736
18.008	22.458	0.29521	0.7532
18.008	22.792	0.28446	0.87459
18.008	23.125	0.35717	0.9164
18.008	23.458	0.47587	0.9022
18.008	23.792	0.6196	0.87505
18.008	24.125	0.72729	0.8155
18.008	24.458	0.87442	0.74681
18.008	24.792	1.0157	0.68174
18.008	25.125	1.0018	0.56131
18.008	25.458	1.1465	0.44154
18.008	25.792	1.5562	0.069562
18.008	26.125	2.1451	-0.29665
18.008	26.458	2.7146	-0.51825
18.008	26.792	3.5583	-0.67085
18.008	27.125	4.2612	-0.64445
18.008	27.458	4.379	-0.54335
18.008	27.792	3.9632	-0.34478
18.008	28.125	3.2871	0.036844
18.008	28.458	2.9201	0.4082
18.008	28.792	2.8366	0.4278
18.008	29.125	3.0708	0.15459
18.008	29.458	3.3062	-0.8668
18.342	9.7917	-0.023071	0.27334
18.342	10.125	-0.012801	0.27143
18.342	10.458	-0.0085754	0.2766
18.342	10.792	-0.010223	0.27662
18.342	11.125	-0.0047322	0.27381
18.342	11.458	0.0044358	0.28066
18.342	11.792	0.0029899	0.279
18.342	12.125	-0.0030823	0.26704
18.342	12.458	0.0010687	0.26263
18.342	12.792	0.0042568	0.26771
18.342	13.125	-0.0029708	0.27452
18.342	13.458	-0.010194	0.28063
18.342	13.792	-0.0086103	0.29105
18.342	14.125	-0.0064724	0.29746
18.342	14.458	-0.013215	0.29448
18.342	14.792	-0.019269	0.29259
18.342	15.125	-0.020209	0.2965
18.342	15.458	-0.029236	0.29616
18.342	15.792	-0.03496	0.29055
18.342	16.125	-0.030683	0.28906
18.342	16.458	-0.03194	0.29219
18.342	16.792	-0.041299	0.29963
18.342	17.125	-0.041197	0.30767
18.342	17.458	-0.024327	0.3124
18.342	17.792	-0.0092024	0.32717
18.342	18.125	-0.020969	0.34084
18.342	18.458	-0.028148	0.34207
18.342	18.792	-0.026186	0.33349
18.342	19.125	-0.02625	0.34913
18.342	19.458	-0.031651	0.37227
18.342	19.792	-0.037683	0.37855
18.342	20.125	-0.028794	0.4014
18.342	20.458	-0.019203	0.43519
18.342	20.792	-0.0084688	0.46425
18.342	21.125	0.0541	0.50101
18.342	21.458	0.12747	0.57145
18.342	21.792	0.19973	0.60634
18.342	22.125	0.27228	0.66512
18.342	22.458	0.36033	0.73698
18.342	22.792	0.39732	0.81051
18.342	23.125	0.47928	0.91672
18.342	23.458	0.57763	0.94008
18.342	23.792	0.71442	0.9654
18.342	24.125	0.84509	0.8823
18.342	24.458	0.94781	0.82666
18.342	24.792	1.0805	0.76029
18.342	25.125	1.1659	0.6765
18.342	25.458	1.3699	0.51251
18.342	25.792	1.6857	0.21465
18.342	26.125	2.185	-0.040644
18.342	26.458	2.6899	-0.11949
18.342	26.792	3.3691	-0.19982
18.342	27.125	3.9773	-0.15219
18.342	27.458	4.0248	-0.00052496
18.342	27.792	3.5779	0.30781
18.342	28.125	2.9995	0.63315
18.342	28.458	2.6616	0.92199
18.342	28.792	2.7428	0.89924
18.342	29.125	3.2862	0.47517
18.342	29.458	4.1323	-0.81425
18.675	9.7917	-0.014761	0.24906
18.675	10.125	-0.0049571	0.23876
18.675	10.458	0.0029845	0.25225
18.675	10.792	0.0031242	0.27154
18.675	11.125	0.00015029	0.28082
18.675	11.458	0.0038823	0.28952
18.675	11.792	-8.4538e-05	0.28358
18.675	12.125	-0.002494	0.26311
18.675	12.458	-0.0025042	0.24405
18.675	12.792	-0.00313	0.24049
18.675	13.125	-0.0098978	0.24253
18.675	13.458	-0.017561	0.2614
18.675	13.792	-0.016988	0.27991
18.675	14.125	-0.013358	0.29162
18.675	14.458	-0.017505	0.28608
18.675	14.792	-0.017344	0.28126
18.675	15.125	-0.019857	0.27235
18.675	15.458	-0.033512	0.26852
18.675	15.792	-0.042552	0.27063
18.675	16.125	-0.04063	0.27328
18.675	16.458	-0.03788	0.27988
18.675	16.792	-0.048293	0.29271
18.675	17.125	-0.051465	0.29752
18.675	17.458	-0.038814	0.29493
18.675	17.792	-0.023272	0.30814
18.675	18.125	-0.025533	0.32103
18.675	18.458	-0.027621	0.32974
18.675	18.792	-0.020465	0.33727
18.675	19.125	-0.019319	0.35079
18.675	19.458	-0.033382	0.36235
18.675	19.792	-0.047481	0.36022
18.675	20.125	-0.045526	0.37703
18.675	20.458	-0.040597	0.40367
18.675	20.792	-0.026189	0.42097
18.675	21.125	0.031557	0.44721
18.675	21.458	0.082767	0.51685
18.675	21.792	0.15084	0.57428
18.675	22.125	0.23738	0.65986
18.675	22.458	0.33414	0.72362
18.675	22.792	0.38851	0.76296
18.675	23.125	0.48494	0.89778
18.675	23.458	0.58853	0.9565
18.675	23.792	0.72543	1.0353
18.675	24.125	0.90438	0.95516
18.675	24.458	1.0774	0.91602
18.675	24.792	1.2319	0.77702
18.675	25.125	1.3737	0.66782
18.675	25.458	1.5805	0.49202
18.675	25.792	1.796	0.22158
18.675	26.125	2.2525	0.097349
18.675	26.458	2.7088	0.1102
18.675	26.792	3.2228	0.19748
18.675	27.125	3.6597	0.32788
18.675	27.458	3.5635	0.47995
18.675	27.792	3.0448	0.88233
18.675	28.125	2.7456	1.1567
18.675	28.458	2.6331	1.3203
18.675	28.792	2.7572	1.2015
18.675	29.125	3.1413	0.6797
18.675	29.458	3.7424	-0.59879
19.008	9.7917	-0.0078824	0.2507
19.008	10.125	-0.0070603	0.23842
19.008	10.458	-0.0013471	0.24104
19.008	10.792	-0.004806	0.26057
19.008	11.125	-0.010823	0.27651
19.008	11.458	-0.0085696	0.28765
19.008	11.792	-0.0099515	0.27834
19.008	12.125	-0.0075768	0.25359
19.008	12.458	-0.0085738	0.23073
19.008	12.792	-0.01318	0.21669
19.008	13.125	-0.019544	0.2166
19.008	13.458	-0.025069	0.25122
19.008	13.792	-0.023809	0.27243
19.008	14.125	-0.022172	0.28178
19.008	14.458	-0.01911	0.27276
19.008	14.792	-0.017998	0.26495
19.008	15.125	-0.021279	0.25157
19.008	15.458	-0.029632	0.2437
19.008	15.792	-0.046645	0.2557
19.008	16.125	-0.055489	0.26318
19.008	16.458	-0.055832	0.26753
19.008	16.792	-0.056096	0.2776
19.008	17.125	-0.054278	0.28327
19.008	17.458	-0.043947	0.28399
19.008	17.792	-0.032259	0.29534
19.008	18.125	-0.036741	0.30524
19.008	18.458	-0.03125	0.31796
19.008	18.792	-0.014155	0.33746
19.008	19.125	-0.014584	0.34326
19.008	19.458	-0.034152	0.34798
19.008	19.792	-0.049627	0.35164
19.008	20.125	-0.054026	0.3657
19.008	20.458	-0.046	0.3981
19.008	20.792	-0.026934	0.4041
19.008	21.125	0.0099187	0.41582
19.008	21.458	0.031871	0.46125
19.008	21.792	0.099253	0.52029
19.008	22.125	0.20026	0.6259
19.008	22.458	0.31904	0.73135
19.008	22.792	0.40013	0.82189
19.008	23.125	0.47947	0.93712
19.008	23.458	0.60705	0.97072
19.008	23.792	0.74168	0.99661
19.008	24.125	0.95933	0.96668
19.008	24.458	1.1838	0.98295
19.008	24.792	1.3319	0.87128
19.008	25.125	1.4782	0.70188
19.008	25.458	1.7211	0.50667
19.008	25.792	1.9663	0.30988
19.008	26.125	2.2526	0.20753
19.008	26.458	2.5948	0.24261
19.008	26.792	2.9357	0.45529
19.008	27.125	3.1737	0.70568
19.008	27.458	3.0173	0.97667
19.008	27.792	2.5467	1.3771
19.008	28.125	2.3713	1.566
19.008	28.458	2.4688	1.6478
19.008	28.792	2.6746	1.3899
19.008	29.125	2.8089	0.79256
19.008	29.458	2.1706	-0.32932
19.342	9.7917	-0.0060191	0.25192
19.342	10.125	-0.0086631	0.2423
19.342	10.458	-0.00010489	0.23818
19.342	10.792	-0.003117	0.2467
19.342	11.125	-0.009926	0.26098
19.342	11.458	-0.0052413	0.27646
19.342	11.792	-0.008209	0.26896
19.342	12.125	-0.010859	0.24619
19.342	12.458	-0.018658	0.22258
19.342	12.792	-0.024946	0.20676
19.342	13.125	-0.025085	0.20856
19.342	13.458	-0.026066	0.24538
19.342	13.792	-0.028391	0.26125
19.342	14.125	-0.032112	0.2645
19.342	14.458	-0.02586	0.25687
19.342	14.792	-0.028364	0.25154
19.342	15.125	-0.037078	0.24512
19.342	15.458	-0.043831	0.24078
19.342	15.792	-0.059099	0.24479
19.342	16.125	-0.063581	0.24729
19.342	16.458	-0.058296	0.24952
19.342	16.792	-0.053411	0.26333
19.342	17.125	-0.051078	0.27645
19.342	17.458	-0.041266	0.28398
19.342	17.792	-0.035451	0.29188
19.342	18.125	-0.046402	0.29809
19.342	18.458	-0.038356	0.31098
19.342	18.792	-0.015796	0.33318
19.342	19.125	-0.022638	0.3318
19.342	19.458	-0.036178	0.33773
19.342	19.792	-0.039288	0.35595
19.342	20.125	-0.039292	0.37714
19.342	20.458	-0.030237	0.39545
19.342	20.792	-0.023791	0.39682
19.342	21.125	-0.016513	0.42181
19.342	21.458	-0.017917	0.47895
19.342	21.792	0.066308	0.52832
19.342	22.125	0.17461	0.63341
19.342	22.458	0.32956	0.75126
19.342	22.792	0.43829	0.85866
19.342	23.125	0.53463	0.93701
19.342	23.458	0.67041	0.94064
19.342	23.792	0.81901	0.97997
19.342	24.125	1.0486	1.0228
19.342	24.458	1.2337	1.0546
19.342	24.792	1.379	0.989
19.342	25.125	1.4977	0.78814
19.342	25.458	1.7978	0.54681
19.342	25.792	2.0194	0.34812
19.342	26.125	2.1828	0.2897
19.342	26.458	2.4078	0.35176
19.342	26.792	2.6411	0.60549
19.342	27.125	2.8374	0.92905
19.342	27.458	2.6307	1.2797
19.342	27.792	2.3166	1.667
19.342	28.125	2.2136	1.7639
19.342	28.458	2.3777	1.7451
19.342	28.792	2.8296	1.3981
19.342	29.125	3.0225	0.89119
19.342	29.458	2.1905	-0.01064
19.675	9.7917	-0.0010995	0.25106
19.675	10.125	-0.0052765	0.25132
19.675	10.458	0.0027284	0.24333
19.675	10.792	0.0079855	0.23931
19.675	11.125	0.004174	0.24994
19.675	11.458	0.0034469	0.26142
19.675	11.792	-0.0092743	0.25059
19.675	12.125	-0.017167	0.24779
19.675	12.458	-0.02062	0.23181
19.675	12.792	-0.026379	0.21554
19.675	13.125	-0.026618	0.21286
19.675	13.458	-0.027324	0.2347
19.675	13.792	-0.030155	0.23893
19.675	14.125	-0.036409	0.24982
19.675	14.458	-0.033924	0.25325
19.675	14.792	-0.043065	0.24084
19.675	15.125	-0.054725	0.22321
19.675	15.458	-0.05706	0.22502
19.675	15.792	-0.061792	0.23209
19.675	16.125	-0.062622	0.23718
19.675	16.458	-0.061317	0.24063
19.675	16.792	-0.057099	0.2509
19.675	17.125	-0.056683	0.26954
19.675	17.458	-0.045977	0.28235
19.675	17.792	-0.039621	0.29074
19.675	18.125	-0.050505	0.29587
19.675	18.458	-0.043833	0.31106
19.675	18.792	-0.022777	0.34012
19.675	19.125	-0.030158	0.34433
19.675	19.458	-0.036696	0.35011
19.675	19.792	-0.036504	0.37112
19.675	20.125	-0.03088	0.39165
19.675	20.458	-0.035932	0.39962
19.675	20.792	-0.048437	0.40571
19.675	21.125	-0.061939	0.44075
19.675	21.458	-0.064816	0.51758
19.675	21.792	0.0089847	0.58465
19.675	22.125	0.11458	0.70353
19.675	22.458	0.29673	0.80915
19.675	22.792	0.46244	0.87809
19.675	23.125	0.61319	0.94316
19.675	23.458	0.73607	0.97838
19.675	23.792	0.88044	1.0597
19.675	24.125	1.0752	1.0786
19.675	24.458	1.2537	1.0532
19.675	24.792	1.4186	0.96541
19.675	25.125	1.513	0.82979
19.675	25.458	1.8049	0.62193
19.675	25.792	2.0672	0.4852
19.675	26.125	2.1743	0.41331
19.675	26.458	2.2581	0.52766
19.675	26.792	2.3509	0.69866
19.675	27.125	2.4484	0.94528
19.675	27.458	2.4093	1.2717
19.675	27.792	2.1976	1.5898
19.675	28.125	2.2795	1.577
19.675	28.458	2.5386	1.5196
19.675	28.792	3.2001	1.0989
19.675	29.125	3.805	0.66988
19.675	29.458	3.7629	-0.04216
20.008	9.7917	-0.0050121	0.25667
20.008	10.125	-0.0046767	0.26108
20.008	10.458	0.0045009	0.2415
20.008	10.792	0.0117	0.23001
20.008	11.125	0.0082851	0.23673
20.008	11.458	0.0071124	0.24116
20.008	11.792	-0.0083547	0.23205
20.008	12.125	-0.01706	0.2357
20.008	12.458	-0.016633	0.22938
20.008	12.792	-0.019185	0.22025
20.008	13.125	-0.020433	0.22179
20.008	13.458	-0.024388	0.22815
20.008	13.792	-0.029919	0.23069
20.008	14.125	-0.032877	0.24397
20.008	14.458	-0.033366	0.25151
20.008	14.792	-0.042423	0.24056
20.008	15.125	-0.050893	0.22386
20.008	15.458	-0.053526	0.22652
20.008	15.792	-0.059606	0.23117
20.008	16.125	-0.063943	0.23714
20.008	16.458	-0.06505	0.24114
20.008	16.792	-0.059559	0.2542
20.008	17.125	-0.062156	0.27097
20.008	17.458	-0.058846	0.27961
20.008	17.792	-0.051538	0.28094
20.008	18.125	-0.054631	0.28408
20.008	18.458	-0.047631	0.30943
20.008	18.792	-0.032648	0.33799
20.008	19.125	-0.030992	0.33748
20.008	19.458	-0.033976	0.34274
20.008	19.792	-0.042788	0.3615
20.008	20.125	-0.031558	0.38606
20.008	20.458	-0.04	0.40826
20.008	20.792	-0.049848	0.41434
20.008	21.125	-0.052592	0.44646
20.008	21.458	-0.056386	0.53258
20.008	21.792	-1.3724e-06	0.65089
20.008	22.125	0.10332	0.76284
20.008	22.458	0.30528	0.84497
20.008	22.792	0.44066	0.95994
20.008	23.125	0.60502	1.0199
20.008	23.458	0.74457	1.038
20.008	23.792	0.89247	1.0827
20.008	24.125	1.0797	1.0596
20.008	24.458	1.2119	0.98092
20.008	24.792	1.381	0.8721
20.008	25.125	1.5305	0.76103
20.008	25.458	1.8815	0.58832
20.008	25.792	2.1503	0.41676
20.008	26.125	2.2016	0.27054
20.008	26.458	2.2085	0.42758
20.008	26.792	2.2136	0.6035
20.008	27.125	2.3367	0.7739
20.008	27.458	2.3426	0.93769
20.008	27.792	2.1939	1.121
20.008	28.125	2.3749	1.0563
20.008	28.458	2.7579	0.87137
20.008	28.792	3.5266	0.41532
20.008	29.125	4.4251	-0.058331
20.008	29.458	5.0019	-0.65888
20.342	9.7917	0.00024328	0.25034
20.342	10.125	-0.0028765	0.25021
20.342	10.458	0.0024543	0.23282
20.342	10.792	0.0086984	0.21991
20.342	11.125	0.0086571	0.2083
20.342	11.458	0.013396	0.21023
20.342	11.792	-0.0037568	0.20966
20.342	12.125	-0.018603	0.21126
20.342	12.458	-0.024325	0.20783
20.342	12.792	-0.030022	0.20163
20.342	13.125	-0.027382	0.20464
20.342	13.458	-0.02899	0.20994
20.342	13.792	-0.035859	0.22351
20.342	14.125	-0.035251	0.22817
20.342	14.458	-0.034199	0.2293
20.342	14.792	-0.042783	0.23362
20.342	15.125	-0.047681	0.23225
20.342	15.458	-0.050129	0.23162
20.342	15.792	-0.057297	0.23061
20.342	16.125	-0.058398	0.23202
20.342	16.458	-0.057086	0.23994
20.342	16.792	-0.056946	0.25615
20.342	17.125	-0.06542	0.27263
20.342	17.458	-0.070302	0.27561
20.342	17.792	-0.071774	0.26799
20.342	18.125	-0.069942	0.26755
20.342	18.458	-0.059776	0.2942
20.342	18.792	-0.044277	0.31511
20.342	19.125	-0.035291	0.31545
20.342	19.458	-0.044751	0.33594
20.342	19.792	-0.051499	0.35573
20.342	20.125	-0.033881	0.38028
20.342	20.458	-0.039144	0.41202
20.342	20.792	-0.056058	0.42582
20.342	21.125	-0.067727	0.46129
20.342	21.458	-0.061902	0.54497
20.342	21.792	0.008224	0.69042
20.342	22.125	0.14384	0.80572
20.342	22.458	0.33857	0.88524
20.342	22.792	0.44859	0.98776
20.342	23.125	0.57764	1.0522
20.342	23.458	0.83708	1.0457
20.342	23.792	1.0092	1.0143
20.342	24.125	1.1534	0.94262
20.342	24.458	1.3344	0.84841
20.342	24.792	1.4957	0.64566
20.342	25.125	1.7095	0.50115
20.342	25.458	1.9983	0.38897
20.342	25.792	2.2131	0.2642
20.342	26.125	2.2946	0.088277
20.342	26.458	2.2586	0.17052
20.342	26.792	2.2618	0.35441
20.342	27.125	2.3089	0.47189
20.342	27.458	2.3163	0.62132
20.342	27.792	2.3712	0.64444
20.342	28.125	2.5885	0.51857
20.342	28.458	3.099	0.28054
20.342	28.792	3.7799	-0.11421
20.342	29.125	4.3709	-0.40751
20.342	29.458	4.5855	-0.69124
20.675	9.7917	0.013993	0.23244
20.675	10.125	-0.0010058	0.22551
20.675	10.458	-0.0016116	0.22006
20.675	10.792	0.0017718	0.21173
20.675	11.125	0.0022111	0.19522
20.675	11.458	0.010981	0.19714
20.675	11.792	0.0049493	0.19573
20.675	12.125	-0.010833	0.19842
20.675	12.458	-0.021951	0.20257
20.675	12.792	-0.027018	0.19792
20.675	13.125	-0.02418	0.18894
20.675	13.458	-0.026962	0.18881
20.675	13.792	-0.034358	0.19751
20.675	14.125	-0.037981	0.19852
20.675	14.458	-0.047142	0.1991
20.675	14.792	-0.057474	0.2112
20.675	15.125	-0.05406	0.22469
20.675	15.458	-0.051731	0.22612
20.675	15.792	-0.056214	0.21403
20.675	16.125	-0.053985	0.21242
20.675	16.458	-0.051832	0.22743
20.675	16.792	-0.056327	0.2435
20.675	17.125	-0.067375	0.25468
20.675	17.458	-0.068001	0.25366
20.675	17.792	-0.076674	0.25347
20.675	18.125	-0.080982	0.25877
20.675	18.458	-0.066681	0.27588
20.675	18.792	-0.04552	0.29294
20.675	19.125	-0.038474	0.30125
20.675	19.458	-0.04802	0.34067
20.675	19.792	-0.050904	0.36434
20.675	20.125	-0.042222	0.38373
20.675	20.458	-0.039803	0.40884
20.675	20.792	-0.062482	0.42261
20.675	21.125	-0.089868	0.46258
20.675	21.458	-0.068393	0.5575
20.675	21.792	-0.010399	0.72592
20.675	22.125	0.10584	0.84595
20.675	22.458	0.30014	0.89113
20.675	22.792	0.49424	0.98461
20.675	23.125	0.65216	1.0711
20.675	23.458	0.91086	1.0604
20.675	23.792	1.1106	0.99503
20.675	24.125	1.2983	0.85927
20.675	24.458	1.5137	0.74859
20.675	24.792	1.7256	0.50985
20.675	25.125	1.9287	0.29664
20.675	25.458	2.2126	0.22316
20.675	25.792	2.3555	0.10795
20.675	26.125	2.3765	0.031856
20.675	26.458	2.3644	-0.028318
20.675	26.792	2.3706	0.025938
20.675	27.125	2.3742	0.17698
20.675	27.458	2.4554	0.30665
20.675	27.792	2.639	0.27275
20.675	28.125	2.9247	0.12931
20.675	28.458	3.4805	-0.12712
20.675	28.792	4.0924	-0.33977
20.675	29.125	4.2474	-0.54
20.675	29.458	4.074	-0.67827
21.008	9.7917	0.013546	0.2256
21.008	10.125	0.00017055	0.21124
21.008	10.458	0.0013682	0.205
21.008	10.792	0.0021945	0.20683
21.008	11.125	-0.007622	0.19619
21.008	11.458	-0.00094852	0.19953
21.008	11.792	0.00064507	0.19869
21.008	12.125	-0.014171	0.19931
21.008	12.458	-0.022239	0.19981
21.008	12.792	-0.020114	0.19774
21.008	13.125	-0.020914	0.18793
21.008	13.458	-0.029838	0.18265
21.008	13.792	-0.034213	0.18047
21.008	14.125	-0.044367	0.18401
21.008	14.458	-0.062176	0.18622
21.008	14.792	-0.070159	0.20482
21.008	15.125	-0.060532	0.22039
21.008	15.458	-0.057355	0.22355
21.008	15.792	-0.05991	0.21424
21.008	16.125	-0.056331	0.20927
21.008	16.458	-0.057756	0.22207
21.008	16.792	-0.066552	0.23346
21.008	17.125	-0.072803	0.24624
21.008	17.458	-0.058588	0.25794
21.008	17.792	-0.064045	0.26931
21.008	18.125	-0.074911	0.26894
21.008	18.458	-0.06191	0.2813
21.008	18.792	-0.038558	0.294
21.008	19.125	-0.041721	0.31055
21.008	19.458	-0.052683	0.34975
21.008	19.792	-0.052185	0.36935
21.008	20.125	-0.038204	0.39624
21.008	20.458	-0.033822	0.41132
21.008	20.792	-0.056013	0.41272
21.008	21.125	-0.097326	0.4518
21.008	21.458	-0.080476	0.55813
21.008	21.792	-0.02814	0.70974
21.008	22.125	0.054566	0.8103
21.008	22.458	0.2782	0.82299
21.008	22.792	0.55199	0.88992
21.008	23.125	0.7993	0.949
21.008	23.458	1.0744	0.94135
21.008	23.792	1.3201	0.91154
21.008	24.125	1.4867	0.77903
21.008	24.458	1.7117	0.6724
21.008	24.792	1.9406	0.45527
21.008	25.125	2.1457	0.21523
21.008	25.458	2.3538	0.059715
21.008	25.792	2.463	-0.057372
21.008	26.125	2.4318	-0.072011
21.008	26.458	2.4374	-0.1351
21.008	26.792	2.4812	-0.23539
21.008	27.125	2.5919	-0.23598
21.008	27.458	2.731	-0.14628
21.008	27.792	2.8831	-0.19933
21.008	28.125	3.2862	-0.38998
21.008	28.458	3.7171	-0.54503
21.008	28.792	4.1189	-0.60984
21.008	29.125	4.1418	-0.71389
21.008	29.458	3.8014	-0.83124
21.342	9.7917	0.0052436	0.219
21.342	10.125	-2.2987e-05	0.2057
21.342	10.458	0.0027291	0.19056
21.342	10.792	0.001966	0.19768
21.342	11.125	-0.0010197	0.19395
21.342	11.458	-0.00051729	0.19778
21.342	11.792	-0.0051289	0.20042
21.342	12.125	-0.022035	0.19543
21.342	12.458	-0.028792	0.19651
21.342	12.792	-0.024303	0.19695
21.342	13.125	-0.026173	0.19467
21.342	13.458	-0.034764	0.19234
21.342	13.792	-0.040684	0.18054
21.342	14.125	-0.050431	0.17815
21.342	14.458	-0.067821	0.18704
21.342	14.792	-0.081478	0.20767
21.342	15.125	-0.073204	0.21908
21.342	15.458	-0.066235	0.22533
21.342	15.792	-0.073416	0.2217
21.342	16.125	-0.070366	0.21651
21.342	16.458	-0.068348	0.22396
21.342	16.792	-0.073213	0.23617
21.342	17.125	-0.077636	0.2466
21.342	17.458	-0.063212	0.25642
21.342	17.792	-0.065878	0.26729
21.342	18.125	-0.072162	0.27831
21.342	18.458	-0.055031	0.30557
21.342	18.792	-0.044764	0.32811
21.342	19.125	-0.057787	0.3503
21.342	19.458	-0.065386	0.38501
21.342	19.792	-0.058861	0.4048
21.342	20.125	-0.043188	0.42344
21.342	20.458	-0.044266	0.43342
21.342	20.792	-0.056836	0.43034
21.342	21.125	-0.088638	0.4481
21.342	21.458	-0.075255	0.52058
21.342	21.792	-0.031177	0.61991
21.342	22.125	0.033101	0.66769
21.342	22.458	0.26858	0.68666
21.342	22.792	0.62329	0.73457
21.342	23.125	1.0076	0.78025
21.342	23.458	1.3116	0.7614
21.342	23.792	1.6075	0.72701
21.342	24.125	1.7416	0.64172
21.342	24.458	1.9424	0.50049
21.342	24.792	2.1088	0.38378
21.342	25.125	2.3593	0.16145
21.342	25.458	2.5204	0.023726
21.342	25.792	2.5677	-0.14273
21.342	26.125	2.5919	-0.25977
21.342	26.458	2.6571	-0.32738
21.342	26.792	2.7616	-0.4511
21.342	27.125	2.9772	-0.55373
