x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	16.792	-0.09486	0.27455
18.008	17.125	-0.094714	0.25331
18.008	17.458	-0.095595	0.24179
18.008	17.792	-0.095759	0.22817
18.008	18.125	-0.10549	0.21683
18.008	18.458	-0.1173	0.20617
18.008	18.792	-0.12051	0.18898
18.008	19.125	-0.11896	0.16607
18.008	19.458	-0.12763	0.13906
18.008	19.792	-0.13213	0.10965
18.008	20.125	-0.11452	0.097894
18.008	20.458	-0.097472	0.091793
18.008	20.792	-0.08758	0.094866
18.008	21.125	-0.059846	0.10081
18.008	21.458	-0.0073113	0.13168
18.008	21.792	0.063787	0.16085
18.008	22.125	0.14624	0.1748
18.008	22.458	0.24564	0.1894
18.008	22.792	0.41471	0.11018
18.008	23.125	0.63547	-0.01653
18.008	23.458	0.82001	-0.11773
18.008	23.792	1.0391	-0.20062
18.008	24.125	1.5952	-0.45731
18.008	24.458	2.2732	-0.66493
18.008	24.792	2.8416	-0.9615
18.008	25.125	3.3644	-1.3128
18.008	25.458	3.74	-1.486
18.008	25.792	4.0377	-1.4571
18.008	26.125	4.2777	-1.2666
18.008	26.458	4.5064	-1.1106
18.008	26.792	4.5741	-0.91632
18.008	27.125	4.7302	-0.84273
18.008	27.458	4.8944	-0.78245
18.008	27.792	5.0564	-0.58238
18.008	28.125	5.1955	-0.46823
18.008	28.458	5.1181	-0.39973
18.008	28.792	5.0929	-0.34287
18.008	29.125	5.5666	-0.40425
18.008	29.458	7.7211	-1.1021
18.342	9.7917	-0.060003	0.51862
18.342	10.125	-0.047579	0.50322
18.342	10.458	-0.028744	0.4824
18.342	10.792	-0.027609	0.4807
18.342	11.125	-0.038178	0.48352
18.342	11.458	-0.037922	0.47112
18.342	11.792	-0.027154	0.46127
18.342	12.125	-0.02167	0.4504
18.342	12.458	-0.018554	0.43364
18.342	12.792	-0.0023989	0.41095
18.342	13.125	-0.000429	0.40086
18.342	13.458	-0.01675	0.40116
18.342	13.792	-0.034925	0.41009
18.342	14.125	-0.053152	0.41101
18.342	14.458	-0.0619	0.39188
18.342	14.792	-0.067315	0.37552
18.342	15.125	-0.06075	0.35238
18.342	15.458	-0.067977	0.33217
18.342	15.792	-0.083936	0.31837
18.342	16.125	-0.086306	0.29418
18.342	16.458	-0.088985	0.27988
18.342	16.792	-0.091792	0.27191
18.342	17.125	-0.092925	0.25314
18.342	17.458	-0.092589	0.23587
18.342	17.792	-0.089387	0.21806
18.342	18.125	-0.092547	0.20692
18.342	18.458	-0.1041	0.19683
18.342	18.792	-0.11031	0.17346
18.342	19.125	-0.10357	0.14404
18.342	19.458	-0.10607	0.11387
18.342	19.792	-0.11799	0.089107
18.342	20.125	-0.11888	0.08097
18.342	20.458	-0.11901	0.087887
18.342	20.792	-0.11093	0.11521
18.342	21.125	-0.084262	0.13431
18.342	21.458	-0.024976	0.15551
18.342	21.792	0.044604	0.21499
18.342	22.125	0.11452	0.23521
18.342	22.458	0.20998	0.23603
18.342	22.792	0.43023	0.16931
18.342	23.125	0.69993	0.054105
18.342	23.458	0.92211	-0.0025724
18.342	23.792	1.176	-0.071354
18.342	24.125	1.6478	-0.25142
18.342	24.458	2.265	-0.49682
18.342	24.792	2.7666	-0.79213
18.342	25.125	3.3486	-1.0884
18.342	25.458	3.7683	-1.2504
18.342	25.792	3.991	-1.2113
18.342	26.125	4.2174	-1.0932
18.342	26.458	4.4661	-0.90876
18.342	26.792	4.5918	-0.81146
18.342	27.125	4.6416	-0.73064
18.342	27.458	4.8387	-0.56753
18.342	27.792	5.0669	-0.37116
18.342	28.125	5.2385	-0.24283
18.342	28.458	5.1833	-0.2063
18.342	28.792	5.0741	-0.15029
18.342	29.125	5.5177	-0.2472
18.342	29.458	7.6786	-0.93863
18.675	9.7917	-0.052243	0.51854
18.675	10.125	-0.036323	0.50038
18.675	10.458	-0.02151	0.47528
18.675	10.792	-0.021766	0.47032
18.675	11.125	-0.027874	0.46871
18.675	11.458	-0.028936	0.45633
18.675	11.792	-0.021138	0.46073
18.675	12.125	-0.014524	0.45278
18.675	12.458	-0.01587	0.43556
18.675	12.792	-0.00080097	0.41732
18.675	13.125	0.0075841	0.41177
18.675	13.458	-0.0030663	0.41089
18.675	13.792	-0.019407	0.40865
18.675	14.125	-0.0385	0.4009
18.675	14.458	-0.053463	0.39035
18.675	14.792	-0.060737	0.38426
18.675	15.125	-0.058582	0.3618
18.675	15.458	-0.066899	0.33888
18.675	15.792	-0.079984	0.32022
18.675	16.125	-0.079514	0.29551
18.675	16.458	-0.083536	0.26975
18.675	16.792	-0.087615	0.25597
18.675	17.125	-0.093066	0.24177
18.675	17.458	-0.091108	0.2336
18.675	17.792	-0.085314	0.22321
18.675	18.125	-0.087931	0.20935
18.675	18.458	-0.094387	0.19324
18.675	18.792	-0.097666	0.16825
18.675	19.125	-0.090513	0.13531
18.675	19.458	-0.084637	0.10431
18.675	19.792	-0.097485	0.093812
18.675	20.125	-0.1177	0.094762
18.675	20.458	-0.13697	0.096452
18.675	20.792	-0.14321	0.11998
18.675	21.125	-0.12814	0.15688
18.675	21.458	-0.079397	0.1904
18.675	21.792	-0.015638	0.22927
18.675	22.125	0.069804	0.23196
18.675	22.458	0.21647	0.21441
18.675	22.792	0.48751	0.16938
18.675	23.125	0.74331	0.10279
18.675	23.458	0.95309	0.12639
18.675	23.792	1.2413	0.045865
18.675	24.125	1.7479	-0.24252
18.675	24.458	2.3128	-0.46423
18.675	24.792	2.7897	-0.70814
18.675	25.125	3.3792	-0.97136
18.675	25.458	3.8443	-1.1266
18.675	25.792	4.0232	-1.0232
18.675	26.125	4.2111	-1.0358
18.675	26.458	4.476	-0.93751
18.675	26.792	4.6918	-0.85552
18.675	27.125	4.7206	-0.74322
18.675	27.458	4.8004	-0.54256
18.675	27.792	5.0279	-0.31142
18.675	28.125	5.1773	-0.13472
18.675	28.458	5.1828	-0.092973
18.675	28.792	5.1113	-0.054332
18.675	29.125	5.1886	-0.20413
18.675	29.458	6.0775	-0.86294
19.008	9.7917	-0.040575	0.52027
19.008	10.125	-0.02684	0.51032
19.008	10.458	-0.016117	0.48874
19.008	10.792	-0.016773	0.47493
19.008	11.125	-0.020607	0.47398
19.008	11.458	-0.021628	0.46997
19.008	11.792	-0.021185	0.47542
19.008	12.125	-0.019405	0.46348
19.008	12.458	-0.014916	0.43448
19.008	12.792	0.0020316	0.42104
19.008	13.125	0.010264	0.41864
19.008	13.458	0.0033937	0.41591
19.008	13.792	-0.013856	0.41207
19.008	14.125	-0.032695	0.40065
19.008	14.458	-0.048518	0.39109
19.008	14.792	-0.054093	0.38481
19.008	15.125	-0.053351	0.36314
19.008	15.458	-0.056581	0.34819
19.008	15.792	-0.061164	0.32856
19.008	16.125	-0.066961	0.30152
19.008	16.458	-0.076866	0.2666
19.008	16.792	-0.083704	0.25005
19.008	17.125	-0.087078	0.23599
19.008	17.458	-0.083202	0.22716
19.008	17.792	-0.085956	0.21592
19.008	18.125	-0.096892	0.19639
19.008	18.458	-0.099267	0.1763
19.008	18.792	-0.089481	0.16196
19.008	19.125	-0.079	0.13641
19.008	19.458	-0.080596	0.10796
19.008	19.792	-0.093009	0.10331
19.008	20.125	-0.11342	0.10746
19.008	20.458	-0.14489	0.091497
19.008	20.792	-0.16645	0.10634
19.008	21.125	-0.17084	0.15917
19.008	21.458	-0.13372	0.19519
19.008	21.792	-0.058107	0.21546
19.008	22.125	0.035339	0.21361
19.008	22.458	0.21924	0.17366
19.008	22.792	0.54993	0.11004
19.008	23.125	0.85226	0.080622
19.008	23.458	1.1021	0.10056
19.008	23.792	1.3932	-0.015559
19.008	24.125	1.8464	-0.27122
19.008	24.458	2.3591	-0.49259
19.008	24.792	2.874	-0.70617
19.008	25.125	3.4122	-0.94166
19.008	25.458	3.9225	-1.0988
19.008	25.792	4.1488	-1.09
19.008	26.125	4.2812	-1.0954
19.008	26.458	4.4217	-0.98258
19.008	26.792	4.6053	-0.91122
19.008	27.125	4.7032	-0.73562
19.008	27.458	4.7898	-0.52847
19.008	27.792	5.0093	-0.3454
19.008	28.125	5.1448	-0.14379
19.008	28.458	5.2208	-0.069142
19.008	28.792	5.1467	-0.033087
19.008	29.125	5.0715	-0.15013
19.008	29.458	5.9091	-0.86279
19.342	9.7917	-0.028987	0.50776
19.342	10.125	-0.018116	0.50306
19.342	10.458	-0.002462	0.49132
19.342	10.792	-0.0027189	0.47993
19.342	11.125	-0.0090218	0.47867
19.342	11.458	-0.012346	0.47712
19.342	11.792	-0.0178	0.4806
19.342	12.125	-0.014046	0.46414
19.342	12.458	-0.0069845	0.44022
19.342	12.792	0.0063922	0.43291
19.342	13.125	0.0060366	0.43019
19.342	13.458	-0.0091648	0.41544
19.342	13.792	-0.022489	0.40348
19.342	14.125	-0.028828	0.38817
19.342	14.458	-0.035218	0.38252
19.342	14.792	-0.039346	0.37669
19.342	15.125	-0.038712	0.36458
19.342	15.458	-0.043723	0.3465
19.342	15.792	-0.053126	0.32911
19.342	16.125	-0.061614	0.2997
19.342	16.458	-0.070129	0.26402
19.342	16.792	-0.076535	0.25017
19.342	17.125	-0.080709	0.23242
19.342	17.458	-0.080308	0.2109
19.342	17.792	-0.087978	0.18887
19.342	18.125	-0.1015	0.17188
19.342	18.458	-0.10633	0.15846
19.342	18.792	-0.097697	0.14719
19.342	19.125	-0.091553	0.1303
19.342	19.458	-0.097787	0.1035
19.342	19.792	-0.10948	0.10383
19.342	20.125	-0.12146	0.11254
19.342	20.458	-0.14876	0.087952
19.342	20.792	-0.17558	0.094465
19.342	21.125	-0.18997	0.14225
19.342	21.458	-0.15888	0.17538
19.342	21.792	-0.066273	0.18583
19.342	22.125	0.064581	0.17406
19.342	22.458	0.30104	0.12129
19.342	22.792	0.67229	0.014291
19.342	23.125	1.0168	-0.017086
19.342	23.458	1.3354	-0.046433
19.342	23.792	1.6281	-0.18109
19.342	24.125	2.03	-0.37347
19.342	24.458	2.4843	-0.55358
19.342	24.792	2.9306	-0.73468
19.342	25.125	3.3699	-0.95043
19.342	25.458	3.8519	-1.0885
19.342	25.792	4.1757	-1.1204
19.342	26.125	4.3712	-1.1632
19.342	26.458	4.534	-1.0718
19.342	26.792	4.6134	-1.018
19.342	27.125	4.6152	-0.80198
19.342	27.458	4.7302	-0.56186
19.342	27.792	5.0407	-0.39845
19.342	28.125	5.1953	-0.18237
19.342	28.458	5.2746	-0.11132
19.342	28.792	5.0945	-0.089659
19.342	29.125	4.9062	-0.16665
19.342	29.458	5.6133	-0.93552
19.675	9.7917	-0.022702	0.4959
19.675	10.125	-0.010256	0.48848
19.675	10.458	0.01152	0.47792
19.675	10.792	0.013025	0.47888
19.675	11.125	0.0044537	0.47071
19.675	11.458	-0.001217	0.466
19.675	11.792	-0.014644	0.46781
19.675	12.125	-0.017118	0.45433
19.675	12.458	-0.010688	0.4431
19.675	12.792	0.00048004	0.43977
19.675	13.125	-8.9421e-05	0.43096
19.675	13.458	-0.015265	0.41249
19.675	13.792	-0.025287	0.40016
19.675	14.125	-0.022322	0.37879
19.675	14.458	-0.025087	0.36721
19.675	14.792	-0.033355	0.3582
19.675	15.125	-0.032074	0.35306
19.675	15.458	-0.039079	0.33887
19.675	15.792	-0.057439	0.31975
19.675	16.125	-0.064335	0.28693
19.675	16.458	-0.066975	0.25618
19.675	16.792	-0.069419	0.2416
19.675	17.125	-0.077721	0.22251
19.675	17.458	-0.081767	0.19217
19.675	17.792	-0.091973	0.17191
19.675	18.125	-0.10443	0.15907
19.675	18.458	-0.1131	0.15003
19.675	18.792	-0.10904	0.14312
19.675	19.125	-0.10499	0.12857
19.675	19.458	-0.11106	0.098026
19.675	19.792	-0.1225	0.10138
19.675	20.125	-0.145	0.11066
19.675	20.458	-0.17178	0.09746
19.675	20.792	-0.19596	0.10494
19.675	21.125	-0.21518	0.13673
19.675	21.458	-0.16851	0.15411
19.675	21.792	-0.041028	0.12759
19.675	22.125	0.12823	0.083687
19.675	22.458	0.36165	0.042586
19.675	22.792	0.76246	-0.066075
19.675	23.125	1.1926	-0.14341
19.675	23.458	1.5881	-0.25636
19.675	23.792	1.8689	-0.40219
19.675	24.125	2.2183	-0.53662
19.675	24.458	2.5648	-0.63094
19.675	24.792	2.9267	-0.80537
19.675	25.125	3.313	-0.99854
19.675	25.458	3.7875	-1.1137
19.675	25.792	4.1888	-1.1746
19.675	26.125	4.4606	-1.2408
19.675	26.458	4.5893	-1.1963
19.675	26.792	4.6395	-1.1208
19.675	27.125	4.5449	-0.85742
19.675	27.458	4.7014	-0.63366
19.675	27.792	5.0042	-0.48984
19.675	28.125	5.2146	-0.3153
19.675	28.458	5.2292	-0.21883
19.675	28.792	5.0195	-0.15466
19.675	29.125	4.8683	-0.24149
19.675	29.458	5.4792	-0.9795
20.008	9.7917	-0.019329	0.50012
20.008	10.125	-0.0057076	0.48045
20.008	10.458	0.018314	0.46441
20.008	10.792	0.020865	0.47067
20.008	11.125	0.01222	0.46617
20.008	11.458	0.0057331	0.4573
20.008	11.792	-0.010636	0.45419
20.008	12.125	-0.011202	0.44697
20.008	12.458	-0.0066614	0.43819
20.008	12.792	-0.0010966	0.43813
20.008	13.125	-0.0070214	0.4272
20.008	13.458	-0.018795	0.41161
20.008	13.792	-0.027271	0.40264
20.008	14.125	-0.023669	0.38406
20.008	14.458	-0.028428	0.36223
20.008	14.792	-0.039506	0.34687
20.008	15.125	-0.035941	0.33229
20.008	15.458	-0.039499	0.32351
20.008	15.792	-0.054494	0.31207
20.008	16.125	-0.054878	0.28576
20.008	16.458	-0.056601	0.25997
20.008	16.792	-0.064968	0.24019
20.008	17.125	-0.074532	0.22524
20.008	17.458	-0.078544	0.19229
20.008	17.792	-0.089657	0.16981
20.008	18.125	-0.10807	0.15277
20.008	18.458	-0.11991	0.13993
20.008	18.792	-0.11526	0.12675
20.008	19.125	-0.10969	0.11384
20.008	19.458	-0.1127	0.091336
20.008	19.792	-0.1426	0.10115
20.008	20.125	-0.17523	0.11156
20.008	20.458	-0.21472	0.12469
20.008	20.792	-0.24346	0.13252
20.008	21.125	-0.25708	0.13891
20.008	21.458	-0.1809	0.13343
20.008	21.792	-0.011918	0.058385
20.008	22.125	0.18393	-0.011464
20.008	22.458	0.44939	-0.070285
20.008	22.792	0.8684	-0.17684
20.008	23.125	1.3629	-0.32459
20.008	23.458	1.8118	-0.51921
20.008	23.792	2.1439	-0.71118
20.008	24.125	2.4688	-0.82353
20.008	24.458	2.7662	-0.88694
20.008	24.792	3.0283	-1.0678
20.008	25.125	3.333	-1.2404
20.008	25.458	3.754	-1.3337
20.008	25.792	4.2049	-1.3819
20.008	26.125	4.4727	-1.4598
20.008	26.458	4.6421	-1.4197
20.008	26.792	4.6702	-1.3275
20.008	27.125	4.5518	-1.0557
20.008	27.458	4.6721	-0.84537
20.008	27.792	4.9605	-0.71638
20.008	28.125	5.1598	-0.54958
20.008	28.458	5.215	-0.46834
20.008	28.792	4.9828	-0.39694
20.008	29.125	4.7181	-0.43004
20.008	29.458	4.9677	-0.92525
20.342	9.7917	-0.0026505	0.5072
20.342	10.125	0.0091713	0.48986
20.342	10.458	0.031512	0.4729
20.342	10.792	0.030375	0.47735
20.342	11.125	0.014972	0.47755
20.342	11.458	0.0099561	0.46236
20.342	11.792	-0.0013387	0.45094
20.342	12.125	0.0020243	0.44413
20.342	12.458	0.0039054	0.43555
20.342	12.792	0.0084732	0.43306
20.342	13.125	0.00024189	0.42278
20.342	13.458	-0.0134	0.40949
20.342	13.792	-0.025125	0.39679
20.342	14.125	-0.029096	0.38067
20.342	14.458	-0.031084	0.36297
20.342	14.792	-0.037992	0.3452
20.342	15.125	-0.035507	0.31835
20.342	15.458	-0.038265	0.30242
20.342	15.792	-0.043413	0.29825
20.342	16.125	-0.037459	0.2833
20.342	16.458	-0.039014	0.2559
20.342	16.792	-0.051532	0.24168
20.342	17.125	-0.060431	0.23126
20.342	17.458	-0.068439	0.19782
20.342	17.792	-0.081651	0.17725
20.342	18.125	-0.094221	0.15334
20.342	18.458	-0.1026	0.12852
20.342	18.792	-0.10751	0.10717
20.342	19.125	-0.11222	0.090815
20.342	19.458	-0.12758	0.082679
20.342	19.792	-0.16721	0.10982
20.342	20.125	-0.2065	0.12696
20.342	20.458	-0.26543	0.15017
20.342	20.792	-0.30601	0.15156
20.342	21.125	-0.29526	0.14223
20.342	21.458	-0.17865	0.12274
20.342	21.792	0.016283	0.046564
20.342	22.125	0.24284	-0.047169
20.342	22.458	0.56046	-0.16014
20.342	22.792	1.0483	-0.27579
20.342	23.125	1.6115	-0.49657
20.342	23.458	2.0349	-0.7292
20.342	23.792	2.3999	-0.88604
20.342	24.125	2.7757	-1.0137
20.342	24.458	3.0402	-1.1181
20.342	24.792	3.2288	-1.2714
20.342	25.125	3.4661	-1.3704
20.342	25.458	3.8336	-1.3868
20.342	25.792	4.2693	-1.3736
20.342	26.125	4.5313	-1.4373
20.342	26.458	4.6779	-1.4133
20.342	26.792	4.7559	-1.2801
20.342	27.125	4.6523	-1.0689
20.342	27.458	4.7093	-0.94355
20.342	27.792	4.9349	-0.79203
20.342	28.125	5.1129	-0.61836
20.342	28.458	5.1999	-0.49968
20.342	28.792	4.999	-0.38378
20.342	29.125	4.3927	-0.32207
20.342	29.458	3.9767	-0.64646
20.675	9.7917	0.014461	0.50046
20.675	10.125	0.025188	0.48685
20.675	10.458	0.041499	0.48146
20.675	10.792	0.037877	0.48061
20.675	11.125	0.014766	0.47868
20.675	11.458	0.010216	0.46288
20.675	11.792	0.01498	0.45219
20.675	12.125	0.022154	0.45207
20.675	12.458	0.02316	0.43922
20.675	12.792	0.023382	0.42046
20.675	13.125	0.01035	0.4027
20.675	13.458	-0.0073757	0.39581
20.675	13.792	-0.022758	0.3896
20.675	14.125	-0.030121	0.37401
20.675	14.458	-0.032001	0.36316
20.675	14.792	-0.034237	0.35005
20.675	15.125	-0.03266	0.31888
20.675	15.458	-0.03363	0.30502
20.675	15.792	-0.033317	0.30271
20.675	16.125	-0.030626	0.29091
20.675	16.458	-0.031432	0.26334
20.675	16.792	-0.037717	0.23999
20.675	17.125	-0.049992	0.23081
20.675	17.458	-0.06361	0.20449
20.675	17.792	-0.072481	0.18651
20.675	18.125	-0.076842	0.16112
20.675	18.458	-0.087818	0.13193
20.675	18.792	-0.10422	0.10869
20.675	19.125	-0.12249	0.085852
20.675	19.458	-0.14746	0.078144
20.675	19.792	-0.17499	0.10359
20.675	20.125	-0.20403	0.12788
20.675	20.458	-0.27301	0.16116
20.675	20.792	-0.33566	0.15772
20.675	21.125	-0.31658	0.13843
20.675	21.458	-0.16146	0.10884
20.675	21.792	0.079356	0.030809
20.675	22.125	0.3244	-0.073276
20.675	22.458	0.65777	-0.21328
20.675	22.792	1.1916	-0.37098
20.675	23.125	1.804	-0.6028
20.675	23.458	2.2845	-0.80166
20.675	23.792	2.6778	-0.91782
20.675	24.125	3.0414	-1.0062
20.675	24.458	3.2615	-1.0805
20.675	24.792	3.3756	-1.1753
20.675	25.125	3.5324	-1.2008
20.675	25.458	3.8174	-1.1706
20.675	25.792	4.1805	-1.1407
20.675	26.125	4.4139	-1.187
20.675	26.458	4.6329	-1.1874
20.675	26.792	4.796	-1.0839
20.675	27.125	4.8461	-0.90215
20.675	27.458	4.8345	-0.83241
20.675	27.792	4.8571	-0.70147
20.675	28.125	4.9407	-0.53652
20.675	28.458	5.0659	-0.34166
20.675	28.792	5.0209	-0.17563
20.675	29.125	4.4673	-0.13366
20.675	29.458	4.0523	-0.51759
21.008	9.7917	0.017016	0.48677
21.008	10.125	0.025339	0.47446
21.008	10.458	0.040579	0.47208
21.008	10.792	0.039647	0.46514
21.008	11.125	0.019982	0.46187
21.008	11.458	0.01687	0.45461
21.008	11.792	0.027663	0.44302
21.008	12.125	0.03265	0.44071
21.008	12.458	0.035069	0.43103
21.008	12.792	0.034937	0.4075
21.008	13.125	0.023802	0.38986
21.008	13.458	0.0030776	0.38313
21.008	13.792	-0.0086393	0.372
21.008	14.125	-0.012848	0.35771
21.008	14.458	-0.016894	0.3626
21.008	14.792	-0.020737	0.3569
21.008	15.125	-0.018052	0.3182
21.008	15.458	-0.020399	0.30379
21.008	15.792	-0.019779	0.30206
21.008	16.125	-0.024864	0.29469
21.008	16.458	-0.030821	0.27082
21.008	16.792	-0.031781	0.23939
21.008	17.125	-0.043462	0.22301
21.008	17.458	-0.056867	0.20423
21.008	17.792	-0.060313	0.18243
21.008	18.125	-0.066684	0.15979
21.008	18.458	-0.087396	0.13296
21.008	18.792	-0.10746	0.11239
21.008	19.125	-0.12885	0.10281
21.008	19.458	-0.16361	0.088772
21.008	19.792	-0.18362	0.0924
21.008	20.125	-0.20992	0.11005
21.008	20.458	-0.28202	0.13117
21.008	20.792	-0.3377	0.12053
21.008	21.125	-0.2918	0.093869
21.008	21.458	-0.10835	0.043988
21.008	21.792	0.15409	-0.034209
21.008	22.125	0.42513	-0.12941
21.008	22.458	0.73974	-0.25998
21.008	22.792	1.2939	-0.47816
21.008	23.125	1.9061	-0.69815
21.008	23.458	2.4533	-0.81332
21.008	23.792	2.9024	-0.90917
21.008	24.125	3.2858	-1.0385
21.008	24.458	3.4621	-1.0883
21.008	24.792	3.4574	-1.0997
21.008	25.125	3.4729	-1.0875
21.008	25.458	3.706	-1.073
21.008	25.792	4.0505	-1.0735
21.008	26.125	4.2941	-1.0968
21.008	26.458	4.5256	-1.0988
21.008	26.792	4.673	-1.0321
21.008	27.125	4.767	-0.8781
21.008	27.458	4.7756	-0.75952
21.008	27.792	4.8061	-0.66423
21.008	28.125	4.8213	-0.53892
21.008	28.458	4.9193	-0.33801
21.008	28.792	4.9332	-0.1319
21.008	29.125	4.7416	-0.1432
21.008	29.458	5.34	-0.70286
21.342	9.7917	0.017181	0.47335
21.342	10.125	0.030191	0.46279
21.342	10.458	0.057548	0.45204
21.342	10.792	0.058797	0.44538
21.342	11.125	0.040205	0.4484
21.342	11.458	0.034449	0.442
21.342	11.792	0.036306	0.42727
21.342	12.125	0.034036	0.41629
21.342	12.458	0.032544	0.40647
21.342	12.792	0.036742	0.40155
21.342	13.125	0.034444	0.38937
21.342	13.458	0.017004	0.37528
21.342	13.792	0.0090367	0.35685
21.342	14.125	0.004328	0.34775
21.342	14.458	-0.0053659	0.35525
21.342	14.792	-0.013425	0.34794
21.342	15.125	-0.01312	0.31414
21.342	15.458	-0.012257	0.30019
21.342	15.792	-0.012501	0.29487
21.342	16.125	-0.01395	0.2821
21.342	16.458	-0.022905	0.25804
21.342	16.792	-0.024795	0.22273
21.342	17.125	-0.036111	0.20284
21.342	17.458	-0.045637	0.19884
21.342	17.792	-0.044884	0.18682
21.342	18.125	-0.05704	0.16137
21.342	18.458	-0.079575	0.13745
21.342	18.792	-0.096533	0.12066
21.342	19.125	-0.11824	0.11722
21.342	19.458	-0.16032	0.10199
21.342	19.792	-0.18744	0.079831
21.342	20.125	-0.22029	0.076527
21.342	20.458	-0.28417	0.081649
21.342	20.792	-0.31947	0.062442
21.342	21.125	-0.25441	0.034364
21.342	21.458	-0.053734	-0.02939
21.342	21.792	0.22446	-0.10284
21.342	22.125	0.51812	-0.19415
21.342	22.458	0.8383	-0.32449
21.342	22.792	1.3814	-0.55787
21.342	23.125	1.9786	-0.76492
21.342	23.458	2.5321	-0.81945
21.342	23.792	3.0176	-0.90486
21.342	24.125	3.4292	-1.0504
21.342	24.458	3.5578	-1.1142
21.342	24.792	3.4424	-1.0591
21.342	25.125	3.4307	-1.0116
21.342	25.458	3.6622	-1.0032
21.342	25.792	3.9578	-0.97054
21.342	26.125	4.1493	-0.9904
21.342	26.458	4.374	-0.97795
21.342	26.792	4.5418	-0.99483
21.342	27.125	4.6056	-0.89229
21.342	27.458	4.7153	-0.6882
21.342	27.792	4.8098	-0.60424
21.342	28.125	4.7799	-0.46484
21.342	28.458	4.8329	-0.33731
21.342	28.792	4.8147	-0.15841
21.342	29.125	4.7614	-0.18802
21.342	29.458	5.8292	-0.78995
21.675	9.7917	0.01959	0.45187
21.675	10.125	0.032707	0.44555
21.675	10.458	0.065228	0.44106
21.675	10.792	0.073345	0.44244
21.675	11.125	0.051438	0.43818
21.675	11.458	0.040947	0.42815
21.675	11.792	0.037519	0.42303
21.675	12.125	0.035888	0.41124
21.675	12.458	0.033051	0.40094
21.675	12.792	0.035829	0.39658
21.675	13.125	0.038092	0.37774
21.675	13.458	0.027086	0.35883
21.675	13.792	0.019987	0.35186
21.675	14.125	0.010702	0.34666
21.675	14.458	-0.0052714	0.33808
21.675	14.792	-0.015286	0.32941
21.675	15.125	-0.014173	0.31019
21.675	15.458	-0.011937	0.294
21.675	15.792	-0.010224	0.27782
21.675	16.125	-0.0053001	0.25972
21.675	16.458	-0.0090178	0.24113
21.675	16.792	-0.019555	0.20999
21.675	17.125	-0.03154	0.19144
21.675	17.458	-0.031929	0.1858
21.675	17.792	-0.033419	0.18781
21.675	18.125	-0.045702	0.16377
21.675	18.458	-0.060333	0.14307
21.675	18.792	-0.075634	0.12747
21.675	19.125	-0.10353	0.10856
21.675	19.458	-0.14328	0.085725
21.675	19.792	-0.17641	0.070231
21.675	20.125	-0.21259	0.040287
21.675	20.458	-0.26953	0.014777
21.675	20.792	-0.30297	-0.015087
21.675	21.125	-0.23409	-0.048963
21.675	21.458	-0.029948	-0.11145
21.675	21.792	0.28345	-0.17393
21.675	22.125	0.60927	-0.26454
21.675	22.458	1.0066	-0.38449
21.675	22.792	1.5737	-0.59671
21.675	23.125	2.167	-0.78917
21.675	23.458	2.6462	-0.85833
21.675	23.792	3.0858	-0.89706
21.675	24.125	3.418	-0.96824
21.675	24.458	3.5152	-1.0341
21.675	24.792	3.4204	-1.004
21.675	25.125	3.3888	-0.90712
21.675	25.458	3.5618	-0.87381
21.675	25.792	3.842	-0.8183
21.675	26.125	4.0597	-0.83464
21.675	26.458	4.2918	-0.88819
21.675	26.792	4.4583	-0.95268
21.675	27.125	4.6201	-0.90077
21.675	27.458	4.7112	-0.66046
21.675	27.792	4.7726	-0.52764
21.675	28.125	4.7192	-0.37438
21.675	28.458	4.6862	-0.26618
21.675	28.792	4.5289	-0.12728
21.675	29.125	4.2159	-0.13275
21.675	29.458	4.5266	-0.6801
22.008	9.7917	0.033589	0.43568
22.008	10.125	0.0408	0.43569
22.008	10.458	0.063665	0.43606
22.008	10.792	0.071764	0.43364
22.008	11.125	0.05445	0.42314
22.008	11.458	0.049001	0.41748
22.008	11.792	0.044074	0.42331
22.008	12.125	0.040264	0.41121
22.008	12.458	0.034819	0.39801
22.008	12.792	0.030856	0.38577
22.008	13.125	0.030691	0.35978
22.008	13.458	0.025398	0.3443
22.008	13.792	0.018083	0.34405
22.008	14.125	0.0070891	0.33878
22.008	14.458	-0.008863	0.32232
22.008	14.792	-0.016946	0.31392
22.008	15.125	-0.01575	0.30103
22.008	15.458	-0.015588	0.28329
22.008	15.792	-0.012327	0.2618
22.008	16.125	-0.001019	0.24379
22.008	16.458	-0.0043165	0.22603
22.008	16.792	-0.021041	0.21267
22.008	17.125	-0.027297	0.20067
22.008	17.458	-0.021842	0.18373
22.008	17.792	-0.024772	0.18414
22.008	18.125	-0.038395	0.15874
22.008	18.458	-0.047121	0.12962
22.008	18.792	-0.061287	0.10105
22.008	19.125	-0.091696	0.069322
22.008	19.458	-0.12583	0.052949
22.008	19.792	-0.16685	0.048459
22.008	20.125	-0.20398	0.013556
22.008	20.458	-0.24082	-0.02714
22.008	20.792	-0.28336	-0.073724
22.008	21.125	-0.22101	-0.11805
22.008	21.458	-0.037191	-0.16368
22.008	21.792	0.29964	-0.20784
22.008	22.125	0.70345	-0.2858
22.008	22.458	1.1756	-0.4342
22.008	22.792	1.7275	-0.60427
22.008	23.125	2.288	-0.77496
