x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	27.792	2.0246	0.51701
27.342	28.125	2.2109	0.41513
27.342	28.458	2.3911	0.32916
27.342	28.792	2.5919	0.21972
27.342	29.125	2.7466	-0.031944
27.342	29.458	2.9808	-0.44698
27.675	9.7917	-0.064342	0.22037
27.675	10.125	-0.067528	0.21562
27.675	10.458	-0.063971	0.21266
27.675	10.792	-0.065398	0.20027
27.675	11.125	-0.076357	0.18134
27.675	11.458	-0.08392	0.18286
27.675	11.792	-0.072874	0.18171
27.675	12.125	-0.066587	0.18655
27.675	12.458	-0.065292	0.19544
27.675	12.792	-0.054922	0.18907
27.675	13.125	-0.055812	0.18667
27.675	13.458	-0.071834	0.19347
27.675	13.792	-0.078127	0.19673
27.675	14.125	-0.08104	0.18854
27.675	14.458	-0.081396	0.18014
27.675	14.792	-0.07683	0.19058
27.675	15.125	-0.070942	0.20442
27.675	15.458	-0.063782	0.22011
27.675	15.792	-0.054451	0.23853
27.675	16.125	-0.054097	0.26601
27.675	16.458	-0.055072	0.29143
27.675	16.792	-0.044879	0.30922
27.675	17.125	-0.040128	0.32448
27.675	17.458	-0.026414	0.35702
27.675	17.792	-0.022866	0.4022
27.675	18.125	-0.035468	0.46168
27.675	18.458	-0.036698	0.50876
27.675	18.792	-0.016358	0.58191
27.675	19.125	0.023739	0.65417
27.675	19.458	0.090163	0.66561
27.675	19.792	0.16087	0.65988
27.675	20.125	0.22398	0.66946
27.675	20.458	0.28936	0.69381
27.675	20.792	0.43171	0.72209
27.675	21.125	0.64067	0.71431
27.675	21.458	0.88259	0.63552
27.675	21.792	1.0982	0.53576
27.675	22.125	1.2519	0.47732
27.675	22.458	1.3274	0.46749
27.675	22.792	1.3472	0.4161
27.675	23.125	1.332	0.26491
27.675	23.458	1.3003	0.16277
27.675	23.792	1.2405	0.17372
27.675	24.125	1.1725	0.24034
27.675	24.458	1.2191	0.21776
27.675	24.792	1.3814	0.19921
27.675	25.125	1.472	0.24726
27.675	25.458	1.4954	0.33171
27.675	25.792	1.4998	0.48426
27.675	26.125	1.4851	0.59773
27.675	26.458	1.5647	0.54802
27.675	26.792	1.5952	0.51645
27.675	27.125	1.661	0.51302
27.675	27.458	1.7844	0.50656
27.675	27.792	1.9322	0.44565
27.675	28.125	2.1426	0.39067
27.675	28.458	2.3406	0.3339
27.675	28.792	2.596	0.22865
27.675	29.125	2.6849	0.0013104
27.675	29.458	2.6699	-0.40207
28.008	9.7917	-0.057059	0.21053
28.008	10.125	-0.058101	0.19581
28.008	10.458	-0.052966	0.1822
28.008	10.792	-0.053822	0.1696
28.008	11.125	-0.063505	0.15738
28.008	11.458	-0.069969	0.16844
28.008	11.792	-0.06071	0.1729
28.008	12.125	-0.062687	0.18095
28.008	12.458	-0.068801	0.19364
28.008	12.792	-0.063748	0.18329
28.008	13.125	-0.062847	0.17084
28.008	13.458	-0.075958	0.18186
28.008	13.792	-0.086044	0.19966
28.008	14.125	-0.090812	0.19568
28.008	14.458	-0.082675	0.19563
28.008	14.792	-0.075737	0.19586
28.008	15.125	-0.076794	0.20206
28.008	15.458	-0.072641	0.22569
28.008	15.792	-0.07066	0.23503
28.008	16.125	-0.073303	0.25245
28.008	16.458	-0.076529	0.29405
28.008	16.792	-0.071137	0.35134
28.008	17.125	-0.06389	0.38053
28.008	17.458	-0.034117	0.4001
28.008	17.792	-0.021942	0.44478
28.008	18.125	-0.030328	0.48991
28.008	18.458	-0.031499	0.52804
28.008	18.792	0.00043305	0.60775
28.008	19.125	0.064326	0.68581
28.008	19.458	0.14706	0.71147
28.008	19.792	0.23299	0.70772
28.008	20.125	0.30569	0.705
28.008	20.458	0.36055	0.71851
28.008	20.792	0.506	0.72588
28.008	21.125	0.72776	0.71809
28.008	21.458	0.95255	0.70608
28.008	21.792	1.1182	0.66497
28.008	22.125	1.2959	0.61581
28.008	22.458	1.4056	0.55994
28.008	22.792	1.4257	0.47631
28.008	23.125	1.4378	0.35306
28.008	23.458	1.4074	0.22487
28.008	23.792	1.3396	0.21864
28.008	24.125	1.2666	0.28442
28.008	24.458	1.3236	0.2563
28.008	24.792	1.4831	0.1781
28.008	25.125	1.5058	0.20301
28.008	25.458	1.5445	0.31638
28.008	25.792	1.5507	0.50084
28.008	26.125	1.5696	0.58994
28.008	26.458	1.6561	0.53184
28.008	26.792	1.6532	0.55105
28.008	27.125	1.6728	0.55854
28.008	27.458	1.7327	0.49955
28.008	27.792	1.8355	0.4501
28.008	28.125	2.1122	0.38149
28.008	28.458	2.3989	0.35663
28.008	28.792	2.7022	0.2578
28.008	29.125	2.831	0.043933
28.008	29.458	2.9678	-0.28819
28.342	9.7917	-0.055122	0.18512
28.342	10.125	-0.056427	0.1747
28.342	10.458	-0.047719	0.17279
28.342	10.792	-0.04347	0.17219
28.342	11.125	-0.049389	0.16685
28.342	11.458	-0.058533	0.16704
28.342	11.792	-0.05833	0.16402
28.342	12.125	-0.069744	0.17158
28.342	12.458	-0.075691	0.18328
28.342	12.792	-0.068352	0.17476
28.342	13.125	-0.063272	0.15393
28.342	13.458	-0.076163	0.15299
28.342	13.792	-0.090092	0.17612
28.342	14.125	-0.090439	0.17845
28.342	14.458	-0.082419	0.17608
28.342	14.792	-0.079293	0.17826
28.342	15.125	-0.083288	0.18726
28.342	15.458	-0.083969	0.21965
28.342	15.792	-0.089623	0.23408
28.342	16.125	-0.092653	0.24844
28.342	16.458	-0.092227	0.30256
28.342	16.792	-0.093897	0.37365
28.342	17.125	-0.089857	0.40906
28.342	17.458	-0.057133	0.43297
28.342	17.792	-0.034206	0.47814
28.342	18.125	-0.030751	0.51557
28.342	18.458	-0.014307	0.56215
28.342	18.792	0.015579	0.65164
28.342	19.125	0.084405	0.73588
28.342	19.458	0.15789	0.75969
28.342	19.792	0.26313	0.74103
28.342	20.125	0.31855	0.75573
28.342	20.458	0.3766	0.74335
28.342	20.792	0.54203	0.7116
28.342	21.125	0.76715	0.71987
28.342	21.458	0.995	0.73595
28.342	21.792	1.1479	0.72622
28.342	22.125	1.334	0.69928
28.342	22.458	1.4764	0.60953
28.342	22.792	1.5132	0.513
28.342	23.125	1.4962	0.41898
28.342	23.458	1.4776	0.3211
28.342	23.792	1.402	0.26981
28.342	24.125	1.3796	0.24075
28.342	24.458	1.4508	0.22821
28.342	24.792	1.5544	0.14633
28.342	25.125	1.5933	0.19252
28.342	25.458	1.6356	0.31025
28.342	25.792	1.618	0.52888
28.342	26.125	1.6168	0.59838
28.342	26.458	1.7073	0.53949
28.342	26.792	1.7231	0.57532
28.342	27.125	1.7623	0.56717
28.342	27.458	1.7756	0.44316
28.342	27.792	1.7816	0.39559
28.342	28.125	2.0069	0.37743
28.342	28.458	2.3555	0.33312
28.342	28.792	2.7045	0.24232
28.342	29.125	2.8361	0.11204
28.342	29.458	2.7491	-0.036995
28.675	9.7917	-0.052641	0.16389
28.675	10.125	-0.052685	0.16888
28.675	10.458	-0.052563	0.17625
28.675	10.792	-0.045569	0.1762
28.675	11.125	-0.047951	0.16785
28.675	11.458	-0.057601	0.16059
28.675	11.792	-0.063817	0.15147
28.675	12.125	-0.075197	0.15976
28.675	12.458	-0.080026	0.17683
28.675	12.792	-0.074317	0.17523
28.675	13.125	-0.065555	0.15241
28.675	13.458	-0.07129	0.1478
28.675	13.792	-0.084032	0.16423
28.675	14.125	-0.089163	0.16261
28.675	14.458	-0.087912	0.15571
28.675	14.792	-0.088853	0.16305
28.675	15.125	-0.085233	0.17833
28.675	15.458	-0.091548	0.20858
28.675	15.792	-0.10685	0.22684
28.675	16.125	-0.11146	0.24219
28.675	16.458	-0.11253	0.28618
28.675	16.792	-0.11767	0.34509
28.675	17.125	-0.12025	0.38859
28.675	17.458	-0.099664	0.4332
28.675	17.792	-0.081493	0.47862
28.675	18.125	-0.065899	0.53609
28.675	18.458	-0.030704	0.60384
28.675	18.792	0.0085829	0.70014
28.675	19.125	0.072876	0.77811
28.675	19.458	0.14871	0.77456
28.675	19.792	0.26054	0.73945
28.675	20.125	0.32153	0.76921
28.675	20.458	0.38713	0.77779
28.675	20.792	0.57305	0.72945
28.675	21.125	0.79167	0.73303
28.675	21.458	1.0278	0.76593
28.675	21.792	1.2067	0.75697
28.675	22.125	1.4093	0.69841
28.675	22.458	1.5648	0.63217
28.675	22.792	1.6093	0.61318
28.675	23.125	1.5431	0.53298
28.675	23.458	1.4907	0.422
28.675	23.792	1.4702	0.33142
28.675	24.125	1.536	0.28005
28.675	24.458	1.5936	0.25768
28.675	24.792	1.6424	0.18584
28.675	25.125	1.6665	0.24325
28.675	25.458	1.7256	0.32592
28.675	25.792	1.7139	0.46431
28.675	26.125	1.72	0.52347
28.675	26.458	1.7674	0.48214
28.675	26.792	1.8087	0.47843
28.675	27.125	1.8181	0.48706
28.675	27.458	1.7841	0.40465
28.675	27.792	1.8032	0.3554
28.675	28.125	1.9936	0.38328
28.675	28.458	2.3371	0.30672
28.675	28.792	2.6627	0.20295
28.675	29.125	2.7037	0.10599
28.675	29.458	2.3349	0.060669
29.008	9.7917	-0.054005	0.15371
29.008	10.125	-0.054163	0.16162
29.008	10.458	-0.058416	0.1681
29.008	10.792	-0.046581	0.17244
29.008	11.125	-0.046793	0.15798
29.008	11.458	-0.059843	0.1504
29.008	11.792	-0.068497	0.15003
29.008	12.125	-0.071942	0.15531
29.008	12.458	-0.07994	0.17769
29.008	12.792	-0.081056	0.18365
29.008	13.125	-0.073386	0.16507
29.008	13.458	-0.070307	0.15796
29.008	13.792	-0.082337	0.16312
29.008	14.125	-0.092449	0.15986
29.008	14.458	-0.091998	0.15972
29.008	14.792	-0.093095	0.17108
29.008	15.125	-0.089782	0.18065
29.008	15.458	-0.091258	0.20033
29.008	15.792	-0.10885	0.22011
29.008	16.125	-0.12293	0.23458
29.008	16.458	-0.13161	0.25987
29.008	16.792	-0.14177	0.30548
29.008	17.125	-0.16061	0.35147
29.008	17.458	-0.15484	0.40413
29.008	17.792	-0.13207	0.46373
29.008	18.125	-0.11218	0.53701
29.008	18.458	-0.071584	0.61322
29.008	18.792	-0.023501	0.70831
29.008	19.125	0.037132	0.78378
29.008	19.458	0.12088	0.77731
29.008	19.792	0.23435	0.74029
29.008	20.125	0.32382	0.76226
29.008	20.458	0.43046	0.78171
29.008	20.792	0.6549	0.73435
29.008	21.125	0.89736	0.73544
29.008	21.458	1.1137	0.76945
29.008	21.792	1.2824	0.74952
29.008	22.125	1.4876	0.68496
29.008	22.458	1.614	0.62247
29.008	22.792	1.6631	0.63313
29.008	23.125	1.6106	0.58757
29.008	23.458	1.5311	0.47627
29.008	23.792	1.5299	0.35681
29.008	24.125	1.5724	0.35518
29.008	24.458	1.642	0.32287
29.008	24.792	1.7022	0.25134
29.008	25.125	1.7594	0.28012
29.008	25.458	1.8248	0.36707
29.008	25.792	1.8154	0.42519
29.008	26.125	1.8365	0.42193
29.008	26.458	1.8156	0.3884
29.008	26.792	1.8357	0.39861
29.008	27.125	1.8031	0.4536
29.008	27.458	1.7538	0.41036
29.008	27.792	1.7901	0.3779
29.008	28.125	2.0344	0.37832
29.008	28.458	2.3844	0.29835
29.008	28.792	2.628	0.18714
29.008	29.125	2.6703	0.042627
29.008	29.458	2.4937	-0.15123
29.342	9.7917	-0.058445	0.13454
29.342	10.125	-0.060728	0.14178
29.342	10.458	-0.061571	0.15626
29.342	10.792	-0.051627	0.15893
29.342	11.125	-0.053611	0.14679
29.342	11.458	-0.067453	0.14727
29.342	11.792	-0.081615	0.14902
29.342	12.125	-0.087187	0.15278
29.342	12.458	-0.090965	0.17055
29.342	12.792	-0.09075	0.17506
29.342	13.125	-0.08244	0.16841
29.342	13.458	-0.078321	0.16498
29.342	13.792	-0.085988	0.16106
29.342	14.125	-0.092428	0.15218
29.342	14.458	-0.099219	0.16602
29.342	14.792	-0.10032	0.18288
29.342	15.125	-0.09343	0.17803
29.342	15.458	-0.091026	0.18129
29.342	15.792	-0.10519	0.20116
29.342	16.125	-0.12568	0.21878
29.342	16.458	-0.1397	0.23039
29.342	16.792	-0.1583	0.26458
29.342	17.125	-0.18556	0.30985
29.342	17.458	-0.18361	0.35811
29.342	17.792	-0.16099	0.41849
29.342	18.125	-0.14265	0.50238
29.342	18.458	-0.1026	0.58549
29.342	18.792	-0.050888	0.67969
29.342	19.125	0.020174	0.73157
29.342	19.458	0.12777	0.72384
29.342	19.792	0.25192	0.70343
29.342	20.125	0.35233	0.73601
29.342	20.458	0.47419	0.75604
29.342	20.792	0.70138	0.71476
29.342	21.125	0.94104	0.69312
29.342	21.458	1.1754	0.72551
29.342	21.792	1.3499	0.72999
29.342	22.125	1.5173	0.69887
29.342	22.458	1.6536	0.65755
29.342	22.792	1.7331	0.62551
29.342	23.125	1.6729	0.57516
29.342	23.458	1.6235	0.46734
29.342	23.792	1.6113	0.35896
29.342	24.125	1.5703	0.36627
29.342	24.458	1.6089	0.38297
29.342	24.792	1.7279	0.32983
29.342	25.125	1.8089	0.36651
29.342	25.458	1.8665	0.43738
29.342	25.792	1.8723	0.5063
29.342	26.125	1.8855	0.4883
29.342	26.458	1.8647	0.41819
29.342	26.792	1.885	0.38883
29.342	27.125	1.8677	0.39162
29.342	27.458	1.8209	0.3801
29.342	27.792	1.8531	0.37567
29.342	28.125	2.1068	0.31149
29.342	28.458	2.4782	0.18192
29.342	28.792	2.6884	0.092845
29.342	29.125	2.7851	-0.017906
29.342	29.458	2.8099	-0.15998
29.675	9.7917	-0.066526	0.12237
29.675	10.125	-0.074909	0.12851
29.675	10.458	-0.070365	0.13926
29.675	10.792	-0.061062	0.13875
29.675	11.125	-0.061151	0.13413
29.675	11.458	-0.069371	0.15051
29.675	11.792	-0.080824	0.15021
29.675	12.125	-0.08582	0.15547
29.675	12.458	-0.092121	0.16305
29.675	12.792	-0.097979	0.15907
29.675	13.125	-0.090964	0.16129
29.675	13.458	-0.081203	0.16187
29.675	13.792	-0.081555	0.15129
29.675	14.125	-0.085452	0.14131
29.675	14.458	-0.1026	0.15775
29.675	14.792	-0.10444	0.18329
29.675	15.125	-0.091043	0.1838
29.675	15.458	-0.092512	0.17521
29.675	15.792	-0.11348	0.19202
29.675	16.125	-0.14242	0.21239
29.675	16.458	-0.1561	0.2271
29.675	16.792	-0.18147	0.2416
29.675	17.125	-0.19871	0.25867
29.675	17.458	-0.19092	0.30148
29.675	17.792	-0.19215	0.3563
29.675	18.125	-0.19364	0.43477
29.675	18.458	-0.16191	0.52277
29.675	18.792	-0.09256	0.58695
29.675	19.125	0.011725	0.59873
29.675	19.458	0.13766	0.58965
29.675	19.792	0.23795	0.60181
29.675	20.125	0.3523	0.66384
29.675	20.458	0.50324	0.67129
29.675	20.792	0.73266	0.63207
29.675	21.125	1.0008	0.58991
29.675	21.458	1.2205	0.63724
29.675	21.792	1.4183	0.64028
29.675	22.125	1.5791	0.63033
29.675	22.458	1.7045	0.5856
29.675	22.792	1.7596	0.54679
29.675	23.125	1.7147	0.49154
29.675	23.458	1.6979	0.37556
29.675	23.792	1.6803	0.32737
29.675	24.125	1.6205	0.26883
29.675	24.458	1.6466	0.30808
29.675	24.792	1.7836	0.29521
29.675	25.125	1.8365	0.35812
29.675	25.458	1.9059	0.44764
29.675	25.792	1.931	0.47771
29.675	26.125	1.9282	0.44032
29.675	26.458	1.9436	0.35938
29.675	26.792	1.9934	0.24949
29.675	27.125	1.9675	0.16018
29.675	27.458	1.8722	0.12941
29.675	27.792	1.9068	0.23821
29.675	28.125	2.176	0.17714
29.675	28.458	2.5645	0.055209
29.675	28.792	2.7747	-0.059753
29.675	29.125	2.7876	-0.078442
29.675	29.458	2.613	-0.0084838
30.008	9.7917	-0.065145	0.11019
30.008	10.125	-0.078328	0.11884
30.008	10.458	-0.072871	0.11838
30.008	10.792	-0.06384	0.1124
30.008	11.125	-0.059154	0.11742
30.008	11.458	-0.061872	0.13695
30.008	11.792	-0.069388	0.13963
30.008	12.125	-0.075187	0.14388
30.008	12.458	-0.087778	0.13429
30.008	12.792	-0.10032	0.13729
30.008	13.125	-0.092352	0.15256
30.008	13.458	-0.07499	0.15153
30.008	13.792	-0.065767	0.14007
30.008	14.125	-0.068411	0.14401
30.008	14.458	-0.090192	0.15525
30.008	14.792	-0.096574	0.17848
30.008	15.125	-0.087148	0.17831
30.008	15.458	-0.099201	0.17458
30.008	15.792	-0.12964	0.19149
30.008	16.125	-0.15874	0.19362
30.008	16.458	-0.175	0.20715
30.008	16.792	-0.20091	0.20688
30.008	17.125	-0.21676	0.20604
30.008	17.458	-0.21744	0.24669
30.008	17.792	-0.22538	0.29375
30.008	18.125	-0.22698	0.33922
30.008	18.458	-0.18362	0.39033
30.008	18.792	-0.08836	0.41436
30.008	19.125	0.020474	0.45252
30.008	19.458	0.12352	0.48138
30.008	19.792	0.21061	0.50726
30.008	20.125	0.33173	0.54895
30.008	20.458	0.53497	0.53896
30.008	20.792	0.77524	0.50984
30.008	21.125	1.0742	0.47027
30.008	21.458	1.3109	0.51046
30.008	21.792	1.5196	0.53397
30.008	22.125	1.6817	0.55836
30.008	22.458	1.8118	0.53716
30.008	22.792	1.8346	0.5042
30.008	23.125	1.7702	0.49889
30.008	23.458	1.7162	0.43455
30.008	23.792	1.6947	0.36357
30.008	24.125	1.667	0.28828
30.008	24.458	1.7344	0.31439
30.008	24.792	1.8355	0.3366
30.008	25.125	1.9323	0.36226
30.008	25.458	2.0443	0.44048
30.008	25.792	2.0479	0.46235
30.008	26.125	2.0443	0.43901
30.008	26.458	2.0929	0.36504
30.008	26.792	2.1693	0.23264
30.008	27.125	2.1294	0.093557
30.008	27.458	1.9996	0.053556
30.008	27.792	1.9939	0.1384
30.008	28.125	2.2256	0.097909
30.008	28.458	2.5726	0.0017136
30.008	28.792	2.8232	-0.08727
30.008	29.125	2.866	-0.071911
30.008	29.458	2.6695	-0.10583
30.342	9.7917	-0.056486	0.10186
30.342	10.125	-0.064533	0.11571
30.342	10.458	-0.059693	0.1142
30.342	10.792	-0.060927	0.10606
30.342	11.125	-0.053064	0.10516
30.342	11.458	-0.054316	0.11196
30.342	11.792	-0.06406	0.11717
30.342	12.125	-0.072153	0.1231
30.342	12.458	-0.080143	0.12386
30.342	12.792	-0.088622	0.13418
30.342	13.125	-0.080519	0.15309
30.342	13.458	-0.069635	0.16291
30.342	13.792	-0.065656	0.15132
30.342	14.125	-0.062407	0.1508
30.342	14.458	-0.077773	0.15452
30.342	14.792	-0.090157	0.16514
30.342	15.125	-0.093837	0.1632
30.342	15.458	-0.11215	0.15993
30.342	15.792	-0.14237	0.17574
30.342	16.125	-0.17541	0.16818
30.342	16.458	-0.20259	0.1819
30.342	16.792	-0.22051	0.18599
30.342	17.125	-0.24178	0.17713
30.342	17.458	-0.25395	0.20662
30.342	17.792	-0.25183	0.24985
30.342	18.125	-0.23033	0.26663
30.342	18.458	-0.18331	0.27428
30.342	18.792	-0.062995	0.25778
30.342	19.125	0.071296	0.29314
30.342	19.458	0.18522	0.32484
30.342	19.792	0.25394	0.36425
30.342	20.125	0.37791	0.38908
30.342	20.458	0.60046	0.36646
30.342	20.792	0.86914	0.33683
30.342	21.125	1.132	0.34006
30.342	21.458	1.3571	0.3931
30.342	21.792	1.5692	0.44006
30.342	22.125	1.7345	0.49132
30.342	22.458	1.8935	0.50086
30.342	22.792	1.9298	0.4655
30.342	23.125	1.8974	0.45258
30.342	23.458	1.8244	0.43033
30.342	23.792	1.7121	0.37583
30.342	24.125	1.7068	0.28793
30.342	24.458	1.7805	0.30065
30.342	24.792	1.8598	0.36735
30.342	25.125	1.9568	0.42154
30.342	25.458	2.0781	0.47564
30.342	25.792	2.076	0.49409
30.342	26.125	2.1224	0.47484
30.342	26.458	2.1597	0.44388
30.342	26.792	2.2458	0.33853
30.342	27.125	2.1959	0.24475
30.342	27.458	2.1014	0.1761
30.342	27.792	2.1298	0.1395
30.342	28.125	2.3593	0.069234
30.342	28.458	2.6475	0.012304
30.342	28.792	2.8641	-0.027495
30.342	29.125	2.8252	-0.11691
30.342	29.458	2.6428	-0.46956
30.675	9.7917	-0.055152	0.092225
30.675	10.125	-0.056517	0.11139
30.675	10.458	-0.05575	0.11763
30.675	10.792	-0.060507	0.10709
30.675	11.125	-0.059365	0.093531
30.675	11.458	-0.066758	0.092498
30.675	11.792	-0.074929	0.098011
30.675	12.125	-0.074439	0.10687
30.675	12.458	-0.072672	0.1211
30.675	12.792	-0.076395	0.13494
30.675	13.125	-0.072866	0.14747
30.675	13.458	-0.073312	0.15995
30.675	13.792	-0.081953	0.14964
30.675	14.125	-0.076689	0.14413
30.675	14.458	-0.080576	0.14488
30.675	14.792	-0.090636	0.15329
30.675	15.125	-0.095223	0.14953
30.675	15.458	-0.11224	0.14808
30.675	15.792	-0.14997	0.16107
30.675	16.125	-0.1792	0.15836
30.675	16.458	-0.20794	0.16134
30.675	16.792	-0.2293	0.16356
30.675	17.125	-0.25456	0.16646
30.675	17.458	-0.27037	0.18546
30.675	17.792	-0.25479	0.21019
30.675	18.125	-0.20358	0.19278
30.675	18.458	-0.12987	0.15807
30.675	18.792	0.0012611	0.11614
30.675	19.125	0.14291	0.1041
30.675	19.458	0.24912	0.12086
30.675	19.792	0.35472	0.15319
30.675	20.125	0.49383	0.16905
30.675	20.458	0.70104	0.15352
30.675	20.792	0.97801	0.15922
30.675	21.125	1.173	0.1768
30.675	21.458	1.3758	0.20343
30.675	21.792	1.6096	0.24966
30.675	22.125	1.7707	0.31377
30.675	22.458	1.9803	0.3284
30.675	22.792	2.0768	0.33724
30.675	23.125	2.0599	0.35112
30.675	23.458	1.9392	0.3609
30.675	23.792	1.7998	0.32759
30.675	24.125	1.7489	0.25529
30.675	24.458	1.752	0.26612
30.675	24.792	1.833	0.32121
30.675	25.125	1.9621	0.39217
30.675	25.458	2.1309	0.46105
30.675	25.792	2.1461	0.49743
30.675	26.125	2.2067	0.47384
30.675	26.458	2.2654	0.4296
30.675	26.792	2.3415	0.34004
30.675	27.125	2.2845	0.2222
30.675	27.458	2.1876	0.15456
30.675	27.792	2.2271	0.085758
30.675	28.125	2.4453	0.042375
30.675	28.458	2.71	-0.010323
30.675	28.792	2.8447	-0.040481
30.675	29.125	2.8479	-0.13427
30.675	29.458	2.7439	-0.47691
31.008	9.7917	-0.054941	0.090855
31.008	10.125	-0.057807	0.098202
31.008	10.458	-0.054494	0.10724
31.008	10.792	-0.058037	0.10225
31.008	11.125	-0.066883	0.092242
31.008	11.458	-0.074862	0.096105
31.008	11.792	-0.075463	0.099622
31.008	12.125	-0.066405	0.10095
31.008	12.458	-0.064194	0.10539
31.008	12.792	-0.067937	0.1196
31.008	13.125	-0.069951	0.12749
31.008	13.458	-0.081941	0.13578
31.008	13.792	-0.098874	0.13279
31.008	14.125	-0.098044	0.1303
31.008	14.458	-0.092473	0.14112
31.008	14.792	-0.085656	0.14892
31.008	15.125	-0.088565	0.14861
31.008	15.458	-0.11227	0.15559
31.008	15.792	-0.15704	0.16125
31.008	16.125	-0.18244	0.1544
31.008	16.458	-0.20101	0.14282
31.008	16.792	-0.23038	0.14051
31.008	17.125	-0.26034	0.15704
31.008	17.458	-0.27531	0.16425
31.008	17.792	-0.24606	0.16019
31.008	18.125	-0.17442	0.12398
31.008	18.458	-0.056863	0.065412
31.008	18.792	0.090968	0.010168
31.008	19.125	0.23243	-0.068004
31.008	19.458	0.35591	-0.096851
31.008	19.792	0.49047	-0.067468
31.008	20.125	0.66426	-0.063747
31.008	20.458	0.88985	-0.091914
31.008	20.792	1.1176	-0.08151
31.008	21.125	1.2832	-0.054446
31.008	21.458	1.4723	-0.030889
31.008	21.792	1.6549	-0.00022614
31.008	22.125	1.7969	0.065179
31.008	22.458	2.0092	0.11144
31.008	22.792	2.1826	0.16294
31.008	23.125	2.1467	0.21799
31.008	23.458	2.0187	0.26413
31.008	23.792	1.8732	0.25569
31.008	24.125	1.7278	0.21094
31.008	24.458	1.6838	0.2257
31.008	24.792	1.7535	0.27689
31.008	25.125	1.9327	0.34467
31.008	25.458	2.1041	0.43534
31.008	25.792	2.1723	0.47677
31.008	26.125	2.2833	0.42038
31.008	26.458	2.3988	0.36303
31.008	26.792	2.4316	0.32506
31.008	27.125	2.3685	0.21201
31.008	27.458	2.2752	0.13383
31.008	27.792	2.3382	0.046285
31.008	28.125	2.5476	0.045144
31.008	28.458	2.768	0.021246
31.008	28.792	2.8644	-0.019095
31.008	29.125	2.8467	-0.043447
31.008	29.458	2.7969	-0.17602
31.342	9.7917	-0.056771	0.089003
31.342	10.125	-0.064249	0.087647
31.342	10.458	-0.056961	0.1005
31.342	10.792	-0.059304	0.097996
31.342	11.125	-0.07031	0.096505
31.342	11.458	-0.075561	0.10572
31.342	11.792	-0.070148	0.10783
31.342	12.125	-0.058251	0.10146
31.342	12.458	-0.063299	0.093571
31.342	12.792	-0.072497	0.10251
31.342	13.125	-0.077092	0.10734
31.342	13.458	-0.088109	0.11038
31.342	13.792	-0.10046	0.11592
31.342	14.125	-0.10515	0.12565
31.342	14.458	-0.10048	0.14381
31.342	14.792	-0.084821	0.14648
31.342	15.125	-0.08677	0.15369
31.342	15.458	-0.11112	0.16399
31.342	15.792	-0.15109	0.16362
31.342	16.125	-0.17509	0.15164
31.342	16.458	-0.19208	0.14042
31.342	16.792	-0.22108	0.14217
31.342	17.125	-0.24511	0.14448
31.342	17.458	-0.26909	0.12765
31.342	17.792	-0.24852	0.1026
31.342	18.125	-0.16031	0.057827
31.342	18.458	-0.023104	-0.011208
31.342	18.792	0.1376	-0.093387
31.342	19.125	0.29895	-0.20685
31.342	19.458	0.45384	-0.27446
31.342	19.792	0.59133	-0.27236
31.342	20.125	0.7462	-0.26302
31.342	20.458	0.98547	-0.30831
31.342	20.792	1.2277	-0.32571
31.342	21.125	1.4129	-0.33607
31.342	21.458	1.603	-0.29954
31.342	21.792	1.7317	-0.24603
31.342	22.125	1.8266	-0.14401
31.342	22.458	1.9969	-0.043968
31.342	22.792	2.1716	-0.0023612
31.342	23.125	2.1653	0.039139
31.342	23.458	2.0922	0.065864
31.342	23.792	1.9264	0.091707
31.342	24.125	1.7176	0.082766
31.342	24.458	1.6366	0.13563
31.342	24.792	1.6687	0.19651
31.342	25.125	1.8567	0.23673
31.342	25.458	2.0277	0.32437
31.342	25.792	2.1763	0.37698
31.342	26.125	2.3405	0.36419
31.342	26.458	2.4594	0.35978
31.342	26.792	2.459	0.32183
31.342	27.125	2.4376	0.21609
31.342	27.458	2.3836	0.11167
31.342	27.792	2.485	0.011815
31.342	28.125	2.6475	-0.0022152
31.342	28.458	2.8119	0.014617
31.342	28.792	2.8859	-0.004795
31.342	29.125	2.7725	0.024411
31.342	29.458	2.4324	0.046546
31.675	9.7917	-0.056385	0.087491
31.675	10.125	-0.065987	0.085534
31.675	10.458	-0.064302	0.092685
31.675	10.792	-0.059331	0.092362
31.675	11.125	-0.062211	0.096425
31.675	11.458	-0.066392	0.1077
31.675	11.792	-0.06319	0.11593
31.675	12.125	-0.058356	0.11238
31.675	12.458	-0.066821	0.095007
31.675	12.792	-0.080586	0.093633
31.675	13.125	-0.085924	0.1002
31.675	13.458	-0.092678	0.10242
31.675	13.792	-0.094775	0.10878
31.675	14.125	-0.095017	0.11962
31.675	14.458	-0.089402	0.13959
31.675	14.792	-0.087226	0.15197
31.675	15.125	-0.091911	0.16081
31.675	15.458	-0.10452	0.15932
31.675	15.792	-0.13727	0.15125
31.675	16.125	-0.16915	0.1452
31.675	16.458	-0.19938	0.13875
31.675	16.792	-0.22988	0.13508
31.675	17.125	-0.24282	0.12343
31.675	17.458	-0.24449	0.083303
31.675	17.792	-0.21932	0.045816
31.675	18.125	-0.12706	0.0042761
31.675	18.458	0.026995	-0.085411
31.675	18.792	0.18308	-0.18449
