x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	17.125	0.0041238	0.035515
18.675	17.458	-0.0029925	0.014373
18.675	17.792	-0.02059	-0.0065249
18.675	18.125	-0.033858	-0.012036
18.675	18.458	-0.047447	-0.013082
18.675	18.792	-0.070521	-0.017786
18.675	19.125	-0.088121	-0.044717
18.675	19.458	-0.096214	-0.069236
18.675	19.792	-0.13395	-0.060919
18.675	20.125	-0.16818	-0.07561
18.675	20.458	-0.17384	-0.098154
18.675	20.792	-0.18127	-0.091904
18.675	21.125	-0.19876	-0.081334
18.675	21.458	-0.20829	-0.085898
18.675	21.792	-0.18923	-0.11769
18.675	22.125	-0.16886	-0.14936
18.675	22.458	-0.030034	-0.19743
18.675	22.792	0.16871	-0.23671
18.675	23.125	0.43706	-0.36019
18.675	23.458	0.67649	-0.41329
18.675	23.792	0.97627	-0.37462
18.675	24.125	1.3726	-0.46053
18.675	24.458	1.7207	-0.43516
18.675	24.792	1.9696	-0.25601
18.675	25.125	2.3508	-0.057954
18.675	25.458	2.708	-0.024846
18.675	25.792	3.0934	0.041026
18.675	26.125	3.45	0.085929
18.675	26.458	3.6057	0.032146
18.675	26.792	3.7781	-0.071619
18.675	27.125	4.1355	-0.1693
18.675	27.458	4.3612	-0.281
18.675	27.792	4.3857	-0.31735
18.675	28.125	4.3139	-0.24118
18.675	28.458	4.216	-0.10137
18.675	28.792	4.1088	-0.038273
18.675	29.125	3.8711	-0.27951
18.675	29.458	4.0899	-1.1336
19.008	9.7917	-0.055132	0.27487
19.008	10.125	-0.051644	0.27283
19.008	10.458	-0.031691	0.26897
19.008	10.792	-0.019065	0.27239
19.008	11.125	-0.015217	0.27077
19.008	11.458	-0.011388	0.26778
19.008	11.792	0.0043324	0.25098
19.008	12.125	0.018878	0.23892
19.008	12.458	0.02401	0.22722
19.008	12.792	0.034698	0.21473
19.008	13.125	0.040693	0.20172
19.008	13.458	0.032526	0.18928
19.008	13.792	0.02751	0.1805
19.008	14.125	0.022127	0.1632
19.008	14.458	0.026941	0.14643
19.008	14.792	0.040938	0.1298
19.008	15.125	0.056896	0.11689
19.008	15.458	0.062734	0.11186
19.008	15.792	0.047926	0.098452
19.008	16.125	0.033768	0.083176
19.008	16.458	0.021736	0.066052
19.008	16.792	0.010285	0.055078
19.008	17.125	0.005128	0.034534
19.008	17.458	-0.0020927	0.0062593
19.008	17.792	-0.020249	-0.012487
19.008	18.125	-0.031957	-0.01629
19.008	18.458	-0.050803	-0.012654
19.008	18.792	-0.073488	-0.015131
19.008	19.125	-0.084915	-0.027567
19.008	19.458	-0.096103	-0.050096
19.008	19.792	-0.12558	-0.063563
19.008	20.125	-0.1619	-0.076473
19.008	20.458	-0.18312	-0.0871
19.008	20.792	-0.20164	-0.079173
19.008	21.125	-0.21745	-0.085689
19.008	21.458	-0.22162	-0.10906
19.008	21.792	-0.19087	-0.1714
19.008	22.125	-0.12531	-0.24989
19.008	22.458	0.01885	-0.3205
19.008	22.792	0.25939	-0.35263
19.008	23.125	0.5274	-0.43896
19.008	23.458	0.81196	-0.51772
19.008	23.792	1.0836	-0.55989
19.008	24.125	1.3883	-0.58978
19.008	24.458	1.6353	-0.5523
19.008	24.792	1.8524	-0.41954
19.008	25.125	2.246	-0.21685
19.008	25.458	2.7563	-0.16635
19.008	25.792	3.2748	-0.16752
19.008	26.125	3.6808	-0.087283
19.008	26.458	3.9809	-0.11464
19.008	26.792	4.1719	-0.20768
19.008	27.125	4.3417	-0.30372
19.008	27.458	4.4244	-0.29219
19.008	27.792	4.3282	-0.28282
19.008	28.125	4.2168	-0.10152
19.008	28.458	4.0644	0.043715
19.008	28.792	3.8976	0.073165
19.008	29.125	3.4524	-0.095077
19.008	29.458	2.7407	-1.1151
19.342	9.7917	-0.046125	0.27201
19.342	10.125	-0.037728	0.26586
19.342	10.458	-0.020005	0.26611
19.342	10.792	-0.013873	0.26393
19.342	11.125	-0.012611	0.26116
19.342	11.458	-0.0079948	0.25276
19.342	11.792	0.0065044	0.24897
19.342	12.125	0.029552	0.2368
19.342	12.458	0.040951	0.22406
19.342	12.792	0.051227	0.20743
19.342	13.125	0.050063	0.1848
19.342	13.458	0.033965	0.16469
19.342	13.792	0.021521	0.16216
19.342	14.125	0.026894	0.16252
19.342	14.458	0.030917	0.14355
19.342	14.792	0.041493	0.13121
19.342	15.125	0.061022	0.12138
19.342	15.458	0.063283	0.11605
19.342	15.792	0.044836	0.10524
19.342	16.125	0.028357	0.081829
19.342	16.458	0.01996	0.070296
19.342	16.792	0.0094286	0.060547
19.342	17.125	0.0049326	0.032026
19.342	17.458	-0.0012018	-0.0013227
19.342	17.792	-0.017098	-0.020021
19.342	18.125	-0.027053	-0.02649
19.342	18.458	-0.050809	-0.025262
19.342	18.792	-0.077045	-0.021807
19.342	19.125	-0.089505	-0.029791
19.342	19.458	-0.092427	-0.053356
19.342	19.792	-0.11964	-0.064279
19.342	20.125	-0.16464	-0.068846
19.342	20.458	-0.19431	-0.068822
19.342	20.792	-0.20801	-0.081122
19.342	21.125	-0.21091	-0.12953
19.342	21.458	-0.20326	-0.17389
19.342	21.792	-0.16628	-0.26204
19.342	22.125	-0.065217	-0.3722
19.342	22.458	0.058062	-0.40629
19.342	22.792	0.26393	-0.4334
19.342	23.125	0.58364	-0.52666
19.342	23.458	0.99545	-0.70983
19.342	23.792	1.2519	-0.78637
19.342	24.125	1.4582	-0.78891
19.342	24.458	1.6219	-0.65567
19.342	24.792	1.8311	-0.5165
19.342	25.125	2.1909	-0.39819
19.342	25.458	2.7184	-0.35499
19.342	25.792	3.2957	-0.33408
19.342	26.125	3.8492	-0.32739
19.342	26.458	4.3157	-0.34015
19.342	26.792	4.4862	-0.31597
19.342	27.125	4.494	-0.3234
19.342	27.458	4.3819	-0.23846
19.342	27.792	4.2356	-0.15485
19.342	28.125	4.0759	-0.0060125
19.342	28.458	3.9683	0.045721
19.342	28.792	3.7935	0.045789
19.342	29.125	3.3212	-0.21274
19.342	29.458	2.3945	-1.0785
19.675	9.7917	-0.037222	0.27699
19.675	10.125	-0.029765	0.27597
19.675	10.458	-0.014612	0.27424
19.675	10.792	-0.0093166	0.26447
19.675	11.125	-0.0080555	0.24232
19.675	11.458	-0.00092291	0.22612
19.675	11.792	0.0065548	0.23032
19.675	12.125	0.022553	0.21773
19.675	12.458	0.038715	0.21368
19.675	12.792	0.04651	0.19808
19.675	13.125	0.040836	0.17752
19.675	13.458	0.03116	0.15627
19.675	13.792	0.021395	0.15041
19.675	14.125	0.03275	0.14037
19.675	14.458	0.042563	0.13094
19.675	14.792	0.047952	0.1287
19.675	15.125	0.062073	0.1253
19.675	15.458	0.059823	0.12451
19.675	15.792	0.043021	0.11056
19.675	16.125	0.031614	0.086785
19.675	16.458	0.025821	0.066774
19.675	16.792	0.019173	0.043778
19.675	17.125	0.011515	0.016663
19.675	17.458	0.006013	-0.010267
19.675	17.792	-0.014746	-0.023661
19.675	18.125	-0.033326	-0.032624
19.675	18.458	-0.057052	-0.044656
19.675	18.792	-0.08467	-0.043013
19.675	19.125	-0.093452	-0.047088
19.675	19.458	-0.091504	-0.055763
19.675	19.792	-0.1208	-0.056827
19.675	20.125	-0.16244	-0.059752
19.675	20.458	-0.18269	-0.071431
19.675	20.792	-0.17319	-0.10261
19.675	21.125	-0.15577	-0.16156
19.675	21.458	-0.13832	-0.2201
19.675	21.792	-0.098053	-0.32963
19.675	22.125	-0.037122	-0.42148
19.675	22.458	0.037181	-0.44687
19.675	22.792	0.23255	-0.50204
19.675	23.125	0.62786	-0.61019
19.675	23.458	1.079	-0.81121
19.675	23.792	1.332	-0.87623
19.675	24.125	1.4486	-0.8416
19.675	24.458	1.5581	-0.69299
19.675	24.792	1.8125	-0.69138
19.675	25.125	2.1818	-0.63831
19.675	25.458	2.7151	-0.57056
19.675	25.792	3.355	-0.52635
19.675	26.125	4.0093	-0.49182
19.675	26.458	4.4409	-0.42149
19.675	26.792	4.5563	-0.30526
19.675	27.125	4.5951	-0.27754
19.675	27.458	4.4472	-0.16173
19.675	27.792	4.2882	-0.11213
19.675	28.125	4.0127	-0.035819
19.675	28.458	3.9264	0.026105
19.675	28.792	3.8672	0.018336
19.675	29.125	3.4777	-0.18798
19.675	29.458	2.4258	-1.0212
20.008	9.7917	-0.023251	0.28832
20.008	10.125	-0.014407	0.28624
20.008	10.458	-0.0075086	0.27622
20.008	10.792	-0.0046143	0.25746
20.008	11.125	-0.0038953	0.23384
20.008	11.458	0.00078313	0.21592
20.008	11.792	0.0045262	0.22038
20.008	12.125	0.01344	0.21664
20.008	12.458	0.035182	0.20492
20.008	12.792	0.044509	0.18069
20.008	13.125	0.035377	0.16136
20.008	13.458	0.032419	0.15269
20.008	13.792	0.03235	0.14845
20.008	14.125	0.040608	0.13011
20.008	14.458	0.047024	0.12292
20.008	14.792	0.04919	0.12719
20.008	15.125	0.054841	0.12446
20.008	15.458	0.05204	0.11447
20.008	15.792	0.051937	0.10117
20.008	16.125	0.047406	0.078223
20.008	16.458	0.039205	0.051982
20.008	16.792	0.03373	0.027991
20.008	17.125	0.022225	0.0090914
20.008	17.458	0.011256	-0.0093969
20.008	17.792	-0.0076669	-0.023565
20.008	18.125	-0.031893	-0.031404
20.008	18.458	-0.061513	-0.051051
20.008	18.792	-0.086315	-0.068118
20.008	19.125	-0.096128	-0.07459
20.008	19.458	-0.092837	-0.080925
20.008	19.792	-0.12384	-0.069144
20.008	20.125	-0.15343	-0.057325
20.008	20.458	-0.16277	-0.075315
20.008	20.792	-0.14528	-0.10876
20.008	21.125	-0.12702	-0.14576
20.008	21.458	-0.10303	-0.21256
20.008	21.792	-0.069045	-0.33758
20.008	22.125	-0.051561	-0.4149
20.008	22.458	0.020765	-0.47683
20.008	22.792	0.2133	-0.57469
20.008	23.125	0.69853	-0.76393
20.008	23.458	1.0936	-0.92276
20.008	23.792	1.2645	-0.93858
20.008	24.125	1.3048	-0.86649
20.008	24.458	1.3865	-0.7099
20.008	24.792	1.6096	-0.74226
20.008	25.125	2.026	-0.77645
20.008	25.458	2.6801	-0.79006
20.008	25.792	3.3374	-0.78039
20.008	26.125	3.9318	-0.77904
20.008	26.458	4.3031	-0.58851
20.008	26.792	4.4959	-0.41075
20.008	27.125	4.5335	-0.27997
20.008	27.458	4.4466	-0.18346
20.008	27.792	4.3811	-0.21147
20.008	28.125	4.1072	-0.19387
20.008	28.458	4.0094	-0.22458
20.008	28.792	3.9937	-0.23644
20.008	29.125	3.6536	-0.33011
20.008	29.458	3.0006	-0.95658
20.342	9.7917	-0.018789	0.29567
20.342	10.125	-0.010466	0.28283
20.342	10.458	-0.0028973	0.26123
20.342	10.792	0.0035646	0.24508
20.342	11.125	0.0034239	0.2247
20.342	11.458	0.012503	0.21248
20.342	11.792	0.016308	0.2135
20.342	12.125	0.021616	0.2133
20.342	12.458	0.036918	0.19547
20.342	12.792	0.045444	0.17183
20.342	13.125	0.048683	0.15326
20.342	13.458	0.050056	0.15271
20.342	13.792	0.047257	0.15141
20.342	14.125	0.048535	0.13512
20.342	14.458	0.05186	0.1234
20.342	14.792	0.052491	0.12518
20.342	15.125	0.050719	0.11785
20.342	15.458	0.053425	0.095441
20.342	15.792	0.062848	0.072634
20.342	16.125	0.058417	0.061829
20.342	16.458	0.047794	0.051577
20.342	16.792	0.036257	0.03573
20.342	17.125	0.014127	0.02298
20.342	17.458	-0.00067921	0.0018344
20.342	17.792	-0.01151	-0.019933
20.342	18.125	-0.034604	-0.025575
20.342	18.458	-0.061883	-0.043993
20.342	18.792	-0.083743	-0.073287
20.342	19.125	-0.097102	-0.089958
20.342	19.458	-0.10038	-0.10331
20.342	19.792	-0.13051	-0.080922
20.342	20.125	-0.15094	-0.067623
20.342	20.458	-0.16443	-0.085517
20.342	20.792	-0.15233	-0.11171
20.342	21.125	-0.12304	-0.14514
20.342	21.458	-0.09375	-0.19487
20.342	21.792	-0.046817	-0.29402
20.342	22.125	-0.01871	-0.35207
20.342	22.458	0.051358	-0.45506
20.342	22.792	0.28013	-0.58962
20.342	23.125	0.73457	-0.83301
20.342	23.458	0.99183	-0.97107
20.342	23.792	1.0289	-0.91295
20.342	24.125	1.071	-0.83803
20.342	24.458	1.2263	-0.7334
20.342	24.792	1.4599	-0.71441
20.342	25.125	1.9007	-0.6911
20.342	25.458	2.534	-0.77447
20.342	25.792	3.1905	-0.88809
20.342	26.125	3.8239	-0.90278
20.342	26.458	4.2215	-0.68979
20.342	26.792	4.4304	-0.43845
20.342	27.125	4.5113	-0.23464
20.342	27.458	4.4903	-0.15187
20.342	27.792	4.5111	-0.12971
20.342	28.125	4.3065	-0.080589
20.342	28.458	4.1885	-0.21485
20.342	28.792	4.0926	-0.252
20.342	29.125	3.833	-0.31337
20.342	29.458	3.2705	-0.66758
20.675	9.7917	-0.011561	0.28866
20.675	10.125	-0.0044819	0.26857
20.675	10.458	0.0095034	0.2524
20.675	10.792	0.014998	0.24378
20.675	11.125	0.012861	0.2231
20.675	11.458	0.025371	0.20817
20.675	11.792	0.035216	0.20588
20.675	12.125	0.040812	0.20971
20.675	12.458	0.047976	0.19178
20.675	12.792	0.0518	0.17275
20.675	13.125	0.057387	0.15821
20.675	13.458	0.06174	0.15792
20.675	13.792	0.059166	0.15543
20.675	14.125	0.058043	0.13964
20.675	14.458	0.063827	0.12651
20.675	14.792	0.066051	0.11863
20.675	15.125	0.064862	0.10057
20.675	15.458	0.068628	0.076844
20.675	15.792	0.071308	0.063957
20.675	16.125	0.065356	0.070735
20.675	16.458	0.060353	0.066301
20.675	16.792	0.0461	0.051668
20.675	17.125	0.015303	0.041145
20.675	17.458	-0.0048621	0.018295
20.675	17.792	-0.012781	-0.0083972
20.675	18.125	-0.029986	-0.017768
20.675	18.458	-0.050584	-0.036324
20.675	18.792	-0.067242	-0.065507
20.675	19.125	-0.088073	-0.09187
20.675	19.458	-0.10283	-0.12526
20.675	19.792	-0.12182	-0.11102
20.675	20.125	-0.1387	-0.095849
20.675	20.458	-0.16277	-0.11758
20.675	20.792	-0.16621	-0.13097
20.675	21.125	-0.12883	-0.16348
20.675	21.458	-0.078493	-0.19689
20.675	21.792	0.014228	-0.26713
20.675	22.125	0.1024	-0.33041
20.675	22.458	0.18825	-0.42802
20.675	22.792	0.34227	-0.55017
20.675	23.125	0.65181	-0.67966
20.675	23.458	0.8108	-0.7619
20.675	23.792	0.80512	-0.75676
20.675	24.125	0.89317	-0.71081
20.675	24.458	1.0639	-0.65179
20.675	24.792	1.2801	-0.57522
20.675	25.125	1.6876	-0.46379
20.675	25.458	2.2778	-0.55189
20.675	25.792	2.972	-0.65723
20.675	26.125	3.5822	-0.67435
20.675	26.458	4.0245	-0.58634
20.675	26.792	4.3052	-0.37125
20.675	27.125	4.4763	-0.17306
20.675	27.458	4.4838	-0.070399
20.675	27.792	4.4992	0.058306
20.675	28.125	4.3902	0.072909
20.675	28.458	4.3149	-0.062001
20.675	28.792	4.1385	-0.10149
20.675	29.125	3.8486	-0.17797
20.675	29.458	3.24	-0.62692
21.008	9.7917	-0.003194	0.27377
21.008	10.125	0.0027989	0.2587
21.008	10.458	0.019888	0.2466
21.008	10.792	0.026355	0.23992
21.008	11.125	0.027355	0.21977
21.008	11.458	0.042547	0.20324
21.008	11.792	0.056369	0.19789
21.008	12.125	0.062347	0.20228
21.008	12.458	0.057551	0.19682
21.008	12.792	0.055541	0.17318
21.008	13.125	0.057482	0.15962
21.008	13.458	0.064833	0.15207
21.008	13.792	0.064224	0.14147
21.008	14.125	0.067529	0.12922
21.008	14.458	0.075735	0.12289
21.008	14.792	0.079805	0.11093
21.008	15.125	0.078777	0.086511
21.008	15.458	0.078315	0.064015
21.008	15.792	0.073287	0.062607
21.008	16.125	0.06888	0.077202
21.008	16.458	0.068886	0.069201
21.008	16.792	0.051939	0.049074
21.008	17.125	0.022307	0.040918
21.008	17.458	0.0041039	0.021431
21.008	17.792	-0.0087959	-0.0030077
21.008	18.125	-0.017166	-0.0085726
21.008	18.458	-0.032539	-0.029712
21.008	18.792	-0.05095	-0.064408
21.008	19.125	-0.077708	-0.086527
21.008	19.458	-0.11309	-0.11555
21.008	19.792	-0.12884	-0.12377
21.008	20.125	-0.13343	-0.12208
21.008	20.458	-0.15931	-0.14646
21.008	20.792	-0.18199	-0.16274
21.008	21.125	-0.15413	-0.18994
21.008	21.458	-0.073423	-0.2256
21.008	21.792	0.046747	-0.25554
21.008	22.125	0.19404	-0.31008
21.008	22.458	0.27414	-0.36828
21.008	22.792	0.39904	-0.4584
21.008	23.125	0.58992	-0.48199
21.008	23.458	0.67329	-0.4932
21.008	23.792	0.68756	-0.52003
21.008	24.125	0.79857	-0.52599
21.008	24.458	0.92782	-0.4563
21.008	24.792	1.1529	-0.37986
21.008	25.125	1.5138	-0.29347
21.008	25.458	2.0463	-0.30848
21.008	25.792	2.7514	-0.42934
21.008	26.125	3.2997	-0.49591
21.008	26.458	3.7324	-0.48894
21.008	26.792	4.104	-0.33248
21.008	27.125	4.4495	-0.20439
21.008	27.458	4.5175	-0.083879
21.008	27.792	4.4956	0.08444
21.008	28.125	4.4361	0.060525
21.008	28.458	4.3549	-0.087946
21.008	28.792	4.2035	-0.11681
21.008	29.125	3.8076	-0.25224
21.008	29.458	3.0474	-0.92672
21.342	9.7917	0.0035612	0.26504
21.342	10.125	0.016349	0.25807
21.342	10.458	0.040591	0.24031
21.342	10.792	0.047492	0.23462
21.342	11.125	0.044602	0.22465
21.342	11.458	0.052235	0.2059
21.342	11.792	0.063053	0.19255
21.342	12.125	0.069533	0.19284
21.342	12.458	0.064235	0.18647
21.342	12.792	0.065058	0.16169
21.342	13.125	0.064825	0.14951
21.342	13.458	0.074923	0.13181
21.342	13.792	0.07881	0.12049
21.342	14.125	0.080736	0.1209
21.342	14.458	0.0842	0.11972
21.342	14.792	0.083118	0.10594
21.342	15.125	0.081269	0.087253
21.342	15.458	0.077938	0.068242
21.342	15.792	0.069941	0.064853
21.342	16.125	0.067555	0.070743
21.342	16.458	0.062549	0.064084
21.342	16.792	0.051482	0.038879
21.342	17.125	0.031041	0.035242
21.342	17.458	0.016091	0.022279
21.342	17.792	0.00039814	0.0040175
21.342	18.125	-0.003156	-0.0067319
21.342	18.458	-0.018168	-0.026743
21.342	18.792	-0.035899	-0.058292
21.342	19.125	-0.059531	-0.088777
21.342	19.458	-0.10067	-0.1104
21.342	19.792	-0.13481	-0.12159
21.342	20.125	-0.14688	-0.12746
21.342	20.458	-0.16853	-0.15629
21.342	20.792	-0.19921	-0.17246
21.342	21.125	-0.18012	-0.19948
21.342	21.458	-0.085054	-0.2332
21.342	21.792	0.049868	-0.22869
21.342	22.125	0.21271	-0.24865
21.342	22.458	0.27839	-0.26646
21.342	22.792	0.34308	-0.28483
21.342	23.125	0.50067	-0.27963
21.342	23.458	0.57323	-0.25237
21.342	23.792	0.6063	-0.27666
21.342	24.125	0.65836	-0.28397
21.342	24.458	0.71857	-0.23828
21.342	24.792	0.92646	-0.16649
21.342	25.125	1.3233	-0.10854
21.342	25.458	1.9484	-0.15743
21.342	25.792	2.6583	-0.29348
21.342	26.125	3.1048	-0.37531
21.342	26.458	3.5067	-0.35566
21.342	26.792	3.968	-0.24619
21.342	27.125	4.3458	-0.18855
21.342	27.458	4.4469	-0.036294
21.342	27.792	4.575	0.073939
21.342	28.125	4.621	0.028147
21.342	28.458	4.5176	-0.10934
21.342	28.792	4.2982	-0.14555
21.342	29.125	3.9151	-0.31241
21.342	29.458	3.4515	-1.2022
21.675	9.7917	-0.00092511	0.26116
21.675	10.125	0.01262	0.25354
21.675	10.458	0.04155	0.22908
21.675	10.792	0.050596	0.22358
21.675	11.125	0.049442	0.22115
21.675	11.458	0.053399	0.20494
21.675	11.792	0.061548	0.18974
21.675	12.125	0.069897	0.1886
21.675	12.458	0.074245	0.18076
21.675	12.792	0.080671	0.16112
21.675	13.125	0.07686	0.15062
21.675	13.458	0.082535	0.13227
21.675	13.792	0.08376	0.1232
21.675	14.125	0.080358	0.12196
21.675	14.458	0.079534	0.11506
21.675	14.792	0.080221	0.10587
21.675	15.125	0.081093	0.09899
21.675	15.458	0.076821	0.086071
21.675	15.792	0.070658	0.073175
21.675	16.125	0.075977	0.067811
21.675	16.458	0.074324	0.057154
21.675	16.792	0.063207	0.038058
21.675	17.125	0.042505	0.031453
21.675	17.458	0.026237	0.021336
21.675	17.792	0.013967	0.0075066
21.675	18.125	0.0053213	-0.0074556
21.675	18.458	-0.01256	-0.018549
21.675	18.792	-0.028935	-0.0504
21.675	19.125	-0.049669	-0.083754
21.675	19.458	-0.074798	-0.098479
21.675	19.792	-0.10581	-0.11266
21.675	20.125	-0.13006	-0.13514
21.675	20.458	-0.15466	-0.16897
21.675	20.792	-0.19166	-0.15865
21.675	21.125	-0.20028	-0.18097
21.675	21.458	-0.12886	-0.19755
21.675	21.792	0.015435	-0.18482
21.675	22.125	0.14211	-0.16497
21.675	22.458	0.1817	-0.16037
21.675	22.792	0.25653	-0.15694
21.675	23.125	0.41213	-0.13818
21.675	23.458	0.48272	-0.074174
21.675	23.792	0.49114	-0.064736
21.675	24.125	0.51504	-0.052233
21.675	24.458	0.5786	-0.012279
21.675	24.792	0.73987	0.055239
21.675	25.125	1.1902	0.071722
21.675	25.458	1.831	0.0019921
21.675	25.792	2.5152	-0.13305
21.675	26.125	2.9431	-0.19948
21.675	26.458	3.2906	-0.18448
21.675	26.792	3.7761	-0.17751
21.675	27.125	4.2092	-0.17133
21.675	27.458	4.3883	-0.053343
21.675	27.792	4.6249	0.056805
21.675	28.125	4.7563	0.016371
21.675	28.458	4.8101	-0.078907
21.675	28.792	4.5373	-0.1463
21.675	29.125	3.8979	-0.27875
21.675	29.458	3.3381	-0.83288
22.008	9.7917	0.0016123	0.25386
22.008	10.125	0.015142	0.25342
22.008	10.458	0.048434	0.23176
22.008	10.792	0.062566	0.21904
22.008	11.125	0.063465	0.21076
22.008	11.458	0.064838	0.19507
22.008	11.792	0.072962	0.18527
22.008	12.125	0.074938	0.18043
22.008	12.458	0.082504	0.17339
22.008	12.792	0.095103	0.16699
22.008	13.125	0.088248	0.16341
22.008	13.458	0.084726	0.15024
22.008	13.792	0.083606	0.12982
22.008	14.125	0.082362	0.11929
22.008	14.458	0.081485	0.1162
22.008	14.792	0.082836	0.11439
22.008	15.125	0.083637	0.10984
22.008	15.458	0.078101	0.089328
22.008	15.792	0.071675	0.071362
22.008	16.125	0.081672	0.072112
22.008	16.458	0.085065	0.05818
22.008	16.792	0.079008	0.03843
22.008	17.125	0.06727	0.035304
22.008	17.458	0.052344	0.023342
22.008	17.792	0.039696	0.0097909
22.008	18.125	0.017617	-0.0067547
22.008	18.458	-0.0072633	-0.022165
22.008	18.792	-0.026808	-0.048258
22.008	19.125	-0.038307	-0.070975
22.008	19.458	-0.05335	-0.084569
22.008	19.792	-0.073991	-0.10763
22.008	20.125	-0.10192	-0.14617
22.008	20.458	-0.13479	-0.17007
22.008	20.792	-0.1658	-0.15754
22.008	21.125	-0.18413	-0.15618
22.008	21.458	-0.14443	-0.13295
22.008	21.792	-0.01388	-0.11934
22.008	22.125	0.07618	-0.089212
22.008	22.458	0.10947	-0.083831
22.008	22.792	0.1827	-0.069542
22.008	23.125	0.27657	-0.028178
22.008	23.458	0.30663	0.018613
22.008	23.792	0.30442	0.034932
22.008	24.125	0.34436	0.10686
22.008	24.458	0.45515	0.17455
22.008	24.792	0.69115	0.18281
22.008	25.125	1.1712	0.15765
22.008	25.458	1.6988	0.13219
22.008	25.792	2.3356	0.059545
22.008	26.125	2.8342	-0.060976
22.008	26.458	3.1201	-0.14721
22.008	26.792	3.5959	-0.2317
22.008	27.125	4.0723	-0.231
22.008	27.458	4.4298	-0.14786
22.008	27.792	4.7592	-0.12256
22.008	28.125	4.9384	-0.10481
22.008	28.458	4.9361	-0.049322
22.008	28.792	4.5095	-0.10551
22.008	29.125	3.5443	-0.16636
22.008	29.458	2.662	-0.6063
22.342	9.7917	0.017007	0.25414
22.342	10.125	0.033135	0.25827
22.342	10.458	0.061204	0.237
22.342	10.792	0.074874	0.22113
22.342	11.125	0.078843	0.21159
22.342	11.458	0.083249	0.19776
22.342	11.792	0.092699	0.18365
22.342	12.125	0.092636	0.17128
22.342	12.458	0.093341	0.16779
22.342	12.792	0.10385	0.16382
22.342	13.125	0.092794	0.16184
22.342	13.458	0.079343	0.15325
22.342	13.792	0.075975	0.12585
22.342	14.125	0.079131	0.1129
22.342	14.458	0.081648	0.11465
22.342	14.792	0.08769	0.12094
22.342	15.125	0.089357	0.11006
22.342	15.458	0.082146	0.086386
22.342	15.792	0.080668	0.067758
22.342	16.125	0.085229	0.071413
22.342	16.458	0.086425	0.057675
22.342	16.792	0.084671	0.040173
22.342	17.125	0.080765	0.037377
22.342	17.458	0.072873	0.026317
22.342	17.792	0.056394	0.016585
22.342	18.125	0.025298	-0.00070405
22.342	18.458	0.0033773	-0.0098026
22.342	18.792	-0.0091391	-0.02489
22.342	19.125	-0.019148	-0.045843
22.342	19.458	-0.036828	-0.067077
22.342	19.792	-0.055286	-0.084623
22.342	20.125	-0.093525	-0.1062
22.342	20.458	-0.12219	-0.10726
22.342	20.792	-0.13624	-0.12268
22.342	21.125	-0.14052	-0.13241
22.342	21.458	-0.10932	-0.093939
22.342	21.792	-0.026349	-0.088975
22.342	22.125	0.0067065	-0.069066
22.342	22.458	0.043059	-0.075055
22.342	22.792	0.089669	-0.052417
22.342	23.125	0.10223	-0.0033228
22.342	23.458	0.084006	-0.0018327
22.342	23.792	0.082995	0.044428
22.342	24.125	0.16948	0.15934
22.342	24.458	0.29806	0.19865
22.342	24.792	0.61345	0.21543
22.342	25.125	1.0791	0.15121
22.342	25.458	1.5535	0.14055
22.342	25.792	2.1645	0.044378
22.342	26.125	2.6422	-0.010771
22.342	26.458	3.013	-0.2294
22.342	26.792	3.4434	-0.38386
22.342	27.125	3.9047	-0.424
22.342	27.458	4.3645	-0.43839
22.342	27.792	4.7747	-0.42302
22.342	28.125	5.0023	-0.37251
22.342	28.458	4.9248	-0.23337
22.342	28.792	4.3261	-0.2241
22.342	29.125	2.6773	-0.22336
22.342	29.458	0.73184	-0.74656
22.675	9.7917	0.02752	0.25191
22.675	10.125	0.045619	0.25317
22.675	10.458	0.067536	0.23501
22.675	10.792	0.077263	0.22934
22.675	11.125	0.078686	0.2235
22.675	11.458	0.082928	0.21336
22.675	11.792	0.09634	0.19203
22.675	12.125	0.10392	0.17591
22.675	12.458	0.10327	0.16893
22.675	12.792	0.11037	0.16077
22.675	13.125	0.09861	0.15592
22.675	13.458	0.082838	0.1514
22.675	13.792	0.074419	0.13014
22.675	14.125	0.077713	0.12554
22.675	14.458	0.083026	0.12968
22.675	14.792	0.087589	0.13032
22.675	15.125	0.094108	0.11707
22.675	15.458	0.094282	0.10173
22.675	15.792	0.091369	0.08565
22.675	16.125	0.095096	0.079148
22.675	16.458	0.09702	0.062962
22.675	16.792	0.093395	0.049253
22.675	17.125	0.088458	0.045597
22.675	17.458	0.084087	0.032894
22.675	17.792	0.060552	0.029895
22.675	18.125	0.031813	0.021118
22.675	18.458	0.017435	0.0091518
22.675	18.792	0.01105	-0.0020166
22.675	19.125	0.0062048	-0.023745
22.675	19.458	-0.0064921	-0.043051
22.675	19.792	-0.032335	-0.047633
22.675	20.125	-0.074016	-0.064441
22.675	20.458	-0.075391	-0.08958
22.675	20.792	-0.062051	-0.11214
22.675	21.125	-0.069489	-0.13221
22.675	21.458	-0.06579	-0.10607
22.675	21.792	-0.0015122	-0.1137
22.675	22.125	0.051174	-0.10868
22.675	22.458	0.083718	-0.097721
22.675	22.792	0.059447	-0.07799
22.675	23.125	0.0083875	-0.078415
