x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	9.7917	-0.13256	0.50002
18.342	10.125	-0.12404	0.49547
18.342	10.458	-0.10368	0.4942
18.342	10.792	-0.093781	0.47915
18.342	11.125	-0.10196	0.46081
18.342	11.458	-0.10401	0.44301
18.342	11.792	-0.084764	0.43505
18.342	12.125	-0.059562	0.41389
18.342	12.458	-0.048247	0.40212
18.342	12.792	-0.041281	0.38458
18.342	13.125	-0.039624	0.3773
18.342	13.458	-0.053023	0.37058
18.342	13.792	-0.053504	0.34388
18.342	14.125	-0.048356	0.3342
18.342	14.458	-0.039131	0.32824
18.342	14.792	-0.028571	0.3081
18.342	15.125	-0.0088086	0.28918
18.342	15.458	0.0034011	0.27288
18.342	15.792	-0.0030762	0.26273
18.342	16.125	-0.010646	0.25271
18.342	16.458	-0.01092	0.23826
18.342	16.792	0.00088522	0.21692
18.342	17.125	0.006747	0.21305
18.342	17.458	0.011247	0.20088
18.342	17.792	0.014486	0.1844
18.342	18.125	0.0097044	0.16973
18.342	18.458	-0.0024323	0.15495
18.342	18.792	-0.0060919	0.14234
18.342	19.125	-0.008796	0.13111
18.342	19.458	-0.022279	0.11589
18.342	19.792	-0.021742	0.10637
18.342	20.125	-0.0018649	0.10992
18.342	20.458	-0.0039343	0.10287
18.342	20.792	-0.02366	0.12087
18.342	21.125	-0.054926	0.13564
18.342	21.458	-0.10523	0.12997
18.342	21.792	-0.1114	0.14771
18.342	22.125	-0.056069	0.12204
18.342	22.458	0.072311	0.088156
18.342	22.792	0.32116	0.065493
18.342	23.125	0.64325	0.067741
18.342	23.458	1.0134	0.081621
18.342	23.792	1.4975	0.058731
18.342	24.125	2.0871	0.032422
18.342	24.458	2.568	-0.15598
18.342	24.792	2.7849	-0.27824
18.342	25.125	2.9411	-0.42293
18.342	25.458	3.0852	-0.5618
18.342	25.792	3.194	-0.62204
18.342	26.125	3.3509	-0.61927
18.342	26.458	3.5783	-0.669
18.342	26.792	3.8469	-0.67897
18.342	27.125	4.0944	-0.6617
18.342	27.458	4.3605	-0.58727
18.342	27.792	4.5974	-0.48649
18.342	28.125	4.7043	-0.4317
18.342	28.458	4.5471	-0.38502
18.342	28.792	4.1165	-0.29909
18.342	29.125	3.5874	-0.44951
18.342	29.458	3.5425	-1.1083
18.675	9.7917	-0.13539	0.51362
18.675	10.125	-0.12706	0.50219
18.675	10.458	-0.10907	0.48822
18.675	10.792	-0.093627	0.467
18.675	11.125	-0.090217	0.44693
18.675	11.458	-0.081274	0.42426
18.675	11.792	-0.063342	0.42427
18.675	12.125	-0.045913	0.41033
18.675	12.458	-0.0421	0.40629
18.675	12.792	-0.032086	0.39877
18.675	13.125	-0.022679	0.38907
18.675	13.458	-0.033835	0.37497
18.675	13.792	-0.031805	0.34836
18.675	14.125	-0.033098	0.32972
18.675	14.458	-0.032675	0.32065
18.675	14.792	-0.01982	0.30811
18.675	15.125	0.005522	0.29336
18.675	15.458	0.019137	0.2854
18.675	15.792	0.0071829	0.27687
18.675	16.125	-0.0013324	0.2683
18.675	16.458	0.0021401	0.24419
18.675	16.792	0.010505	0.22074
18.675	17.125	0.012074	0.2085
18.675	17.458	0.014078	0.19741
18.675	17.792	0.013316	0.18755
18.675	18.125	0.0033294	0.17187
18.675	18.458	-0.0071019	0.15688
18.675	18.792	-0.0081446	0.14505
18.675	19.125	-0.01446	0.13377
18.675	19.458	-0.027874	0.12947
18.675	19.792	-0.023716	0.1216
18.675	20.125	-0.016532	0.113
18.675	20.458	-0.02413	0.10016
18.675	20.792	-0.041372	0.11349
18.675	21.125	-0.069664	0.11939
18.675	21.458	-0.11423	0.11129
18.675	21.792	-0.11109	0.093721
18.675	22.125	-0.070296	0.052189
18.675	22.458	0.044477	0.018278
18.675	22.792	0.29487	-0.040164
18.675	23.125	0.62003	-0.025677
18.675	23.458	1.0296	-0.024722
18.675	23.792	1.6409	-0.090252
18.675	24.125	2.3329	-0.16052
18.675	24.458	2.8053	-0.27774
18.675	24.792	3.0277	-0.36252
18.675	25.125	3.0971	-0.398
18.675	25.458	3.1577	-0.51325
18.675	25.792	3.1833	-0.5804
18.675	26.125	3.3827	-0.6591
18.675	26.458	3.6036	-0.79596
18.675	26.792	3.8067	-0.85188
18.675	27.125	4.0218	-0.85105
18.675	27.458	4.2168	-0.71023
18.675	27.792	4.4512	-0.56509
18.675	28.125	4.5732	-0.47784
18.675	28.458	4.4085	-0.39191
18.675	28.792	4.0444	-0.28397
18.675	29.125	3.4153	-0.38302
18.675	29.458	2.6187	-0.9867
19.008	9.7917	-0.12657	0.52059
19.008	10.125	-0.11604	0.50589
19.008	10.458	-0.10098	0.48703
19.008	10.792	-0.085862	0.46895
19.008	11.125	-0.079954	0.46175
19.008	11.458	-0.070527	0.44439
19.008	11.792	-0.058608	0.43469
19.008	12.125	-0.044374	0.42353
19.008	12.458	-0.033303	0.40997
19.008	12.792	-0.013621	0.41059
19.008	13.125	-0.00064382	0.39485
19.008	13.458	-0.010221	0.36409
19.008	13.792	-0.019557	0.34573
19.008	14.125	-0.025293	0.33538
19.008	14.458	-0.019858	0.32009
19.008	14.792	-0.00066063	0.3081
19.008	15.125	0.027526	0.29417
19.008	15.458	0.036024	0.29293
19.008	15.792	0.018443	0.28682
19.008	16.125	0.0066562	0.27629
19.008	16.458	0.013354	0.25428
19.008	16.792	0.021463	0.23815
19.008	17.125	0.01855	0.21784
19.008	17.458	0.019161	0.19832
19.008	17.792	0.014201	0.18658
19.008	18.125	0.0061822	0.17565
19.008	18.458	0.0021673	0.16837
19.008	18.792	-0.005128	0.15946
19.008	19.125	-0.017141	0.14217
19.008	19.458	-0.031675	0.14229
19.008	19.792	-0.026847	0.1333
19.008	20.125	-0.027264	0.11777
19.008	20.458	-0.037643	0.10165
19.008	20.792	-0.060229	0.11758
19.008	21.125	-0.097132	0.12188
19.008	21.458	-0.13422	0.10071
19.008	21.792	-0.1435	0.055803
19.008	22.125	-0.082543	-0.0074755
19.008	22.458	0.076971	-0.085213
19.008	22.792	0.36293	-0.17041
19.008	23.125	0.69324	-0.17968
19.008	23.458	1.1154	-0.18201
19.008	23.792	1.7804	-0.29923
19.008	24.125	2.4613	-0.41617
19.008	24.458	2.9379	-0.46038
19.008	24.792	3.2649	-0.52052
19.008	25.125	3.3964	-0.54663
19.008	25.458	3.3967	-0.63137
19.008	25.792	3.361	-0.74874
19.008	26.125	3.4535	-0.88757
19.008	26.458	3.6492	-1.0463
19.008	26.792	3.7638	-1.1212
19.008	27.125	3.9305	-1.0603
19.008	27.458	4.1108	-0.94746
19.008	27.792	4.2432	-0.76679
19.008	28.125	4.3763	-0.56021
19.008	28.458	4.2213	-0.41455
19.008	28.792	3.8587	-0.29284
19.008	29.125	3.1327	-0.3359
19.008	29.458	2.1018	-0.88429
19.342	9.7917	-0.10618	0.5204
19.342	10.125	-0.10017	0.50639
19.342	10.458	-0.084383	0.48496
19.342	10.792	-0.069279	0.46767
19.342	11.125	-0.064372	0.46009
19.342	11.458	-0.062771	0.45116
19.342	11.792	-0.053739	0.44164
19.342	12.125	-0.035274	0.43086
19.342	12.458	-0.021742	0.42236
19.342	12.792	-0.0049049	0.41783
19.342	13.125	0.0025756	0.3966
19.342	13.458	-0.0093679	0.35663
19.342	13.792	-0.02384	0.34384
19.342	14.125	-0.023667	0.34204
19.342	14.458	-0.010812	0.32651
19.342	14.792	0.006076	0.31556
19.342	15.125	0.030982	0.30554
19.342	15.458	0.042188	0.29982
19.342	15.792	0.026842	0.28849
19.342	16.125	0.018001	0.26232
19.342	16.458	0.023633	0.2469
19.342	16.792	0.023684	0.23158
19.342	17.125	0.016434	0.20788
19.342	17.458	0.022401	0.18862
19.342	17.792	0.021827	0.18017
19.342	18.125	0.013175	0.17215
19.342	18.458	0.005325	0.16796
19.342	18.792	-0.0079736	0.15789
19.342	19.125	-0.023757	0.14029
19.342	19.458	-0.037949	0.14219
19.342	19.792	-0.035972	0.14384
19.342	20.125	-0.040791	0.14325
19.342	20.458	-0.054177	0.1279
19.342	20.792	-0.079536	0.13711
19.342	21.125	-0.10696	0.13686
19.342	21.458	-0.12827	0.11501
19.342	21.792	-0.11546	0.06959
19.342	22.125	-0.031466	-0.018699
19.342	22.458	0.1401	-0.13018
19.342	22.792	0.41342	-0.22852
19.342	23.125	0.74317	-0.23661
19.342	23.458	1.2582	-0.22947
19.342	23.792	1.9287	-0.42362
19.342	24.125	2.5971	-0.56064
19.342	24.458	3.1283	-0.58159
19.342	24.792	3.5137	-0.64644
19.342	25.125	3.6554	-0.7215
19.342	25.458	3.6185	-0.76872
19.342	25.792	3.5189	-0.88238
19.342	26.125	3.5896	-1.0381
19.342	26.458	3.7863	-1.1889
19.342	26.792	3.8101	-1.2568
19.342	27.125	3.7799	-1.1639
19.342	27.458	3.8737	-1.0539
19.342	27.792	4.0164	-0.86392
19.342	28.125	4.1585	-0.5941
19.342	28.458	4.0532	-0.43667
19.342	28.792	3.7493	-0.30297
19.342	29.125	3.0316	-0.3474
19.342	29.458	2.1197	-0.9296
19.675	9.7917	-0.099372	0.5105
19.675	10.125	-0.087583	0.50986
19.675	10.458	-0.06684	0.4873
19.675	10.792	-0.051941	0.46486
19.675	11.125	-0.049582	0.45585
19.675	11.458	-0.053062	0.44541
19.675	11.792	-0.050726	0.43226
19.675	12.125	-0.035557	0.42438
19.675	12.458	-0.027411	0.42382
19.675	12.792	-0.014118	0.41456
19.675	13.125	-0.0034887	0.39297
19.675	13.458	-0.0087674	0.36619
19.675	13.792	-0.020135	0.35425
19.675	14.125	-0.020193	0.33864
19.675	14.458	-0.0090241	0.32271
19.675	14.792	0.00082277	0.31729
19.675	15.125	0.01999	0.31315
19.675	15.458	0.03367	0.29864
19.675	15.792	0.025746	0.27435
19.675	16.125	0.023955	0.24318
19.675	16.458	0.030469	0.23656
19.675	16.792	0.029097	0.22222
19.675	17.125	0.021907	0.19911
19.675	17.458	0.031967	0.18378
19.675	17.792	0.029024	0.18168
19.675	18.125	0.015505	0.17369
19.675	18.458	0.0023587	0.16366
19.675	18.792	-0.0081458	0.14961
19.675	19.125	-0.02541	0.13833
19.675	19.458	-0.042285	0.14224
19.675	19.792	-0.04223	0.14921
19.675	20.125	-0.050723	0.15607
19.675	20.458	-0.068651	0.1456
19.675	20.792	-0.091255	0.14789
19.675	21.125	-0.10803	0.14297
19.675	21.458	-0.11606	0.13549
19.675	21.792	-0.053079	0.10896
19.675	22.125	0.057979	0.023829
19.675	22.458	0.21287	-0.11795
19.675	22.792	0.44415	-0.24876
19.675	23.125	0.77293	-0.29929
19.675	23.458	1.3104	-0.35515
19.675	23.792	2.0171	-0.58214
19.675	24.125	2.7464	-0.69608
19.675	24.458	3.3383	-0.734
19.675	24.792	3.7873	-0.8424
19.675	25.125	3.9407	-1.0007
19.675	25.458	3.8981	-1.0614
19.675	25.792	3.7304	-1.0953
19.675	26.125	3.7619	-1.1956
19.675	26.458	3.8107	-1.2882
19.675	26.792	3.7459	-1.2498
19.675	27.125	3.6273	-1.1295
19.675	27.458	3.6679	-0.99908
19.675	27.792	3.7714	-0.82522
19.675	28.125	3.8876	-0.6003
19.675	28.458	3.9057	-0.38946
19.675	28.792	3.7111	-0.26043
19.675	29.125	3.0923	-0.30576
19.675	29.458	2.4073	-1.016
20.008	9.7917	-0.085426	0.50353
20.008	10.125	-0.065847	0.50186
20.008	10.458	-0.045685	0.48829
20.008	10.792	-0.038946	0.46827
20.008	11.125	-0.039239	0.45912
20.008	11.458	-0.042119	0.44305
20.008	11.792	-0.045444	0.42297
20.008	12.125	-0.031613	0.41718
20.008	12.458	-0.026798	0.41764
20.008	12.792	-0.018711	0.41323
20.008	13.125	-0.010004	0.39672
20.008	13.458	-0.0077433	0.37552
20.008	13.792	-0.013329	0.35588
20.008	14.125	-0.018324	0.32701
20.008	14.458	-0.012302	0.30605
20.008	14.792	-0.00085045	0.30032
20.008	15.125	0.020337	0.29025
20.008	15.458	0.032855	0.26998
20.008	15.792	0.030922	0.24704
20.008	16.125	0.029182	0.23116
20.008	16.458	0.036463	0.23511
20.008	16.792	0.036967	0.22662
20.008	17.125	0.030526	0.20491
20.008	17.458	0.040959	0.1856
20.008	17.792	0.039726	0.17782
20.008	18.125	0.02685	0.16818
20.008	18.458	0.016059	0.15667
20.008	18.792	0.0041333	0.13744
20.008	19.125	-0.018216	0.1336
20.008	19.458	-0.038372	0.14041
20.008	19.792	-0.043461	0.1352
20.008	20.125	-0.056589	0.1292
20.008	20.458	-0.084112	0.13625
20.008	20.792	-0.12073	0.14921
20.008	21.125	-0.15194	0.14864
20.008	21.458	-0.13747	0.14037
20.008	21.792	-0.044733	0.11904
20.008	22.125	0.084061	0.051121
20.008	22.458	0.23337	-0.1116
20.008	22.792	0.44623	-0.27381
20.008	23.125	0.80114	-0.38869
20.008	23.458	1.3163	-0.49472
20.008	23.792	2.039	-0.6729
20.008	24.125	2.826	-0.78274
20.008	24.458	3.5289	-0.91848
20.008	24.792	4.0003	-1.1609
20.008	25.125	4.1595	-1.3978
20.008	25.458	4.1411	-1.4748
20.008	25.792	3.8947	-1.4018
20.008	26.125	3.8597	-1.3903
20.008	26.458	3.8418	-1.4157
20.008	26.792	3.6376	-1.2229
20.008	27.125	3.3928	-1.0792
20.008	27.458	3.4069	-0.89794
20.008	27.792	3.5328	-0.77305
20.008	28.125	3.6178	-0.64022
20.008	28.458	3.7119	-0.45379
20.008	28.792	3.6446	-0.30502
20.008	29.125	3.1155	-0.25801
20.008	29.458	2.581	-0.87042
20.342	9.7917	-0.078642	0.49424
20.342	10.125	-0.054931	0.48295
20.342	10.458	-0.034591	0.47279
20.342	10.792	-0.031093	0.46265
20.342	11.125	-0.02882	0.45432
20.342	11.458	-0.027403	0.43827
20.342	11.792	-0.033943	0.41808
20.342	12.125	-0.022355	0.40917
20.342	12.458	-0.01667	0.39775
20.342	12.792	-0.012127	0.39608
20.342	13.125	-0.0077141	0.38943
20.342	13.458	-0.0063413	0.36431
20.342	13.792	-0.010518	0.33996
20.342	14.125	-0.014888	0.31644
20.342	14.458	-0.0043495	0.30393
20.342	14.792	0.0089437	0.29745
20.342	15.125	0.028582	0.28142
20.342	15.458	0.038642	0.25789
20.342	15.792	0.042328	0.23819
20.342	16.125	0.041541	0.22871
20.342	16.458	0.044639	0.22969
20.342	16.792	0.041466	0.22406
20.342	17.125	0.038352	0.20267
20.342	17.458	0.045022	0.17933
20.342	17.792	0.041967	0.16489
20.342	18.125	0.043379	0.16178
20.342	18.458	0.035653	0.15408
20.342	18.792	0.016421	0.137
20.342	19.125	-0.014909	0.13261
20.342	19.458	-0.032152	0.13137
20.342	19.792	-0.033133	0.11604
20.342	20.125	-0.046656	0.10106
20.342	20.458	-0.091415	0.11418
20.342	20.792	-0.14088	0.13391
20.342	21.125	-0.16156	0.12776
20.342	21.458	-0.1159	0.12
20.342	21.792	-0.0033872	0.095968
20.342	22.125	0.13633	0.052354
20.342	22.458	0.29367	-0.067205
20.342	22.792	0.53845	-0.22093
20.342	23.125	0.88682	-0.37104
20.342	23.458	1.3532	-0.53593
20.342	23.792	2.0477	-0.6661
20.342	24.125	2.8847	-0.81503
20.342	24.458	3.6209	-1.0014
20.342	24.792	4.0818	-1.2198
20.342	25.125	4.2685	-1.4462
20.342	25.458	4.2569	-1.5061
20.342	25.792	3.9715	-1.419
20.342	26.125	3.841	-1.3719
20.342	26.458	3.7592	-1.3052
20.342	26.792	3.4381	-1.0714
20.342	27.125	3.1628	-0.87571
20.342	27.458	3.1547	-0.67507
20.342	27.792	3.3273	-0.54448
20.342	28.125	3.4175	-0.45367
20.342	28.458	3.5003	-0.35226
20.342	28.792	3.4034	-0.25694
20.342	29.125	2.885	-0.17386
20.342	29.458	2.5274	-0.59609
20.675	9.7917	-0.059421	0.47966
20.675	10.125	-0.042631	0.46782
20.675	10.458	-0.020184	0.4612
20.675	10.792	-0.0089709	0.45381
20.675	11.125	-0.011456	0.44423
20.675	11.458	-0.012745	0.42947
20.675	11.792	-0.01229	0.40931
20.675	12.125	-0.006687	0.3977
20.675	12.458	-0.0012846	0.37673
20.675	12.792	0.0020251	0.36431
20.675	13.125	-0.00024416	0.36272
20.675	13.458	-0.0042419	0.34908
20.675	13.792	-0.0062678	0.33257
20.675	14.125	-0.0036941	0.31783
20.675	14.458	0.0069042	0.31053
20.675	14.792	0.020706	0.30822
20.675	15.125	0.035497	0.28856
20.675	15.458	0.040714	0.26815
20.675	15.792	0.045813	0.25094
20.675	16.125	0.047287	0.24217
20.675	16.458	0.05202	0.23132
20.675	16.792	0.052903	0.22274
20.675	17.125	0.049299	0.21352
20.675	17.458	0.048118	0.19318
20.675	17.792	0.045651	0.17018
20.675	18.125	0.052376	0.16046
20.675	18.458	0.04215	0.14807
20.675	18.792	0.016812	0.13714
20.675	19.125	-0.013107	0.13306
20.675	19.458	-0.017707	0.11453
20.675	19.792	-0.015976	0.089391
20.675	20.125	-0.041773	0.077465
20.675	20.458	-0.094011	0.092432
20.675	20.792	-0.14	0.10066
20.675	21.125	-0.15223	0.087269
20.675	21.458	-0.09679	0.082326
20.675	21.792	0.02916	0.064756
20.675	22.125	0.18891	0.037266
20.675	22.458	0.36404	-0.042685
20.675	22.792	0.57315	-0.18593
20.675	23.125	0.95912	-0.34045
20.675	23.458	1.5099	-0.51337
20.675	23.792	2.1885	-0.6229
20.675	24.125	2.983	-0.72019
20.675	24.458	3.6452	-0.86688
20.675	24.792	4.046	-1.031
20.675	25.125	4.2506	-1.1583
20.675	25.458	4.1811	-1.2039
20.675	25.792	3.9775	-1.2081
20.675	26.125	3.7587	-1.2071
20.675	26.458	3.5757	-1.0551
20.675	26.792	3.2311	-0.81609
20.675	27.125	3.0081	-0.6609
20.675	27.458	3.0183	-0.54911
20.675	27.792	3.2356	-0.5
20.675	28.125	3.3512	-0.41323
20.675	28.458	3.4074	-0.2766
20.675	28.792	3.3026	-0.15903
20.675	29.125	2.7622	-0.14719
20.675	29.458	2.2178	-0.53568
21.008	9.7917	-0.0384	0.46789
21.008	10.125	-0.028621	0.45462
21.008	10.458	-0.012635	0.45099
21.008	10.792	-0.00016996	0.44652
21.008	11.125	-0.0044652	0.43429
21.008	11.458	-0.0067131	0.42334
21.008	11.792	-0.0026508	0.40424
21.008	12.125	0.0027685	0.39229
21.008	12.458	0.013779	0.37282
21.008	12.792	0.020282	0.34634
21.008	13.125	0.012073	0.33996
21.008	13.458	0.0050979	0.33485
21.008	13.792	0.0014181	0.32679
21.008	14.125	0.0037504	0.32059
21.008	14.458	0.014369	0.31537
21.008	14.792	0.029201	0.31059
21.008	15.125	0.039896	0.29416
21.008	15.458	0.038205	0.28053
21.008	15.792	0.042527	0.27111
21.008	16.125	0.04796	0.26684
21.008	16.458	0.05744	0.24675
21.008	16.792	0.062789	0.22749
21.008	17.125	0.061237	0.22543
21.008	17.458	0.054052	0.2147
21.008	17.792	0.042536	0.19938
21.008	18.125	0.04208	0.18276
21.008	18.458	0.039797	0.15933
21.008	18.792	0.024413	0.14547
21.008	19.125	0.0019024	0.1375
21.008	19.458	-0.003865	0.11156
21.008	19.792	-0.0039933	0.062954
21.008	20.125	-0.026247	0.04677
21.008	20.458	-0.057039	0.051085
21.008	20.792	-0.10564	0.040261
21.008	21.125	-0.12782	0.02243
21.008	21.458	-0.077823	0.015958
21.008	21.792	0.049626	0.015289
21.008	22.125	0.21227	-0.02934
21.008	22.458	0.3629	-0.09978
21.008	22.792	0.5793	-0.21436
21.008	23.125	0.97205	-0.31256
21.008	23.458	1.547	-0.43802
21.008	23.792	2.3021	-0.59043
21.008	24.125	3.0639	-0.73101
21.008	24.458	3.676	-0.82996
21.008	24.792	3.9681	-0.93398
21.008	25.125	4.1235	-1.0348
21.008	25.458	4.0366	-1.0404
21.008	25.792	3.8485	-0.99057
21.008	26.125	3.5791	-0.95901
21.008	26.458	3.2864	-0.84968
21.008	26.792	2.9688	-0.66928
21.008	27.125	2.8415	-0.52532
21.008	27.458	2.9365	-0.46315
21.008	27.792	3.1665	-0.46659
21.008	28.125	3.2878	-0.4144
21.008	28.458	3.3205	-0.27365
21.008	28.792	3.2012	-0.14585
21.008	29.125	2.5488	-0.18952
21.008	29.458	1.6346	-0.72471
21.342	9.7917	-0.035222	0.45477
21.342	10.125	-0.028743	0.44004
21.342	10.458	-0.010868	0.43182
21.342	10.792	0.0019433	0.42309
21.342	11.125	-0.0015724	0.41586
21.342	11.458	0.0011573	0.40599
21.342	11.792	0.0065677	0.38994
21.342	12.125	0.013492	0.38039
21.342	12.458	0.02814	0.37051
21.342	12.792	0.03774	0.34996
21.342	13.125	0.029645	0.33473
21.342	13.458	0.023183	0.32784
21.342	13.792	0.016019	0.32325
21.342	14.125	0.01045	0.32294
21.342	14.458	0.018882	0.31411
21.342	14.792	0.029824	0.30206
21.342	15.125	0.040306	0.2984
21.342	15.458	0.037385	0.2899
21.342	15.792	0.041425	0.27748
21.342	16.125	0.055607	0.27314
21.342	16.458	0.062382	0.2534
21.342	16.792	0.066947	0.22583
21.342	17.125	0.070271	0.22466
21.342	17.458	0.067956	0.22324
21.342	17.792	0.057575	0.22071
21.342	18.125	0.049167	0.20895
21.342	18.458	0.046661	0.18103
21.342	18.792	0.04296	0.15771
21.342	19.125	0.027608	0.12809
21.342	19.458	0.015714	0.099258
21.342	19.792	0.016225	0.04885
21.342	20.125	0.011636	0.019289
21.342	20.458	0.00050334	0.0093929
21.342	20.792	-0.03647	-0.029096
21.342	21.125	-0.065179	-0.058706
21.342	21.458	-0.029283	-0.083175
21.342	21.792	0.076342	-0.07465
21.342	22.125	0.18843	-0.084325
21.342	22.458	0.31997	-0.11649
21.342	22.792	0.5768	-0.24747
21.342	23.125	0.98995	-0.36713
21.342	23.458	1.5288	-0.43482
21.342	23.792	2.2472	-0.60319
21.342	24.125	3.0647	-0.76548
21.342	24.458	3.6713	-0.85192
21.342	24.792	3.9048	-0.90901
21.342	25.125	4.0248	-0.9498
21.342	25.458	3.9268	-0.935
21.342	25.792	3.7183	-0.79134
21.342	26.125	3.3701	-0.68964
21.342	26.458	3.07	-0.63273
21.342	26.792	2.8345	-0.57721
21.342	27.125	2.7335	-0.4712
21.342	27.458	2.8797	-0.40486
21.342	27.792	3.0915	-0.45594
21.342	28.125	3.2333	-0.40569
21.342	28.458	3.2695	-0.25194
21.342	28.792	3.0871	-0.12965
21.342	29.125	2.3346	-0.20716
21.342	29.458	0.85282	-0.8033
21.675	9.7917	-0.035646	0.44653
21.675	10.125	-0.024908	0.43244
21.675	10.458	0.0017953	0.41524
21.675	10.792	0.015544	0.40577
21.675	11.125	0.0068141	0.40005
21.675	11.458	0.006389	0.3911
21.675	11.792	0.0081718	0.37899
21.675	12.125	0.015627	0.3729
21.675	12.458	0.026613	0.3687
21.675	12.792	0.035866	0.35421
21.675	13.125	0.037622	0.33739
21.675	13.458	0.032689	0.33515
21.675	13.792	0.027891	0.33167
21.675	14.125	0.019985	0.32256
21.675	14.458	0.020753	0.30718
21.675	14.792	0.024244	0.2956
21.675	15.125	0.039097	0.29249
21.675	15.458	0.044444	0.28192
21.675	15.792	0.05189	0.26153
21.675	16.125	0.063804	0.2509
21.675	16.458	0.066358	0.23851
21.675	16.792	0.073506	0.21948
21.675	17.125	0.080055	0.21661
21.675	17.458	0.079948	0.21107
21.675	17.792	0.075457	0.21041
21.675	18.125	0.06164	0.19847
21.675	18.458	0.051894	0.17888
21.675	18.792	0.054977	0.1542
21.675	19.125	0.054654	0.11202
21.675	19.458	0.050243	0.085462
21.675	19.792	0.052339	0.039359
21.675	20.125	0.054183	0.00012958
21.675	20.458	0.052552	-0.041816
21.675	20.792	0.024772	-0.098467
21.675	21.125	-0.0085335	-0.12708
21.675	21.458	0.020876	-0.15693
21.675	21.792	0.079146	-0.1298
21.675	22.125	0.18851	-0.11573
21.675	22.458	0.32947	-0.15968
21.675	22.792	0.62579	-0.29059
21.675	23.125	1.0297	-0.4104
21.675	23.458	1.5305	-0.47606
21.675	23.792	2.2021	-0.62135
21.675	24.125	2.9749	-0.74546
21.675	24.458	3.5355	-0.8316
21.675	24.792	3.8129	-0.88325
21.675	25.125	3.852	-0.89517
21.675	25.458	3.7703	-0.79729
21.675	25.792	3.5174	-0.59299
21.675	26.125	3.1734	-0.50226
21.675	26.458	2.8851	-0.50005
21.675	26.792	2.6769	-0.48855
21.675	27.125	2.6508	-0.43065
21.675	27.458	2.8596	-0.37865
21.675	27.792	3.1309	-0.42041
21.675	28.125	3.2459	-0.36869
21.675	28.458	3.2517	-0.27202
21.675	28.792	3.0101	-0.15314
21.675	29.125	2.375	-0.20717
21.675	29.458	1.104	-0.56111
22.008	9.7917	-0.024172	0.43457
22.008	10.125	-0.015653	0.42147
22.008	10.458	0.01554	0.40479
22.008	10.792	0.031558	0.39542
22.008	11.125	0.021682	0.38343
22.008	11.458	0.018157	0.38116
22.008	11.792	0.01629	0.37088
22.008	12.125	0.016442	0.36004
22.008	12.458	0.02044	0.35047
22.008	12.792	0.02983	0.3451
22.008	13.125	0.032964	0.34067
22.008	13.458	0.032458	0.33382
22.008	13.792	0.034005	0.32675
22.008	14.125	0.030413	0.31331
22.008	14.458	0.032709	0.294
22.008	14.792	0.035667	0.28454
22.008	15.125	0.047272	0.27139
22.008	15.458	0.059236	0.26044
22.008	15.792	0.0712	0.24708
22.008	16.125	0.075453	0.23323
22.008	16.458	0.068645	0.23029
22.008	16.792	0.079498	0.22678
22.008	17.125	0.08766	0.21956
22.008	17.458	0.087837	0.20625
22.008	17.792	0.092491	0.19727
22.008	18.125	0.077272	0.18044
22.008	18.458	0.065827	0.15694
22.008	18.792	0.070127	0.1252
22.008	19.125	0.074643	0.088421
22.008	19.458	0.076812	0.067651
22.008	19.792	0.08382	0.026685
22.008	20.125	0.085555	-0.027509
22.008	20.458	0.080871	-0.084696
22.008	20.792	0.068207	-0.13322
22.008	21.125	0.032009	-0.16977
22.008	21.458	0.040966	-0.18903
22.008	21.792	0.071286	-0.16739
22.008	22.125	0.17988	-0.16392
22.008	22.458	0.3365	-0.20826
22.008	22.792	0.64494	-0.34332
22.008	23.125	1.0342	-0.4265
22.008	23.458	1.488	-0.51353
22.008	23.792	2.1212	-0.67758
22.008	24.125	2.8472	-0.77491
22.008	24.458	3.3412	-0.78487
22.008	24.792	3.6197	-0.80491
22.008	25.125	3.7123	-0.81261
22.008	25.458	3.5821	-0.65355
22.008	25.792	3.2221	-0.43554
22.008	26.125	2.9566	-0.36518
22.008	26.458	2.706	-0.43304
22.008	26.792	2.593	-0.50728
22.008	27.125	2.5958	-0.5035
22.008	27.458	2.7994	-0.46009
22.008	27.792	3.0915	-0.50347
22.008	28.125	3.2628	-0.47908
22.008	28.458	3.2516	-0.33738
22.008	28.792	3.0505	-0.2149
22.008	29.125	2.4775	-0.24248
22.008	29.458	1.5941	-0.44559
22.342	9.7917	-0.015848	0.42528
22.342	10.125	-0.013363	0.40959
22.342	10.458	0.0093581	0.39068
22.342	10.792	0.0257	0.37532
22.342	11.125	0.022048	0.36926
22.342	11.458	0.023074	0.37651
22.342	11.792	0.02214	0.36262
22.342	12.125	0.021803	0.3481
22.342	12.458	0.022859	0.33462
22.342	12.792	0.034279	0.32936
22.342	13.125	0.035725	0.33341
22.342	13.458	0.029698	0.32705
22.342	13.792	0.02969	0.31244
22.342	14.125	0.031212	0.30053
22.342	14.458	0.040018	0.28773
22.342	14.792	0.045787	0.27545
22.342	15.125	0.05308	0.25878
22.342	15.458	0.065807	0.25333
22.342	15.792	0.080596	0.24799
22.342	16.125	0.08236	0.23398
22.342	16.458	0.071529	0.22912
22.342	16.792	0.080671	0.22586
22.342	17.125	0.091967	0.21918
22.342	17.458	0.097313	0.20655
22.342	17.792	0.099465	0.18605
