x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	21.125	0.015204	0.082523
18.675	21.458	0.057631	0.079941
18.675	21.792	0.13393	0.026835
18.675	22.125	0.15565	-0.067741
18.675	22.458	0.17966	-0.094376
18.675	22.792	0.24484	-0.11083
18.675	23.125	0.42607	-0.16401
18.675	23.458	0.7434	-0.24156
18.675	23.792	1.0769	-0.28692
18.675	24.125	1.3786	-0.43984
18.675	24.458	1.5276	-0.48174
18.675	24.792	1.6052	-0.45862
18.675	25.125	1.7838	-0.5923
18.675	25.458	2.0926	-0.7041
18.675	25.792	2.3936	-0.73933
18.675	26.125	2.8237	-0.78095
18.675	26.458	3.1625	-0.76994
18.675	26.792	3.3732	-0.80242
18.675	27.125	3.4398	-0.85042
18.675	27.458	3.7201	-0.94024
18.675	27.792	4.1685	-0.9991
18.675	28.125	4.5269	-0.88477
18.675	28.458	4.4549	-0.6161
18.675	28.792	4.054	-0.39132
18.675	29.125	3.5404	-0.40139
18.675	29.458	3.108	-0.99673
19.008	9.7917	-0.046946	0.38672
19.008	10.125	-0.048488	0.38707
19.008	10.458	-0.052515	0.37878
19.008	10.792	-0.054819	0.37457
19.008	11.125	-0.062963	0.37022
19.008	11.458	-0.05961	0.37377
19.008	11.792	-0.051301	0.37242
19.008	12.125	-0.044327	0.36693
19.008	12.458	-0.038458	0.36471
19.008	12.792	-0.023306	0.36839
19.008	13.125	-0.012563	0.36521
19.008	13.458	-0.010559	0.37248
19.008	13.792	-0.013291	0.37383
19.008	14.125	-0.012483	0.36681
19.008	14.458	-0.017198	0.36203
19.008	14.792	-0.015286	0.35615
19.008	15.125	-0.0022861	0.33019
19.008	15.458	-0.0090084	0.31596
19.008	15.792	-0.021857	0.3018
19.008	16.125	-0.023871	0.29053
19.008	16.458	-0.027184	0.26944
19.008	16.792	-0.034016	0.23944
19.008	17.125	-0.043351	0.2152
19.008	17.458	-0.055055	0.19271
19.008	17.792	-0.065532	0.16716
19.008	18.125	-0.071492	0.15661
19.008	18.458	-0.065886	0.14351
19.008	18.792	-0.057923	0.12053
19.008	19.125	-0.042879	0.10194
19.008	19.458	-0.014207	0.086279
19.008	19.792	0.0032345	0.083865
19.008	20.125	0.016134	0.10062
19.008	20.458	0.013869	0.11107
19.008	20.792	0.00131	0.1249
19.008	21.125	0.020402	0.13058
19.008	21.458	0.069978	0.12352
19.008	21.792	0.13421	0.050631
19.008	22.125	0.18754	-0.048302
19.008	22.458	0.29947	-0.11248
19.008	22.792	0.45025	-0.16746
19.008	23.125	0.64488	-0.22132
19.008	23.458	0.94463	-0.29717
19.008	23.792	1.2658	-0.33002
19.008	24.125	1.5001	-0.3834
19.008	24.458	1.6479	-0.38844
19.008	24.792	1.6793	-0.33073
19.008	25.125	1.7657	-0.40255
19.008	25.458	1.9644	-0.52798
19.008	25.792	2.2945	-0.5897
19.008	26.125	2.6893	-0.65641
19.008	26.458	3.0746	-0.67046
19.008	26.792	3.2095	-0.59489
19.008	27.125	3.2501	-0.58067
19.008	27.458	3.5448	-0.67341
19.008	27.792	4.0124	-0.77794
19.008	28.125	4.2824	-0.71139
19.008	28.458	4.1969	-0.44533
19.008	28.792	3.8294	-0.2691
19.008	29.125	3.2687	-0.27912
19.008	29.458	2.6759	-0.94989
19.342	9.7917	-0.047783	0.36752
19.342	10.125	-0.047353	0.37423
19.342	10.458	-0.045062	0.36843
19.342	10.792	-0.049476	0.36217
19.342	11.125	-0.061194	0.35231
19.342	11.458	-0.055916	0.35951
19.342	11.792	-0.047089	0.36918
19.342	12.125	-0.043675	0.36238
19.342	12.458	-0.034992	0.34812
19.342	12.792	-0.015932	0.3516
19.342	13.125	-0.0082692	0.36168
19.342	13.458	-0.011249	0.36616
19.342	13.792	-0.019899	0.36193
19.342	14.125	-0.020904	0.34474
19.342	14.458	-0.022663	0.33769
19.342	14.792	-0.01987	0.33714
19.342	15.125	-0.0027115	0.31542
19.342	15.458	0.0013453	0.29837
19.342	15.792	-0.00486	0.27958
19.342	16.125	-0.0058574	0.25914
19.342	16.458	-0.016726	0.23993
19.342	16.792	-0.024252	0.21998
19.342	17.125	-0.026244	0.19412
19.342	17.458	-0.032404	0.16753
19.342	17.792	-0.042694	0.14871
19.342	18.125	-0.050684	0.13357
19.342	18.458	-0.052509	0.11345
19.342	18.792	-0.05339	0.10002
19.342	19.125	-0.051327	0.082327
19.342	19.458	-0.022481	0.068511
19.342	19.792	0.0043547	0.072881
19.342	20.125	0.019336	0.095978
19.342	20.458	0.012592	0.11681
19.342	20.792	0.0065918	0.13926
19.342	21.125	0.04479	0.1499
19.342	21.458	0.10693	0.12323
19.342	21.792	0.15913	0.051598
19.342	22.125	0.23522	-0.020927
19.342	22.458	0.40706	-0.10518
19.342	22.792	0.61189	-0.19053
19.342	23.125	0.8189	-0.2681
19.342	23.458	1.1675	-0.33467
19.342	23.792	1.4776	-0.34125
19.342	24.125	1.7173	-0.34662
19.342	24.458	1.7772	-0.31403
19.342	24.792	1.711	-0.25173
19.342	25.125	1.7394	-0.21614
19.342	25.458	1.8832	-0.28415
19.342	25.792	2.2054	-0.34415
19.342	26.125	2.575	-0.4153
19.342	26.458	2.8784	-0.41783
19.342	26.792	2.9769	-0.35373
19.342	27.125	3.0293	-0.38464
19.342	27.458	3.3729	-0.48189
19.342	27.792	3.8219	-0.51339
19.342	28.125	4.0274	-0.4069
19.342	28.458	3.8747	-0.22391
19.342	28.792	3.6156	-0.021859
19.342	29.125	3.2481	0.053712
19.342	29.458	2.7266	-0.69452
19.675	9.7917	-0.048328	0.35314
19.675	10.125	-0.045025	0.35688
19.675	10.458	-0.031616	0.35048
19.675	10.792	-0.030932	0.35109
19.675	11.125	-0.048291	0.34627
19.675	11.458	-0.049517	0.34896
19.675	11.792	-0.041874	0.36173
19.675	12.125	-0.037988	0.35587
19.675	12.458	-0.032735	0.33164
19.675	12.792	-0.016034	0.33191
19.675	13.125	-0.0086416	0.3428
19.675	13.458	-0.011513	0.35026
19.675	13.792	-0.015989	0.35367
19.675	14.125	-0.018493	0.33629
19.675	14.458	-0.019858	0.31935
19.675	14.792	-0.021983	0.31348
19.675	15.125	-0.010705	0.29089
19.675	15.458	0.00055784	0.27081
19.675	15.792	-0.0019703	0.25499
19.675	16.125	-0.0054845	0.23179
19.675	16.458	-0.017052	0.21557
19.675	16.792	-0.021002	0.20341
19.675	17.125	-0.018331	0.18307
19.675	17.458	-0.018424	0.16316
19.675	17.792	-0.030488	0.14846
19.675	18.125	-0.034265	0.1323
19.675	18.458	-0.037261	0.11602
19.675	18.792	-0.036695	0.10411
19.675	19.125	-0.039676	0.07004
19.675	19.458	-0.022347	0.049801
19.675	19.792	-0.010365	0.064343
19.675	20.125	-0.0026058	0.099928
19.675	20.458	0.0047508	0.11719
19.675	20.792	0.015226	0.12737
19.675	21.125	0.064747	0.11728
19.675	21.458	0.12921	0.084342
19.675	21.792	0.19505	0.035987
19.675	22.125	0.27091	-0.03653
19.675	22.458	0.44992	-0.12527
19.675	22.792	0.68336	-0.18671
19.675	23.125	0.90652	-0.24133
19.675	23.458	1.2535	-0.26509
19.675	23.792	1.5764	-0.30176
19.675	24.125	1.8287	-0.32322
19.675	24.458	1.8775	-0.28943
19.675	24.792	1.7526	-0.25324
19.675	25.125	1.7515	-0.17366
19.675	25.458	1.9027	-0.19689
19.675	25.792	2.148	-0.24004
19.675	26.125	2.5201	-0.30524
19.675	26.458	2.7227	-0.32789
19.675	26.792	2.862	-0.22237
19.675	27.125	2.9242	-0.19406
19.675	27.458	3.1927	-0.20709
19.675	27.792	3.5185	-0.19304
19.675	28.125	3.7568	-0.15297
19.675	28.458	3.6619	-0.053411
19.675	28.792	3.4647	0.11803
19.675	29.125	2.9713	0.16099
19.675	29.458	2.4785	-0.53125
20.008	9.7917	-0.041271	0.33893
20.008	10.125	-0.033795	0.33777
20.008	10.458	-0.016209	0.32697
20.008	10.792	-0.017232	0.32651
20.008	11.125	-0.036553	0.33456
20.008	11.458	-0.044283	0.33723
20.008	11.792	-0.03719	0.34166
20.008	12.125	-0.028404	0.33679
20.008	12.458	-0.029454	0.32182
20.008	12.792	-0.017558	0.31901
20.008	13.125	-0.0079514	0.3163
20.008	13.458	-0.0079385	0.31961
20.008	13.792	-0.0097832	0.3225
20.008	14.125	-0.0081829	0.31543
20.008	14.458	-0.0081679	0.30173
20.008	14.792	-0.014082	0.28752
20.008	15.125	-0.0075938	0.26401
20.008	15.458	-0.0024927	0.24284
20.008	15.792	-0.011614	0.23118
20.008	16.125	-0.022192	0.2178
20.008	16.458	-0.034195	0.20555
20.008	16.792	-0.033367	0.19836
20.008	17.125	-0.021277	0.17965
20.008	17.458	-0.014331	0.15718
20.008	17.792	-0.021616	0.14538
20.008	18.125	-0.017222	0.13574
20.008	18.458	-0.018507	0.12789
20.008	18.792	-0.015123	0.11403
20.008	19.125	-0.018745	0.083424
20.008	19.458	-0.02454	0.063944
20.008	19.792	-0.03388	0.074937
20.008	20.125	-0.032574	0.10964
20.008	20.458	-0.0082191	0.13827
20.008	20.792	0.030947	0.12343
20.008	21.125	0.07744	0.10327
20.008	21.458	0.15072	0.064646
20.008	21.792	0.20708	0.02414
20.008	22.125	0.30429	-0.083752
20.008	22.458	0.4801	-0.19576
20.008	22.792	0.77346	-0.24443
20.008	23.125	0.9837	-0.24077
20.008	23.458	1.2568	-0.24682
20.008	23.792	1.6678	-0.30515
20.008	24.125	1.9676	-0.34051
20.008	24.458	2.1086	-0.32426
20.008	24.792	2.0586	-0.36535
20.008	25.125	1.9762	-0.2338
20.008	25.458	2.0214	-0.24722
20.008	25.792	2.1575	-0.25822
20.008	26.125	2.445	-0.23005
20.008	26.458	2.6254	-0.2629
20.008	26.792	2.7508	-0.10602
20.008	27.125	2.7842	0.044846
20.008	27.458	3.0084	0.0956
20.008	27.792	3.3082	0.056561
20.008	28.125	3.6198	-0.070006
20.008	28.458	3.6108	-0.044496
20.008	28.792	3.3957	0.081753
20.008	29.125	2.9793	0.073596
20.008	29.458	2.409	-0.58698
20.342	9.7917	-0.040751	0.33616
20.342	10.125	-0.02749	0.33218
20.342	10.458	-0.015145	0.32327
20.342	10.792	-0.023038	0.31551
20.342	11.125	-0.039704	0.31669
20.342	11.458	-0.041374	0.31203
20.342	11.792	-0.033552	0.31262
20.342	12.125	-0.027478	0.31563
20.342	12.458	-0.02529	0.31615
20.342	12.792	-0.021439	0.31792
20.342	13.125	-0.012146	0.30517
20.342	13.458	-0.0039267	0.29836
20.342	13.792	-0.0046785	0.29454
20.342	14.125	-0.0068881	0.28293
20.342	14.458	-0.005865	0.26623
20.342	14.792	-0.0077803	0.25868
20.342	15.125	0.0065603	0.24664
20.342	15.458	0.0045761	0.23161
20.342	15.792	-0.010366	0.22254
20.342	16.125	-0.025454	0.20986
20.342	16.458	-0.041582	0.1968
20.342	16.792	-0.045512	0.18143
20.342	17.125	-0.030258	0.15261
20.342	17.458	-0.021569	0.13377
20.342	17.792	-0.018024	0.13139
20.342	18.125	-0.0088761	0.12701
20.342	18.458	-0.010703	0.12609
20.342	18.792	-0.013244	0.11975
20.342	19.125	-0.01185	0.1043
20.342	19.458	-0.020134	0.089018
20.342	19.792	-0.031825	0.096332
20.342	20.125	-0.041194	0.11252
20.342	20.458	-0.0087752	0.15371
20.342	20.792	0.057961	0.1393
20.342	21.125	0.1105	0.097126
20.342	21.458	0.18839	0.051165
20.342	21.792	0.23273	0.0019457
20.342	22.125	0.32014	-0.10612
20.342	22.458	0.44867	-0.18997
20.342	22.792	0.76116	-0.25008
20.342	23.125	1.0292	-0.23251
20.342	23.458	1.3179	-0.22661
20.342	23.792	1.7434	-0.23539
20.342	24.125	2.1289	-0.29347
20.342	24.458	2.3287	-0.29115
20.342	24.792	2.2865	-0.23662
20.342	25.125	2.1375	-0.096097
20.342	25.458	2.1587	-0.11157
20.342	25.792	2.2146	-0.045644
20.342	26.125	2.4075	0.0076087
20.342	26.458	2.4463	0.043109
20.342	26.792	2.427	0.16023
20.342	27.125	2.4731	0.41262
20.342	27.458	2.81	0.43582
20.342	27.792	3.2318	0.31427
20.342	28.125	3.558	0.2071
20.342	28.458	3.5449	0.15716
20.342	28.792	3.3398	0.1442
20.342	29.125	3.0125	0.039629
20.342	29.458	2.6016	-0.49815
20.675	9.7917	-0.034025	0.3263
20.675	10.125	-0.025255	0.31995
20.675	10.458	-0.019945	0.31269
20.675	10.792	-0.024602	0.30548
20.675	11.125	-0.039157	0.30169
20.675	11.458	-0.034378	0.29347
20.675	11.792	-0.029684	0.29055
20.675	12.125	-0.03331	0.28859
20.675	12.458	-0.026781	0.28504
20.675	12.792	-0.021875	0.27862
20.675	13.125	-0.012361	0.26982
20.675	13.458	-0.0031384	0.27004
20.675	13.792	-0.0010733	0.27221
20.675	14.125	-0.0023245	0.26254
20.675	14.458	-0.00045722	0.25153
20.675	14.792	-0.00024724	0.24623
20.675	15.125	0.0076639	0.24364
20.675	15.458	-0.00037352	0.23342
20.675	15.792	-0.012564	0.22178
20.675	16.125	-0.025162	0.21322
20.675	16.458	-0.034558	0.20562
20.675	16.792	-0.04002	0.17828
20.675	17.125	-0.037925	0.15116
20.675	17.458	-0.033437	0.13972
20.675	17.792	-0.024486	0.13567
20.675	18.125	-0.012183	0.12606
20.675	18.458	-0.0069689	0.11904
20.675	18.792	-0.0051433	0.11541
20.675	19.125	0.0016684	0.1088
20.675	19.458	-0.0079948	0.10372
20.675	19.792	-0.016195	0.10167
20.675	20.125	-0.031899	0.09964
20.675	20.458	-0.0055298	0.14213
20.675	20.792	0.069307	0.15418
20.675	21.125	0.12924	0.11176
20.675	21.458	0.22225	0.055849
20.675	21.792	0.28325	-0.013409
20.675	22.125	0.33456	-0.094133
20.675	22.458	0.4	-0.14056
20.675	22.792	0.64186	-0.18988
20.675	23.125	0.94699	-0.19122
20.675	23.458	1.3151	-0.16135
20.675	23.792	1.7582	-0.18162
20.675	24.125	2.0899	-0.17249
20.675	24.458	2.3294	-0.16579
20.675	24.792	2.3676	-0.037435
20.675	25.125	2.2356	0.12892
20.675	25.458	2.2158	0.15558
20.675	25.792	2.2202	0.22866
20.675	26.125	2.2919	0.26341
20.675	26.458	2.2285	0.36647
20.675	26.792	2.1035	0.4988
20.675	27.125	2.2198	0.74145
20.675	27.458	2.6054	0.7934
20.675	27.792	3.0736	0.65637
20.675	28.125	3.4765	0.55459
20.675	28.458	3.5958	0.4318
20.675	28.792	3.4862	0.34058
20.675	29.125	3.3212	0.11519
20.675	29.458	3.2934	-0.38814
21.008	9.7917	-0.025328	0.31443
21.008	10.125	-0.027621	0.30653
21.008	10.458	-0.023881	0.30084
21.008	10.792	-0.01787	0.29552
21.008	11.125	-0.028862	0.28305
21.008	11.458	-0.028175	0.27468
21.008	11.792	-0.031001	0.26791
21.008	12.125	-0.034636	0.25509
21.008	12.458	-0.030733	0.24034
21.008	12.792	-0.02212	0.24168
21.008	13.125	-0.0068449	0.24415
21.008	13.458	-0.0052746	0.24035
21.008	13.792	-0.0035775	0.2426
21.008	14.125	-0.0023774	0.23421
21.008	14.458	-0.003263	0.23463
21.008	14.792	-0.0060548	0.23592
21.008	15.125	-0.0023724	0.23428
21.008	15.458	-0.010739	0.2285
21.008	15.792	-0.013807	0.2222
21.008	16.125	-0.017895	0.21793
21.008	16.458	-0.027062	0.21291
21.008	16.792	-0.033711	0.19046
21.008	17.125	-0.030503	0.17337
21.008	17.458	-0.027299	0.16456
21.008	17.792	-0.025361	0.16178
21.008	18.125	-0.020823	0.14355
21.008	18.458	-0.0096765	0.12681
21.008	18.792	0.001771	0.11459
21.008	19.125	0.0032534	0.10142
21.008	19.458	-0.015467	0.098616
21.008	19.792	-0.017209	0.098412
21.008	20.125	-0.028497	0.089815
21.008	20.458	-0.0049038	0.10886
21.008	20.792	0.073323	0.12708
21.008	21.125	0.14599	0.10274
21.008	21.458	0.25718	0.045582
21.008	21.792	0.36518	-0.047119
21.008	22.125	0.43115	-0.13291
21.008	22.458	0.42649	-0.16101
21.008	22.792	0.569	-0.14916
21.008	23.125	0.82451	-0.12661
21.008	23.458	1.2589	-0.10839
21.008	23.792	1.6936	-0.13204
21.008	24.125	2.0239	-0.12234
21.008	24.458	2.2224	-0.10062
21.008	24.792	2.3438	0.033647
21.008	25.125	2.2642	0.21958
21.008	25.458	2.2339	0.31716
21.008	25.792	2.1559	0.43598
21.008	26.125	2.1019	0.44693
21.008	26.458	1.972	0.51642
21.008	26.792	1.8762	0.66332
21.008	27.125	2.0985	0.81579
21.008	27.458	2.4907	0.81902
21.008	27.792	2.9205	0.76724
21.008	28.125	3.4243	0.6313
21.008	28.458	3.6778	0.42588
21.008	28.792	3.6261	0.30243
21.008	29.125	3.5418	0.054481
21.008	29.458	3.6358	-0.54255
21.342	9.7917	-0.016658	0.30669
21.342	10.125	-0.023088	0.29897
21.342	10.458	-0.014157	0.29484
21.342	10.792	-0.010142	0.28427
21.342	11.125	-0.019431	0.25965
21.342	11.458	-0.023238	0.24742
21.342	11.792	-0.0318	0.24867
21.342	12.125	-0.033275	0.238
21.342	12.458	-0.031853	0.23126
21.342	12.792	-0.013491	0.24104
21.342	13.125	-0.0011325	0.23926
21.342	13.458	-0.0075537	0.23078
21.342	13.792	-0.0077283	0.22064
21.342	14.125	-0.0085261	0.2085
21.342	14.458	-0.014338	0.21282
21.342	14.792	-0.019361	0.22335
21.342	15.125	-0.010479	0.22797
21.342	15.458	-0.013134	0.22345
21.342	15.792	-0.01289	0.2227
21.342	16.125	-0.0089249	0.21857
21.342	16.458	-0.015095	0.2118
21.342	16.792	-0.017635	0.2024
21.342	17.125	-0.0088975	0.19329
21.342	17.458	-0.00055697	0.18659
21.342	17.792	-0.010453	0.18319
21.342	18.125	-0.019414	0.17181
21.342	18.458	-0.014579	0.1525
21.342	18.792	-0.0082017	0.13037
21.342	19.125	-0.0063902	0.11325
21.342	19.458	-0.017033	0.10428
21.342	19.792	-0.0091251	0.097434
21.342	20.125	-0.0064993	0.093083
21.342	20.458	0.0092935	0.09256
21.342	20.792	0.072375	0.10835
21.342	21.125	0.15819	0.098167
21.342	21.458	0.2709	0.042077
21.342	21.792	0.35659	-0.048724
21.342	22.125	0.42584	-0.11583
21.342	22.458	0.40311	-0.1585
21.342	22.792	0.49613	-0.1976
21.342	23.125	0.80611	-0.18339
21.342	23.458	1.2803	-0.14655
21.342	23.792	1.7075	-0.16193
21.342	24.125	2.0314	-0.11942
21.342	24.458	2.2467	-0.075913
21.342	24.792	2.3735	0.030739
21.342	25.125	2.3345	0.20438
21.342	25.458	2.2661	0.33816
21.342	25.792	2.1797	0.52253
21.342	26.125	2.0068	0.57198
21.342	26.458	1.7657	0.60416
21.342	26.792	1.7098	0.71848
21.342	27.125	1.9913	0.76624
21.342	27.458	2.4296	0.71565
21.342	27.792	2.8754	0.65171
21.342	28.125	3.4185	0.5042
21.342	28.458	3.7657	0.30238
21.342	28.792	3.7312	0.23199
21.342	29.125	3.6043	0.049704
21.342	29.458	3.2765	-0.62281
21.675	9.7917	-0.0030186	0.2919
21.675	10.125	-0.0028517	0.28732
21.675	10.458	0.0053033	0.28138
21.675	10.792	0.0027397	0.27157
21.675	11.125	-0.0067221	0.24961
21.675	11.458	-0.015655	0.23338
21.675	11.792	-0.024799	0.23863
21.675	12.125	-0.028796	0.24062
21.675	12.458	-0.030973	0.23935
21.675	12.792	-0.012271	0.23406
21.675	13.125	-0.002535	0.22444
21.675	13.458	-0.0092067	0.23118
21.675	13.792	-0.013049	0.22687
21.675	14.125	-0.013201	0.21441
21.675	14.458	-0.020197	0.21718
21.675	14.792	-0.02635	0.22982
21.675	15.125	-0.015557	0.23137
21.675	15.458	-0.010834	0.22099
21.675	15.792	-0.014332	0.21283
21.675	16.125	-0.0083806	0.21179
21.675	16.458	-0.0053712	0.19887
21.675	16.792	-0.0049653	0.20721
21.675	17.125	-0.0002541	0.21178
21.675	17.458	0.014764	0.20066
21.675	17.792	0.0056505	0.19126
21.675	18.125	-0.012457	0.17909
21.675	18.458	-0.013186	0.16713
21.675	18.792	-0.011179	0.15814
21.675	19.125	-0.0074342	0.14735
21.675	19.458	-0.018623	0.13886
21.675	19.792	-0.020482	0.12456
21.675	20.125	-0.0022347	0.12075
21.675	20.458	0.025666	0.11873
21.675	20.792	0.10095	0.13024
21.675	21.125	0.21642	0.10775
21.675	21.458	0.32833	0.042187
21.675	21.792	0.3648	-0.024949
21.675	22.125	0.37167	-0.07757
21.675	22.458	0.37735	-0.13016
21.675	22.792	0.50922	-0.1859
21.675	23.125	0.82438	-0.2
21.675	23.458	1.2642	-0.20327
21.675	23.792	1.6498	-0.12328
21.675	24.125	1.9951	-0.078886
21.675	24.458	2.2224	-0.068228
21.675	24.792	2.3436	0.040089
21.675	25.125	2.2531	0.14609
21.675	25.458	2.21	0.3395
21.675	25.792	2.1404	0.56951
21.675	26.125	1.8971	0.66363
21.675	26.458	1.604	0.71569
21.675	26.792	1.5254	0.85256
21.675	27.125	1.8849	0.75295
21.675	27.458	2.3759	0.66309
21.675	27.792	2.859	0.55177
21.675	28.125	3.4201	0.39655
21.675	28.458	3.8266	0.20563
21.675	28.792	3.8292	0.15076
21.675	29.125	3.5593	0.062943
21.675	29.458	2.8299	-0.43688
22.008	9.7917	0.012403	0.28752
22.008	10.125	0.011042	0.28401
22.008	10.458	0.013835	0.269
22.008	10.792	0.0084924	0.25837
22.008	11.125	-0.00080367	0.24401
22.008	11.458	-0.0043173	0.23602
22.008	11.792	-0.010911	0.23382
22.008	12.125	-0.016623	0.23432
22.008	12.458	-0.022626	0.23208
22.008	12.792	-0.012674	0.22573
22.008	13.125	-0.00087062	0.22609
22.008	13.458	-0.0096301	0.23468
22.008	13.792	-0.015168	0.23137
22.008	14.125	-0.014113	0.22216
22.008	14.458	-0.023311	0.22173
22.008	14.792	-0.033548	0.22967
22.008	15.125	-0.022454	0.23124
22.008	15.458	-0.013266	0.22747
22.008	15.792	-0.014311	0.22368
22.008	16.125	-0.0087875	0.20925
22.008	16.458	-0.0018569	0.19495
22.008	16.792	0.0025107	0.20889
22.008	17.125	0.0047968	0.21373
22.008	17.458	0.019159	0.20432
22.008	17.792	0.020509	0.19877
22.008	18.125	0.0073329	0.1837
22.008	18.458	0.0035524	0.17198
22.008	18.792	0.0037084	0.17354
22.008	19.125	0.0029142	0.18012
22.008	19.458	-0.015562	0.18386
22.008	19.792	-0.027295	0.18292
22.008	20.125	-0.0075819	0.16932
22.008	20.458	0.037028	0.16528
22.008	20.792	0.14812	0.16498
22.008	21.125	0.29448	0.12271
22.008	21.458	0.40047	0.040807
22.008	21.792	0.40506	-0.024621
22.008	22.125	0.41494	-0.1263
22.008	22.458	0.41315	-0.18979
22.008	22.792	0.52705	-0.23193
22.008	23.125	0.79944	-0.24125
22.008	23.458	1.1555	-0.25785
22.008	23.792	1.5663	-0.17186
22.008	24.125	1.9366	-0.13524
22.008	24.458	2.1726	-0.11565
22.008	24.792	2.2703	-0.0079174
22.008	25.125	2.2049	0.10993
22.008	25.458	2.1562	0.34381
22.008	25.792	2.106	0.56511
22.008	26.125	1.8916	0.70866
22.008	26.458	1.6144	0.75914
22.008	26.792	1.4879	0.84698
22.008	27.125	1.7975	0.74897
22.008	27.458	2.2547	0.60019
22.008	27.792	2.8074	0.44167
22.008	28.125	3.4446	0.2211
22.008	28.458	3.9195	0.09367
22.008	28.792	3.9278	0.056636
22.008	29.125	3.6506	-0.040948
22.008	29.458	2.9175	-0.45028
22.342	9.7917	0.011046	0.27842
22.342	10.125	0.0052906	0.27691
22.342	10.458	0.0063849	0.26402
22.342	10.792	0.0026948	0.257
22.342	11.125	-0.0033348	0.24825
22.342	11.458	-0.00073629	0.23625
22.342	11.792	-0.0096176	0.22934
22.342	12.125	-0.015979	0.22618
22.342	12.458	-0.018256	0.22314
22.342	12.792	-0.015202	0.22142
22.342	13.125	-0.0052971	0.23053
22.342	13.458	-0.015632	0.23764
22.342	13.792	-0.02549	0.23148
22.342	14.125	-0.023563	0.22355
22.342	14.458	-0.025975	0.22785
22.342	14.792	-0.029566	0.23699
22.342	15.125	-0.021754	0.2377
22.342	15.458	-0.01118	0.24274
22.342	15.792	-0.0097007	0.23942
22.342	16.125	-0.0057361	0.21895
22.342	16.458	-0.0053987	0.1999
22.342	16.792	0.0019823	0.19542
22.342	17.125	0.010331	0.19176
22.342	17.458	0.023422	0.18749
22.342	17.792	0.02061	0.18922
22.342	18.125	0.018421	0.17366
22.342	18.458	0.015904	0.15974
22.342	18.792	0.0080686	0.16635
22.342	19.125	-0.0020048	0.17854
22.342	19.458	-0.016931	0.19281
22.342	19.792	-0.022766	0.20989
22.342	20.125	0.0023717	0.19532
22.342	20.458	0.056777	0.1721
22.342	20.792	0.2001	0.16785
22.342	21.125	0.33963	0.14701
22.342	21.458	0.4476	0.049245
22.342	21.792	0.49118	-0.04151
22.342	22.125	0.53733	-0.18566
22.342	22.458	0.50656	-0.28361
22.342	22.792	0.53985	-0.31453
22.342	23.125	0.75894	-0.31866
22.342	23.458	1.0767	-0.26768
22.342	23.792	1.4399	-0.20623
22.342	24.125	1.7858	-0.18421
22.342	24.458	2.0742	-0.11071
22.342	24.792	2.2313	0.01275
22.342	25.125	2.1926	0.13017
22.342	25.458	2.2097	0.26911
22.342	25.792	2.201	0.42433
22.342	26.125	2.0153	0.5547
22.342	26.458	1.689	0.64788
22.342	26.792	1.502	0.75265
22.342	27.125	1.7557	0.61914
22.342	27.458	2.283	0.43214
22.342	27.792	2.8435	0.21123
22.342	28.125	3.4951	-0.021278
22.342	28.458	3.9147	-0.10181
22.342	28.792	3.915	-0.16197
22.342	29.125	3.5753	-0.38982
22.342	29.458	2.4606	-0.92644
22.675	9.7917	0.0059604	0.26008
22.675	10.125	-0.0026367	0.26389
22.675	10.458	-0.0015299	0.26309
22.675	10.792	0.0013485	0.25554
22.675	11.125	-0.0054298	0.24603
22.675	11.458	-0.0063925	0.23316
22.675	11.792	-0.014542	0.23086
22.675	12.125	-0.018967	0.23278
22.675	12.458	-0.021286	0.23323
22.675	12.792	-0.023931	0.23027
22.675	13.125	-0.020707	0.23438
22.675	13.458	-0.027456	0.23496
22.675	13.792	-0.032274	0.23285
22.675	14.125	-0.030929	0.22756
22.675	14.458	-0.030966	0.23424
22.675	14.792	-0.026685	0.24448
22.675	15.125	-0.016222	0.24494
22.675	15.458	-0.0088592	0.25141
22.675	15.792	-0.0095522	0.2541
22.675	16.125	-0.0050955	0.2382
22.675	16.458	-0.00068921	0.20445
22.675	16.792	0.014489	0.18097
22.675	17.125	0.021742	0.18613
22.675	17.458	0.023572	0.19199
22.675	17.792	0.012784	0.19616
22.675	18.125	0.013724	0.18243
22.675	18.458	0.013004	0.1766
22.675	18.792	0.0055374	0.17369
22.675	19.125	-0.0014029	0.17397
22.675	19.458	0.00030531	0.19264
22.675	19.792	0.0026931	0.21331
22.675	20.125	0.026524	0.19749
22.675	20.458	0.059341	0.17642
22.675	20.792	0.20364	0.17205
22.675	21.125	0.35199	0.14677
22.675	21.458	0.46661	0.054526
22.675	21.792	0.54316	-0.025463
22.675	22.125	0.5596	-0.189
22.675	22.458	0.517	-0.31758
22.675	22.792	0.54872	-0.33584
22.675	23.125	0.71967	-0.3397
22.675	23.458	1.0143	-0.27421
22.675	23.792	1.3406	-0.17018
22.675	24.125	1.6973	-0.13375
22.675	24.458	1.9793	-0.060591
22.675	24.792	2.1649	0.078378
22.675	25.125	2.2156	0.19155
22.675	25.458	2.2307	0.26281
22.675	25.792	2.1659	0.35001
22.675	26.125	1.938	0.51756
22.675	26.458	1.5994	0.60542
22.675	26.792	1.5252	0.6464
22.675	27.125	1.8389	0.57779
22.675	27.458	2.3412	0.36111
