x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	22.125	-0.17147	-0.012048
18.675	22.458	0.031232	-0.038587
18.675	22.792	0.28849	-0.088746
18.675	23.125	0.41314	-0.14633
18.675	23.458	0.56436	-0.19686
18.675	23.792	0.64119	-0.20259
18.675	24.125	0.76703	-0.20008
18.675	24.458	1.0179	-0.32582
18.675	24.792	1.3971	-0.48475
18.675	25.125	1.9306	-0.53251
18.675	25.458	2.5932	-0.66244
18.675	25.792	3.1505	-0.7752
18.675	26.125	3.4168	-0.80035
18.675	26.458	3.6884	-0.73955
18.675	26.792	3.8064	-0.75722
18.675	27.125	4.0293	-0.84437
18.675	27.458	4.3434	-0.90677
18.675	27.792	4.8338	-0.8368
18.675	28.125	5.1704	-0.76891
18.675	28.458	5.3489	-0.68056
18.675	28.792	5.1859	-0.4491
18.675	29.125	4.9749	-0.52795
18.675	29.458	5.9118	-1.2949
19.008	9.7917	-0.13928	0.34566
19.008	10.125	-0.13582	0.32798
19.008	10.458	-0.12422	0.30571
19.008	10.792	-0.12715	0.28048
19.008	11.125	-0.1244	0.259
19.008	11.458	-0.1046	0.24992
19.008	11.792	-0.08428	0.23181
19.008	12.125	-0.077684	0.21648
19.008	12.458	-0.067874	0.20518
19.008	12.792	-0.058325	0.18776
19.008	13.125	-0.054403	0.14662
19.008	13.458	-0.051508	0.10975
19.008	13.792	-0.05808	0.091583
19.008	14.125	-0.060709	0.10397
19.008	14.458	-0.062937	0.11503
19.008	14.792	-0.055257	0.11505
19.008	15.125	-0.038845	0.099907
19.008	15.458	-0.036921	0.088576
19.008	15.792	-0.032238	0.093618
19.008	16.125	-0.026955	0.096409
19.008	16.458	-0.02794	0.087258
19.008	16.792	-0.036389	0.083373
19.008	17.125	-0.031885	0.080518
19.008	17.458	-0.029815	0.067757
19.008	17.792	-0.035858	0.042675
19.008	18.125	-0.049001	0.0091442
19.008	18.458	-0.077067	-0.026524
19.008	18.792	-0.10734	-0.05253
19.008	19.125	-0.12853	-0.069232
19.008	19.458	-0.1421	-0.1053
19.008	19.792	-0.14892	-0.10948
19.008	20.125	-0.16222	-0.11407
19.008	20.458	-0.17198	-0.11264
19.008	20.792	-0.11816	-0.11072
19.008	21.125	-0.0537	-0.10253
19.008	21.458	-0.034968	-0.080455
19.008	21.792	-0.086057	-0.05464
19.008	22.125	-0.089971	-0.085184
19.008	22.458	0.078651	-0.11143
19.008	22.792	0.26675	-0.14024
19.008	23.125	0.35263	-0.10388
19.008	23.458	0.43599	-0.084363
19.008	23.792	0.48366	-0.060065
19.008	24.125	0.63837	-0.073784
19.008	24.458	0.84356	-0.16007
19.008	24.792	1.1685	-0.325
19.008	25.125	1.7696	-0.41858
19.008	25.458	2.5376	-0.5478
19.008	25.792	3.1473	-0.67384
19.008	26.125	3.5564	-0.80334
19.008	26.458	3.9321	-0.84062
19.008	26.792	4.1058	-0.87286
19.008	27.125	4.3573	-0.96875
19.008	27.458	4.7662	-0.991
19.008	27.792	5.1165	-0.90616
19.008	28.125	5.2587	-0.82424
19.008	28.458	5.2519	-0.71275
19.008	28.792	5.1412	-0.59979
19.008	29.125	5.4958	-0.67816
19.008	29.458	7.994	-1.4058
19.342	9.7917	-0.13144	0.3163
19.342	10.125	-0.1183	0.306
19.342	10.458	-0.10448	0.29661
19.342	10.792	-0.10936	0.2667
19.342	11.125	-0.11219	0.24214
19.342	11.458	-0.098278	0.23839
19.342	11.792	-0.081326	0.22026
19.342	12.125	-0.064929	0.20731
19.342	12.458	-0.060836	0.19399
19.342	12.792	-0.054638	0.16646
19.342	13.125	-0.048598	0.12939
19.342	13.458	-0.050026	0.10402
19.342	13.792	-0.055307	0.097554
19.342	14.125	-0.060438	0.10619
19.342	14.458	-0.063339	0.11647
19.342	14.792	-0.04898	0.10634
19.342	15.125	-0.030978	0.088625
19.342	15.458	-0.029691	0.073586
19.342	15.792	-0.021749	0.06913
19.342	16.125	-0.0082226	0.071855
19.342	16.458	-0.013048	0.068172
19.342	16.792	-0.026073	0.060839
19.342	17.125	-0.019396	0.058234
19.342	17.458	-0.012016	0.054042
19.342	17.792	-0.018445	0.030221
19.342	18.125	-0.033566	-0.016841
19.342	18.458	-0.059627	-0.062941
19.342	18.792	-0.077203	-0.084806
19.342	19.125	-0.090193	-0.097111
19.342	19.458	-0.11513	-0.1386
19.342	19.792	-0.13888	-0.14517
19.342	20.125	-0.16511	-0.13505
19.342	20.458	-0.16907	-0.12725
19.342	20.792	-0.099799	-0.12622
19.342	21.125	-0.006042	-0.12225
19.342	21.458	0.031537	-0.092686
19.342	21.792	-0.010493	-0.047386
19.342	22.125	0.0098928	-0.085122
19.342	22.458	0.13952	-0.13017
19.342	22.792	0.29589	-0.1606
19.342	23.125	0.37112	-0.10008
19.342	23.458	0.38803	-0.018918
19.342	23.792	0.39273	0.078943
19.342	24.125	0.49893	0.094028
19.342	24.458	0.62358	0.036545
19.342	24.792	0.96565	-0.10493
19.342	25.125	1.5159	-0.19515
19.342	25.458	2.339	-0.41398
19.342	25.792	3.058	-0.59143
19.342	26.125	3.5824	-0.64943
19.342	26.458	3.9843	-0.75843
19.342	26.792	4.3261	-0.91929
19.342	27.125	4.5863	-0.99629
19.342	27.458	4.9113	-0.95222
19.342	27.792	5.1964	-0.9101
19.342	28.125	5.2878	-0.80042
19.342	28.458	5.2073	-0.7183
19.342	28.792	4.9817	-0.67275
19.342	29.125	5.3015	-0.67018
19.342	29.458	7.8904	-1.3682
19.675	9.7917	-0.12947	0.29259
19.675	10.125	-0.11726	0.27971
19.675	10.458	-0.090712	0.27028
19.675	10.792	-0.088702	0.23473
19.675	11.125	-0.09946	0.20812
19.675	11.458	-0.082962	0.19892
19.675	11.792	-0.070601	0.19474
19.675	12.125	-0.059132	0.19196
19.675	12.458	-0.064229	0.17712
19.675	12.792	-0.062538	0.14447
19.675	13.125	-0.052859	0.13229
19.675	13.458	-0.056261	0.11436
19.675	13.792	-0.054948	0.10188
19.675	14.125	-0.053113	0.10731
19.675	14.458	-0.048516	0.11143
19.675	14.792	-0.035547	0.096975
19.675	15.125	-0.022534	0.08235
19.675	15.458	-0.021454	0.061977
19.675	15.792	-0.017123	0.050015
19.675	16.125	-0.005873	0.040951
19.675	16.458	-0.0082371	0.042942
19.675	16.792	-0.017495	0.040024
19.675	17.125	-0.015136	0.035737
19.675	17.458	-0.0077028	0.032936
19.675	17.792	-0.011284	0.0083647
19.675	18.125	-0.022856	-0.034002
19.675	18.458	-0.041836	-0.076291
19.675	18.792	-0.046488	-0.092808
19.675	19.125	-0.045067	-0.11517
19.675	19.458	-0.07511	-0.14801
19.675	19.792	-0.12159	-0.14829
19.675	20.125	-0.15554	-0.1391
19.675	20.458	-0.13332	-0.139
19.675	20.792	-0.062414	-0.14885
19.675	21.125	0.012245	-0.15306
19.675	21.458	0.044246	-0.12558
19.675	21.792	0.041216	-0.047337
19.675	22.125	0.077467	-0.036329
19.675	22.458	0.18344	-0.077397
19.675	22.792	0.33308	-0.14024
19.675	23.125	0.44933	-0.09377
19.675	23.458	0.47525	-0.043107
19.675	23.792	0.41451	0.070559
19.675	24.125	0.42635	0.1028
19.675	24.458	0.52077	0.075264
19.675	24.792	0.77548	-0.010853
19.675	25.125	1.2479	-0.097048
19.675	25.458	2.0114	-0.29287
19.675	25.792	2.8838	-0.49131
19.675	26.125	3.5002	-0.62007
19.675	26.458	4.0182	-0.81387
19.675	26.792	4.5046	-1.0385
19.675	27.125	4.722	-1.1217
19.675	27.458	4.8223	-0.9959
19.675	27.792	5.019	-0.88996
19.675	28.125	5.1926	-0.78758
19.675	28.458	5.0946	-0.68984
19.675	28.792	4.7681	-0.6626
19.675	29.125	4.4918	-0.65703
19.675	29.458	5.2985	-1.3206
20.008	9.7917	-0.12054	0.28471
20.008	10.125	-0.10119	0.27077
20.008	10.458	-0.071757	0.24898
20.008	10.792	-0.070692	0.21706
20.008	11.125	-0.08535	0.19283
20.008	11.458	-0.072929	0.18162
20.008	11.792	-0.059813	0.18909
20.008	12.125	-0.052417	0.1878
20.008	12.458	-0.059758	0.16682
20.008	12.792	-0.059968	0.13793
20.008	13.125	-0.054979	0.13249
20.008	13.458	-0.057201	0.11401
20.008	13.792	-0.049644	0.10502
20.008	14.125	-0.039803	0.10249
20.008	14.458	-0.034501	0.09697
20.008	14.792	-0.027937	0.080865
20.008	15.125	-0.019974	0.06811
20.008	15.458	-0.013521	0.053385
20.008	15.792	-0.0082567	0.046761
20.008	16.125	-0.0032971	0.031993
20.008	16.458	-0.0087285	0.016012
20.008	16.792	-0.01712	0.01138
20.008	17.125	-0.010928	0.0081265
20.008	17.458	-0.0070885	0.0041964
20.008	17.792	-0.011343	-0.0075561
20.008	18.125	-0.019158	-0.036574
20.008	18.458	-0.033076	-0.083405
20.008	18.792	-0.032349	-0.10941
20.008	19.125	-0.019639	-0.13472
20.008	19.458	-0.041276	-0.15743
20.008	19.792	-0.093391	-0.15076
20.008	20.125	-0.1255	-0.16038
20.008	20.458	-0.094431	-0.17403
20.008	20.792	-0.022356	-0.18624
20.008	21.125	0.03905	-0.20267
20.008	21.458	0.081188	-0.18414
20.008	21.792	0.093691	-0.11018
20.008	22.125	0.13678	-0.081703
20.008	22.458	0.22759	-0.090253
20.008	22.792	0.36609	-0.12467
20.008	23.125	0.47612	-0.13403
20.008	23.458	0.49531	-0.048929
20.008	23.792	0.5185	0.034897
20.008	24.125	0.47784	0.073739
20.008	24.458	0.51369	0.071929
20.008	24.792	0.71569	0.030063
20.008	25.125	1.1629	-0.10351
20.008	25.458	1.9199	-0.32914
20.008	25.792	2.7727	-0.54361
20.008	26.125	3.374	-0.76658
20.008	26.458	4.0556	-1.1696
20.008	26.792	4.6139	-1.4603
20.008	27.125	4.8018	-1.4436
20.008	27.458	4.9195	-1.2805
20.008	27.792	5.0864	-1.1193
20.008	28.125	5.1861	-1.0975
20.008	28.458	4.9379	-0.9192
20.008	28.792	4.4176	-0.75798
20.008	29.125	3.6794	-0.73433
20.008	29.458	3.1097	-1.1976
20.342	9.7917	-0.10735	0.27101
20.342	10.125	-0.085677	0.26015
20.342	10.458	-0.06032	0.24103
20.342	10.792	-0.053778	0.21749
20.342	11.125	-0.057633	0.20166
20.342	11.458	-0.055665	0.19635
20.342	11.792	-0.048033	0.19994
20.342	12.125	-0.055793	0.18814
20.342	12.458	-0.067054	0.16292
20.342	12.792	-0.059871	0.13741
20.342	13.125	-0.056089	0.13183
20.342	13.458	-0.058087	0.12387
20.342	13.792	-0.046565	0.10811
20.342	14.125	-0.034843	0.086035
20.342	14.458	-0.028789	0.076557
20.342	14.792	-0.023618	0.066494
20.342	15.125	-0.02005	0.058355
20.342	15.458	-0.013213	0.048106
20.342	15.792	-0.010138	0.042661
20.342	16.125	-0.0075046	0.029011
20.342	16.458	-0.0048195	0.001927
20.342	16.792	-0.0029638	-0.01366
20.342	17.125	-0.00012175	-0.020282
20.342	17.458	-0.0059575	-0.02181
20.342	17.792	-0.0065056	-0.025962
20.342	18.125	-0.0048701	-0.043129
20.342	18.458	-0.003458	-0.082987
20.342	18.792	0.0021354	-0.1166
20.342	19.125	0.0023567	-0.1494
20.342	19.458	-0.017805	-0.17385
20.342	19.792	-0.061903	-0.17787
20.342	20.125	-0.086074	-0.18943
20.342	20.458	-0.060387	-0.20165
20.342	20.792	-0.0053395	-0.20381
20.342	21.125	0.067922	-0.24316
20.342	21.458	0.14348	-0.29159
20.342	21.792	0.19719	-0.3111
20.342	22.125	0.24823	-0.28012
20.342	22.458	0.32372	-0.2535
20.342	22.792	0.44226	-0.24182
20.342	23.125	0.55119	-0.22744
20.342	23.458	0.60883	-0.15125
20.342	23.792	0.66783	-0.05888
20.342	24.125	0.61777	-0.0028765
20.342	24.458	0.61528	-0.027385
20.342	24.792	0.77287	-0.03286
20.342	25.125	1.2436	-0.19114
20.342	25.458	1.9959	-0.4151
20.342	25.792	2.7718	-0.6103
20.342	26.125	3.4223	-0.89575
20.342	26.458	4.0922	-1.3269
20.342	26.792	4.6412	-1.5837
20.342	27.125	4.9174	-1.5867
20.342	27.458	5.1179	-1.4823
20.342	27.792	5.1908	-1.2797
20.342	28.125	5.2107	-1.218
20.342	28.458	4.9084	-1.0109
20.342	28.792	4.3584	-0.86892
20.342	29.125	3.2083	-0.75584
20.342	29.458	1.7252	-1.0583
20.675	9.7917	-0.094802	0.25533
20.675	10.125	-0.076632	0.23937
20.675	10.458	-0.052961	0.21845
20.675	10.792	-0.039888	0.20258
20.675	11.125	-0.041356	0.1997
20.675	11.458	-0.038557	0.20359
20.675	11.792	-0.041599	0.19824
20.675	12.125	-0.056305	0.17676
20.675	12.458	-0.058249	0.15937
20.675	12.792	-0.049461	0.13985
20.675	13.125	-0.051417	0.1398
20.675	13.458	-0.058065	0.14615
20.675	13.792	-0.048952	0.11933
20.675	14.125	-0.034571	0.082881
20.675	14.458	-0.025968	0.073402
20.675	14.792	-0.02133	0.064533
20.675	15.125	-0.014386	0.055866
20.675	15.458	-0.0078946	0.053205
20.675	15.792	-0.0076776	0.044434
20.675	16.125	-0.00090206	0.025728
20.675	16.458	0.0092348	-0.0066496
20.675	16.792	0.016038	-0.026039
20.675	17.125	0.013022	-0.029549
20.675	17.458	0.00024536	-0.029743
20.675	17.792	-0.0014517	-0.043113
20.675	18.125	0.014934	-0.057119
20.675	18.458	0.033293	-0.086004
20.675	18.792	0.038696	-0.11256
20.675	19.125	0.018457	-0.14256
20.675	19.458	-0.0089766	-0.17088
20.675	19.792	-0.037684	-0.19322
20.675	20.125	-0.042923	-0.20981
20.675	20.458	-0.025254	-0.22684
20.675	20.792	0.0064399	-0.2364
20.675	21.125	0.095251	-0.27762
20.675	21.458	0.20211	-0.35344
20.675	21.792	0.29475	-0.43392
20.675	22.125	0.37135	-0.47113
20.675	22.458	0.43444	-0.43946
20.675	22.792	0.49334	-0.36956
20.675	23.125	0.57735	-0.3294
20.675	23.458	0.62805	-0.2912
20.675	23.792	0.70794	-0.1884
20.675	24.125	0.70573	-0.19309
20.675	24.458	0.72498	-0.1897
20.675	24.792	0.8302	-0.1866
20.675	25.125	1.3509	-0.31761
20.675	25.458	2.0092	-0.44967
20.675	25.792	2.6288	-0.61359
20.675	26.125	3.239	-0.89545
20.675	26.458	3.9905	-1.2377
20.675	26.792	4.6062	-1.4041
20.675	27.125	4.9416	-1.4201
20.675	27.458	5.2331	-1.3458
20.675	27.792	5.3564	-1.11
20.675	28.125	5.1569	-0.96109
20.675	28.458	4.7319	-0.7658
20.675	28.792	4.1935	-0.59749
20.675	29.125	3.0927	-0.48624
20.675	29.458	1.6862	-0.91056
21.008	9.7917	-0.093361	0.239
21.008	10.125	-0.084415	0.21977
21.008	10.458	-0.06659	0.19441
21.008	10.792	-0.053992	0.18184
21.008	11.125	-0.042937	0.18995
21.008	11.458	-0.034904	0.19649
21.008	11.792	-0.03825	0.19096
21.008	12.125	-0.044818	0.16959
21.008	12.458	-0.04274	0.1499
21.008	12.792	-0.035601	0.13407
21.008	13.125	-0.042284	0.13298
21.008	13.458	-0.049323	0.13379
21.008	13.792	-0.040394	0.10698
21.008	14.125	-0.026438	0.078292
21.008	14.458	-0.020895	0.075984
21.008	14.792	-0.015069	0.064174
21.008	15.125	-0.0017094	0.053598
21.008	15.458	0.0072279	0.057993
21.008	15.792	0.0088838	0.047563
21.008	16.125	0.014987	0.023904
21.008	16.458	0.023431	-0.013757
21.008	16.792	0.031801	-0.032975
21.008	17.125	0.031354	-0.026106
21.008	17.458	0.015363	-0.025676
21.008	17.792	0.0091836	-0.044298
21.008	18.125	0.031215	-0.053081
21.008	18.458	0.04306	-0.074005
21.008	18.792	0.041754	-0.096363
21.008	19.125	0.022103	-0.11282
21.008	19.458	-0.0052274	-0.13587
21.008	19.792	-0.015888	-0.17221
21.008	20.125	0.0037651	-0.21061
21.008	20.458	0.015255	-0.24861
21.008	20.792	0.057644	-0.2782
21.008	21.125	0.17295	-0.29693
21.008	21.458	0.30829	-0.39629
21.008	21.792	0.41605	-0.51429
21.008	22.125	0.50297	-0.58529
21.008	22.458	0.53008	-0.53088
21.008	22.792	0.59254	-0.47986
21.008	23.125	0.68104	-0.49521
21.008	23.458	0.74544	-0.44562
21.008	23.792	0.80554	-0.34525
21.008	24.125	0.76732	-0.30537
21.008	24.458	0.75576	-0.26985
21.008	24.792	0.81975	-0.26294
21.008	25.125	1.2956	-0.41865
21.008	25.458	1.9448	-0.5798
21.008	25.792	2.3927	-0.76304
21.008	26.125	2.9651	-0.95537
21.008	26.458	3.8191	-1.1448
21.008	26.792	4.5404	-1.2849
21.008	27.125	4.8981	-1.3076
21.008	27.458	5.1996	-1.2551
21.008	27.792	5.3676	-1.031
21.008	28.125	5.0243	-0.8617
21.008	28.458	4.447	-0.6743
21.008	28.792	3.9208	-0.4236
21.008	29.125	3.0609	-0.41903
21.008	29.458	2.069	-1.143
21.342	9.7917	-0.098718	0.22831
21.342	10.125	-0.083407	0.20893
21.342	10.458	-0.066192	0.18844
21.342	10.792	-0.054907	0.18596
21.342	11.125	-0.045919	0.19251
21.342	11.458	-0.041641	0.18167
21.342	11.792	-0.041233	0.16967
21.342	12.125	-0.043241	0.1565
21.342	12.458	-0.041209	0.14349
21.342	12.792	-0.034356	0.13361
21.342	13.125	-0.035161	0.12675
21.342	13.458	-0.037172	0.11327
21.342	13.792	-0.029287	0.096499
21.342	14.125	-0.015864	0.080743
21.342	14.458	-0.011988	0.075192
21.342	14.792	-0.0053234	0.063531
21.342	15.125	0.0062487	0.05006
21.342	15.458	0.020221	0.053627
21.342	15.792	0.028392	0.047019
21.342	16.125	0.028193	0.030093
21.342	16.458	0.028396	0.00057797
21.342	16.792	0.034243	-0.017645
21.342	17.125	0.033452	-0.0090898
21.342	17.458	0.025669	-0.014381
21.342	17.792	0.032217	-0.033995
21.342	18.125	0.047349	-0.038368
21.342	18.458	0.046325	-0.048546
21.342	18.792	0.044445	-0.073336
21.342	19.125	0.036095	-0.083532
21.342	19.458	0.02626	-0.10833
21.342	19.792	0.025224	-0.15867
21.342	20.125	0.030139	-0.21072
21.342	20.458	0.037115	-0.24518
21.342	20.792	0.092246	-0.2805
21.342	21.125	0.21644	-0.29692
21.342	21.458	0.36861	-0.39227
21.342	21.792	0.47757	-0.51775
21.342	22.125	0.54083	-0.58572
21.342	22.458	0.57375	-0.5685
21.342	22.792	0.64683	-0.56552
21.342	23.125	0.76197	-0.61231
21.342	23.458	0.90293	-0.62476
21.342	23.792	0.98968	-0.54026
21.342	24.125	0.93704	-0.37841
21.342	24.458	0.89501	-0.31522
21.342	24.792	0.98074	-0.32725
21.342	25.125	1.444	-0.5209
21.342	25.458	1.9837	-0.71041
21.342	25.792	2.3528	-0.87471
21.342	26.125	2.9362	-1.0442
21.342	26.458	3.7525	-1.1367
21.342	26.792	4.4836	-1.1729
21.342	27.125	4.8514	-1.1279
21.342	27.458	5.1667	-1.1413
21.342	27.792	5.318	-1.0351
21.342	28.125	4.9657	-0.86613
21.342	28.458	4.2727	-0.64682
21.342	28.792	3.6274	-0.36471
21.342	29.125	2.9455	-0.3828
21.342	29.458	2.482	-1.1928
21.675	9.7917	-0.10291	0.21959
21.675	10.125	-0.077204	0.21058
21.675	10.458	-0.05478	0.2046
21.675	10.792	-0.046975	0.2029
21.675	11.125	-0.050117	0.19773
21.675	11.458	-0.05247	0.17353
21.675	11.792	-0.044764	0.15378
21.675	12.125	-0.041523	0.14315
21.675	12.458	-0.042188	0.13575
21.675	12.792	-0.041696	0.12627
21.675	13.125	-0.035087	0.11899
21.675	13.458	-0.028625	0.10745
21.675	13.792	-0.020688	0.094849
21.675	14.125	-0.007794	0.098126
21.675	14.458	-0.00097244	0.092311
21.675	14.792	0.0076305	0.078555
21.675	15.125	0.016773	0.069996
21.675	15.458	0.029771	0.060199
21.675	15.792	0.037722	0.052329
21.675	16.125	0.032779	0.032026
21.675	16.458	0.027755	0.0064676
21.675	16.792	0.024287	-0.0042483
21.675	17.125	0.025927	-0.00040725
21.675	17.458	0.03322	-0.008271
21.675	17.792	0.05167	-0.025584
21.675	18.125	0.058258	-0.022104
21.675	18.458	0.05362	-0.023993
21.675	18.792	0.064191	-0.037921
21.675	19.125	0.068684	-0.04515
21.675	19.458	0.064662	-0.088373
21.675	19.792	0.061074	-0.1571
21.675	20.125	0.065388	-0.22993
21.675	20.458	0.075343	-0.26429
21.675	20.792	0.12077	-0.28177
21.675	21.125	0.23491	-0.30936
21.675	21.458	0.40346	-0.42067
21.675	21.792	0.55358	-0.53498
21.675	22.125	0.64962	-0.62281
21.675	22.458	0.65872	-0.62817
21.675	22.792	0.76531	-0.63144
21.675	23.125	0.89175	-0.6709
21.675	23.458	1.1108	-0.74363
21.675	23.792	1.2821	-0.73693
21.675	24.125	1.2008	-0.5628
21.675	24.458	1.1572	-0.51274
21.675	24.792	1.2759	-0.5233
21.675	25.125	1.5746	-0.62146
21.675	25.458	1.9143	-0.7036
21.675	25.792	2.246	-0.81173
21.675	26.125	2.8877	-0.97045
21.675	26.458	3.6717	-1.1027
21.675	26.792	4.3069	-1.093
21.675	27.125	4.7481	-0.95838
21.675	27.458	5.1426	-1.0221
21.675	27.792	5.3039	-1.0121
21.675	28.125	5.0005	-0.84696
21.675	28.458	4.2638	-0.60451
21.675	28.792	3.5056	-0.37622
21.675	29.125	2.6199	-0.40248
21.675	29.458	1.6692	-1.1256
22.008	9.7917	-0.085871	0.22486
22.008	10.125	-0.057272	0.22572
22.008	10.458	-0.042977	0.22242
22.008	10.792	-0.04707	0.21668
22.008	11.125	-0.055187	0.19899
22.008	11.458	-0.055027	0.16959
22.008	11.792	-0.046686	0.14859
22.008	12.125	-0.037995	0.13868
22.008	12.458	-0.032428	0.13431
22.008	12.792	-0.030382	0.12234
22.008	13.125	-0.026728	0.1235
22.008	13.458	-0.029716	0.12077
22.008	13.792	-0.021778	0.11006
22.008	14.125	-0.0060479	0.10283
22.008	14.458	0.0025677	0.097477
22.008	14.792	0.013547	0.098683
22.008	15.125	0.032749	0.093519
22.008	15.458	0.042698	0.082962
22.008	15.792	0.043631	0.072532
22.008	16.125	0.044666	0.045354
22.008	16.458	0.037716	0.017477
22.008	16.792	0.029	0.016295
22.008	17.125	0.031516	0.014906
22.008	17.458	0.040678	-0.0016747
22.008	17.792	0.06117	-0.011266
22.008	18.125	0.066734	-0.008761
22.008	18.458	0.063642	-0.012212
22.008	18.792	0.085577	-0.011232
22.008	19.125	0.098313	-0.028317
22.008	19.458	0.089604	-0.08777
22.008	19.792	0.087872	-0.15751
22.008	20.125	0.10281	-0.23003
22.008	20.458	0.12159	-0.26166
22.008	20.792	0.1827	-0.30155
22.008	21.125	0.29928	-0.36257
22.008	21.458	0.4494	-0.44164
22.008	21.792	0.60325	-0.53354
22.008	22.125	0.71984	-0.62193
22.008	22.458	0.71538	-0.68698
22.008	22.792	0.86355	-0.70239
22.008	23.125	1.0239	-0.71561
22.008	23.458	1.2579	-0.78493
22.008	23.792	1.4764	-0.79485
22.008	24.125	1.4153	-0.67974
22.008	24.458	1.4257	-0.64684
22.008	24.792	1.4472	-0.69524
22.008	25.125	1.5997	-0.74211
22.008	25.458	1.7791	-0.71133
22.008	25.792	2.1243	-0.73805
22.008	26.125	2.7043	-0.86118
22.008	26.458	3.4126	-0.9575
22.008	26.792	3.9316	-0.9164
22.008	27.125	4.4987	-0.77171
22.008	27.458	5.0144	-0.86945
22.008	27.792	5.2338	-0.89616
22.008	28.125	5.0354	-0.80579
22.008	28.458	4.3932	-0.58742
22.008	28.792	3.5228	-0.37211
22.008	29.125	2.3662	-0.26602
22.008	29.458	1.4146	-0.79507
22.342	9.7917	-0.071262	0.23055
22.342	10.125	-0.053574	0.22883
22.342	10.458	-0.045969	0.22007
22.342	10.792	-0.049603	0.21249
22.342	11.125	-0.052576	0.19197
22.342	11.458	-0.049394	0.16762
22.342	11.792	-0.039407	0.15164
22.342	12.125	-0.027195	0.14138
22.342	12.458	-0.016643	0.13021
22.342	12.792	-0.020787	0.12585
22.342	13.125	-0.018617	0.12819
22.342	13.458	-0.021626	0.12141
22.342	13.792	-0.016331	0.11804
22.342	14.125	-0.0017815	0.10216
22.342	14.458	0.0081013	0.1086
22.342	14.792	0.019095	0.12081
22.342	15.125	0.042228	0.11001
22.342	15.458	0.049156	0.10141
22.342	15.792	0.053744	0.091973
22.342	16.125	0.064283	0.064982
22.342	16.458	0.059335	0.037797
22.342	16.792	0.053325	0.033114
22.342	17.125	0.054157	0.022514
22.342	17.458	0.056171	-0.00062347
22.342	17.792	0.064958	-0.0074374
22.342	18.125	0.069929	-0.0039693
22.342	18.458	0.075975	-0.0064513
22.342	18.792	0.096373	0.0032403
22.342	19.125	0.11339	-0.017086
22.342	19.458	0.11623	-0.072392
22.342	19.792	0.131	-0.12785
22.342	20.125	0.15835	-0.1885
22.342	20.458	0.20697	-0.23593
22.342	20.792	0.28333	-0.30851
22.342	21.125	0.35885	-0.3989
22.342	21.458	0.47844	-0.47958
22.342	21.792	0.61813	-0.54575
22.342	22.125	0.72326	-0.65867
22.342	22.458	0.77143	-0.73817
22.342	22.792	0.96912	-0.79325
22.342	23.125	1.1703	-0.85567
22.342	23.458	1.3639	-0.85323
22.342	23.792	1.5721	-0.89221
22.342	24.125	1.6758	-0.79524
22.342	24.458	1.7155	-0.69924
22.342	24.792	1.6575	-0.73203
22.342	25.125	1.6461	-0.71473
22.342	25.458	1.673	-0.64134
22.342	25.792	1.9403	-0.61659
22.342	26.125	2.3904	-0.68545
22.342	26.458	2.9915	-0.77429
22.342	26.792	3.5235	-0.73149
22.342	27.125	4.1533	-0.71583
22.342	27.458	4.7727	-0.75238
22.342	27.792	4.8803	-0.75265
22.342	28.125	4.7934	-0.74427
22.342	28.458	4.2591	-0.53908
22.342	28.792	3.3058	-0.34099
22.342	29.125	1.8059	-0.14729
22.342	29.458	1.0606	-0.53931
22.675	9.7917	-0.06599	0.22679
22.675	10.125	-0.058947	0.22134
22.675	10.458	-0.044254	0.21569
22.675	10.792	-0.038023	0.20603
22.675	11.125	-0.042344	0.19114
22.675	11.458	-0.043271	0.17677
22.675	11.792	-0.034402	0.1631
22.675	12.125	-0.02118	0.15306
22.675	12.458	-0.008715	0.14408
22.675	12.792	-0.010354	0.14082
22.675	13.125	-0.014412	0.13164
22.675	13.458	-0.017468	0.11946
22.675	13.792	-0.0093188	0.12287
22.675	14.125	0.0095667	0.11162
22.675	14.458	0.025754	0.12699
22.675	14.792	0.035169	0.12845
22.675	15.125	0.053038	0.1099
22.675	15.458	0.0637	0.10306
22.675	15.792	0.070417	0.10154
22.675	16.125	0.073104	0.080307
22.675	16.458	0.070826	0.058138
22.675	16.792	0.068381	0.057044
22.675	17.125	0.062688	0.048535
22.675	17.458	0.061963	0.019972
22.675	17.792	0.064421	0.0085821
22.675	18.125	0.067914	0.014974
22.675	18.458	0.087463	0.017749
22.675	18.792	0.10387	0.026218
22.675	19.125	0.12477	-0.001331
22.675	19.458	0.15185	-0.02629
22.675	19.792	0.17529	-0.051178
22.675	20.125	0.23199	-0.12395
22.675	20.458	0.30873	-0.20218
22.675	20.792	0.38788	-0.28621
22.675	21.125	0.45609	-0.37874
22.675	21.458	0.58127	-0.49649
22.675	21.792	0.68041	-0.55059
22.675	22.125	0.74896	-0.58756
22.675	22.458	0.84248	-0.66559
22.675	22.792	1.0258	-0.73197
22.675	23.125	1.2825	-0.82738
22.675	23.458	1.4868	-0.83764
22.675	23.792	1.7237	-0.87076
22.675	24.125	1.9127	-0.73838
22.675	24.458	1.9422	-0.6424
22.675	24.792	1.8297	-0.61951
22.675	25.125	1.6411	-0.55959
22.675	25.458	1.4888	-0.44708
22.675	25.792	1.6539	-0.44932
