x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	26.458	1.1129	0.77057
17.675	26.792	1.4653	0.56016
17.675	27.125	1.8277	0.62035
17.675	27.458	2.1252	0.72492
17.675	27.792	2.4873	0.58528
17.675	28.125	3.0434	0.26219
17.675	28.458	3.6662	-0.065197
17.675	28.792	4.1392	-0.12922
17.675	29.125	4.414	-0.43581
17.675	29.458	4.8624	-1.1943
18.008	9.7917	-0.29077	0.41609
18.008	10.125	-0.26158	0.41456
18.008	10.458	-0.24372	0.41815
18.008	10.792	-0.24928	0.42441
18.008	11.125	-0.2648	0.43296
18.008	11.458	-0.25724	0.41685
18.008	11.792	-0.25132	0.40283
18.008	12.125	-0.22811	0.41415
18.008	12.458	-0.20953	0.40355
18.008	12.792	-0.18492	0.3841
18.008	13.125	-0.17229	0.3902
18.008	13.458	-0.1659	0.39661
18.008	13.792	-0.14998	0.37971
18.008	14.125	-0.13626	0.35598
18.008	14.458	-0.13743	0.35933
18.008	14.792	-0.13248	0.37156
18.008	15.125	-0.11777	0.36036
18.008	15.458	-0.10195	0.36675
18.008	15.792	-0.10516	0.35403
18.008	16.125	-0.099416	0.35265
18.008	16.458	-0.063675	0.33775
18.008	16.792	-0.029325	0.31589
18.008	17.125	-0.0015469	0.30427
18.008	17.458	0.032397	0.30917
18.008	17.792	0.059495	0.3009
18.008	18.125	0.069682	0.28242
18.008	18.458	0.07697	0.29631
18.008	18.792	0.088405	0.30624
18.008	19.125	0.094722	0.29089
18.008	19.458	0.091708	0.30632
18.008	19.792	0.11576	0.29605
18.008	20.125	0.16596	0.29246
18.008	20.458	0.20447	0.29366
18.008	20.792	0.22653	0.34258
18.008	21.125	0.24557	0.39144
18.008	21.458	0.25535	0.41314
18.008	21.792	0.29454	0.46444
18.008	22.125	0.36622	0.4623
18.008	22.458	0.40795	0.48352
18.008	22.792	0.42404	0.49909
18.008	23.125	0.51605	0.47583
18.008	23.458	0.5968	0.42852
18.008	23.792	0.80581	0.41576
18.008	24.125	1.0261	0.50728
18.008	24.458	1.094	0.53485
18.008	24.792	1.0308	0.70725
18.008	25.125	0.99209	0.8059
18.008	25.458	1.0429	0.84885
18.008	25.792	0.99248	0.89258
18.008	26.125	0.90942	0.79764
18.008	26.458	1.0553	0.68324
18.008	26.792	1.3822	0.51018
18.008	27.125	1.7698	0.40931
18.008	27.458	2.2003	0.39125
18.008	27.792	2.6117	0.26879
18.008	28.125	3.1146	0.0288
18.008	28.458	3.731	-0.31561
18.008	28.792	4.3206	-0.27052
18.008	29.125	4.8781	-0.44372
18.008	29.458	6.3093	-1.1271
18.342	9.7917	-0.2865	0.39369
18.342	10.125	-0.27034	0.39571
18.342	10.458	-0.26465	0.40453
18.342	10.792	-0.26734	0.41138
18.342	11.125	-0.27645	0.42264
18.342	11.458	-0.2603	0.41322
18.342	11.792	-0.23114	0.40326
18.342	12.125	-0.20844	0.40026
18.342	12.458	-0.1905	0.39429
18.342	12.792	-0.1617	0.37249
18.342	13.125	-0.1496	0.37168
18.342	13.458	-0.15362	0.38312
18.342	13.792	-0.14703	0.36325
18.342	14.125	-0.13352	0.34995
18.342	14.458	-0.12786	0.36855
18.342	14.792	-0.1209	0.38212
18.342	15.125	-0.10384	0.36609
18.342	15.458	-0.098779	0.36171
18.342	15.792	-0.10683	0.3491
18.342	16.125	-0.09873	0.34243
18.342	16.458	-0.070718	0.33435
18.342	16.792	-0.035744	0.32524
18.342	17.125	0.0066597	0.31552
18.342	17.458	0.048693	0.31948
18.342	17.792	0.066672	0.30945
18.342	18.125	0.074817	0.28618
18.342	18.458	0.07414	0.29363
18.342	18.792	0.081131	0.29474
18.342	19.125	0.079153	0.28591
18.342	19.458	0.074965	0.31433
18.342	19.792	0.09329	0.31521
18.342	20.125	0.12667	0.31481
18.342	20.458	0.18373	0.3122
18.342	20.792	0.24128	0.32784
18.342	21.125	0.28422	0.33911
18.342	21.458	0.30365	0.34561
18.342	21.792	0.34685	0.41883
18.342	22.125	0.38755	0.49006
18.342	22.458	0.3903	0.5129
18.342	22.792	0.36723	0.52291
18.342	23.125	0.49249	0.49932
18.342	23.458	0.58936	0.51303
18.342	23.792	0.74837	0.52408
18.342	24.125	0.95938	0.54287
18.342	24.458	1.0916	0.56479
18.342	24.792	1.1316	0.73633
18.342	25.125	1.1026	0.78252
18.342	25.458	1.0465	0.74441
18.342	25.792	1.0066	0.74645
18.342	26.125	1.0325	0.64332
18.342	26.458	1.1567	0.55674
18.342	26.792	1.5563	0.50089
18.342	27.125	2.0185	0.39978
18.342	27.458	2.4092	0.26018
18.342	27.792	2.8027	0.093111
18.342	28.125	3.3342	-0.12645
18.342	28.458	3.8904	-0.29804
18.342	28.792	4.5512	-0.28414
18.342	29.125	5.0438	-0.38319
18.342	29.458	6.0713	-1.1225
18.675	9.7917	-0.29122	0.38321
18.675	10.125	-0.28477	0.37814
18.675	10.458	-0.27791	0.38302
18.675	10.792	-0.27542	0.39114
18.675	11.125	-0.28406	0.39205
18.675	11.458	-0.266	0.38404
18.675	11.792	-0.22894	0.38628
18.675	12.125	-0.20836	0.37981
18.675	12.458	-0.1919	0.38062
18.675	12.792	-0.14992	0.37243
18.675	13.125	-0.12874	0.35872
18.675	13.458	-0.13594	0.36151
18.675	13.792	-0.13969	0.35167
18.675	14.125	-0.13314	0.34814
18.675	14.458	-0.1217	0.36602
18.675	14.792	-0.10869	0.36977
18.675	15.125	-0.093283	0.35043
18.675	15.458	-0.094987	0.3523
18.675	15.792	-0.10582	0.34488
18.675	16.125	-0.095411	0.34557
18.675	16.458	-0.067192	0.33311
18.675	16.792	-0.028776	0.33551
18.675	17.125	0.012425	0.31968
18.675	17.458	0.049158	0.30538
18.675	17.792	0.066804	0.30301
18.675	18.125	0.077355	0.29494
18.675	18.458	0.078945	0.28892
18.675	18.792	0.086167	0.27567
18.675	19.125	0.083565	0.28067
18.675	19.458	0.080139	0.31075
18.675	19.792	0.083468	0.32395
18.675	20.125	0.11044	0.32986
18.675	20.458	0.17029	0.32957
18.675	20.792	0.23433	0.32572
18.675	21.125	0.30228	0.31317
18.675	21.458	0.35205	0.31388
18.675	21.792	0.41889	0.37193
18.675	22.125	0.47003	0.45741
18.675	22.458	0.45258	0.49269
18.675	22.792	0.40109	0.50725
18.675	23.125	0.4238	0.56032
18.675	23.458	0.48128	0.565
18.675	23.792	0.60075	0.57899
18.675	24.125	0.79172	0.64865
18.675	24.458	1.095	0.71672
18.675	24.792	1.2766	0.78526
18.675	25.125	1.2285	0.79457
18.675	25.458	1.1389	0.71902
18.675	25.792	1.1382	0.60823
18.675	26.125	1.1847	0.53119
18.675	26.458	1.3578	0.52491
18.675	26.792	1.6985	0.45251
18.675	27.125	2.1139	0.25745
18.675	27.458	2.6947	0.11644
18.675	27.792	3.0686	-0.23305
18.675	28.125	3.464	-0.40645
18.675	28.458	4.0423	-0.39882
18.675	28.792	4.5483	-0.27812
18.675	29.125	4.6921	-0.36123
18.675	29.458	4.9393	-1.1764
19.008	9.7917	-0.28238	0.36609
19.008	10.125	-0.28934	0.36431
19.008	10.458	-0.27358	0.37135
19.008	10.792	-0.25662	0.38046
19.008	11.125	-0.27184	0.38255
19.008	11.458	-0.26165	0.36951
19.008	11.792	-0.23373	0.36189
19.008	12.125	-0.22149	0.35907
19.008	12.458	-0.20949	0.35966
19.008	12.792	-0.1644	0.35593
19.008	13.125	-0.13475	0.34426
19.008	13.458	-0.13135	0.34633
19.008	13.792	-0.13751	0.34207
19.008	14.125	-0.131	0.3432
19.008	14.458	-0.11833	0.34942
19.008	14.792	-0.10818	0.34081
19.008	15.125	-0.091916	0.33516
19.008	15.458	-0.093536	0.35248
19.008	15.792	-0.099507	0.34244
19.008	16.125	-0.085894	0.33476
19.008	16.458	-0.054347	0.31526
19.008	16.792	-0.015956	0.319
19.008	17.125	0.016338	0.30269
19.008	17.458	0.050662	0.28178
19.008	17.792	0.079251	0.29671
19.008	18.125	0.081711	0.30803
19.008	18.458	0.085104	0.29945
19.008	18.792	0.093724	0.28206
19.008	19.125	0.096585	0.28824
19.008	19.458	0.096982	0.31019
19.008	19.792	0.090968	0.3242
19.008	20.125	0.121	0.33049
19.008	20.458	0.16378	0.33776
19.008	20.792	0.21697	0.35774
19.008	21.125	0.28701	0.35433
19.008	21.458	0.34948	0.35502
19.008	21.792	0.39891	0.40767
19.008	22.125	0.48904	0.43832
19.008	22.458	0.51326	0.4703
19.008	22.792	0.49946	0.50534
19.008	23.125	0.47577	0.57572
19.008	23.458	0.45781	0.60736
19.008	23.792	0.52536	0.62638
19.008	24.125	0.69511	0.69777
19.008	24.458	1.0244	0.80374
19.008	24.792	1.2389	0.86806
19.008	25.125	1.2889	0.76152
19.008	25.458	1.2779	0.65802
19.008	25.792	1.265	0.51424
19.008	26.125	1.3569	0.41607
19.008	26.458	1.6175	0.37399
19.008	26.792	1.9805	0.26112
19.008	27.125	2.2708	0.074279
19.008	27.458	2.8066	-0.20364
19.008	27.792	3.2149	-0.52113
19.008	28.125	3.6322	-0.6211
19.008	28.458	4.1744	-0.47976
19.008	28.792	4.4037	-0.23758
19.008	29.125	4.1708	-0.33392
19.008	29.458	3.427	-0.9571
19.342	9.7917	-0.27579	0.36724
19.342	10.125	-0.27211	0.35912
19.342	10.458	-0.25938	0.36307
19.342	10.792	-0.2493	0.36738
19.342	11.125	-0.25481	0.3693
19.342	11.458	-0.23752	0.35983
19.342	11.792	-0.21266	0.34705
19.342	12.125	-0.21437	0.34168
19.342	12.458	-0.20688	0.34912
19.342	12.792	-0.17083	0.34679
19.342	13.125	-0.14583	0.33416
19.342	13.458	-0.13942	0.33995
19.342	13.792	-0.14325	0.34386
19.342	14.125	-0.12968	0.33219
19.342	14.458	-0.11668	0.3323
19.342	14.792	-0.11091	0.32293
19.342	15.125	-0.094559	0.31923
19.342	15.458	-0.085392	0.34288
19.342	15.792	-0.08206	0.33839
19.342	16.125	-0.06284	0.32967
19.342	16.458	-0.040257	0.31219
19.342	16.792	-0.0087443	0.31085
19.342	17.125	0.022048	0.28991
19.342	17.458	0.060669	0.26678
19.342	17.792	0.093029	0.28974
19.342	18.125	0.090841	0.31311
19.342	18.458	0.091551	0.31535
19.342	18.792	0.093321	0.30387
19.342	19.125	0.10272	0.29162
19.342	19.458	0.1032	0.29174
19.342	19.792	0.095205	0.30401
19.342	20.125	0.12422	0.31615
19.342	20.458	0.1569	0.33476
19.342	20.792	0.21491	0.35685
19.342	21.125	0.29892	0.37777
19.342	21.458	0.36156	0.40209
19.342	21.792	0.40399	0.44622
19.342	22.125	0.48265	0.43971
19.342	22.458	0.56471	0.46546
19.342	22.792	0.57714	0.51804
19.342	23.125	0.52577	0.59735
19.342	23.458	0.43307	0.69206
19.342	23.792	0.47504	0.73169
19.342	24.125	0.63476	0.83795
19.342	24.458	0.92905	0.95978
19.342	24.792	1.2006	0.98503
19.342	25.125	1.3319	0.85881
19.342	25.458	1.4314	0.61842
19.342	25.792	1.4835	0.42418
19.342	26.125	1.5146	0.2998
19.342	26.458	1.8009	0.17853
19.342	26.792	2.0762	0.098936
19.342	27.125	2.3123	0.058022
19.342	27.458	2.7742	-0.24886
19.342	27.792	3.168	-0.53341
19.342	28.125	3.6389	-0.51398
19.342	28.458	4.0713	-0.31037
19.342	28.792	4.2352	-0.021216
19.342	29.125	3.7796	-0.095753
19.342	29.458	2.7157	-0.86856
19.675	9.7917	-0.26637	0.37318
19.675	10.125	-0.26639	0.36641
19.675	10.458	-0.26833	0.35293
19.675	10.792	-0.25937	0.35229
19.675	11.125	-0.23873	0.36254
19.675	11.458	-0.22077	0.36336
19.675	11.792	-0.21018	0.34553
19.675	12.125	-0.21139	0.34462
19.675	12.458	-0.19708	0.35145
19.675	12.792	-0.16772	0.35111
19.675	13.125	-0.15039	0.3427
19.675	13.458	-0.14336	0.34914
19.675	13.792	-0.13385	0.35092
19.675	14.125	-0.11897	0.33123
19.675	14.458	-0.11149	0.32104
19.675	14.792	-0.10789	0.31247
19.675	15.125	-0.096312	0.31031
19.675	15.458	-0.086886	0.329
19.675	15.792	-0.081238	0.33286
19.675	16.125	-0.062034	0.33357
19.675	16.458	-0.039402	0.32276
19.675	16.792	-0.017953	0.31176
19.675	17.125	0.016862	0.28917
19.675	17.458	0.059104	0.26814
19.675	17.792	0.096915	0.28599
19.675	18.125	0.10046	0.30852
19.675	18.458	0.098092	0.31596
19.675	18.792	0.096919	0.31714
19.675	19.125	0.10041	0.30529
19.675	19.458	0.10529	0.28731
19.675	19.792	0.09522	0.28665
19.675	20.125	0.10687	0.28875
19.675	20.458	0.12524	0.3146
19.675	20.792	0.19977	0.33741
19.675	21.125	0.29137	0.3689
19.675	21.458	0.35868	0.40233
19.675	21.792	0.42482	0.41745
19.675	22.125	0.50693	0.40878
19.675	22.458	0.60155	0.42966
19.675	22.792	0.62484	0.48642
19.675	23.125	0.50933	0.57838
19.675	23.458	0.38705	0.74026
19.675	23.792	0.46759	0.78767
19.675	24.125	0.6378	0.85186
19.675	24.458	0.90143	0.8844
19.675	24.792	1.1867	0.93856
19.675	25.125	1.377	0.77282
19.675	25.458	1.5719	0.47779
19.675	25.792	1.5925	0.32057
19.675	26.125	1.6016	0.20102
19.675	26.458	1.8215	0.1728
19.675	26.792	2.0362	0.12814
19.675	27.125	2.2631	0.12767
19.675	27.458	2.7046	-0.085019
19.675	27.792	3.103	-0.27706
19.675	28.125	3.604	-0.30775
19.675	28.458	4.0345	-0.23696
19.675	28.792	4.1283	0.0011906
19.675	29.125	3.5758	-0.068615
19.675	29.458	2.1519	-0.80964
20.008	9.7917	-0.26146	0.36839
20.008	10.125	-0.26799	0.36496
20.008	10.458	-0.26764	0.34485
20.008	10.792	-0.25139	0.34759
20.008	11.125	-0.22263	0.37272
20.008	11.458	-0.20791	0.37343
20.008	11.792	-0.1993	0.34906
20.008	12.125	-0.18984	0.35397
20.008	12.458	-0.18476	0.36034
20.008	12.792	-0.16045	0.36227
20.008	13.125	-0.1434	0.36026
20.008	13.458	-0.13412	0.36024
20.008	13.792	-0.12188	0.34715
20.008	14.125	-0.11412	0.32781
20.008	14.458	-0.10919	0.3216
20.008	14.792	-0.10689	0.31344
20.008	15.125	-0.096521	0.32145
20.008	15.458	-0.086097	0.3338
20.008	15.792	-0.076514	0.33651
20.008	16.125	-0.062658	0.33614
20.008	16.458	-0.033813	0.32461
20.008	16.792	-0.013146	0.30752
20.008	17.125	0.014668	0.29264
20.008	17.458	0.049911	0.27049
20.008	17.792	0.084669	0.28129
20.008	18.125	0.096293	0.30153
20.008	18.458	0.09896	0.31439
20.008	18.792	0.09535	0.32523
20.008	19.125	0.10187	0.31748
20.008	19.458	0.12249	0.29541
20.008	19.792	0.11878	0.29673
20.008	20.125	0.11384	0.28529
20.008	20.458	0.11651	0.3062
20.008	20.792	0.18317	0.34815
20.008	21.125	0.28243	0.37826
20.008	21.458	0.38381	0.37996
20.008	21.792	0.48239	0.37477
20.008	22.125	0.54794	0.37927
20.008	22.458	0.58567	0.37881
20.008	22.792	0.61578	0.44525
20.008	23.125	0.49424	0.57106
20.008	23.458	0.45578	0.71897
20.008	23.792	0.54572	0.82123
20.008	24.125	0.69226	0.86722
20.008	24.458	0.91693	0.83955
20.008	24.792	1.2219	0.86902
20.008	25.125	1.3845	0.76342
20.008	25.458	1.5614	0.50854
20.008	25.792	1.6716	0.35915
20.008	26.125	1.6921	0.30666
20.008	26.458	1.8681	0.31148
20.008	26.792	2.0097	0.2595
20.008	27.125	2.2545	0.24191
20.008	27.458	2.6953	0.033589
20.008	27.792	3.1498	-0.14909
20.008	28.125	3.5663	-0.20941
20.008	28.458	3.8886	-0.17462
20.008	28.792	3.9237	0.02014
20.008	29.125	3.3122	-0.13397
20.008	29.458	1.5994	-0.94292
20.342	9.7917	-0.26231	0.36245
20.342	10.125	-0.25982	0.35454
20.342	10.458	-0.25686	0.33405
20.342	10.792	-0.2526	0.33592
20.342	11.125	-0.22535	0.35911
20.342	11.458	-0.20202	0.35289
20.342	11.792	-0.18904	0.33282
20.342	12.125	-0.17888	0.34002
20.342	12.458	-0.18434	0.34268
20.342	12.792	-0.17117	0.35166
20.342	13.125	-0.14698	0.34785
20.342	13.458	-0.13245	0.35157
20.342	13.792	-0.1308	0.34876
20.342	14.125	-0.12501	0.33526
20.342	14.458	-0.11604	0.33128
20.342	14.792	-0.10843	0.32086
20.342	15.125	-0.087563	0.32349
20.342	15.458	-0.067786	0.32956
20.342	15.792	-0.06147	0.32677
20.342	16.125	-0.060742	0.32941
20.342	16.458	-0.036683	0.3191
20.342	16.792	-0.0083011	0.29515
20.342	17.125	0.012605	0.29018
20.342	17.458	0.040778	0.27028
20.342	17.792	0.07118	0.28737
20.342	18.125	0.083298	0.3093
20.342	18.458	0.088135	0.30674
20.342	18.792	0.087099	0.31623
20.342	19.125	0.098738	0.31192
20.342	19.458	0.12761	0.29944
20.342	19.792	0.13877	0.29509
20.342	20.125	0.13225	0.28349
20.342	20.458	0.12228	0.31258
20.342	20.792	0.16827	0.35718
20.342	21.125	0.25869	0.40051
20.342	21.458	0.36864	0.4129
20.342	21.792	0.49154	0.37809
20.342	22.125	0.57462	0.40954
20.342	22.458	0.61216	0.46606
20.342	22.792	0.61209	0.51545
20.342	23.125	0.46268	0.64571
20.342	23.458	0.5147	0.72016
20.342	23.792	0.67259	0.75228
20.342	24.125	0.81196	0.85167
20.342	24.458	1.1154	0.90553
20.342	24.792	1.3491	0.96013
20.342	25.125	1.3913	0.92085
20.342	25.458	1.4002	0.71787
20.342	25.792	1.4278	0.58971
20.342	26.125	1.5085	0.54571
20.342	26.458	1.6809	0.55173
20.342	26.792	1.7853	0.49323
20.342	27.125	2.1733	0.37832
20.342	27.458	2.6651	0.20967
20.342	27.792	3.2041	-0.0090125
20.342	28.125	3.6226	-0.049361
20.342	28.458	3.9263	0.018589
20.342	28.792	3.8681	0.15416
20.342	29.125	3.1787	-0.038037
20.342	29.458	1.8519	-0.71683
20.675	9.7917	-0.27166	0.34315
20.675	10.125	-0.25844	0.33009
20.675	10.458	-0.24282	0.303
20.675	10.792	-0.23137	0.30704
20.675	11.125	-0.2151	0.32089
20.675	11.458	-0.19574	0.31022
20.675	11.792	-0.18819	0.30567
20.675	12.125	-0.19019	0.31438
20.675	12.458	-0.20041	0.31724
20.675	12.792	-0.18051	0.32218
20.675	13.125	-0.14959	0.33124
20.675	13.458	-0.14397	0.34822
20.675	13.792	-0.1408	0.34755
20.675	14.125	-0.12725	0.33467
20.675	14.458	-0.1112	0.3238
20.675	14.792	-0.11183	0.31325
20.675	15.125	-0.087786	0.31187
20.675	15.458	-0.057292	0.30272
20.675	15.792	-0.055425	0.29654
20.675	16.125	-0.063247	0.3013
20.675	16.458	-0.043042	0.30148
20.675	16.792	-0.015591	0.28438
20.675	17.125	0.011454	0.27872
20.675	17.458	0.038978	0.2585
20.675	17.792	0.058256	0.27508
20.675	18.125	0.071308	0.30208
20.675	18.458	0.07785	0.30078
20.675	18.792	0.085294	0.3013
20.675	19.125	0.10679	0.30016
20.675	19.458	0.13613	0.302
20.675	19.792	0.14725	0.30048
20.675	20.125	0.13944	0.29241
20.675	20.458	0.12173	0.32279
20.675	20.792	0.16067	0.3615
20.675	21.125	0.24521	0.39671
20.675	21.458	0.35372	0.42596
20.675	21.792	0.48076	0.38168
20.675	22.125	0.5535	0.41271
20.675	22.458	0.59683	0.51209
20.675	22.792	0.54236	0.57929
20.675	23.125	0.51	0.59512
20.675	23.458	0.55881	0.62714
20.675	23.792	0.73984	0.62424
20.675	24.125	0.93871	0.69332
20.675	24.458	1.2807	0.80097
20.675	24.792	1.4566	0.871
20.675	25.125	1.4216	0.90831
20.675	25.458	1.3357	0.88002
20.675	25.792	1.2502	0.80347
20.675	26.125	1.2973	0.77603
20.675	26.458	1.4617	0.77485
20.675	26.792	1.6097	0.70819
20.675	27.125	1.9291	0.51425
20.675	27.458	2.4326	0.33337
20.675	27.792	3.0005	0.17494
20.675	28.125	3.5831	0.1592
20.675	28.458	3.8463	0.19851
20.675	28.792	3.8055	0.23311
20.675	29.125	3.2087	0.028423
20.675	29.458	2.0232	-0.6434
21.008	9.7917	-0.26749	0.33405
21.008	10.125	-0.25764	0.31975
21.008	10.458	-0.23541	0.29626
21.008	10.792	-0.21132	0.28268
21.008	11.125	-0.20652	0.2836
21.008	11.458	-0.20365	0.2878
21.008	11.792	-0.20742	0.30149
21.008	12.125	-0.21049	0.30994
21.008	12.458	-0.20963	0.30462
21.008	12.792	-0.1747	0.30769
21.008	13.125	-0.1421	0.3221
21.008	13.458	-0.14166	0.34314
21.008	13.792	-0.13451	0.33879
21.008	14.125	-0.12193	0.32421
21.008	14.458	-0.11221	0.31131
21.008	14.792	-0.11372	0.30314
21.008	15.125	-0.08742	0.30236
21.008	15.458	-0.056246	0.28185
21.008	15.792	-0.054174	0.27126
21.008	16.125	-0.058179	0.26285
21.008	16.458	-0.043935	0.27155
21.008	16.792	-0.022484	0.26406
21.008	17.125	0.010572	0.26376
21.008	17.458	0.039173	0.24508
21.008	17.792	0.053148	0.25102
21.008	18.125	0.063101	0.27058
21.008	18.458	0.072129	0.27745
21.008	18.792	0.0842	0.28945
21.008	19.125	0.11114	0.29737
21.008	19.458	0.1403	0.31264
21.008	19.792	0.15194	0.33089
21.008	20.125	0.14565	0.33318
21.008	20.458	0.12043	0.36527
21.008	20.792	0.15276	0.38145
21.008	21.125	0.23186	0.38927
21.008	21.458	0.33627	0.41169
21.008	21.792	0.45995	0.38975
21.008	22.125	0.49553	0.43495
21.008	22.458	0.53454	0.55339
21.008	22.792	0.48868	0.64613
21.008	23.125	0.50527	0.60091
21.008	23.458	0.62845	0.52673
21.008	23.792	0.84257	0.51145
21.008	24.125	1.0975	0.56832
21.008	24.458	1.4056	0.69145
21.008	24.792	1.5564	0.80677
21.008	25.125	1.5285	0.89438
21.008	25.458	1.3668	0.94702
21.008	25.792	1.2081	0.88938
21.008	26.125	1.1347	0.89473
21.008	26.458	1.2662	0.80348
21.008	26.792	1.4897	0.67048
21.008	27.125	1.8621	0.55842
21.008	27.458	2.3843	0.40045
21.008	27.792	3.0327	0.21558
21.008	28.125	3.6165	0.15225
21.008	28.458	3.7158	0.15778
21.008	28.792	3.6449	0.21101
21.008	29.125	3.1472	-0.082963
21.008	29.458	2.2413	-0.89147
21.342	9.7917	-0.26901	0.31847
21.342	10.125	-0.27137	0.30583
21.342	10.458	-0.25105	0.29173
21.342	10.792	-0.22188	0.26945
21.342	11.125	-0.21652	0.25793
21.342	11.458	-0.21032	0.27178
21.342	11.792	-0.2124	0.28706
21.342	12.125	-0.20548	0.29538
21.342	12.458	-0.18915	0.29501
21.342	12.792	-0.15786	0.30167
21.342	13.125	-0.13196	0.31507
21.342	13.458	-0.13671	0.33273
21.342	13.792	-0.12385	0.33118
21.342	14.125	-0.11623	0.31218
21.342	14.458	-0.11012	0.29833
21.342	14.792	-0.10595	0.28835
21.342	15.125	-0.074421	0.28412
21.342	15.458	-0.054611	0.26169
21.342	15.792	-0.049531	0.2513
21.342	16.125	-0.049441	0.24761
21.342	16.458	-0.042758	0.25647
21.342	16.792	-0.024139	0.25302
21.342	17.125	0.0088119	0.25612
21.342	17.458	0.035638	0.23818
21.342	17.792	0.044889	0.24315
21.342	18.125	0.044605	0.24878
21.342	18.458	0.048883	0.24456
21.342	18.792	0.062679	0.25457
21.342	19.125	0.098458	0.26609
21.342	19.458	0.12291	0.29662
21.342	19.792	0.13057	0.3462
21.342	20.125	0.12949	0.37752
21.342	20.458	0.11009	0.39817
21.342	20.792	0.14196	0.38855
21.342	21.125	0.22896	0.38917
21.342	21.458	0.34219	0.41314
21.342	21.792	0.44826	0.42669
21.342	22.125	0.52188	0.46415
21.342	22.458	0.55122	0.52524
21.342	22.792	0.52976	0.53143
21.342	23.125	0.58771	0.4948
21.342	23.458	0.71852	0.4168
21.342	23.792	0.94594	0.39441
21.342	24.125	1.2565	0.50722
21.342	24.458	1.5645	0.65526
21.342	24.792	1.7112	0.75486
21.342	25.125	1.6519	0.85611
21.342	25.458	1.4183	0.91145
21.342	25.792	1.3075	0.85759
21.342	26.125	1.2757	0.8626
21.342	26.458	1.2699	0.7672
21.342	26.792	1.4734	0.66127
21.342	27.125	1.8623	0.50109
21.342	27.458	2.4027	0.34453
21.342	27.792	3.0766	0.19945
21.342	28.125	3.6179	0.15648
21.342	28.458	3.5998	0.17585
21.342	28.792	3.4689	0.25894
21.342	29.125	2.9712	-7.6404e-05
21.342	29.458	1.5898	-0.85481
21.675	9.7917	-0.26807	0.29935
21.675	10.125	-0.27167	0.28997
21.675	10.458	-0.26358	0.28377
21.675	10.792	-0.23534	0.2622
21.675	11.125	-0.21927	0.25547
21.675	11.458	-0.21365	0.26316
21.675	11.792	-0.21106	0.26643
21.675	12.125	-0.19362	0.28004
21.675	12.458	-0.17105	0.29634
21.675	12.792	-0.1433	0.30101
21.675	13.125	-0.12365	0.31618
21.675	13.458	-0.12798	0.32876
21.675	13.792	-0.11339	0.32345
21.675	14.125	-0.097018	0.30744
21.675	14.458	-0.09258	0.29315
21.675	14.792	-0.090582	0.28349
21.675	15.125	-0.067177	0.27166
21.675	15.458	-0.057366	0.24703
21.675	15.792	-0.052453	0.23692
21.675	16.125	-0.048047	0.24697
21.675	16.458	-0.038201	0.25341
21.675	16.792	-0.022742	0.25447
21.675	17.125	0.0055758	0.26167
21.675	17.458	0.037093	0.24585
21.675	17.792	0.046765	0.23593
21.675	18.125	0.034079	0.23615
21.675	18.458	0.02482	0.23768
21.675	18.792	0.034236	0.22936
21.675	19.125	0.08053	0.23963
21.675	19.458	0.10184	0.27943
21.675	19.792	0.10542	0.32773
21.675	20.125	0.1092	0.36681
21.675	20.458	0.10617	0.38104
21.675	20.792	0.15724	0.36437
21.675	21.125	0.26554	0.3683
21.675	21.458	0.39614	0.41346
21.675	21.792	0.52476	0.42656
21.675	22.125	0.61827	0.42618
21.675	22.458	0.66737	0.44781
21.675	22.792	0.7342	0.43359
21.675	23.125	0.8175	0.43999
21.675	23.458	0.9223	0.37595
21.675	23.792	1.097	0.42029
21.675	24.125	1.3674	0.46544
21.675	24.458	1.689	0.55808
21.675	24.792	1.8869	0.56569
21.675	25.125	1.9296	0.59912
21.675	25.458	1.795	0.66123
21.675	25.792	1.6484	0.66939
21.675	26.125	1.4835	0.65473
21.675	26.458	1.3398	0.57135
21.675	26.792	1.4153	0.5302
21.675	27.125	1.7666	0.3676
21.675	27.458	2.3428	0.20828
21.675	27.792	2.9971	0.072923
21.675	28.125	3.5004	0.027214
21.675	28.458	3.5834	0.15386
21.675	28.792	3.5403	0.28995
21.675	29.125	3.353	0.087023
21.675	29.458	2.4102	-0.58014
22.008	9.7917	-0.27271	0.2892
22.008	10.125	-0.26754	0.28425
22.008	10.458	-0.25518	0.27757
22.008	10.792	-0.23465	0.26177
22.008	11.125	-0.21988	0.26077
22.008	11.458	-0.21719	0.26118
22.008	11.792	-0.21127	0.26617
22.008	12.125	-0.18676	0.27965
22.008	12.458	-0.16369	0.28775
22.008	12.792	-0.13527	0.29437
22.008	13.125	-0.11582	0.29966
22.008	13.458	-0.12247	0.30572
22.008	13.792	-0.11698	0.3144
22.008	14.125	-0.095463	0.30818
22.008	14.458	-0.08732	0.29962
22.008	14.792	-0.088849	0.29253
22.008	15.125	-0.072261	0.27719
22.008	15.458	-0.062519	0.24894
22.008	15.792	-0.051255	0.23174
22.008	16.125	-0.03779	0.24618
22.008	16.458	-0.029829	0.25156
22.008	16.792	-0.018183	0.25837
22.008	17.125	0.0052848	0.2707
22.008	17.458	0.040525	0.2577
22.008	17.792	0.056476	0.22921
22.008	18.125	0.037238	0.21225
22.008	18.458	0.01996	0.22322
