x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	24.458	0.69594	0.15992
18.008	24.792	0.59047	0.24801
18.008	25.125	0.49595	0.4216
18.008	25.458	0.42183	0.53495
18.008	25.792	0.40434	0.68009
18.008	26.125	0.32676	0.75738
18.008	26.458	0.4301	0.78113
18.008	26.792	0.74935	0.80703
18.008	27.125	1.4186	0.85953
18.008	27.458	2.2217	0.70342
18.008	27.792	3.1393	0.53453
18.008	28.125	3.8163	0.37948
18.008	28.458	4.3154	0.24506
18.008	28.792	4.2727	-0.002708
18.008	29.125	3.127	-0.50761
18.008	29.458	0.35953	-1.4541
18.342	9.7917	-0.10085	0.5154
18.342	10.125	-0.0977	0.49457
18.342	10.458	-0.08006	0.47304
18.342	10.792	-0.069686	0.47529
18.342	11.125	-0.068743	0.48279
18.342	11.458	-0.061824	0.47395
18.342	11.792	-0.052385	0.46694
18.342	12.125	-0.042202	0.45886
18.342	12.458	-0.030871	0.44568
18.342	12.792	-0.018244	0.43674
18.342	13.125	-0.016089	0.41602
18.342	13.458	-0.016358	0.39953
18.342	13.792	-0.0091607	0.3903
18.342	14.125	0.0042378	0.3831
18.342	14.458	0.0042682	0.37694
18.342	14.792	0.0092259	0.35867
18.342	15.125	0.019856	0.34656
18.342	15.458	0.025738	0.33905
18.342	15.792	0.02514	0.34176
18.342	16.125	0.029134	0.34121
18.342	16.458	0.03077	0.33519
18.342	16.792	0.034537	0.31132
18.342	17.125	0.041614	0.29869
18.342	17.458	0.051542	0.29291
18.342	17.792	0.052863	0.28608
18.342	18.125	0.051252	0.2722
18.342	18.458	0.061165	0.27314
18.342	18.792	0.068958	0.27147
18.342	19.125	0.056569	0.24825
18.342	19.458	0.035587	0.24119
18.342	19.792	0.02572	0.23235
18.342	20.125	0.035068	0.21911
18.342	20.458	0.045636	0.21369
18.342	20.792	0.034181	0.21578
18.342	21.125	0.04288	0.19264
18.342	21.458	0.10009	0.14623
18.342	21.792	0.19166	0.11659
18.342	22.125	0.31865	0.10971
18.342	22.458	0.43968	0.10136
18.342	22.792	0.55165	0.065517
18.342	23.125	0.60541	0.045107
18.342	23.458	0.7165	0.055435
18.342	23.792	0.79129	0.088998
18.342	24.125	0.83153	0.1005
18.342	24.458	0.78706	0.14491
18.342	24.792	0.70107	0.24853
18.342	25.125	0.49647	0.44943
18.342	25.458	0.42208	0.54989
18.342	25.792	0.38783	0.60919
18.342	26.125	0.40512	0.63868
18.342	26.458	0.47243	0.70673
18.342	26.792	0.78829	0.68865
18.342	27.125	1.4289	0.60386
18.342	27.458	2.3712	0.4466
18.342	27.792	3.2421	0.31552
18.342	28.125	3.9583	0.27153
18.342	28.458	4.454	0.1578
18.342	28.792	4.4623	0.067562
18.342	29.125	3.3596	-0.33635
18.342	29.458	1.0409	-1.2792
18.675	9.7917	-0.098154	0.5007
18.675	10.125	-0.094717	0.48591
18.675	10.458	-0.080796	0.46815
18.675	10.792	-0.072486	0.46806
18.675	11.125	-0.06724	0.46556
18.675	11.458	-0.055606	0.45567
18.675	11.792	-0.042052	0.44776
18.675	12.125	-0.035236	0.43938
18.675	12.458	-0.024675	0.43214
18.675	12.792	-0.012882	0.41736
18.675	13.125	-0.0088388	0.40095
18.675	13.458	-0.011092	0.39215
18.675	13.792	-0.0066907	0.3873
18.675	14.125	0.0039149	0.37791
18.675	14.458	0.0042743	0.36889
18.675	14.792	0.0050911	0.35275
18.675	15.125	0.020787	0.33935
18.675	15.458	0.032805	0.33119
18.675	15.792	0.026915	0.32795
18.675	16.125	0.02929	0.33408
18.675	16.458	0.040658	0.33444
18.675	16.792	0.048546	0.31932
18.675	17.125	0.057315	0.30664
18.675	17.458	0.068583	0.29866
18.675	17.792	0.067223	0.28467
18.675	18.125	0.059134	0.27223
18.675	18.458	0.066177	0.28673
18.675	18.792	0.075533	0.29733
18.675	19.125	0.062681	0.28001
18.675	19.458	0.046305	0.26903
18.675	19.792	0.040964	0.25875
18.675	20.125	0.034898	0.25757
18.675	20.458	0.033897	0.2785
18.675	20.792	0.027709	0.28065
18.675	21.125	0.026613	0.2474
18.675	21.458	0.084806	0.21011
18.675	21.792	0.18664	0.19291
18.675	22.125	0.29484	0.17296
18.675	22.458	0.40627	0.15827
18.675	22.792	0.46934	0.15455
18.675	23.125	0.54957	0.10591
18.675	23.458	0.7017	0.083118
18.675	23.792	0.80014	0.081234
18.675	24.125	0.8652	0.075243
18.675	24.458	0.93463	0.13317
18.675	24.792	0.86255	0.17602
18.675	25.125	0.63146	0.33171
18.675	25.458	0.42578	0.50156
18.675	25.792	0.46326	0.49298
18.675	26.125	0.54624	0.50945
18.675	26.458	0.61891	0.54267
18.675	26.792	0.97329	0.47343
18.675	27.125	1.527	0.38753
18.675	27.458	2.3406	0.25153
18.675	27.792	3.2477	0.14213
18.675	28.125	4.0549	0.097669
18.675	28.458	4.4737	0.063372
18.675	28.792	4.4638	0.098363
18.675	29.125	3.6478	-0.1756
18.675	29.458	2.0378	-1.0721
19.008	9.7917	-0.10494	0.48557
19.008	10.125	-0.098364	0.46762
19.008	10.458	-0.07937	0.45539
19.008	10.792	-0.068735	0.45748
19.008	11.125	-0.064832	0.45159
19.008	11.458	-0.053593	0.44686
19.008	11.792	-0.04062	0.4314
19.008	12.125	-0.031784	0.41897
19.008	12.458	-0.018255	0.41427
19.008	12.792	-0.0081394	0.41392
19.008	13.125	-0.0037977	0.40298
19.008	13.458	-0.0056719	0.39031
19.008	13.792	-0.001464	0.38175
19.008	14.125	0.0023739	0.37452
19.008	14.458	0.003024	0.36644
19.008	14.792	0.0065444	0.35689
19.008	15.125	0.027761	0.34786
19.008	15.458	0.043085	0.33439
19.008	15.792	0.032	0.32094
19.008	16.125	0.032024	0.32648
19.008	16.458	0.044211	0.33151
19.008	16.792	0.052314	0.32945
19.008	17.125	0.060725	0.31946
19.008	17.458	0.075651	0.30597
19.008	17.792	0.079111	0.29572
19.008	18.125	0.067819	0.28836
19.008	18.458	0.073599	0.29638
19.008	18.792	0.080833	0.306
19.008	19.125	0.072745	0.29342
19.008	19.458	0.066473	0.28574
19.008	19.792	0.063417	0.28263
19.008	20.125	0.05282	0.28246
19.008	20.458	0.034682	0.29392
19.008	20.792	0.015567	0.30164
19.008	21.125	0.024357	0.28439
19.008	21.458	0.086287	0.27042
19.008	21.792	0.17478	0.26577
19.008	22.125	0.26668	0.2507
19.008	22.458	0.39194	0.2142
19.008	22.792	0.45389	0.20008
19.008	23.125	0.53692	0.14613
19.008	23.458	0.72779	0.073824
19.008	23.792	0.88424	0.062837
19.008	24.125	0.94744	0.10102
19.008	24.458	0.99983	0.16432
19.008	24.792	0.96104	0.15915
19.008	25.125	0.8293	0.24036
19.008	25.458	0.54671	0.36695
19.008	25.792	0.52353	0.36354
19.008	26.125	0.6962	0.34201
19.008	26.458	0.83522	0.38068
19.008	26.792	1.0808	0.35283
19.008	27.125	1.5968	0.23742
19.008	27.458	2.3869	0.078055
19.008	27.792	3.199	-0.023715
19.008	28.125	4.0565	-0.025457
19.008	28.458	4.45	0.016085
19.008	28.792	4.4467	0.06582
19.008	29.125	3.9007	-0.18108
19.008	29.458	2.562	-0.98869
19.342	9.7917	-0.10255	0.46335
19.342	10.125	-0.094441	0.45713
19.342	10.458	-0.073308	0.4465
19.342	10.792	-0.065655	0.44335
19.342	11.125	-0.06673	0.44848
19.342	11.458	-0.055542	0.44568
19.342	11.792	-0.036423	0.42473
19.342	12.125	-0.024277	0.4076
19.342	12.458	-0.0076557	0.40961
19.342	12.792	0.0086686	0.41526
19.342	13.125	0.011232	0.40309
19.342	13.458	0.0091153	0.38116
19.342	13.792	0.011988	0.36779
19.342	14.125	0.0081873	0.37111
19.342	14.458	0.0044968	0.36894
19.342	14.792	0.011837	0.36103
19.342	15.125	0.033917	0.35007
19.342	15.458	0.050411	0.34116
19.342	15.792	0.044219	0.32841
19.342	16.125	0.040818	0.32597
19.342	16.458	0.045108	0.33252
19.342	16.792	0.045746	0.331
19.342	17.125	0.05738	0.32132
19.342	17.458	0.077344	0.31232
19.342	17.792	0.078828	0.3071
19.342	18.125	0.070111	0.30161
19.342	18.458	0.08199	0.30344
19.342	18.792	0.087754	0.31106
19.342	19.125	0.081693	0.30667
19.342	19.458	0.084804	0.30478
19.342	19.792	0.080215	0.30342
19.342	20.125	0.071274	0.28807
19.342	20.458	0.049314	0.28109
19.342	20.792	0.024319	0.29375
19.342	21.125	0.033407	0.2922
19.342	21.458	0.09143	0.288
19.342	21.792	0.15544	0.30553
19.342	22.125	0.23189	0.308
19.342	22.458	0.32995	0.25753
19.342	22.792	0.41963	0.23213
19.342	23.125	0.51321	0.1866
19.342	23.458	0.75528	0.12076
19.342	23.792	0.95438	0.091104
19.342	24.125	1.016	0.090878
19.342	24.458	1.0177	0.13431
19.342	24.792	1.0078	0.15274
19.342	25.125	0.90016	0.20747
19.342	25.458	0.67296	0.34201
19.342	25.792	0.61381	0.35809
19.342	26.125	0.79478	0.32
19.342	26.458	0.98156	0.27026
19.342	26.792	1.227	0.20977
19.342	27.125	1.6532	0.078942
19.342	27.458	2.3731	-0.023019
19.342	27.792	3.1357	-0.15638
19.342	28.125	3.9739	-0.15572
19.342	28.458	4.4348	-0.061348
19.342	28.792	4.4223	0.061787
19.342	29.125	3.8414	-0.15015
19.342	29.458	2.6037	-0.92218
19.675	9.7917	-0.1019	0.44436
19.675	10.125	-0.088304	0.45259
19.675	10.458	-0.068097	0.44646
19.675	10.792	-0.067554	0.43598
19.675	11.125	-0.072594	0.44788
19.675	11.458	-0.062104	0.45029
19.675	11.792	-0.041087	0.42946
19.675	12.125	-0.026092	0.40555
19.675	12.458	-0.0093755	0.40502
19.675	12.792	0.012041	0.40965
19.675	13.125	0.017353	0.39494
19.675	13.458	0.016337	0.37985
19.675	13.792	0.021097	0.37488
19.675	14.125	0.014912	0.37126
19.675	14.458	0.011154	0.3707
19.675	14.792	0.017955	0.36538
19.675	15.125	0.039759	0.3469
19.675	15.458	0.056056	0.33582
19.675	15.792	0.058275	0.32807
19.675	16.125	0.051298	0.33416
19.675	16.458	0.049246	0.34149
19.675	16.792	0.047324	0.3323
19.675	17.125	0.060261	0.32396
19.675	17.458	0.082495	0.32199
19.675	17.792	0.083574	0.31892
19.675	18.125	0.08247	0.31991
19.675	18.458	0.096943	0.31703
19.675	18.792	0.10321	0.31192
19.675	19.125	0.094331	0.31196
19.675	19.458	0.098163	0.31408
19.675	19.792	0.090378	0.3058
19.675	20.125	0.069149	0.28636
19.675	20.458	0.049848	0.26683
19.675	20.792	0.035698	0.27465
19.675	21.125	0.044281	0.2934
19.675	21.458	0.091184	0.30599
19.675	21.792	0.14787	0.3295
19.675	22.125	0.20586	0.34968
19.675	22.458	0.28308	0.33323
19.675	22.792	0.40712	0.30981
19.675	23.125	0.49554	0.27874
19.675	23.458	0.68973	0.21958
19.675	23.792	0.92813	0.15493
19.675	24.125	0.97617	0.1061
19.675	24.458	0.96159	0.081005
19.675	24.792	0.96557	0.05118
19.675	25.125	0.93859	0.11402
19.675	25.458	0.78937	0.25809
19.675	25.792	0.7029	0.34586
19.675	26.125	0.83309	0.29849
19.675	26.458	1.0722	0.17585
19.675	26.792	1.2704	0.093624
19.675	27.125	1.6337	0.067506
19.675	27.458	2.2754	-0.00013832
19.675	27.792	3.0462	-0.2099
19.675	28.125	3.8073	-0.23524
19.675	28.458	4.3532	-0.13178
19.675	28.792	4.4248	-0.034519
19.675	29.125	3.7594	-0.22454
19.675	29.458	2.6714	-0.953
20.008	9.7917	-0.093936	0.42944
20.008	10.125	-0.078005	0.43987
20.008	10.458	-0.058144	0.43597
20.008	10.792	-0.05836	0.4183
20.008	11.125	-0.068188	0.42631
20.008	11.458	-0.0615	0.4314
20.008	11.792	-0.042742	0.41642
20.008	12.125	-0.027324	0.39717
20.008	12.458	-0.011205	0.39451
20.008	12.792	0.011711	0.39711
20.008	13.125	0.01906	0.38223
20.008	13.458	0.014996	0.3793
20.008	13.792	0.021716	0.38072
20.008	14.125	0.016893	0.37608
20.008	14.458	0.014499	0.375
20.008	14.792	0.02208	0.36617
20.008	15.125	0.042312	0.35
20.008	15.458	0.060957	0.33998
20.008	15.792	0.069372	0.33117
20.008	16.125	0.060032	0.33901
20.008	16.458	0.054823	0.34724
20.008	16.792	0.05412	0.33506
20.008	17.125	0.067505	0.33275
20.008	17.458	0.091681	0.33357
20.008	17.792	0.097117	0.3322
20.008	18.125	0.09967	0.33282
20.008	18.458	0.11881	0.32954
20.008	18.792	0.12664	0.31644
20.008	19.125	0.11014	0.30875
20.008	19.458	0.097994	0.31246
20.008	19.792	0.08429	0.31082
20.008	20.125	0.063858	0.29632
20.008	20.458	0.047735	0.28491
20.008	20.792	0.042143	0.283
20.008	21.125	0.048049	0.29063
20.008	21.458	0.089297	0.29575
20.008	21.792	0.11355	0.33548
20.008	22.125	0.16217	0.38486
20.008	22.458	0.23988	0.42877
20.008	22.792	0.36224	0.39844
20.008	23.125	0.48622	0.31215
20.008	23.458	0.65891	0.24887
20.008	23.792	0.84476	0.20532
20.008	24.125	0.87521	0.15368
20.008	24.458	0.90038	0.10564
20.008	24.792	0.94783	0.036676
20.008	25.125	0.95765	0.067476
20.008	25.458	0.85184	0.17714
20.008	25.792	0.74756	0.31402
20.008	26.125	0.89121	0.36944
20.008	26.458	1.163	0.2425
20.008	26.792	1.2913	0.20129
20.008	27.125	1.5311	0.22159
20.008	27.458	2.1302	0.079162
20.008	27.792	3.0275	-0.16085
20.008	28.125	3.7818	-0.24713
20.008	28.458	4.3093	-0.20274
20.008	28.792	4.3855	-0.19715
20.008	29.125	3.7969	-0.36979
20.008	29.458	2.515	-1.1127
20.342	9.7917	-0.094876	0.39959
20.342	10.125	-0.078472	0.40538
20.342	10.458	-0.059396	0.40456
20.342	10.792	-0.056316	0.39567
20.342	11.125	-0.067095	0.39592
20.342	11.458	-0.060567	0.40034
20.342	11.792	-0.04248	0.39805
20.342	12.125	-0.02822	0.38825
20.342	12.458	-0.010035	0.38274
20.342	12.792	0.017103	0.37942
20.342	13.125	0.022541	0.37346
20.342	13.458	0.014537	0.38185
20.342	13.792	0.019714	0.38504
20.342	14.125	0.021696	0.375
20.342	14.458	0.028047	0.36361
20.342	14.792	0.037042	0.3553
20.342	15.125	0.057706	0.3563
20.342	15.458	0.071712	0.35173
20.342	15.792	0.07677	0.34528
20.342	16.125	0.069083	0.34644
20.342	16.458	0.061862	0.35307
20.342	16.792	0.056257	0.34721
20.342	17.125	0.065445	0.33689
20.342	17.458	0.088279	0.33637
20.342	17.792	0.096246	0.33637
20.342	18.125	0.098333	0.34162
20.342	18.458	0.11463	0.34332
20.342	18.792	0.12737	0.33566
20.342	19.125	0.12037	0.32752
20.342	19.458	0.1014	0.33329
20.342	19.792	0.080903	0.34497
20.342	20.125	0.077188	0.33406
20.342	20.458	0.067587	0.31441
20.342	20.792	0.056136	0.29753
20.342	21.125	0.055359	0.28504
20.342	21.458	0.096977	0.28552
20.342	21.792	0.095577	0.33277
20.342	22.125	0.12292	0.39226
20.342	22.458	0.18051	0.44511
20.342	22.792	0.31793	0.41201
20.342	23.125	0.48391	0.36694
20.342	23.458	0.63651	0.27833
20.342	23.792	0.77146	0.31412
20.342	24.125	0.8208	0.31515
20.342	24.458	0.84693	0.26317
20.342	24.792	0.87132	0.19666
20.342	25.125	0.92605	0.19303
20.342	25.458	0.92416	0.22701
20.342	25.792	0.83129	0.41299
20.342	26.125	0.88591	0.43655
20.342	26.458	1.1173	0.35587
20.342	26.792	1.1615	0.37655
20.342	27.125	1.4445	0.38243
20.342	27.458	2.0656	0.25526
20.342	27.792	2.9547	0.076282
20.342	28.125	3.7039	-0.084293
20.342	28.458	4.1601	-0.14089
20.342	28.792	4.1603	-0.12515
20.342	29.125	3.6288	-0.20967
20.342	29.458	2.5243	-0.74194
20.675	9.7917	-0.10548	0.37392
20.675	10.125	-0.08663	0.37849
20.675	10.458	-0.064846	0.37703
20.675	10.792	-0.057188	0.37265
20.675	11.125	-0.064497	0.3663
20.675	11.458	-0.051511	0.37302
20.675	11.792	-0.036915	0.37652
20.675	12.125	-0.028719	0.36935
20.675	12.458	-0.013095	0.36921
20.675	12.792	0.016199	0.36611
20.675	13.125	0.024788	0.37137
20.675	13.458	0.013874	0.37776
20.675	13.792	0.021173	0.3735
20.675	14.125	0.034719	0.36756
20.675	14.458	0.047181	0.35889
20.675	14.792	0.062322	0.35898
20.675	15.125	0.077097	0.36951
20.675	15.458	0.072291	0.36535
20.675	15.792	0.069082	0.35936
20.675	16.125	0.071714	0.35233
20.675	16.458	0.07174	0.3619
20.675	16.792	0.069937	0.36279
20.675	17.125	0.075649	0.35302
20.675	17.458	0.092983	0.34631
20.675	17.792	0.099122	0.33513
20.675	18.125	0.094907	0.34082
20.675	18.458	0.10546	0.35585
20.675	18.792	0.12029	0.36331
20.675	19.125	0.12538	0.37361
20.675	19.458	0.11229	0.375
20.675	19.792	0.094436	0.37855
20.675	20.125	0.092064	0.35266
20.675	20.458	0.091678	0.32231
20.675	20.792	0.076552	0.30199
20.675	21.125	0.0608	0.28378
20.675	21.458	0.090311	0.28759
20.675	21.792	0.082483	0.34229
20.675	22.125	0.092833	0.40055
20.675	22.458	0.13794	0.44027
20.675	22.792	0.26537	0.44216
20.675	23.125	0.42152	0.44683
20.675	23.458	0.62018	0.37339
20.675	23.792	0.81718	0.35681
20.675	24.125	0.85723	0.38807
20.675	24.458	0.8089	0.39124
20.675	24.792	0.77906	0.38424
20.675	25.125	0.81563	0.42734
20.675	25.458	0.84267	0.4079
20.675	25.792	0.86553	0.55765
20.675	26.125	0.96446	0.534
20.675	26.458	1.1222	0.4513
20.675	26.792	1.1842	0.51688
20.675	27.125	1.4881	0.49418
20.675	27.458	2.0683	0.42839
20.675	27.792	2.9435	0.26053
20.675	28.125	3.7068	0.1756
20.675	28.458	4.0583	0.18986
20.675	28.792	4.0124	0.27
20.675	29.125	3.6768	0.11585
20.675	29.458	3.0112	-0.40872
21.008	9.7917	-0.11397	0.36441
21.008	10.125	-0.096014	0.37862
21.008	10.458	-0.069381	0.37382
21.008	10.792	-0.055826	0.36632
21.008	11.125	-0.060795	0.36106
21.008	11.458	-0.051339	0.36769
21.008	11.792	-0.037336	0.3653
21.008	12.125	-0.021255	0.35593
21.008	12.458	-0.0010996	0.35439
21.008	12.792	0.026112	0.35771
21.008	13.125	0.030431	0.36071
21.008	13.458	0.01576	0.36291
21.008	13.792	0.022258	0.36473
21.008	14.125	0.037677	0.37039
21.008	14.458	0.053635	0.36387
21.008	14.792	0.074412	0.36911
21.008	15.125	0.084811	0.37734
21.008	15.458	0.07257	0.37233
21.008	15.792	0.065723	0.36717
21.008	16.125	0.073078	0.35852
21.008	16.458	0.080805	0.36705
21.008	16.792	0.081312	0.36997
21.008	17.125	0.08183	0.36534
21.008	17.458	0.097861	0.3548
21.008	17.792	0.1036	0.33845
21.008	18.125	0.098235	0.34682
21.008	18.458	0.10972	0.35772
21.008	18.792	0.12105	0.37426
21.008	19.125	0.12096	0.39423
21.008	19.458	0.11318	0.39643
21.008	19.792	0.10698	0.39211
21.008	20.125	0.10267	0.36638
21.008	20.458	0.09862	0.33323
21.008	20.792	0.092291	0.3057
21.008	21.125	0.078166	0.27228
21.008	21.458	0.080145	0.26263
21.008	21.792	0.061621	0.31112
21.008	22.125	0.055273	0.375
21.008	22.458	0.08957	0.40875
21.008	22.792	0.2095	0.44104
21.008	23.125	0.34443	0.47595
21.008	23.458	0.56512	0.41736
21.008	23.792	0.78394	0.37812
21.008	24.125	0.80847	0.41307
21.008	24.458	0.71879	0.45077
21.008	24.792	0.64707	0.47398
21.008	25.125	0.67639	0.54282
21.008	25.458	0.73852	0.58774
21.008	25.792	0.82798	0.66744
21.008	26.125	0.94707	0.63421
21.008	26.458	1.1289	0.5851
21.008	26.792	1.2825	0.62984
21.008	27.125	1.6028	0.58849
21.008	27.458	2.0699	0.53052
21.008	27.792	2.8566	0.41891
21.008	28.125	3.6902	0.36016
21.008	28.458	4.0475	0.37926
21.008	28.792	3.9661	0.39454
21.008	29.125	3.7066	0.17254
21.008	29.458	3.3945	-0.43694
21.342	9.7917	-0.11085	0.35257
21.342	10.125	-0.099164	0.36994
21.342	10.458	-0.078881	0.36688
21.342	10.792	-0.070969	0.36044
21.342	11.125	-0.069661	0.35588
21.342	11.458	-0.05602	0.36373
21.342	11.792	-0.033161	0.37407
21.342	12.125	-0.0075276	0.36727
21.342	12.458	0.010828	0.35821
21.342	12.792	0.030242	0.35435
21.342	13.125	0.031921	0.35076
21.342	13.458	0.023851	0.35318
21.342	13.792	0.031184	0.36118
21.342	14.125	0.038181	0.3742
21.342	14.458	0.049294	0.37542
21.342	14.792	0.068401	0.38169
21.342	15.125	0.082893	0.38216
21.342	15.458	0.074136	0.37862
21.342	15.792	0.069793	0.38173
21.342	16.125	0.083683	0.38487
21.342	16.458	0.095303	0.38597
21.342	16.792	0.096192	0.38325
21.342	17.125	0.09622	0.3745
21.342	17.458	0.11244	0.35761
21.342	17.792	0.11474	0.34829
21.342	18.125	0.10816	0.35644
21.342	18.458	0.11259	0.36034
21.342	18.792	0.11886	0.37787
21.342	19.125	0.11624	0.3879
21.342	19.458	0.11763	0.38912
21.342	19.792	0.12263	0.39483
21.342	20.125	0.11971	0.38716
21.342	20.458	0.11739	0.35312
21.342	20.792	0.11148	0.32254
21.342	21.125	0.078721	0.28589
21.342	21.458	0.063297	0.24792
21.342	21.792	0.026453	0.28818
21.342	22.125	0.020089	0.33471
21.342	22.458	0.056148	0.35129
21.342	22.792	0.17928	0.37193
21.342	23.125	0.31734	0.43892
21.342	23.458	0.51857	0.42317
21.342	23.792	0.65913	0.42012
21.342	24.125	0.72087	0.47174
21.342	24.458	0.61773	0.49354
21.342	24.792	0.53722	0.49184
21.342	25.125	0.54703	0.53928
21.342	25.458	0.60403	0.60401
21.342	25.792	0.78904	0.66486
21.342	26.125	0.93816	0.6672
21.342	26.458	1.0843	0.65509
21.342	26.792	1.2734	0.67179
21.342	27.125	1.5933	0.62949
21.342	27.458	2.0259	0.60425
21.342	27.792	2.8061	0.49262
21.342	28.125	3.5967	0.38823
21.342	28.458	4.0162	0.35517
21.342	28.792	4.0278	0.37401
21.342	29.125	3.7539	0.17362
21.342	29.458	3.3879	-0.44678
21.675	9.7917	-0.1093	0.32569
21.675	10.125	-0.10058	0.34147
21.675	10.458	-0.083942	0.34209
21.675	10.792	-0.077603	0.3457
21.675	11.125	-0.069501	0.34628
21.675	11.458	-0.050474	0.34884
21.675	11.792	-0.029489	0.35431
21.675	12.125	-0.008152	0.35858
21.675	12.458	0.0058716	0.35479
21.675	12.792	0.022415	0.34941
21.675	13.125	0.027562	0.35066
21.675	13.458	0.026078	0.36197
21.675	13.792	0.038409	0.37226
21.675	14.125	0.043459	0.37912
21.675	14.458	0.049323	0.37672
21.675	14.792	0.061949	0.37927
21.675	15.125	0.080742	0.38285
21.675	15.458	0.081792	0.3899
21.675	15.792	0.075788	0.3903
21.675	16.125	0.082209	0.39537
21.675	16.458	0.094859	0.39336
21.675	16.792	0.10061	0.39209
21.675	17.125	0.10147	0.37976
21.675	17.458	0.11698	0.37025
21.675	17.792	0.12015	0.36797
21.675	18.125	0.11581	0.36367
21.675	18.458	0.11765	0.36333
21.675	18.792	0.11877	0.37902
21.675	19.125	0.12326	0.39116
21.675	19.458	0.13574	0.38793
21.675	19.792	0.1463	0.38838
21.675	20.125	0.15328	0.38922
21.675	20.458	0.14629	0.37703
21.675	20.792	0.12879	0.35837
21.675	21.125	0.091256	0.31352
21.675	21.458	0.054686	0.28482
21.675	21.792	0.02612	0.31809
21.675	22.125	0.037391	0.32994
21.675	22.458	0.12733	0.30527
21.675	22.792	0.24539	0.32922
21.675	23.125	0.34639	0.40568
21.675	23.458	0.48238	0.45079
21.675	23.792	0.57324	0.49993
21.675	24.125	0.59797	0.51429
21.675	24.458	0.52938	0.48597
21.675	24.792	0.50511	0.48896
21.675	25.125	0.48815	0.52491
21.675	25.458	0.51915	0.62601
21.675	25.792	0.65943	0.69354
21.675	26.125	0.80315	0.67913
21.675	26.458	0.94105	0.69842
21.675	26.792	1.0823	0.70989
21.675	27.125	1.4737	0.66714
21.675	27.458	2.006	0.5644
21.675	27.792	2.73	0.37514
21.675	28.125	3.4606	0.30254
21.675	28.458	3.891	0.24618
21.675	28.792	4.0003	0.27402
21.675	29.125	3.8264	0.13109
21.675	29.458	3.6608	-0.35939
22.008	9.7917	-0.11356	0.30233
22.008	10.125	-0.10094	0.3157
22.008	10.458	-0.082285	0.31385
22.008	10.792	-0.070913	0.32526
22.008	11.125	-0.060849	0.33671
22.008	11.458	-0.047216	0.33021
22.008	11.792	-0.030102	0.31994
22.008	12.125	-0.014076	0.32538
22.008	12.458	0.0045061	0.33714
22.008	12.792	0.028268	0.34111
22.008	13.125	0.03298	0.35382
22.008	13.458	0.025009	0.3755
22.008	13.792	0.035412	0.38761
22.008	14.125	0.045214	0.38781
22.008	14.458	0.053724	0.37312
22.008	14.792	0.062179	0.36745
22.008	15.125	0.084121	0.3771
22.008	15.458	0.098219	0.3868
22.008	15.792	0.094886	0.38671
22.008	16.125	0.086965	0.39182
22.008	16.458	0.088764	0.39472
22.008	16.792	0.099792	0.39237
22.008	17.125	0.10564	0.3754
22.008	17.458	0.12035	0.37019
22.008	17.792	0.12837	0.37082
22.008	18.125	0.12596	0.36008
22.008	18.458	0.13276	0.35429
22.008	18.792	0.13592	0.36574
22.008	19.125	0.14588	0.38191
22.008	19.458	0.16901	0.38042
22.008	19.792	0.19248	0.3804
22.008	20.125	0.2031	0.38201
22.008	20.458	0.16845	0.37787
22.008	20.792	0.13371	0.37185
22.008	21.125	0.084442	0.34667
22.008	21.458	0.039047	0.33832
22.008	21.792	0.01918	0.35606
22.008	22.125	0.041428	0.31337
22.008	22.458	0.13153	0.30339
22.008	22.792	0.28452	0.32186
22.008	23.125	0.36457	0.45669
22.008	23.458	0.4075	0.51698
22.008	23.792	0.44338	0.55445
22.008	24.125	0.49355	0.52874
22.008	24.458	0.44258	0.51703
22.008	24.792	0.46316	0.52348
22.008	25.125	0.48758	0.50834
22.008	25.458	0.5263	0.5824
22.008	25.792	0.56427	0.62818
22.008	26.125	0.63449	0.62197
22.008	26.458	0.77397	0.65083
22.008	26.792	0.99393	0.6269
22.008	27.125	1.3636	0.54257
22.008	27.458	1.8761	0.41549
22.008	27.792	2.5767	0.16742
22.008	28.125	3.3019	0.066798
22.008	28.458	3.7662	0.040385
22.008	28.792	3.8755	0.075776
22.008	29.125	3.7029	-0.0031008
22.008	29.458	3.3918	-0.3545
22.342	9.7917	-0.10765	0.29013
22.342	10.125	-0.092327	0.29683
22.342	10.458	-0.07315	0.29913
22.342	10.792	-0.064018	0.3045
22.342	11.125	-0.057302	0.31408
22.342	11.458	-0.044946	0.31723
22.342	11.792	-0.026744	0.30659
22.342	12.125	-0.011625	0.3124
22.342	12.458	0.008329	0.32297
22.342	12.792	0.029581	0.32473
22.342	13.125	0.027935	0.3468
22.342	13.458	0.017799	0.37345
22.342	13.792	0.027003	0.38047
22.342	14.125	0.041793	0.37887
22.342	14.458	0.054039	0.3714
22.342	14.792	0.064151	0.36812
22.342	15.125	0.088169	0.36578
22.342	15.458	0.10428	0.37164
22.342	15.792	0.10573	0.37263
22.342	16.125	0.096019	0.3785
22.342	16.458	0.095476	0.37899
22.342	16.792	0.11152	0.37246
22.342	17.125	0.11763	0.35765
22.342	17.458	0.12476	0.35236
22.342	17.792	0.12644	0.35834
22.342	18.125	0.12911	0.35225
22.342	18.458	0.1395	0.3462
22.342	18.792	0.14734	0.35095
22.342	19.125	0.15609	0.36619
22.342	19.458	0.18068	0.37977
