x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	18.792	-0.018432	0.29595
18.342	19.125	-0.013178	0.30807
18.342	19.458	-0.00052515	0.30194
18.342	19.792	-0.0050237	0.27743
18.342	20.125	-0.011515	0.24416
18.342	20.458	0.012062	0.22179
18.342	20.792	0.053726	0.20668
18.342	21.125	0.090898	0.18185
18.342	21.458	0.097215	0.17014
18.342	21.792	0.080395	0.21428
18.342	22.125	0.067581	0.23791
18.342	22.458	0.14568	0.19628
18.342	22.792	0.28841	0.064034
18.342	23.125	0.41235	-0.069071
18.342	23.458	0.58686	-0.17744
18.342	23.792	0.71	-0.25713
18.342	24.125	0.9287	-0.36139
18.342	24.458	1.1521	-0.43345
18.342	24.792	1.3603	-0.4662
18.342	25.125	1.632	-0.45944
18.342	25.458	1.8079	-0.37607
18.342	25.792	1.818	-0.14795
18.342	26.125	1.7865	0.0019981
18.342	26.458	1.6477	0.28291
18.342	26.792	1.6427	0.49861
18.342	27.125	1.9303	0.54036
18.342	27.458	2.2276	0.61287
18.342	27.792	2.3213	0.61521
18.342	28.125	2.5757	0.4773
18.342	28.458	2.814	0.23146
18.342	28.792	2.8794	0.084744
18.342	29.125	2.8822	-0.11361
18.342	29.458	2.9085	-0.64003
18.675	9.7917	-0.20179	0.63608
18.675	10.125	-0.18933	0.63045
18.675	10.458	-0.16556	0.60625
18.675	10.792	-0.15304	0.58723
18.675	11.125	-0.15016	0.58579
18.675	11.458	-0.14331	0.57996
18.675	11.792	-0.1365	0.57739
18.675	12.125	-0.13086	0.56422
18.675	12.458	-0.12531	0.56263
18.675	12.792	-0.11674	0.55831
18.675	13.125	-0.10643	0.55712
18.675	13.458	-0.11657	0.5454
18.675	13.792	-0.11749	0.51399
18.675	14.125	-0.11281	0.49983
18.675	14.458	-0.10608	0.50014
18.675	14.792	-0.10383	0.49845
18.675	15.125	-0.067916	0.4844
18.675	15.458	-0.032201	0.4588
18.675	15.792	-0.029711	0.43482
18.675	16.125	-0.025544	0.40626
18.675	16.458	-0.017538	0.38685
18.675	16.792	-0.020991	0.3837
18.675	17.125	-0.022926	0.3623
18.675	17.458	-0.013793	0.34377
18.675	17.792	-0.003615	0.32832
18.675	18.125	-0.0031454	0.31458
18.675	18.458	0.0041715	0.30762
18.675	18.792	0.0043644	0.30906
18.675	19.125	0.0025108	0.32862
18.675	19.458	0.011434	0.32479
18.675	19.792	0.012987	0.30393
18.675	20.125	0.011835	0.27201
18.675	20.458	0.021296	0.25771
18.675	20.792	0.052176	0.25199
18.675	21.125	0.092348	0.24634
18.675	21.458	0.097166	0.25788
18.675	21.792	0.074739	0.29281
18.675	22.125	0.051443	0.29881
18.675	22.458	0.1419	0.25933
18.675	22.792	0.32378	0.15311
18.675	23.125	0.48075	0.048298
18.675	23.458	0.62486	-0.0084259
18.675	23.792	0.72374	-0.056237
18.675	24.125	0.84517	-0.16325
18.675	24.458	0.89402	-0.24931
18.675	24.792	0.97723	-0.292
18.675	25.125	1.3003	-0.30712
18.675	25.458	1.5788	-0.2993
18.675	25.792	1.6227	-0.13872
18.675	26.125	1.6612	-0.013858
18.675	26.458	1.7071	0.19693
18.675	26.792	1.7788	0.32227
18.675	27.125	1.9395	0.4307
18.675	27.458	2.2562	0.49529
18.675	27.792	2.3472	0.52091
18.675	28.125	2.5048	0.38667
18.675	28.458	2.7628	0.19761
18.675	28.792	2.9225	0.12482
18.675	29.125	3.0733	-0.012387
18.675	29.458	3.431	-0.52954
19.008	9.7917	-0.20279	0.63262
19.008	10.125	-0.18935	0.62642
19.008	10.458	-0.16217	0.61641
19.008	10.792	-0.14298	0.59745
19.008	11.125	-0.14202	0.58928
19.008	11.458	-0.14053	0.58461
19.008	11.792	-0.13907	0.58181
19.008	12.125	-0.13687	0.56725
19.008	12.458	-0.13183	0.56177
19.008	12.792	-0.10757	0.5631
19.008	13.125	-0.090684	0.57037
19.008	13.458	-0.1098	0.55581
19.008	13.792	-0.12029	0.52391
19.008	14.125	-0.11116	0.50801
19.008	14.458	-0.10231	0.51363
19.008	14.792	-0.099375	0.51093
19.008	15.125	-0.060044	0.49119
19.008	15.458	-0.029071	0.46402
19.008	15.792	-0.02703	0.44203
19.008	16.125	-0.021488	0.41686
19.008	16.458	-0.008251	0.3914
19.008	16.792	-0.0046044	0.38098
19.008	17.125	-0.0063024	0.36193
19.008	17.458	-0.00090648	0.34908
19.008	17.792	0.0073914	0.33796
19.008	18.125	0.011469	0.32535
19.008	18.458	0.017866	0.31695
19.008	18.792	0.012722	0.30647
19.008	19.125	0.0065395	0.31583
19.008	19.458	0.021288	0.31311
19.008	19.792	0.038966	0.30078
19.008	20.125	0.049917	0.27954
19.008	20.458	0.049633	0.26334
19.008	20.792	0.071526	0.26198
19.008	21.125	0.10741	0.26863
19.008	21.458	0.10516	0.29715
19.008	21.792	0.090705	0.31159
19.008	22.125	0.07443	0.30989
19.008	22.458	0.15553	0.26185
19.008	22.792	0.34758	0.21129
19.008	23.125	0.47513	0.15773
19.008	23.458	0.57794	0.086081
19.008	23.792	0.68639	0.015784
19.008	24.125	0.78244	-0.093884
19.008	24.458	0.74797	-0.17112
19.008	24.792	0.78966	-0.17131
19.008	25.125	1.0052	-0.17837
19.008	25.458	1.2931	-0.21499
19.008	25.792	1.5519	-0.20309
19.008	26.125	1.685	-0.15295
19.008	26.458	1.794	0.04817
19.008	26.792	1.9347	0.15362
19.008	27.125	2.084	0.32094
19.008	27.458	2.4073	0.35133
19.008	27.792	2.5133	0.34384
19.008	28.125	2.6385	0.2032
19.008	28.458	2.809	0.11863
19.008	28.792	2.9632	0.056705
19.008	29.125	3.277	-0.062716
19.008	29.458	4.0614	-0.55051
19.342	9.7917	-0.19513	0.62747
19.342	10.125	-0.17396	0.63202
19.342	10.458	-0.14341	0.63548
19.342	10.792	-0.13571	0.61774
19.342	11.125	-0.1379	0.5944
19.342	11.458	-0.13618	0.58284
19.342	11.792	-0.13862	0.58059
19.342	12.125	-0.1359	0.57174
19.342	12.458	-0.12436	0.57174
19.342	12.792	-0.095544	0.57072
19.342	13.125	-0.085451	0.56856
19.342	13.458	-0.1085	0.55722
19.342	13.792	-0.11849	0.53323
19.342	14.125	-0.10904	0.51903
19.342	14.458	-0.096122	0.52057
19.342	14.792	-0.085228	0.51092
19.342	15.125	-0.048388	0.48152
19.342	15.458	-0.030058	0.45284
19.342	15.792	-0.030102	0.43421
19.342	16.125	-0.023621	0.41955
19.342	16.458	-0.0065346	0.4026
19.342	16.792	-0.0034119	0.38562
19.342	17.125	-0.0039099	0.36779
19.342	17.458	0.0086318	0.36174
19.342	17.792	0.017801	0.3445
19.342	18.125	0.021599	0.33036
19.342	18.458	0.029274	0.317
19.342	18.792	0.023144	0.30818
19.342	19.125	0.025301	0.30734
19.342	19.458	0.048253	0.30426
19.342	19.792	0.066726	0.30192
19.342	20.125	0.084321	0.28729
19.342	20.458	0.083579	0.26439
19.342	20.792	0.089558	0.2682
19.342	21.125	0.10589	0.27779
19.342	21.458	0.098875	0.30095
19.342	21.792	0.097065	0.31277
19.342	22.125	0.098372	0.32189
19.342	22.458	0.17659	0.29342
19.342	22.792	0.32628	0.28651
19.342	23.125	0.42601	0.25381
19.342	23.458	0.49446	0.16287
19.342	23.792	0.56305	0.085361
19.342	24.125	0.68071	-0.018391
19.342	24.458	0.65055	-0.08241
19.342	24.792	0.61871	-0.031711
19.342	25.125	0.73082	-0.0045538
19.342	25.458	1.0668	-0.069926
19.342	25.792	1.4878	-0.13646
19.342	26.125	1.732	-0.13106
19.342	26.458	1.8425	-0.0025151
19.342	26.792	2.0044	0.089118
19.342	27.125	2.1881	0.2281
19.342	27.458	2.4417	0.26519
19.342	27.792	2.6104	0.13188
19.342	28.125	2.779	0.13384
19.342	28.458	2.9389	0.062413
19.342	28.792	2.9837	0.015644
19.342	29.125	3.1327	-0.16246
19.342	29.458	3.7395	-0.64318
19.675	9.7917	-0.19436	0.61642
19.675	10.125	-0.17314	0.62342
19.675	10.458	-0.14398	0.63143
19.675	10.792	-0.1347	0.62026
19.675	11.125	-0.13327	0.59334
19.675	11.458	-0.12806	0.57882
19.675	11.792	-0.1312	0.58245
19.675	12.125	-0.12197	0.58251
19.675	12.458	-0.10789	0.57952
19.675	12.792	-0.086302	0.57614
19.675	13.125	-0.078259	0.56347
19.675	13.458	-0.097091	0.5539
19.675	13.792	-0.10827	0.53761
19.675	14.125	-0.098848	0.52042
19.675	14.458	-0.081657	0.51199
19.675	14.792	-0.067433	0.49898
19.675	15.125	-0.032159	0.47792
19.675	15.458	-0.019947	0.45228
19.675	15.792	-0.023006	0.43458
19.675	16.125	-0.010851	0.4181
19.675	16.458	0.0021755	0.40845
19.675	16.792	-0.0030671	0.40109
19.675	17.125	0.0012765	0.39212
19.675	17.458	0.02027	0.3814
19.675	17.792	0.025343	0.35772
19.675	18.125	0.029141	0.34847
19.675	18.458	0.039796	0.32792
19.675	18.792	0.039316	0.32013
19.675	19.125	0.049798	0.31332
19.675	19.458	0.07006	0.30489
19.675	19.792	0.087593	0.29482
19.675	20.125	0.11458	0.27867
19.675	20.458	0.12453	0.26378
19.675	20.792	0.11638	0.27288
19.675	21.125	0.10483	0.28941
19.675	21.458	0.08444	0.29524
19.675	21.792	0.088405	0.31305
19.675	22.125	0.08715	0.36233
19.675	22.458	0.15212	0.38223
19.675	22.792	0.29347	0.39456
19.675	23.125	0.36225	0.35087
19.675	23.458	0.45494	0.19782
19.675	23.792	0.5467	0.14067
19.675	24.125	0.591	0.096087
19.675	24.458	0.49369	0.082955
19.675	24.792	0.45471	0.12367
19.675	25.125	0.57421	0.13222
19.675	25.458	0.89474	0.063365
19.675	25.792	1.378	-0.018522
19.675	26.125	1.6581	-0.057897
19.675	26.458	1.8257	-0.041727
19.675	26.792	2.0463	-0.063495
19.675	27.125	2.1367	0.037571
19.675	27.458	2.3379	0.06471
19.675	27.792	2.6175	-0.04289
19.675	28.125	2.8244	0.028929
19.675	28.458	3.011	-0.009855
19.675	28.792	3.0275	-0.082899
19.675	29.125	2.9361	-0.25391
19.675	29.458	2.894	-0.73136
20.008	9.7917	-0.19228	0.61376
20.008	10.125	-0.17691	0.61557
20.008	10.458	-0.14631	0.61944
20.008	10.792	-0.12944	0.61738
20.008	11.125	-0.12693	0.59505
20.008	11.458	-0.1231	0.57854
20.008	11.792	-0.11874	0.58095
20.008	12.125	-0.10728	0.58373
20.008	12.458	-0.096832	0.57982
20.008	12.792	-0.08715	0.56617
20.008	13.125	-0.085431	0.55154
20.008	13.458	-0.095849	0.5521
20.008	13.792	-0.099423	0.54577
20.008	14.125	-0.087272	0.5262
20.008	14.458	-0.069365	0.51054
20.008	14.792	-0.052801	0.49523
20.008	15.125	-0.01851	0.47173
20.008	15.458	-0.00445	0.44661
20.008	15.792	0.001061	0.43256
20.008	16.125	0.011412	0.41709
20.008	16.458	0.012736	0.40874
20.008	16.792	0.0087309	0.40709
20.008	17.125	0.023362	0.41071
20.008	17.458	0.039262	0.39244
20.008	17.792	0.037241	0.3586
20.008	18.125	0.04022	0.35122
20.008	18.458	0.049564	0.33743
20.008	18.792	0.057192	0.32823
20.008	19.125	0.072815	0.31649
20.008	19.458	0.091501	0.3025
20.008	19.792	0.11322	0.28193
20.008	20.125	0.13115	0.26587
20.008	20.458	0.14838	0.25687
20.008	20.792	0.15204	0.27274
20.008	21.125	0.13342	0.27593
20.008	21.458	0.07593	0.29787
20.008	21.792	0.04544	0.33262
20.008	22.125	0.052591	0.41161
20.008	22.458	0.12302	0.44078
20.008	22.792	0.23524	0.47123
20.008	23.125	0.32812	0.40488
20.008	23.458	0.45655	0.30245
20.008	23.792	0.6006	0.21991
20.008	24.125	0.62317	0.22304
20.008	24.458	0.46624	0.2073
20.008	24.792	0.44321	0.16743
20.008	25.125	0.55766	0.14949
20.008	25.458	0.85674	0.11229
20.008	25.792	1.2851	0.040147
20.008	26.125	1.5828	0.0054394
20.008	26.458	1.7936	-0.059694
20.008	26.792	2.0648	-0.12356
20.008	27.125	2.0239	-0.061294
20.008	27.458	2.1685	-0.038214
20.008	27.792	2.5069	-0.088556
20.008	28.125	2.7446	-0.050709
20.008	28.458	2.88	-0.098066
20.008	28.792	2.9255	-0.14573
20.008	29.125	2.7729	-0.22711
20.008	29.458	2.4632	-0.75138
20.342	9.7917	-0.18103	0.60691
20.342	10.125	-0.17393	0.60856
20.342	10.458	-0.1419	0.61119
20.342	10.792	-0.12381	0.61475
20.342	11.125	-0.1304	0.6076
20.342	11.458	-0.12456	0.58926
20.342	11.792	-0.11118	0.58129
20.342	12.125	-0.094099	0.58006
20.342	12.458	-0.084111	0.57985
20.342	12.792	-0.077558	0.56483
20.342	13.125	-0.085079	0.55228
20.342	13.458	-0.094616	0.55702
20.342	13.792	-0.089126	0.5551
20.342	14.125	-0.073385	0.5297
20.342	14.458	-0.057213	0.50635
20.342	14.792	-0.038638	0.49043
20.342	15.125	-0.0083317	0.46451
20.342	15.458	0.0019582	0.44019
20.342	15.792	0.0098368	0.43142
20.342	16.125	0.021044	0.42711
20.342	16.458	0.020228	0.4157
20.342	16.792	0.020728	0.4061
20.342	17.125	0.030818	0.40687
20.342	17.458	0.043288	0.39623
20.342	17.792	0.043985	0.36479
20.342	18.125	0.041588	0.35153
20.342	18.458	0.047705	0.35167
20.342	18.792	0.062737	0.33959
20.342	19.125	0.083519	0.32449
20.342	19.458	0.11076	0.30217
20.342	19.792	0.13813	0.29239
20.342	20.125	0.14709	0.28417
20.342	20.458	0.16487	0.26316
20.342	20.792	0.18719	0.25949
20.342	21.125	0.17054	0.25597
20.342	21.458	0.086417	0.28354
20.342	21.792	0.0046788	0.34382
20.342	22.125	0.029546	0.42261
20.342	22.458	0.17792	0.42649
20.342	22.792	0.31085	0.4533
20.342	23.125	0.42209	0.42412
20.342	23.458	0.52298	0.36884
20.342	23.792	0.61437	0.33092
20.342	24.125	0.63997	0.33822
20.342	24.458	0.58224	0.29122
20.342	24.792	0.55308	0.22025
20.342	25.125	0.58813	0.13744
20.342	25.458	0.85561	0.14475
20.342	25.792	1.2414	0.12043
20.342	26.125	1.5225	0.16807
20.342	26.458	1.7431	0.15567
20.342	26.792	2.0587	0.053477
20.342	27.125	2.0512	0.0070111
20.342	27.458	2.1534	0.1341
20.342	27.792	2.4101	0.15768
20.342	28.125	2.623	0.10434
20.342	28.458	2.8195	0.041414
20.342	28.792	2.8796	-0.00040983
20.342	29.125	2.7147	-0.11035
20.342	29.458	2.1503	-0.69027
20.675	9.7917	-0.17697	0.60069
20.675	10.125	-0.16764	0.60697
20.675	10.458	-0.13572	0.61214
20.675	10.792	-0.12266	0.61264
20.675	11.125	-0.12863	0.60917
20.675	11.458	-0.12167	0.59005
20.675	11.792	-0.10958	0.56953
20.675	12.125	-0.092135	0.57813
20.675	12.458	-0.078756	0.5777
20.675	12.792	-0.065411	0.56897
20.675	13.125	-0.069906	0.55602
20.675	13.458	-0.082587	0.55097
20.675	13.792	-0.075544	0.54613
20.675	14.125	-0.061205	0.52338
20.675	14.458	-0.043583	0.50338
20.675	14.792	-0.022521	0.48903
20.675	15.125	0.0052924	0.46658
20.675	15.458	0.0074904	0.44555
20.675	15.792	0.012274	0.42987
20.675	16.125	0.023541	0.43461
20.675	16.458	0.025308	0.42624
20.675	16.792	0.027954	0.40931
20.675	17.125	0.029402	0.40601
20.675	17.458	0.038866	0.40578
20.675	17.792	0.044792	0.38457
20.675	18.125	0.038967	0.36714
20.675	18.458	0.045634	0.36623
20.675	18.792	0.059418	0.3632
20.675	19.125	0.082983	0.34537
20.675	19.458	0.11664	0.31304
20.675	19.792	0.15685	0.29345
20.675	20.125	0.17517	0.28376
20.675	20.458	0.19528	0.26884
20.675	20.792	0.21576	0.26641
20.675	21.125	0.18934	0.27778
20.675	21.458	0.10153	0.30996
20.675	21.792	-0.0065971	0.35695
20.675	22.125	0.02286	0.42727
20.675	22.458	0.21263	0.41127
20.675	22.792	0.37484	0.42176
20.675	23.125	0.49382	0.41297
20.675	23.458	0.56981	0.38226
20.675	23.792	0.65835	0.40589
20.675	24.125	0.64829	0.41933
20.675	24.458	0.56298	0.43123
20.675	24.792	0.54211	0.4314
20.675	25.125	0.58999	0.39621
20.675	25.458	0.96695	0.32757
20.675	25.792	1.3347	0.30557
20.675	26.125	1.5878	0.31963
20.675	26.458	1.7889	0.31551
20.675	26.792	2.0521	0.35032
20.675	27.125	2.1944	0.33817
20.675	27.458	2.3287	0.41698
20.675	27.792	2.4486	0.35897
20.675	28.125	2.6502	0.3084
20.675	28.458	2.8484	0.31125
20.675	28.792	2.8807	0.31781
20.675	29.125	2.7548	0.083814
20.675	29.458	2.2252	-0.586
21.008	9.7917	-0.17554	0.58493
21.008	10.125	-0.16716	0.60163
21.008	10.458	-0.14048	0.60398
21.008	10.792	-0.12519	0.59406
21.008	11.125	-0.12196	0.58566
21.008	11.458	-0.11041	0.57589
21.008	11.792	-0.10459	0.56222
21.008	12.125	-0.087175	0.57383
21.008	12.458	-0.068093	0.56658
21.008	12.792	-0.051822	0.55176
21.008	13.125	-0.058004	0.53656
21.008	13.458	-0.074663	0.532
21.008	13.792	-0.068122	0.52876
21.008	14.125	-0.051964	0.51629
21.008	14.458	-0.032106	0.50756
21.008	14.792	-0.0097364	0.49561
21.008	15.125	0.014382	0.47653
21.008	15.458	0.014809	0.45663
21.008	15.792	0.012085	0.42673
21.008	16.125	0.020172	0.4294
21.008	16.458	0.026211	0.4239
21.008	16.792	0.032856	0.40398
21.008	17.125	0.030813	0.3949
21.008	17.458	0.040107	0.39038
21.008	17.792	0.052603	0.36523
21.008	18.125	0.052508	0.35284
21.008	18.458	0.058679	0.3551
21.008	18.792	0.069004	0.36094
21.008	19.125	0.10139	0.34781
21.008	19.458	0.13452	0.31831
21.008	19.792	0.17566	0.29555
21.008	20.125	0.19829	0.28813
21.008	20.458	0.2123	0.27261
21.008	20.792	0.22279	0.27072
21.008	21.125	0.19305	0.29145
21.008	21.458	0.116	0.33271
21.008	21.792	0.038398	0.37473
21.008	22.125	0.073809	0.40979
21.008	22.458	0.23805	0.39248
21.008	22.792	0.43683	0.37347
21.008	23.125	0.5298	0.3345
21.008	23.458	0.60072	0.31152
21.008	23.792	0.61176	0.36134
21.008	24.125	0.57761	0.50867
21.008	24.458	0.51255	0.62675
21.008	24.792	0.56835	0.67629
21.008	25.125	0.70412	0.66264
21.008	25.458	0.99907	0.57117
21.008	25.792	1.306	0.5043
21.008	26.125	1.4905	0.50692
21.008	26.458	1.759	0.55229
21.008	26.792	2.05	0.62139
21.008	27.125	2.3468	0.59288
21.008	27.458	2.5106	0.5454
21.008	27.792	2.5986	0.46236
21.008	28.125	2.7716	0.44933
21.008	28.458	2.9886	0.48555
21.008	28.792	3.0063	0.45342
21.008	29.125	2.7796	0.17398
21.008	29.458	2.2482	-0.61009
21.342	9.7917	-0.17501	0.58013
21.342	10.125	-0.16548	0.59773
21.342	10.458	-0.14127	0.59406
21.342	10.792	-0.12237	0.57981
21.342	11.125	-0.10924	0.57426
21.342	11.458	-0.097031	0.57453
21.342	11.792	-0.095101	0.56757
21.342	12.125	-0.081563	0.5592
21.342	12.458	-0.062649	0.54499
21.342	12.792	-0.042573	0.53827
21.342	13.125	-0.045019	0.52255
21.342	13.458	-0.059366	0.51282
21.342	13.792	-0.056152	0.51701
21.342	14.125	-0.048734	0.51562
21.342	14.458	-0.035785	0.50856
21.342	14.792	-0.014488	0.50213
21.342	15.125	0.010141	0.48017
21.342	15.458	0.01837	0.45741
21.342	15.792	0.014816	0.4263
21.342	16.125	0.020879	0.42746
21.342	16.458	0.027261	0.41643
21.342	16.792	0.034236	0.39779
21.342	17.125	0.032626	0.38989
21.342	17.458	0.045425	0.37517
21.342	17.792	0.058132	0.34869
21.342	18.125	0.062379	0.32502
21.342	18.458	0.077979	0.32164
21.342	18.792	0.10069	0.33575
21.342	19.125	0.14522	0.32894
21.342	19.458	0.16881	0.31494
21.342	19.792	0.20077	0.29359
21.342	20.125	0.22834	0.28279
21.342	20.458	0.23555	0.26428
21.342	20.792	0.24164	0.26203
21.342	21.125	0.22986	0.29581
21.342	21.458	0.16891	0.34095
21.342	21.792	0.099968	0.38342
21.342	22.125	0.10724	0.40316
21.342	22.458	0.25356	0.38429
21.342	22.792	0.42757	0.35881
21.342	23.125	0.52081	0.31901
21.342	23.458	0.57473	0.28875
21.342	23.792	0.59433	0.38598
21.342	24.125	0.54183	0.6504
21.342	24.458	0.45635	0.88365
21.342	24.792	0.60641	0.94968
21.342	25.125	0.76947	0.96779
21.342	25.458	0.96261	0.8611
21.342	25.792	1.2732	0.68609
21.342	26.125	1.4162	0.71555
21.342	26.458	1.7146	0.72733
21.342	26.792	2.0931	0.723
21.342	27.125	2.5143	0.66042
21.342	27.458	2.6847	0.57776
21.342	27.792	2.7665	0.55642
21.342	28.125	2.9653	0.56911
21.342	28.458	3.0925	0.53079
21.342	28.792	3.0582	0.44744
21.342	29.125	2.9537	0.18294
21.342	29.458	2.8381	-0.59337
21.675	9.7917	-0.16957	0.57485
21.675	10.125	-0.15071	0.58688
21.675	10.458	-0.11724	0.59082
21.675	10.792	-0.099201	0.57937
21.675	11.125	-0.099164	0.57726
21.675	11.458	-0.0972	0.58433
21.675	11.792	-0.097923	0.58025
21.675	12.125	-0.085344	0.56553
21.675	12.458	-0.066981	0.55356
21.675	12.792	-0.041649	0.54398
21.675	13.125	-0.034038	0.52999
21.675	13.458	-0.044627	0.51436
21.675	13.792	-0.045484	0.51501
21.675	14.125	-0.049274	0.51897
21.675	14.458	-0.043814	0.50502
21.675	14.792	-0.02201	0.49943
21.675	15.125	0.0034745	0.48804
21.675	15.458	0.012258	0.47262
21.675	15.792	0.013986	0.44809
21.675	16.125	0.024057	0.43756
21.675	16.458	0.033886	0.41894
21.675	16.792	0.038972	0.40428
21.675	17.125	0.035651	0.38558
21.675	17.458	0.054547	0.36817
21.675	17.792	0.068251	0.34606
21.675	18.125	0.076634	0.30902
21.675	18.458	0.096332	0.2984
21.675	18.792	0.12107	0.30936
21.675	19.125	0.15617	0.29905
21.675	19.458	0.18249	0.27966
21.675	19.792	0.2036	0.26351
21.675	20.125	0.23322	0.25512
21.675	20.458	0.24295	0.25265
21.675	20.792	0.24224	0.26637
21.675	21.125	0.25028	0.31736
21.675	21.458	0.20369	0.34931
21.675	21.792	0.18207	0.37721
21.675	22.125	0.25308	0.35703
21.675	22.458	0.34233	0.35557
21.675	22.792	0.40325	0.37618
21.675	23.125	0.4511	0.37741
21.675	23.458	0.55697	0.30323
21.675	23.792	0.58347	0.43178
21.675	24.125	0.52019	0.73032
21.675	24.458	0.47239	1.0242
21.675	24.792	0.62837	1.1295
21.675	25.125	0.77332	1.1466
21.675	25.458	0.90868	1.061
21.675	25.792	1.1887	0.86857
21.675	26.125	1.4867	0.82736
21.675	26.458	1.8283	0.72842
21.675	26.792	2.219	0.66178
21.675	27.125	2.6895	0.56686
21.675	27.458	2.9383	0.536
21.675	27.792	2.9971	0.55551
21.675	28.125	3.1792	0.51346
21.675	28.458	3.2261	0.5033
21.675	28.792	3.1871	0.45373
21.675	29.125	3.2051	0.21707
21.675	29.458	3.3406	-0.43811
22.008	9.7917	-0.15077	0.57531
22.008	10.125	-0.14036	0.577
22.008	10.458	-0.11124	0.57949
22.008	10.792	-0.096806	0.57231
22.008	11.125	-0.10234	0.57213
22.008	11.458	-0.099845	0.57724
22.008	11.792	-0.094061	0.57733
22.008	12.125	-0.082278	0.56709
22.008	12.458	-0.065577	0.56414
22.008	12.792	-0.041871	0.5477
22.008	13.125	-0.036662	0.54005
22.008	13.458	-0.045429	0.52835
22.008	13.792	-0.045149	0.51728
22.008	14.125	-0.043611	0.52629
22.008	14.458	-0.037606	0.5116
22.008	14.792	-0.018698	0.49422
22.008	15.125	0.00789	0.48842
22.008	15.458	0.011377	0.47376
22.008	15.792	0.012352	0.45334
22.008	16.125	0.025969	0.43844
22.008	16.458	0.041338	0.42079
22.008	16.792	0.049916	0.40979
22.008	17.125	0.047453	0.38513
22.008	17.458	0.062935	0.36294
22.008	17.792	0.078221	0.34597
22.008	18.125	0.09234	0.31794
22.008	18.458	0.11795	0.29873
22.008	18.792	0.13749	0.2751
22.008	19.125	0.16129	0.24926
22.008	19.458	0.19087	0.23035
22.008	19.792	0.21464	0.22778
22.008	20.125	0.25119	0.22958
22.008	20.458	0.26051	0.24329
22.008	20.792	0.23519	0.26375
22.008	21.125	0.22265	0.31812
22.008	21.458	0.19704	0.36771
22.008	21.792	0.23293	0.38562
22.008	22.125	0.31904	0.37357
22.008	22.458	0.39645	0.37554
22.008	22.792	0.42274	0.41018
22.008	23.125	0.37092	0.49178
22.008	23.458	0.44282	0.4562
22.008	23.792	0.48893	0.55545
22.008	24.125	0.4243	0.78055
22.008	24.458	0.42074	1.0383
22.008	24.792	0.56763	1.1823
22.008	25.125	0.72798	1.1821
22.008	25.458	0.87454	1.1225
22.008	25.792	1.2261	0.9317
22.008	26.125	1.5838	0.83126
22.008	26.458	1.9827	0.70186
22.008	26.792	2.3555	0.59857
22.008	27.125	2.8778	0.41432
22.008	27.458	3.2074	0.36431
22.008	27.792	3.2793	0.38419
22.008	28.125	3.3756	0.3604
22.008	28.458	3.3919	0.38325
22.008	28.792	3.2911	0.39107
22.008	29.125	2.9053	0.28176
22.008	29.458	2.7488	-0.32284
22.342	9.7917	-0.15143	0.5687
22.342	10.125	-0.13979	0.56623
22.342	10.458	-0.11169	0.56224
22.342	10.792	-0.094944	0.55642
22.342	11.125	-0.098357	0.55799
22.342	11.458	-0.087635	0.56981
22.342	11.792	-0.077121	0.57618
22.342	12.125	-0.071684	0.56419
22.342	12.458	-0.06193	0.56038
22.342	12.792	-0.040194	0.54606
22.342	13.125	-0.040689	0.55043
22.342	13.458	-0.050617	0.54218
22.342	13.792	-0.043656	0.52286
22.342	14.125	-0.039905	0.52688
22.342	14.458	-0.033812	0.51073
22.342	14.792	-0.013839	0.49022
22.342	15.125	0.017186	0.4885
22.342	15.458	0.021428	0.47682
22.342	15.792	0.021868	0.46074
22.342	16.125	0.032267	0.43954
22.342	16.458	0.047174	0.41964
22.342	16.792	0.057537	0.39828
22.342	17.125	0.056559	0.37174
22.342	17.458	0.070206	0.35149
22.342	17.792	0.09118	0.34492
22.342	18.125	0.11136	0.32523
22.342	18.458	0.1326	0.29197
22.342	18.792	0.14819	0.25447
22.342	19.125	0.17183	0.2217
22.342	19.458	0.21108	0.20422
22.342	19.792	0.2364	0.21077
22.342	20.125	0.27164	0.20688
22.342	20.458	0.28075	0.20686
22.342	20.792	0.24369	0.20775
22.342	21.125	0.22198	0.25368
22.342	21.458	0.19539	0.3481
22.342	21.792	0.22193	0.40508
22.342	22.125	0.2982	0.43348
22.342	22.458	0.403	0.41896
22.342	22.792	0.48303	0.4124
22.342	23.125	0.42657	0.44613
22.342	23.458	0.44035	0.47353
22.342	23.792	0.39355	0.57393
22.342	24.125	0.35732	0.73134
22.342	24.458	0.46066	0.90583
22.342	24.792	0.59787	1.0659
22.342	25.125	0.77417	1.1106
22.342	25.458	0.961	1.0704
22.342	25.792	1.2957	0.86914
22.342	26.125	1.6328	0.76912
22.342	26.458	2.0829	0.61323
22.342	26.792	2.5248	0.46067
22.342	27.125	3.1138	0.26969
22.342	27.458	3.4047	0.26095
22.342	27.792	3.475	0.20425
22.342	28.125	3.4838	0.196
22.342	28.458	3.441	0.18084
22.342	28.792	3.092	0.28632
22.342	29.125	1.7488	0.21495
22.342	29.458	0.67929	-0.41458
22.675	9.7917	-0.15454	0.55761
22.675	10.125	-0.13512	0.55459
22.675	10.458	-0.1095	0.55218
22.675	10.792	-0.099953	0.54462
22.675	11.125	-0.10144	0.54218
