x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	20.792	0.053475	-0.15995
18.342	21.125	0.25095	-0.27395
18.342	21.458	0.5164	-0.4111
18.342	21.792	0.79829	-0.59693
18.342	22.125	1.0851	-0.76944
18.342	22.458	1.4342	-0.95817
18.342	22.792	1.7909	-1.0861
18.342	23.125	2.1323	-1.1878
18.342	23.458	2.416	-1.2886
18.342	23.792	2.5456	-1.3052
18.342	24.125	2.5904	-1.1933
18.342	24.458	2.6589	-1.0554
18.342	24.792	2.7643	-0.93061
18.342	25.125	2.9528	-0.78684
18.342	25.458	2.9499	-0.60637
18.342	25.792	3.092	-0.52984
18.342	26.125	3.5332	-0.50687
18.342	26.458	4.088	-0.49278
18.342	26.792	4.4481	-0.52873
18.342	27.125	4.5895	-0.53037
18.342	27.458	4.7104	-0.59897
18.342	27.792	4.7138	-0.57313
18.342	28.125	4.6701	-0.49212
18.342	28.458	4.459	-0.38077
18.342	28.792	4.0959	-0.42921
18.342	29.125	3.0719	-0.38845
18.342	29.458	1.9547	-0.69705
18.675	9.7917	-0.24357	0.3276
18.675	10.125	-0.24398	0.33011
18.675	10.458	-0.23555	0.3362
18.675	10.792	-0.22662	0.34466
18.675	11.125	-0.22322	0.34305
18.675	11.458	-0.21923	0.33282
18.675	11.792	-0.21987	0.31105
18.675	12.125	-0.22018	0.30488
18.675	12.458	-0.22706	0.31879
18.675	12.792	-0.21198	0.32264
18.675	13.125	-0.21203	0.30715
18.675	13.458	-0.20345	0.31144
18.675	13.792	-0.18461	0.32176
18.675	14.125	-0.1797	0.31247
18.675	14.458	-0.18475	0.31029
18.675	14.792	-0.18203	0.30409
18.675	15.125	-0.18091	0.29181
18.675	15.458	-0.18865	0.28094
18.675	15.792	-0.18387	0.29339
18.675	16.125	-0.17352	0.30397
18.675	16.458	-0.16938	0.2909
18.675	16.792	-0.15668	0.25928
18.675	17.125	-0.14971	0.24205
18.675	17.458	-0.1355	0.23483
18.675	17.792	-0.1232	0.21369
18.675	18.125	-0.1246	0.18702
18.675	18.458	-0.12697	0.14504
18.675	18.792	-0.12521	0.083429
18.675	19.125	-0.12294	0.038611
18.675	19.458	-0.13083	0.00043964
18.675	19.792	-0.11554	-0.084036
18.675	20.125	-0.085084	-0.14961
18.675	20.458	-0.032107	-0.20928
18.675	20.792	0.10259	-0.31835
18.675	21.125	0.3131	-0.4352
18.675	21.458	0.58769	-0.58309
18.675	21.792	0.83481	-0.76357
18.675	22.125	1.1179	-0.95545
18.675	22.458	1.4636	-1.1863
18.675	22.792	1.83	-1.3133
18.675	23.125	2.1231	-1.4049
18.675	23.458	2.4089	-1.4724
18.675	23.792	2.6305	-1.4556
18.675	24.125	2.7249	-1.4273
18.675	24.458	2.881	-1.3684
18.675	24.792	2.9776	-1.2058
18.675	25.125	3.142	-1.0143
18.675	25.458	3.1565	-0.78165
18.675	25.792	3.1646	-0.61947
18.675	26.125	3.4901	-0.63587
18.675	26.458	4.0009	-0.59707
18.675	26.792	4.3427	-0.54483
18.675	27.125	4.4849	-0.45051
18.675	27.458	4.5819	-0.43352
18.675	27.792	4.6223	-0.47801
18.675	28.125	4.6443	-0.37124
18.675	28.458	4.5109	-0.23818
18.675	28.792	4.0269	-0.30004
18.675	29.125	3.0426	-0.34418
18.675	29.458	1.9219	-0.69498
19.008	9.7917	-0.22531	0.29978
19.008	10.125	-0.23059	0.2993
19.008	10.458	-0.22471	0.30673
19.008	10.792	-0.2302	0.30643
19.008	11.125	-0.24033	0.31175
19.008	11.458	-0.2317	0.3139
19.008	11.792	-0.22042	0.30281
19.008	12.125	-0.22089	0.30674
19.008	12.458	-0.22027	0.32289
19.008	12.792	-0.20879	0.31264
19.008	13.125	-0.20511	0.28421
19.008	13.458	-0.19952	0.28127
19.008	13.792	-0.17234	0.28889
19.008	14.125	-0.16862	0.29177
19.008	14.458	-0.17996	0.29142
19.008	14.792	-0.18079	0.2756
19.008	15.125	-0.18195	0.26624
19.008	15.458	-0.17925	0.26187
19.008	15.792	-0.16819	0.27938
19.008	16.125	-0.15715	0.29708
19.008	16.458	-0.15394	0.28474
19.008	16.792	-0.15003	0.25919
19.008	17.125	-0.14657	0.24132
19.008	17.458	-0.12815	0.22389
19.008	17.792	-0.11016	0.20007
19.008	18.125	-0.11359	0.16715
19.008	18.458	-0.11368	0.12682
19.008	18.792	-0.097007	0.078467
19.008	19.125	-0.089398	0.041272
19.008	19.458	-0.097307	-0.0048926
19.008	19.792	-0.088172	-0.10402
19.008	20.125	-0.061973	-0.21654
19.008	20.458	0.004975	-0.31973
19.008	20.792	0.14861	-0.45877
19.008	21.125	0.37553	-0.59877
19.008	21.458	0.66269	-0.76335
19.008	21.792	0.92171	-0.92302
19.008	22.125	1.1575	-1.1169
19.008	22.458	1.4351	-1.3717
19.008	22.792	1.7566	-1.5095
19.008	23.125	2.0588	-1.5973
19.008	23.458	2.3643	-1.6391
19.008	23.792	2.6127	-1.6272
19.008	24.125	2.8521	-1.6144
19.008	24.458	3.0303	-1.5744
19.008	24.792	3.0778	-1.4127
19.008	25.125	3.2273	-1.2495
19.008	25.458	3.3138	-1.0422
19.008	25.792	3.3561	-0.85069
19.008	26.125	3.5865	-0.89461
19.008	26.458	3.9535	-0.83825
19.008	26.792	4.2317	-0.74083
19.008	27.125	4.3119	-0.56464
19.008	27.458	4.2937	-0.43398
19.008	27.792	4.3196	-0.33142
19.008	28.125	4.3752	-0.21534
19.008	28.458	4.3486	-0.15502
19.008	28.792	3.8522	-0.19801
19.008	29.125	2.8393	-0.25254
19.008	29.458	1.5643	-0.70688
19.342	9.7917	-0.21052	0.27611
19.342	10.125	-0.2134	0.27555
19.342	10.458	-0.20763	0.2839
19.342	10.792	-0.22708	0.27084
19.342	11.125	-0.24854	0.27704
19.342	11.458	-0.23929	0.28518
19.342	11.792	-0.22407	0.28883
19.342	12.125	-0.22265	0.29273
19.342	12.458	-0.22267	0.29431
19.342	12.792	-0.21262	0.29078
19.342	13.125	-0.20417	0.27674
19.342	13.458	-0.20411	0.27809
19.342	13.792	-0.17718	0.27027
19.342	14.125	-0.17016	0.26056
19.342	14.458	-0.18056	0.2644
19.342	14.792	-0.18334	0.25986
19.342	15.125	-0.1782	0.25601
19.342	15.458	-0.16605	0.25824
19.342	15.792	-0.15249	0.26461
19.342	16.125	-0.13952	0.27343
19.342	16.458	-0.13719	0.26897
19.342	16.792	-0.13121	0.26209
19.342	17.125	-0.13239	0.24473
19.342	17.458	-0.12331	0.21763
19.342	17.792	-0.1076	0.19044
19.342	18.125	-0.10934	0.15249
19.342	18.458	-0.10686	0.11313
19.342	18.792	-0.081776	0.064609
19.342	19.125	-0.064672	0.024436
19.342	19.458	-0.066093	-0.023651
19.342	19.792	-0.063699	-0.10843
19.342	20.125	-0.042797	-0.23222
19.342	20.458	0.047222	-0.37353
19.342	20.792	0.20247	-0.52545
19.342	21.125	0.42965	-0.67374
19.342	21.458	0.70659	-0.86575
19.342	21.792	0.96608	-1.0139
19.342	22.125	1.2161	-1.2121
19.342	22.458	1.5077	-1.4787
19.342	22.792	1.8067	-1.6722
19.342	23.125	2.096	-1.7483
19.342	23.458	2.3367	-1.7745
19.342	23.792	2.5698	-1.7897
19.342	24.125	2.8993	-1.8197
19.342	24.458	3.0852	-1.7629
19.342	24.792	3.1249	-1.6533
19.342	25.125	3.2064	-1.5601
19.342	25.458	3.3628	-1.3542
19.342	25.792	3.4098	-1.1719
19.342	26.125	3.7028	-1.1639
19.342	26.458	3.9907	-1.1063
19.342	26.792	4.1562	-0.94019
19.342	27.125	4.1723	-0.70933
19.342	27.458	4.135	-0.46917
19.342	27.792	4.2177	-0.28387
19.342	28.125	4.2755	-0.13714
19.342	28.458	4.143	-0.038694
19.342	28.792	3.708	-0.041091
19.342	29.125	3.0544	-0.1007
19.342	29.458	2.5585	-0.60751
19.675	9.7917	-0.21016	0.25844
19.675	10.125	-0.2048	0.25764
19.675	10.458	-0.18983	0.25732
19.675	10.792	-0.2106	0.25266
19.675	11.125	-0.24526	0.26023
19.675	11.458	-0.24457	0.26506
19.675	11.792	-0.23257	0.27919
19.675	12.125	-0.22665	0.28696
19.675	12.458	-0.21755	0.27452
19.675	12.792	-0.2021	0.27027
19.675	13.125	-0.19283	0.27042
19.675	13.458	-0.20408	0.27379
19.675	13.792	-0.19298	0.26396
19.675	14.125	-0.18688	0.24625
19.675	14.458	-0.18848	0.25788
19.675	14.792	-0.18104	0.26273
19.675	15.125	-0.16816	0.25228
19.675	15.458	-0.1538	0.24105
19.675	15.792	-0.14269	0.23884
19.675	16.125	-0.13218	0.24528
19.675	16.458	-0.132	0.24671
19.675	16.792	-0.12332	0.24696
19.675	17.125	-0.12166	0.23258
19.675	17.458	-0.11239	0.2049
19.675	17.792	-0.097117	0.18213
19.675	18.125	-0.094946	0.14382
19.675	18.458	-0.089588	0.094911
19.675	18.792	-0.065781	0.043587
19.675	19.125	-0.039976	0.0091454
19.675	19.458	-0.033448	-0.034088
19.675	19.792	-0.022102	-0.09574
19.675	20.125	0.0032197	-0.2162
19.675	20.458	0.096614	-0.37538
19.675	20.792	0.25306	-0.53534
19.675	21.125	0.46203	-0.6771
19.675	21.458	0.71081	-0.86485
19.675	21.792	0.98711	-1.0716
19.675	22.125	1.2499	-1.3101
19.675	22.458	1.4836	-1.5771
19.675	22.792	1.7973	-1.791
19.675	23.125	2.0756	-1.8257
19.675	23.458	2.3043	-1.8298
19.675	23.792	2.4718	-1.8206
19.675	24.125	2.7976	-1.8703
19.675	24.458	3.013	-1.7773
19.675	24.792	3.1051	-1.6666
19.675	25.125	3.2567	-1.6921
19.675	25.458	3.482	-1.6074
19.675	25.792	3.4666	-1.4718
19.675	26.125	3.7138	-1.423
19.675	26.458	3.9313	-1.3523
19.675	26.792	4.0966	-1.1661
19.675	27.125	4.1241	-0.87336
19.675	27.458	4.1199	-0.56767
19.675	27.792	4.1527	-0.37473
19.675	28.125	4.1483	-0.18689
19.675	28.458	3.8733	-0.060127
19.675	28.792	3.4458	-0.10415
19.675	29.125	2.7091	-0.27412
19.675	29.458	1.9409	-0.74382
20.008	9.7917	-0.21622	0.24178
20.008	10.125	-0.19926	0.24327
20.008	10.458	-0.17677	0.23701
20.008	10.792	-0.19191	0.24181
20.008	11.125	-0.22389	0.25979
20.008	11.458	-0.23622	0.26914
20.008	11.792	-0.23662	0.27315
20.008	12.125	-0.22646	0.27101
20.008	12.458	-0.21785	0.25254
20.008	12.792	-0.20648	0.25054
20.008	13.125	-0.20334	0.25925
20.008	13.458	-0.20805	0.26302
20.008	13.792	-0.20706	0.25836
20.008	14.125	-0.19871	0.24679
20.008	14.458	-0.18231	0.26331
20.008	14.792	-0.16734	0.27478
20.008	15.125	-0.15235	0.26124
20.008	15.458	-0.13791	0.23734
20.008	15.792	-0.13239	0.23667
20.008	16.125	-0.12601	0.24451
20.008	16.458	-0.13163	0.23137
20.008	16.792	-0.1314	0.22035
20.008	17.125	-0.12559	0.21884
20.008	17.458	-0.10503	0.20524
20.008	17.792	-0.083145	0.1868
20.008	18.125	-0.07288	0.15096
20.008	18.458	-0.059645	0.095399
20.008	18.792	-0.042086	0.040695
20.008	19.125	-0.0091938	-0.0066831
20.008	19.458	0.016796	-0.056411
20.008	19.792	0.031636	-0.093329
20.008	20.125	0.069614	-0.1899
20.008	20.458	0.16581	-0.34071
20.008	20.792	0.30626	-0.49394
20.008	21.125	0.50438	-0.62573
20.008	21.458	0.75692	-0.80635
20.008	21.792	1.0486	-1.0355
20.008	22.125	1.2971	-1.3145
20.008	22.458	1.4493	-1.5857
20.008	22.792	1.7061	-1.8229
20.008	23.125	2.0252	-1.8929
20.008	23.458	2.2433	-1.9276
20.008	23.792	2.4178	-1.9534
20.008	24.125	2.6642	-1.9514
20.008	24.458	2.7998	-1.8278
20.008	24.792	2.9193	-1.7384
20.008	25.125	3.176	-1.8108
20.008	25.458	3.4449	-1.8656
20.008	25.792	3.5277	-1.7726
20.008	26.125	3.7355	-1.6939
20.008	26.458	3.8542	-1.6174
20.008	26.792	3.9235	-1.3434
20.008	27.125	4.0203	-1.0352
20.008	27.458	4.0832	-0.68784
20.008	27.792	4.0602	-0.56404
20.008	28.125	3.9865	-0.35982
20.008	28.458	3.7459	-0.15888
20.008	28.792	3.2457	-0.13219
20.008	29.125	2.5181	-0.27478
20.008	29.458	1.6868	-0.70241
20.342	9.7917	-0.21912	0.21075
20.342	10.125	-0.20583	0.22531
20.342	10.458	-0.18922	0.23044
20.342	10.792	-0.19075	0.23591
20.342	11.125	-0.2065	0.24987
20.342	11.458	-0.22563	0.25998
20.342	11.792	-0.24121	0.2545
20.342	12.125	-0.23011	0.23886
20.342	12.458	-0.23059	0.22935
20.342	12.792	-0.22594	0.23558
20.342	13.125	-0.21923	0.24332
20.342	13.458	-0.21828	0.24855
20.342	13.792	-0.21123	0.24665
20.342	14.125	-0.19309	0.24459
20.342	14.458	-0.16988	0.25526
20.342	14.792	-0.16492	0.26096
20.342	15.125	-0.15289	0.25285
20.342	15.458	-0.13022	0.23007
20.342	15.792	-0.12865	0.22143
20.342	16.125	-0.13183	0.23085
20.342	16.458	-0.13622	0.22743
20.342	16.792	-0.12627	0.2124
20.342	17.125	-0.11475	0.20868
20.342	17.458	-0.090887	0.20075
20.342	17.792	-0.067757	0.18773
20.342	18.125	-0.047337	0.16147
20.342	18.458	-0.02353	0.10992
20.342	18.792	-0.0013011	0.052584
20.342	19.125	0.030685	-0.010543
20.342	19.458	0.058421	-0.053676
20.342	19.792	0.084448	-0.087027
20.342	20.125	0.14119	-0.16473
20.342	20.458	0.2415	-0.27216
20.342	20.792	0.38056	-0.38106
20.342	21.125	0.57056	-0.50184
20.342	21.458	0.83633	-0.6867
20.342	21.792	1.142	-0.92822
20.342	22.125	1.3766	-1.2195
20.342	22.458	1.5041	-1.5096
20.342	22.792	1.6984	-1.7309
20.342	23.125	1.9529	-1.7973
20.342	23.458	2.1307	-1.8329
20.342	23.792	2.3155	-1.8923
20.342	24.125	2.5391	-1.9358
20.342	24.458	2.6667	-1.8781
20.342	24.792	2.8185	-1.8063
20.342	25.125	3.1271	-1.8007
20.342	25.458	3.418	-1.832
20.342	25.792	3.5527	-1.8178
20.342	26.125	3.7901	-1.8271
20.342	26.458	3.8334	-1.7517
20.342	26.792	3.8772	-1.4983
20.342	27.125	3.9251	-1.1351
20.342	27.458	3.9335	-0.80647
20.342	27.792	3.9844	-0.71361
20.342	28.125	3.916	-0.45052
20.342	28.458	3.6809	-0.22372
20.342	28.792	3.2528	-0.11435
20.342	29.125	2.5142	-0.15285
20.342	29.458	1.726	-0.48285
20.675	9.7917	-0.20817	0.20844
20.675	10.125	-0.20347	0.22268
20.675	10.458	-0.19997	0.22585
20.675	10.792	-0.20587	0.22583
20.675	11.125	-0.21694	0.23669
20.675	11.458	-0.23212	0.24481
20.675	11.792	-0.24608	0.24307
20.675	12.125	-0.23906	0.21832
20.675	12.458	-0.23984	0.21211
20.675	12.792	-0.22887	0.21819
20.675	13.125	-0.21569	0.22609
20.675	13.458	-0.21174	0.23145
20.675	13.792	-0.20543	0.22369
20.675	14.125	-0.18976	0.22458
20.675	14.458	-0.16957	0.23422
20.675	14.792	-0.16671	0.23509
20.675	15.125	-0.15284	0.23508
20.675	15.458	-0.13366	0.21715
20.675	15.792	-0.13594	0.20467
20.675	16.125	-0.13978	0.21521
20.675	16.458	-0.13051	0.22489
20.675	16.792	-0.11575	0.21099
20.675	17.125	-0.10699	0.19346
20.675	17.458	-0.086197	0.18481
20.675	17.792	-0.064004	0.179
20.675	18.125	-0.029418	0.15531
20.675	18.458	0.0094306	0.1104
20.675	18.792	0.046653	0.063783
20.675	19.125	0.073993	0.012143
20.675	19.458	0.09352	-0.00016588
20.675	19.792	0.13301	-0.033397
20.675	20.125	0.20762	-0.11445
20.675	20.458	0.31492	-0.1934
20.675	20.792	0.46137	-0.27846
20.675	21.125	0.66839	-0.38104
20.675	21.458	0.95329	-0.55671
20.675	21.792	1.2571	-0.8064
20.675	22.125	1.4427	-1.0515
20.675	22.458	1.5167	-1.2704
20.675	22.792	1.653	-1.4138
20.675	23.125	1.8868	-1.5492
20.675	23.458	2.0101	-1.5039
20.675	23.792	2.1372	-1.55
20.675	24.125	2.3145	-1.6682
20.675	24.458	2.4721	-1.674
20.675	24.792	2.6545	-1.6588
20.675	25.125	3.0508	-1.6712
20.675	25.458	3.2887	-1.7024
20.675	25.792	3.5799	-1.846
20.675	26.125	3.7615	-1.8003
20.675	26.458	3.8305	-1.4911
20.675	26.792	3.7811	-1.2947
20.675	27.125	3.7762	-1.0215
20.675	27.458	3.7429	-0.70468
20.675	27.792	3.7733	-0.4538
20.675	28.125	3.6873	-0.22751
20.675	28.458	3.4783	-0.093674
20.675	28.792	3.2717	-0.02857
20.675	29.125	2.5654	-0.098615
20.675	29.458	1.6323	-0.48051
21.008	9.7917	-0.21161	0.23254
21.008	10.125	-0.21229	0.23684
21.008	10.458	-0.20931	0.22543
21.008	10.792	-0.21534	0.21729
21.008	11.125	-0.23028	0.22687
21.008	11.458	-0.2406	0.23355
21.008	11.792	-0.24641	0.23716
21.008	12.125	-0.247	0.21453
21.008	12.458	-0.24621	0.19578
21.008	12.792	-0.23335	0.20283
21.008	13.125	-0.2123	0.21709
21.008	13.458	-0.19824	0.22044
21.008	13.792	-0.19135	0.20961
21.008	14.125	-0.18324	0.21128
21.008	14.458	-0.16878	0.22434
21.008	14.792	-0.16103	0.23018
21.008	15.125	-0.13787	0.23169
21.008	15.458	-0.1223	0.21871
21.008	15.792	-0.12538	0.20791
21.008	16.125	-0.13025	0.20634
21.008	16.458	-0.12135	0.21588
21.008	16.792	-0.11378	0.21276
21.008	17.125	-0.10926	0.19479
21.008	17.458	-0.08677	0.18909
21.008	17.792	-0.057175	0.18583
21.008	18.125	-0.019379	0.16412
21.008	18.458	0.0234	0.12735
21.008	18.792	0.068159	0.096128
21.008	19.125	0.098453	0.065778
21.008	19.458	0.12675	0.059418
21.008	19.792	0.17946	0.016932
21.008	20.125	0.26713	-0.063001
21.008	20.458	0.37394	-0.11903
21.008	20.792	0.53552	-0.19283
21.008	21.125	0.7401	-0.27677
21.008	21.458	1.0071	-0.44608
21.008	21.792	1.2751	-0.66216
21.008	22.125	1.4173	-0.84673
21.008	22.458	1.4693	-0.9897
21.008	22.792	1.5683	-1.0112
21.008	23.125	1.7786	-1.1618
21.008	23.458	1.9046	-1.2233
21.008	23.792	2.0499	-1.2402
21.008	24.125	2.2302	-1.3669
21.008	24.458	2.3958	-1.4775
21.008	24.792	2.5831	-1.5307
21.008	25.125	2.9114	-1.5663
21.008	25.458	3.1066	-1.5808
21.008	25.792	3.4422	-1.6495
21.008	26.125	3.6426	-1.5596
21.008	26.458	3.6659	-1.2663
21.008	26.792	3.6272	-1.0846
21.008	27.125	3.6034	-0.88211
21.008	27.458	3.616	-0.63478
21.008	27.792	3.6546	-0.43056
21.008	28.125	3.5569	-0.20792
21.008	28.458	3.3116	-0.10102
21.008	28.792	3.1966	-0.065002
21.008	29.125	2.6512	-0.18296
21.008	29.458	1.9093	-0.50319
21.342	9.7917	-0.21331	0.2449
21.342	10.125	-0.21996	0.24745
21.342	10.458	-0.21113	0.23834
21.342	10.792	-0.21592	0.22939
21.342	11.125	-0.23305	0.21995
21.342	11.458	-0.24089	0.21713
21.342	11.792	-0.24612	0.22073
21.342	12.125	-0.25189	0.215
21.342	12.458	-0.2465	0.19833
21.342	12.792	-0.23283	0.20067
21.342	13.125	-0.21844	0.21312
21.342	13.458	-0.20669	0.21555
21.342	13.792	-0.18939	0.20981
21.342	14.125	-0.17257	0.21292
21.342	14.458	-0.161	0.21566
21.342	14.792	-0.15607	0.22295
21.342	15.125	-0.13726	0.22118
21.342	15.458	-0.11955	0.21707
21.342	15.792	-0.11947	0.21707
21.342	16.125	-0.12167	0.20933
21.342	16.458	-0.11091	0.22335
21.342	16.792	-0.10188	0.23521
21.342	17.125	-0.10163	0.21588
21.342	17.458	-0.081755	0.20768
21.342	17.792	-0.048785	0.20814
21.342	18.125	-0.018659	0.2004
21.342	18.458	0.018415	0.17458
21.342	18.792	0.066846	0.14707
21.342	19.125	0.11106	0.12867
21.342	19.458	0.16394	0.11388
21.342	19.792	0.22978	0.077872
21.342	20.125	0.31196	0.025954
21.342	20.458	0.41682	-0.026741
21.342	20.792	0.5778	-0.087834
21.342	21.125	0.75976	-0.16196
21.342	21.458	0.97658	-0.27955
21.342	21.792	1.1899	-0.42788
21.342	22.125	1.36	-0.58325
21.342	22.458	1.4438	-0.71049
21.342	22.792	1.5133	-0.7631
21.342	23.125	1.68	-0.85463
21.342	23.458	1.7814	-0.91305
21.342	23.792	1.91	-0.95374
21.342	24.125	2.0716	-1.0044
21.342	24.458	2.294	-1.1606
21.342	24.792	2.5209	-1.3069
21.342	25.125	2.8622	-1.3813
21.342	25.458	3.0955	-1.4161
21.342	25.792	3.3464	-1.4138
21.342	26.125	3.5347	-1.3265
21.342	26.458	3.5538	-1.0529
21.342	26.792	3.5151	-0.87579
21.342	27.125	3.4992	-0.69436
21.342	27.458	3.6271	-0.5191
21.342	27.792	3.6813	-0.34766
21.342	28.125	3.4822	-0.18705
21.342	28.458	3.294	-0.08617
21.342	28.792	3.1934	-0.07075
21.342	29.125	2.8139	-0.23751
21.342	29.458	2.4975	-0.72956
21.675	9.7917	-0.2237	0.23503
21.675	10.125	-0.23048	0.23807
21.675	10.458	-0.21591	0.23799
21.675	10.792	-0.20976	0.23244
21.675	11.125	-0.2272	0.2115
21.675	11.458	-0.23486	0.20453
21.675	11.792	-0.24003	0.20694
21.675	12.125	-0.24142	0.20889
21.675	12.458	-0.23465	0.1919
21.675	12.792	-0.22859	0.18022
21.675	13.125	-0.22854	0.18727
21.675	13.458	-0.22169	0.20099
21.675	13.792	-0.19872	0.20053
21.675	14.125	-0.17273	0.20878
21.675	14.458	-0.16618	0.21036
21.675	14.792	-0.16411	0.21456
21.675	15.125	-0.1421	0.21251
21.675	15.458	-0.11636	0.2076
21.675	15.792	-0.11138	0.21728
21.675	16.125	-0.11428	0.21755
21.675	16.458	-0.10558	0.23461
21.675	16.792	-0.095565	0.24957
21.675	17.125	-0.092518	0.23167
21.675	17.458	-0.079456	0.22037
21.675	17.792	-0.041614	0.22406
21.675	18.125	-0.014584	0.21304
21.675	18.458	0.010323	0.19374
21.675	18.792	0.047429	0.17548
21.675	19.125	0.0983	0.16404
21.675	19.458	0.16959	0.15885
21.675	19.792	0.25067	0.13012
21.675	20.125	0.34969	0.088827
21.675	20.458	0.46165	0.044762
21.675	20.792	0.60639	-0.013027
21.675	21.125	0.74369	-0.055842
21.675	21.458	0.938	-0.11364
21.675	21.792	1.1386	-0.19246
21.675	22.125	1.3116	-0.29378
21.675	22.458	1.4026	-0.43998
21.675	22.792	1.4797	-0.57236
21.675	23.125	1.6025	-0.61398
21.675	23.458	1.7	-0.60642
21.675	23.792	1.7712	-0.65901
21.675	24.125	1.9045	-0.67785
21.675	24.458	2.1056	-0.78965
21.675	24.792	2.4166	-0.98584
21.675	25.125	2.7853	-1.0577
21.675	25.458	3.0155	-1.1974
21.675	25.792	3.244	-1.2155
21.675	26.125	3.4697	-1.1339
21.675	26.458	3.5186	-0.93012
21.675	26.792	3.4382	-0.75853
21.675	27.125	3.3952	-0.59783
21.675	27.458	3.5316	-0.45505
21.675	27.792	3.5464	-0.29678
21.675	28.125	3.4388	-0.19585
21.675	28.458	3.3647	-0.10956
21.675	28.792	3.2878	-0.10371
21.675	29.125	2.8511	-0.20129
21.675	29.458	2.3389	-0.5952
22.008	9.7917	-0.22313	0.22187
22.008	10.125	-0.22774	0.23081
22.008	10.458	-0.21811	0.23505
22.008	10.792	-0.20743	0.22939
22.008	11.125	-0.22357	0.21286
22.008	11.458	-0.23508	0.21058
22.008	11.792	-0.23327	0.20989
22.008	12.125	-0.22822	0.20233
22.008	12.458	-0.23093	0.18214
22.008	12.792	-0.23659	0.15845
22.008	13.125	-0.23705	0.16229
22.008	13.458	-0.23009	0.18771
22.008	13.792	-0.21117	0.19557
22.008	14.125	-0.19056	0.19895
22.008	14.458	-0.18262	0.21297
22.008	14.792	-0.17597	0.22537
22.008	15.125	-0.15192	0.22945
22.008	15.458	-0.1263	0.22026
22.008	15.792	-0.12281	0.21938
22.008	16.125	-0.11988	0.2276
22.008	16.458	-0.10494	0.24937
22.008	16.792	-0.094981	0.25942
22.008	17.125	-0.086909	0.24668
22.008	17.458	-0.068714	0.22401
22.008	17.792	-0.037994	0.21689
22.008	18.125	-0.019712	0.19907
22.008	18.458	0.0038079	0.19727
22.008	18.792	0.041614	0.19872
22.008	19.125	0.095447	0.19548
22.008	19.458	0.17117	0.18337
22.008	19.792	0.25781	0.14705
22.008	20.125	0.36391	0.098805
22.008	20.458	0.49076	0.063932
22.008	20.792	0.62206	0.027368
22.008	21.125	0.7319	-0.0029639
22.008	21.458	0.91457	-0.026892
22.008	21.792	1.096	-0.093485
22.008	22.125	1.2436	-0.17062
22.008	22.458	1.3616	-0.23326
22.008	22.792	1.4435	-0.3899
22.008	23.125	1.5551	-0.44221
22.008	23.458	1.6621	-0.38855
22.008	23.792	1.6397	-0.4095
22.008	24.125	1.7717	-0.41715
22.008	24.458	1.958	-0.46867
22.008	24.792	2.252	-0.66515
22.008	25.125	2.5903	-0.77163
22.008	25.458	2.8758	-0.8685
22.008	25.792	3.0896	-0.93625
22.008	26.125	3.3114	-0.9224
22.008	26.458	3.381	-0.78691
22.008	26.792	3.3116	-0.68409
22.008	27.125	3.3122	-0.61903
22.008	27.458	3.4339	-0.53261
22.008	27.792	3.4514	-0.36026
22.008	28.125	3.4406	-0.24637
22.008	28.458	3.4601	-0.1905
22.008	28.792	3.3201	-0.20582
22.008	29.125	2.6805	-0.2718
22.008	29.458	1.8011	-0.58372
22.342	9.7917	-0.21155	0.22837
22.342	10.125	-0.21067	0.23207
22.342	10.458	-0.206	0.22535
22.342	10.792	-0.20583	0.2279
22.342	11.125	-0.22527	0.22256
22.342	11.458	-0.23468	0.22231
22.342	11.792	-0.23191	0.2187
22.342	12.125	-0.22959	0.20793
22.342	12.458	-0.23801	0.20149
22.342	12.792	-0.24306	0.17283
22.342	13.125	-0.22922	0.1618
22.342	13.458	-0.21971	0.18366
22.342	13.792	-0.2097	0.20536
22.342	14.125	-0.19936	0.213
22.342	14.458	-0.19344	0.22526
22.342	14.792	-0.18347	0.23346
22.342	15.125	-0.1554	0.24633
22.342	15.458	-0.13007	0.23868
22.342	15.792	-0.12256	0.23051
22.342	16.125	-0.11184	0.24369
22.342	16.458	-0.094041	0.26773
22.342	16.792	-0.091185	0.27229
22.342	17.125	-0.07728	0.26463
22.342	17.458	-0.047148	0.2419
22.342	17.792	-0.025588	0.22233
22.342	18.125	-0.01676	0.19627
22.342	18.458	0.0075368	0.19513
22.342	18.792	0.043125	0.20543
22.342	19.125	0.10202	0.20229
22.342	19.458	0.17802	0.17745
22.342	19.792	0.26343	0.10666
22.342	20.125	0.36923	0.037094
22.342	20.458	0.50188	0.018846
22.342	20.792	0.63802	0.026408
22.342	21.125	0.76484	-0.010617
22.342	21.458	0.9402	-0.031066
22.342	21.792	1.0663	-0.059511
22.342	22.125	1.188	-0.1184
22.342	22.458	1.2899	-0.14936
22.342	22.792	1.3315	-0.2852
22.342	23.125	1.4123	-0.3715
22.342	23.458	1.5091	-0.30096
22.342	23.792	1.5564	-0.25989
22.342	24.125	1.6995	-0.27611
22.342	24.458	1.8657	-0.33169
22.342	24.792	2.1008	-0.47707
22.342	25.125	2.4659	-0.63497
22.342	25.458	2.7605	-0.6652
22.342	25.792	2.956	-0.74173
22.342	26.125	3.1572	-0.74802
