x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	13.458	-0.031142	0.31252
18.675	13.792	-0.016613	0.33809
18.675	14.125	-0.013005	0.35375
18.675	14.458	-0.017089	0.35682
18.675	14.792	-0.020535	0.36312
18.675	15.125	-0.0094497	0.36819
18.675	15.458	-0.0021884	0.37887
18.675	15.792	-0.0076185	0.39402
18.675	16.125	-0.011776	0.40717
18.675	16.458	-0.0067898	0.43337
18.675	16.792	-0.0072893	0.45819
18.675	17.125	-0.0071303	0.47084
18.675	17.458	0.011946	0.48606
18.675	17.792	0.018973	0.5202
18.675	18.125	0.010996	0.5483
18.675	18.458	0.0056422	0.58463
18.675	18.792	0.0083397	0.62623
18.675	19.125	0.011094	0.65873
18.675	19.458	0.013496	0.68513
18.675	19.792	0.011325	0.69247
18.675	20.125	0.0096238	0.69141
18.675	20.458	0.0072675	0.67462
18.675	20.792	-0.0081519	0.65857
18.675	21.125	0.021985	0.63149
18.675	21.458	0.063553	0.62219
18.675	21.792	0.14012	0.64196
18.675	22.125	0.24454	0.69161
18.675	22.458	0.34493	0.71771
18.675	22.792	0.39084	0.73803
18.675	23.125	0.36688	0.86748
18.675	23.458	0.29554	0.93607
18.675	23.792	0.32303	0.91566
18.675	24.125	0.40582	0.97873
18.675	24.458	0.52687	0.99924
18.675	24.792	0.6057	1.0026
18.675	25.125	0.61154	0.95246
18.675	25.458	0.85227	0.8596
18.675	25.792	1.3377	0.83997
18.675	26.125	1.733	0.9689
18.675	26.458	2.2297	1.0851
18.675	26.792	2.5928	1.1415
18.675	27.125	2.7955	1.1922
18.675	27.458	2.997	1.1847
18.675	27.792	3.0508	1.238
18.675	28.125	3.2318	1.1602
18.675	28.458	3.5195	0.85863
18.675	28.792	3.7159	0.58269
18.675	29.125	3.743	0.19586
18.675	29.458	3.2655	-0.71413
19.008	9.7917	-0.122	0.27992
19.008	10.125	-0.10771	0.2898
19.008	10.458	-0.090747	0.29542
19.008	10.792	-0.080459	0.27964
19.008	11.125	-0.078834	0.27068
19.008	11.458	-0.077433	0.26689
19.008	11.792	-0.078549	0.26207
19.008	12.125	-0.079594	0.26789
19.008	12.458	-0.074826	0.26658
19.008	12.792	-0.060812	0.26734
19.008	13.125	-0.052457	0.2849
19.008	13.458	-0.046288	0.32168
19.008	13.792	-0.036563	0.33878
19.008	14.125	-0.034279	0.34075
19.008	14.458	-0.027069	0.34084
19.008	14.792	-0.026904	0.353
19.008	15.125	-0.016012	0.36442
19.008	15.458	-0.013234	0.3711
19.008	15.792	-0.014479	0.38333
19.008	16.125	-0.01668	0.39289
19.008	16.458	-0.020744	0.41803
19.008	16.792	-0.023757	0.43741
19.008	17.125	-0.018796	0.4525
19.008	17.458	-0.00088455	0.47411
19.008	17.792	0.0026224	0.50284
19.008	18.125	-0.0081359	0.5309
19.008	18.458	-0.020953	0.56979
19.008	18.792	-0.021703	0.6148
19.008	19.125	-0.016745	0.64556
19.008	19.458	-0.010855	0.67208
19.008	19.792	0.0018337	0.68802
19.008	20.125	0.013822	0.69567
19.008	20.458	0.0041998	0.69383
19.008	20.792	-0.015381	0.69881
19.008	21.125	-0.010943	0.70091
19.008	21.458	-0.0040921	0.69455
19.008	21.792	0.071635	0.68258
19.008	22.125	0.19482	0.69701
19.008	22.458	0.28673	0.73045
19.008	22.792	0.33448	0.77476
19.008	23.125	0.32103	0.88461
19.008	23.458	0.27248	0.96751
19.008	23.792	0.28001	0.96712
19.008	24.125	0.31954	1.031
19.008	24.458	0.46264	1.0478
19.008	24.792	0.56244	1.0139
19.008	25.125	0.61147	0.96377
19.008	25.458	0.86101	0.87873
19.008	25.792	1.3927	0.75754
19.008	26.125	1.8542	0.82126
19.008	26.458	2.259	0.93881
19.008	26.792	2.6125	1.0335
19.008	27.125	2.8647	1.0846
19.008	27.458	3.102	1.0176
19.008	27.792	3.2797	0.9769
19.008	28.125	3.4192	0.91035
19.008	28.458	3.6208	0.65233
19.008	28.792	3.7958	0.39894
19.008	29.125	3.9212	0.062833
19.008	29.458	3.857	-0.68315
19.342	9.7917	-0.12921	0.27085
19.342	10.125	-0.11359	0.27202
19.342	10.458	-0.094376	0.27724
19.342	10.792	-0.081141	0.27364
19.342	11.125	-0.075472	0.27004
19.342	11.458	-0.076258	0.26996
19.342	11.792	-0.091334	0.27134
19.342	12.125	-0.096117	0.27035
19.342	12.458	-0.08186	0.26923
19.342	12.792	-0.062651	0.27097
19.342	13.125	-0.057483	0.29454
19.342	13.458	-0.055181	0.33258
19.342	13.792	-0.052364	0.34264
19.342	14.125	-0.044012	0.33439
19.342	14.458	-0.03213	0.33203
19.342	14.792	-0.030658	0.34174
19.342	15.125	-0.023227	0.35319
19.342	15.458	-0.025028	0.3637
19.342	15.792	-0.022788	0.37724
19.342	16.125	-0.023422	0.38926
19.342	16.458	-0.027729	0.40817
19.342	16.792	-0.028276	0.42112
19.342	17.125	-0.025226	0.43674
19.342	17.458	-0.007075	0.46028
19.342	17.792	-0.010503	0.48584
19.342	18.125	-0.029226	0.51561
19.342	18.458	-0.043721	0.5513
19.342	18.792	-0.047774	0.59042
19.342	19.125	-0.041657	0.61868
19.342	19.458	-0.028482	0.64846
19.342	19.792	-0.011146	0.68223
19.342	20.125	0.0030104	0.69525
19.342	20.458	-0.0077454	0.718
19.342	20.792	-0.033436	0.74933
19.342	21.125	-0.057076	0.77271
19.342	21.458	-0.098643	0.80754
19.342	21.792	-0.016815	0.7846
19.342	22.125	0.11757	0.78262
19.342	22.458	0.22106	0.84046
19.342	22.792	0.30494	0.87511
19.342	23.125	0.28947	0.94208
19.342	23.458	0.22187	0.99059
19.342	23.792	0.20419	1.0035
19.342	24.125	0.2155	1.0649
19.342	24.458	0.39544	1.0679
19.342	24.792	0.5594	1.01
19.342	25.125	0.64789	0.9292
19.342	25.458	0.89152	0.84575
19.342	25.792	1.3725	0.72681
19.342	26.125	1.8476	0.701
19.342	26.458	2.2926	0.67477
19.342	26.792	2.6735	0.7493
19.342	27.125	3.0185	0.8345
19.342	27.458	3.2656	0.78212
19.342	27.792	3.4459	0.70663
19.342	28.125	3.5422	0.63125
19.342	28.458	3.7305	0.46664
19.342	28.792	3.9131	0.26527
19.342	29.125	3.7393	0.023323
19.342	29.458	3.1814	-0.56976
19.675	9.7917	-0.13035	0.2622
19.675	10.125	-0.11369	0.25994
19.675	10.458	-0.099817	0.26476
19.675	10.792	-0.090135	0.27061
19.675	11.125	-0.081725	0.27433
19.675	11.458	-0.077689	0.27903
19.675	11.792	-0.096069	0.28434
19.675	12.125	-0.10237	0.27828
19.675	12.458	-0.088664	0.27669
19.675	12.792	-0.066181	0.28172
19.675	13.125	-0.058887	0.30186
19.675	13.458	-0.056978	0.33028
19.675	13.792	-0.056422	0.34138
19.675	14.125	-0.044327	0.3336
19.675	14.458	-0.034631	0.3293
19.675	14.792	-0.035312	0.33058
19.675	15.125	-0.032368	0.33376
19.675	15.458	-0.035571	0.34447
19.675	15.792	-0.036296	0.36229
19.675	16.125	-0.035295	0.3837
19.675	16.458	-0.032923	0.40086
19.675	16.792	-0.033689	0.41159
19.675	17.125	-0.034279	0.43392
19.675	17.458	-0.020888	0.45364
19.675	17.792	-0.023775	0.47731
19.675	18.125	-0.041766	0.50167
19.675	18.458	-0.048304	0.53193
19.675	18.792	-0.056144	0.56859
19.675	19.125	-0.057558	0.59451
19.675	19.458	-0.04824	0.62512
19.675	19.792	-0.033215	0.67267
19.675	20.125	-0.019795	0.696
19.675	20.458	-0.033218	0.73568
19.675	20.792	-0.063964	0.77982
19.675	21.125	-0.093655	0.81376
19.675	21.458	-0.12871	0.86932
19.675	21.792	-0.064477	0.88204
19.675	22.125	0.044049	0.90599
19.675	22.458	0.18002	0.95556
19.675	22.792	0.29482	0.98208
19.675	23.125	0.30228	0.99005
19.675	23.458	0.23447	1.0251
19.675	23.792	0.22622	1.0571
19.675	24.125	0.21781	1.0905
19.675	24.458	0.28456	1.1166
19.675	24.792	0.45322	1.0619
19.675	25.125	0.57962	0.9483
19.675	25.458	0.84729	0.79198
19.675	25.792	1.3306	0.6701
19.675	26.125	1.8157	0.56527
19.675	26.458	2.3334	0.49362
19.675	26.792	2.7433	0.49653
19.675	27.125	3.131	0.52076
19.675	27.458	3.4304	0.47371
19.675	27.792	3.6042	0.36684
19.675	28.125	3.6816	0.30765
19.675	28.458	3.8473	0.20102
19.675	28.792	3.9875	0.054342
19.675	29.125	3.5811	-0.12345
19.675	29.458	2.4015	-0.57547
20.008	9.7917	-0.12058	0.26339
20.008	10.125	-0.10923	0.26243
20.008	10.458	-0.09795	0.26819
20.008	10.792	-0.093935	0.27256
20.008	11.125	-0.093318	0.27582
20.008	11.458	-0.086493	0.27916
20.008	11.792	-0.096616	0.27975
20.008	12.125	-0.10136	0.27828
20.008	12.458	-0.095376	0.28566
20.008	12.792	-0.083413	0.29422
20.008	13.125	-0.071876	0.30925
20.008	13.458	-0.06973	0.32221
20.008	13.792	-0.068251	0.32834
20.008	14.125	-0.05486	0.32879
20.008	14.458	-0.049301	0.32754
20.008	14.792	-0.051302	0.32727
20.008	15.125	-0.05104	0.32765
20.008	15.458	-0.046011	0.33302
20.008	15.792	-0.043656	0.34737
20.008	16.125	-0.043662	0.37225
20.008	16.458	-0.041484	0.38934
20.008	16.792	-0.041742	0.40559
20.008	17.125	-0.038127	0.43385
20.008	17.458	-0.031956	0.44942
20.008	17.792	-0.038928	0.4708
20.008	18.125	-0.055502	0.49573
20.008	18.458	-0.059375	0.52673
20.008	18.792	-0.065237	0.56219
20.008	19.125	-0.067657	0.58694
20.008	19.458	-0.061148	0.62309
20.008	19.792	-0.055077	0.6823
20.008	20.125	-0.051038	0.71446
20.008	20.458	-0.072009	0.75001
20.008	20.792	-0.098253	0.78929
20.008	21.125	-0.13533	0.8353
20.008	21.458	-0.16114	0.90197
20.008	21.792	-0.1174	0.94668
20.008	22.125	-0.066833	1.0142
20.008	22.458	0.063162	1.0486
20.008	22.792	0.18213	1.1057
20.008	23.125	0.23002	1.094
20.008	23.458	0.20831	1.1203
20.008	23.792	0.22451	1.1245
20.008	24.125	0.22966	1.1524
20.008	24.458	0.23369	1.1558
20.008	24.792	0.4086	1.0807
20.008	25.125	0.65201	0.93551
20.008	25.458	0.92659	0.75564
20.008	25.792	1.4405	0.57198
20.008	26.125	1.903	0.36455
20.008	26.458	2.4706	0.26262
20.008	26.792	2.8811	0.25222
20.008	27.125	3.2051	0.18032
20.008	27.458	3.5194	0.042795
20.008	27.792	3.6707	-0.045992
20.008	28.125	3.7488	-0.13134
20.008	28.458	3.9174	-0.24283
20.008	28.792	4.006	-0.34171
20.008	29.125	3.3642	-0.42154
20.008	29.458	1.605	-0.80432
20.342	9.7917	-0.10662	0.26624
20.342	10.125	-0.10104	0.26489
20.342	10.458	-0.09104	0.26331
20.342	10.792	-0.094436	0.27081
20.342	11.125	-0.099952	0.27168
20.342	11.458	-0.095923	0.27708
20.342	11.792	-0.099288	0.27588
20.342	12.125	-0.09906	0.27223
20.342	12.458	-0.099693	0.27838
20.342	12.792	-0.095438	0.29203
20.342	13.125	-0.086232	0.30627
20.342	13.458	-0.082738	0.316
20.342	13.792	-0.081954	0.31714
20.342	14.125	-0.072541	0.32399
20.342	14.458	-0.064589	0.32393
20.342	14.792	-0.062058	0.31973
20.342	15.125	-0.057926	0.32162
20.342	15.458	-0.052414	0.32632
20.342	15.792	-0.05202	0.34204
20.342	16.125	-0.054256	0.36093
20.342	16.458	-0.053243	0.36725
20.342	16.792	-0.053352	0.39372
20.342	17.125	-0.04801	0.41915
20.342	17.458	-0.044932	0.43139
20.342	17.792	-0.056502	0.45989
20.342	18.125	-0.07356	0.49153
20.342	18.458	-0.079679	0.5209
20.342	18.792	-0.084919	0.55598
20.342	19.125	-0.080947	0.58373
20.342	19.458	-0.079298	0.60888
20.342	19.792	-0.083509	0.66489
20.342	20.125	-0.08448	0.70725
20.342	20.458	-0.11481	0.74402
20.342	20.792	-0.14835	0.78467
20.342	21.125	-0.18133	0.83877
20.342	21.458	-0.19269	0.92223
20.342	21.792	-0.16541	0.99947
20.342	22.125	-0.14191	1.1056
20.342	22.458	-0.035827	1.1772
20.342	22.792	0.064519	1.2233
20.342	23.125	0.11939	1.1961
20.342	23.458	0.14664	1.1962
20.342	23.792	0.20558	1.1844
20.342	24.125	0.2845	1.1794
20.342	24.458	0.40832	1.1494
20.342	24.792	0.63795	0.99115
20.342	25.125	0.9741	0.7699
20.342	25.458	1.2382	0.58995
20.342	25.792	1.6983	0.38749
20.342	26.125	2.1297	0.13124
20.342	26.458	2.63	-0.0037889
20.342	26.792	3.0204	-0.0064014
20.342	27.125	3.3532	-0.060058
20.342	27.458	3.6228	-0.13404
20.342	27.792	3.7662	-0.18919
20.342	28.125	3.8809	-0.31552
20.342	28.458	4.0471	-0.38591
20.342	28.792	4.0505	-0.40689
20.342	29.125	3.5213	-0.41773
20.342	29.458	2.2199	-0.76992
20.675	9.7917	-0.1123	0.25457
20.675	10.125	-0.10025	0.2541
20.675	10.458	-0.09181	0.25273
20.675	10.792	-0.096838	0.26167
20.675	11.125	-0.099962	0.26508
20.675	11.458	-0.095037	0.27278
20.675	11.792	-0.094573	0.26961
20.675	12.125	-0.092494	0.26493
20.675	12.458	-0.090669	0.27393
20.675	12.792	-0.092492	0.28681
20.675	13.125	-0.08789	0.29641
20.675	13.458	-0.081602	0.30304
20.675	13.792	-0.082124	0.30618
20.675	14.125	-0.08071	0.31126
20.675	14.458	-0.07588	0.31086
20.675	14.792	-0.069026	0.31051
20.675	15.125	-0.058677	0.31626
20.675	15.458	-0.057248	0.32341
20.675	15.792	-0.063214	0.33801
20.675	16.125	-0.065893	0.34677
20.675	16.458	-0.0647	0.34964
20.675	16.792	-0.063918	0.38145
20.675	17.125	-0.057848	0.40456
20.675	17.458	-0.050273	0.41267
20.675	17.792	-0.063137	0.43966
20.675	18.125	-0.082267	0.48101
20.675	18.458	-0.085569	0.51236
20.675	18.792	-0.088745	0.54001
20.675	19.125	-0.090955	0.5655
20.675	19.458	-0.092965	0.57866
20.675	19.792	-0.10457	0.62209
20.675	20.125	-0.10847	0.66743
20.675	20.458	-0.14294	0.73067
20.675	20.792	-0.17891	0.77972
20.675	21.125	-0.21708	0.83473
20.675	21.458	-0.22637	0.91626
20.675	21.792	-0.21346	1.0142
20.675	22.125	-0.19958	1.1267
20.675	22.458	-0.11892	1.2245
20.675	22.792	-0.033741	1.2768
20.675	23.125	0.027051	1.2869
20.675	23.458	0.087601	1.3182
20.675	23.792	0.17396	1.2791
20.675	24.125	0.31388	1.2516
20.675	24.458	0.51241	1.1548
20.675	24.792	0.84908	0.94294
20.675	25.125	1.2507	0.64877
20.675	25.458	1.5746	0.43418
20.675	25.792	2.0236	0.23444
20.675	26.125	2.386	-0.017042
20.675	26.458	2.7777	-0.13052
20.675	26.792	3.2271	-0.20636
20.675	27.125	3.5643	-0.30325
20.675	27.458	3.8188	-0.29124
20.675	27.792	3.9081	-0.33745
20.675	28.125	3.9575	-0.36617
20.675	28.458	4.1321	-0.39461
20.675	28.792	4.1921	-0.34476
20.675	29.125	3.8134	-0.32369
20.675	29.458	3.1278	-0.5862
21.008	9.7917	-0.11922	0.25749
21.008	10.125	-0.10331	0.24927
21.008	10.458	-0.093638	0.24249
21.008	10.792	-0.093474	0.24571
21.008	11.125	-0.099356	0.25027
21.008	11.458	-0.09796	0.26328
21.008	11.792	-0.098873	0.26998
21.008	12.125	-0.095451	0.26783
21.008	12.458	-0.088851	0.26879
21.008	12.792	-0.089071	0.27289
21.008	13.125	-0.085091	0.27505
21.008	13.458	-0.084057	0.28087
21.008	13.792	-0.085638	0.28362
21.008	14.125	-0.084276	0.29115
21.008	14.458	-0.078207	0.2963
21.008	14.792	-0.071764	0.30622
21.008	15.125	-0.057108	0.31841
21.008	15.458	-0.057266	0.32738
21.008	15.792	-0.068672	0.33524
21.008	16.125	-0.075321	0.33565
21.008	16.458	-0.077132	0.34251
21.008	16.792	-0.074061	0.36857
21.008	17.125	-0.064623	0.38878
21.008	17.458	-0.057503	0.39532
21.008	17.792	-0.068694	0.41161
21.008	18.125	-0.087748	0.44835
21.008	18.458	-0.089882	0.48292
21.008	18.792	-0.094063	0.50618
21.008	19.125	-0.10113	0.52788
21.008	19.458	-0.10632	0.54374
21.008	19.792	-0.12145	0.58039
21.008	20.125	-0.13627	0.63358
21.008	20.458	-0.17554	0.7056
21.008	20.792	-0.21183	0.75213
21.008	21.125	-0.24682	0.7937
21.008	21.458	-0.26932	0.88908
21.008	21.792	-0.28157	0.99633
21.008	22.125	-0.29485	1.113
21.008	22.458	-0.22656	1.1949
21.008	22.792	-0.17495	1.2553
21.008	23.125	-0.10351	1.3207
21.008	23.458	0.0069812	1.3519
21.008	23.792	0.12996	1.2969
21.008	24.125	0.33619	1.1964
21.008	24.458	0.65187	1.064
21.008	24.792	1.0998	0.84202
21.008	25.125	1.5839	0.55778
21.008	25.458	1.928	0.31662
21.008	25.792	2.2995	0.10536
21.008	26.125	2.6334	-0.15237
21.008	26.458	2.969	-0.29593
21.008	26.792	3.3306	-0.40943
21.008	27.125	3.6525	-0.48787
21.008	27.458	3.8758	-0.47265
21.008	27.792	4.0026	-0.53685
21.008	28.125	4.0924	-0.58348
21.008	28.458	4.2666	-0.53149
21.008	28.792	4.2528	-0.40527
21.008	29.125	3.8503	-0.39657
21.008	29.458	3.5307	-0.72529
21.342	9.7917	-0.12078	0.25547
21.342	10.125	-0.10818	0.24818
21.342	10.458	-0.094161	0.2372
21.342	10.792	-0.090689	0.23602
21.342	11.125	-0.097078	0.24502
21.342	11.458	-0.099369	0.26222
21.342	11.792	-0.10271	0.27109
21.342	12.125	-0.10317	0.26589
21.342	12.458	-0.096151	0.2636
21.342	12.792	-0.086634	0.26112
21.342	13.125	-0.079464	0.25955
21.342	13.458	-0.08434	0.26557
21.342	13.792	-0.086785	0.26855
21.342	14.125	-0.086628	0.27385
21.342	14.458	-0.081596	0.28308
21.342	14.792	-0.072836	0.29898
21.342	15.125	-0.061242	0.31227
21.342	15.458	-0.063515	0.32405
21.342	15.792	-0.075197	0.32849
21.342	16.125	-0.084343	0.32413
21.342	16.458	-0.085288	0.32875
21.342	16.792	-0.082709	0.34413
21.342	17.125	-0.075142	0.35516
21.342	17.458	-0.065262	0.36908
21.342	17.792	-0.072389	0.39273
21.342	18.125	-0.089312	0.41979
21.342	18.458	-0.09564	0.44937
21.342	18.792	-0.10046	0.46797
21.342	19.125	-0.10859	0.48075
21.342	19.458	-0.11979	0.49875
21.342	19.792	-0.13243	0.54078
21.342	20.125	-0.15494	0.59094
21.342	20.458	-0.19674	0.64639
21.342	20.792	-0.23526	0.70412
21.342	21.125	-0.27091	0.75522
21.342	21.458	-0.297	0.86157
21.342	21.792	-0.29725	0.96838
21.342	22.125	-0.3104	1.058
21.342	22.458	-0.26114	1.1302
21.342	22.792	-0.22263	1.228
21.342	23.125	-0.18106	1.2998
21.342	23.458	-0.04101	1.3019
21.342	23.792	0.18933	1.2199
21.342	24.125	0.45071	1.0456
21.342	24.458	0.84413	0.91053
21.342	24.792	1.3489	0.65078
21.342	25.125	1.8581	0.37093
21.342	25.458	2.2018	0.157
21.342	25.792	2.5226	-0.057375
21.342	26.125	2.8722	-0.3003
21.342	26.458	3.1913	-0.44
21.342	26.792	3.4437	-0.57751
21.342	27.125	3.6903	-0.69231
21.342	27.458	3.8587	-0.67969
21.342	27.792	4.0538	-0.75308
21.342	28.125	4.2481	-0.79174
21.342	28.458	4.3496	-0.66936
21.342	28.792	4.197	-0.50365
21.342	29.125	3.8254	-0.48775
21.342	29.458	3.7117	-0.83319
21.675	9.7917	-0.12314	0.24462
21.675	10.125	-0.11499	0.23776
21.675	10.458	-0.10195	0.23657
21.675	10.792	-0.099738	0.23645
21.675	11.125	-0.09947	0.24156
21.675	11.458	-0.098586	0.25771
21.675	11.792	-0.098456	0.26644
21.675	12.125	-0.099072	0.26327
21.675	12.458	-0.091817	0.26068
21.675	12.792	-0.078511	0.25856
21.675	13.125	-0.076009	0.26016
21.675	13.458	-0.082008	0.26339
21.675	13.792	-0.083849	0.26644
21.675	14.125	-0.088903	0.26945
21.675	14.458	-0.088931	0.26869
21.675	14.792	-0.082382	0.27297
21.675	15.125	-0.075371	0.27228
21.675	15.458	-0.078199	0.28591
21.675	15.792	-0.087286	0.30199
21.675	16.125	-0.088291	0.30545
21.675	16.458	-0.085153	0.31561
21.675	16.792	-0.088492	0.32489
21.675	17.125	-0.085861	0.33606
21.675	17.458	-0.07381	0.35537
21.675	17.792	-0.073011	0.38476
21.675	18.125	-0.083314	0.40311
21.675	18.458	-0.08972	0.42061
21.675	18.792	-0.094324	0.43935
21.675	19.125	-0.11027	0.4541
21.675	19.458	-0.12483	0.46485
21.675	19.792	-0.13121	0.49712
21.675	20.125	-0.15741	0.53506
21.675	20.458	-0.20205	0.58163
21.675	20.792	-0.25447	0.65356
21.675	21.125	-0.31651	0.73944
21.675	21.458	-0.35269	0.85731
21.675	21.792	-0.34451	0.93265
21.675	22.125	-0.35468	1.0309
21.675	22.458	-0.3318	1.1365
21.675	22.792	-0.31137	1.221
21.675	23.125	-0.18669	1.2404
21.675	23.458	-0.010251	1.2045
21.675	23.792	0.28646	1.0634
21.675	24.125	0.65043	0.87639
21.675	24.458	1.0906	0.72605
21.675	24.792	1.5768	0.47682
21.675	25.125	2.0716	0.19289
21.675	25.458	2.4835	-0.063171
21.675	25.792	2.7609	-0.2345
21.675	26.125	3.0835	-0.42625
21.675	26.458	3.4044	-0.60171
21.675	26.792	3.6585	-0.77282
21.675	27.125	3.7394	-0.91239
21.675	27.458	3.9579	-0.8662
21.675	27.792	4.1937	-0.89805
21.675	28.125	4.3634	-0.89305
21.675	28.458	4.3551	-0.75801
21.675	28.792	4.1445	-0.56459
21.675	29.125	3.7915	-0.48725
21.675	29.458	3.6428	-0.85847
22.008	9.7917	-0.11831	0.2459
22.008	10.125	-0.11289	0.2367
22.008	10.458	-0.10767	0.24069
22.008	10.792	-0.10999	0.23339
22.008	11.125	-0.10265	0.23561
22.008	11.458	-0.093598	0.24798
22.008	11.792	-0.089465	0.25691
22.008	12.125	-0.091862	0.25942
22.008	12.458	-0.093472	0.25322
22.008	12.792	-0.08676	0.25057
22.008	13.125	-0.084269	0.25874
22.008	13.458	-0.087677	0.26201
22.008	13.792	-0.087356	0.26471
22.008	14.125	-0.086585	0.27201
22.008	14.458	-0.084908	0.26704
22.008	14.792	-0.086002	0.2563
22.008	15.125	-0.081375	0.24557
22.008	15.458	-0.081553	0.25875
22.008	15.792	-0.091382	0.28277
22.008	16.125	-0.090671	0.29204
22.008	16.458	-0.082147	0.29692
22.008	16.792	-0.087316	0.30188
22.008	17.125	-0.089601	0.32312
22.008	17.458	-0.079354	0.34462
22.008	17.792	-0.080954	0.36658
22.008	18.125	-0.089351	0.38133
22.008	18.458	-0.090818	0.39391
22.008	18.792	-0.092885	0.41377
22.008	19.125	-0.10106	0.42733
22.008	19.458	-0.10491	0.4384
22.008	19.792	-0.10996	0.45353
22.008	20.125	-0.14291	0.47434
22.008	20.458	-0.19161	0.51611
22.008	20.792	-0.26107	0.58876
22.008	21.125	-0.33992	0.70139
22.008	21.458	-0.3737	0.80537
22.008	21.792	-0.37516	0.86529
22.008	22.125	-0.41012	0.9849
22.008	22.458	-0.41178	1.1211
22.008	22.792	-0.3797	1.1854
22.008	23.125	-0.17515	1.1379
22.008	23.458	0.10656	1.0233
22.008	23.792	0.48361	0.84688
22.008	24.125	0.90125	0.62044
22.008	24.458	1.3594	0.43959
22.008	24.792	1.8277	0.22728
22.008	25.125	2.2892	-0.050443
22.008	25.458	2.7301	-0.30447
22.008	25.792	3.0522	-0.4965
22.008	26.125	3.3301	-0.6767
22.008	26.458	3.5924	-0.83076
22.008	26.792	3.7695	-0.96472
22.008	27.125	3.8071	-1.0942
22.008	27.458	4.0301	-1.0978
22.008	27.792	4.2796	-1.0533
22.008	28.125	4.3588	-0.95229
22.008	28.458	4.2854	-0.79735
22.008	28.792	4.0004	-0.5995
22.008	29.125	3.336	-0.44522
22.008	29.458	2.5685	-0.64669
22.342	9.7917	-0.11962	0.24731
22.342	10.125	-0.11587	0.24473
22.342	10.458	-0.11083	0.23921
22.342	10.792	-0.10804	0.22838
22.342	11.125	-0.099717	0.22619
22.342	11.458	-0.099734	0.23244
22.342	11.792	-0.098638	0.23682
22.342	12.125	-0.096001	0.24248
22.342	12.458	-0.097944	0.24291
22.342	12.792	-0.089396	0.23854
22.342	13.125	-0.086157	0.24906
22.342	13.458	-0.097187	0.25739
22.342	13.792	-0.095187	0.2641
22.342	14.125	-0.083574	0.27448
22.342	14.458	-0.076998	0.27106
22.342	14.792	-0.082316	0.25771
22.342	15.125	-0.077948	0.2521
22.342	15.458	-0.078205	0.26325
22.342	15.792	-0.092746	0.27928
22.342	16.125	-0.09659	0.28405
22.342	16.458	-0.086791	0.28737
22.342	16.792	-0.095102	0.29336
22.342	17.125	-0.10417	0.31424
22.342	17.458	-0.097419	0.33196
22.342	17.792	-0.0998	0.35483
22.342	18.125	-0.1078	0.3762
22.342	18.458	-0.1093	0.38596
22.342	18.792	-0.10771	0.40189
22.342	19.125	-0.09857	0.41396
22.342	19.458	-0.088676	0.4178
22.342	19.792	-0.10896	0.41638
22.342	20.125	-0.15255	0.43863
22.342	20.458	-0.20744	0.48212
22.342	20.792	-0.27815	0.54907
22.342	21.125	-0.36089	0.64826
22.342	21.458	-0.41261	0.71493
22.342	21.792	-0.43999	0.7631
22.342	22.125	-0.4689	0.89993
22.342	22.458	-0.43764	1.0403
22.342	22.792	-0.33674	1.0387
22.342	23.125	-0.083959	0.92158
22.342	23.458	0.24726	0.76229
22.342	23.792	0.69704	0.55205
22.342	24.125	1.1262	0.2912
22.342	24.458	1.6063	0.097885
22.342	24.792	2.0672	-0.12902
22.342	25.125	2.4771	-0.3308
22.342	25.458	2.9242	-0.52018
22.342	25.792	3.2733	-0.71785
22.342	26.125	3.483	-0.91922
22.342	26.458	3.7109	-1.0703
22.342	26.792	3.9123	-1.1883
22.342	27.125	3.947	-1.2194
22.342	27.458	4.0635	-1.2857
22.342	27.792	4.2656	-1.1965
22.342	28.125	4.3299	-1.023
22.342	28.458	4.1717	-0.81451
22.342	28.792	3.6554	-0.58706
22.342	29.125	2.4926	-0.41218
22.342	29.458	1.2389	-0.51773
22.675	9.7917	-0.12907	0.2336
22.675	10.125	-0.12077	0.23175
22.675	10.458	-0.1145	0.22249
22.675	10.792	-0.10868	0.21603
22.675	11.125	-0.10065	0.2158
22.675	11.458	-0.10294	0.21684
22.675	11.792	-0.10246	0.21559
22.675	12.125	-0.09436	0.22361
22.675	12.458	-0.097418	0.23281
22.675	12.792	-0.092352	0.22955
22.675	13.125	-0.089196	0.22978
22.675	13.458	-0.097267	0.23673
22.675	13.792	-0.089766	0.25372
22.675	14.125	-0.077587	0.26348
22.675	14.458	-0.075206	0.26315
22.675	14.792	-0.082989	0.25829
22.675	15.125	-0.082631	0.25754
22.675	15.458	-0.082821	0.25976
22.675	15.792	-0.09174	0.26731
22.675	16.125	-0.09743	0.27047
22.675	16.458	-0.096859	0.27438
22.675	16.792	-0.10323	0.28122
22.675	17.125	-0.10762	0.29881
22.675	17.458	-0.10276	0.32024
22.675	17.792	-0.1073	0.34102
22.675	18.125	-0.12363	0.35319
22.675	18.458	-0.13319	0.35493
22.675	18.792	-0.12643	0.37275
22.675	19.125	-0.10989	0.37972
22.675	19.458	-0.096908	0.37271
22.675	19.792	-0.12002	0.35089
22.675	20.125	-0.17325	0.37345
22.675	20.458	-0.24843	0.42182
22.675	20.792	-0.32655	0.47658
22.675	21.125	-0.39842	0.53657
