x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	19.458	0.21461	0.31576
17.342	19.792	0.25719	0.3403
17.342	20.125	0.33123	0.35983
17.342	20.458	0.40327	0.38572
17.342	20.792	0.45461	0.40137
17.342	21.125	0.48024	0.41953
17.342	21.458	0.53124	0.44283
17.342	21.792	0.63906	0.44199
17.342	22.125	0.73315	0.44877
17.342	22.458	0.80607	0.47669
17.342	22.792	0.89728	0.48797
17.342	23.125	1.0014	0.47276
17.342	23.458	1.0694	0.48566
17.342	23.792	1.0303	0.43346
17.342	24.125	1.1494	0.31113
17.342	24.458	1.3165	0.33043
17.342	24.792	1.5803	0.38608
17.342	25.125	1.8921	0.39595
17.342	25.458	2.1299	0.43077
17.342	25.792	2.2804	0.56437
17.342	26.125	2.4784	0.80603
17.342	26.458	2.7267	1.0245
17.342	26.792	2.9743	1.1379
17.342	27.125	3.1174	1.1471
17.342	27.458	3.191	1.0693
17.342	27.792	3.15	0.9469
17.342	28.125	3.0893	0.80944
17.342	28.458	2.9783	0.65403
17.342	28.792	2.9591	0.58081
17.342	29.125	2.7527	0.3409
17.342	29.458	2.919	-0.45991
17.675	9.7917	-0.24676	0.39314
17.675	10.125	-0.23383	0.37402
17.675	10.458	-0.23208	0.35503
17.675	10.792	-0.23145	0.36015
17.675	11.125	-0.23912	0.35012
17.675	11.458	-0.22392	0.32584
17.675	11.792	-0.20955	0.30484
17.675	12.125	-0.20583	0.30313
17.675	12.458	-0.18578	0.29433
17.675	12.792	-0.155	0.27833
17.675	13.125	-0.14358	0.26119
17.675	13.458	-0.14405	0.24892
17.675	13.792	-0.13257	0.23796
17.675	14.125	-0.12518	0.22158
17.675	14.458	-0.11098	0.20714
17.675	14.792	-0.09069	0.21092
17.675	15.125	-0.063964	0.20804
17.675	15.458	-0.042999	0.2094
17.675	15.792	-0.031806	0.19779
17.675	16.125	-0.026475	0.18735
17.675	16.458	-0.01093	0.18543
17.675	16.792	0.010287	0.19479
17.675	17.125	0.030854	0.19742
17.675	17.458	0.049761	0.19528
17.675	17.792	0.058945	0.20299
17.675	18.125	0.063846	0.22744
17.675	18.458	0.076427	0.25123
17.675	18.792	0.10665	0.27496
17.675	19.125	0.1435	0.28539
17.675	19.458	0.18305	0.2966
17.675	19.792	0.23891	0.31563
17.675	20.125	0.31798	0.34477
17.675	20.458	0.37631	0.39692
17.675	20.792	0.41495	0.42894
17.675	21.125	0.44829	0.46778
17.675	21.458	0.52254	0.45538
17.675	21.792	0.609	0.45211
17.675	22.125	0.69837	0.48374
17.675	22.458	0.78042	0.50141
17.675	22.792	0.87108	0.50503
17.675	23.125	0.96266	0.53404
17.675	23.458	1.0086	0.54675
17.675	23.792	0.98347	0.49292
17.675	24.125	1.1108	0.33559
17.675	24.458	1.2904	0.26134
17.675	24.792	1.5036	0.29293
17.675	25.125	1.8342	0.23987
17.675	25.458	2.1103	0.32419
17.675	25.792	2.2789	0.4407
17.675	26.125	2.4925	0.67582
17.675	26.458	2.7053	0.91635
17.675	26.792	2.9728	1.0257
17.675	27.125	3.1435	1.1631
17.675	27.458	3.2028	1.1318
17.675	27.792	3.2669	0.95226
17.675	28.125	3.1299	0.76013
17.675	28.458	2.895	0.68843
17.675	28.792	2.7588	0.66546
17.675	29.125	2.4016	0.36293
17.675	29.458	1.2707	-0.55429
18.008	9.7917	-0.23406	0.37864
18.008	10.125	-0.22964	0.37085
18.008	10.458	-0.22966	0.34756
18.008	10.792	-0.22083	0.34293
18.008	11.125	-0.22075	0.34236
18.008	11.458	-0.21595	0.32468
18.008	11.792	-0.20215	0.29522
18.008	12.125	-0.18838	0.28608
18.008	12.458	-0.17175	0.27804
18.008	12.792	-0.14985	0.26402
18.008	13.125	-0.13848	0.24377
18.008	13.458	-0.13339	0.22923
18.008	13.792	-0.12716	0.21463
18.008	14.125	-0.12457	0.19867
18.008	14.458	-0.11046	0.18669
18.008	14.792	-0.085694	0.18939
18.008	15.125	-0.067198	0.195
18.008	15.458	-0.050916	0.19652
18.008	15.792	-0.038216	0.20194
18.008	16.125	-0.02283	0.19489
18.008	16.458	-0.010227	0.19514
18.008	16.792	0.011091	0.19503
18.008	17.125	0.037056	0.20189
18.008	17.458	0.05481	0.20226
18.008	17.792	0.064462	0.20874
18.008	18.125	0.066353	0.21464
18.008	18.458	0.066476	0.22607
18.008	18.792	0.083526	0.25272
18.008	19.125	0.11346	0.28298
18.008	19.458	0.16078	0.2895
18.008	19.792	0.23435	0.29948
18.008	20.125	0.3182	0.33983
18.008	20.458	0.36063	0.40108
18.008	20.792	0.39342	0.42938
18.008	21.125	0.45109	0.4556
18.008	21.458	0.51697	0.4199
18.008	21.792	0.56316	0.4421
18.008	22.125	0.6415	0.48269
18.008	22.458	0.75336	0.49158
18.008	22.792	0.87906	0.49946
18.008	23.125	0.94804	0.52953
18.008	23.458	0.9908	0.51199
18.008	23.792	0.99766	0.40723
18.008	24.125	1.0916	0.30795
18.008	24.458	1.2523	0.27353
18.008	24.792	1.517	0.21546
18.008	25.125	1.8919	0.21079
18.008	25.458	2.1339	0.34062
18.008	25.792	2.2431	0.51518
18.008	26.125	2.4154	0.69544
18.008	26.458	2.6609	0.89368
18.008	26.792	2.9071	0.98951
18.008	27.125	3.1478	1.1229
18.008	27.458	3.1958	1.0273
18.008	27.792	3.2702	0.89055
18.008	28.125	3.1527	0.81154
18.008	28.458	2.906	0.78612
18.008	28.792	2.6336	0.68699
18.008	29.125	2.1153	0.2902
18.008	29.458	0.54871	-0.73567
18.342	9.7917	-0.22597	0.35595
18.342	10.125	-0.22394	0.34045
18.342	10.458	-0.21616	0.32358
18.342	10.792	-0.20964	0.32758
18.342	11.125	-0.21662	0.3342
18.342	11.458	-0.21025	0.31917
18.342	11.792	-0.18518	0.2924
18.342	12.125	-0.16712	0.28115
18.342	12.458	-0.15908	0.27473
18.342	12.792	-0.14666	0.26322
18.342	13.125	-0.12885	0.23945
18.342	13.458	-0.11786	0.22602
18.342	13.792	-0.11419	0.21339
18.342	14.125	-0.117	0.19922
18.342	14.458	-0.11481	0.18204
18.342	14.792	-0.099412	0.18336
18.342	15.125	-0.084332	0.18723
18.342	15.458	-0.066137	0.18534
18.342	15.792	-0.045608	0.18829
18.342	16.125	-0.018969	0.18672
18.342	16.458	-0.0061928	0.19658
18.342	16.792	0.0079256	0.20108
18.342	17.125	0.027467	0.20641
18.342	17.458	0.048966	0.20389
18.342	17.792	0.068434	0.20518
18.342	18.125	0.073005	0.20069
18.342	18.458	0.071239	0.19359
18.342	18.792	0.074452	0.2054
18.342	19.125	0.088309	0.23347
18.342	19.458	0.13566	0.2435
18.342	19.792	0.21184	0.27773
18.342	20.125	0.29937	0.33057
18.342	20.458	0.34187	0.39596
18.342	20.792	0.38371	0.40541
18.342	21.125	0.47204	0.40042
18.342	21.458	0.54084	0.36391
18.342	21.792	0.55167	0.42487
18.342	22.125	0.6199	0.45531
18.342	22.458	0.8055	0.43642
18.342	22.792	0.95276	0.44519
18.342	23.125	1.0123	0.44933
18.342	23.458	1.0303	0.41655
18.342	23.792	1.0431	0.34061
18.342	24.125	1.1198	0.28759
18.342	24.458	1.3403	0.21858
18.342	24.792	1.5922	0.15063
18.342	25.125	1.8649	0.25072
18.342	25.458	1.9974	0.40697
18.342	25.792	2.1401	0.57688
18.342	26.125	2.426	0.7081
18.342	26.458	2.6373	0.88503
18.342	26.792	2.8917	0.96666
18.342	27.125	3.0897	1.0803
18.342	27.458	3.1906	1.0021
18.342	27.792	3.2435	0.95976
18.342	28.125	3.1451	1.0046
18.342	28.458	2.9813	0.957
18.342	28.792	2.7669	0.78533
18.342	29.125	2.7008	0.38271
18.342	29.458	2.0728	-0.61713
18.675	9.7917	-0.22788	0.34595
18.675	10.125	-0.21755	0.32361
18.675	10.458	-0.20899	0.30767
18.675	10.792	-0.20953	0.32231
18.675	11.125	-0.21741	0.33662
18.675	11.458	-0.19895	0.33104
18.675	11.792	-0.16858	0.31293
18.675	12.125	-0.15244	0.29015
18.675	12.458	-0.1527	0.27463
18.675	12.792	-0.14353	0.26279
18.675	13.125	-0.1209	0.22654
18.675	13.458	-0.10889	0.20351
18.675	13.792	-0.10955	0.19361
18.675	14.125	-0.10822	0.19358
18.675	14.458	-0.11237	0.18069
18.675	14.792	-0.10828	0.17926
18.675	15.125	-0.096586	0.17704
18.675	15.458	-0.077745	0.17795
18.675	15.792	-0.05547	0.18143
18.675	16.125	-0.029026	0.18933
18.675	16.458	-0.015843	0.19645
18.675	16.792	0.0016021	0.20279
18.675	17.125	0.020768	0.21053
18.675	17.458	0.045168	0.20582
18.675	17.792	0.074309	0.20521
18.675	18.125	0.081245	0.20143
18.675	18.458	0.080255	0.19488
18.675	18.792	0.07738	0.18304
18.675	19.125	0.078624	0.17913
18.675	19.458	0.10522	0.19163
18.675	19.792	0.16551	0.21659
18.675	20.125	0.2616	0.26902
18.675	20.458	0.32625	0.33412
18.675	20.792	0.37378	0.35705
18.675	21.125	0.46685	0.33903
18.675	21.458	0.55363	0.28634
18.675	21.792	0.55309	0.30702
18.675	22.125	0.65427	0.31735
18.675	22.458	0.86781	0.26992
18.675	22.792	1.0075	0.28838
18.675	23.125	1.0197	0.31784
18.675	23.458	1.0416	0.33525
18.675	23.792	1.1145	0.30593
18.675	24.125	1.193	0.24568
18.675	24.458	1.3151	0.14859
18.675	24.792	1.4351	0.055112
18.675	25.125	1.6441	0.19114
18.675	25.458	1.7348	0.36114
18.675	25.792	2.002	0.45456
18.675	26.125	2.3568	0.44381
18.675	26.458	2.5675	0.54315
18.675	26.792	2.853	0.75912
18.675	27.125	3.1055	0.9398
18.675	27.458	3.2705	0.93692
18.675	27.792	3.1837	0.97276
18.675	28.125	2.9794	1.1049
18.675	28.458	2.787	1.0837
18.675	28.792	2.7118	0.88796
18.675	29.125	3.0096	0.55479
18.675	29.458	3.1542	-0.42071
19.008	9.7917	-0.22612	0.33795
19.008	10.125	-0.21156	0.3253
19.008	10.458	-0.20124	0.30866
19.008	10.792	-0.19953	0.31295
19.008	11.125	-0.2072	0.32863
19.008	11.458	-0.18312	0.32743
19.008	11.792	-0.15756	0.30141
19.008	12.125	-0.14402	0.27311
19.008	12.458	-0.13806	0.25992
19.008	12.792	-0.1244	0.2453
19.008	13.125	-0.10648	0.20926
19.008	13.458	-0.10211	0.18184
19.008	13.792	-0.107	0.18003
19.008	14.125	-0.10329	0.18627
19.008	14.458	-0.09725	0.17731
19.008	14.792	-0.094664	0.17273
19.008	15.125	-0.088232	0.16515
19.008	15.458	-0.075904	0.1754
19.008	15.792	-0.063167	0.18495
19.008	16.125	-0.039453	0.19611
19.008	16.458	-0.013443	0.19625
19.008	16.792	0.0083458	0.20239
19.008	17.125	0.025887	0.21401
19.008	17.458	0.053875	0.21299
19.008	17.792	0.084132	0.20424
19.008	18.125	0.091736	0.20564
19.008	18.458	0.087435	0.21516
19.008	18.792	0.082625	0.19891
19.008	19.125	0.079885	0.16726
19.008	19.458	0.098958	0.15401
19.008	19.792	0.14503	0.15151
19.008	20.125	0.23144	0.18603
19.008	20.458	0.31472	0.25631
19.008	20.792	0.36925	0.30429
19.008	21.125	0.45507	0.28453
19.008	21.458	0.56041	0.20098
19.008	21.792	0.60974	0.16398
19.008	22.125	0.73541	0.15026
19.008	22.458	0.90694	0.093473
19.008	22.792	1.0057	0.09744
19.008	23.125	1.0683	0.14532
19.008	23.458	1.105	0.16902
19.008	23.792	1.1533	0.16483
19.008	24.125	1.2369	0.11743
19.008	24.458	1.2979	0.070053
19.008	24.792	1.329	0.007306
19.008	25.125	1.4568	0.10634
19.008	25.458	1.5882	0.30201
19.008	25.792	1.8574	0.32891
19.008	26.125	2.2373	0.25342
19.008	26.458	2.4794	0.3389
19.008	26.792	2.709	0.58995
19.008	27.125	2.9331	0.68351
19.008	27.458	3.1434	0.76165
19.008	27.792	3.0753	0.95219
19.008	28.125	2.8036	1.0806
19.008	28.458	2.7134	0.98985
19.008	28.792	2.6346	0.82415
19.008	29.125	2.5465	0.4188
19.008	29.458	1.2256	-0.35904
19.342	9.7917	-0.22802	0.32111
19.342	10.125	-0.20934	0.30826
19.342	10.458	-0.18602	0.3054
19.342	10.792	-0.18615	0.3102
19.342	11.125	-0.1948	0.31915
19.342	11.458	-0.16695	0.30455
19.342	11.792	-0.14246	0.27337
19.342	12.125	-0.13825	0.25183
19.342	12.458	-0.13141	0.24246
19.342	12.792	-0.11129	0.22082
19.342	13.125	-0.10107	0.19485
19.342	13.458	-0.10142	0.16981
19.342	13.792	-0.10405	0.16497
19.342	14.125	-0.1078	0.17654
19.342	14.458	-0.10555	0.17211
19.342	14.792	-0.096394	0.16516
19.342	15.125	-0.088975	0.15787
19.342	15.458	-0.074883	0.16864
19.342	15.792	-0.054385	0.18594
19.342	16.125	-0.035301	0.19361
19.342	16.458	-0.014639	0.19328
19.342	16.792	0.006791	0.19671
19.342	17.125	0.027565	0.2053
19.342	17.458	0.05468	0.20348
19.342	17.792	0.083852	0.20109
19.342	18.125	0.10098	0.20451
19.342	18.458	0.10391	0.21774
19.342	18.792	0.10237	0.21348
19.342	19.125	0.10075	0.17741
19.342	19.458	0.11682	0.14439
19.342	19.792	0.15772	0.12473
19.342	20.125	0.22069	0.15767
19.342	20.458	0.30328	0.20994
19.342	20.792	0.37811	0.24142
19.342	21.125	0.48329	0.21648
19.342	21.458	0.62916	0.11834
19.342	21.792	0.72965	0.047516
19.342	22.125	0.86682	0.0072521
19.342	22.458	1.0291	-0.057387
19.342	22.792	1.0728	-0.052408
19.342	23.125	1.1206	0.038488
19.342	23.458	1.1671	0.078942
19.342	23.792	1.1981	0.086511
19.342	24.125	1.2498	0.044599
19.342	24.458	1.2438	0.019341
19.342	24.792	1.295	0.031467
19.342	25.125	1.3625	0.12671
19.342	25.458	1.4634	0.27677
19.342	25.792	1.7132	0.39639
19.342	26.125	2.0352	0.36331
19.342	26.458	2.2373	0.47046
19.342	26.792	2.4983	0.55108
19.342	27.125	2.7691	0.55908
19.342	27.458	2.8795	0.68038
19.342	27.792	2.8593	0.95384
19.342	28.125	2.7026	1.0487
19.342	28.458	2.5834	0.91773
19.342	28.792	2.553	0.77604
19.342	29.125	2.6334	0.4945
19.342	29.458	1.5579	-0.14437
19.675	9.7917	-0.22531	0.3328
19.675	10.125	-0.20671	0.31128
19.675	10.458	-0.1783	0.29521
19.675	10.792	-0.17355	0.29906
19.675	11.125	-0.17088	0.30464
19.675	11.458	-0.14268	0.28435
19.675	11.792	-0.1231	0.26255
19.675	12.125	-0.12436	0.25367
19.675	12.458	-0.12138	0.24358
19.675	12.792	-0.10877	0.20572
19.675	13.125	-0.10168	0.19248
19.675	13.458	-0.10392	0.18114
19.675	13.792	-0.10316	0.17205
19.675	14.125	-0.10931	0.1834
19.675	14.458	-0.11449	0.18401
19.675	14.792	-0.10189	0.17573
19.675	15.125	-0.087774	0.15977
19.675	15.458	-0.07338	0.16551
19.675	15.792	-0.049202	0.18156
19.675	16.125	-0.033989	0.18342
19.675	16.458	-0.027439	0.18816
19.675	16.792	-0.001088	0.19905
19.675	17.125	0.025623	0.20193
19.675	17.458	0.04828	0.19914
19.675	17.792	0.083178	0.20051
19.675	18.125	0.1105	0.19651
19.675	18.458	0.12597	0.20939
19.675	18.792	0.12903	0.21593
19.675	19.125	0.11604	0.19902
19.675	19.458	0.11704	0.17597
19.675	19.792	0.17011	0.14226
19.675	20.125	0.21988	0.14418
19.675	20.458	0.2845	0.18035
19.675	20.792	0.37332	0.18074
19.675	21.125	0.49412	0.13351
19.675	21.458	0.6607	0.039888
19.675	21.792	0.79576	-0.04654
19.675	22.125	0.97175	-0.096586
19.675	22.458	1.1199	-0.1647
19.675	22.792	1.169	-0.14535
19.675	23.125	1.2283	-0.048889
19.675	23.458	1.2404	0.044562
19.675	23.792	1.2148	0.070081
19.675	24.125	1.2477	0.03179
19.675	24.458	1.2403	-0.0090173
19.675	24.792	1.2686	0.10725
19.675	25.125	1.2795	0.15219
19.675	25.458	1.3857	0.20911
19.675	25.792	1.5143	0.40348
19.675	26.125	1.8843	0.43928
19.675	26.458	2.09	0.42646
19.675	26.792	2.2073	0.53247
19.675	27.125	2.5368	0.61974
19.675	27.458	2.7147	0.80222
19.675	27.792	2.7818	0.98701
19.675	28.125	2.7563	1.0676
19.675	28.458	2.713	0.89527
19.675	28.792	2.7214	0.73324
19.675	29.125	3.0322	0.49404
19.675	29.458	2.9608	-0.066002
20.008	9.7917	-0.21592	0.34997
20.008	10.125	-0.2002	0.33941
20.008	10.458	-0.17182	0.30817
20.008	10.792	-0.15341	0.29868
20.008	11.125	-0.13848	0.29221
20.008	11.458	-0.12321	0.27908
20.008	11.792	-0.11794	0.26656
20.008	12.125	-0.11561	0.2568
20.008	12.458	-0.11769	0.23172
20.008	12.792	-0.1109	0.19244
20.008	13.125	-0.1001	0.18953
20.008	13.458	-0.096488	0.1932
20.008	13.792	-0.099801	0.19059
20.008	14.125	-0.10771	0.18921
20.008	14.458	-0.10783	0.19216
20.008	14.792	-0.093095	0.19047
20.008	15.125	-0.072033	0.18715
20.008	15.458	-0.065887	0.18832
20.008	15.792	-0.055281	0.18625
20.008	16.125	-0.038585	0.18075
20.008	16.458	-0.030964	0.17975
20.008	16.792	-0.0045952	0.19244
20.008	17.125	0.024265	0.19384
20.008	17.458	0.053836	0.18996
20.008	17.792	0.089936	0.19116
20.008	18.125	0.11946	0.18683
20.008	18.458	0.13241	0.19565
20.008	18.792	0.12509	0.20619
20.008	19.125	0.11489	0.21399
20.008	19.458	0.12971	0.19814
20.008	19.792	0.20457	0.13136
20.008	20.125	0.25214	0.1039
20.008	20.458	0.31481	0.12655
20.008	20.792	0.40915	0.095712
20.008	21.125	0.53452	0.043359
20.008	21.458	0.71482	-0.025771
20.008	21.792	0.85596	-0.11907
20.008	22.125	1.047	-0.18214
20.008	22.458	1.1791	-0.20917
20.008	22.792	1.2449	-0.17701
20.008	23.125	1.312	-0.10629
20.008	23.458	1.3088	0.0032883
20.008	23.792	1.2301	0.087714
20.008	24.125	1.267	0.070784
20.008	24.458	1.1928	-0.004353
20.008	24.792	1.1445	0.16196
20.008	25.125	1.2086	0.16947
20.008	25.458	1.2888	0.23126
20.008	25.792	1.3042	0.40715
20.008	26.125	1.6025	0.49389
20.008	26.458	1.937	0.44558
20.008	26.792	2.1326	0.50225
20.008	27.125	2.4666	0.55762
20.008	27.458	2.7207	0.72992
20.008	27.792	2.8751	0.85343
20.008	28.125	2.87	0.87198
20.008	28.458	2.8502	0.80071
20.008	28.792	2.8529	0.66609
20.008	29.125	3.1703	0.30539
20.008	29.458	3.4373	-0.2758
20.342	9.7917	-0.2034	0.35043
20.342	10.125	-0.18846	0.35259
20.342	10.458	-0.16371	0.3199
20.342	10.792	-0.14374	0.29493
20.342	11.125	-0.12576	0.28541
20.342	11.458	-0.12015	0.27785
20.342	11.792	-0.11567	0.25853
20.342	12.125	-0.1101	0.245
20.342	12.458	-0.11145	0.21672
20.342	12.792	-0.1045	0.18504
20.342	13.125	-0.10348	0.19158
20.342	13.458	-0.09798	0.19639
20.342	13.792	-0.10345	0.18879
20.342	14.125	-0.10707	0.18078
20.342	14.458	-0.098605	0.18142
20.342	14.792	-0.082539	0.17722
20.342	15.125	-0.061946	0.17842
20.342	15.458	-0.058857	0.17582
20.342	15.792	-0.058196	0.18056
20.342	16.125	-0.03961	0.18097
20.342	16.458	-0.024247	0.17691
20.342	16.792	-0.0060549	0.18024
20.342	17.125	0.018371	0.17372
20.342	17.458	0.057789	0.16359
20.342	17.792	0.098342	0.17004
20.342	18.125	0.12933	0.17159
20.342	18.458	0.14051	0.1832
20.342	18.792	0.132	0.18451
20.342	19.125	0.12854	0.19885
20.342	19.458	0.17675	0.18478
20.342	19.792	0.26848	0.11362
20.342	20.125	0.31208	0.090359
20.342	20.458	0.38508	0.10326
20.342	20.792	0.47863	0.060421
20.342	21.125	0.60087	0.00073347
20.342	21.458	0.77635	-0.05389
20.342	21.792	0.91211	-0.11987
20.342	22.125	1.0596	-0.18104
20.342	22.458	1.1739	-0.16586
20.342	22.792	1.2642	-0.11057
20.342	23.125	1.3206	-0.024961
20.342	23.458	1.3353	0.10014
20.342	23.792	1.2622	0.21519
20.342	24.125	1.2694	0.26076
20.342	24.458	1.1453	0.19798
20.342	24.792	1.0205	0.27103
20.342	25.125	1.1344	0.20702
20.342	25.458	1.1717	0.2523
20.342	25.792	1.1623	0.4262
20.342	26.125	1.317	0.52054
20.342	26.458	1.619	0.54236
20.342	26.792	1.9237	0.54821
20.342	27.125	2.3378	0.58397
20.342	27.458	2.6172	0.63849
20.342	27.792	2.7976	0.69435
20.342	28.125	2.9461	0.58884
20.342	28.458	2.9943	0.52961
20.342	28.792	3.029	0.3619
20.342	29.125	3.2332	0.038686
20.342	29.458	3.4366	-0.37832
20.675	9.7917	-0.20226	0.33149
20.675	10.125	-0.19195	0.32138
20.675	10.458	-0.17709	0.30167
20.675	10.792	-0.15448	0.28297
20.675	11.125	-0.13169	0.27207
20.675	11.458	-0.11385	0.26236
20.675	11.792	-0.10184	0.24575
20.675	12.125	-0.10422	0.23839
20.675	12.458	-0.10719	0.21678
20.675	12.792	-0.09613	0.19076
20.675	13.125	-0.097808	0.19868
20.675	13.458	-0.093927	0.19954
20.675	13.792	-0.095091	0.18515
20.675	14.125	-0.096018	0.177
20.675	14.458	-0.086041	0.17304
20.675	14.792	-0.077393	0.15799
20.675	15.125	-0.059544	0.14623
20.675	15.458	-0.055987	0.13485
20.675	15.792	-0.057528	0.14232
20.675	16.125	-0.045829	0.15117
20.675	16.458	-0.030834	0.14281
20.675	16.792	-0.016458	0.13303
20.675	17.125	0.0054013	0.12291
20.675	17.458	0.046665	0.1116
20.675	17.792	0.08818	0.12958
20.675	18.125	0.12377	0.15475
20.675	18.458	0.14166	0.17572
20.675	18.792	0.14677	0.17335
20.675	19.125	0.15973	0.19298
20.675	19.458	0.21802	0.19441
20.675	19.792	0.32163	0.14511
20.675	20.125	0.38649	0.1174
20.675	20.458	0.47113	0.10783
20.675	20.792	0.58389	0.046644
20.675	21.125	0.69723	0.0038723
20.675	21.458	0.85251	-0.0087209
20.675	21.792	0.96705	-0.054615
20.675	22.125	1.0659	-0.11705
20.675	22.458	1.1599	-0.10801
20.675	22.792	1.2862	-0.056389
20.675	23.125	1.3679	-0.0027777
20.675	23.458	1.3986	0.13727
20.675	23.792	1.323	0.29218
20.675	24.125	1.1964	0.41759
20.675	24.458	1.0473	0.42566
20.675	24.792	0.93578	0.43311
20.675	25.125	0.99305	0.31823
20.675	25.458	1.0308	0.25846
20.675	25.792	1.0525	0.3389
20.675	26.125	1.1167	0.44319
20.675	26.458	1.3045	0.66679
20.675	26.792	1.5715	0.70703
20.675	27.125	2.0362	0.69795
20.675	27.458	2.3499	0.73139
20.675	27.792	2.6506	0.77026
20.675	28.125	2.9359	0.65541
20.675	28.458	3.1326	0.51766
20.675	28.792	3.2578	0.26109
20.675	29.125	3.3477	-0.015202
20.675	29.458	3.2809	-0.40021
21.008	9.7917	-0.19211	0.3076
21.008	10.125	-0.18429	0.29366
21.008	10.458	-0.17754	0.28374
21.008	10.792	-0.15462	0.26658
21.008	11.125	-0.13419	0.25448
21.008	11.458	-0.11066	0.24294
21.008	11.792	-0.10207	0.24747
21.008	12.125	-0.1128	0.2425
21.008	12.458	-0.11118	0.22331
21.008	12.792	-0.096197	0.20385
21.008	13.125	-0.09211	0.20656
21.008	13.458	-0.083173	0.20014
21.008	13.792	-0.084287	0.18348
21.008	14.125	-0.081753	0.17779
21.008	14.458	-0.071813	0.16843
21.008	14.792	-0.065337	0.14414
21.008	15.125	-0.050777	0.12571
21.008	15.458	-0.05155	0.11886
21.008	15.792	-0.052178	0.11794
21.008	16.125	-0.04842	0.1215
21.008	16.458	-0.034409	0.098169
21.008	16.792	-0.020504	0.075649
21.008	17.125	-0.0035796	0.072814
21.008	17.458	0.02264	0.081508
21.008	17.792	0.049458	0.10421
21.008	18.125	0.078349	0.14126
21.008	18.458	0.10297	0.17111
21.008	18.792	0.13728	0.1899
21.008	19.125	0.18356	0.20864
21.008	19.458	0.2483	0.20294
21.008	19.792	0.34811	0.18662
21.008	20.125	0.44083	0.13682
21.008	20.458	0.55303	0.083265
21.008	20.792	0.68592	0.015949
21.008	21.125	0.80831	-0.0023084
21.008	21.458	0.94381	0.021803
21.008	21.792	1.026	-0.021043
21.008	22.125	1.1063	-0.092917
21.008	22.458	1.1963	-0.12297
21.008	22.792	1.2716	-0.087802
21.008	23.125	1.333	0.0042582
21.008	23.458	1.3786	0.17088
21.008	23.792	1.3142	0.36621
21.008	24.125	1.1138	0.56843
21.008	24.458	0.96736	0.58867
21.008	24.792	0.87803	0.50241
21.008	25.125	0.94327	0.41505
21.008	25.458	0.96487	0.30918
21.008	25.792	0.95796	0.31261
21.008	26.125	0.98954	0.47064
21.008	26.458	1.0455	0.65821
21.008	26.792	1.3115	0.59458
21.008	27.125	1.8578	0.58327
21.008	27.458	2.266	0.55519
21.008	27.792	2.6486	0.50643
21.008	28.125	3.0535	0.37818
21.008	28.458	3.234	0.25492
21.008	28.792	3.3798	0.068839
21.008	29.125	3.4454	-0.13184
21.008	29.458	3.4832	-0.469
21.342	9.7917	-0.18047	0.30167
21.342	10.125	-0.17014	0.27903
21.342	10.458	-0.16158	0.26216
21.342	10.792	-0.14359	0.24694
21.342	11.125	-0.12738	0.24096
21.342	11.458	-0.1087	0.23467
21.342	11.792	-0.10434	0.2455
21.342	12.125	-0.11254	0.24058
21.342	12.458	-0.10531	0.22679
21.342	12.792	-0.092573	0.21501
21.342	13.125	-0.091067	0.21667
21.342	13.458	-0.091129	0.20597
21.342	13.792	-0.085049	0.18456
21.342	14.125	-0.072708	0.17829
21.342	14.458	-0.061959	0.18315
21.342	14.792	-0.055617	0.16759
21.342	15.125	-0.042502	0.14006
21.342	15.458	-0.043689	0.12973
21.342	15.792	-0.042335	0.12599
21.342	16.125	-0.043541	0.12267
21.342	16.458	-0.041969	0.10154
21.342	16.792	-0.038839	0.09214
21.342	17.125	-0.023682	0.092561
21.342	17.458	0.0048891	0.093124
21.342	17.792	0.021142	0.11302
21.342	18.125	0.028395	0.14661
21.342	18.458	0.05964	0.17607
21.342	18.792	0.10729	0.197
21.342	19.125	0.16338	0.21091
21.342	19.458	0.24194	0.20979
21.342	19.792	0.35742	0.20592
21.342	20.125	0.48328	0.1431
21.342	20.458	0.60126	0.0671
21.342	20.792	0.73374	0.0040788
21.342	21.125	0.87525	-0.001877
21.342	21.458	1.0196	0.019554
21.342	21.792	1.1175	-0.035778
21.342	22.125	1.208	-0.10488
21.342	22.458	1.282	-0.16181
21.342	22.792	1.3048	-0.13084
21.342	23.125	1.3175	0.023881
21.342	23.458	1.3591	0.25555
21.342	23.792	1.2645	0.45898
21.342	24.125	1.0883	0.63442
21.342	24.458	0.97392	0.59352
21.342	24.792	0.8692	0.50534
21.342	25.125	0.90595	0.48079
21.342	25.458	0.92932	0.48364
21.342	25.792	0.89236	0.46749
21.342	26.125	0.94286	0.56729
21.342	26.458	1.0736	0.73163
21.342	26.792	1.3982	0.62855
21.342	27.125	1.8922	0.46007
21.342	27.458	2.295	0.31436
21.342	27.792	2.7518	0.2117
21.342	28.125	3.185	-0.0045058
21.342	28.458	3.3933	-0.085079
21.342	28.792	3.4719	-0.12828
21.342	29.125	3.2649	-0.25711
21.342	29.458	2.9784	-0.48777
21.675	9.7917	-0.18618	0.28912
21.675	10.125	-0.1659	0.2646
21.675	10.458	-0.14526	0.24395
21.675	10.792	-0.12364	0.23592
21.675	11.125	-0.11175	0.23594
21.675	11.458	-0.10236	0.23033
21.675	11.792	-0.098751	0.23588
21.675	12.125	-0.099632	0.24
