x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	16.125	0.024987	0.39379
17.675	16.458	0.022396	0.39013
17.675	16.792	0.027294	0.376
17.675	17.125	0.034114	0.36136
17.675	17.458	0.048142	0.35464
17.675	17.792	0.055001	0.34625
17.675	18.125	0.054251	0.34006
17.675	18.458	0.06736	0.33928
17.675	18.792	0.09915	0.34625
17.675	19.125	0.14331	0.3491
17.675	19.458	0.17107	0.33733
17.675	19.792	0.19317	0.30438
17.675	20.125	0.23272	0.26177
17.675	20.458	0.2581	0.24189
17.675	20.792	0.25859	0.25402
17.675	21.125	0.27677	0.26401
17.675	21.458	0.29784	0.23713
17.675	21.792	0.33419	0.18891
17.675	22.125	0.36945	0.1967
17.675	22.458	0.35486	0.20173
17.675	22.792	0.34045	0.23733
17.675	23.125	0.42402	0.24928
17.675	23.458	0.43726	0.30001
17.675	23.792	0.47836	0.36056
17.675	24.125	0.62436	0.37007
17.675	24.458	0.74788	0.39422
17.675	24.792	0.82853	0.45369
17.675	25.125	0.93576	0.37309
17.675	25.458	1.1423	0.37753
17.675	25.792	1.4897	0.30045
17.675	26.125	1.8074	0.25378
17.675	26.458	1.9705	0.075804
17.675	26.792	2.2303	-0.061176
17.675	27.125	2.5072	-0.2565
17.675	27.458	2.7737	-0.45392
17.675	27.792	2.9322	-0.35957
17.675	28.125	3.0997	-0.31057
17.675	28.458	3.1836	-0.2453
17.675	28.792	3.2314	-0.24725
17.675	29.125	3.0209	-0.38471
17.675	29.458	2.3667	-1.1224
18.008	9.7917	-0.018936	0.54568
18.008	10.125	-0.002664	0.52925
18.008	10.458	0.01218	0.5159
18.008	10.792	0.010468	0.51293
18.008	11.125	-0.0086126	0.51786
18.008	11.458	-0.010678	0.50632
18.008	11.792	-0.0010535	0.4936
18.008	12.125	0.011197	0.48334
18.008	12.458	0.01724	0.48373
18.008	12.792	0.020596	0.48201
18.008	13.125	0.019383	0.48316
18.008	13.458	0.009035	0.48289
18.008	13.792	0.0068386	0.4695
18.008	14.125	0.0036051	0.46946
18.008	14.458	0.0035896	0.45484
18.008	14.792	0.015192	0.44072
18.008	15.125	0.032495	0.41243
18.008	15.458	0.045182	0.40109
18.008	15.792	0.044871	0.3986
18.008	16.125	0.03556	0.39433
18.008	16.458	0.030063	0.39637
18.008	16.792	0.037831	0.38228
18.008	17.125	0.049139	0.36459
18.008	17.458	0.06459	0.35073
18.008	17.792	0.067099	0.34832
18.008	18.125	0.068718	0.34585
18.008	18.458	0.08821	0.33614
18.008	18.792	0.12288	0.34098
18.008	19.125	0.16108	0.35461
18.008	19.458	0.19157	0.34535
18.008	19.792	0.21755	0.31754
18.008	20.125	0.24714	0.2801
18.008	20.458	0.26343	0.26231
18.008	20.792	0.2576	0.27687
18.008	21.125	0.28325	0.28308
18.008	21.458	0.30733	0.24083
18.008	21.792	0.33952	0.1944
18.008	22.125	0.39052	0.17894
18.008	22.458	0.38241	0.16168
18.008	22.792	0.37438	0.18415
18.008	23.125	0.48667	0.20205
18.008	23.458	0.51055	0.24843
18.008	23.792	0.48756	0.36912
18.008	24.125	0.64115	0.38508
18.008	24.458	0.798	0.4171
18.008	24.792	0.85662	0.4733
18.008	25.125	0.95293	0.39334
18.008	25.458	1.1611	0.41478
18.008	25.792	1.4246	0.33889
18.008	26.125	1.7553	0.24946
18.008	26.458	1.9917	0.12774
18.008	26.792	2.2935	0.086274
18.008	27.125	2.5963	-0.041662
18.008	27.458	2.8172	-0.33802
18.008	27.792	2.9579	-0.34914
18.008	28.125	2.9832	-0.21084
18.008	28.458	2.9518	-0.051837
18.008	28.792	2.9976	-0.11648
18.008	29.125	2.8215	-0.3019
18.008	29.458	2.1195	-1.1985
18.342	9.7917	-0.0067877	0.53136
18.342	10.125	0.0025359	0.51377
18.342	10.458	0.006755	0.50248
18.342	10.792	0.0058427	0.50374
18.342	11.125	-0.0045025	0.51018
18.342	11.458	-0.0014875	0.50616
18.342	11.792	0.0099962	0.50084
18.342	12.125	0.016309	0.49499
18.342	12.458	0.02254	0.49567
18.342	12.792	0.034184	0.49855
18.342	13.125	0.038769	0.49434
18.342	13.458	0.026312	0.48846
18.342	13.792	0.020815	0.47669
18.342	14.125	0.02033	0.48198
18.342	14.458	0.020298	0.45698
18.342	14.792	0.02554	0.43681
18.342	15.125	0.040259	0.41987
18.342	15.458	0.049342	0.41417
18.342	15.792	0.045017	0.41794
18.342	16.125	0.041678	0.40955
18.342	16.458	0.037949	0.40361
18.342	16.792	0.043237	0.38584
18.342	17.125	0.062879	0.37025
18.342	17.458	0.084515	0.35675
18.342	17.792	0.092615	0.35375
18.342	18.125	0.10219	0.34601
18.342	18.458	0.13081	0.33661
18.342	18.792	0.16313	0.34233
18.342	19.125	0.19005	0.35566
18.342	19.458	0.22605	0.33901
18.342	19.792	0.26452	0.31472
18.342	20.125	0.2929	0.29147
18.342	20.458	0.30591	0.28452
18.342	20.792	0.295	0.30665
18.342	21.125	0.31418	0.30709
18.342	21.458	0.36042	0.24125
18.342	21.792	0.35813	0.23118
18.342	22.125	0.38137	0.22555
18.342	22.458	0.41002	0.20968
18.342	22.792	0.41467	0.20472
18.342	23.125	0.49063	0.21783
18.342	23.458	0.54299	0.28426
18.342	23.792	0.56591	0.37694
18.342	24.125	0.69585	0.3752
18.342	24.458	0.81162	0.40424
18.342	24.792	0.86178	0.49648
18.342	25.125	0.97551	0.48478
18.342	25.458	1.1507	0.51015
18.342	25.792	1.35	0.47187
18.342	26.125	1.7194	0.42089
18.342	26.458	2.0009	0.34097
18.342	26.792	2.3044	0.28847
18.342	27.125	2.5727	0.17429
18.342	27.458	2.7395	-0.094598
18.342	27.792	2.7934	-0.15116
18.342	28.125	2.8364	0.03891
18.342	28.458	2.9073	0.19756
18.342	28.792	3.0823	0.071488
18.342	29.125	2.9219	-0.29555
18.342	29.458	2.2439	-1.2239
18.675	9.7917	-0.0071834	0.51649
18.675	10.125	0.0040048	0.50403
18.675	10.458	0.0054362	0.49487
18.675	10.792	0.0072313	0.50378
18.675	11.125	0.0038749	0.5093
18.675	11.458	0.011707	0.50535
18.675	11.792	0.020954	0.4977
18.675	12.125	0.016704	0.4965
18.675	12.458	0.015905	0.49263
18.675	12.792	0.037544	0.48856
18.675	13.125	0.045565	0.48455
18.675	13.458	0.02897	0.48249
18.675	13.792	0.021825	0.48113
18.675	14.125	0.033472	0.48015
18.675	14.458	0.044063	0.45824
18.675	14.792	0.039686	0.44645
18.675	15.125	0.050627	0.44507
18.675	15.458	0.058301	0.43737
18.675	15.792	0.044274	0.43454
18.675	16.125	0.042749	0.4274
18.675	16.458	0.049817	0.41446
18.675	16.792	0.059024	0.39245
18.675	17.125	0.078073	0.37528
18.675	17.458	0.10245	0.36806
18.675	17.792	0.11869	0.36198
18.675	18.125	0.12978	0.34481
18.675	18.458	0.1616	0.34538
18.675	18.792	0.19131	0.35494
18.675	19.125	0.21693	0.3528
18.675	19.458	0.24911	0.32597
18.675	19.792	0.28403	0.30755
18.675	20.125	0.31947	0.31075
18.675	20.458	0.34393	0.32156
18.675	20.792	0.33718	0.34653
18.675	21.125	0.36328	0.32922
18.675	21.458	0.40952	0.29044
18.675	21.792	0.38527	0.27666
18.675	22.125	0.38104	0.2683
18.675	22.458	0.41453	0.26681
18.675	22.792	0.46605	0.26944
18.675	23.125	0.52068	0.29094
18.675	23.458	0.55884	0.35608
18.675	23.792	0.61406	0.4263
18.675	24.125	0.76764	0.36773
18.675	24.458	0.83338	0.39403
18.675	24.792	0.91397	0.45785
18.675	25.125	1.0793	0.45215
18.675	25.458	1.2684	0.46372
18.675	25.792	1.4516	0.46227
18.675	26.125	1.7835	0.44738
18.675	26.458	2.0401	0.39754
18.675	26.792	2.3589	0.42738
18.675	27.125	2.5423	0.42905
18.675	27.458	2.5624	0.26994
18.675	27.792	2.6522	0.20963
18.675	28.125	2.7021	0.27819
18.675	28.458	2.9253	0.27927
18.675	28.792	3.201	0.099305
18.675	29.125	3.1944	-0.28204
18.675	29.458	2.726	-1.182
19.008	9.7917	-0.01345	0.50554
19.008	10.125	0.0075931	0.50556
19.008	10.458	0.024625	0.50705
19.008	10.792	0.025276	0.51231
19.008	11.125	0.013618	0.51267
19.008	11.458	0.015104	0.50889
19.008	11.792	0.019868	0.49876
19.008	12.125	0.014372	0.49565
19.008	12.458	0.016808	0.49349
19.008	12.792	0.036118	0.48109
19.008	13.125	0.041572	0.47659
19.008	13.458	0.028192	0.47691
19.008	13.792	0.025793	0.48323
19.008	14.125	0.045041	0.47952
19.008	14.458	0.065713	0.46303
19.008	14.792	0.058994	0.4527
19.008	15.125	0.061647	0.45056
19.008	15.458	0.070113	0.43896
19.008	15.792	0.057964	0.43031
19.008	16.125	0.058005	0.4227
19.008	16.458	0.062231	0.41724
19.008	16.792	0.068103	0.39929
19.008	17.125	0.090908	0.38779
19.008	17.458	0.11968	0.38366
19.008	17.792	0.13941	0.36839
19.008	18.125	0.14627	0.34886
19.008	18.458	0.17807	0.3502
19.008	18.792	0.20723	0.3597
19.008	19.125	0.22897	0.34146
19.008	19.458	0.25814	0.31269
19.008	19.792	0.29254	0.29955
19.008	20.125	0.3219	0.31891
19.008	20.458	0.33661	0.34959
19.008	20.792	0.33601	0.37235
19.008	21.125	0.37665	0.35174
19.008	21.458	0.41785	0.34698
19.008	21.792	0.39794	0.33023
19.008	22.125	0.40666	0.31394
19.008	22.458	0.45609	0.32014
19.008	22.792	0.51899	0.29774
19.008	23.125	0.62668	0.29061
19.008	23.458	0.74896	0.31907
19.008	23.792	0.78398	0.37411
19.008	24.125	0.8479	0.35676
19.008	24.458	0.86731	0.34182
19.008	24.792	0.93497	0.43462
19.008	25.125	1.0836	0.45155
19.008	25.458	1.3321	0.43144
19.008	25.792	1.5843	0.39109
19.008	26.125	1.9301	0.45085
19.008	26.458	2.1172	0.51654
19.008	26.792	2.3637	0.56766
19.008	27.125	2.4426	0.61849
19.008	27.458	2.3699	0.53371
19.008	27.792	2.4806	0.4166
19.008	28.125	2.7556	0.33451
19.008	28.458	3.1099	0.26899
19.008	28.792	3.3416	0.12286
19.008	29.125	3.2597	-0.22009
19.008	29.458	2.9163	-1.0116
19.342	9.7917	-0.011302	0.49466
19.342	10.125	0.0083956	0.50432
19.342	10.458	0.036206	0.51945
19.342	10.792	0.034478	0.51789
19.342	11.125	0.016415	0.51835
19.342	11.458	0.017105	0.5182
19.342	11.792	0.021708	0.50763
19.342	12.125	0.017319	0.49551
19.342	12.458	0.020777	0.48719
19.342	12.792	0.035608	0.47447
19.342	13.125	0.038072	0.47307
19.342	13.458	0.03565	0.47347
19.342	13.792	0.04414	0.46989
19.342	14.125	0.059283	0.47036
19.342	14.458	0.071286	0.46057
19.342	14.792	0.064404	0.44662
19.342	15.125	0.069275	0.4405
19.342	15.458	0.084111	0.43454
19.342	15.792	0.077212	0.43398
19.342	16.125	0.074826	0.4221
19.342	16.458	0.075672	0.41544
19.342	16.792	0.075723	0.40453
19.342	17.125	0.098724	0.39789
19.342	17.458	0.12901	0.39966
19.342	17.792	0.14587	0.38249
19.342	18.125	0.15868	0.36152
19.342	18.458	0.19382	0.35476
19.342	18.792	0.21856	0.3609
19.342	19.125	0.23846	0.34322
19.342	19.458	0.27174	0.31035
19.342	19.792	0.31075	0.28772
19.342	20.125	0.33788	0.29914
19.342	20.458	0.3403	0.32858
19.342	20.792	0.34687	0.35704
19.342	21.125	0.40268	0.36316
19.342	21.458	0.45154	0.36865
19.342	21.792	0.4418	0.35619
19.342	22.125	0.43949	0.34826
19.342	22.458	0.48336	0.3503
19.342	22.792	0.5457	0.32374
19.342	23.125	0.7108	0.30855
19.342	23.458	0.89875	0.29567
19.342	23.792	1.0102	0.31618
19.342	24.125	1.0357	0.30777
19.342	24.458	1.0889	0.28073
19.342	24.792	1.094	0.34299
19.342	25.125	1.1372	0.35275
19.342	25.458	1.4189	0.31652
19.342	25.792	1.7328	0.27658
19.342	26.125	2.0092	0.33063
19.342	26.458	2.113	0.42809
19.342	26.792	2.2556	0.56288
19.342	27.125	2.318	0.60436
19.342	27.458	2.2397	0.54774
19.342	27.792	2.4074	0.38224
19.342	28.125	2.7931	0.22221
19.342	28.458	3.212	0.13432
19.342	28.792	3.4164	0.058386
19.342	29.125	3.3176	-0.22512
19.342	29.458	3.2451	-0.88223
19.675	9.7917	-0.022145	0.49203
19.675	10.125	-0.0045584	0.50617
19.675	10.458	0.025333	0.5269
19.675	10.792	0.027268	0.52477
19.675	11.125	0.015419	0.51802
19.675	11.458	0.016846	0.51352
19.675	11.792	0.021556	0.51096
19.675	12.125	0.024069	0.49955
19.675	12.458	0.030096	0.4916
19.675	12.792	0.039928	0.48202
19.675	13.125	0.043978	0.47802
19.675	13.458	0.046279	0.47714
19.675	13.792	0.05896	0.46842
19.675	14.125	0.064434	0.46946
19.675	14.458	0.062477	0.45521
19.675	14.792	0.058316	0.44008
19.675	15.125	0.069228	0.43939
19.675	15.458	0.081789	0.4401
19.675	15.792	0.072562	0.43908
19.675	16.125	0.071506	0.42606
19.675	16.458	0.081408	0.41565
19.675	16.792	0.085004	0.41494
19.675	17.125	0.10613	0.41504
19.675	17.458	0.1396	0.41274
19.675	17.792	0.16455	0.39416
19.675	18.125	0.1846	0.37919
19.675	18.458	0.21839	0.37235
19.675	18.792	0.23783	0.37198
19.675	19.125	0.24772	0.35547
19.675	19.458	0.28167	0.32735
19.675	19.792	0.34377	0.29575
19.675	20.125	0.36513	0.29654
19.675	20.458	0.36334	0.30592
19.675	20.792	0.37257	0.33487
19.675	21.125	0.41682	0.36309
19.675	21.458	0.46149	0.39208
19.675	21.792	0.45537	0.39107
19.675	22.125	0.47482	0.3847
19.675	22.458	0.5338	0.3669
19.675	22.792	0.60642	0.36511
19.675	23.125	0.77552	0.37042
19.675	23.458	0.98675	0.34002
19.675	23.792	1.1779	0.29819
19.675	24.125	1.2412	0.25258
19.675	24.458	1.303	0.20096
19.675	24.792	1.3348	0.2024
19.675	25.125	1.3254	0.1999
19.675	25.458	1.4834	0.1936
19.675	25.792	1.8225	0.15189
19.675	26.125	2.0468	0.1887
19.675	26.458	2.1717	0.29058
19.675	26.792	2.1888	0.42057
19.675	27.125	2.239	0.51369
19.675	27.458	2.2205	0.44988
19.675	27.792	2.3705	0.26261
19.675	28.125	2.7267	0.06063
19.675	28.458	3.1729	-0.02247
19.675	28.792	3.3612	-0.047342
19.675	29.125	3.3153	-0.24051
19.675	29.458	2.8084	-0.81976
20.008	9.7917	-0.026555	0.49561
20.008	10.125	-0.015627	0.49767
20.008	10.458	0.0084147	0.51111
20.008	10.792	0.024866	0.5164
20.008	11.125	0.023399	0.51326
20.008	11.458	0.018938	0.50504
20.008	11.792	0.023665	0.50907
20.008	12.125	0.033276	0.50313
20.008	12.458	0.039184	0.49534
20.008	12.792	0.048922	0.48655
20.008	13.125	0.058491	0.47816
20.008	13.458	0.058259	0.47452
20.008	13.792	0.058754	0.46774
20.008	14.125	0.05567	0.47467
20.008	14.458	0.048029	0.46124
20.008	14.792	0.045227	0.45555
20.008	15.125	0.063921	0.45779
20.008	15.458	0.073046	0.45458
20.008	15.792	0.066388	0.45488
20.008	16.125	0.074706	0.44325
20.008	16.458	0.085357	0.43739
20.008	16.792	0.093175	0.43826
20.008	17.125	0.11482	0.4319
20.008	17.458	0.14912	0.41454
20.008	17.792	0.18107	0.39345
20.008	18.125	0.20939	0.37888
20.008	18.458	0.24986	0.37442
20.008	18.792	0.27376	0.37788
20.008	19.125	0.27522	0.37242
20.008	19.458	0.30003	0.35302
20.008	19.792	0.36569	0.31292
20.008	20.125	0.39533	0.30311
20.008	20.458	0.39963	0.30776
20.008	20.792	0.4157	0.31937
20.008	21.125	0.43351	0.3543
20.008	21.458	0.45758	0.38555
20.008	21.792	0.45253	0.40902
20.008	22.125	0.4774	0.4259
20.008	22.458	0.5616	0.41059
20.008	22.792	0.65006	0.43184
20.008	23.125	0.81367	0.43757
20.008	23.458	1.0587	0.32284
20.008	23.792	1.244	0.22702
20.008	24.125	1.2882	0.15043
20.008	24.458	1.3725	0.14157
20.008	24.792	1.4727	0.10084
20.008	25.125	1.5075	0.017468
20.008	25.458	1.705	0.043814
20.008	25.792	1.8554	0.024339
20.008	26.125	2.0626	0.041837
20.008	26.458	2.2445	0.15266
20.008	26.792	2.1331	0.27929
20.008	27.125	2.175	0.35669
20.008	27.458	2.2715	0.24708
20.008	27.792	2.4685	0.053029
20.008	28.125	2.7848	-0.15398
20.008	28.458	3.242	-0.28717
20.008	28.792	3.362	-0.30273
20.008	29.125	3.2127	-0.40353
20.008	29.458	2.4981	-0.91981
20.342	9.7917	-0.02921	0.48561
20.342	10.125	-0.017024	0.47829
20.342	10.458	0.0038592	0.48647
20.342	10.792	0.018944	0.49531
20.342	11.125	0.018041	0.49561
20.342	11.458	0.014953	0.49983
20.342	11.792	0.022253	0.508
20.342	12.125	0.03644	0.50167
20.342	12.458	0.04537	0.48887
20.342	12.792	0.054676	0.4822
20.342	13.125	0.060131	0.47834
20.342	13.458	0.057117	0.47652
20.342	13.792	0.053787	0.47632
20.342	14.125	0.048276	0.48137
20.342	14.458	0.044827	0.47408
20.342	14.792	0.049267	0.47323
20.342	15.125	0.06671	0.46425
20.342	15.458	0.07156	0.45016
20.342	15.792	0.066646	0.45382
20.342	16.125	0.075873	0.45742
20.342	16.458	0.082834	0.45592
20.342	16.792	0.095275	0.45199
20.342	17.125	0.12056	0.44064
20.342	17.458	0.15242	0.41951
20.342	17.792	0.18113	0.41306
20.342	18.125	0.20887	0.40089
20.342	18.458	0.24847	0.39843
20.342	18.792	0.27549	0.41033
20.342	19.125	0.28904	0.41739
20.342	19.458	0.31968	0.41409
20.342	19.792	0.38683	0.38805
20.342	20.125	0.42059	0.36839
20.342	20.458	0.4232	0.35283
20.342	20.792	0.42671	0.35294
20.342	21.125	0.43383	0.38314
20.342	21.458	0.45568	0.40651
20.342	21.792	0.47477	0.44447
20.342	22.125	0.5123	0.4846
20.342	22.458	0.59936	0.50933
20.342	22.792	0.71013	0.52754
20.342	23.125	0.88703	0.48956
20.342	23.458	1.122	0.34006
20.342	23.792	1.3023	0.24104
20.342	24.125	1.343	0.13253
20.342	24.458	1.4464	0.069921
20.342	24.792	1.5404	-0.01033
20.342	25.125	1.6594	-0.096965
20.342	25.458	1.8162	-0.066379
20.342	25.792	1.9254	-0.006324
20.342	26.125	2.0618	0.062293
20.342	26.458	2.2207	0.14419
20.342	26.792	2.1807	0.16669
20.342	27.125	2.2854	0.16502
20.342	27.458	2.4297	0.009668
20.342	27.792	2.6307	-0.1186
20.342	28.125	2.8855	-0.29906
20.342	28.458	3.2391	-0.40979
20.342	28.792	3.3015	-0.3758
20.342	29.125	3.014	-0.40577
20.342	29.458	2.1418	-0.80827
20.675	9.7917	-0.032043	0.46248
20.675	10.125	-0.015787	0.46015
20.675	10.458	0.001114	0.47446
20.675	10.792	0.015257	0.48115
20.675	11.125	0.015236	0.47345
20.675	11.458	0.016071	0.48602
20.675	11.792	0.024353	0.50196
20.675	12.125	0.031272	0.49691
20.675	12.458	0.041982	0.48225
20.675	12.792	0.057791	0.47414
20.675	13.125	0.060639	0.4761
20.675	13.458	0.052449	0.47917
20.675	13.792	0.046585	0.48352
20.675	14.125	0.045973	0.4779
20.675	14.458	0.049806	0.47279
20.675	14.792	0.058249	0.47027
20.675	15.125	0.072307	0.46381
20.675	15.458	0.072093	0.44408
20.675	15.792	0.065005	0.43816
20.675	16.125	0.069894	0.45257
20.675	16.458	0.072274	0.46155
20.675	16.792	0.089447	0.45622
20.675	17.125	0.11763	0.44677
20.675	17.458	0.15032	0.43032
20.675	17.792	0.17756	0.43522
20.675	18.125	0.20477	0.4506
20.675	18.458	0.23185	0.46042
20.675	18.792	0.26205	0.4665
20.675	19.125	0.28884	0.47649
20.675	19.458	0.3261	0.4893
20.675	19.792	0.39169	0.4763
20.675	20.125	0.43245	0.45935
20.675	20.458	0.44918	0.42671
20.675	20.792	0.44239	0.4066
20.675	21.125	0.43083	0.44031
20.675	21.458	0.45047	0.46939
20.675	21.792	0.49708	0.51885
20.675	22.125	0.55655	0.5568
20.675	22.458	0.64679	0.59299
20.675	22.792	0.78481	0.60422
20.675	23.125	0.97624	0.58988
20.675	23.458	1.1765	0.4828
20.675	23.792	1.3243	0.38226
20.675	24.125	1.4263	0.28224
20.675	24.458	1.5219	0.17636
20.675	24.792	1.6288	0.057146
20.675	25.125	1.7348	-0.030611
20.675	25.458	1.9107	-0.001822
20.675	25.792	2.0754	0.095781
20.675	26.125	2.1728	0.13147
20.675	26.458	2.27	0.085566
20.675	26.792	2.3134	0.095495
20.675	27.125	2.4775	0.017272
20.675	27.458	2.6205	-0.075987
20.675	27.792	2.8295	-0.13212
20.675	28.125	3.1044	-0.23254
20.675	28.458	3.3512	-0.34666
20.675	28.792	3.3666	-0.25143
20.675	29.125	3.1485	-0.27325
20.675	29.458	2.7913	-0.63545
21.008	9.7917	-0.017512	0.44301
21.008	10.125	-0.0029187	0.45535
21.008	10.458	0.00074915	0.4684
21.008	10.792	0.006531	0.46598
21.008	11.125	0.0087465	0.46075
21.008	11.458	0.016695	0.47127
21.008	11.792	0.027746	0.48523
21.008	12.125	0.029714	0.48771
21.008	12.458	0.038542	0.48159
21.008	12.792	0.054813	0.47585
21.008	13.125	0.059175	0.47551
21.008	13.458	0.053359	0.48022
21.008	13.792	0.046627	0.48095
21.008	14.125	0.044404	0.47573
21.008	14.458	0.053112	0.47543
21.008	14.792	0.066698	0.47315
21.008	15.125	0.081309	0.46024
21.008	15.458	0.074339	0.44151
21.008	15.792	0.064003	0.43894
21.008	16.125	0.063341	0.45321
21.008	16.458	0.066901	0.46194
21.008	16.792	0.086425	0.45925
21.008	17.125	0.11307	0.44554
21.008	17.458	0.14687	0.43565
21.008	17.792	0.17863	0.43701
21.008	18.125	0.20368	0.4625
21.008	18.458	0.22158	0.49094
21.008	18.792	0.25675	0.50472
21.008	19.125	0.2852	0.51872
21.008	19.458	0.31539	0.52586
21.008	19.792	0.37555	0.52615
21.008	20.125	0.41526	0.52772
21.008	20.458	0.43617	0.50943
21.008	20.792	0.45132	0.49058
21.008	21.125	0.44034	0.52021
21.008	21.458	0.43673	0.55281
21.008	21.792	0.48005	0.58394
21.008	22.125	0.57565	0.60544
21.008	22.458	0.6682	0.666
21.008	22.792	0.81129	0.69511
21.008	23.125	0.97253	0.68853
21.008	23.458	1.1984	0.62512
21.008	23.792	1.4088	0.51049
21.008	24.125	1.5388	0.42421
21.008	24.458	1.6089	0.352
21.008	24.792	1.6815	0.25721
21.008	25.125	1.7484	0.1178
21.008	25.458	1.9092	0.12976
21.008	25.792	2.1233	0.16424
21.008	26.125	2.29	0.11347
21.008	26.458	2.4409	0.029968
21.008	26.792	2.4907	-0.035631
21.008	27.125	2.6169	-0.13312
21.008	27.458	2.7027	-0.19339
21.008	27.792	2.9864	-0.20904
21.008	28.125	3.2898	-0.28906
21.008	28.458	3.4374	-0.35898
21.008	28.792	3.3625	-0.23782
21.008	29.125	3.2125	-0.32179
21.008	29.458	3.2335	-0.79922
21.342	9.7917	-0.011099	0.437
21.342	10.125	0.00088521	0.45181
21.342	10.458	0.0029624	0.4607
21.342	10.792	-0.00047593	0.45671
21.342	11.125	0.0025864	0.456
21.342	11.458	0.012573	0.46195
21.342	11.792	0.026057	0.47707
21.342	12.125	0.035464	0.48519
21.342	12.458	0.046951	0.48808
21.342	12.792	0.059442	0.48031
21.342	13.125	0.055963	0.47138
21.342	13.458	0.0461	0.4698
21.342	13.792	0.042784	0.46881
21.342	14.125	0.039795	0.4756
21.342	14.458	0.050348	0.48907
21.342	14.792	0.067128	0.48912
21.342	15.125	0.078416	0.47225
21.342	15.458	0.070069	0.44861
21.342	15.792	0.061646	0.44867
21.342	16.125	0.058557	0.46472
21.342	16.458	0.069371	0.46874
21.342	16.792	0.096046	0.46257
21.342	17.125	0.12213	0.45081
21.342	17.458	0.15446	0.44252
21.342	17.792	0.18069	0.44933
21.342	18.125	0.19576	0.47457
21.342	18.458	0.21322	0.50573
21.342	18.792	0.24658	0.52808
21.342	19.125	0.27161	0.54775
21.342	19.458	0.304	0.55834
21.342	19.792	0.36977	0.56768
21.342	20.125	0.42071	0.58061
21.342	20.458	0.42299	0.57237
21.342	20.792	0.43229	0.57248
21.342	21.125	0.42058	0.59573
21.342	21.458	0.41475	0.60575
21.342	21.792	0.45498	0.58795
21.342	22.125	0.5727	0.59356
21.342	22.458	0.68581	0.66063
21.342	22.792	0.8379	0.70128
21.342	23.125	0.93955	0.72353
21.342	23.458	1.1891	0.69846
21.342	23.792	1.4456	0.6556
21.342	24.125	1.6167	0.57547
21.342	24.458	1.7247	0.49143
21.342	24.792	1.7432	0.416
21.342	25.125	1.7247	0.36167
21.342	25.458	1.9022	0.34157
21.342	25.792	2.1388	0.27281
21.342	26.125	2.3623	0.16094
21.342	26.458	2.5674	0.10392
21.342	26.792	2.6592	0.013594
21.342	27.125	2.7296	-0.071529
21.342	27.458	2.7617	-0.077607
21.342	27.792	3.0577	-0.17996
21.342	28.125	3.3109	-0.27136
21.342	28.458	3.3732	-0.29589
21.342	28.792	3.2635	-0.17502
21.342	29.125	3.1985	-0.28181
21.342	29.458	3.4502	-0.86904
21.675	9.7917	-0.012773	0.42856
21.675	10.125	0.00053303	0.43558
21.675	10.458	0.0076901	0.44181
21.675	10.792	0.0042213	0.44619
21.675	11.125	0.006713	0.44698
21.675	11.458	0.014792	0.44566
21.675	11.792	0.021459	0.45861
21.675	12.125	0.03712	0.47126
21.675	12.458	0.047698	0.48042
21.675	12.792	0.055259	0.47321
21.675	13.125	0.050414	0.46092
21.675	13.458	0.036849	0.45238
21.675	13.792	0.039378	0.45745
21.675	14.125	0.041322	0.47148
21.675	14.458	0.045299	0.48797
21.675	14.792	0.056253	0.49673
21.675	15.125	0.068982	0.48801
21.675	15.458	0.070464	0.47358
21.675	15.792	0.068919	0.47242
21.675	16.125	0.063591	0.48357
21.675	16.458	0.078275	0.48214
21.675	16.792	0.11219	0.46262
21.675	17.125	0.13605	0.45717
21.675	17.458	0.16294	0.45771
21.675	17.792	0.17674	0.47466
21.675	18.125	0.18047	0.49134
21.675	18.458	0.19522	0.50727
21.675	18.792	0.21704	0.53831
21.675	19.125	0.24353	0.55967
21.675	19.458	0.29742	0.58155
21.675	19.792	0.37314	0.60759
21.675	20.125	0.42231	0.62304
21.675	20.458	0.41707	0.62917
21.675	20.792	0.41504	0.6527
21.675	21.125	0.41695	0.63773
21.675	21.458	0.44035	0.60698
21.675	21.792	0.4599	0.5953
21.675	22.125	0.56984	0.59374
21.675	22.458	0.74312	0.62945
21.675	22.792	0.94817	0.66852
21.675	23.125	1.0666	0.73295
21.675	23.458	1.2131	0.73502
21.675	23.792	1.3874	0.7354
21.675	24.125	1.5818	0.68035
21.675	24.458	1.7738	0.55569
21.675	24.792	1.8279	0.47593
21.675	25.125	1.7811	0.51251
21.675	25.458	1.8725	0.54714
21.675	25.792	2.0964	0.44634
21.675	26.125	2.3488	0.31275
21.675	26.458	2.5512	0.27039
21.675	26.792	2.6734	0.17141
21.675	27.125	2.8074	0.04326
21.675	27.458	2.8545	-0.022779
21.675	27.792	3.1662	-0.20631
21.675	28.125	3.3757	-0.26877
21.675	28.458	3.3721	-0.27499
21.675	28.792	3.1918	-0.17027
21.675	29.125	3.0913	-0.26931
21.675	29.458	3.0405	-0.90036
22.008	9.7917	-0.01296	0.40934
22.008	10.125	0.0022165	0.41082
22.008	10.458	0.0089655	0.41761
22.008	10.792	0.0095596	0.43133
22.008	11.125	0.012409	0.43858
22.008	11.458	0.019448	0.43778
22.008	11.792	0.017497	0.45009
22.008	12.125	0.021999	0.46134
