x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	9.7917	-0.091374	0.34082
17.342	10.125	-0.0892	0.34003
17.342	10.458	-0.068362	0.33607
17.342	10.792	-0.063454	0.32106
17.342	11.125	-0.063299	0.30594
17.342	11.458	-0.064601	0.2948
17.342	11.792	-0.05828	0.29665
17.342	12.125	-0.045459	0.30251
17.342	12.458	-0.026388	0.29196
17.342	12.792	-0.012913	0.27012
17.342	13.125	-0.010993	0.26213
17.342	13.458	-0.012344	0.25667
17.342	13.792	-0.001437	0.23554
17.342	14.125	0.010663	0.21109
17.342	14.458	0.018454	0.18822
17.342	14.792	0.017933	0.17127
17.342	15.125	0.02335	0.16405
17.342	15.458	0.0213	0.14622
17.342	15.792	0.011309	0.13386
17.342	16.125	0.0088386	0.1321
17.342	16.458	0.0021605	0.12571
17.342	16.792	-0.0076958	0.10523
17.342	17.125	-0.011818	0.099345
17.342	17.458	-0.019378	0.096366
17.342	17.792	-0.023115	0.087613
17.342	18.125	-0.029025	0.087763
17.342	18.458	-0.038104	0.095005
17.342	18.792	-0.054882	0.091526
17.342	19.125	-0.073431	0.070122
17.342	19.458	-0.078621	0.058293
17.342	19.792	-0.075686	0.039707
17.342	20.125	-0.081853	0.038776
17.342	20.458	-0.079067	0.031111
17.342	20.792	-0.091408	0.028651
17.342	21.125	-0.11593	0.05084
17.342	21.458	-0.11953	0.092622
17.342	21.792	-0.15086	0.17209
17.342	22.125	-0.18123	0.25366
17.342	22.458	-0.054663	0.30846
17.342	22.792	0.16287	0.31448
17.342	23.125	0.33971	0.33843
17.342	23.458	0.61382	0.33481
17.342	23.792	0.97029	0.28248
17.342	24.125	1.4219	0.11431
17.342	24.458	1.7945	0.0011552
17.342	24.792	2.2717	-0.15716
17.342	25.125	2.7952	-0.31828
17.342	25.458	3.0699	-0.34104
17.342	25.792	3.3286	-0.49273
17.342	26.125	3.5456	-0.46343
17.342	26.458	3.6558	-0.30298
17.342	26.792	3.747	-0.14775
17.342	27.125	3.8204	0.019237
17.342	27.458	3.938	0.14251
17.342	27.792	3.9557	0.25154
17.342	28.125	3.9051	0.28417
17.342	28.458	3.8584	0.20097
17.342	28.792	3.6562	0.051025
17.342	29.125	3.3264	-0.070974
17.342	29.458	3.2989	-0.41773
17.675	9.7917	-0.087999	0.32609
17.675	10.125	-0.096277	0.32728
17.675	10.458	-0.075879	0.3334
17.675	10.792	-0.063678	0.31461
17.675	11.125	-0.062249	0.2948
17.675	11.458	-0.05081	0.28257
17.675	11.792	-0.038176	0.28636
17.675	12.125	-0.032401	0.2958
17.675	12.458	-0.023479	0.2904
17.675	12.792	-0.0078845	0.26832
17.675	13.125	-0.0099758	0.2566
17.675	13.458	-0.015586	0.25031
17.675	13.792	-0.010538	0.22994
17.675	14.125	-0.0041085	0.19896
17.675	14.458	0.0025461	0.17519
17.675	14.792	0.0038208	0.1668
17.675	15.125	0.008209	0.16033
17.675	15.458	0.017222	0.14846
17.675	15.792	0.015027	0.13182
17.675	16.125	0.01353	0.12603
17.675	16.458	0.0091943	0.12198
17.675	16.792	0.0037768	0.098469
17.675	17.125	-0.0084579	0.093287
17.675	17.458	-0.019933	0.091403
17.675	17.792	-0.030712	0.085661
17.675	18.125	-0.035557	0.082091
17.675	18.458	-0.046773	0.081756
17.675	18.792	-0.061093	0.078243
17.675	19.125	-0.072616	0.066895
17.675	19.458	-0.075006	0.061899
17.675	19.792	-0.072872	0.049642
17.675	20.125	-0.082269	0.048391
17.675	20.458	-0.080344	0.040654
17.675	20.792	-0.097134	0.044627
17.675	21.125	-0.13411	0.08268
17.675	21.458	-0.13451	0.11784
17.675	21.792	-0.17261	0.1712
17.675	22.125	-0.18489	0.22721
17.675	22.458	-0.032425	0.26965
17.675	22.792	0.18011	0.3171
17.675	23.125	0.34494	0.33489
17.675	23.458	0.64841	0.31229
17.675	23.792	1.0624	0.19939
17.675	24.125	1.5154	0.035042
17.675	24.458	1.9309	-0.098375
17.675	24.792	2.3456	-0.16559
17.675	25.125	2.7452	-0.28279
17.675	25.458	2.9845	-0.32725
17.675	25.792	3.1696	-0.50645
17.675	26.125	3.2565	-0.55247
17.675	26.458	3.4605	-0.42967
17.675	26.792	3.7386	-0.30801
17.675	27.125	4.0151	-0.09808
17.675	27.458	4.1717	0.021169
17.675	27.792	4.0918	0.096616
17.675	28.125	4.0262	0.1233
17.675	28.458	3.9796	0.039942
17.675	28.792	3.7543	-0.15261
17.675	29.125	3.2475	-0.24292
17.675	29.458	2.4533	-0.5921
18.008	9.7917	-0.08599	0.31671
18.008	10.125	-0.091282	0.31746
18.008	10.458	-0.068389	0.32618
18.008	10.792	-0.052435	0.30733
18.008	11.125	-0.057848	0.28807
18.008	11.458	-0.047395	0.27593
18.008	11.792	-0.027484	0.27302
18.008	12.125	-0.020197	0.27905
18.008	12.458	-0.016789	0.27873
18.008	12.792	-0.0049907	0.26382
18.008	13.125	-0.0063646	0.25121
18.008	13.458	-0.015681	0.24056
18.008	13.792	-0.018369	0.22372
18.008	14.125	-0.0068576	0.19649
18.008	14.458	0.0024616	0.18017
18.008	14.792	-0.00091993	0.16515
18.008	15.125	0.00050994	0.15216
18.008	15.458	0.015771	0.14319
18.008	15.792	0.019382	0.13028
18.008	16.125	0.011936	0.12206
18.008	16.458	0.0069265	0.11347
18.008	16.792	0.002247	0.087429
18.008	17.125	-0.014713	0.07818
18.008	17.458	-0.029806	0.081095
18.008	17.792	-0.041455	0.082966
18.008	18.125	-0.050002	0.078945
18.008	18.458	-0.064553	0.075283
18.008	18.792	-0.072247	0.065901
18.008	19.125	-0.076651	0.062265
18.008	19.458	-0.079362	0.059559
18.008	19.792	-0.079914	0.053877
18.008	20.125	-0.097302	0.061955
18.008	20.458	-0.093751	0.061715
18.008	20.792	-0.10699	0.058356
18.008	21.125	-0.14619	0.078889
18.008	21.458	-0.16499	0.096601
18.008	21.792	-0.18304	0.11052
18.008	22.125	-0.1515	0.13967
18.008	22.458	-0.014794	0.17486
18.008	22.792	0.17843	0.23927
18.008	23.125	0.35835	0.30418
18.008	23.458	0.69549	0.25443
18.008	23.792	1.1356	0.12357
18.008	24.125	1.5877	0.013668
18.008	24.458	1.9448	-0.095614
18.008	24.792	2.2623	-0.14864
18.008	25.125	2.647	-0.17203
18.008	25.458	2.882	-0.23953
18.008	25.792	2.9671	-0.32956
18.008	26.125	3.0702	-0.38884
18.008	26.458	3.2782	-0.33638
18.008	26.792	3.659	-0.33667
18.008	27.125	4.12	-0.16217
18.008	27.458	4.2318	-0.032409
18.008	27.792	4.1509	0.097463
18.008	28.125	4.1152	0.018243
18.008	28.458	4.02	-0.094
18.008	28.792	3.7247	-0.23934
18.008	29.125	3.1787	-0.38402
18.008	29.458	2.4315	-0.87781
18.342	9.7917	-0.077972	0.31192
18.342	10.125	-0.075646	0.30995
18.342	10.458	-0.053861	0.30865
18.342	10.792	-0.038434	0.2982
18.342	11.125	-0.048191	0.28932
18.342	11.458	-0.043275	0.27779
18.342	11.792	-0.025938	0.26974
18.342	12.125	-0.01206	0.26491
18.342	12.458	-0.0075412	0.25705
18.342	12.792	-0.0048629	0.25326
18.342	13.125	-0.0069585	0.24835
18.342	13.458	-0.016919	0.23849
18.342	13.792	-0.015884	0.21603
18.342	14.125	0.00012118	0.18751
18.342	14.458	0.0035879	0.17803
18.342	14.792	-0.0031192	0.16127
18.342	15.125	-0.0019073	0.14554
18.342	15.458	0.0158	0.13023
18.342	15.792	0.018482	0.12039
18.342	16.125	0.0077474	0.11473
18.342	16.458	-0.0066812	0.097995
18.342	16.792	-0.018762	0.068492
18.342	17.125	-0.02648	0.055998
18.342	17.458	-0.033206	0.061972
18.342	17.792	-0.042884	0.063893
18.342	18.125	-0.054891	0.064584
18.342	18.458	-0.067822	0.052725
18.342	18.792	-0.070295	0.045946
18.342	19.125	-0.077282	0.04471
18.342	19.458	-0.084438	0.047511
18.342	19.792	-0.099316	0.051309
18.342	20.125	-0.12445	0.065961
18.342	20.458	-0.12063	0.068102
18.342	20.792	-0.12145	0.049461
18.342	21.125	-0.14492	0.040617
18.342	21.458	-0.15476	0.023907
18.342	21.792	-0.16629	0.019281
18.342	22.125	-0.12325	0.061866
18.342	22.458	0.0055394	0.10618
18.342	22.792	0.21625	0.13082
18.342	23.125	0.44037	0.12992
18.342	23.458	0.80578	0.064282
18.342	23.792	1.2643	0.0075193
18.342	24.125	1.7276	-0.011562
18.342	24.458	2.0804	6.1139e-05
18.342	24.792	2.3254	-0.019489
18.342	25.125	2.5199	0.0030301
18.342	25.458	2.6735	-0.021636
18.342	25.792	2.6935	0.019848
18.342	26.125	2.8649	-0.092929
18.342	26.458	3.0463	-0.10143
18.342	26.792	3.4192	-0.19307
18.342	27.125	3.9625	-0.14859
18.342	27.458	4.2085	0.033256
18.342	27.792	4.2837	0.19338
18.342	28.125	4.2703	0.061285
18.342	28.458	4.2457	-0.031701
18.342	28.792	3.9881	-0.18211
18.342	29.125	3.6927	-0.35276
18.342	29.458	3.7737	-0.75137
18.675	9.7917	-0.06764	0.31348
18.675	10.125	-0.057745	0.30608
18.675	10.458	-0.037614	0.29142
18.675	10.792	-0.029664	0.28383
18.675	11.125	-0.036156	0.28586
18.675	11.458	-0.030713	0.28164
18.675	11.792	-0.020508	0.27059
18.675	12.125	-0.009415	0.25423
18.675	12.458	-0.0055819	0.24476
18.675	12.792	-0.0063205	0.24217
18.675	13.125	-0.0091374	0.23864
18.675	13.458	-0.015488	0.22563
18.675	13.792	-0.0096785	0.19977
18.675	14.125	0.002393	0.18004
18.675	14.458	0.0041216	0.17388
18.675	14.792	0.0013714	0.16068
18.675	15.125	0.013837	0.13747
18.675	15.458	0.025871	0.12061
18.675	15.792	0.019646	0.10778
18.675	16.125	0.002064	0.10242
18.675	16.458	-0.01675	0.08878
18.675	16.792	-0.026982	0.064709
18.675	17.125	-0.02878	0.051179
18.675	17.458	-0.031094	0.054225
18.675	17.792	-0.043321	0.05465
18.675	18.125	-0.061609	0.051267
18.675	18.458	-0.072507	0.039853
18.675	18.792	-0.072888	0.019542
18.675	19.125	-0.084224	0.0058582
18.675	19.458	-0.094749	0.014415
18.675	19.792	-0.11581	0.024349
18.675	20.125	-0.13612	0.037343
18.675	20.458	-0.12855	0.037729
18.675	20.792	-0.12067	0.026805
18.675	21.125	-0.13941	0.01537
18.675	21.458	-0.13507	-0.011253
18.675	21.792	-0.13137	-0.023459
18.675	22.125	-0.090645	0.024316
18.675	22.458	0.023261	0.046468
18.675	22.792	0.25772	0.021577
18.675	23.125	0.5461	-0.033305
18.675	23.458	0.94175	-0.11673
18.675	23.792	1.3759	-0.112
18.675	24.125	1.8383	-0.063507
18.675	24.458	2.2005	0.024093
18.675	24.792	2.3926	0.062387
18.675	25.125	2.3607	0.11586
18.675	25.458	2.3876	0.15808
18.675	25.792	2.3918	0.17617
18.675	26.125	2.6	0.073007
18.675	26.458	2.8237	0.0036762
18.675	26.792	3.1629	-0.13648
18.675	27.125	3.8219	-0.19387
18.675	27.458	4.2455	-0.14598
18.675	27.792	4.3901	-0.096339
18.675	28.125	4.3586	-0.12382
18.675	28.458	4.3603	-0.13511
18.675	28.792	4.147	-0.22069
18.675	29.125	3.9842	-0.36469
18.675	29.458	4.2638	-0.7321
19.008	9.7917	-0.062277	0.31079
19.008	10.125	-0.052069	0.3038
19.008	10.458	-0.034375	0.28481
19.008	10.792	-0.028255	0.27635
19.008	11.125	-0.030984	0.28164
19.008	11.458	-0.025961	0.27866
19.008	11.792	-0.021054	0.26345
19.008	12.125	-0.010187	0.2438
19.008	12.458	-0.0021693	0.23282
19.008	12.792	0.0063684	0.22744
19.008	13.125	0.003333	0.22558
19.008	13.458	-0.0094885	0.20786
19.008	13.792	-0.011664	0.18823
19.008	14.125	-0.0026222	0.17467
19.008	14.458	0.005324	0.16987
19.008	14.792	0.012616	0.16218
19.008	15.125	0.031712	0.13576
19.008	15.458	0.035941	0.12444
19.008	15.792	0.017478	0.11314
19.008	16.125	0.0024342	0.10272
19.008	16.458	-0.011047	0.089184
19.008	16.792	-0.020529	0.072311
19.008	17.125	-0.029729	0.055838
19.008	17.458	-0.040102	0.048237
19.008	17.792	-0.054967	0.039239
19.008	18.125	-0.071525	0.032325
19.008	18.458	-0.082285	0.031296
19.008	18.792	-0.085459	0.01033
19.008	19.125	-0.093621	-0.01414
19.008	19.458	-0.10662	-0.016859
19.008	19.792	-0.1305	-0.0029841
19.008	20.125	-0.14487	0.007455
19.008	20.458	-0.13913	-0.0019967
19.008	20.792	-0.12688	-0.01294
19.008	21.125	-0.133	-0.027992
19.008	21.458	-0.10823	-0.069222
19.008	21.792	-0.066786	-0.10633
19.008	22.125	0.0040018	-0.099336
19.008	22.458	0.1128	-0.080007
19.008	22.792	0.29978	-0.11488
19.008	23.125	0.60303	-0.20702
19.008	23.458	1.0516	-0.29572
19.008	23.792	1.4619	-0.24086
19.008	24.125	1.8934	-0.11253
19.008	24.458	2.2108	0.021856
19.008	24.792	2.3598	0.087795
19.008	25.125	2.2719	0.19318
19.008	25.458	2.2477	0.30072
19.008	25.792	2.2834	0.28592
19.008	26.125	2.4516	0.13625
19.008	26.458	2.6395	0.038866
19.008	26.792	3.0232	-0.14383
19.008	27.125	3.6569	-0.26928
19.008	27.458	4.2489	-0.30015
19.008	27.792	4.4805	-0.30898
19.008	28.125	4.4609	-0.33558
19.008	28.458	4.3986	-0.40035
19.008	28.792	4.0639	-0.45529
19.008	29.125	3.7236	-0.55372
19.008	29.458	3.712	-0.83238
19.342	9.7917	-0.047935	0.29734
19.342	10.125	-0.035999	0.29012
19.342	10.458	-0.022268	0.27883
19.342	10.792	-0.020316	0.27849
19.342	11.125	-0.022106	0.27838
19.342	11.458	-0.02329	0.2652
19.342	11.792	-0.022994	0.25216
19.342	12.125	-0.010839	0.23601
19.342	12.458	0.0056899	0.2243
19.342	12.792	0.024747	0.21901
19.342	13.125	0.016191	0.20728
19.342	13.458	-0.00039901	0.19134
19.342	13.792	-0.0095297	0.17866
19.342	14.125	0.0018196	0.17234
19.342	14.458	0.011362	0.16646
19.342	14.792	0.015566	0.15606
19.342	15.125	0.025873	0.13601
19.342	15.458	0.027611	0.128
19.342	15.792	0.013191	0.11662
19.342	16.125	0.00064705	0.1027
19.342	16.458	-0.010169	0.087229
19.342	16.792	-0.02041	0.071408
19.342	17.125	-0.032843	0.052326
19.342	17.458	-0.044286	0.041203
19.342	17.792	-0.060733	0.03074
19.342	18.125	-0.07213	0.021654
19.342	18.458	-0.086473	0.020463
19.342	18.792	-0.098149	0.01044
19.342	19.125	-0.1023	-0.014612
19.342	19.458	-0.10603	-0.037375
19.342	19.792	-0.12535	-0.029814
19.342	20.125	-0.14591	-0.022175
19.342	20.458	-0.14761	-0.022573
19.342	20.792	-0.13819	-0.0441
19.342	21.125	-0.12364	-0.092933
19.342	21.458	-0.071123	-0.16253
19.342	21.792	0.0031073	-0.23559
19.342	22.125	0.09266	-0.27571
19.342	22.458	0.17978	-0.27291
19.342	22.792	0.35591	-0.28316
19.342	23.125	0.72044	-0.39564
19.342	23.458	1.1892	-0.48269
19.342	23.792	1.5449	-0.39034
19.342	24.125	1.8929	-0.19945
19.342	24.458	2.1795	-0.00026909
19.342	24.792	2.3388	0.13612
19.342	25.125	2.2767	0.32411
19.342	25.458	2.2246	0.40821
19.342	25.792	2.2403	0.35915
19.342	26.125	2.4111	0.17533
19.342	26.458	2.6665	0.04596
19.342	26.792	3.0023	-0.113
19.342	27.125	3.6393	-0.29048
19.342	27.458	4.279	-0.40513
19.342	27.792	4.6701	-0.50548
19.342	28.125	4.6502	-0.62248
19.342	28.458	4.4297	-0.7423
19.342	28.792	3.9886	-0.71102
19.342	29.125	3.4459	-0.74664
19.342	29.458	3.0578	-0.94777
19.675	9.7917	-0.049348	0.29749
19.675	10.125	-0.033509	0.29171
19.675	10.458	-0.0094398	0.28436
19.675	10.792	-0.004417	0.28128
19.675	11.125	-0.0067111	0.27346
19.675	11.458	-0.012378	0.25436
19.675	11.792	-0.014971	0.252
19.675	12.125	-0.0044451	0.23727
19.675	12.458	0.014503	0.22252
19.675	12.792	0.028261	0.21495
19.675	13.125	0.016724	0.19003
19.675	13.458	0.00043156	0.17682
19.675	13.792	-0.0038544	0.17496
19.675	14.125	0.0065572	0.16317
19.675	14.458	0.012264	0.15286
19.675	14.792	0.01053	0.1467
19.675	15.125	0.019895	0.13639
19.675	15.458	0.027549	0.12821
19.675	15.792	0.017569	0.11403
19.675	16.125	-0.0012284	0.10333
19.675	16.458	-0.016272	0.093905
19.675	16.792	-0.021399	0.072318
19.675	17.125	-0.029658	0.043643
19.675	17.458	-0.043352	0.030468
19.675	17.792	-0.059186	0.027039
19.675	18.125	-0.068776	0.024918
19.675	18.458	-0.087706	0.017055
19.675	18.792	-0.10626	0.0056285
19.675	19.125	-0.11112	-0.025024
19.675	19.458	-0.111	-0.042492
19.675	19.792	-0.11273	-0.048972
19.675	20.125	-0.1243	-0.052171
19.675	20.458	-0.13162	-0.051832
19.675	20.792	-0.12703	-0.085158
19.675	21.125	-0.10425	-0.15772
19.675	21.458	-0.02313	-0.25279
19.675	21.792	0.065037	-0.34438
19.675	22.125	0.14856	-0.41673
19.675	22.458	0.23587	-0.4517
19.675	22.792	0.40783	-0.47027
19.675	23.125	0.80015	-0.56026
19.675	23.458	1.2091	-0.63345
19.675	23.792	1.53	-0.50098
19.675	24.125	1.821	-0.33326
19.675	24.458	2.1422	-0.17228
19.675	24.792	2.3459	0.019427
19.675	25.125	2.3591	0.18339
19.675	25.458	2.3184	0.2902
19.675	25.792	2.3768	0.30707
19.675	26.125	2.5784	0.16556
19.675	26.458	2.7626	4.0071e-05
19.675	26.792	3.0567	-0.22956
19.675	27.125	3.7573	-0.52359
19.675	27.458	4.4049	-0.67169
19.675	27.792	4.8804	-0.79057
19.675	28.125	4.8528	-0.92277
19.675	28.458	4.5323	-0.95275
19.675	28.792	4.0228	-0.7917
19.675	29.125	3.2552	-0.72387
19.675	29.458	2.366	-0.98036
20.008	9.7917	-0.046865	0.30849
20.008	10.125	-0.039016	0.30669
20.008	10.458	-0.01364	0.30154
20.008	10.792	-0.0064004	0.29186
20.008	11.125	-0.0065301	0.27389
20.008	11.458	-0.0092856	0.25009
20.008	11.792	-0.0091628	0.24881
20.008	12.125	0.0014674	0.23895
20.008	12.458	0.020245	0.22555
20.008	12.792	0.026848	0.2105
20.008	13.125	0.019765	0.18764
20.008	13.458	0.008886	0.17464
20.008	13.792	0.012252	0.17183
20.008	14.125	0.017855	0.1589
20.008	14.458	0.013048	0.14875
20.008	14.792	0.0067874	0.14405
20.008	15.125	0.019929	0.13381
20.008	15.458	0.028195	0.11889
20.008	15.792	0.015203	0.10565
20.008	16.125	-0.0041979	0.1031
20.008	16.458	-0.019093	0.095977
20.008	16.792	-0.018694	0.067177
20.008	17.125	-0.024926	0.043278
20.008	17.458	-0.042039	0.034368
20.008	17.792	-0.050664	0.030855
20.008	18.125	-0.058414	0.034969
20.008	18.458	-0.078647	0.021943
20.008	18.792	-0.096361	-0.0034047
20.008	19.125	-0.10455	-0.030321
20.008	19.458	-0.11028	-0.035957
20.008	19.792	-0.097229	-0.064902
20.008	20.125	-0.11097	-0.083327
20.008	20.458	-0.11417	-0.10981
20.008	20.792	-0.085581	-0.15822
20.008	21.125	-0.057373	-0.21317
20.008	21.458	0.026612	-0.29453
20.008	21.792	0.10364	-0.40729
20.008	22.125	0.17192	-0.50937
20.008	22.458	0.23536	-0.54843
20.008	22.792	0.39894	-0.61034
20.008	23.125	0.80934	-0.71179
20.008	23.458	1.153	-0.78082
20.008	23.792	1.4596	-0.65982
20.008	24.125	1.7781	-0.53098
20.008	24.458	2.1252	-0.48028
20.008	24.792	2.3874	-0.27377
20.008	25.125	2.5047	-0.12013
20.008	25.458	2.4884	0.049678
20.008	25.792	2.6079	0.08436
20.008	26.125	2.8344	-0.032304
20.008	26.458	2.9234	-0.24526
20.008	26.792	3.2659	-0.46472
20.008	27.125	3.8493	-0.7856
20.008	27.458	4.4517	-0.94879
20.008	27.792	4.9862	-1.1189
20.008	28.125	4.9743	-1.1778
20.008	28.458	4.6082	-1.0819
20.008	28.792	4.0887	-0.86194
20.008	29.125	3.2192	-0.83027
20.008	29.458	2.1955	-1.1546
20.342	9.7917	-0.042751	0.31043
20.342	10.125	-0.038642	0.30108
20.342	10.458	-0.023043	0.28988
20.342	10.792	-0.015399	0.27667
20.342	11.125	-0.0098631	0.26637
20.342	11.458	-0.0052662	0.24517
20.342	11.792	-0.0013914	0.23729
20.342	12.125	0.0072278	0.2302
20.342	12.458	0.018567	0.2194
20.342	12.792	0.021446	0.2006
20.342	13.125	0.022968	0.1813
20.342	13.458	0.022901	0.17432
20.342	13.792	0.029738	0.16634
20.342	14.125	0.03431	0.15255
20.342	14.458	0.022987	0.14564
20.342	14.792	0.01312	0.14579
20.342	15.125	0.019775	0.13596
20.342	15.458	0.025069	0.11657
20.342	15.792	0.017189	0.10405
20.342	16.125	0.0054087	0.10373
20.342	16.458	-0.0091417	0.099842
20.342	16.792	-0.018782	0.069319
20.342	17.125	-0.036948	0.04187
20.342	17.458	-0.056589	0.029849
20.342	17.792	-0.058674	0.021003
20.342	18.125	-0.063199	0.023617
20.342	18.458	-0.079298	0.016392
20.342	18.792	-0.088963	-0.0069475
20.342	19.125	-0.10137	-0.03084
20.342	19.458	-0.11061	-0.047894
20.342	19.792	-0.091498	-0.098065
20.342	20.125	-0.09976	-0.13957
20.342	20.458	-0.087845	-0.15885
20.342	20.792	-0.050606	-0.19809
20.342	21.125	-0.0087996	-0.2587
20.342	21.458	0.067975	-0.35561
20.342	21.792	0.12453	-0.45826
20.342	22.125	0.15237	-0.54682
20.342	22.458	0.19594	-0.61987
20.342	22.792	0.38447	-0.7407
20.342	23.125	0.79465	-0.88198
20.342	23.458	1.079	-0.8664
20.342	23.792	1.3019	-0.72866
20.342	24.125	1.6255	-0.62904
20.342	24.458	2.0148	-0.56748
20.342	24.792	2.3191	-0.39971
20.342	25.125	2.5399	-0.23836
20.342	25.458	2.6192	-0.10095
20.342	25.792	2.7585	-0.087406
20.342	26.125	3.0158	-0.21545
20.342	26.458	3.1943	-0.38072
20.342	26.792	3.6195	-0.57295
20.342	27.125	4.0714	-0.79697
20.342	27.458	4.6031	-1.0238
20.342	27.792	5.0269	-1.1773
20.342	28.125	4.9346	-1.197
20.342	28.458	4.5445	-1.0127
20.342	28.792	3.9887	-0.79232
20.342	29.125	3.2374	-0.70144
20.342	29.458	2.4743	-0.94289
20.675	9.7917	-0.04038	0.30683
20.675	10.125	-0.032335	0.28503
20.675	10.458	-0.016839	0.26699
20.675	10.792	-0.012482	0.25089
20.675	11.125	-0.0090172	0.24426
20.675	11.458	0.0067181	0.23295
20.675	11.792	0.017843	0.22701
20.675	12.125	0.017467	0.22703
20.675	12.458	0.017622	0.21492
20.675	12.792	0.021404	0.19541
20.675	13.125	0.02642	0.18171
20.675	13.458	0.027767	0.18008
20.675	13.792	0.031993	0.17117
20.675	14.125	0.038559	0.15162
20.675	14.458	0.033632	0.13852
20.675	14.792	0.02879	0.13646
20.675	15.125	0.03359	0.13448
20.675	15.458	0.030458	0.11849
20.675	15.792	0.022488	0.10585
20.675	16.125	0.013484	0.10726
20.675	16.458	-0.0030432	0.10076
20.675	16.792	-0.02747	0.071659
20.675	17.125	-0.055476	0.043877
20.675	17.458	-0.071464	0.023286
20.675	17.792	-0.070457	0.010487
20.675	18.125	-0.074904	0.0085002
20.675	18.458	-0.08703	-0.002525
20.675	18.792	-0.091208	-0.028373
20.675	19.125	-0.098832	-0.053654
20.675	19.458	-0.098805	-0.081656
20.675	19.792	-0.072247	-0.13626
20.675	20.125	-0.074092	-0.1823
20.675	20.458	-0.052351	-0.20369
20.675	20.792	-0.0066729	-0.23739
20.675	21.125	0.042242	-0.30441
20.675	21.458	0.099165	-0.41933
20.675	21.792	0.12957	-0.49661
20.675	22.125	0.16449	-0.57669
20.675	22.458	0.25264	-0.70263
20.675	22.792	0.52276	-0.87773
20.675	23.125	0.8257	-0.9819
20.675	23.458	1.1054	-0.94476
20.675	23.792	1.2487	-0.83414
20.675	24.125	1.4611	-0.66135
20.675	24.458	1.8325	-0.53095
20.675	24.792	2.1795	-0.35474
20.675	25.125	2.5721	-0.20784
20.675	25.458	2.8122	-0.14547
20.675	25.792	2.859	-0.13956
20.675	26.125	3.0448	-0.26547
20.675	26.458	3.3788	-0.43401
20.675	26.792	3.9063	-0.58245
20.675	27.125	4.22	-0.70532
20.675	27.458	4.5675	-0.84889
20.675	27.792	4.8519	-0.85593
20.675	28.125	4.8684	-0.85298
20.675	28.458	4.5675	-0.6736
20.675	28.792	3.8919	-0.42759
20.675	29.125	3.189	-0.31395
20.675	29.458	2.4543	-0.68152
21.008	9.7917	-0.031788	0.29097
21.008	10.125	-0.016432	0.27728
21.008	10.458	0.0014176	0.26731
21.008	10.792	0.0037818	0.25649
21.008	11.125	0.0061346	0.24445
21.008	11.458	0.024837	0.23178
21.008	11.792	0.040329	0.2264
21.008	12.125	0.039287	0.22797
21.008	12.458	0.032319	0.21936
21.008	12.792	0.030675	0.1982
21.008	13.125	0.035012	0.18612
21.008	13.458	0.035735	0.17631
21.008	13.792	0.035622	0.16931
21.008	14.125	0.043075	0.1544
21.008	14.458	0.041119	0.13182
21.008	14.792	0.041201	0.11724
21.008	15.125	0.049122	0.11671
21.008	15.458	0.036737	0.10569
21.008	15.792	0.022052	0.088354
21.008	16.125	0.0074875	0.090239
21.008	16.458	-0.0081491	0.087238
21.008	16.792	-0.023673	0.063648
21.008	17.125	-0.048515	0.040603
21.008	17.458	-0.064744	0.017917
21.008	17.792	-0.063379	0.00097682
21.008	18.125	-0.066858	-0.0060926
21.008	18.458	-0.082173	-0.016222
21.008	18.792	-0.090866	-0.04462
21.008	19.125	-0.095176	-0.0702
21.008	19.458	-0.089493	-0.098844
21.008	19.792	-0.075889	-0.14063
21.008	20.125	-0.064777	-0.19109
21.008	20.458	-0.016878	-0.25369
21.008	20.792	0.040237	-0.29496
21.008	21.125	0.1069	-0.33265
21.008	21.458	0.14704	-0.43871
21.008	21.792	0.17387	-0.54381
21.008	22.125	0.27803	-0.6708
21.008	22.458	0.39061	-0.82558
21.008	22.792	0.57481	-0.98269
21.008	23.125	0.80162	-1.0396
21.008	23.458	1.0497	-0.9901
21.008	23.792	1.1799	-0.83511
21.008	24.125	1.3507	-0.63036
21.008	24.458	1.7339	-0.50607
21.008	24.792	2.1168	-0.36473
21.008	25.125	2.6251	-0.28655
21.008	25.458	2.9846	-0.32117
21.008	25.792	3.1112	-0.36182
21.008	26.125	3.2224	-0.37134
21.008	26.458	3.5393	-0.43861
21.008	26.792	3.965	-0.54577
21.008	27.125	4.2564	-0.65199
21.008	27.458	4.432	-0.72682
21.008	27.792	4.6711	-0.61025
21.008	28.125	4.7002	-0.5932
21.008	28.458	4.4526	-0.46692
21.008	28.792	3.9212	-0.25606
21.008	29.125	3.3437	-0.27353
21.008	29.458	2.9601	-0.78809
21.342	9.7917	-0.01736	0.28129
21.342	10.125	-0.0010012	0.27662
21.342	10.458	0.015584	0.26464
21.342	10.792	0.022472	0.25826
21.342	11.125	0.024515	0.24626
21.342	11.458	0.029588	0.22877
21.342	11.792	0.042626	0.21646
21.342	12.125	0.052865	0.21096
21.342	12.458	0.051057	0.21524
21.342	12.792	0.051323	0.20507
21.342	13.125	0.046028	0.19456
21.342	13.458	0.040339	0.17367
21.342	13.792	0.037135	0.1588
21.342	14.125	0.040994	0.14857
21.342	14.458	0.040141	0.1289
21.342	14.792	0.040265	0.10995
21.342	15.125	0.049382	0.10477
21.342	15.458	0.041762	0.087749
21.342	15.792	0.024977	0.076447
