x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	11.125	0.0074404	0.20938
28.675	11.458	0.012779	0.21645
28.675	11.792	0.022604	0.20617
28.675	12.125	0.022765	0.20321
28.675	12.458	0.02263	0.19808
28.675	12.792	0.035892	0.19811
28.675	13.125	0.042876	0.20908
28.675	13.458	0.027334	0.23408
28.675	13.792	0.026775	0.2467
28.675	14.125	0.027978	0.22514
28.675	14.458	0.029333	0.22983
28.675	14.792	0.036971	0.23173
28.675	15.125	0.046872	0.20987
28.675	15.458	0.047123	0.18429
28.675	15.792	0.033466	0.18501
28.675	16.125	0.025374	0.19973
28.675	16.458	0.030164	0.2186
28.675	16.792	0.031876	0.22644
28.675	17.125	0.027902	0.22742
28.675	17.458	0.037593	0.20956
28.675	17.792	0.043543	0.20332
28.675	18.125	0.033286	0.22776
28.675	18.458	0.02509	0.27139
28.675	18.792	0.047336	0.31229
28.675	19.125	0.11816	0.33047
28.675	19.458	0.2524	0.33335
28.675	19.792	0.45147	0.32817
28.675	20.125	0.65473	0.31467
28.675	20.458	0.74393	0.33221
28.675	20.792	0.71177	0.34559
28.675	21.125	0.67061	0.323
28.675	21.458	0.58145	0.31142
28.675	21.792	0.60099	0.27213
28.675	22.125	0.67891	0.22243
28.675	22.458	0.74054	0.11819
28.675	22.792	0.84463	-0.035292
28.675	23.125	0.92611	-0.15193
28.675	23.458	0.98725	-0.16098
28.675	23.792	1.1533	-0.19505
28.675	24.125	1.4472	-0.32245
28.675	24.458	1.7063	-0.39166
28.675	24.792	2.0516	-0.38385
28.675	25.125	2.4651	-0.40153
28.675	25.458	2.8104	-0.39872
28.675	25.792	3.1835	-0.36303
28.675	26.125	3.4969	-0.28995
28.675	26.458	3.7335	-0.20601
28.675	26.792	3.984	-0.16101
28.675	27.125	4.0406	-0.060705
28.675	27.458	3.9286	0.042285
28.675	27.792	3.7644	0.12653
28.675	28.125	3.5594	0.14598
28.675	28.458	3.3239	0.14437
28.675	28.792	2.9741	0.10719
28.675	29.125	2.4194	0.074344
28.675	29.458	1.4883	-0.18348
29.008	9.7917	-0.026781	0.18722
29.008	10.125	-0.020673	0.18802
29.008	10.458	-0.0088509	0.19469
29.008	10.792	0.0014471	0.19385
29.008	11.125	0.0033347	0.20724
29.008	11.458	0.0047753	0.21819
29.008	11.792	0.01029	0.20771
29.008	12.125	0.011218	0.20051
29.008	12.458	0.012581	0.20385
29.008	12.792	0.033361	0.2138
29.008	13.125	0.045554	0.22138
29.008	13.458	0.038415	0.2318
29.008	13.792	0.036914	0.23907
29.008	14.125	0.037446	0.2236
29.008	14.458	0.037156	0.21771
29.008	14.792	0.034181	0.2322
29.008	15.125	0.036644	0.23166
29.008	15.458	0.041169	0.21954
29.008	15.792	0.035677	0.2195
29.008	16.125	0.028619	0.22689
29.008	16.458	0.038377	0.23017
29.008	16.792	0.046573	0.21927
29.008	17.125	0.045758	0.22319
29.008	17.458	0.055116	0.23185
29.008	17.792	0.047741	0.23916
29.008	18.125	0.030677	0.25282
29.008	18.458	0.019111	0.29587
29.008	18.792	0.033081	0.34505
29.008	19.125	0.09338	0.34952
29.008	19.458	0.2236	0.34287
29.008	19.792	0.42762	0.33564
29.008	20.125	0.61583	0.33547
29.008	20.458	0.69294	0.36255
29.008	20.792	0.6629	0.39229
29.008	21.125	0.63121	0.39384
29.008	21.458	0.58672	0.37204
29.008	21.792	0.59253	0.35009
29.008	22.125	0.61507	0.33772
29.008	22.458	0.68299	0.22463
29.008	22.792	0.83674	0.039732
29.008	23.125	0.95083	-0.069831
29.008	23.458	1.0432	-0.05844
29.008	23.792	1.1803	-0.082359
29.008	24.125	1.4768	-0.20181
29.008	24.458	1.732	-0.27444
29.008	24.792	2.0078	-0.24091
29.008	25.125	2.333	-0.24095
29.008	25.458	2.6699	-0.19891
29.008	25.792	3.0052	-0.15614
29.008	26.125	3.2272	-0.085364
29.008	26.458	3.5197	-0.067624
29.008	26.792	3.8332	-0.044462
29.008	27.125	3.9694	0.016328
29.008	27.458	3.8698	0.11591
29.008	27.792	3.6767	0.19875
29.008	28.125	3.462	0.13509
29.008	28.458	3.2233	0.11208
29.008	28.792	2.9406	0.089277
29.008	29.125	2.4401	0.030804
29.008	29.458	1.602	-0.067762
29.342	9.7917	-0.036844	0.19308
29.342	10.125	-0.032203	0.1975
29.342	10.458	-0.027841	0.20294
29.342	10.792	-0.012369	0.19596
29.342	11.125	-0.0019892	0.20142
29.342	11.458	-3.6202e-05	0.20628
29.342	11.792	0.0063209	0.20947
29.342	12.125	0.0083209	0.21492
29.342	12.458	0.0076166	0.22136
29.342	12.792	0.030803	0.22789
29.342	13.125	0.038631	0.22921
29.342	13.458	0.033648	0.22824
29.342	13.792	0.035261	0.23238
29.342	14.125	0.034689	0.22714
29.342	14.458	0.036683	0.21953
29.342	14.792	0.032594	0.2335
29.342	15.125	0.038117	0.24388
29.342	15.458	0.042893	0.24695
29.342	15.792	0.037947	0.24927
29.342	16.125	0.032609	0.2425
29.342	16.458	0.042307	0.24035
29.342	16.792	0.05362	0.22836
29.342	17.125	0.057146	0.23712
29.342	17.458	0.062668	0.24949
29.342	17.792	0.047212	0.25307
29.342	18.125	0.018946	0.27124
29.342	18.458	0.011577	0.29992
29.342	18.792	0.033002	0.3377
29.342	19.125	0.093001	0.36124
29.342	19.458	0.20795	0.36103
29.342	19.792	0.3892	0.34508
29.342	20.125	0.56628	0.34127
29.342	20.458	0.68018	0.37363
29.342	20.792	0.67008	0.41986
29.342	21.125	0.61765	0.43917
29.342	21.458	0.59711	0.41696
29.342	21.792	0.63641	0.40331
29.342	22.125	0.66096	0.3737
29.342	22.458	0.74423	0.28865
29.342	22.792	0.84401	0.10577
29.342	23.125	0.94547	-0.0019183
29.342	23.458	1.0889	-0.0014813
29.342	23.792	1.1757	0.028778
29.342	24.125	1.4431	-0.068469
29.342	24.458	1.6997	-0.098463
29.342	24.792	1.9017	-0.08153
29.342	25.125	2.1579	-0.074766
29.342	25.458	2.4533	-0.026687
29.342	25.792	2.7577	-0.02781
29.342	26.125	2.989	0.036466
29.342	26.458	3.2973	0.051685
29.342	26.792	3.6097	0.055972
29.342	27.125	3.8374	0.04828
29.342	27.458	3.8006	0.11569
29.342	27.792	3.5643	0.15286
29.342	28.125	3.3515	0.046705
29.342	28.458	3.1119	0.0015805
29.342	28.792	2.8724	-0.040668
29.342	29.125	2.4571	-0.062677
29.342	29.458	1.8512	0.015745
29.675	9.7917	-0.023416	0.19795
29.675	10.125	-0.014721	0.19958
29.675	10.458	-0.013958	0.20491
29.675	10.792	-0.0057466	0.20639
29.675	11.125	-0.0018831	0.20525
29.675	11.458	-0.0019829	0.20283
29.675	11.792	0.0048853	0.21523
29.675	12.125	0.0089211	0.22334
29.675	12.458	0.014322	0.21851
29.675	12.792	0.046361	0.22208
29.675	13.125	0.05303	0.22862
29.675	13.458	0.04102	0.23599
29.675	13.792	0.040471	0.24276
29.675	14.125	0.035988	0.23469
29.675	14.458	0.035705	0.22326
29.675	14.792	0.029963	0.2327
29.675	15.125	0.033654	0.23794
29.675	15.458	0.037063	0.24103
29.675	15.792	0.035652	0.2477
29.675	16.125	0.035475	0.23908
29.675	16.458	0.033252	0.23069
29.675	16.792	0.04008	0.22945
29.675	17.125	0.044807	0.24896
29.675	17.458	0.044968	0.26704
29.675	17.792	0.034304	0.27061
29.675	18.125	0.006625	0.29066
29.675	18.458	0.005607	0.30934
29.675	18.792	0.043808	0.33616
29.675	19.125	0.11815	0.36341
29.675	19.458	0.23713	0.34461
29.675	19.792	0.38773	0.33649
29.675	20.125	0.55387	0.32874
29.675	20.458	0.67565	0.37197
29.675	20.792	0.67733	0.42914
29.675	21.125	0.62746	0.43921
29.675	21.458	0.60686	0.40534
29.675	21.792	0.62327	0.36422
29.675	22.125	0.71008	0.27562
29.675	22.458	0.82054	0.26228
29.675	22.792	0.88484	0.14043
29.675	23.125	1.0194	-0.019578
29.675	23.458	1.1797	-0.053457
29.675	23.792	1.2575	0.037549
29.675	24.125	1.4142	0.02035
29.675	24.458	1.6127	0.046848
29.675	24.792	1.8234	0.11066
29.675	25.125	2.003	0.13981
29.675	25.458	2.2703	0.11146
29.675	25.792	2.5978	0.03131
29.675	26.125	2.9081	-0.01819
29.675	26.458	3.2241	0.01092
29.675	26.792	3.4931	0.025296
29.675	27.125	3.6497	-0.011498
29.675	27.458	3.6389	0.049387
29.675	27.792	3.433	0.052015
29.675	28.125	3.2935	-0.044772
29.675	28.458	3.0968	-0.15072
29.675	28.792	2.8506	-0.18891
29.675	29.125	2.4611	-0.14916
29.675	29.458	2.0783	0.10211
30.008	9.7917	-0.012722	0.19749
30.008	10.125	-0.0052122	0.19253
30.008	10.458	-0.0011398	0.20016
30.008	10.792	0.0014015	0.21002
30.008	11.125	-0.0064993	0.20954
30.008	11.458	-0.0055545	0.21425
30.008	11.792	0.0049492	0.23069
30.008	12.125	0.0098758	0.2306
30.008	12.458	0.017292	0.22272
30.008	12.792	0.041423	0.22837
30.008	13.125	0.052284	0.24144
30.008	13.458	0.045968	0.25729
30.008	13.792	0.04061	0.2558
30.008	14.125	0.031116	0.22357
30.008	14.458	0.035281	0.21403
30.008	14.792	0.034635	0.22726
30.008	15.125	0.037127	0.22998
30.008	15.458	0.042794	0.23407
30.008	15.792	0.047114	0.24798
30.008	16.125	0.053078	0.24111
30.008	16.458	0.046254	0.23019
30.008	16.792	0.040191	0.25097
30.008	17.125	0.035567	0.27933
30.008	17.458	0.029102	0.30365
30.008	17.792	0.023405	0.30582
30.008	18.125	0.00043696	0.31069
30.008	18.458	-0.0015465	0.32645
30.008	18.792	0.024279	0.35034
30.008	19.125	0.10146	0.35322
30.008	19.458	0.22965	0.32996
30.008	19.792	0.37168	0.34938
30.008	20.125	0.51649	0.36247
30.008	20.458	0.62721	0.39312
30.008	20.792	0.64412	0.4373
30.008	21.125	0.62386	0.43825
30.008	21.458	0.60811	0.40587
30.008	21.792	0.60874	0.35436
30.008	22.125	0.70969	0.26352
30.008	22.458	0.87842	0.24363
30.008	22.792	0.97933	0.14839
30.008	23.125	1.1232	0.041642
30.008	23.458	1.254	-0.015757
30.008	23.792	1.2541	0.057111
30.008	24.125	1.3435	0.11785
30.008	24.458	1.5153	0.15402
30.008	24.792	1.6795	0.25902
30.008	25.125	1.8932	0.29353
30.008	25.458	2.1395	0.25152
30.008	25.792	2.4799	0.25518
30.008	26.125	2.8624	0.1949
30.008	26.458	3.2286	0.13146
30.008	26.792	3.4412	0.12192
30.008	27.125	3.5506	0.13027
30.008	27.458	3.4768	0.13205
30.008	27.792	3.333	0.015151
30.008	28.125	3.2662	-0.10828
30.008	28.458	3.1323	-0.20806
30.008	28.792	2.868	-0.24739
30.008	29.125	2.381	-0.093813
30.008	29.458	1.861	0.37385
30.342	9.7917	-0.015126	0.19972
30.342	10.125	-0.0056718	0.18865
30.342	10.458	-0.002971	0.20304
30.342	10.792	-0.0010885	0.21681
30.342	11.125	-0.0094456	0.21423
30.342	11.458	-0.0080989	0.228
30.342	11.792	-0.00065357	0.23407
30.342	12.125	0.0061887	0.23037
30.342	12.458	0.0044469	0.24008
30.342	12.792	0.021342	0.25048
30.342	13.125	0.037921	0.2574
30.342	13.458	0.03581	0.26931
30.342	13.792	0.042525	0.26186
30.342	14.125	0.03765	0.24243
30.342	14.458	0.040788	0.2407
30.342	14.792	0.042706	0.23645
30.342	15.125	0.048127	0.24305
30.342	15.458	0.053914	0.25667
30.342	15.792	0.054874	0.27425
30.342	16.125	0.060589	0.26871
30.342	16.458	0.053279	0.25105
30.342	16.792	0.033699	0.26849
30.342	17.125	0.023181	0.28634
30.342	17.458	0.023012	0.31801
30.342	17.792	0.019757	0.33377
30.342	18.125	-0.00092933	0.3446
30.342	18.458	-0.0074285	0.36009
30.342	18.792	0.013996	0.36702
30.342	19.125	0.075132	0.35934
30.342	19.458	0.2054	0.34176
30.342	19.792	0.33588	0.35943
30.342	20.125	0.46484	0.38552
30.342	20.458	0.56568	0.41581
30.342	20.792	0.63463	0.44514
30.342	21.125	0.65057	0.4442
30.342	21.458	0.64715	0.41081
30.342	21.792	0.64705	0.34547
30.342	22.125	0.73309	0.29845
30.342	22.458	0.92705	0.26258
30.342	22.792	1.0923	0.16512
30.342	23.125	1.2103	0.10125
30.342	23.458	1.3071	0.08094
30.342	23.792	1.256	0.11876
30.342	24.125	1.3105	0.18952
30.342	24.458	1.4784	0.23277
30.342	24.792	1.5787	0.37292
30.342	25.125	1.7807	0.5207
30.342	25.458	2.0292	0.53274
30.342	25.792	2.3979	0.55109
30.342	26.125	2.792	0.48836
30.342	26.458	3.1808	0.34217
30.342	26.792	3.4574	0.28653
30.342	27.125	3.5463	0.2718
30.342	27.458	3.475	0.19375
30.342	27.792	3.3606	0.034977
30.342	28.125	3.2849	-0.069212
30.342	28.458	3.1291	-0.12797
30.342	28.792	2.8326	-0.20305
30.342	29.125	2.3415	-0.1334
30.342	29.458	1.6839	0.11711
30.675	9.7917	-0.018995	0.19945
30.675	10.125	-0.013816	0.19471
30.675	10.458	-0.003511	0.21397
30.675	10.792	-0.0041467	0.23
30.675	11.125	-0.011363	0.22218
30.675	11.458	-0.0039253	0.23302
30.675	11.792	0.0078272	0.24144
30.675	12.125	0.012469	0.24184
30.675	12.458	0.0055744	0.25604
30.675	12.792	0.014815	0.26439
30.675	13.125	0.028676	0.26874
30.675	13.458	0.027706	0.27399
30.675	13.792	0.038731	0.26679
30.675	14.125	0.043469	0.2743
30.675	14.458	0.044453	0.27935
30.675	14.792	0.049441	0.26612
30.675	15.125	0.052945	0.2661
30.675	15.458	0.05406	0.28292
30.675	15.792	0.053679	0.28361
30.675	16.125	0.057444	0.26774
30.675	16.458	0.056722	0.26259
30.675	16.792	0.035572	0.27728
30.675	17.125	0.027371	0.29816
30.675	17.458	0.026978	0.33465
30.675	17.792	0.015327	0.36336
30.675	18.125	-0.0012933	0.38363
30.675	18.458	0.0017781	0.3897
30.675	18.792	0.035538	0.3842
30.675	19.125	0.086902	0.37043
30.675	19.458	0.20146	0.34903
30.675	19.792	0.34189	0.33128
30.675	20.125	0.4681	0.34406
30.675	20.458	0.55828	0.37222
30.675	20.792	0.6361	0.39578
30.675	21.125	0.68046	0.39212
30.675	21.458	0.67918	0.4055
30.675	21.792	0.70024	0.38258
30.675	22.125	0.77906	0.30642
30.675	22.458	0.88113	0.27076
30.675	22.792	1.0281	0.18688
30.675	23.125	1.1557	0.14994
30.675	23.458	1.2127	0.16977
30.675	23.792	1.1967	0.22692
30.675	24.125	1.2764	0.28521
30.675	24.458	1.4218	0.3204
30.675	24.792	1.5186	0.40867
30.675	25.125	1.7325	0.54609
30.675	25.458	2.0559	0.58809
30.675	25.792	2.3678	0.55705
30.675	26.125	2.7476	0.5012
30.675	26.458	3.1135	0.45052
30.675	26.792	3.3582	0.36207
30.675	27.125	3.4971	0.27923
30.675	27.458	3.5311	0.18595
30.675	27.792	3.4264	0.032652
30.675	28.125	3.3046	-0.044374
30.675	28.458	3.1011	-0.095695
30.675	28.792	2.8475	-0.15251
30.675	29.125	2.3671	-0.18691
30.675	29.458	1.7571	-0.21902
31.008	9.7917	-0.029789	0.1976
31.008	10.125	-0.022242	0.2011
31.008	10.458	-0.0074947	0.21497
31.008	10.792	-0.017462	0.23203
31.008	11.125	-0.015274	0.22965
31.008	11.458	0.0037978	0.23215
31.008	11.792	0.018578	0.24429
31.008	12.125	0.011475	0.24602
31.008	12.458	0.0069935	0.25404
31.008	12.792	0.024239	0.2682
31.008	13.125	0.034074	0.27662
31.008	13.458	0.029027	0.2818
31.008	13.792	0.031459	0.28646
31.008	14.125	0.033707	0.31042
31.008	14.458	0.038874	0.3071
31.008	14.792	0.041601	0.29397
31.008	15.125	0.039171	0.2921
31.008	15.458	0.042274	0.312
31.008	15.792	0.042315	0.30377
31.008	16.125	0.041978	0.2753
31.008	16.458	0.040485	0.27504
31.008	16.792	0.024736	0.30254
31.008	17.125	0.018248	0.33357
31.008	17.458	0.018074	0.37187
31.008	17.792	0.00064838	0.39352
31.008	18.125	-0.013526	0.40464
31.008	18.458	0.008198	0.39644
31.008	18.792	0.035532	0.37815
31.008	19.125	0.10295	0.3597
31.008	19.458	0.21091	0.33672
31.008	19.792	0.34322	0.31406
31.008	20.125	0.46115	0.32568
31.008	20.458	0.55525	0.36317
31.008	20.792	0.65279	0.37196
31.008	21.125	0.71837	0.34109
31.008	21.458	0.705	0.35654
31.008	21.792	0.71301	0.3911
31.008	22.125	0.79126	0.36142
31.008	22.458	0.8553	0.32333
31.008	22.792	0.97873	0.23322
31.008	23.125	1.1378	0.21354
31.008	23.458	1.2058	0.2098
31.008	23.792	1.2188	0.25356
31.008	24.125	1.3012	0.32727
31.008	24.458	1.4565	0.35252
31.008	24.792	1.5492	0.47874
31.008	25.125	1.7238	0.52061
31.008	25.458	2.025	0.4634
31.008	25.792	2.3704	0.44635
31.008	26.125	2.7615	0.42065
31.008	26.458	3.1073	0.45643
31.008	26.792	3.2779	0.40102
31.008	27.125	3.4496	0.32782
31.008	27.458	3.5285	0.23591
31.008	27.792	3.4244	0.074552
31.008	28.125	3.2258	-0.0038679
31.008	28.458	3.0206	-0.10659
31.008	28.792	2.759	-0.10526
31.008	29.125	2.2687	-0.10489
31.008	29.458	1.6433	-0.17242
31.342	9.7917	-0.030477	0.18811
31.342	10.125	-0.01971	0.20153
31.342	10.458	-0.0076974	0.20801
31.342	10.792	-0.019757	0.22328
31.342	11.125	-0.012963	0.23276
31.342	11.458	9.5001e-05	0.23638
31.342	11.792	-0.00017891	0.24313
31.342	12.125	-0.0095704	0.2393
31.342	12.458	-0.00045664	0.25501
31.342	12.792	0.026553	0.27164
31.342	13.125	0.036419	0.28134
31.342	13.458	0.024326	0.29617
31.342	13.792	0.026589	0.30711
31.342	14.125	0.034394	0.31608
31.342	14.458	0.038506	0.31255
31.342	14.792	0.036793	0.31
31.342	15.125	0.036095	0.30579
31.342	15.458	0.041979	0.32445
31.342	15.792	0.039244	0.32638
31.342	16.125	0.035801	0.30113
31.342	16.458	0.024885	0.30112
31.342	16.792	0.0056189	0.32349
31.342	17.125	0.0015322	0.34995
31.342	17.458	0.0016475	0.37518
31.342	17.792	-0.0097618	0.39165
31.342	18.125	-0.012411	0.4055
31.342	18.458	0.021934	0.39891
31.342	18.792	0.040134	0.36205
31.342	19.125	0.10004	0.34757
31.342	19.458	0.17861	0.34081
31.342	19.792	0.28838	0.33507
31.342	20.125	0.4408	0.33359
31.342	20.458	0.55515	0.35867
31.342	20.792	0.65862	0.36498
31.342	21.125	0.69598	0.3641
31.342	21.458	0.6989	0.36147
31.342	21.792	0.70973	0.38837
31.342	22.125	0.75993	0.37794
31.342	22.458	0.84733	0.34013
31.342	22.792	0.97229	0.27555
31.342	23.125	1.1015	0.27797
31.342	23.458	1.2246	0.27512
31.342	23.792	1.3064	0.25254
31.342	24.125	1.3981	0.2767
31.342	24.458	1.5281	0.31112
31.342	24.792	1.5917	0.40592
31.342	25.125	1.7322	0.44844
31.342	25.458	1.9681	0.41671
31.342	25.792	2.3653	0.41629
31.342	26.125	2.7383	0.36827
31.342	26.458	3.1237	0.37567
31.342	26.792	3.3043	0.29016
31.342	27.125	3.4232	0.2542
31.342	27.458	3.4384	0.1798
31.342	27.792	3.3563	0.05394
31.342	28.125	3.1844	-0.038267
31.342	28.458	2.9051	-0.098568
31.342	28.792	2.6567	-0.060688
31.342	29.125	2.263	-0.095457
31.342	29.458	1.7915	-0.26692
31.675	9.7917	-0.032563	0.19177
31.675	10.125	-0.022717	0.20864
31.675	10.458	-0.011343	0.21701
31.675	10.792	-0.011845	0.2228
31.675	11.125	-0.0064591	0.239
31.675	11.458	-0.0059748	0.24744
31.675	11.792	-0.015575	0.24788
31.675	12.125	-0.023923	0.2415
31.675	12.458	-0.0086044	0.26467
31.675	12.792	0.020107	0.28289
31.675	13.125	0.027065	0.28556
31.675	13.458	0.01443	0.30006
31.675	13.792	0.018916	0.31172
31.675	14.125	0.031129	0.31133
31.675	14.458	0.035069	0.31596
31.675	14.792	0.037891	0.32439
31.675	15.125	0.047327	0.31665
31.675	15.458	0.056113	0.32525
31.675	15.792	0.053511	0.33651
31.675	16.125	0.049084	0.32088
31.675	16.458	0.034154	0.31804
31.675	16.792	0.011798	0.33821
31.675	17.125	0.003563	0.35185
31.675	17.458	-0.00091128	0.37802
31.675	17.792	-0.0054845	0.39618
31.675	18.125	0.0063542	0.40105
31.675	18.458	0.042322	0.40043
31.675	18.792	0.062922	0.37022
31.675	19.125	0.088579	0.34398
31.675	19.458	0.13786	0.35594
31.675	19.792	0.25786	0.36178
31.675	20.125	0.42895	0.33733
31.675	20.458	0.53512	0.35492
31.675	20.792	0.60436	0.35264
31.675	21.125	0.61406	0.36872
31.675	21.458	0.6631	0.37415
31.675	21.792	0.67937	0.389
31.675	22.125	0.67263	0.39154
31.675	22.458	0.81649	0.35878
31.675	22.792	0.98682	0.32237
31.675	23.125	1.0985	0.30899
31.675	23.458	1.2365	0.28187
31.675	23.792	1.3733	0.24085
31.675	24.125	1.4554	0.27513
31.675	24.458	1.5751	0.29317
31.675	24.792	1.6321	0.34236
31.675	25.125	1.7559	0.35013
31.675	25.458	2.0284	0.3189
31.675	25.792	2.4378	0.28534
31.675	26.125	2.7847	0.23107
31.675	26.458	3.1204	0.14404
31.675	26.792	3.349	0.058113
31.675	27.125	3.4694	0.009096
31.675	27.458	3.4703	-0.065456
31.675	27.792	3.3642	-0.086263
31.675	28.125	3.208	-0.12313
31.675	28.458	2.8841	-0.12125
31.675	28.792	2.6334	-0.098622
31.675	29.125	2.2938	-0.1514
31.675	29.458	1.8156	-0.32337
32.008	9.7917	-0.036028	0.20206
32.008	10.125	-0.033545	0.21896
32.008	10.458	-0.023054	0.23532
32.008	10.792	-0.020298	0.23429
32.008	11.125	-0.012757	0.24417
32.008	11.458	-0.013019	0.26224
32.008	11.792	-0.028032	0.26847
32.008	12.125	-0.03248	0.26426
32.008	12.458	-0.01784	0.28766
32.008	12.792	0.007644	0.30365
32.008	13.125	0.016939	0.29805
32.008	13.458	0.0023573	0.303
32.008	13.792	-0.0059176	0.31815
32.008	14.125	0.0058539	0.30935
32.008	14.458	0.022922	0.30056
32.008	14.792	0.041121	0.30862
32.008	15.125	0.060012	0.30692
32.008	15.458	0.064457	0.32945
32.008	15.792	0.055918	0.356
32.008	16.125	0.061483	0.34637
32.008	16.458	0.050449	0.34004
32.008	16.792	0.013433	0.36016
32.008	17.125	-0.014823	0.37827
32.008	17.458	-0.0089001	0.39781
32.008	17.792	0.0010572	0.41455
32.008	18.125	0.014848	0.40211
32.008	18.458	0.039016	0.40249
32.008	18.792	0.052771	0.39774
32.008	19.125	0.089797	0.3593
32.008	19.458	0.14076	0.38023
32.008	19.792	0.24934	0.37878
32.008	20.125	0.37684	0.36366
32.008	20.458	0.46221	0.37977
32.008	20.792	0.50793	0.37853
32.008	21.125	0.54894	0.3751
32.008	21.458	0.6229	0.3664
32.008	21.792	0.64661	0.36193
32.008	22.125	0.69701	0.37952
32.008	22.458	0.80066	0.3636
32.008	22.792	0.96814	0.30987
32.008	23.125	1.1014	0.27326
32.008	23.458	1.2729	0.21899
32.008	23.792	1.4917	0.16429
32.008	24.125	1.5691	0.17701
32.008	24.458	1.6796	0.16839
32.008	24.792	1.7591	0.22865
32.008	25.125	1.8788	0.21331
32.008	25.458	2.163	0.20188
32.008	25.792	2.4927	0.12973
32.008	26.125	2.8138	0.0097197
32.008	26.458	3.2213	-0.29516
32.008	26.792	3.4449	-0.43166
32.008	27.125	3.4943	-0.31883
32.008	27.458	3.4749	-0.36443
32.008	27.792	3.4124	-0.3751
32.008	28.125	3.2589	-0.39186
32.008	28.458	2.9617	-0.31444
32.008	28.792	2.7079	-0.23502
32.008	29.125	2.2896	-0.24509
32.008	29.458	1.7769	-0.28646
32.342	9.7917	-0.032421	0.21047
32.342	10.125	-0.034965	0.2281
32.342	10.458	-0.030271	0.24945
32.342	10.792	-0.028981	0.25773
32.342	11.125	-0.017638	0.25384
32.342	11.458	-0.016559	0.26263
32.342	11.792	-0.029553	0.27168
32.342	12.125	-0.032101	0.27241
32.342	12.458	-0.020762	0.29588
32.342	12.792	-0.0076581	0.31112
32.342	13.125	-0.0013356	0.30502
32.342	13.458	-0.011529	0.30999
32.342	13.792	-0.02182	0.32697
32.342	14.125	-0.011377	0.31982
32.342	14.458	0.014403	0.30328
32.342	14.792	0.042863	0.2983
32.342	15.125	0.071893	0.30698
32.342	15.458	0.077622	0.34085
32.342	15.792	0.067717	0.37636
32.342	16.125	0.078493	0.37974
32.342	16.458	0.069658	0.35536
32.342	16.792	0.034857	0.36771
32.342	17.125	-0.010631	0.39694
32.342	17.458	-0.006383	0.41778
32.342	17.792	0.012451	0.44393
32.342	18.125	0.030695	0.42634
32.342	18.458	0.045279	0.41694
32.342	18.792	0.063824	0.40896
32.342	19.125	0.10832	0.38819
32.342	19.458	0.15941	0.3735
32.342	19.792	0.25773	0.35112
32.342	20.125	0.36118	0.36218
32.342	20.458	0.41798	0.40047
32.342	20.792	0.4409	0.44569
32.342	21.125	0.531	0.4526
32.342	21.458	0.6005	0.46257
32.342	21.792	0.63471	0.46503
32.342	22.125	0.73032	0.42376
32.342	22.458	0.82203	0.40954
32.342	22.792	0.96027	0.3482
32.342	23.125	1.124	0.31175
32.342	23.458	1.3308	0.23126
32.342	23.792	1.5529	0.16454
32.342	24.125	1.668	0.18892
32.342	24.458	1.7888	0.16937
32.342	24.792	1.9239	0.15106
32.342	25.125	2.0466	0.13551
32.342	25.458	2.2836	0.11594
32.342	25.792	2.5263	0.022205
32.342	26.125	2.8118	-0.12029
32.342	26.458	3.1563	-0.56966
32.342	26.792	3.3994	-0.889
32.342	27.125	3.4999	-0.50422
32.342	27.458	3.5058	-0.53153
32.342	27.792	3.4181	-0.61097
32.342	28.125	3.2127	-0.5789
32.342	28.458	2.9161	-0.49081
32.342	28.792	2.7136	-0.36568
32.342	29.125	2.3093	-0.4137
32.342	29.458	1.7677	-0.57154
32.675	9.7917	-0.042968	0.20066
32.675	10.125	-0.04757	0.21349
32.675	10.458	-0.036342	0.23073
32.675	10.792	-0.026225	0.249
32.675	11.125	-0.019333	0.25652
32.675	11.458	-0.013662	0.2549
32.675	11.792	-0.027285	0.2526
32.675	12.125	-0.033327	0.25235
32.675	12.458	-0.025443	0.27505
32.675	12.792	-0.019989	0.29304
32.675	13.125	-0.025194	0.29263
32.675	13.458	-0.031124	0.30151
32.675	13.792	-0.02792	0.31999
32.675	14.125	-0.013137	0.31675
32.675	14.458	0.0064441	0.30684
32.675	14.792	0.035639	0.31604
32.675	15.125	0.078257	0.34412
32.675	15.458	0.091793	0.36722
32.675	15.792	0.081074	0.38004
32.675	16.125	0.088127	0.38373
32.675	16.458	0.075953	0.37236
32.675	16.792	0.045023	0.38707
32.675	17.125	0.010557	0.40757
32.675	17.458	0.016783	0.43578
32.675	17.792	0.03128	0.47273
32.675	18.125	0.048798	0.46542
32.675	18.458	0.061024	0.44965
32.675	18.792	0.088621	0.43054
32.675	19.125	0.14897	0.40005
32.675	19.458	0.19414	0.38468
32.675	19.792	0.25748	0.36352
32.675	20.125	0.33431	0.40396
32.675	20.458	0.37791	0.45908
32.675	20.792	0.40728	0.52153
32.675	21.125	0.47963	0.55844
32.675	21.458	0.55076	0.54701
32.675	21.792	0.59245	0.55112
32.675	22.125	0.70536	0.50891
32.675	22.458	0.81687	0.49916
32.675	22.792	0.90796	0.42635
32.675	23.125	1.1386	0.36582
32.675	23.458	1.3544	0.3111
32.675	23.792	1.5462	0.22541
32.675	24.125	1.7149	0.23759
32.675	24.458	1.8851	0.23558
32.675	24.792	2.0717	0.21932
