x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	25.125	1.9027	-0.43148
17.675	25.458	2.5485	-0.79296
17.675	25.792	3.1335	-1.1196
17.675	26.125	3.6397	-1.3671
17.675	26.458	3.912	-1.337
17.675	26.792	3.9646	-1.2693
17.675	27.125	3.9553	-1.2129
17.675	27.458	3.8737	-1.0896
17.675	27.792	3.6674	-0.79793
17.675	28.125	3.4713	-0.40472
17.675	28.458	3.4317	-0.099308
17.675	28.792	3.2836	0.15016
17.675	29.125	3.0383	-0.13752
17.675	29.458	2.8915	-1.0469
18.008	9.7917	-0.081939	0.32911
18.008	10.125	-0.093039	0.32059
18.008	10.458	-0.093117	0.31204
18.008	10.792	-0.094345	0.29786
18.008	11.125	-0.10399	0.29482
18.008	11.458	-0.098084	0.28638
18.008	11.792	-0.090935	0.2796
18.008	12.125	-0.08458	0.27713
18.008	12.458	-0.083955	0.27715
18.008	12.792	-0.085577	0.28123
18.008	13.125	-0.085683	0.28037
18.008	13.458	-0.093195	0.2838
18.008	13.792	-0.10691	0.29248
18.008	14.125	-0.11198	0.29584
18.008	14.458	-0.11379	0.29064
18.008	14.792	-0.10925	0.29109
18.008	15.125	-0.099374	0.28565
18.008	15.458	-0.096417	0.28036
18.008	15.792	-0.098151	0.29426
18.008	16.125	-0.10044	0.30343
18.008	16.458	-0.097802	0.30241
18.008	16.792	-0.091184	0.30072
18.008	17.125	-0.089365	0.2929
18.008	17.458	-0.086703	0.27639
18.008	17.792	-0.07571	0.26946
18.008	18.125	-0.076049	0.26471
18.008	18.458	-0.080773	0.25388
18.008	18.792	-0.084019	0.24341
18.008	19.125	-0.081309	0.22318
18.008	19.458	-0.085271	0.19191
18.008	19.792	-0.082709	0.14534
18.008	20.125	-0.076562	0.12134
18.008	20.458	-0.055604	0.10209
18.008	20.792	-0.015139	0.040546
18.008	21.125	0.012584	-0.029745
18.008	21.458	0.03284	-0.069715
18.008	21.792	0.013063	-0.065686
18.008	22.125	-0.014328	-0.052394
18.008	22.458	-0.050957	-0.075738
18.008	22.792	-0.10156	-0.093272
18.008	23.125	-0.13869	-0.072128
18.008	23.458	-0.0989	-0.04265
18.008	23.792	0.03971	-0.022749
18.008	24.125	0.2976	-0.030653
18.008	24.458	0.7182	-0.070012
18.008	24.792	1.1984	-0.21296
18.008	25.125	1.7982	-0.44611
18.008	25.458	2.3418	-0.7541
18.008	25.792	2.8589	-0.9441
18.008	26.125	3.3929	-1.0925
18.008	26.458	3.5547	-1.0289
18.008	26.792	3.6232	-0.92234
18.008	27.125	3.6167	-0.93602
18.008	27.458	3.5637	-0.80937
18.008	27.792	3.4159	-0.49544
18.008	28.125	3.2059	-0.14487
18.008	28.458	3.2211	0.10618
18.008	28.792	3.1297	0.21795
18.008	29.125	2.7648	-0.14759
18.008	29.458	1.9203	-1.1327
18.342	9.7917	-0.081248	0.32765
18.342	10.125	-0.093935	0.32372
18.342	10.458	-0.09479	0.31491
18.342	10.792	-0.092594	0.30053
18.342	11.125	-0.093796	0.28535
18.342	11.458	-0.088549	0.27562
18.342	11.792	-0.081121	0.27215
18.342	12.125	-0.075702	0.27218
18.342	12.458	-0.077343	0.27463
18.342	12.792	-0.078086	0.27892
18.342	13.125	-0.082173	0.28382
18.342	13.458	-0.093567	0.28011
18.342	13.792	-0.1041	0.27505
18.342	14.125	-0.10884	0.29081
18.342	14.458	-0.10977	0.29626
18.342	14.792	-0.10767	0.2858
18.342	15.125	-0.094097	0.27236
18.342	15.458	-0.089633	0.26966
18.342	15.792	-0.09257	0.28452
18.342	16.125	-0.090948	0.29515
18.342	16.458	-0.086641	0.29472
18.342	16.792	-0.084003	0.29005
18.342	17.125	-0.083225	0.28003
18.342	17.458	-0.077933	0.26669
18.342	17.792	-0.067771	0.26296
18.342	18.125	-0.064316	0.26455
18.342	18.458	-0.066321	0.251
18.342	18.792	-0.069091	0.24251
18.342	19.125	-0.065351	0.23236
18.342	19.458	-0.061641	0.21467
18.342	19.792	-0.063467	0.17837
18.342	20.125	-0.06283	0.15046
18.342	20.458	-0.037766	0.12959
18.342	20.792	-0.00079673	0.079697
18.342	21.125	0.024058	0.017848
18.342	21.458	0.021048	-0.025773
18.342	21.792	0.001699	-0.015631
18.342	22.125	-0.002424	-0.01932
18.342	22.458	-0.037391	-0.038007
18.342	22.792	-0.081083	-0.065922
18.342	23.125	-0.076322	-0.11226
18.342	23.458	-0.055325	-0.086887
18.342	23.792	0.055296	-0.040918
18.342	24.125	0.2636	-0.014427
18.342	24.458	0.6689	-0.029553
18.342	24.792	1.0798	-0.1522
18.342	25.125	1.5585	-0.32585
18.342	25.458	1.9976	-0.51947
18.342	25.792	2.4737	-0.58952
18.342	26.125	2.9154	-0.65409
18.342	26.458	3.1774	-0.65494
18.342	26.792	3.3233	-0.5923
18.342	27.125	3.2507	-0.59915
18.342	27.458	3.1654	-0.47119
18.342	27.792	3.0943	-0.21775
18.342	28.125	3.0301	0.080528
18.342	28.458	3.0635	0.28595
18.342	28.792	2.9621	0.35553
18.342	29.125	2.3077	0.011213
18.342	29.458	0.32626	-0.93447
18.675	9.7917	-0.084808	0.32398
18.675	10.125	-0.094873	0.3207
18.675	10.458	-0.085737	0.30542
18.675	10.792	-0.081185	0.28921
18.675	11.125	-0.081895	0.27328
18.675	11.458	-0.079972	0.26528
18.675	11.792	-0.078623	0.25958
18.675	12.125	-0.077365	0.26853
18.675	12.458	-0.078641	0.27099
18.675	12.792	-0.073344	0.27045
18.675	13.125	-0.073755	0.27306
18.675	13.458	-0.084129	0.27157
18.675	13.792	-0.088905	0.26394
18.675	14.125	-0.090174	0.28069
18.675	14.458	-0.093989	0.28786
18.675	14.792	-0.09852	0.27653
18.675	15.125	-0.086297	0.2713
18.675	15.458	-0.08576	0.27586
18.675	15.792	-0.092838	0.28744
18.675	16.125	-0.086573	0.29186
18.675	16.458	-0.083738	0.29096
18.675	16.792	-0.08714	0.28576
18.675	17.125	-0.083191	0.27567
18.675	17.458	-0.072596	0.27178
18.675	17.792	-0.064204	0.26856
18.675	18.125	-0.058648	0.26466
18.675	18.458	-0.052533	0.25105
18.675	18.792	-0.049954	0.24142
18.675	19.125	-0.046401	0.23681
18.675	19.458	-0.037745	0.22743
18.675	19.792	-0.030676	0.20316
18.675	20.125	-0.033093	0.17426
18.675	20.458	-0.022801	0.15417
18.675	20.792	-0.0075959	0.13032
18.675	21.125	0.0063601	0.090079
18.675	21.458	0.010562	0.040717
18.675	21.792	0.019806	0.0073218
18.675	22.125	0.056491	-0.028142
18.675	22.458	0.058127	-0.05206
18.675	22.792	0.0051623	-0.067985
18.675	23.125	-0.0088993	-0.11952
18.675	23.458	-0.039491	-0.087058
18.675	23.792	0.020856	-0.049225
18.675	24.125	0.23915	-0.044312
18.675	24.458	0.57817	-0.0564
18.675	24.792	0.88443	-0.11715
18.675	25.125	1.3247	-0.2281
18.675	25.458	1.6861	-0.25076
18.675	25.792	1.964	-0.23387
18.675	26.125	2.2754	-0.28189
18.675	26.458	2.6322	-0.30577
18.675	26.792	2.8293	-0.28889
18.675	27.125	2.8252	-0.22417
18.675	27.458	2.7891	-0.10091
18.675	27.792	2.836	0.016281
18.675	28.125	2.8709	0.13566
18.675	28.458	2.9705	0.29896
18.675	28.792	2.8992	0.3349
18.675	29.125	2.2638	0.086128
18.675	29.458	0.38687	-0.79176
19.008	9.7917	-0.08262	0.31027
19.008	10.125	-0.08533	0.30518
19.008	10.458	-0.078836	0.2944
19.008	10.792	-0.074183	0.2825
19.008	11.125	-0.070431	0.27018
19.008	11.458	-0.073349	0.2669
19.008	11.792	-0.083057	0.26639
19.008	12.125	-0.082015	0.27011
19.008	12.458	-0.075517	0.26575
19.008	12.792	-0.064684	0.26697
19.008	13.125	-0.068363	0.26422
19.008	13.458	-0.080188	0.27014
19.008	13.792	-0.077928	0.26721
19.008	14.125	-0.074799	0.26931
19.008	14.458	-0.076216	0.27538
19.008	14.792	-0.083453	0.27405
19.008	15.125	-0.075534	0.27717
19.008	15.458	-0.076962	0.28209
19.008	15.792	-0.086004	0.28881
19.008	16.125	-0.086248	0.28518
19.008	16.458	-0.087803	0.28151
19.008	16.792	-0.086999	0.2801
19.008	17.125	-0.08127	0.27752
19.008	17.458	-0.069089	0.28372
19.008	17.792	-0.06261	0.27835
19.008	18.125	-0.061424	0.26785
19.008	18.458	-0.051353	0.25008
19.008	18.792	-0.041576	0.23543
19.008	19.125	-0.03512	0.23231
19.008	19.458	-0.017574	0.22698
19.008	19.792	-0.004192	0.21977
19.008	20.125	-0.0065854	0.19632
19.008	20.458	-0.0083681	0.17032
19.008	20.792	-0.0063625	0.15183
19.008	21.125	0.010088	0.1258
19.008	21.458	0.044937	0.076817
19.008	21.792	0.0835	0.017782
19.008	22.125	0.13022	-0.029105
19.008	22.458	0.12588	-0.054273
19.008	22.792	0.10593	-0.083485
19.008	23.125	0.068386	-0.1085
19.008	23.458	-0.021292	-0.069166
19.008	23.792	-0.01221	-0.033417
19.008	24.125	0.17755	-0.064224
19.008	24.458	0.4671	-0.058417
19.008	24.792	0.80374	-0.064924
19.008	25.125	1.1087	-0.084001
19.008	25.458	1.3265	0.0010061
19.008	25.792	1.5282	0.017726
19.008	26.125	1.7439	0.0027217
19.008	26.458	2.0556	-0.017295
19.008	26.792	2.3074	-0.08169
19.008	27.125	2.4665	-0.028787
19.008	27.458	2.5167	0.075106
19.008	27.792	2.5377	0.13915
19.008	28.125	2.6487	0.18747
19.008	28.458	2.8898	0.19569
19.008	28.792	2.8965	0.15124
19.008	29.125	2.3254	-0.060053
19.008	29.458	1.1943	-0.74728
19.342	9.7917	-0.073898	0.30319
19.342	10.125	-0.074022	0.29951
19.342	10.458	-0.076062	0.29303
19.342	10.792	-0.074249	0.28654
19.342	11.125	-0.070005	0.27844
19.342	11.458	-0.068963	0.28144
19.342	11.792	-0.078014	0.28234
19.342	12.125	-0.078374	0.27325
19.342	12.458	-0.066929	0.26159
19.342	12.792	-0.055847	0.2556
19.342	13.125	-0.066416	0.25358
19.342	13.458	-0.079604	0.26561
19.342	13.792	-0.073515	0.27279
19.342	14.125	-0.073617	0.27363
19.342	14.458	-0.071692	0.27248
19.342	14.792	-0.074274	0.27435
19.342	15.125	-0.067252	0.27733
19.342	15.458	-0.068406	0.27994
19.342	15.792	-0.077788	0.28224
19.342	16.125	-0.080735	0.27596
19.342	16.458	-0.079287	0.27894
19.342	16.792	-0.075422	0.27711
19.342	17.125	-0.072296	0.27662
19.342	17.458	-0.066254	0.28661
19.342	17.792	-0.063928	0.28252
19.342	18.125	-0.066505	0.26629
19.342	18.458	-0.054625	0.24883
19.342	18.792	-0.038935	0.2352
19.342	19.125	-0.027727	0.23606
19.342	19.458	-0.0033303	0.24016
19.342	19.792	0.016977	0.24193
19.342	20.125	0.029339	0.2229
19.342	20.458	0.022504	0.19495
19.342	20.792	0.0078923	0.16988
19.342	21.125	0.025351	0.13409
19.342	21.458	0.079333	0.072177
19.342	21.792	0.1475	0.012637
19.342	22.125	0.20997	-0.017222
19.342	22.458	0.19443	-0.020691
19.342	22.792	0.17735	-0.037959
19.342	23.125	0.089706	-0.032083
19.342	23.458	-0.03904	-0.016771
19.342	23.792	0.010978	-0.021879
19.342	24.125	0.17229	-0.085698
19.342	24.458	0.39151	-0.058835
19.342	24.792	0.68472	-0.0058701
19.342	25.125	0.89143	0.04282
19.342	25.458	1.0173	0.12783
19.342	25.792	1.1924	0.13264
19.342	26.125	1.3881	0.090211
19.342	26.458	1.6419	0.065641
19.342	26.792	1.9356	0.015187
19.342	27.125	2.213	-0.023159
19.342	27.458	2.3693	0.0086954
19.342	27.792	2.4785	0.079805
19.342	28.125	2.5968	0.10962
19.342	28.458	2.8542	0.024543
19.342	28.792	2.8844	0.010081
19.342	29.125	2.5779	-0.15218
19.342	29.458	2.408	-0.6744
19.675	9.7917	-0.065094	0.31263
19.675	10.125	-0.069957	0.3069
19.675	10.458	-0.069867	0.29113
19.675	10.792	-0.069375	0.28378
19.675	11.125	-0.067771	0.28062
19.675	11.458	-0.068772	0.28443
19.675	11.792	-0.07962	0.28517
19.675	12.125	-0.080715	0.28108
19.675	12.458	-0.070234	0.26759
19.675	12.792	-0.063317	0.26238
19.675	13.125	-0.067664	0.26173
19.675	13.458	-0.072282	0.26761
19.675	13.792	-0.065141	0.27454
19.675	14.125	-0.069512	0.27768
19.675	14.458	-0.068208	0.26845
19.675	14.792	-0.069085	0.26475
19.675	15.125	-0.066746	0.26942
19.675	15.458	-0.066083	0.27175
19.675	15.792	-0.069806	0.27273
19.675	16.125	-0.067394	0.27171
19.675	16.458	-0.064123	0.2823
19.675	16.792	-0.06224	0.28446
19.675	17.125	-0.063338	0.28655
19.675	17.458	-0.064399	0.29182
19.675	17.792	-0.062611	0.29368
19.675	18.125	-0.06027	0.27933
19.675	18.458	-0.043235	0.26225
19.675	18.792	-0.023426	0.25647
19.675	19.125	-0.010624	0.24763
19.675	19.458	0.015522	0.24099
19.675	19.792	0.052733	0.23397
19.675	20.125	0.079147	0.21259
19.675	20.458	0.060978	0.20211
19.675	20.792	0.032138	0.19829
19.675	21.125	0.037915	0.16633
19.675	21.458	0.12982	0.084358
19.675	21.792	0.24516	0.0045344
19.675	22.125	0.32109	-0.045356
19.675	22.458	0.29286	-0.021768
19.675	22.792	0.25279	-0.020843
19.675	23.125	0.1323	-0.013428
19.675	23.458	-0.0066658	-0.0028867
19.675	23.792	0.032365	-0.0079366
19.675	24.125	0.16947	-0.049801
19.675	24.458	0.35142	-0.0088727
19.675	24.792	0.56678	0.029813
19.675	25.125	0.73042	0.15518
19.675	25.458	0.91299	0.23435
19.675	25.792	1.0469	0.27437
19.675	26.125	1.238	0.19171
19.675	26.458	1.3667	0.073761
19.675	26.792	1.6296	-0.056621
19.675	27.125	2.0226	-0.16616
19.675	27.458	2.2878	-0.21899
19.675	27.792	2.5458	-0.17468
19.675	28.125	2.6421	-0.20767
19.675	28.458	2.7251	-0.27685
19.675	28.792	2.6906	-0.20558
19.675	29.125	2.3421	-0.25358
19.675	29.458	2.4916	-0.71049
20.008	9.7917	-0.061387	0.31357
20.008	10.125	-0.076122	0.31133
20.008	10.458	-0.082432	0.29689
20.008	10.792	-0.079688	0.28753
20.008	11.125	-0.078449	0.28331
20.008	11.458	-0.077671	0.28458
20.008	11.792	-0.081798	0.28556
20.008	12.125	-0.079274	0.28837
20.008	12.458	-0.074136	0.28148
20.008	12.792	-0.070884	0.28074
20.008	13.125	-0.064404	0.27505
20.008	13.458	-0.064244	0.27177
20.008	13.792	-0.063341	0.2702
20.008	14.125	-0.070768	0.27434
20.008	14.458	-0.067319	0.26978
20.008	14.792	-0.060031	0.26275
20.008	15.125	-0.055963	0.2607
20.008	15.458	-0.058398	0.26868
20.008	15.792	-0.067252	0.27974
20.008	16.125	-0.066111	0.2844
20.008	16.458	-0.061307	0.2931
20.008	16.792	-0.058889	0.29852
20.008	17.125	-0.058431	0.29934
20.008	17.458	-0.058824	0.29356
20.008	17.792	-0.054912	0.2965
20.008	18.125	-0.046739	0.28891
20.008	18.458	-0.02183	0.27869
20.008	18.792	0.006171	0.2698
20.008	19.125	0.018539	0.25809
20.008	19.458	0.039946	0.25078
20.008	19.792	0.081219	0.22425
20.008	20.125	0.11257	0.19089
20.008	20.458	0.094988	0.19362
20.008	20.792	0.057329	0.20552
20.008	21.125	0.067913	0.17941
20.008	21.458	0.18931	0.10327
20.008	21.792	0.33694	0.001049
20.008	22.125	0.42529	-0.053469
20.008	22.458	0.38237	0.0048693
20.008	22.792	0.31059	0.01581
20.008	23.125	0.17041	0.038963
20.008	23.458	0.076331	0.061012
20.008	23.792	0.077581	0.024562
20.008	24.125	0.16021	-0.047075
20.008	24.458	0.30256	-0.010759
20.008	24.792	0.45359	0.03426
20.008	25.125	0.5149	0.20016
20.008	25.458	0.71185	0.32712
20.008	25.792	0.86492	0.36178
20.008	26.125	1.0311	0.25111
20.008	26.458	1.2656	-0.035706
20.008	26.792	1.4947	-0.24181
20.008	27.125	1.9465	-0.4174
20.008	27.458	2.362	-0.61314
20.008	27.792	2.5794	-0.64053
20.008	28.125	2.6081	-0.64527
20.008	28.458	2.5936	-0.59117
20.008	28.792	2.5432	-0.44141
20.008	29.125	2.176	-0.4682
20.008	29.458	1.7909	-0.80138
20.342	9.7917	-0.066792	0.30165
20.342	10.125	-0.081465	0.30687
20.342	10.458	-0.086221	0.30372
20.342	10.792	-0.08381	0.29082
20.342	11.125	-0.086625	0.27683
20.342	11.458	-0.087536	0.27402
20.342	11.792	-0.085553	0.28106
20.342	12.125	-0.081169	0.29277
20.342	12.458	-0.079886	0.28766
20.342	12.792	-0.071564	0.28172
20.342	13.125	-0.061791	0.27696
20.342	13.458	-0.066163	0.26853
20.342	13.792	-0.072365	0.26124
20.342	14.125	-0.078494	0.26293
20.342	14.458	-0.075972	0.26775
20.342	14.792	-0.065384	0.26904
20.342	15.125	-0.052252	0.26634
20.342	15.458	-0.056927	0.27202
20.342	15.792	-0.069287	0.2832
20.342	16.125	-0.0692	0.29194
20.342	16.458	-0.063036	0.29555
20.342	16.792	-0.055403	0.29533
20.342	17.125	-0.05646	0.29313
20.342	17.458	-0.055811	0.28679
20.342	17.792	-0.05671	0.28794
20.342	18.125	-0.044612	0.28891
20.342	18.458	-0.017268	0.28834
20.342	18.792	0.019591	0.2779
20.342	19.125	0.042199	0.27955
20.342	19.458	0.06611	0.27101
20.342	19.792	0.10105	0.23552
20.342	20.125	0.11611	0.1993
20.342	20.458	0.10425	0.18454
20.342	20.792	0.087936	0.18031
20.342	21.125	0.11646	0.16741
20.342	21.458	0.22491	0.12192
20.342	21.792	0.33901	0.064545
20.342	22.125	0.43466	0.026196
20.342	22.458	0.43163	0.050708
20.342	22.792	0.37503	0.10316
20.342	23.125	0.23775	0.13395
20.342	23.458	0.14992	0.16131
20.342	23.792	0.1546	0.11552
20.342	24.125	0.20683	0.0086845
20.342	24.458	0.2582	0.043664
20.342	24.792	0.36356	0.11219
20.342	25.125	0.43173	0.21644
20.342	25.458	0.65007	0.27738
20.342	25.792	0.85689	0.24931
20.342	26.125	1.0674	0.13151
20.342	26.458	1.3648	-0.16252
20.342	26.792	1.6887	-0.33467
20.342	27.125	2.0303	-0.5883
20.342	27.458	2.4299	-0.86828
20.342	27.792	2.5847	-0.94582
20.342	28.125	2.5562	-0.92269
20.342	28.458	2.5686	-0.68092
20.342	28.792	2.4788	-0.50323
20.342	29.125	2.177	-0.49147
20.342	29.458	1.6453	-0.75277
20.675	9.7917	-0.072006	0.29863
20.675	10.125	-0.085997	0.30157
20.675	10.458	-0.089362	0.29517
20.675	10.792	-0.085677	0.28476
20.675	11.125	-0.085974	0.27514
20.675	11.458	-0.082704	0.27384
20.675	11.792	-0.077068	0.27759
20.675	12.125	-0.074562	0.28249
20.675	12.458	-0.073612	0.28079
20.675	12.792	-0.065983	0.27405
20.675	13.125	-0.060152	0.27086
20.675	13.458	-0.071398	0.2639
20.675	13.792	-0.079119	0.26158
20.675	14.125	-0.075795	0.26345
20.675	14.458	-0.075966	0.27295
20.675	14.792	-0.069691	0.27822
20.675	15.125	-0.050355	0.28039
20.675	15.458	-0.057677	0.28029
20.675	15.792	-0.071219	0.28542
20.675	16.125	-0.06737	0.29241
20.675	16.458	-0.064524	0.29428
20.675	16.792	-0.063383	0.29247
20.675	17.125	-0.068749	0.29904
20.675	17.458	-0.059671	0.29845
20.675	17.792	-0.059069	0.30248
20.675	18.125	-0.048756	0.3087
20.675	18.458	-0.020771	0.30787
20.675	18.792	0.01195	0.3061
20.675	19.125	0.042779	0.30886
20.675	19.458	0.076332	0.29599
20.675	19.792	0.10019	0.2592
20.675	20.125	0.10325	0.22285
20.675	20.458	0.097958	0.18319
20.675	20.792	0.10285	0.17973
20.675	21.125	0.1449	0.18474
20.675	21.458	0.22084	0.17329
20.675	21.792	0.3166	0.14266
20.675	22.125	0.40525	0.13087
20.675	22.458	0.41264	0.15204
20.675	22.792	0.36588	0.19226
20.675	23.125	0.25303	0.2181
20.675	23.458	0.18697	0.21963
20.675	23.792	0.21891	0.15866
20.675	24.125	0.27581	0.084257
20.675	24.458	0.31706	0.097669
20.675	24.792	0.44061	0.13952
20.675	25.125	0.5289	0.14348
20.675	25.458	0.76708	0.17041
20.675	25.792	1.0437	0.11505
20.675	26.125	1.3211	-0.023848
20.675	26.458	1.6653	-0.22614
20.675	26.792	2.0536	-0.43455
20.675	27.125	2.266	-0.66266
20.675	27.458	2.5193	-0.88698
20.675	27.792	2.5926	-0.91215
20.675	28.125	2.5877	-0.84775
20.675	28.458	2.5497	-0.67995
20.675	28.792	2.4333	-0.46546
20.675	29.125	2.1683	-0.40902
20.675	29.458	1.7992	-0.66995
21.008	9.7917	-0.073089	0.29668
21.008	10.125	-0.085607	0.29921
21.008	10.458	-0.091436	0.29245
21.008	10.792	-0.09362	0.28742
21.008	11.125	-0.095982	0.29171
21.008	11.458	-0.088858	0.29607
21.008	11.792	-0.080956	0.28808
21.008	12.125	-0.075872	0.28375
21.008	12.458	-0.071035	0.27795
21.008	12.792	-0.059977	0.26692
21.008	13.125	-0.060116	0.25978
21.008	13.458	-0.072994	0.25815
21.008	13.792	-0.07605	0.26598
21.008	14.125	-0.070296	0.27353
21.008	14.458	-0.071268	0.28079
21.008	14.792	-0.067372	0.27896
21.008	15.125	-0.047759	0.2755
21.008	15.458	-0.05439	0.28371
21.008	15.792	-0.06564	0.29759
21.008	16.125	-0.060614	0.30446
21.008	16.458	-0.058884	0.30329
21.008	16.792	-0.05795	0.30501
21.008	17.125	-0.061149	0.30547
21.008	17.458	-0.042903	0.30449
21.008	17.792	-0.036821	0.30957
21.008	18.125	-0.038129	0.31424
21.008	18.458	-0.021899	0.30746
21.008	18.792	0.0072021	0.30438
21.008	19.125	0.037776	0.31372
21.008	19.458	0.067107	0.30753
21.008	19.792	0.090539	0.27673
21.008	20.125	0.095731	0.24299
21.008	20.458	0.090555	0.20347
21.008	20.792	0.10706	0.20057
21.008	21.125	0.15191	0.21737
21.008	21.458	0.2175	0.20814
21.008	21.792	0.27957	0.19485
21.008	22.125	0.35808	0.18136
21.008	22.458	0.39305	0.20569
21.008	22.792	0.33809	0.22524
21.008	23.125	0.28885	0.18692
21.008	23.458	0.28226	0.18249
21.008	23.792	0.29814	0.1799
21.008	24.125	0.32688	0.18246
21.008	24.458	0.36136	0.16272
21.008	24.792	0.4903	0.13912
21.008	25.125	0.62415	0.15896
21.008	25.458	0.90551	0.1204
21.008	25.792	1.2553	-0.016723
21.008	26.125	1.6328	-0.17642
21.008	26.458	1.9721	-0.31594
21.008	26.792	2.2745	-0.51413
21.008	27.125	2.4791	-0.78289
21.008	27.458	2.5501	-0.93996
21.008	27.792	2.5182	-0.89287
21.008	28.125	2.4108	-0.81229
21.008	28.458	2.3369	-0.65084
21.008	28.792	2.319	-0.42502
21.008	29.125	2.3061	-0.36001
21.008	29.458	2.5859	-0.69128
21.342	9.7917	-0.064973	0.298
21.342	10.125	-0.078477	0.29647
21.342	10.458	-0.089243	0.29447
21.342	10.792	-0.097586	0.29142
21.342	11.125	-0.095548	0.29474
21.342	11.458	-0.087359	0.29997
21.342	11.792	-0.08035	0.29641
21.342	12.125	-0.077711	0.29192
21.342	12.458	-0.074254	0.28343
21.342	12.792	-0.059851	0.27207
21.342	13.125	-0.060547	0.26067
21.342	13.458	-0.0698	0.25641
21.342	13.792	-0.069417	0.26996
21.342	14.125	-0.065668	0.27535
21.342	14.458	-0.069625	0.27795
21.342	14.792	-0.070372	0.27768
21.342	15.125	-0.051998	0.27781
21.342	15.458	-0.049412	0.28736
21.342	15.792	-0.056181	0.29657
21.342	16.125	-0.055319	0.3048
21.342	16.458	-0.055744	0.3074
21.342	16.792	-0.048718	0.31034
21.342	17.125	-0.04374	0.30416
21.342	17.458	-0.025218	0.29961
21.342	17.792	-0.022767	0.30225
21.342	18.125	-0.027897	0.3068
21.342	18.458	-0.013444	0.29883
21.342	18.792	0.011397	0.29169
21.342	19.125	0.036686	0.29971
21.342	19.458	0.057267	0.30466
21.342	19.792	0.083517	0.28253
21.342	20.125	0.10213	0.24669
21.342	20.458	0.095905	0.22035
21.342	20.792	0.10006	0.21085
21.342	21.125	0.1382	0.21505
21.342	21.458	0.19903	0.20751
21.342	21.792	0.22177	0.22378
21.342	22.125	0.28406	0.23405
21.342	22.458	0.35129	0.21154
21.342	22.792	0.36085	0.21932
21.342	23.125	0.37195	0.14217
21.342	23.458	0.38274	0.12168
21.342	23.792	0.364	0.19771
21.342	24.125	0.35997	0.26017
21.342	24.458	0.40221	0.21163
21.342	24.792	0.51056	0.14132
21.342	25.125	0.66387	0.12848
21.342	25.458	1.0301	0.11333
21.342	25.792	1.498	-0.094237
21.342	26.125	1.913	-0.25329
21.342	26.458	2.2459	-0.38971
21.342	26.792	2.5154	-0.51369
21.342	27.125	2.6873	-0.73476
21.342	27.458	2.5983	-0.83981
21.342	27.792	2.5007	-0.83991
21.342	28.125	2.2287	-0.72975
21.342	28.458	2.1115	-0.55486
21.342	28.792	2.1415	-0.3568
21.342	29.125	2.3874	-0.31329
21.342	29.458	3.1805	-0.71782
21.675	9.7917	-0.067639	0.30619
21.675	10.125	-0.072892	0.30822
21.675	10.458	-0.079136	0.30508
21.675	10.792	-0.091595	0.29749
21.675	11.125	-0.089142	0.29199
21.675	11.458	-0.083305	0.29221
21.675	11.792	-0.08353	0.29584
21.675	12.125	-0.081652	0.2873
21.675	12.458	-0.073543	0.28078
21.675	12.792	-0.062063	0.27731
21.675	13.125	-0.05905	0.2642
21.675	13.458	-0.066324	0.26133
21.675	13.792	-0.071371	0.27233
21.675	14.125	-0.073896	0.26989
21.675	14.458	-0.074356	0.2673
21.675	14.792	-0.073487	0.27445
21.675	15.125	-0.059203	0.27929
21.675	15.458	-0.049008	0.28538
21.675	15.792	-0.04801	0.28968
21.675	16.125	-0.047557	0.29493
21.675	16.458	-0.049927	0.29983
21.675	16.792	-0.046792	0.30373
21.675	17.125	-0.04194	0.29615
21.675	17.458	-0.024763	0.29046
21.675	17.792	-0.019019	0.29806
21.675	18.125	-0.015243	0.30394
21.675	18.458	0.0018226	0.29701
21.675	18.792	0.025428	0.28805
21.675	19.125	0.047577	0.2879
21.675	19.458	0.066393	0.28788
21.675	19.792	0.095499	0.27515
21.675	20.125	0.11286	0.23992
21.675	20.458	0.10328	0.21079
21.675	20.792	0.1005	0.20367
21.675	21.125	0.14392	0.21032
21.675	21.458	0.19383	0.20653
21.675	21.792	0.18987	0.24074
21.675	22.125	0.23433	0.27128
21.675	22.458	0.3284	0.25931
21.675	22.792	0.41481	0.23391
21.675	23.125	0.49185	0.1507
21.675	23.458	0.52735	0.086066
21.675	23.792	0.45983	0.15847
21.675	24.125	0.39642	0.21957
21.675	24.458	0.44338	0.20179
21.675	24.792	0.56134	0.13723
21.675	25.125	0.73574	0.12388
21.675	25.458	1.1503	0.079451
21.675	25.792	1.6557	-0.11022
21.675	26.125	2.1014	-0.2537
21.675	26.458	2.4102	-0.38464
21.675	26.792	2.7235	-0.44396
21.675	27.125	2.9563	-0.61659
21.675	27.458	2.827	-0.71851
21.675	27.792	2.586	-0.6988
21.675	28.125	2.2609	-0.56605
21.675	28.458	2.0588	-0.41632
21.675	28.792	2.0329	-0.29275
21.675	29.125	2.1959	-0.29414
21.675	29.458	2.5835	-0.68925
22.008	9.7917	-0.072617	0.31136
22.008	10.125	-0.074298	0.30965
22.008	10.458	-0.075735	0.30227
22.008	10.792	-0.086271	0.29585
22.008	11.125	-0.089821	0.29338
22.008	11.458	-0.087141	0.28828
22.008	11.792	-0.084852	0.28065
22.008	12.125	-0.082265	0.2701
22.008	12.458	-0.06957	0.27075
