x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	23.125	0.4234	0.046951
18.342	23.458	0.48326	0.084506
18.342	23.792	0.55425	0.19774
18.342	24.125	0.60647	0.27373
18.342	24.458	0.56466	0.33685
18.342	24.792	0.58634	0.43717
18.342	25.125	0.65706	0.4754
18.342	25.458	0.72532	0.50431
18.342	25.792	0.74172	0.56562
18.342	26.125	0.88595	0.56914
18.342	26.458	1.2533	0.34816
18.342	26.792	1.8009	0.30637
18.342	27.125	2.38	0.30296
18.342	27.458	2.7996	0.29567
18.342	27.792	3.2052	0.26824
18.342	28.125	3.5681	0.40275
18.342	28.458	3.8654	0.46498
18.342	28.792	4.0495	0.39676
18.342	29.125	3.7301	-0.013023
18.342	29.458	2.9003	-1.012
18.675	9.7917	-0.14014	0.56537
18.675	10.125	-0.13722	0.55893
18.675	10.458	-0.11718	0.56433
18.675	10.792	-0.10865	0.55714
18.675	11.125	-0.12035	0.54564
18.675	11.458	-0.13036	0.53682
18.675	11.792	-0.13643	0.54168
18.675	12.125	-0.12743	0.54934
18.675	12.458	-0.10034	0.53696
18.675	12.792	-0.081841	0.51971
18.675	13.125	-0.084428	0.51124
18.675	13.458	-0.092807	0.49924
18.675	13.792	-0.099155	0.47242
18.675	14.125	-0.091112	0.44277
18.675	14.458	-0.078421	0.42116
18.675	14.792	-0.085388	0.40541
18.675	15.125	-0.079484	0.38388
18.675	15.458	-0.063365	0.38132
18.675	15.792	-0.068054	0.36841
18.675	16.125	-0.079158	0.34554
18.675	16.458	-0.075561	0.32461
18.675	16.792	-0.071095	0.30734
18.675	17.125	-0.066917	0.2967
18.675	17.458	-0.061957	0.26846
18.675	17.792	-0.050767	0.2374
18.675	18.125	-0.040225	0.21521
18.675	18.458	-0.023315	0.21078
18.675	18.792	-0.00046249	0.20276
18.675	19.125	0.042743	0.18307
18.675	19.458	0.086268	0.16006
18.675	19.792	0.088533	0.16094
18.675	20.125	0.087157	0.15502
18.675	20.458	0.10114	0.16969
18.675	20.792	0.13381	0.21012
18.675	21.125	0.19957	0.22991
18.675	21.458	0.24456	0.2521
18.675	21.792	0.24955	0.261
18.675	22.125	0.2252	0.2865
18.675	22.458	0.22318	0.24639
18.675	22.792	0.28543	0.15221
18.675	23.125	0.42196	0.11894
18.675	23.458	0.47834	0.15244
18.675	23.792	0.51207	0.28474
18.675	24.125	0.59722	0.37397
18.675	24.458	0.58089	0.48329
18.675	24.792	0.6534	0.59219
18.675	25.125	0.8016	0.58454
18.675	25.458	0.8352	0.55899
18.675	25.792	0.73796	0.6257
18.675	26.125	0.83775	0.65956
18.675	26.458	1.0978	0.55498
18.675	26.792	1.4999	0.52167
18.675	27.125	1.9551	0.55297
18.675	27.458	2.34	0.57868
18.675	27.792	2.8218	0.51806
18.675	28.125	3.3226	0.48286
18.675	28.458	3.8424	0.44908
18.675	28.792	4.0153	0.38534
18.675	29.125	3.4096	0.0012037
18.675	29.458	1.5715	-1.0019
19.008	9.7917	-0.15547	0.55178
19.008	10.125	-0.14539	0.54986
19.008	10.458	-0.11617	0.55224
19.008	10.792	-0.09627	0.5543
19.008	11.125	-0.10149	0.55172
19.008	11.458	-0.1129	0.54348
19.008	11.792	-0.11924	0.53931
19.008	12.125	-0.11496	0.54658
19.008	12.458	-0.10098	0.54014
19.008	12.792	-0.084658	0.52077
19.008	13.125	-0.088931	0.5069
19.008	13.458	-0.098745	0.49437
19.008	13.792	-0.094921	0.4701
19.008	14.125	-0.074661	0.44819
19.008	14.458	-0.061886	0.43261
19.008	14.792	-0.073125	0.41259
19.008	15.125	-0.073142	0.39464
19.008	15.458	-0.056616	0.38928
19.008	15.792	-0.062311	0.37126
19.008	16.125	-0.07523	0.35117
19.008	16.458	-0.074371	0.33909
19.008	16.792	-0.064781	0.32482
19.008	17.125	-0.052287	0.2997
19.008	17.458	-0.040284	0.26268
19.008	17.792	-0.029296	0.23487
19.008	18.125	-0.026099	0.22191
19.008	18.458	-0.0088462	0.20918
19.008	18.792	0.020301	0.19492
19.008	19.125	0.059933	0.18047
19.008	19.458	0.09567	0.15928
19.008	19.792	0.10604	0.15547
19.008	20.125	0.10697	0.15959
19.008	20.458	0.11128	0.18947
19.008	20.792	0.13991	0.23291
19.008	21.125	0.19225	0.25341
19.008	21.458	0.2443	0.2848
19.008	21.792	0.23454	0.31352
19.008	22.125	0.22786	0.30761
19.008	22.458	0.23956	0.29312
19.008	22.792	0.27375	0.25324
19.008	23.125	0.39121	0.2042
19.008	23.458	0.50635	0.21922
19.008	23.792	0.52936	0.29176
19.008	24.125	0.58339	0.3884
19.008	24.458	0.58986	0.53688
19.008	24.792	0.65191	0.66552
19.008	25.125	0.80667	0.664
19.008	25.458	0.87799	0.63558
19.008	25.792	0.93768	0.64637
19.008	26.125	1.0176	0.7361
19.008	26.458	1.0711	0.71603
19.008	26.792	1.3553	0.67846
19.008	27.125	1.6607	0.68208
19.008	27.458	2.0103	0.6217
19.008	27.792	2.4453	0.51379
19.008	28.125	3.1683	0.35831
19.008	28.458	3.8275	0.26316
19.008	28.792	4.0947	0.22951
19.008	29.125	3.5723	-0.07144
19.008	29.458	2.1264	-0.93724
19.342	9.7917	-0.16328	0.54044
19.342	10.125	-0.15235	0.5537
19.342	10.458	-0.12191	0.55522
19.342	10.792	-0.10365	0.54889
19.342	11.125	-0.10737	0.55551
19.342	11.458	-0.10998	0.55669
19.342	11.792	-0.11123	0.54641
19.342	12.125	-0.10751	0.54348
19.342	12.458	-0.10147	0.53707
19.342	12.792	-0.086081	0.52524
19.342	13.125	-0.086998	0.50668
19.342	13.458	-0.089853	0.49251
19.342	13.792	-0.072011	0.46624
19.342	14.125	-0.054892	0.44659
19.342	14.458	-0.051389	0.43609
19.342	14.792	-0.060065	0.41842
19.342	15.125	-0.060243	0.40708
19.342	15.458	-0.050385	0.40307
19.342	15.792	-0.059004	0.38423
19.342	16.125	-0.066836	0.36531
19.342	16.458	-0.062746	0.34945
19.342	16.792	-0.058572	0.32916
19.342	17.125	-0.045834	0.29483
19.342	17.458	-0.025062	0.26049
19.342	17.792	-0.010711	0.23757
19.342	18.125	-0.0026458	0.23231
19.342	18.458	0.015016	0.22176
19.342	18.792	0.042122	0.20554
19.342	19.125	0.07658	0.18279
19.342	19.458	0.10322	0.16234
19.342	19.792	0.11668	0.15687
19.342	20.125	0.12226	0.17735
19.342	20.458	0.12303	0.20164
19.342	20.792	0.14999	0.22565
19.342	21.125	0.2081	0.23813
19.342	21.458	0.2438	0.27173
19.342	21.792	0.2242	0.32194
19.342	22.125	0.23026	0.31257
19.342	22.458	0.24173	0.29569
19.342	22.792	0.2808	0.30764
19.342	23.125	0.37302	0.27091
19.342	23.458	0.45162	0.26373
19.342	23.792	0.53581	0.27297
19.342	24.125	0.64989	0.3474
19.342	24.458	0.71704	0.50184
19.342	24.792	0.80911	0.66108
19.342	25.125	0.9172	0.6801
19.342	25.458	1.0495	0.57916
19.342	25.792	1.2069	0.55488
19.342	26.125	1.2375	0.66574
19.342	26.458	1.1842	0.78429
19.342	26.792	1.2545	0.8308
19.342	27.125	1.4911	0.79803
19.342	27.458	1.854	0.63435
19.342	27.792	2.3005	0.45085
19.342	28.125	3.0511	0.1891
19.342	28.458	3.7229	0.064667
19.342	28.792	4.0541	0.060189
19.342	29.125	3.7189	-0.19938
19.342	29.458	3.2047	-0.91034
19.675	9.7917	-0.15478	0.54264
19.675	10.125	-0.14694	0.56509
19.675	10.458	-0.11661	0.57099
19.675	10.792	-0.1065	0.55477
19.675	11.125	-0.1152	0.55731
19.675	11.458	-0.11014	0.55591
19.675	11.792	-0.10711	0.54975
19.675	12.125	-0.10036	0.53304
19.675	12.458	-0.089662	0.52575
19.675	12.792	-0.07307	0.51873
19.675	13.125	-0.074005	0.49898
19.675	13.458	-0.079306	0.48465
19.675	13.792	-0.064364	0.46207
19.675	14.125	-0.050073	0.43666
19.675	14.458	-0.049356	0.42738
19.675	14.792	-0.049566	0.4181
19.675	15.125	-0.042119	0.41593
19.675	15.458	-0.042307	0.41105
19.675	15.792	-0.054029	0.39143
19.675	16.125	-0.051528	0.3763
19.675	16.458	-0.044559	0.35642
19.675	16.792	-0.049498	0.33269
19.675	17.125	-0.037887	0.30809
19.675	17.458	-0.016399	0.27871
19.675	17.792	0.0011283	0.26234
19.675	18.125	0.025081	0.2581
19.675	18.458	0.041799	0.24792
19.675	18.792	0.058892	0.22381
19.675	19.125	0.086357	0.19724
19.675	19.458	0.1128	0.17674
19.675	19.792	0.13703	0.15462
19.675	20.125	0.13455	0.16005
19.675	20.458	0.13148	0.16763
19.675	20.792	0.16258	0.17895
19.675	21.125	0.2317	0.19758
19.675	21.458	0.26472	0.23741
19.675	21.792	0.23048	0.29997
19.675	22.125	0.24123	0.29203
19.675	22.458	0.25386	0.30442
19.675	22.792	0.26092	0.31972
19.675	23.125	0.28422	0.29724
19.675	23.458	0.35526	0.27215
19.675	23.792	0.55845	0.2675
19.675	24.125	0.74236	0.31266
19.675	24.458	0.89266	0.40672
19.675	24.792	1.0259	0.49877
19.675	25.125	1.0589	0.52267
19.675	25.458	1.1561	0.4629
19.675	25.792	1.3766	0.4771
19.675	26.125	1.4295	0.59595
19.675	26.458	1.3931	0.78132
19.675	26.792	1.3402	0.81189
19.675	27.125	1.4173	0.76708
19.675	27.458	1.7139	0.62335
19.675	27.792	2.2074	0.42394
19.675	28.125	2.8693	0.15786
19.675	28.458	3.4555	0.064993
19.675	28.792	3.726	-0.031552
19.675	29.125	3.3383	-0.31113
19.675	29.458	2.4959	-0.96516
20.008	9.7917	-0.13368	0.54311
20.008	10.125	-0.12698	0.55807
20.008	10.458	-0.10307	0.5609
20.008	10.792	-0.09749	0.55353
20.008	11.125	-0.10657	0.55478
20.008	11.458	-0.10153	0.54463
20.008	11.792	-0.099492	0.54169
20.008	12.125	-0.089724	0.5305
20.008	12.458	-0.072825	0.52291
20.008	12.792	-0.053013	0.5112
20.008	13.125	-0.05042	0.49682
20.008	13.458	-0.064367	0.48869
20.008	13.792	-0.064111	0.47839
20.008	14.125	-0.053462	0.45657
20.008	14.458	-0.047406	0.4432
20.008	14.792	-0.040473	0.4333
20.008	15.125	-0.02862	0.42066
20.008	15.458	-0.027207	0.40332
20.008	15.792	-0.038474	0.38628
20.008	16.125	-0.036138	0.37728
20.008	16.458	-0.03319	0.35386
20.008	16.792	-0.036875	0.33698
20.008	17.125	-0.028406	0.32877
20.008	17.458	-0.0088932	0.30431
20.008	17.792	0.012905	0.28568
20.008	18.125	0.047755	0.27848
20.008	18.458	0.074159	0.26119
20.008	18.792	0.093974	0.23382
20.008	19.125	0.11191	0.20929
20.008	19.458	0.12399	0.18159
20.008	19.792	0.15032	0.1404
20.008	20.125	0.1385	0.13503
20.008	20.458	0.13178	0.13814
20.008	20.792	0.16858	0.14596
20.008	21.125	0.23797	0.16811
20.008	21.458	0.27742	0.20692
20.008	21.792	0.2396	0.26662
20.008	22.125	0.21625	0.28774
20.008	22.458	0.22995	0.28676
20.008	22.792	0.20574	0.3111
20.008	23.125	0.24221	0.28861
20.008	23.458	0.34612	0.2402
20.008	23.792	0.52773	0.16931
20.008	24.125	0.6882	0.17224
20.008	24.458	0.92658	0.22499
20.008	24.792	1.1456	0.289
20.008	25.125	1.176	0.36015
20.008	25.458	1.31	0.37946
20.008	25.792	1.4428	0.4385
20.008	26.125	1.512	0.5463
20.008	26.458	1.4973	0.69407
20.008	26.792	1.4657	0.77914
20.008	27.125	1.5021	0.81523
20.008	27.458	1.7966	0.65319
20.008	27.792	2.2586	0.3943
20.008	28.125	2.8642	0.042216
20.008	28.458	3.3441	-0.10289
20.008	28.792	3.4903	-0.2336
20.008	29.125	2.9324	-0.51322
20.008	29.458	1.447	-1.154
20.342	9.7917	-0.11854	0.51285
20.342	10.125	-0.10775	0.52795
20.342	10.458	-0.092762	0.53742
20.342	10.792	-0.088546	0.54142
20.342	11.125	-0.092367	0.53907
20.342	11.458	-0.092117	0.53624
20.342	11.792	-0.092229	0.53242
20.342	12.125	-0.08097	0.52336
20.342	12.458	-0.07379	0.51256
20.342	12.792	-0.061113	0.50028
20.342	13.125	-0.04903	0.49452
20.342	13.458	-0.054967	0.49765
20.342	13.792	-0.054436	0.49818
20.342	14.125	-0.048217	0.4883
20.342	14.458	-0.042053	0.47033
20.342	14.792	-0.036358	0.45142
20.342	15.125	-0.02082	0.4269
20.342	15.458	-0.016738	0.40549
20.342	15.792	-0.029961	0.38174
20.342	16.125	-0.033435	0.37159
20.342	16.458	-0.033385	0.35654
20.342	16.792	-0.03247	0.34149
20.342	17.125	-0.021567	0.33093
20.342	17.458	0.0056358	0.31392
20.342	17.792	0.030549	0.30156
20.342	18.125	0.061473	0.29522
20.342	18.458	0.090763	0.27606
20.342	18.792	0.10618	0.26382
20.342	19.125	0.12094	0.24885
20.342	19.458	0.12998	0.21072
20.342	19.792	0.15237	0.17785
20.342	20.125	0.14877	0.17137
20.342	20.458	0.1411	0.1604
20.342	20.792	0.16606	0.15246
20.342	21.125	0.2105	0.16568
20.342	21.458	0.24215	0.19381
20.342	21.792	0.22025	0.23244
20.342	22.125	0.20681	0.28005
20.342	22.458	0.23298	0.30849
20.342	22.792	0.23024	0.32168
20.342	23.125	0.30659	0.2511
20.342	23.458	0.42187	0.15236
20.342	23.792	0.53785	0.088764
20.342	24.125	0.67306	0.11579
20.342	24.458	0.91586	0.19774
20.342	24.792	1.1464	0.27059
20.342	25.125	1.2503	0.33373
20.342	25.458	1.4174	0.37961
20.342	25.792	1.5976	0.49821
20.342	26.125	1.6997	0.53936
20.342	26.458	1.6764	0.68605
20.342	26.792	1.6103	0.77598
20.342	27.125	1.6975	0.84062
20.342	27.458	1.9508	0.73281
20.342	27.792	2.414	0.38993
20.342	28.125	2.8414	0.054163
20.342	28.458	3.2069	-0.12837
20.342	28.792	3.3063	-0.23144
20.342	29.125	2.7885	-0.41522
20.342	29.458	1.692	-0.86508
20.675	9.7917	-0.109	0.49405
20.675	10.125	-0.09745	0.50357
20.675	10.458	-0.082821	0.51526
20.675	10.792	-0.077721	0.52291
20.675	11.125	-0.081724	0.52087
20.675	11.458	-0.083176	0.52533
20.675	11.792	-0.080726	0.52205
20.675	12.125	-0.07189	0.5119
20.675	12.458	-0.073392	0.50775
20.675	12.792	-0.062965	0.50406
20.675	13.125	-0.050195	0.49728
20.675	13.458	-0.050594	0.49775
20.675	13.792	-0.044882	0.49711
20.675	14.125	-0.040045	0.49478
20.675	14.458	-0.037611	0.48
20.675	14.792	-0.029036	0.45844
20.675	15.125	-0.0092302	0.4356
20.675	15.458	-0.013002	0.41209
20.675	15.792	-0.03343	0.38468
20.675	16.125	-0.038093	0.38191
20.675	16.458	-0.033357	0.38205
20.675	16.792	-0.023322	0.36397
20.675	17.125	-0.0084483	0.34222
20.675	17.458	0.016999	0.32017
20.675	17.792	0.042123	0.31345
20.675	18.125	0.066867	0.31888
20.675	18.458	0.088682	0.30824
20.675	18.792	0.10306	0.30455
20.675	19.125	0.12632	0.30441
20.675	19.458	0.14513	0.28359
20.675	19.792	0.17314	0.26224
20.675	20.125	0.18719	0.24352
20.675	20.458	0.19243	0.21006
20.675	20.792	0.2069	0.19431
20.675	21.125	0.22982	0.19538
20.675	21.458	0.23747	0.21084
20.675	21.792	0.2438	0.19889
20.675	22.125	0.25242	0.23448
20.675	22.458	0.25562	0.31663
20.675	22.792	0.28414	0.30824
20.675	23.125	0.37995	0.24133
20.675	23.458	0.4255	0.1687
20.675	23.792	0.52011	0.13293
20.675	24.125	0.66327	0.16402
20.675	24.458	0.93717	0.24633
20.675	24.792	1.1899	0.27553
20.675	25.125	1.3899	0.34181
20.675	25.458	1.5281	0.40459
20.675	25.792	1.6797	0.46704
20.675	26.125	1.8998	0.49163
20.675	26.458	1.9213	0.589
20.675	26.792	1.7302	0.75208
20.675	27.125	1.7761	0.8153
20.675	27.458	2.0657	0.7437
20.675	27.792	2.4367	0.42965
20.675	28.125	2.7064	0.15143
20.675	28.458	3.0115	0.014887
20.675	28.792	3.0958	-0.053163
20.675	29.125	2.8442	-0.16755
20.675	29.458	2.3508	-0.57371
21.008	9.7917	-0.10746	0.50099
21.008	10.125	-0.093878	0.50601
21.008	10.458	-0.072333	0.51493
21.008	10.792	-0.065432	0.51198
21.008	11.125	-0.077559	0.50593
21.008	11.458	-0.085172	0.50567
21.008	11.792	-0.078995	0.50751
21.008	12.125	-0.067791	0.50496
21.008	12.458	-0.072518	0.49818
21.008	12.792	-0.063306	0.49885
21.008	13.125	-0.051796	0.49663
21.008	13.458	-0.047576	0.49669
21.008	13.792	-0.039164	0.48576
21.008	14.125	-0.040966	0.48516
21.008	14.458	-0.039533	0.47848
21.008	14.792	-0.030437	0.46739
21.008	15.125	-0.011607	0.4478
21.008	15.458	-0.011757	0.41809
21.008	15.792	-0.031795	0.39759
21.008	16.125	-0.03364	0.39753
21.008	16.458	-0.026565	0.40656
21.008	16.792	-0.017912	0.39209
21.008	17.125	-0.0063967	0.36525
21.008	17.458	0.017686	0.34225
21.008	17.792	0.047618	0.33494
21.008	18.125	0.066644	0.34589
21.008	18.458	0.079523	0.3457
21.008	18.792	0.10005	0.34558
21.008	19.125	0.12436	0.35597
21.008	19.458	0.14748	0.36612
21.008	19.792	0.1865	0.35209
21.008	20.125	0.21507	0.31055
21.008	20.458	0.22446	0.2627
21.008	20.792	0.24662	0.23681
21.008	21.125	0.25801	0.23589
21.008	21.458	0.23967	0.23507
21.008	21.792	0.22378	0.22392
21.008	22.125	0.22872	0.22491
21.008	22.458	0.20816	0.30144
21.008	22.792	0.27843	0.31392
21.008	23.125	0.39317	0.29917
21.008	23.458	0.42024	0.3042
21.008	23.792	0.50751	0.25573
21.008	24.125	0.65688	0.23717
21.008	24.458	0.96966	0.26423
21.008	24.792	1.2635	0.31109
21.008	25.125	1.4574	0.39384
21.008	25.458	1.7014	0.44915
21.008	25.792	1.8593	0.48616
21.008	26.125	2.063	0.47026
21.008	26.458	2.0691	0.59339
21.008	26.792	1.877	0.76768
21.008	27.125	1.9002	0.80835
21.008	27.458	2.1771	0.80928
21.008	27.792	2.449	0.62213
21.008	28.125	2.6321	0.40701
21.008	28.458	2.8641	0.27432
21.008	28.792	3.021	0.23523
21.008	29.125	2.9079	0.034976
21.008	29.458	2.671	-0.58133
21.342	9.7917	-0.10752	0.50404
21.342	10.125	-0.092291	0.50519
21.342	10.458	-0.071547	0.51253
21.342	10.792	-0.065661	0.5069
21.342	11.125	-0.080571	0.49618
21.342	11.458	-0.094996	0.49193
21.342	11.792	-0.085823	0.49954
21.342	12.125	-0.067186	0.50638
21.342	12.458	-0.06331	0.49371
21.342	12.792	-0.051911	0.48348
21.342	13.125	-0.044856	0.48547
21.342	13.458	-0.042752	0.48669
21.342	13.792	-0.038933	0.48078
21.342	14.125	-0.04577	0.48081
21.342	14.458	-0.044984	0.48043
21.342	14.792	-0.036742	0.48396
21.342	15.125	-0.019294	0.46611
21.342	15.458	-0.014624	0.43026
21.342	15.792	-0.027778	0.41438
21.342	16.125	-0.026744	0.41039
21.342	16.458	-0.021786	0.41722
21.342	16.792	-0.013548	0.4057
21.342	17.125	-0.0018432	0.37764
21.342	17.458	0.024207	0.3572
21.342	17.792	0.052236	0.35379
21.342	18.125	0.065765	0.36614
21.342	18.458	0.077523	0.37388
21.342	18.792	0.10593	0.37407
21.342	19.125	0.13076	0.37902
21.342	19.458	0.15507	0.3921
21.342	19.792	0.19279	0.39151
21.342	20.125	0.23392	0.35878
21.342	20.458	0.25198	0.30701
21.342	20.792	0.28398	0.27775
21.342	21.125	0.28394	0.27705
21.342	21.458	0.24509	0.27641
21.342	21.792	0.20785	0.30194
21.342	22.125	0.21758	0.31773
21.342	22.458	0.21914	0.34524
21.342	22.792	0.2737	0.32848
21.342	23.125	0.34275	0.37927
21.342	23.458	0.41191	0.39361
21.342	23.792	0.5248	0.36008
21.342	24.125	0.68168	0.35666
21.342	24.458	0.97453	0.34964
21.342	24.792	1.2656	0.35546
21.342	25.125	1.4139	0.38595
21.342	25.458	1.6726	0.44253
21.342	25.792	1.9062	0.51472
21.342	26.125	2.0204	0.55313
21.342	26.458	2.094	0.60082
21.342	26.792	2.0682	0.664
21.342	27.125	2.1109	0.76073
21.342	27.458	2.2746	0.89406
21.342	27.792	2.5051	0.8276
21.342	28.125	2.7048	0.68072
21.342	28.458	2.912	0.54173
21.342	28.792	3.0547	0.3915
21.342	29.125	3.0463	0.10506
21.342	29.458	3.2577	-0.52599
21.675	9.7917	-0.097276	0.49297
21.675	10.125	-0.082224	0.50175
21.675	10.458	-0.070032	0.50728
21.675	10.792	-0.06564	0.50317
21.675	11.125	-0.074379	0.49421
21.675	11.458	-0.089359	0.49096
21.675	11.792	-0.088348	0.49451
21.675	12.125	-0.07408	0.50357
21.675	12.458	-0.06365	0.50213
21.675	12.792	-0.0484	0.47864
21.675	13.125	-0.039305	0.47563
21.675	13.458	-0.044774	0.47559
21.675	13.792	-0.045533	0.4759
21.675	14.125	-0.04974	0.47304
21.675	14.458	-0.050545	0.4747
21.675	14.792	-0.041736	0.48231
21.675	15.125	-0.023771	0.47164
21.675	15.458	-0.019221	0.44486
21.675	15.792	-0.032746	0.43568
21.675	16.125	-0.029381	0.43488
21.675	16.458	-0.016326	0.43883
21.675	16.792	-0.0018948	0.42448
21.675	17.125	0.010591	0.4023
21.675	17.458	0.033631	0.38256
21.675	17.792	0.055867	0.37686
21.675	18.125	0.066843	0.38302
21.675	18.458	0.085514	0.38968
21.675	18.792	0.11387	0.38407
21.675	19.125	0.13201	0.37977
21.675	19.458	0.16743	0.38749
21.675	19.792	0.21209	0.38738
21.675	20.125	0.26357	0.37862
21.675	20.458	0.29551	0.3592
21.675	20.792	0.32471	0.34911
21.675	21.125	0.3319	0.34405
21.675	21.458	0.28346	0.35858
21.675	21.792	0.27574	0.37896
21.675	22.125	0.30906	0.40167
21.675	22.458	0.32005	0.41024
21.675	22.792	0.32066	0.38493
21.675	23.125	0.34806	0.43594
21.675	23.458	0.40313	0.42184
21.675	23.792	0.52925	0.41606
21.675	24.125	0.72592	0.37993
21.675	24.458	0.97029	0.34254
21.675	24.792	1.2427	0.34183
21.675	25.125	1.4223	0.33373
21.675	25.458	1.6437	0.41851
21.675	25.792	1.8318	0.50369
21.675	26.125	1.9087	0.53445
21.675	26.458	2.0608	0.53817
21.675	26.792	2.1523	0.56045
21.675	27.125	2.282	0.69877
21.675	27.458	2.4328	0.86703
21.675	27.792	2.5608	0.89856
21.675	28.125	2.7039	0.83094
21.675	28.458	2.9085	0.684
21.675	28.792	3.0001	0.43803
21.675	29.125	2.8452	0.14641
21.675	29.458	2.7624	-0.34502
22.008	9.7917	-0.098465	0.48478
22.008	10.125	-0.084309	0.50356
22.008	10.458	-0.071036	0.50858
22.008	10.792	-0.064741	0.50274
22.008	11.125	-0.065848	0.4966
22.008	11.458	-0.077448	0.49212
22.008	11.792	-0.084801	0.48871
22.008	12.125	-0.085639	0.48963
22.008	12.458	-0.072783	0.49084
22.008	12.792	-0.048073	0.47707
22.008	13.125	-0.042695	0.47632
22.008	13.458	-0.058684	0.47364
22.008	13.792	-0.05682	0.47054
22.008	14.125	-0.050216	0.46623
22.008	14.458	-0.054137	0.46819
22.008	14.792	-0.043886	0.47188
22.008	15.125	-0.022565	0.46957
22.008	15.458	-0.016628	0.45511
22.008	15.792	-0.025222	0.44216
22.008	16.125	-0.019896	0.43901
22.008	16.458	-0.0086704	0.44184
22.008	16.792	0.0021011	0.42794
22.008	17.125	0.011057	0.42136
22.008	17.458	0.031304	0.4029
22.008	17.792	0.052151	0.39314
22.008	18.125	0.067827	0.39587
22.008	18.458	0.093019	0.40083
22.008	18.792	0.11529	0.39301
22.008	19.125	0.12566	0.38509
22.008	19.458	0.1576	0.38468
22.008	19.792	0.22382	0.37577
22.008	20.125	0.2909	0.36971
22.008	20.458	0.344	0.37387
22.008	20.792	0.36509	0.39289
22.008	21.125	0.35419	0.39784
22.008	21.458	0.30574	0.40859
22.008	21.792	0.29435	0.43321
22.008	22.125	0.31638	0.45547
22.008	22.458	0.33913	0.46871
22.008	22.792	0.37244	0.48134
22.008	23.125	0.39764	0.50171
22.008	23.458	0.40949	0.44514
22.008	23.792	0.52669	0.4493
22.008	24.125	0.70904	0.37337
22.008	24.458	0.90896	0.33639
22.008	24.792	1.1807	0.33578
22.008	25.125	1.3586	0.37269
22.008	25.458	1.4943	0.48897
22.008	25.792	1.6902	0.53729
22.008	26.125	1.8577	0.50304
22.008	26.458	1.9679	0.471
22.008	26.792	2.0985	0.49854
22.008	27.125	2.2772	0.63
22.008	27.458	2.441	0.80303
22.008	27.792	2.6732	0.89017
22.008	28.125	2.8037	0.82769
22.008	28.458	2.886	0.65303
22.008	28.792	2.9063	0.42865
22.008	29.125	2.5143	0.17797
22.008	29.458	2.0011	-0.306
22.342	9.7917	-0.093261	0.47006
22.342	10.125	-0.084898	0.48593
22.342	10.458	-0.071437	0.49606
22.342	10.792	-0.062549	0.49717
22.342	11.125	-0.062139	0.49989
22.342	11.458	-0.067425	0.49886
22.342	11.792	-0.074631	0.49478
22.342	12.125	-0.078294	0.49501
22.342	12.458	-0.070186	0.48812
22.342	12.792	-0.045762	0.48146
22.342	13.125	-0.044733	0.48381
22.342	13.458	-0.066198	0.48103
22.342	13.792	-0.060933	0.4708
22.342	14.125	-0.045495	0.46896
22.342	14.458	-0.045944	0.47246
22.342	14.792	-0.037871	0.4736
22.342	15.125	-0.01715	0.46462
22.342	15.458	-0.010988	0.45564
22.342	15.792	-0.018341	0.44331
22.342	16.125	-0.015196	0.436
22.342	16.458	-0.012878	0.43382
22.342	16.792	-0.0038912	0.41784
22.342	17.125	0.018238	0.41174
22.342	17.458	0.042952	0.39845
22.342	17.792	0.065472	0.3945
22.342	18.125	0.077428	0.39481
22.342	18.458	0.099278	0.40618
22.342	18.792	0.11914	0.40562
22.342	19.125	0.12858	0.38769
22.342	19.458	0.15366	0.37954
22.342	19.792	0.21987	0.37136
22.342	20.125	0.28246	0.35713
22.342	20.458	0.3448	0.36442
22.342	20.792	0.37989	0.39492
22.342	21.125	0.35674	0.41405
22.342	21.458	0.35498	0.41078
22.342	21.792	0.34922	0.42213
22.342	22.125	0.37078	0.42114
22.342	22.458	0.39343	0.43476
22.342	22.792	0.47417	0.4856
22.342	23.125	0.45461	0.54535
22.342	23.458	0.43323	0.51734
22.342	23.792	0.49374	0.52952
22.342	24.125	0.67012	0.42221
22.342	24.458	0.8762	0.35877
22.342	24.792	1.1242	0.36696
22.342	25.125	1.2822	0.42239
22.342	25.458	1.3354	0.53393
22.342	25.792	1.5505	0.48116
22.342	26.125	1.7632	0.31453
22.342	26.458	1.856	0.29815
22.342	26.792	1.9982	0.36712
22.342	27.125	2.1925	0.48579
22.342	27.458	2.4092	0.6499
22.342	27.792	2.7529	0.70362
22.342	28.125	2.898	0.69394
22.342	28.458	2.8808	0.57723
22.342	28.792	2.6946	0.42607
22.342	29.125	1.6223	0.32912
22.342	29.458	0.62927	-0.14643
22.675	9.7917	-0.086192	0.46401
22.675	10.125	-0.080328	0.48287
22.675	10.458	-0.067515	0.49306
22.675	10.792	-0.061185	0.50093
22.675	11.125	-0.067776	0.50606
22.675	11.458	-0.065471	0.49807
22.675	11.792	-0.069529	0.49029
22.675	12.125	-0.069124	0.48813
22.675	12.458	-0.060334	0.47959
22.675	12.792	-0.042221	0.4762
22.675	13.125	-0.04661	0.48513
22.675	13.458	-0.063942	0.48125
22.675	13.792	-0.061327	0.47886
22.675	14.125	-0.047334	0.48727
22.675	14.458	-0.038641	0.49116
22.675	14.792	-0.034244	0.49057
22.675	15.125	-0.015502	0.48122
22.675	15.458	-0.011496	0.47101
