x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	10.458	-0.08791	0.406
18.008	10.792	-0.090506	0.39867
18.008	11.125	-0.089869	0.39088
18.008	11.458	-0.083825	0.37487
18.008	11.792	-0.074101	0.36693
18.008	12.125	-0.061789	0.37417
18.008	12.458	-0.05278	0.37916
18.008	12.792	-0.043222	0.37542
18.008	13.125	-0.047242	0.37359
18.008	13.458	-0.065221	0.36875
18.008	13.792	-0.062037	0.36943
18.008	14.125	-0.052739	0.37853
18.008	14.458	-0.044587	0.38467
18.008	14.792	-0.03282	0.37924
18.008	15.125	-0.022106	0.3849
18.008	15.458	-0.019466	0.37839
18.008	15.792	-0.023406	0.37756
18.008	16.125	-0.01841	0.38261
18.008	16.458	-0.020282	0.39221
18.008	16.792	-0.020211	0.37703
18.008	17.125	-0.01579	0.35957
18.008	17.458	-0.016334	0.35086
18.008	17.792	-0.029416	0.34768
18.008	18.125	-0.040794	0.34666
18.008	18.458	-0.043816	0.34463
18.008	18.792	-0.046974	0.33272
18.008	19.125	-0.052666	0.33073
18.008	19.458	-0.05455	0.33692
18.008	19.792	-0.056438	0.35365
18.008	20.125	-0.066679	0.39075
18.008	20.458	-0.086267	0.42685
18.008	20.792	-0.088773	0.44574
18.008	21.125	-0.093012	0.45894
18.008	21.458	-0.16144	0.48686
18.008	21.792	-0.26636	0.53144
18.008	22.125	-0.3151	0.57832
18.008	22.458	-0.263	0.66404
18.008	22.792	-0.17037	0.77773
18.008	23.125	-0.11031	0.91048
18.008	23.458	-0.018393	1.0215
18.008	23.792	0.087208	1.1051
18.008	24.125	0.3051	1.1606
18.008	24.458	0.55134	1.0776
18.008	24.792	0.80012	0.96529
18.008	25.125	0.90351	0.77288
18.008	25.458	0.82453	0.47829
18.008	25.792	0.7461	0.20352
18.008	26.125	0.60532	0.03158
18.008	26.458	0.41863	-0.024958
18.008	26.792	0.33157	0.0846
18.008	27.125	0.2476	0.18601
18.008	27.458	0.12868	0.36568
18.008	27.792	0.13894	0.43734
18.008	28.125	0.66499	0.38554
18.008	28.458	1.3457	0.30775
18.008	28.792	2.1751	0.10985
18.008	29.125	2.8274	-0.31957
18.008	29.458	2.7781	-1.2172
18.342	9.7917	-0.10293	0.40487
18.342	10.125	-0.093493	0.40177
18.342	10.458	-0.083269	0.3934
18.342	10.792	-0.076796	0.38135
18.342	11.125	-0.082906	0.37524
18.342	11.458	-0.079263	0.37222
18.342	11.792	-0.070531	0.3698
18.342	12.125	-0.054672	0.37695
18.342	12.458	-0.045812	0.37114
18.342	12.792	-0.041652	0.36531
18.342	13.125	-0.047019	0.36887
18.342	13.458	-0.071695	0.35944
18.342	13.792	-0.069531	0.35391
18.342	14.125	-0.056416	0.35883
18.342	14.458	-0.042864	0.3627
18.342	14.792	-0.030412	0.36149
18.342	15.125	-0.017871	0.36514
18.342	15.458	-0.015602	0.35232
18.342	15.792	-0.02402	0.34593
18.342	16.125	-0.024201	0.35455
18.342	16.458	-0.022312	0.36876
18.342	16.792	-0.024503	0.35981
18.342	17.125	-0.018253	0.34978
18.342	17.458	-0.0092983	0.3424
18.342	17.792	-0.018484	0.33318
18.342	18.125	-0.031969	0.32422
18.342	18.458	-0.037484	0.31349
18.342	18.792	-0.042273	0.29978
18.342	19.125	-0.046005	0.30436
18.342	19.458	-0.047152	0.30495
18.342	19.792	-0.057212	0.32005
18.342	20.125	-0.070682	0.34976
18.342	20.458	-0.083986	0.37684
18.342	20.792	-0.075777	0.38467
18.342	21.125	-0.074908	0.39765
18.342	21.458	-0.1637	0.44163
18.342	21.792	-0.2617	0.47378
18.342	22.125	-0.29367	0.49191
18.342	22.458	-0.21653	0.54525
18.342	22.792	-0.15284	0.63081
18.342	23.125	-0.1039	0.75299
18.342	23.458	0.022845	0.88043
18.342	23.792	0.25506	0.99069
18.342	24.125	0.51498	1.0314
18.342	24.458	0.74295	0.97488
18.342	24.792	0.91634	0.88808
18.342	25.125	0.929	0.73665
18.342	25.458	0.7631	0.48276
18.342	25.792	0.61594	0.29325
18.342	26.125	0.51884	0.086338
18.342	26.458	0.33882	0.0014294
18.342	26.792	0.26	0.068684
18.342	27.125	0.14787	0.11411
18.342	27.458	-0.012258	0.29083
18.342	27.792	0.09348	0.30705
18.342	28.125	0.54281	0.31556
18.342	28.458	1.244	0.29398
18.342	28.792	2.232	0.14415
18.342	29.125	3.3243	-0.26587
18.342	29.458	4.4688	-1.2076
18.675	9.7917	-0.10199	0.40047
18.675	10.125	-0.097343	0.39634
18.675	10.458	-0.077845	0.38717
18.675	10.792	-0.06801	0.36972
18.675	11.125	-0.073979	0.36294
18.675	11.458	-0.072286	0.3639
18.675	11.792	-0.063649	0.35859
18.675	12.125	-0.051666	0.3643
18.675	12.458	-0.044107	0.3582
18.675	12.792	-0.044958	0.34973
18.675	13.125	-0.048937	0.35345
18.675	13.458	-0.067739	0.33977
18.675	13.792	-0.069753	0.33568
18.675	14.125	-0.05892	0.34484
18.675	14.458	-0.050419	0.35033
18.675	14.792	-0.037855	0.34937
18.675	15.125	-0.01402	0.35609
18.675	15.458	-0.010631	0.34393
18.675	15.792	-0.020025	0.34151
18.675	16.125	-0.022259	0.34488
18.675	16.458	-0.019488	0.34464
18.675	16.792	-0.022365	0.34263
18.675	17.125	-0.0157	0.33615
18.675	17.458	0.0028309	0.33036
18.675	17.792	0.00011257	0.31195
18.675	18.125	-0.021796	0.29767
18.675	18.458	-0.036589	0.29063
18.675	18.792	-0.04275	0.27282
18.675	19.125	-0.043819	0.27371
18.675	19.458	-0.045213	0.27946
18.675	19.792	-0.056534	0.28431
18.675	20.125	-0.063825	0.28987
18.675	20.458	-0.068483	0.30184
18.675	20.792	-0.052248	0.29933
18.675	21.125	-0.050185	0.30927
18.675	21.458	-0.11005	0.34808
18.675	21.792	-0.18026	0.37218
18.675	22.125	-0.22409	0.41062
18.675	22.458	-0.18254	0.47586
18.675	22.792	-0.11516	0.54723
18.675	23.125	-0.045132	0.63193
18.675	23.458	0.084917	0.73842
18.675	23.792	0.3631	0.84061
18.675	24.125	0.67342	0.90087
18.675	24.458	0.91801	0.87268
18.675	24.792	1.0288	0.7327
18.675	25.125	1.0004	0.58206
18.675	25.458	0.84866	0.43833
18.675	25.792	0.6601	0.27812
18.675	26.125	0.48788	0.096545
18.675	26.458	0.28906	0.025941
18.675	26.792	0.15478	0.069995
18.675	27.125	0.0669	0.088585
18.675	27.458	-0.0095224	0.24625
18.675	27.792	-0.017451	0.28184
18.675	28.125	0.33351	0.28719
18.675	28.458	1.0584	0.20893
18.675	28.792	2.1125	0.08928
18.675	29.125	3.4408	-0.25432
18.675	29.458	5.3827	-1.1307
19.008	9.7917	-0.10147	0.39921
19.008	10.125	-0.092633	0.39786
19.008	10.458	-0.076004	0.38222
19.008	10.792	-0.06584	0.36508
19.008	11.125	-0.07419	0.35648
19.008	11.458	-0.075237	0.36042
19.008	11.792	-0.06704	0.35429
19.008	12.125	-0.056132	0.35425
19.008	12.458	-0.045173	0.35113
19.008	12.792	-0.036513	0.33446
19.008	13.125	-0.041825	0.33386
19.008	13.458	-0.062308	0.32932
19.008	13.792	-0.064765	0.32777
19.008	14.125	-0.055251	0.33654
19.008	14.458	-0.052475	0.34295
19.008	14.792	-0.035494	0.34505
19.008	15.125	-0.0070373	0.34782
19.008	15.458	-0.0070111	0.33766
19.008	15.792	-0.018961	0.34019
19.008	16.125	-0.016332	0.34172
19.008	16.458	-0.014298	0.33954
19.008	16.792	-0.016227	0.33718
19.008	17.125	-0.0096089	0.31867
19.008	17.458	0.0034973	0.30501
19.008	17.792	-0.0015599	0.28611
19.008	18.125	-0.019367	0.27583
19.008	18.458	-0.027242	0.27115
19.008	18.792	-0.03017	0.2505
19.008	19.125	-0.031804	0.24707
19.008	19.458	-0.033588	0.25383
19.008	19.792	-0.040217	0.24788
19.008	20.125	-0.05149	0.23622
19.008	20.458	-0.060752	0.2303
19.008	20.792	-0.04821	0.22473
19.008	21.125	-0.022606	0.22646
19.008	21.458	-0.046484	0.25891
19.008	21.792	-0.10331	0.26174
19.008	22.125	-0.1482	0.30344
19.008	22.458	-0.12219	0.38151
19.008	22.792	-0.02856	0.45568
19.008	23.125	0.054663	0.49481
19.008	23.458	0.18299	0.53746
19.008	23.792	0.47487	0.59002
19.008	24.125	0.77115	0.65747
19.008	24.458	0.99475	0.70852
19.008	24.792	1.0291	0.65984
19.008	25.125	0.99853	0.59222
19.008	25.458	0.91705	0.52269
19.008	25.792	0.72869	0.44741
19.008	26.125	0.42633	0.36087
19.008	26.458	0.1284	0.35706
19.008	26.792	-0.069944	0.29405
19.008	27.125	-0.1969	0.29342
19.008	27.458	-0.17165	0.36413
19.008	27.792	-0.13852	0.35232
19.008	28.125	0.20796	0.37911
19.008	28.458	0.91221	0.2662
19.008	28.792	1.8348	0.063272
19.008	29.125	2.9197	-0.24668
19.008	29.458	4.7057	-1.1274
19.342	9.7917	-0.087654	0.39507
19.342	10.125	-0.078656	0.38869
19.342	10.458	-0.068373	0.3717
19.342	10.792	-0.063712	0.35051
19.342	11.125	-0.073865	0.34493
19.342	11.458	-0.080326	0.35336
19.342	11.792	-0.072228	0.35501
19.342	12.125	-0.063367	0.3524
19.342	12.458	-0.046747	0.34649
19.342	12.792	-0.026326	0.32499
19.342	13.125	-0.033138	0.32568
19.342	13.458	-0.055992	0.32618
19.342	13.792	-0.057565	0.32603
19.342	14.125	-0.049224	0.33732
19.342	14.458	-0.046656	0.34405
19.342	14.792	-0.027627	0.34565
19.342	15.125	-0.0053152	0.34174
19.342	15.458	-0.007604	0.32749
19.342	15.792	-0.017798	0.3304
19.342	16.125	-0.015046	0.33539
19.342	16.458	-0.013978	0.3351
19.342	16.792	-0.012865	0.32572
19.342	17.125	-0.0025802	0.30547
19.342	17.458	0.010659	0.28943
19.342	17.792	0.01253	0.27567
19.342	18.125	0.0074642	0.26192
19.342	18.458	0.0076738	0.25359
19.342	18.792	0.0065617	0.23568
19.342	19.125	-0.0050841	0.22929
19.342	19.458	-0.0047938	0.2258
19.342	19.792	-0.0020608	0.20771
19.342	20.125	-0.019241	0.20038
19.342	20.458	-0.035722	0.18593
19.342	20.792	-0.030684	0.1758
19.342	21.125	-0.0012628	0.16785
19.342	21.458	0.0033729	0.17438
19.342	21.792	-0.044569	0.18877
19.342	22.125	-0.07653	0.22764
19.342	22.458	-0.042375	0.25801
19.342	22.792	0.069748	0.29781
19.342	23.125	0.18956	0.3112
19.342	23.458	0.3536	0.34413
19.342	23.792	0.57369	0.40933
19.342	24.125	0.8262	0.48963
19.342	24.458	0.9881	0.57209
19.342	24.792	0.99708	0.61475
19.342	25.125	0.9544	0.62715
19.342	25.458	0.84038	0.58609
19.342	25.792	0.63075	0.50376
19.342	26.125	0.24647	0.56399
19.342	26.458	-0.10252	0.65468
19.342	26.792	-0.25673	0.62384
19.342	27.125	-0.37278	0.57657
19.342	27.458	-0.4573	0.52314
19.342	27.792	-0.34948	0.49445
19.342	28.125	0.042162	0.45789
19.342	28.458	0.68846	0.28942
19.342	28.792	1.384	0.059556
19.342	29.125	2.3193	-0.18934
19.342	29.458	3.8559	-1.0028
19.675	9.7917	-0.081787	0.39445
19.675	10.125	-0.072813	0.38308
19.675	10.458	-0.062391	0.36782
19.675	10.792	-0.057417	0.34528
19.675	11.125	-0.065527	0.3388
19.675	11.458	-0.070276	0.34334
19.675	11.792	-0.066364	0.35063
19.675	12.125	-0.056003	0.34946
19.675	12.458	-0.040491	0.34218
19.675	12.792	-0.022435	0.32468
19.675	13.125	-0.027147	0.33229
19.675	13.458	-0.048538	0.33478
19.675	13.792	-0.049608	0.32473
19.675	14.125	-0.045998	0.32465
19.675	14.458	-0.044269	0.33525
19.675	14.792	-0.027503	0.34369
19.675	15.125	-0.011763	0.33697
19.675	15.458	-0.0099952	0.31523
19.675	15.792	-0.015172	0.31433
19.675	16.125	-0.010097	0.32182
19.675	16.458	-0.010525	0.31874
19.675	16.792	-0.0035621	0.30975
19.675	17.125	0.011432	0.30125
19.675	17.458	0.023106	0.29891
19.675	17.792	0.025174	0.28163
19.675	18.125	0.025103	0.25664
19.675	18.458	0.030333	0.24041
19.675	18.792	0.032559	0.21892
19.675	19.125	0.023098	0.20314
19.675	19.458	0.025368	0.20201
19.675	19.792	0.033766	0.18214
19.675	20.125	0.022887	0.17793
19.675	20.458	0.015394	0.15343
19.675	20.792	0.017305	0.12285
19.675	21.125	0.027815	0.10011
19.675	21.458	0.021485	0.096651
19.675	21.792	0.0093746	0.10176
19.675	22.125	0.022486	0.1136
19.675	22.458	0.086148	0.1176
19.675	22.792	0.18064	0.112
19.675	23.125	0.30189	0.12409
19.675	23.458	0.45504	0.18641
19.675	23.792	0.62476	0.28029
19.675	24.125	0.80977	0.33553
19.675	24.458	1.0068	0.41103
19.675	24.792	1.0597	0.53391
19.675	25.125	0.97055	0.5437
19.675	25.458	0.7643	0.57144
19.675	25.792	0.54937	0.59468
19.675	26.125	0.27372	0.74844
19.675	26.458	-0.080551	0.85938
19.675	26.792	-0.3168	0.90703
19.675	27.125	-0.47051	0.80091
19.675	27.458	-0.58025	0.63542
19.675	27.792	-0.48804	0.58165
19.675	28.125	-0.1268	0.5205
19.675	28.458	0.53192	0.331
19.675	28.792	1.3833	0.043625
19.675	29.125	2.1866	-0.20317
19.675	29.458	3.114	-0.75569
20.008	9.7917	-0.082153	0.39881
20.008	10.125	-0.07471	0.39223
20.008	10.458	-0.057632	0.37217
20.008	10.792	-0.05202	0.3553
20.008	11.125	-0.050019	0.35357
20.008	11.458	-0.05151	0.34716
20.008	11.792	-0.055979	0.35406
20.008	12.125	-0.051248	0.35167
20.008	12.458	-0.042805	0.34382
20.008	12.792	-0.035866	0.32382
20.008	13.125	-0.033548	0.33045
20.008	13.458	-0.03983	0.33835
20.008	13.792	-0.03677	0.32808
20.008	14.125	-0.042291	0.31306
20.008	14.458	-0.045072	0.31848
20.008	14.792	-0.032428	0.32892
20.008	15.125	-0.014859	0.31826
20.008	15.458	-0.0071067	0.29936
20.008	15.792	-0.0077935	0.29928
20.008	16.125	-0.0082246	0.30305
20.008	16.458	-0.011302	0.29983
20.008	16.792	0.00045863	0.2865
20.008	17.125	0.021993	0.28382
20.008	17.458	0.03741	0.28611
20.008	17.792	0.04165	0.27066
20.008	18.125	0.044719	0.24405
20.008	18.458	0.054905	0.23184
20.008	18.792	0.057338	0.21484
20.008	19.125	0.046899	0.19589
20.008	19.458	0.046826	0.18312
20.008	19.792	0.062234	0.1604
20.008	20.125	0.067896	0.14356
20.008	20.458	0.073708	0.10542
20.008	20.792	0.08414	0.052835
20.008	21.125	0.081001	0.034301
20.008	21.458	0.063692	0.032901
20.008	21.792	0.058453	0.016032
20.008	22.125	0.096809	-0.01225
20.008	22.458	0.16318	-0.021593
20.008	22.792	0.30705	-0.056753
20.008	23.125	0.4724	-0.081199
20.008	23.458	0.6035	0.015551
20.008	23.792	0.73867	0.16389
20.008	24.125	0.91984	0.19562
20.008	24.458	1.1065	0.21192
20.008	24.792	1.2064	0.39558
20.008	25.125	1.1133	0.45124
20.008	25.458	0.79671	0.535
20.008	25.792	0.52669	0.57075
20.008	26.125	0.21909	0.81143
20.008	26.458	-0.022123	0.96797
20.008	26.792	-0.28288	1.0198
20.008	27.125	-0.47922	0.94733
20.008	27.458	-0.58588	0.79191
20.008	27.792	-0.56773	0.70008
20.008	28.125	-0.26179	0.55222
20.008	28.458	0.40475	0.3685
20.008	28.792	1.3138	0.12007
20.008	29.125	1.9389	-0.14995
20.008	29.458	2.4618	-0.73649
20.342	9.7917	-0.083966	0.3944
20.342	10.125	-0.07611	0.39057
20.342	10.458	-0.057398	0.3687
20.342	10.792	-0.051257	0.35501
20.342	11.125	-0.041896	0.35934
20.342	11.458	-0.040789	0.35476
20.342	11.792	-0.050527	0.35915
20.342	12.125	-0.053139	0.35557
20.342	12.458	-0.045811	0.3427
20.342	12.792	-0.044319	0.32412
20.342	13.125	-0.044633	0.32404
20.342	13.458	-0.044313	0.33275
20.342	13.792	-0.035405	0.33327
20.342	14.125	-0.037067	0.31614
20.342	14.458	-0.038481	0.31005
20.342	14.792	-0.030072	0.31632
20.342	15.125	-0.015948	0.30821
20.342	15.458	-0.0085609	0.29806
20.342	15.792	-0.0091089	0.29652
20.342	16.125	-0.011293	0.29368
20.342	16.458	-0.01029	0.28206
20.342	16.792	0.0043879	0.25303
20.342	17.125	0.022565	0.24269
20.342	17.458	0.044763	0.24868
20.342	17.792	0.060755	0.24752
20.342	18.125	0.067302	0.22916
20.342	18.458	0.077846	0.22177
20.342	18.792	0.076227	0.20704
20.342	19.125	0.062884	0.18012
20.342	19.458	0.071558	0.15292
20.342	19.792	0.096645	0.12624
20.342	20.125	0.11689	0.10021
20.342	20.458	0.12692	0.059005
20.342	20.792	0.13225	0.021416
20.342	21.125	0.13891	0.0053706
20.342	21.458	0.1398	-0.025167
20.342	21.792	0.1493	-0.05815
20.342	22.125	0.16112	-0.1057
20.342	22.458	0.19346	-0.12234
20.342	22.792	0.36083	-0.14407
20.342	23.125	0.54581	-0.17162
20.342	23.458	0.70558	-0.031205
20.342	23.792	0.84716	0.11527
20.342	24.125	1.0333	0.15567
20.342	24.458	1.2364	0.14006
20.342	24.792	1.2952	0.29494
20.342	25.125	1.2277	0.41455
20.342	25.458	0.92275	0.57052
20.342	25.792	0.51781	0.70213
20.342	26.125	0.2343	0.90659
20.342	26.458	0.025517	0.99408
20.342	26.792	-0.20381	0.99424
20.342	27.125	-0.45931	1.0426
20.342	27.458	-0.58259	0.95223
20.342	27.792	-0.56327	0.86916
20.342	28.125	-0.21724	0.60445
20.342	28.458	0.47132	0.32922
20.342	28.792	1.1944	0.075567
20.342	29.125	1.6407	-0.11932
20.342	29.458	1.7086	-0.63687
20.675	9.7917	-0.077905	0.38571
20.675	10.125	-0.067882	0.384
20.675	10.458	-0.047721	0.36641
20.675	10.792	-0.043153	0.35041
20.675	11.125	-0.036729	0.35348
20.675	11.458	-0.03058	0.35367
20.675	11.792	-0.037457	0.34974
20.675	12.125	-0.049637	0.34456
20.675	12.458	-0.048669	0.33295
20.675	12.792	-0.046598	0.31564
20.675	13.125	-0.048679	0.3127
20.675	13.458	-0.047124	0.32311
20.675	13.792	-0.037965	0.33168
20.675	14.125	-0.035178	0.3227
20.675	14.458	-0.036596	0.31083
20.675	14.792	-0.030501	0.30718
20.675	15.125	-0.014913	0.30139
20.675	15.458	-0.0097009	0.29167
20.675	15.792	-0.012239	0.29257
20.675	16.125	-0.0051633	0.29073
20.675	16.458	0.0041306	0.27184
20.675	16.792	0.012712	0.2392
20.675	17.125	0.022612	0.22736
20.675	17.458	0.043883	0.23293
20.675	17.792	0.063672	0.23743
20.675	18.125	0.074569	0.22551
20.675	18.458	0.092299	0.20483
20.675	18.792	0.096245	0.18403
20.675	19.125	0.093411	0.15331
20.675	19.458	0.11141	0.11901
20.675	19.792	0.14258	0.085163
20.675	20.125	0.15718	0.057318
20.675	20.458	0.16643	0.019413
20.675	20.792	0.16636	-0.00054319
20.675	21.125	0.18509	-0.013612
20.675	21.458	0.20754	-0.078514
20.675	21.792	0.23948	-0.13267
20.675	22.125	0.25637	-0.16475
20.675	22.458	0.29939	-0.17239
20.675	22.792	0.42971	-0.17262
20.675	23.125	0.53043	-0.12604
20.675	23.458	0.67763	-0.0031745
20.675	23.792	0.86534	0.11238
20.675	24.125	1.0424	0.18815
20.675	24.458	1.2754	0.21111
20.675	24.792	1.3441	0.35985
20.675	25.125	1.3141	0.53028
20.675	25.458	1.0271	0.73686
20.675	25.792	0.6425	0.92658
20.675	26.125	0.37312	1.1062
20.675	26.458	0.10365	1.0546
20.675	26.792	-0.16128	1.0814
20.675	27.125	-0.37407	1.0905
20.675	27.458	-0.47186	0.99305
20.675	27.792	-0.43498	0.82388
20.675	28.125	-0.086255	0.53592
20.675	28.458	0.55499	0.28899
20.675	28.792	1.1003	0.078999
20.675	29.125	1.3562	-0.11125
20.675	29.458	1.1835	-0.65786
21.008	9.7917	-0.071962	0.37735
21.008	10.125	-0.067943	0.3758
21.008	10.458	-0.046169	0.3608
21.008	10.792	-0.03747	0.34683
21.008	11.125	-0.034081	0.35124
21.008	11.458	-0.030394	0.34877
21.008	11.792	-0.034481	0.34468
21.008	12.125	-0.041446	0.34173
21.008	12.458	-0.046486	0.33486
21.008	12.792	-0.041088	0.31662
21.008	13.125	-0.039668	0.3138
21.008	13.458	-0.036936	0.31542
21.008	13.792	-0.0334	0.31836
21.008	14.125	-0.03307	0.32403
21.008	14.458	-0.034832	0.31967
21.008	14.792	-0.028987	0.30792
21.008	15.125	-0.01118	0.29406
21.008	15.458	-0.0067312	0.28684
21.008	15.792	-0.0087679	0.28216
21.008	16.125	0.0024413	0.2791
21.008	16.458	0.017274	0.25921
21.008	16.792	0.02213	0.2364
21.008	17.125	0.031422	0.2278
21.008	17.458	0.045673	0.22181
21.008	17.792	0.056643	0.21422
21.008	18.125	0.073602	0.20398
21.008	18.458	0.10458	0.17631
21.008	18.792	0.11803	0.1524
21.008	19.125	0.12367	0.13063
21.008	19.458	0.15545	0.10364
21.008	19.792	0.2017	0.064725
21.008	20.125	0.21298	0.033315
21.008	20.458	0.21641	-0.0067426
21.008	20.792	0.21426	-0.0065239
21.008	21.125	0.24162	-0.010555
21.008	21.458	0.28482	-0.081057
21.008	21.792	0.34056	-0.14472
21.008	22.125	0.41428	-0.1808
21.008	22.458	0.47638	-0.19025
21.008	22.792	0.52194	-0.16336
21.008	23.125	0.5397	-0.088234
21.008	23.458	0.63387	0.0086204
21.008	23.792	0.81248	0.11665
21.008	24.125	1.0279	0.24294
21.008	24.458	1.2607	0.32728
21.008	24.792	1.3693	0.46805
21.008	25.125	1.2924	0.63107
21.008	25.458	1.0464	0.85154
21.008	25.792	0.74935	1.0101
21.008	26.125	0.48711	1.1552
21.008	26.458	0.23531	1.2213
21.008	26.792	0.0035122	1.2089
21.008	27.125	-0.21618	1.1318
21.008	27.458	-0.34687	1.0379
21.008	27.792	-0.34733	0.8265
21.008	28.125	-0.022329	0.54017
21.008	28.458	0.52323	0.28131
21.008	28.792	1.0533	0.071492
21.008	29.125	1.2636	-0.20486
21.008	29.458	1.0099	-0.79943
21.342	9.7917	-0.069625	0.37198
21.342	10.125	-0.068709	0.36373
21.342	10.458	-0.048422	0.34457
21.342	10.792	-0.032158	0.33538
21.342	11.125	-0.027072	0.34136
21.342	11.458	-0.029632	0.34006
21.342	11.792	-0.03518	0.33436
21.342	12.125	-0.037488	0.33812
21.342	12.458	-0.038652	0.34541
21.342	12.792	-0.028938	0.3289
21.342	13.125	-0.0296	0.3178
21.342	13.458	-0.034055	0.3142
21.342	13.792	-0.037489	0.30854
21.342	14.125	-0.035929	0.31385
21.342	14.458	-0.035611	0.31509
21.342	14.792	-0.026433	0.30444
21.342	15.125	-0.006768	0.29565
21.342	15.458	0.0038685	0.29271
21.342	15.792	0.0021	0.28538
21.342	16.125	0.0092692	0.27572
21.342	16.458	0.021412	0.25053
21.342	16.792	0.02936	0.23574
21.342	17.125	0.039952	0.22607
21.342	17.458	0.053981	0.21006
21.342	17.792	0.065459	0.19264
21.342	18.125	0.093637	0.18274
21.342	18.458	0.12551	0.15156
21.342	18.792	0.13969	0.12218
21.342	19.125	0.15814	0.099142
21.342	19.458	0.20614	0.077419
21.342	19.792	0.2584	0.045254
21.342	20.125	0.26719	0.010746
21.342	20.458	0.26377	-0.017342
21.342	20.792	0.28183	-0.013668
21.342	21.125	0.31648	-0.010353
21.342	21.458	0.3687	-0.056108
21.342	21.792	0.41486	-0.12392
21.342	22.125	0.49729	-0.17446
21.342	22.458	0.55528	-0.21068
21.342	22.792	0.55196	-0.18527
21.342	23.125	0.57165	-0.092717
21.342	23.458	0.63169	-0.003304
21.342	23.792	0.7865	0.13147
21.342	24.125	1.0223	0.28247
21.342	24.458	1.2621	0.39975
21.342	24.792	1.3748	0.59353
21.342	25.125	1.2844	0.78932
21.342	25.458	1.1334	0.9682
21.342	25.792	0.91549	1.0747
21.342	26.125	0.61474	1.2364
21.342	26.458	0.33855	1.3298
21.342	26.792	0.18701	1.2357
21.342	27.125	0.0029103	1.1194
21.342	27.458	-0.18319	1.0474
21.342	27.792	-0.17245	0.80094
21.342	28.125	0.091608	0.56315
21.342	28.458	0.47277	0.33027
21.342	28.792	0.93451	0.13888
21.342	29.125	1.029	-0.16865
21.342	29.458	0.29208	-0.81907
21.675	9.7917	-0.068554	0.36204
21.675	10.125	-0.058537	0.35524
21.675	10.458	-0.041572	0.34155
21.675	10.792	-0.02856	0.33291
21.675	11.125	-0.027338	0.34007
21.675	11.458	-0.035267	0.33818
21.675	11.792	-0.0428	0.3301
21.675	12.125	-0.048713	0.33248
21.675	12.458	-0.04715	0.33804
21.675	12.792	-0.035563	0.32182
21.675	13.125	-0.030567	0.30911
21.675	13.458	-0.037461	0.30608
21.675	13.792	-0.041752	0.3027
21.675	14.125	-0.036347	0.30674
21.675	14.458	-0.031143	0.31015
21.675	14.792	-0.016503	0.30644
21.675	15.125	0.0051723	0.30074
21.675	15.458	0.015901	0.29464
21.675	15.792	0.011992	0.2875
21.675	16.125	0.015041	0.27812
21.675	16.458	0.024924	0.253
21.675	16.792	0.036277	0.24151
21.675	17.125	0.050064	0.23461
21.675	17.458	0.066905	0.20782
21.675	17.792	0.084753	0.19228
21.675	18.125	0.10752	0.18635
21.675	18.458	0.1318	0.15259
21.675	18.792	0.15267	0.10818
21.675	19.125	0.19057	0.070079
21.675	19.458	0.25409	0.04337
21.675	19.792	0.30103	0.016153
21.675	20.125	0.30764	-0.009023
21.675	20.458	0.30918	-0.024339
21.675	20.792	0.3278	-0.010448
21.675	21.125	0.36091	-0.019476
21.675	21.458	0.39488	-0.057336
21.675	21.792	0.43798	-0.1096
21.675	22.125	0.51254	-0.16938
21.675	22.458	0.56088	-0.19845
21.675	22.792	0.5489	-0.15421
21.675	23.125	0.57498	-0.07269
21.675	23.458	0.68027	0.014323
21.675	23.792	0.80465	0.14456
21.675	24.125	1.0001	0.29592
21.675	24.458	1.2161	0.43144
21.675	24.792	1.3828	0.61905
21.675	25.125	1.3812	0.81493
21.675	25.458	1.2766	1.0584
21.675	25.792	1.0651	1.1745
21.675	26.125	0.82978	1.2884
21.675	26.458	0.61603	1.3929
21.675	26.792	0.45969	1.3076
21.675	27.125	0.30331	1.2186
21.675	27.458	0.099806	1.1043
21.675	27.792	0.12063	0.85241
21.675	28.125	0.33307	0.64739
21.675	28.458	0.65116	0.3957
21.675	28.792	0.99428	0.16431
21.675	29.125	1.09	-0.14507
21.675	29.458	0.61964	-0.63293
22.008	9.7917	-0.067869	0.35829
22.008	10.125	-0.054169	0.35752
22.008	10.458	-0.031221	0.34973
22.008	10.792	-0.027121	0.34725
22.008	11.125	-0.031781	0.34841
22.008	11.458	-0.039853	0.341
22.008	11.792	-0.050055	0.33104
22.008	12.125	-0.057304	0.33498
22.008	12.458	-0.054636	0.33695
22.008	12.792	-0.040755	0.32543
22.008	13.125	-0.029811	0.31435
22.008	13.458	-0.035812	0.30378
22.008	13.792	-0.036982	0.29293
22.008	14.125	-0.031086	0.29087
22.008	14.458	-0.021856	0.29439
22.008	14.792	-0.0073737	0.29903
22.008	15.125	0.01581	0.29788
22.008	15.458	0.029218	0.2825
22.008	15.792	0.022208	0.27005
22.008	16.125	0.021423	0.26499
22.008	16.458	0.034379	0.25628
22.008	16.792	0.052478	0.24394
22.008	17.125	0.067893	0.23706
22.008	17.458	0.087763	0.21778
22.008	17.792	0.10456	0.20474
22.008	18.125	0.11739	0.19608
22.008	18.458	0.13277	0.16137
22.008	18.792	0.15831	0.11857
22.008	19.125	0.20835	0.071946
22.008	19.458	0.28232	0.043195
