x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	17.458	-0.090587	0.20524
17.675	17.792	-0.057379	0.20344
17.675	18.125	-0.03578	0.20071
17.675	18.458	-0.018423	0.2015
17.675	18.792	-0.016343	0.1849
17.675	19.125	-0.01201	0.17662
17.675	19.458	0.0036828	0.18004
17.675	19.792	0.032369	0.17999
17.675	20.125	0.080861	0.18834
17.675	20.458	0.15379	0.20278
17.675	20.792	0.19582	0.20306
17.675	21.125	0.17243	0.23508
17.675	21.458	0.14918	0.23623
17.675	21.792	0.17138	0.276
17.675	22.125	0.22712	0.30821
17.675	22.458	0.36754	0.2725
17.675	22.792	0.50845	0.20763
17.675	23.125	0.49748	0.18178
17.675	23.458	0.55249	0.17368
17.675	23.792	0.64217	0.15339
17.675	24.125	0.69072	0.11781
17.675	24.458	0.76383	0.063968
17.675	24.792	0.85392	0.024528
17.675	25.125	0.995	0.069175
17.675	25.458	1.167	0.069975
17.675	25.792	1.338	-0.003978
17.675	26.125	1.3601	0.013447
17.675	26.458	1.4426	0.11561
17.675	26.792	1.7029	-0.056872
17.675	27.125	2.3294	-0.28443
17.675	27.458	3.1125	-0.3776
17.675	27.792	3.8141	-0.43083
17.675	28.125	4.2143	-0.43964
17.675	28.458	4.5855	-0.40833
17.675	28.792	4.7749	-0.1586
17.675	29.125	4.4086	-0.18385
17.675	29.458	4.2411	-1.0955
18.008	9.7917	-0.27763	0.16295
18.008	10.125	-0.28506	0.15795
18.008	10.458	-0.27985	0.17579
18.008	10.792	-0.27883	0.20454
18.008	11.125	-0.27101	0.21902
18.008	11.458	-0.25294	0.21622
18.008	11.792	-0.24917	0.21102
18.008	12.125	-0.24705	0.2025
18.008	12.458	-0.24236	0.20111
18.008	12.792	-0.22759	0.21036
18.008	13.125	-0.22234	0.20536
18.008	13.458	-0.22413	0.20603
18.008	13.792	-0.22371	0.20481
18.008	14.125	-0.22049	0.19928
18.008	14.458	-0.2042	0.19481
18.008	14.792	-0.18182	0.19109
18.008	15.125	-0.16704	0.17896
18.008	15.458	-0.15672	0.17774
18.008	15.792	-0.14386	0.1868
18.008	16.125	-0.13563	0.19161
18.008	16.458	-0.13471	0.19138
18.008	16.792	-0.13765	0.19844
18.008	17.125	-0.12378	0.20229
18.008	17.458	-0.08989	0.20981
18.008	17.792	-0.055503	0.21847
18.008	18.125	-0.045267	0.2184
18.008	18.458	-0.030602	0.21636
18.008	18.792	-0.015713	0.20085
18.008	19.125	-0.010555	0.19962
18.008	19.458	-0.0062999	0.22439
18.008	19.792	0.014935	0.23001
18.008	20.125	0.062252	0.23788
18.008	20.458	0.12237	0.26109
18.008	20.792	0.15103	0.27217
18.008	21.125	0.12083	0.30003
18.008	21.458	0.11928	0.31317
18.008	21.792	0.11531	0.34186
18.008	22.125	0.18352	0.3842
18.008	22.458	0.34885	0.3684
18.008	22.792	0.50088	0.28882
18.008	23.125	0.61768	0.18626
18.008	23.458	0.78389	0.085231
18.008	23.792	0.87125	0.083834
18.008	24.125	0.93799	0.057419
18.008	24.458	1.0062	0.0075892
18.008	24.792	1.1856	-0.074361
18.008	25.125	1.2468	0.0048486
18.008	25.458	1.276	0.14664
18.008	25.792	1.3495	0.2127
18.008	26.125	1.4056	0.25016
18.008	26.458	1.4333	0.27675
18.008	26.792	1.5262	0.25756
18.008	27.125	2.0204	0.069474
18.008	27.458	2.7901	0.10003
18.008	27.792	3.494	-0.04124
18.008	28.125	4.0304	-0.051011
18.008	28.458	4.3993	-0.039342
18.008	28.792	4.4858	-0.015148
18.008	29.125	4.3067	-0.10245
18.008	29.458	4.1901	-1.0522
18.342	9.7917	-0.27782	0.14962
18.342	10.125	-0.27289	0.14932
18.342	10.458	-0.26934	0.16216
18.342	10.792	-0.27289	0.18812
18.342	11.125	-0.26814	0.19641
18.342	11.458	-0.25288	0.18925
18.342	11.792	-0.25574	0.18137
18.342	12.125	-0.25622	0.18283
18.342	12.458	-0.24596	0.18533
18.342	12.792	-0.22784	0.19644
18.342	13.125	-0.22227	0.19448
18.342	13.458	-0.22405	0.19476
18.342	13.792	-0.22582	0.19264
18.342	14.125	-0.22261	0.18134
18.342	14.458	-0.20505	0.17757
18.342	14.792	-0.18152	0.17946
18.342	15.125	-0.16668	0.17975
18.342	15.458	-0.15761	0.17744
18.342	15.792	-0.15015	0.17901
18.342	16.125	-0.14359	0.17875
18.342	16.458	-0.14658	0.18158
18.342	16.792	-0.14429	0.19966
18.342	17.125	-0.12719	0.20162
18.342	17.458	-0.099821	0.21356
18.342	17.792	-0.076543	0.22615
18.342	18.125	-0.070834	0.23522
18.342	18.458	-0.057797	0.24021
18.342	18.792	-0.035769	0.23498
18.342	19.125	-0.0138	0.22997
18.342	19.458	-0.01323	0.26082
18.342	19.792	-0.0056821	0.27674
18.342	20.125	0.034426	0.2835
18.342	20.458	0.076373	0.30362
18.342	20.792	0.11329	0.30093
18.342	21.125	0.087158	0.31877
18.342	21.458	0.050815	0.35051
18.342	21.792	0.067922	0.3873
18.342	22.125	0.18299	0.41659
18.342	22.458	0.34855	0.4175
18.342	22.792	0.55043	0.36423
18.342	23.125	0.74892	0.21073
18.342	23.458	1.0037	0.0698
18.342	23.792	1.1217	0.0082881
18.342	24.125	1.1856	-0.09623
18.342	24.458	1.2309	-0.17849
18.342	24.792	1.2815	-0.20427
18.342	25.125	1.3618	-0.07142
18.342	25.458	1.3401	0.18475
18.342	25.792	1.4152	0.40827
18.342	26.125	1.5174	0.48424
18.342	26.458	1.4171	0.4773
18.342	26.792	1.4512	0.4947
18.342	27.125	1.7631	0.34609
18.342	27.458	2.4042	0.36086
18.342	27.792	3.1241	0.26916
18.342	28.125	3.776	0.34547
18.342	28.458	4.2255	0.36633
18.342	28.792	4.2991	0.30273
18.342	29.125	3.8435	0.044727
18.342	29.458	2.793	-1.0065
18.675	9.7917	-0.28016	0.15153
18.675	10.125	-0.27321	0.14937
18.675	10.458	-0.26797	0.14798
18.675	10.792	-0.26598	0.16557
18.675	11.125	-0.26095	0.17333
18.675	11.458	-0.25594	0.1709
18.675	11.792	-0.2699	0.1706
18.675	12.125	-0.26613	0.18326
18.675	12.458	-0.25023	0.18523
18.675	12.792	-0.23353	0.18531
18.675	13.125	-0.22236	0.17798
18.675	13.458	-0.22493	0.18334
18.675	13.792	-0.22927	0.1981
18.675	14.125	-0.22943	0.17932
18.675	14.458	-0.21548	0.17262
18.675	14.792	-0.1903	0.17784
18.675	15.125	-0.17109	0.18164
18.675	15.458	-0.15837	0.18933
18.675	15.792	-0.15189	0.18328
18.675	16.125	-0.14825	0.17287
18.675	16.458	-0.15181	0.17473
18.675	16.792	-0.14781	0.20215
18.675	17.125	-0.13075	0.21599
18.675	17.458	-0.11265	0.22913
18.675	17.792	-0.10008	0.24296
18.675	18.125	-0.089002	0.25409
18.675	18.458	-0.070047	0.26209
18.675	18.792	-0.045283	0.26617
18.675	19.125	-0.026774	0.27303
18.675	19.458	-0.022148	0.29782
18.675	19.792	-0.013191	0.31191
18.675	20.125	0.015566	0.30965
18.675	20.458	0.048096	0.32333
18.675	20.792	0.082958	0.31945
18.675	21.125	0.044132	0.33093
18.675	21.458	-0.028699	0.37647
18.675	21.792	-0.0032244	0.43261
18.675	22.125	0.14348	0.44633
18.675	22.458	0.31791	0.46066
18.675	22.792	0.59772	0.37553
18.675	23.125	0.85252	0.17115
18.675	23.458	1.1806	0.0072658
18.675	23.792	1.3223	-0.090813
18.675	24.125	1.3732	-0.33214
18.675	24.458	1.4014	-0.43139
18.675	24.792	1.4574	-0.40326
18.675	25.125	1.4878	-0.22736
18.675	25.458	1.4468	0.12221
18.675	25.792	1.5505	0.40305
18.675	26.125	1.5688	0.58647
18.675	26.458	1.4092	0.61887
18.675	26.792	1.3917	0.65449
18.675	27.125	1.6231	0.51977
18.675	27.458	2.2167	0.54749
18.675	27.792	2.8871	0.48503
18.675	28.125	3.493	0.4934
18.675	28.458	3.9829	0.53505
18.675	28.792	4.0872	0.48799
18.675	29.125	3.7617	0.12598
18.675	29.458	3.0233	-1.0508
19.008	9.7917	-0.27271	0.14842
19.008	10.125	-0.27317	0.14311
19.008	10.458	-0.27148	0.1296
19.008	10.792	-0.26878	0.14179
19.008	11.125	-0.26739	0.15023
19.008	11.458	-0.26766	0.14552
19.008	11.792	-0.2757	0.15447
19.008	12.125	-0.26523	0.17751
19.008	12.458	-0.24903	0.17311
19.008	12.792	-0.24096	0.16532
19.008	13.125	-0.23226	0.15777
19.008	13.458	-0.22699	0.16396
19.008	13.792	-0.23004	0.18812
19.008	14.125	-0.23284	0.18092
19.008	14.458	-0.22192	0.17437
19.008	14.792	-0.20102	0.17348
19.008	15.125	-0.18559	0.18138
19.008	15.458	-0.16995	0.19211
19.008	15.792	-0.16297	0.18521
19.008	16.125	-0.15359	0.17869
19.008	16.458	-0.15217	0.18003
19.008	16.792	-0.15028	0.20032
19.008	17.125	-0.13853	0.21176
19.008	17.458	-0.11901	0.22797
19.008	17.792	-0.10456	0.23698
19.008	18.125	-0.092055	0.2506
19.008	18.458	-0.069196	0.26635
19.008	18.792	-0.049477	0.27609
19.008	19.125	-0.036365	0.28625
19.008	19.458	-0.033186	0.31542
19.008	19.792	-0.02835	0.33322
19.008	20.125	-0.0090827	0.34064
19.008	20.458	0.026854	0.34958
19.008	20.792	0.049222	0.32911
19.008	21.125	0.0090335	0.33195
19.008	21.458	-0.060921	0.36254
19.008	21.792	-0.030666	0.39893
19.008	22.125	0.11149	0.42521
19.008	22.458	0.37378	0.42572
19.008	22.792	0.68646	0.31723
19.008	23.125	0.96122	0.10603
19.008	23.458	1.28	-0.078798
19.008	23.792	1.5022	-0.20326
19.008	24.125	1.6292	-0.4384
19.008	24.458	1.7208	-0.62635
19.008	24.792	1.6731	-0.60497
19.008	25.125	1.6075	-0.41713
19.008	25.458	1.6211	-0.0346
19.008	25.792	1.7433	0.31774
19.008	26.125	1.6807	0.58872
19.008	26.458	1.4981	0.73774
19.008	26.792	1.482	0.73458
19.008	27.125	1.6858	0.64962
19.008	27.458	2.198	0.61826
19.008	27.792	2.7211	0.51569
19.008	28.125	3.2473	0.45449
19.008	28.458	3.7868	0.47122
19.008	28.792	3.9635	0.4844
19.008	29.125	3.8991	0.10432
19.008	29.458	3.7368	-0.94729
19.342	9.7917	-0.26876	0.13424
19.342	10.125	-0.27092	0.13312
19.342	10.458	-0.26741	0.1159
19.342	10.792	-0.27575	0.12088
19.342	11.125	-0.27916	0.13022
19.342	11.458	-0.27522	0.1416
19.342	11.792	-0.27061	0.1514
19.342	12.125	-0.25698	0.16387
19.342	12.458	-0.25229	0.15754
19.342	12.792	-0.25425	0.15613
19.342	13.125	-0.25266	0.15834
19.342	13.458	-0.23951	0.15447
19.342	13.792	-0.23203	0.16836
19.342	14.125	-0.22876	0.17486
19.342	14.458	-0.22046	0.1722
19.342	14.792	-0.21466	0.16934
19.342	15.125	-0.2062	0.18295
19.342	15.458	-0.18615	0.18296
19.342	15.792	-0.17868	0.18259
19.342	16.125	-0.1695	0.1835
19.342	16.458	-0.16326	0.19437
19.342	16.792	-0.15771	0.20913
19.342	17.125	-0.14353	0.21372
19.342	17.458	-0.12043	0.21881
19.342	17.792	-0.1047	0.2236
19.342	18.125	-0.092855	0.2434
19.342	18.458	-0.076028	0.261
19.342	18.792	-0.056618	0.26938
19.342	19.125	-0.037888	0.28136
19.342	19.458	-0.041063	0.31456
19.342	19.792	-0.048534	0.3529
19.342	20.125	-0.025764	0.38052
19.342	20.458	0.012539	0.38043
19.342	20.792	0.017522	0.36242
19.342	21.125	-0.043773	0.37756
19.342	21.458	-0.12266	0.40094
19.342	21.792	-0.093042	0.3972
19.342	22.125	0.04434	0.42308
19.342	22.458	0.33035	0.39657
19.342	22.792	0.70004	0.31967
19.342	23.125	1.0304	0.10801
19.342	23.458	1.3897	-0.0948
19.342	23.792	1.653	-0.28755
19.342	24.125	1.854	-0.55742
19.342	24.458	1.9993	-0.75289
19.342	24.792	1.849	-0.73975
19.342	25.125	1.7343	-0.55219
19.342	25.458	1.8155	-0.19249
19.342	25.792	1.8908	0.14416
19.342	26.125	1.893	0.39925
19.342	26.458	1.7944	0.62651
19.342	26.792	1.6947	0.71777
19.342	27.125	1.7611	0.63479
19.342	27.458	2.133	0.60211
19.342	27.792	2.4593	0.4344
19.342	28.125	3.0099	0.3512
19.342	28.458	3.6237	0.35731
19.342	28.792	3.9176	0.42922
19.342	29.125	3.986	0.23946
19.342	29.458	4.3756	-0.7409
19.675	9.7917	-0.25849	0.11498
19.675	10.125	-0.26025	0.13128
19.675	10.458	-0.25443	0.12061
19.675	10.792	-0.26394	0.12159
19.675	11.125	-0.27081	0.1311
19.675	11.458	-0.27169	0.14643
19.675	11.792	-0.26428	0.14495
19.675	12.125	-0.25312	0.14535
19.675	12.458	-0.2505	0.14117
19.675	12.792	-0.25863	0.14468
19.675	13.125	-0.26838	0.15316
19.675	13.458	-0.25641	0.14963
19.675	13.792	-0.24261	0.15606
19.675	14.125	-0.23419	0.17011
19.675	14.458	-0.22206	0.17644
19.675	14.792	-0.21849	0.17799
19.675	15.125	-0.21232	0.18644
19.675	15.458	-0.19317	0.18204
19.675	15.792	-0.18354	0.1978
19.675	16.125	-0.17986	0.20955
19.675	16.458	-0.17497	0.2149
19.675	16.792	-0.16366	0.21301
19.675	17.125	-0.14613	0.2123
19.675	17.458	-0.12465	0.21222
19.675	17.792	-0.11715	0.21967
19.675	18.125	-0.11265	0.24126
19.675	18.458	-0.097665	0.25451
19.675	18.792	-0.076572	0.26615
19.675	19.125	-0.057328	0.29096
19.675	19.458	-0.057213	0.31904
19.675	19.792	-0.066745	0.36312
19.675	20.125	-0.043434	0.40025
19.675	20.458	-0.031499	0.42268
19.675	20.792	-0.039356	0.42849
19.675	21.125	-0.10268	0.43529
19.675	21.458	-0.17905	0.42443
19.675	21.792	-0.12702	0.39113
19.675	22.125	0.0099358	0.40498
19.675	22.458	0.30755	0.39489
19.675	22.792	0.71865	0.3281
19.675	23.125	1.032	0.15866
19.675	23.458	1.3797	-0.041697
19.675	23.792	1.7132	-0.22899
19.675	24.125	1.9486	-0.4391
19.675	24.458	2.1489	-0.68195
19.675	24.792	2.0927	-0.71997
19.675	25.125	1.9486	-0.60881
19.675	25.458	2.0136	-0.38079
19.675	25.792	2.0408	-0.046476
19.675	26.125	2.0151	0.24168
19.675	26.458	1.8742	0.49557
19.675	26.792	1.7307	0.68592
19.675	27.125	1.8645	0.61262
19.675	27.458	2.1314	0.53203
19.675	27.792	2.3329	0.431
19.675	28.125	2.7516	0.33312
19.675	28.458	3.3615	0.24773
19.675	28.792	3.784	0.20576
19.675	29.125	4.0124	0.061631
19.675	29.458	4.5598	-0.77041
20.008	9.7917	-0.26173	0.12058
20.008	10.125	-0.25428	0.13951
20.008	10.458	-0.2374	0.13422
20.008	10.792	-0.245	0.12998
20.008	11.125	-0.25241	0.1313
20.008	11.458	-0.25877	0.13156
20.008	11.792	-0.25739	0.12939
20.008	12.125	-0.25688	0.12254
20.008	12.458	-0.25386	0.12913
20.008	12.792	-0.25979	0.14243
20.008	13.125	-0.27125	0.14588
20.008	13.458	-0.26486	0.14328
20.008	13.792	-0.24968	0.1573
20.008	14.125	-0.23537	0.17329
20.008	14.458	-0.21942	0.18275
20.008	14.792	-0.21085	0.18301
20.008	15.125	-0.19863	0.18706
20.008	15.458	-0.1903	0.19045
20.008	15.792	-0.18725	0.21091
20.008	16.125	-0.18677	0.22243
20.008	16.458	-0.18548	0.22594
20.008	16.792	-0.17014	0.22088
20.008	17.125	-0.15352	0.21391
20.008	17.458	-0.1347	0.21553
20.008	17.792	-0.12312	0.22691
20.008	18.125	-0.12573	0.24662
20.008	18.458	-0.11653	0.25959
20.008	18.792	-0.098134	0.26957
20.008	19.125	-0.084555	0.29007
20.008	19.458	-0.079671	0.32403
20.008	19.792	-0.083062	0.38314
20.008	20.125	-0.071479	0.42787
20.008	20.458	-0.085656	0.46239
20.008	20.792	-0.10752	0.48844
20.008	21.125	-0.15345	0.48158
20.008	21.458	-0.22628	0.46655
20.008	21.792	-0.16573	0.43125
20.008	22.125	0.02232	0.39042
20.008	22.458	0.32099	0.39405
20.008	22.792	0.71119	0.29377
20.008	23.125	1.0106	0.16495
20.008	23.458	1.362	0.012361
20.008	23.792	1.7239	-0.15581
20.008	24.125	2.0568	-0.33568
20.008	24.458	2.2492	-0.62055
20.008	24.792	2.2588	-0.71414
20.008	25.125	2.1352	-0.73484
20.008	25.458	2.125	-0.59184
20.008	25.792	2.0273	-0.27724
20.008	26.125	2.0081	0.0051639
20.008	26.458	1.7733	0.39624
20.008	26.792	1.6989	0.66335
20.008	27.125	1.9411	0.59004
20.008	27.458	2.0723	0.49673
20.008	27.792	2.2848	0.36085
20.008	28.125	2.5972	0.20684
20.008	28.458	3.0357	0.087776
20.008	28.792	3.4367	0.074621
20.008	29.125	3.5672	0.013315
20.008	29.458	3.78	-0.92961
20.342	9.7917	-0.26976	0.12964
20.342	10.125	-0.25851	0.14332
20.342	10.458	-0.24002	0.13557
20.342	10.792	-0.24291	0.12053
20.342	11.125	-0.25374	0.12356
20.342	11.458	-0.24997	0.11992
20.342	11.792	-0.25544	0.12242
20.342	12.125	-0.26571	0.12583
20.342	12.458	-0.26358	0.13263
20.342	12.792	-0.26464	0.13365
20.342	13.125	-0.26707	0.12968
20.342	13.458	-0.26478	0.13107
20.342	13.792	-0.25357	0.149
20.342	14.125	-0.23743	0.16883
20.342	14.458	-0.21992	0.17803
20.342	14.792	-0.21096	0.17544
20.342	15.125	-0.19657	0.18477
20.342	15.458	-0.18623	0.20608
20.342	15.792	-0.18279	0.21731
20.342	16.125	-0.17879	0.21155
20.342	16.458	-0.18104	0.22092
20.342	16.792	-0.17291	0.23357
20.342	17.125	-0.15767	0.23826
20.342	17.458	-0.13267	0.23731
20.342	17.792	-0.12044	0.24144
20.342	18.125	-0.1287	0.26004
20.342	18.458	-0.12836	0.27659
20.342	18.792	-0.11868	0.27582
20.342	19.125	-0.10294	0.29326
20.342	19.458	-0.095661	0.34565
20.342	19.792	-0.097616	0.41175
20.342	20.125	-0.097807	0.46494
20.342	20.458	-0.11961	0.5079
20.342	20.792	-0.12198	0.52886
20.342	21.125	-0.13708	0.53765
20.342	21.458	-0.17964	0.53618
20.342	21.792	-0.13206	0.51564
20.342	22.125	0.088986	0.42023
20.342	22.458	0.40791	0.39571
20.342	22.792	0.7538	0.3584
20.342	23.125	1.0718	0.27927
20.342	23.458	1.3725	0.16358
20.342	23.792	1.7187	0.02994
20.342	24.125	2.0532	-0.11091
20.342	24.458	2.2356	-0.33027
20.342	24.792	2.2713	-0.52626
20.342	25.125	2.2462	-0.72805
20.342	25.458	2.1738	-0.70253
20.342	25.792	2.0664	-0.42297
20.342	26.125	1.9535	-0.077271
20.342	26.458	1.8396	0.36971
20.342	26.792	1.8896	0.61947
20.342	27.125	2.0351	0.56499
20.342	27.458	2.1675	0.54692
20.342	27.792	2.4855	0.54168
20.342	28.125	2.7192	0.39918
20.342	28.458	3.0617	0.15088
20.342	28.792	3.3368	0.083722
20.342	29.125	3.36	0.020186
20.342	29.458	3.0521	-0.65939
20.675	9.7917	-0.25609	0.12375
20.675	10.125	-0.25782	0.11642
20.675	10.458	-0.25954	0.1102
20.675	10.792	-0.2575	0.10877
20.675	11.125	-0.26298	0.11413
20.675	11.458	-0.25239	0.10423
20.675	11.792	-0.25246	0.11073
20.675	12.125	-0.26157	0.12506
20.675	12.458	-0.25816	0.12729
20.675	12.792	-0.2536	0.12221
20.675	13.125	-0.25014	0.11321
20.675	13.458	-0.25077	0.11737
20.675	13.792	-0.25022	0.13765
20.675	14.125	-0.24273	0.16444
20.675	14.458	-0.22923	0.17565
20.675	14.792	-0.22169	0.17922
20.675	15.125	-0.20621	0.185
20.675	15.458	-0.18877	0.21212
20.675	15.792	-0.17394	0.21252
20.675	16.125	-0.1689	0.20377
20.675	16.458	-0.17436	0.21552
20.675	16.792	-0.16851	0.24747
20.675	17.125	-0.15569	0.26254
20.675	17.458	-0.13348	0.25914
20.675	17.792	-0.1273	0.25278
20.675	18.125	-0.13805	0.25966
20.675	18.458	-0.13881	0.28198
20.675	18.792	-0.13667	0.28373
20.675	19.125	-0.12296	0.30804
20.675	19.458	-0.12571	0.37481
20.675	19.792	-0.12718	0.43728
20.675	20.125	-0.1261	0.50061
20.675	20.458	-0.1447	0.56281
20.675	20.792	-0.12598	0.58912
20.675	21.125	-0.11554	0.59778
20.675	21.458	-0.13938	0.62257
20.675	21.792	-0.099161	0.60508
20.675	22.125	0.10027	0.52226
20.675	22.458	0.41287	0.46935
20.675	22.792	0.72989	0.49314
20.675	23.125	1.0696	0.4341
20.675	23.458	1.4019	0.35684
20.675	23.792	1.7481	0.25723
20.675	24.125	2.0327	0.21416
20.675	24.458	2.203	0.085742
20.675	24.792	2.2706	-0.15309
20.675	25.125	2.2711	-0.47238
20.675	25.458	2.2815	-0.50485
20.675	25.792	2.2145	-0.28688
20.675	26.125	2.0386	-0.019558
20.675	26.458	2.0048	0.35261
20.675	26.792	2.0883	0.65322
20.675	27.125	2.0956	0.61563
20.675	27.458	2.2782	0.62345
20.675	27.792	2.5191	0.59121
20.675	28.125	2.68	0.60166
20.675	28.458	2.9828	0.4195
20.675	28.792	3.2679	0.32693
20.675	29.125	3.2594	0.13949
20.675	29.458	2.6348	-0.49705
21.008	9.7917	-0.24605	0.12827
21.008	10.125	-0.25394	0.11021
21.008	10.458	-0.26711	0.10197
21.008	10.792	-0.26959	0.11105
21.008	11.125	-0.27158	0.11136
21.008	11.458	-0.25894	0.096065
21.008	11.792	-0.24512	0.096742
21.008	12.125	-0.24611	0.11013
21.008	12.458	-0.24743	0.11646
21.008	12.792	-0.24023	0.11376
21.008	13.125	-0.23365	0.10508
21.008	13.458	-0.23875	0.11329
21.008	13.792	-0.243	0.13052
21.008	14.125	-0.24102	0.15307
21.008	14.458	-0.23778	0.16891
21.008	14.792	-0.22788	0.18143
21.008	15.125	-0.21129	0.18785
21.008	15.458	-0.19284	0.19903
21.008	15.792	-0.17796	0.19465
21.008	16.125	-0.16953	0.19173
21.008	16.458	-0.17026	0.20949
21.008	16.792	-0.16821	0.24491
21.008	17.125	-0.16227	0.26282
21.008	17.458	-0.1491	0.26461
21.008	17.792	-0.14212	0.27041
21.008	18.125	-0.13937	0.27748
21.008	18.458	-0.1368	0.2986
21.008	18.792	-0.1366	0.30939
21.008	19.125	-0.13683	0.33934
21.008	19.458	-0.1516	0.4057
21.008	19.792	-0.16011	0.46516
21.008	20.125	-0.16093	0.53598
21.008	20.458	-0.16911	0.60537
21.008	20.792	-0.14755	0.63627
21.008	21.125	-0.13063	0.65976
21.008	21.458	-0.1242	0.68512
21.008	21.792	-0.071237	0.6846
21.008	22.125	0.077965	0.66464
21.008	22.458	0.35118	0.61289
21.008	22.792	0.6413	0.63491
21.008	23.125	0.98755	0.59678
21.008	23.458	1.3573	0.49846
21.008	23.792	1.6744	0.38875
21.008	24.125	1.97	0.39481
21.008	24.458	2.2459	0.26411
21.008	24.792	2.3492	0.055737
21.008	25.125	2.2803	-0.16385
21.008	25.458	2.2428	-0.23607
21.008	25.792	2.2594	-0.13923
21.008	26.125	2.2026	0.053141
21.008	26.458	2.1734	0.36915
21.008	26.792	2.2461	0.5774
21.008	27.125	2.2888	0.64674
21.008	27.458	2.4759	0.60926
21.008	27.792	2.5222	0.61447
21.008	28.125	2.6542	0.64869
21.008	28.458	3.0339	0.54586
21.008	28.792	3.3648	0.43121
21.008	29.125	3.4397	0.14536
21.008	29.458	2.8496	-0.63674
21.342	9.7917	-0.25029	0.13296
21.342	10.125	-0.25768	0.12945
21.342	10.458	-0.26146	0.11832
21.342	10.792	-0.26399	0.12311
21.342	11.125	-0.26966	0.12534
21.342	11.458	-0.26318	0.10485
21.342	11.792	-0.25201	0.091222
21.342	12.125	-0.24631	0.10124
21.342	12.458	-0.24828	0.11218
21.342	12.792	-0.2414	0.10893
21.342	13.125	-0.23376	0.1073
21.342	13.458	-0.23721	0.11622
21.342	13.792	-0.23201	0.12251
21.342	14.125	-0.23088	0.13725
21.342	14.458	-0.23491	0.15224
21.342	14.792	-0.23191	0.17011
21.342	15.125	-0.218	0.18454
21.342	15.458	-0.20437	0.1846
21.342	15.792	-0.19531	0.18269
21.342	16.125	-0.17728	0.19408
21.342	16.458	-0.17629	0.21385
21.342	16.792	-0.17645	0.23674
21.342	17.125	-0.16814	0.25351
21.342	17.458	-0.15511	0.26407
21.342	17.792	-0.1482	0.28193
21.342	18.125	-0.1434	0.29688
21.342	18.458	-0.14162	0.32162
21.342	18.792	-0.1384	0.3391
21.342	19.125	-0.14669	0.36827
21.342	19.458	-0.17107	0.42377
21.342	19.792	-0.1759	0.48665
21.342	20.125	-0.17229	0.57213
21.342	20.458	-0.1913	0.63613
21.342	20.792	-0.18405	0.66153
21.342	21.125	-0.14307	0.69675
21.342	21.458	-0.089458	0.72759
21.342	21.792	-0.020634	0.75311
21.342	22.125	0.14237	0.74097
21.342	22.458	0.39776	0.68953
21.342	22.792	0.69577	0.68494
21.342	23.125	0.99556	0.63791
21.342	23.458	1.2867	0.57527
21.342	23.792	1.5084	0.52789
21.342	24.125	1.8539	0.48874
21.342	24.458	2.1572	0.32347
21.342	24.792	2.2944	0.1772
21.342	25.125	2.2669	0.051717
21.342	25.458	2.2171	-0.033964
21.342	25.792	2.3076	0.0018736
21.342	26.125	2.3032	0.1288
21.342	26.458	2.3087	0.31087
21.342	26.792	2.4489	0.46177
21.342	27.125	2.5149	0.61323
21.342	27.458	2.6521	0.64745
21.342	27.792	2.6124	0.65945
21.342	28.125	2.7179	0.68796
21.342	28.458	3.0969	0.57961
21.342	28.792	3.4936	0.47908
21.342	29.125	3.7633	0.14363
21.342	29.458	3.4725	-0.81133
21.675	9.7917	-0.25195	0.12651
21.675	10.125	-0.26726	0.1266
21.675	10.458	-0.25877	0.11398
21.675	10.792	-0.25361	0.1139
21.675	11.125	-0.26129	0.11517
21.675	11.458	-0.26013	0.10108
21.675	11.792	-0.25084	0.091642
21.675	12.125	-0.23952	0.10058
21.675	12.458	-0.24358	0.10832
21.675	12.792	-0.24319	0.10374
21.675	13.125	-0.24035	0.107
21.675	13.458	-0.23889	0.10928
21.675	13.792	-0.22317	0.11296
21.675	14.125	-0.21628	0.12192
21.675	14.458	-0.22163	0.14229
21.675	14.792	-0.22339	0.16279
21.675	15.125	-0.21205	0.18236
21.675	15.458	-0.201	0.18783
21.675	15.792	-0.19592	0.18558
21.675	16.125	-0.18054	0.19634
21.675	16.458	-0.18066	0.20979
21.675	16.792	-0.18512	0.23378
21.675	17.125	-0.1749	0.24703
21.675	17.458	-0.1521	0.2673
21.675	17.792	-0.14554	0.29418
21.675	18.125	-0.1476	0.31038
21.675	18.458	-0.15101	0.33179
21.675	18.792	-0.15463	0.3465
21.675	19.125	-0.16888	0.36336
21.675	19.458	-0.19973	0.41113
21.675	19.792	-0.20698	0.48483
21.675	20.125	-0.19872	0.57019
21.675	20.458	-0.21113	0.62071
21.675	20.792	-0.21448	0.65123
21.675	21.125	-0.16499	0.71681
21.675	21.458	-0.092038	0.75321
21.675	21.792	0.018481	0.78863
21.675	22.125	0.1793	0.77074
21.675	22.458	0.45861	0.69932
21.675	22.792	0.74432	0.67108
21.675	23.125	0.96352	0.66538
21.675	23.458	1.1666	0.65029
21.675	23.792	1.365	0.56624
21.675	24.125	1.6737	0.53994
21.675	24.458	1.9389	0.44349
21.675	24.792	2.1217	0.33573
21.675	25.125	2.1643	0.17776
21.675	25.458	2.2447	0.059205
21.675	25.792	2.3913	0.040085
21.675	26.125	2.3531	0.095524
21.675	26.458	2.3176	0.23619
