x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	16.458	0.001631	0.20617
18.008	16.792	-0.0085948	0.2093
18.008	17.125	-0.017429	0.21163
18.008	17.458	-0.019884	0.18784
18.008	17.792	-0.00738	0.17221
18.008	18.125	0.0016693	0.16318
18.008	18.458	0.00037007	0.16314
18.008	18.792	-0.0053829	0.16693
18.008	19.125	-0.00067315	0.15419
18.008	19.458	0.00186	0.15089
18.008	19.792	0.0022781	0.16608
18.008	20.125	0.024193	0.17659
18.008	20.458	0.065464	0.18417
18.008	20.792	0.09195	0.2292
18.008	21.125	0.12426	0.26881
18.008	21.458	0.13775	0.31538
18.008	21.792	0.095651	0.37834
18.008	22.125	0.033598	0.43229
18.008	22.458	0.006546	0.42356
18.008	22.792	-0.0086216	0.41658
18.008	23.125	-0.031002	0.45995
18.008	23.458	0.085033	0.51711
18.008	23.792	0.33343	0.41685
18.008	24.125	0.72652	0.37583
18.008	24.458	1.2935	0.23556
18.008	24.792	1.8305	0.12616
18.008	25.125	2.1915	0.079494
18.008	25.458	2.3699	0.036855
18.008	25.792	2.3489	0.070364
18.008	26.125	2.3194	0.1426
18.008	26.458	2.2854	0.42966
18.008	26.792	2.352	0.62969
18.008	27.125	2.5353	0.68993
18.008	27.458	2.6806	0.75892
18.008	27.792	2.8687	0.72973
18.008	28.125	3.0909	0.5826
18.008	28.458	3.15	0.47341
18.008	28.792	3.0939	0.30523
18.008	29.125	2.8876	-0.16446
18.008	29.458	2.0958	-0.99231
18.342	9.7917	-0.14375	0.37418
18.342	10.125	-0.14788	0.37892
18.342	10.458	-0.13822	0.35954
18.342	10.792	-0.13175	0.3459
18.342	11.125	-0.12541	0.33365
18.342	11.458	-0.12175	0.32519
18.342	11.792	-0.11485	0.32744
18.342	12.125	-0.09774	0.31667
18.342	12.458	-0.084208	0.29813
18.342	12.792	-0.068657	0.28724
18.342	13.125	-0.06143	0.28565
18.342	13.458	-0.063986	0.28934
18.342	13.792	-0.066223	0.28074
18.342	14.125	-0.058169	0.26639
18.342	14.458	-0.042899	0.25715
18.342	14.792	-0.036772	0.25104
18.342	15.125	-0.025771	0.24029
18.342	15.458	-0.010023	0.22474
18.342	15.792	-0.0033504	0.21914
18.342	16.125	0.0035326	0.21463
18.342	16.458	0.0016262	0.19726
18.342	16.792	-0.0099687	0.19682
18.342	17.125	-0.016671	0.19984
18.342	17.458	-0.018524	0.18293
18.342	17.792	-0.012226	0.16917
18.342	18.125	-0.0030162	0.1592
18.342	18.458	0.00092851	0.15606
18.342	18.792	-0.00058752	0.15778
18.342	19.125	0.0045919	0.14769
18.342	19.458	0.0048064	0.143
18.342	19.792	0.0035271	0.15494
18.342	20.125	0.023097	0.16765
18.342	20.458	0.057928	0.17126
18.342	20.792	0.080272	0.21275
18.342	21.125	0.10185	0.27833
18.342	21.458	0.11306	0.34109
18.342	21.792	0.093125	0.38869
18.342	22.125	0.04819	0.42683
18.342	22.458	0.039858	0.41875
18.342	22.792	0.044055	0.43296
18.342	23.125	0.035869	0.44166
18.342	23.458	0.16415	0.44395
18.342	23.792	0.39671	0.343
18.342	24.125	0.74332	0.29709
18.342	24.458	1.2797	0.21459
18.342	24.792	1.8529	0.13716
18.342	25.125	2.3523	0.046698
18.342	25.458	2.5706	0.0314
18.342	25.792	2.586	0.1192
18.342	26.125	2.5365	0.18805
18.342	26.458	2.4931	0.48903
18.342	26.792	2.4897	0.63764
18.342	27.125	2.7179	0.72406
18.342	27.458	2.8887	0.75275
18.342	27.792	2.9773	0.73616
18.342	28.125	3.1252	0.55988
18.342	28.458	3.2259	0.43321
18.342	28.792	3.2548	0.28773
18.342	29.125	3.0517	-0.11298
18.342	29.458	2.5288	-0.85301
18.675	9.7917	-0.13781	0.37078
18.675	10.125	-0.13784	0.37029
18.675	10.458	-0.12582	0.35838
18.675	10.792	-0.11421	0.34133
18.675	11.125	-0.1141	0.32652
18.675	11.458	-0.11551	0.31897
18.675	11.792	-0.11105	0.31639
18.675	12.125	-0.095952	0.30841
18.675	12.458	-0.082529	0.30033
18.675	12.792	-0.062798	0.27893
18.675	13.125	-0.053399	0.26083
18.675	13.458	-0.058789	0.25447
18.675	13.792	-0.062259	0.25505
18.675	14.125	-0.054906	0.25392
18.675	14.458	-0.039614	0.25548
18.675	14.792	-0.030528	0.24287
18.675	15.125	-0.020018	0.22109
18.675	15.458	-0.012622	0.20482
18.675	15.792	-0.010065	0.20967
18.675	16.125	-0.0026492	0.20986
18.675	16.458	-0.0015718	0.19741
18.675	16.792	-0.0096982	0.19502
18.675	17.125	-0.01381	0.19029
18.675	17.458	-0.017137	0.1698
18.675	17.792	-0.019014	0.15873
18.675	18.125	-0.014603	0.15455
18.675	18.458	-0.0064758	0.14446
18.675	18.792	-0.0006329	0.14436
18.675	19.125	0.0071937	0.1397
18.675	19.458	0.0051639	0.13805
18.675	19.792	0.011471	0.14618
18.675	20.125	0.034095	0.15984
18.675	20.458	0.052033	0.17311
18.675	20.792	0.064781	0.21399
18.675	21.125	0.061359	0.28192
18.675	21.458	0.070179	0.3265
18.675	21.792	0.064177	0.36077
18.675	22.125	0.050945	0.40934
18.675	22.458	0.060946	0.44612
18.675	22.792	0.10526	0.51169
18.675	23.125	0.12081	0.51424
18.675	23.458	0.26609	0.44178
18.675	23.792	0.48758	0.30861
18.675	24.125	0.80894	0.28653
18.675	24.458	1.2664	0.28252
18.675	24.792	1.8525	0.21273
18.675	25.125	2.3939	0.062184
18.675	25.458	2.6548	0.069168
18.675	25.792	2.7081	0.11932
18.675	26.125	2.7265	0.1758
18.675	26.458	2.7106	0.40432
18.675	26.792	2.7124	0.54045
18.675	27.125	2.925	0.59036
18.675	27.458	3.1567	0.64769
18.675	27.792	3.1968	0.65735
18.675	28.125	3.1903	0.53986
18.675	28.458	3.2597	0.41098
18.675	28.792	3.3925	0.28131
18.675	29.125	3.3625	-0.048481
18.675	29.458	3.2684	-0.69856
19.008	9.7917	-0.13068	0.37346
19.008	10.125	-0.1279	0.35886
19.008	10.458	-0.11615	0.34799
19.008	10.792	-0.098483	0.33655
19.008	11.125	-0.10222	0.32411
19.008	11.458	-0.10963	0.31545
19.008	11.792	-0.10991	0.31196
19.008	12.125	-0.097564	0.30352
19.008	12.458	-0.084313	0.30616
19.008	12.792	-0.06221	0.28464
19.008	13.125	-0.052224	0.25638
19.008	13.458	-0.056948	0.25349
19.008	13.792	-0.054776	0.24716
19.008	14.125	-0.053639	0.24423
19.008	14.458	-0.047237	0.24416
19.008	14.792	-0.036112	0.23386
19.008	15.125	-0.021024	0.21501
19.008	15.458	-0.013722	0.2031
19.008	15.792	-0.010549	0.21231
19.008	16.125	-0.0042441	0.20403
19.008	16.458	-0.0050635	0.19242
19.008	16.792	-0.007702	0.19856
19.008	17.125	-0.009515	0.18688
19.008	17.458	-0.01874	0.16393
19.008	17.792	-0.026008	0.15357
19.008	18.125	-0.026068	0.1526
19.008	18.458	-0.019871	0.14392
19.008	18.792	-0.0082302	0.14884
19.008	19.125	-0.0044384	0.16213
19.008	19.458	-0.0041675	0.17748
19.008	19.792	0.0027867	0.19014
19.008	20.125	0.030168	0.18522
19.008	20.458	0.043821	0.18195
19.008	20.792	0.036868	0.20402
19.008	21.125	0.02551	0.26149
19.008	21.458	0.0378	0.29831
19.008	21.792	0.052301	0.32299
19.008	22.125	0.030749	0.37855
19.008	22.458	0.048536	0.45015
19.008	22.792	0.099436	0.54094
19.008	23.125	0.12672	0.53842
19.008	23.458	0.28107	0.43157
19.008	23.792	0.57228	0.27705
19.008	24.125	0.9361	0.19903
19.008	24.458	1.4184	0.16485
19.008	24.792	1.9928	0.076854
19.008	25.125	2.4201	0.038333
19.008	25.458	2.6491	0.099142
19.008	25.792	2.6618	0.20873
19.008	26.125	2.6923	0.23709
19.008	26.458	2.634	0.333
19.008	26.792	2.7205	0.53106
19.008	27.125	3.0319	0.63393
19.008	27.458	3.3038	0.63306
19.008	27.792	3.392	0.64913
19.008	28.125	3.3493	0.51256
19.008	28.458	3.3966	0.38786
19.008	28.792	3.5283	0.29407
19.008	29.125	3.6618	0.012575
19.008	29.458	4.1504	-0.51606
19.342	9.7917	-0.12242	0.37703
19.342	10.125	-0.12036	0.35456
19.342	10.458	-0.10875	0.33179
19.342	10.792	-0.095274	0.31695
19.342	11.125	-0.094398	0.31052
19.342	11.458	-0.1013	0.30213
19.342	11.792	-0.10053	0.29883
19.342	12.125	-0.086932	0.2957
19.342	12.458	-0.078383	0.30722
19.342	12.792	-0.062883	0.29112
19.342	13.125	-0.052586	0.25881
19.342	13.458	-0.055128	0.25571
19.342	13.792	-0.055304	0.24844
19.342	14.125	-0.058293	0.2379
19.342	14.458	-0.061545	0.23573
19.342	14.792	-0.054472	0.23293
19.342	15.125	-0.03547	0.21666
19.342	15.458	-0.022061	0.20827
19.342	15.792	-0.012409	0.21212
19.342	16.125	-0.0021798	0.19939
19.342	16.458	-0.0039608	0.18967
19.342	16.792	-0.0060596	0.1914
19.342	17.125	-0.0083138	0.18095
19.342	17.458	-0.01499	0.16499
19.342	17.792	-0.022127	0.15023
19.342	18.125	-0.028149	0.14954
19.342	18.458	-0.02504	0.15044
19.342	18.792	-0.013407	0.16546
19.342	19.125	-0.0081252	0.18809
19.342	19.458	-0.0097523	0.20802
19.342	19.792	-0.0021562	0.21287
19.342	20.125	0.020888	0.20392
19.342	20.458	0.03201	0.18638
19.342	20.792	0.018886	0.19653
19.342	21.125	0.0093158	0.23766
19.342	21.458	0.020278	0.24399
19.342	21.792	0.033799	0.25743
19.342	22.125	0.023015	0.31615
19.342	22.458	0.040195	0.38548
19.342	22.792	0.073611	0.4636
19.342	23.125	0.13248	0.46249
19.342	23.458	0.30403	0.38028
19.342	23.792	0.6545	0.23276
19.342	24.125	1.0885	0.092152
19.342	24.458	1.5766	0.0065405
19.342	24.792	2.1088	-0.048696
19.342	25.125	2.4575	-0.043473
19.342	25.458	2.5915	0.01681
19.342	25.792	2.5724	0.18755
19.342	26.125	2.5752	0.28105
19.342	26.458	2.6073	0.37252
19.342	26.792	2.7805	0.51301
19.342	27.125	3.1724	0.6374
19.342	27.458	3.4231	0.61168
19.342	27.792	3.5872	0.62513
19.342	28.125	3.6032	0.43872
19.342	28.458	3.5406	0.31391
19.342	28.792	3.5201	0.26735
19.342	29.125	3.6283	0.057147
19.342	29.458	3.8511	-0.43758
19.675	9.7917	-0.11453	0.37145
19.675	10.125	-0.11506	0.34065
19.675	10.458	-0.10687	0.31397
19.675	10.792	-0.095534	0.29925
19.675	11.125	-0.097491	0.30211
19.675	11.458	-0.098617	0.29596
19.675	11.792	-0.090207	0.28482
19.675	12.125	-0.073653	0.28666
19.675	12.458	-0.064458	0.29562
19.675	12.792	-0.055726	0.28167
19.675	13.125	-0.051291	0.25493
19.675	13.458	-0.054702	0.25095
19.675	13.792	-0.051252	0.25238
19.675	14.125	-0.050007	0.23762
19.675	14.458	-0.059792	0.23192
19.675	14.792	-0.055196	0.2361
19.675	15.125	-0.037856	0.22372
19.675	15.458	-0.020716	0.21707
19.675	15.792	-0.008985	0.21065
19.675	16.125	-0.0039932	0.19586
19.675	16.458	-0.0040811	0.1883
19.675	16.792	-0.0017735	0.18337
19.675	17.125	-0.0025347	0.16964
19.675	17.458	-0.0080513	0.16192
19.675	17.792	-0.014901	0.15469
19.675	18.125	-0.021072	0.1567
19.675	18.458	-0.029641	0.15262
19.675	18.792	-0.028708	0.15724
19.675	19.125	-0.021547	0.17261
19.675	19.458	-0.019086	0.18702
19.675	19.792	-0.0041847	0.18482
19.675	20.125	0.015581	0.17681
19.675	20.458	0.016454	0.15887
19.675	20.792	-0.012266	0.17619
19.675	21.125	-0.026259	0.2093
19.675	21.458	-0.014148	0.21192
19.675	21.792	-0.0071536	0.21793
19.675	22.125	-0.01579	0.23821
19.675	22.458	0.011199	0.28785
19.675	22.792	0.065094	0.31801
19.675	23.125	0.15517	0.33409
19.675	23.458	0.41652	0.27168
19.675	23.792	0.79714	0.1132
19.675	24.125	1.2606	-0.029352
19.675	24.458	1.725	-0.11143
19.675	24.792	2.1409	-0.12391
19.675	25.125	2.4166	-0.088308
19.675	25.458	2.5288	-0.03947
19.675	25.792	2.4972	0.14261
19.675	26.125	2.5905	0.24643
19.675	26.458	2.6564	0.23557
19.675	26.792	3.023	0.37585
19.675	27.125	3.3131	0.51498
19.675	27.458	3.4877	0.50734
19.675	27.792	3.7015	0.40336
19.675	28.125	3.7915	0.21782
19.675	28.458	3.6767	0.12757
19.675	28.792	3.5561	0.10504
19.675	29.125	3.3951	-0.047468
19.675	29.458	2.8877	-0.48937
20.008	9.7917	-0.10385	0.36014
20.008	10.125	-0.1049	0.34479
20.008	10.458	-0.098441	0.32691
20.008	10.792	-0.090364	0.31446
20.008	11.125	-0.09174	0.31128
20.008	11.458	-0.089351	0.29875
20.008	11.792	-0.077064	0.27943
20.008	12.125	-0.061103	0.27775
20.008	12.458	-0.056727	0.27735
20.008	12.792	-0.053049	0.26768
20.008	13.125	-0.046051	0.25369
20.008	13.458	-0.052481	0.24546
20.008	13.792	-0.051087	0.24375
20.008	14.125	-0.045307	0.23365
20.008	14.458	-0.048422	0.23553
20.008	14.792	-0.044071	0.24004
20.008	15.125	-0.029234	0.22894
20.008	15.458	-0.016674	0.21681
20.008	15.792	-0.012929	0.20803
20.008	16.125	-0.013871	0.18863
20.008	16.458	-0.0070067	0.17586
20.008	16.792	-0.0028181	0.1684
20.008	17.125	-0.0056467	0.15501
20.008	17.458	-0.0091244	0.14782
20.008	17.792	-0.010735	0.14505
20.008	18.125	-0.014297	0.14312
20.008	18.458	-0.032543	0.129
20.008	18.792	-0.039072	0.1246
20.008	19.125	-0.033024	0.14238
20.008	19.458	-0.03078	0.15364
20.008	19.792	-0.0041872	0.1401
20.008	20.125	0.013715	0.1289
20.008	20.458	0.0045218	0.12398
20.008	20.792	-0.029369	0.14871
20.008	21.125	-0.046694	0.16706
20.008	21.458	-0.020432	0.15913
20.008	21.792	-0.0083724	0.14126
20.008	22.125	-0.028178	0.15112
20.008	22.458	0.0095191	0.18755
20.008	22.792	0.072912	0.16469
20.008	23.125	0.2185	0.16464
20.008	23.458	0.50625	0.070951
20.008	23.792	0.87316	-0.10297
20.008	24.125	1.3691	-0.27651
20.008	24.458	1.8562	-0.35812
20.008	24.792	2.2203	-0.35187
20.008	25.125	2.3501	-0.24845
20.008	25.458	2.3439	-0.13499
20.008	25.792	2.3896	0.031673
20.008	26.125	2.4925	0.14383
20.008	26.458	2.6779	0.11697
20.008	26.792	3.0671	0.21188
20.008	27.125	3.414	0.26988
20.008	27.458	3.5275	0.29453
20.008	27.792	3.7786	0.17594
20.008	28.125	3.8617	-0.0097361
20.008	28.458	3.7521	-0.0069726
20.008	28.792	3.563	0.018034
20.008	29.125	3.2759	-0.11587
20.008	29.458	2.8499	-0.44063
20.342	9.7917	-0.096856	0.36026
20.342	10.125	-0.09496	0.35693
20.342	10.458	-0.088299	0.34221
20.342	10.792	-0.082573	0.32134
20.342	11.125	-0.081567	0.31045
20.342	11.458	-0.080896	0.29666
20.342	11.792	-0.071082	0.28044
20.342	12.125	-0.061804	0.27331
20.342	12.458	-0.062161	0.27124
20.342	12.792	-0.057115	0.25649
20.342	13.125	-0.048771	0.24261
20.342	13.458	-0.051404	0.23942
20.342	13.792	-0.052561	0.23322
20.342	14.125	-0.050496	0.22802
20.342	14.458	-0.04599	0.23741
20.342	14.792	-0.040314	0.2365
20.342	15.125	-0.023753	0.22606
20.342	15.458	-0.013742	0.21366
20.342	15.792	-0.014276	0.20623
20.342	16.125	-0.013676	0.19195
20.342	16.458	-0.0098796	0.17521
20.342	16.792	-0.012054	0.16004
20.342	17.125	-0.018211	0.14724
20.342	17.458	-0.014744	0.13447
20.342	17.792	-0.015419	0.1206
20.342	18.125	-0.022307	0.1113
20.342	18.458	-0.037085	0.10215
20.342	18.792	-0.03927	0.10226
20.342	19.125	-0.029004	0.11301
20.342	19.458	-0.02603	0.11584
20.342	19.792	-0.0002439	0.09014
20.342	20.125	0.013011	0.081695
20.342	20.458	0.002985	0.094434
20.342	20.792	-0.01458	0.11151
20.342	21.125	-0.019092	0.11931
20.342	21.458	0.0097703	0.097649
20.342	21.792	0.037317	0.049905
20.342	22.125	0.034702	0.015619
20.342	22.458	0.070558	-0.011411
20.342	22.792	0.14693	-0.055982
20.342	23.125	0.35673	-0.098145
20.342	23.458	0.62323	-0.17398
20.342	23.792	1.0121	-0.37317
20.342	24.125	1.5167	-0.53105
20.342	24.458	1.9153	-0.52904
20.342	24.792	2.193	-0.43883
20.342	25.125	2.2465	-0.32563
20.342	25.458	2.2707	-0.18268
20.342	25.792	2.3735	-0.037653
20.342	26.125	2.5249	0.080536
20.342	26.458	2.7649	0.064184
20.342	26.792	3.1431	0.11604
20.342	27.125	3.5056	0.17601
20.342	27.458	3.6578	0.24682
20.342	27.792	3.9121	0.076185
20.342	28.125	3.9679	-0.05701
20.342	28.458	3.8242	-0.050411
20.342	28.792	3.6554	-0.060286
20.342	29.125	3.3702	-0.17615
20.342	29.458	3.0921	-0.44602
20.675	9.7917	-0.098472	0.36
20.675	10.125	-0.087561	0.35483
20.675	10.458	-0.074896	0.33817
20.675	10.792	-0.079005	0.31573
20.675	11.125	-0.085361	0.30341
20.675	11.458	-0.085182	0.29172
20.675	11.792	-0.07364	0.27817
20.675	12.125	-0.062938	0.26621
20.675	12.458	-0.058653	0.26187
20.675	12.792	-0.051172	0.24593
20.675	13.125	-0.049364	0.23915
20.675	13.458	-0.056119	0.24725
20.675	13.792	-0.056285	0.24003
20.675	14.125	-0.051228	0.23047
20.675	14.458	-0.041969	0.23232
20.675	14.792	-0.030481	0.22865
20.675	15.125	-0.012393	0.23133
20.675	15.458	-0.0078271	0.22158
20.675	15.792	-0.002614	0.21214
20.675	16.125	0.0036493	0.20437
20.675	16.458	0.003282	0.18811
20.675	16.792	-0.0066991	0.1692
20.675	17.125	-0.014857	0.15209
20.675	17.458	-0.01135	0.13584
20.675	17.792	-0.014281	0.10867
20.675	18.125	-0.024271	0.089941
20.675	18.458	-0.027449	0.086741
20.675	18.792	-0.023053	0.094205
20.675	19.125	-0.0068585	0.093116
20.675	19.458	0.0054967	0.077281
20.675	19.792	0.031875	0.03697
20.675	20.125	0.032533	0.029789
20.675	20.458	0.013305	0.043329
20.675	20.792	0.0014889	0.055085
20.675	21.125	0.021534	0.042503
20.675	21.458	0.078372	0.0028477
20.675	21.792	0.11891	-0.057439
20.675	22.125	0.12107	-0.12459
20.675	22.458	0.16581	-0.19541
20.675	22.792	0.31934	-0.30532
20.675	23.125	0.56697	-0.37658
20.675	23.458	0.837	-0.46592
20.675	23.792	1.2037	-0.61992
20.675	24.125	1.6419	-0.68465
20.675	24.458	2	-0.65291
20.675	24.792	2.1661	-0.57219
20.675	25.125	2.1837	-0.45782
20.675	25.458	2.2012	-0.29782
20.675	25.792	2.2515	-0.12712
20.675	26.125	2.4527	0.033584
20.675	26.458	2.7939	-0.010256
20.675	26.792	3.1412	-0.00056812
20.675	27.125	3.4817	0.12898
20.675	27.458	3.6803	0.21169
20.675	27.792	3.9406	0.073255
20.675	28.125	4.0089	-0.00027622
20.675	28.458	3.8469	0.01719
20.675	28.792	3.6124	-0.051696
20.675	29.125	3.4077	-0.19778
20.675	29.458	3.2574	-0.46808
21.008	9.7917	-0.10179	0.35228
21.008	10.125	-0.090763	0.34848
21.008	10.458	-0.072911	0.33239
21.008	10.792	-0.072038	0.31295
21.008	11.125	-0.084955	0.30125
21.008	11.458	-0.089186	0.29352
21.008	11.792	-0.079598	0.27781
21.008	12.125	-0.064284	0.25916
21.008	12.458	-0.0507	0.25172
21.008	12.792	-0.039821	0.24382
21.008	13.125	-0.044514	0.24842
21.008	13.458	-0.056099	0.25788
21.008	13.792	-0.062161	0.25481
21.008	14.125	-0.056548	0.24056
21.008	14.458	-0.040717	0.23502
21.008	14.792	-0.024843	0.23686
21.008	15.125	-0.011611	0.24458
21.008	15.458	-0.010396	0.2289
21.008	15.792	-0.0044677	0.21379
21.008	16.125	0.0046433	0.20701
21.008	16.458	0.010087	0.19128
21.008	16.792	0.0097552	0.18135
21.008	17.125	0.00044689	0.16439
21.008	17.458	-0.00085532	0.14069
21.008	17.792	-0.0030616	0.1117
21.008	18.125	-0.0059839	0.092066
21.008	18.458	-0.0034026	0.07817
21.008	18.792	-0.0044477	0.071883
21.008	19.125	0.017175	0.062965
21.008	19.458	0.056895	0.04432
21.008	19.792	0.07893	0.0080081
21.008	20.125	0.064485	-0.0091293
21.008	20.458	0.045947	-0.02793
21.008	20.792	0.051528	-0.041088
21.008	21.125	0.10602	-0.064892
21.008	21.458	0.16988	-0.10842
21.008	21.792	0.19833	-0.15784
21.008	22.125	0.21566	-0.25584
21.008	22.458	0.28439	-0.37974
21.008	22.792	0.47299	-0.48877
21.008	23.125	0.66832	-0.59901
21.008	23.458	0.94849	-0.70612
21.008	23.792	1.2776	-0.77184
21.008	24.125	1.672	-0.78729
21.008	24.458	2.0143	-0.77242
21.008	24.792	2.1268	-0.65696
21.008	25.125	2.1306	-0.50786
21.008	25.458	2.1598	-0.43183
21.008	25.792	2.3049	-0.31538
21.008	26.125	2.538	-0.16108
21.008	26.458	2.8817	-0.10164
21.008	26.792	3.2677	-0.076846
21.008	27.125	3.5493	-0.034051
21.008	27.458	3.7645	0.051065
21.008	27.792	4.0187	0.029863
21.008	28.125	4.0545	0.032807
21.008	28.458	3.9015	0.029583
21.008	28.792	3.7166	-0.053518
21.008	29.125	3.603	-0.20436
21.008	29.458	3.9061	-0.61225
21.342	9.7917	-0.094921	0.3474
21.342	10.125	-0.0887	0.34262
21.342	10.458	-0.068823	0.3325
21.342	10.792	-0.059794	0.31534
21.342	11.125	-0.06864	0.30021
21.342	11.458	-0.076037	0.2922
21.342	11.792	-0.073463	0.28029
21.342	12.125	-0.060509	0.25839
21.342	12.458	-0.042757	0.24867
21.342	12.792	-0.031289	0.24644
21.342	13.125	-0.04137	0.25185
21.342	13.458	-0.055371	0.25283
21.342	13.792	-0.059911	0.25643
21.342	14.125	-0.053737	0.24185
21.342	14.458	-0.038688	0.23683
21.342	14.792	-0.026945	0.24122
21.342	15.125	-0.0173	0.25018
21.342	15.458	-0.0096583	0.23201
21.342	15.792	-0.0057966	0.21614
21.342	16.125	0.00021301	0.20762
21.342	16.458	0.008731	0.18761
21.342	16.792	0.018983	0.18727
21.342	17.125	0.016903	0.17747
21.342	17.458	0.012221	0.15013
21.342	17.792	0.012606	0.11853
21.342	18.125	0.015651	0.10277
21.342	18.458	0.020911	0.086647
21.342	18.792	0.026617	0.064666
21.342	19.125	0.051089	0.037271
21.342	19.458	0.092366	0.012691
21.342	19.792	0.10357	-0.0086591
21.342	20.125	0.088094	-0.042199
21.342	20.458	0.095943	-0.08322
21.342	20.792	0.15463	-0.12881
21.342	21.125	0.2199	-0.16789
21.342	21.458	0.25925	-0.21717
21.342	21.792	0.26721	-0.27304
21.342	22.125	0.31302	-0.38136
21.342	22.458	0.42376	-0.49711
21.342	22.792	0.58654	-0.58704
21.342	23.125	0.70456	-0.68545
21.342	23.458	0.95496	-0.78825
21.342	23.792	1.2447	-0.78782
21.342	24.125	1.6288	-0.76816
21.342	24.458	1.9631	-0.755
21.342	24.792	2.013	-0.61311
21.342	25.125	1.9984	-0.51309
21.342	25.458	2.0993	-0.46399
21.342	25.792	2.3104	-0.43611
21.342	26.125	2.5956	-0.38337
21.342	26.458	2.9142	-0.29893
21.342	26.792	3.2966	-0.18578
21.342	27.125	3.6075	-0.1025
21.342	27.458	3.8128	-0.058845
21.342	27.792	4.0134	-0.040196
21.342	28.125	4.0572	-0.022552
21.342	28.458	3.9319	-0.012798
21.342	28.792	3.7517	-0.052397
21.342	29.125	3.5341	-0.16037
21.342	29.458	3.8309	-0.49531
21.675	9.7917	-0.091129	0.34474
21.675	10.125	-0.082567	0.338
21.675	10.458	-0.068259	0.33292
21.675	10.792	-0.060514	0.31515
21.675	11.125	-0.059025	0.29677
21.675	11.458	-0.0604	0.2928
21.675	11.792	-0.063098	0.28916
21.675	12.125	-0.061704	0.26828
21.675	12.458	-0.05122	0.253
21.675	12.792	-0.03876	0.24989
21.675	13.125	-0.040443	0.25364
21.675	13.458	-0.054575	0.24923
21.675	13.792	-0.054489	0.24806
21.675	14.125	-0.046466	0.23875
21.675	14.458	-0.034989	0.23562
21.675	14.792	-0.030743	0.23552
21.675	15.125	-0.023533	0.24012
21.675	15.458	-0.012601	0.22101
21.675	15.792	-0.0025254	0.20643
21.675	16.125	0.0007394	0.19798
21.675	16.458	0.0088586	0.1845
21.675	16.792	0.021502	0.19045
21.675	17.125	0.026675	0.18805
21.675	17.458	0.025197	0.16679
21.675	17.792	0.018469	0.13022
21.675	18.125	0.025242	0.10586
21.675	18.458	0.041325	0.089067
21.675	18.792	0.063832	0.062711
21.675	19.125	0.095323	0.03217
21.675	19.458	0.12803	-0.0066592
21.675	19.792	0.12624	-0.035113
21.675	20.125	0.11547	-0.074149
21.675	20.458	0.14739	-0.12628
21.675	20.792	0.23078	-0.205
21.675	21.125	0.29568	-0.22527
21.675	21.458	0.32125	-0.2585
21.675	21.792	0.34384	-0.29367
21.675	22.125	0.4276	-0.36135
21.675	22.458	0.51253	-0.47914
21.675	22.792	0.62008	-0.5866
21.675	23.125	0.75489	-0.67285
21.675	23.458	0.94779	-0.68226
21.675	23.792	1.2011	-0.63573
21.675	24.125	1.4734	-0.60316
21.675	24.458	1.7059	-0.57245
21.675	24.792	1.768	-0.44943
21.675	25.125	1.8134	-0.34437
21.675	25.458	1.9705	-0.41466
21.675	25.792	2.2247	-0.44735
21.675	26.125	2.5419	-0.42749
21.675	26.458	2.9102	-0.35403
21.675	26.792	3.3143	-0.27316
21.675	27.125	3.6407	-0.13263
21.675	27.458	3.8539	-0.12405
21.675	27.792	3.9997	-0.14225
21.675	28.125	4.0279	-0.056958
21.675	28.458	3.8633	-0.016569
21.675	28.792	3.7111	-0.065958
21.675	29.125	3.5117	-0.14902
21.675	29.458	3.9947	-0.34363
22.008	9.7917	-0.093802	0.34968
22.008	10.125	-0.079286	0.3395
22.008	10.458	-0.063203	0.32755
22.008	10.792	-0.060131	0.3083
22.008	11.125	-0.059184	0.29009
22.008	11.458	-0.058671	0.28862
22.008	11.792	-0.06399	0.28712
22.008	12.125	-0.064998	0.27645
22.008	12.458	-0.058965	0.25935
22.008	12.792	-0.046541	0.2511
22.008	13.125	-0.045676	0.25575
22.008	13.458	-0.057434	0.24954
22.008	13.792	-0.056719	0.23846
22.008	14.125	-0.05544	0.23302
22.008	14.458	-0.05295	0.23444
22.008	14.792	-0.048092	0.23213
22.008	15.125	-0.033514	0.23214
22.008	15.458	-0.016723	0.21331
22.008	15.792	0.00056333	0.19857
22.008	16.125	0.0062231	0.19115
22.008	16.458	0.013284	0.18941
22.008	16.792	0.018694	0.19095
22.008	17.125	0.018719	0.18684
22.008	17.458	0.020427	0.16823
22.008	17.792	0.022157	0.13582
22.008	18.125	0.044223	0.11637
22.008	18.458	0.07273	0.098868
22.008	18.792	0.1018	0.072799
22.008	19.125	0.12608	0.04922
22.008	19.458	0.14968	0.01319
22.008	19.792	0.16122	-0.035144
22.008	20.125	0.17468	-0.092747
22.008	20.458	0.23192	-0.14988
22.008	20.792	0.30054	-0.19923
22.008	21.125	0.33228	-0.22706
22.008	21.458	0.33387	-0.24901
22.008	21.792	0.37009	-0.27914
22.008	22.125	0.44652	-0.31955
22.008	22.458	0.4935	-0.39413
22.008	22.792	0.59559	-0.48979
22.008	23.125	0.72669	-0.54602
22.008	23.458	0.90842	-0.49802
22.008	23.792	1.125	-0.39449
22.008	24.125	1.3817	-0.36229
