x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	21.792	-0.033628	0.52669
17.675	22.125	0.038053	0.56813
17.675	22.458	0.1478	0.56132
17.675	22.792	0.20659	0.64354
17.675	23.125	0.21603	0.76344
17.675	23.458	0.2438	0.84461
17.675	23.792	0.32266	0.85099
17.675	24.125	0.47666	0.78663
17.675	24.458	0.58527	0.75906
17.675	24.792	0.69576	0.7497
17.675	25.125	0.7699	0.69637
17.675	25.458	0.85533	0.65835
17.675	25.792	1.0533	0.70969
17.675	26.125	1.3778	0.75773
17.675	26.458	1.8854	0.69088
17.675	26.792	2.2341	0.73386
17.675	27.125	2.6194	0.76078
17.675	27.458	2.7425	0.88708
17.675	27.792	2.9482	0.8978
17.675	28.125	3.3488	0.8414
17.675	28.458	3.6531	0.68998
17.675	28.792	3.9955	0.40283
17.675	29.125	4.2074	-0.049486
17.675	29.458	3.8801	-0.79365
18.008	9.7917	-0.15937	0.62226
18.008	10.125	-0.15326	0.6165
18.008	10.458	-0.12948	0.5958
18.008	10.792	-0.12906	0.59699
18.008	11.125	-0.15731	0.61105
18.008	11.458	-0.1781	0.61316
18.008	11.792	-0.19184	0.61179
18.008	12.125	-0.1861	0.60609
18.008	12.458	-0.18068	0.60795
18.008	12.792	-0.1727	0.61827
18.008	13.125	-0.16998	0.6148
18.008	13.458	-0.18945	0.61456
18.008	13.792	-0.2044	0.60655
18.008	14.125	-0.21212	0.58962
18.008	14.458	-0.21061	0.57678
18.008	14.792	-0.19903	0.56092
18.008	15.125	-0.18737	0.55061
18.008	15.458	-0.18964	0.5409
18.008	15.792	-0.19967	0.54321
18.008	16.125	-0.19554	0.54758
18.008	16.458	-0.18821	0.53276
18.008	16.792	-0.18303	0.525
18.008	17.125	-0.17813	0.52486
18.008	17.458	-0.16557	0.51664
18.008	17.792	-0.16057	0.50467
18.008	18.125	-0.16948	0.48742
18.008	18.458	-0.16767	0.47221
18.008	18.792	-0.15967	0.46042
18.008	19.125	-0.15185	0.44645
18.008	19.458	-0.15208	0.44075
18.008	19.792	-0.15848	0.43754
18.008	20.125	-0.15443	0.43502
18.008	20.458	-0.1493	0.43919
18.008	20.792	-0.13997	0.41727
18.008	21.125	-0.15051	0.44455
18.008	21.458	-0.16233	0.49469
18.008	21.792	-0.085036	0.51295
18.008	22.125	0.023675	0.52501
18.008	22.458	0.11897	0.50783
18.008	22.792	0.15727	0.58664
18.008	23.125	0.14561	0.74168
18.008	23.458	0.16855	0.8209
18.008	23.792	0.26959	0.82076
18.008	24.125	0.41853	0.81192
18.008	24.458	0.48873	0.76569
18.008	24.792	0.55429	0.76277
18.008	25.125	0.67556	0.68867
18.008	25.458	0.89819	0.66811
18.008	25.792	1.0783	0.74009
18.008	26.125	1.3677	0.77412
18.008	26.458	1.8986	0.67228
18.008	26.792	2.3582	0.67108
18.008	27.125	2.822	0.69188
18.008	27.458	3.0009	0.7104
18.008	27.792	3.1202	0.72135
18.008	28.125	3.4685	0.62705
18.008	28.458	3.8481	0.36544
18.008	28.792	4.1394	0.1516
18.008	29.125	4.2682	-0.21026
18.008	29.458	4.0692	-0.89078
18.342	9.7917	-0.14949	0.61496
18.342	10.125	-0.13773	0.60624
18.342	10.458	-0.12929	0.58901
18.342	10.792	-0.13167	0.58962
18.342	11.125	-0.14736	0.59357
18.342	11.458	-0.16376	0.5929
18.342	11.792	-0.17584	0.59187
18.342	12.125	-0.17717	0.58546
18.342	12.458	-0.18278	0.59446
18.342	12.792	-0.17501	0.60737
18.342	13.125	-0.16971	0.60017
18.342	13.458	-0.18125	0.59265
18.342	13.792	-0.18671	0.58293
18.342	14.125	-0.19966	0.5681
18.342	14.458	-0.20813	0.56207
18.342	14.792	-0.19979	0.55337
18.342	15.125	-0.18435	0.54181
18.342	15.458	-0.18398	0.53382
18.342	15.792	-0.19499	0.53332
18.342	16.125	-0.18957	0.5247
18.342	16.458	-0.18397	0.50565
18.342	16.792	-0.17765	0.50013
18.342	17.125	-0.16853	0.51
18.342	17.458	-0.15548	0.51358
18.342	17.792	-0.15512	0.51139
18.342	18.125	-0.16666	0.49848
18.342	18.458	-0.16499	0.47545
18.342	18.792	-0.15735	0.46463
18.342	19.125	-0.145	0.44591
18.342	19.458	-0.14107	0.43452
18.342	19.792	-0.14966	0.43375
18.342	20.125	-0.16227	0.43889
18.342	20.458	-0.17266	0.43287
18.342	20.792	-0.16368	0.3968
18.342	21.125	-0.1615	0.38759
18.342	21.458	-0.1516	0.44168
18.342	21.792	-0.08389	0.45617
18.342	22.125	0.035463	0.49294
18.342	22.458	0.092867	0.51208
18.342	22.792	0.11361	0.58685
18.342	23.125	0.10923	0.70799
18.342	23.458	0.13167	0.79119
18.342	23.792	0.19694	0.82687
18.342	24.125	0.31664	0.85617
18.342	24.458	0.35783	0.80527
18.342	24.792	0.40858	0.7885
18.342	25.125	0.55386	0.72681
18.342	25.458	0.75802	0.70027
18.342	25.792	1.0119	0.73041
18.342	26.125	1.3978	0.79393
18.342	26.458	1.9419	0.68854
18.342	26.792	2.4272	0.67117
18.342	27.125	2.8926	0.6251
18.342	27.458	3.2096	0.52951
18.342	27.792	3.309	0.52383
18.342	28.125	3.589	0.43823
18.342	28.458	3.9992	0.20959
18.342	28.792	4.2786	0.0099428
18.342	29.125	4.5644	-0.27463
18.342	29.458	4.9647	-0.77974
18.675	9.7917	-0.14291	0.59949
18.675	10.125	-0.13114	0.5963
18.675	10.458	-0.12623	0.58715
18.675	10.792	-0.13199	0.58158
18.675	11.125	-0.14377	0.57608
18.675	11.458	-0.149	0.57142
18.675	11.792	-0.15866	0.57192
18.675	12.125	-0.17158	0.56659
18.675	12.458	-0.17748	0.5766
18.675	12.792	-0.16778	0.58652
18.675	13.125	-0.16387	0.57627
18.675	13.458	-0.17657	0.56349
18.675	13.792	-0.18226	0.55633
18.675	14.125	-0.19602	0.54444
18.675	14.458	-0.20525	0.53554
18.675	14.792	-0.19586	0.52715
18.675	15.125	-0.17506	0.5183
18.675	15.458	-0.16981	0.51929
18.675	15.792	-0.18252	0.52554
18.675	16.125	-0.17918	0.51112
18.675	16.458	-0.17551	0.49554
18.675	16.792	-0.17005	0.49046
18.675	17.125	-0.16227	0.49887
18.675	17.458	-0.15171	0.5013
18.675	17.792	-0.15201	0.50388
18.675	18.125	-0.16427	0.49133
18.675	18.458	-0.16097	0.47829
18.675	18.792	-0.14891	0.48098
18.675	19.125	-0.13769	0.46195
18.675	19.458	-0.13054	0.44271
18.675	19.792	-0.13648	0.44915
18.675	20.125	-0.16177	0.44946
18.675	20.458	-0.18276	0.4305
18.675	20.792	-0.18534	0.39765
18.675	21.125	-0.16047	0.37403
18.675	21.458	-0.12919	0.41108
18.675	21.792	-0.059665	0.42906
18.675	22.125	0.0025212	0.46922
18.675	22.458	0.024785	0.49179
18.675	22.792	0.0034562	0.55647
18.675	23.125	0.0050704	0.67191
18.675	23.458	0.08882	0.75227
18.675	23.792	0.19897	0.78742
18.675	24.125	0.26554	0.86675
18.675	24.458	0.28307	0.83847
18.675	24.792	0.30647	0.82929
18.675	25.125	0.41795	0.7862
18.675	25.458	0.60504	0.76566
18.675	25.792	0.96339	0.69784
18.675	26.125	1.4422	0.71654
18.675	26.458	2.0627	0.64449
18.675	26.792	2.6876	0.52163
18.675	27.125	3.1326	0.46142
18.675	27.458	3.4017	0.34298
18.675	27.792	3.4703	0.31593
18.675	28.125	3.7096	0.23879
18.675	28.458	4.0293	0.040164
18.675	28.792	4.2585	-0.075221
18.675	29.125	4.5207	-0.20919
18.675	29.458	4.9059	-0.66963
19.008	9.7917	-0.14802	0.57923
19.008	10.125	-0.14134	0.58933
19.008	10.458	-0.12198	0.58706
19.008	10.792	-0.12694	0.57842
19.008	11.125	-0.1453	0.57578
19.008	11.458	-0.14725	0.56926
19.008	11.792	-0.15211	0.56063
19.008	12.125	-0.16233	0.55201
19.008	12.458	-0.16036	0.55517
19.008	12.792	-0.15141	0.56612
19.008	13.125	-0.15587	0.55803
19.008	13.458	-0.17191	0.54024
19.008	13.792	-0.17627	0.54213
19.008	14.125	-0.18734	0.53523
19.008	14.458	-0.19476	0.52388
19.008	14.792	-0.19228	0.52302
19.008	15.125	-0.17038	0.51649
19.008	15.458	-0.16584	0.51469
19.008	15.792	-0.17781	0.52556
19.008	16.125	-0.17996	0.51476
19.008	16.458	-0.17531	0.50106
19.008	16.792	-0.16977	0.49817
19.008	17.125	-0.16492	0.49975
19.008	17.458	-0.1507	0.4915
19.008	17.792	-0.14498	0.48758
19.008	18.125	-0.15202	0.47341
19.008	18.458	-0.14596	0.47251
19.008	18.792	-0.14043	0.48736
19.008	19.125	-0.14425	0.47291
19.008	19.458	-0.1375	0.45503
19.008	19.792	-0.13044	0.44756
19.008	20.125	-0.1431	0.43579
19.008	20.458	-0.1634	0.41465
19.008	20.792	-0.18582	0.38681
19.008	21.125	-0.18725	0.35951
19.008	21.458	-0.17175	0.36725
19.008	21.792	-0.097061	0.39089
19.008	22.125	-0.036987	0.42659
19.008	22.458	-0.064928	0.43625
19.008	22.792	-0.090143	0.49228
19.008	23.125	-0.050761	0.60064
19.008	23.458	0.041307	0.70614
19.008	23.792	0.14872	0.76196
19.008	24.125	0.21307	0.82977
19.008	24.458	0.2218	0.87578
19.008	24.792	0.20305	0.89316
19.008	25.125	0.34754	0.85977
19.008	25.458	0.45858	0.82561
19.008	25.792	0.83618	0.69808
19.008	26.125	1.4003	0.63102
19.008	26.458	2.1293	0.49885
19.008	26.792	2.8483	0.25659
19.008	27.125	3.3581	0.17831
19.008	27.458	3.6817	0.11494
19.008	27.792	3.7971	0.048535
19.008	28.125	3.9768	0.024575
19.008	28.458	4.1648	-0.10766
19.008	28.792	4.2589	-0.17925
19.008	29.125	4.359	-0.25049
19.008	29.458	4.4614	-0.65955
19.342	9.7917	-0.13742	0.5652
19.342	10.125	-0.13443	0.58369
19.342	10.458	-0.11082	0.58109
19.342	10.792	-0.1151	0.57317
19.342	11.125	-0.14185	0.57845
19.342	11.458	-0.14634	0.57092
19.342	11.792	-0.14797	0.55683
19.342	12.125	-0.15368	0.54732
19.342	12.458	-0.15305	0.54552
19.342	12.792	-0.15036	0.55243
19.342	13.125	-0.16125	0.55024
19.342	13.458	-0.17589	0.53047
19.342	13.792	-0.1758	0.53037
19.342	14.125	-0.17859	0.52564
19.342	14.458	-0.18643	0.52046
19.342	14.792	-0.18315	0.52387
19.342	15.125	-0.15784	0.52541
19.342	15.458	-0.15833	0.51823
19.342	15.792	-0.17706	0.51598
19.342	16.125	-0.18225	0.50825
19.342	16.458	-0.1758	0.5031
19.342	16.792	-0.17251	0.50494
19.342	17.125	-0.17186	0.50417
19.342	17.458	-0.15412	0.48449
19.342	17.792	-0.14294	0.47262
19.342	18.125	-0.14781	0.46721
19.342	18.458	-0.14794	0.47103
19.342	18.792	-0.14777	0.48835
19.342	19.125	-0.15764	0.47333
19.342	19.458	-0.14597	0.44916
19.342	19.792	-0.13163	0.43205
19.342	20.125	-0.13314	0.40844
19.342	20.458	-0.14753	0.38339
19.342	20.792	-0.1817	0.35843
19.342	21.125	-0.19872	0.33739
19.342	21.458	-0.2144	0.35482
19.342	21.792	-0.15455	0.37071
19.342	22.125	-0.098686	0.388
19.342	22.458	-0.09944	0.4119
19.342	22.792	-0.11281	0.45525
19.342	23.125	-0.075	0.53158
19.342	23.458	0.02761	0.63283
19.342	23.792	0.11769	0.6864
19.342	24.125	0.08933	0.77506
19.342	24.458	0.056902	0.84876
19.342	24.792	0.11591	0.87082
19.342	25.125	0.29274	0.82845
19.342	25.458	0.41579	0.79436
19.342	25.792	0.81516	0.69354
19.342	26.125	1.4202	0.54506
19.342	26.458	2.2153	0.30361
19.342	26.792	2.959	0.077141
19.342	27.125	3.4864	0.018655
19.342	27.458	3.8494	-0.035582
19.342	27.792	3.9318	-0.11814
19.342	28.125	4.0691	-0.046173
19.342	28.458	4.225	-0.17055
19.342	28.792	4.3609	-0.27872
19.342	29.125	4.3029	-0.38263
19.342	29.458	4.1062	-0.84066
19.675	9.7917	-0.1251	0.56145
19.675	10.125	-0.1254	0.57932
19.675	10.458	-0.10379	0.57666
19.675	10.792	-0.10817	0.56434
19.675	11.125	-0.1351	0.5642
19.675	11.458	-0.13972	0.55777
19.675	11.792	-0.13651	0.54968
19.675	12.125	-0.14201	0.54046
19.675	12.458	-0.15041	0.53565
19.675	12.792	-0.14786	0.54051
19.675	13.125	-0.15837	0.54335
19.675	13.458	-0.17135	0.53077
19.675	13.792	-0.16832	0.52155
19.675	14.125	-0.16881	0.51503
19.675	14.458	-0.17798	0.51091
19.675	14.792	-0.17404	0.51814
19.675	15.125	-0.14577	0.52079
19.675	15.458	-0.14787	0.5114
19.675	15.792	-0.17444	0.49672
19.675	16.125	-0.17707	0.49273
19.675	16.458	-0.17033	0.5011
19.675	16.792	-0.17288	0.50563
19.675	17.125	-0.17383	0.49747
19.675	17.458	-0.15006	0.47641
19.675	17.792	-0.13344	0.4648
19.675	18.125	-0.14236	0.47158
19.675	18.458	-0.1529	0.47865
19.675	18.792	-0.15832	0.477
19.675	19.125	-0.15532	0.45721
19.675	19.458	-0.13522	0.44464
19.675	19.792	-0.11721	0.43397
19.675	20.125	-0.10487	0.40568
19.675	20.458	-0.12628	0.379
19.675	20.792	-0.17061	0.34419
19.675	21.125	-0.18975	0.31515
19.675	21.458	-0.22432	0.32971
19.675	21.792	-0.20717	0.36256
19.675	22.125	-0.15584	0.37617
19.675	22.458	-0.12834	0.38492
19.675	22.792	-0.10828	0.41264
19.675	23.125	-0.056316	0.46298
19.675	23.458	0.019659	0.54143
19.675	23.792	0.070042	0.58777
19.675	24.125	-0.0086416	0.69386
19.675	24.458	-0.07893	0.77741
19.675	24.792	0.043599	0.80966
19.675	25.125	0.21229	0.78769
19.675	25.458	0.42515	0.76683
19.675	25.792	0.83792	0.66901
19.675	26.125	1.4443	0.46198
19.675	26.458	2.2522	0.19736
19.675	26.792	2.9829	-0.081596
19.675	27.125	3.6515	-0.18378
19.675	27.458	4.0365	-0.25079
19.675	27.792	4.0878	-0.28695
19.675	28.125	4.2049	-0.20277
19.675	28.458	4.3053	-0.24615
19.675	28.792	4.3676	-0.26914
19.675	29.125	4.155	-0.3915
19.675	29.458	3.9569	-0.90073
20.008	9.7917	-0.11754	0.56106
20.008	10.125	-0.12613	0.57589
20.008	10.458	-0.11373	0.57336
20.008	10.792	-0.11508	0.55657
20.008	11.125	-0.14128	0.54394
20.008	11.458	-0.1376	0.536
20.008	11.792	-0.12957	0.53737
20.008	12.125	-0.13535	0.53015
20.008	12.458	-0.14619	0.53061
20.008	12.792	-0.13835	0.53355
20.008	13.125	-0.15107	0.53017
20.008	13.458	-0.16953	0.52877
20.008	13.792	-0.16988	0.51823
20.008	14.125	-0.17029	0.50318
20.008	14.458	-0.17066	0.50069
20.008	14.792	-0.16556	0.51254
20.008	15.125	-0.14346	0.50936
20.008	15.458	-0.14331	0.49764
20.008	15.792	-0.16202	0.48577
20.008	16.125	-0.16597	0.48776
20.008	16.458	-0.16083	0.50535
20.008	16.792	-0.16171	0.51285
20.008	17.125	-0.15896	0.49502
20.008	17.458	-0.13694	0.47572
20.008	17.792	-0.12263	0.47194
20.008	18.125	-0.13156	0.48128
20.008	18.458	-0.14394	0.4871
20.008	18.792	-0.15286	0.47389
20.008	19.125	-0.13984	0.45301
20.008	19.458	-0.11932	0.44424
20.008	19.792	-0.095063	0.43229
20.008	20.125	-0.083794	0.41665
20.008	20.458	-0.12207	0.39331
20.008	20.792	-0.17127	0.35337
20.008	21.125	-0.19796	0.31131
20.008	21.458	-0.23112	0.32423
20.008	21.792	-0.24126	0.36291
20.008	22.125	-0.20305	0.35762
20.008	22.458	-0.15961	0.33757
20.008	22.792	-0.10964	0.34207
20.008	23.125	-0.057132	0.38721
20.008	23.458	-0.013488	0.45621
20.008	23.792	-0.06897	0.52474
20.008	24.125	-0.16715	0.63896
20.008	24.458	-0.169	0.71423
20.008	24.792	-0.0039836	0.70862
20.008	25.125	0.19574	0.64195
20.008	25.458	0.44022	0.65817
20.008	25.792	0.92362	0.57003
20.008	26.125	1.5987	0.31861
20.008	26.458	2.4283	-0.0018705
20.008	26.792	3.113	-0.25094
20.008	27.125	3.7725	-0.43406
20.008	27.458	4.169	-0.50763
20.008	27.792	4.2797	-0.55891
20.008	28.125	4.3919	-0.47342
20.008	28.458	4.382	-0.42928
20.008	28.792	4.4297	-0.42022
20.008	29.125	4.1777	-0.47019
20.008	29.458	3.8336	-1.0116
20.342	9.7917	-0.11306	0.55314
20.342	10.125	-0.12884	0.55579
20.342	10.458	-0.11891	0.55149
20.342	10.792	-0.1144	0.54203
20.342	11.125	-0.13709	0.52886
20.342	11.458	-0.13737	0.52171
20.342	11.792	-0.13145	0.52381
20.342	12.125	-0.13901	0.51625
20.342	12.458	-0.14336	0.50924
20.342	12.792	-0.13189	0.51271
20.342	13.125	-0.14437	0.51428
20.342	13.458	-0.16294	0.51568
20.342	13.792	-0.16508	0.50436
20.342	14.125	-0.17007	0.49404
20.342	14.458	-0.17338	0.4957
20.342	14.792	-0.16419	0.50137
20.342	15.125	-0.14515	0.4933
20.342	15.458	-0.14141	0.48681
20.342	15.792	-0.15005	0.48237
20.342	16.125	-0.15192	0.48926
20.342	16.458	-0.15131	0.5009
20.342	16.792	-0.15056	0.51017
20.342	17.125	-0.14701	0.48845
20.342	17.458	-0.13292	0.4703
20.342	17.792	-0.126	0.47615
20.342	18.125	-0.13227	0.48044
20.342	18.458	-0.14067	0.48099
20.342	18.792	-0.14545	0.47677
20.342	19.125	-0.1356	0.46704
20.342	19.458	-0.11098	0.45437
20.342	19.792	-0.086051	0.42671
20.342	20.125	-0.077483	0.42017
20.342	20.458	-0.1139	0.40543
20.342	20.792	-0.15836	0.37515
20.342	21.125	-0.20382	0.3438
20.342	21.458	-0.22532	0.3343
20.342	21.792	-0.2259	0.3152
20.342	22.125	-0.19972	0.27179
20.342	22.458	-0.13403	0.23409
20.342	22.792	-0.075848	0.2449
20.342	23.125	-0.02458	0.28527
20.342	23.458	-0.044548	0.36979
20.342	23.792	-0.18615	0.49219
20.342	24.125	-0.30445	0.56261
20.342	24.458	-0.27402	0.58683
20.342	24.792	-0.07991	0.56614
20.342	25.125	0.19727	0.47037
20.342	25.458	0.59679	0.44541
20.342	25.792	1.1131	0.33877
20.342	26.125	1.7632	0.1627
20.342	26.458	2.5097	-0.0094126
20.342	26.792	3.178	-0.14944
20.342	27.125	3.827	-0.3601
20.342	27.458	4.202	-0.45356
20.342	27.792	4.3549	-0.54411
20.342	28.125	4.4151	-0.37331
20.342	28.458	4.4324	-0.31575
20.342	28.792	4.3543	-0.27378
20.342	29.125	3.9941	-0.35631
20.342	29.458	3.1166	-0.79712
20.675	9.7917	-0.11781	0.53205
20.675	10.125	-0.13191	0.52931
20.675	10.458	-0.11798	0.52088
20.675	10.792	-0.11253	0.52106
20.675	11.125	-0.13053	0.51498
20.675	11.458	-0.13647	0.51023
20.675	11.792	-0.13762	0.50764
20.675	12.125	-0.14342	0.49929
20.675	12.458	-0.13627	0.48629
20.675	12.792	-0.124	0.48936
20.675	13.125	-0.13999	0.49324
20.675	13.458	-0.16035	0.49365
20.675	13.792	-0.16094	0.48775
20.675	14.125	-0.16604	0.4861
20.675	14.458	-0.1695	0.48715
20.675	14.792	-0.15695	0.48273
20.675	15.125	-0.13911	0.47601
20.675	15.458	-0.14245	0.47829
20.675	15.792	-0.15067	0.48425
20.675	16.125	-0.14761	0.49235
20.675	16.458	-0.14906	0.4897
20.675	16.792	-0.14767	0.49019
20.675	17.125	-0.14107	0.47565
20.675	17.458	-0.12773	0.45458
20.675	17.792	-0.13168	0.45634
20.675	18.125	-0.14658	0.45434
20.675	18.458	-0.15473	0.46692
20.675	18.792	-0.1547	0.47357
20.675	19.125	-0.15032	0.46963
20.675	19.458	-0.12494	0.45482
20.675	19.792	-0.095184	0.42912
20.675	20.125	-0.093059	0.42892
20.675	20.458	-0.10428	0.40568
20.675	20.792	-0.13911	0.38439
20.675	21.125	-0.21154	0.38817
20.675	21.458	-0.26042	0.39371
20.675	21.792	-0.25425	0.3536
20.675	22.125	-0.18792	0.27193
20.675	22.458	-0.11025	0.20884
20.675	22.792	-0.082155	0.21203
20.675	23.125	-0.055741	0.25489
20.675	23.458	-0.016209	0.28794
20.675	23.792	-0.14242	0.40244
20.675	24.125	-0.23051	0.41123
20.675	24.458	-0.25891	0.39523
20.675	24.792	-0.12111	0.40396
20.675	25.125	0.21864	0.3178
20.675	25.458	0.70928	0.28572
20.675	25.792	1.1911	0.19032
20.675	26.125	1.8089	0.048449
20.675	26.458	2.4899	-0.004773
20.675	26.792	3.2453	-0.065232
20.675	27.125	3.8032	-0.20353
20.675	27.458	4.2053	-0.27799
20.675	27.792	4.4111	-0.26861
20.675	28.125	4.4962	-0.12223
20.675	28.458	4.5412	-0.045151
20.675	28.792	4.4003	-0.0004128
20.675	29.125	3.9934	-0.099414
20.675	29.458	3.0906	-0.5837
21.008	9.7917	-0.12401	0.51629
21.008	10.125	-0.12408	0.51647
21.008	10.458	-0.11298	0.51081
21.008	10.792	-0.11511	0.50917
21.008	11.125	-0.12268	0.49641
21.008	11.458	-0.12204	0.49327
21.008	11.792	-0.12881	0.49345
21.008	12.125	-0.13462	0.48772
21.008	12.458	-0.1243	0.48004
21.008	12.792	-0.10748	0.4803
21.008	13.125	-0.12097	0.48454
21.008	13.458	-0.14682	0.48499
21.008	13.792	-0.15578	0.4879
21.008	14.125	-0.16947	0.48393
21.008	14.458	-0.16624	0.47583
21.008	14.792	-0.15039	0.46391
21.008	15.125	-0.13585	0.4549
21.008	15.458	-0.14433	0.45655
21.008	15.792	-0.15353	0.46641
21.008	16.125	-0.14896	0.47532
21.008	16.458	-0.15154	0.48003
21.008	16.792	-0.15167	0.47807
21.008	17.125	-0.14236	0.47181
21.008	17.458	-0.12547	0.452
21.008	17.792	-0.13112	0.43948
21.008	18.125	-0.14739	0.43054
21.008	18.458	-0.15989	0.45228
21.008	18.792	-0.15816	0.4734
21.008	19.125	-0.15507	0.47944
21.008	19.458	-0.14058	0.47041
21.008	19.792	-0.1097	0.44954
21.008	20.125	-0.095938	0.436
21.008	20.458	-0.084742	0.40461
21.008	20.792	-0.12364	0.39583
21.008	21.125	-0.22017	0.42031
21.008	21.458	-0.2908	0.44238
21.008	21.792	-0.26385	0.41
21.008	22.125	-0.19711	0.34269
21.008	22.458	-0.12951	0.27851
21.008	22.792	-0.11785	0.25342
21.008	23.125	-0.098723	0.26768
21.008	23.458	-0.011188	0.29012
21.008	23.792	-0.023389	0.32804
21.008	24.125	-0.13822	0.29097
21.008	24.458	-0.22889	0.24861
21.008	24.792	-0.14282	0.21283
21.008	25.125	0.27342	0.12957
21.008	25.458	0.85503	0.039683
21.008	25.792	1.3997	-0.041747
21.008	26.125	1.9711	-0.11934
21.008	26.458	2.5304	-0.1835
21.008	26.792	3.1029	-0.18041
21.008	27.125	3.6404	-0.21776
21.008	27.458	4.1408	-0.22355
21.008	27.792	4.3615	-0.16733
21.008	28.125	4.4464	-0.064231
21.008	28.458	4.4976	0.048226
21.008	28.792	4.3784	0.10851
21.008	29.125	3.9785	0.0030354
21.008	29.458	3.4692	-0.62939
21.342	9.7917	-0.12477	0.50004
21.342	10.125	-0.12007	0.50157
21.342	10.458	-0.11346	0.49217
21.342	10.792	-0.118	0.49486
21.342	11.125	-0.12039	0.48705
21.342	11.458	-0.11605	0.48424
21.342	11.792	-0.12186	0.49041
21.342	12.125	-0.1276	0.48423
21.342	12.458	-0.12217	0.46892
21.342	12.792	-0.10302	0.46167
21.342	13.125	-0.11513	0.46631
21.342	13.458	-0.14581	0.4716
21.342	13.792	-0.15822	0.47484
21.342	14.125	-0.16929	0.47351
21.342	14.458	-0.16182	0.46613
21.342	14.792	-0.15157	0.45177
21.342	15.125	-0.14339	0.44252
21.342	15.458	-0.14199	0.43902
21.342	15.792	-0.14881	0.44058
21.342	16.125	-0.15284	0.45345
21.342	16.458	-0.15709	0.46099
21.342	16.792	-0.14647	0.45286
21.342	17.125	-0.13146	0.45047
21.342	17.458	-0.11806	0.44516
21.342	17.792	-0.11956	0.43205
21.342	18.125	-0.13323	0.42498
21.342	18.458	-0.1494	0.44842
21.342	18.792	-0.1546	0.4778
21.342	19.125	-0.14422	0.49105
21.342	19.458	-0.1287	0.48986
21.342	19.792	-0.096901	0.47849
21.342	20.125	-0.073644	0.45185
21.342	20.458	-0.064692	0.43018
21.342	20.792	-0.12343	0.43899
21.342	21.125	-0.24385	0.47605
21.342	21.458	-0.30144	0.49685
21.342	21.792	-0.27795	0.47625
21.342	22.125	-0.242	0.42039
21.342	22.458	-0.17916	0.35651
21.342	22.792	-0.10824	0.2863
21.342	23.125	-0.072909	0.25562
21.342	23.458	-0.0087711	0.2583
21.342	23.792	0.030539	0.26365
21.342	24.125	-0.095523	0.19584
21.342	24.458	-0.25025	0.17244
21.342	24.792	-0.13759	0.10497
21.342	25.125	0.25394	-0.055438
21.342	25.458	0.89191	-0.15802
21.342	25.792	1.5158	-0.23244
21.342	26.125	2.1019	-0.34131
21.342	26.458	2.6123	-0.39347
21.342	26.792	3.1072	-0.38769
21.342	27.125	3.6319	-0.40711
21.342	27.458	4.0832	-0.28938
21.342	27.792	4.222	-0.16151
21.342	28.125	4.3379	-0.036755
21.342	28.458	4.4106	0.084371
21.342	28.792	4.312	0.11469
21.342	29.125	3.9678	0.0042873
21.342	29.458	3.376	-0.69964
21.675	9.7917	-0.11775	0.48537
21.675	10.125	-0.11564	0.48086
21.675	10.458	-0.10764	0.47065
21.675	10.792	-0.10935	0.47471
21.675	11.125	-0.11393	0.4747
21.675	11.458	-0.11019	0.47387
21.675	11.792	-0.11425	0.47479
21.675	12.125	-0.11794	0.46419
21.675	12.458	-0.12282	0.44709
21.675	12.792	-0.11136	0.4395
21.675	13.125	-0.1182	0.43855
21.675	13.458	-0.13874	0.45202
21.675	13.792	-0.1466	0.45778
21.675	14.125	-0.15958	0.46004
21.675	14.458	-0.15819	0.44748
21.675	14.792	-0.15652	0.4285
21.675	15.125	-0.15237	0.43188
21.675	15.458	-0.14271	0.43592
21.675	15.792	-0.14555	0.43401
21.675	16.125	-0.14828	0.43487
21.675	16.458	-0.14575	0.43639
21.675	16.792	-0.13365	0.42642
21.675	17.125	-0.12476	0.4193
21.675	17.458	-0.11245	0.41661
21.675	17.792	-0.1079	0.41119
21.675	18.125	-0.12039	0.41352
21.675	18.458	-0.1404	0.43003
21.675	18.792	-0.14699	0.4592
21.675	19.125	-0.13897	0.4909
21.675	19.458	-0.12245	0.50993
21.675	19.792	-0.090578	0.49319
21.675	20.125	-0.064997	0.46773
21.675	20.458	-0.07744	0.47303
21.675	20.792	-0.17289	0.51328
21.675	21.125	-0.2975	0.5497
21.675	21.458	-0.31513	0.55115
21.675	21.792	-0.27612	0.53586
21.675	22.125	-0.2311	0.50527
21.675	22.458	-0.15383	0.45642
21.675	22.792	-0.058792	0.35715
21.675	23.125	-0.048332	0.3021
21.675	23.458	-0.034499	0.30498
21.675	23.792	0.016076	0.25428
21.675	24.125	-0.078833	0.17333
21.675	24.458	-0.21771	0.14049
21.675	24.792	-0.096938	0.025128
21.675	25.125	0.3377	-0.095943
21.675	25.458	0.89148	-0.19981
21.675	25.792	1.5028	-0.35425
21.675	26.125	2.115	-0.52661
21.675	26.458	2.6637	-0.649
21.675	26.792	3.1588	-0.65248
21.675	27.125	3.6059	-0.61484
21.675	27.458	4.0045	-0.44224
21.675	27.792	4.1692	-0.22336
21.675	28.125	4.3045	-0.077968
21.675	28.458	4.3609	0.016219
21.675	28.792	4.2741	0.063769
21.675	29.125	3.9499	-0.070497
