x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	11.458	-0.14532	0.22419
18.342	11.792	-0.1377	0.21772
18.342	12.125	-0.12371	0.20153
18.342	12.458	-0.12628	0.18958
18.342	12.792	-0.12639	0.18972
18.342	13.125	-0.1247	0.18842
18.342	13.458	-0.12889	0.17108
18.342	13.792	-0.12859	0.15724
18.342	14.125	-0.1232	0.15483
18.342	14.458	-0.12123	0.14818
18.342	14.792	-0.11109	0.13038
18.342	15.125	-0.10118	0.1244
18.342	15.458	-0.091241	0.12339
18.342	15.792	-0.08796	0.1223
18.342	16.125	-0.091792	0.10982
18.342	16.458	-0.1018	0.10049
18.342	16.792	-0.10242	0.080373
18.342	17.125	-0.096477	0.067751
18.342	17.458	-0.091955	0.041645
18.342	17.792	-0.087846	0.015827
18.342	18.125	-0.089005	-0.0062911
18.342	18.458	-0.096898	-0.022908
18.342	18.792	-0.11211	-0.046097
18.342	19.125	-0.12681	-0.073626
18.342	19.458	-0.13549	-0.09567
18.342	19.792	-0.12256	-0.11629
18.342	20.125	-0.10152	-0.1426
18.342	20.458	-0.096655	-0.17491
18.342	20.792	-0.037673	-0.23573
18.342	21.125	0.118	-0.30303
18.342	21.458	0.31351	-0.36087
18.342	21.792	0.50646	-0.48048
18.342	22.125	0.73614	-0.56016
18.342	22.458	0.9551	-0.64703
18.342	22.792	1.1569	-0.68119
18.342	23.125	1.2929	-0.66826
18.342	23.458	1.3433	-0.57487
18.342	23.792	1.2352	-0.49153
18.342	24.125	1.0764	-0.38615
18.342	24.458	0.9633	-0.30764
18.342	24.792	1.0012	-0.22885
18.342	25.125	1.3882	-0.22651
18.342	25.458	1.8827	-0.31801
18.342	25.792	2.3017	-0.32805
18.342	26.125	2.6549	-0.42732
18.342	26.458	2.8129	-0.42695
18.342	26.792	2.8717	-0.45563
18.342	27.125	2.9657	-0.35905
18.342	27.458	2.9636	-0.26697
18.342	27.792	3.2501	-0.20912
18.342	28.125	3.6258	-0.24232
18.342	28.458	3.993	-0.35742
18.342	28.792	4.1931	-0.43263
18.342	29.125	4.1113	-0.56629
18.342	29.458	4.2918	-0.9424
18.675	9.7917	-0.17815	0.21346
18.675	10.125	-0.16743	0.20621
18.675	10.458	-0.14061	0.19515
18.675	10.792	-0.12789	0.19651
18.675	11.125	-0.1316	0.20075
18.675	11.458	-0.13457	0.20446
18.675	11.792	-0.13413	0.20267
18.675	12.125	-0.1303	0.19347
18.675	12.458	-0.12856	0.19022
18.675	12.792	-0.12299	0.19215
18.675	13.125	-0.12238	0.18057
18.675	13.458	-0.12759	0.15914
18.675	13.792	-0.1284	0.15077
18.675	14.125	-0.11687	0.15375
18.675	14.458	-0.10428	0.142
18.675	14.792	-0.098201	0.12655
18.675	15.125	-0.096199	0.12278
18.675	15.458	-0.092762	0.1205
18.675	15.792	-0.085204	0.1173
18.675	16.125	-0.081023	0.10346
18.675	16.458	-0.087825	0.094243
18.675	16.792	-0.085198	0.068641
18.675	17.125	-0.081473	0.05697
18.675	17.458	-0.081142	0.038614
18.675	17.792	-0.072863	0.022937
18.675	18.125	-0.072542	0.0087854
18.675	18.458	-0.082773	-0.010795
18.675	18.792	-0.088279	-0.04699
18.675	19.125	-0.099998	-0.083631
18.675	19.458	-0.12219	-0.1032
18.675	19.792	-0.11055	-0.12514
18.675	20.125	-0.099933	-0.14285
18.675	20.458	-0.087857	-0.17212
18.675	20.792	-0.0072732	-0.23663
18.675	21.125	0.15517	-0.317
18.675	21.458	0.34813	-0.39477
18.675	21.792	0.57194	-0.49177
18.675	22.125	0.81569	-0.58858
18.675	22.458	1.0153	-0.67365
18.675	22.792	1.1847	-0.65289
18.675	23.125	1.295	-0.62397
18.675	23.458	1.3356	-0.57019
18.675	23.792	1.2692	-0.54602
18.675	24.125	1.1305	-0.49263
18.675	24.458	0.99116	-0.42118
18.675	24.792	1.0052	-0.32221
18.675	25.125	1.4075	-0.37468
18.675	25.458	1.8965	-0.47019
18.675	25.792	2.3428	-0.51732
18.675	26.125	2.8528	-0.67955
18.675	26.458	3.2046	-0.76134
18.675	26.792	3.2922	-0.83485
18.675	27.125	3.2485	-0.76833
18.675	27.458	3.2353	-0.63301
18.675	27.792	3.4874	-0.582
18.675	28.125	3.7848	-0.55439
18.675	28.458	4.1115	-0.61115
18.675	28.792	4.2982	-0.54715
18.675	29.125	4.3137	-0.55962
18.675	29.458	4.6057	-0.87854
19.008	9.7917	-0.15705	0.19286
19.008	10.125	-0.1495	0.18795
19.008	10.458	-0.13033	0.17751
19.008	10.792	-0.11868	0.17667
19.008	11.125	-0.12463	0.18136
19.008	11.458	-0.12746	0.18864
19.008	11.792	-0.13012	0.18904
19.008	12.125	-0.13109	0.1882
19.008	12.458	-0.12718	0.19169
19.008	12.792	-0.12019	0.18928
19.008	13.125	-0.12211	0.18138
19.008	13.458	-0.12488	0.16768
19.008	13.792	-0.12377	0.16319
19.008	14.125	-0.10845	0.16209
19.008	14.458	-0.092147	0.14553
19.008	14.792	-0.090051	0.13574
19.008	15.125	-0.089435	0.12412
19.008	15.458	-0.090236	0.10473
19.008	15.792	-0.081988	0.10309
19.008	16.125	-0.082214	0.093493
19.008	16.458	-0.087162	0.083491
19.008	16.792	-0.082523	0.064141
19.008	17.125	-0.078403	0.056011
19.008	17.458	-0.08125	0.041103
19.008	17.792	-0.075986	0.028108
19.008	18.125	-0.077709	0.017427
19.008	18.458	-0.080337	-0.0054304
19.008	18.792	-0.074916	-0.043337
19.008	19.125	-0.080738	-0.078238
19.008	19.458	-0.10453	-0.10012
19.008	19.792	-0.10108	-0.12019
19.008	20.125	-0.10323	-0.14639
19.008	20.458	-0.090498	-0.17989
19.008	20.792	-0.0048404	-0.23397
19.008	21.125	0.16603	-0.30952
19.008	21.458	0.40779	-0.39809
19.008	21.792	0.69083	-0.48654
19.008	22.125	0.92674	-0.59437
19.008	22.458	1.0637	-0.67754
19.008	22.792	1.1669	-0.66117
19.008	23.125	1.2512	-0.61556
19.008	23.458	1.2971	-0.55915
19.008	23.792	1.2265	-0.57053
19.008	24.125	1.1575	-0.56844
19.008	24.458	0.96842	-0.5271
19.008	24.792	0.97618	-0.43478
19.008	25.125	1.3147	-0.45152
19.008	25.458	1.8196	-0.51909
19.008	25.792	2.3315	-0.61471
19.008	26.125	2.8377	-0.78999
19.008	26.458	3.2665	-0.93674
19.008	26.792	3.4422	-1.0744
19.008	27.125	3.4285	-1.0434
19.008	27.458	3.4524	-0.89921
19.008	27.792	3.8422	-0.87083
19.008	28.125	4.0881	-0.87872
19.008	28.458	4.252	-0.82647
19.008	28.792	4.3618	-0.68556
19.008	29.125	4.2628	-0.60522
19.008	29.458	4.3201	-0.8683
19.342	9.7917	-0.14156	0.17509
19.342	10.125	-0.13849	0.17831
19.342	10.458	-0.12952	0.17162
19.342	10.792	-0.12311	0.16858
19.342	11.125	-0.12941	0.17476
19.342	11.458	-0.12942	0.17793
19.342	11.792	-0.12936	0.18205
19.342	12.125	-0.12767	0.18606
19.342	12.458	-0.12119	0.18721
19.342	12.792	-0.11542	0.18976
19.342	13.125	-0.11759	0.18885
19.342	13.458	-0.1182	0.17119
19.342	13.792	-0.11335	0.15846
19.342	14.125	-0.10669	0.15736
19.342	14.458	-0.095248	0.15051
19.342	14.792	-0.084486	0.14511
19.342	15.125	-0.078013	0.13059
19.342	15.458	-0.075852	0.10347
19.342	15.792	-0.074121	0.10075
19.342	16.125	-0.083977	0.092655
19.342	16.458	-0.091327	0.077
19.342	16.792	-0.086793	0.064137
19.342	17.125	-0.079401	0.054362
19.342	17.458	-0.076956	0.041195
19.342	17.792	-0.078815	0.029113
19.342	18.125	-0.088173	0.017643
19.342	18.458	-0.08407	-0.0040237
19.342	18.792	-0.07084	-0.03466
19.342	19.125	-0.076302	-0.067559
19.342	19.458	-0.094507	-0.095189
19.342	19.792	-0.085339	-0.12332
19.342	20.125	-0.07869	-0.14868
19.342	20.458	-0.059573	-0.18569
19.342	20.792	0.024936	-0.2437
19.342	21.125	0.19127	-0.32035
19.342	21.458	0.45662	-0.41289
19.342	21.792	0.77632	-0.5191
19.342	22.125	1.0586	-0.64437
19.342	22.458	1.1788	-0.70617
19.342	22.792	1.2169	-0.71636
19.342	23.125	1.2602	-0.62834
19.342	23.458	1.2489	-0.55809
19.342	23.792	1.1854	-0.56759
19.342	24.125	1.198	-0.56157
19.342	24.458	1.0722	-0.54045
19.342	24.792	1.0755	-0.48803
19.342	25.125	1.3483	-0.48002
19.342	25.458	1.78	-0.55277
19.342	25.792	2.2968	-0.66833
19.342	26.125	2.747	-0.88776
19.342	26.458	3.1582	-1.0784
19.342	26.792	3.4651	-1.1773
19.342	27.125	3.5449	-1.2373
19.342	27.458	3.5652	-1.1431
19.342	27.792	3.8797	-1.1392
19.342	28.125	4.1846	-1.1034
19.342	28.458	4.2797	-1.0188
19.342	28.792	4.2478	-0.85806
19.342	29.125	3.6971	-0.72615
19.342	29.458	2.7446	-0.98246
19.675	9.7917	-0.14809	0.17105
19.675	10.125	-0.14224	0.17074
19.675	10.458	-0.13011	0.17472
19.675	10.792	-0.13091	0.17124
19.675	11.125	-0.1327	0.16838
19.675	11.458	-0.12926	0.16192
19.675	11.792	-0.12818	0.17564
19.675	12.125	-0.12481	0.18925
19.675	12.458	-0.11996	0.19603
19.675	12.792	-0.11011	0.19284
19.675	13.125	-0.1024	0.18144
19.675	13.458	-0.10539	0.16289
19.675	13.792	-0.099901	0.1542
19.675	14.125	-0.10154	0.15411
19.675	14.458	-0.099092	0.15003
19.675	14.792	-0.085635	0.1464
19.675	15.125	-0.069743	0.1385
19.675	15.458	-0.062907	0.11718
19.675	15.792	-0.064672	0.11003
19.675	16.125	-0.071388	0.10076
19.675	16.458	-0.073012	0.082734
19.675	16.792	-0.07535	0.065628
19.675	17.125	-0.068021	0.044889
19.675	17.458	-0.06147	0.026781
19.675	17.792	-0.068662	0.018371
19.675	18.125	-0.079319	0.015371
19.675	18.458	-0.082953	-0.0017347
19.675	18.792	-0.079982	-0.032904
19.675	19.125	-0.077534	-0.06451
19.675	19.458	-0.077437	-0.099558
19.675	19.792	-0.052776	-0.13775
19.675	20.125	-0.040074	-0.16902
19.675	20.458	-0.02969	-0.20531
19.675	20.792	0.046472	-0.27217
19.675	21.125	0.21808	-0.36004
19.675	21.458	0.5131	-0.45413
19.675	21.792	0.85605	-0.56389
19.675	22.125	1.1448	-0.70118
19.675	22.458	1.2567	-0.7815
19.675	22.792	1.2839	-0.77929
19.675	23.125	1.3123	-0.68972
19.675	23.458	1.2803	-0.61371
19.675	23.792	1.1826	-0.57992
19.675	24.125	1.1162	-0.53606
19.675	24.458	1.122	-0.53761
19.675	24.792	1.2207	-0.56727
19.675	25.125	1.4672	-0.61693
19.675	25.458	1.8627	-0.68401
19.675	25.792	2.3526	-0.78496
19.675	26.125	2.808	-0.95423
19.675	26.458	3.193	-1.1667
19.675	26.792	3.5375	-1.2746
19.675	27.125	3.6608	-1.3451
19.675	27.458	3.7062	-1.3571
19.675	27.792	3.9473	-1.2682
19.675	28.125	4.1417	-1.1707
19.675	28.458	4.2033	-1.1013
19.675	28.792	4.0127	-0.88225
19.675	29.125	3.1453	-0.7733
19.675	29.458	1.6453	-1.0762
20.008	9.7917	-0.15106	0.16821
20.008	10.125	-0.14628	0.1621
20.008	10.458	-0.13138	0.1679
20.008	10.792	-0.12779	0.17256
20.008	11.125	-0.12557	0.17181
20.008	11.458	-0.12111	0.16751
20.008	11.792	-0.1185	0.18111
20.008	12.125	-0.11819	0.19437
20.008	12.458	-0.11725	0.1983
20.008	12.792	-0.10612	0.18517
20.008	13.125	-0.096412	0.1684
20.008	13.458	-0.10115	0.15417
20.008	13.792	-0.093082	0.15414
20.008	14.125	-0.095535	0.15719
20.008	14.458	-0.093604	0.1549
20.008	14.792	-0.076928	0.15671
20.008	15.125	-0.058396	0.15
20.008	15.458	-0.049947	0.12595
20.008	15.792	-0.053382	0.11588
20.008	16.125	-0.057714	0.10835
20.008	16.458	-0.052989	0.093436
20.008	16.792	-0.054968	0.069828
20.008	17.125	-0.053783	0.046043
20.008	17.458	-0.04893	0.026789
20.008	17.792	-0.053733	0.015835
20.008	18.125	-0.056658	0.0097165
20.008	18.458	-0.061363	-0.0039067
20.008	18.792	-0.071796	-0.039449
20.008	19.125	-0.069251	-0.082141
20.008	19.458	-0.05225	-0.12313
20.008	19.792	-0.019818	-0.16844
20.008	20.125	-0.010148	-0.20566
20.008	20.458	-0.0057785	-0.25385
20.008	20.792	0.064688	-0.32364
20.008	21.125	0.25356	-0.41641
20.008	21.458	0.58782	-0.51078
20.008	21.792	0.96962	-0.63116
20.008	22.125	1.2675	-0.77123
20.008	22.458	1.357	-0.85898
20.008	22.792	1.3564	-0.86594
20.008	23.125	1.3488	-0.76689
20.008	23.458	1.2492	-0.65734
20.008	23.792	1.1583	-0.53825
20.008	24.125	1.1096	-0.45547
20.008	24.458	1.1119	-0.48159
20.008	24.792	1.2412	-0.59275
20.008	25.125	1.5449	-0.6966
20.008	25.458	1.9894	-0.73476
20.008	25.792	2.463	-0.8097
20.008	26.125	2.9622	-0.9619
20.008	26.458	3.4189	-1.2139
20.008	26.792	3.6986	-1.3937
20.008	27.125	3.8183	-1.4869
20.008	27.458	3.9108	-1.4377
20.008	27.792	4.0714	-1.3139
20.008	28.125	4.2057	-1.2247
20.008	28.458	4.149	-1.1035
20.008	28.792	3.845	-0.86752
20.008	29.125	2.7356	-0.81927
20.008	29.458	1.0558	-1.1938
20.342	9.7917	-0.1548	0.16382
20.342	10.125	-0.14387	0.15607
20.342	10.458	-0.13207	0.16766
20.342	10.792	-0.1298	0.18018
20.342	11.125	-0.13208	0.18056
20.342	11.458	-0.12871	0.17537
20.342	11.792	-0.12365	0.17886
20.342	12.125	-0.11656	0.18589
20.342	12.458	-0.11331	0.18168
20.342	12.792	-0.10272	0.16631
20.342	13.125	-0.09231	0.15705
20.342	13.458	-0.09728	0.14864
20.342	13.792	-0.09293	0.144
20.342	14.125	-0.096068	0.14713
20.342	14.458	-0.092702	0.14499
20.342	14.792	-0.070544	0.14933
20.342	15.125	-0.0515	0.13773
20.342	15.458	-0.042111	0.12285
20.342	15.792	-0.048847	0.12282
20.342	16.125	-0.055359	0.12197
20.342	16.458	-0.053464	0.11218
20.342	16.792	-0.050921	0.087571
20.342	17.125	-0.043321	0.067983
20.342	17.458	-0.035614	0.046882
20.342	17.792	-0.033279	0.025794
20.342	18.125	-0.03216	6.3144e-05
20.342	18.458	-0.029167	-0.024575
20.342	18.792	-0.032883	-0.062736
20.342	19.125	-0.037462	-0.10886
20.342	19.458	-0.021268	-0.14362
20.342	19.792	0.016148	-0.18547
20.342	20.125	0.027235	-0.22916
20.342	20.458	0.039288	-0.28818
20.342	20.792	0.11411	-0.34844
20.342	21.125	0.2936	-0.41576
20.342	21.458	0.64427	-0.5142
20.342	21.792	1.0378	-0.63978
20.342	22.125	1.3124	-0.76006
20.342	22.458	1.4178	-0.87533
20.342	22.792	1.4396	-0.90297
20.342	23.125	1.4101	-0.77473
20.342	23.458	1.282	-0.59556
20.342	23.792	1.2054	-0.48258
20.342	24.125	1.1385	-0.39043
20.342	24.458	1.1026	-0.38722
20.342	24.792	1.2015	-0.52303
20.342	25.125	1.5756	-0.66064
20.342	25.458	2.0214	-0.71732
20.342	25.792	2.4968	-0.75886
20.342	26.125	3.0663	-0.87411
20.342	26.458	3.6264	-1.0886
20.342	26.792	3.9026	-1.2352
20.342	27.125	3.9622	-1.332
20.342	27.458	4.0199	-1.3188
20.342	27.792	4.1653	-1.2352
20.342	28.125	4.2089	-1.0098
20.342	28.458	4.088	-0.80276
20.342	28.792	3.833	-0.60414
20.342	29.125	2.8228	-0.61394
20.342	29.458	1.6054	-0.9208
20.675	9.7917	-0.1551	0.15156
20.675	10.125	-0.14278	0.14378
20.675	10.458	-0.12662	0.16094
20.675	10.792	-0.12781	0.16949
20.675	11.125	-0.1352	0.16618
20.675	11.458	-0.12884	0.16251
20.675	11.792	-0.12622	0.16448
20.675	12.125	-0.11699	0.16508
20.675	12.458	-0.10816	0.16381
20.675	12.792	-0.090109	0.15624
20.675	13.125	-0.077122	0.15234
20.675	13.458	-0.086468	0.15126
20.675	13.792	-0.090973	0.14088
20.675	14.125	-0.095596	0.13546
20.675	14.458	-0.091332	0.13283
20.675	14.792	-0.072193	0.13071
20.675	15.125	-0.051009	0.11997
20.675	15.458	-0.046836	0.11471
20.675	15.792	-0.057318	0.12757
20.675	16.125	-0.064	0.13458
20.675	16.458	-0.064045	0.12669
20.675	16.792	-0.058897	0.10822
20.675	17.125	-0.04745	0.0902
20.675	17.458	-0.038948	0.064639
20.675	17.792	-0.029944	0.038609
20.675	18.125	-0.019275	0.0037384
20.675	18.458	-0.0086798	-0.029939
20.675	18.792	-0.0011687	-0.070485
20.675	19.125	-0.0055869	-0.11512
20.675	19.458	0.0026616	-0.14516
20.675	19.792	0.036034	-0.18344
20.675	20.125	0.053818	-0.221
20.675	20.458	0.091733	-0.26998
20.675	20.792	0.16134	-0.3237
20.675	21.125	0.34293	-0.37359
20.675	21.458	0.68956	-0.47009
20.675	21.792	1.0497	-0.56715
20.675	22.125	1.3039	-0.6439
20.675	22.458	1.4523	-0.73457
20.675	22.792	1.5079	-0.77256
20.675	23.125	1.535	-0.73409
20.675	23.458	1.4058	-0.61006
20.675	23.792	1.2704	-0.44444
20.675	24.125	1.2692	-0.38558
20.675	24.458	1.2357	-0.32399
20.675	24.792	1.295	-0.3685
20.675	25.125	1.6233	-0.48791
20.675	25.458	2.1321	-0.6086
20.675	25.792	2.6521	-0.67786
20.675	26.125	3.0791	-0.68919
20.675	26.458	3.7033	-0.83805
20.675	26.792	4.073	-0.98216
20.675	27.125	4.1158	-1.0123
20.675	27.458	4.0796	-1.0476
20.675	27.792	4.1969	-1.0356
20.675	28.125	4.2182	-0.80374
20.675	28.458	4.1369	-0.45312
20.675	28.792	3.9119	-0.289
20.675	29.125	3.2144	-0.27379
20.675	29.458	2.7811	-0.61215
21.008	9.7917	-0.15078	0.1483
21.008	10.125	-0.14171	0.14733
21.008	10.458	-0.12073	0.16177
21.008	10.792	-0.12435	0.16276
21.008	11.125	-0.13004	0.15496
21.008	11.458	-0.11668	0.16307
21.008	11.792	-0.1116	0.16679
21.008	12.125	-0.10943	0.15817
21.008	12.458	-0.10281	0.15562
21.008	12.792	-0.082512	0.15155
21.008	13.125	-0.072167	0.15286
21.008	13.458	-0.073583	0.15905
21.008	13.792	-0.07751	0.14834
21.008	14.125	-0.079801	0.14171
21.008	14.458	-0.076346	0.14349
21.008	14.792	-0.067261	0.13338
21.008	15.125	-0.051	0.12162
21.008	15.458	-0.050232	0.12169
21.008	15.792	-0.059732	0.13436
21.008	16.125	-0.065377	0.14066
21.008	16.458	-0.06153	0.13921
21.008	16.792	-0.048761	0.12949
21.008	17.125	-0.038033	0.11543
21.008	17.458	-0.031451	0.090549
21.008	17.792	-0.018286	0.058832
21.008	18.125	-0.0018756	0.030302
21.008	18.458	0.010589	-0.0066683
21.008	18.792	0.015684	-0.050364
21.008	19.125	0.011573	-0.095387
21.008	19.458	0.01193	-0.11849
21.008	19.792	0.027523	-0.14518
21.008	20.125	0.056788	-0.17399
21.008	20.458	0.12145	-0.21454
21.008	20.792	0.20774	-0.26456
21.008	21.125	0.4024	-0.32344
21.008	21.458	0.70416	-0.40591
21.008	21.792	1.0083	-0.46558
21.008	22.125	1.283	-0.53559
21.008	22.458	1.4915	-0.62873
21.008	22.792	1.5919	-0.68215
21.008	23.125	1.6269	-0.66501
21.008	23.458	1.5123	-0.58668
21.008	23.792	1.3899	-0.44463
21.008	24.125	1.3261	-0.34686
21.008	24.458	1.3065	-0.26554
21.008	24.792	1.3752	-0.27526
21.008	25.125	1.6624	-0.34125
21.008	25.458	2.1662	-0.45806
21.008	25.792	2.6417	-0.5061
21.008	26.125	3.1177	-0.54581
21.008	26.458	3.6825	-0.68065
21.008	26.792	4.1288	-0.78351
21.008	27.125	4.2088	-0.84087
21.008	27.458	4.1738	-0.88377
21.008	27.792	4.1919	-0.82474
21.008	28.125	4.1875	-0.63262
21.008	28.458	4.1629	-0.31296
21.008	28.792	4.0066	-0.10967
21.008	29.125	3.7546	-0.16694
21.008	29.458	4.333	-0.65331
21.342	9.7917	-0.14712	0.15196
21.342	10.125	-0.13884	0.15173
21.342	10.458	-0.12208	0.16244
21.342	10.792	-0.12443	0.16597
21.342	11.125	-0.12758	0.1553
21.342	11.458	-0.11474	0.15838
21.342	11.792	-0.10537	0.1577
21.342	12.125	-0.10008	0.15016
21.342	12.458	-0.093411	0.1426
21.342	12.792	-0.082738	0.13436
21.342	13.125	-0.076951	0.1422
21.342	13.458	-0.070869	0.1479
21.342	13.792	-0.066477	0.1444
21.342	14.125	-0.06519	0.15448
21.342	14.458	-0.061878	0.15847
21.342	14.792	-0.060672	0.14275
21.342	15.125	-0.05411	0.13277
21.342	15.458	-0.048543	0.13389
21.342	15.792	-0.050692	0.14273
21.342	16.125	-0.056428	0.14063
21.342	16.458	-0.050984	0.13701
21.342	16.792	-0.041087	0.13339
21.342	17.125	-0.035319	0.13059
21.342	17.458	-0.024774	0.11685
21.342	17.792	-0.011891	0.088162
21.342	18.125	-0.00013755	0.058999
21.342	18.458	0.012403	0.020984
21.342	18.792	0.015679	-0.021711
21.342	19.125	0.013401	-0.055785
21.342	19.458	0.022347	-0.077967
21.342	19.792	0.046249	-0.091606
21.342	20.125	0.070915	-0.12027
21.342	20.458	0.13058	-0.16712
21.342	20.792	0.23273	-0.21081
21.342	21.125	0.41551	-0.26624
21.342	21.458	0.69669	-0.33304
21.342	21.792	0.99434	-0.38493
21.342	22.125	1.2806	-0.4373
21.342	22.458	1.5124	-0.50876
21.342	22.792	1.6764	-0.5767
21.342	23.125	1.6804	-0.55748
21.342	23.458	1.5484	-0.50928
21.342	23.792	1.4456	-0.41772
21.342	24.125	1.3434	-0.25988
21.342	24.458	1.314	-0.12445
21.342	24.792	1.4463	-0.1458
21.342	25.125	1.6984	-0.12823
21.342	25.458	2.0752	-0.19896
21.342	25.792	2.5724	-0.31762
21.342	26.125	3.1804	-0.43316
21.342	26.458	3.7756	-0.50077
21.342	26.792	4.2003	-0.63216
21.342	27.125	4.3313	-0.68155
21.342	27.458	4.3037	-0.6701
21.342	27.792	4.262	-0.62198
21.342	28.125	4.1481	-0.49844
21.342	28.458	4.0869	-0.28064
21.342	28.792	4.0075	-0.068797
21.342	29.125	3.7647	-0.10213
21.342	29.458	4.3708	-0.5502
21.675	9.7917	-0.14957	0.14433
21.675	10.125	-0.13046	0.14596
21.675	10.458	-0.11518	0.15318
21.675	10.792	-0.11735	0.15582
21.675	11.125	-0.12283	0.15022
21.675	11.458	-0.11503	0.14668
21.675	11.792	-0.10388	0.14042
21.675	12.125	-0.098306	0.13604
21.675	12.458	-0.095901	0.13145
21.675	12.792	-0.093168	0.12663
21.675	13.125	-0.088434	0.12904
21.675	13.458	-0.080572	0.1324
21.675	13.792	-0.063381	0.1328
21.675	14.125	-0.054154	0.14834
21.675	14.458	-0.052139	0.15882
21.675	14.792	-0.051782	0.14612
21.675	15.125	-0.053598	0.14486
21.675	15.458	-0.051957	0.14764
21.675	15.792	-0.050917	0.15333
21.675	16.125	-0.054558	0.14449
21.675	16.458	-0.05145	0.13458
21.675	16.792	-0.042166	0.13371
21.675	17.125	-0.0314	0.1366
21.675	17.458	-0.015866	0.12906
21.675	17.792	-0.0088282	0.10756
21.675	18.125	-0.0027982	0.07924
21.675	18.458	0.011079	0.050052
21.675	18.792	0.019514	0.028491
21.675	19.125	0.022579	-0.00059477
21.675	19.458	0.038743	-0.029899
21.675	19.792	0.056424	-0.055808
21.675	20.125	0.070597	-0.086173
21.675	20.458	0.11226	-0.1261
21.675	20.792	0.22901	-0.17797
21.675	21.125	0.4113	-0.21697
21.675	21.458	0.69866	-0.27126
21.675	21.792	1.0217	-0.32554
21.675	22.125	1.3224	-0.38556
21.675	22.458	1.5706	-0.43786
21.675	22.792	1.6931	-0.47964
21.675	23.125	1.667	-0.51361
21.675	23.458	1.5499	-0.50946
21.675	23.792	1.4728	-0.41331
21.675	24.125	1.3937	-0.25364
21.675	24.458	1.3138	-0.12972
21.675	24.792	1.4085	-0.096624
21.675	25.125	1.6809	-0.066276
21.675	25.458	2.0697	-0.056704
21.675	25.792	2.6017	-0.1966
21.675	26.125	3.2194	-0.31857
21.675	26.458	3.8219	-0.453
21.675	26.792	4.2859	-0.5952
21.675	27.125	4.4261	-0.56673
21.675	27.458	4.3571	-0.50267
21.675	27.792	4.2824	-0.40711
21.675	28.125	4.1532	-0.33476
21.675	28.458	4.07	-0.21229
21.675	28.792	3.9735	-0.039815
21.675	29.125	3.5882	-0.048605
21.675	29.458	3.4023	-0.32001
22.008	9.7917	-0.15474	0.1353
22.008	10.125	-0.13762	0.13401
22.008	10.458	-0.12352	0.14462
22.008	10.792	-0.11722	0.15334
22.008	11.125	-0.12098	0.15143
22.008	11.458	-0.12252	0.14586
22.008	11.792	-0.11123	0.13103
22.008	12.125	-0.10573	0.12365
22.008	12.458	-0.10324	0.12327
22.008	12.792	-0.093281	0.1182
22.008	13.125	-0.088847	0.11211
22.008	13.458	-0.084954	0.11817
22.008	13.792	-0.066503	0.13101
22.008	14.125	-0.055394	0.1434
22.008	14.458	-0.054366	0.14532
22.008	14.792	-0.05323	0.13403
22.008	15.125	-0.054993	0.13643
22.008	15.458	-0.052742	0.15211
22.008	15.792	-0.051266	0.15826
22.008	16.125	-0.053976	0.14926
22.008	16.458	-0.049434	0.13876
22.008	16.792	-0.04056	0.13967
22.008	17.125	-0.029294	0.14105
22.008	17.458	-0.014469	0.12884
22.008	17.792	-0.0005072	0.1087
22.008	18.125	0.008646	0.085905
22.008	18.458	0.022973	0.070777
22.008	18.792	0.03287	0.063179
22.008	19.125	0.034713	0.037763
22.008	19.458	0.04061	0.0086587
22.008	19.792	0.042072	-0.025141
22.008	20.125	0.059576	-0.059787
22.008	20.458	0.11934	-0.10082
22.008	20.792	0.21854	-0.14195
22.008	21.125	0.39576	-0.19805
22.008	21.458	0.64214	-0.23678
22.008	21.792	0.96594	-0.2667
22.008	22.125	1.3038	-0.2923
22.008	22.458	1.5596	-0.36996
22.008	22.792	1.6555	-0.41593
22.008	23.125	1.6491	-0.42926
22.008	23.458	1.5382	-0.38908
22.008	23.792	1.489	-0.32153
22.008	24.125	1.4156	-0.19772
22.008	24.458	1.374	-0.13903
22.008	24.792	1.4879	-0.15257
22.008	25.125	1.7565	-0.10643
22.008	25.458	2.1431	-0.035416
22.008	25.792	2.6458	-0.14053
22.008	26.125	3.2298	-0.29001
22.008	26.458	3.8319	-0.41511
22.008	26.792	4.3793	-0.58279
22.008	27.125	4.4589	-0.48556
22.008	27.458	4.328	-0.36464
22.008	27.792	4.2636	-0.32128
22.008	28.125	4.2029	-0.2633
22.008	28.458	4.1262	-0.13432
22.008	28.792	4.0396	-0.027972
22.008	29.125	3.5874	-0.12368
22.008	29.458	2.9705	-0.39321
22.342	9.7917	-0.15395	0.13917
22.342	10.125	-0.14212	0.13445
22.342	10.458	-0.12934	0.14697
22.342	10.792	-0.11666	0.16082
22.342	11.125	-0.11265	0.16395
22.342	11.458	-0.11694	0.15663
22.342	11.792	-0.11306	0.13621
22.342	12.125	-0.10504	0.12097
22.342	12.458	-0.096885	0.11646
22.342	12.792	-0.084634	0.10754
22.342	13.125	-0.080673	0.09924
22.342	13.458	-0.077971	0.11647
22.342	13.792	-0.068634	0.14122
22.342	14.125	-0.05924	0.14341
22.342	14.458	-0.052836	0.13596
22.342	14.792	-0.05329	0.12358
22.342	15.125	-0.056886	0.12053
22.342	15.458	-0.048293	0.1392
